電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240520,5,19.63,26293.5,21860.4,
20240520,5,19.93,26293.5,21859.4,
20240520,5,20.00,26293.5,21859.1,
20240520,5,20.03,26293.5,21699.2,
20240520,5,20.16,26308.9,21686.5,
20240520,5,20.19,26308.9,21686.5,
20240520,5,20.47,26308.9,21681.5,
20240520,5,20.68,26308.9,21680.9,
20240520,5,20.70,26308.9,21667.5,
20240520,5,20.76,26316.6,21663.3,
20240520,5,20.78,26316.6,21663.3,
20240520,5,20.84,26316.6,18735.3,
20240520,5,20.88,26316.6,18734.4,
20240520,5,21.71,26316.6,18733.4,
20240520,5,21.81,26316.6,18731.8,
20240520,5,22.00,26316.6,18731.1,
20240520,5,22.13,26316.6,18726.4,
20240520,5,22.31,26354.6,18725.4,
20240520,5,22.38,26364.6,18725.4,
20240520,5,22.60,26364.6,18725.4,
20240520,5,23.00,26364.6,18720.3,
20240520,5,23.26,26364.6,18717.3,
20240520,5,23.38,26364.6,18715.7,
20240520,5,23.60,26364.6,18714.7,
20240520,5,23.80,26364.6,18709.8,
20240520,5,23.91,26364.6,18653.9,
20240520,5,23.93,26364.6,18652.3,
20240520,5,24.04,26364.6,18650.4,
20240520,5,24.53,26364.6,18628.6,
20240520,5,24.63,26364.6,18628.5,
20240520,5,25.00,26364.6,18627.5,
20240520,5,25.88,26364.6,18613.9,
20240520,5,26.00,26364.6,18613.1,
20240520,5,27.16,26364.6,18611.7,
20240520,5,29.76,26371.1,18562.0,
20240520,5,30.00,26371.1,18562.0,
20240520,5,30.01,26371.1,18550.9,
20240520,5,32.00,26371.1,18501.7,
20240520,5,32.50,26371.1,18385.4,
20240520,5,33.47,26371.1,18349.1,
20240520,5,33.63,26371.1,18287.6,
20240520,5,34.00,26371.1,18265.0,
20240520,5,34.53,26371.1,18257.4,
20240520,5,35.01,26371.1,18257.3,
20240520,5,35.50,26371.1,18257.2,
20240520,5,36.00,26371.1,18257.1,
20240520,5,39.50,26371.1,18207.1,
20240520,5,39.92,26371.1,18207.0,
20240520,5,40.00,26394.1,18185.7,
20240520,5,40.73,26394.1,18166.3,
20240520,5,40.94,26394.1,18157.2,
20240520,5,41.26,26394.1,18155.8,
20240520,5,45.00,26394.1,18155.7,
20240520,5,45.01,26394.1,18087.3,
20240520,5,45.12,26394.1,17802.5,
20240520,5,46.00,26394.1,17800.5,
20240520,5,48.34,26559.1,17786.6,
20240520,5,50.00,26559.1,17786.6,
20240520,5,50.12,26559.1,17421.7,
20240520,5,50.90,26559.1,17420.9,
20240520,5,58.75,26559.1,17420.7,
20240520,5,59.38,26559.1,17397.0,
20240520,5,60.00,26559.1,17378.0,
20240520,5,70.00,26559.1,17293.5,
20240520,5,70.01,26559.1,17292.6,
20240520,5,77.80,26559.1,17292.2,
20240520,5,79.90,26559.1,17262.6,
20240520,5,80.00,26559.1,17262.1,
20240520,5,80.01,26559.1,16725.9,
20240520,5,80.02,26559.1,16592.4,
20240520,5,80.10,26559.1,16591.4,
20240520,5,80.20,26559.1,16591.3,
20240520,5,80.21,26658.9,16531.1,
20240520,5,81.00,26658.9,16531.1,
20240520,5,82.01,26658.9,16520.1,
20240520,5,85.00,26658.9,16421.1,
20240520,5,90.00,26658.9,16416.9,
20240520,5,94.17,26658.9,16401.2,
20240520,5,95.20,26658.9,16401.1,
20240520,5,96.23,26658.9,16401.0,
20240520,5,97.26,26658.9,16400.9,
20240520,5,99.00,26658.9,16400.8,
20240520,5,99.90,26658.9,16400.6,
20240520,5,100.00,26801.5,16397.2,
20240520,5,100.01,26820.9,15669.7,
20240520,5,101.00,26820.9,15669.7,
20240520,5,102.00,26820.9,15394.2,
20240520,5,105.00,26820.9,15345.3,
20240520,5,120.10,26820.9,15345.1,
20240520,5,138.00,26820.9,15321.5,
20240520,5,138.63,26820.9,15155.2,
20240520,5,200.00,26820.9,15154.6,
20240520,5,200.01,26820.9,13419.5,
20240520,5,200.10,26820.9,11788.1,
20240520,5,200.50,26820.9,11741.3,
20240520,5,201.00,26820.9,11737.9,
20240520,5,210.00,26820.9,11707.2,
20240520,5,250.00,26820.9,10995.6,
20240520,5,299.99,26821.2,10829.1,
20240520,5,300.00,26821.3,10829.1,
20240520,5,500.00,26821.3,10788.2,
20240520,5,550.02,26821.3,10783.2,
20240520,5,900.00,26821.3,10596.8,
20240520,5,999.00,26821.3,10590.4,
20240520,5,999.99,26821.3,0.0,
20240520,6,0.00,0.0,29332.8,
20240520,6,0.00,6253.2,29332.8,
20240520,6,0.01,18496.0,29332.8,
20240520,6,0.02,19089.1,29326.1,
20240520,6,0.03,19089.1,29315.7,
20240520,6,0.04,19135.8,29314.4,
20240520,6,0.09,19135.8,29314.4,
20240520,6,0.10,19135.8,29312.7,
20240520,6,0.20,19135.8,29232.6,
20240520,6,0.50,19135.8,29220.6,
20240520,6,0.60,19148.8,29049.8,
20240520,6,0.70,19149.8,29049.8,
20240520,6,0.80,19150.8,29049.8,
20240520,6,0.84,19180.2,29049.8,
20240520,6,0.90,19181.2,29049.8,
20240520,6,0.94,19356.8,29049.8,
20240520,6,1.00,19811.6,29049.8,
20240520,6,1.01,19826.7,29042.6,
20240520,6,1.86,19830.1,29015.4,
20240520,6,1.96,19830.1,29015.4,
20240520,6,2.00,19830.7,29014.4,
20240520,6,2.01,19830.7,29014.4,
20240520,6,2.06,19850.6,29008.4,
20240520,6,2.09,19852.6,29008.4,
20240520,6,2.19,19856.6,29008.4,
20240520,6,3.00,19939.2,29008.4,
20240520,6,3.01,19939.2,28930.5,
20240520,6,3.34,19941.8,28866.9,
20240520,6,3.44,19945.8,28866.9,
20240520,6,3.50,19945.9,28866.9,
20240520,6,3.70,19956.2,28866.9,
20240520,6,3.94,19956.2,28866.9,
20240520,6,4.00,19984.7,28865.8,
20240520,6,4.08,19984.7,28865.8,
20240520,6,4.11,20004.7,28839.8,
20240520,6,4.59,20007.7,28839.8,
20240520,6,4.69,20011.7,28839.8,
20240520,6,5.00,20133.9,28839.8,
20240520,6,5.01,20133.9,28572.8,
20240520,6,5.50,20144.9,28554.8,
20240520,6,5.51,20144.9,28554.8,
20240520,6,5.55,20155.1,28534.8,
20240520,6,5.60,20155.2,28534.8,
20240520,6,5.84,20158.2,28534.8,
20240520,6,5.87,20158.2,28534.8,
20240520,6,5.94,20162.2,28234.8,
20240520,6,6.00,20166.3,28234.8,
20240520,6,6.08,20166.3,28082.6,
20240520,6,6.10,20166.3,28051.6,
20240520,6,6.17,20186.3,28045.6,
20240520,6,6.26,20186.3,28045.6,
20240520,6,7.00,20195.1,28036.6,
20240520,6,7.09,20198.1,28036.5,
20240520,6,7.19,20202.1,28036.5,
20240520,6,7.39,20212.3,28036.5,
20240520,6,7.50,20252.3,28036.5,
20240520,6,7.51,20252.3,27999.8,
20240520,6,7.65,20252.3,27979.8,
20240520,6,7.69,20252.3,27832.8,
20240520,6,7.73,20252.3,27685.8,
20240520,6,7.74,20252.3,27641.6,
20240520,6,7.75,20252.3,27541.6,
20240520,6,8.00,20274.7,27541.5,
20240520,6,8.01,20274.7,27430.1,
20240520,6,8.08,20274.7,27280.1,
20240520,6,8.09,20276.1,27246.5,
20240520,6,8.12,20276.1,27246.5,
20240520,6,8.15,20302.9,27246.3,
20240520,6,8.19,20302.9,27246.3,
20240520,6,8.22,20322.9,27148.8,
20240520,6,8.34,20326.6,27010.8,
20240520,6,8.43,20326.6,27010.8,
20240520,6,8.44,20330.6,26937.8,
20240520,6,8.47,20330.6,26937.8,
20240520,6,8.50,20330.6,26937.6,
20240520,6,8.61,20330.6,26937.5,
20240520,6,8.63,20330.6,26798.5,
20240520,6,8.68,20330.6,26730.5,
20240520,6,8.80,20330.6,26730.3,
20240520,6,8.81,20341.7,26730.2,
20240520,6,8.92,20341.7,26730.2,
20240520,6,9.00,20344.9,26683.2,
20240520,6,9.09,20345.2,26613.5,
20240520,6,9.17,20345.2,26613.5,
20240520,6,9.24,20355.5,26608.9,
20240520,6,9.29,20355.8,26608.8,
20240520,6,9.33,20358.3,26608.8,
20240520,6,9.39,20358.3,26608.8,
20240520,6,9.42,20360.8,26602.3,
20240520,6,9.46,20360.8,26602.3,
20240520,6,9.50,20422.8,26600.1,
20240520,6,9.51,20425.3,26190.1,
20240520,6,9.52,20425.3,26170.1,
20240520,6,9.56,20425.3,26005.1,
20240520,6,9.60,20427.8,25723.1,
20240520,6,9.66,20427.8,25723.1,
20240520,6,9.67,20427.8,25628.1,
20240520,6,9.69,20434.2,25528.1,
20240520,6,9.77,20434.2,25527.9,
20240520,6,9.84,20434.2,25525.5,
20240520,6,9.86,20434.2,25525.2,
20240520,6,9.89,20434.2,25475.2,
20240520,6,9.95,20434.2,25425.2,
20240520,6,9.98,20434.2,25380.2,
20240520,6,10.00,20443.4,25379.8,
20240520,6,10.03,20443.4,25375.4,
20240520,6,10.04,20443.4,25373.7,
20240520,6,10.07,20476.8,25273.7,
20240520,6,10.10,20476.8,25230.7,
20240520,6,10.13,20476.8,25230.4,
20240520,6,10.18,20626.8,25129.7,
20240520,6,10.21,20626.8,25129.7,
20240520,6,10.23,20626.8,25029.7,
20240520,6,10.27,20646.8,24999.7,
20240520,6,10.29,20646.8,24999.7,
20240520,6,10.30,20646.8,24983.1,
20240520,6,10.34,20651.8,24782.9,
20240520,6,10.35,20651.8,24782.9,
20240520,6,10.36,20651.8,24768.5,
20240520,6,10.38,20651.8,24568.5,
20240520,6,10.39,20806.2,24520.9,
20240520,6,10.41,20811.2,24520.9,
20240520,6,10.43,20811.2,24520.9,
20240520,6,10.44,20811.2,24320.9,
20240520,6,10.49,20816.2,24320.7,
20240520,6,10.50,20906.2,24320.7,
20240520,6,10.52,20993.2,24080.5,
20240520,6,10.53,20993.2,24073.9,
20240520,6,10.56,20998.2,24067.3,
20240520,6,10.58,20998.2,24067.3,
20240520,6,10.63,21088.1,23867.3,
20240520,6,10.66,21656.1,23866.0,
20240520,6,10.71,21656.1,23866.0,
20240520,6,10.75,21656.1,23666.0,
20240520,6,10.77,21656.1,23664.5,
20240520,6,10.80,21658.4,23664.3,
20240520,6,10.82,21753.4,23664.3,
20240520,6,10.83,21753.4,23664.3,
20240520,6,10.84,21753.4,23663.1,
20240520,6,10.87,21753.4,23662.6,
20240520,6,10.93,21753.4,23661.1,
20240520,6,10.99,21901.4,23461.1,
20240520,6,11.00,21998.4,23456.1,
20240520,6,11.01,22002.4,23375.7,
20240520,6,11.02,22002.4,23320.9,
20240520,6,11.11,22002.4,23120.9,
20240520,6,11.13,22002.4,23120.7,
20240520,6,11.18,22034.3,22920.7,
20240520,6,11.19,22034.3,22920.7,
20240520,6,11.24,22158.3,22720.7,
20240520,6,11.28,22293.3,22720.7,
20240520,6,11.30,22293.3,22716.7,
20240520,6,11.39,22299.9,22716.4,
20240520,6,11.41,22472.9,22716.4,
20240520,6,11.44,22596.9,22716.4,
20240520,6,11.49,22596.9,22716.2,
20240520,6,11.50,22622.4,22516.2,
20240520,6,11.59,22672.4,22467.7,
20240520,6,11.64,22722.4,22467.7,
20240520,6,11.68,22722.4,22467.7,
20240520,6,11.69,22742.4,22447.8,
20240520,6,11.70,22742.4,22447.8,
20240520,6,11.71,22944.9,22447.7,
20240520,6,11.73,23015.9,22447.7,
20240520,6,11.78,23015.9,22447.7,
20240520,6,11.81,23034.9,22447.5,
20240520,6,11.84,23084.8,22447.5,
20240520,6,11.85,23091.8,22447.5,
20240520,6,11.95,23141.8,22447.5,
20240520,6,12.00,23210.5,22447.5,
20240520,6,12.01,23216.3,22442.0,
20240520,6,12.02,23246.3,22433.8,
20240520,6,12.05,23246.3,22433.8,
20240520,6,12.07,23246.3,22433.7,
20240520,6,12.08,23325.4,22393.8,
20240520,6,12.09,23360.9,22393.8,
20240520,6,12.11,23360.9,22389.8,
20240520,6,12.19,23360.9,22388.4,
20240520,6,12.20,23380.9,22388.0,
20240520,6,12.21,23380.9,22388.0,
20240520,6,12.32,23405.8,22387.2,
20240520,6,12.50,23459.3,22387.2,
20240520,6,12.54,23459.3,22361.5,
20240520,6,12.86,23509.3,22361.4,
20240520,6,12.98,23509.3,22361.4,
20240520,6,13.00,23509.3,22331.5,
20240520,6,13.09,23509.3,22263.1,
20240520,6,13.14,23534.2,22258.1,
20240520,6,13.21,23542.6,22258.1,
20240520,6,13.34,23542.6,22258.1,
20240520,6,13.44,23542.6,22255.7,
20240520,6,13.50,23545.6,22251.9,
20240520,6,13.51,23565.4,22251.8,
20240520,6,13.60,23565.4,22251.8,
20240520,6,13.63,23737.4,22251.7,
20240520,6,13.89,23868.4,22251.7,
20240520,6,13.90,23868.4,22251.7,
20240520,6,13.92,23938.4,22251.6,
20240520,6,14.00,23938.4,22251.6,
20240520,6,14.14,23938.4,22251.5,
20240520,6,14.40,23938.4,22222.2,
20240520,6,14.59,23938.4,22222.0,
20240520,6,14.60,23938.4,22220.9,
20240520,6,14.69,23938.4,22220.8,
20240520,6,14.80,23938.4,22217.8,
20240520,6,14.96,24420.9,22217.6,
20240520,6,14.97,24540.9,22217.6,
20240520,6,15.00,24540.9,22217.6,
20240520,6,15.02,24540.9,22184.2,
20240520,6,15.08,24540.9,22174.4,
20240520,6,15.40,24540.9,22174.3,
20240520,6,15.41,24540.9,22172.9,
20240520,6,15.47,24540.9,22172.1,
20240520,6,15.76,24540.9,22172.0,
20240520,6,15.77,24540.9,22171.6,
20240520,6,15.87,24540.9,22171.4,
20240520,6,15.94,24540.9,22170.0,
20240520,6,16.00,24540.9,22168.2,
20240520,6,16.07,24585.9,22168.0,
20240520,6,16.10,24585.9,22168.0,
20240520,6,16.27,24585.9,22167.1,
20240520,6,16.43,24585.9,22161.8,
20240520,6,16.45,24648.4,22135.3,
20240520,6,16.48,24648.4,22135.3,
20240520,6,16.59,24648.4,22133.3,
20240520,6,16.69,24648.4,22128.4,
20240520,6,16.78,24703.4,22046.4,
20240520,6,16.80,24703.4,22046.4,
20240520,6,17.00,24703.4,22001.0,
20240520,6,17.01,24703.4,21992.7,
20240520,6,17.19,24703.4,21984.5,
20240520,6,17.21,24703.4,21983.5,
20240520,6,17.30,24703.4,21978.5,
20240520,6,17.32,24803.4,21978.4,
20240520,6,17.60,24806.4,21978.4,
20240520,6,17.70,24807.4,21978.4,
20240520,6,17.80,24808.4,21978.4,
20240520,6,17.90,24809.4,21978.4,
20240520,6,18.00,24810.4,21978.4,
20240520,6,18.03,25160.4,21978.4,
20240520,6,18.36,25242.4,21978.4,
20240520,6,18.38,25242.4,21978.4,
20240520,6,18.44,25242.4,21977.6,
20240520,6,18.48,25242.4,21976.6,
20240520,6,18.71,25242.4,21911.8,
20240520,6,19.39,25242.4,21911.1,
20240520,6,19.49,25242.4,21904.9,
20240520,6,19.50,25244.5,21899.3,
20240520,6,19.53,25244.5,21899.3,
20240520,6,19.69,25244.5,21899.2,
20240520,6,20.00,25244.5,21898.2,
20240520,6,20.08,25244.5,21643.0,
20240520,6,20.09,25244.5,21641.3,
20240520,6,20.16,25259.9,21636.3,
20240520,6,20.40,25259.9,21636.3,
20240520,6,20.47,25259.9,21623.7,
20240520,6,20.76,25267.6,21623.4,
20240520,6,20.78,25267.6,21619.2,
20240520,6,20.87,25267.6,18949.2,
20240520,6,20.90,25267.6,18936.0,
20240520,6,20.94,25267.6,18935.1,
20240520,6,21.82,25267.6,18934.1,
20240520,6,22.00,25267.6,18933.4,
20240520,6,22.19,25267.6,18928.4,
20240520,6,22.31,25305.6,18927.4,
20240520,6,22.38,25315.6,18927.4,
20240520,6,22.42,25315.6,18927.4,
20240520,6,23.00,25315.6,18922.3,
20240520,6,23.39,25315.6,18919.4,
20240520,6,23.40,25315.6,18917.5,
20240520,6,23.44,25315.6,18914.5,
20240520,6,23.58,25315.6,18913.5,
20240520,6,23.59,25315.6,18886.8,
20240520,6,23.93,25315.6,18859.1,
20240520,6,24.22,25315.6,18857.2,
20240520,6,24.53,25315.6,18855.8,
20240520,6,24.54,25315.6,18855.7,
20240520,6,24.69,25315.6,18854.9,
20240520,6,25.00,25315.6,18853.9,
20240520,6,25.94,25315.6,18840.4,
20240520,6,26.00,25315.6,18839.9,
20240520,6,27.83,25315.6,18838.5,
20240520,6,29.76,25322.1,18789.4,
20240520,6,30.00,25322.1,18789.4,
20240520,6,30.01,25322.1,18778.3,
20240520,6,30.71,25322.1,18732.4,
20240520,6,30.88,25322.1,18730.8,
20240520,6,31.16,25322.1,18729.2,
20240520,6,31.44,25322.1,18727.6,
20240520,6,31.62,25322.1,18726.0,
20240520,6,31.70,25322.1,18724.4,
20240520,6,31.71,25322.1,18722.8,
20240520,6,32.00,25322.1,18701.8,
20240520,6,32.50,25322.1,18584.8,
20240520,6,33.26,25322.1,18551.8,
20240520,6,33.44,25322.1,18529.0,
20240520,6,34.00,25322.1,18467.4,
20240520,6,34.53,25322.1,18459.8,
20240520,6,35.01,25322.1,18459.7,
20240520,6,36.00,25322.1,18459.6,
20240520,6,40.00,25345.1,18409.6,
20240520,6,40.14,25345.1,18390.5,
20240520,6,40.50,25345.1,18368.6,
20240520,6,41.03,25345.1,18368.5,
20240520,6,41.18,25345.1,18368.4,
20240520,6,44.50,25345.1,18359.2,
20240520,6,45.00,25345.1,18359.1,
20240520,6,45.01,25345.1,18292.1,
20240520,6,45.12,25345.1,18007.9,
20240520,6,46.00,25345.1,18006.1,
20240520,6,48.34,25519.1,17992.4,
20240520,6,50.00,25519.1,17992.4,
20240520,6,50.12,25519.1,17627.5,
20240520,6,50.90,25519.1,17626.8,
20240520,6,58.75,25519.1,17626.6,
20240520,6,59.38,25519.1,17602.7,
20240520,6,60.00,25519.1,17583.6,
20240520,6,70.00,25519.1,17500.1,
20240520,6,70.01,25519.1,17499.4,
20240520,6,77.80,25519.1,17499.0,
20240520,6,79.90,25519.1,17469.8,
20240520,6,80.00,25519.1,17469.3,
20240520,6,80.01,25519.1,16938.6,
20240520,6,80.02,25519.1,16807.3,
20240520,6,80.10,25519.1,16806.3,
20240520,6,80.20,25519.1,16806.2,
20240520,6,80.21,25618.9,16746.0,
20240520,6,81.00,25618.9,16746.0,
20240520,6,82.01,25618.9,16738.6,
20240520,6,85.00,25618.9,16640.9,
20240520,6,90.00,25618.9,16636.7,
20240520,6,94.02,25618.9,16621.0,
20240520,6,95.05,25618.9,16620.9,
20240520,6,96.08,25618.9,16620.8,
20240520,6,97.11,25618.9,16620.7,
20240520,6,99.00,25618.9,16620.6,
20240520,6,99.90,25618.9,16620.4,
20240520,6,100.00,25737.5,16616.7,
20240520,6,100.01,25756.9,15890.4,
20240520,6,101.00,25756.9,15890.4,
20240520,6,102.00,25756.9,15614.9,
20240520,6,105.00,25756.9,15565.4,
20240520,6,120.10,25756.9,15565.2,
20240520,6,138.00,25756.9,15541.2,
20240520,6,138.63,25756.9,15375.8,
20240520,6,200.00,25756.9,15375.2,
20240520,6,200.01,25756.9,13637.0,
20240520,6,200.10,25756.9,12007.6,
20240520,6,200.50,25756.9,11960.8,
20240520,6,201.00,25756.9,11957.4,
20240520,6,210.00,25756.9,11927.6,
20240520,6,250.00,25756.9,11181.3,
20240520,6,299.99,25757.2,11015.6,
20240520,6,300.00,25757.3,11015.6,
20240520,6,500.00,25757.3,10974.9,
20240520,6,550.02,25757.3,10969.9,
20240520,6,900.00,25757.3,10783.5,
20240520,6,999.00,25757.3,10777.1,
20240520,6,999.99,25757.3,0.0,
20240520,7,0.00,0.0,29583.0,
20240520,7,0.00,6255.5,29583.0,
20240520,7,0.01,18641.3,29583.0,
20240520,7,0.02,19301.5,29572.5,
20240520,7,0.03,19301.5,29562.1,
20240520,7,0.04,19348.2,29560.8,
20240520,7,0.09,19348.2,29560.8,
20240520,7,0.10,19348.2,29559.2,
20240520,7,0.20,19348.2,29479.1,
20240520,7,0.50,19348.2,29467.1,
20240520,7,0.60,19361.2,29298.3,
20240520,7,0.70,19362.2,29298.3,
20240520,7,0.80,19363.2,29298.3,
20240520,7,0.89,19539.5,29298.3,
20240520,7,0.90,19540.5,29298.3,
20240520,7,1.00,20025.6,29298.3,
20240520,7,1.01,20040.6,29291.1,
20240520,7,1.46,20040.6,29263.8,
20240520,7,1.94,20041.9,29262.7,
20240520,7,2.00,20042.5,29262.7,
20240520,7,2.01,20042.5,29262.7,
20240520,7,2.06,20062.4,29256.7,
20240520,7,2.14,20066.4,29256.7,
20240520,7,2.25,20068.4,29256.7,
20240520,7,3.00,20150.8,29256.7,
20240520,7,3.01,20150.8,29179.2,
20240520,7,3.39,20154.8,29115.3,
20240520,7,3.50,20157.5,29115.3,
20240520,7,3.77,20157.5,29115.3,
20240520,7,3.87,20167.3,29089.3,
20240520,7,4.00,20196.2,29089.3,
20240520,7,4.11,20216.2,29089.3,
20240520,7,4.64,20220.2,29089.3,
20240520,7,4.73,20220.2,29089.3,
20240520,7,4.75,20223.2,29089.2,
20240520,7,5.00,20346.8,29089.2,
20240520,7,5.01,20346.8,28822.0,
20240520,7,5.50,20357.6,28804.0,
20240520,7,5.60,20357.7,28804.0,
20240520,7,5.77,20357.7,28804.0,
20240520,7,5.81,20367.9,28773.0,
20240520,7,5.87,20367.9,28773.0,
20240520,7,5.89,20371.9,28473.0,
20240520,7,6.00,20378.8,28473.0,
20240520,7,6.10,20378.8,28322.6,
20240520,7,6.17,20398.8,28316.6,
20240520,7,6.23,20398.8,28316.6,
20240520,7,6.26,20398.8,28296.6,
20240520,7,7.00,20407.7,28287.6,
20240520,7,7.14,20411.7,28287.5,
20240520,7,7.25,20414.7,28287.5,
20240520,7,7.50,20454.7,28287.5,
20240520,7,7.65,20454.7,28251.0,
20240520,7,7.69,20454.7,28104.0,
20240520,7,7.73,20454.7,27957.0,
20240520,7,7.74,20464.9,27912.3,
20240520,7,7.77,20464.9,27812.3,
20240520,7,8.00,20487.8,27777.3,
20240520,7,8.01,20487.8,27665.6,
20240520,7,8.02,20489.1,27516.9,
20240520,7,8.19,20489.1,27516.9,
20240520,7,8.22,20509.1,27421.9,
20240520,7,8.23,20509.1,27274.9,
20240520,7,8.38,20535.6,27254.9,
20240520,7,8.39,20539.6,27254.9,
20240520,7,8.43,20539.6,27254.9,
20240520,7,8.50,20543.3,27130.9,
20240520,7,8.61,20543.3,27130.8,
20240520,7,8.63,20543.3,26983.8,
20240520,7,8.68,20543.3,26859.8,
20240520,7,8.69,20543.3,26791.1,
20240520,7,8.79,20543.6,26691.1,
20240520,7,8.80,20543.6,26691.1,
20240520,7,8.92,20543.6,26691.0,
20240520,7,9.00,20547.1,26567.0,
20240520,7,9.29,20547.6,26497.8,
20240520,7,9.30,20547.6,26497.8,
20240520,7,9.50,20609.6,26497.7,
20240520,7,9.51,20609.6,26462.4,
20240520,7,9.52,20609.6,26457.6,
20240520,7,9.57,20609.6,26292.6,
20240520,7,9.62,20609.6,26292.5,
20240520,7,9.63,20609.6,26252.5,
20240520,7,9.64,20613.6,25698.5,
20240520,7,9.66,20613.6,25698.5,
20240520,7,9.67,20623.9,25603.5,
20240520,7,9.71,20634.9,25503.5,
20240520,7,9.74,20637.4,25503.5,
20240520,7,9.81,20639.9,25503.5,
20240520,7,9.85,20639.9,25503.5,
20240520,7,9.87,20642.4,25503.3,
20240520,7,9.89,20642.4,25503.3,
20240520,7,9.93,20642.4,25453.3,
20240520,7,9.94,20644.9,25403.3,
20240520,7,9.95,20644.9,25403.3,
20240520,7,9.98,20644.9,25358.3,
20240520,7,10.00,20653.7,25356.1,
20240520,7,10.01,20656.1,25349.4,
20240520,7,10.02,20656.1,25349.1,
20240520,7,10.07,20689.5,25249.1,
20240520,7,10.09,20689.5,25249.1,
20240520,7,10.10,20689.5,25242.6,
20240520,7,10.12,20689.5,25142.6,
20240520,7,10.14,20689.5,25141.9,
20240520,7,10.17,20689.5,25124.9,
20240520,7,10.18,20796.5,25035.9,
20240520,7,10.19,20796.5,25035.9,
20240520,7,10.23,20796.5,24935.9,
20240520,7,10.27,20816.5,24885.5,
20240520,7,10.28,20816.5,24885.5,
20240520,7,10.29,20816.5,24785.5,
20240520,7,10.30,20816.5,24768.9,
20240520,7,10.34,20816.5,24668.7,
20240520,7,10.36,20821.5,24668.2,
20240520,7,10.38,20821.5,24468.2,
20240520,7,10.39,20975.9,24420.6,
20240520,7,10.43,20975.9,24420.6,
20240520,7,10.45,20980.9,24220.6,
20240520,7,10.50,21070.9,24220.6,
20240520,7,10.52,21070.9,23980.5,
20240520,7,10.53,21070.9,23973.9,
20240520,7,10.55,21075.9,23967.3,
20240520,7,10.58,21075.9,23967.3,
20240520,7,10.64,21080.9,23767.3,
20240520,7,10.66,21650.9,23767.3,
20240520,7,10.69,21650.9,23767.3,
20240520,7,10.71,21650.9,23753.0,
20240520,7,10.73,21655.8,23551.3,
20240520,7,10.75,21655.8,23550.0,
20240520,7,10.80,21658.1,23549.8,
20240520,7,10.88,21658.1,23549.8,
20240520,7,10.93,21658.1,23548.3,
20240520,7,11.00,21658.1,23348.3,
20240520,7,11.01,21662.1,23294.9,
20240520,7,11.02,21662.1,23290.0,
20240520,7,11.04,21662.1,23090.0,
20240520,7,11.11,21662.1,23088.5,
20240520,7,11.13,21662.1,23088.3,
20240520,7,11.14,21740.1,22888.3,
20240520,7,11.18,21771.5,22888.3,
20240520,7,11.19,21771.5,22888.3,
20240520,7,11.23,21873.5,22683.3,
20240520,7,11.24,21929.5,22683.3,
20240520,7,11.28,21945.5,22683.3,
20240520,7,11.30,21945.5,22683.3,
20240520,7,11.33,21945.5,22683.0,
20240520,7,11.39,21952.1,22679.0,
20240520,7,11.44,22008.1,22679.0,
20240520,7,11.46,22008.1,22679.0,
20240520,7,11.49,22008.1,22678.8,
20240520,7,11.50,22033.6,22478.8,
20240520,7,11.60,22033.6,22433.9,
20240520,7,11.68,22033.6,22433.7,
20240520,7,11.69,22053.6,22413.8,
20240520,7,11.70,22053.6,22413.8,
20240520,7,11.71,22429.1,22413.7,
20240520,7,11.76,22429.1,22413.7,
20240520,7,11.77,22508.2,22373.8,
20240520,7,11.78,22538.2,22373.8,
20240520,7,11.81,22588.2,22373.8,
20240520,7,11.94,22638.2,22373.8,
20240520,7,11.95,22688.2,22373.8,
20240520,7,11.97,22704.2,22373.8,
20240520,7,11.98,22718.2,22373.8,
20240520,7,12.00,22755.5,22373.8,
20240520,7,12.01,22766.2,22368.3,
20240520,7,12.02,22778.2,22360.1,
20240520,7,12.03,22794.2,22360.1,
20240520,7,12.04,22816.2,22360.1,
20240520,7,12.05,22816.2,22360.1,
20240520,7,12.07,22833.2,22360.0,
20240520,7,12.09,22868.7,22360.0,
20240520,7,12.10,22868.7,22360.0,
20240520,7,12.14,22868.7,22356.5,
20240520,7,12.18,22868.7,22356.1,
20240520,7,12.20,22881.7,22355.8,
20240520,7,12.21,22901.7,22355.8,
20240520,7,12.22,22915.7,22355.8,
20240520,7,12.25,22915.7,22355.8,
20240520,7,12.30,22962.2,22351.8,
20240520,7,12.32,22987.1,22351.8,
20240520,7,12.37,22987.1,22351.8,
20240520,7,12.50,23010.6,22351.3,
20240520,7,12.54,23010.6,22325.5,
20240520,7,12.60,23030.6,22325.4,
20240520,7,12.66,23277.6,22325.4,
20240520,7,12.74,23277.6,22325.4,
20240520,7,12.77,23327.5,22325.2,
20240520,7,12.86,23367.5,22325.2,
20240520,7,12.98,23367.5,22325.2,
20240520,7,13.00,23397.5,22295.3,
20240520,7,13.26,23405.9,22225.5,
20240520,7,13.28,23405.9,22225.5,
20240520,7,13.39,23405.9,22220.5,
20240520,7,13.48,23405.9,22216.7,
20240520,7,13.50,23408.9,22216.1,
20240520,7,13.54,23433.8,22213.2,
20240520,7,13.60,23433.8,22213.2,
20240520,7,13.63,23609.8,22213.1,
20240520,7,13.90,23741.8,22213.1,
