電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240819,6,200.98,34853.3,13110.8,
20240819,6,200.99,34853.3,13110.7,
20240819,6,201.00,34853.3,13110.6,
20240819,6,210.00,34853.3,13067.8,
20240819,6,250.00,34853.3,12193.5,
20240819,6,299.99,34854.0,12014.0,
20240819,6,300.00,34854.1,12014.0,
20240819,6,500.00,34854.1,11786.6,
20240819,6,550.02,34854.1,11781.6,
20240819,6,900.00,34854.1,11604.5,
20240819,6,999.00,34854.1,11598.9,
20240819,6,999.99,34854.1,0.0,
20240819,7,0.00,0.0,34523.6,
20240819,7,0.00,10027.1,34523.6,
20240819,7,0.01,24397.2,34523.6,
20240819,7,0.02,24560.7,34518.9,
20240819,7,0.03,24561.0,34508.5,
20240819,7,0.04,24607.3,34506.5,
20240819,7,0.10,24607.3,34506.5,
20240819,7,0.22,24910.9,34467.2,
20240819,7,1.00,25230.7,34467.2,
20240819,7,1.01,25239.5,34458.0,
20240819,7,1.47,25243.5,34453.3,
20240819,7,2.00,25243.7,34453.3,
20240819,7,2.01,25243.7,34453.3,
20240819,7,2.07,25246.0,34253.3,
20240819,7,2.43,25256.8,34253.3,
20240819,7,2.72,25260.8,34253.3,
20240819,7,3.00,25338.1,34253.3,
20240819,7,3.01,25338.1,33858.0,
20240819,7,3.70,25339.1,33758.0,
20240819,7,3.97,25343.1,33758.0,
20240819,7,4.00,25372.2,33758.0,
20240819,7,4.13,25374.5,33648.8,
20240819,7,4.41,25374.9,33648.8,
20240819,7,4.62,25374.9,33648.8,
20240819,7,4.85,25385.7,33647.3,
20240819,7,5.00,25435.7,33647.3,
20240819,7,5.01,25435.7,33224.6,
20240819,7,5.10,25484.1,32853.7,
20240819,7,5.22,25488.1,32853.7,
20240819,7,5.60,25503.4,32853.7,
20240819,7,5.66,25504.4,32853.7,
20240819,7,5.90,25504.4,32853.7,
20240819,7,6.00,25535.7,32848.0,
20240819,7,6.18,25538.1,32848.0,
20240819,7,6.26,25538.1,32848.0,
20240819,7,6.47,25542.1,32842.0,
20240819,7,6.91,25543.1,32842.0,
20240819,7,7.00,25549.7,32842.0,
20240819,7,7.26,25560.5,32841.9,
20240819,7,7.33,25560.5,32841.9,
20240819,7,7.50,25600.5,32826.9,
20240819,7,7.51,25600.5,32820.1,
20240819,7,7.56,25600.5,32819.8,
20240819,7,7.72,25604.5,32619.8,
20240819,7,7.82,25604.5,32619.8,
20240819,7,8.00,25638.0,32589.8,
20240819,7,8.01,25641.6,32405.5,
20240819,7,8.10,25641.6,32399.2,
20240819,7,8.16,25643.4,32283.2,
20240819,7,8.17,25643.4,32282.2,
20240819,7,8.18,25643.4,32236.5,
20240819,7,8.20,25643.4,32236.4,
20240819,7,8.24,25645.7,32236.3,
20240819,7,8.31,25645.7,32236.3,
20240819,7,8.38,25645.7,32181.3,
20240819,7,8.40,25645.7,32134.7,
20240819,7,8.50,25645.7,32133.5,
20240819,7,8.68,25645.7,32083.4,
20240819,7,8.80,25645.7,32080.1,
20240819,7,8.89,25645.7,32025.1,
20240819,7,8.91,25645.7,31868.1,
20240819,7,8.97,25649.7,31846.7,
20240819,7,8.98,25649.7,31846.7,
20240819,7,8.99,25649.7,31546.7,
20240819,7,9.00,25654.7,31399.7,
20240819,7,9.05,25655.1,31370.7,
20240819,7,9.08,25655.1,31370.7,
20240819,7,9.09,25655.1,31272.7,
20240819,7,9.11,25655.1,31247.7,
20240819,7,9.17,25655.1,31173.7,
20240819,7,9.18,25655.1,31071.7,
20240819,7,9.25,25655.1,30861.7,
20240819,7,9.29,25655.1,30846.7,
20240819,7,9.35,25655.1,30786.7,
20240819,7,9.41,25657.3,30576.7,
20240819,7,9.42,25657.3,30478.7,
20240819,7,9.48,25657.3,29876.7,
20240819,7,9.50,25657.3,29861.7,
20240819,7,9.61,25657.3,29784.7,
20240819,7,9.62,25657.3,29754.7,
20240819,7,9.66,25857.3,29660.7,
20240819,7,9.68,25885.3,29660.7,
20240819,7,9.69,25885.3,29660.7,
20240819,7,9.72,25885.3,29656.8,
20240819,7,9.74,25885.3,29573.8,
20240819,7,9.76,25885.3,29528.8,
20240819,7,9.77,25885.3,29498.8,
20240819,7,9.78,25885.3,29415.8,
20240819,7,9.79,25885.3,29400.8,
20240819,7,9.83,25885.3,29319.8,
20240819,7,9.84,25885.3,29248.8,
20240819,7,9.88,25890.3,29148.8,
20240819,7,9.91,25920.3,29148.8,
20240819,7,10.00,25979.9,29148.8,
20240819,7,10.01,25980.5,29109.4,
20240819,7,10.08,25980.5,29109.4,
20240819,7,10.10,26035.5,29038.4,
20240819,7,10.14,26035.5,29038.4,
20240819,7,10.19,26441.5,28971.4,
20240819,7,10.22,26445.5,28971.4,
20240819,7,10.24,26575.5,28917.1,
20240819,7,10.25,26584.5,28917.1,
20240819,7,10.30,26586.8,28917.1,
20240819,7,10.34,26751.8,28917.1,
20240819,7,10.41,26751.8,28917.1,
20240819,7,10.42,26752.3,28902.1,
20240819,7,10.44,26752.3,28902.1,
20240819,7,10.50,26755.3,28899.6,
20240819,7,10.55,26755.8,28685.5,
20240819,7,10.60,26785.8,28685.5,
20240819,7,10.67,26786.2,28685.0,
20240819,7,10.78,26786.2,28685.0,
20240819,7,10.80,26786.7,28207.0,
20240819,7,10.90,26786.7,28207.0,
20240819,7,10.91,26786.7,28206.7,
20240819,7,10.92,26887.1,28182.6,
20240819,7,10.93,26987.1,28182.6,
20240819,7,10.94,27068.7,28182.6,
20240819,7,10.98,27068.7,28182.6,
20240819,7,11.00,27089.6,28162.6,
20240819,7,11.01,27107.0,28137.2,
20240819,7,11.03,27112.9,28128.0,
20240819,7,11.11,27112.9,28128.0,
20240819,7,11.19,27536.4,28127.8,
20240819,7,11.20,27536.4,28127.8,
20240819,7,11.24,27643.4,28127.7,
20240819,7,11.26,27643.9,28115.3,
20240819,7,11.30,27643.9,28115.3,
20240819,7,11.47,27647.9,28114.2,
20240819,7,11.50,27677.9,28114.2,
20240819,7,11.54,27677.9,28032.6,
20240819,7,11.62,27677.9,27932.6,
20240819,7,11.63,27677.9,27832.6,
20240819,7,11.65,27677.9,27832.5,
20240819,7,11.67,27677.9,27830.6,
20240819,7,11.68,27677.9,27830.4,
20240819,7,11.71,27677.9,27830.2,
20240819,7,11.76,27677.9,27825.9,
20240819,7,11.80,27677.9,27795.8,
20240819,7,11.89,27910.9,27726.4,
20240819,7,11.91,27910.9,27726.4,
20240819,7,11.92,27910.9,27725.9,
20240819,7,11.93,27910.9,27675.9,
20240819,7,11.95,27910.9,27625.9,
20240819,7,11.96,27910.9,27625.7,
20240819,7,12.00,27994.8,27160.6,
20240819,7,12.04,27994.8,26903.8,
20240819,7,12.07,27994.8,26842.7,
20240819,7,12.10,28025.4,26642.7,
20240819,7,12.12,28025.4,26642.7,
20240819,7,12.13,28027.9,26442.7,
20240819,7,12.14,28032.9,26442.7,
20240819,7,12.17,28035.6,26442.7,
20240819,7,12.18,28040.5,26442.7,
20240819,7,12.20,28043.1,26442.7,
20240819,7,12.22,28048.1,26242.7,
20240819,7,12.24,28050.8,26242.7,
20240819,7,12.25,28100.7,26242.3,
20240819,7,12.26,28105.6,26242.3,
20240819,7,12.27,28108.1,26242.3,
20240819,7,12.28,28708.1,26042.2,
20240819,7,12.30,28713.0,26042.2,
20240819,7,12.32,28713.0,26038.6,
20240819,7,12.36,28713.0,26038.4,
20240819,7,12.38,28713.0,25834.8,
20240819,7,12.40,28713.0,25834.6,
20240819,7,12.42,28713.0,25834.5,
20240819,7,12.43,28713.0,25634.5,
20240819,7,12.46,28713.0,25630.4,
20240819,7,12.49,28801.0,25430.4,
20240819,7,12.50,28811.0,25423.1,
20240819,7,12.52,28811.0,25170.4,
20240819,7,12.59,28811.0,25170.2,
20240819,7,12.60,28982.4,25059.0,
20240819,7,12.68,28982.4,25059.0,
20240819,7,12.71,28991.3,24859.0,
20240819,7,12.74,29091.3,24859.0,
20240819,7,12.75,29105.9,24859.0,
20240819,7,12.81,29105.9,24859.0,
20240819,7,12.87,29105.9,24858.8,
20240819,7,12.89,29229.9,24858.7,
20240819,7,12.90,29353.9,24858.7,
20240819,7,12.94,29533.9,24858.7,
20240819,7,12.95,29639.9,24858.7,
20240819,7,13.00,29803.2,24858.7,
20240819,7,13.01,29833.1,24838.4,
20240819,7,13.02,29942.1,24838.4,
20240819,7,13.05,29942.1,24838.4,
20240819,7,13.13,29942.1,24837.6,
20240819,7,13.16,29942.1,24837.4,
20240819,7,13.20,29942.6,24833.2,
20240819,7,13.37,29942.6,24833.2,
20240819,7,13.38,29942.6,24833.0,
20240819,7,13.40,29986.6,24832.9,
20240819,7,13.45,30135.6,24832.7,
20240819,7,13.56,30283.6,24832.7,
20240819,7,13.64,30283.6,24832.7,
20240819,7,13.76,30413.6,24832.3,
20240819,7,13.78,30562.6,24832.3,
20240819,7,13.83,30562.6,24832.3,
20240819,7,13.91,30562.6,24774.3,
20240819,7,13.92,30692.8,24764.3,
20240819,7,13.93,30885.8,24764.3,
20240819,7,13.94,30885.8,24764.3,
20240819,7,13.97,30885.8,24763.4,
20240819,7,14.00,30941.8,24763.0,
20240819,7,14.01,30955.6,24762.0,
20240819,7,14.09,31103.6,24755.8,
20240819,7,14.24,31262.6,24755.8,
20240819,7,14.40,31262.6,24755.8,
20240819,7,14.41,31262.6,24755.7,
20240819,7,14.51,31275.8,24753.2,
20240819,7,14.55,31275.8,24753.2,
20240819,7,14.70,31275.8,24752.7,
20240819,7,15.00,31275.8,24752.5,
20240819,7,15.04,31395.8,24705.3,
20240819,7,15.06,31395.8,24705.3,
20240819,7,15.20,31395.8,24698.1,
20240819,7,15.22,31395.8,24689.7,
20240819,7,15.37,31544.8,24685.8,
20240819,7,15.47,31544.8,24685.8,
20240819,7,15.56,31544.8,24685.6,
20240819,7,15.65,31544.8,24685.3,
20240819,7,15.66,31803.2,24565.3,
20240819,7,15.69,31803.2,24564.3,
20240819,7,15.90,31803.2,24553.6,
20240819,7,15.93,31803.2,24553.5,
20240819,7,15.94,31803.2,24549.4,
20240819,7,15.95,31803.2,24549.3,
20240819,7,16.00,31803.2,24549.0,
20240819,7,16.06,31803.2,24548.6,
20240819,7,16.18,31803.2,24492.7,
20240819,7,16.20,31803.2,24490.2,
20240819,7,16.23,31803.2,24435.6,
20240819,7,16.26,31907.2,24434.2,
20240819,7,16.33,31937.2,24434.2,
20240819,7,16.40,31937.7,24434.2,
20240819,7,16.47,31937.7,24434.2,
20240819,7,16.91,31937.7,24431.7,
20240819,7,17.00,31937.7,24431.3,
20240819,7,17.01,31937.7,24430.3,
20240819,7,17.20,31937.7,24430.2,
20240819,7,17.35,31987.7,24429.2,
20240819,7,17.36,32037.7,24429.2,
20240819,7,17.39,32037.7,24429.2,
20240819,7,17.40,32127.7,24399.2,
20240819,7,17.50,32127.7,24399.2,
20240819,7,17.61,32127.7,24399.1,
20240819,7,17.72,32127.7,24397.2,
20240819,7,17.77,32275.7,24395.2,
20240819,7,17.87,32424.7,24395.2,
20240819,7,17.94,32424.7,24395.2,
20240819,7,17.97,32572.7,24375.6,
20240819,7,18.00,32572.7,24375.6,
20240819,7,18.02,32694.7,24375.0,
20240819,7,18.06,32843.7,24375.0,
20240819,7,18.07,32991.7,24375.0,
20240819,7,18.09,32991.7,24375.0,
20240819,7,18.12,32991.7,24374.5,
20240819,7,18.19,32991.7,24358.3,
20240819,7,18.26,33140.7,24351.9,
20240819,7,18.27,33288.7,24351.9,
20240819,7,18.44,33288.7,24351.9,
20240819,7,18.45,33437.7,24351.0,
20240819,7,18.47,33585.7,24351.0,
20240819,7,18.64,33734.7,24351.0,
20240819,7,18.70,33734.7,24351.0,
20240819,7,18.78,33809.7,24336.8,
20240819,7,18.93,33809.7,24336.8,
20240819,7,18.94,33814.3,24333.7,
20240819,7,18.97,33814.3,24333.7,
20240819,7,19.03,33814.3,24331.7,
20240819,7,19.35,33814.3,24260.5,
20240819,7,19.49,33829.7,24253.2,
20240819,7,20.00,33829.7,24253.2,
20240819,7,20.01,33829.7,24233.4,
20240819,7,20.22,33829.7,24233.3,
20240819,7,20.72,33911.7,24232.2,
20240819,7,20.91,33911.7,24232.2,
20240819,7,20.93,33911.7,22232.2,
20240819,7,20.94,33911.7,22194.5,
20240819,7,20.95,33911.7,22194.1,
20240819,7,20.99,33920.5,22191.1,
20240819,7,21.00,33920.5,22191.1,
20240819,7,21.15,33920.5,22191.0,
20240819,7,21.35,34055.5,22190.7,
20240819,7,21.36,34203.5,22190.7,
20240819,7,21.47,34203.5,22190.7,
20240819,7,21.63,34203.5,22189.7,
20240819,7,22.61,34203.5,22189.2,
20240819,7,22.67,34203.5,22171.2,
20240819,7,22.72,34203.5,22011.0,
20240819,7,23.63,34203.5,22010.0,
20240819,7,23.64,34203.5,22007.5,
20240819,7,23.84,34203.5,22000.3,
20240819,7,23.97,34203.5,21999.5,
20240819,7,23.98,34203.5,21998.5,
20240819,7,24.68,34352.5,21998.1,
20240819,7,24.96,34352.5,21998.1,
20240819,7,25.00,34352.5,21997.6,
20240819,7,25.16,34352.5,21982.5,
20240819,7,25.22,34352.5,21981.3,
20240819,7,26.00,34352.5,21980.3,
20240819,7,26.47,34352.5,21978.5,
20240819,7,26.49,34352.5,21977.5,
20240819,7,27.01,34352.5,21970.3,
20240819,7,27.50,34352.5,21970.2,
20240819,7,27.68,34352.5,21958.4,
20240819,7,27.72,34352.5,21951.1,
20240819,7,27.88,34352.5,21949.5,
20240819,7,27.92,34352.5,21947.5,
20240819,7,29.23,34352.5,21912.3,
20240819,7,29.40,34352.5,21910.5,
20240819,7,29.57,34352.5,21908.8,
20240819,7,29.60,34460.5,21880.3,
20240819,7,29.64,34608.5,21880.3,
20240819,7,29.68,34608.5,21880.3,
20240819,7,30.00,34608.5,21878.6,
20240819,7,30.50,34608.5,21836.6,
20240819,7,31.64,34617.5,21836.5,
20240819,7,32.00,34617.5,21836.5,
20240819,7,32.50,34617.5,21836.4,
20240819,7,32.96,34757.4,21801.5,
20240819,7,33.13,34757.4,21801.5,
20240819,7,34.01,34757.4,21750.5,
20240819,7,35.00,34757.4,21750.3,
20240819,7,35.01,34757.4,21749.2,
20240819,7,35.10,34757.4,21748.7,
20240819,7,36.00,34757.4,21374.3,
20240819,7,36.02,34757.4,21324.3,
20240819,7,40.00,34757.4,21284.0,
20240819,7,40.50,34757.4,21244.6,
20240819,7,43.77,34757.4,21244.5,
20240819,7,44.45,34757.4,21244.4,
20240819,7,44.50,34757.4,21221.8,
20240819,7,45.00,34757.4,21221.6,
20240819,7,45.01,34757.4,20413.3,
20240819,7,45.12,34757.4,20340.9,
20240819,7,46.00,34757.4,20331.1,
20240819,7,49.73,34757.4,20281.1,
20240819,7,50.00,34757.4,20256.6,
20240819,7,50.12,34757.4,20025.3,
20240819,7,50.90,34757.4,20022.2,
20240819,7,55.00,34757.4,20021.9,
20240819,7,60.00,34757.4,20019.9,
20240819,7,60.01,34757.4,19918.4,
20240819,7,61.97,34757.4,19893.5,
20240819,7,70.00,34757.4,19881.3,
20240819,7,70.01,34757.4,19874.1,
20240819,7,77.80,34757.4,19873.5,
20240819,7,79.90,34757.4,19793.6,
20240819,7,80.00,34757.4,19792.4,
20240819,7,80.01,34757.4,18702.8,
20240819,7,80.02,34757.4,18523.3,
20240819,7,80.10,34757.4,18502.3,
20240819,7,80.21,34937.4,18499.9,
20240819,7,81.00,34937.4,18499.9,
20240819,7,82.00,34937.4,18432.6,
20240819,7,82.01,34937.4,18432.4,
20240819,7,85.00,34937.4,18324.4,
20240819,7,90.00,34937.4,18302.3,
20240819,7,95.85,34937.4,18286.1,
20240819,7,96.88,34937.4,18286.0,
20240819,7,97.91,34937.4,18285.9,
20240819,7,98.94,34937.4,18285.8,
20240819,7,99.90,34937.4,18285.7,
20240819,7,100.00,34961.4,18280.6,
20240819,7,100.01,34992.5,17827.2,
20240819,7,105.00,34992.5,17827.2,
20240819,7,120.10,34992.5,17826.8,
20240819,7,138.00,34992.5,17796.1,
20240819,7,150.00,34992.5,17625.8,
20240819,7,200.00,34992.5,17622.6,
20240819,7,200.01,34992.5,15349.9,
20240819,7,200.10,34992.5,13169.0,
20240819,7,200.50,34992.5,13108.2,
20240819,7,200.98,34992.5,13107.9,
20240819,7,200.99,34992.5,13107.8,
20240819,7,201.00,34992.5,13107.7,
20240819,7,210.00,34992.5,13065.9,
20240819,7,250.00,34992.5,12202.5,
20240819,7,299.99,34993.2,12023.1,
20240819,7,300.00,34993.3,12023.1,
20240819,7,500.00,34993.3,11795.7,
20240819,7,550.02,34993.3,11790.7,
20240819,7,900.00,34993.3,11613.6,
20240819,7,999.00,34993.3,11608.0,
20240819,7,999.99,34993.3,0.0,
20240819,8,0.00,0.0,34104.0,
20240819,8,0.00,9869.6,34104.0,
20240819,8,0.01,24312.8,34104.0,
20240819,8,0.02,24484.7,34099.4,
20240819,8,0.03,24485.0,34089.0,
20240819,8,0.04,24531.4,34087.0,
20240819,8,0.10,24531.4,34087.0,
20240819,8,0.27,24782.1,34050.9,
20240819,8,1.00,25112.3,34050.9,
20240819,8,1.01,25121.0,34041.7,
20240819,8,1.52,25125.0,34037.1,
20240819,8,2.00,25125.2,34037.1,
20240819,8,2.01,25125.2,34037.1,
20240819,8,2.08,25127.5,33837.1,
20240819,8,2.42,25138.3,33837.1,
20240819,8,2.77,25142.3,33837.1,
20240819,8,3.00,25220.3,33837.1,
20240819,8,3.01,25220.3,33442.4,
20240819,8,3.70,25221.3,33342.4,
20240819,8,4.00,25252.8,33342.4,
20240819,8,4.02,25256.8,33236.2,
20240819,8,4.14,25259.1,33236.2,
20240819,8,4.52,25259.5,33236.2,
20240819,8,4.83,25270.3,33236.2,
20240819,8,5.00,25320.3,33236.2,
20240819,8,5.01,25320.3,32814.0,
20240819,8,5.10,25369.0,32443.1,
20240819,8,5.27,25373.0,32443.1,
20240819,8,5.60,25388.2,32443.1,
20240819,8,5.77,25389.2,32443.1,
20240819,8,5.90,25389.2,32443.1,
20240819,8,6.00,25420.4,32437.4,
20240819,8,6.21,25422.8,32437.4,
20240819,8,6.26,25422.8,32437.4,
20240819,8,6.52,25426.8,32431.4,
20240819,8,7.00,25433.2,32431.4,
20240819,8,7.02,25434.2,32431.3,
20240819,8,7.20,25435.7,32431.3,
20240819,8,7.25,25446.5,32431.3,
20240819,8,7.44,25446.5,32431.3,
20240819,8,7.50,25486.5,32416.3,
20240819,8,7.51,25486.5,32376.4,
20240819,8,7.56,25486.5,32376.1,
20240819,8,7.74,25486.5,32176.1,
20240819,8,7.77,25490.5,32174.6,
20240819,8,7.88,25490.5,32174.6,
20240819,8,7.91,25490.5,32173.6,
20240819,8,7.94,25490.5,32170.3,
20240819,8,8.00,25524.2,32140.3,
20240819,8,8.01,25527.8,31960.9,
20240819,8,8.10,25527.8,31954.6,
20240819,8,8.17,25527.8,31838.6,
20240819,8,8.20,25527.8,31792.9,
20240819,8,8.27,25531.9,31792.8,
20240819,8,8.38,25531.9,31792.8,
20240819,8,8.40,25531.9,31746.2,
20240819,8,8.44,25531.9,31745.0,
20240819,8,8.50,25531.9,31690.0,
20240819,8,8.64,25531.9,31649.9,
20240819,8,8.89,25531.9,31639.9,
20240819,8,8.91,25531.9,31482.9,
20240819,8,8.93,25531.9,31461.5,
20240819,8,8.98,25531.9,31406.5,
20240819,8,8.99,25531.9,31106.5,
20240819,8,9.00,25536.9,30959.5,
20240819,8,9.02,25540.9,30930.3,
20240819,8,9.05,25541.4,30930.3,
20240819,8,9.07,25541.4,30930.3,
20240819,8,9.08,25541.4,30915.3,
20240819,8,9.11,25541.4,30817.3,
20240819,8,9.17,25541.4,30743.3,
20240819,8,9.18,25541.4,30641.3,
20240819,8,9.23,25541.4,30431.3,
20240819,8,9.35,25541.4,30406.3,
20240819,8,9.43,25541.4,30196.3,
20240819,8,9.47,25541.4,30136.3,
20240819,8,9.48,25541.4,30000.3,
20240819,8,9.50,25541.4,29436.3,
20240819,8,9.52,25543.5,29359.3,
20240819,8,9.55,25543.5,29359.3,
20240819,8,9.59,25563.3,29355.4,
20240819,8,9.61,25563.3,29355.4,
20240819,8,9.63,25563.3,29325.4,
20240819,8,9.64,25563.3,29310.4,
20240819,8,9.66,25774.1,29295.4,
20240819,8,9.70,25774.1,29295.4,
20240819,8,9.72,25774.1,29167.4,
20240819,8,9.75,25774.1,29084.4,
20240819,8,9.77,25774.1,29039.4,
20240819,8,9.79,25774.1,28956.4,
20240819,8,9.80,25774.1,28875.4,
20240819,8,9.83,25774.1,28845.4,
20240819,8,9.84,25774.1,28789.4,
20240819,8,9.93,25774.1,28689.4,
20240819,8,9.94,25804.1,28674.2,
20240819,8,10.00,25863.7,28674.2,
20240819,8,10.01,25864.4,28668.5,
20240819,8,10.08,25864.4,28668.5,
20240819,8,10.14,25864.4,28597.5,
20240819,8,10.15,25918.4,28530.5,
20240819,8,10.20,26324.4,28530.5,
20240819,8,10.21,26324.4,28530.5,
20240819,8,10.22,26324.4,28515.5,
20240819,8,10.25,26324.4,28461.2,
20240819,8,10.26,26438.4,28461.0,
20240819,8,10.27,26468.4,28461.0,
20240819,8,10.30,26468.4,28461.0,
20240819,8,10.34,26470.7,28460.6,
20240819,8,10.48,26471.2,28460.6,
20240819,8,10.50,26474.2,28460.6,
20240819,8,10.51,26639.2,28246.5,
20240819,8,10.56,26639.2,28246.5,
20240819,8,10.60,26669.2,28246.3,
20240819,8,10.62,26669.7,28246.3,
20240819,8,10.77,26670.1,28246.3,
20240819,8,10.78,26670.1,28246.3,
20240819,8,10.88,26670.1,27748.3,
20240819,8,10.90,26670.1,27748.1,
20240819,8,10.91,26670.6,27747.8,
20240819,8,10.92,26770.6,27747.8,
20240819,8,10.93,26870.6,27747.8,
20240819,8,10.94,26952.2,27744.8,
20240819,8,11.00,26975.5,27744.8,
20240819,8,11.01,26992.8,27720.9,
20240819,8,11.03,26999.7,27711.7,
20240819,8,11.05,27000.1,27711.7,
20240819,8,11.07,27000.1,27691.5,
20240819,8,11.19,27423.6,27691.3,
20240819,8,11.20,27423.6,27691.3,
20240819,8,11.24,27530.6,27691.2,
20240819,8,11.26,27531.2,27691.2,
20240819,8,11.30,27531.2,27691.2,
20240819,8,11.38,27531.2,27690.2,
20240819,8,11.50,27561.2,27678.1,
20240819,8,11.52,27565.2,27594.2,
20240819,8,11.63,27565.2,27594.2,
20240819,8,11.64,27565.2,27494.1,
20240819,8,11.65,27565.2,27493.9,
20240819,8,11.71,27565.2,27492.0,
20240819,8,11.76,27565.2,27387.8,
20240819,8,11.80,27565.2,27358.7,
20240819,8,11.89,27898.2,27289.3,
20240819,8,11.92,27898.2,27239.3,
20240819,8,11.96,27898.2,27189.3,
20240819,8,11.99,27918.0,26724.2,
20240819,8,12.00,28002.0,26524.2,
20240819,8,12.02,28002.0,26467.4,
20240819,8,12.04,28007.0,26466.9,
20240819,8,12.06,28007.0,26407.9,
20240819,8,12.07,28017.8,26207.9,
20240819,8,12.09,28022.7,26207.9,
20240819,8,12.10,28025.2,26207.9,
20240819,8,12.12,28025.2,26207.9,
20240819,8,12.14,28032.9,26007.9,
20240819,8,12.17,28035.5,26007.9,
20240819,8,12.19,28040.4,25807.9,
20240819,8,12.20,28040.4,25807.9,
20240819,8,12.21,28043.1,25807.7,
20240819,8,12.24,28050.5,25807.7,
20240819,8,12.25,28050.5,25807.6,
20240819,8,12.28,28650.5,25607.6,
20240819,8,12.29,28650.5,25607.6,
20240819,8,12.30,28650.5,25604.0,
20240819,8,12.34,28650.5,25603.8,
20240819,8,12.35,28650.5,25403.8,
20240819,8,12.36,28650.5,25403.6,
20240819,8,12.40,28650.5,25400.0,
20240819,8,12.41,28650.5,25199.9,
20240819,8,12.43,28650.5,25199.4,
20240819,8,12.46,28650.5,25195.8,
20240819,8,12.49,28738.5,24995.8,
20240819,8,12.50,28748.5,24995.8,
20240819,8,12.56,28798.4,24738.0,
20240819,8,12.59,28798.4,24738.0,
20240819,8,12.60,29002.7,24659.8,
20240819,8,12.66,29002.7,24659.8,
20240819,8,12.71,29011.6,24459.8,
20240819,8,12.74,29111.6,24459.8,
20240819,8,12.75,29126.2,24459.8,
20240819,8,12.77,29126.2,24459.8,
20240819,8,12.89,29250.2,24459.6,
20240819,8,12.90,29374.2,24459.6,
20240819,8,12.94,29554.2,24459.6,
20240819,8,12.95,29660.2,24459.6,
20240819,8,13.00,29826.7,24459.6,
20240819,8,13.01,29856.6,24439.5,
20240819,8,13.02,29965.6,24439.5,
20240819,8,13.05,29965.6,24439.5,
20240819,8,13.27,29965.6,24438.6,
20240819,8,13.34,30114.6,24434.4,
20240819,8,13.38,30114.6,24434.2,
20240819,8,13.40,30158.6,24434.0,
20240819,8,13.50,30306.6,24433.8,
20240819,8,13.70,30306.6,24433.8,
20240819,8,13.72,30455.6,24433.7,
20240819,8,13.76,30585.6,24433.7,
20240819,8,13.83,30585.6,24433.7,
20240819,8,13.90,30585.6,24375.7,
20240819,8,13.91,30733.6,24374.7,
20240819,8,13.92,30863.8,24364.7,
20240819,8,13.93,31055.8,24364.7,
20240819,8,14.00,31111.8,24364.7,
20240819,8,14.01,31117.6,24363.7,
20240819,8,14.02,31117.6,24357.6,
20240819,8,14.03,31117.6,24357.2,
20240819,8,14.20,31118.1,24356.8,
20240819,8,14.21,31275.1,24356.8,
20240819,8,14.40,31275.1,24356.8,
20240819,8,14.51,31338.3,24356.7,
20240819,8,14.52,31338.3,24356.7,
20240819,8,14.68,31487.3,24354.3,
20240819,8,14.70,31487.3,24354.3,
20240819,8,14.71,31487.3,24354.1,
20240819,8,14.80,31487.3,24353.6,
20240819,8,15.00,31487.3,24353.5,
20240819,8,15.04,31607.3,24307.0,
20240819,8,15.19,31607.3,24307.0,
20240819,8,15.20,31607.3,24299.8,
20240819,8,15.27,31607.3,24291.4,
20240819,8,15.47,31607.3,24287.6,
20240819,8,15.65,31607.3,24287.4,
20240819,8,15.66,31865.7,24167.4,
20240819,8,15.77,31865.7,24167.4,
20240819,8,15.90,31865.7,24166.4,
20240819,8,15.95,31865.7,24166.3,
20240819,8,15.96,31865.7,24162.2,
20240819,8,15.97,31865.7,24162.1,
20240819,8,16.00,31865.7,24161.8,
20240819,8,16.06,31865.7,24161.4,
20240819,8,16.18,31865.7,24161.3,
20240819,8,16.20,31865.7,24158.8,
20240819,8,16.26,31969.7,24104.3,
20240819,8,16.33,31999.7,24094.0,
20240819,8,16.50,31999.7,24094.0,
20240819,8,16.52,31999.7,24093.4,
20240819,8,16.80,31999.7,24090.9,
20240819,8,17.00,31999.7,24036.4,
20240819,8,17.01,31999.7,24035.9,
20240819,8,17.02,31999.7,24034.4,
20240819,8,17.20,31999.7,24034.1,
20240819,8,17.34,32049.7,24033.1,
20240819,8,17.35,32066.7,24033.1,
20240819,8,17.39,32066.7,24033.1,
20240819,8,17.40,32156.7,24003.1,
20240819,8,17.50,32156.7,24003.1,
20240819,8,17.55,32156.7,24003.0,
20240819,8,17.63,32156.7,24002.1,
20240819,8,17.68,32304.7,24000.2,
20240819,8,17.73,32425.7,24000.2,
20240819,8,17.77,32425.7,24000.2,
20240819,8,17.87,32722.7,23998.2,
20240819,8,18.00,32722.7,23998.2,
20240819,8,18.02,32844.7,23997.6,
20240819,8,18.06,32993.7,23997.6,
20240819,8,18.07,33141.7,23997.6,
20240819,8,18.12,33141.7,23997.6,
20240819,8,18.17,33290.7,23981.4,
20240819,8,18.19,33290.7,23962.3,
20240819,8,18.27,33438.7,23956.0,
20240819,8,18.37,33587.7,23956.0,
20240819,8,18.47,33735.7,23956.0,
20240819,8,18.55,33735.7,23956.0,
20240819,8,18.60,33736.2,23955.5,
20240819,8,18.64,33885.2,23955.5,
