電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250107,42,11.61,30094.5,38206.3,
20250107,42,11.70,30094.5,38206.3,
20250107,42,11.71,30134.6,38166.4,
20250107,42,11.78,30148.9,38043.4,
20250107,42,11.80,30148.9,38043.4,
20250107,42,11.83,30302.2,38043.3,
20250107,42,11.99,30303.4,38043.3,
20250107,42,12.00,30304.2,38043.3,
20250107,42,12.01,30309.4,37905.3,
20250107,42,12.04,30309.4,37905.2,
20250107,42,12.06,30329.4,37903.2,
20250107,42,12.07,30329.4,37903.2,
20250107,42,12.09,30384.4,37903.0,
20250107,42,12.10,30384.4,37903.0,
20250107,42,12.20,30384.4,37902.9,
20250107,42,12.22,30384.4,37877.9,
20250107,42,12.38,30385.6,37712.9,
20250107,42,12.39,30385.6,37712.9,
20250107,42,12.40,30386.1,37707.5,
20250107,42,12.42,30386.1,37707.5,
20250107,42,12.44,30416.1,37133.5,
20250107,42,12.45,30446.1,37133.5,
20250107,42,12.50,30446.1,37133.5,
20250107,42,12.52,30446.1,37129.3,
20250107,42,12.57,30448.1,37126.8,
20250107,42,12.60,30448.1,37126.8,
20250107,42,12.67,30448.1,37126.5,
20250107,42,12.68,30450.1,36855.1,
20250107,42,12.70,30450.1,36855.1,
20250107,42,12.76,30451.3,36855.0,
20250107,42,12.86,30773.3,36855.0,
20250107,42,12.88,30773.3,36855.0,
20250107,42,12.93,30773.3,36830.0,
20250107,42,13.00,31089.5,36824.3,
20250107,42,13.01,31091.2,36787.6,
20250107,42,13.07,31121.2,36765.7,
20250107,42,13.10,31121.2,36765.7,
20250107,42,13.14,31121.2,36765.5,
20250107,42,13.15,31318.9,36645.5,
20250107,42,13.19,31318.9,36644.2,
20250107,42,13.22,31318.9,36644.0,
20250107,42,13.26,31326.6,36638.8,
20250107,42,13.28,31423.6,36638.8,
20250107,42,13.50,31423.6,36638.8,
20250107,42,13.51,31423.6,36605.4,
20250107,42,13.52,31423.6,36586.0,
20250107,42,13.59,31423.6,36556.0,
20250107,42,13.60,31425.2,36506.0,
20250107,42,13.65,31425.2,36315.9,
20250107,42,13.69,31445.2,36115.9,
20250107,42,13.70,31445.2,36115.0,
20250107,42,13.71,31445.2,35987.9,
20250107,42,13.76,31445.2,35787.9,
20250107,42,13.79,31445.2,35587.9,
20250107,42,13.82,31445.2,35586.6,
20250107,42,13.84,31445.2,35529.4,
20250107,42,13.85,31445.2,35307.6,
20250107,42,13.88,31446.6,35207.6,
20250107,42,13.94,31446.6,35207.6,
20250107,42,13.95,31709.6,35007.6,
20250107,42,13.96,31709.6,35007.6,
20250107,42,13.98,31709.8,34807.6,
20250107,42,13.99,31709.8,34807.6,
20250107,42,14.00,31716.2,34605.1,
20250107,42,14.03,31716.2,34598.6,
20250107,42,14.09,31718.7,34398.6,
20250107,42,14.11,31718.7,34398.6,
20250107,42,14.24,31753.7,34198.6,
20250107,42,14.28,31753.7,34198.6,
20250107,42,14.31,31773.7,33998.6,
20250107,42,14.32,31773.7,33998.6,
20250107,42,14.43,31823.6,33998.4,
20250107,42,14.44,31823.6,33998.4,
20250107,42,14.51,31823.6,33997.0,
20250107,42,14.52,31823.6,33918.4,
20250107,42,14.53,31823.6,33818.4,
20250107,42,14.54,31823.6,33718.4,
20250107,42,14.55,31823.6,33618.4,
20250107,42,14.56,31823.6,33518.4,
20250107,42,14.60,31823.6,33418.4,
20250107,42,14.67,31823.6,33414.7,
20250107,42,14.73,31836.2,33310.2,
20250107,42,14.80,31836.2,33310.2,
20250107,42,14.82,31838.2,33305.9,
20250107,42,14.91,31873.2,33305.9,
20250107,42,14.92,31875.2,33305.9,
20250107,42,14.93,31877.2,33305.9,
20250107,42,14.94,32117.2,33305.9,
20250107,42,14.97,32117.2,33305.9,
20250107,42,14.98,32117.2,33296.9,
20250107,42,15.00,32162.5,33286.5,
20250107,42,15.01,32172.1,33248.5,
20250107,42,15.08,32172.1,33248.5,
20250107,42,15.10,32411.1,33245.9,
20250107,42,15.20,32411.1,33245.9,
20250107,42,15.23,32411.1,33195.9,
20250107,42,15.29,32651.1,33144.9,
20250107,42,15.30,32651.8,33144.9,
20250107,42,15.43,32890.8,33144.8,
20250107,42,15.45,32890.8,33144.8,
20250107,42,15.47,32893.8,33144.5,
20250107,42,15.50,33009.8,33144.5,
20250107,42,15.53,33009.8,33084.4,
20250107,42,15.57,33683.4,33076.7,
20250107,42,15.59,33708.4,33022.5,
20250107,42,15.60,33708.4,33022.5,
20250107,42,15.62,33708.4,33019.4,
20250107,42,15.63,33708.4,32919.4,
20250107,42,15.64,33708.4,32919.2,
20250107,42,15.65,33708.4,32918.4,
20250107,42,15.77,33708.4,32918.1,
20250107,42,15.85,33710.9,32917.7,
20250107,42,15.86,33710.9,32913.2,
20250107,42,15.92,33950.9,32908.0,
20250107,42,16.00,33998.9,32908.0,
20250107,42,16.07,34004.7,32782.4,
20250107,42,16.08,34004.7,32757.9,
20250107,42,16.17,34004.7,32757.0,
20250107,42,16.20,34014.4,32523.8,
20250107,42,16.27,34039.4,32521.2,
20250107,42,16.34,34039.4,32521.2,
20250107,42,16.56,34069.4,32517.8,
20250107,42,16.57,34069.4,32517.8,
20250107,42,16.59,34269.4,32517.0,
20250107,42,16.67,34309.4,32517.0,
20250107,42,16.69,34412.4,32517.0,
20250107,42,16.80,34417.4,32517.0,
20250107,42,16.90,34417.4,32514.3,
20250107,42,17.00,34457.4,32495.1,
20250107,42,17.01,34457.4,32429.6,
20250107,42,17.15,34457.4,32428.0,
20250107,42,17.16,34457.4,32406.2,
20250107,42,17.28,34457.4,32406.0,
20250107,42,17.29,34657.4,32384.0,
20250107,42,17.48,34657.4,32384.0,
20250107,42,17.50,34657.4,32269.8,
20250107,42,17.61,34659.9,32259.8,
20250107,42,17.74,34659.9,32255.3,
20250107,42,17.85,34659.9,32254.4,
20250107,42,18.00,34704.9,32238.2,
20250107,42,18.25,34704.9,32189.1,
20250107,42,18.30,34721.9,31945.2,
20250107,42,18.38,34722.1,31945.2,
20250107,42,18.40,34723.1,31945.2,
20250107,42,18.43,34723.1,31945.2,
20250107,42,18.50,34748.1,31943.8,
20250107,42,18.52,34748.1,31913.8,
20250107,42,18.60,34749.1,31913.7,
20250107,42,18.70,34900.1,31913.7,
20250107,42,18.75,34900.1,31913.7,
20250107,42,18.86,34900.1,31859.7,
20250107,42,18.89,34900.1,31810.8,
20250107,42,18.98,35139.1,31803.0,
20250107,42,19.00,35169.1,31803.0,
20250107,42,19.04,35409.1,31711.6,
20250107,42,19.08,35409.1,31711.6,
20250107,42,19.14,35648.1,31708.6,
20250107,42,19.17,35824.2,31708.6,
20250107,42,19.22,35824.2,31708.6,
20250107,42,19.23,35929.2,31670.2,
20250107,42,19.32,35929.2,31670.2,
20250107,42,19.37,35931.7,31669.7,
20250107,42,19.43,35931.7,31669.7,
20250107,42,19.44,36031.7,31669.4,
20250107,42,19.67,36031.7,31669.4,
20250107,42,19.92,36113.7,31666.7,
20250107,42,20.00,36183.7,31666.7,
20250107,42,20.01,36305.7,31585.5,
20250107,42,20.03,36355.7,31585.5,
20250107,42,20.09,36477.7,31585.5,
20250107,42,20.10,36477.7,31585.5,
20250107,42,20.40,36477.7,31585.3,
20250107,42,20.41,36477.7,31582.9,
20250107,42,20.42,36477.7,31582.8,
20250107,42,20.51,36477.7,31582.2,
20250107,42,20.53,36477.7,31581.3,
20250107,42,20.56,36577.7,31580.6,
20250107,42,20.67,36577.7,31580.6,
20250107,42,20.77,36577.7,31517.2,
20250107,42,21.00,36587.7,31516.3,
20250107,42,21.10,36593.7,31516.3,
20250107,42,21.29,36643.7,31516.3,
20250107,42,21.57,36643.7,31516.3,
20250107,42,21.68,36643.7,31511.4,
20250107,42,21.85,36643.7,31508.4,
20250107,42,21.87,36743.7,31505.0,
20250107,42,22.00,36783.7,31505.0,
20250107,42,22.25,36783.7,31505.0,
20250107,42,22.55,36783.7,31497.3,
20250107,42,22.56,36783.7,31494.7,
20250107,42,22.94,36785.7,31494.5,
20250107,42,22.96,36785.7,31494.5,
20250107,42,23.28,36785.7,31404.0,
20250107,42,23.44,36785.7,31403.1,
20250107,42,23.79,36785.7,31393.3,
20250107,42,23.82,36785.7,31389.1,
20250107,42,23.93,36785.7,31385.1,
20250107,42,23.95,36785.7,31382.5,
20250107,42,24.46,36785.7,30836.4,
20250107,42,24.49,36785.7,30835.1,
20250107,42,25.00,36785.7,30827.4,
20250107,42,25.01,36786.2,30778.5,
20250107,42,25.12,36786.2,30761.8,
20250107,42,25.15,36786.2,30633.9,
20250107,42,25.26,36786.2,30633.1,
20250107,42,25.40,36786.2,30632.2,
20250107,42,25.41,36786.2,30609.7,
20250107,42,25.42,36786.2,30609.1,
20250107,42,25.61,36786.2,30572.4,
20250107,42,25.89,36786.2,30424.6,
20250107,42,26.00,36786.2,30423.9,
20250107,42,26.07,36786.2,30423.6,
20250107,42,26.18,36786.2,30419.6,
20250107,42,26.72,36886.2,30417.6,
20250107,42,26.73,36951.4,30417.6,
20250107,42,26.85,36951.4,30417.6,
20250107,42,27.50,36951.4,30386.7,
20250107,42,28.21,37051.4,30384.4,
20250107,42,28.22,37086.2,30384.4,
20250107,42,28.28,37086.2,30384.4,
20250107,42,28.32,37086.2,30249.0,
20250107,42,28.43,37086.2,30245.9,
20250107,42,28.87,37095.8,30244.1,
20250107,42,29.59,37095.8,30244.1,
20250107,42,29.90,37095.8,30244.0,
20250107,42,30.00,37095.8,30240.0,
20250107,42,30.01,37110.0,29898.1,
20250107,42,30.57,37110.0,29883.6,
20250107,42,30.68,37110.0,29881.2,
20250107,42,31.00,37110.0,29880.2,
20250107,42,32.00,37110.0,29797.8,
20250107,42,32.50,37110.0,29693.6,
20250107,42,32.82,37110.0,29678.3,
20250107,42,32.93,37110.0,29677.0,
20250107,42,33.00,37110.0,29676.0,
20250107,42,33.14,37110.0,29643.0,
20250107,42,35.00,37110.0,29641.2,
20250107,42,35.07,37110.0,29582.2,
20250107,42,35.18,37110.0,29581.9,
20250107,42,36.00,37110.0,29580.9,
20250107,42,36.59,37110.0,29530.9,
20250107,42,37.43,37110.0,29530.8,
20250107,42,39.14,37487.0,29529.8,
20250107,42,39.68,37487.0,29529.8,
20250107,42,40.00,37487.0,29528.8,
20250107,42,40.01,37487.0,29323.8,
20250107,42,41.93,37487.0,29252.8,
20250107,42,42.68,37487.0,29251.8,
20250107,42,43.59,37487.0,29250.1,
20250107,42,44.18,37487.0,29249.7,
20250107,42,45.00,37487.0,29248.7,
20250107,42,45.01,37487.0,28576.6,
20250107,42,46.00,37487.0,27929.5,
20250107,42,46.43,37487.0,27846.4,
20250107,42,50.00,37488.0,27832.9,
20250107,42,50.01,37523.3,25415.5,
20250107,42,50.90,37523.3,25411.5,
20250107,42,53.00,37523.3,25408.9,
20250107,42,55.00,37523.3,25385.1,
20250107,42,60.00,37523.3,25339.9,
20250107,42,62.31,37523.3,25159.0,
20250107,42,64.20,37523.3,25133.8,
20250107,42,66.00,37523.3,25101.8,
20250107,42,66.23,37523.3,25093.1,
20250107,42,70.00,37523.3,25071.9,
20250107,42,70.01,37523.3,25071.7,
20250107,42,77.00,37523.3,25071.4,
20250107,42,77.80,37523.3,25071.1,
20250107,42,79.90,37523.3,24860.3,
20250107,42,80.00,37523.3,24857.7,
20250107,42,80.01,37523.3,24540.7,
20250107,42,80.10,37523.3,24420.0,
20250107,42,80.21,37673.2,24419.9,
20250107,42,81.00,37673.2,24419.9,
20250107,42,82.01,37673.2,24212.8,
20250107,42,85.00,37673.2,24005.5,
20250107,42,90.00,37673.2,23992.6,
20250107,42,95.12,37673.2,23981.6,
20250107,42,99.00,37673.2,23979.9,
20250107,42,99.90,37673.2,23979.7,
20250107,42,100.00,37840.8,23966.7,
20250107,42,100.01,37846.4,23649.1,
20250107,42,101.00,37846.4,23649.1,
20250107,42,108.04,37846.4,23498.3,
20250107,42,120.10,37846.4,23496.6,
20250107,42,120.96,37846.4,23440.6,
20250107,42,133.88,37846.4,23438.9,
20250107,42,138.00,37846.4,23437.3,
20250107,42,150.00,37846.4,23285.2,
20250107,42,151.00,37846.4,23279.8,
20250107,42,200.00,37846.4,23225.7,
20250107,42,200.01,37846.4,19358.9,
20250107,42,200.10,37846.4,16949.3,
20250107,42,200.50,37846.4,16734.2,
20250107,42,200.98,37846.4,16734.0,
20250107,42,200.99,37846.4,16733.9,
20250107,42,201.00,37846.4,16733.8,
20250107,42,210.00,37846.4,16663.4,
20250107,42,250.00,37846.4,14971.8,
20250107,42,299.99,37846.9,14820.4,
20250107,42,300.00,37846.9,14820.4,
20250107,42,500.00,37846.9,14711.3,
20250107,42,550.02,37846.9,14701.3,
20250107,42,900.00,37846.9,14405.9,
20250107,42,999.00,37846.9,14396.9,
20250107,42,999.99,37846.9,0.0,
20250107,43,0.00,0.0,42893.1,
20250107,43,0.00,9343.6,42893.1,
20250107,43,0.01,28233.9,42893.1,
20250107,43,0.02,28428.5,42862.9,
20250107,43,0.03,28431.1,42852.5,
20250107,43,0.04,28469.5,42840.7,
20250107,43,0.10,28493.7,42840.7,
20250107,43,0.11,28563.4,42771.9,
20250107,43,0.21,28610.4,42771.9,
20250107,43,0.32,28757.6,42771.9,
20250107,43,0.60,28764.6,42771.9,
20250107,43,0.70,28765.6,42771.9,
20250107,43,0.80,28766.6,42771.9,
20250107,43,0.90,28767.6,42771.9,
20250107,43,1.00,29321.2,42771.9,
20250107,43,1.01,29335.5,42711.3,
20250107,43,2.20,29341.4,42680.5,
20250107,43,2.21,29342.4,42680.5,
20250107,43,2.32,29344.4,42680.5,
20250107,43,2.50,29344.4,42680.5,
20250107,43,3.00,29404.9,42665.6,
20250107,43,3.01,29408.5,42178.8,
20250107,43,4.00,29421.7,42178.8,
20250107,43,4.21,29422.7,42178.8,
20250107,43,4.32,29424.7,42178.8,
20250107,43,4.40,29430.7,42178.8,
20250107,43,5.00,29581.7,42178.8,
20250107,43,5.90,29581.7,41853.9,
20250107,43,6.00,29634.5,41837.4,
20250107,43,6.10,29635.5,41827.4,
20250107,43,6.21,29636.5,41797.4,
20250107,43,6.32,29638.5,41797.4,
20250107,43,6.50,29646.7,41797.4,
20250107,43,6.58,29646.7,41797.4,
20250107,43,6.59,29652.6,41797.3,
20250107,43,6.60,29653.2,41797.3,
20250107,43,7.00,29653.2,41797.3,
20250107,43,7.23,29653.2,41741.7,
20250107,43,7.27,29653.2,41721.7,
20250107,43,7.30,29653.2,41661.7,
20250107,43,7.41,29653.2,41660.1,
20250107,43,7.50,29693.2,41600.1,
20250107,43,7.55,29693.2,41597.3,
20250107,43,7.69,29693.2,41537.3,
20250107,43,7.71,29693.2,41477.3,
20250107,43,7.82,29693.2,41452.3,
20250107,43,7.93,29693.2,41392.3,
20250107,43,8.00,29693.2,41337.3,
20250107,43,8.02,29693.2,41323.0,
20250107,43,8.21,29694.4,41322.2,
20250107,43,8.30,29694.4,41322.2,
20250107,43,8.32,29696.4,41321.8,
20250107,43,8.35,29696.4,41321.8,
20250107,43,8.36,29696.4,41291.8,
20250107,43,8.43,29696.4,41134.8,
20250107,43,8.50,29700.4,41134.5,
20250107,43,8.55,29700.4,41114.5,
20250107,43,8.57,29700.4,41084.5,
20250107,43,8.78,29700.4,40784.5,
20250107,43,8.79,29706.4,40668.5,
20250107,43,8.89,29706.4,40668.5,
20250107,43,8.90,29707.6,40666.8,
20250107,43,8.95,29707.6,40666.8,
20250107,43,9.00,29707.6,40550.8,
20250107,43,9.01,29708.6,40542.7,
20250107,43,9.05,29708.6,40482.7,
20250107,43,9.06,29708.6,40482.0,
20250107,43,9.07,29708.6,40392.0,
20250107,43,9.08,29708.6,40391.9,
20250107,43,9.15,29708.6,40346.9,
20250107,43,9.17,29708.6,40256.9,
20250107,43,9.23,29708.6,40211.9,
20250107,43,9.31,29708.6,40121.9,
20250107,43,9.41,29708.6,40061.9,
20250107,43,9.43,29708.6,39813.9,
20250107,43,9.46,29708.6,39783.9,
20250107,43,9.50,29708.6,39571.9,
20250107,43,9.55,29708.6,39280.5,
20250107,43,9.58,29708.6,39243.5,
20250107,43,9.61,29708.6,39040.5,
20250107,43,9.66,29716.6,38995.5,
20250107,43,9.80,29717.1,38995.5,
20250107,43,9.93,29717.1,38995.5,
20250107,43,10.00,29718.7,38970.5,
20250107,43,10.01,29719.4,38935.6,
20250107,43,10.04,29796.3,38935.6,
20250107,43,10.12,29796.3,38935.6,
20250107,43,10.13,29796.3,38899.6,
20250107,43,10.14,29796.3,38799.6,
20250107,43,10.15,29796.3,38699.6,
20250107,43,10.21,29798.3,38539.6,
20250107,43,10.32,29800.3,38539.6,
20250107,43,10.43,29828.3,38539.6,
20250107,43,10.46,29830.5,38539.6,
20250107,43,10.50,29830.5,38539.6,
20250107,43,10.62,29830.5,38536.0,
20250107,43,10.69,29830.5,38511.0,
20250107,43,10.92,29861.5,38509.2,
20250107,43,10.93,29861.5,38509.2,
20250107,43,10.98,29867.4,38509.0,
20250107,43,11.00,29978.7,38509.0,
20250107,43,11.04,29986.7,38378.6,
20250107,43,11.10,29986.7,38378.6,
20250107,43,11.24,29986.7,38378.3,
20250107,43,11.25,29986.7,38353.3,
20250107,43,11.30,29986.7,38345.3,
20250107,43,11.38,29987.9,38222.3,
20250107,43,11.40,29987.9,38222.3,
20250107,43,11.50,29987.9,38099.3,
20250107,43,11.54,29987.9,38073.6,
20250107,43,11.60,29988.4,37950.6,
20250107,43,11.61,29988.4,37950.6,
20250107,43,11.70,29988.4,37950.4,
20250107,43,11.71,30008.5,37910.5,
20250107,43,11.73,30008.5,37787.5,
20250107,43,11.77,30009.7,37785.0,
20250107,43,11.80,30009.7,37785.0,
20250107,43,11.83,30009.7,37784.9,
20250107,43,11.87,30009.7,37784.2,
20250107,43,12.00,30010.5,37759.2,
20250107,43,12.01,30033.4,37711.1,
20250107,43,12.06,30063.4,37711.0,
20250107,43,12.07,30093.4,37711.0,
20250107,43,12.09,30148.4,37555.0,
20250107,43,12.10,30148.4,37555.0,
20250107,43,12.14,30148.4,37554.9,
20250107,43,12.17,30149.6,37553.0,
20250107,43,12.18,30169.6,37553.0,
20250107,43,12.20,30169.8,37553.0,
20250107,43,12.21,30171.8,37553.0,
20250107,43,12.29,30171.8,37553.0,
20250107,43,12.30,30171.8,37552.8,
20250107,43,12.32,30173.8,37547.3,
20250107,43,12.35,30173.8,37547.3,
20250107,43,12.42,30189.1,37545.8,
20250107,43,12.43,30189.1,36971.8,
20250107,43,12.50,30228.6,36966.6,
20250107,43,12.53,30370.6,36963.5,
20250107,43,12.56,30371.8,36963.5,
20250107,43,12.60,30371.8,36963.5,
20250107,43,12.66,30401.8,36963.2,
20250107,43,12.67,30401.8,36963.2,
20250107,43,12.70,30401.8,36691.2,
20250107,43,12.75,30551.8,36691.1,
20250107,43,12.82,30571.8,36691.1,
20250107,43,12.96,30572.9,36691.1,
20250107,43,12.97,30572.9,36689.2,
20250107,43,13.00,30885.9,36689.0,
20250107,43,13.01,30887.6,36659.6,
20250107,43,13.08,30887.6,36659.6,
20250107,43,13.09,30889.2,36638.1,
20250107,43,13.11,30889.2,36606.3,
20250107,43,13.14,30889.2,36603.8,
20250107,43,13.15,31077.1,36483.8,
20250107,43,13.23,31077.1,36483.8,
20250107,43,13.25,31079.6,36459.0,
20250107,43,13.26,31099.6,36459.0,
20250107,43,13.28,31196.6,36459.0,
20250107,43,13.32,31196.6,36459.0,
20250107,43,13.34,31196.6,36429.0,
20250107,43,13.47,31196.6,36420.6,
20250107,43,13.50,31196.6,36417.5,
20250107,43,13.51,31196.6,36415.2,
20250107,43,13.54,31196.6,36415.1,
20250107,43,13.58,31202.6,36215.1,
20250107,43,13.59,31202.6,36215.1,
20250107,43,13.60,31202.6,35965.1,
20250107,43,13.62,31202.6,35775.0,
20250107,43,13.65,31202.6,35573.0,
20250107,43,13.68,31211.3,35372.7,
20250107,43,13.69,31211.3,35372.7,
20250107,43,13.70,31211.3,35371.8,
20250107,43,13.71,31211.9,35244.7,
20250107,43,13.76,31211.9,35044.7,
20250107,43,13.80,31224.6,34844.7,
20250107,43,13.84,31224.6,34844.7,
20250107,43,13.85,31294.8,34622.9,
20250107,43,13.87,31314.8,34522.9,
20250107,43,13.88,31416.2,34522.9,
20250107,43,13.94,31418.6,34522.9,
20250107,43,13.98,31418.6,34322.9,
20250107,43,14.00,31422.2,34122.9,
20250107,43,14.03,31422.2,34022.1,
20250107,43,14.08,31422.2,33822.1,
20250107,43,14.18,31424.6,33802.7,
20250107,43,14.20,31424.6,33802.7,
20250107,43,14.21,31427.0,33698.0,
20250107,43,14.22,31476.9,33698.0,
20250107,43,14.24,31740.9,33698.0,
20250107,43,14.28,31740.9,33698.0,
20250107,43,14.32,31742.9,33695.9,
20250107,43,14.33,31742.9,33695.9,
20250107,43,14.37,31767.9,33695.2,
20250107,43,14.41,31770.3,33695.2,
20250107,43,14.49,31780.9,33695.2,
20250107,43,14.50,31780.9,33695.2,
20250107,43,14.54,31780.9,33691.7,
20250107,43,14.55,31780.9,33597.3,
20250107,43,14.56,31780.9,33497.3,
20250107,43,14.58,31782.1,33397.3,
20250107,43,14.65,31784.5,33397.3,
20250107,43,14.67,32024.5,33397.3,
20250107,43,14.68,32190.5,33397.3,
20250107,43,14.73,32190.5,33397.3,
20250107,43,14.78,32191.2,33393.5,
20250107,43,14.80,32430.2,33393.5,
20250107,43,14.84,32430.2,33393.5,
20250107,43,14.87,32670.2,33393.2,
20250107,43,14.90,32672.7,33393.2,
20250107,43,14.91,32672.7,33388.7,
20250107,43,14.92,32674.7,33383.5,
20250107,43,14.94,32754.7,33383.5,
20250107,43,14.99,32779.7,33379.3,
20250107,43,15.00,32795.7,33379.3,
20250107,43,15.01,32804.7,33292.4,
20250107,43,15.03,33043.7,33292.4,
20250107,43,15.10,33044.2,33292.4,
20250107,43,15.15,33044.2,33292.4,
20250107,43,15.18,33053.9,33288.5,
20250107,43,15.21,33053.9,33286.0,
20250107,43,15.23,33053.9,33236.0,
20250107,43,15.28,33293.9,33186.0,
20250107,43,15.30,33293.9,33186.0,
20250107,43,15.35,33532.9,33185.5,
20250107,43,15.37,33532.9,33185.5,
20250107,43,15.41,33532.9,33164.3,
20250107,43,15.42,33532.9,33163.0,
20250107,43,15.50,33532.9,33109.4,
20250107,43,15.57,34206.5,33099.3,
20250107,43,15.62,34206.5,33095.4,
20250107,43,15.63,34206.5,32995.4,
20250107,43,15.71,34446.5,32995.2,
20250107,43,15.75,34446.5,32995.2,
20250107,43,15.99,34446.5,32994.9,
20250107,43,16.00,34509.5,32987.2,
20250107,43,16.07,34515.5,32856.0,
20250107,43,16.16,34754.5,32856.0,
20250107,43,16.20,34754.5,32856.0,
20250107,43,16.21,34754.5,32855.9,
20250107,43,16.34,34754.5,32855.0,
20250107,43,16.45,34754.5,32851.7,
20250107,43,16.56,34757.0,32850.9,
20250107,43,16.67,34907.0,32846.4,
20250107,43,16.69,35010.0,32846.4,
20250107,43,16.72,35010.0,32846.4,
20250107,43,16.73,35010.0,32612.2,
20250107,43,16.80,35012.0,32609.5,
20250107,43,17.00,35066.0,32590.8,
20250107,43,17.01,35066.0,32560.4,
20250107,43,17.08,35066.2,32558.8,
20250107,43,17.11,35066.2,32558.8,
20250107,43,17.16,35066.2,32446.9,
20250107,43,17.28,35066.2,32446.7,
20250107,43,17.29,35266.2,32424.7,
20250107,43,17.58,35266.2,32424.7,
20250107,43,17.62,35266.2,32183.1,
20250107,43,17.69,35266.2,32175.4,
20250107,43,17.85,35266.2,32174.5,
20250107,43,18.00,35308.1,32158.3,
20250107,43,18.15,35308.1,32065.5,
20250107,43,18.21,35308.1,32018.6,
20250107,43,18.22,35310.6,32018.0,
20250107,43,18.30,35327.6,32018.0,
20250107,43,18.32,35327.6,32018.0,
20250107,43,18.40,35328.6,32017.7,
20250107,43,18.43,35328.6,32017.7,
20250107,43,18.50,35329.6,32016.3,
20250107,43,18.60,35330.6,32015.3,
20250107,43,18.70,35481.6,32015.3,
20250107,43,19.00,35501.6,32015.3,
20250107,43,19.01,35741.6,31960.9,
20250107,43,19.06,35741.6,31960.9,
20250107,43,19.11,35980.6,31923.3,
20250107,43,19.14,35994.6,31923.3,
20250107,43,19.17,36277.2,31923.3,
20250107,43,19.23,36382.2,31923.3,
20250107,43,19.44,36482.2,31923.3,
20250107,43,19.53,36482.2,31923.3,
20250107,43,19.54,36482.2,31920.9,
20250107,43,19.55,36482.2,31920.8,
20250107,43,19.72,36482.2,31920.2,
20250107,43,20.00,36532.2,31919.2,
20250107,43,20.01,36613.2,31891.8,
20250107,43,20.03,36663.2,31891.8,
20250107,43,20.16,36663.2,31891.8,
20250107,43,20.21,36663.2,31890.9,
20250107,43,20.32,36663.2,31885.1,
20250107,43,20.34,36663.2,31882.1,
20250107,43,20.41,36663.2,31874.3,
20250107,43,20.56,36763.2,31792.3,
20250107,43,20.69,36763.2,31792.3,
20250107,43,20.81,36763.2,31732.4,
20250107,43,20.86,36763.2,31729.6,
20250107,43,21.00,36763.2,31726.2,
20250107,43,21.08,36763.2,31690.7,
20250107,43,21.10,36769.3,31690.0,
20250107,43,21.29,36909.3,31689.9,
20250107,43,21.41,36936.3,31689.9,
20250107,43,21.87,37036.3,31689.9,
20250107,43,22.21,37036.3,31689.9,
20250107,43,22.32,37036.3,31685.9,
20250107,43,22.64,37036.3,31683.3,
20250107,43,22.71,37036.3,31683.2,
20250107,43,22.94,37038.3,31682.4,
20250107,43,23.00,37038.3,31682.4,
20250107,43,23.06,37038.3,31662.2,
20250107,43,23.79,37038.3,31654.5,
20250107,43,23.87,37102.3,31650.9,
20250107,43,23.95,37102.3,31650.9,
20250107,43,23.96,37114.6,30680.3,
20250107,43,23.98,37114.6,30680.3,
20250107,43,24.16,37114.6,30671.7,
20250107,43,24.21,37114.6,30671.0,
20250107,43,24.32,37114.6,30667.0,
20250107,43,24.53,37114.6,30665.0,
20250107,43,24.54,37114.6,30642.5,
20250107,43,24.55,37114.6,30641.9,
20250107,43,24.70,37114.6,30635.9,
20250107,43,24.79,37114.6,30635.0,
20250107,43,24.87,37114.6,30534.5,
20250107,43,24.93,37114.6,30526.8,
20250107,43,25.00,37114.6,30514.6,
20250107,43,25.01,37115.1,30499.0,
20250107,43,25.12,37115.1,30482.9,
20250107,43,25.44,37115.1,30360.9,
20250107,43,25.53,37115.1,30360.1,
20250107,43,25.62,37115.1,30359.2,
20250107,43,25.70,37115.1,30351.4,
20250107,43,25.77,37115.1,30330.2,
20250107,43,25.86,37115.1,30195.0,
20250107,43,26.00,37115.1,30163.6,
20250107,43,26.21,37115.1,30089.7,
20250107,43,26.32,37115.1,30086.7,
20250107,43,26.72,37215.1,30085.0,
20250107,43,26.73,37276.5,30085.0,
20250107,43,27.50,37276.5,30085.0,
20250107,43,27.51,37276.5,30082.8,
20250107,43,28.00,37276.5,30082.7,
20250107,43,28.21,37376.5,29965.9,
20250107,43,28.22,37406.1,29963.6,
20250107,43,28.32,37406.1,29963.6,
20250107,43,28.66,37406.1,29962.6,
20250107,43,28.87,37415.7,29960.8,
20250107,43,29.57,37415.7,29960.8,
20250107,43,29.90,37415.7,29829.7,
20250107,43,30.00,37415.7,29826.7,
20250107,43,30.01,37429.3,29606.0,
20250107,43,30.21,37429.3,29592.0,
20250107,43,30.32,37429.3,29590.8,
20250107,43,32.21,37429.3,29589.8,
20250107,43,32.32,37429.3,29589.6,
20250107,43,32.50,37429.3,29588.6,
20250107,43,33.00,37429.3,29571.9,
20250107,43,34.32,37429.3,29571.1,
20250107,43,34.51,37429.3,29570.1,
20250107,43,35.00,37429.3,29570.0,
20250107,43,36.00,37429.3,29519.2,
20250107,43,36.32,37429.3,29469.2,
