電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240616,1,999.99,12195.2,0.0,2
20240616,2,0.00,0.0,16712.5,0
20240616,2,0.00,4410.7,16712.5,0
20240616,2,0.01,10441.5,16712.5,0
20240616,2,0.02,10503.4,16705.4,0
20240616,2,0.03,10506.4,16705.0,0
20240616,2,0.04,10550.3,16704.0,0
20240616,2,0.10,10552.9,16684.0,0
20240616,2,0.17,10786.3,16632.5,0
20240616,2,0.60,10798.3,16632.5,0
20240616,2,0.70,10799.3,16632.5,0
20240616,2,0.80,10800.3,16632.5,0
20240616,2,0.90,10801.3,16632.5,0
20240616,2,1.00,11165.8,16632.5,0
20240616,2,1.07,11169.8,16545.9,0
20240616,2,1.97,11173.8,16545.9,0
20240616,2,2.00,11174.2,16545.9,0
20240616,2,2.04,11174.2,16545.9,0
20240616,2,2.35,11179.3,16525.9,0
20240616,2,2.65,11229.2,16525.9,0
20240616,2,2.87,11233.2,16525.9,0
20240616,2,3.00,11234.8,16525.9,0
20240616,2,3.01,11234.8,16459.3,0
20240616,2,3.77,11238.8,16417.0,0
20240616,2,4.00,11246.2,16417.0,0
20240616,2,4.67,11250.2,16417.0,0
20240616,2,4.69,11270.2,16417.0,0
20240616,2,5.00,11320.7,16417.0,0
20240616,2,5.57,11324.7,16284.7,0
20240616,2,5.60,11325.7,16284.7,0
20240616,2,5.90,11325.7,16284.7,0
20240616,2,6.00,11356.6,16278.7,0
20240616,2,6.10,11356.6,16209.3,0
20240616,2,6.26,11356.6,16203.3,0
20240616,2,6.47,11360.6,16197.3,0
20240616,2,7.00,11387.6,16197.3,0
20240616,2,7.04,11407.5,16197.2,0
20240616,2,7.37,11411.5,16197.2,0
20240616,2,7.50,11451.5,16197.2,0
20240616,2,7.63,11451.5,16163.4,0
20240616,2,8.00,11469.2,16163.3,0
20240616,2,8.18,11469.2,16163.3,0
20240616,2,8.27,11473.2,16162.2,0
20240616,2,8.40,11473.2,16162.2,0
20240616,2,8.70,11473.2,16162.1,0
20240616,2,9.17,11477.2,16162.0,0
20240616,2,9.38,11497.2,16162.0,0
20240616,2,9.43,11497.2,16162.0,0
20240616,2,9.50,11497.2,16158.9,0
20240616,2,9.60,11497.2,16058.9,0
20240616,2,9.71,11497.2,15934.9,0
20240616,2,9.96,11497.2,15652.9,0
20240616,2,10.00,11541.8,15607.9,0
20240616,2,10.07,11545.8,15607.8,0
20240616,2,10.17,11545.8,15607.8,0
20240616,2,10.20,11545.8,15512.8,0
20240616,2,10.24,11545.8,15512.5,0
20240616,2,10.42,11545.8,15321.5,0
20240616,2,10.50,11545.8,15318.1,0
20240616,2,10.58,11545.8,15293.0,0
20240616,2,10.62,11545.8,15278.0,0
20240616,2,10.81,11545.8,15270.0,0
20240616,2,10.82,11545.8,15220.0,0
20240616,2,10.88,11548.7,15170.0,0
20240616,2,10.97,11552.7,15170.0,0
20240616,2,11.00,11557.7,15170.0,0
20240616,2,11.01,11564.8,15162.0,0
20240616,2,11.03,11564.8,15154.7,0
20240616,2,11.06,11564.8,15151.3,0
20240616,2,11.18,11564.8,14951.3,0
20240616,2,11.20,11564.8,14786.3,0
20240616,2,11.21,11595.7,14585.9,0
20240616,2,11.23,11595.7,14535.9,0
20240616,2,11.27,11595.7,14335.9,0
20240616,2,11.33,11595.7,14135.9,0
20240616,2,11.44,11595.7,13935.9,0
20240616,2,11.50,11595.7,13735.9,0
20240616,2,11.60,11595.7,13700.9,0
20240616,2,11.61,11595.7,13700.8,0
20240616,2,11.63,11595.7,13500.8,0
20240616,2,11.66,11595.7,13497.4,0
20240616,2,11.72,11615.6,12967.4,0
20240616,2,11.76,11620.6,12967.4,0
20240616,2,11.79,11625.6,12967.4,0
20240616,2,11.80,11625.6,12967.4,0
20240616,2,11.83,11819.6,12745.1,0
20240616,2,11.86,11824.6,12745.1,0
20240616,2,11.87,11828.6,12745.1,0
20240616,2,11.90,11833.5,12745.1,0
20240616,2,11.93,11833.5,12743.6,0
20240616,2,12.00,11853.5,12543.6,0
20240616,2,12.12,11853.5,12533.6,0
20240616,2,12.20,11853.5,12333.6,0
20240616,2,12.24,11853.5,12326.2,0
20240616,2,12.30,11890.0,12319.4,0
20240616,2,12.31,11940.0,12319.4,0
20240616,2,12.34,11948.0,12319.4,0
20240616,2,12.40,11998.0,12319.4,0
20240616,2,12.48,12000.9,12319.4,0
20240616,2,12.50,12038.9,12319.4,0
20240616,2,12.55,12038.9,12299.4,0
20240616,2,12.66,12038.9,12252.7,0
20240616,2,12.83,12232.9,12251.9,0
20240616,2,12.93,12232.9,12251.9,0
20240616,2,13.00,12277.9,12173.8,0
20240616,2,13.07,12350.9,12102.9,0
20240616,2,13.30,12350.9,12102.9,0
20240616,2,13.41,12350.9,12102.8,0
20240616,2,13.50,12380.9,12102.0,0
20240616,2,13.55,12489.9,12101.9,0
20240616,2,13.60,12489.9,12101.9,0
20240616,2,13.61,12490.2,12101.1,0
20240616,2,13.66,12660.2,12101.1,0
20240616,2,13.67,12660.2,12101.1,0
20240616,2,13.88,12660.2,12100.7,0
20240616,2,13.89,12670.2,12070.7,0
20240616,2,13.90,12814.2,12070.7,0
20240616,2,13.91,12814.2,12070.7,0
20240616,2,13.92,12966.2,12063.9,0
20240616,2,14.00,12969.2,12063.9,0
20240616,2,14.01,12969.4,12063.8,0
20240616,2,14.17,12969.4,12063.8,0
20240616,2,14.30,12969.4,12061.8,0
20240616,2,14.55,12999.4,12061.7,0
20240616,2,14.57,12999.4,12061.7,0
20240616,2,14.60,13000.4,12057.8,0
20240616,2,14.65,13000.4,12057.7,0
20240616,2,14.77,13008.4,12052.7,0
20240616,2,15.00,13057.4,12052.7,0
20240616,2,15.21,13087.4,12017.3,0
20240616,2,15.47,13087.4,12017.3,0
20240616,2,15.51,13087.4,12014.5,0
20240616,2,15.53,13087.4,12012.6,0
20240616,2,15.58,13087.4,12012.5,0
20240616,2,15.60,13163.2,11992.3,0
20240616,2,15.87,13183.2,11992.3,0
20240616,2,15.97,13292.2,11992.3,0
20240616,2,16.00,13292.2,11992.3,0
20240616,2,16.14,13401.2,11991.9,0
20240616,2,16.22,13619.2,11991.9,0
20240616,2,16.23,13855.0,11991.9,0
20240616,2,16.24,13855.0,11991.9,0
20240616,2,16.37,13855.0,11989.2,0
20240616,2,16.68,13855.0,11987.2,0
20240616,2,17.00,13855.0,11980.4,0
20240616,2,17.01,13855.0,11980.2,0
20240616,2,17.06,13855.0,11979.6,0
20240616,2,17.15,13855.0,11979.5,0
20240616,2,17.17,13855.0,11978.0,0
20240616,2,17.27,13855.0,11977.2,0
20240616,2,17.30,13858.0,11975.7,0
20240616,2,17.40,13859.0,11925.5,0
20240616,2,17.44,13859.0,11925.5,0
20240616,2,17.50,13860.0,11911.5,0
20240616,2,17.60,13861.0,11911.5,0
20240616,2,17.70,13862.0,11911.5,0
20240616,2,17.75,13862.0,11911.5,0
20240616,2,18.17,13862.0,11909.5,0
20240616,2,18.32,13944.0,11908.5,0
20240616,2,18.40,13944.0,11908.5,0
20240616,2,18.69,13944.0,11900.8,0
20240616,2,19.07,13944.0,11895.1,0
20240616,2,19.15,13944.0,11894.1,0
20240616,2,19.16,13948.9,11814.1,0
20240616,2,19.46,13948.9,11814.1,0
20240616,2,19.49,13964.3,11807.3,0
20240616,2,19.53,13964.3,11807.3,0
20240616,2,19.97,13964.3,11807.2,0
20240616,2,19.99,13964.3,11806.2,0
20240616,2,20.00,13964.3,11804.2,0
20240616,2,20.06,13972.0,11786.9,0
20240616,2,20.17,13972.0,11786.9,0
20240616,2,20.18,14065.2,11737.8,0
20240616,2,20.31,14065.2,11737.8,0
20240616,2,20.73,14065.2,11656.0,0
20240616,2,20.87,14065.2,10656.0,0
20240616,2,21.31,14065.2,10655.0,0
20240616,2,21.48,14065.2,10648.1,0
20240616,2,21.61,14077.2,10646.2,0
20240616,2,21.77,14077.2,10646.2,0
20240616,2,22.01,14077.2,10645.2,0
20240616,2,22.08,14077.2,10641.7,0
20240616,2,22.11,14077.2,10634.9,0
20240616,2,22.15,14077.2,10632.9,0
20240616,2,22.23,14077.2,10618.6,0
20240616,2,22.43,14077.2,10586.5,0
20240616,2,22.67,14077.2,10585.7,0
20240616,2,23.00,14077.2,10584.7,0
20240616,2,23.57,14077.2,10581.6,0
20240616,2,23.69,14077.2,10580.6,0
20240616,2,24.47,14077.2,10579.0,0
20240616,2,24.53,14077.2,10577.6,0
20240616,2,25.00,14077.2,10577.5,0
20240616,2,26.00,14077.2,10566.9,0
20240616,2,27.70,14077.2,10566.3,0
20240616,2,27.87,14077.2,10564.6,0
20240616,2,28.15,14077.2,10563.0,0
20240616,2,28.43,14077.2,10561.3,0
20240616,2,30.00,14077.2,10561.1,0
20240616,2,30.01,14077.2,10538.1,0
20240616,2,30.90,14077.2,10374.2,0
20240616,2,32.00,14077.2,10367.4,0
20240616,2,32.50,14077.2,10296.3,0
20240616,2,34.00,14077.2,10260.4,0
20240616,2,34.53,14077.2,10247.0,0
20240616,2,35.01,14077.2,10246.9,0
20240616,2,36.00,14077.2,10245.7,0
20240616,2,36.46,14077.2,10174.1,0
20240616,2,40.00,14077.2,10158.3,0
20240616,2,40.09,14077.2,10142.8,0
20240616,2,40.12,14077.2,10139.2,0
20240616,2,41.27,14077.2,10137.3,0
20240616,2,41.72,14077.2,10130.8,0
20240616,2,42.83,14077.2,10121.2,0
20240616,2,45.00,14077.2,10050.8,0
20240616,2,45.01,14077.2,10024.1,0
20240616,2,45.06,14077.2,10021.6,0
20240616,2,46.00,14077.2,9997.3,0
20240616,2,50.00,14077.2,9979.0,0
20240616,2,50.90,14077.2,9755.3,0
20240616,2,60.00,14077.2,9754.9,0
20240616,2,64.00,14077.2,9680.7,0
20240616,2,65.21,14077.2,9680.6,0
20240616,2,70.00,14077.2,9486.2,0
20240616,2,77.80,14077.2,9486.1,0
20240616,2,79.90,14077.2,9447.3,0
20240616,2,80.00,14077.2,9446.7,0
20240616,2,80.01,14077.2,9057.4,0
20240616,2,80.02,14077.2,8936.9,0
20240616,2,80.21,14107.2,8925.9,0
20240616,2,81.00,14107.2,8925.9,0
20240616,2,82.01,14107.2,8858.0,0
20240616,2,85.00,14107.2,8782.0,0
20240616,2,90.00,14107.2,8777.2,0
20240616,2,99.90,14107.2,8763.4,0
20240616,2,100.00,14107.2,8760.8,0
20240616,2,100.01,14123.6,8622.5,0
20240616,2,101.00,14123.6,8622.5,0
20240616,2,102.00,14123.6,8462.7,0
20240616,2,105.00,14123.6,8431.7,0
20240616,2,120.10,14123.6,8431.4,0
20240616,2,138.00,14123.6,8407.6,0
20240616,2,200.00,14123.6,8391.1,0
20240616,2,200.01,14123.6,7296.7,0
20240616,2,200.10,14123.6,6492.9,0
20240616,2,201.00,14123.6,6451.0,0
20240616,2,210.00,14123.6,6424.2,0
20240616,2,250.00,14123.6,6376.5,0
20240616,2,299.99,14123.9,6284.7,0
20240616,2,300.00,14123.9,6284.7,0
20240616,2,500.00,14123.9,6250.0,0
20240616,2,550.02,14123.9,6245.0,0
20240616,2,900.00,14123.9,6143.1,0
20240616,2,999.00,14123.9,6137.1,0
20240616,2,999.99,14123.9,0.0,0
20240616,2,0.00,0.0,13363.0,1
20240616,2,0.00,4511.5,13363.0,1
20240616,2,0.01,9670.0,13363.0,1
20240616,2,0.02,9795.3,13356.6,1
20240616,2,0.03,9795.4,13346.6,1
20240616,2,0.04,9795.7,13336.2,1
20240616,2,0.10,9827.7,13336.2,1
20240616,2,0.39,9843.1,13321.8,1
20240616,2,0.50,9843.1,13321.8,1
20240616,2,0.99,9843.1,13308.4,1
20240616,2,1.00,9941.4,13307.1,1
20240616,2,1.29,9943.4,13229.9,1
20240616,2,2.03,9944.7,13229.9,1
20240616,2,2.19,9946.7,13229.9,1
20240616,2,3.00,9948.0,13229.9,1
20240616,2,3.01,9948.0,13148.9,1
20240616,2,3.09,9950.0,13139.2,1
20240616,2,3.99,9952.0,13139.2,1
20240616,2,4.04,9953.4,13139.2,1
20240616,2,4.89,9955.9,13139.2,1
20240616,2,5.00,10020.7,13139.2,1
20240616,2,5.14,10020.7,13014.2,1
20240616,2,5.50,10028.4,12714.2,1
20240616,2,5.79,10031.4,12714.2,1
20240616,2,6.00,10032.0,12714.2,1
20240616,2,6.06,10037.3,12647.0,1
20240616,2,6.26,10037.3,12647.0,1
20240616,2,6.69,10040.3,12644.0,1
20240616,2,7.00,10040.6,12644.0,1
20240616,2,7.50,10040.6,12643.6,1
20240616,2,7.59,10043.6,12636.6,1
20240616,2,7.78,10043.6,12636.6,1
20240616,2,7.91,10043.6,12635.2,1
20240616,2,7.93,10043.6,12620.2,1
20240616,2,8.00,10043.7,12473.2,1
20240616,2,8.07,10054.1,12317.3,1
20240616,2,8.15,10054.1,12317.3,1
20240616,2,8.43,10054.1,12271.4,1
20240616,2,8.46,10054.1,12094.4,1
20240616,2,8.49,10057.7,11947.4,1
20240616,2,8.50,10057.7,11947.4,1
20240616,2,8.55,10057.7,11907.4,1
20240616,2,8.57,10066.6,11907.3,1
20240616,2,8.84,10066.6,11907.3,1
20240616,2,8.95,10066.6,11760.3,1
20240616,2,8.96,10066.6,11636.3,1
20240616,2,8.97,10066.6,11581.3,1
20240616,2,9.00,10068.0,11531.3,1
20240616,2,9.03,10068.0,11450.8,1
20240616,2,9.09,10068.0,11446.6,1
20240616,2,9.12,10068.0,11412.6,1
20240616,2,9.17,10068.0,11314.6,1
20240616,2,9.18,10068.9,11304.6,1
20240616,2,9.26,10102.4,11304.6,1
20240616,2,9.31,10102.4,11304.6,1
20240616,2,9.32,10102.4,11180.6,1
20240616,2,9.49,10102.4,11079.6,1
20240616,2,9.50,10102.4,11039.6,1
20240616,2,9.54,10102.4,10963.6,1
20240616,2,9.80,10102.4,10961.4,1
20240616,2,9.92,10102.4,10951.4,1
20240616,2,10.00,10103.2,10850.4,1
20240616,2,10.01,10103.2,10823.9,1
20240616,2,10.09,10113.5,10783.9,1
20240616,2,10.15,10313.5,10753.9,1
20240616,2,10.16,10316.1,10753.9,1
20240616,2,10.22,10318.7,10753.9,1
20240616,2,10.26,10335.2,10753.9,1
20240616,2,10.29,10337.6,10753.9,1
20240616,2,10.35,10340.2,10753.4,1
20240616,2,10.37,10340.2,10753.4,1
20240616,2,10.42,10342.6,10744.3,1
20240616,2,10.44,10342.6,10743.9,1
20240616,2,10.50,10346.6,10725.9,1
20240616,2,10.56,10347.9,10684.1,1
20240616,2,10.57,10347.9,10684.1,1
20240616,2,10.96,10347.9,10681.2,1
20240616,2,10.99,10347.9,10680.9,1
20240616,2,11.00,10403.4,10680.4,1
20240616,2,11.01,10408.2,10640.1,1
20240616,2,11.06,10408.2,10637.1,1
20240616,2,11.07,10458.2,10587.1,1
20240616,2,11.19,10458.2,10587.1,1
20240616,2,11.21,10458.2,10569.1,1
20240616,2,11.24,10568.2,10539.1,1
20240616,2,11.25,10568.2,10539.1,1
20240616,2,11.44,10568.2,10509.1,1
20240616,2,11.49,10668.2,10508.9,1
20240616,2,11.50,10752.2,10508.9,1
20240616,2,11.54,10781.1,10473.9,1
20240616,2,11.56,10841.1,10473.9,1
20240616,2,11.57,10841.1,10473.9,1
20240616,2,11.59,10841.1,10473.3,1
20240616,2,11.60,10861.1,10433.3,1
20240616,2,11.63,10921.1,10433.3,1
20240616,2,11.70,10981.1,10433.3,1
20240616,2,11.75,10981.1,10433.3,1
20240616,2,11.77,11041.1,10430.6,1
20240616,2,11.80,11221.1,10430.6,1
20240616,2,11.83,11266.1,10430.6,1
20240616,2,11.92,11266.1,10430.6,1
20240616,2,12.00,11266.1,10430.4,1
20240616,2,12.01,11266.1,10396.6,1
20240616,2,12.02,11296.1,10391.9,1
20240616,2,12.09,11296.1,10391.9,1
20240616,2,12.11,11296.1,10389.4,1
20240616,2,12.12,11326.1,10369.4,1
20240616,2,12.14,11326.1,10369.4,1
20240616,2,12.39,11326.1,10368.6,1
20240616,2,12.50,11336.6,10368.4,1
20240616,2,12.54,11356.6,10368.4,1
20240616,2,12.65,11436.6,10368.4,1
20240616,2,12.87,11436.6,10368.4,1
20240616,2,12.95,11566.6,10368.1,1
20240616,2,12.99,11566.6,10368.1,1
20240616,2,13.00,11569.6,10366.2,1
20240616,2,13.29,11569.6,10365.1,1
20240616,2,13.30,11612.6,10362.4,1
20240616,2,13.35,11612.6,10362.4,1
20240616,2,13.50,11620.1,10361.4,1
20240616,2,13.54,11670.9,10361.4,1
20240616,2,13.82,11670.9,10361.4,1
20240616,2,14.02,11720.9,10360.5,1
20240616,2,14.99,11720.9,10360.5,1
20240616,2,15.00,11720.9,10278.5,1
20240616,2,15.08,11770.9,10276.2,1
20240616,2,15.20,11770.9,10276.2,1
20240616,2,15.66,11770.9,10276.1,1
20240616,2,15.71,11770.9,10275.9,1
20240616,2,15.81,11770.9,10275.8,1
20240616,2,16.05,11844.9,10274.6,1
20240616,2,16.10,11844.9,10274.6,1
20240616,2,16.27,11844.9,10273.9,1
20240616,2,16.62,11844.9,10266.5,1
20240616,2,17.00,11858.9,10265.8,1
20240616,2,17.01,11858.9,10265.8,1
20240616,2,17.26,11958.9,10256.1,1
20240616,2,18.00,11958.9,10256.1,1
20240616,2,18.24,11958.9,10246.0,1
20240616,2,18.34,12058.9,10232.9,1
20240616,2,18.63,12058.9,10232.9,1
20240616,2,19.43,12058.9,10192.0,1
20240616,2,20.00,12058.9,10191.1,1
20240616,2,20.66,12058.9,10185.4,1
20240616,2,20.71,12058.9,10183.3,1
20240616,2,20.81,12058.9,10183.0,1
20240616,2,21.30,12058.9,10171.6,1
20240616,2,22.08,12058.9,10170.8,1
20240616,2,22.23,12058.9,10170.0,1
20240616,2,22.61,12078.9,10159.6,1
20240616,2,25.00,12078.9,10159.6,1
20240616,2,26.00,12078.9,9839.9,1
20240616,2,26.70,12078.9,9838.9,1
20240616,2,29.76,12085.4,9836.7,1
20240616,2,30.00,12085.4,9836.7,1
20240616,2,32.00,12085.4,9835.1,1
20240616,2,32.07,12085.4,9756.1,1
20240616,2,32.50,12085.4,9754.5,1
20240616,2,36.00,12085.4,9743.5,1
20240616,2,39.01,12085.4,9718.5,1
20240616,2,39.50,12085.4,9660.1,1
20240616,2,40.00,12108.4,9660.0,1
20240616,2,40.09,12108.4,9650.9,1
20240616,2,40.12,12108.4,9633.2,1
20240616,2,42.83,12108.4,9626.7,1
20240616,2,43.45,12108.4,9597.1,1
20240616,2,43.50,12108.4,9597.0,1
20240616,2,45.00,12108.4,9596.8,1
20240616,2,45.01,12108.4,9534.3,1
20240616,2,46.00,12108.4,9491.4,1
20240616,2,50.00,12108.4,9475.7,1
20240616,2,60.00,12108.4,9419.3,1
20240616,2,70.00,12108.4,9376.3,1
20240616,2,70.01,12108.4,9374.8,1
20240616,2,77.80,12108.4,9374.3,1
20240616,2,79.90,12108.4,9360.4,1
20240616,2,80.00,12108.4,9359.3,1
20240616,2,80.01,12108.4,9108.5,1
20240616,2,80.10,12108.4,9095.0,1
20240616,2,80.21,12238.4,9094.5,1
20240616,2,82.01,12238.4,9094.5,1
20240616,2,85.00,12238.4,9058.4,1
20240616,2,90.00,12238.4,9056.9,1
20240616,2,95.63,12238.4,9052.7,1
20240616,2,96.66,12238.4,9052.6,1
20240616,2,97.69,12238.4,9052.5,1
20240616,2,98.72,12238.4,9052.4,1
20240616,2,99.00,12238.4,9052.3,1
20240616,2,99.90,12238.4,9052.1,1
20240616,2,100.00,12407.4,9051.4,1
20240616,2,100.01,12410.7,8913.8,1
20240616,2,101.00,12410.7,8913.8,1
20240616,2,102.00,12410.7,8821.7,1
20240616,2,120.10,12410.7,8785.3,1
20240616,2,138.00,12410.7,8780.2,1
20240616,2,200.00,12410.7,8637.5,1
20240616,2,200.01,12410.7,8099.6,1
20240616,2,200.10,12410.7,7178.0,1
20240616,2,201.00,12410.7,7174.8,1
20240616,2,210.00,12410.7,7170.2,1
20240616,2,250.00,12410.7,7095.7,1
20240616,2,299.99,12411.0,7093.7,1
20240616,2,300.00,12411.1,7093.7,1
20240616,2,550.02,12411.1,7085.7,1
20240616,2,900.00,12411.1,6929.6,1
20240616,2,999.00,12411.1,6927.6,1
20240616,2,999.99,12411.1,0.0,1
20240616,3,0.00,0.0,16850.3,0
20240616,3,0.00,4389.9,16850.3,0
20240616,3,0.01,10468.9,16850.3,0
20240616,3,0.02,10525.3,16843.2,0
20240616,3,0.03,10528.2,16842.8,0
20240616,3,0.04,10572.4,16841.9,0
20240616,3,0.10,10575.2,16821.9,0
20240616,3,0.60,10587.2,16773.5,0
20240616,3,0.70,10588.2,16773.5,0
20240616,3,0.80,10589.2,16773.5,0
20240616,3,0.86,10834.8,16773.5,0
20240616,3,0.90,10835.8,16773.5,0
20240616,3,1.00,11206.4,16773.5,0
20240616,3,1.76,11210.4,16687.9,0
20240616,3,2.00,11210.9,16687.9,0
20240616,3,2.04,11210.9,16687.9,0
20240616,3,2.32,11221.7,16667.9,0
20240616,3,2.66,11225.7,16667.9,0
20240616,3,2.91,11275.6,16667.9,0
20240616,3,3.00,11277.4,16667.9,0
20240616,3,3.01,11277.4,16601.9,0
20240616,3,3.56,11281.4,16560.2,0
20240616,3,4.00,11293.1,16560.2,0
20240616,3,4.46,11297.1,16560.2,0
20240616,3,4.64,11317.1,16560.2,0
20240616,3,5.00,11367.6,16560.2,0
20240616,3,5.36,11371.6,16427.9,0
20240616,3,5.60,11372.6,16427.9,0
20240616,3,5.90,11372.6,16427.9,0
20240616,3,6.00,11403.5,16421.9,0
20240616,3,6.10,11403.5,16352.5,0
20240616,3,6.26,11407.5,16346.5,0
20240616,3,6.95,11427.4,16340.5,0
20240616,3,7.00,11454.5,16340.5,0
20240616,3,7.16,11458.5,16340.4,0
20240616,3,7.50,11498.5,16340.4,0
20240616,3,7.97,11498.5,16318.2,0
20240616,3,8.00,11517.2,16314.1,0
20240616,3,8.06,11521.2,16314.1,0
20240616,3,8.40,11521.2,16314.1,0
20240616,3,8.46,11521.2,16314.0,0
20240616,3,8.70,11521.2,16313.9,0
20240616,3,8.96,11525.2,16313.8,0
20240616,3,9.27,11545.2,16313.8,0
20240616,3,9.40,11545.2,16313.8,0
20240616,3,9.41,11545.2,16306.8,0
20240616,3,9.50,11545.2,16074.8,0
20240616,3,9.57,11545.2,15974.8,0
20240616,3,9.86,11549.2,15692.8,0
20240616,3,9.96,11549.2,15692.8,0
20240616,3,10.00,11597.1,15647.8,0
20240616,3,10.12,11597.1,15636.5,0
20240616,3,10.20,11597.1,15541.5,0
20240616,3,10.23,11597.1,15541.3,0
20240616,3,10.24,11597.1,15457.3,0
20240616,3,10.50,11597.1,15453.9,0
20240616,3,10.72,11597.1,15428.4,0
20240616,3,10.73,11597.1,15378.4,0
20240616,3,10.76,11601.1,15328.4,0
20240616,3,10.87,11601.1,15328.4,0
20240616,3,11.00,11606.1,15325.0,0
20240616,3,11.01,11613.0,15317.6,0
20240616,3,11.06,11613.0,15310.5,0
20240616,3,11.14,11613.0,15110.5,0
20240616,3,11.20,11613.0,14945.5,0
20240616,3,11.21,11643.9,14745.2,0
20240616,3,11.23,11643.9,14680.2,0
20240616,3,11.27,11643.9,14480.2,0
20240616,3,11.37,11643.9,14280.2,0
20240616,3,11.44,11643.9,14080.2,0
20240616,3,11.49,11643.9,13880.2,0
20240616,3,11.50,11643.9,13876.8,0
20240616,3,11.58,11663.8,13841.9,0
20240616,3,11.60,11663.8,13841.9,0
20240616,3,11.61,11668.8,13841.8,0
20240616,3,11.62,11668.8,13841.8,0
20240616,3,11.65,11673.8,13641.8,0
20240616,3,11.66,11677.8,13641.8,0
20240616,3,11.68,11691.8,13111.8,0
20240616,3,11.72,11696.8,13111.8,0
20240616,3,11.75,11813.7,13111.8,0
20240616,3,11.78,11813.7,13110.3,0
20240616,3,11.80,12003.7,13089.5,0
20240616,3,11.86,12003.7,12889.5,0
20240616,3,11.96,12003.7,12889.4,0
20240616,3,12.00,12003.7,12689.4,0
20240616,3,12.07,12053.7,12679.4,0
20240616,3,12.10,12061.3,12679.4,0
20240616,3,12.12,12061.3,12679.4,0
20240616,3,12.17,12111.3,12472.6,0
20240616,3,12.18,12121.3,12472.6,0
20240616,3,12.19,12137.3,12472.6,0
20240616,3,12.27,12137.3,12472.6,0
20240616,3,12.30,12193.8,12428.9,0
20240616,3,12.32,12193.8,12428.9,0
20240616,3,12.48,12196.6,12427.3,0
20240616,3,12.50,12234.6,12427.3,0
20240616,3,12.58,12429.6,12406.9,0
20240616,3,12.81,12502.6,12406.9,0
20240616,3,12.89,12502.6,12406.9,0
20240616,3,12.93,12502.6,12405.3,0
20240616,3,13.00,12577.6,12327.5,0
20240616,3,13.20,12577.6,12259.2,0
20240616,3,13.21,12577.9,12258.5,0
20240616,3,13.30,12577.9,12258.5,0
20240616,3,13.46,12577.9,12258.4,0
20240616,3,13.50,12607.9,12254.3,0
20240616,3,13.55,12716.9,12254.3,0
20240616,3,13.60,12716.9,12254.3,0
20240616,3,13.66,12882.9,12254.2,0
20240616,3,13.71,12882.9,12254.2,0
20240616,3,13.93,13030.9,12247.4,0
20240616,3,14.00,13033.9,12247.4,0
20240616,3,14.01,13034.1,12247.3,0
20240616,3,14.08,13034.1,12247.3,0
20240616,3,14.20,13035.1,12246.7,0
20240616,3,14.36,13035.1,12246.7,0
20240616,3,14.52,13035.1,12242.8,0
20240616,3,14.60,13035.1,12193.8,0
20240616,3,14.65,13035.1,12193.7,0
20240616,3,14.67,13035.1,12189.7,0
20240616,3,14.81,13035.1,12187.8,0
20240616,3,15.00,13084.1,12186.2,0
20240616,3,15.26,13084.1,12152.0,0
20240616,3,15.29,13084.1,12149.2,0
20240616,3,15.30,13094.1,12119.2,0
20240616,3,15.52,13102.0,12119.2,0
20240616,3,15.53,13102.0,12119.2,0
20240616,3,15.58,13102.0,12119.0,0
20240616,3,15.60,13179.2,12100.2,0
20240616,3,15.97,13288.2,12100.2,0
20240616,3,16.00,13288.2,12100.2,0
20240616,3,16.03,13318.2,12099.8,0
20240616,3,16.16,13318.2,12099.8,0
20240616,3,16.22,13536.2,12097.8,0
20240616,3,16.23,13833.3,12097.8,0
20240616,3,16.24,13833.3,12097.8,0
20240616,3,16.35,13833.3,12094.9,0
20240616,3,16.65,13833.3,12088.1,0
20240616,3,16.69,13833.3,12087.8,0
20240616,3,16.76,13863.3,12085.8,0
20240616,3,16.90,13863.3,12085.8,0
20240616,3,17.00,13863.3,12084.2,0
20240616,3,17.01,13863.3,12084.1,0
20240616,3,17.05,13863.3,12078.5,0
20240616,3,17.06,13863.3,12077.5,0
20240616,3,17.30,13866.3,12076.1,0
20240616,3,17.40,13867.3,12076.1,0
20240616,3,17.48,13887.3,12076.1,0
20240616,3,17.50,13888.3,12076.1,0
20240616,3,17.60,13889.3,12076.1,0
20240616,3,17.70,13890.3,12076.1,0
20240616,3,17.96,13890.3,12076.1,0
20240616,3,18.11,13972.3,12075.1,0
20240616,3,18.40,13972.3,12075.1,0
20240616,3,18.71,13972.3,12067.4,0
20240616,3,18.86,13972.3,12065.4,0
20240616,3,18.98,13972.3,12064.4,0
20240616,3,18.99,13972.3,11998.2,0
20240616,3,19.15,13972.3,11991.4,0
20240616,3,19.16,13978.0,11985.3,0
20240616,3,19.49,13993.4,11985.3,0
20240616,3,19.53,13993.4,11985.3,0
20240616,3,19.76,13993.4,11985.2,0
20240616,3,20.00,13993.4,11984.2,0
20240616,3,20.05,13993.4,11972.2,0
20240616,3,20.06,14001.1,11970.3,0
20240616,3,20.17,14001.1,11970.3,0
20240616,3,20.18,14095.4,11923.5,0
20240616,3,20.45,14095.4,11923.5,0
20240616,3,20.61,14095.4,11855.3,0
20240616,3,20.66,14095.4,11853.3,0
