電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240629,45,42.90,29085.7,18001.0,
20240629,45,43.08,29085.7,17979.4,
20240629,45,43.25,29085.7,17979.3,
20240629,45,43.50,29085.7,17966.5,
20240629,45,45.00,29085.7,17966.4,
20240629,45,45.01,29085.7,17661.7,
20240629,45,45.12,29085.7,17555.4,
20240629,45,46.00,29085.7,17542.6,
20240629,45,47.50,29085.7,17492.6,
20240629,45,50.00,29085.9,17492.4,
20240629,45,50.90,29085.9,17188.4,
20240629,45,55.19,29085.9,17186.2,
20240629,45,60.00,29085.9,17012.6,
20240629,45,70.00,29085.9,16873.4,
20240629,45,70.01,29085.9,16868.8,
20240629,45,77.80,29085.9,16867.5,
20240629,45,79.90,29085.9,16771.6,
20240629,45,80.00,29085.9,16769.1,
20240629,45,80.01,29085.9,15942.1,
20240629,45,80.05,29085.9,15748.6,
20240629,45,80.10,29085.9,15744.2,
20240629,45,80.21,29245.9,15744.1,
20240629,45,81.00,29245.9,15744.1,
20240629,45,82.01,29245.9,15588.0,
20240629,45,85.00,29245.9,15439.5,
20240629,45,90.00,29245.9,15429.4,
20240629,45,95.39,29245.9,15404.5,
20240629,45,96.42,29245.9,15404.4,
20240629,45,97.45,29245.9,15404.3,
20240629,45,98.48,29245.9,15404.2,
20240629,45,99.00,29245.9,15404.0,
20240629,45,99.90,29245.9,15403.8,
20240629,45,100.00,29336.9,15399.5,
20240629,45,100.01,29355.8,15116.9,
20240629,45,101.00,29355.8,15116.9,
20240629,45,102.00,29355.8,14974.4,
20240629,45,105.00,29355.8,14904.8,
20240629,45,120.10,29355.8,14904.5,
20240629,45,138.00,29355.8,14874.7,
20240629,45,190.00,29355.8,14716.8,
20240629,45,200.00,29355.8,14714.1,
20240629,45,200.01,29355.8,12611.9,
20240629,45,200.10,29355.8,10852.9,
20240629,45,200.98,29355.8,10798.0,
20240629,45,200.99,29355.8,10797.9,
20240629,45,201.00,29355.8,10797.8,
20240629,45,210.00,29355.8,10724.3,
20240629,45,250.00,29355.8,9898.8,
20240629,45,299.99,29356.3,9725.4,
20240629,45,300.00,29356.4,9725.4,
20240629,45,500.00,29356.4,9672.3,
20240629,45,550.02,29356.4,9667.3,
20240629,45,900.00,29356.4,9409.3,
20240629,45,999.00,29356.4,9401.3,
20240629,45,999.99,29356.4,0.0,
20240629,46,0.00,0.0,27922.8,
20240629,46,0.00,7247.7,27922.8,
20240629,46,0.01,20177.7,27922.8,
20240629,46,0.02,20326.4,27904.5,
20240629,46,0.03,20328.4,27894.1,
20240629,46,0.04,20375.5,27882.3,
20240629,46,0.10,20429.4,27882.3,
20240629,46,0.50,20429.4,27781.2,
20240629,46,0.60,20441.4,27767.2,
20240629,46,0.70,20442.4,27767.2,
20240629,46,0.80,20443.4,27767.2,
20240629,46,0.84,20465.5,27767.2,
20240629,46,0.90,20466.5,27767.2,
20240629,46,1.00,20985.9,27767.2,
20240629,46,1.01,20994.0,27589.4,
20240629,46,1.74,20998.0,27583.3,
20240629,46,2.41,21008.4,27583.3,
20240629,46,2.64,21012.4,27583.3,
20240629,46,2.91,21062.3,27583.3,
20240629,46,3.00,21067.3,27583.3,
20240629,46,3.01,21067.3,27347.3,
20240629,46,3.50,21067.3,27283.1,
20240629,46,3.54,21071.3,27263.1,
20240629,46,3.90,21071.3,27263.1,
20240629,46,4.00,21073.4,27260.1,
20240629,46,4.44,21077.4,27260.1,
20240629,46,4.81,21087.8,27260.1,
20240629,46,4.94,21087.8,27260.1,
20240629,46,4.97,21087.8,27257.1,
20240629,46,5.00,21253.8,27257.0,
20240629,46,5.14,21253.8,26952.3,
20240629,46,5.34,21258.5,26652.3,
20240629,46,5.90,21258.5,26652.3,
20240629,46,6.00,21378.8,26646.4,
20240629,46,6.01,21397.8,26501.2,
20240629,46,6.10,21397.8,26501.2,
20240629,46,6.24,21404.2,26495.2,
20240629,46,6.26,21404.2,26495.2,
20240629,46,6.50,21415.3,26486.2,
20240629,46,6.60,21416.3,26486.2,
20240629,46,7.00,21423.6,26486.2,
20240629,46,7.14,21430.6,26485.7,
20240629,46,7.20,21441.0,26485.7,
20240629,46,7.50,21481.0,26485.7,
20240629,46,7.76,21481.0,26471.6,
20240629,46,7.80,21498.3,26456.6,
20240629,46,7.88,21498.3,26456.6,
20240629,46,8.00,21508.5,26432.7,
20240629,46,8.04,21515.5,26422.9,
20240629,46,8.08,21523.5,26319.9,
20240629,46,8.10,21523.5,26319.9,
20240629,46,8.11,21524.4,26171.8,
20240629,46,8.14,21539.4,26141.7,
20240629,46,8.28,21539.4,26141.7,
20240629,46,8.40,21539.4,26111.7,
20240629,46,8.46,21539.4,26111.6,
20240629,46,8.54,21539.4,26111.5,
20240629,46,8.56,21539.4,25916.5,
20240629,46,8.58,21539.4,25769.5,
20240629,46,8.67,21564.4,25674.5,
20240629,46,8.70,21564.4,25674.5,
20240629,46,8.80,21564.4,25674.3,
20240629,46,8.90,21564.4,25644.3,
20240629,46,8.91,21564.5,25643.4,
20240629,46,8.94,21571.5,25643.4,
20240629,46,8.96,21571.5,25643.4,
20240629,46,9.00,21590.5,25496.4,
20240629,46,9.01,21597.0,25424.5,
20240629,46,9.06,21597.0,25417.1,
20240629,46,9.10,21598.0,25293.1,
20240629,46,9.16,21613.0,25293.1,
20240629,46,9.21,21613.0,25293.1,
20240629,46,9.23,21825.0,25170.1,
20240629,46,9.24,21825.0,25170.1,
20240629,46,9.26,22057.0,25046.1,
20240629,46,9.32,22057.0,25046.1,
20240629,46,9.38,22213.0,25016.1,
20240629,46,9.42,22213.0,25016.1,
20240629,46,9.43,22213.0,25011.1,
20240629,46,9.50,22213.0,24888.1,
20240629,46,9.51,22213.8,24826.2,
20240629,46,9.53,22213.8,24826.2,
20240629,46,9.60,22224.2,24825.9,
20240629,46,9.61,22224.2,24825.9,
20240629,46,9.63,22324.2,24765.9,
20240629,46,9.73,22324.2,24765.9,
20240629,46,9.74,22324.2,24709.9,
20240629,46,9.76,22344.2,24606.6,
20240629,46,9.78,22388.6,24606.6,
20240629,46,9.84,22396.1,24561.6,
20240629,46,9.90,22397.1,24561.6,
20240629,46,10.00,22427.2,24561.6,
20240629,46,10.07,22427.2,24246.6,
20240629,46,10.09,22427.2,24216.6,
20240629,46,10.10,22427.2,24180.6,
20240629,46,10.11,22427.2,24080.6,
20240629,46,10.12,22427.2,23980.6,
20240629,46,10.14,22477.2,23880.6,
20240629,46,10.18,22494.2,23880.6,
20240629,46,10.20,22499.2,23880.6,
20240629,46,10.37,22508.0,23880.3,
20240629,46,10.40,22527.8,23880.3,
20240629,46,10.50,22527.8,23880.3,
20240629,46,10.67,22527.8,23855.2,
20240629,46,10.68,22527.8,23755.2,
20240629,46,10.69,22530.8,23690.2,
20240629,46,10.71,22535.8,23690.2,
20240629,46,10.79,22535.8,23690.2,
20240629,46,10.82,22535.8,23590.2,
20240629,46,10.86,22535.8,23068.2,
20240629,46,10.87,22565.8,22994.2,
20240629,46,10.92,22565.8,22994.2,
20240629,46,10.98,22565.8,22894.2,
20240629,46,11.00,22602.4,22881.6,
20240629,46,11.01,22618.1,22799.6,
20240629,46,11.11,22621.5,22791.0,
20240629,46,11.17,22621.5,22791.0,
20240629,46,11.19,22621.5,22691.0,
20240629,46,11.20,22626.5,22688.0,
20240629,46,11.21,23016.5,22687.6,
20240629,46,11.28,23056.5,22687.6,
20240629,46,11.35,23085.4,22687.6,
20240629,46,11.36,23272.4,22687.6,
20240629,46,11.37,23302.4,22665.9,
20240629,46,11.38,23302.4,22665.9,
20240629,46,11.39,23322.4,22625.9,
20240629,46,11.40,23322.4,22625.9,
20240629,46,11.44,23382.4,22614.5,
20240629,46,11.50,23382.4,22614.5,
20240629,46,11.51,23443.2,22592.1,
20240629,46,11.53,23443.2,22592.1,
20240629,46,11.54,23443.2,22542.1,
20240629,46,11.56,23443.2,22541.9,
20240629,46,11.58,23503.2,22491.9,
20240629,46,11.60,23503.2,22491.9,
20240629,46,11.62,23533.2,22491.8,
20240629,46,11.64,23533.2,22491.8,
20240629,46,11.69,23593.2,22490.9,
20240629,46,11.76,23653.2,22490.9,
20240629,46,11.77,23713.2,22490.9,
20240629,46,11.80,23923.2,22490.9,
20240629,46,11.81,23926.2,22490.9,
20240629,46,11.82,24104.2,22490.9,
20240629,46,11.83,24160.2,22490.9,
20240629,46,11.84,24160.2,22490.9,
20240629,46,11.85,24160.2,22325.9,
20240629,46,11.86,24160.2,22322.4,
20240629,46,11.88,24169.2,22322.3,
20240629,46,11.90,24199.2,22246.6,
20240629,46,11.92,24212.2,22246.6,
20240629,46,12.00,24248.7,22246.6,
20240629,46,12.01,24279.7,22188.5,
20240629,46,12.10,24279.7,22188.5,
20240629,46,12.11,24279.7,22125.9,
20240629,46,12.19,24279.7,21925.9,
20240629,46,12.22,24279.7,21725.9,
20240629,46,12.24,24279.7,21698.2,
20240629,46,12.29,24279.7,21498.2,
20240629,46,12.31,24279.7,21497.9,
20240629,46,12.33,24279.7,21297.8,
20240629,46,12.40,24279.7,21297.3,
20240629,46,12.42,24339.7,21097.3,
20240629,46,12.45,24339.7,21097.3,
20240629,46,12.50,24339.7,21067.6,
20240629,46,12.52,24339.7,21065.3,
20240629,46,12.54,24339.7,20865.3,
20240629,46,12.58,24339.7,20857.1,
20240629,46,12.67,24339.7,20856.9,
20240629,46,12.69,24339.7,20856.3,
20240629,46,12.71,24347.5,20770.5,
20240629,46,12.86,24347.5,20770.5,
20240629,46,12.92,24347.5,20570.5,
20240629,46,12.93,24347.5,20370.5,
20240629,46,13.00,24367.5,20363.7,
20240629,46,13.08,24367.5,20342.9,
20240629,46,13.13,24427.5,20142.9,
20240629,46,13.28,24427.5,20142.9,
20240629,46,13.30,24473.5,19942.9,
20240629,46,13.35,24491.7,19942.8,
20240629,46,13.44,24491.7,19942.8,
20240629,46,13.50,24560.7,19937.3,
20240629,46,13.60,24560.7,19912.3,
20240629,46,13.61,24560.7,19912.2,
20240629,46,13.70,24560.7,19911.9,
20240629,46,13.88,24560.7,19911.8,
20240629,46,14.00,24590.7,19908.9,
20240629,46,14.01,24591.0,19883.8,
20240629,46,14.11,24641.0,19883.8,
20240629,46,14.20,24691.0,19883.8,
20240629,46,14.24,24705.0,19883.8,
20240629,46,14.30,24705.0,19883.8,
20240629,46,14.34,24705.0,19883.7,
20240629,46,14.39,24825.0,19879.7,
20240629,46,14.44,24835.0,19879.7,
20240629,46,14.50,24847.0,19879.7,
20240629,46,14.51,24861.0,19879.7,
20240629,46,14.54,24873.0,19879.7,
20240629,46,14.60,24873.0,19879.7,
20240629,46,14.65,24886.0,19879.5,
20240629,46,14.78,24886.0,19879.2,
20240629,46,14.85,24886.0,19878.4,
20240629,46,14.90,24906.0,19871.5,
20240629,46,14.91,24906.0,19871.5,
20240629,46,15.00,24952.0,19869.9,
20240629,46,15.01,24952.6,19817.5,
20240629,46,15.05,24952.6,19817.5,
20240629,46,15.06,24962.6,19787.5,
20240629,46,15.12,25162.6,19780.3,
20240629,46,15.20,25162.6,19780.3,
20240629,46,15.24,25162.6,19780.2,
20240629,46,15.50,25162.6,19777.0,
20240629,46,15.53,25162.6,19774.4,
20240629,46,15.58,25162.6,19774.2,
20240629,46,15.60,25236.7,19744.3,
20240629,46,15.65,25356.7,19744.3,
20240629,46,15.69,25356.7,19744.3,
20240629,46,15.70,25356.7,19744.1,
20240629,46,15.77,25386.7,19742.9,
20240629,46,15.80,25386.7,19742.9,
20240629,46,15.84,25386.7,19742.8,
20240629,46,15.96,25386.7,19735.1,
20240629,46,16.00,25386.7,19727.3,
20240629,46,16.14,25386.7,19726.6,
20240629,46,16.19,25486.7,19725.6,
20240629,46,16.21,25486.7,19725.6,
20240629,46,16.24,25486.7,19720.5,
20240629,46,16.27,25586.7,19717.7,
20240629,46,16.34,25707.7,19717.7,
20240629,46,16.36,25707.7,19717.7,
20240629,46,16.48,25707.7,19717.6,
20240629,46,16.49,25738.3,19702.8,
20240629,46,16.56,25738.3,19702.8,
20240629,46,16.60,25738.3,19702.0,
20240629,46,16.72,25738.3,19701.9,
20240629,46,16.83,25738.3,19700.8,
20240629,46,16.86,25738.3,19700.0,
20240629,46,17.00,25744.3,19699.7,
20240629,46,17.01,25744.3,19699.5,
20240629,46,17.04,25744.3,19687.8,
20240629,46,17.06,25752.0,19686.8,
20240629,46,17.10,25753.0,19686.7,
20240629,46,17.20,25754.0,19686.7,
20240629,46,17.21,25774.0,19686.7,
20240629,46,17.25,25969.0,19686.7,
20240629,46,17.30,25970.0,19686.7,
20240629,46,17.32,25970.0,19686.7,
20240629,46,17.40,26071.0,19670.5,
20240629,46,17.62,26266.0,19670.5,
20240629,46,17.74,26266.0,19670.5,
20240629,46,17.80,26266.0,19613.8,
20240629,46,17.81,26424.2,19550.4,
20240629,46,17.91,26424.2,19550.4,
20240629,46,17.94,26424.2,19470.4,
20240629,46,18.00,26424.2,19469.4,
20240629,46,18.06,26424.2,19392.1,
20240629,46,18.08,26424.2,19385.2,
20240629,46,18.10,26424.2,19384.3,
20240629,46,18.25,26424.2,19383.3,
20240629,46,18.28,26619.2,19262.4,
20240629,46,18.29,26719.2,19262.4,
20240629,46,18.34,26719.2,19262.4,
20240629,46,18.37,26914.2,19260.7,
20240629,46,18.50,26914.2,19260.7,
20240629,46,18.59,26914.2,19260.3,
20240629,46,18.64,26914.2,19259.8,
20240629,46,18.65,26914.2,19247.4,
20240629,46,18.74,26914.2,19229.5,
20240629,46,18.83,26936.2,19227.5,
20240629,46,18.84,26936.2,19227.5,
20240629,46,18.90,26936.2,19226.5,
20240629,46,19.16,27147.0,19164.3,
20240629,46,19.36,27147.0,19164.3,
20240629,46,19.53,27147.0,19162.6,
20240629,46,19.58,27147.0,19162.5,
20240629,46,19.70,27147.0,19161.4,
20240629,46,19.74,27147.0,19159.5,
20240629,46,19.89,27147.0,19158.5,
20240629,46,20.00,27147.0,19156.9,
20240629,46,20.04,27147.0,19135.2,
20240629,46,20.60,27147.0,19133.8,
20240629,46,20.64,27147.0,19033.5,
20240629,46,20.70,27147.0,19032.5,
20240629,46,20.79,27236.0,19020.8,
20240629,46,20.84,27336.0,19020.8,
20240629,46,20.85,27436.0,19020.8,
20240629,46,20.86,27536.0,19020.8,
20240629,46,20.87,27559.0,19020.8,
20240629,46,21.06,27559.0,19020.8,
20240629,46,21.12,28059.0,19019.2,
20240629,46,21.24,28254.0,19019.2,
20240629,46,21.26,28254.0,19019.2,
20240629,46,21.27,28254.0,19018.5,
20240629,46,21.29,28254.0,19011.7,
20240629,46,21.36,28254.0,19009.7,
20240629,46,21.54,28254.0,19009.4,
20240629,46,21.61,28265.8,19001.6,
20240629,46,21.86,28265.8,19001.6,
20240629,46,22.61,28284.8,18998.8,
20240629,46,22.77,28284.8,18998.8,
20240629,46,22.88,28284.8,18997.1,
20240629,46,23.00,28284.8,18995.2,
20240629,46,23.37,28284.8,18991.0,
20240629,46,23.40,28284.8,18990.1,
20240629,46,23.59,28284.8,18983.2,
20240629,46,23.69,28284.8,18978.1,
20240629,46,23.90,28284.8,18975.6,
20240629,46,23.94,28284.8,18975.4,
20240629,46,24.25,28284.8,18973.4,
20240629,46,24.29,28284.8,18972.6,
20240629,46,24.38,28284.8,18965.7,
20240629,46,24.43,28284.8,18963.7,
20240629,46,24.47,28284.8,18950.6,
20240629,46,24.53,28284.8,18889.5,
20240629,46,24.89,28284.8,18889.4,
20240629,46,25.00,28284.8,18874.8,
20240629,46,26.18,28479.8,18737.6,
20240629,46,27.40,28988.8,18737.6,
20240629,46,29.00,28988.8,18737.6,
20240629,46,29.76,28995.3,18735.5,
20240629,46,29.78,28995.3,18735.5,
20240629,46,30.00,28995.3,18134.4,
20240629,46,30.01,28995.3,18090.1,
20240629,46,30.90,28995.3,17997.6,
20240629,46,32.00,28995.3,17996.3,
20240629,46,32.50,28995.3,17801.4,
20240629,46,32.78,29190.3,17748.7,
20240629,46,33.44,29190.3,17748.7,
20240629,46,34.00,29190.3,17746.3,
20240629,46,34.42,29256.9,17724.3,
20240629,46,34.53,29256.9,17724.3,
20240629,46,35.01,29256.9,17724.1,
20240629,46,36.00,29256.9,17722.8,
20240629,46,39.78,29256.9,17655.4,
20240629,46,40.00,29281.9,17610.1,
20240629,46,40.12,29281.9,17580.7,
20240629,46,40.50,29281.9,17575.6,
20240629,46,41.22,29281.9,17575.5,
20240629,46,42.97,29281.9,17554.9,
20240629,46,44.17,29281.9,17542.5,
20240629,46,44.50,29281.9,17542.4,
20240629,46,45.00,29281.9,17542.2,
20240629,46,45.01,29281.9,17240.4,
20240629,46,45.12,29281.9,17108.1,
20240629,46,46.00,29281.9,17096.6,
20240629,46,50.00,29282.1,17046.6,
20240629,46,50.90,29282.1,16750.0,
20240629,46,52.30,29282.1,16748.2,
20240629,46,60.00,29282.1,16582.5,
20240629,46,70.00,29282.1,16450.8,
20240629,46,70.01,29282.1,16446.6,
20240629,46,77.80,29282.1,16445.8,
20240629,46,79.90,29282.1,16358.0,
20240629,46,80.00,29282.1,16355.7,
20240629,46,80.01,29282.1,15559.3,
20240629,46,80.10,29282.1,15369.7,
20240629,46,80.21,29442.1,15369.6,
20240629,46,81.00,29442.1,15369.6,
20240629,46,82.01,29442.1,15232.0,
20240629,46,85.00,29442.1,15089.4,
20240629,46,90.00,29442.1,15080.2,
20240629,46,96.11,29442.1,15056.5,
20240629,46,97.14,29442.1,15056.4,
20240629,46,98.17,29442.1,15056.3,
20240629,46,99.00,29442.1,15056.2,
20240629,46,99.20,29442.1,15056.0,
20240629,46,99.90,29442.1,15055.8,
20240629,46,100.00,29611.1,15051.8,
20240629,46,100.01,29630.0,14776.6,
20240629,46,101.00,29630.0,14776.6,
20240629,46,102.00,29630.0,14634.1,
20240629,46,105.00,29630.0,14568.6,
20240629,46,120.10,29630.0,14568.3,
20240629,46,138.00,29630.0,14539.6,
20240629,46,190.00,29630.0,14386.9,
20240629,46,200.00,29630.0,14384.3,
20240629,46,200.01,29630.0,12369.4,
20240629,46,200.10,29630.0,10618.8,
20240629,46,200.98,29630.0,10563.9,
20240629,46,200.99,29630.0,10563.8,
20240629,46,201.00,29630.0,10563.7,
20240629,46,210.00,29630.0,10495.0,
20240629,46,250.00,29630.0,9667.2,
20240629,46,299.99,29630.5,9493.2,
20240629,46,300.00,29630.6,9493.2,
20240629,46,500.00,29630.6,9440.2,
20240629,46,550.02,29630.6,9435.2,
20240629,46,900.00,29630.6,9177.2,
20240629,46,999.00,29630.6,9169.2,
20240629,46,999.99,29630.6,0.0,
20240629,47,0.00,0.0,27479.8,
20240629,47,0.00,6903.7,27479.8,
20240629,47,0.01,19620.5,27479.8,
20240629,47,0.02,19779.5,27461.8,
20240629,47,0.03,19781.5,27451.4,
20240629,47,0.04,19829.2,27439.6,
20240629,47,0.10,19884.2,27439.6,
20240629,47,0.47,19892.5,27338.6,
20240629,47,0.50,19892.5,27338.6,
20240629,47,0.60,19904.5,27323.8,
20240629,47,0.70,19905.5,27323.8,
20240629,47,0.80,19906.5,27323.8,
20240629,47,0.84,19930.7,27323.8,
20240629,47,0.90,19931.7,27323.8,
20240629,47,1.00,20461.4,27323.8,
20240629,47,1.01,20468.9,27151.8,
20240629,47,1.37,20469.9,27145.8,
20240629,47,1.74,20473.9,27145.8,
20240629,47,2.20,20475.3,27145.8,
20240629,47,2.27,20476.3,27145.8,
20240629,47,2.64,20480.3,27145.8,
20240629,47,2.88,20530.2,27145.8,
20240629,47,3.00,20535.3,27145.8,
20240629,47,3.01,20535.3,26910.7,
20240629,47,3.17,20536.3,26848.3,
20240629,47,3.50,20536.3,26848.3,
20240629,47,3.54,20540.3,26828.3,
20240629,47,4.00,20548.6,26828.3,
20240629,47,4.02,20548.6,26828.3,
20240629,47,4.07,20550.6,26825.3,
20240629,47,4.39,20552.7,26825.3,
20240629,47,4.44,20556.7,26825.3,
20240629,47,4.97,20558.7,26825.3,
20240629,47,5.00,20724.3,26825.2,
20240629,47,5.09,20728.0,26520.7,
20240629,47,5.14,20728.0,26520.7,
20240629,47,5.34,20732.0,26220.7,
20240629,47,5.87,20734.4,26220.7,
20240629,47,5.90,20734.4,26220.7,
20240629,47,6.00,20857.2,26214.8,
20240629,47,6.01,20876.2,26073.2,
20240629,47,6.10,20876.2,26073.2,
20240629,47,6.24,20880.2,26067.2,
20240629,47,6.26,20880.2,26067.2,
20240629,47,6.50,20891.5,26058.2,
20240629,47,6.58,20901.9,26058.2,
20240629,47,6.60,20902.9,26058.2,
20240629,47,6.77,20905.9,26058.2,
20240629,47,7.00,20913.8,26058.2,
20240629,47,7.14,20917.8,26057.6,
20240629,47,7.50,20957.8,26057.6,
20240629,47,7.62,20992.7,26010.4,
20240629,47,7.67,20995.7,26010.4,
20240629,47,7.75,21003.9,26010.4,
20240629,47,7.83,21003.9,26010.4,
20240629,47,7.84,21003.9,26007.2,
20240629,47,8.00,21015.3,25992.2,
20240629,47,8.01,21016.3,25962.2,
20240629,47,8.04,21020.3,25962.2,
20240629,47,8.10,21020.3,25859.2,
20240629,47,8.11,21020.3,25712.2,
20240629,47,8.12,21045.3,25639.0,
20240629,47,8.18,21045.3,25639.0,
20240629,47,8.36,21045.3,25638.9,
20240629,47,8.40,21045.3,25608.9,
20240629,47,8.54,21045.3,25608.8,
20240629,47,8.56,21045.3,25413.8,
20240629,47,8.57,21048.3,25266.8,
20240629,47,8.58,21063.3,25266.8,
20240629,47,8.60,21063.3,25171.8,
20240629,47,8.61,21063.4,25170.9,
20240629,47,8.70,21063.4,25170.9,
20240629,47,8.77,21073.8,25170.7,
20240629,47,8.88,21073.8,25170.7,
20240629,47,8.94,21077.8,25140.7,
20240629,47,8.96,21077.8,25140.7,
20240629,47,8.98,21077.8,24993.7,
20240629,47,9.00,21097.8,24991.8,
20240629,47,9.01,21104.0,24900.8,
20240629,47,9.06,21104.0,24893.7,
20240629,47,9.20,21104.0,24769.7,
20240629,47,9.21,21104.0,24766.6,
20240629,47,9.23,21316.0,24642.6,
20240629,47,9.24,21316.0,24642.6,
20240629,47,9.26,21548.0,24518.6,
20240629,47,9.33,21592.4,24518.6,
20240629,47,9.38,21748.4,24518.6,
20240629,47,9.41,21748.4,24518.6,
20240629,47,9.43,21748.4,24488.6,
20240629,47,9.47,21752.0,24364.6,
20240629,47,9.50,21752.0,24364.6,
20240629,47,9.51,21752.8,24301.8,
20240629,47,9.53,21769.8,24301.8,
20240629,47,9.55,21774.8,24301.8,
20240629,47,9.60,21775.8,24301.8,
20240629,47,9.61,21775.8,24296.9,
20240629,47,9.63,21815.8,24236.9,
20240629,47,9.73,21815.8,24236.9,
20240629,47,9.74,21815.8,24181.0,
20240629,47,9.78,21815.8,24081.0,
20240629,47,9.84,21819.8,24036.0,
20240629,47,9.95,21839.8,24036.0,
20240629,47,10.00,21870.1,24036.0,
20240629,47,10.01,21873.1,23784.2,
20240629,47,10.03,21878.1,23784.2,
20240629,47,10.07,21878.1,23784.2,
20240629,47,10.08,21878.1,23754.2,
20240629,47,10.09,21878.1,23750.3,
20240629,47,10.10,21878.1,23714.4,
20240629,47,10.11,21878.1,23614.4,
20240629,47,10.12,21878.1,23514.4,
20240629,47,10.16,21897.9,23414.4,
20240629,47,10.20,21897.9,23414.4,
20240629,47,10.38,21917.9,23414.1,
20240629,47,10.39,21917.9,23414.1,
20240629,47,10.47,21927.1,23402.3,
20240629,47,10.48,21932.1,23402.3,
20240629,47,10.50,21932.1,23402.3,
20240629,47,10.58,21932.1,23377.1,
20240629,47,10.65,21982.1,23356.5,
20240629,47,10.67,21982.1,23356.5,
20240629,47,10.68,21982.1,23256.5,
20240629,47,10.80,21982.1,23191.5,
20240629,47,10.82,21982.1,23091.5,
20240629,47,10.85,21982.1,22567.5,
20240629,47,10.92,21982.1,22567.3,
20240629,47,10.96,21992.5,22467.3,
20240629,47,10.97,21992.5,22467.3,
20240629,47,10.98,22022.5,22397.3,
20240629,47,11.00,22058.8,22397.3,
20240629,47,11.01,22073.6,22335.4,
20240629,47,11.06,22076.2,22327.0,
20240629,47,11.11,22079.4,22327.0,
20240629,47,11.16,22081.8,22327.0,
20240629,47,11.17,22081.8,22327.0,
20240629,47,11.19,22081.8,22227.0,
20240629,47,11.20,22081.8,22220.0,
20240629,47,11.21,22461.8,22189.6,
20240629,47,11.24,22461.8,22189.6,
20240629,47,11.26,22464.4,22159.6,
20240629,47,11.27,22464.4,22148.9,
20240629,47,11.30,22464.4,22148.4,
20240629,47,11.36,22657.0,22148.2,
20240629,47,11.39,22697.0,22148.2,
20240629,47,11.45,22725.9,22148.2,
20240629,47,11.46,22728.3,22148.2,
20240629,47,11.48,22788.3,22147.8,
20240629,47,11.49,22788.3,22147.8,
20240629,47,11.50,22808.3,22107.8,
20240629,47,11.51,22809.1,22082.9,
20240629,47,11.55,22870.1,22082.9,
20240629,47,11.60,22870.1,22082.9,
20240629,47,11.62,22930.1,22082.8,
20240629,47,11.63,22930.1,22032.8,
20240629,47,11.64,22930.1,22032.3,
20240629,47,11.66,22960.1,21981.9,
20240629,47,11.71,22960.1,21981.9,
20240629,47,11.73,23020.1,21955.7,
20240629,47,11.75,23020.1,21955.7,
20240629,47,11.79,23020.1,21955.5,
20240629,47,11.80,23260.1,21954.9,
20240629,47,11.81,23293.1,21954.9,
20240629,47,11.82,23487.1,21954.9,
20240629,47,11.83,23509.1,21789.9,
20240629,47,11.85,23569.1,21789.9,
20240629,47,11.86,23569.1,21730.0,
20240629,47,11.88,23604.1,21729.9,
20240629,47,11.92,23672.1,21653.7,
20240629,47,11.96,23672.1,21653.7,
20240629,47,12.00,23708.6,21652.8,
20240629,47,12.01,23762.6,21600.3,
20240629,47,12.02,23792.6,21600.3,
20240629,47,12.15,23792.6,21600.3,
20240629,47,12.17,23792.6,21400.3,
20240629,47,12.20,23792.6,21396.1,
20240629,47,12.23,23792.6,21395.9,
20240629,47,12.26,23792.6,21195.9,
20240629,47,12.29,23792.6,20995.9,
20240629,47,12.31,23792.6,20995.6,
20240629,47,12.38,23792.6,20995.5,
20240629,47,12.45,23792.6,20795.5,
20240629,47,12.47,23792.6,20765.8,
20240629,47,12.50,23792.6,20565.8,
20240629,47,12.52,23792.6,20563.6,
20240629,47,12.54,23852.6,20560.2,
20240629,47,12.56,23852.6,20552.8,
20240629,47,12.58,23852.6,20549.3,
20240629,47,12.65,23852.6,20542.5,
20240629,47,12.69,23852.6,20542.3,
20240629,47,12.70,23852.6,20456.5,
20240629,47,12.74,23852.6,20455.0,
20240629,47,12.89,23852.6,20255.0,
20240629,47,13.00,23872.6,20055.0,
20240629,47,13.03,23872.6,20035.1,
20240629,47,13.07,23872.6,19835.1,
20240629,47,13.10,23872.6,19832.3,
20240629,47,13.13,23932.6,19831.2,
20240629,47,13.23,23932.6,19831.2,
20240629,47,13.30,23978.6,19631.2,
20240629,47,13.42,23978.6,19631.1,
20240629,47,13.44,23978.6,19630.3,
20240629,47,13.45,23996.7,19627.8,
20240629,47,13.50,24065.7,19627.8,
20240629,47,13.60,24065.7,19602.8,
20240629,47,13.70,24065.7,19602.7,
20240629,47,13.88,24065.7,19402.6,
20240629,47,13.90,24065.7,19399.8,
20240629,47,13.94,24065.7,19399.7,
20240629,47,13.97,24065.7,19398.9,
20240629,47,14.00,24095.7,19396.9,
20240629,47,14.01,24096.0,19371.8,
20240629,47,14.15,24096.0,19371.8,
20240629,47,14.30,24096.0,19371.0,
20240629,47,14.34,24096.0,19370.9,
20240629,47,14.39,24216.0,19368.9,
20240629,47,14.49,24216.0,19368.9,
20240629,47,14.50,24216.0,19362.0,
20240629,47,14.60,24216.0,19359.6,
20240629,47,14.65,24229.0,19359.4,
20240629,47,14.87,24229.0,19359.4,
