電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240507,47,17.76,26516.1,20448.5,
20240507,47,17.90,26516.1,20448.5,
20240507,47,17.95,26598.1,20447.7,
20240507,47,18.10,26598.1,20447.7,
20240507,47,18.12,26598.1,20446.9,
20240507,47,18.13,26798.1,20350.2,
20240507,47,18.50,26798.1,20350.2,
20240507,47,18.54,26798.1,20347.6,
20240507,47,19.05,26798.1,20344.6,
20240507,47,19.24,26798.1,20342.7,
20240507,47,19.38,26798.1,20342.4,
20240507,47,19.40,26804.5,20316.3,
20240507,47,19.43,26804.5,20316.3,
20240507,47,19.53,26804.5,20313.7,
20240507,47,19.93,26804.5,20313.6,
20240507,47,20.00,26804.5,20309.7,
20240507,47,20.25,26804.5,19935.2,
20240507,47,20.64,26804.5,19934.4,
20240507,47,20.91,26804.5,19929.8,
20240507,47,21.25,26804.5,18429.8,
20240507,47,21.38,26804.5,18416.0,
20240507,47,21.50,26804.5,18415.3,
20240507,47,22.36,26842.5,18414.3,
20240507,47,22.38,26848.0,18414.3,
20240507,47,23.00,26848.0,18414.3,
20240507,47,23.12,26848.0,18408.7,
20240507,47,23.49,26848.0,18405.7,
20240507,47,23.70,26848.0,18403.7,
20240507,47,23.93,26848.0,18402.9,
20240507,47,24.50,26848.0,18398.3,
20240507,47,24.53,26848.0,18397.3,
20240507,47,24.67,26848.0,18397.2,
20240507,47,24.86,26848.0,18396.4,
20240507,47,25.00,26848.0,18386.8,
20240507,47,25.48,26848.0,18338.4,
20240507,47,26.00,26848.0,18337.6,
20240507,47,26.05,27123.0,18336.6,
20240507,47,26.17,27123.0,18336.6,
20240507,47,26.45,27123.0,18333.6,
20240507,47,27.00,27123.0,18331.6,
20240507,47,27.44,27123.0,18329.7,
20240507,47,27.50,27123.0,18324.8,
20240507,47,27.68,27123.0,18323.8,
20240507,47,27.69,27123.0,18321.8,
20240507,47,27.93,27123.0,18246.2,
20240507,47,29.00,27123.0,18206.7,
20240507,47,29.76,27129.5,18202.2,
20240507,47,30.00,27129.5,18202.2,
20240507,47,30.01,27129.5,18185.9,
20240507,47,30.71,27129.5,17958.2,
20240507,47,30.88,27129.5,17956.6,
20240507,47,31.14,27129.5,17955.0,
20240507,47,31.16,27129.5,17952.4,
20240507,47,31.44,27129.5,17950.8,
20240507,47,31.62,27129.5,17949.2,
20240507,47,31.70,27129.5,17947.6,
20240507,47,31.71,27129.5,17946.0,
20240507,47,32.00,27129.5,17916.8,
20240507,47,32.50,27129.5,17774.2,
20240507,47,34.00,27129.5,17729.2,
20240507,47,34.53,27129.5,17715.9,
20240507,47,35.01,27129.5,17715.7,
20240507,47,36.00,27129.5,17714.3,
20240507,47,40.00,27152.5,17664.3,
20240507,47,40.50,27152.5,17639.4,
20240507,47,41.01,27152.5,17639.3,
20240507,47,44.50,27152.5,17606.0,
20240507,47,45.00,27152.5,17605.8,
20240507,47,45.01,27152.5,17511.3,
20240507,47,45.12,27152.5,17405.6,
20240507,47,46.00,27152.5,17391.4,
20240507,47,48.71,27152.5,17348.9,
20240507,47,48.75,27152.5,17178.8,
20240507,47,50.00,27152.5,17154.8,
20240507,47,50.12,27152.5,16793.5,
20240507,47,50.90,27152.5,16783.4,
20240507,47,51.71,27152.5,16782.9,
20240507,47,56.00,27152.5,16772.0,
20240507,47,58.00,27152.5,16770.5,
20240507,47,60.00,27152.5,16768.9,
20240507,47,70.00,27152.5,16666.7,
20240507,47,70.01,27152.5,16664.8,
20240507,47,77.80,27152.5,16663.1,
20240507,47,79.90,27152.5,16616.3,
20240507,47,80.00,27152.5,16615.7,
20240507,47,80.01,27152.5,15936.6,
20240507,47,80.02,27152.5,15776.8,
20240507,47,80.10,27152.5,15775.8,
20240507,47,80.20,27152.5,15775.6,
20240507,47,80.21,27302.3,15765.4,
20240507,47,81.00,27302.3,15765.4,
20240507,47,82.01,27302.3,15693.6,
20240507,47,85.00,27302.3,15564.8,
20240507,47,90.00,27302.3,15558.9,
20240507,47,99.00,27302.3,15540.3,
20240507,47,99.90,27302.3,15540.1,
20240507,47,100.00,27440.3,15536.8,
20240507,47,100.01,27459.6,15173.9,
20240507,47,101.00,27459.6,15173.9,
20240507,47,101.90,27459.6,15072.8,
20240507,47,102.00,27459.6,15071.7,
20240507,47,105.00,27459.6,14986.6,
20240507,47,120.10,27459.6,14986.3,
20240507,47,138.00,27459.6,14967.9,
20240507,47,200.00,27459.6,14816.4,
20240507,47,200.01,27459.6,13081.4,
20240507,47,200.10,27459.6,11454.4,
20240507,47,200.50,27459.6,11398.6,
20240507,47,200.98,27459.6,11395.2,
20240507,47,200.99,27459.6,11395.1,
20240507,47,201.00,27459.6,11395.0,
20240507,47,210.00,27459.6,11368.4,
20240507,47,250.00,27459.6,10642.5,
20240507,47,300.00,27459.9,10478.9,
20240507,47,500.00,27459.9,10439.8,
20240507,47,550.02,27459.9,10434.8,
20240507,47,900.00,27459.9,10254.4,
20240507,47,999.00,27459.9,10248.6,
20240507,47,999.99,27459.9,0.0,
20240507,48,0.00,0.0,27745.5,
20240507,48,0.00,6692.2,27745.5,
20240507,48,0.01,19629.6,27745.5,
20240507,48,0.02,19980.6,27739.7,
20240507,48,0.03,19981.0,27729.7,
20240507,48,0.04,20025.3,27728.2,
20240507,48,0.09,20181.7,27728.2,
20240507,48,0.10,20181.7,27720.9,
20240507,48,0.20,20181.7,27640.8,
20240507,48,0.50,20181.7,27628.8,
20240507,48,1.00,20609.4,27434.2,
20240507,48,1.01,20630.1,27430.0,
20240507,48,1.59,20636.1,27405.2,
20240507,48,1.80,20640.3,27405.2,
20240507,48,1.86,20640.3,27405.2,
20240507,48,1.88,20640.3,27404.2,
20240507,48,2.00,20640.5,27402.8,
20240507,48,2.01,20640.5,27402.8,
20240507,48,2.45,20640.5,27396.8,
20240507,48,3.00,20647.3,27375.8,
20240507,48,3.01,20647.3,27285.0,
20240507,48,3.09,20653.8,27217.1,
20240507,48,3.60,20664.0,27217.1,
20240507,48,3.81,20664.0,27217.1,
20240507,48,4.00,20672.4,27212.1,
20240507,48,4.45,20672.4,27212.0,
20240507,48,4.50,20672.4,27191.0,
20240507,48,4.59,20679.4,27190.8,
20240507,48,5.00,20754.8,27190.8,
20240507,48,5.01,20754.8,26935.4,
20240507,48,5.03,20754.8,26917.4,
20240507,48,5.10,20754.8,26914.3,
20240507,48,5.39,20765.0,26614.3,
20240507,48,5.60,20765.1,26614.3,
20240507,48,5.81,20765.1,26614.3,
20240507,48,5.84,20765.1,26604.3,
20240507,48,5.92,20773.7,26584.3,
20240507,48,6.00,20872.2,26584.3,
20240507,48,6.09,20879.2,26307.9,
20240507,48,6.10,20879.2,26307.9,
20240507,48,6.26,20879.2,26301.9,
20240507,48,6.45,20879.2,26292.9,
20240507,48,6.50,20881.9,26267.9,
20240507,48,6.83,20890.5,26202.9,
20240507,48,7.00,20923.2,26202.9,
20240507,48,7.17,20933.2,26122.8,
20240507,48,7.19,20943.4,26122.8,
20240507,48,7.28,20948.4,26122.8,
20240507,48,7.46,20948.4,26122.8,
20240507,48,7.47,20948.4,26121.4,
20240507,48,7.50,20988.4,26120.0,
20240507,48,7.51,20988.4,25963.7,
20240507,48,7.59,20995.4,25958.2,
20240507,48,7.61,20995.4,25958.2,
20240507,48,7.65,20995.4,25811.2,
20240507,48,7.70,21007.4,25664.2,
20240507,48,7.73,21007.4,25664.2,
20240507,48,7.74,21007.4,25620.1,
20240507,48,7.81,21007.4,25520.1,
20240507,48,7.84,21007.4,25510.1,
20240507,48,7.91,21007.4,25490.1,
20240507,48,7.93,21007.4,25480.1,
20240507,48,8.00,21007.5,25450.1,
20240507,48,8.01,21007.5,25354.3,
20240507,48,8.02,21016.2,25183.0,
20240507,48,8.09,21016.2,25183.0,
20240507,48,8.15,21016.2,25153.0,
20240507,48,8.16,21016.2,25058.0,
20240507,48,8.18,21016.2,25028.0,
20240507,48,8.24,21016.2,24881.0,
20240507,48,8.31,21016.2,24851.0,
20240507,48,8.39,21016.2,24821.0,
20240507,48,8.45,21016.2,24686.0,
20240507,48,8.46,21016.2,24685.8,
20240507,48,8.49,21016.2,24654.8,
20240507,48,8.50,21082.7,24652.4,
20240507,48,8.52,21082.7,24637.0,
20240507,48,8.56,21082.7,24558.0,
20240507,48,8.57,21107.7,24411.0,
20240507,48,8.59,21107.7,24411.0,
20240507,48,8.73,21137.7,24328.0,
20240507,48,8.80,21167.7,24328.0,
20240507,48,8.87,21167.7,24327.9,
20240507,48,8.96,21167.7,24215.9,
20240507,48,8.98,21177.9,24096.9,
20240507,48,9.00,21255.3,24096.9,
20240507,48,9.09,21262.3,24081.4,
20240507,48,9.11,21282.3,24081.4,
20240507,48,9.22,21284.7,24081.4,
20240507,48,9.24,21314.7,24080.8,
20240507,48,9.31,21314.7,24080.8,
20240507,48,9.40,21344.7,23715.8,
20240507,48,9.42,21344.7,23715.8,
20240507,48,9.47,21347.3,23515.8,
20240507,48,9.48,21347.3,23515.8,
20240507,48,9.50,21367.3,23470.8,
20240507,48,9.55,21397.3,23409.8,
20240507,48,9.57,21397.3,23209.8,
20240507,48,9.59,21397.3,23078.8,
20240507,48,9.62,21397.3,23073.6,
20240507,48,9.64,21397.3,22873.6,
20240507,48,9.66,21397.3,22872.9,
20240507,48,9.67,21397.3,22592.9,
20240507,48,9.68,21406.3,22492.9,
20240507,48,9.70,21949.5,22492.9,
20240507,48,9.71,22026.2,22286.1,
20240507,48,9.72,22026.2,22286.1,
20240507,48,9.74,22026.2,22256.1,
20240507,48,9.77,22026.2,22255.9,
20240507,48,9.78,22026.2,21773.9,
20240507,48,9.84,22051.2,21751.9,
20240507,48,9.86,22095.7,21731.9,
20240507,48,9.95,22095.7,21731.9,
20240507,48,9.96,22098.2,21531.9,
20240507,48,9.97,22098.2,21531.9,
20240507,48,10.00,22155.7,21523.0,
20240507,48,10.01,22186.2,21472.7,
20240507,48,10.02,22186.2,21472.7,
20240507,48,10.07,22186.2,21472.5,
20240507,48,10.10,22186.2,21271.8,
20240507,48,10.11,22186.2,21245.3,
20240507,48,10.14,22186.2,21145.3,
20240507,48,10.15,22186.2,21143.0,
20240507,48,10.18,22186.2,20943.0,
20240507,48,10.19,22186.2,20893.0,
20240507,48,10.20,22188.6,20843.0,
20240507,48,10.21,22212.6,20842.8,
20240507,48,10.23,22212.6,20842.8,
20240507,48,10.25,22212.6,20805.8,
20240507,48,10.30,22212.6,20710.8,
20240507,48,10.32,22212.6,20710.5,
20240507,48,10.33,22212.6,20703.9,
20240507,48,10.38,22212.6,20678.2,
20240507,48,10.42,22212.6,20623.2,
20240507,48,10.49,22212.6,20614.4,
20240507,48,10.50,22212.6,20611.4,
20240507,48,10.54,22254.8,20591.3,
20240507,48,10.59,22271.8,20591.3,
20240507,48,10.60,22271.8,20591.3,
20240507,48,10.69,22271.8,20591.0,
20240507,48,10.76,22271.8,20587.0,
20240507,48,10.79,22271.8,20586.8,
20240507,48,10.80,22331.8,20583.8,
20240507,48,10.82,22397.9,20583.8,
20240507,48,10.85,22516.9,20583.8,
20240507,48,10.87,22575.9,20583.8,
20240507,48,10.89,22635.9,20583.8,
20240507,48,10.95,22685.9,20583.8,
20240507,48,11.00,22765.9,20583.8,
20240507,48,11.01,22771.4,20513.8,
20240507,48,11.03,22783.4,20506.9,
20240507,48,11.07,22786.5,20506.9,
20240507,48,11.08,22845.5,20506.9,
20240507,48,11.09,22858.5,20506.9,
20240507,48,11.10,22869.5,20506.9,
20240507,48,11.11,22882.5,20506.9,
20240507,48,11.12,22883.5,20506.9,
20240507,48,11.15,22943.5,20506.9,
20240507,48,11.19,22985.5,20506.9,
20240507,48,11.20,23005.5,20506.9,
20240507,48,11.21,23020.5,20506.9,
20240507,48,11.22,23031.5,20506.9,
20240507,48,11.23,23076.5,20506.9,
20240507,48,11.24,23280.5,20506.9,
20240507,48,11.25,23291.5,20506.9,
20240507,48,11.29,23304.5,20506.9,
20240507,48,11.30,23304.5,20403.3,
20240507,48,11.31,23363.5,20403.0,
20240507,48,11.32,23393.5,20403.0,
20240507,48,11.36,23393.5,20403.0,
20240507,48,11.37,23523.4,20393.0,
20240507,48,11.38,23543.4,20378.0,
20240507,48,11.41,23602.4,20378.0,
20240507,48,11.42,23709.4,20377.3,
20240507,48,11.43,23709.4,20377.3,
20240507,48,11.44,23722.4,20377.1,
20240507,48,11.45,23729.4,20377.1,
20240507,48,11.49,23779.4,20377.1,
20240507,48,11.55,23798.4,20377.1,
20240507,48,11.64,23803.4,20377.1,
20240507,48,11.67,23830.4,20377.1,
20240507,48,11.70,23830.4,20377.1,
20240507,48,11.72,23853.4,20377.0,
20240507,48,11.81,23873.3,20377.0,
20240507,48,11.90,23878.3,20377.0,
20240507,48,11.93,23928.2,20377.0,
20240507,48,12.00,23946.2,20377.0,
20240507,48,12.01,23964.8,20350.9,
20240507,48,12.05,23964.8,20345.9,
20240507,48,12.09,23964.8,20345.8,
20240507,48,12.15,23969.8,20344.7,
20240507,48,12.24,24210.1,20344.7,
20240507,48,12.32,24370.1,20344.7,
20240507,48,12.41,24375.1,20344.7,
20240507,48,12.47,24375.1,20344.7,
20240507,48,12.50,24375.1,20286.6,
20240507,48,12.54,24375.1,20285.5,
20240507,48,12.62,24387.1,20285.4,
20240507,48,12.63,24387.1,20285.4,
20240507,48,12.67,24392.1,20280.4,
20240507,48,12.75,24392.1,20279.0,
20240507,48,12.78,24392.1,20278.8,
20240507,48,12.79,24551.0,20169.0,
20240507,48,12.88,24651.0,20169.0,
20240507,48,13.00,24651.0,20169.0,
20240507,48,13.03,24651.0,20113.5,
20240507,48,13.14,24966.0,20110.5,
20240507,48,13.25,24969.0,20110.5,
20240507,48,13.26,24969.0,20110.5,
20240507,48,13.28,24969.0,20105.5,
20240507,48,13.31,24969.0,20104.7,
20240507,48,13.42,24969.0,20104.6,
20240507,48,13.48,25018.8,20103.8,
20240507,48,13.50,25028.7,20103.8,
20240507,48,13.55,25088.7,20102.0,
20240507,48,13.58,25088.7,20102.0,
20240507,48,13.59,25088.7,20101.8,
20240507,48,13.60,25088.7,20093.8,
20240507,48,13.70,25147.7,20093.7,
20240507,48,13.83,25147.7,20093.7,
20240507,48,13.90,25147.7,20092.9,
20240507,48,14.00,25147.7,20092.8,
20240507,48,14.02,25147.7,20092.7,
20240507,48,14.03,25312.6,20040.5,
20240507,48,14.20,25312.6,20040.5,
20240507,48,14.21,25382.4,20010.5,
20240507,48,14.29,25582.4,20010.5,
20240507,48,14.33,25582.4,20010.5,
20240507,48,14.40,25582.4,20007.6,
20240507,48,14.52,25701.4,20007.4,
20240507,48,14.58,25761.4,20007.4,
20240507,48,14.60,25761.4,20007.4,
20240507,48,14.65,25880.4,20007.3,
20240507,48,14.72,25999.4,20007.3,
20240507,48,14.79,26037.6,20007.3,
20240507,48,14.80,26037.6,20007.3,
20240507,48,14.88,26250.6,20007.1,
20240507,48,15.00,26250.6,20007.1,
20240507,48,15.05,26271.6,19959.3,
20240507,48,15.09,26271.6,19959.3,
20240507,48,15.10,26271.6,19953.7,
20240507,48,15.11,26271.6,19953.1,
20240507,48,15.34,26440.6,19952.7,
20240507,48,15.40,26440.6,19952.7,
20240507,48,15.42,26493.6,19952.6,
20240507,48,15.43,26493.6,19952.6,
20240507,48,15.54,26693.6,19952.5,
20240507,48,15.77,26693.6,19952.5,
20240507,48,15.87,26693.6,19952.3,
20240507,48,16.00,26693.6,19950.8,
20240507,48,16.02,26693.6,19949.3,
20240507,48,16.08,26693.6,19941.6,
20240507,48,16.09,26993.6,19934.3,
20240507,48,16.16,26993.6,19934.3,
20240507,48,16.40,26993.6,19932.3,
20240507,48,16.43,26993.6,19931.5,
20240507,48,16.45,27063.8,19897.7,
20240507,48,16.48,27063.8,19897.7,
20240507,48,16.59,27063.8,19893.8,
20240507,48,16.70,27063.8,19889.4,
20240507,48,16.85,27063.8,19889.3,
20240507,48,17.00,27063.8,19849.7,
20240507,48,17.01,27063.8,19835.8,
20240507,48,17.15,27063.8,19826.1,
20240507,48,17.16,27072.2,19819.1,
20240507,48,17.17,27072.7,19819.1,
20240507,48,17.23,27072.7,19819.1,
20240507,48,17.27,27072.7,19805.5,
20240507,48,17.29,27572.7,19802.5,
20240507,48,17.30,27572.7,19802.5,
20240507,48,17.48,27654.7,19802.4,
20240507,48,17.76,27662.4,19802.4,
20240507,48,17.85,27662.4,19802.4,
20240507,48,18.01,27662.4,19800.4,
20240507,48,18.09,27662.4,19710.5,
20240507,48,18.13,27862.4,19708.3,
20240507,48,18.31,27862.4,19708.3,
20240507,48,18.50,27862.4,19708.0,
20240507,48,18.58,27862.4,19707.9,
20240507,48,18.68,27862.4,19705.4,
20240507,48,18.80,27862.4,19704.6,
20240507,48,19.33,27862.4,19701.8,
20240507,48,19.40,27868.8,19675.6,
20240507,48,19.52,27868.8,19675.6,
20240507,48,19.53,27868.8,19674.9,
20240507,48,19.59,27868.8,19674.8,
20240507,48,20.00,27868.8,19673.8,
20240507,48,20.11,27868.8,19301.4,
20240507,48,20.67,27868.8,19297.4,
20240507,48,20.87,27868.8,19295.5,
20240507,48,20.91,27868.8,19281.9,
20240507,48,21.09,27868.8,17781.9,
20240507,48,21.51,27868.8,17780.9,
20240507,48,21.59,27868.8,17777.9,
20240507,48,22.36,27906.8,17777.1,
20240507,48,22.38,27912.3,17777.1,
20240507,48,22.46,27912.3,17777.1,
20240507,48,22.59,27912.3,17776.3,
20240507,48,22.63,27912.3,17775.3,
20240507,48,23.00,27912.3,17766.4,
20240507,48,23.49,27912.3,17762.2,
20240507,48,23.93,27912.3,17760.2,
20240507,48,24.09,27912.3,17755.8,
20240507,48,24.34,27912.3,17754.8,
20240507,48,24.53,27912.3,17751.8,
20240507,48,24.70,27912.3,17751.7,
20240507,48,25.00,27912.3,17750.9,
20240507,48,25.36,27912.3,17708.2,
20240507,48,25.52,27912.3,17706.2,
20240507,48,25.59,27912.3,17703.2,
20240507,48,25.75,27912.3,17702.2,
20240507,48,26.05,28158.3,17631.9,
20240507,48,26.14,28158.3,17631.9,
20240507,48,26.30,28158.3,17629.9,
20240507,48,26.84,28158.3,17592.4,
20240507,48,27.00,28158.3,17590.6,
20240507,48,27.09,28158.3,17588.8,
20240507,48,28.59,28158.3,17587.8,
20240507,48,29.76,28164.8,17584.0,
20240507,48,30.00,28164.8,17584.0,
20240507,48,30.01,28164.8,17562.3,
20240507,48,30.71,28164.8,17350.7,
20240507,48,30.88,28164.8,17349.1,
20240507,48,31.14,28164.8,17347.5,
20240507,48,31.16,28164.8,17345.8,
20240507,48,31.44,28164.8,17344.2,
20240507,48,31.62,28164.8,17342.6,
20240507,48,31.70,28164.8,17341.0,
20240507,48,31.71,28164.8,17339.4,
20240507,48,32.00,28164.8,17312.1,
20240507,48,32.50,28164.8,17173.7,
20240507,48,34.00,28164.8,17130.2,
20240507,48,34.53,28164.8,17118.4,
20240507,48,35.01,28164.8,17118.3,
20240507,48,36.00,28164.8,17117.2,
20240507,48,40.00,28187.8,17067.2,
20240507,48,40.50,28187.8,17043.1,
20240507,48,40.53,28187.8,17043.0,
20240507,48,40.65,28187.8,17021.2,
20240507,48,44.40,28187.8,17011.1,
20240507,48,44.50,28187.8,16846.8,
20240507,48,45.00,28187.8,16846.6,
20240507,48,45.01,28187.8,16740.3,
20240507,48,45.12,28187.8,16688.4,
20240507,48,46.00,28187.8,16675.1,
20240507,48,48.75,28187.8,16636.6,
20240507,48,50.00,28187.8,16612.6,
20240507,48,50.12,28187.8,16259.5,
20240507,48,50.90,28187.8,16252.1,
20240507,48,51.71,28187.8,16251.8,
20240507,48,56.00,28187.8,16241.6,
20240507,48,58.00,28187.8,16240.2,
20240507,48,60.00,28187.8,16238.8,
20240507,48,70.00,28187.8,16141.4,
20240507,48,70.01,28187.8,16139.9,
20240507,48,77.80,28187.8,16138.5,
20240507,48,79.90,28187.8,16095.3,
20240507,48,80.00,28187.8,16094.7,
20240507,48,80.01,28187.8,15447.1,
20240507,48,80.02,28187.8,15290.1,
20240507,48,80.10,28187.8,15289.1,
20240507,48,80.20,28187.8,15289.0,
20240507,48,80.21,28337.6,15278.8,
20240507,48,81.00,28337.6,15278.8,
20240507,48,82.01,28337.6,15222.0,
20240507,48,85.00,28337.6,15098.5,
20240507,48,90.00,28337.6,15092.9,
20240507,48,99.00,28337.6,15075.7,
20240507,48,99.90,28337.6,15075.5,
20240507,48,100.00,28475.6,15072.4,
20240507,48,100.01,28494.9,14720.2,
20240507,48,101.00,28494.9,14720.2,
20240507,48,101.33,28494.9,14619.1,
20240507,48,102.00,28494.9,14618.0,
20240507,48,105.00,28494.9,14535.3,
20240507,48,120.10,28494.9,14535.1,
20240507,48,138.00,28494.9,14517.8,
20240507,48,200.00,28494.9,14368.9,
20240507,48,200.01,28494.9,12570.3,
20240507,48,200.10,28494.9,10950.2,
20240507,48,200.50,28494.9,10894.3,
20240507,48,200.98,28494.9,10890.9,
20240507,48,200.99,28494.9,10890.8,
20240507,48,201.00,28494.9,10890.7,
20240507,48,210.00,28494.9,10867.8,
20240507,48,250.00,28494.9,10145.0,
20240507,48,300.00,28495.2,9981.1,
20240507,48,500.00,28495.2,9942.1,
20240507,48,550.02,28495.2,9937.1,
20240507,48,900.00,28495.2,9756.7,
20240507,48,999.00,28495.2,9750.9,
20240507,48,999.99,28495.2,0.0,
20240507,1,0.00,0.0,17935.3,0
20240507,1,0.00,5754.4,17935.3,0
20240507,1,0.01,12095.0,17935.3,0
20240507,1,0.02,12318.7,17931.4,0
20240507,1,0.03,12318.7,17931.4,0
20240507,1,0.04,12362.9,17930.3,0
20240507,1,0.10,12362.9,17930.3,0
20240507,1,0.24,12379.8,17850.2,0
20240507,1,0.50,12379.8,17850.2,0
20240507,1,1.00,12811.4,17755.0,0
20240507,1,1.01,12822.2,17751.0,0
20240507,1,1.44,12954.0,17737.7,0
20240507,1,1.74,12955.0,17737.7,0
20240507,1,2.00,12955.3,17737.7,0
20240507,1,2.07,12955.3,17737.7,0
20240507,1,2.08,12963.3,17733.8,0
20240507,1,2.94,12966.3,17733.8,0
20240507,1,3.00,12967.5,17733.8,0
20240507,1,3.01,12967.5,17677.1,0
20240507,1,3.24,12968.5,17629.6,0
20240507,1,4.00,12971.7,17629.6,0
20240507,1,4.15,12991.7,17629.5,0
20240507,1,4.44,12994.7,17629.5,0
20240507,1,4.74,12995.7,17629.5,0
20240507,1,5.00,13020.8,17629.5,0
20240507,1,5.01,13020.8,17483.5,0
20240507,1,5.60,13020.9,17481.5,0
20240507,1,5.72,13020.9,17481.5,0
20240507,1,5.94,13023.9,17461.5,0
20240507,1,6.00,13023.9,17461.5,0
20240507,1,6.10,13023.9,17375.5,0
20240507,1,6.21,13044.0,17369.5,0
20240507,1,6.24,13045.0,17369.5,0
20240507,1,6.26,13045.0,17369.5,0
20240507,1,7.00,13053.8,17363.5,0
20240507,1,7.44,13056.8,17263.4,0
20240507,1,7.50,13096.8,17263.4,0
20240507,1,7.51,13096.8,17201.7,0
20240507,1,7.59,13105.4,17196.3,0
20240507,1,7.72,13105.4,17196.3,0
20240507,1,7.74,13106.4,17176.3,0
20240507,1,8.00,13125.4,17176.3,0
20240507,1,8.27,13125.4,17152.7,0
20240507,1,8.28,13145.4,17134.1,0
20240507,1,8.49,13145.4,17134.1,0
20240507,1,8.50,13145.4,17131.7,0
20240507,1,8.80,13145.4,17081.6,0
20240507,1,8.86,13153.6,17081.5,0
20240507,1,9.00,13218.2,17081.5,0
20240507,1,9.16,13218.2,17081.5,0
20240507,1,9.26,13218.2,16778.5,0
20240507,1,9.31,13218.2,16578.5,0
20240507,1,9.32,13218.2,16413.5,0
20240507,1,9.34,13218.2,16213.5,0
20240507,1,9.36,13218.2,16163.5,0
20240507,1,9.48,13218.2,16113.5,0
20240507,1,9.50,13243.2,16068.5,0
20240507,1,9.54,13243.2,15712.8,0
20240507,1,9.63,13243.2,15512.8,0
20240507,1,9.67,13243.2,15312.8,0
20240507,1,9.69,13243.2,15282.8,0
20240507,1,9.70,13423.0,15082.8,0
20240507,1,9.72,13423.0,14720.6,0
20240507,1,9.83,13423.0,14700.6,0
20240507,1,9.99,13473.0,14500.6,0
20240507,1,10.00,13545.5,14500.6,0
20240507,1,10.03,13545.5,14500.0,0
20240507,1,10.04,13545.5,14485.0,0
20240507,1,10.06,13595.5,14285.0,0
20240507,1,10.10,13595.5,14285.0,0
20240507,1,10.17,13625.5,14082.7,0
20240507,1,10.26,13625.5,14082.7,0
20240507,1,10.30,13625.5,13882.7,0
20240507,1,10.35,13645.5,13882.5,0
20240507,1,10.36,13645.5,13882.5,0
20240507,1,10.37,13645.5,13878.5,0
20240507,1,10.44,13653.1,13678.5,0
20240507,1,10.50,13668.1,13678.2,0
20240507,1,10.52,13673.1,13658.1,0
20240507,1,10.54,13733.1,13658.1,0
20240507,1,10.61,13738.1,13658.1,0
20240507,1,10.69,13743.1,13658.1,0
20240507,1,10.74,13743.1,13658.1,0
20240507,1,10.77,13743.1,13658.0,0
20240507,1,10.78,13748.1,13657.4,0
20240507,1,10.91,13748.1,13656.7,0
20240507,1,10.92,13748.1,13656.0,0
20240507,1,11.00,13748.1,13655.2,0
20240507,1,11.01,13748.1,13648.3,0
20240507,1,11.05,13748.1,13645.6,0
20240507,1,11.07,13748.1,13644.9,0
20240507,1,11.15,13820.1,13644.1,0
20240507,1,11.19,13820.1,13644.1,0
20240507,1,11.20,14016.1,13641.1,0
20240507,1,11.21,14016.1,13641.1,0
20240507,1,11.25,14076.1,13639.1,0
20240507,1,11.30,14076.1,13639.1,0
20240507,1,11.38,14244.1,13638.8,0
20240507,1,11.50,14277.1,13638.8,0
20240507,1,11.56,14317.1,13616.6,0
20240507,1,11.70,14317.1,13616.6,0
20240507,1,11.76,14367.0,13616.5,0
20240507,1,11.82,14426.0,13616.5,0
20240507,1,11.94,14426.0,13616.5,0
20240507,1,12.00,14456.0,13613.5,0
20240507,1,12.01,14463.0,13613.4,0
20240507,1,12.05,14463.0,13608.7,0
20240507,1,12.24,14620.4,13608.6,0
20240507,1,12.47,14623.4,13607.7,0
20240507,1,12.48,14623.4,13607.7,0
20240507,1,12.54,14623.4,13553.5,0
20240507,1,12.62,14623.4,13553.4,0
20240507,1,12.75,14719.4,13552.7,0
20240507,1,13.00,14719.4,13552.7,0
20240507,1,13.44,14719.4,13500.3,0
20240507,1,13.48,14769.2,13497.3,0
20240507,1,13.55,14829.2,13497.3,0
20240507,1,13.60,14829.2,13497.3,0
20240507,1,13.63,15012.2,13497.2,0
20240507,1,13.71,15012.2,13497.2,0
20240507,1,13.79,15012.2,13494.2,0
20240507,1,13.87,15147.2,13492.2,0
20240507,1,13.90,15147.2,13492.2,0
20240507,1,14.00,15147.2,13492.1,0
20240507,1,14.02,15147.2,13492.0,0
20240507,1,14.03,15302.8,13445.6,0
20240507,1,14.20,15302.8,13445.6,0
20240507,1,14.21,15322.6,13415.6,0
20240507,1,14.40,15322.6,13415.6,0
20240507,1,14.58,15381.6,13415.4,0
20240507,1,14.60,15381.6,13415.4,0
20240507,1,14.65,15500.6,13415.3,0
20240507,1,14.72,15619.6,13415.3,0
20240507,1,14.79,15644.4,13415.3,0
20240507,1,14.80,15644.4,13415.3,0
20240507,1,14.94,15644.4,13415.1,0
20240507,1,15.00,15644.4,13412.7,0
20240507,1,15.43,15644.4,13378.4,0
20240507,1,15.77,15644.4,13378.3,0
20240507,1,15.99,15644.4,13378.1,0
20240507,1,16.00,15644.4,13294.2,0
20240507,1,16.24,15644.4,13293.0,0
20240507,1,16.34,15644.4,13292.7,0
20240507,1,16.44,15644.4,13291.3,0
20240507,1,16.48,15644.4,13290.2,0
20240507,1,17.00,15644.4,13288.3,0
