電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241006,7,45.01,28985.0,17060.2,
20241006,7,46.00,28985.0,17003.6,
20241006,7,50.00,28985.0,16984.4,
20241006,7,50.72,28985.0,16683.7,
20241006,7,50.90,28985.0,16659.2,
20241006,7,55.00,28985.0,16659.0,
20241006,7,58.90,28985.0,16610.4,
20241006,7,60.00,28985.0,16586.7,
20241006,7,62.42,28985.0,16494.7,
20241006,7,62.83,28985.0,16493.6,
20241006,7,67.00,28985.0,16472.6,
20241006,7,68.41,28985.0,16472.5,
20241006,7,70.00,28985.0,16448.6,
20241006,7,77.80,28985.0,16442.7,
20241006,7,79.90,28985.0,16383.7,
20241006,7,80.00,28985.0,16381.7,
20241006,7,80.01,28985.0,15671.7,
20241006,7,80.02,28985.0,15575.8,
20241006,7,80.10,28985.0,15574.8,
20241006,7,80.21,29165.0,15574.7,
20241006,7,81.00,29165.0,15574.7,
20241006,7,82.01,29165.0,15547.6,
20241006,7,85.00,29165.0,15459.9,
20241006,7,90.00,29165.0,15450.6,
20241006,7,93.65,29165.0,15441.7,
20241006,7,99.00,29165.0,15440.1,
20241006,7,99.90,29165.0,15439.9,
20241006,7,100.00,29165.0,15435.9,
20241006,7,100.01,29195.1,15093.5,
20241006,7,101.00,29195.1,15093.5,
20241006,7,105.00,29195.1,14717.7,
20241006,7,106.57,29195.1,14717.4,
20241006,7,119.49,29195.1,14715.9,
20241006,7,120.10,29195.1,14714.4,
20241006,7,132.41,29195.1,14704.3,
20241006,7,138.00,29195.1,14702.7,
20241006,7,150.00,29195.1,14549.3,
20241006,7,200.00,29195.1,14515.1,
20241006,7,200.01,29195.1,12549.6,
20241006,7,200.10,29195.1,10654.3,
20241006,7,201.00,29195.1,10592.6,
20241006,7,210.00,29195.1,10570.7,
20241006,7,250.00,29195.1,10033.5,
20241006,7,299.99,29195.9,9870.4,
20241006,7,300.00,29195.9,9870.4,
20241006,7,500.00,29195.9,9798.1,
20241006,7,550.02,29195.9,9788.1,
20241006,7,900.00,29195.9,9492.7,
20241006,7,999.00,29195.9,9491.7,
20241006,7,999.99,29195.9,0.0,
20241006,8,0.00,0.0,30824.8,
20241006,8,0.00,7538.6,30824.8,
20241006,8,0.01,20992.7,30824.8,
20241006,8,0.02,21259.1,30813.6,
20241006,8,0.03,21259.8,30803.2,
20241006,8,0.04,21260.1,30801.7,
20241006,8,0.10,21275.1,30801.7,
20241006,8,0.44,21292.6,30681.6,
20241006,8,0.73,21641.2,30681.6,
20241006,8,0.84,21648.5,30681.6,
20241006,8,1.00,22094.9,30681.6,
20241006,8,1.19,22095.9,30672.6,
20241006,8,1.48,22097.9,30672.6,
20241006,8,1.67,22105.1,30672.6,
20241006,8,1.94,22106.1,30672.6,
20241006,8,2.00,22106.7,30672.6,
20241006,8,2.01,22106.7,30672.6,
20241006,8,2.09,22110.6,30272.6,
20241006,8,2.23,22112.6,30272.6,
20241006,8,2.51,22120.3,30272.6,
20241006,8,2.69,22121.3,30272.6,
20241006,8,2.98,22123.3,30272.6,
20241006,8,3.00,22176.2,30272.6,
20241006,8,3.01,22176.2,29785.8,
20241006,8,3.34,22183.9,29585.8,
20241006,8,3.44,22184.9,29585.8,
20241006,8,3.73,22186.9,29585.8,
20241006,8,4.00,22208.8,29585.8,
20241006,8,4.16,22220.8,29506.4,
20241006,8,4.17,22228.5,29506.4,
20241006,8,4.19,22229.5,29506.4,
20241006,8,4.48,22231.5,29506.4,
20241006,8,4.59,22233.0,29506.4,
20241006,8,4.60,22233.6,29506.4,
20241006,8,4.94,22234.6,29506.4,
20241006,8,5.00,22308.4,29506.4,
20241006,8,5.01,22308.4,29283.5,
20241006,8,5.13,22308.4,28627.9,
20241006,8,5.23,22310.4,28327.9,
20241006,8,5.40,22310.4,28327.9,
20241006,8,5.42,22311.9,28326.8,
20241006,8,5.47,22312.1,28326.8,
20241006,8,5.69,22313.1,28326.8,
20241006,8,5.83,22314.7,28326.8,
20241006,8,5.90,22314.7,28326.8,
20241006,8,5.91,22314.7,28311.0,
20241006,8,5.98,22316.7,28307.0,
20241006,8,6.00,22397.3,28307.0,
20241006,8,6.01,22467.3,28297.0,
20241006,8,6.09,22467.3,28297.0,
20241006,8,6.22,22468.3,28296.9,
20241006,8,6.24,22484.4,28296.9,
20241006,8,6.25,22485.7,28296.9,
20241006,8,6.26,22485.7,28296.9,
20241006,8,6.44,22486.7,28290.9,
20241006,8,6.50,22513.0,28290.9,
20241006,8,6.51,22513.1,28280.9,
20241006,8,6.73,22524.1,28280.9,
20241006,8,6.94,22525.2,28280.9,
20241006,8,6.97,22526.2,28280.9,
20241006,8,7.00,22536.1,28280.9,
20241006,8,7.01,22538.0,28240.4,
20241006,8,7.19,22539.0,28240.4,
20241006,8,7.21,22559.0,28240.4,
20241006,8,7.25,22559.0,28240.4,
20241006,8,7.48,22562.0,28225.4,
20241006,8,7.50,22622.0,28225.4,
20241006,8,7.51,22622.0,28158.4,
20241006,8,7.52,22622.0,28158.2,
20241006,8,7.57,22622.0,28137.2,
20241006,8,7.64,22622.0,28077.2,
20241006,8,7.71,22622.0,28076.2,
20241006,8,7.72,22624.2,28016.2,
20241006,8,7.75,22624.2,28016.2,
20241006,8,7.76,22624.2,27971.5,
20241006,8,7.84,22624.2,27871.5,
20241006,8,7.86,22624.2,27841.5,
20241006,8,7.93,22624.2,27695.5,
20241006,8,7.94,22625.2,27635.5,
20241006,8,7.95,22625.2,27635.5,
20241006,8,8.00,22650.4,27571.0,
20241006,8,8.01,22674.3,27410.9,
20241006,8,8.06,22674.3,27405.0,
20241006,8,8.07,22674.3,27403.4,
20241006,8,8.21,22681.8,27343.4,
20241006,8,8.22,22681.8,27328.4,
20241006,8,8.23,22684.8,27298.4,
20241006,8,8.31,22700.9,27298.4,
20241006,8,8.33,22700.9,27298.4,
20241006,8,8.45,22700.9,27256.1,
20241006,8,8.47,22704.5,27226.1,
20241006,8,8.48,22704.5,27226.1,
20241006,8,8.50,22704.5,27136.1,
20241006,8,8.53,22704.5,26978.9,
20241006,8,8.56,22704.5,26968.9,
20241006,8,8.64,22704.5,26878.9,
20241006,8,8.65,22704.5,26758.9,
20241006,8,8.69,22704.5,26622.9,
20241006,8,8.74,22704.5,26607.9,
20241006,8,8.76,22704.5,26517.9,
20241006,8,8.78,22704.5,25953.9,
20241006,8,8.79,22704.5,25953.8,
20241006,8,8.82,22704.5,25953.7,
20241006,8,8.98,22707.5,25913.7,
20241006,8,9.00,22737.6,25898.7,
20241006,8,9.01,22742.6,25897.6,
20241006,8,9.11,22742.6,25886.7,
20241006,8,9.18,22742.6,25876.7,
20241006,8,9.19,22742.6,25856.7,
20241006,8,9.31,22742.6,25779.8,
20241006,8,9.32,22742.6,25739.8,
20241006,8,9.36,22742.6,25694.8,
20241006,8,9.40,22742.6,25344.8,
20241006,8,9.44,22742.6,25342.7,
20241006,8,9.50,22742.6,25342.6,
20241006,8,9.51,22742.6,25342.5,
20241006,8,9.57,22742.6,25327.5,
20241006,8,9.59,22742.6,25297.5,
20241006,8,9.60,22742.6,25290.6,
20241006,8,9.62,22781.1,25290.3,
20241006,8,9.68,22781.1,25253.3,
20241006,8,9.70,22795.1,25150.1,
20241006,8,9.73,22798.1,25150.1,
20241006,8,9.75,22798.1,25150.1,
20241006,8,9.80,22798.1,25003.1,
20241006,8,9.84,22798.1,24988.1,
20241006,8,9.90,22798.2,24915.1,
20241006,8,9.97,22798.2,24915.1,
20241006,8,10.00,22799.7,24914.6,
20241006,8,10.01,22832.8,24873.0,
20241006,8,10.19,22832.8,24867.8,
20241006,8,10.20,22997.8,24867.0,
20241006,8,10.21,22997.8,24867.0,
20241006,8,10.23,23008.4,24817.0,
20241006,8,10.32,23008.4,24767.0,
20241006,8,10.33,23015.9,24763.4,
20241006,8,10.39,23032.0,24763.2,
20241006,8,10.44,23079.0,24763.2,
20241006,8,10.45,23169.0,24748.2,
20241006,8,10.48,23172.0,24748.2,
20241006,8,10.50,23172.0,24748.2,
20241006,8,10.54,23174.6,24645.3,
20241006,8,10.55,23177.9,24645.3,
20241006,8,10.56,23177.9,24645.3,
20241006,8,10.57,23607.9,24522.3,
20241006,8,10.60,23607.9,24522.3,
20241006,8,10.70,23608.3,24399.3,
20241006,8,10.71,23611.2,24399.3,
20241006,8,10.72,23611.2,24399.3,
20241006,8,10.75,24031.2,24395.4,
20241006,8,10.86,24031.6,24395.4,
20241006,8,10.88,24034.5,24395.4,
20241006,8,10.89,24034.6,24395.4,
20241006,8,10.91,24284.6,24395.4,
20241006,8,10.98,24284.6,24391.8,
20241006,8,10.99,24354.7,24381.9,
20241006,8,11.00,24418.9,24381.9,
20241006,8,11.01,24456.0,24235.1,
20241006,8,11.04,24458.9,24235.1,
20241006,8,11.05,24458.9,24235.1,
20241006,8,11.08,24458.9,24234.9,
20241006,8,11.09,24458.9,24231.2,
20241006,8,11.16,24458.9,24216.2,
20241006,8,11.17,24459.2,24215.4,
20241006,8,11.20,24462.0,24215.4,
20241006,8,11.21,24462.0,24215.4,
20241006,8,11.23,24465.0,24015.4,
20241006,8,11.26,24465.0,24015.4,
20241006,8,11.27,24510.0,24011.7,
20241006,8,11.30,24510.0,24011.7,
20241006,8,11.32,24510.0,24000.6,
20241006,8,11.41,24510.0,23800.6,
20241006,8,11.43,24510.0,23600.6,
20241006,8,11.47,24510.0,23393.2,
20241006,8,11.50,24510.0,23390.9,
20241006,8,11.53,24510.1,23362.2,
20241006,8,11.55,24510.1,23362.2,
20241006,8,11.59,24540.1,23162.2,
20241006,8,11.61,24720.1,23162.2,
20241006,8,11.69,24720.1,23162.2,
20241006,8,11.70,24720.1,22962.2,
20241006,8,11.74,24720.1,22942.2,
20241006,8,11.77,24720.1,22927.2,
20241006,8,11.81,24720.1,22927.0,
20241006,8,11.87,24751.1,22727.0,
20241006,8,11.90,24751.1,22727.0,
20241006,8,11.94,24751.1,22680.9,
20241006,8,12.00,24825.9,22480.8,
20241006,8,12.01,24852.4,22447.1,
20241006,8,12.03,24852.4,22447.1,
20241006,8,12.04,24852.4,22414.6,
20241006,8,12.09,24852.4,22298.2,
20241006,8,12.11,25197.1,22098.2,
20241006,8,12.19,25197.1,21914.9,
20241006,8,12.22,25197.1,21678.7,
20241006,8,12.31,25197.1,21678.0,
20241006,8,12.32,25197.1,21677.9,
20241006,8,12.33,25197.1,21671.3,
20241006,8,12.34,25415.0,21551.3,
20241006,8,12.35,25415.1,21551.3,
20241006,8,12.38,25421.9,21551.3,
20241006,8,12.39,25591.9,21551.3,
20241006,8,12.42,25599.4,21531.3,
20241006,8,12.48,25599.4,21531.3,
20241006,8,12.49,25599.4,21435.2,
20241006,8,12.50,25649.4,21335.0,
20241006,8,12.51,25649.4,21213.5,
20241006,8,12.52,25649.4,21113.5,
20241006,8,12.61,25651.3,21013.5,
20241006,8,12.63,25651.3,21013.5,
20241006,8,12.70,25829.3,20548.0,
20241006,8,12.73,25829.3,20548.0,
20241006,8,12.76,25957.3,20547.7,
20241006,8,12.80,25968.1,20547.6,
20241006,8,12.98,26142.1,20547.6,
20241006,8,12.99,26142.1,20547.6,
20241006,8,13.00,26142.1,20547.1,
20241006,8,13.03,26172.1,20545.0,
20241006,8,13.07,26345.1,20545.0,
20241006,8,13.08,26522.1,20545.0,
20241006,8,13.14,26522.1,20545.0,
20241006,8,13.22,26522.1,20535.1,
20241006,8,13.24,26670.1,20534.4,
20241006,8,13.30,26772.1,20534.4,
20241006,8,13.42,26822.1,20534.4,
20241006,8,13.45,26842.1,20534.4,
20241006,8,13.48,26842.1,20534.4,
20241006,8,13.53,26889.1,20531.4,
20241006,8,13.58,26974.4,20531.4,
20241006,8,13.61,26979.4,20531.4,
20241006,8,13.70,26979.4,20531.4,
20241006,8,13.71,26989.4,20501.4,
20241006,8,13.81,27076.4,20501.4,
20241006,8,13.87,27165.4,20494.0,
20241006,8,13.90,27165.9,20494.0,
20241006,8,14.00,27185.9,20494.0,
20241006,8,14.01,27190.7,20473.6,
20241006,8,14.05,27190.7,20470.4,
20241006,8,14.06,27190.7,20467.7,
20241006,8,14.07,27190.7,20467.6,
20241006,8,14.10,27240.6,20467.4,
20241006,8,14.16,27296.1,20467.4,
20241006,8,14.23,27296.1,20467.4,
20241006,8,14.30,27296.6,20465.3,
20241006,8,14.31,27474.6,20465.3,
20241006,8,14.35,27504.6,20465.3,
20241006,8,14.51,27634.6,20465.3,
20241006,8,14.88,27734.6,20465.3,
20241006,8,14.89,27834.6,20465.3,
20241006,8,14.90,27933.1,20465.3,
20241006,8,14.96,27936.1,20465.3,
20241006,8,14.98,27936.1,20465.3,
20241006,8,15.00,27966.1,20463.5,
20241006,8,15.08,27968.0,20430.9,
20241006,8,15.12,27968.0,20430.9,
20241006,8,15.20,27968.0,20428.3,
20241006,8,15.66,27988.0,20428.2,
20241006,8,15.73,27988.0,20428.2,
20241006,8,15.88,27988.0,20427.2,
20241006,8,15.90,27988.0,20426.4,
20241006,8,16.00,28018.0,20426.2,
20241006,8,16.33,28018.0,20357.3,
20241006,8,16.48,28018.0,20326.3,
20241006,8,16.49,28114.0,20325.3,
20241006,8,16.60,28114.0,20325.3,
20241006,8,16.89,28114.0,20323.9,
20241006,8,17.01,28291.0,20322.6,
20241006,8,17.08,28469.0,20322.6,
20241006,8,17.11,28563.5,20322.6,
20241006,8,17.23,28563.5,20322.6,
20241006,8,17.43,28563.5,20321.6,
20241006,8,17.66,28563.5,20321.5,
20241006,8,17.77,28563.5,20305.3,
20241006,8,17.88,28563.5,20297.9,
20241006,8,17.98,28563.5,20287.9,
20241006,8,18.00,28575.5,20286.9,
20241006,8,18.37,28575.5,20278.5,
20241006,8,18.73,28575.5,20240.7,
20241006,8,18.74,28575.5,20239.7,
20241006,8,19.00,28575.5,20235.5,
20241006,8,19.05,28575.5,20214.3,
20241006,8,19.06,28575.5,20189.2,
20241006,8,19.07,28575.5,20188.9,
20241006,8,19.31,28575.5,20187.1,
20241006,8,19.46,28575.5,20182.1,
20241006,8,19.48,28575.5,20174.4,
20241006,8,19.86,28575.5,20173.6,
20241006,8,20.00,28575.5,20173.5,
20241006,8,20.01,28575.5,20162.3,
20241006,8,20.03,28575.5,20159.7,
20241006,8,20.04,28589.3,20158.1,
20241006,8,20.05,28589.3,20158.1,
20241006,8,20.08,28589.3,20157.9,
20241006,8,20.12,28589.3,20119.2,
20241006,8,20.60,28589.3,20118.7,
20241006,8,20.71,28589.3,20117.9,
20241006,8,20.72,28589.3,19469.9,
20241006,8,21.08,28671.3,18071.9,
20241006,8,21.58,28683.2,18071.9,
20241006,8,21.74,28683.2,18071.9,
20241006,8,21.89,28683.2,18064.5,
20241006,8,23.74,28683.2,18052.2,
20241006,8,24.05,28683.2,18051.4,
20241006,8,24.38,28683.2,18049.7,
20241006,8,25.00,28683.2,18042.4,
20241006,8,25.05,28683.2,18025.4,
20241006,8,25.31,28683.2,18024.6,
20241006,8,25.48,28683.2,18022.1,
20241006,8,25.70,28683.2,18014.7,
20241006,8,26.00,28683.2,17999.5,
20241006,8,26.27,28683.2,17981.8,
20241006,8,26.44,28683.2,17981.4,
20241006,8,26.86,28683.2,17979.6,
20241006,8,28.14,28683.2,17979.5,
20241006,8,29.40,28689.7,17910.4,
20241006,8,29.90,28689.7,17910.4,
20241006,8,30.00,28689.7,17907.3,
20241006,8,30.41,28689.7,17877.9,
20241006,8,30.79,28689.7,17865.9,
20241006,8,33.86,28689.7,17864.5,
20241006,8,35.00,28689.7,17815.0,
20241006,8,35.01,28689.7,17756.4,
20241006,8,36.00,28689.7,17755.5,
20241006,8,37.50,28950.7,17705.5,
20241006,8,40.00,28950.7,17674.9,
20241006,8,40.01,28950.7,17627.6,
20241006,8,40.28,28950.7,17510.7,
20241006,8,40.50,28950.7,17509.2,
20241006,8,44.50,28950.7,17509.1,
20241006,8,45.00,28950.7,17508.9,
20241006,8,45.01,28950.7,17488.5,
20241006,8,46.00,28950.7,17431.2,
20241006,8,50.00,28950.8,17413.0,
20241006,8,50.72,28950.8,17107.4,
20241006,8,50.90,28950.8,17082.7,
20241006,8,55.00,28950.8,17082.5,
20241006,8,58.85,28950.8,17033.9,
20241006,8,60.00,28950.8,17010.1,
20241006,8,62.71,28950.8,16920.0,
20241006,8,62.83,28950.8,16918.9,
20241006,8,67.00,28950.8,16898.0,
20241006,8,68.41,28950.8,16897.9,
20241006,8,70.00,28950.8,16873.7,
20241006,8,77.80,28950.8,16867.8,
20241006,8,79.90,28950.8,16809.4,
20241006,8,80.00,28950.8,16807.3,
20241006,8,80.01,28950.8,16104.1,
20241006,8,80.02,28950.8,16016.4,
20241006,8,80.10,28950.8,16015.4,
20241006,8,80.21,29130.8,16015.3,
20241006,8,81.00,29130.8,16015.3,
20241006,8,82.01,29130.8,15992.5,
20241006,8,85.00,29130.8,15907.1,
20241006,8,90.00,29130.8,15897.8,
20241006,8,93.52,29130.8,15889.1,
20241006,8,99.00,29130.8,15887.5,
20241006,8,99.90,29130.8,15887.3,
20241006,8,100.00,29130.8,15883.0,
20241006,8,100.01,29160.9,15540.9,
20241006,8,101.00,29160.9,15540.9,
20241006,8,105.00,29160.9,15165.1,
20241006,8,106.44,29160.9,15164.9,
20241006,8,119.36,29160.9,15163.4,
20241006,8,120.10,29160.9,15161.9,
20241006,8,132.28,29160.9,15151.5,
20241006,8,138.00,29160.9,15149.9,
20241006,8,150.00,29160.9,14997.1,
20241006,8,200.00,29160.9,14962.1,
20241006,8,200.01,29160.9,13006.7,
20241006,8,200.10,29160.9,11112.4,
20241006,8,201.00,29160.9,11050.5,
20241006,8,210.00,29160.9,11030.4,
20241006,8,250.00,29160.9,10196.6,
20241006,8,299.99,29161.7,10033.7,
20241006,8,300.00,29161.7,10033.7,
20241006,8,500.00,29161.7,9961.4,
20241006,8,550.02,29161.7,9951.4,
20241006,8,900.00,29161.7,9656.0,
20241006,8,999.00,29161.7,9655.0,
20241006,8,999.99,29161.7,0.0,
20241006,9,0.00,0.0,31907.1,
20241006,9,0.00,7363.9,31907.1,
20241006,9,0.01,20825.4,31907.1,
20241006,9,0.02,21096.1,31895.8,
20241006,9,0.03,21096.8,31885.4,
20241006,9,0.04,21097.1,31883.9,
20241006,9,0.10,21112.4,31883.9,
20241006,9,0.71,21129.6,31763.8,
20241006,9,1.00,21576.0,31763.8,
20241006,9,1.46,21577.0,31754.8,
20241006,9,1.70,21584.3,31754.8,
20241006,9,2.00,21584.9,31754.8,
20241006,9,2.01,21584.9,31754.8,
20241006,9,2.16,21592.2,31354.8,
20241006,9,2.21,21593.2,31354.8,
20241006,9,2.96,21594.2,31354.8,
20241006,9,3.00,21648.2,31354.8,
20241006,9,3.01,21648.2,30868.7,
20241006,9,3.39,21655.4,30668.7,
20241006,9,3.71,21656.4,30668.7,
20241006,9,4.00,21679.0,30668.7,
20241006,9,4.32,21695.1,30589.5,
20241006,9,4.46,21696.1,30589.5,
20241006,9,4.60,21696.7,30589.5,
20241006,9,5.00,21769.1,30589.5,
20241006,9,5.01,21769.1,30366.6,
20241006,9,5.09,21776.7,29710.2,
20241006,9,5.13,21776.7,29710.2,
20241006,9,5.21,21777.7,29410.2,
20241006,9,5.47,21777.9,29410.2,
20241006,9,5.63,21777.9,29410.2,
20241006,9,5.90,21777.9,29409.0,
20241006,9,5.91,21777.9,29393.2,
20241006,9,5.96,21778.9,29392.1,
20241006,9,6.00,21859.7,29392.1,
20241006,9,6.01,21929.7,29382.1,
20241006,9,6.22,21930.7,29382.1,
20241006,9,6.25,21930.7,29382.1,
20241006,9,6.26,21930.7,29379.3,
20241006,9,6.47,21946.8,29373.3,
20241006,9,6.50,21973.1,29373.3,
20241006,9,6.51,21973.2,29363.2,
20241006,9,6.71,21974.2,29363.2,
20241006,9,6.78,21981.9,29363.2,
20241006,9,6.79,22388.2,29363.2,
20241006,9,6.97,22389.3,29363.2,
20241006,9,7.00,22399.0,29363.2,
20241006,9,7.01,22400.8,29322.7,
20241006,9,7.46,22401.8,29322.7,
20241006,9,7.47,22401.8,29322.7,
20241006,9,7.50,22461.8,29307.7,
20241006,9,7.51,22461.8,29240.7,
20241006,9,7.52,22461.8,29240.4,
20241006,9,7.54,22464.8,29219.4,
20241006,9,7.57,22464.8,29219.4,
20241006,9,7.71,22464.8,29159.4,
20241006,9,7.72,22466.9,29099.4,
20241006,9,7.75,22466.9,29099.4,
20241006,9,7.76,22466.9,29055.2,
20241006,9,7.86,22466.9,28955.2,
20241006,9,7.93,22466.9,28809.2,
20241006,9,7.95,22466.9,28749.2,
20241006,9,8.00,22479.1,28684.7,
20241006,9,8.01,22510.5,28524.3,
20241006,9,8.06,22510.5,28518.4,
20241006,9,8.07,22510.5,28516.8,
20241006,9,8.21,22511.5,28456.8,
20241006,9,8.22,22511.5,28456.8,
20241006,9,8.29,22514.5,28426.8,
20241006,9,8.45,22514.5,28426.8,
20241006,9,8.47,22525.8,28396.8,
20241006,9,8.48,22525.8,28381.8,
20241006,9,8.50,22525.8,28291.8,
20241006,9,8.51,22527.3,28094.8,
20241006,9,8.54,22528.9,28094.8,
20241006,9,8.56,22528.9,28094.8,
20241006,9,8.58,22530.4,28004.8,
20241006,9,8.61,22532.0,28004.8,
20241006,9,8.62,22532.0,28004.8,
20241006,9,8.63,22548.1,28004.7,
20241006,9,8.64,22548.1,28004.6,
20241006,9,8.65,22549.4,27884.6,
20241006,9,8.70,22562.4,27883.6,
20241006,9,8.71,22562.4,27843.6,
20241006,9,8.74,22562.4,27842.6,
20241006,9,8.76,22562.4,27752.6,
20241006,9,8.79,22562.4,27751.6,
20241006,9,8.82,22562.4,27705.6,
20241006,9,8.83,22562.4,27703.3,
20241006,9,8.97,22562.4,27139.3,
20241006,9,9.00,22592.5,27124.3,
20241006,9,9.01,22597.5,27083.0,
20241006,9,9.04,22600.5,27072.1,
20241006,9,9.19,22600.5,27072.1,
20241006,9,9.20,22600.5,26995.2,
20241006,9,9.26,22600.5,26995.1,
20241006,9,9.27,22600.5,26980.1,
20241006,9,9.30,22600.5,26630.1,
20241006,9,9.32,22600.5,26573.1,
20241006,9,9.40,22600.5,26528.1,
20241006,9,9.44,22600.5,26526.0,
20241006,9,9.46,22600.5,26483.0,
20241006,9,9.50,22600.5,26463.0,
20241006,9,9.59,22600.5,26422.9,
20241006,9,9.62,22639.0,26392.9,
20241006,9,9.68,22639.0,26392.9,
20241006,9,9.70,22639.0,26291.9,
20241006,9,9.71,22639.0,26206.9,
20241006,9,9.75,22639.0,26206.8,
20241006,9,9.79,22642.0,26059.8,
20241006,9,9.84,22642.0,26052.9,
20241006,9,9.86,22642.0,25979.9,
20241006,9,9.97,22642.0,25977.5,
20241006,9,10.00,22643.7,25977.0,
20241006,9,10.01,22676.7,25920.0,
20241006,9,10.09,22689.2,25914.8,
20241006,9,10.15,22689.2,25914.8,
20241006,9,10.19,22689.2,25864.8,
20241006,9,10.20,22689.3,25814.8,
20241006,9,10.32,22689.3,25814.8,
20241006,9,10.36,22854.3,25811.2,
20241006,9,10.40,22864.8,25811.2,
20241006,9,10.44,22912.8,25811.2,
20241006,9,10.45,23072.8,25811.2,
20241006,9,10.46,23072.8,25811.2,
20241006,9,10.50,23072.8,25810.4,
20241006,9,10.52,23072.8,25707.7,
20241006,9,10.54,23078.4,25707.5,
20241006,9,10.56,23078.4,25707.5,
20241006,9,10.57,23508.4,25605.5,
20241006,9,10.60,23508.4,25605.5,
20241006,9,10.72,23508.4,25502.5,
20241006,9,10.75,23928.4,25498.6,
20241006,9,10.78,23944.5,25498.6,
20241006,9,10.84,23957.0,25498.6,
20241006,9,10.89,23957.1,25498.6,
20241006,9,10.91,24207.1,25498.6,
20241006,9,10.92,24210.4,25498.6,
20241006,9,10.98,24210.4,25498.6,
20241006,9,10.99,24280.5,25488.7,
20241006,9,11.00,24345.2,25488.7,
20241006,9,11.01,24351.8,25341.5,
20241006,9,11.05,24355.1,25337.9,
20241006,9,11.08,24355.1,25337.9,
20241006,9,11.16,24355.1,25334.2,
20241006,9,11.19,24358.4,25330.5,
20241006,9,11.23,24358.4,25330.3,
20241006,9,11.26,24358.4,25322.9,
20241006,9,11.27,24403.4,25122.9,
20241006,9,11.29,24406.4,25122.9,
20241006,9,11.30,24406.4,25122.9,
20241006,9,11.32,24409.7,25101.5,
20241006,9,11.36,24439.7,25101.5,
20241006,9,11.40,24439.7,25101.5,
20241006,9,11.43,24439.7,24901.5,
20241006,9,11.46,24442.8,24701.5,
20241006,9,11.47,24442.8,24701.5,
20241006,9,11.50,24442.8,24699.2,
20241006,9,11.53,24442.9,24684.2,
20241006,9,11.54,24442.9,24684.2,
20241006,9,11.55,24442.9,24484.2,
20241006,9,11.61,24622.9,24469.2,
20241006,9,11.67,24622.9,24469.2,
20241006,9,11.70,24622.9,24268.4,
20241006,9,11.74,24635.4,24248.4,
20241006,9,11.75,24635.4,24248.4,
20241006,9,11.80,24646.9,24048.4,
20241006,9,11.85,24646.9,24048.4,
20241006,9,11.87,24646.9,24048.2,
20241006,9,11.90,24646.9,23848.2,
20241006,9,11.94,24646.9,23802.1,
20241006,9,11.95,24676.9,23802.0,
20241006,9,12.00,24740.3,23802.0,
20241006,9,12.01,24766.8,23768.1,
20241006,9,12.03,24766.8,23768.1,
20241006,9,12.04,24766.8,23735.6,
20241006,9,12.06,24766.8,23635.6,
20241006,9,12.11,25115.1,23435.6,
20241006,9,12.17,25115.1,23255.9,
20241006,9,12.19,25115.1,23239.6,
20241006,9,12.22,25115.1,23039.6,
20241006,9,12.27,25115.1,23038.9,
20241006,9,12.28,25115.1,23023.9,
20241006,9,12.32,25115.1,22823.9,
20241006,9,12.33,25115.1,22817.3,
20241006,9,12.34,25333.0,22697.3,
20241006,9,12.36,25333.0,22697.3,
20241006,9,12.38,25339.9,22661.5,
20241006,9,12.39,25509.9,22661.5,
20241006,9,12.46,25509.9,22661.5,
20241006,9,12.47,25509.9,22612.9,
20241006,9,12.48,25509.9,22512.9,
20241006,9,12.49,25509.9,22412.9,
20241006,9,12.50,25559.9,22312.9,
20241006,9,12.51,25559.9,22192.7,
20241006,9,12.52,25559.9,22092.5,
20241006,9,12.63,25559.9,21992.5,
20241006,9,12.76,25559.9,20947.0,
20241006,9,12.79,25559.9,20946.9,
20241006,9,12.90,25560.4,20946.6,
20241006,9,12.96,25738.4,20946.6,
20241006,9,12.97,25866.4,20946.6,
20241006,9,12.98,26042.4,20946.6,
20241006,9,12.99,26042.4,20946.6,
20241006,9,13.00,26062.0,20931.5,
20241006,9,13.03,26097.5,20928.4,
20241006,9,13.09,26097.5,20928.4,
20241006,9,13.14,26097.5,20927.9,
20241006,9,13.16,26211.5,20918.0,
20241006,9,13.18,26211.5,20918.0,
20241006,9,13.20,26261.5,20917.2,
20241006,9,13.30,26388.5,20917.2,
20241006,9,13.35,26399.5,20917.2,
20241006,9,13.45,26419.5,20917.2,
20241006,9,13.54,26419.5,20917.2,
20241006,9,13.58,26505.2,20914.2,
20241006,9,13.69,26682.2,20914.2,
20241006,9,13.74,26682.2,20894.2,
20241006,9,13.75,26729.2,20886.8,
20241006,9,13.81,26837.2,20886.8,
20241006,9,13.87,26947.2,20886.8,
20241006,9,14.00,26967.2,20886.8,
20241006,9,14.01,26972.1,20866.4,
20241006,9,14.14,26972.1,20863.2,
20241006,9,14.15,26972.1,20860.4,
20241006,9,14.16,26972.1,20860.3,
20241006,9,14.24,26987.1,20860.2,
20241006,9,14.29,26987.1,20860.2,
20241006,9,14.43,27134.1,20858.1,
20241006,9,14.51,27392.1,20858.1,
20241006,9,14.63,27442.0,20858.1,
20241006,9,14.88,27542.0,20858.1,
20241006,9,14.89,27642.0,20858.1,
20241006,9,14.90,27700.5,20858.1,
