電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241119,10,14.43,15029.7,14822.9,1
20241119,10,14.44,15029.7,14822.9,1
20241119,10,14.58,15029.7,14822.8,1
20241119,10,14.62,15029.7,14822.0,1
20241119,10,14.65,15029.7,14820.4,1
20241119,10,14.85,15079.7,14820.1,1
20241119,10,14.90,15093.9,14820.1,1
20241119,10,15.00,15123.9,14820.1,1
20241119,10,15.01,15125.8,14817.8,1
20241119,10,15.10,15125.8,14817.8,1
20241119,10,15.27,15125.8,14815.3,1
20241119,10,15.69,15125.8,14806.7,1
20241119,10,15.70,15125.8,14805.7,1
20241119,10,15.85,15125.8,14805.6,1
20241119,10,15.89,15125.8,14798.1,1
20241119,10,16.00,15125.8,14797.9,1
20241119,10,16.04,15175.8,14797.3,1
20241119,10,16.07,15175.8,14797.3,1
20241119,10,16.35,15175.8,14796.4,1
20241119,10,16.65,15175.8,14795.2,1
20241119,10,16.66,15175.8,14793.6,1
20241119,10,16.67,15175.8,14793.5,1
20241119,10,16.88,15175.8,14793.3,1
20241119,10,16.91,15175.8,14785.4,1
20241119,10,16.92,15175.8,14692.4,1
20241119,10,16.93,15175.8,14592.4,1
20241119,10,16.94,15175.8,14492.4,1
20241119,10,16.95,15175.8,14391.4,1
20241119,10,17.12,15225.8,14291.4,1
20241119,10,17.13,15225.8,14291.4,1
20241119,10,17.58,15225.8,14290.4,1
20241119,10,18.00,15225.8,14274.2,1
20241119,10,18.19,15225.8,14264.6,1
20241119,10,18.25,15275.8,14263.6,1
20241119,10,18.55,15275.8,14263.6,1
20241119,10,18.70,15275.8,14262.8,1
20241119,10,18.75,15275.8,14255.2,1
20241119,10,19.26,15305.8,14252.3,1
20241119,10,19.42,15426.8,14252.3,1
20241119,10,19.76,15426.8,14252.3,1
20241119,10,20.00,15426.8,14160.7,1
20241119,10,20.12,15426.8,14135.8,1
20241119,10,20.25,15548.8,14133.1,1
20241119,10,20.74,15548.8,14133.1,1
20241119,10,21.01,15548.8,14094.1,1
20241119,10,21.03,15548.8,14090.8,1
20241119,10,21.07,15578.8,14089.9,1
20241119,10,21.56,15578.8,14089.9,1
20241119,10,21.65,15578.8,14082.3,1
20241119,10,21.66,15578.8,14067.0,1
20241119,10,21.67,15578.8,14066.6,1
20241119,10,22.68,15578.8,14064.4,1
20241119,10,22.75,15668.8,14063.6,1
20241119,10,23.37,15668.8,14063.6,1
20241119,10,23.46,15668.8,14062.8,1
20241119,10,23.51,15668.8,14055.2,1
20241119,10,23.56,15708.8,14048.8,1
20241119,10,24.25,15708.8,14048.8,1
20241119,10,24.41,15708.8,14041.3,1
20241119,10,25.00,15708.8,14015.5,1
20241119,10,26.00,15708.8,14014.1,1
20241119,10,26.07,15898.8,14013.9,1
20241119,10,26.86,15898.8,14013.9,1
20241119,10,27.62,15898.8,13941.6,1
20241119,10,28.87,15905.3,13632.7,1
20241119,10,29.90,15905.3,13632.7,1
20241119,10,30.00,15905.3,13617.4,1
20241119,10,34.26,15905.3,13573.5,1
20241119,10,35.00,15905.3,13571.5,1
20241119,10,36.00,15905.3,13564.6,1
20241119,10,38.50,15905.3,13519.6,1
20241119,10,39.41,16007.3,13519.5,1
20241119,10,40.00,16007.3,13519.5,1
20241119,10,42.50,16007.3,13500.6,1
20241119,10,44.24,16007.3,13500.4,1
20241119,10,45.00,16007.3,13489.3,1
20241119,10,45.01,16007.3,13471.3,1
20241119,10,45.03,16007.3,13458.0,1
20241119,10,45.52,16007.3,13445.1,1
20241119,10,46.00,16007.3,13443.5,1
20241119,10,50.00,16007.3,13422.6,1
20241119,10,55.00,16007.3,13292.0,1
20241119,10,58.44,16007.3,13251.7,1
20241119,10,60.00,16007.3,13250.1,1
20241119,10,61.62,16007.3,13204.1,1
20241119,10,71.36,16007.3,13188.2,1
20241119,10,77.80,16007.3,13186.6,1
20241119,10,79.90,16007.3,13178.1,1
20241119,10,80.00,16007.3,13177.9,1
20241119,10,80.01,16007.3,12834.5,1
20241119,10,80.05,16007.3,12811.8,1
20241119,10,80.21,16157.2,12798.9,1
20241119,10,81.00,16157.2,12798.9,1
20241119,10,82.01,16157.2,12793.6,1
20241119,10,84.28,16157.2,12750.3,1
20241119,10,85.00,16157.2,12748.7,1
20241119,10,90.00,16157.2,12747.1,1
20241119,10,97.20,16157.2,12745.4,1
20241119,10,99.00,16157.2,12743.8,1
20241119,10,99.90,16157.2,12743.6,1
20241119,10,100.00,16176.2,12742.3,1
20241119,10,100.01,16184.4,9891.3,1
20241119,10,101.00,16184.4,9891.3,1
20241119,10,120.10,16184.4,9824.9,1
20241119,10,138.00,16184.4,9820.4,1
20241119,10,150.00,16184.4,9715.2,1
20241119,10,190.00,16184.4,9662.6,1
20241119,10,200.00,16184.4,9660.5,1
20241119,10,200.01,16184.4,8814.0,1
20241119,10,200.10,16184.4,7624.1,1
20241119,10,201.00,16184.4,7556.4,1
20241119,10,210.00,16184.4,7552.2,1
20241119,10,250.00,16184.4,6818.5,1
20241119,10,299.99,16184.7,6802.3,1
20241119,10,300.00,16184.7,6802.3,1
20241119,10,550.02,16184.7,6794.3,1
20241119,10,900.00,16184.7,6612.0,1
20241119,10,999.00,16184.7,6599.0,1
20241119,10,999.99,16184.7,0.0,1
20241119,11,0.00,0.0,17204.5,0
20241119,11,0.00,2518.1,17204.5,0
20241119,11,0.01,10724.2,17204.5,0
20241119,11,0.02,10752.7,17201.4,0
20241119,11,0.03,10755.4,17201.0,0
20241119,11,0.04,10775.1,17201.0,0
20241119,11,0.10,10775.1,17201.0,0
20241119,11,1.00,11079.3,17114.0,0
20241119,11,1.01,11083.6,17110.0,0
20241119,11,1.41,11417.8,16806.9,0
20241119,11,2.50,11417.8,16806.9,0
20241119,11,2.59,11432.3,16776.7,0
20241119,11,2.91,11435.3,16776.7,0
20241119,11,3.00,11436.3,16776.7,0
20241119,11,3.01,11440.7,16678.1,0
20241119,11,4.00,11440.7,16578.1,0
20241119,11,4.41,11443.7,16578.0,0
20241119,11,5.00,11544.4,16578.0,0
20241119,11,5.01,11544.4,16467.9,0
20241119,11,5.18,11558.8,16215.8,0
20241119,11,5.90,11558.8,16215.8,0
20241119,11,5.91,11561.8,16199.2,0
20241119,11,6.00,11582.0,16199.2,0
20241119,11,6.26,11582.0,16199.2,0
20241119,11,6.50,11582.0,16193.2,0
20241119,11,6.60,11582.6,16192.2,0
20241119,11,7.00,11586.6,16192.2,0
20241119,11,7.41,11589.6,16192.2,0
20241119,11,7.50,11629.6,16192.2,0
20241119,11,7.76,11644.0,16192.2,0
20241119,11,8.00,11700.3,16192.2,0
20241119,11,8.01,11700.8,16173.8,0
20241119,11,8.91,11703.8,16173.8,0
20241119,11,9.08,11703.8,16173.8,0
20241119,11,9.51,11703.8,16016.8,0
20241119,11,9.70,11703.8,16013.6,0
20241119,11,9.90,11703.8,16013.5,0
20241119,11,9.98,11703.8,16013.4,0
20241119,11,10.00,11705.6,15968.4,0
20241119,11,10.14,11705.6,15968.4,0
20241119,11,10.22,11705.6,15743.4,0
20241119,11,10.33,11705.6,15713.4,0
20241119,11,10.35,11720.0,15698.4,0
20241119,11,10.41,11723.0,15486.4,0
20241119,11,10.50,11723.0,15486.4,0
20241119,11,10.84,11723.0,15386.3,0
20241119,11,10.91,11724.4,15171.3,0
20241119,11,10.97,11724.4,15171.3,0
20241119,11,11.00,11749.7,15156.3,0
20241119,11,11.50,11749.7,15131.3,0
20241119,11,11.51,11751.9,15131.1,0
20241119,11,11.62,11751.9,15131.1,0
20241119,11,11.74,11751.9,15116.1,0
20241119,11,11.91,11754.9,15068.1,0
20241119,11,12.00,11759.6,15068.1,0
20241119,11,12.16,11759.6,15068.1,0
20241119,11,12.17,11759.6,15048.7,0
20241119,11,12.24,11759.6,15015.7,0
20241119,11,12.26,11759.6,15014.9,0
20241119,11,12.50,11762.6,14994.9,0
20241119,11,12.51,11763.2,14992.6,0
20241119,11,12.87,11763.2,14992.6,0
20241119,11,12.89,11930.6,14792.6,0
20241119,11,12.90,11930.6,14386.0,0
20241119,11,12.93,11945.0,14385.9,0
20241119,11,12.96,11945.0,14385.9,0
20241119,11,12.97,11945.0,14185.9,0
20241119,11,13.00,11951.3,13390.8,0
20241119,11,13.01,11959.4,13164.0,0
20241119,11,13.07,11962.3,13157.7,0
20241119,11,13.12,11962.3,13157.7,0
20241119,11,13.14,11965.1,12957.7,0
20241119,11,13.21,11968.0,12957.7,0
20241119,11,13.28,11970.8,12957.7,0
20241119,11,13.29,11970.8,12957.7,0
20241119,11,13.33,11972.5,12757.7,0
20241119,11,13.36,11972.5,12757.7,0
20241119,11,13.44,11972.5,12557.7,0
20241119,11,13.50,11987.5,12357.7,0
20241119,11,13.55,12037.4,12357.7,0
20241119,11,13.57,12037.4,12357.7,0
20241119,11,13.63,12039.1,12157.7,0
20241119,11,13.74,12039.5,12157.7,0
20241119,11,13.76,12039.5,12157.7,0
20241119,11,13.85,12039.9,11957.7,0
20241119,11,13.91,12039.9,11915.1,0
20241119,11,13.97,12040.3,11704.2,0
20241119,11,14.00,12093.8,11704.2,0
20241119,11,14.01,12094.3,11699.1,0
20241119,11,14.08,12094.7,11699.1,0
20241119,11,14.19,12095.1,11699.1,0
20241119,11,14.20,12214.1,11699.1,0
20241119,11,14.22,12333.1,11699.1,0
20241119,11,14.31,12452.1,11699.1,0
20241119,11,14.37,12452.2,11699.1,0
20241119,11,14.47,12571.2,11699.1,0
20241119,11,14.50,12586.2,11699.1,0
20241119,11,14.59,12705.4,11698.6,0
20241119,11,14.60,12921.9,11698.6,0
20241119,11,14.70,13040.9,11698.6,0
20241119,11,14.73,13040.9,11698.6,0
20241119,11,14.77,13159.9,11694.6,0
20241119,11,14.91,13159.9,11694.6,0
20241119,11,15.00,13159.9,11694.3,0
20241119,11,15.02,13278.9,11672.1,0
20241119,11,15.03,13348.9,11642.1,0
20241119,11,15.10,13348.9,11642.1,0
20241119,11,15.23,13370.9,11637.4,0
20241119,11,15.37,13489.9,11637.4,0
20241119,11,15.49,13509.9,11637.4,0
20241119,11,15.50,13512.9,11637.4,0
20241119,11,15.52,13667.9,11636.9,0
20241119,11,15.60,13786.9,11636.9,0
20241119,11,15.76,13786.9,11636.9,0
20241119,11,15.78,13861.8,11630.8,0
20241119,11,15.80,13861.8,11630.8,0
20241119,11,16.00,13881.8,11627.8,0
20241119,11,16.04,13881.8,11627.2,0
20241119,11,16.41,13881.8,11627.0,0
20241119,11,16.44,14000.8,11624.0,0
20241119,11,16.53,14001.9,11624.0,0
20241119,11,16.75,14001.9,11624.0,0
20241119,11,16.94,14250.9,11621.6,0
20241119,11,17.00,14292.9,11621.6,0
20241119,11,17.47,14488.9,11531.8,0
20241119,11,17.57,14488.9,11531.8,0
20241119,11,17.91,14488.9,11531.7,0
20241119,11,18.00,14488.9,11529.6,0
20241119,11,18.57,14607.9,11529.1,0
20241119,11,18.66,14726.9,11529.1,0
20241119,11,18.71,14845.9,11529.1,0
20241119,11,18.76,14964.9,11529.1,0
20241119,11,18.80,15083.9,11529.1,0
20241119,11,18.85,15202.9,11529.1,0
20241119,11,18.90,15321.9,11529.1,0
20241119,11,18.94,15321.9,11529.1,0
20241119,11,18.95,15357.0,11527.6,0
20241119,11,19.05,15357.0,11527.6,0
20241119,11,19.41,15357.0,11524.2,0
20241119,11,19.80,15357.0,11523.2,0
20241119,11,20.00,15357.0,11523.1,0
20241119,11,20.12,15357.0,11510.6,0
20241119,11,20.27,15357.0,11508.3,0
20241119,11,20.42,15439.0,11464.7,0
20241119,11,20.81,15439.0,11464.7,0
20241119,11,20.91,15439.0,10664.7,0
20241119,11,21.01,15447.4,10663.7,0
20241119,11,21.40,15457.2,10657.5,0
20241119,11,21.46,15457.2,10657.5,0
20241119,11,22.41,15457.2,10649.3,0
20241119,11,22.68,15457.2,10648.3,0
20241119,11,22.69,15463.4,10646.8,0
20241119,11,23.08,15463.4,10646.8,0
20241119,11,23.31,15478.8,10610.9,0
20241119,11,23.91,15478.8,10610.9,0
20241119,11,23.94,15478.8,10609.9,0
20241119,11,24.20,15478.8,10596.4,0
20241119,11,25.00,15478.8,10593.2,0
20241119,11,25.41,15478.8,10576.1,0
20241119,11,26.80,15478.8,10575.1,0
20241119,11,26.91,15478.8,10575.0,0
20241119,11,27.00,15478.8,10574.0,0
20241119,11,27.46,15478.8,10573.6,0
20241119,11,28.41,15478.8,10516.3,0
20241119,11,29.90,15478.8,10515.3,0
20241119,11,29.91,15478.8,10514.5,0
20241119,11,30.00,15478.8,10513.5,0
20241119,11,31.41,15478.8,10417.9,0
20241119,11,33.80,15478.8,10417.2,0
20241119,11,35.00,15478.8,10417.0,0
20241119,11,35.01,15478.8,10415.4,0
20241119,11,37.50,15478.8,10414.3,0
20241119,11,40.00,15478.8,10385.6,0
20241119,11,40.01,15478.8,10361.0,0
20241119,11,45.00,15478.8,10195.8,0
20241119,11,45.01,15478.8,10180.2,0
20241119,11,45.47,15478.8,10168.5,0
20241119,11,50.00,15481.0,10161.6,0
20241119,11,50.90,15481.0,9970.2,0
20241119,11,55.00,15481.0,9970.1,0
20241119,11,60.00,15481.0,9925.0,0
20241119,11,61.64,15481.0,9877.8,0
20241119,11,63.44,15481.0,9852.9,0
20241119,11,70.00,15481.0,9838.5,0
20241119,11,77.80,15481.0,9837.5,0
20241119,11,79.90,15481.0,9785.7,0
20241119,11,80.00,15481.0,9785.2,0
20241119,11,80.01,15481.0,9352.9,0
20241119,11,80.10,15481.0,9313.2,0
20241119,11,80.21,15511.0,9312.6,0
20241119,11,81.00,15511.0,9312.6,0
20241119,11,82.01,15511.0,9312.3,0
20241119,11,85.00,15511.0,9256.3,0
20241119,11,90.00,15511.0,9253.7,0
20241119,11,99.90,15511.0,9248.1,0
20241119,11,100.00,15511.0,9239.4,0
20241119,11,100.01,15540.8,9072.4,0
20241119,11,101.00,15540.8,9072.4,0
20241119,11,105.00,15540.8,9004.0,0
20241119,11,120.10,15540.8,9003.6,0
20241119,11,138.00,15540.8,8999.6,0
20241119,11,150.00,15540.8,8970.8,0
20241119,11,190.00,15540.8,8917.9,0
20241119,11,200.00,15540.8,8917.8,0
20241119,11,200.01,15540.8,7737.5,0
20241119,11,200.10,15540.8,6810.0,0
20241119,11,200.98,15540.8,6809.3,0
20241119,11,200.99,15540.8,6809.2,0
20241119,11,201.00,15540.8,6809.1,0
20241119,11,210.00,15540.8,6773.9,0
20241119,11,250.00,15540.8,6457.9,0
20241119,11,299.99,15540.9,6336.6,0
20241119,11,300.00,15540.9,6336.6,0
20241119,11,500.00,15540.9,6236.5,0
20241119,11,550.02,15540.9,6226.5,0
20241119,11,900.00,15540.9,6113.4,0
20241119,11,999.00,15540.9,6113.0,0
20241119,11,999.99,15540.9,0.0,0
20241119,11,0.00,0.0,20776.0,1
20241119,11,0.00,8056.9,20776.0,1
20241119,11,0.01,14941.4,20776.0,1
20241119,11,0.02,15096.8,20770.9,1
20241119,11,0.03,15096.8,20760.9,1
20241119,11,0.04,15098.9,20758.6,1
20241119,11,0.10,15099.5,20758.6,1
20241119,11,1.00,15416.5,20758.6,1
20241119,11,1.01,15417.7,20690.8,1
20241119,11,1.25,15422.0,20385.9,1
20241119,11,1.41,15532.0,20385.9,1
20241119,11,2.10,15537.9,20385.9,1
20241119,11,2.50,15537.9,20385.9,1
20241119,11,2.91,15538.9,20378.1,1
20241119,11,3.00,15560.8,20378.1,1
20241119,11,3.01,15560.8,20028.7,1
20241119,11,3.88,15561.0,19928.7,1
20241119,11,4.20,15566.9,19928.7,1
20241119,11,4.41,15567.9,19928.7,1
20241119,11,5.00,15635.5,19928.7,1
20241119,11,5.01,15635.5,19742.7,1
20241119,11,5.24,15635.5,19525.6,1
20241119,11,5.38,15636.5,19325.6,1
20241119,11,5.91,15637.5,19325.6,1
20241119,11,6.00,15691.6,19325.6,1
20241119,11,6.01,15695.6,19325.6,1
20241119,11,6.29,15701.5,19325.6,1
20241119,11,6.50,15705.5,19325.6,1
20241119,11,6.51,15705.6,19325.6,1
20241119,11,6.88,15706.6,19325.6,1
20241119,11,7.00,15710.1,19325.6,1
20241119,11,7.19,15710.1,19325.2,1
20241119,11,7.31,15710.1,19025.2,1
20241119,11,7.41,15711.1,19010.2,1
20241119,11,7.50,15731.1,19010.2,1
20241119,11,7.70,15731.1,19010.2,1
20241119,11,8.00,15744.5,18995.2,1
20241119,11,8.01,15745.5,18934.3,1
20241119,11,8.14,15745.6,18934.3,1
20241119,11,8.32,15745.6,18934.3,1
20241119,11,8.38,15746.6,18933.4,1
20241119,11,8.39,15753.3,18933.4,1
20241119,11,8.53,15753.3,18933.4,1
20241119,11,8.59,15753.3,18932.8,1
20241119,11,8.73,15753.3,18902.8,1
20241119,11,8.74,15753.3,18887.8,1
20241119,11,8.78,15753.3,18771.8,1
20241119,11,8.79,15753.3,18766.8,1
20241119,11,8.91,15754.3,18761.8,1
20241119,11,8.99,15754.3,18761.8,1
20241119,11,9.00,15754.3,18736.8,1
20241119,11,9.01,15756.8,18736.4,1
20241119,11,9.04,15757.4,18729.7,1
20241119,11,9.12,15757.4,18729.7,1
20241119,11,9.15,15757.4,18699.7,1
20241119,11,9.22,15757.4,18698.6,1
20241119,11,9.24,15757.4,18693.6,1
20241119,11,9.28,15757.4,18678.6,1
20241119,11,9.29,15757.4,18623.3,1
20241119,11,9.50,15777.4,18523.3,1
20241119,11,9.55,15777.4,18523.1,1
20241119,11,9.66,15777.4,18483.1,1
20241119,11,9.76,15777.4,18448.1,1
20241119,11,9.77,15782.5,18433.2,1
20241119,11,9.88,15784.1,18433.2,1
20241119,11,10.00,15788.2,18433.2,1
20241119,11,10.09,15788.2,18386.8,1
20241119,11,10.10,15793.2,18282.8,1
20241119,11,10.11,15793.2,18282.8,1
20241119,11,10.19,15793.2,18257.8,1
20241119,11,10.20,15793.2,18227.8,1
20241119,11,10.24,15793.2,18227.7,1
20241119,11,10.39,15793.2,18224.8,1
20241119,11,10.41,15794.2,18224.6,1
20241119,11,10.45,15794.2,18224.6,1
20241119,11,10.48,15801.4,18126.6,1
20241119,11,10.50,15801.4,17832.6,1
20241119,11,10.51,15801.5,17832.0,1
20241119,11,10.54,15807.5,17832.0,1
20241119,11,10.56,15817.5,17832.0,1
20241119,11,10.63,15818.9,17832.0,1
20241119,11,10.67,15818.9,17832.0,1
20241119,11,10.78,15820.4,17807.0,1
20241119,11,10.86,15820.4,17807.0,1
20241119,11,10.90,15820.4,17806.8,1
20241119,11,10.92,15823.0,17806.3,1
20241119,11,11.00,15853.0,17806.3,1
20241119,11,11.01,15855.8,17783.6,1
20241119,11,11.03,15855.8,17778.5,1
20241119,11,11.07,15857.3,17777.9,1
20241119,11,11.10,15857.3,17777.9,1
20241119,11,11.20,15857.3,17777.7,1
20241119,11,11.22,15858.6,17654.7,1
20241119,11,11.23,15858.6,17654.3,1
20241119,11,11.24,15858.6,17650.6,1
20241119,11,11.25,15858.6,17527.6,1
20241119,11,11.29,15858.6,17440.6,1
20241119,11,11.33,15858.6,17440.0,1
20241119,11,11.38,15894.1,17439.7,1
20241119,11,11.46,15894.1,17439.7,1
20241119,11,11.50,15894.1,17439.3,1
20241119,11,11.51,15894.2,17423.8,1
20241119,11,11.54,15894.2,17423.8,1
20241119,11,11.62,15894.2,17423.1,1
20241119,11,11.69,15894.2,17300.1,1
20241119,11,11.70,15894.2,17177.1,1
20241119,11,11.71,15894.2,17076.1,1
20241119,11,11.75,15894.2,17075.7,1
20241119,11,11.80,15894.2,17071.9,1
20241119,11,11.81,15894.2,17070.3,1
20241119,11,11.89,15894.2,17070.1,1
20241119,11,11.91,15895.2,17067.6,1
20241119,11,11.95,15895.2,17067.6,1
20241119,11,12.00,15896.6,17066.8,1
20241119,11,12.01,15896.6,17058.5,1
20241119,11,12.02,15897.5,17054.9,1
20241119,11,12.05,16007.5,17054.9,1
20241119,11,12.23,16007.5,17054.9,1
20241119,11,12.28,16007.5,17054.8,1
20241119,11,12.32,16037.5,17050.8,1
20241119,11,12.50,16052.5,17050.8,1
20241119,11,12.51,16052.6,17008.2,1
20241119,11,12.53,16052.6,17008.2,1
20241119,11,12.66,16054.1,16857.2,1
20241119,11,12.75,16054.1,16857.2,1
20241119,11,12.80,16054.1,16856.2,1
20241119,11,12.88,16054.1,16848.6,1
20241119,11,12.92,16054.1,16848.2,1
20241119,11,12.93,16054.1,16829.4,1
20241119,11,13.00,16074.1,16729.4,1
20241119,11,13.02,16080.1,16724.7,1
20241119,11,13.04,16090.1,16724.7,1
20241119,11,13.50,16090.1,16724.7,1
20241119,11,13.52,16090.1,16684.5,1
20241119,11,13.53,16178.0,16564.5,1
20241119,11,13.73,16191.2,16564.5,1
20241119,11,13.98,16191.2,16564.5,1
20241119,11,14.00,16201.2,16563.6,1
20241119,11,14.01,16204.1,16551.9,1
20241119,11,14.04,16204.1,16544.0,1
20241119,11,14.07,16204.1,16494.0,1
20241119,11,14.28,16354.1,16444.0,1
20241119,11,14.38,16354.1,16444.0,1
20241119,11,14.50,16354.1,16440.4,1
20241119,11,14.85,16404.1,16430.4,1
20241119,11,14.86,16404.1,16430.4,1
20241119,11,14.90,16418.3,16422.9,1
20241119,11,14.91,16418.3,16400.1,1
20241119,11,15.00,16448.3,16400.0,1
20241119,11,15.01,16450.2,16397.6,1
20241119,11,15.20,16464.3,16397.6,1
20241119,11,15.70,16464.3,16397.6,1
20241119,11,15.88,16464.3,16397.5,1
20241119,11,16.00,16464.3,16394.9,1
20241119,11,16.04,16514.3,16394.2,1
20241119,11,16.05,16514.3,16394.2,1
20241119,11,16.41,16514.3,16384.7,1
20241119,11,16.70,16514.3,16383.7,1
20241119,11,16.71,16514.3,16382.1,1
20241119,11,16.72,16514.3,16382.0,1
20241119,11,16.90,16514.3,16381.8,1
20241119,11,16.91,16514.3,16327.9,1
20241119,11,16.92,16514.3,16227.9,1
20241119,11,16.93,16514.3,16127.9,1
20241119,11,16.94,16514.3,16027.9,1
20241119,11,16.95,16514.3,15927.9,1
20241119,11,17.07,16514.3,15827.9,1
20241119,11,17.12,16564.3,15819.6,1
20241119,11,17.37,16564.3,15819.6,1
20241119,11,17.38,16564.3,15818.8,1
20241119,11,17.58,16564.3,15817.4,1
20241119,11,17.91,16564.3,15801.2,1
20241119,11,18.00,16564.3,15800.2,1
20241119,11,18.25,16614.3,15790.5,1
20241119,11,18.29,16614.3,15790.5,1
20241119,11,19.26,16644.3,15782.9,1
20241119,11,19.41,16644.3,15782.9,1
20241119,11,20.00,16644.3,15781.9,1
20241119,11,20.12,16644.3,15756.0,1
20241119,11,20.76,16644.3,15752.5,1
20241119,11,20.91,16644.3,15751.6,1
20241119,11,21.01,16644.3,15751.4,1
20241119,11,21.07,16674.3,15747.9,1
20241119,11,21.63,16674.3,15747.9,1
20241119,11,21.70,16674.3,15645.3,1
20241119,11,21.71,16674.3,15630.1,1
20241119,11,21.72,16674.3,15629.7,1
20241119,11,23.02,16674.3,15619.8,1
20241119,11,23.56,16714.3,15619.0,1
20241119,11,23.96,16714.3,15619.0,1
20241119,11,24.00,16714.3,15618.2,1
20241119,11,24.15,16714.3,15610.6,1
20241119,11,24.52,16714.3,15603.0,1
20241119,11,24.67,16714.3,14945.0,1
20241119,11,24.95,16714.3,14902.0,1
20241119,11,25.00,16714.3,14894.5,1
20241119,11,25.14,16714.3,14893.3,1
20241119,11,25.50,16714.3,14860.1,1
20241119,11,26.07,16904.3,14858.0,1
20241119,11,27.00,16904.3,14858.0,1
20241119,11,27.37,16904.3,14857.9,1
20241119,11,27.46,16904.3,14784.4,1
20241119,11,28.87,16910.8,14472.6,1
20241119,11,29.90,16910.8,14472.6,1
20241119,11,30.00,16910.8,14457.1,1
20241119,11,35.00,16910.8,14411.3,1
20241119,11,36.00,16910.8,14405.0,1
20241119,11,39.41,17025.8,14357.5,1
20241119,11,40.00,17025.8,14357.5,1
20241119,11,40.50,17025.8,14336.9,1
20241119,11,43.17,17025.8,14336.8,1
20241119,11,44.24,17025.8,14335.2,1
20241119,11,44.50,17025.8,14324.1,1
20241119,11,45.00,17025.8,14323.9,1
20241119,11,45.01,17025.8,14304.3,1
20241119,11,45.03,17025.8,14291.2,1
20241119,11,46.00,17025.8,14278.3,1
20241119,11,50.00,17025.8,14253.6,1
20241119,11,55.00,17025.8,14116.3,1
20241119,11,60.00,17025.8,14075.1,1
20241119,11,61.30,17025.8,14028.1,1
20241119,11,70.01,17025.8,14010.9,1
20241119,11,77.80,17025.8,14010.8,1
20241119,11,79.90,17025.8,14001.3,1
20241119,11,80.00,17025.8,14001.1,1
20241119,11,80.01,17025.8,13635.8,1
20241119,11,80.05,17025.8,13612.1,1
20241119,11,80.21,17175.7,13592.2,1
20241119,11,81.00,17175.7,13592.2,1
20241119,11,82.01,17175.7,13568.4,1
20241119,11,85.00,17175.7,13523.3,1
20241119,11,90.00,17175.7,13521.6,1
20241119,11,95.45,17175.7,13519.6,1
20241119,11,99.00,17175.7,13518.0,1
20241119,11,99.90,17175.7,13517.8,1
20241119,11,100.00,17194.7,13516.7,1
20241119,11,100.01,17202.8,10556.2,1
20241119,11,101.00,17202.8,10556.2,1
20241119,11,108.37,17202.8,10489.8,1
20241119,11,120.10,17202.8,10488.2,1
20241119,11,121.29,17202.8,10483.5,1
20241119,11,134.21,17202.8,10481.9,1
20241119,11,138.00,17202.8,10480.3,1
20241119,11,150.00,17202.8,10372.9,1
20241119,11,190.00,17202.8,10320.7,1
20241119,11,200.00,17202.8,10318.4,1
20241119,11,200.01,17202.8,9457.7,1
20241119,11,200.10,17202.8,8264.9,1
20241119,11,201.00,17202.8,8167.3,1
20241119,11,210.00,17202.8,8163.2,1
20241119,11,250.00,17202.8,7433.9,1
20241119,11,299.99,17203.1,7418.6,1
20241119,11,300.00,17203.1,7418.6,1
20241119,11,550.02,17203.1,7410.6,1
20241119,11,900.00,17203.1,7228.3,1
20241119,11,999.00,17203.1,7215.3,1
20241119,11,999.99,17203.1,0.0,1
20241119,12,0.00,0.0,17645.7,0
20241119,12,0.00,2513.6,17645.7,0
20241119,12,0.01,11049.7,17645.7,0
20241119,12,0.02,11075.5,17642.5,0
20241119,12,0.03,11077.9,17642.1,0
20241119,12,0.04,11095.8,17642.1,0
20241119,12,0.10,11095.8,17642.1,0
20241119,12,0.78,11396.9,17546.4,0
20241119,12,1.00,11688.8,17546.4,0
20241119,12,1.01,11693.1,17542.4,0
20241119,12,2.28,11695.1,17239.2,0
20241119,12,2.50,11695.1,17239.2,0
20241119,12,2.63,11707.3,17208.5,0
20241119,12,3.00,11708.3,17208.5,0
20241119,12,3.01,11708.3,17110.7,0
20241119,12,3.78,11710.3,17010.7,0
20241119,12,4.00,11710.3,17010.7,0
20241119,12,5.00,11810.5,17010.6,0
20241119,12,5.01,11810.5,16899.7,0
20241119,12,5.25,11824.7,16646.1,0
20241119,12,5.28,11826.7,16646.1,0
20241119,12,5.90,11826.7,16646.1,0
20241119,12,6.00,11847.0,16629.5,0
20241119,12,6.26,11847.0,16629.5,0
20241119,12,6.50,11847.0,16623.5,0
20241119,12,6.60,11847.6,16622.5,0
20241119,12,6.78,11849.6,16622.5,0
20241119,12,7.00,11853.6,16622.5,0
20241119,12,7.50,11893.6,16622.5,0
20241119,12,7.87,11908.0,16622.5,0
20241119,12,8.00,11952.4,16622.5,0
20241119,12,8.01,11952.9,16604.9,0
20241119,12,8.28,11955.8,16604.9,0
20241119,12,8.57,11955.8,16604.9,0
20241119,12,9.08,11955.8,16601.7,0
20241119,12,9.70,11955.8,16444.7,0
20241119,12,9.78,11958.8,16444.6,0
20241119,12,9.90,11958.8,16444.6,0
20241119,12,9.98,11958.8,16444.5,0
20241119,12,10.00,11960.6,16399.5,0
