電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240215,16,8.73,12539.7,13000.9,2
20240215,16,8.77,12542.7,13000.9,2
20240215,16,8.78,12542.7,13000.9,2
20240215,16,8.80,12542.7,12975.9,2
20240215,16,8.81,12542.7,12961.3,2
20240215,16,8.82,12542.7,12915.7,2
20240215,16,8.83,12542.7,12881.1,2
20240215,16,8.84,12542.7,12846.5,2
20240215,16,8.94,12542.7,12811.9,2
20240215,16,9.00,12543.9,12790.7,2
20240215,16,9.08,12543.9,12743.2,2
20240215,16,9.19,12573.9,12742.3,2
20240215,16,9.22,12573.9,12732.7,2
20240215,16,9.23,12576.9,12686.9,2
20240215,16,9.24,12576.9,12686.9,2
20240215,16,9.25,12611.9,12684.4,2
20240215,16,9.35,12611.9,12684.4,2
20240215,16,9.50,12611.9,12684.3,2
20240215,16,9.81,12611.9,12601.0,2
20240215,16,9.92,12648.9,12600.0,2
20240215,16,10.00,12649.2,12600.0,2
20240215,16,10.01,12683.1,12442.2,2
20240215,16,10.02,12686.9,12440.6,2
20240215,16,10.11,12707.6,12440.6,2
20240215,16,10.17,12707.6,12440.6,2
20240215,16,10.31,12709.6,12411.2,2
20240215,16,10.36,12718.6,12411.2,2
20240215,16,10.39,12729.6,12411.2,2
20240215,16,10.50,12729.6,12411.2,2
20240215,16,10.61,12876.3,12409.3,2
20240215,16,10.81,12885.3,12409.3,2
20240215,16,10.84,12902.0,12409.3,2
20240215,16,10.97,12904.0,12409.3,2
20240215,16,11.00,12924.5,12409.3,2
20240215,16,11.14,12926.6,12310.1,2
20240215,16,11.30,12928.6,12310.1,2
20240215,16,11.47,12930.7,12310.1,2
20240215,16,11.50,12930.7,12310.1,2
20240215,16,11.63,12932.6,12306.8,2
20240215,16,11.74,12932.6,12306.3,2
20240215,16,11.78,13012.6,12303.9,2
20240215,16,11.91,13012.6,12303.9,2
20240215,16,11.97,13012.6,12303.3,2
20240215,16,12.00,13052.6,12303.2,2
20240215,16,12.01,13068.2,12198.9,2
20240215,16,12.06,13068.2,12198.9,2
20240215,16,12.18,13068.2,12198.0,2
20240215,16,12.29,13368.2,12197.5,2
20240215,16,12.30,13368.2,12197.5,2
20240215,16,12.31,13368.7,12195.4,2
20240215,16,12.32,13369.2,12193.3,2
20240215,16,12.39,13369.2,12193.3,2
20240215,16,12.40,13372.0,12176.2,2
20240215,16,12.46,13372.0,12176.2,2
20240215,16,12.82,13372.0,12175.0,2
20240215,16,12.85,13372.0,12174.6,2
20240215,16,12.90,13372.7,12174.2,2
20240215,16,12.93,13373.4,12174.2,2
20240215,16,13.00,13374.4,12174.2,2
20240215,16,13.01,13404.3,12111.5,2
20240215,16,13.02,13408.1,12109.9,2
20240215,16,13.41,13588.1,12109.9,2
20240215,16,13.57,13688.1,12109.9,2
20240215,16,14.04,13788.1,12109.9,2
20240215,16,14.50,13788.1,12109.9,2
20240215,16,14.58,13788.1,12109.8,2
20240215,16,14.70,13788.1,12106.6,2
20240215,16,15.00,14088.1,12106.3,2
20240215,16,15.01,14088.1,12106.3,2
20240215,16,15.10,14088.1,12102.7,2
20240215,16,15.30,14187.9,12100.0,2
20240215,16,15.47,14307.9,12100.0,2
20240215,16,15.50,14307.9,12100.0,2
20240215,16,15.60,14308.2,12074.9,2
20240215,16,15.69,14308.2,12074.9,2
20240215,16,15.80,14308.2,12064.0,2
20240215,16,15.81,14308.2,12063.3,2
20240215,16,15.91,14328.1,12062.8,2
20240215,16,16.00,14328.1,12062.8,2
20240215,16,16.15,14328.1,12061.0,2
20240215,16,16.30,14328.1,12060.8,2
20240215,16,16.50,14328.1,12060.7,2
20240215,16,16.97,14328.1,12060.2,2
20240215,16,17.30,14328.1,12059.8,2
20240215,16,17.61,14328.1,12059.7,2
20240215,16,17.70,14328.1,12059.4,2
20240215,16,17.82,14328.1,12059.3,2
20240215,16,17.89,14328.1,12055.7,2
20240215,16,19.06,14328.1,11960.7,2
20240215,16,19.58,14328.1,11960.5,2
20240215,16,19.77,14328.1,11930.9,2
20240215,16,19.84,14356.1,11929.5,2
20240215,16,20.00,14356.1,11929.5,2
20240215,16,20.51,14356.1,11922.8,2
20240215,16,21.00,14356.1,11922.5,2
20240215,16,21.37,14356.1,11897.4,2
20240215,16,21.38,14356.1,11896.8,2
20240215,16,21.97,14356.1,11896.3,2
20240215,16,22.04,14356.1,11895.2,2
20240215,16,24.55,15229.1,11893.1,2
20240215,16,25.00,15229.1,11893.1,2
20240215,16,25.10,15229.1,11883.4,2
20240215,16,26.94,15229.1,11882.2,2
20240215,16,26.96,15229.1,11881.6,2
20240215,16,27.01,15229.1,11881.0,2
20240215,16,29.40,15229.1,11820.4,2
20240215,16,29.47,15229.1,11820.0,2
20240215,16,30.00,15229.1,11814.3,2
20240215,16,30.40,15233.1,11783.5,2
20240215,16,30.66,15233.1,11783.5,2
20240215,16,30.68,15233.1,11782.8,2
20240215,16,31.00,15233.1,11782.3,2
20240215,16,31.40,15233.1,11777.0,2
20240215,16,32.00,15233.1,11774.4,2
20240215,16,32.21,15233.1,11678.4,2
20240215,16,32.23,15233.1,11677.8,2
20240215,16,32.52,15233.1,11677.3,2
20240215,16,32.54,15233.1,11665.7,2
20240215,16,32.96,15233.1,11661.0,2
20240215,16,36.00,15233.1,11658.6,2
20240215,16,39.98,15253.1,11657.2,2
20240215,16,40.00,15253.1,11657.2,2
20240215,16,40.57,15253.1,11646.6,2
20240215,16,45.00,15253.1,11628.5,2
20240215,16,45.12,15253.1,11554.5,2
20240215,16,50.00,15253.1,11552.0,2
20240215,16,54.50,15253.1,11476.5,2
20240215,16,58.00,15253.1,11476.4,2
20240215,16,58.50,15253.1,11466.4,2
20240215,16,60.00,15253.1,11466.3,2
20240215,16,70.01,15253.1,11419.8,2
20240215,16,77.80,15253.1,11419.4,2
20240215,16,79.90,15253.1,11370.9,2
20240215,16,80.00,15253.1,11364.0,2
20240215,16,80.01,15253.1,11120.0,2
20240215,16,80.05,15253.1,11092.0,2
20240215,16,80.10,15253.1,11080.0,2
20240215,16,80.20,15253.1,11067.6,2
20240215,16,80.21,15283.1,11017.6,2
20240215,16,81.00,15283.1,11017.6,2
20240215,16,82.01,15283.1,11016.6,2
20240215,16,85.00,15283.1,10996.9,2
20240215,16,90.00,15283.1,10986.3,2
20240215,16,99.90,15283.1,10978.2,2
20240215,16,100.00,15283.1,10977.5,2
20240215,16,100.01,15284.9,10874.6,2
20240215,16,101.00,15284.9,10874.6,2
20240215,16,102.00,15284.9,10766.3,2
20240215,16,120.10,15284.9,10650.3,2
20240215,16,138.00,15284.9,10638.4,2
20240215,16,190.00,15284.9,10467.3,2
20240215,16,200.00,15284.9,10467.1,2
20240215,16,200.01,15284.9,9833.8,2
20240215,16,200.10,15284.9,9195.2,2
20240215,16,200.50,15284.9,9193.6,2
20240215,16,201.00,15284.9,9187.9,2
20240215,16,210.00,15284.9,9143.4,2
20240215,16,300.00,15284.9,9082.8,2
20240215,16,548.66,15284.9,9064.8,2
20240215,16,550.02,15284.9,8485.1,2
20240215,16,999.00,15284.9,8377.5,2
20240215,16,999.99,15284.9,0.0,2
20240215,17,0.00,0.0,9662.9,0
20240215,17,0.00,2283.8,9662.9,0
20240215,17,0.01,7418.0,9662.9,0
20240215,17,0.02,7421.9,9662.8,0
20240215,17,0.04,7422.1,9662.3,0
20240215,17,0.09,7422.1,9662.3,0
20240215,17,0.10,7422.1,9634.5,0
20240215,17,0.11,7470.3,9614.5,0
20240215,17,0.57,7481.6,9614.5,0
20240215,17,1.00,7554.6,9614.5,0
20240215,17,1.01,7555.1,9547.9,0
20240215,17,1.70,7558.6,9542.9,0
20240215,17,2.82,7559.6,9542.9,0
20240215,17,3.00,7559.6,9542.9,0
20240215,17,3.01,7559.6,9471.8,0
20240215,17,3.39,7563.0,9466.8,0
20240215,17,4.20,7563.0,9466.8,0
20240215,17,4.65,7609.7,9446.8,0
20240215,17,5.00,7609.8,9446.8,0
20240215,17,5.01,7609.8,9390.2,0
20240215,17,5.07,7610.8,9377.9,0
20240215,17,5.08,7614.3,9377.9,0
20240215,17,6.00,7639.3,9377.9,0
20240215,17,6.20,7639.3,9377.9,0
20240215,17,6.26,7639.3,9357.9,0
20240215,17,6.77,7642.8,9351.9,0
20240215,17,7.00,7652.8,9351.9,0
20240215,17,7.02,7656.6,9351.8,0
20240215,17,7.13,7656.6,9351.8,0
20240215,17,7.32,7657.6,9342.2,0
20240215,17,7.50,7657.6,9342.2,0
20240215,17,7.83,7657.6,9338.3,0
20240215,17,7.90,7657.6,9173.3,0
20240215,17,8.00,7695.1,9164.1,0
20240215,17,8.09,7695.1,9116.3,0
20240215,17,8.20,7695.1,9071.3,0
20240215,17,8.21,7695.1,9051.3,0
20240215,17,8.22,7695.1,9021.3,0
20240215,17,8.34,8249.1,8888.3,0
20240215,17,8.46,8252.6,8888.3,0
20240215,17,8.78,8630.6,8888.3,0
20240215,17,8.80,8631.5,8783.3,0
20240215,17,8.82,8652.7,8783.3,0
20240215,17,8.93,8864.7,8783.3,0
20240215,17,8.97,8920.7,8783.3,0
20240215,17,9.00,8920.7,8783.3,0
20240215,17,9.02,8922.5,8752.9,0
20240215,17,9.14,8923.3,8752.9,0
20240215,17,9.17,8923.3,8752.9,0
20240215,17,9.20,8923.3,8737.6,0
20240215,17,9.47,8924.2,8732.1,0
20240215,17,9.56,8924.2,8732.1,0
20240215,17,9.64,8924.2,8726.6,0
20240215,17,9.70,8924.2,8696.7,0
20240215,17,9.71,8957.4,8679.9,0
20240215,17,9.80,8978.6,8679.9,0
20240215,17,9.81,8979.5,8679.9,0
20240215,17,10.00,8992.7,8679.9,0
20240215,17,10.01,8992.7,8657.4,0
20240215,17,10.02,8993.1,8655.9,0
20240215,17,10.15,8993.9,8655.9,0
20240215,17,10.29,8996.6,8655.9,0
20240215,17,10.74,8996.6,8655.9,0
20240215,17,11.00,8996.6,8644.3,0
20240215,17,11.82,8996.6,8638.3,0
20240215,17,11.96,8996.6,8638.1,0
20240215,17,11.98,9004.6,8628.6,0
20240215,17,12.01,9007.3,8628.6,0
20240215,17,12.02,9009.5,8628.6,0
20240215,17,12.55,9029.4,8628.6,0
20240215,17,12.95,9029.4,8628.6,0
20240215,17,13.00,9029.4,8622.4,0
20240215,17,14.00,9029.4,8569.0,0
20240215,17,14.07,9029.4,8567.8,0
20240215,17,14.39,9029.4,8565.8,0
20240215,17,14.50,9029.4,8565.7,0
20240215,17,14.56,9029.4,8565.2,0
20240215,17,14.59,9029.7,8565.0,0
20240215,17,14.86,9029.7,8565.0,0
20240215,17,15.00,9029.7,8564.9,0
20240215,17,15.01,9029.7,8562.1,0
20240215,17,15.11,9029.7,8560.5,0
20240215,17,15.45,9029.7,8545.7,0
20240215,17,15.78,9029.7,8545.1,0
20240215,17,16.00,9029.7,8544.9,0
20240215,17,16.01,9031.0,8543.7,0
20240215,17,16.32,9031.0,8543.7,0
20240215,17,16.86,9031.0,8542.5,0
20240215,17,17.00,9031.0,8542.4,0
20240215,17,17.12,9031.0,8542.3,0
20240215,17,17.32,9031.0,8541.2,0
20240215,17,17.43,9032.2,8540.9,0
20240215,17,18.00,9032.2,8540.9,0
20240215,17,18.04,9032.2,8533.9,0
20240215,17,18.57,9032.2,8533.8,0
20240215,17,18.85,9033.4,8533.3,0
20240215,17,19.00,9033.4,8533.3,0
20240215,17,19.34,9033.4,8532.9,0
20240215,17,19.73,9033.4,8532.4,0
20240215,17,20.00,9033.4,8510.4,0
20240215,17,20.93,9033.4,8508.3,0
20240215,17,21.00,9033.4,8488.3,0
20240215,17,21.08,9033.4,8465.0,0
20240215,17,21.20,9033.4,8464.9,0
20240215,17,21.62,9101.4,8382.9,0
20240215,17,25.00,9101.4,8382.9,0
20240215,17,27.01,9101.4,8369.5,0
20240215,17,30.00,9101.4,8364.5,0
20240215,17,31.57,9101.4,8349.6,0
20240215,17,32.00,9101.4,8329.1,0
20240215,17,34.00,9101.4,8298.5,0
20240215,17,35.01,9101.4,8251.3,0
20240215,17,36.58,9101.4,8248.9,0
20240215,17,38.26,9101.4,8244.7,0
20240215,17,40.00,9101.4,8244.4,0
20240215,17,40.02,9101.4,8232.0,0
20240215,17,45.00,9101.4,8215.7,0
20240215,17,47.23,9101.4,8187.5,0
20240215,17,50.00,9101.4,8167.5,0
20240215,17,60.00,9101.4,8114.5,0
20240215,17,60.12,9101.4,8095.3,0
20240215,17,79.90,9101.4,8089.8,0
20240215,17,80.00,9101.4,8088.4,0
20240215,17,80.01,9101.4,7825.9,0
20240215,17,80.05,9101.4,7741.4,0
20240215,17,80.10,9101.4,7724.2,0
20240215,17,80.21,9131.4,7723.7,0
20240215,17,82.01,9131.4,7723.7,0
20240215,17,85.00,9131.4,7708.1,0
20240215,17,90.00,9131.4,7696.8,0
20240215,17,99.90,9131.4,7691.9,0
20240215,17,100.00,9131.4,7690.9,0
20240215,17,100.01,9153.1,7655.0,0
20240215,17,101.00,9153.1,7655.0,0
20240215,17,102.00,9153.1,7636.5,0
20240215,17,138.00,9153.1,7579.2,0
20240215,17,150.00,9153.1,7545.4,0
20240215,17,200.00,9153.1,7542.4,0
20240215,17,200.01,9153.1,7284.9,0
20240215,17,200.10,9153.1,7060.0,0
20240215,17,200.50,9153.1,7058.6,0
20240215,17,201.00,9153.1,7058.4,0
20240215,17,210.00,9153.1,7057.2,0
20240215,17,300.00,9153.1,7052.5,0
20240215,17,500.00,9153.1,6801.5,0
20240215,17,548.66,9153.1,6799.5,0
20240215,17,900.00,9153.1,6796.8,0
20240215,17,999.00,9153.1,6796.2,0
20240215,17,999.99,9153.1,0.0,0
20240215,17,0.00,0.0,34241.7,1
20240215,17,0.00,16288.1,34241.7,1
20240215,17,0.01,25064.1,34241.7,1
20240215,17,0.02,25223.7,34233.0,1
20240215,17,0.03,25223.9,34223.0,1
20240215,17,0.04,25254.8,34212.7,1
20240215,17,0.09,25254.8,34212.7,1
20240215,17,0.10,25254.9,34156.6,1
20240215,17,0.20,25254.9,34056.5,1
20240215,17,0.50,25286.6,34026.5,1
20240215,17,1.00,26335.4,34026.5,1
20240215,17,1.01,26338.1,33818.9,1
20240215,17,1.02,26347.5,33813.9,1
20240215,17,1.11,26357.5,33813.9,1
20240215,17,1.74,26402.4,33813.9,1
20240215,17,2.00,26403.3,33813.9,1
20240215,17,2.01,26403.3,33813.9,1
20240215,17,2.03,26412.5,33790.9,1
20240215,17,2.12,26412.5,33790.9,1
20240215,17,3.00,26412.5,33550.9,1
20240215,17,3.01,26412.5,33316.7,1
20240215,17,3.05,26421.8,33288.7,1
20240215,17,3.12,26421.8,33288.7,1
20240215,17,3.36,26422.8,33156.7,1
20240215,17,3.99,26423.8,33156.7,1
20240215,17,4.06,26433.1,33156.7,1
20240215,17,4.42,26433.1,33156.7,1
20240215,17,4.43,26433.1,33131.7,1
20240215,17,4.55,26433.1,33126.7,1
20240215,17,5.00,26576.5,33106.7,1
20240215,17,5.01,26576.5,32975.4,1
20240215,17,5.07,26585.9,32892.7,1
20240215,17,5.12,26585.9,32892.7,1
20240215,17,5.22,26730.1,32464.7,1
20240215,17,5.34,26730.1,32464.7,1
20240215,17,5.40,26730.1,32460.0,1
20240215,17,5.50,26730.2,32160.0,1
20240215,17,5.58,26732.2,32160.0,1
20240215,17,5.61,26733.2,32160.0,1
20240215,17,6.00,26733.5,32160.0,1
20240215,17,6.08,26735.6,32122.8,1
20240215,17,6.10,26735.6,32122.8,1
20240215,17,6.26,26735.6,32116.8,1
20240215,17,6.42,26735.6,32113.8,1
20240215,17,6.43,26737.2,32090.4,1
20240215,17,6.47,27147.4,32080.4,1
20240215,17,6.55,27147.4,32080.4,1
20240215,17,6.59,27149.4,32060.4,1
20240215,17,7.00,27153.0,32060.4,1
20240215,17,7.02,27169.9,32060.4,1
20240215,17,7.09,27172.0,32060.4,1
20240215,17,7.26,27172.0,32060.4,1
20240215,17,7.27,27178.8,32057.2,1
20240215,17,7.40,27178.8,32049.3,1
20240215,17,7.50,27218.8,31933.3,1
20240215,17,7.60,27220.7,31814.8,1
20240215,17,7.69,27224.9,31788.3,1
20240215,17,7.86,27226.7,31788.3,1
20240215,17,7.88,27226.7,31788.3,1
20240215,17,7.90,27226.7,31672.3,1
20240215,17,7.98,27226.7,31668.4,1
20240215,17,7.99,27242.8,31630.9,1
20240215,17,8.00,27662.3,31630.9,1
20240215,17,8.01,27663.0,31571.0,1
20240215,17,8.02,27666.7,31562.0,1
20240215,17,8.05,27666.7,31562.0,1
20240215,17,8.17,27666.7,31438.0,1
20240215,17,8.18,27681.7,31423.0,1
20240215,17,8.27,27681.7,31299.0,1
20240215,17,8.30,27681.7,31175.0,1
20240215,17,8.31,28029.6,31051.0,1
20240215,17,8.42,28042.6,30825.4,1
20240215,17,8.44,28042.6,30825.4,1
20240215,17,8.47,28042.6,30824.8,1
20240215,17,8.49,28042.6,30700.8,1
20240215,17,8.52,28042.6,30700.7,1
20240215,17,8.53,28042.6,30691.9,1
20240215,17,8.55,28042.6,30682.8,1
20240215,17,8.56,28044.6,30659.8,1
20240215,17,8.62,28044.6,30459.8,1
20240215,17,8.63,28044.6,30416.2,1
20240215,17,8.65,28044.6,30216.2,1
20240215,17,8.66,28044.6,30138.6,1
20240215,17,8.71,28044.6,30030.6,1
20240215,17,8.78,28044.6,29830.6,1
20240215,17,8.81,28044.6,29630.6,1
20240215,17,8.82,28044.6,29616.0,1
20240215,17,8.83,28044.6,29570.4,1
20240215,17,8.84,28044.6,29516.1,1
20240215,17,8.86,28077.6,29481.5,1
20240215,17,8.87,28077.6,29281.5,1
20240215,17,8.88,28112.6,29279.0,1
20240215,17,8.93,28112.6,29279.0,1
20240215,17,8.94,28112.6,29264.0,1
20240215,17,8.98,28210.1,29042.8,1
20240215,17,9.00,28235.1,29042.8,1
20240215,17,9.02,28244.3,28991.4,1
20240215,17,9.03,28244.3,28991.4,1
20240215,17,9.08,28244.3,28791.4,1
20240215,17,9.13,28244.3,28790.3,1
20240215,17,9.19,28244.3,28590.3,1
20240215,17,9.21,28244.3,28580.2,1
20240215,17,9.22,28244.3,28534.9,1
20240215,17,9.29,28244.3,28434.9,1
20240215,17,9.41,28244.3,28234.4,1
20240215,17,9.42,28247.2,28230.7,1
20240215,17,9.43,28248.5,28227.0,1
20240215,17,9.44,28248.5,28227.0,1
20240215,17,9.45,28250.1,28177.0,1
20240215,17,9.46,28250.1,28177.0,1
20240215,17,9.47,28250.1,27977.0,1
20240215,17,9.50,28300.1,27927.0,1
20240215,17,9.51,28300.1,27846.5,1
20240215,17,9.52,28312.3,27838.8,1
20240215,17,9.53,28342.2,27838.8,1
20240215,17,9.55,28342.2,27838.8,1
20240215,17,9.56,28357.2,27775.6,1
20240215,17,9.57,28362.6,27775.6,1
20240215,17,9.60,28362.6,27775.6,1
20240215,17,9.61,28362.6,27775.5,1
20240215,17,9.65,28392.5,27486.0,1
20240215,17,9.71,28549.2,27486.0,1
20240215,17,9.81,28549.2,27486.0,1
20240215,17,9.92,28549.2,27476.2,1
20240215,17,10.00,28659.1,27473.7,1
20240215,17,10.01,28715.1,27295.7,1
20240215,17,10.02,28716.9,27293.5,1
20240215,17,10.10,28742.9,27293.5,1
20240215,17,10.13,28742.9,27293.5,1
20240215,17,10.20,28817.9,27292.3,1
20240215,17,10.21,28817.9,27292.3,1
20240215,17,10.23,28900.7,27223.1,1
20240215,17,10.29,28956.7,27223.1,1
20240215,17,10.30,28956.7,27223.1,1
20240215,17,10.31,29011.9,27218.2,1
20240215,17,10.36,29070.9,27218.2,1
20240215,17,10.39,29124.9,27218.2,1
20240215,17,10.42,29124.9,27218.2,1
20240215,17,10.44,29144.7,27188.7,1
20240215,17,10.50,29231.7,27188.7,1
20240215,17,10.51,29281.6,27188.6,1
20240215,17,10.74,29281.6,27188.6,1
20240215,17,10.81,29387.6,27187.6,1
20240215,17,10.93,29387.6,27187.6,1
20240215,17,11.00,29418.1,27186.5,1
20240215,17,11.20,29418.1,27012.2,1
20240215,17,11.29,29418.1,27010.9,1
20240215,17,11.31,29418.1,26973.5,1
20240215,17,11.33,29418.1,26873.5,1
20240215,17,11.47,29418.1,26846.5,1
20240215,17,11.50,29438.1,26845.3,1
20240215,17,11.74,29438.1,26840.8,1
20240215,17,11.78,29518.1,26835.2,1
20240215,17,11.95,29518.1,26835.2,1
20240215,17,12.00,29558.1,26830.7,1
20240215,17,12.01,29573.7,26694.7,1
20240215,17,12.17,29786.7,26694.7,1
20240215,17,12.29,30136.7,26694.7,1
20240215,17,12.33,30155.2,26694.7,1
20240215,17,12.36,30155.2,26694.7,1
20240215,17,12.41,30155.2,26694.1,1
20240215,17,12.42,30255.0,26689.6,1
20240215,17,12.43,30274.9,26689.6,1
20240215,17,12.45,30487.9,26689.6,1
20240215,17,12.50,30487.9,26689.6,1
20240215,17,12.55,30517.8,26687.2,1
20240215,17,12.63,30517.8,26687.2,1
20240215,17,12.70,30730.8,26687.0,1
20240215,17,12.72,30730.8,26687.0,1
20240215,17,12.73,30730.8,26686.8,1
20240215,17,12.81,30943.8,26685.7,1
20240215,17,12.86,30943.8,26685.7,1
20240215,17,12.90,31156.8,26674.5,1
20240215,17,12.91,31156.8,26674.5,1
20240215,17,12.95,31156.8,26674.4,1
20240215,17,12.99,31369.8,26657.4,1
20240215,17,13.00,31369.8,26656.7,1
20240215,17,13.01,31369.8,26515.6,1
20240215,17,13.02,31381.0,26513.6,1
20240215,17,13.08,31594.0,26513.6,1
20240215,17,13.16,31794.3,26513.6,1
20240215,17,13.41,31974.3,26513.6,1
20240215,17,13.57,32074.3,26513.6,1
20240215,17,13.59,32074.3,26513.6,1
20240215,17,13.70,32074.3,26513.3,1
20240215,17,13.77,32074.3,26512.5,1
20240215,17,13.90,32074.3,26511.3,1
20240215,17,14.00,32074.3,26511.0,1
20240215,17,14.04,32174.3,26509.6,1
20240215,17,14.10,32174.3,26509.6,1
20240215,17,14.24,32190.5,26505.7,1
20240215,17,14.40,32198.5,26505.7,1
20240215,17,14.47,32198.5,26505.7,1
20240215,17,14.50,32198.5,26505.5,1
20240215,17,14.60,32198.5,26505.4,1
20240215,17,14.61,32198.5,26505.1,1
20240215,17,14.80,32198.5,26500.3,1
20240215,17,15.00,32498.5,26500.0,1
20240215,17,15.01,32498.5,26499.9,1
20240215,17,15.10,32498.5,26483.1,1
20240215,17,15.11,32498.5,26482.8,1
20240215,17,15.23,32498.5,26482.7,1
20240215,17,15.34,32498.5,26470.8,1
20240215,17,15.46,32498.5,26470.5,1
20240215,17,15.47,32618.5,24470.5,1
20240215,17,15.50,32618.5,24470.5,1
20240215,17,15.78,32618.5,24441.4,1
20240215,17,16.00,32678.5,24438.5,1
20240215,17,16.20,32678.5,24438.4,1
20240215,17,16.21,32678.5,24438.1,1
20240215,17,16.30,32678.5,24437.9,1
20240215,17,16.50,32678.5,24437.5,1
20240215,17,16.61,32678.5,24437.4,1
20240215,17,16.62,32678.5,24429.9,1
20240215,17,16.63,32679.4,24415.4,1
20240215,17,16.70,32679.4,24415.4,1
20240215,17,16.86,32679.4,24415.3,1
20240215,17,16.91,32679.4,24413.3,1
20240215,17,17.09,32679.4,24402.0,1
20240215,17,17.21,32687.1,24400.9,1
20240215,17,17.30,32687.1,24400.9,1
20240215,17,17.63,32687.1,24400.8,1
20240215,17,17.66,32687.1,24398.1,1
20240215,17,17.70,32687.1,24304.0,1
20240215,17,17.73,32687.1,24303.9,1
20240215,17,17.91,32687.1,24293.2,1
20240215,17,18.06,32687.1,24275.2,1
20240215,17,18.10,32687.1,24245.2,1
20240215,17,18.31,32687.1,24244.6,1
20240215,17,18.56,32687.1,24214.6,1
20240215,17,18.81,32687.1,24184.6,1
20240215,17,18.85,32691.7,24154.6,1
20240215,17,19.06,32691.7,24154.6,1
20240215,17,19.10,33151.8,23935.4,1
20240215,17,19.11,33151.8,23909.0,1
20240215,17,19.20,33152.8,23907.0,1
20240215,17,19.30,33153.8,23907.0,1
20240215,17,19.40,33154.8,23907.0,1
20240215,17,19.50,33155.8,23907.0,1
20240215,17,19.62,33155.8,23907.0,1
20240215,17,19.83,33155.8,23906.1,1
20240215,17,20.00,33215.8,23905.0,1
20240215,17,20.01,33215.8,23882.5,1
20240215,17,21.00,33215.8,23881.0,1
20240215,17,21.36,33215.8,23818.7,1
20240215,17,21.42,33222.2,23816.7,1
20240215,17,22.52,33222.2,23816.7,1
20240215,17,23.61,33222.2,23813.7,1
20240215,17,23.65,33222.2,23812.1,1
20240215,17,24.53,33222.2,23806.8,1
20240215,17,24.55,33772.2,23806.7,1
20240215,17,24.75,33772.2,23806.7,1
20240215,17,25.00,33772.2,23800.5,1
20240215,17,25.64,33772.2,23789.9,1
20240215,17,25.86,33772.2,23787.3,1
20240215,17,25.89,33772.2,23786.3,1
20240215,17,27.01,33772.2,23785.1,1
20240215,17,28.11,33772.2,23612.8,1
20240215,17,29.26,33772.2,23611.8,1
20240215,17,29.40,33772.2,23608.9,1
20240215,17,29.47,33772.2,23608.5,1
20240215,17,29.53,33772.2,23602.8,1
20240215,17,29.77,33774.2,23602.7,1
20240215,17,29.94,33774.2,23602.7,1
20240215,17,30.00,33834.2,23601.5,1
20240215,17,30.01,33834.2,23461.8,1
20240215,17,30.36,33834.2,23403.0,1
20240215,17,30.40,33838.2,23402.0,1
20240215,17,31.40,33838.2,23402.0,1
20240215,17,31.62,33838.2,23380.4,1
20240215,17,31.96,33838.2,23379.3,1
20240215,17,32.00,33838.2,23361.3,1
20240215,17,32.61,33838.2,23096.8,1
20240215,17,33.75,33838.2,23095.8,1
20240215,17,34.53,33838.2,23092.9,1
20240215,17,34.86,33838.2,23092.2,1
20240215,17,35.00,33838.2,23091.2,1
20240215,17,35.62,33838.2,23056.7,1
20240215,17,35.66,33838.2,23053.7,1
20240215,17,36.00,33838.2,23049.2,1
20240215,17,37.11,33838.2,22939.3,1
20240215,17,39.98,33918.2,22937.2,1
20240215,17,40.00,33918.2,22937.2,1
20240215,17,44.14,33918.2,22883.0,1
20240215,17,45.00,33918.2,22882.0,1
20240215,17,45.01,33918.2,22747.2,1
20240215,17,45.12,33918.2,22725.3,1
20240215,17,46.00,33918.2,22721.9,1
20240215,17,50.00,33918.2,22698.8,1
20240215,17,54.50,33918.2,22602.2,1
20240215,17,55.12,33918.2,22602.1,1
20240215,17,58.00,33918.2,22601.8,1
20240215,17,58.50,33918.2,22590.1,1
20240215,17,59.98,33948.2,22590.0,1
20240215,17,60.00,33948.2,22590.0,1
20240215,17,60.12,33948.2,22487.5,1
20240215,17,61.00,33948.2,22480.8,1
20240215,17,70.01,33948.2,22471.8,1
20240215,17,77.80,33948.2,22468.6,1
20240215,17,79.90,33948.2,22429.1,1
20240215,17,80.00,33948.2,22418.0,1
20240215,17,80.01,33948.2,21660.5,1
20240215,17,80.05,33948.2,21460.7,1
20240215,17,80.10,33948.2,21448.5,1
20240215,17,80.12,33948.2,21430.6,1
20240215,17,80.20,33948.2,21277.0,1
20240215,17,80.21,33985.2,21227.0,1
20240215,17,81.00,33985.2,21227.0,1
20240215,17,82.01,33985.2,21226.4,1
20240215,17,85.00,33985.2,21138.8,1
20240215,17,90.00,33985.2,21096.5,1
20240215,17,99.90,33985.2,21069.5,1
20240215,17,100.00,33985.2,21068.7,1
20240215,17,100.01,34008.3,20120.7,1
20240215,17,101.00,34008.3,20120.7,1
20240215,17,102.00,34008.3,20008.8,1
20240215,17,105.00,34008.3,19767.4,1
20240215,17,120.10,34008.3,19767.1,1
20240215,17,130.00,34008.3,19663.3,1
20240215,17,138.00,34008.3,19657.0,1
20240215,17,190.00,34008.3,19488.9,1
20240215,17,200.00,34008.3,19487.5,1
20240215,17,200.01,34008.3,17424.4,1
