電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240711,16,80.01,31866.4,20887.8,
20240711,16,80.05,31866.4,20629.9,
20240711,16,80.10,31866.4,20629.5,
20240711,16,80.12,31866.4,20617.7,
20240711,16,80.21,32026.4,20603.2,
20240711,16,81.00,32026.4,20603.2,
20240711,16,82.01,32026.4,20486.1,
20240711,16,85.00,32026.4,20353.1,
20240711,16,90.00,32026.4,20288.4,
20240711,16,93.97,32026.4,20259.5,
20240711,16,95.00,32026.4,20259.4,
20240711,16,96.03,32026.4,20259.2,
20240711,16,97.06,32026.4,20259.1,
20240711,16,99.90,32026.4,20259.0,
20240711,16,100.00,32220.6,20254.9,
20240711,16,100.01,32282.7,19801.4,
20240711,16,101.00,32282.7,19801.4,
20240711,16,102.00,32282.7,19558.2,
20240711,16,105.00,32282.7,19385.3,
20240711,16,120.10,32282.7,19384.9,
20240711,16,138.00,32282.7,19318.1,
20240711,16,150.00,32282.7,19115.8,
20240711,16,190.00,32282.7,19112.5,
20240711,16,194.11,32282.7,19109.5,
20240711,16,200.00,32282.7,18538.5,
20240711,16,200.01,32282.7,15910.5,
20240711,16,200.10,32282.7,13604.5,
20240711,16,200.50,32282.7,13502.7,
20240711,16,200.98,32282.7,13418.4,
20240711,16,200.99,32282.7,13418.3,
20240711,16,201.00,32282.7,13418.2,
20240711,16,210.00,32282.7,13312.5,
20240711,16,250.00,32282.7,12346.2,
20240711,16,300.00,32282.7,12165.9,
20240711,16,500.00,32282.7,11932.4,
20240711,16,550.02,32282.7,11927.4,
20240711,16,900.00,32282.7,11651.3,
20240711,16,999.00,32282.7,11643.7,
20240711,16,999.99,32282.7,0.0,
20240711,17,0.00,0.0,38584.0,
20240711,17,0.00,13043.3,38584.0,
20240711,17,0.01,27058.7,38584.0,
20240711,17,0.02,27222.1,38545.8,
20240711,17,0.03,27223.3,38535.4,
20240711,17,0.04,27262.4,38523.8,
20240711,17,0.10,27278.4,38523.8,
20240711,17,0.13,27287.8,38443.7,
20240711,17,0.27,27290.7,38443.7,
20240711,17,0.28,27293.5,38443.7,
20240711,17,0.29,27294.3,38443.7,
20240711,17,0.32,27294.5,38443.7,
20240711,17,0.60,27296.5,38443.7,
20240711,17,0.70,27297.5,38443.7,
20240711,17,0.79,27298.0,38443.7,
20240711,17,0.80,27299.0,38443.7,
20240711,17,0.90,27300.0,38443.7,
20240711,17,1.00,27701.6,38443.7,
20240711,17,1.01,28013.3,38342.5,
20240711,17,1.72,28023.9,38326.6,
20240711,17,2.38,28025.9,38326.6,
20240711,17,3.00,28025.9,38326.6,
20240711,17,3.01,28026.6,37932.3,
20240711,17,3.04,28027.6,37932.3,
20240711,17,3.26,28029.6,37932.3,
20240711,17,3.44,28040.2,37932.3,
20240711,17,4.00,28120.0,37932.3,
20240711,17,4.63,28122.0,37932.3,
20240711,17,5.00,28232.5,37932.3,
20240711,17,5.10,28264.0,37253.3,
20240711,17,5.15,28274.5,37253.3,
20240711,17,5.29,28275.5,37253.3,
20240711,17,5.34,28275.5,37253.3,
20240711,17,5.51,28277.5,36953.3,
20240711,17,5.60,28277.6,36953.3,
20240711,17,5.90,28277.6,36953.3,
20240711,17,6.00,28329.5,36948.3,
20240711,17,6.10,28329.5,36948.3,
20240711,17,6.21,28329.5,36942.3,
20240711,17,6.26,28329.5,36927.3,
20240711,17,6.60,28329.5,36918.3,
20240711,17,6.86,28329.5,36903.3,
20240711,17,6.87,28340.2,36888.3,
20240711,17,6.88,28342.2,36888.3,
20240711,17,6.99,28342.2,36888.3,
20240711,17,7.00,28342.2,36873.3,
20240711,17,7.27,28342.2,36873.2,
20240711,17,7.37,28342.2,36858.2,
20240711,17,7.42,28414.2,36838.2,
20240711,17,7.50,28454.2,36838.2,
20240711,17,7.54,28455.2,36837.0,
20240711,17,7.73,28466.1,36837.0,
20240711,17,7.76,28468.1,36822.0,
20240711,17,7.78,28468.1,36822.0,
20240711,17,7.92,28468.1,36807.0,
20240711,17,7.94,28468.1,36766.8,
20240711,17,8.00,28473.1,36719.8,
20240711,17,8.01,28473.1,36714.9,
20240711,17,8.06,28473.1,36690.8,
20240711,17,8.18,28473.1,36630.8,
20240711,17,8.21,28473.1,36615.8,
20240711,17,8.23,28473.1,36585.8,
20240711,17,8.29,28473.1,36570.8,
20240711,17,8.37,28473.3,36510.8,
20240711,17,8.43,28473.3,36510.8,
20240711,17,8.44,28473.3,36508.0,
20240711,17,8.51,28473.3,36448.0,
20240711,17,8.58,28483.8,36418.0,
20240711,17,8.59,28483.8,36418.0,
20240711,17,8.64,28483.8,36388.0,
20240711,17,8.67,28483.8,36358.0,
20240711,17,8.69,28483.8,36328.0,
20240711,17,8.72,28483.8,36288.0,
20240711,17,8.74,28486.4,36287.5,
20240711,17,8.90,28488.9,36287.5,
20240711,17,9.00,28488.9,36287.5,
20240711,17,9.01,28502.9,36269.7,
20240711,17,9.07,28505.5,36261.5,
20240711,17,9.11,28507.3,36261.5,
20240711,17,9.13,28509.3,36261.5,
20240711,17,9.14,28513.4,36253.0,
20240711,17,9.16,28516.2,36253.0,
20240711,17,9.22,28516.2,36253.0,
20240711,17,9.23,28518.8,35935.0,
20240711,17,9.34,28518.8,35935.0,
20240711,17,9.37,28518.8,35845.0,
20240711,17,9.39,28521.3,35563.0,
20240711,17,9.43,28521.3,35562.7,
20240711,17,9.51,28521.3,35472.7,
20240711,17,9.56,28521.3,35382.7,
20240711,17,9.60,28521.3,35378.3,
20240711,17,9.66,28521.3,35288.3,
20240711,17,9.71,28521.3,35287.9,
20240711,17,9.73,28521.3,35287.2,
20240711,17,9.74,28521.3,35231.2,
20240711,17,9.75,28521.3,35086.2,
20240711,17,9.76,28521.3,34987.2,
20240711,17,9.80,28535.4,34840.2,
20240711,17,9.86,28593.4,34840.2,
20240711,17,9.93,28593.4,34840.2,
20240711,17,10.00,28602.2,34839.8,
20240711,17,10.01,28650.1,34688.0,
20240711,17,10.03,28650.1,34670.8,
20240711,17,10.09,28650.1,34640.8,
20240711,17,10.10,28650.1,34604.8,
20240711,17,10.11,28650.1,34504.8,
20240711,17,10.12,28650.1,34404.0,
20240711,17,10.14,28650.1,34304.0,
20240711,17,10.20,28650.1,34303.9,
20240711,17,10.23,28728.1,34303.3,
20240711,17,10.26,28834.4,34303.3,
20240711,17,10.29,28834.4,34303.3,
20240711,17,10.32,28834.4,34205.3,
20240711,17,10.44,28834.4,34110.3,
20240711,17,10.50,28834.4,34109.5,
20240711,17,10.80,28834.4,34027.4,
20240711,17,10.81,28837.8,33997.4,
20240711,17,10.90,28837.8,33997.4,
20240711,17,10.92,28837.8,33997.0,
20240711,17,10.95,28837.8,33996.2,
20240711,17,11.00,28837.8,33872.2,
20240711,17,11.01,28839.1,33625.6,
20240711,17,11.04,28839.1,33625.6,
20240711,17,11.06,28839.1,33501.6,
20240711,17,11.10,28839.1,33413.6,
20240711,17,11.18,28839.1,33409.6,
20240711,17,11.20,28839.1,33408.8,
20240711,17,11.24,28945.5,33408.7,
20240711,17,11.33,28951.5,33396.9,
20240711,17,11.35,28953.5,33396.9,
20240711,17,11.38,28953.5,33396.9,
20240711,17,11.39,28953.5,32926.9,
20240711,17,11.40,28953.5,32915.9,
20240711,17,11.50,28953.5,32915.7,
20240711,17,11.51,28953.5,32913.8,
20240711,17,11.69,29204.5,32913.5,
20240711,17,11.70,29204.5,32748.5,
20240711,17,11.72,29220.5,32748.4,
20240711,17,11.74,29220.5,32748.4,
20240711,17,11.76,29220.5,32747.6,
20240711,17,11.83,29235.3,32697.6,
20240711,17,11.89,29235.3,32697.6,
20240711,17,11.91,29235.3,32691.0,
20240711,17,11.96,29238.3,32689.0,
20240711,17,12.00,29268.7,32689.0,
20240711,17,12.01,29270.3,32590.9,
20240711,17,12.02,29275.3,32590.9,
20240711,17,12.03,29275.3,32590.9,
20240711,17,12.04,29275.3,32540.9,
20240711,17,12.05,29275.3,32540.8,
20240711,17,12.06,29275.3,32526.9,
20240711,17,12.11,29275.3,32375.9,
20240711,17,12.21,29275.3,32325.8,
20240711,17,12.22,29280.2,32303.9,
20240711,17,12.26,29283.2,32303.9,
20240711,17,12.28,29283.2,32300.5,
20240711,17,12.29,29283.2,32300.2,
20240711,17,12.30,29481.8,32223.1,
20240711,17,12.32,29746.8,32223.1,
20240711,17,12.40,29746.8,32223.1,
20240711,17,12.41,29751.8,32223.0,
20240711,17,12.42,29751.8,32223.0,
20240711,17,12.43,29751.8,32222.6,
20240711,17,12.49,29819.8,32123.6,
20240711,17,12.50,29835.3,32123.6,
20240711,17,12.55,29835.3,32054.1,
20240711,17,12.59,29841.3,32052.4,
20240711,17,12.60,29841.3,31857.8,
20240711,17,12.61,29849.0,31857.3,
20240711,17,12.72,29849.0,31857.3,
20240711,17,12.73,29849.0,31823.6,
20240711,17,12.80,29853.9,31789.9,
20240711,17,13.00,29899.9,31789.9,
20240711,17,13.01,29907.7,31777.1,
20240711,17,13.03,29907.7,31777.1,
20240711,17,13.13,29907.7,31577.1,
20240711,17,13.17,29907.7,31377.1,
20240711,17,13.22,29937.7,31197.5,
20240711,17,13.24,29941.7,31197.5,
20240711,17,13.31,29942.5,30997.5,
20240711,17,13.34,29942.5,30997.5,
20240711,17,13.45,29942.5,30897.5,
20240711,17,13.50,29942.5,30847.5,
20240711,17,13.56,29942.5,30797.5,
20240711,17,13.58,29942.5,30747.5,
20240711,17,13.59,29992.5,30679.5,
20240711,17,13.60,30063.3,30679.5,
20240711,17,13.61,30076.3,30679.5,
20240711,17,13.63,30076.3,30679.5,
20240711,17,13.67,30086.3,30479.3,
20240711,17,13.68,30110.3,30479.3,
20240711,17,13.71,30113.3,30479.3,
20240711,17,13.73,30123.3,30479.3,
20240711,17,13.74,30133.3,30479.3,
20240711,17,13.79,30133.3,30479.3,
20240711,17,13.85,30157.3,30479.1,
20240711,17,13.87,30163.3,30479.1,
20240711,17,13.91,30163.3,30479.1,
20240711,17,13.97,30175.7,30477.1,
20240711,17,14.00,30225.7,30477.1,
20240711,17,14.01,30226.6,30410.6,
20240711,17,14.18,30226.6,30410.6,
20240711,17,14.28,30508.6,30410.5,
20240711,17,14.29,30508.6,30410.5,
20240711,17,14.30,30509.4,30409.5,
20240711,17,14.36,30509.4,30409.5,
20240711,17,14.42,30509.4,30408.8,
20240711,17,14.43,30509.4,30407.0,
20240711,17,14.45,30516.0,30403.5,
20240711,17,14.46,30656.0,30403.5,
20240711,17,14.50,30656.0,30403.5,
20240711,17,14.63,30659.1,30402.8,
20240711,17,14.65,30672.1,30402.8,
20240711,17,14.73,30790.1,30402.8,
20240711,17,14.80,30790.1,30402.8,
20240711,17,14.87,30850.1,30402.6,
20240711,17,15.00,30899.0,30402.6,
20240711,17,15.01,30902.0,30329.4,
20240711,17,15.03,30902.0,30329.4,
20240711,17,15.09,30902.0,30329.3,
20240711,17,15.10,30902.0,30329.2,
20240711,17,15.22,30902.0,30326.8,
20240711,17,15.43,30902.0,30326.4,
20240711,17,15.81,30902.3,30326.2,
20240711,17,15.88,30902.3,30326.2,
20240711,17,16.00,30919.0,30324.2,
20240711,17,16.01,30920.6,30258.6,
20240711,17,16.06,30920.6,30258.6,
20240711,17,16.10,30920.6,30258.4,
20240711,17,16.12,30920.6,30258.3,
20240711,17,16.13,30920.6,30257.8,
20240711,17,16.14,30980.6,30157.5,
20240711,17,16.15,30984.3,30157.5,
20240711,17,16.24,30984.3,30153.6,
20240711,17,16.25,30984.3,30129.6,
20240711,17,16.26,31339.9,30056.3,
20240711,17,16.31,31340.3,30056.3,
20240711,17,16.54,31340.3,30056.3,
20240711,17,16.59,31340.3,30055.3,
20240711,17,16.69,31340.3,30051.9,
20240711,17,16.74,31340.3,30051.1,
20240711,17,16.76,31340.3,29829.9,
20240711,17,16.80,31340.3,29829.4,
20240711,17,16.93,31340.3,29827.9,
20240711,17,16.94,31593.6,29627.9,
20240711,17,16.96,31593.6,29627.9,
20240711,17,17.00,31648.6,29627.7,
20240711,17,17.01,31656.4,29573.2,
20240711,17,17.10,31656.4,29558.2,
20240711,17,17.17,31700.9,29558.1,
20240711,17,17.20,31700.9,29558.1,
20240711,17,17.25,31700.9,29558.0,
20240711,17,17.29,31700.9,29556.0,
20240711,17,17.30,31701.3,29356.0,
20240711,17,17.40,31701.3,29356.0,
20240711,17,17.54,31701.3,29325.8,
20240711,17,17.60,31701.3,29324.2,
20240711,17,17.66,31701.3,29324.1,
20240711,17,17.69,31701.3,29124.1,
20240711,17,17.79,31701.3,29086.1,
20240711,17,17.80,31701.6,29071.3,
20240711,17,17.94,31701.6,29071.3,
20240711,17,18.00,31701.6,29051.6,
20240711,17,18.02,31701.6,28918.3,
20240711,17,18.03,31701.6,28718.3,
20240711,17,18.04,31701.6,28518.3,
20240711,17,18.07,31821.8,28318.3,
20240711,17,18.09,31821.8,28318.3,
20240711,17,18.10,31836.8,28307.5,
20240711,17,18.13,31836.8,28306.3,
20240711,17,18.20,31837.8,28305.2,
20240711,17,18.30,31838.8,28305.2,
20240711,17,18.34,31838.8,28305.2,
20240711,17,18.40,31839.8,28305.0,
20240711,17,18.41,31839.8,28305.0,
20240711,17,18.43,31851.1,28260.0,
20240711,17,18.46,31851.1,28260.0,
20240711,17,18.50,31852.1,28139.0,
20240711,17,18.54,31906.1,28138.8,
20240711,17,18.57,31906.1,28138.8,
20240711,17,18.67,32012.1,28138.7,
20240711,17,18.76,32012.1,28138.7,
20240711,17,18.79,32012.1,28131.8,
20240711,17,18.84,32012.1,28130.8,
20240711,17,18.90,32012.1,28123.4,
20240711,17,19.00,32012.1,28123.3,
20240711,17,19.01,32012.1,28062.8,
20240711,17,19.18,32012.1,28058.1,
20240711,17,19.23,32012.1,28057.9,
20240711,17,19.33,32067.6,27995.4,
20240711,17,19.38,32067.6,27995.4,
20240711,17,19.46,32074.4,27995.1,
20240711,17,19.61,32075.0,27995.1,
20240711,17,19.70,32090.0,27995.1,
20240711,17,19.82,32090.0,27995.1,
20240711,17,19.83,32090.0,27994.2,
20240711,17,20.00,32090.0,27993.7,
20240711,17,20.01,32090.7,27962.7,
20240711,17,20.03,32090.7,27956.2,
20240711,17,20.10,32090.7,27954.6,
20240711,17,20.11,32091.4,27933.2,
20240711,17,20.47,32091.4,27933.2,
20240711,17,20.59,32091.4,27932.5,
20240711,17,20.61,32091.4,27930.6,
20240711,17,20.66,32091.4,27930.4,
20240711,17,20.88,32091.4,27928.7,
20240711,17,21.00,32091.4,27921.8,
20240711,17,21.04,32091.4,27921.7,
20240711,17,21.10,32092.1,27920.7,
20240711,17,21.15,32098.1,27920.7,
20240711,17,21.26,32098.1,27920.7,
20240711,17,21.60,32098.7,27916.7,
20240711,17,21.66,32098.7,27916.7,
20240711,17,21.73,32098.7,27913.8,
20240711,17,21.80,32098.7,27781.5,
20240711,17,22.00,32118.7,27769.5,
20240711,17,22.15,32118.7,27769.5,
20240711,17,22.30,32118.7,27769.1,
20240711,17,22.47,32118.7,27768.7,
20240711,17,22.74,32118.7,27768.6,
20240711,17,22.80,32136.7,27766.9,
20240711,17,22.82,32136.7,27766.9,
20240711,17,22.88,32136.7,27766.7,
20240711,17,22.93,32230.7,27765.5,
20240711,17,23.29,32230.7,27765.5,
20240711,17,23.30,32230.7,27764.5,
20240711,17,23.33,32230.7,27764.1,
20240711,17,23.51,32230.7,27763.6,
20240711,17,23.53,32230.7,27761.2,
20240711,17,23.60,32230.7,27747.6,
20240711,17,23.61,32230.7,27744.5,
20240711,17,23.74,32230.7,27742.9,
20240711,17,23.78,32230.7,27452.7,
20240711,17,23.79,32230.8,27444.1,
20240711,17,24.42,32230.8,27267.1,
20240711,17,25.00,32260.8,27260.2,
20240711,17,25.10,32260.8,27208.6,
20240711,17,25.54,32260.8,27207.6,
20240711,17,25.76,32260.8,27207.4,
20240711,17,26.24,32353.8,27205.4,
20240711,17,27.88,32447.8,27205.4,
20240711,17,27.96,32447.8,27205.4,
20240711,17,28.01,32447.8,27198.5,
20240711,17,29.47,32447.8,27197.0,
20240711,17,29.75,32447.8,27196.9,
20240711,17,30.00,32447.8,27187.9,
20240711,17,30.26,32447.8,27117.1,
20240711,17,30.32,32447.8,27116.1,
20240711,17,31.19,32540.8,27109.2,
20240711,17,31.30,32540.8,27109.2,
20240711,17,31.50,32540.8,27102.3,
20240711,17,32.00,32540.8,26995.3,
20240711,17,32.50,32540.8,26993.9,
20240711,17,32.51,32540.8,26915.1,
20240711,17,32.86,32634.8,26914.1,
20240711,17,33.50,32634.8,26914.1,
20240711,17,34.50,32649.5,26913.2,
20240711,17,34.76,32649.5,26913.2,
20240711,17,35.00,32649.5,26912.2,
20240711,17,35.01,32649.5,26878.1,
20240711,17,36.00,32649.5,26878.0,
20240711,17,36.47,32649.5,26843.6,
20240711,17,37.01,32649.5,26842.9,
20240711,17,39.26,32649.5,26841.9,
20240711,17,40.00,32649.5,26840.9,
20240711,17,41.51,32649.5,26785.0,
20240711,17,41.83,32649.5,26779.6,
20240711,17,42.03,32649.5,26779.5,
20240711,17,43.72,32649.5,26764.4,
20240711,17,45.00,32649.5,26761.8,
20240711,17,45.01,32649.5,25991.2,
20240711,17,45.12,32649.5,25940.5,
20240711,17,45.76,32649.5,25933.5,
20240711,17,46.00,32649.5,25930.8,
20240711,17,46.74,32649.5,25905.8,
20240711,17,48.55,32649.5,25783.4,
20240711,17,50.00,32654.5,25674.1,
20240711,17,50.47,32654.5,25078.8,
20240711,17,50.90,32654.5,25054.4,
20240711,17,51.00,32654.5,25054.2,
20240711,17,54.50,32654.5,25001.8,
20240711,17,55.12,32654.5,25001.7,
20240711,17,57.80,32654.5,24987.5,
20240711,17,58.50,32654.5,24975.7,
20240711,17,60.00,32654.5,24975.4,
20240711,17,60.01,32654.5,24780.4,
20240711,17,60.12,32654.5,24541.1,
20240711,17,61.68,32654.5,24525.7,
20240711,17,62.22,32654.5,24522.3,
20240711,17,63.69,32654.5,24492.6,
20240711,17,70.00,32654.5,24475.4,
20240711,17,70.01,32654.5,24440.0,
20240711,17,77.80,32654.5,24438.2,
20240711,17,79.90,32654.5,24253.8,
20240711,17,80.00,32654.5,24233.3,
20240711,17,80.01,32654.5,22520.1,
20240711,17,80.02,32654.5,22217.6,
20240711,17,80.10,32654.5,22211.7,
20240711,17,80.12,32654.5,22187.2,
20240711,17,80.21,32814.5,22061.0,
20240711,17,81.00,32814.5,22061.0,
20240711,17,82.01,32814.5,21934.1,
20240711,17,85.00,32814.5,21795.0,
20240711,17,90.00,32814.5,21693.1,
20240711,17,94.55,32814.5,21658.3,
20240711,17,95.58,32814.5,21658.2,
20240711,17,96.61,32814.5,21658.0,
20240711,17,97.64,32814.5,21657.9,
20240711,17,99.90,32814.5,21657.8,
20240711,17,100.00,33008.7,21654.3,
20240711,17,100.01,33082.5,21027.8,
20240711,17,101.00,33082.5,21027.8,
20240711,17,102.00,33082.5,20707.6,
20240711,17,105.00,33082.5,20455.0,
20240711,17,120.10,33082.5,20454.7,
20240711,17,138.00,33082.5,20382.1,
20240711,17,150.00,33082.5,20168.4,
20240711,17,190.00,33082.5,20164.9,
20240711,17,194.11,33082.5,20161.5,
20240711,17,200.00,33082.5,19750.6,
20240711,17,200.01,33082.5,16716.3,
20240711,17,200.10,33082.5,14351.3,
20240711,17,201.00,33082.5,14250.5,
20240711,17,210.00,33082.5,14133.2,
20240711,17,250.00,33082.5,13189.9,
20240711,17,300.00,33082.5,13011.1,
20240711,17,500.00,33082.5,12642.4,
20240711,17,550.02,33082.5,12637.4,
20240711,17,900.00,33082.5,12358.7,
20240711,17,999.00,33082.5,12348.3,
20240711,17,999.99,33082.5,0.0,
20240711,18,0.00,0.0,42564.5,
20240711,18,0.00,13961.3,42564.5,
20240711,18,0.01,28333.4,42564.5,
20240711,18,0.02,28498.2,42521.2,
20240711,18,0.03,28499.9,42510.8,
20240711,18,0.04,28535.9,42498.8,
20240711,18,0.10,28548.7,42498.8,
20240711,18,0.13,28557.6,42418.7,
20240711,18,0.27,28560.9,42418.7,
20240711,18,0.28,28564.1,42418.7,
20240711,18,0.29,28565.1,42418.7,
20240711,18,0.32,28565.3,42418.7,
20240711,18,0.60,28566.3,42418.7,
20240711,18,0.70,28567.3,42418.7,
20240711,18,0.80,28568.3,42418.7,
20240711,18,0.90,28569.3,42418.7,
20240711,18,1.00,28968.8,42418.7,
20240711,18,1.01,28976.7,42304.9,
20240711,18,1.78,28976.8,42286.5,
20240711,18,2.17,29222.3,42286.5,
20240711,18,2.22,29232.9,42286.5,
20240711,18,2.38,29234.9,42286.5,
20240711,18,3.00,29239.9,42286.5,
20240711,18,3.01,29240.4,41889.7,
20240711,18,4.00,29293.5,41889.7,
20240711,18,4.03,29294.5,41889.7,
20240711,18,4.42,29296.5,41889.7,
20240711,18,4.43,29307.1,41889.7,
20240711,18,4.63,29309.1,41889.7,
20240711,18,4.91,29309.1,41889.7,
20240711,18,5.00,29409.4,41889.0,
20240711,18,5.10,29433.7,41128.7,
20240711,18,5.34,29433.7,41128.7,
20240711,18,5.60,29433.8,40828.7,
20240711,18,5.88,29433.8,40828.7,
20240711,18,5.90,29433.8,40827.9,
20240711,18,6.00,29485.7,40823.0,
20240711,18,6.10,29485.7,40823.0,
20240711,18,6.26,29485.7,40817.0,
20240711,18,6.28,29486.7,40808.0,
20240711,18,6.63,29497.2,40808.0,
20240711,18,6.67,29499.2,40808.0,
20240711,18,6.79,29499.4,40808.0,
20240711,18,6.85,29499.4,40808.0,
20240711,18,6.88,29501.4,40807.2,
20240711,18,7.00,29501.4,40807.2,
20240711,18,7.44,29501.4,40807.1,
20240711,18,7.50,29541.4,40792.1,
20240711,18,7.62,29541.4,40757.4,
20240711,18,7.82,29541.4,40742.4,
20240711,18,7.92,29541.4,40740.5,
20240711,18,7.94,29541.4,40700.1,
20240711,18,8.00,29546.4,40656.1,
20240711,18,8.01,29546.4,40651.2,
20240711,18,8.05,29546.4,40623.9,
20240711,18,8.09,29546.4,40593.9,
20240711,18,8.13,29546.4,40578.9,
20240711,18,8.28,29546.4,40518.9,
20240711,18,8.43,29546.4,40458.9,
20240711,18,8.50,29546.4,40410.7,
20240711,18,8.51,29546.4,40395.7,
20240711,18,8.53,29547.4,40335.7,
20240711,18,8.57,29547.4,40335.7,
20240711,18,8.66,29547.4,40320.7,
20240711,18,8.72,29547.4,40290.7,
20240711,18,8.74,29547.4,40290.2,
20240711,18,8.78,29697.4,40260.2,
20240711,18,8.84,29708.1,40260.2,
20240711,18,8.92,29710.4,40260.2,
20240711,18,8.93,29710.4,40260.2,
20240711,18,9.00,29710.4,40245.2,
20240711,18,9.01,29726.3,40227.0,
20240711,18,9.03,29726.3,40217.4,
20240711,18,9.04,29740.0,40202.4,
20240711,18,9.05,29740.0,40202.4,
20240711,18,9.13,29742.0,40182.4,
20240711,18,9.22,29742.0,40182.4,
20240711,18,9.23,29742.0,39864.4,
20240711,18,9.35,29742.0,39834.4,
20240711,18,9.36,29742.0,39833.6,
20240711,18,9.37,29742.0,39803.6,
20240711,18,9.39,29742.0,39521.6,
20240711,18,9.43,29742.0,39431.6,
20240711,18,9.48,29742.0,39391.6,
20240711,18,9.56,29742.0,39301.6,
20240711,18,9.57,29742.0,39282.1,
20240711,18,9.66,29742.0,39192.1,
20240711,18,9.69,29742.0,39102.1,
20240711,18,9.73,29742.0,39102.0,
20240711,18,9.74,29742.0,39046.0,
20240711,18,9.75,29742.0,38901.0,
20240711,18,9.76,29742.0,38802.0,
20240711,18,9.86,29743.0,38655.0,
20240711,18,9.91,29743.0,38655.0,
20240711,18,9.92,29748.6,38646.6,
20240711,18,9.94,29751.7,38645.8,
20240711,18,9.95,29751.7,38645.8,
20240711,18,10.00,29756.8,38645.7,
20240711,18,10.01,29756.8,38519.1,
20240711,18,10.03,29756.8,38499.6,
20240711,18,10.09,29756.8,38469.6,
20240711,18,10.10,29756.8,38403.6,
20240711,18,10.11,29756.8,38303.6,
20240711,18,10.12,29756.8,38203.6,
20240711,18,10.14,29756.8,38103.6,
20240711,18,10.20,29756.8,38103.5,
20240711,18,10.26,29863.3,38103.3,
20240711,18,10.29,29863.3,38103.3,
20240711,18,10.32,29863.3,38005.3,
20240711,18,10.46,29863.3,37910.3,
20240711,18,10.47,29869.3,37910.0,
20240711,18,10.49,29871.3,37910.0,
20240711,18,10.50,29871.3,37909.2,
20240711,18,10.64,29873.0,37829.1,
20240711,18,10.66,29873.0,37829.1,
20240711,18,10.80,29873.0,37827.1,
20240711,18,10.81,29882.4,37797.1,
20240711,18,10.90,29882.4,37797.1,
20240711,18,10.95,29882.4,37796.7,
20240711,18,11.00,29882.4,37672.7,
20240711,18,11.01,29883.9,37525.8,
20240711,18,11.04,29883.9,37525.8,
20240711,18,11.05,29897.4,37401.8,
20240711,18,11.06,29897.4,37401.8,
20240711,18,11.17,29900.4,37312.1,
20240711,18,11.20,29900.4,37312.1,
20240711,18,11.24,30006.8,37300.0,
20240711,18,11.35,30009.4,37300.0,
20240711,18,11.38,30009.4,37300.0,
20240711,18,11.39,30009.4,36832.0,
20240711,18,11.40,30009.4,36821.0,
20240711,18,11.41,30026.4,36820.8,
20240711,18,11.44,30071.4,36820.8,
20240711,18,11.50,30071.4,36820.8,
20240711,18,11.63,30077.4,36814.3,
20240711,18,11.65,30081.9,36814.3,
20240711,18,11.69,30231.9,36814.3,
20240711,18,11.70,30231.9,36649.3,
20240711,18,11.76,30231.9,36649.2,
20240711,18,11.90,30235.0,36599.2,
20240711,18,11.91,30235.0,36599.2,
20240711,18,11.94,30237.6,36599.1,
20240711,18,12.00,30252.6,36599.1,
20240711,18,12.01,30254.5,36409.3,
20240711,18,12.06,30254.5,36409.3,
20240711,18,12.21,30284.5,36258.3,
20240711,18,12.23,30288.5,36208.3,
20240711,18,12.24,30291.1,36208.2,
20240711,18,12.25,30291.1,36208.2,
20240711,18,12.27,30291.1,36158.2,
20240711,18,12.28,30291.1,36157.9,
20240711,18,12.29,30291.1,36080.8,
20240711,18,12.30,30489.3,36003.7,
20240711,18,12.40,30686.3,36003.7,
20240711,18,12.43,30686.3,36003.5,
20240711,18,12.46,30686.3,35904.5,
20240711,18,12.50,30686.3,35904.3,
20240711,18,12.54,30688.8,35804.1,
20240711,18,12.59,30688.8,35804.0,
20240711,18,12.60,30688.8,35609.4,
20240711,18,12.66,30688.8,35608.8,
20240711,18,12.71,30688.8,35594.7,
20240711,18,12.72,30688.8,35561.0,
20240711,18,12.73,30688.8,35527.3,
20240711,18,12.79,30712.8,35493.6,
20240711,18,12.82,30718.8,35493.2,
20240711,18,12.88,30718.8,35493.2,
20240711,18,12.95,30718.8,35472.0,
20240711,18,12.99,30971.8,35471.8,
20240711,18,13.00,31017.8,35471.8,
20240711,18,13.01,31022.5,35456.1,
20240711,18,13.03,31022.5,35456.1,
20240711,18,13.06,31022.5,35255.8,
20240711,18,13.08,31022.5,35252.4,
20240711,18,13.13,31022.5,35102.4,
20240711,18,13.19,31022.5,34902.4,
20240711,18,13.22,31037.9,34902.2,
20240711,18,13.26,31037.9,34902.2,
20240711,18,13.37,31037.9,34600.5,
20240711,18,13.39,31037.9,34593.4,
20240711,18,13.40,31037.9,34543.4,
20240711,18,13.41,31038.1,34514.5,
20240711,18,13.42,31041.1,34514.5,
20240711,18,13.45,31041.1,34514.5,
20240711,18,13.50,31041.1,34464.3,
20240711,18,13.51,31041.1,34454.8,
20240711,18,13.53,31041.1,34404.8,
20240711,18,13.57,31091.1,34404.6,
20240711,18,13.60,31111.1,34404.6,
20240711,18,13.63,31111.1,34404.6,
20240711,18,13.64,31161.1,34404.4,
20240711,18,13.70,31161.1,34404.4,
20240711,18,13.88,31173.5,34204.4,
20240711,18,13.94,31173.5,34204.4,
