電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240922,36,7.53,26902.6,37924.7,
20240922,36,7.62,26902.6,37924.7,
20240922,36,7.79,26902.6,37924.3,
20240922,36,7.91,26902.6,37879.3,
20240922,36,7.98,26902.6,37849.3,
20240922,36,8.00,26923.1,37819.3,
20240922,36,8.01,26923.2,37754.3,
20240922,36,8.06,26923.2,37754.3,
20240922,36,8.11,26923.2,37724.3,
20240922,36,8.13,26923.2,37722.1,
20240922,36,8.18,26923.2,37576.1,
20240922,36,8.20,26923.2,37571.6,
20240922,36,8.28,26923.2,37541.6,
20240922,36,8.29,26923.2,37511.6,
20240922,36,8.32,26957.2,37511.4,
20240922,36,8.35,26957.2,37511.4,
20240922,36,8.36,26957.2,37481.4,
20240922,36,8.39,26957.2,37476.1,
20240922,36,8.43,26957.2,37319.1,
20240922,36,8.49,26957.2,37289.1,
20240922,36,8.53,26957.2,37229.1,
20240922,36,8.66,26957.2,37109.1,
20240922,36,8.82,27077.2,37107.2,
20240922,36,8.85,27077.2,36898.4,
20240922,36,8.88,27079.2,36877.2,
20240922,36,8.91,27199.2,36877.2,
20240922,36,8.95,27259.2,36877.2,
20240922,36,9.00,27273.2,36877.2,
20240922,36,9.01,27273.2,36841.2,
20240922,36,9.02,27303.2,36841.1,
20240922,36,9.09,27303.2,36841.1,
20240922,36,9.16,27303.2,36728.1,
20240922,36,9.18,27333.2,36496.1,
20240922,36,9.24,27342.8,36284.1,
20240922,36,9.34,27372.8,36284.1,
20240922,36,9.35,27374.2,36284.1,
20240922,36,9.47,27374.2,36284.1,
20240922,36,9.49,27404.2,36107.1,
20240922,36,9.53,27404.2,36107.1,
20240922,36,9.71,27448.2,36005.1,
20240922,36,9.73,27448.2,36005.1,
20240922,36,9.75,27614.2,35858.1,
20240922,36,9.82,27614.2,35858.1,
20240922,36,9.83,27614.2,35802.1,
20240922,36,9.90,27614.2,35702.1,
20240922,36,10.00,27648.0,35607.1,
20240922,36,10.01,27648.0,35538.6,
20240922,36,10.05,27648.0,35517.2,
20240922,36,10.13,27648.0,35488.8,
20240922,36,10.23,27650.0,35444.9,
20240922,36,10.28,27650.0,35444.9,
20240922,36,10.31,27650.0,35297.9,
20240922,36,10.32,27650.0,35082.9,
20240922,36,10.34,27650.0,34959.9,
20240922,36,10.35,27650.0,34836.9,
20240922,36,10.39,27650.0,34830.1,
20240922,36,10.42,27650.0,34598.8,
20240922,36,10.50,27650.0,34456.4,
20240922,36,10.69,27650.0,34456.3,
20240922,36,10.70,27652.0,34356.3,
20240922,36,10.75,27652.0,34356.3,
20240922,36,10.76,27763.9,34233.3,
20240922,36,10.82,27763.9,34233.3,
20240922,36,10.83,27766.9,34110.3,
20240922,36,10.98,27766.9,34110.3,
20240922,36,11.00,27786.9,34095.3,
20240922,36,11.01,28041.9,33976.0,
20240922,36,11.10,28041.9,33976.0,
20240922,36,11.12,28041.9,33955.9,
20240922,36,11.32,28041.9,33790.9,
20240922,36,11.36,28236.9,33710.6,
20240922,36,11.55,28236.9,33710.6,
20240922,36,11.58,28238.9,33710.5,
20240922,36,11.62,28315.9,33710.5,
20240922,36,11.66,28327.9,33710.5,
20240922,36,11.67,28327.9,33710.5,
20240922,36,11.71,28453.9,33695.5,
20240922,36,11.77,28474.9,33695.5,
20240922,36,11.83,28474.9,33695.5,
20240922,36,11.85,28474.9,33544.5,
20240922,36,11.89,28474.9,33508.9,
20240922,36,11.94,28474.9,33308.7,
20240922,36,11.98,28474.9,33108.7,
20240922,36,11.99,28519.9,33009.7,
20240922,36,12.00,28531.4,32809.7,
20240922,36,12.04,28531.4,32728.3,
20240922,36,12.05,28533.4,32648.3,
20240922,36,12.12,28533.4,32448.3,
20240922,36,12.24,28533.4,32248.3,
20240922,36,12.25,28533.4,32229.2,
20240922,36,12.26,28533.4,32195.5,
20240922,36,12.27,28533.4,32161.8,
20240922,36,12.31,28543.0,32128.1,
20240922,36,12.35,28543.0,31928.1,
20240922,36,12.37,28543.0,31913.1,
20240922,36,12.41,28549.1,31911.2,
20240922,36,12.47,28549.1,31861.2,
20240922,36,12.50,28576.2,31811.2,
20240922,36,12.51,28576.2,31810.2,
20240922,36,12.59,28576.2,31810.1,
20240922,36,12.85,28944.3,31804.8,
20240922,36,12.90,28946.8,31804.8,
20240922,36,12.93,28948.8,31804.8,
20240922,36,12.95,28948.8,31804.8,
20240922,36,13.00,29000.4,31604.8,
20240922,36,13.01,29015.1,31572.1,
20240922,36,13.04,29015.1,31565.1,
20240922,36,13.11,29015.9,31545.1,
20240922,36,13.40,29017.9,31545.1,
20240922,36,13.50,29017.9,31545.1,
20240922,36,13.54,29017.9,31515.1,
20240922,36,13.55,29017.9,31313.7,
20240922,36,13.63,29022.9,31313.3,
20240922,36,13.64,29022.9,31288.3,
20240922,36,13.65,29022.9,31188.3,
20240922,36,13.66,29022.9,31088.3,
20240922,36,13.67,29022.9,30988.3,
20240922,36,13.68,29022.9,30888.3,
20240922,36,13.94,29037.2,30788.3,
20240922,36,14.00,29100.2,30788.3,
20240922,36,14.01,29100.4,30765.8,
20240922,36,14.04,29200.4,30741.5,
20240922,36,14.10,29200.7,30741.5,
20240922,36,14.28,29202.7,30741.5,
20240922,36,14.30,29203.8,30741.5,
20240922,36,14.31,29203.8,30741.5,
20240922,36,14.33,29301.8,30741.4,
20240922,36,14.35,29316.8,30741.4,
20240922,36,14.40,29316.9,30741.4,
20240922,36,14.46,29316.9,30741.3,
20240922,36,14.50,29316.9,30674.1,
20240922,36,14.61,29366.8,30670.1,
20240922,36,14.80,29366.8,30670.1,
20240922,36,14.81,29369.8,30665.2,
20240922,36,14.83,29369.8,30665.2,
20240922,36,15.00,29425.8,30651.3,
20240922,36,15.06,29425.8,30649.8,
20240922,36,15.07,29459.7,30620.2,
20240922,36,15.10,29504.7,30620.2,
20240922,36,15.24,29604.7,30620.2,
20240922,36,15.39,29614.3,30620.2,
20240922,36,15.50,29614.3,30620.2,
20240922,36,15.54,29614.3,30600.2,
20240922,36,15.61,29615.8,30600.1,
20240922,36,15.69,29616.3,30600.1,
20240922,36,15.78,29661.3,30600.1,
20240922,36,15.83,29662.8,30600.1,
20240922,36,15.99,29663.3,30600.1,
20240922,36,16.00,29779.3,30600.1,
20240922,36,16.06,29780.8,30444.9,
20240922,36,16.08,29785.8,30444.9,
20240922,36,16.10,29785.8,30444.9,
20240922,36,16.20,29785.8,30444.4,
20240922,36,16.26,29785.8,30244.4,
20240922,36,16.28,29787.8,30043.2,
20240922,36,16.30,29787.8,30043.2,
20240922,36,16.32,29787.8,30043.0,
20240922,36,16.39,29787.8,29843.0,
20240922,36,16.40,29787.8,29812.4,
20240922,36,16.46,29853.4,29808.4,
20240922,36,16.47,29883.4,29808.4,
20240922,36,16.50,29904.7,29808.4,
20240922,36,16.57,29908.2,29787.4,
20240922,36,16.58,29908.7,29786.5,
20240922,36,16.67,29908.7,29786.5,
20240922,36,16.73,30004.7,29784.7,
20240922,36,16.81,30054.7,29784.7,
20240922,36,16.84,30104.7,29784.7,
20240922,36,16.87,30104.7,29784.7,
20240922,36,16.88,30105.1,29783.7,
20240922,36,16.98,30105.1,29779.2,
20240922,36,17.00,30125.1,29778.8,
20240922,36,17.01,30132.4,29748.0,
20240922,36,17.07,30132.4,29748.0,
20240922,36,17.09,30132.4,29747.8,
20240922,36,17.23,30132.4,29745.9,
20240922,36,17.38,30132.4,29744.9,
20240922,36,17.45,30132.4,29740.4,
20240922,36,17.50,30141.4,29735.9,
20240922,36,17.51,30141.4,29693.4,
20240922,36,17.52,30141.4,29571.4,
20240922,36,17.60,30141.4,29569.6,
20240922,36,17.66,30141.4,29567.2,
20240922,36,17.82,30141.4,29551.0,
20240922,36,17.87,30141.4,29501.0,
20240922,36,17.90,30141.4,29446.4,
20240922,36,17.91,30141.4,29423.3,
20240922,36,17.94,30141.4,29323.3,
20240922,36,17.99,30141.4,29318.7,
20240922,36,18.00,30731.1,29190.7,
20240922,36,18.01,30731.2,29074.6,
20240922,36,18.17,30736.8,29074.6,
20240922,36,18.20,30736.8,29074.6,
20240922,36,18.33,30736.8,28987.2,
20240922,36,18.37,30736.8,28983.2,
20240922,36,18.74,30736.8,28971.9,
20240922,36,18.80,30736.8,28844.6,
20240922,36,18.90,30736.8,28841.6,
20240922,36,19.00,30766.8,28841.5,
20240922,36,19.27,30864.8,28836.2,
20240922,36,19.33,30948.1,28836.2,
20240922,36,19.44,30948.1,28834.0,
20240922,36,19.68,30951.1,28535.0,
20240922,36,20.00,31087.1,28531.9,
20240922,36,20.01,31087.1,28496.2,
20240922,36,20.15,31087.1,28474.9,
20240922,36,20.16,31087.1,28468.2,
20240922,36,20.17,31087.1,28468.1,
20240922,36,20.41,31087.1,28467.7,
20240922,36,20.50,31112.1,28447.2,
20240922,36,20.61,31112.2,28447.2,
20240922,36,20.70,31112.3,26329.2,
20240922,36,20.88,31112.3,26329.2,
20240922,36,20.91,31194.3,26316.7,
20240922,36,20.92,31194.3,26316.7,
20240922,36,21.00,31194.3,26315.9,
20240922,36,21.03,31194.3,26315.7,
20240922,36,21.44,31299.3,26313.7,
20240922,36,21.47,31305.3,26313.7,
20240922,36,21.50,31305.3,26313.7,
20240922,36,21.70,31305.8,26311.8,
20240922,36,21.72,31305.8,26311.8,
20240922,36,22.00,31305.8,26307.1,
20240922,36,22.15,31305.8,26250.0,
20240922,36,22.18,31305.8,26249.6,
20240922,36,22.38,31305.8,26238.2,
20240922,36,22.45,31405.8,26236.2,
20240922,36,22.47,31405.8,26236.2,
20240922,36,22.76,31406.8,26234.0,
20240922,36,22.85,31406.8,26234.0,
20240922,36,23.00,31481.8,26233.2,
20240922,36,23.35,31581.8,26151.9,
20240922,36,23.71,31581.8,26151.9,
20240922,36,23.73,31581.8,26151.6,
20240922,36,24.18,31620.8,26149.7,
20240922,36,24.22,31680.8,26149.7,
20240922,36,25.00,31680.8,26149.7,
20240922,36,25.08,31680.8,26127.8,
20240922,36,25.12,31680.8,26126.8,
20240922,36,25.15,31680.8,26107.1,
20240922,36,25.16,31680.8,26072.8,
20240922,36,25.17,31680.8,26072.4,
20240922,36,26.27,31689.8,26068.3,
20240922,36,26.43,31689.8,26068.3,
20240922,36,26.45,31689.8,26067.3,
20240922,36,27.47,31689.8,26066.5,
20240922,36,27.50,31689.8,26046.0,
20240922,36,27.78,31689.8,26034.7,
20240922,36,28.02,31689.8,26033.7,
20240922,36,28.52,31689.8,26029.1,
20240922,36,29.12,31689.8,26018.9,
20240922,36,29.13,31689.8,26018.6,
20240922,36,29.52,32251.8,26017.6,
20240922,36,29.90,32251.8,26017.6,
20240922,36,30.00,32251.8,26012.4,
20240922,36,30.01,32251.8,25892.9,
20240922,36,30.48,32251.8,25889.6,
20240922,36,31.00,32251.8,25888.6,
20240922,36,31.83,32251.8,25886.8,
20240922,36,31.99,32251.8,25885.8,
20240922,36,32.00,32251.8,25885.0,
20240922,36,33.18,32251.8,25863.5,
20240922,36,34.32,32251.8,25854.9,
20240922,36,34.87,32251.8,25850.2,
20240922,36,35.00,32251.8,25849.1,
20240922,36,35.01,32251.8,25835.8,
20240922,36,35.68,32251.8,25834.9,
20240922,36,36.00,32251.8,25834.1,
20240922,36,37.21,32251.8,25784.1,
20240922,36,37.35,32251.8,25783.3,
20240922,36,37.50,32251.8,25783.0,
20240922,36,37.52,32251.8,25743.3,
20240922,36,38.00,32251.8,25738.3,
20240922,36,38.52,32251.8,25738.1,
20240922,36,39.00,32251.8,25733.5,
20240922,36,39.10,32251.8,25733.4,
20240922,36,40.00,32251.8,25732.3,
20240922,36,40.01,32251.8,25599.6,
20240922,36,40.12,32251.8,25258.6,
20240922,36,40.27,32251.8,25241.5,
20240922,36,40.62,32251.8,25236.9,
20240922,36,40.86,32251.8,25114.0,
20240922,36,41.00,32251.8,25112.9,
20240922,36,41.21,32251.8,25033.8,
20240922,36,45.00,32251.8,25030.5,
20240922,36,45.01,32251.8,24320.6,
20240922,36,45.58,32251.8,23853.2,
20240922,36,46.00,32251.8,23852.9,
20240922,36,48.00,32251.8,23799.8,
20240922,36,50.00,32252.8,23798.3,
20240922,36,50.90,32252.8,23386.3,
20240922,36,52.43,32252.8,23383.2,
20240922,36,53.00,32252.8,23182.2,
20240922,36,53.81,32252.8,23181.7,
20240922,36,58.00,32252.8,23181.4,
20240922,36,60.00,32252.8,23166.5,
20240922,36,60.92,32252.8,22959.8,
20240922,36,62.04,32252.8,22958.3,
20240922,36,64.00,32252.8,22957.9,
20240922,36,66.76,32252.8,22928.3,
20240922,36,68.59,32252.8,22894.0,
20240922,36,69.65,32252.8,22875.9,
20240922,36,70.00,32252.8,22851.2,
20240922,36,70.01,32252.8,22840.5,
20240922,36,70.27,32252.8,22837.6,
20240922,36,72.00,32252.8,22835.9,
20240922,36,72.50,32252.8,22835.6,
20240922,36,73.84,32252.8,22835.5,
20240922,36,76.50,32252.8,22834.0,
20240922,36,77.00,32252.8,22833.7,
20240922,36,77.80,32252.8,22816.9,
20240922,36,79.90,32252.8,22676.9,
20240922,36,80.00,32252.8,22673.4,
20240922,36,80.01,32252.8,21382.6,
20240922,36,80.10,32252.8,21174.6,
20240922,36,80.21,32432.8,21169.7,
20240922,36,81.00,32432.8,21169.7,
20240922,36,82.01,32432.8,21002.4,
20240922,36,85.00,32432.8,20835.7,
20240922,36,85.15,32432.8,20807.6,
20240922,36,86.76,32432.8,20787.2,
20240922,36,90.00,32432.8,20785.7,
20240922,36,97.39,32432.8,20758.4,
20240922,36,99.68,32432.8,20410.8,
20240922,36,99.90,32432.8,20409.3,
20240922,36,100.00,32456.8,20402.6,
20240922,36,100.01,32488.5,19719.8,
20240922,36,105.00,32488.5,19719.8,
20240922,36,120.10,32488.5,19719.2,
20240922,36,138.00,32488.5,19677.5,
20240922,36,140.54,32488.5,19445.2,
20240922,36,150.00,32488.5,19441.7,
20240922,36,200.00,32488.5,19419.4,
20240922,36,200.01,32488.5,15775.6,
20240922,36,200.10,32488.5,13534.6,
20240922,36,200.50,32488.5,13467.1,
20240922,36,201.00,32488.5,13423.4,
20240922,36,210.00,32488.5,13316.2,
20240922,36,250.00,32488.5,12931.7,
20240922,36,299.99,32488.8,12802.3,
20240922,36,300.00,32488.8,12802.3,
20240922,36,500.00,32488.8,11803.2,
20240922,36,550.02,32488.8,11798.2,
20240922,36,900.00,32488.8,11502.8,
20240922,36,999.00,32488.8,11502.6,
20240922,36,999.99,32488.8,0.0,
20240922,37,0.00,0.0,39490.9,
20240922,37,0.00,9321.8,39490.9,
20240922,37,0.01,25622.0,39490.9,
20240922,37,0.02,25888.1,39462.8,
20240922,37,0.03,25891.9,39452.4,
20240922,37,0.04,25924.7,39441.5,
20240922,37,0.10,26083.8,39441.5,
20240922,37,0.78,26183.4,39281.4,
20240922,37,1.00,26575.1,39281.4,
20240922,37,1.34,26633.7,39272.4,
20240922,37,1.61,26639.6,39272.4,
20240922,37,2.13,26641.6,39272.4,
20240922,37,2.69,26642.6,39272.4,
20240922,37,3.00,26685.6,39272.4,
20240922,37,3.01,26687.7,38912.3,
20240922,37,3.21,26693.6,38912.3,
20240922,37,3.26,26695.7,38912.3,
20240922,37,3.48,26697.7,38912.3,
20240922,37,4.00,26706.9,38912.3,
20240922,37,4.04,26707.9,38836.1,
20240922,37,4.81,26713.9,38836.1,
20240922,37,4.83,26715.9,38836.1,
20240922,37,5.00,26785.9,38836.1,
20240922,37,5.01,26785.9,38560.5,
20240922,37,5.25,26785.9,38456.0,
20240922,37,5.39,26786.9,38455.9,
20240922,37,5.50,26786.9,38455.9,
20240922,37,5.90,26786.9,38315.9,
20240922,37,6.00,26840.4,38304.9,
20240922,37,6.18,26842.4,38304.9,
20240922,37,6.26,26842.4,38304.9,
20240922,37,6.41,26849.7,38298.9,
20240922,37,6.50,26850.3,38298.9,
20240922,37,6.51,26852.6,38298.9,
20240922,37,6.71,26852.6,38298.9,
20240922,37,6.74,26853.6,38297.3,
20240922,37,7.01,26857.6,38297.3,
20240922,37,7.21,26857.6,38297.3,
20240922,37,7.50,26897.6,38294.6,
20240922,37,7.51,26897.6,38243.4,
20240922,37,7.53,26899.6,38242.8,
20240922,37,7.79,26899.6,38242.8,
20240922,37,7.92,26899.6,38193.8,
20240922,37,7.99,26899.6,38163.8,
20240922,37,8.00,26919.1,38133.8,
20240922,37,8.01,26926.5,38069.9,
20240922,37,8.07,26926.5,38069.9,
20240922,37,8.09,26927.5,38039.9,
20240922,37,8.11,26927.5,38039.9,
20240922,37,8.13,26927.5,38037.7,
20240922,37,8.14,26927.5,37921.7,
20240922,37,8.21,26927.5,37891.7,
20240922,37,8.26,26927.5,37861.7,
20240922,37,8.29,26927.5,37861.3,
20240922,37,8.33,26927.5,37830.9,
20240922,37,8.36,26927.5,37630.9,
20240922,37,8.39,26927.5,37600.9,
20240922,37,8.44,26927.5,37443.9,
20240922,37,8.46,26927.5,37413.9,
20240922,37,8.50,26927.5,37408.6,
20240922,37,8.57,26927.5,37284.1,
20240922,37,8.62,26998.5,37194.1,
20240922,37,8.80,26998.5,37194.1,
20240922,37,8.81,27000.0,37068.1,
20240922,37,8.84,27120.0,37068.1,
20240922,37,8.88,27122.0,37068.1,
20240922,37,8.93,27242.0,37068.1,
20240922,37,8.96,27272.0,37068.1,
20240922,37,9.00,27286.0,37068.1,
20240922,37,9.01,27286.0,37032.1,
20240922,37,9.02,27286.0,37032.0,
20240922,37,9.04,27316.0,36843.0,
20240922,37,9.05,27316.0,36843.0,
20240922,37,9.06,27316.0,36641.0,
20240922,37,9.20,27346.0,36458.0,
20240922,37,9.36,27376.0,36458.0,
20240922,37,9.43,27376.0,36458.0,
20240922,37,9.44,27377.6,36358.0,
20240922,37,9.47,27377.6,36358.0,
20240922,37,9.51,27407.6,36181.0,
20240922,37,9.53,27407.6,36181.0,
20240922,37,9.61,27409.1,36079.0,
20240922,37,9.71,27449.1,36079.0,
20240922,37,9.73,27449.1,36079.0,
20240922,37,9.75,27578.1,35932.0,
20240922,37,9.76,27580.4,35932.0,
20240922,37,9.82,27580.4,35932.0,
20240922,37,9.83,27580.4,35876.0,
20240922,37,9.90,27580.4,35776.0,
20240922,37,10.00,27614.2,35681.0,
20240922,37,10.01,27614.2,35615.2,
20240922,37,10.23,27616.2,35548.1,
20240922,37,10.28,27616.2,35548.1,
20240922,37,10.31,27616.2,35401.1,
20240922,37,10.32,27616.2,35178.1,
20240922,37,10.34,27616.2,35055.1,
20240922,37,10.39,27616.2,34932.1,
20240922,37,10.41,27617.7,34702.8,
20240922,37,10.42,27617.7,34702.8,
20240922,37,10.50,27617.7,34579.8,
20240922,37,10.58,27617.7,34579.7,
20240922,37,10.68,27617.7,34550.2,
20240922,37,10.69,27617.7,34530.4,
20240922,37,10.75,27617.7,34430.4,
20240922,37,10.76,27727.5,34307.4,
20240922,37,10.79,27729.5,34307.4,
20240922,37,10.82,27729.5,34307.4,
20240922,37,10.83,27729.5,34184.4,
20240922,37,11.00,27749.5,34177.5,
20240922,37,11.01,27814.5,34058.1,
20240922,37,11.10,27814.5,34058.1,
20240922,37,11.12,27814.5,34038.0,
20240922,37,11.21,27816.0,33873.0,
20240922,37,11.32,27816.0,33873.0,
20240922,37,11.55,27816.0,33795.9,
20240922,37,11.58,27818.0,33795.8,
20240922,37,11.62,27895.0,33795.8,
20240922,37,11.63,28090.0,33795.8,
20240922,37,11.67,28103.0,33795.8,
20240922,37,11.83,28103.0,33795.8,
20240922,37,11.85,28103.0,33644.8,
20240922,37,11.89,28103.0,33644.5,
20240922,37,11.97,28103.0,33444.5,
20240922,37,11.98,28103.0,33244.5,
20240922,37,11.99,28148.0,33145.5,
20240922,37,12.00,28159.5,32945.5,
20240922,37,12.01,28166.8,32864.1,
20240922,37,12.04,28166.8,32864.1,
20240922,37,12.05,28166.8,32784.1,
20240922,37,12.10,28168.9,32584.1,
20240922,37,12.14,28170.9,32584.1,
20240922,37,12.17,28170.9,32384.1,
20240922,37,12.31,28446.9,32369.1,
20240922,37,12.34,28446.9,32369.1,
20240922,37,12.37,28446.9,32169.1,
20240922,37,12.39,28446.9,32167.2,
20240922,37,12.42,28510.9,32117.2,
20240922,37,12.50,28535.9,32117.2,
20240922,37,12.51,28535.9,32114.2,
20240922,37,12.52,28535.9,32114.1,
20240922,37,12.85,28904.0,32064.1,
20240922,37,12.93,28906.0,32064.1,
20240922,37,12.94,28906.0,32064.1,
20240922,37,12.95,28906.0,32049.1,
20240922,37,13.00,28957.6,31849.1,
20240922,37,13.01,28974.4,31818.1,
20240922,37,13.09,28976.9,31811.1,
20240922,37,13.10,28976.9,31811.1,
20240922,37,13.14,28976.9,31809.4,
20240922,37,13.21,28977.5,31804.2,
20240922,37,13.34,28977.6,31804.2,
20240922,37,13.40,28977.7,31804.2,
20240922,37,13.49,28979.7,31804.2,
20240922,37,13.50,28979.7,31804.2,
20240922,37,13.54,28979.7,31774.2,
20240922,37,13.60,28979.7,31574.2,
20240922,37,13.61,28979.7,31497.9,
20240922,37,13.62,28979.7,31397.9,
20240922,37,13.63,28979.7,31297.9,
20240922,37,13.64,28979.7,31197.9,
20240922,37,13.65,28979.7,31097.9,
20240922,37,13.66,28979.7,30997.9,
20240922,37,13.67,28979.7,30897.9,
20240922,37,13.68,28979.7,30797.9,
20240922,37,13.69,28983.1,30697.9,
20240922,37,13.70,28983.1,30697.9,
20240922,37,13.83,28988.1,30682.9,
20240922,37,13.94,29002.4,30682.9,
20240922,37,14.00,29065.4,30682.9,
20240922,37,14.01,29065.6,30659.9,
20240922,37,14.04,29165.6,30635.6,
20240922,37,14.12,29165.6,30635.6,
20240922,37,14.20,29165.8,30632.4,
20240922,37,14.28,29167.8,30632.4,
20240922,37,14.30,29169.0,30632.4,
20240922,37,14.31,29169.0,30632.4,
20240922,37,14.33,29267.0,30632.3,
20240922,37,14.46,29267.0,30632.3,
20240922,37,14.56,29282.0,30545.8,
20240922,37,14.67,29282.0,30545.8,
20240922,37,14.69,29287.0,30544.8,
20240922,37,14.81,29290.0,30544.8,
20240922,37,14.83,29290.0,30544.8,
20240922,37,14.91,29290.0,30530.5,
20240922,37,15.00,29346.0,30528.7,
20240922,37,15.24,29446.0,30523.1,
20240922,37,15.50,29446.0,30523.1,
20240922,37,15.54,29446.0,30503.1,
20240922,37,15.70,29446.0,30502.9,
20240922,37,15.97,29446.0,30502.4,
20240922,37,15.98,29476.0,30472.4,
20240922,37,16.00,29592.0,30472.4,
20240922,37,16.19,29592.0,30313.5,
20240922,37,16.20,29592.0,30313.0,
20240922,37,16.26,29594.3,30113.0,
20240922,37,16.30,29594.3,29906.1,
20240922,37,16.32,29594.3,29905.9,
20240922,37,16.46,29662.0,29705.9,
20240922,37,16.47,29662.5,29705.9,
20240922,37,16.48,29662.5,29705.9,
20240922,37,16.50,29682.5,29674.6,
20240922,37,16.57,29685.9,29653.5,
20240922,37,16.68,29686.4,29653.5,
20240922,37,16.73,29782.4,29653.5,
20240922,37,16.74,29827.4,29653.5,
20240922,37,16.80,29827.4,29653.5,
20240922,37,16.81,29877.4,29649.6,
20240922,37,16.84,29927.4,29649.6,
20240922,37,16.88,29927.8,29649.6,
20240922,37,16.98,29927.8,29649.6,
20240922,37,17.00,29947.8,29649.2,
20240922,37,17.01,29955.0,29619.0,
20240922,37,17.02,30004.9,29619.0,
20240922,37,17.07,30004.9,29619.0,
20240922,37,17.09,30005.4,29618.8,
20240922,37,17.11,30005.4,29618.8,
20240922,37,17.30,30005.8,29613.9,
20240922,37,17.50,30059.8,29609.8,
20240922,37,17.51,30059.8,29571.7,
20240922,37,17.54,30059.8,29449.7,
20240922,37,17.60,30059.8,29445.2,
20240922,37,17.65,30059.8,29445.1,
20240922,37,17.66,30059.8,29441.0,
20240922,37,17.96,30059.8,29424.8,
20240922,37,17.99,30059.8,29374.8,
20240922,37,18.00,30629.6,29240.7,
20240922,37,18.17,30634.6,29122.8,
20240922,37,18.26,30664.6,29122.8,
20240922,37,18.30,30664.6,29122.8,
20240922,37,18.33,30664.6,29033.4,
20240922,37,18.34,30664.6,29029.4,
20240922,37,18.50,30664.6,29019.2,
20240922,37,18.57,30664.6,29018.0,
20240922,37,18.60,30664.6,28989.9,
20240922,37,18.62,30664.6,28987.0,
20240922,37,18.74,30664.6,28855.0,
20240922,37,18.89,30664.6,28851.6,
20240922,37,18.90,30664.6,28848.6,
20240922,37,18.95,30664.6,28848.5,
20240922,37,19.00,30694.6,28847.7,
20240922,37,19.27,30792.6,28847.7,
20240922,37,19.33,30878.9,28847.7,
20240922,37,19.43,30881.9,28845.5,
20240922,37,19.44,30881.9,28845.5,
20240922,37,19.68,30881.9,28625.5,
20240922,37,19.92,30881.9,28622.3,
20240922,37,20.00,31017.9,28617.6,
20240922,37,20.01,31017.9,28582.8,
20240922,37,20.23,31017.9,28561.7,
20240922,37,20.24,31017.9,28541.6,
20240922,37,20.47,31017.9,28538.8,
20240922,37,20.50,31042.9,28537.7,
20240922,37,20.61,31042.9,28537.7,
20240922,37,20.66,31042.9,26507.7,
20240922,37,20.67,31042.9,26503.9,
20240922,37,20.68,31042.9,26503.8,
20240922,37,20.88,31042.9,26503.4,
20240922,37,20.90,31043.4,26489.1,
20240922,37,20.91,31125.4,26489.1,
20240922,37,21.03,31125.4,26489.1,
20240922,37,21.19,31131.4,26487.1,
20240922,37,21.44,31236.7,26487.1,
20240922,37,21.59,31236.7,26487.1,
20240922,37,21.70,31237.2,26485.1,
20240922,37,22.00,31237.2,26485.1,
20240922,37,22.15,31237.2,26431.9,
20240922,37,22.20,31237.2,26431.3,
20240922,37,22.30,31237.2,26421.0,
20240922,37,22.38,31237.2,26418.7,
20240922,37,22.45,31337.2,26416.7,
20240922,37,22.76,31338.2,26416.7,
20240922,37,22.94,31338.2,26416.7,
20240922,37,23.00,31338.2,26415.9,
20240922,37,23.35,31438.2,26341.0,
20240922,37,23.71,31438.2,26341.0,
20240922,37,23.73,31438.2,26340.7,
20240922,37,23.87,31438.2,26338.7,
20240922,37,24.18,31455.2,26337.9,
20240922,37,24.22,31515.2,26337.9,
20240922,37,25.00,31515.2,26337.9,
20240922,37,25.08,31515.2,26315.9,
20240922,37,25.12,31515.2,26314.9,
20240922,37,25.13,31515.2,26295.0,
20240922,37,25.66,31515.2,26294.7,
20240922,37,25.67,31515.2,26260.3,
20240922,37,25.68,31515.2,26259.8,
20240922,37,26.02,31515.2,26255.3,
20240922,37,26.43,31515.2,26250.7,
20240922,37,27.30,31515.2,26249.7,
20240922,37,27.48,31515.2,26228.1,
20240922,37,27.50,31515.2,26227.0,
20240922,37,27.78,31515.2,26216.8,
20240922,37,28.63,31515.2,26215.8,
20240922,37,28.80,31515.2,26205.6,
20240922,37,29.13,31515.2,26204.8,
20240922,37,29.52,32111.2,26203.8,
20240922,37,29.90,32111.2,26203.8,
20240922,37,30.00,32111.2,26198.9,
20240922,37,30.01,32111.2,26080.0,
20240922,37,30.48,32111.2,26076.6,
20240922,37,31.00,32111.2,26075.6,
20240922,37,31.27,32120.2,26054.4,
20240922,37,31.83,32120.2,26054.4,
20240922,37,32.08,32120.2,26053.4,
20240922,37,32.12,32120.2,26052.6,
20240922,37,32.53,32120.2,26047.9,
20240922,37,33.18,32120.2,26047.6,
20240922,37,33.45,32120.2,26038.6,
20240922,37,33.72,32120.2,26037.8,
20240922,37,34.49,32120.2,26033.2,
20240922,37,35.00,32120.2,26032.1,
20240922,37,35.01,32120.2,26019.5,
20240922,37,35.06,32120.2,26018.5,
20240922,37,36.00,32120.2,26016.6,
20240922,37,36.19,32120.2,25951.4,
20240922,37,37.00,32120.2,25946.8,
20240922,37,37.50,32120.2,25884.2,
20240922,37,37.88,32120.2,25841.4,
