電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240930,46,25.27,28937.2,22054.7,
20240930,46,25.70,28937.2,22050.1,
20240930,46,26.00,28937.2,22049.0,
20240930,46,26.02,28937.2,22016.4,
20240930,46,26.47,28937.2,22015.4,
20240930,46,27.08,28937.2,22014.6,
20240930,46,27.52,28937.2,22012.3,
20240930,46,27.85,28937.2,22011.3,
20240930,46,28.12,28937.2,22010.5,
20240930,46,28.86,28937.2,22007.1,
20240930,46,29.00,28937.2,22002.4,
20240930,46,29.02,28937.2,22001.5,
20240930,46,29.22,28937.2,22001.4,
20240930,46,29.90,28937.2,22000.2,
20240930,46,30.00,28937.2,21995.6,
20240930,46,30.35,28937.2,21918.0,
20240930,46,30.65,28937.2,21913.4,
20240930,46,30.69,28937.2,21836.2,
20240930,46,30.98,28937.2,21835.1,
20240930,46,31.27,28946.2,21831.1,
20240930,46,32.05,28946.2,21831.1,
20240930,46,32.87,28946.2,21831.0,
20240930,46,33.74,28946.2,21817.5,
20240930,46,34.11,29069.2,21668.8,
20240930,46,35.00,29069.2,21668.8,
20240930,46,35.01,29069.2,21657.2,
20240930,46,36.00,29069.2,21656.1,
20240930,46,37.50,29069.2,21606.1,
20240930,46,39.05,29069.2,21567.1,
20240930,46,40.00,29069.2,21566.9,
20240930,46,40.01,29069.2,21503.0,
20240930,46,40.50,29069.2,21415.1,
20240930,46,41.00,29069.2,21415.0,
20240930,46,41.90,29069.2,21384.1,
20240930,46,44.50,29069.2,21382.6,
20240930,46,45.00,29069.2,21382.4,
20240930,46,45.01,29069.2,20758.3,
20240930,46,46.00,29069.2,20490.3,
20240930,46,50.00,29069.7,20440.3,
20240930,46,50.90,29069.7,20132.5,
20240930,46,53.65,29069.7,20131.9,
20240930,46,55.00,29069.7,20119.6,
20240930,46,60.00,29069.7,20051.3,
20240930,46,61.26,29069.7,19923.5,
20240930,46,61.69,29069.7,19895.0,
20240930,46,70.00,29069.7,19881.4,
20240930,46,70.01,29069.7,19873.4,
20240930,46,72.28,29069.7,19872.7,
20240930,46,77.80,29069.7,19836.4,
20240930,46,79.90,29069.7,19721.8,
20240930,46,80.00,29069.7,19718.8,
20240930,46,80.01,29069.7,18709.0,
20240930,46,80.10,29069.7,18519.5,
20240930,46,80.21,29249.7,18519.4,
20240930,46,81.00,29249.7,18519.4,
20240930,46,82.01,29249.7,18460.2,
20240930,46,85.00,29249.7,18356.3,
20240930,46,90.00,29249.7,18342.3,
20240930,46,94.60,29249.7,18338.1,
20240930,46,99.90,29249.7,18336.6,
20240930,46,100.00,29275.7,18332.2,
20240930,46,100.01,29306.0,17911.5,
20240930,46,105.00,29306.0,17911.5,
20240930,46,107.52,29306.0,17911.2,
20240930,46,120.10,29306.0,17909.7,
20240930,46,120.44,29306.0,17875.2,
20240930,46,133.36,29306.0,17873.7,
20240930,46,138.00,29306.0,17872.1,
20240930,46,150.00,29306.0,17706.2,
20240930,46,200.00,29306.0,17597.8,
20240930,46,200.01,29306.0,15201.6,
20240930,46,200.10,29306.0,13073.5,
20240930,46,200.50,29306.0,13013.5,
20240930,46,200.98,29306.0,13013.1,
20240930,46,200.99,29306.0,13013.0,
20240930,46,201.00,29306.0,13012.9,
20240930,46,210.00,29306.0,12960.2,
20240930,46,250.00,29306.0,12026.4,
20240930,46,299.99,29306.7,11877.1,
20240930,46,300.00,29306.7,11877.1,
20240930,46,500.00,29306.7,10877.9,
20240930,46,550.02,29306.7,10872.9,
20240930,46,900.00,29306.7,10577.5,
20240930,46,999.00,29306.7,10565.9,
20240930,46,999.99,29306.7,0.0,
20240930,47,0.00,0.0,33837.5,
20240930,47,0.00,8147.6,33837.5,
20240930,47,0.01,22046.3,33837.5,
20240930,47,0.02,22212.6,33668.1,
20240930,47,0.03,22213.6,33657.7,
20240930,47,0.04,22252.6,33655.6,
20240930,47,0.10,22269.7,33655.6,
20240930,47,0.21,22558.3,33537.3,
20240930,47,1.00,22931.4,33537.3,
20240930,47,1.01,22937.7,33528.3,
20240930,47,1.71,22941.7,33519.8,
20240930,47,2.00,22941.9,33519.8,
20240930,47,2.01,22941.9,33519.8,
20240930,47,2.10,22949.2,33119.8,
20240930,47,2.36,22951.5,33119.8,
20240930,47,3.00,23010.1,33119.8,
20240930,47,3.01,23011.4,32631.7,
20240930,47,3.19,23011.4,32431.7,
20240930,47,3.21,23015.6,32429.9,
20240930,47,4.00,23045.3,32429.9,
20240930,47,4.19,23052.7,32429.9,
20240930,47,4.29,23055.7,32429.9,
20240930,47,4.71,23065.8,32429.9,
20240930,47,5.00,23132.4,32429.9,
20240930,47,5.01,23133.9,32136.5,
20240930,47,5.25,23133.9,31458.1,
20240930,47,5.90,23133.9,31458.0,
20240930,47,6.00,23215.7,31446.4,
20240930,47,6.04,23215.7,31360.2,
20240930,47,6.21,23220.7,31359.9,
20240930,47,6.26,23220.7,31359.9,
20240930,47,6.29,23228.1,31353.9,
20240930,47,6.50,23241.1,31353.9,
20240930,47,6.51,23241.2,31353.9,
20240930,47,6.60,23242.1,31353.9,
20240930,47,6.75,23242.1,31353.9,
20240930,47,6.81,23242.1,31352.7,
20240930,47,7.00,23254.8,31349.6,
20240930,47,7.01,23256.9,31319.6,
20240930,47,7.06,23278.9,31319.6,
20240930,47,7.20,23278.9,31319.6,
20240930,47,7.50,23318.9,31304.6,
20240930,47,7.51,23318.9,31295.3,
20240930,47,7.68,23318.9,31294.9,
20240930,47,7.71,23323.9,31264.9,
20240930,47,7.79,23323.9,31264.9,
20240930,47,8.00,23346.3,31148.9,
20240930,47,8.01,23350.4,31023.4,
20240930,47,8.10,23350.4,31012.3,
20240930,47,8.11,23350.4,31010.1,
20240930,47,8.16,23350.4,30938.7,
20240930,47,8.21,23350.4,30883.7,
20240930,47,8.33,23350.4,30726.7,
20240930,47,8.35,23350.4,30426.7,
20240930,47,8.38,23357.7,30416.7,
20240930,47,8.49,23357.7,30416.7,
20240930,47,8.50,23357.7,30409.7,
20240930,47,8.54,23357.7,30349.7,
20240930,47,8.55,23357.7,30090.7,
20240930,47,8.64,23357.7,30060.7,
20240930,47,8.79,23477.7,30005.7,
20240930,47,8.80,23477.7,30005.7,
20240930,47,8.90,23597.7,30005.6,
20240930,47,8.93,23597.7,30005.6,
20240930,47,8.97,23679.7,29980.6,
20240930,47,8.98,23679.7,29980.6,
20240930,47,9.00,23720.4,29807.6,
20240930,47,9.01,23724.1,29658.5,
20240930,47,9.05,23724.5,29482.8,
20240930,47,9.07,23724.5,29482.8,
20240930,47,9.12,23724.5,29373.8,
20240930,47,9.18,23724.5,29313.8,
20240930,47,9.21,23730.8,29283.8,
20240930,47,9.28,23730.8,29283.8,
20240930,47,9.31,23730.8,29268.8,
20240930,47,9.32,23781.8,29253.8,
20240930,47,9.33,23791.8,29253.8,
20240930,47,9.34,23791.8,29253.8,
20240930,47,9.40,23791.9,29105.8,
20240930,47,9.41,23813.8,29105.8,
20240930,47,9.46,23813.8,29003.8,
20240930,47,9.50,23813.8,28855.8,
20240930,47,9.60,23813.8,28854.6,
20240930,47,9.77,23813.8,28839.6,
20240930,47,9.83,23813.8,28722.2,
20240930,47,9.86,23813.8,28649.2,
20240930,47,9.90,24013.8,28634.2,
20240930,47,9.95,24072.8,28634.2,
20240930,47,9.96,24125.8,28634.2,
20240930,47,10.00,24274.0,28634.2,
20240930,47,10.01,24274.0,28490.8,
20240930,47,10.02,24439.0,28484.9,
20240930,47,10.07,24439.0,28481.2,
20240930,47,10.08,24489.0,28471.2,
20240930,47,10.09,24497.1,28471.2,
20240930,47,10.14,24497.1,28471.2,
20240930,47,10.16,24497.1,28323.2,
20240930,47,10.19,24497.1,28311.1,
20240930,47,10.20,24497.1,28187.1,
20240930,47,10.28,24497.1,28064.1,
20240930,47,10.32,24497.1,27941.1,
20240930,47,10.35,24512.1,27936.3,
20240930,47,10.36,24512.1,27936.3,
20240930,47,10.40,24512.1,27436.3,
20240930,47,10.44,24512.1,27435.6,
20240930,47,10.45,24512.1,27420.6,
20240930,47,10.47,24579.4,27293.4,
20240930,47,10.49,24812.4,27293.4,
20240930,47,10.50,24837.9,27293.4,
20240930,47,10.51,24838.2,27292.4,
20240930,47,10.58,24839.7,27292.4,
20240930,47,10.61,24839.7,27292.4,
20240930,47,10.62,24839.7,27169.4,
20240930,47,10.64,24839.7,27169.2,
20240930,47,10.67,24839.7,27142.3,
20240930,47,10.68,24841.2,27019.3,
20240930,47,10.79,24842.7,27019.3,
20240930,47,10.83,24842.7,27019.3,
20240930,47,10.87,24851.2,27016.0,
20240930,47,10.89,24862.7,27016.0,
20240930,47,10.93,25057.7,27016.0,
20240930,47,10.95,25087.7,27016.0,
20240930,47,10.97,25099.7,27016.0,
20240930,47,11.00,25158.5,27016.0,
20240930,47,11.01,25167.4,26922.3,
20240930,47,11.02,25167.4,26922.3,
20240930,47,11.06,25167.4,26902.3,
20240930,47,11.07,25315.3,26782.3,
20240930,47,11.20,25315.3,26782.3,
20240930,47,11.30,25315.3,26782.0,
20240930,47,11.36,25315.3,26585.2,
20240930,47,11.39,25372.2,26583.9,
20240930,47,11.42,25402.2,26557.0,
20240930,47,11.46,25402.2,26557.0,
20240930,47,11.48,25402.2,26501.4,
20240930,47,11.50,25402.2,26499.2,
20240930,47,11.52,25492.2,26436.8,
20240930,47,11.55,25492.2,26436.8,
20240930,47,11.57,25492.2,26436.7,
20240930,47,11.60,25542.2,26234.4,
20240930,47,11.62,25557.2,26234.4,
20240930,47,11.63,25557.2,26234.4,
20240930,47,11.67,25557.2,26034.4,
20240930,47,11.68,25557.3,25953.1,
20240930,47,11.70,25557.3,25953.1,
20240930,47,11.71,25557.3,25753.1,
20240930,47,11.73,25557.3,25701.8,
20240930,47,11.76,25579.3,25651.8,
20240930,47,11.77,25591.3,25646.0,
20240930,47,11.80,25641.2,25646.0,
20240930,47,11.82,25641.2,25646.0,
20240930,47,11.85,25646.6,25645.8,
20240930,47,11.86,25646.6,25645.8,
20240930,47,11.90,25646.6,25642.4,
20240930,47,11.94,25652.0,25442.4,
20240930,47,11.98,25652.0,25442.4,
20240930,47,11.99,25697.0,25419.8,
20240930,47,12.00,25764.5,25419.8,
20240930,47,12.01,25767.0,25384.5,
20240930,47,12.02,25772.3,25384.5,
20240930,47,12.03,25772.3,25384.5,
20240930,47,12.07,25772.3,25184.5,
20240930,47,12.10,25772.3,25181.5,
20240930,47,12.11,25777.7,25181.3,
20240930,47,12.20,25783.0,25181.3,
20240930,47,12.21,25783.0,25181.3,
20240930,47,12.25,25783.0,25180.4,
20240930,47,12.29,25783.0,24980.4,
20240930,47,12.30,25813.0,24950.4,
20240930,47,12.34,25813.0,24950.4,
20240930,47,12.36,25816.0,24750.4,
20240930,47,12.37,25816.0,24750.4,
20240930,47,12.42,25816.0,24748.5,
20240930,47,12.49,25816.0,24548.5,
20240930,47,12.50,25816.0,24348.5,
20240930,47,12.51,25816.0,24328.5,
20240930,47,12.60,25856.9,24328.4,
20240930,47,12.65,25856.9,24328.4,
20240930,47,12.69,25874.1,24128.4,
20240930,47,12.70,25874.1,24128.4,
20240930,47,12.76,25919.1,24128.3,
20240930,47,12.84,25925.4,24128.3,
20240930,47,12.85,26128.7,24128.3,
20240930,47,12.95,26131.7,24128.3,
20240930,47,12.98,26131.7,24128.3,
20240930,47,13.00,26131.7,24128.1,
20240930,47,13.01,26140.0,24074.3,
20240930,47,13.06,26177.0,24074.3,
20240930,47,13.26,26227.0,24074.3,
20240930,47,13.32,26227.0,24074.3,
20240930,47,13.34,26272.0,24073.5,
20240930,47,13.46,26350.0,24073.5,
20240930,47,13.47,26425.0,24073.5,
20240930,47,13.50,26576.0,24073.5,
20240930,47,13.54,26643.0,24053.5,
20240930,47,13.55,26812.0,24053.5,
20240930,47,13.60,26812.1,24053.5,
20240930,47,13.63,26882.1,24053.5,
20240930,47,13.64,26955.1,24053.5,
20240930,47,13.71,26955.1,24053.5,
20240930,47,13.80,27005.1,24045.4,
20240930,47,13.82,27005.1,24045.4,
20240930,47,13.84,27011.4,24045.1,
20240930,47,13.85,27016.4,24045.1,
20240930,47,13.92,27046.4,24045.1,
20240930,47,13.94,27060.7,24045.1,
20240930,47,14.00,27090.7,24045.1,
20240930,47,14.01,27096.5,24042.1,
20240930,47,14.04,27496.5,24035.0,
20240930,47,14.17,27546.5,24035.0,
20240930,47,14.50,27546.5,24035.0,
20240930,47,14.58,27546.5,24010.0,
20240930,47,14.66,27546.5,24005.4,
20240930,47,14.68,27546.5,24003.8,
20240930,47,14.81,27549.5,24002.7,
20240930,47,15.00,27599.5,24002.7,
20240930,47,15.02,27711.8,23999.1,
20240930,47,15.20,27711.8,23999.1,
20240930,47,15.21,27711.8,23999.0,
20240930,47,15.24,27911.8,23994.3,
20240930,47,15.45,27911.8,23994.3,
20240930,47,15.46,27911.8,23991.2,
20240930,47,15.47,27911.8,23991.1,
20240930,47,15.50,27911.8,23990.7,
20240930,47,15.54,27911.8,23989.7,
20240930,47,15.80,27912.3,23989.5,
20240930,47,16.00,27912.3,23989.5,
20240930,47,16.26,27912.3,23981.9,
20240930,47,16.34,27912.3,23978.6,
20240930,47,16.71,27912.3,23963.2,
20240930,47,16.73,27955.5,23899.4,
20240930,47,16.91,27955.5,23899.4,
20240930,47,16.92,27958.5,23894.7,
20240930,47,17.00,27958.5,23894.7,
20240930,47,17.07,27958.5,23893.9,
20240930,47,17.14,27958.5,23893.8,
20240930,47,17.20,28008.5,23892.1,
20240930,47,17.66,28008.5,23892.1,
20240930,47,17.91,28008.5,23875.9,
20240930,47,18.00,28008.5,23828.4,
20240930,47,18.13,28151.2,23828.3,
20240930,47,18.21,28151.2,23779.5,
20240930,47,18.42,28181.2,23777.5,
20240930,47,18.47,28281.2,23777.5,
20240930,47,18.50,28281.2,23777.5,
20240930,47,18.75,28317.8,23777.2,
20240930,47,18.90,28317.8,23777.2,
20240930,47,18.97,28317.8,23765.0,
20240930,47,19.02,28375.8,23764.2,
20240930,47,19.08,28405.8,23764.2,
20240930,47,19.22,28405.8,23764.2,
20240930,47,19.27,28405.8,23709.4,
20240930,47,19.38,28505.8,23704.7,
20240930,47,19.41,28535.8,23704.7,
20240930,47,19.54,28535.8,23704.7,
20240930,47,19.71,28535.8,23703.6,
20240930,47,19.73,28565.8,23702.6,
20240930,47,19.92,28565.8,23702.6,
20240930,47,20.00,28565.8,23576.0,
20240930,47,20.01,28565.8,23556.7,
20240930,47,20.07,28595.8,23552.9,
20240930,47,20.12,28595.8,23552.9,
20240930,47,20.40,28625.8,23541.7,
20240930,47,20.45,28625.8,23541.7,
20240930,47,20.46,28625.8,23513.2,
20240930,47,20.47,28625.8,23512.8,
20240930,47,20.65,28625.8,23509.2,
20240930,47,20.70,28675.8,21509.2,
20240930,47,20.73,28705.8,21509.2,
20240930,47,20.91,28787.8,21509.2,
20240930,47,21.00,28787.8,21509.2,
20240930,47,21.06,28817.8,21477.1,
20240930,47,21.21,28817.8,21477.1,
20240930,47,21.39,28847.8,21476.1,
20240930,47,21.44,28909.0,21476.1,
20240930,47,21.54,28923.0,21476.1,
20240930,47,21.76,28923.0,21476.1,
20240930,47,22.00,28923.0,21459.5,
20240930,47,22.14,28923.0,21396.7,
20240930,47,22.45,28973.0,21379.2,
20240930,47,22.71,28973.0,21379.2,
20240930,47,22.72,28973.0,21378.2,
20240930,47,23.00,28973.0,21378.1,
20240930,47,23.28,28973.0,21364.1,
20240930,47,23.71,28973.0,21363.3,
20240930,47,23.96,28973.0,21359.6,
20240930,47,24.18,29073.0,21355.0,
20240930,47,24.19,29173.0,21355.0,
20240930,47,24.20,29185.8,21355.0,
20240930,47,24.21,29185.8,21355.0,
20240930,47,24.40,29185.8,21354.0,
20240930,47,25.00,29185.8,21352.9,
20240930,47,25.71,29185.8,21333.3,
20240930,47,26.00,29185.8,21332.3,
20240930,47,26.15,29185.8,21301.8,
20240930,47,27.00,29185.8,21301.0,
20240930,47,27.09,29185.8,21300.0,
20240930,47,27.21,29185.8,21295.3,
20240930,47,27.34,29185.8,21294.8,
20240930,47,27.58,29185.8,21294.0,
20240930,47,27.64,29185.8,21291.0,
20240930,47,28.39,29185.8,21289.8,
20240930,47,28.65,29185.8,21285.2,
20240930,47,28.99,29185.8,21215.0,
20240930,47,29.26,29185.8,21213.9,
20240930,47,29.72,29185.8,21211.9,
20240930,47,29.90,29185.8,21211.8,
20240930,47,30.00,29185.8,21207.5,
20240930,47,30.30,29185.8,21137.4,
20240930,47,31.00,29185.8,21125.9,
20240930,47,31.27,29194.8,21123.6,
20240930,47,31.94,29194.8,21123.6,
20240930,47,32.73,29194.8,21088.5,
20240930,47,34.11,29315.8,20988.9,
20240930,47,35.00,29315.8,20988.9,
20240930,47,35.01,29315.8,20977.2,
20240930,47,36.00,29315.8,20976.3,
20240930,47,36.72,29315.8,20901.3,
20240930,47,37.50,29315.8,20901.1,
20240930,47,40.00,29315.8,20862.5,
20240930,47,40.01,29315.8,20802.9,
20240930,47,40.50,29315.8,20728.0,
20240930,47,43.39,29315.8,20727.9,
20240930,47,44.50,29315.8,20726.4,
20240930,47,45.00,29315.8,20726.2,
20240930,47,45.01,29315.8,20106.9,
20240930,47,46.00,29315.8,19892.0,
20240930,47,50.00,29315.8,19842.0,
20240930,47,50.90,29315.8,19543.5,
20240930,47,53.65,29315.8,19543.2,
20240930,47,55.00,29315.8,19531.0,
20240930,47,60.00,29315.8,19463.9,
20240930,47,60.90,29315.8,19342.6,
20240930,47,61.58,29315.8,19315.0,
20240930,47,70.00,29315.8,19302.1,
20240930,47,70.01,29315.8,19294.5,
20240930,47,77.80,29315.8,19293.9,
20240930,47,79.90,29315.8,19190.5,
20240930,47,80.00,29315.8,19187.6,
20240930,47,80.01,29315.8,18219.1,
20240930,47,80.02,29315.8,18038.6,
20240930,47,80.10,29315.8,18017.6,
20240930,47,80.21,29495.8,18017.5,
20240930,47,81.00,29495.8,18017.5,
20240930,47,82.01,29495.8,17966.3,
20240930,47,85.00,29495.8,17868.8,
20240930,47,90.00,29495.8,17855.6,
20240930,47,95.59,29495.8,17852.0,
20240930,47,99.90,29495.8,17850.5,
20240930,47,100.00,29521.8,17845.9,
20240930,47,100.01,29552.1,17438.2,
20240930,47,105.00,29552.1,17438.2,
20240930,47,108.51,29552.1,17437.8,
20240930,47,120.10,29552.1,17436.3,
20240930,47,121.43,29552.1,17403.4,
20240930,47,134.35,29552.1,17401.9,
20240930,47,138.00,29552.1,17400.3,
20240930,47,150.00,29552.1,17241.5,
20240930,47,200.00,29552.1,17134.2,
20240930,47,200.01,29552.1,14781.1,
20240930,47,200.10,29552.1,12674.5,
20240930,47,200.50,29552.1,12614.2,
20240930,47,200.98,29552.1,12613.8,
20240930,47,200.99,29552.1,12613.7,
20240930,47,201.00,29552.1,12613.6,
20240930,47,210.00,29552.1,12570.1,
20240930,47,250.00,29552.1,11651.0,
20240930,47,299.99,29552.8,11501.4,
20240930,47,300.00,29552.8,11501.4,
20240930,47,500.00,29552.8,10502.2,
20240930,47,550.02,29552.8,10497.2,
20240930,47,900.00,29552.8,10205.6,
20240930,47,999.00,29552.8,10199.0,
20240930,47,999.99,29552.8,0.0,
20240930,48,0.00,0.0,32457.3,
20240930,48,0.00,8210.0,32457.3,
20240930,48,0.01,22288.6,32457.3,
20240930,48,0.02,22459.0,32288.0,
20240930,48,0.03,22460.0,32277.6,
20240930,48,0.04,22499.3,32275.6,
20240930,48,0.10,22516.8,32275.6,
20240930,48,0.19,22820.3,32166.4,
20240930,48,1.00,23206.7,32166.4,
20240930,48,1.01,23212.7,32157.4,
20240930,48,1.69,23216.7,32149.3,
20240930,48,1.92,23224.0,32149.3,
20240930,48,2.00,23224.3,32149.3,
20240930,48,2.01,23224.3,32149.3,
20240930,48,2.17,23226.6,31749.3,
20240930,48,3.00,23284.9,31749.3,
20240930,48,3.01,23287.5,31262.7,
20240930,48,3.19,23291.7,31062.7,
20240930,48,3.84,23299.1,31062.7,
20240930,48,4.00,23333.9,31062.7,
20240930,48,4.16,23333.9,31062.7,
20240930,48,4.29,23336.9,31061.6,
20240930,48,4.34,23346.6,31061.6,
20240930,48,4.36,23346.6,31061.6,
20240930,48,4.69,23351.6,31061.0,
20240930,48,5.00,23417.8,31061.0,
20240930,48,5.01,23418.0,30768.5,
20240930,48,5.25,23418.0,30095.9,
20240930,48,5.75,23425.4,30095.8,
20240930,48,5.85,23425.4,30095.8,
20240930,48,5.90,23425.4,30094.6,
20240930,48,6.00,23509.5,30083.0,
20240930,48,6.04,23509.5,29993.0,
20240930,48,6.19,23514.5,29992.7,
20240930,48,6.26,23514.5,29992.7,
20240930,48,6.50,23550.2,29986.7,
20240930,48,6.51,23550.3,29986.7,
20240930,48,6.57,23550.3,29986.7,
20240930,48,6.60,23551.3,29983.7,
20240930,48,6.91,23551.3,29983.7,
20240930,48,7.00,23564.6,29968.7,
20240930,48,7.01,23566.7,29938.7,
20240930,48,7.37,23566.7,29938.7,
20240930,48,7.50,23606.7,29908.7,
20240930,48,7.51,23606.7,29877.5,
20240930,48,7.67,23614.0,29877.1,
20240930,48,7.69,23619.0,29877.1,
20240930,48,7.79,23619.0,29877.1,
20240930,48,7.83,23619.0,29761.1,
20240930,48,8.00,23641.9,29706.1,
20240930,48,8.01,23645.8,29577.2,
20240930,48,8.02,23645.8,29566.4,
20240930,48,8.10,23645.8,29556.4,
20240930,48,8.11,23645.8,29554.4,
20240930,48,8.19,23645.8,29483.0,
20240930,48,8.20,23645.8,29456.0,
20240930,48,8.21,23645.8,29119.0,
20240930,48,8.29,23645.8,28962.0,
20240930,48,8.33,23645.8,28907.0,
20240930,48,8.34,23645.8,28607.0,
20240930,48,8.41,23645.8,28578.0,
20240930,48,8.49,23645.8,28548.0,
20240930,48,8.53,23645.8,28488.0,
20240930,48,8.57,23645.8,28428.0,
20240930,48,8.61,23645.8,28343.0,
20240930,48,8.65,23645.8,28283.0,
20240930,48,8.67,23667.7,28223.0,
20240930,48,8.70,23667.7,28223.0,
20240930,48,8.75,23667.7,28163.0,
20240930,48,8.78,23667.7,28073.0,
20240930,48,8.80,23667.7,27950.0,
20240930,48,8.92,23667.7,27836.9,
20240930,48,8.94,23667.7,27821.9,
20240930,48,8.97,23759.7,27806.9,
20240930,48,9.00,23800.4,27806.9,
20240930,48,9.01,23803.9,27656.9,
20240930,48,9.02,23804.0,27640.6,
20240930,48,9.05,23804.1,27640.6,
20240930,48,9.13,23804.1,27640.6,
20240930,48,9.19,23810.5,27610.6,
20240930,48,9.21,23810.5,27610.6,
20240930,48,9.22,23831.5,27595.6,
20240930,48,9.23,23841.5,27595.6,
20240930,48,9.26,23871.5,27595.6,
20240930,48,9.30,23871.5,27595.6,
20240930,48,9.34,23871.5,27595.0,
20240930,48,9.41,23871.5,27448.0,
20240930,48,9.46,23871.5,27346.0,
20240930,48,9.47,23871.5,27198.0,
20240930,48,9.50,23871.5,27183.0,
20240930,48,9.58,23878.8,27180.2,
20240930,48,9.60,23880.3,27180.2,
20240930,48,9.62,23881.8,27180.2,
20240930,48,9.65,23883.3,27180.2,
20240930,48,9.67,23884.8,27180.2,
20240930,48,9.69,23886.1,27180.2,
20240930,48,9.72,23886.1,27178.9,
20240930,48,9.76,23886.1,27177.6,
20240930,48,9.77,23995.1,27176.3,
20240930,48,9.78,24088.1,27081.1,
20240930,48,9.79,24088.1,27081.1,
20240930,48,9.83,24088.1,27078.2,
20240930,48,9.85,24088.1,27053.6,
20240930,48,9.86,24138.1,27043.6,
20240930,48,9.87,24324.1,27043.6,
20240930,48,9.90,24524.1,27043.6,
20240930,48,10.00,24633.6,27043.6,
20240930,48,10.01,24633.6,26925.7,
20240930,48,10.02,24798.6,26919.9,
20240930,48,10.03,24798.6,26919.9,
20240930,48,10.04,24858.6,26904.9,
20240930,48,10.14,24858.6,26904.9,
20240930,48,10.18,25044.6,26756.9,
20240930,48,10.19,25044.6,26756.9,
20240930,48,10.20,25044.6,26666.9,
20240930,48,10.21,25070.6,26576.9,
20240930,48,10.24,25085.6,26576.9,
20240930,48,10.26,25085.6,26576.9,
20240930,48,10.28,25085.6,26555.8,
20240930,48,10.32,25085.6,26468.8,
20240930,48,10.36,25087.2,26464.2,
20240930,48,10.37,25087.2,25965.8,
20240930,48,10.45,25214.4,25954.6,
20240930,48,10.49,25214.4,25954.6,
20240930,48,10.50,25278.6,25954.4,
20240930,48,10.53,25326.9,25950.8,
20240930,48,10.59,25326.9,25950.8,
20240930,48,10.61,25326.9,25930.8,
20240930,48,10.64,25326.9,25853.8,
20240930,48,10.67,25326.9,25828.3,
20240930,48,10.75,25335.4,25755.3,
20240930,48,10.77,25345.4,25755.3,
20240930,48,10.79,25345.4,25755.3,
20240930,48,10.83,25367.4,25754.9,
20240930,48,10.90,25372.8,25751.5,
20240930,48,10.95,25372.8,25751.5,
20240930,48,10.97,25378.2,25751.0,
20240930,48,11.00,25435.7,25751.0,
20240930,48,11.01,25443.9,25661.3,
20240930,48,11.05,25449.2,25661.3,
20240930,48,11.06,25479.2,25661.3,
20240930,48,11.07,25687.1,25541.3,
20240930,48,11.09,25687.1,25541.3,
20240930,48,11.10,25687.1,25538.1,
20240930,48,11.12,25692.5,25537.0,
20240930,48,11.19,25697.8,25537.0,
20240930,48,11.20,25697.8,25537.0,
20240930,48,11.21,25747.8,25536.8,
20240930,48,11.22,25747.8,25484.1,
20240930,48,11.30,25747.8,25483.9,
20240930,48,11.35,25797.7,25287.1,
20240930,48,11.39,25821.5,25287.1,
20240930,48,11.42,25851.5,25287.1,
20240930,48,11.50,25851.5,25287.1,
20240930,48,11.55,25851.5,25224.7,
20240930,48,11.58,25851.5,25221.3,
20240930,48,11.62,25865.5,25021.3,
20240930,48,11.64,25865.5,25021.3,
20240930,48,11.66,26080.8,24821.3,
20240930,48,11.68,26080.9,24821.3,
20240930,48,11.73,26080.9,24821.3,
20240930,48,11.77,26080.9,24771.3,
20240930,48,11.84,26080.9,24721.3,
20240930,48,11.94,26080.9,24521.3,
20240930,48,11.99,26108.9,24521.0,
20240930,48,12.00,26176.2,24521.0,
20240930,48,12.01,26178.7,24285.9,
20240930,48,12.10,26178.7,24285.9,
20240930,48,12.15,26178.7,24285.7,
20240930,48,12.19,26178.7,24085.7,
20240930,48,12.21,26219.6,24084.8,
20240930,48,12.24,26222.6,24084.8,
20240930,48,12.27,26222.6,24084.8,
20240930,48,12.29,26222.6,24084.0,
20240930,48,12.30,26297.6,24054.0,
20240930,48,12.34,26297.6,24054.0,
20240930,48,12.37,26297.6,23854.0,
20240930,48,12.42,26297.6,23852.1,
20240930,48,12.49,26297.6,23652.1,
20240930,48,12.50,26297.6,23452.1,
20240930,48,12.51,26297.6,23432.1,
20240930,48,12.59,26297.6,23432.0,
20240930,48,12.66,26297.6,23232.0,
20240930,48,12.69,26415.5,23231.7,
20240930,48,12.70,26415.5,23231.7,
20240930,48,12.77,26421.8,23231.6,
20240930,48,12.79,26421.8,23231.6,
20240930,48,12.82,26466.8,23031.6,
20240930,48,12.83,26469.8,23031.6,
20240930,48,12.85,26869.8,23031.6,
20240930,48,13.00,26869.8,23031.6,
20240930,48,13.01,26877.7,22983.1,
20240930,48,13.06,26964.7,22983.1,
20240930,48,13.10,26964.8,22983.1,
20240930,48,13.26,27060.8,22983.1,
20240930,48,13.28,27060.8,22983.1,
20240930,48,13.37,27090.8,22982.4,
20240930,48,13.38,27090.8,22982.4,
20240930,48,13.46,27213.8,22981.4,
20240930,48,13.47,27336.8,22981.4,
20240930,48,13.48,27336.8,22981.4,
20240930,48,13.50,27487.8,22976.8,
20240930,48,13.54,27595.8,22956.8,
20240930,48,13.63,27704.8,22956.8,
20240930,48,13.64,27816.8,22956.8,
