電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240704,34,12.84,32747.7,42135.2,
20240704,34,12.86,32747.7,42135.2,
20240704,34,12.87,32755.7,42103.2,
20240704,34,12.90,32795.7,41903.2,
20240704,34,12.95,32795.7,41903.2,
20240704,34,13.00,32840.7,41703.2,
20240704,34,13.01,32840.7,41670.7,
20240704,34,13.02,32840.7,41647.4,
20240704,34,13.04,32840.7,41638.4,
20240704,34,13.09,32840.7,41438.4,
20240704,34,13.12,32840.7,41388.4,
20240704,34,13.13,32840.7,41188.4,
20240704,34,13.16,32840.7,41138.4,
20240704,34,13.20,32840.7,41137.6,
20240704,34,13.32,32840.7,40937.6,
20240704,34,13.39,32880.7,40737.6,
20240704,34,13.41,32881.5,40737.6,
20240704,34,13.48,32921.5,40737.6,
20240704,34,13.50,32953.3,40737.6,
20240704,34,13.51,32953.3,40737.6,
20240704,34,13.59,32973.6,40722.6,
20240704,34,13.62,32976.6,40722.6,
20240704,34,13.65,32976.6,40722.6,
20240704,34,13.68,32982.4,40719.2,
20240704,34,13.71,32982.4,40719.2,
20240704,34,13.82,32982.4,40714.2,
20240704,34,13.88,32982.4,40514.2,
20240704,34,13.89,33031.7,40513.5,
20240704,34,14.00,33115.9,40513.5,
20240704,34,14.01,33117.9,40379.8,
20240704,34,14.09,33147.9,40354.7,
20240704,34,14.14,33147.9,40354.7,
20240704,34,14.18,33151.3,40351.3,
20240704,34,14.40,33152.1,40351.3,
20240704,34,14.42,33152.1,40351.3,
20240704,34,14.44,33279.1,40351.2,
20240704,34,14.46,33279.1,40351.2,
20240704,34,14.57,33292.1,40345.6,
20240704,34,14.64,33292.1,40345.6,
20240704,34,14.65,33305.1,40342.1,
20240704,34,14.69,33313.1,40342.1,
20240704,34,14.71,33343.1,40342.1,
20240704,34,14.74,33373.1,40342.1,
20240704,34,14.85,33373.1,40342.1,
20240704,34,14.87,33393.1,40341.3,
20240704,34,14.96,33398.0,40341.3,
20240704,34,14.97,33398.0,40341.3,
20240704,34,15.00,33665.1,40312.2,
20240704,34,15.06,33690.1,40306.1,
20240704,34,15.09,33690.1,40306.1,
20240704,34,15.11,33840.1,40306.0,
20240704,34,15.13,33840.1,40306.0,
20240704,34,15.26,33873.9,40299.2,
20240704,34,15.31,33874.6,40299.2,
20240704,34,15.33,33874.6,40299.2,
20240704,34,15.42,33896.7,40299.1,
20240704,34,15.43,33896.7,40299.1,
20240704,34,15.51,33896.7,40298.9,
20240704,34,15.55,33896.7,40292.6,
20240704,34,15.56,33896.7,40221.5,
20240704,34,15.57,33896.7,40121.5,
20240704,34,15.70,33896.7,40021.5,
20240704,34,15.81,33897.5,40019.8,
20240704,34,15.97,33897.5,40019.8,
20240704,34,16.00,33966.6,40013.5,
20240704,34,16.05,34284.6,39972.4,
20240704,34,16.10,34284.6,39972.4,
20240704,34,16.13,34284.6,39972.3,
20240704,34,16.14,34484.6,39868.3,
20240704,34,16.15,34484.6,39868.3,
20240704,34,16.17,34545.5,39864.4,
20240704,34,16.19,34595.5,39864.4,
20240704,34,16.21,34596.0,39864.4,
20240704,34,16.30,34596.0,39864.4,
20240704,34,16.49,34609.3,39864.3,
20240704,34,16.50,34619.3,39864.3,
20240704,34,16.53,34758.3,39857.3,
20240704,34,16.61,34759.3,39857.3,
20240704,34,16.74,34759.3,39857.3,
20240704,34,16.80,34760.1,39752.3,
20240704,34,16.81,34763.9,39752.2,
20240704,34,16.93,34763.9,39752.2,
20240704,34,16.96,34763.9,39752.1,
20240704,34,17.00,34765.5,39751.9,
20240704,34,17.01,34765.5,39655.6,
20240704,34,17.06,34765.5,39644.3,
20240704,34,17.11,34766.6,39632.3,
20240704,34,17.20,34767.1,39632.3,
20240704,34,17.30,34767.8,39632.3,
20240704,34,17.31,35020.3,39632.3,
20240704,34,17.32,35020.3,39632.3,
20240704,34,17.34,35120.3,39616.1,
20240704,34,17.40,35120.3,39616.1,
20240704,34,17.60,35120.3,39614.5,
20240704,34,17.62,35236.3,39614.3,
20240704,34,17.66,35246.3,39614.3,
20240704,34,17.80,35250.1,39614.3,
20240704,34,17.81,35366.1,39614.3,
20240704,34,17.91,35367.8,39614.3,
20240704,34,17.99,35483.8,39607.4,
20240704,34,18.00,35612.4,39607.4,
20240704,34,18.01,35620.8,39519.3,
20240704,34,18.03,35620.8,39519.3,
20240704,34,18.09,35770.8,39517.6,
20240704,34,18.10,35771.9,39517.6,
20240704,34,18.12,35771.9,39517.6,
20240704,34,18.17,35887.9,39517.0,
20240704,34,18.18,36003.9,39517.0,
20240704,34,18.19,36119.9,39517.0,
20240704,34,18.20,36235.9,39517.0,
20240704,34,18.26,36235.9,39517.0,
20240704,34,18.30,36235.9,37522.0,
20240704,34,18.36,36351.9,37440.0,
20240704,34,18.46,36418.0,37440.0,
20240704,34,18.47,36418.0,37440.0,
20240704,34,18.50,36418.0,37439.6,
20240704,34,18.53,36418.0,37439.4,
20240704,34,18.55,36534.0,37439.3,
20240704,34,18.60,36535.0,37439.3,
20240704,34,18.65,36535.0,37439.3,
20240704,34,18.67,36631.0,37429.3,
20240704,34,18.70,36631.0,37429.3,
20240704,34,18.73,36721.0,37353.4,
20240704,34,18.84,36721.0,37353.4,
20240704,34,18.90,36722.7,37346.0,
20240704,34,19.00,36752.7,37345.9,
20240704,34,19.12,36757.5,37315.6,
20240704,34,19.20,36807.5,37315.6,
20240704,34,19.25,36807.5,37315.6,
20240704,34,19.30,36807.5,37315.1,
20240704,34,19.44,36957.5,37176.7,
20240704,34,19.50,36977.5,37176.7,
20240704,34,19.73,37077.5,37175.1,
20240704,34,19.74,37177.5,37175.1,
20240704,34,19.75,37277.5,37175.1,
20240704,34,19.76,37306.7,37175.1,
20240704,34,20.00,37306.7,37175.1,
20240704,34,20.08,37306.7,36827.7,
20240704,34,20.13,37306.7,36827.6,
20240704,34,20.20,37336.7,36827.5,
20240704,34,20.37,37336.7,36827.5,
20240704,34,20.41,37436.7,36822.0,
20240704,34,20.48,37436.7,36822.0,
20240704,34,20.50,37436.7,36740.0,
20240704,34,20.83,37536.7,36739.4,
20240704,34,20.84,37636.7,36739.4,
20240704,34,20.85,37736.7,36739.4,
20240704,34,20.86,37751.5,36739.4,
20240704,34,20.90,37751.5,36739.4,
20240704,34,21.00,37751.5,36737.4,
20240704,34,21.15,37752.1,36737.2,
20240704,34,21.59,37752.1,36737.2,
20240704,34,21.60,37752.1,34003.2,
20240704,34,21.72,37752.1,31891.2,
20240704,34,21.75,37752.1,31891.1,
20240704,34,21.79,37752.1,31888.1,
20240704,34,21.81,37852.1,31866.2,
20240704,34,21.91,37852.1,31866.2,
20240704,34,21.95,37934.1,31864.6,
20240704,34,22.00,37934.1,31864.6,
20240704,34,22.01,37936.1,31837.6,
20240704,34,22.13,37936.1,31837.6,
20240704,34,22.30,37936.1,31828.8,
20240704,34,22.40,37936.1,31827.7,
20240704,34,22.50,37936.1,31812.6,
20240704,34,22.55,37936.1,31811.8,
20240704,34,22.59,38036.1,31737.3,
20240704,34,22.62,38036.1,31737.3,
20240704,34,22.66,38036.1,31733.3,
20240704,34,22.75,38036.1,31617.3,
20240704,34,22.80,38056.1,31617.1,
20240704,34,23.32,38056.1,31617.1,
20240704,34,23.60,38056.1,31616.6,
20240704,34,23.79,38058.3,31612.2,
20240704,34,24.00,38058.3,31612.2,
20240704,34,24.23,38058.3,31610.1,
20240704,34,24.53,38058.3,31610.0,
20240704,34,24.76,38067.3,31609.9,
20240704,34,24.77,38067.3,31609.9,
20240704,34,24.87,38067.3,31609.5,
20240704,34,25.00,38067.3,31605.7,
20240704,34,25.01,38076.4,31091.0,
20240704,34,25.08,38076.4,31091.0,
20240704,34,25.12,38076.4,31090.9,
20240704,34,25.79,38076.4,29542.9,
20240704,34,25.80,38076.4,29536.5,
20240704,34,25.84,38076.4,29534.8,
20240704,34,26.24,38076.4,29532.9,
20240704,34,26.25,38076.4,29510.7,
20240704,34,27.12,38076.4,29509.6,
20240704,34,27.19,38076.4,29507.5,
20240704,34,27.30,38076.4,29500.7,
20240704,34,27.75,38076.4,29490.4,
20240704,34,28.39,38076.4,29488.5,
20240704,34,28.44,38076.4,29486.8,
20240704,34,28.50,38076.4,29486.3,
20240704,34,29.00,38076.4,29485.3,
20240704,34,29.13,38076.4,29476.8,
20240704,34,29.37,38076.4,29474.8,
20240704,34,29.47,38076.4,29472.8,
20240704,34,29.53,38076.4,29471.2,
20240704,34,29.68,38076.4,29471.1,
20240704,34,29.97,38076.4,29452.8,
20240704,34,30.00,38076.4,29452.3,
20240704,34,30.01,38076.4,29310.8,
20240704,34,30.10,38076.4,29036.0,
20240704,34,30.28,38076.4,29035.2,
20240704,34,30.50,38076.4,29012.6,
20240704,34,30.75,38076.4,29010.6,
20240704,34,30.77,38076.4,29009.6,
20240704,34,31.50,38076.4,28988.8,
20240704,34,31.57,38076.4,28369.9,
20240704,34,31.62,38076.4,28363.0,
20240704,34,31.83,38076.4,28361.4,
20240704,34,32.00,38076.4,28227.8,
20240704,34,32.50,38076.4,27724.9,
20240704,34,33.00,38076.4,27634.3,
20240704,34,33.87,38076.4,27633.3,
20240704,34,34.00,38076.4,27633.1,
20240704,34,34.88,38076.4,27553.1,
20240704,34,35.00,38076.4,27549.3,
20240704,34,35.01,38076.4,27531.5,
20240704,34,35.25,38076.4,27531.4,
20240704,34,36.00,38076.4,27530.4,
20240704,34,37.50,38076.4,27480.4,
20240704,34,39.53,38076.4,27479.4,
20240704,34,39.75,38076.4,27478.8,
20240704,34,40.00,38102.4,27477.8,
20240704,34,41.50,38102.4,27407.4,
20240704,34,42.00,38102.4,27395.3,
20240704,34,42.02,38102.4,27394.3,
20240704,34,44.25,38102.4,27394.2,
20240704,34,44.67,38102.4,27393.2,
20240704,34,45.00,38102.4,27389.2,
20240704,34,45.01,38102.4,26929.1,
20240704,34,45.12,38102.4,26749.6,
20240704,34,45.53,38102.4,26740.4,
20240704,34,45.59,38102.4,26713.5,
20240704,34,46.00,38102.4,26696.5,
20240704,34,46.21,38102.4,26659.4,
20240704,34,46.50,38102.4,26634.1,
20240704,34,46.64,38102.4,26628.9,
20240704,34,50.00,38108.8,26627.7,
20240704,34,50.90,38108.8,25915.8,
20240704,34,55.00,38108.8,25912.5,
20240704,34,55.12,38108.8,25908.8,
20240704,34,60.00,38108.8,25889.9,
20240704,34,60.12,38108.8,25665.7,
20240704,34,70.00,38108.8,25642.6,
20240704,34,70.01,38108.8,25630.9,
20240704,34,77.80,38108.8,25628.9,
20240704,34,79.50,38108.8,25390.5,
20240704,34,79.90,38108.8,25390.4,
20240704,34,80.00,38108.8,25379.7,
20240704,34,80.01,38108.8,23938.1,
20240704,34,80.10,38108.8,23644.4,
20240704,34,80.12,38108.8,23639.7,
20240704,34,80.21,38268.8,23494.8,
20240704,34,81.00,38268.8,23494.8,
20240704,34,82.01,38268.8,23324.6,
20240704,34,83.50,38268.8,23166.2,
20240704,34,85.00,38268.8,23166.0,
20240704,34,90.00,38268.8,23061.4,
20240704,34,94.68,38268.8,23026.1,
20240704,34,95.71,38268.8,23026.0,
20240704,34,96.74,38268.8,23025.9,
20240704,34,97.77,38268.8,23025.8,
20240704,34,99.90,38268.8,23025.6,
20240704,34,100.00,38268.8,23022.0,
20240704,34,100.01,38340.4,21844.1,
20240704,34,101.00,38340.4,21844.1,
20240704,34,102.00,38340.4,21593.7,
20240704,34,105.00,38340.4,21251.4,
20240704,34,120.10,38340.4,21251.0,
20240704,34,138.00,38340.4,21175.3,
20240704,34,150.00,38340.4,20775.2,
20240704,34,190.00,38340.4,20771.6,
20240704,34,200.00,38340.4,20766.8,
20240704,34,200.01,38340.4,17192.8,
20240704,34,200.10,38340.4,14873.8,
20240704,34,200.50,38340.4,14667.2,
20240704,34,200.98,38340.4,14503.7,
20240704,34,200.99,38340.4,14503.6,
20240704,34,201.00,38340.4,14503.5,
20240704,34,210.00,38340.4,14341.8,
20240704,34,250.00,38340.4,13495.6,
20240704,34,300.00,38340.4,13303.4,
20240704,34,500.00,38340.4,12934.8,
20240704,34,550.02,38340.4,12929.8,
20240704,34,900.00,38340.4,12645.3,
20240704,34,999.00,38340.4,12634.9,
20240704,34,999.99,38340.4,0.0,
20240704,35,0.00,0.0,48257.4,
20240704,35,0.00,13150.9,48257.4,
20240704,35,0.01,28915.8,48257.4,
20240704,35,0.02,29346.7,48236.2,
20240704,35,0.03,29355.6,48225.8,
20240704,35,0.04,29399.7,48213.4,
20240704,35,0.10,29428.7,48213.4,
20240704,35,0.27,29431.1,48133.3,
20240704,35,0.28,29431.7,48133.3,
20240704,35,0.29,29432.1,48133.3,
20240704,35,0.32,29432.3,48133.3,
20240704,35,0.54,29512.5,48133.3,
20240704,35,1.00,30058.7,48133.3,
20240704,35,1.01,30068.9,48091.9,
20240704,35,1.05,30068.9,48070.9,
20240704,35,1.18,30069.0,48063.4,
20240704,35,1.50,30129.4,48063.4,
20240704,35,2.00,30129.5,48063.4,
20240704,35,2.03,30138.5,47463.4,
20240704,35,2.79,30139.5,47463.4,
20240704,35,3.00,30140.0,47463.4,
20240704,35,3.01,30141.0,47240.3,
20240704,35,3.50,30141.0,47098.9,
20240704,35,3.75,30144.0,47078.9,
20240704,35,4.00,30149.7,47078.9,
20240704,35,4.06,30158.8,47078.9,
20240704,35,4.97,30158.8,47078.9,
20240704,35,5.00,30341.2,47078.4,
20240704,35,5.04,30342.2,46513.7,
20240704,35,5.34,30342.2,46513.7,
20240704,35,5.50,30346.3,46213.7,
20240704,35,5.90,30346.3,46213.7,
20240704,35,6.00,30374.4,46201.9,
20240704,35,6.08,30383.5,46201.9,
20240704,35,6.10,30383.5,46201.9,
20240704,35,6.26,30383.5,46195.9,
20240704,35,7.00,30384.2,46186.9,
20240704,35,7.29,30385.2,46186.8,
20240704,35,7.50,30425.2,46186.8,
20240704,35,7.58,30425.2,46126.0,
20240704,35,7.63,30425.2,46111.0,
20240704,35,8.00,30444.2,46110.8,
20240704,35,8.04,30444.2,45797.8,
20240704,35,8.08,30444.2,45792.8,
20240704,35,8.10,30444.2,45762.8,
20240704,35,8.11,30453.2,45615.8,
20240704,35,8.25,30456.2,45615.8,
20240704,35,8.37,30456.2,45615.8,
20240704,35,8.54,30456.2,45613.4,
20240704,35,8.58,30456.2,45518.4,
20240704,35,8.59,30456.2,45423.4,
20240704,35,8.65,30456.2,45378.4,
20240704,35,8.67,30456.2,45357.1,
20240704,35,8.89,30456.2,45335.9,
20240704,35,8.99,30456.2,45286.5,
20240704,35,9.00,30456.2,45283.5,
20240704,35,9.01,30456.2,45234.9,
20240704,35,9.06,30456.2,45203.6,
20240704,35,9.07,30456.2,45018.6,
20240704,35,9.09,30456.2,44806.6,
20240704,35,9.21,30456.2,44334.6,
20240704,35,9.24,30456.2,44223.6,
20240704,35,9.27,30456.2,44099.6,
20240704,35,9.31,30456.4,44084.6,
20240704,35,9.34,30456.4,44084.6,
20240704,35,9.37,30456.4,44049.6,
20240704,35,9.39,30456.4,44019.6,
20240704,35,9.40,30456.4,43969.6,
20240704,35,9.43,30456.4,43939.6,
20240704,35,9.50,30456.4,43815.6,
20240704,35,9.54,30458.4,43813.9,
20240704,35,9.55,30488.4,43813.9,
20240704,35,9.58,30518.4,43813.9,
20240704,35,9.60,30518.4,43813.9,
20240704,35,9.61,30548.4,43713.9,
20240704,35,9.64,30578.4,43713.9,
20240704,35,9.67,30608.4,43713.9,
20240704,35,9.72,30668.4,43713.9,
20240704,35,9.73,30668.4,43713.9,
20240704,35,9.74,30668.4,43657.9,
20240704,35,9.75,30698.4,43557.9,
20240704,35,9.78,30728.4,43557.9,
20240704,35,9.81,30758.4,43512.9,
20240704,35,9.85,30758.4,43512.9,
20240704,35,9.86,30812.4,43497.9,
20240704,35,9.97,30812.4,43497.9,
20240704,35,10.00,30823.0,43346.9,
20240704,35,10.07,30823.0,43247.9,
20240704,35,10.09,30823.0,43217.9,
20240704,35,10.10,30836.9,43174.3,
20240704,35,10.11,30836.9,43074.3,
20240704,35,10.12,30861.5,42974.3,
20240704,35,10.13,30871.4,42874.3,
20240704,35,10.14,30871.4,42874.3,
20240704,35,10.30,30871.6,42874.2,
20240704,35,10.40,30872.0,42874.1,
20240704,35,10.43,30872.0,42874.1,
20240704,35,10.50,30875.0,42859.1,
20240704,35,10.54,30877.6,42857.0,
20240704,35,10.70,30877.6,42857.0,
20240704,35,10.90,30877.6,42856.9,
20240704,35,10.95,30880.0,42856.5,
20240704,35,11.00,30880.0,42856.5,
20240704,35,11.01,30880.0,42651.5,
20240704,35,11.09,30880.0,42556.9,
20240704,35,11.11,30960.0,42556.7,
20240704,35,11.20,30960.0,42556.7,
20240704,35,11.24,30991.6,42556.6,
20240704,35,11.27,30991.6,42556.6,
20240704,35,11.31,30991.6,42112.6,
20240704,35,11.36,30994.2,41890.8,
20240704,35,11.40,30994.2,41890.8,
20240704,35,11.49,30994.2,41890.6,
20240704,35,11.52,31024.2,41890.3,
20240704,35,11.59,31070.2,41890.3,
20240704,35,11.70,31070.2,41890.3,
20240704,35,11.77,31072.8,41890.2,
20240704,35,11.79,31074.8,41890.1,
20240704,35,11.91,31074.8,41725.1,
20240704,35,12.00,31108.8,41725.0,
20240704,35,12.01,31110.4,41634.0,
20240704,35,12.12,31140.4,41634.0,
20240704,35,12.18,31142.8,41634.0,
20240704,35,12.28,31142.8,41633.7,
20240704,35,12.29,31142.8,41633.4,
20240704,35,12.40,31142.8,41472.9,
20240704,35,12.43,31142.8,41342.8,
20240704,35,12.45,31142.8,41142.8,
20240704,35,12.49,31142.8,41113.1,
20240704,35,12.50,31469.9,41068.0,
20240704,35,12.52,31469.9,41058.3,
20240704,35,12.59,31469.9,40858.3,
20240704,35,12.60,31469.9,40828.4,
20240704,35,12.70,31469.9,40827.9,
20240704,35,12.71,31469.9,40794.2,
20240704,35,12.72,31469.9,40760.5,
20240704,35,12.73,31489.9,40726.8,
20240704,35,12.74,31489.9,40693.1,
20240704,35,12.75,31492.9,40493.1,
20240704,35,12.86,31492.9,40493.1,
20240704,35,12.88,31492.9,40492.7,
20240704,35,12.95,31492.9,40292.7,
20240704,35,13.00,31557.8,40092.7,
20240704,35,13.01,31557.8,40051.9,
20240704,35,13.05,31557.8,40029.9,
20240704,35,13.08,31557.8,39829.9,
20240704,35,13.09,31563.6,39829.8,
20240704,35,13.10,31578.9,39829.8,
20240704,35,13.13,31578.9,39829.8,
20240704,35,13.18,31578.9,39579.8,
20240704,35,13.20,31595.2,39529.8,
20240704,35,13.22,31595.2,39529.8,
20240704,35,13.28,31615.2,39329.8,
20240704,35,13.32,31615.2,39329.8,
20240704,35,13.37,31620.2,39129.8,
20240704,35,13.50,31620.2,39129.8,
20240704,35,13.54,31620.2,39126.4,
20240704,35,13.60,31760.8,39126.0,
20240704,35,13.75,31765.7,39126.0,
20240704,35,13.82,31765.7,39126.0,
20240704,35,13.89,31865.7,38926.0,
20240704,35,13.91,31885.7,38926.0,
20240704,35,13.97,31885.7,38926.0,
20240704,35,14.00,31939.8,38922.6,
20240704,35,14.01,31941.5,38856.0,
20240704,35,14.04,31943.5,38856.0,
20240704,35,14.12,31964.8,38856.0,
20240704,35,14.22,31964.8,38856.0,
20240704,35,14.38,31964.8,38855.4,
20240704,35,14.42,31964.8,38840.0,
20240704,35,14.44,32098.8,38839.9,
20240704,35,14.45,32098.8,38839.5,
20240704,35,14.50,32103.8,38836.0,
20240704,35,14.57,32111.8,38836.0,
20240704,35,14.65,32124.8,38835.9,
20240704,35,14.68,32132.8,38830.7,
20240704,35,14.70,32182.7,38830.7,
20240704,35,14.71,32183.2,38830.7,
20240704,35,14.84,32183.2,38800.0,
20240704,35,14.87,32208.1,38775.5,
20240704,35,14.92,32208.1,38775.5,
20240704,35,14.98,32208.1,38768.7,
20240704,35,15.00,32460.2,38762.2,
20240704,35,15.01,32481.2,38661.4,
20240704,35,15.09,32481.2,38650.3,
20240704,35,15.10,32481.2,38650.2,
20240704,35,15.20,32481.2,38644.6,
20240704,35,15.43,32481.2,38644.5,
20240704,35,15.50,32481.2,38644.3,
20240704,35,15.51,32481.8,38644.2,
20240704,35,15.54,32481.8,38644.2,
20240704,35,15.55,32481.8,38566.6,
20240704,35,15.56,32481.8,38466.6,
20240704,35,15.57,32481.8,38366.6,
20240704,35,15.70,32482.3,38266.6,
20240704,35,15.71,32485.2,38266.6,
20240704,35,15.94,32485.2,38266.6,
20240704,35,16.00,32554.1,38266.5,
20240704,35,16.02,32872.1,38245.7,
20240704,35,16.10,32872.1,38245.7,
20240704,35,16.13,32872.1,38245.6,
20240704,35,16.14,32932.1,38168.9,
20240704,35,16.15,32959.4,38168.9,
20240704,35,16.19,33009.4,38165.0,
20240704,35,16.30,33009.4,38165.0,
20240704,35,16.49,33141.4,38164.9,
20240704,35,16.50,33152.0,38164.9,
20240704,35,16.61,33153.2,38147.3,
20240704,35,16.70,33156.1,38147.3,
20240704,35,16.73,33156.1,38147.3,
20240704,35,16.74,33156.1,38146.9,
20240704,35,16.80,33156.1,38041.9,
20240704,35,16.96,33156.1,38041.7,
20240704,35,17.00,33158.5,38041.5,
20240704,35,17.01,33158.5,37945.9,
20240704,35,17.10,33158.5,37936.6,
20240704,35,17.31,33409.8,37936.5,
20240704,35,17.32,33409.8,37936.4,
20240704,35,17.34,33509.8,37920.2,
20240704,35,17.40,33509.8,37920.2,
20240704,35,17.51,33509.8,37920.1,
20240704,35,17.57,33509.8,37907.8,
20240704,35,17.60,33511.0,37900.9,
20240704,35,17.62,33627.0,37900.8,
20240704,35,17.66,33637.0,37900.8,
20240704,35,17.81,33753.0,37900.8,
20240704,35,17.94,33822.0,37900.8,
20240704,35,17.99,33938.0,37900.8,
20240704,35,18.00,34066.4,37900.8,
20240704,35,18.01,34076.3,37812.5,
20240704,35,18.09,34226.3,37812.5,
20240704,35,18.17,34342.3,37812.5,
20240704,35,18.18,34458.3,37812.5,
20240704,35,18.19,34574.3,37812.5,
20240704,35,18.20,34690.3,37812.5,
20240704,35,18.26,34690.3,37812.5,
20240704,35,18.30,34690.6,35574.5,
20240704,35,18.31,34691.2,35492.5,
20240704,35,18.36,34807.2,35492.5,
20240704,35,18.50,34807.2,35492.5,
20240704,35,18.54,34807.2,35482.4,
20240704,35,18.55,34923.2,35481.8,
20240704,35,18.67,35029.2,35481.8,
20240704,35,18.69,35029.2,35481.8,
20240704,35,18.70,35029.2,35481.7,
20240704,35,18.73,35117.5,35400.9,
20240704,35,18.75,35117.5,35400.9,
20240704,35,18.81,35118.2,35399.3,
20240704,35,18.84,35118.2,35399.3,
20240704,35,18.90,35118.2,35391.9,
20240704,35,19.00,35148.2,35391.8,
20240704,35,19.22,35198.2,35361.1,
20240704,35,19.35,35198.2,35361.1,
20240704,35,19.42,35198.2,35360.7,
20240704,35,19.44,35348.2,35278.7,
20240704,35,19.50,35368.2,35277.1,
20240704,35,19.60,35368.2,35275.5,
20240704,35,19.73,35468.2,35274.2,
20240704,35,19.74,35568.2,35274.2,
20240704,35,19.75,35668.2,35274.2,
20240704,35,19.76,35768.2,35274.2,
20240704,35,19.77,35784.4,35274.2,
20240704,35,19.80,35785.1,35274.2,
20240704,35,19.93,35785.1,35274.2,
20240704,35,20.00,35785.1,35274.1,
20240704,35,20.02,35785.1,35004.4,
20240704,35,20.06,35785.1,34998.2,
20240704,35,20.12,35785.1,34998.1,
20240704,35,20.20,35815.1,34871.7,
20240704,35,20.30,35815.7,34871.7,
20240704,35,20.41,35915.7,34871.7,
20240704,35,20.60,35915.7,34871.7,
20240704,35,20.78,35915.7,34802.5,
20240704,35,20.79,35915.7,34800.5,
20240704,35,20.83,36015.7,34795.1,
20240704,35,20.84,36115.7,34795.1,
20240704,35,20.85,36133.5,34795.1,
20240704,35,20.88,36215.5,34795.1,
20240704,35,20.90,36215.5,34771.9,
20240704,35,20.92,36215.5,34758.9,
20240704,35,21.00,36215.5,34758.4,
20240704,35,21.15,36217.5,34758.2,
20240704,35,21.43,36217.5,34758.2,
20240704,35,21.59,36217.5,34757.7,
20240704,35,21.60,36217.5,31013.7,
20240704,35,21.75,36217.5,30229.7,
20240704,35,21.81,36317.5,30226.7,
20240704,35,21.93,36317.5,30226.7,
20240704,35,21.98,36317.5,30217.1,
20240704,35,22.00,36317.5,30210.2,
20240704,35,22.01,36319.2,30183.2,
20240704,35,22.29,36319.2,30183.2,
20240704,35,22.50,36319.2,30183.0,
20240704,35,22.59,36419.2,30182.5,
20240704,35,22.76,36419.2,30182.5,
20240704,35,22.80,36439.2,30058.9,
20240704,35,23.04,36439.2,30058.9,
20240704,35,23.07,36439.2,30054.9,
20240704,35,23.60,36439.2,30053.6,
20240704,35,23.75,36439.2,30049.5,
20240704,35,23.79,36441.4,30034.6,
20240704,35,23.86,36441.4,30034.6,
20240704,35,24.00,36441.4,30013.1,
20240704,35,24.27,36441.4,30010.9,
20240704,35,24.53,36441.4,30010.8,
20240704,35,24.71,36441.4,30010.7,
20240704,35,24.76,36450.4,30009.0,
20240704,35,24.93,36450.4,30009.0,
20240704,35,25.00,36450.4,30008.9,
20240704,35,25.01,36458.7,29553.2,
20240704,35,25.11,36458.7,29553.2,
20240704,35,25.12,36458.7,29552.8,
20240704,35,25.29,36458.7,28598.8,
20240704,35,25.64,36458.7,28595.1,
20240704,35,25.79,36458.7,28593.2,
20240704,35,26.25,36458.7,28588.0,
20240704,35,26.39,36458.7,28586.8,
20240704,35,27.29,36458.7,28580.0,
20240704,35,27.54,36458.7,28578.2,
20240704,35,27.90,36458.7,28575.8,
20240704,35,28.07,36458.7,28575.3,
20240704,35,28.22,36458.7,28563.2,
20240704,35,28.50,36458.7,28561.5,
20240704,35,28.87,36458.7,28560.5,
20240704,35,29.06,36458.7,28558.5,
20240704,35,29.29,36458.7,28558.0,
20240704,35,29.33,36458.7,28543.9,
20240704,35,29.53,36458.7,28537.0,
20240704,35,29.69,36458.7,28536.9,
20240704,35,29.79,36458.7,28535.3,
20240704,35,29.98,36458.7,28533.3,
20240704,35,30.00,36458.7,28520.1,
20240704,35,30.01,36458.7,28378.0,
20240704,35,30.10,36458.7,28134.3,
20240704,35,30.22,36458.7,28133.6,
20240704,35,30.49,36458.7,28131.6,
20240704,35,30.56,36458.7,28119.2,
20240704,35,30.75,36458.7,28112.3,
20240704,35,30.80,36458.7,28111.3,
20240704,35,31.50,36458.7,27999.8,
20240704,35,32.00,36458.7,27547.5,
20240704,35,32.04,36458.7,27087.9,
20240704,35,32.50,36458.7,27086.3,
20240704,35,33.00,36458.7,27005.1,
20240704,35,34.00,36458.7,27004.1,
20240704,35,34.29,36458.7,26930.3,
20240704,35,35.00,36458.7,26929.9,
20240704,35,35.01,36458.7,26918.9,
20240704,35,35.25,36458.7,26918.7,
20240704,35,35.99,36458.7,26917.7,
20240704,35,36.00,36458.7,26912.3,
20240704,35,37.50,36458.7,26862.3,
20240704,35,39.53,36458.7,26861.3,
20240704,35,39.75,36458.7,26860.7,
20240704,35,39.78,36458.7,26859.7,
20240704,35,40.00,36481.1,26858.1,
20240704,35,41.50,36481.1,26789.4,
20240704,35,42.00,36481.1,26778.8,
20240704,35,42.86,36481.1,26777.8,
20240704,35,44.25,36481.1,26776.6,
20240704,35,44.56,36481.1,26775.6,
20240704,35,45.00,36481.1,26772.3,
20240704,35,45.01,36481.1,26290.6,
20240704,35,45.12,36481.1,26082.6,
20240704,35,45.18,36481.1,26073.4,
20240704,35,45.50,36481.1,26073.3,
20240704,35,45.59,36481.1,26056.9,
20240704,35,46.00,36481.1,26031.9,
20240704,35,46.21,36481.1,26002.4,
20240704,35,46.50,36481.1,25977.0,
20240704,35,47.24,36481.1,25970.7,
20240704,35,48.27,36481.1,25970.6,
