電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240102,10,30.01,30409.3,19600.9,0
20240102,10,32.00,30409.3,19597.1,0
20240102,10,34.00,30409.3,19483.9,0
20240102,10,35.00,30409.3,19463.7,0
20240102,10,35.01,30409.3,19299.7,0
20240102,10,36.00,30409.3,19299.3,0
20240102,10,36.24,30821.3,19294.5,0
20240102,10,37.96,30821.3,19294.5,0
20240102,10,38.50,30821.3,19264.8,0
20240102,10,40.00,30821.3,19264.7,0
20240102,10,40.01,30821.3,19231.1,0
20240102,10,40.12,30821.3,19230.9,0
20240102,10,41.87,30821.3,19228.5,0
20240102,10,42.50,30821.3,19137.5,0
20240102,10,45.00,30821.3,19137.3,0
20240102,10,45.01,30821.3,19079.3,0
20240102,10,48.40,30821.3,19075.8,0
20240102,10,50.00,30821.3,19075.6,0
20240102,10,50.90,30821.3,19011.0,0
20240102,10,54.29,30821.3,19010.8,0
20240102,10,58.30,30821.3,18989.9,0
20240102,10,59.98,30851.3,18978.6,0
20240102,10,60.00,30851.3,18978.6,0
20240102,10,61.00,30851.3,18905.3,0
20240102,10,65.00,30851.3,18901.3,0
20240102,10,67.70,30851.3,18901.1,0
20240102,10,70.00,30851.3,18878.6,0
20240102,10,77.80,30851.3,18833.2,0
20240102,10,79.90,30851.3,18813.0,0
20240102,10,80.00,30851.3,18812.1,0
20240102,10,80.01,30851.3,18463.5,0
20240102,10,80.02,30851.3,18274.8,0
20240102,10,80.20,30851.3,18235.8,0
20240102,10,80.21,30918.1,18235.6,0
20240102,10,81.00,30918.1,18235.6,0
20240102,10,82.01,30918.1,18234.9,0
20240102,10,85.00,30918.1,18181.1,0
20240102,10,90.00,30918.1,18173.9,0
20240102,10,99.90,30918.1,18155.7,0
20240102,10,100.00,30918.1,18154.5,0
20240102,10,100.01,30933.7,17963.7,0
20240102,10,101.00,30933.7,17963.7,0
20240102,10,102.00,30933.7,17831.8,0
20240102,10,105.00,30933.7,17766.4,0
20240102,10,120.10,30933.7,17766.2,0
20240102,10,130.00,30933.7,17726.2,0
20240102,10,138.00,30933.7,17724.1,0
20240102,10,150.00,30933.7,17558.0,0
20240102,10,200.00,30933.7,17555.0,0
20240102,10,200.01,30933.7,16095.9,0
20240102,10,200.10,30933.7,14407.5,0
20240102,10,200.50,30933.7,14367.3,0
20240102,10,200.98,30933.7,14361.4,0
20240102,10,200.99,30933.7,14361.3,0
20240102,10,201.00,30933.7,14361.2,0
20240102,10,210.00,30933.7,14339.8,0
20240102,10,250.00,30933.7,13501.3,0
20240102,10,300.00,30933.7,13312.2,0
20240102,10,500.00,30933.7,12684.8,0
20240102,10,548.66,30933.7,12682.8,0
20240102,10,550.02,30933.7,12635.8,0
20240102,10,999.00,30933.7,12428.6,0
20240102,10,999.99,30933.7,0.0,0
20240102,11,0.00,0.0,29230.7,0
20240102,11,0.00,9031.5,29230.7,0
20240102,11,0.01,22231.0,29230.7,0
20240102,11,0.02,22397.4,29229.5,0
20240102,11,0.03,22400.5,29218.4,0
20240102,11,0.04,22424.6,29207.2,0
20240102,11,0.10,22424.6,29207.2,0
20240102,11,0.20,22424.6,29105.8,0
20240102,11,0.71,22579.0,29075.8,0
20240102,11,0.79,22741.5,29075.8,0
20240102,11,1.00,23070.2,29075.8,0
20240102,11,1.01,23070.2,28880.3,0
20240102,11,1.49,23153.4,28870.3,0
20240102,11,1.81,23162.7,28870.3,0
20240102,11,2.01,23162.7,28870.3,0
20240102,11,2.12,23162.7,28847.3,0
20240102,11,2.29,23166.7,28747.3,0
20240102,11,2.99,23170.7,28747.3,0
20240102,11,3.00,23270.4,28747.3,0
20240102,11,3.01,23270.4,28087.3,0
20240102,11,3.12,23270.4,28054.3,0
20240102,11,3.50,23270.5,27624.3,0
20240102,11,3.60,23280.1,27624.3,0
20240102,11,3.79,23284.1,27624.3,0
20240102,11,4.49,23288.6,27624.3,0
20240102,11,4.65,23299.8,27624.3,0
20240102,11,5.00,23423.1,27624.3,0
20240102,11,5.01,23423.1,27260.8,0
20240102,11,5.02,23426.9,27144.8,0
20240102,11,5.11,23426.9,27144.8,0
20240102,11,5.12,23428.3,27136.5,0
20240102,11,5.29,23432.3,26986.5,0
20240102,11,5.40,23441.7,26986.5,0
20240102,11,5.50,23441.7,26986.5,0
20240102,11,5.60,23492.4,26956.5,0
20240102,11,5.61,23492.4,26946.5,0
20240102,11,5.67,23492.4,26916.5,0
20240102,11,5.71,23492.4,26616.5,0
20240102,11,5.99,23497.4,26611.5,0
20240102,11,6.00,23641.4,26611.5,0
20240102,11,6.02,23643.7,26558.5,0
20240102,11,6.26,23643.7,26558.5,0
20240102,11,6.79,23647.7,26549.5,0
20240102,11,7.00,23684.9,26549.5,0
20240102,11,7.08,23684.9,26519.5,0
20240102,11,7.20,23704.8,26496.0,0
20240102,11,7.25,23704.8,26496.0,0
20240102,11,7.49,23709.8,26370.0,0
20240102,11,7.50,23756.0,26370.0,0
20240102,11,7.60,23761.0,26370.0,0
20240102,11,7.61,23761.0,26360.0,0
20240102,11,7.70,23761.5,26320.0,0
20240102,11,7.77,23761.5,26320.0,0
20240102,11,7.90,23761.5,26204.0,0
20240102,11,8.00,23796.6,26197.2,0
20240102,11,8.01,23796.6,26094.1,0
20240102,11,8.02,23802.0,26091.9,0
20240102,11,8.05,23807.0,26091.9,0
20240102,11,8.12,23807.0,26091.9,0
20240102,11,8.16,23807.0,25760.0,0
20240102,11,8.22,23807.0,25730.0,0
20240102,11,8.29,23811.0,25726.0,0
20240102,11,8.31,23811.0,25726.0,0
20240102,11,8.49,23812.5,25313.1,0
20240102,11,8.50,23819.5,25303.1,0
20240102,11,8.52,23819.5,25173.6,0
20240102,11,8.55,23819.5,25118.8,0
20240102,11,8.57,23823.3,25094.8,0
20240102,11,8.58,23823.3,25094.8,0
20240102,11,8.62,23823.3,24994.8,0
20240102,11,8.90,23823.3,24969.8,0
20240102,11,8.99,23824.8,24924.8,0
20240102,11,9.00,23900.5,24914.8,0
20240102,11,9.03,23911.3,24890.6,0
20240102,11,9.05,23911.3,24860.6,0
20240102,11,9.07,23911.3,24834.6,0
20240102,11,9.39,23921.3,24824.6,0
20240102,11,9.43,23976.9,24824.6,0
20240102,11,9.50,24018.9,24824.6,0
20240102,11,9.52,24018.9,24754.6,0
20240102,11,9.56,24054.6,24744.6,0
20240102,11,9.78,24054.6,24744.6,0
20240102,11,9.79,24207.3,24579.6,0
20240102,11,9.89,24217.3,24579.6,0
20240102,11,9.90,24217.3,24579.6,0
20240102,11,9.91,24217.3,24574.6,0
20240102,11,10.00,24300.4,24574.2,0
20240102,11,10.02,24311.6,24092.6,0
20240102,11,10.19,24321.5,24092.6,0
20240102,11,10.42,24321.5,24092.6,0
20240102,11,10.49,24321.5,24087.6,0
20240102,11,10.50,24371.5,24087.1,0
20240102,11,10.52,24414.5,23983.0,0
20240102,11,10.59,24424.5,23983.0,0
20240102,11,10.62,24631.5,23883.0,0
20240102,11,10.65,24636.8,23883.0,0
20240102,11,10.68,24636.8,23790.8,0
20240102,11,10.69,24636.8,23740.8,0
20240102,11,10.70,24636.8,23720.9,0
20240102,11,10.72,24636.8,23681.1,0
20240102,11,10.74,24843.8,23626.1,0
20240102,11,10.75,24845.7,23626.1,0
20240102,11,10.81,24865.6,23626.1,0
20240102,11,10.83,25072.6,23626.1,0
20240102,11,10.93,25077.6,23626.1,0
20240102,11,10.94,25284.6,23626.1,0
20240102,11,10.99,25294.2,23621.1,0
20240102,11,11.00,25384.2,23619.8,0
20240102,11,11.03,25394.3,23536.6,0
20240102,11,11.04,25404.4,23536.6,0
20240102,11,11.05,25414.5,23536.6,0
20240102,11,11.06,25424.6,23536.6,0
20240102,11,11.09,25631.6,23536.6,0
20240102,11,11.10,25631.6,23536.6,0
20240102,11,11.11,25631.6,23486.6,0
20240102,11,11.12,25644.5,23399.5,0
20240102,11,11.22,25644.5,23399.5,0
20240102,11,11.28,25665.1,23394.5,0
20240102,11,11.29,25703.1,23394.5,0
20240102,11,11.30,26110.4,23283.4,0
20240102,11,11.31,26148.4,23283.4,0
20240102,11,11.32,26186.4,23283.4,0
20240102,11,11.33,26224.4,23283.4,0
20240102,11,11.34,26274.4,23283.4,0
20240102,11,11.35,26481.4,23283.4,0
20240102,11,11.45,26486.4,23283.4,0
20240102,11,11.50,26486.4,23283.4,0
20240102,11,11.54,26486.4,23273.4,0
20240102,11,11.57,26486.4,23272.6,0
20240102,11,11.62,26486.4,23139.4,0
20240102,11,11.70,26693.4,23029.4,0
20240102,11,11.75,26812.4,23029.4,0
20240102,11,11.77,26812.4,23029.4,0
20240102,11,11.78,26855.4,23029.2,0
20240102,11,11.84,26855.4,23029.2,0
20240102,11,11.90,26895.4,23027.8,0
20240102,11,11.99,26895.4,23027.3,0
20240102,11,12.00,26895.4,23025.4,0
20240102,11,12.12,26895.4,23022.6,0
20240102,11,12.14,27059.4,22873.4,0
20240102,11,12.20,27059.4,22873.4,0
20240102,11,12.30,27059.4,22726.1,0
20240102,11,12.35,27124.4,22719.9,0
20240102,11,12.42,27124.4,22719.9,0
20240102,11,12.49,27129.4,22571.9,0
20240102,11,12.54,27129.4,22571.9,0
20240102,11,12.59,27129.4,22423.9,0
20240102,11,12.63,27250.4,22412.9,0
20240102,11,12.64,27250.4,22412.9,0
20240102,11,12.69,27250.4,22412.7,0
20240102,11,12.75,27250.4,22411.3,0
20240102,11,12.79,27250.4,22263.3,0
20240102,11,12.80,27250.4,22111.3,0
20240102,11,12.89,27250.4,22111.2,0
20240102,11,13.00,27250.4,22106.6,0
20240102,11,13.07,27250.4,22062.9,0
20240102,11,13.16,27457.4,22062.6,0
20240102,11,13.25,27503.4,22062.6,0
20240102,11,13.50,27503.4,22062.6,0
20240102,11,13.51,27503.4,22059.8,0
20240102,11,13.55,27503.4,22059.6,0
20240102,11,13.59,27503.4,22054.4,0
20240102,11,13.60,27503.4,22044.5,0
20240102,11,13.61,27583.0,22034.4,0
20240102,11,13.69,27583.0,22034.4,0
20240102,11,13.70,27583.0,21910.4,0
20240102,11,13.71,27697.9,21910.1,0
20240102,11,13.90,27697.9,21910.1,0
20240102,11,13.94,27697.9,21909.9,0
20240102,11,14.00,27899.9,21909.1,0
20240102,11,14.01,27930.8,21903.1,0
20240102,11,14.29,27930.8,21903.1,0
20240102,11,14.43,27930.8,21900.0,0
20240102,11,14.57,27930.8,21899.5,0
20240102,11,14.60,27930.8,21891.8,0
20240102,11,14.70,27930.8,21891.7,0
20240102,11,14.73,27930.8,21891.5,0
20240102,11,14.85,28137.8,21891.4,0
20240102,11,14.96,28137.8,21891.4,0
20240102,11,14.98,28137.8,21890.4,0
20240102,11,15.00,28137.8,21887.8,0
20240102,11,15.06,28137.8,21812.9,0
20240102,11,15.10,28137.8,21809.3,0
20240102,11,15.22,28344.8,21809.2,0
20240102,11,15.50,28344.8,21809.2,0
20240102,11,15.58,28551.8,21788.0,0
20240102,11,15.62,28551.8,21788.0,0
20240102,11,15.65,28551.8,21787.0,0
20240102,11,15.66,28551.8,21786.8,0
20240102,11,15.79,28551.8,21782.8,0
20240102,11,15.80,28551.8,21780.8,0
20240102,11,15.86,28596.2,21780.7,0
20240102,11,15.96,28835.6,21780.7,0
20240102,11,16.00,28835.6,21780.7,0
20240102,11,16.07,28835.6,21733.3,0
20240102,11,16.20,28835.6,21733.1,0
20240102,11,16.21,29135.6,21733.0,0
20240102,11,16.26,29135.6,21733.0,0
20240102,11,16.40,29135.6,21688.1,0
20240102,11,16.69,29160.6,21688.0,0
20240102,11,16.78,29176.8,21688.0,0
20240102,11,16.82,29176.8,21688.0,0
20240102,11,16.84,29210.8,21687.9,0
20240102,11,16.87,29247.8,21687.9,0
20240102,11,16.88,29247.8,21687.9,0
20240102,11,16.99,29247.8,20187.9,0
20240102,11,17.00,29259.8,20187.4,0
20240102,11,17.05,29314.8,20187.3,0
20240102,11,17.07,29370.8,20187.3,0
20240102,11,17.19,29370.8,20187.3,0
20240102,11,17.20,29434.8,20187.1,0
20240102,11,17.29,29434.8,20187.1,0
20240102,11,17.40,29434.8,20185.4,0
20240102,11,17.59,29521.8,20155.2,0
20240102,11,17.67,29521.8,20155.2,0
20240102,11,17.70,29521.8,20153.8,0
20240102,11,18.00,29971.8,20153.7,0
20240102,11,18.34,29971.8,20153.5,0
20240102,11,18.50,29971.8,20063.6,0
20240102,11,18.79,29971.8,20052.4,0
20240102,11,18.83,29971.8,20051.4,0
20240102,11,18.84,29981.2,20045.4,0
20240102,11,19.00,29981.2,20045.4,0
20240102,11,19.09,29981.2,20037.4,0
20240102,11,19.18,29981.2,20036.5,0
20240102,11,19.35,29981.2,20032.5,0
20240102,11,19.39,29996.2,19950.5,0
20240102,11,19.41,29996.2,19950.5,0
20240102,11,19.53,29996.2,19935.5,0
20240102,11,19.93,29996.2,19935.4,0
20240102,11,20.00,30146.2,19931.5,0
20240102,11,20.01,30146.2,19915.9,0
20240102,11,20.02,30164.6,19913.9,0
20240102,11,20.06,30164.6,19913.9,0
20240102,11,20.29,30164.6,19881.3,0
20240102,11,20.87,30613.7,19881.2,0
20240102,11,20.91,30613.7,19881.2,0
20240102,11,21.00,30613.7,19879.3,0
20240102,11,21.07,30613.7,19853.6,0
20240102,11,21.26,30613.7,19851.1,0
20240102,11,21.63,30613.7,19834.8,0
20240102,11,21.82,30613.7,19752.8,0
20240102,11,22.00,30613.7,19752.3,0
20240102,11,22.05,30613.7,19750.9,0
20240102,11,22.08,30695.7,19750.2,0
20240102,11,22.30,30695.7,19750.2,0
20240102,11,22.55,30695.7,19749.5,0
20240102,11,22.67,30695.7,19748.4,0
20240102,11,22.70,30695.7,19735.6,0
20240102,11,24.53,30695.7,19731.6,0
20240102,11,24.86,30695.7,19731.5,0
20240102,11,25.00,30755.7,19730.6,0
20240102,11,25.05,30755.7,19730.0,0
20240102,11,25.09,30767.7,19726.0,0
20240102,11,25.83,30767.7,19726.0,0
20240102,11,26.02,30767.7,19725.0,0
20240102,11,26.03,30767.7,19716.1,0
20240102,11,26.21,30767.7,19712.1,0
20240102,11,26.22,30767.7,19711.6,0
20240102,11,27.00,30767.7,19707.8,0
20240102,11,27.01,30767.7,19655.8,0
20240102,11,28.36,30767.7,19650.4,0
20240102,11,29.53,30767.7,19649.8,0
20240102,11,29.60,30787.7,19649.5,0
20240102,11,29.82,30787.7,19649.5,0
20240102,11,30.00,30787.7,19649.0,0
20240102,11,30.01,30787.7,19623.9,0
20240102,11,32.00,30787.7,19620.2,0
20240102,11,34.00,30787.7,19502.9,0
20240102,11,35.00,30787.7,19482.0,0
20240102,11,35.01,30787.7,19313.8,0
20240102,11,36.00,30787.7,19313.2,0
20240102,11,36.24,31237.7,19306.7,0
20240102,11,39.00,31237.7,19306.7,0
20240102,11,40.00,31237.7,19275.3,0
20240102,11,40.01,31237.7,19239.5,0
20240102,11,40.12,31237.7,19239.3,0
20240102,11,40.50,31237.7,19236.5,0
20240102,11,44.50,31237.7,19236.4,0
20240102,11,45.00,31237.7,19236.2,0
20240102,11,45.01,31237.7,19175.0,0
20240102,11,48.40,31237.7,19171.5,0
20240102,11,50.00,31237.7,19171.2,0
20240102,11,50.87,31237.7,19105.4,0
20240102,11,50.90,31237.7,19012.1,0
20240102,11,54.29,31237.7,19011.9,0
20240102,11,58.30,31237.7,18990.9,0
20240102,11,59.98,31267.7,18979.8,0
20240102,11,60.00,31267.7,18979.8,0
20240102,11,61.00,31267.7,18904.6,0
20240102,11,65.00,31267.7,18899.6,0
20240102,11,67.70,31267.7,18899.4,0
20240102,11,70.00,31267.7,18877.0,0
20240102,11,77.80,31267.7,18827.1,0
20240102,11,79.90,31267.7,18804.4,0
20240102,11,80.00,31267.7,18803.4,0
20240102,11,80.01,31267.7,18443.9,0
20240102,11,80.02,31267.7,18246.0,0
20240102,11,80.20,31267.7,18207.0,0
20240102,11,80.21,31334.5,18206.8,0
20240102,11,81.00,31334.5,18206.8,0
20240102,11,82.01,31334.5,18206.0,0
20240102,11,85.00,31334.5,18149.7,0
20240102,11,90.00,31334.5,18142.5,0
20240102,11,99.90,31334.5,18123.5,0
20240102,11,100.00,31334.5,18122.3,0
20240102,11,100.01,31350.2,17924.8,0
20240102,11,101.00,31350.2,17924.8,0
20240102,11,102.00,31350.2,17792.9,0
20240102,11,105.00,31350.2,17722.3,0
20240102,11,120.10,31350.2,17722.1,0
20240102,11,130.00,31350.2,17681.3,0
20240102,11,138.00,31350.2,17679.1,0
20240102,11,150.00,31350.2,17487.2,0
20240102,11,200.00,31350.2,17484.2,0
20240102,11,200.01,31350.2,16002.4,0
20240102,11,200.10,31350.2,14311.3,0
20240102,11,200.50,31350.2,14271.6,0
20240102,11,200.98,31350.2,14265.7,0
20240102,11,200.99,31350.2,14265.6,0
20240102,11,201.00,31350.2,14265.5,0
20240102,11,210.00,31350.2,14242.9,0
20240102,11,250.00,31350.2,13401.3,0
20240102,11,300.00,31350.2,13212.0,0
20240102,11,500.00,31350.2,12584.5,0
20240102,11,548.66,31350.2,12582.5,0
20240102,11,550.02,31350.2,12535.5,0
20240102,11,999.00,31350.2,12328.3,0
20240102,11,999.99,31350.2,0.0,0
20240102,12,0.00,0.0,29328.3,0
20240102,12,0.00,9389.6,29328.3,0
20240102,12,0.01,22613.5,29328.3,0
20240102,12,0.02,22774.2,29327.1,0
20240102,12,0.03,22776.9,29315.8,0
20240102,12,0.04,22800.0,29304.6,0
20240102,12,0.10,22800.0,29304.6,0
20240102,12,0.20,22800.0,29197.5,0
20240102,12,0.26,22814.7,29167.5,0
20240102,12,0.71,22969.1,29167.5,0
20240102,12,1.00,23287.3,29167.5,0
20240102,12,1.01,23287.3,28965.6,0
20240102,12,1.16,23365.6,28955.6,0
20240102,12,1.41,23367.6,28955.6,0
20240102,12,1.76,23370.6,28955.6,0
20240102,12,1.81,23374.6,28955.6,0
20240102,12,2.01,23374.6,28955.6,0
20240102,12,2.12,23374.6,28932.6,0
20240102,12,2.66,23378.6,28832.6,0
20240102,12,2.81,23380.6,28832.6,0
20240102,12,3.00,23479.5,28832.6,0
20240102,12,3.01,23479.5,28172.6,0
20240102,12,3.12,23479.5,28139.6,0
20240102,12,3.26,23482.5,27709.6,0
20240102,12,3.50,23482.6,27709.6,0
20240102,12,3.60,23482.7,27709.6,0
20240102,12,3.61,23486.7,27709.6,0
20240102,12,4.16,23491.1,27709.6,0
20240102,12,4.20,23493.1,27709.6,0
20240102,12,4.65,23504.6,27709.6,0
20240102,12,4.76,23507.6,27709.6,0
20240102,12,5.00,23630.7,27709.6,0
20240102,12,5.01,23630.7,27344.1,0
20240102,12,5.02,23634.6,27225.2,0
20240102,12,5.05,23634.6,27225.2,0
20240102,12,5.12,23634.6,27215.2,0
20240102,12,5.14,23634.6,27065.2,0
20240102,12,5.36,23634.6,27035.2,0
20240102,12,5.40,23638.7,27030.2,0
20240102,12,5.50,23638.7,27030.2,0
20240102,12,5.60,23685.7,27000.2,0
20240102,12,5.64,23686.5,27000.2,0
20240102,12,5.66,23691.5,27000.2,0
20240102,12,5.67,23691.5,27000.2,0
20240102,12,6.00,23835.4,26700.2,0
20240102,12,6.02,23837.8,26644.4,0
20240102,12,6.18,23837.8,26644.4,0
20240102,12,6.19,23838.2,26643.0,0
20240102,12,6.25,23838.2,26643.0,0
20240102,12,6.26,23841.6,26635.6,0
20240102,12,7.00,23880.9,26626.6,0
20240102,12,7.05,23880.9,26596.6,0
20240102,12,7.08,23880.9,26586.6,0
20240102,12,7.14,23880.9,26562.0,0
20240102,12,7.16,23885.9,26522.0,0
20240102,12,7.20,23897.3,26522.0,0
20240102,12,7.25,23897.3,26522.0,0
20240102,12,7.27,23902.3,26396.0,0
20240102,12,7.40,23902.8,26396.0,0
20240102,12,7.50,23949.0,26396.0,0
20240102,12,7.60,23949.5,26396.0,0
20240102,12,7.70,23950.0,26396.0,0
20240102,12,7.76,23953.9,26396.0,0
20240102,12,7.77,23953.9,26396.0,0
20240102,12,7.80,23954.4,26280.0,0
20240102,12,7.90,23954.4,26280.0,0
20240102,12,7.95,23957.9,26273.4,0
20240102,12,8.00,23990.0,26273.4,0
20240102,12,8.01,23995.0,26166.5,0
20240102,12,8.02,24000.6,26164.2,0
20240102,12,8.03,24000.6,26164.2,0
20240102,12,8.12,24000.6,26151.5,0
20240102,12,8.16,24000.6,25831.5,0
20240102,12,8.22,24000.6,25801.5,0
20240102,12,8.26,24000.6,25796.5,0
20240102,12,8.31,24000.6,25738.9,0
20240102,12,8.39,24004.6,25326.0,0
20240102,12,8.44,24006.1,25326.0,0
20240102,12,8.45,24013.1,25316.0,0
20240102,12,8.50,24013.1,25316.0,0
20240102,12,8.54,24013.1,25186.5,0
20240102,12,8.62,24013.1,25179.5,0
20240102,12,8.90,24013.1,25154.5,0
20240102,12,8.94,24014.6,25109.5,0
20240102,12,9.00,24088.2,25099.5,0
20240102,12,9.03,24099.6,25047.8,0
20240102,12,9.05,24099.6,25017.8,0
20240102,12,9.38,24108.3,25007.8,0
20240102,12,9.47,24108.3,25007.8,0
20240102,12,9.50,24150.3,24997.8,0
20240102,12,9.56,24186.0,24927.8,0
20240102,12,9.58,24241.2,24927.8,0
20240102,12,9.75,24249.9,24927.8,0
20240102,12,9.78,24249.9,24927.8,0
20240102,12,9.79,24397.5,24762.8,0
20240102,12,9.91,24397.5,24762.8,0
20240102,12,9.92,24407.5,24762.4,0
20240102,12,9.93,24407.5,24762.4,0
20240102,12,10.00,24485.6,24757.4,0
20240102,12,10.02,24497.3,24283.2,0
20240102,12,10.13,24505.9,24283.2,0
20240102,12,10.16,24505.9,24283.2,0
20240102,12,10.23,24505.9,24282.7,0
20240102,12,10.24,24518.8,24235.9,0
20240102,12,10.45,24518.8,24235.9,0
20240102,12,10.46,24538.7,24230.9,0
20240102,12,10.48,24538.7,24048.3,0
20240102,12,10.50,24597.4,23948.3,0
20240102,12,10.52,24647.4,23945.1,0
20240102,12,10.57,24647.4,23945.1,0
20240102,12,10.62,24854.4,23845.1,0
20240102,12,10.66,24854.4,23845.1,0
20240102,12,10.67,24854.4,23795.1,0
20240102,12,10.70,24854.4,23790.1,0
20240102,12,10.74,25061.4,23740.1,0
20240102,12,10.76,25061.4,23740.1,0
20240102,12,10.85,25268.4,23739.7,0
20240102,12,10.88,25276.8,23739.7,0
20240102,12,10.95,25483.8,23737.8,0
20240102,12,10.96,25488.8,23737.8,0
20240102,12,10.97,25488.8,23737.8,0
20240102,12,11.00,25578.8,23732.8,0
20240102,12,11.03,25588.9,23649.0,0
20240102,12,11.04,25599.0,23649.0,0
20240102,12,11.05,25609.1,23649.0,0
20240102,12,11.06,25619.2,23649.0,0
20240102,12,11.09,25621.1,23649.0,0
20240102,12,11.10,25828.1,23649.0,0
20240102,12,11.17,25828.1,23649.0,0
20240102,12,11.27,25878.1,23644.0,0
20240102,12,11.28,25898.7,23644.0,0
20240102,12,11.29,25986.7,23644.0,0
20240102,12,11.30,26268.5,23457.8,0
20240102,12,11.31,26306.5,23457.8,0
20240102,12,11.32,26344.5,23457.8,0
20240102,12,11.33,26382.5,23457.8,0
20240102,12,11.38,26589.5,23457.8,0
20240102,12,11.39,26589.5,23457.8,0
20240102,12,11.48,26594.5,23344.8,0
20240102,12,11.50,26594.5,23344.8,0
20240102,12,11.51,26630.5,23334.8,0
20240102,12,11.57,26630.5,23332.7,0
20240102,12,11.63,26801.5,23196.3,0
20240102,12,11.65,26884.5,23196.3,0
20240102,12,11.66,26884.5,23196.3,0
20240102,12,11.68,27003.5,23194.1,0
20240102,12,11.70,27097.5,23194.1,0
20240102,12,11.71,27097.5,23194.1,0
20240102,12,11.72,27304.5,23193.3,0
20240102,12,11.78,27394.5,23193.3,0
20240102,12,11.79,27401.5,23193.3,0
20240102,12,11.90,27401.5,23193.3,0
20240102,12,12.00,27401.5,23192.8,0
20240102,12,12.03,27401.5,23178.9,0
20240102,12,12.12,27401.5,23178.7,0
20240102,12,12.13,27401.5,23029.4,0
20240102,12,12.14,27564.5,23027.3,0
20240102,12,12.20,27564.5,23027.3,0
20240102,12,12.26,27564.5,22879.2,0
20240102,12,12.30,27564.5,22875.2,0
20240102,12,12.35,27630.5,22868.6,0
20240102,12,12.42,27630.5,22868.6,0
20240102,12,12.49,27630.5,22720.6,0
20240102,12,12.53,27635.5,22720.4,0
20240102,12,12.54,27635.5,22720.4,0
20240102,12,12.75,27635.5,22573.4,0
20240102,12,12.76,27635.5,22426.4,0
20240102,12,12.77,27635.5,22418.8,0
20240102,12,12.79,27635.5,22418.7,0
20240102,12,12.80,27635.5,22270.7,0
20240102,12,12.89,27635.5,22270.6,0
20240102,12,12.95,27635.5,22265.8,0
20240102,12,13.00,27635.5,22265.6,0
20240102,12,13.13,27635.5,22223.2,0
20240102,12,13.14,27715.1,22203.2,0
20240102,12,13.25,27761.1,22203.2,0
20240102,12,13.31,27968.1,22203.2,0
20240102,12,13.36,28023.0,22203.2,0
20240102,12,13.41,28023.0,22203.2,0
20240102,12,13.55,28023.0,22203.0,0
20240102,12,13.69,28023.0,22202.9,0
20240102,12,13.70,28023.0,22098.9,0
20240102,12,13.76,28023.0,22098.6,0
20240102,12,13.87,28023.0,22095.9,0
20240102,12,13.90,28023.0,22095.0,0
20240102,12,14.00,28225.0,22094.8,0
20240102,12,14.01,28271.6,22088.8,0
20240102,12,14.24,28271.6,22088.8,0
20240102,12,14.29,28271.6,22081.1,0
20240102,12,14.43,28271.6,22080.6,0
20240102,12,14.50,28271.6,22080.0,0
20240102,12,14.60,28271.6,22077.1,0
20240102,12,14.70,28271.6,22077.0,0
20240102,12,14.72,28271.6,22076.8,0
20240102,12,14.73,28271.6,22075.8,0
20240102,12,14.85,28478.6,22075.7,0
20240102,12,14.97,28478.6,22071.7,0
20240102,12,14.98,28478.6,22070.7,0
20240102,12,15.00,28478.6,22068.1,0
20240102,12,15.05,28478.6,21987.8,0
20240102,12,15.10,28478.6,21984.2,0
20240102,12,15.22,28685.6,21984.1,0
20240102,12,15.26,28685.6,21984.1,0
20240102,12,15.36,28685.6,21982.1,0
20240102,12,15.50,28685.6,21979.7,0
20240102,12,15.58,28892.6,21957.5,0
20240102,12,15.65,28892.6,21957.5,0
20240102,12,15.80,28892.6,21957.3,0
20240102,12,15.86,28936.3,21957.2,0
20240102,12,15.95,28936.3,21957.2,0
20240102,12,15.96,29169.4,21907.3,0
20240102,12,16.00,29169.4,21907.3,0
20240102,12,16.20,29169.4,21860.3,0
20240102,12,16.21,29469.4,21860.2,0
20240102,12,16.39,29469.4,21860.2,0
20240102,12,16.40,29469.4,21860.0,0
20240102,12,16.69,29542.4,21859.9,0
20240102,12,16.76,29542.4,21859.9,0
20240102,12,16.78,29558.6,21858.1,0
20240102,12,16.84,29635.6,21858.1,0
20240102,12,16.87,29715.6,21858.1,0
20240102,12,16.88,29715.6,21858.1,0
20240102,12,16.99,29715.6,20358.1,0
20240102,12,17.00,29727.6,20357.6,0
20240102,12,17.01,29727.6,20357.5,0
20240102,12,17.05,29818.6,20302.1,0
20240102,12,17.07,29908.6,20302.1,0
20240102,12,17.16,29908.6,20302.1,0
20240102,12,17.17,29908.6,20302.0,0
20240102,12,17.19,29908.6,20265.3,0
20240102,12,17.20,30004.6,20265.1,0
20240102,12,17.59,30124.6,20265.1,0
20240102,12,17.70,30124.6,20265.1,0
20240102,12,17.99,30124.6,20265.0,0
20240102,12,18.00,30574.6,20264.1,0
20240102,12,18.05,30574.6,20263.8,0
20240102,12,18.26,30574.6,20262.5,0
20240102,12,18.33,30574.6,20261.5,0
20240102,12,18.34,30574.6,20257.5,0
20240102,12,18.50,30574.6,20155.3,0
20240102,12,18.83,30574.6,20144.1,0
20240102,12,18.84,30582.1,20136.2,0
