電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240208,16,17.30,32739.7,26889.6,
20240208,16,17.32,32739.7,26889.5,
20240208,16,17.34,32739.7,26889.2,
20240208,16,17.35,32739.7,26888.7,
20240208,16,17.38,32739.7,26888.6,
20240208,16,17.63,32739.7,26858.6,
20240208,16,17.70,32739.7,26828.6,
20240208,16,17.77,32739.7,26828.5,
20240208,16,17.93,32739.7,26828.2,
20240208,16,18.00,32739.7,26746.2,
20240208,16,18.35,32769.7,26547.7,
20240208,16,18.41,32769.7,26547.7,
20240208,16,18.47,32769.7,26534.7,
20240208,16,18.60,32799.7,26533.4,
20240208,16,18.76,32799.7,26533.4,
20240208,16,18.84,32799.7,26439.4,
20240208,16,18.85,32801.7,26430.6,
20240208,16,18.86,32831.7,26430.6,
20240208,16,18.92,32831.7,26430.6,
20240208,16,19.00,32831.7,26428.4,
20240208,16,19.10,33291.8,26428.1,
20240208,16,19.12,33321.8,26428.1,
20240208,16,19.20,33322.8,26428.1,
20240208,16,19.30,33323.8,26426.1,
20240208,16,19.37,33353.8,26426.1,
20240208,16,19.40,33354.8,26423.8,
20240208,16,19.50,33355.8,26423.8,
20240208,16,19.59,33355.8,26423.8,
20240208,16,19.62,33385.8,26404.5,
20240208,16,19.77,33385.8,26404.5,
20240208,16,19.78,33385.8,26403.9,
20240208,16,19.86,33385.8,26397.3,
20240208,16,19.88,33415.8,26373.3,
20240208,16,20.00,33475.8,26373.3,
20240208,16,20.07,33475.8,26346.8,
20240208,16,20.17,33510.8,26346.6,
20240208,16,20.19,33526.8,26346.6,
20240208,16,20.30,33526.8,26346.6,
20240208,16,20.72,33526.8,26346.1,
20240208,16,20.78,33526.8,26345.1,
20240208,16,21.00,33526.8,26340.1,
20240208,16,21.17,33526.8,26251.9,
20240208,16,21.23,33526.8,26250.9,
20240208,16,21.26,33526.8,26249.6,
20240208,16,21.42,33542.8,26061.0,
20240208,16,21.44,33542.8,26061.0,
20240208,16,21.45,33542.8,26059.6,
20240208,16,21.92,33542.8,26057.6,
20240208,16,21.96,33542.8,26036.8,
20240208,16,22.30,33542.8,25890.5,
20240208,16,22.34,33542.8,25889.3,
20240208,16,22.35,33542.8,25883.9,
20240208,16,22.63,33542.8,25883.4,
20240208,16,22.97,33542.8,25881.5,
20240208,16,23.07,33542.8,25881.2,
20240208,16,23.40,33542.8,25877.1,
20240208,16,23.42,33542.8,25861.3,
20240208,16,23.70,33542.8,25861.0,
20240208,16,24.37,33542.8,25859.0,
20240208,16,24.53,33542.8,25837.9,
20240208,16,24.56,34274.8,25837.8,
20240208,16,24.60,34285.8,25837.8,
20240208,16,25.00,34285.8,25837.8,
20240208,16,25.10,34285.8,25817.0,
20240208,16,25.95,34285.8,25815.9,
20240208,16,26.14,34285.8,25813.9,
20240208,16,26.16,34285.8,25813.3,
20240208,16,26.47,34285.8,25810.5,
20240208,16,27.01,34285.8,25803.7,
20240208,16,28.20,34285.8,25574.3,
20240208,16,28.41,34285.8,25572.6,
20240208,16,28.87,34285.8,25291.6,
20240208,16,29.40,34285.8,25290.1,
20240208,16,29.53,34285.8,25289.7,
20240208,16,29.77,34288.1,25289.6,
20240208,16,30.00,34348.1,25289.6,
20240208,16,30.01,34348.1,25128.9,
20240208,16,30.39,34348.1,25060.2,
20240208,16,30.41,34348.1,25059.7,
20240208,16,30.45,34348.1,25059.2,
20240208,16,30.57,34348.1,25058.2,
20240208,16,30.73,34348.1,25051.8,
20240208,16,31.00,34348.1,25047.7,
20240208,16,31.27,34348.1,25040.1,
20240208,16,31.85,34348.1,25024.3,
20240208,16,32.00,34348.1,25021.6,
20240208,16,32.16,34348.1,24741.2,
20240208,16,32.18,34348.1,24740.6,
20240208,16,32.52,34348.1,24740.2,
20240208,16,32.54,34348.1,24721.7,
20240208,16,32.70,34348.1,24710.4,
20240208,16,33.83,34348.1,24709.4,
20240208,16,34.00,34348.1,24707.9,
20240208,16,34.53,34348.1,24653.5,
20240208,16,34.95,34348.1,24652.6,
20240208,16,35.00,34348.1,24651.6,
20240208,16,35.01,34348.1,24617.4,
20240208,16,35.83,34348.1,24611.9,
20240208,16,35.85,34348.1,24607.8,
20240208,16,35.89,34348.1,24599.7,
20240208,16,36.00,34348.1,24598.3,
20240208,16,36.30,34348.1,24498.3,
20240208,16,36.51,34348.1,24487.7,
20240208,16,37.20,34348.1,24471.9,
20240208,16,37.96,34348.1,24470.9,
20240208,16,38.39,34348.1,24466.7,
20240208,16,38.70,34348.1,24392.9,
20240208,16,39.45,34348.1,24377.4,
20240208,16,39.98,34438.1,24367.7,
20240208,16,40.00,34438.1,24367.7,
20240208,16,40.19,34438.1,24328.4,
20240208,16,41.53,34438.1,24323.6,
20240208,16,42.16,34438.1,24323.4,
20240208,16,42.70,34438.1,24296.9,
20240208,16,44.82,34438.1,24277.9,
20240208,16,45.00,34438.1,24225.7,
20240208,16,45.12,34438.1,24022.7,
20240208,16,46.00,34438.1,24018.7,
20240208,16,48.16,34438.1,23949.8,
20240208,16,48.40,34438.1,23927.4,
20240208,16,50.00,34438.1,23927.1,
20240208,16,50.90,34438.1,23807.7,
20240208,16,54.50,34438.1,23807.6,
20240208,16,55.12,34438.1,23807.5,
20240208,16,58.50,34438.1,23807.3,
20240208,16,59.98,34468.1,23807.2,
20240208,16,60.00,34468.1,23807.2,
20240208,16,60.12,34468.1,23077.7,
20240208,16,61.00,34468.1,23065.5,
20240208,16,65.00,34468.1,23056.5,
20240208,16,70.01,34468.1,23052.2,
20240208,16,77.80,34468.1,23051.9,
20240208,16,79.90,34468.1,22921.2,
20240208,16,80.00,34468.1,22907.8,
20240208,16,80.01,34468.1,21790.9,
20240208,16,80.05,34468.1,21481.7,
20240208,16,80.10,34468.1,21433.4,
20240208,16,80.12,34468.1,21388.9,
20240208,16,80.20,34468.1,21337.7,
20240208,16,80.21,34535.1,21287.7,
20240208,16,81.00,34535.1,21287.7,
20240208,16,82.01,34535.1,21184.2,
20240208,16,85.00,34535.1,21027.6,
20240208,16,90.00,34535.1,20974.9,
20240208,16,99.90,34535.1,20936.5,
20240208,16,100.00,34535.1,20934.8,
20240208,16,100.01,34567.7,20588.5,
20240208,16,101.00,34567.7,20588.5,
20240208,16,102.00,34567.7,20452.8,
20240208,16,105.00,34567.7,20241.9,
20240208,16,120.10,34567.7,20241.6,
20240208,16,130.00,34567.7,20144.7,
20240208,16,138.00,34567.7,20138.5,
20240208,16,150.00,34567.7,19912.4,
20240208,16,190.00,34567.7,19909.6,
20240208,16,200.00,34567.7,19908.3,
20240208,16,200.01,34567.7,17493.9,
20240208,16,200.10,34567.7,15767.5,
20240208,16,200.50,34567.7,15615.4,
20240208,16,200.98,34567.7,15535.3,
20240208,16,200.99,34567.7,15535.2,
20240208,16,201.00,34567.7,15535.1,
20240208,16,210.00,34567.7,15418.7,
20240208,16,250.00,34567.7,15292.0,
20240208,16,300.00,34567.7,15079.4,
20240208,16,500.00,34567.7,14681.7,
20240208,16,548.66,34567.7,14679.7,
20240208,16,550.02,34567.7,14096.1,
20240208,16,900.00,34567.7,13881.4,
20240208,16,999.00,34567.7,13879.8,
20240208,16,999.99,34567.7,0.0,
20240208,17,0.00,0.0,41175.5,
20240208,17,0.00,13374.4,41175.5,
20240208,17,0.01,26796.9,41175.5,
20240208,17,0.02,26899.9,41120.0,
20240208,17,0.03,26900.3,41109.5,
20240208,17,0.04,26922.4,41099.1,
20240208,17,0.09,26922.4,41099.1,
20240208,17,0.10,26922.6,40988.2,
20240208,17,0.11,26970.8,40868.1,
20240208,17,0.12,26970.8,40868.1,
20240208,17,0.20,26970.8,40838.1,
20240208,17,0.46,26994.5,40808.1,
20240208,17,0.50,27023.9,40808.1,
20240208,17,0.54,27083.6,40808.1,
20240208,17,1.00,27878.7,40808.1,
20240208,17,1.01,27880.0,40533.9,
20240208,17,1.02,27883.9,40523.9,
20240208,17,1.03,27883.9,40523.9,
20240208,17,2.00,27884.9,40473.9,
20240208,17,2.01,27884.9,40473.9,
20240208,17,2.03,27889.0,40450.9,
20240208,17,2.12,27889.0,40450.9,
20240208,17,2.55,27890.2,40110.9,
20240208,17,2.71,27893.2,40110.9,
20240208,17,2.79,27895.2,40110.9,
20240208,17,3.00,27895.2,40110.9,
20240208,17,3.01,27895.2,39857.1,
20240208,17,3.05,27899.2,39824.1,
20240208,17,3.12,27899.2,39824.1,
20240208,17,3.39,27902.7,39691.1,
20240208,17,4.06,27906.7,39691.1,
20240208,17,4.24,27910.2,39691.1,
20240208,17,4.65,27952.8,39691.1,
20240208,17,4.66,27953.7,39691.1,
20240208,17,4.72,27953.7,39691.1,
20240208,17,4.75,27953.7,39686.1,
20240208,17,4.96,27957.1,39661.1,
20240208,17,5.00,28098.5,39661.1,
20240208,17,5.01,28098.5,39455.3,
20240208,17,5.04,28100.5,39356.7,
20240208,17,5.07,28108.3,39356.7,
20240208,17,5.08,28109.1,39356.7,
20240208,17,5.12,28109.1,39356.7,
20240208,17,5.20,28109.1,38829.7,
20240208,17,5.40,28109.1,38809.7,
20240208,17,5.50,28110.1,38509.7,
20240208,17,5.58,28113.3,38509.7,
20240208,17,5.63,28113.3,38509.7,
20240208,17,5.93,28114.2,38489.7,
20240208,17,6.00,28114.2,38489.7,
20240208,17,6.08,28117.3,38452.5,
20240208,17,6.10,28117.3,38452.5,
20240208,17,6.13,28117.3,38446.5,
20240208,17,6.26,28117.3,38435.5,
20240208,17,6.27,28117.3,38426.5,
20240208,17,6.35,28118.1,38416.9,
20240208,17,6.36,28118.1,38416.9,
20240208,17,6.59,28121.2,38407.5,
20240208,17,6.72,28121.2,38407.5,
20240208,17,6.73,28121.6,38397.9,
20240208,17,6.75,28121.6,38397.9,
20240208,17,7.00,28148.1,38372.9,
20240208,17,7.02,28152.4,38310.9,
20240208,17,7.09,28155.5,38310.9,
20240208,17,7.20,28155.5,38310.9,
20240208,17,7.21,28159.5,38290.9,
20240208,17,7.25,28159.5,38290.9,
20240208,17,7.29,28161.5,38142.9,
20240208,17,7.30,28161.5,38142.9,
20240208,17,7.38,28161.5,37995.9,
20240208,17,7.50,28201.5,37879.9,
20240208,17,7.51,28201.5,37829.0,
20240208,17,7.60,28204.5,37672.0,
20240208,17,7.62,28204.5,37666.2,
20240208,17,7.63,28204.5,37519.2,
20240208,17,7.70,28634.0,37352.2,
20240208,17,7.81,28634.0,37205.2,
20240208,17,7.85,28634.0,37058.2,
20240208,17,7.90,28634.0,36942.2,
20240208,17,8.00,28932.0,36768.0,
20240208,17,8.01,28932.0,36633.1,
20240208,17,8.02,28936.9,36621.7,
20240208,17,8.05,28936.9,36621.7,
20240208,17,8.10,28936.9,36497.7,
20240208,17,8.18,28936.9,36477.7,
20240208,17,8.23,28936.9,36353.7,
20240208,17,8.28,28936.9,36133.5,
20240208,17,8.29,28936.9,36009.5,
20240208,17,8.30,28936.9,35436.2,
20240208,17,8.33,28936.9,35267.2,
20240208,17,8.43,28936.9,35133.2,
20240208,17,8.44,28936.9,35103.2,
20240208,17,8.45,29490.9,35097.2,
20240208,17,8.47,29490.9,35097.2,
20240208,17,8.57,29490.9,34973.2,
20240208,17,8.59,29490.9,34929.9,
20240208,17,8.60,29490.9,34829.9,
20240208,17,8.61,29490.9,34824.1,
20240208,17,8.62,29633.9,34818.3,
20240208,17,8.63,29633.9,34812.5,
20240208,17,8.64,29633.9,34806.7,
20240208,17,8.71,29633.9,34606.7,
20240208,17,8.73,29643.9,34406.7,
20240208,17,8.75,29643.9,34406.7,
20240208,17,8.76,29656.4,34389.2,
20240208,17,8.78,29656.4,34311.6,
20240208,17,8.79,29656.4,34206.6,
20240208,17,8.80,29656.4,34006.6,
20240208,17,8.88,29656.4,33946.5,
20240208,17,8.90,30034.4,33595.5,
20240208,17,8.91,30034.4,33595.5,
20240208,17,8.93,30034.4,33545.5,
20240208,17,8.94,30034.4,33474.1,
20240208,17,8.95,30034.4,33452.9,
20240208,17,8.97,30216.2,33252.9,
20240208,17,9.00,30396.1,33017.2,
20240208,17,9.01,30398.0,32794.3,
20240208,17,9.02,30400.1,32769.9,
20240208,17,9.06,30400.1,32769.9,
20240208,17,9.07,30400.1,32569.9,
20240208,17,9.08,30400.1,32419.9,
20240208,17,9.12,30400.1,32418.9,
20240208,17,9.16,30400.1,32408.9,
20240208,17,9.20,30400.1,32208.9,
20240208,17,9.21,30400.1,32183.9,
20240208,17,9.22,30400.1,32127.9,
20240208,17,9.28,30400.1,32027.9,
20240208,17,9.29,30400.1,32016.8,
20240208,17,9.38,30400.1,32010.9,
20240208,17,9.46,30404.3,31810.9,
20240208,17,9.49,30404.3,31810.9,
20240208,17,9.50,30404.3,31513.4,
20240208,17,9.54,30406.4,31393.9,
20240208,17,9.56,30406.4,31393.9,
20240208,17,9.57,30406.4,31357.9,
20240208,17,9.58,30406.4,31257.9,
20240208,17,9.59,30406.4,31157.9,
20240208,17,9.60,30406.4,31057.9,
20240208,17,9.63,30406.4,31057.8,
20240208,17,9.71,30408.9,31037.8,
20240208,17,9.74,30411.4,31037.8,
20240208,17,9.75,30414.2,31032.4,
20240208,17,9.76,30419.8,31029.8,
20240208,17,9.80,30419.8,31029.8,
20240208,17,9.82,30449.7,31009.8,
20240208,17,9.85,30469.6,31009.8,
20240208,17,10.00,30621.1,31009.8,
20240208,17,10.01,30621.1,30976.7,
20240208,17,10.02,30623.6,30969.4,
20240208,17,10.13,30623.6,30969.4,
20240208,17,10.19,30634.8,30948.4,
20240208,17,10.20,30637.6,30937.4,
20240208,17,10.21,30637.6,30933.1,
20240208,17,10.28,30637.6,30837.1,
20240208,17,10.34,30644.8,30816.0,
20240208,17,10.37,30650.8,30816.0,
20240208,17,10.38,30650.8,30816.0,
20240208,17,10.40,30658.8,30786.1,
20240208,17,10.50,30658.8,30786.1,
20240208,17,10.51,30680.8,30780.0,
20240208,17,10.61,30837.6,30780.0,
20240208,17,10.62,30837.6,30780.0,
20240208,17,10.66,30857.6,30773.3,
20240208,17,10.68,30879.2,30773.3,
20240208,17,10.70,30879.2,30758.3,
20240208,17,10.71,30928.2,30707.3,
20240208,17,10.76,30928.2,30707.3,
20240208,17,10.79,30928.2,30695.7,
20240208,17,10.81,31025.8,30687.3,
20240208,17,10.86,31025.8,30687.3,
20240208,17,10.87,31025.8,30645.3,
20240208,17,10.93,31025.8,30550.6,
20240208,17,10.94,31035.9,30530.8,
20240208,17,11.00,31091.4,30530.8,
20240208,17,11.06,31091.4,30334.5,
20240208,17,11.26,31094.4,30330.0,
20240208,17,11.27,31099.4,30327.5,
20240208,17,11.29,31099.4,30327.5,
20240208,17,11.47,31099.4,30322.6,
20240208,17,11.50,31189.4,30122.6,
20240208,17,11.76,31189.4,30037.7,
20240208,17,11.84,31216.9,29837.7,
20240208,17,11.85,31219.9,29837.7,
20240208,17,11.86,31223.4,29835.2,
20240208,17,11.87,31250.4,29835.2,
20240208,17,11.88,31250.4,29835.2,
20240208,17,11.91,31250.4,29830.2,
20240208,17,12.00,31271.1,29787.9,
20240208,17,12.01,31273.0,29744.8,
20240208,17,12.02,31293.9,29733.0,
20240208,17,12.12,31577.9,29733.0,
20240208,17,12.15,31577.9,29733.0,
20240208,17,12.20,31860.9,29730.6,
20240208,17,12.29,31910.9,29730.6,
20240208,17,12.35,32202.6,29730.6,
20240208,17,12.38,32252.6,29730.6,
20240208,17,12.43,32255.1,29730.6,
20240208,17,12.44,32258.1,29730.6,
20240208,17,12.45,32261.6,29700.6,
20240208,17,12.46,32264.2,29700.6,
20240208,17,12.47,32264.2,29698.1,
20240208,17,12.50,32284.2,29673.5,
20240208,17,12.66,32295.2,29656.7,
20240208,17,12.72,32315.1,29656.7,
20240208,17,12.75,32414.9,29656.7,
20240208,17,12.91,32414.9,29656.7,
20240208,17,12.93,32414.9,29656.6,
20240208,17,13.00,32414.9,29656.2,
20240208,17,13.01,32414.9,29649.4,
20240208,17,13.02,32419.8,29639.6,
20240208,17,13.03,32442.2,29639.6,
20240208,17,13.04,32460.2,29639.6,
20240208,17,13.05,32488.2,29639.6,
20240208,17,13.06,32490.9,29639.6,
20240208,17,13.08,32497.5,29637.1,
20240208,17,13.18,32517.4,29637.1,
20240208,17,13.20,32547.3,29637.1,
20240208,17,13.41,32657.3,29637.1,
20240208,17,13.44,32657.3,29637.1,
20240208,17,13.51,32657.3,29612.2,
20240208,17,13.70,32657.3,29581.2,
20240208,17,13.77,32657.3,29580.5,
20240208,17,13.90,32657.3,29579.5,
20240208,17,13.96,32657.3,29579.1,
20240208,17,14.00,32657.3,29578.6,
20240208,17,14.04,32657.3,29571.3,
20240208,17,14.10,32657.3,29570.9,
20240208,17,14.39,32657.3,29569.8,
20240208,17,14.40,32665.3,29569.7,
20240208,17,14.44,32665.3,29569.7,
20240208,17,14.50,33002.3,29565.6,
20240208,17,14.56,33002.3,29564.6,
20240208,17,14.60,33002.3,29564.4,
20240208,17,14.66,33002.3,29564.1,
20240208,17,14.79,33049.3,29527.3,
20240208,17,14.80,33049.3,29527.3,
20240208,17,14.82,33049.3,29527.0,
20240208,17,14.86,33049.3,29511.2,
20240208,17,14.95,33124.3,29511.1,
20240208,17,15.00,33574.3,29511.1,
20240208,17,15.01,33574.3,29508.1,
20240208,17,15.10,33574.3,29488.9,
20240208,17,15.11,33574.3,29488.6,
20240208,17,15.14,33574.3,29471.9,
20240208,17,15.45,33574.3,29471.6,
20240208,17,15.50,33574.3,29471.0,
20240208,17,15.52,33574.3,29432.9,
20240208,17,15.57,33574.3,29425.2,
20240208,17,15.64,33604.3,29424.8,
20240208,17,15.66,33704.3,29424.8,
20240208,17,15.78,33704.3,29424.8,
20240208,17,16.00,33764.3,29424.6,
20240208,17,16.21,33764.3,29345.8,
20240208,17,16.27,33764.3,29341.0,
20240208,17,16.29,33764.3,27341.0,
20240208,17,16.30,33764.3,27337.0,
20240208,17,16.35,33764.3,27336.6,
20240208,17,16.44,33764.3,27336.1,
20240208,17,16.47,33764.3,27336.0,
20240208,17,16.50,33764.3,27335.8,
20240208,17,16.54,33764.3,27335.6,
20240208,17,16.62,33764.3,27333.6,
20240208,17,16.70,33764.3,27318.2,
20240208,17,16.86,33764.3,27318.1,
20240208,17,16.87,33764.3,27318.0,
20240208,17,17.00,33764.3,27250.0,
20240208,17,17.12,33764.3,27249.9,
20240208,17,17.13,33964.3,27249.0,
20240208,17,17.18,33964.3,27249.0,
20240208,17,17.20,33964.3,27239.0,
20240208,17,17.26,33964.3,27231.3,
20240208,17,17.30,33964.3,27201.3,
20240208,17,17.32,33964.3,27201.2,
20240208,17,17.51,33964.3,27200.9,
20240208,17,17.69,34046.3,27170.9,
20240208,17,17.70,34046.3,27170.9,
20240208,17,17.76,34046.3,27170.8,
20240208,17,17.80,34046.3,27140.8,
20240208,17,18.00,34046.3,27140.5,
20240208,17,18.02,34046.3,26915.2,
20240208,17,18.04,34046.3,26885.2,
20240208,17,18.10,34046.3,26885.1,
20240208,17,18.21,34046.3,26883.7,
20240208,17,18.27,34046.3,26883.3,
20240208,17,18.28,34046.3,26853.3,
20240208,17,18.46,34046.3,26838.6,
20240208,17,18.52,34046.3,26837.2,
20240208,17,18.54,34046.3,26807.2,
20240208,17,18.77,34046.3,26804.0,
20240208,17,18.84,34046.3,26774.0,
20240208,17,18.85,34048.1,26772.2,
20240208,17,18.98,34048.1,26772.2,
20240208,17,19.00,34048.1,26770.2,
20240208,17,19.02,34048.1,26769.8,
20240208,17,19.10,34509.2,26739.8,
20240208,17,19.12,34509.2,26739.8,
20240208,17,19.20,34510.2,26739.5,
20240208,17,19.30,34511.2,26739.5,
20240208,17,19.34,34511.2,26739.5,
20240208,17,19.40,34512.2,26739.0,
20240208,17,19.50,34513.2,26739.0,
20240208,17,19.77,34513.6,26739.0,
20240208,17,19.78,34515.0,26739.0,
20240208,17,19.83,34515.0,26739.0,
20240208,17,20.00,34575.0,26738.0,
20240208,17,20.05,34575.0,26713.6,
20240208,17,20.45,34575.0,26542.3,
20240208,17,20.71,34575.0,26541.9,
20240208,17,20.78,34575.0,26540.9,
20240208,17,20.79,34575.0,26535.7,
20240208,17,20.85,34575.0,26532.7,
20240208,17,21.00,34575.0,26531.3,
20240208,17,21.08,34575.0,26429.8,
20240208,17,21.35,34575.0,26429.7,
20240208,17,21.42,34586.8,26425.2,
20240208,17,21.44,34586.8,26425.2,
20240208,17,21.54,34586.8,26424.8,
20240208,17,21.63,34586.8,26406.4,
20240208,17,21.78,34586.8,26402.3,
20240208,17,22.63,34586.8,26400.9,
20240208,17,22.83,34586.8,26385.1,
20240208,17,22.96,34586.8,26362.6,
20240208,17,23.04,34586.8,26362.3,
20240208,17,23.37,34586.8,26360.0,
20240208,17,23.98,34586.8,26358.5,
20240208,17,24.16,34586.8,26340.0,
20240208,17,24.39,34586.8,26328.4,
20240208,17,24.53,34586.8,26201.4,
20240208,17,24.54,34586.8,26201.3,
20240208,17,24.56,35514.8,26199.2,
20240208,17,24.60,35519.8,26199.2,
20240208,17,24.75,35519.8,26199.2,
20240208,17,25.00,35519.8,26193.0,
20240208,17,25.29,35519.8,26159.5,
20240208,17,25.89,35519.8,26157.5,
20240208,17,27.01,35519.8,26156.4,
20240208,17,27.54,35519.8,25929.4,
20240208,17,27.56,35519.8,25928.0,
20240208,17,28.58,35519.8,25926.6,
20240208,17,28.81,35519.8,25704.6,
20240208,17,29.40,35519.8,25700.5,
20240208,17,29.53,35519.8,25700.1,
20240208,17,29.77,35521.8,25700.0,
20240208,17,29.79,35521.8,25700.0,
20240208,17,29.80,35524.8,25699.0,
20240208,17,29.94,35524.8,25699.0,
20240208,17,30.00,35584.8,25698.0,
20240208,17,30.01,35584.8,25441.0,
20240208,17,30.44,35584.8,25374.5,
20240208,17,31.62,35584.8,25358.7,
20240208,17,31.76,35584.8,25357.7,
20240208,17,31.96,35584.8,25356.2,
20240208,17,32.00,35584.8,25324.0,
20240208,17,32.04,35584.8,24979.8,
20240208,17,32.67,35584.8,24978.8,
20240208,17,33.60,35584.8,24975.8,
20240208,17,34.00,35584.8,24971.7,
20240208,17,34.29,35584.8,24903.4,
20240208,17,34.53,35584.8,24902.4,
20240208,17,34.56,35584.8,24901.5,
20240208,17,35.00,35584.8,24901.3,
20240208,17,35.01,35584.8,24861.2,
20240208,17,35.60,35584.8,24856.8,
20240208,17,35.65,35584.8,24852.6,
20240208,17,36.00,35584.8,24836.8,
20240208,17,36.16,35584.8,24636.0,
20240208,17,36.54,35584.8,24630.4,
20240208,17,37.82,35584.8,24629.4,
20240208,17,38.25,35584.8,24613.6,
20240208,17,38.79,35584.8,24603.9,
20240208,17,39.98,35674.8,24595.4,
20240208,17,40.00,35674.8,24595.4,
20240208,17,40.19,35674.8,24556.9,
20240208,17,41.76,35674.8,24552.1,
20240208,17,42.24,35674.8,24523.0,
20240208,17,43.84,35674.8,24515.1,
20240208,17,44.14,35674.8,24514.8,
20240208,17,44.82,35674.8,24513.3,
20240208,17,44.84,35674.8,24464.2,
20240208,17,45.00,35674.8,24445.8,
20240208,17,45.01,35674.8,24237.5,
20240208,17,45.12,35674.8,24228.7,
20240208,17,46.00,35674.8,24223.7,
20240208,17,46.07,35676.8,24136.0,
20240208,17,48.16,35676.8,24136.0,
20240208,17,50.00,35676.8,24115.7,
20240208,17,54.50,35676.8,23989.4,
20240208,17,55.12,35676.8,23989.3,
20240208,17,58.50,35676.8,23988.0,
20240208,17,59.98,35706.8,23987.9,
20240208,17,60.00,35706.8,23987.9,
20240208,17,60.12,35706.8,23834.5,
20240208,17,61.00,35706.8,23817.4,
20240208,17,65.00,35706.8,23808.4,
20240208,17,70.01,35706.8,23801.3,
20240208,17,77.80,35706.8,23799.5,
20240208,17,79.90,35706.8,23599.0,
20240208,17,80.00,35706.8,23579.7,
20240208,17,80.01,35706.8,22426.1,
20240208,17,80.05,35706.8,22068.5,
20240208,17,80.10,35706.8,22024.1,
20240208,17,80.12,35706.8,22003.8,
20240208,17,80.20,35706.8,21841.1,
20240208,17,80.21,35773.8,21791.1,
20240208,17,81.00,35773.8,21791.1,
20240208,17,82.01,35773.8,21714.2,
20240208,17,85.00,35773.8,21566.5,
20240208,17,90.00,35773.8,21493.0,
20240208,17,99.90,35773.8,21450.2,
20240208,17,100.00,35773.8,21448.5,
20240208,17,100.01,35819.1,21023.0,
20240208,17,101.00,35819.1,21023.0,
20240208,17,102.00,35819.1,20892.6,
20240208,17,105.00,35819.1,20589.3,
20240208,17,120.10,35819.1,20589.0,
20240208,17,130.00,35819.1,20473.6,
20240208,17,138.00,35819.1,20466.8,
20240208,17,150.00,35819.1,20236.0,
20240208,17,190.00,35819.1,20233.1,
20240208,17,200.00,35819.1,20231.3,
20240208,17,200.01,35819.1,17603.6,
20240208,17,200.10,35819.1,15843.4,
20240208,17,200.50,35819.1,15692.2,
20240208,17,200.98,35819.1,15682.1,
20240208,17,200.99,35819.1,15682.0,
20240208,17,201.00,35819.1,15681.9,
20240208,17,210.00,35819.1,15545.5,
20240208,17,250.00,35819.1,15414.0,
20240208,17,300.00,35819.1,15189.3,
20240208,17,500.00,35819.1,14764.7,
20240208,17,548.66,35819.1,14762.7,
20240208,17,550.02,35819.1,14114.7,
20240208,17,900.00,35819.1,13888.7,
20240208,17,999.00,35819.1,13883.3,
20240208,17,999.99,35819.1,0.0,
20240208,18,0.00,0.0,41974.3,
20240208,18,0.00,15522.1,41974.3,
20240208,18,0.01,29139.9,41974.3,
20240208,18,0.02,29255.7,41916.0,
20240208,18,0.03,29256.7,41905.5,
20240208,18,0.04,29281.3,41895.0,
20240208,18,0.09,29281.3,41895.0,
20240208,18,0.10,29281.6,41713.5,
20240208,18,0.11,29329.8,41593.4,
20240208,18,0.12,29329.8,41593.4,
20240208,18,0.20,29329.8,41563.4,
20240208,18,0.50,29359.8,41533.4,
20240208,18,1.00,30209.1,41533.4,
20240208,18,1.01,30210.3,41224.7,
20240208,18,1.03,30210.3,41214.7,
20240208,18,1.68,30213.8,41164.7,
20240208,18,1.89,30244.1,41164.7,
20240208,18,1.92,30248.0,41164.7,
20240208,18,2.00,30249.7,41164.7,
20240208,18,2.01,30249.7,41164.7,
20240208,18,2.09,30325.9,41141.7,
20240208,18,2.12,30325.9,41141.7,
20240208,18,3.00,30325.9,40801.7,
20240208,18,3.01,30325.9,40542.5,
20240208,18,3.12,30325.9,40509.5,
20240208,18,3.34,30329.4,40376.5,
20240208,18,3.82,30333.5,40376.5,
20240208,18,4.14,30336.5,40376.5,
20240208,18,4.34,30339.5,40376.5,
20240208,18,4.65,30395.4,40376.5,
20240208,18,5.00,30528.6,40376.5,
20240208,18,5.01,30532.1,40162.9,
20240208,18,5.12,30532.1,40057.5,
20240208,18,5.40,30532.1,39530.5,
20240208,18,5.50,30532.2,39226.0,
20240208,18,5.55,30532.2,39226.0,
20240208,18,5.69,30532.2,39206.0,
20240208,18,5.73,30536.2,39201.0,
20240208,18,5.89,30536.2,39201.0,
20240208,18,6.00,30536.2,39178.6,
20240208,18,6.01,30569.0,39136.4,
20240208,18,6.07,30569.0,39136.4,
20240208,18,6.10,30569.0,39111.4,
20240208,18,6.26,30569.0,39105.4,
20240208,18,6.30,30569.0,39096.4,
20240208,18,6.39,30572.7,39076.4,
20240208,18,6.59,30575.7,39076.4,
20240208,18,6.67,30579.2,39076.4,
20240208,18,7.00,30606.1,39076.4,
20240208,18,7.01,30606.1,39012.0,
20240208,18,7.02,30610.7,39005.6,
20240208,18,7.16,30610.7,39005.6,
20240208,18,7.30,30610.7,39001.1,
20240208,18,7.38,30610.7,38854.1,
20240208,18,7.50,30650.7,38738.1,
20240208,18,7.55,30650.7,38685.7,
20240208,18,7.62,30650.7,38665.7,
20240208,18,7.63,30654.7,38518.7,
