電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240722,13,10.84,28798.5,29273.2,
20240722,13,10.90,28798.5,29149.2,
20240722,13,10.92,28799.0,29148.8,
20240722,13,11.00,28811.3,28983.8,
20240722,13,11.01,28818.2,28935.2,
20240722,13,11.09,28818.7,28930.8,
20240722,13,11.10,28819.1,28930.8,
20240722,13,11.11,28819.3,28930.8,
20240722,13,11.17,28819.8,28930.8,
20240722,13,11.20,28819.8,28806.8,
20240722,13,11.24,28928.5,28606.7,
20240722,13,11.25,28928.5,28606.7,
20240722,13,11.26,28928.9,28108.7,
20240722,13,11.28,28928.9,28108.7,
20240722,13,11.30,28928.9,27908.7,
20240722,13,11.32,28928.9,27892.9,
20240722,13,11.35,28928.9,27692.9,
20240722,13,11.38,28958.9,27692.7,
20240722,13,11.39,28958.9,27492.7,
20240722,13,11.40,28958.9,27465.2,
20240722,13,11.46,28958.9,27465.1,
20240722,13,11.49,28958.9,27265.1,
20240722,13,11.57,29011.9,27254.3,
20240722,13,11.58,29011.9,27254.3,
20240722,13,11.62,29011.9,27054.3,
20240722,13,11.68,29011.9,27004.3,
20240722,13,11.70,29011.9,27000.9,
20240722,13,11.76,29611.9,26950.9,
20240722,13,11.78,29611.9,26950.9,
20240722,13,11.80,29611.9,26947.4,
20240722,13,11.83,29611.9,26947.1,
20240722,13,11.88,29623.5,26796.1,
20240722,13,11.89,29623.5,26792.6,
20240722,13,11.92,29625.3,26592.6,
20240722,13,11.95,29625.3,26592.6,
20240722,13,11.98,29625.3,26392.6,
20240722,13,12.00,29625.9,26385.5,
20240722,13,12.01,29626.1,26312.3,
20240722,13,12.03,29626.1,26312.3,
20240722,13,12.09,29626.1,26311.1,
20240722,13,12.10,29626.3,26111.1,
20240722,13,12.11,29626.5,26109.6,
20240722,13,12.17,29626.5,26109.6,
20240722,13,12.25,29626.5,25909.4,
20240722,13,12.29,29626.5,25613.0,
20240722,13,12.30,29626.5,25536.1,
20240722,13,12.38,29806.5,25535.8,
20240722,13,12.40,29806.5,25535.8,
20240722,13,12.41,29806.5,25535.7,
20240722,13,12.42,29806.5,25535.6,
20240722,13,12.44,29806.5,25398.3,
20240722,13,12.50,29806.5,25299.3,
20240722,13,12.56,29806.5,25223.0,
20240722,13,12.60,29806.7,25154.2,
20240722,13,12.70,29826.5,25154.2,
20240722,13,12.76,29826.5,25154.2,
20240722,13,12.90,29832.4,25153.4,
20240722,13,12.98,29832.4,25153.3,
20240722,13,13.00,29838.4,25153.1,
20240722,13,13.01,29844.4,25127.7,
20240722,13,13.09,29844.4,25127.7,
20240722,13,13.15,29845.6,25127.5,
20240722,13,13.20,29845.6,25127.5,
20240722,13,13.23,29895.6,25127.4,
20240722,13,13.35,29895.6,25127.4,
20240722,13,13.36,29961.3,25119.2,
20240722,13,13.41,29961.3,25119.2,
20240722,13,13.43,29966.3,25119.1,
20240722,13,13.50,29966.3,25119.1,
20240722,13,13.51,29967.1,25065.3,
20240722,13,13.60,30077.1,25064.4,
20240722,13,13.64,30128.1,25064.4,
20240722,13,13.74,30128.1,25064.4,
20240722,13,13.79,30128.1,24965.4,
20240722,13,13.85,30128.1,24965.2,
20240722,13,13.91,30128.1,24960.9,
20240722,13,13.99,30128.1,24860.9,
20240722,13,14.00,30138.6,24760.9,
20240722,13,14.01,30145.6,24715.2,
20240722,13,14.07,30145.6,24710.7,
20240722,13,14.11,30145.8,24610.7,
20240722,13,14.16,30145.8,24610.7,
20240722,13,14.17,30150.7,24509.7,
20240722,13,14.27,30150.7,24509.7,
20240722,13,14.50,30151.5,24508.0,
20240722,13,14.53,30151.5,24507.9,
20240722,13,14.58,30164.7,24507.1,
20240722,13,14.61,30164.7,24507.1,
20240722,13,14.80,30164.7,24506.5,
20240722,13,14.84,30164.7,24506.4,
20240722,13,14.87,30204.7,24504.4,
20240722,13,14.89,30204.7,24504.4,
20240722,13,14.90,30209.7,24503.1,
20240722,13,15.00,30257.6,24503.1,
20240722,13,15.01,30258.6,24453.0,
20240722,13,15.02,30260.2,24453.0,
20240722,13,15.03,30510.7,24370.7,
20240722,13,15.11,30510.7,24370.7,
20240722,13,15.13,30689.7,24360.0,
20240722,13,15.16,30689.7,24360.0,
20240722,13,15.43,30689.7,24359.0,
20240722,13,15.48,30689.7,24358.8,
20240722,13,15.54,30689.7,24358.6,
20240722,13,15.59,30689.7,24303.1,
20240722,13,15.60,30689.7,24303.0,
20240722,13,15.64,30694.6,24300.4,
20240722,13,15.87,30721.6,24300.4,
20240722,13,15.91,30721.6,24300.4,
20240722,13,15.95,30897.6,24299.4,
20240722,13,15.99,30947.6,24299.4,
20240722,13,16.00,31023.9,24299.4,
20240722,13,16.01,31047.9,24269.0,
20240722,13,16.02,31051.9,24269.0,
20240722,13,16.03,31051.9,24269.0,
20240722,13,16.10,31051.9,24243.5,
20240722,13,16.14,31091.9,24243.4,
20240722,13,16.15,31195.9,24243.4,
20240722,13,16.18,31215.9,24240.7,
20240722,13,16.19,31230.9,24240.7,
20240722,13,16.20,31245.9,24240.7,
20240722,13,16.21,31256.9,24240.7,
20240722,13,16.30,31477.9,24240.7,
20240722,13,16.37,31500.8,24240.7,
20240722,13,16.38,31516.8,24240.7,
20240722,13,16.50,31516.8,24240.7,
20240722,13,16.59,31516.8,24140.7,
20240722,13,16.64,31867.8,24139.8,
20240722,13,16.69,31867.8,24139.8,
20240722,13,16.70,31892.1,24139.1,
20240722,13,16.75,31893.2,24139.1,
20240722,13,16.80,31893.2,24139.1,
20240722,13,16.81,32068.2,24139.0,
20240722,13,16.82,32244.2,24139.0,
20240722,13,16.83,32419.2,24139.0,
20240722,13,16.84,32595.2,24139.0,
20240722,13,16.91,32595.2,24139.0,
20240722,13,16.96,32595.2,24138.0,
20240722,13,17.00,32595.2,24137.9,
20240722,13,17.01,32595.2,24137.5,
20240722,13,17.10,32606.2,24125.6,
20240722,13,17.15,32781.2,24125.6,
20240722,13,17.20,32782.2,24125.6,
20240722,13,17.30,32783.2,24125.6,
20240722,13,17.35,32783.2,24125.6,
20240722,13,17.40,32784.2,24124.6,
20240722,13,17.42,32784.2,24124.6,
20240722,13,17.50,32785.2,24094.6,
20240722,13,17.60,32785.2,24094.6,
20240722,13,17.66,32785.2,24094.5,
20240722,13,17.74,32785.2,24093.5,
20240722,13,17.78,32785.2,24063.5,
20240722,13,18.00,32852.7,24061.8,
20240722,13,18.06,32852.7,24037.9,
20240722,13,18.09,32852.7,24006.6,
20240722,13,18.13,32914.8,23990.4,
20240722,13,18.18,32914.8,23990.4,
20240722,13,18.19,32996.8,23868.4,
20240722,13,18.35,32996.8,23868.4,
20240722,13,18.38,32996.8,23800.5,
20240722,13,18.50,32996.8,23770.5,
20240722,13,18.56,33001.7,23770.4,
20240722,13,18.66,33001.7,23769.5,
20240722,13,18.67,33104.7,23768.5,
20240722,13,18.70,33104.7,23768.5,
20240722,13,18.84,33104.7,23738.5,
20240722,13,18.90,33104.7,23730.7,
20240722,13,19.00,33104.7,23730.6,
20240722,13,19.06,33104.7,23720.6,
20240722,13,19.10,33104.7,23601.7,
20240722,13,19.41,33104.7,23601.0,
20240722,13,19.57,33134.7,23600.0,
20240722,13,19.89,33134.7,23600.0,
20240722,13,19.90,33164.7,23587.6,
20240722,13,20.00,33164.7,23587.6,
20240722,13,20.01,33164.7,23562.6,
20240722,13,20.10,33164.7,23562.1,
20240722,13,20.22,33194.7,23562.0,
20240722,13,20.41,33194.7,23562.0,
20240722,13,20.48,33194.7,23561.0,
20240722,13,20.54,33224.7,23558.5,
20240722,13,20.59,33224.7,23558.5,
20240722,13,20.87,33254.7,23558.2,
20240722,13,21.00,33254.7,23558.2,
20240722,13,21.15,33265.3,23558.1,
20240722,13,21.18,33294.3,23558.1,
20240722,13,22.16,33294.3,23558.1,
20240722,13,22.31,33294.3,23557.1,
20240722,13,22.77,33294.3,23556.8,
20240722,13,22.95,33470.3,23549.8,
20240722,13,23.06,33470.3,23549.8,
20240722,13,23.24,33515.3,23538.1,
20240722,13,23.47,33550.3,23538.1,
20240722,13,23.60,33550.3,23538.1,
20240722,13,23.63,33550.3,23536.5,
20240722,13,23.91,33550.3,23534.9,
20240722,13,24.22,33550.3,23533.9,
20240722,13,25.00,33550.3,23533.0,
20240722,13,25.66,33550.3,23444.2,
20240722,13,25.90,33550.3,23443.2,
20240722,13,27.10,33550.3,23303.9,
20240722,13,27.41,33550.3,23303.8,
20240722,13,27.50,33550.3,23302.8,
20240722,13,27.90,33725.3,23297.9,
20240722,13,27.99,33725.3,23297.9,
20240722,13,29.16,33725.3,23297.2,
20240722,13,29.22,33725.3,23296.2,
20240722,13,29.49,33725.3,23294.9,
20240722,13,29.51,33725.3,23293.2,
20240722,13,29.57,33725.3,23286.2,
20240722,13,29.76,33734.3,23285.3,
20240722,13,29.88,33734.3,23285.3,
20240722,13,30.00,33734.3,23275.7,
20240722,13,30.91,33734.3,23227.6,
20240722,13,31.22,33910.3,23226.6,
20240722,13,32.50,33910.3,23226.6,
20240722,13,32.66,33910.3,23181.7,
20240722,13,32.75,34006.0,23179.4,
20240722,13,33.39,34006.0,23179.4,
20240722,13,34.00,34006.0,23177.7,
20240722,13,34.10,34006.0,23170.8,
20240722,13,34.53,34084.2,23170.4,
20240722,13,35.00,34084.2,23170.4,
20240722,13,35.01,34084.2,23169.6,
20240722,13,35.02,34084.2,23167.9,
20240722,13,35.34,34084.2,23166.2,
20240722,13,35.82,34084.2,23165.8,
20240722,13,35.88,34084.2,23076.1,
20240722,13,36.00,34084.2,23069.1,
20240722,13,36.25,34084.2,23019.1,
20240722,13,40.00,34084.2,22962.7,
20240722,13,40.42,34084.2,22917.1,
20240722,13,42.50,34084.2,22917.0,
20240722,13,42.58,34084.2,22916.9,
20240722,13,42.59,34084.2,22913.3,
20240722,13,45.00,34084.2,22860.6,
20240722,13,45.01,34084.2,22186.3,
20240722,13,45.12,34084.2,21923.4,
20240722,13,46.00,34084.2,21919.2,
20240722,13,46.50,34084.2,21869.2,
20240722,13,48.71,34084.2,21868.9,
20240722,13,50.00,34084.6,21844.5,
20240722,13,50.50,34084.6,21540.8,
20240722,13,50.90,34084.6,21539.0,
20240722,13,55.12,34084.6,21538.7,
20240722,13,60.00,34084.6,21532.9,
20240722,13,60.01,34084.6,21426.0,
20240722,13,60.12,34084.6,21157.8,
20240722,13,70.00,34084.6,21154.4,
20240722,13,70.01,34084.6,21147.0,
20240722,13,70.23,34084.6,21146.5,
20240722,13,71.48,34084.6,21116.7,
20240722,13,71.75,34084.6,21115.1,
20240722,13,77.80,34084.6,21101.9,
20240722,13,79.90,34084.6,20994.8,
20240722,13,80.00,34084.6,20993.1,
20240722,13,80.01,34084.6,19769.7,
20240722,13,80.05,34084.6,19537.3,
20240722,13,80.10,34084.6,19527.2,
20240722,13,80.12,34084.6,19521.2,
20240722,13,80.21,34244.6,19519.7,
20240722,13,81.00,34244.6,19519.7,
20240722,13,82.00,34244.6,19415.1,
20240722,13,82.01,34244.6,19414.8,
20240722,13,85.00,34244.6,19300.6,
20240722,13,90.00,34244.6,19289.6,
20240722,13,93.61,34244.6,19273.1,
20240722,13,94.64,34244.6,19272.9,
20240722,13,95.67,34244.6,19272.8,
20240722,13,96.70,34244.6,19272.7,
20240722,13,99.90,34244.6,19272.6,
20240722,13,100.00,34439.2,19268.0,
20240722,13,100.01,34491.4,18839.1,
20240722,13,101.00,34491.4,18839.1,
20240722,13,105.00,34491.4,18570.9,
20240722,13,120.10,34491.4,18570.6,
20240722,13,138.00,34491.4,18531.7,
20240722,13,150.00,34491.4,18341.5,
20240722,13,180.00,34491.4,18338.5,
20240722,13,200.00,34491.4,18337.6,
20240722,13,200.01,34491.4,16098.1,
20240722,13,200.10,34491.4,13592.2,
20240722,13,200.50,34491.4,13492.7,
20240722,13,200.98,34491.4,13455.7,
20240722,13,200.99,34491.4,13455.6,
20240722,13,201.00,34491.4,13455.5,
20240722,13,210.00,34491.4,13407.0,
20240722,13,250.00,34491.4,12524.6,
20240722,13,300.00,34491.4,12347.8,
20240722,13,500.00,34491.4,12116.1,
20240722,13,550.02,34491.4,12111.1,
20240722,13,900.00,34491.4,11930.0,
20240722,13,999.00,34491.4,11924.4,
20240722,13,999.99,34491.4,0.0,
20240722,14,0.00,0.0,35413.3,
20240722,14,0.00,15122.4,35413.3,
20240722,14,0.01,28287.7,35413.3,
20240722,14,0.02,28446.8,35402.5,
20240722,14,0.03,28456.2,35392.1,
20240722,14,0.04,28478.3,35389.8,
20240722,14,0.05,28478.4,35389.8,
20240722,14,0.10,28478.4,35389.8,
20240722,14,0.27,28481.9,35369.8,
20240722,14,0.28,28484.5,35369.8,
20240722,14,0.29,28485.4,35369.8,
20240722,14,0.30,28511.7,35369.8,
20240722,14,0.32,28512.0,35369.8,
20240722,14,0.60,28523.0,35369.8,
20240722,14,0.70,28524.0,35369.8,
20240722,14,0.80,28525.0,35369.8,
20240722,14,0.90,28526.0,35369.8,
20240722,14,1.00,28993.1,35369.8,
20240722,14,1.01,29000.6,35336.8,
20240722,14,1.28,29011.5,35325.8,
20240722,14,1.79,29140.3,35325.8,
20240722,14,1.92,29141.6,35325.8,
20240722,14,2.00,29141.6,35325.8,
20240722,14,2.21,29143.8,34723.4,
20240722,14,2.30,29145.8,34723.4,
20240722,14,3.00,29214.0,34723.4,
20240722,14,3.01,29217.2,34326.4,
20240722,14,3.28,29219.2,34326.4,
20240722,14,3.31,29221.5,34326.4,
20240722,14,3.50,29221.5,34326.4,
20240722,14,3.79,29222.5,34320.7,
20240722,14,3.82,29224.3,34320.7,
20240722,14,4.30,29226.3,34320.7,
20240722,14,4.41,29228.7,34320.7,
20240722,14,5.00,29298.8,34320.7,
20240722,14,5.28,29300.8,34089.1,
20240722,14,5.34,29300.8,34089.1,
20240722,14,5.51,29303.1,33889.1,
20240722,14,5.73,29313.7,33889.1,
20240722,14,5.79,29314.7,33889.1,
20240722,14,5.90,29314.7,33889.1,
20240722,14,6.00,29411.5,33883.5,
20240722,14,6.01,29411.5,33883.5,
20240722,14,6.06,29412.0,33878.1,
20240722,14,6.10,29412.0,33878.1,
20240722,14,6.26,29412.0,33872.1,
20240722,14,6.30,29414.6,33863.1,
20240722,14,6.50,29416.7,33863.1,
20240722,14,6.61,29417.1,33863.1,
20240722,14,6.74,29417.1,33863.1,
20240722,14,7.00,29420.5,33833.1,
20240722,14,7.01,29423.8,33793.0,
20240722,14,7.16,29424.3,33788.8,
20240722,14,7.17,29424.3,33743.8,
20240722,14,7.28,29426.3,33742.6,
20240722,14,7.41,29426.3,33742.6,
20240722,14,7.47,29426.3,33713.6,
20240722,14,7.50,29466.3,33413.6,
20240722,14,7.53,29466.3,33371.3,
20240722,14,7.58,29466.3,33361.3,
20240722,14,7.60,29466.3,33331.3,
20240722,14,7.63,29477.0,33316.3,
20240722,14,7.70,29477.6,33316.3,
20240722,14,7.71,29478.1,33316.3,
20240722,14,7.79,29479.1,33306.3,
20240722,14,7.92,29479.1,33306.3,
20240722,14,7.97,29479.1,33287.5,
20240722,14,8.00,29504.7,33277.5,
20240722,14,8.01,29504.7,32954.9,
20240722,14,8.07,29504.7,32950.2,
20240722,14,8.11,29504.7,32935.2,
20240722,14,8.20,29504.7,32920.2,
20240722,14,8.24,29504.7,32920.1,
20240722,14,8.26,29505.1,32910.1,
20240722,14,8.30,29509.1,32910.1,
20240722,14,8.42,29509.1,32910.1,
20240722,14,8.45,29509.1,32900.1,
20240722,14,8.50,29514.1,32898.5,
20240722,14,8.55,29514.1,32898.4,
20240722,14,8.59,29514.1,32883.4,
20240722,14,8.71,29515.1,32858.4,
20240722,14,8.77,29515.1,32858.4,
20240722,14,8.86,29515.1,32858.1,
20240722,14,8.87,29515.3,32848.3,
20240722,14,8.88,29515.3,32848.3,
20240722,14,9.00,29537.9,32815.0,
20240722,14,9.01,29549.9,32803.4,
20240722,14,9.02,29549.9,32795.7,
20240722,14,9.07,29549.9,32775.7,
20240722,14,9.11,29549.9,32735.7,
20240722,14,9.15,29549.9,32735.6,
20240722,14,9.18,29550.6,32721.6,
20240722,14,9.20,29550.6,32721.6,
20240722,14,9.22,29550.6,32721.4,
20240722,14,9.28,29552.6,32541.4,
20240722,14,9.41,29553.8,32541.4,
20240722,14,9.47,29553.8,32541.4,
20240722,14,9.50,29553.8,32187.4,
20240722,14,9.51,29553.8,32184.4,
20240722,14,9.53,29553.8,32184.2,
20240722,14,9.54,29590.7,32177.9,
20240722,14,9.56,29597.9,32177.9,
20240722,14,9.57,29597.9,32175.4,
20240722,14,9.64,29600.5,31927.4,
20240722,14,9.69,29600.5,31903.2,
20240722,14,9.70,29601.5,31889.8,
20240722,14,9.73,29604.1,31889.8,
20240722,14,9.74,29604.1,31833.8,
20240722,14,9.75,29754.1,31733.8,
20240722,14,9.78,29836.3,31733.8,
20240722,14,9.79,29837.3,31733.8,
20240722,14,9.82,29837.3,31733.8,
20240722,14,9.83,29839.9,31733.6,
20240722,14,9.90,30154.9,31729.1,
20240722,14,9.91,30209.9,31729.1,
20240722,14,9.92,30212.5,31729.1,
20240722,14,10.00,30217.3,31729.1,
20240722,14,10.01,30218.4,31547.0,
20240722,14,10.02,30220.9,31547.0,
20240722,14,10.09,30221.7,31546.9,
20240722,14,10.10,30221.7,31510.9,
20240722,14,10.11,30221.7,31312.9,
20240722,14,10.12,30221.7,31212.9,
20240722,14,10.13,30221.7,30965.9,
20240722,14,10.15,30221.7,30965.8,
20240722,14,10.18,30221.7,30965.7,
20240722,14,10.27,30221.7,30965.5,
20240722,14,10.31,30221.7,30935.5,
20240722,14,10.34,30221.7,30935.3,
20240722,14,10.38,30451.7,30935.1,
20240722,14,10.40,30452.9,30935.1,
20240722,14,10.46,30452.9,30935.1,
20240722,14,10.50,30452.9,30934.7,
20240722,14,10.55,30452.9,30927.4,
20240722,14,10.58,30452.9,30915.8,
20240722,14,10.62,30452.9,30915.6,
20240722,14,10.63,30464.8,30894.0,
20240722,14,10.74,30464.8,30894.0,
20240722,14,10.81,30465.2,30770.0,
20240722,14,10.83,30465.2,30770.0,
20240722,14,10.84,30465.2,30646.0,
20240722,14,10.90,30465.2,30522.0,
20240722,14,11.00,30468.6,30521.6,
20240722,14,11.01,30472.6,30471.2,
20240722,14,11.09,30472.6,30464.5,
20240722,14,11.17,30472.6,30434.6,
20240722,14,11.18,30472.6,30310.6,
20240722,14,11.20,30472.6,30145.6,
20240722,14,11.24,30581.3,30145.5,
20240722,14,11.25,30581.3,30145.5,
20240722,14,11.28,30581.3,29651.5,
20240722,14,11.30,30581.3,29451.5,
20240722,14,11.31,30581.7,29412.5,
20240722,14,11.32,30581.7,29412.5,
20240722,14,11.33,30581.7,29212.5,
20240722,14,11.38,30841.7,29162.5,
20240722,14,11.40,30841.7,28962.5,
20240722,14,11.43,30841.7,28962.3,
20240722,14,11.46,30841.7,28912.3,
20240722,14,11.50,30841.7,28712.3,
20240722,14,11.54,30841.7,28711.6,
20240722,14,11.58,30841.7,28660.6,
20240722,14,11.61,30842.4,28460.6,
20240722,14,11.62,30842.4,28460.6,
20240722,14,11.71,30842.4,28460.4,
20240722,14,11.76,31442.4,28457.0,
20240722,14,11.79,31442.4,28457.0,
20240722,14,11.80,31442.4,28257.0,
20240722,14,11.83,31442.4,28256.7,
20240722,14,11.88,31468.7,28102.2,
20240722,14,11.92,31470.5,28102.2,
20240722,14,11.94,31470.5,28102.2,
20240722,14,11.95,31470.5,27902.2,
20240722,14,11.98,31470.5,27897.9,
20240722,14,12.00,31470.6,27897.8,
20240722,14,12.06,31470.6,27824.8,
20240722,14,12.07,31470.6,27624.8,
20240722,14,12.10,31470.6,27617.8,
20240722,14,12.12,31478.6,27617.5,
20240722,14,12.13,31478.6,27617.5,
20240722,14,12.16,31478.6,27613.0,
20240722,14,12.25,31478.6,27413.0,
20240722,14,12.29,31478.6,27116.6,
20240722,14,12.30,31479.0,27039.7,
20240722,14,12.38,31659.0,27038.8,
20240722,14,12.40,31659.0,27038.8,
20240722,14,12.42,31659.0,27038.7,
20240722,14,12.44,31659.0,26836.2,
20240722,14,12.50,31659.0,26737.2,
20240722,14,12.51,31659.0,26658.2,
20240722,14,12.55,31659.0,26582.0,
20240722,14,12.60,31659.7,26382.0,
20240722,14,12.65,31659.7,26382.0,
20240722,14,12.71,31711.6,26381.8,
20240722,14,12.80,31712.0,26381.8,
20240722,14,12.82,31717.6,26381.8,
20240722,14,12.90,31717.6,26381.8,
20240722,14,13.00,31723.6,26381.7,
20240722,14,13.15,31726.5,26355.4,
20240722,14,13.20,31726.5,26355.4,
20240722,14,13.28,31726.5,26355.3,
20240722,14,13.31,31727.9,26355.1,
20240722,14,13.34,31777.9,26355.1,
20240722,14,13.36,31853.3,26355.1,
20240722,14,13.39,31858.3,26355.1,
20240722,14,13.50,31858.3,26355.1,
20240722,14,13.60,31968.3,26302.1,
20240722,14,13.69,31968.3,26302.1,
20240722,14,13.74,31968.3,26301.9,
20240722,14,13.79,31968.3,26196.9,
20240722,14,13.81,31969.7,26196.8,
20240722,14,13.97,31974.6,26196.8,
20240722,14,14.00,31984.6,26196.8,
20240722,14,14.01,31987.8,26151.2,
20240722,14,14.11,31988.0,26146.4,
20240722,14,14.12,31988.0,26146.4,
20240722,14,14.15,31988.0,26146.1,
20240722,14,14.30,31988.0,26145.7,
20240722,14,14.50,31988.0,26140.3,
20240722,14,14.53,31988.0,26140.2,
20240722,14,14.54,31993.0,26130.4,
20240722,14,14.58,32006.2,26130.4,
20240722,14,14.72,32006.2,26130.4,
20240722,14,14.74,32006.2,26130.2,
20240722,14,14.80,32007.6,26128.9,
20240722,14,14.87,32047.6,26128.8,
20240722,14,14.96,32047.6,26128.8,
20240722,14,15.00,32094.6,26128.6,
20240722,14,15.01,32095.3,26075.5,
20240722,14,15.02,32101.8,26075.5,
20240722,14,15.03,32364.4,26007.8,
20240722,14,15.10,32364.4,26007.7,
20240722,14,15.11,32364.4,26007.5,
20240722,14,15.12,32369.3,25995.6,
20240722,14,15.13,32478.3,25995.6,
20240722,14,15.28,32478.3,25995.6,
20240722,14,15.30,32479.7,25993.6,
20240722,14,15.43,32479.7,25993.6,
20240722,14,15.54,32479.7,25993.4,
20240722,14,15.69,32484.6,25933.2,
20240722,14,15.76,32484.6,25933.2,
20240722,14,15.79,32484.6,25932.6,
20240722,14,15.82,32484.7,25931.6,
20240722,14,15.87,32504.5,25931.6,
20240722,14,15.99,32554.5,25931.6,
20240722,14,16.00,32576.5,25931.6,
20240722,14,16.03,32576.5,25911.2,
20240722,14,16.10,32576.5,25891.1,
20240722,14,16.12,32752.5,25891.0,
20240722,14,16.14,32792.5,25891.0,
20240722,14,16.15,32896.5,25891.0,
20240722,14,16.18,32920.5,25888.1,
20240722,14,16.19,32924.5,25888.1,
20240722,14,16.20,32944.5,25888.1,
20240722,14,16.21,32959.5,25888.1,
20240722,14,16.22,32974.5,25888.1,
20240722,14,16.30,33103.5,25888.1,
20240722,14,16.37,33114.5,25884.1,
20240722,14,16.38,33132.5,25884.1,
20240722,14,16.47,33307.5,25884.1,
20240722,14,16.50,33307.5,25884.1,
20240722,14,16.51,33307.5,25784.1,
20240722,14,16.67,33469.5,25777.2,
20240722,14,16.70,33494.6,25777.2,
20240722,14,16.75,33499.3,25777.2,
20240722,14,16.80,33499.3,25777.2,
20240722,14,16.81,33850.3,25777.1,
20240722,14,16.83,34026.3,25777.1,
20240722,14,16.84,34201.3,25777.1,
20240722,14,16.96,34201.3,25777.1,
20240722,14,16.98,34377.3,25777.0,
20240722,14,17.00,34377.3,25777.0,
20240722,14,17.01,34377.3,25776.5,
20240722,14,17.10,34389.3,25763.3,
20240722,14,17.20,34390.3,25761.1,
20240722,14,17.28,34390.3,25761.1,
20240722,14,17.30,34391.3,25760.0,
20240722,14,17.40,34392.3,25760.0,
20240722,14,17.42,34392.3,25760.0,
20240722,14,17.50,34393.3,25759.0,
20240722,14,17.60,34393.3,25759.0,
20240722,14,17.79,34393.3,25758.9,
20240722,14,18.00,34491.9,25757.9,
20240722,14,18.05,34491.9,25718.5,
20240722,14,18.09,34491.9,25717.2,
20240722,14,18.13,34553.7,25701.0,
20240722,14,18.17,34583.7,25701.0,
20240722,14,18.18,34583.7,25701.0,
20240722,14,18.21,34665.7,25579.0,
20240722,14,18.30,34665.7,25579.0,
20240722,14,18.35,34665.7,25576.9,
20240722,14,18.49,34695.7,25501.4,
20240722,14,18.50,34695.7,25501.4,
20240722,14,18.67,34801.7,25501.3,
20240722,14,18.77,34801.7,25501.3,
20240722,14,18.82,34831.7,25371.9,
20240722,14,18.84,34831.7,25371.9,
20240722,14,18.90,34831.7,25364.1,
20240722,14,19.00,34831.7,25364.0,
20240722,14,19.14,34861.7,25353.0,
20240722,14,19.46,34891.7,25353.0,
20240722,14,19.74,34891.7,25353.0,
20240722,14,19.79,34921.7,25340.7,
20240722,14,19.84,34967.7,25339.7,
20240722,14,19.96,34967.7,25339.7,
20240722,14,20.00,34967.7,25337.0,
20240722,14,20.01,34967.7,25307.1,
20240722,14,20.03,34967.7,25306.5,
20240722,14,20.11,34997.7,25306.2,
20240722,14,20.22,34997.7,25306.2,
20240722,14,20.23,34997.7,25305.8,
20240722,14,20.24,34997.7,25305.7,
20240722,14,20.30,34997.7,25305.2,
20240722,14,20.43,35027.7,25303.3,
20240722,14,20.76,35057.7,25303.3,
20240722,14,21.00,35057.7,25301.5,
20240722,14,21.15,35067.6,25301.4,
20240722,14,21.18,35106.6,25301.4,
20240722,14,21.31,35281.6,25301.4,
20240722,14,21.79,35281.6,25301.4,
20240722,14,22.00,35281.6,25300.4,
20240722,14,22.15,35281.6,25299.7,
20240722,14,22.30,35281.6,25298.9,
20240722,14,22.37,35281.6,25298.6,
20240722,14,23.05,35281.6,25298.3,
20240722,14,23.24,35326.6,25286.6,
20240722,14,23.60,35326.6,25286.6,
20240722,14,23.79,35326.6,25285.1,
20240722,14,23.92,35326.6,25284.1,
20240722,14,25.00,35326.6,25277.1,
20240722,14,25.79,35326.6,25189.7,
20240722,14,25.90,35326.6,25188.7,
20240722,14,26.26,35502.6,25017.2,
20240722,14,26.32,35502.6,25017.2,
20240722,14,26.33,35502.6,25016.8,
20240722,14,27.23,35502.6,25016.3,
20240722,14,27.50,35502.6,25016.2,
20240722,14,27.79,35502.6,25011.2,
20240722,14,29.57,35677.6,25010.2,
20240722,14,29.76,35686.6,25010.2,
20240722,14,29.79,35686.6,25010.2,
20240722,14,30.00,35686.6,25009.2,
20240722,14,30.39,35686.6,24959.6,
20240722,14,31.33,35686.6,24958.9,
20240722,14,31.52,35686.6,24951.9,
20240722,14,31.79,35686.6,24950.4,
20240722,14,32.00,35686.6,24949.4,
20240722,14,32.08,35686.6,24944.4,
20240722,14,32.34,35686.6,24943.5,
20240722,14,32.42,35686.6,24942.6,
20240722,14,32.50,35686.6,24930.4,
20240722,14,33.79,35686.6,24883.9,
20240722,14,34.23,35686.6,24882.9,
20240722,14,34.53,35825.0,24882.4,
20240722,14,35.00,35825.0,24882.4,
20240722,14,35.01,35825.0,24876.8,
20240722,14,35.79,35825.0,24874.6,
20240722,14,36.00,35825.0,24870.4,
20240722,14,36.26,35825.0,24820.4,
20240722,14,38.32,35825.0,24813.5,
20240722,14,38.73,35825.0,24806.5,
20240722,14,40.00,35825.0,24737.2,
20240722,14,41.78,35825.0,24691.5,
20240722,14,42.54,35825.0,24691.4,
20240722,14,42.58,35825.0,24689.7,
20240722,14,42.71,35825.0,24685.8,
20240722,14,42.99,35825.0,24684.1,
20240722,14,43.27,35825.0,24682.5,
20240722,14,43.45,35825.0,24680.8,
20240722,14,43.53,35825.0,24679.1,
20240722,14,43.54,35825.0,24677.4,
