電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241023,7,190.00,16235.9,8853.8,1
20241023,7,200.00,16235.9,8851.7,1
20241023,7,200.01,16235.9,8045.5,1
20241023,7,200.10,16235.9,6947.7,1
20241023,7,201.00,16235.9,6886.0,1
20241023,7,210.00,16235.9,6881.2,1
20241023,7,250.00,16235.9,6174.7,1
20241023,7,299.99,16236.3,6152.8,1
20241023,7,300.00,16236.3,6152.8,1
20241023,7,550.02,16236.3,6144.8,1
20241023,7,999.00,16236.3,5962.5,1
20241023,7,999.99,16236.3,0.0,1
20241023,8,0.00,0.0,15823.6,0
20241023,8,0.00,2834.6,15823.6,0
20241023,8,0.01,8851.5,15823.6,0
20241023,8,0.02,8900.1,15820.6,0
20241023,8,0.03,8938.9,15820.0,0
20241023,8,0.04,8980.3,15820.0,0
20241023,8,0.10,8980.3,15820.0,0
20241023,8,1.00,9153.3,15763.3,0
20241023,8,1.01,9156.5,15759.3,0
20241023,8,1.05,9532.4,15756.4,0
20241023,8,2.00,9532.9,15756.4,0
20241023,8,2.01,9532.9,15756.4,0
20241023,8,2.30,9535.9,15556.4,0
20241023,8,2.64,9537.5,15556.4,0
20241023,8,2.68,9550.9,15556.4,0
20241023,8,3.00,9552.7,15556.4,0
20241023,8,3.01,9552.9,15476.4,0
20241023,8,3.55,9555.9,15376.4,0
20241023,8,4.00,9555.9,15376.4,0
20241023,8,4.80,9558.9,15376.3,0
20241023,8,5.00,9622.6,15376.3,0
20241023,8,5.01,9622.6,15242.0,0
20241023,8,5.27,9624.2,14893.0,0
20241023,8,5.36,9638.7,14893.0,0
20241023,8,5.90,9638.7,14893.0,0
20241023,8,6.00,9658.7,14876.2,0
20241023,8,6.05,9661.7,14876.2,0
20241023,8,6.26,9661.7,14876.2,0
20241023,8,6.50,9661.7,14870.2,0
20241023,8,6.60,9662.3,14869.2,0
20241023,8,7.00,9666.3,14869.2,0
20241023,8,7.01,9666.7,14869.2,0
20241023,8,7.15,9666.7,14869.2,0
20241023,8,7.30,9669.7,14869.1,0
20241023,8,7.50,9699.7,14869.1,0
20241023,8,7.89,9701.4,14869.1,0
20241023,8,8.00,9701.4,14869.1,0
20241023,8,8.03,9715.8,14849.7,0
20241023,8,8.17,9715.8,14849.7,0
20241023,8,8.29,9715.8,14847.9,0
20241023,8,8.33,9715.8,14761.9,0
20241023,8,8.43,9715.8,14529.9,0
20241023,8,8.55,9718.8,14317.9,0
20241023,8,8.71,9718.8,14317.9,0
20241023,8,8.74,9718.8,14301.9,0
20241023,8,9.01,9718.8,14147.9,0
20241023,8,9.10,9718.8,14141.9,0
20241023,8,9.15,9718.8,14141.6,0
20241023,8,9.32,9761.8,13984.6,0
20241023,8,9.46,9783.8,13984.6,0
20241023,8,9.50,9783.8,13984.6,0
20241023,8,9.60,9783.8,13984.5,0
20241023,8,9.80,9786.8,13982.0,0
20241023,8,9.95,9977.8,13982.0,0
20241023,8,9.99,10055.8,13982.0,0
20241023,8,10.00,10064.3,13982.0,0
20241023,8,10.01,10070.7,13980.3,0
20241023,8,10.30,10070.7,13980.3,0
20241023,8,10.52,10072.3,13950.3,0
20241023,8,10.71,10086.8,13950.3,0
20241023,8,10.79,10174.8,13950.3,0
20241023,8,11.00,10206.2,13950.3,0
20241023,8,11.01,10206.2,13950.0,0
20241023,8,11.05,10209.2,13949.7,0
20241023,8,11.40,10209.2,13949.7,0
20241023,8,11.42,10209.2,13784.7,0
20241023,8,11.50,10292.6,13769.7,0
20241023,8,11.71,10292.6,13669.7,0
20241023,8,11.78,10465.6,13659.7,0
20241023,8,11.82,10470.6,13659.7,0
20241023,8,12.00,10482.6,13659.7,0
20241023,8,12.02,10482.6,13639.0,0
20241023,8,12.14,10482.6,13636.8,0
20241023,8,12.30,10758.6,13621.8,0
20241023,8,12.40,10758.6,13621.8,0
20241023,8,12.50,10758.6,13621.7,0
20241023,8,12.84,10758.6,13607.2,0
20241023,8,12.85,10758.6,13407.2,0
20241023,8,12.86,10758.6,13392.2,0
20241023,8,12.94,10758.6,13192.2,0
20241023,8,13.00,10772.8,12992.2,0
20241023,8,13.01,10779.1,12992.1,0
20241023,8,13.06,10779.1,12986.6,0
20241023,8,13.15,10780.7,12786.6,0
20241023,8,13.17,10780.7,12786.6,0
20241023,8,13.21,10780.7,11071.1,0
20241023,8,13.38,10795.2,10871.1,0
20241023,8,13.44,10795.2,10871.1,0
20241023,8,13.50,10807.2,10671.1,0
20241023,8,13.56,10807.2,10649.9,0
20241023,8,13.57,10807.6,10629.9,0
20241023,8,13.60,10857.6,10629.9,0
20241023,8,13.66,10858.1,10629.9,0
20241023,8,13.82,10945.8,10629.9,0
20241023,8,13.91,10948.2,10629.9,0
20241023,8,13.95,10948.7,10629.9,0
20241023,8,13.99,10949.1,10629.9,0
20241023,8,14.00,10949.1,10629.9,0
20241023,8,14.11,10955.8,10624.8,0
20241023,8,14.23,10956.2,10624.8,0
20241023,8,14.36,10956.2,10624.8,0
20241023,8,14.40,10956.6,10424.8,0
20241023,8,14.43,10959.0,10424.8,0
20241023,8,14.52,10959.5,10424.8,0
20241023,8,14.76,10959.7,10424.8,0
20241023,8,14.80,10960.1,10424.8,0
20241023,8,14.82,10960.5,10424.5,0
20241023,8,14.96,10963.0,10424.5,0
20241023,8,15.00,10966.0,10424.5,0
20241023,8,15.24,10966.4,10373.8,0
20241023,8,15.28,10972.5,10373.8,0
20241023,8,15.48,10974.9,10373.8,0
20241023,8,15.90,10974.9,10373.8,0
20241023,8,16.00,11083.9,10373.6,0
20241023,8,16.01,11086.3,10272.9,0
20241023,8,16.05,11086.3,10272.9,0
20241023,8,16.08,11136.2,10270.1,0
20241023,8,16.43,11136.2,10270.1,0
20241023,8,16.49,11240.2,10269.6,0
20241023,8,16.50,11240.2,10269.6,0
20241023,8,16.60,11240.2,10269.2,0
20241023,8,16.66,11240.2,10266.4,0
20241023,8,16.67,11310.2,10236.4,0
20241023,8,16.76,11310.2,10236.4,0
20241023,8,17.00,11310.2,10206.0,0
20241023,8,17.07,11310.2,10201.4,0
20241023,8,17.13,11330.2,10001.4,0
20241023,8,17.16,11330.2,10001.4,0
20241023,8,17.24,11330.2,9801.4,0
20241023,8,17.30,11330.2,9601.4,0
20241023,8,17.39,11376.2,9600.3,0
20241023,8,17.43,11376.2,9600.3,0
20241023,8,17.44,11383.8,9600.2,0
20241023,8,17.85,11383.8,9600.2,0
20241023,8,18.00,11425.8,9599.0,0
20241023,8,18.33,11431.9,9599.0,0
20241023,8,18.55,11431.9,9599.0,0
20241023,8,18.74,11431.9,9598.0,0
20241023,8,18.83,11431.9,9593.0,0
20241023,8,18.84,11433.1,9586.5,0
20241023,8,19.47,11448.5,9586.5,0
20241023,8,19.80,11448.5,9586.5,0
20241023,8,19.86,11448.5,9585.5,0
20241023,8,20.00,11448.5,9585.4,0
20241023,8,20.05,11448.5,9579.5,0
20241023,8,20.12,11448.5,9574.0,0
20241023,8,20.86,11448.5,9558.5,0
20241023,8,21.02,11448.5,9156.5,0
20241023,8,21.05,11448.5,9100.2,0
20241023,8,21.47,11448.5,9099.2,0
20241023,8,21.58,11460.9,9017.2,0
20241023,8,22.30,11460.9,9017.2,0
20241023,8,22.63,11496.9,9016.2,0
20241023,8,22.85,11496.9,9016.2,0
20241023,8,23.00,11496.9,9004.6,0
20241023,8,23.55,11496.9,8997.4,0
20241023,8,24.05,11496.9,8996.4,0
20241023,8,24.80,11496.9,8993.0,0
20241023,8,25.00,11496.9,8992.0,0
20241023,8,26.00,11496.9,8982.4,0
20241023,8,26.05,11496.9,8967.9,0
20241023,8,26.86,11496.9,8967.0,0
20241023,8,28.14,11496.9,8966.9,0
20241023,8,29.90,11496.9,8927.9,0
20241023,8,30.00,11496.9,8927.5,0
20241023,8,33.86,11496.9,8914.2,0
20241023,8,35.00,11496.9,8914.1,0
20241023,8,35.01,11496.9,8913.2,0
20241023,8,37.50,11496.9,8912.1,0
20241023,8,40.00,11496.9,8878.7,0
20241023,8,40.01,11496.9,8859.0,0
20241023,8,41.21,11496.9,8624.4,0
20241023,8,45.00,11496.9,8600.4,0
20241023,8,45.01,11496.9,8590.2,0
20241023,8,48.93,11496.9,8586.9,0
20241023,8,50.00,11496.9,8569.7,0
20241023,8,50.90,11496.9,8333.0,0
20241023,8,55.00,11496.9,8332.8,0
20241023,8,60.00,11496.9,8307.7,0
20241023,8,63.27,11496.9,8259.9,0
20241023,8,70.00,11496.9,8250.6,0
20241023,8,77.80,11496.9,8249.6,0
20241023,8,79.90,11496.9,8211.0,0
20241023,8,80.00,11496.9,8210.7,0
20241023,8,80.01,11496.9,7778.5,0
20241023,8,80.21,11526.9,7743.2,0
20241023,8,81.00,11526.9,7743.2,0
20241023,8,82.01,11526.9,7742.9,0
20241023,8,85.00,11526.9,7698.4,0
20241023,8,90.00,11526.9,7695.9,0
20241023,8,99.90,11526.9,7689.0,0
20241023,8,100.00,11526.9,7684.6,0
20241023,8,100.01,11548.7,7527.5,0
20241023,8,101.00,11548.7,7527.5,0
20241023,8,105.00,11548.7,7296.7,0
20241023,8,120.10,11548.7,7296.5,0
20241023,8,138.00,11548.7,7294.1,0
20241023,8,150.00,11548.7,7220.7,0
20241023,8,151.00,11548.7,7199.2,0
20241023,8,190.00,11548.7,7177.7,0
20241023,8,200.00,11548.7,7177.6,0
20241023,8,200.01,11548.7,6124.0,0
20241023,8,200.10,11548.7,5358.4,0
20241023,8,201.00,11548.7,5357.1,0
20241023,8,210.00,11548.7,5327.7,0
20241023,8,250.00,11548.7,5000.2,0
20241023,8,299.99,11548.9,4874.9,0
20241023,8,300.00,11548.9,4874.9,0
20241023,8,500.00,11548.9,4810.1,0
20241023,8,550.02,11548.9,4800.1,0
20241023,8,999.00,11548.9,4687.0,0
20241023,8,999.99,11548.9,0.0,0
20241023,8,0.00,0.0,16006.9,1
20241023,8,0.00,4589.0,16006.9,1
20241023,8,0.01,12121.6,16006.9,1
20241023,8,0.02,12295.6,16002.3,1
20241023,8,0.03,12308.7,15992.3,1
20241023,8,0.04,12309.1,15990.8,1
20241023,8,0.86,12404.1,15990.8,1
20241023,8,1.00,12596.1,15990.8,1
20241023,8,1.01,12597.1,15985.8,1
20241023,8,2.01,12597.1,15981.1,1
20241023,8,2.11,12598.1,15781.1,1
20241023,8,2.35,12605.3,15781.1,1
20241023,8,3.00,12629.2,15781.1,1
20241023,8,3.01,12629.2,15314.1,1
20241023,8,3.36,12630.5,15214.1,1
20241023,8,4.00,12645.1,15214.1,1
20241023,8,4.61,12647.1,15214.1,1
20241023,8,4.69,12654.4,15214.1,1
20241023,8,5.00,12737.7,15214.1,1
20241023,8,5.01,12737.7,15032.7,1
20241023,8,5.13,12737.7,14716.7,1
20241023,8,5.86,12739.7,14516.7,1
20241023,8,6.00,12778.6,14516.7,1
20241023,8,6.40,12778.6,14501.7,1
20241023,8,6.50,12794.8,14500.5,1
20241023,8,6.51,12794.9,14500.5,1
20241023,8,6.62,12794.9,14500.5,1
20241023,8,7.00,12811.2,14499.4,1
20241023,8,7.04,12818.7,14429.9,1
20241023,8,7.11,12820.9,14429.3,1
20241023,8,7.24,12820.9,14429.3,1
20241023,8,7.50,12840.9,14129.3,1
20241023,8,7.52,12840.9,14129.3,1
20241023,8,7.55,12840.9,14115.3,1
20241023,8,7.70,12840.9,14055.3,1
20241023,8,7.81,12840.9,13995.3,1
20241023,8,7.84,12840.9,13962.9,1
20241023,8,7.98,12840.9,13902.9,1
20241023,8,8.00,12842.0,13842.9,1
20241023,8,8.01,12844.1,13781.5,1
20241023,8,8.05,12844.1,13772.1,1
20241023,8,8.13,12844.1,13656.1,1
20241023,8,8.20,12844.1,13626.1,1
20241023,8,8.21,12844.1,13566.1,1
20241023,8,8.36,12848.1,13551.1,1
20241023,8,8.50,12861.1,13551.1,1
20241023,8,8.75,12861.1,13551.1,1
20241023,8,8.81,12861.1,13521.1,1
20241023,8,8.95,12861.1,13491.1,1
20241023,8,9.00,12863.6,13465.1,1
20241023,8,9.01,12865.6,13434.7,1
20241023,8,9.06,12866.0,13425.7,1
20241023,8,9.08,12866.0,13425.7,1
20241023,8,9.18,12866.0,13421.7,1
20241023,8,9.19,12866.0,13365.7,1
20241023,8,9.21,12876.0,13265.7,1
20241023,8,9.30,12876.0,13265.7,1
20241023,8,9.38,12883.8,13210.7,1
20241023,8,9.50,12913.8,13209.5,1
20241023,8,9.52,12913.8,13149.5,1
20241023,8,9.66,12913.8,13139.5,1
20241023,8,9.77,12952.3,12992.5,1
20241023,8,9.85,12952.3,12992.5,1
20241023,8,10.00,12968.6,12937.5,1
20241023,8,10.01,12969.4,12916.1,1
20241023,8,10.07,12969.4,12916.1,1
20241023,8,10.10,12969.4,12914.1,1
20241023,8,10.12,12969.4,12914.0,1
20241023,8,10.18,12969.4,12817.0,1
20241023,8,10.32,12969.4,12792.0,1
20241023,8,10.34,12975.4,12788.3,1
20241023,8,10.36,13002.4,12788.3,1
20241023,8,10.39,13002.4,12788.3,1
20241023,8,10.50,13002.4,12728.3,1
20241023,8,10.51,13002.6,12727.6,1
20241023,8,10.60,13002.6,12727.6,1
20241023,8,10.61,13002.6,12727.0,1
20241023,8,10.68,13002.6,12712.0,1
20241023,8,10.70,13002.6,12709.7,1
20241023,8,10.72,13004.8,12608.7,1
20241023,8,10.78,13004.8,12608.7,1
20241023,8,10.80,13004.8,12605.0,1
20241023,8,10.85,13004.8,12604.8,1
20241023,8,10.86,13004.8,12394.8,1
20241023,8,10.87,13004.8,12394.1,1
20241023,8,10.89,13004.8,12394.0,1
20241023,8,10.90,13004.8,12271.0,1
20241023,8,10.93,13834.8,12148.0,1
20241023,8,10.94,13834.8,12148.0,1
20241023,8,10.96,13834.8,12133.0,1
20241023,8,11.00,13854.8,12129.3,1
20241023,8,11.10,13854.8,12085.8,1
20241023,8,11.13,13854.8,12085.3,1
20241023,8,11.29,13865.1,12081.6,1
20241023,8,11.31,13865.1,12081.6,1
20241023,8,11.32,13865.1,12074.1,1
20241023,8,11.33,13865.1,11951.1,1
20241023,8,11.44,13865.3,11950.9,1
20241023,8,11.50,13895.3,11950.9,1
20241023,8,11.58,13955.3,11890.9,1
20241023,8,11.60,13955.3,11883.9,1
20241023,8,11.61,13955.3,11883.8,1
20241023,8,11.64,13955.3,11833.8,1
20241023,8,11.66,14001.3,11783.8,1
20241023,8,11.72,14001.3,11632.8,1
20241023,8,11.86,14001.3,11631.8,1
20241023,8,11.94,14001.3,11631.6,1
20241023,8,12.00,14017.8,11480.5,1
20241023,8,12.06,14017.8,11478.2,1
20241023,8,12.11,14017.8,11477.2,1
20241023,8,12.38,14017.8,11472.3,1
20241023,8,12.39,14017.8,11405.7,1
20241023,8,12.40,14017.8,11405.5,1
20241023,8,12.50,14047.8,11404.5,1
20241023,8,12.59,14049.2,11348.5,1
20241023,8,12.64,14055.2,11348.5,1
20241023,8,12.66,14065.2,11348.5,1
20241023,8,12.74,14065.2,11348.5,1
20241023,8,12.91,14065.2,11346.1,1
20241023,8,12.93,14065.2,11345.9,1
20241023,8,12.98,14065.2,11331.2,1
20241023,8,13.00,14067.7,11231.2,1
20241023,8,13.06,14067.7,11229.9,1
20241023,8,13.09,14113.9,11129.9,1
20241023,8,13.14,14113.9,11129.9,1
20241023,8,13.22,14113.9,11029.9,1
20241023,8,13.33,14114.9,10929.9,1
20241023,8,13.35,14114.9,10929.9,1
20241023,8,13.36,14245.0,10920.0,1
20241023,8,13.44,14245.0,10916.7,1
20241023,8,13.89,14295.0,10916.1,1
20241023,8,13.93,14313.0,10916.1,1
20241023,8,13.94,14313.0,10916.1,1
20241023,8,13.97,14345.0,10908.7,1
20241023,8,14.00,14347.5,10908.7,1
20241023,8,14.01,14350.1,10907.2,1
20241023,8,14.51,14463.1,10900.6,1
20241023,8,14.61,14463.1,10900.6,1
20241023,8,14.65,14603.1,10899.6,1
20241023,8,14.90,14617.6,10899.6,1
20241023,8,14.99,14617.6,10899.6,1
20241023,8,15.00,14845.0,10778.8,1
20241023,8,15.01,14845.7,10764.6,1
20241023,8,15.20,14845.7,10764.6,1
20241023,8,15.54,14895.7,10764.5,1
20241023,8,15.64,14895.7,10764.5,1
20241023,8,15.84,14925.7,10757.7,1
20241023,8,16.08,14925.7,10757.7,1
20241023,8,16.55,14925.7,10747.5,1
20241023,8,16.56,14925.7,10745.1,1
20241023,8,16.57,14925.7,10745.0,1
20241023,8,16.75,15025.7,10744.8,1
20241023,8,17.00,15025.7,10744.8,1
20241023,8,17.21,15125.7,10730.2,1
20241023,8,17.22,15225.7,10698.5,1
20241023,8,17.23,15289.5,10698.5,1
20241023,8,17.29,15339.5,10698.5,1
20241023,8,18.00,15339.5,10698.5,1
20241023,8,18.23,15379.5,10697.7,1
20241023,8,18.32,15379.5,10697.7,1
20241023,8,18.73,15379.5,10690.2,1
20241023,8,19.00,15379.5,10689.4,1
20241023,8,19.52,15591.5,10683.0,1
20241023,8,19.83,15762.5,10683.0,1
20241023,8,20.00,15762.5,10683.0,1
20241023,8,20.01,15762.5,10677.8,1
20241023,8,20.02,15762.5,10675.1,1
20241023,8,20.12,15762.5,10672.9,1
20241023,8,21.55,15762.5,10671.2,1
20241023,8,21.56,15762.5,10648.7,1
20241023,8,21.57,15762.5,10648.4,1
20241023,8,22.47,15762.5,10646.6,1
20241023,8,22.70,15762.5,10645.7,1
20241023,8,23.00,15762.5,10638.3,1
20241023,8,24.96,15762.5,10628.6,1
20241023,8,25.00,15762.5,10627.8,1
20241023,8,25.62,15762.5,10624.2,1
20241023,8,26.00,15762.5,10616.7,1
20241023,8,26.21,15762.5,10615.0,1
20241023,8,26.84,15762.5,10610.9,1
20241023,8,26.88,15762.5,10603.5,1
20241023,8,27.08,15762.5,10602.1,1
20241023,8,28.00,15762.5,10579.0,1
20241023,8,28.14,15762.5,10562.2,1
20241023,8,29.40,15769.0,10486.2,1
20241023,8,29.90,15769.0,10486.2,1
20241023,8,30.00,15769.0,10468.2,1
20241023,8,35.00,15769.0,10446.7,1
20241023,8,36.00,15769.0,10439.6,1
20241023,8,38.49,15832.0,10389.6,1
20241023,8,40.00,15832.0,10389.6,1
20241023,8,40.50,15832.0,10364.2,1
20241023,8,43.95,15832.0,10364.1,1
20241023,8,44.50,15832.0,10362.6,1
20241023,8,45.00,15832.0,10362.4,1
20241023,8,45.01,15832.0,10350.1,1
20241023,8,46.00,15832.0,10334.0,1
20241023,8,50.00,15832.0,10313.6,1
20241023,8,55.00,15832.0,10186.9,1
20241023,8,59.42,15832.0,10153.8,1
20241023,8,60.00,15832.0,10131.5,1
20241023,8,70.00,15832.0,10085.5,1
20241023,8,70.01,15832.0,10081.3,1
20241023,8,77.80,15832.0,10081.2,1
20241023,8,79.90,15832.0,10063.5,1
20241023,8,80.00,15832.0,10061.4,1
20241023,8,80.01,15832.0,9739.4,1
20241023,8,80.10,15832.0,9712.9,1
20241023,8,80.21,15982.0,9705.1,1
20241023,8,81.00,15982.0,9705.1,1
20241023,8,82.01,15982.0,9696.9,1
20241023,8,85.00,15982.0,9657.7,1
20241023,8,90.00,15982.0,9656.5,1
20241023,8,95.97,15982.0,9654.9,1
20241023,8,99.00,15982.0,9653.3,1
20241023,8,99.90,15982.0,9653.1,1
20241023,8,100.00,15982.0,9652.6,1
20241023,8,100.01,15990.4,9490.4,1
20241023,8,101.00,15990.4,9490.4,1
20241023,8,108.89,15990.4,9352.9,1
20241023,8,120.10,15990.4,9351.4,1
20241023,8,121.81,15990.4,9348.8,1
20241023,8,134.73,15990.4,9347.2,1
20241023,8,138.00,15990.4,9345.7,1
20241023,8,150.00,15990.4,9207.9,1
20241023,8,190.00,15990.4,9164.7,1
20241023,8,200.00,15990.4,9162.6,1
20241023,8,200.01,15990.4,8350.7,1
20241023,8,200.10,15990.4,7253.3,1
20241023,8,201.00,15990.4,7191.6,1
20241023,8,210.00,15990.4,7186.8,1
20241023,8,250.00,15990.4,6480.5,1
20241023,8,299.99,15990.8,6457.7,1
20241023,8,300.00,15990.8,6457.7,1
20241023,8,550.02,15990.8,6449.7,1
20241023,8,999.00,15990.8,6267.4,1
20241023,8,999.99,15990.8,0.0,1
20241023,9,0.00,0.0,15827.2,0
20241023,9,0.00,2877.0,15827.2,0
20241023,9,0.01,8897.5,15827.2,0
20241023,9,0.02,8936.2,15824.2,0
20241023,9,0.03,8974.9,15823.6,0
20241023,9,0.04,9016.1,15823.6,0
20241023,9,0.10,9016.1,15823.6,0
20241023,9,1.00,9189.1,15766.6,0
20241023,9,1.01,9192.3,15762.6,0
20241023,9,1.09,9565.8,15759.7,0
20241023,9,2.00,9566.2,15759.7,0
20241023,9,2.01,9566.2,15759.7,0
20241023,9,2.34,9569.2,15559.7,0
20241023,9,2.65,9570.8,15559.7,0
20241023,9,2.70,9583.0,15559.7,0
20241023,9,3.00,9584.8,15559.7,0
20241023,9,3.01,9585.0,15479.7,0
20241023,9,3.59,9588.0,15379.7,0
20241023,9,4.00,9588.0,15379.7,0
20241023,9,4.84,9591.0,15379.6,0
20241023,9,5.00,9653.9,15379.6,0
20241023,9,5.01,9653.9,15244.8,0
20241023,9,5.30,9655.5,14895.6,0
20241023,9,5.39,9670.0,14895.6,0
20241023,9,5.90,9670.0,14895.6,0
20241023,9,6.00,9690.0,14878.8,0
20241023,9,6.09,9693.0,14878.8,0
20241023,9,6.26,9693.0,14878.8,0
20241023,9,6.50,9693.0,14872.8,0
20241023,9,6.60,9693.6,14871.8,0
20241023,9,7.00,9697.6,14871.8,0
20241023,9,7.01,9698.0,14871.8,0
20241023,9,7.15,9698.0,14871.8,0
20241023,9,7.34,9701.0,14871.7,0
20241023,9,7.50,9731.0,14871.7,0
20241023,9,7.94,9732.7,14871.7,0
20241023,9,8.00,9732.7,14871.7,0
20241023,9,8.07,9747.1,14851.5,0
20241023,9,8.17,9747.1,14851.5,0
20241023,9,8.41,9747.1,14849.7,0
20241023,9,8.52,9747.1,14632.7,0
20241023,9,8.59,9750.1,14420.7,0
20241023,9,8.76,9750.1,14420.7,0
20241023,9,9.01,9750.1,14149.7,0
20241023,9,9.15,9750.1,14143.7,0
20241023,9,9.36,9750.1,13986.7,0
20241023,9,9.50,9750.1,13983.9,0
20241023,9,9.84,9753.1,13983.8,0
20241023,9,9.90,9784.1,13983.8,0
20241023,9,10.00,9792.6,13983.8,0
20241023,9,10.01,9799.0,13982.0,0
20241023,9,10.16,10000.0,13982.0,0
20241023,9,10.30,10000.0,13982.0,0
20241023,9,10.59,10001.6,13952.0,0
20241023,9,10.76,10016.1,13952.0,0
20241023,9,10.99,10276.1,13952.0,0
20241023,9,11.00,10307.2,13952.0,0
20241023,9,11.01,10307.2,13951.7,0
20241023,9,11.09,10310.2,13951.4,0
20241023,9,11.40,10310.2,13951.4,0
20241023,9,11.41,10398.2,13786.4,0
20241023,9,11.50,10481.3,13786.4,0
20241023,9,11.51,10501.3,13686.4,0
20241023,9,11.60,10501.3,13686.4,0
20241023,9,11.71,10501.3,13671.4,0
20241023,9,12.00,10513.3,13661.4,0
20241023,9,12.30,10785.8,13640.7,0
20241023,9,12.33,10785.8,13638.2,0
20241023,9,12.34,10788.8,13623.2,0
20241023,9,12.40,10788.8,13623.2,0
20241023,9,12.50,10788.8,13623.1,0
20241023,9,12.84,10788.8,13609.6,0
20241023,9,12.86,10788.8,13409.6,0
20241023,9,12.94,10788.8,13209.6,0
20241023,9,13.00,10803.3,13009.6,0
20241023,9,13.01,10809.6,13007.4,0
20241023,9,13.06,10809.6,13001.9,0
20241023,9,13.17,10809.6,12786.9,0
20241023,9,13.21,10809.6,11071.4,0
20241023,9,13.23,10811.2,10871.4,0
20241023,9,13.44,10811.2,10868.5,0
20241023,9,13.45,10825.7,10668.5,0
20241023,9,13.50,10837.7,10668.5,0
20241023,9,13.60,10888.1,10648.5,0
20241023,9,13.75,10888.6,10648.5,0
20241023,9,13.78,10888.6,10648.5,0
20241023,9,13.82,10976.0,10628.5,0
20241023,9,13.97,10976.4,10628.5,0
20241023,9,14.00,10976.4,10628.5,0
20241023,9,14.06,10979.3,10623.3,0
20241023,9,14.18,10979.5,10623.3,0
20241023,9,14.32,10986.5,10623.3,0
20241023,9,14.34,10986.9,10623.3,0
20241023,9,14.36,10987.3,10623.3,0
20241023,9,14.67,10990.2,10423.3,0
20241023,9,14.71,10990.6,10423.3,0
20241023,9,14.84,10990.6,10423.3,0
20241023,9,14.97,10991.0,10423.0,0
20241023,9,15.00,10994.0,10423.0,0
20241023,9,15.08,10994.4,10372.4,0
20241023,9,15.13,10994.5,10372.4,0
20241023,9,15.27,10997.0,10372.4,0
20241023,9,15.50,10997.0,10372.4,0
20241023,9,15.53,11003.6,10371.9,0
20241023,9,15.88,11006.0,10371.9,0
20241023,9,15.90,11006.0,10371.9,0
20241023,9,16.00,11115.0,10371.7,0
20241023,9,16.09,11115.0,10269.5,0
20241023,9,16.31,11115.0,10266.7,0
20241023,9,16.42,11164.9,10266.1,0
20241023,9,16.49,11271.3,10266.1,0
20241023,9,16.60,11271.3,10266.1,0
20241023,9,16.66,11271.3,10263.6,0
20241023,9,16.67,11311.3,10233.6,0
20241023,9,16.68,11341.3,10233.6,0
20241023,9,16.76,11341.3,10233.6,0
20241023,9,17.00,11341.3,10202.7,0
20241023,9,17.07,11341.3,10198.2,0
20241023,9,17.16,11341.3,9998.2,0
20241023,9,17.24,11341.3,9798.2,0
20241023,9,17.34,11341.3,9598.2,0
20241023,9,17.39,11387.3,9597.0,0
20241023,9,17.41,11407.3,9597.0,0
20241023,9,17.43,11407.3,9597.0,0
20241023,9,17.44,11415.7,9596.9,0
20241023,9,18.00,11457.7,9596.9,0
20241023,9,18.06,11457.7,9596.9,0
20241023,9,18.33,11464.3,9595.7,0
20241023,9,18.59,11464.3,9595.7,0
20241023,9,18.74,11464.3,9594.7,0
20241023,9,18.83,11464.3,9589.7,0
20241023,9,18.84,11465.2,9582.9,0
20241023,9,19.47,11480.6,9582.9,0
20241023,9,19.50,11480.6,9582.9,0
20241023,9,19.84,11480.6,9582.8,0
20241023,9,19.86,11480.6,9581.8,0
20241023,9,20.00,11480.6,9581.7,0
20241023,9,20.06,11480.6,9575.9,0
20241023,9,20.12,11480.6,9570.3,0
20241023,9,20.86,11480.6,9552.9,0
20241023,9,20.89,11480.6,9162.9,0
20241023,9,21.09,11480.6,9104.5,0
20241023,9,21.30,11480.6,9103.5,0
20241023,9,21.58,11492.6,9021.5,0
20241023,9,22.34,11492.6,9021.5,0
20241023,9,22.54,11539.6,9020.5,0
20241023,9,23.00,11539.6,9020.5,0
20241023,9,23.06,11539.6,9013.3,0
20241023,9,23.59,11539.6,9001.8,0
20241023,9,24.05,11539.6,9000.8,0
20241023,9,24.84,11539.6,8997.6,0
20241023,9,25.00,11539.6,8996.6,0
20241023,9,26.00,11539.6,8986.9,0
20241023,9,26.09,11539.6,8972.1,0
20241023,9,26.86,11539.6,8971.5,0
20241023,9,28.16,11539.6,8971.4,0
20241023,9,28.36,11539.6,8934.8,0
20241023,9,29.90,11539.6,8932.3,0
20241023,9,30.00,11539.6,8931.9,0
20241023,9,33.86,11539.6,8918.5,0
20241023,9,35.00,11539.6,8918.4,0
20241023,9,35.01,11539.6,8917.5,0
20241023,9,37.50,11539.6,8916.3,0
20241023,9,40.00,11539.6,8882.9,0
20241023,9,40.01,11539.6,8863.0,0
20241023,9,41.21,11539.6,8626.5,0
20241023,9,45.00,11539.6,8602.5,0
20241023,9,45.01,11539.6,8595.3,0
20241023,9,48.93,11539.6,8592.0,0
20241023,9,50.00,11539.6,8574.7,0
20241023,9,50.90,11539.6,8338.8,0
20241023,9,55.00,11539.6,8338.6,0
20241023,9,60.00,11539.6,8313.1,0
