電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240219,47,90.00,35282.3,17424.9,
20240219,47,99.90,35282.3,17395.4,
20240219,47,100.00,35282.3,17393.9,
20240219,47,100.01,35300.5,17159.6,
20240219,47,101.00,35300.5,17159.6,
20240219,47,102.00,35300.5,17009.6,
20240219,47,105.00,35300.5,16924.8,
20240219,47,120.10,35300.5,16924.5,
20240219,47,130.00,35300.5,16886.5,
20240219,47,138.00,35300.5,16883.9,
20240219,47,150.00,35300.5,16725.8,
20240219,47,200.00,35300.5,16723.0,
20240219,47,200.01,35300.5,15072.2,
20240219,47,200.10,35300.5,13642.9,
20240219,47,200.50,35300.5,13600.7,
20240219,47,200.98,35300.5,13594.8,
20240219,47,200.99,35300.5,13594.7,
20240219,47,201.00,35300.5,13594.6,
20240219,47,210.00,35300.5,13519.9,
20240219,47,250.00,35300.5,13410.2,
20240219,47,300.00,35300.5,13207.5,
20240219,47,500.00,35300.5,12811.4,
20240219,47,548.66,35300.5,12809.4,
20240219,47,550.02,35300.5,12720.7,
20240219,47,900.00,35300.5,12511.4,
20240219,47,999.00,35300.5,12508.4,
20240219,47,999.99,35300.5,0.0,
20240219,48,0.00,0.0,29591.4,
20240219,48,0.00,8134.4,29591.4,
20240219,48,0.01,21828.5,29591.4,
20240219,48,0.02,21998.3,29584.1,
20240219,48,0.03,22008.6,29573.6,
20240219,48,0.04,22043.7,29564.1,
20240219,48,0.08,22056.9,29564.1,
20240219,48,0.09,22056.9,29564.1,
20240219,48,0.10,22064.9,29554.1,
20240219,48,0.11,22152.8,29489.1,
20240219,48,0.12,22152.8,29489.1,
20240219,48,0.20,22152.8,29474.1,
20240219,48,0.22,22331.3,29444.1,
20240219,48,1.00,23516.9,29444.1,
20240219,48,1.01,23516.9,29266.8,
20240219,48,1.03,23516.9,29256.8,
20240219,48,1.30,23526.2,29226.8,
20240219,48,1.58,23528.2,29226.8,
20240219,48,1.72,23530.2,29226.8,
20240219,48,1.76,23534.6,29226.8,
20240219,48,2.00,23534.6,29226.8,
20240219,48,2.01,23534.6,29216.7,
20240219,48,2.12,23534.6,29193.7,
20240219,48,2.38,23534.6,29113.7,
20240219,48,2.50,23539.3,29108.7,
20240219,48,2.59,23548.5,29108.7,
20240219,48,2.72,23548.5,29108.7,
20240219,48,3.00,23951.4,29083.7,
20240219,48,3.01,23951.4,28954.8,
20240219,48,3.08,23953.4,28921.8,
20240219,48,3.12,23953.4,28921.8,
20240219,48,3.22,23955.4,28631.8,
20240219,48,3.50,23962.1,28631.8,
20240219,48,3.65,23962.1,28631.8,
20240219,48,3.68,23962.1,28611.8,
20240219,48,3.86,23962.1,28591.8,
20240219,48,3.88,23971.5,28590.4,
20240219,48,4.00,23976.5,28590.4,
20240219,48,4.01,23976.9,28590.4,
20240219,48,4.38,23976.9,28590.4,
20240219,48,4.58,23978.9,28580.4,
20240219,48,4.65,24006.2,28580.4,
20240219,48,4.67,24006.2,28580.4,
20240219,48,4.72,24008.2,28580.3,
20240219,48,5.00,24081.5,28555.3,
20240219,48,5.01,24081.5,27390.6,
20240219,48,5.02,24083.1,27323.2,
20240219,48,5.12,24083.1,27323.2,
20240219,48,5.17,24092.4,26973.2,
20240219,48,5.25,24097.1,26973.2,
20240219,48,5.40,24097.1,26973.2,
20240219,48,5.50,24102.1,26673.2,
20240219,48,5.65,24102.1,26673.2,
20240219,48,5.68,24102.1,26653.2,
20240219,48,5.70,24103.2,26633.2,
20240219,48,6.00,24128.2,26633.2,
20240219,48,6.01,24139.1,26600.3,
20240219,48,6.02,24144.2,26598.0,
20240219,48,6.08,24146.2,26598.0,
20240219,48,6.10,24146.2,26598.0,
20240219,48,6.22,24148.2,26592.0,
20240219,48,6.26,24148.2,26592.0,
20240219,48,6.38,24148.2,26583.0,
20240219,48,6.46,24157.6,26573.0,
20240219,48,6.50,24157.6,26573.0,
20240219,48,6.56,24167.6,26533.0,
20240219,48,6.60,24169.6,26533.0,
20240219,48,6.72,24169.6,26533.0,
20240219,48,6.73,24179.6,26513.0,
20240219,48,6.74,24181.7,26513.0,
20240219,48,6.80,24181.7,26513.0,
20240219,48,6.88,24183.7,26433.0,
20240219,48,6.99,24188.4,26433.0,
20240219,48,7.00,24259.4,26433.0,
20240219,48,7.01,24259.4,26433.0,
20240219,48,7.02,24277.7,26432.0,
20240219,48,7.05,24279.9,26432.0,
20240219,48,7.06,24279.9,26432.0,
20240219,48,7.16,24281.8,26422.6,
20240219,48,7.20,24281.8,26422.1,
20240219,48,7.40,24281.8,26302.6,
20240219,48,7.46,24281.8,26179.1,
20240219,48,7.48,24311.7,26022.1,
20240219,48,7.50,24406.8,26022.1,
20240219,48,7.58,24408.8,25964.2,
20240219,48,7.62,24408.8,25964.2,
20240219,48,7.63,24408.8,25743.2,
20240219,48,7.65,24408.8,25742.7,
20240219,48,7.68,24408.8,25722.7,
20240219,48,7.69,24408.8,25697.7,
20240219,48,7.70,24411.9,25682.7,
20240219,48,7.72,24413.9,25682.7,
20240219,48,7.74,24967.9,25682.7,
20240219,48,7.78,24967.9,25682.7,
20240219,48,7.80,25001.1,25681.2,
20240219,48,7.83,25056.1,25681.2,
20240219,48,7.87,25056.1,25681.2,
20240219,48,7.90,25056.1,25680.0,
20240219,48,7.94,25056.1,25673.2,
20240219,48,7.96,25056.1,25488.1,
20240219,48,8.00,25289.3,25288.1,
20240219,48,8.01,25639.5,24997.1,
20240219,48,8.05,25639.5,24632.1,
20240219,48,8.12,25639.5,24432.1,
20240219,48,8.15,25639.5,24352.1,
20240219,48,8.17,25639.5,24332.2,
20240219,48,8.19,25639.5,23765.8,
20240219,48,8.21,25639.5,23759.8,
20240219,48,8.23,25869.5,23714.8,
20240219,48,8.24,25869.5,23714.8,
20240219,48,8.31,26098.5,23590.8,
20240219,48,8.35,26496.5,23590.8,
20240219,48,8.37,26726.5,23590.8,
20240219,48,8.41,26955.5,23590.8,
20240219,48,8.44,27185.5,23590.8,
20240219,48,8.46,27213.5,23590.8,
20240219,48,8.48,27442.5,23590.8,
20240219,48,8.50,27480.2,23590.8,
20240219,48,8.51,27698.2,23511.9,
20240219,48,8.52,27698.2,23502.8,
20240219,48,8.53,27698.2,23493.7,
20240219,48,8.54,27928.2,23360.6,
20240219,48,8.55,27928.2,23360.6,
20240219,48,8.61,28157.2,23269.9,
20240219,48,8.65,28157.2,23269.9,
20240219,48,8.66,28157.2,23182.4,
20240219,48,8.68,28387.2,23177.4,
20240219,48,8.74,28392.0,23177.4,
20240219,48,8.76,28621.0,23177.4,
20240219,48,8.77,28621.0,23177.4,
20240219,48,8.78,28873.9,23170.4,
20240219,48,8.79,28879.1,23095.4,
20240219,48,8.80,28879.1,23080.8,
20240219,48,8.81,28892.6,23066.2,
20240219,48,8.82,28892.6,23051.6,
20240219,48,8.83,29123.7,23021.3,
20240219,48,8.84,29123.7,22991.0,
20240219,48,8.89,29126.4,22965.7,
20240219,48,8.91,29126.4,22965.7,
20240219,48,8.92,29356.4,22830.4,
20240219,48,8.93,29358.4,22830.4,
20240219,48,8.97,29361.1,22830.2,
20240219,48,9.00,29437.7,22830.2,
20240219,48,9.02,29444.4,22715.3,
20240219,48,9.03,29446.6,22715.3,
20240219,48,9.06,29678.3,22715.3,
20240219,48,9.08,29678.3,22685.4,
20240219,48,9.12,29680.4,22685.1,
20240219,48,9.14,29683.1,22685.1,
20240219,48,9.21,29683.1,22685.1,
20240219,48,9.22,29687.7,22632.2,
20240219,48,9.23,29917.7,22531.1,
20240219,48,9.27,29917.7,22481.1,
20240219,48,9.42,29917.7,22431.1,
20240219,48,9.50,29917.7,22418.9,
20240219,48,9.53,29919.2,22417.7,
20240219,48,9.54,29937.0,22417.7,
20240219,48,9.55,29986.9,22417.7,
20240219,48,9.56,29986.9,22417.7,
20240219,48,9.57,29986.9,22336.0,
20240219,48,9.58,29986.9,22236.0,
20240219,48,9.59,30215.9,22134.8,
20240219,48,9.62,30215.9,22034.8,
20240219,48,9.71,30356.6,22034.6,
20240219,48,9.73,30356.6,22034.6,
20240219,48,9.94,30356.6,22007.0,
20240219,48,9.97,30406.6,22005.8,
20240219,48,9.98,30431.6,22005.8,
20240219,48,9.99,30456.6,22005.8,
20240219,48,10.00,30644.6,22005.8,
20240219,48,10.01,30745.6,21932.0,
20240219,48,10.02,30754.7,21932.0,
20240219,48,10.03,30774.2,21932.0,
20240219,48,10.04,30790.2,21932.0,
20240219,48,10.05,30816.2,21932.0,
20240219,48,10.06,30824.2,21932.0,
20240219,48,10.09,30889.2,21929.2,
20240219,48,10.10,30900.2,21929.2,
20240219,48,10.11,30912.2,21929.2,
20240219,48,10.12,30919.2,21929.2,
20240219,48,10.13,30933.2,21929.2,
20240219,48,10.14,30961.2,21929.2,
20240219,48,10.15,30961.2,21730.0,
20240219,48,10.18,31019.5,21727.4,
20240219,48,10.19,31027.5,21727.4,
20240219,48,10.23,31146.5,21727.4,
20240219,48,10.24,31161.5,21727.4,
20240219,48,10.25,31166.5,21727.4,
20240219,48,10.28,31222.5,21727.4,
20240219,48,10.29,31233.1,21727.4,
20240219,48,10.30,31321.1,21727.4,
20240219,48,10.38,31391.0,21724.5,
20240219,48,10.43,31474.0,21724.2,
20240219,48,10.46,31549.0,21724.2,
20240219,48,10.50,31549.0,21724.2,
20240219,48,10.52,31779.0,21724.1,
20240219,48,10.53,31788.0,21724.1,
20240219,48,10.55,31788.0,21724.1,
20240219,48,10.58,31788.0,21722.9,
20240219,48,10.60,31800.2,21722.6,
20240219,48,10.64,31800.2,21722.6,
20240219,48,10.71,31800.2,21698.4,
20240219,48,10.72,31889.9,21677.3,
20240219,48,10.81,31964.9,21677.1,
20240219,48,11.00,31984.9,21677.1,
20240219,48,11.14,31984.9,21566.9,
20240219,48,11.27,31984.9,21566.7,
20240219,48,11.64,31984.9,21561.7,
20240219,48,11.67,31984.9,21559.6,
20240219,48,11.68,32034.6,21559.5,
20240219,48,11.82,32154.6,21559.5,
20240219,48,11.90,32154.6,21559.5,
20240219,48,12.00,32154.6,21559.0,
20240219,48,12.01,32192.6,21556.3,
20240219,48,12.02,32196.5,21555.2,
20240219,48,12.06,32425.5,21555.2,
20240219,48,12.08,32425.5,21555.2,
20240219,48,12.22,32425.5,21553.2,
20240219,48,12.24,32425.5,21551.2,
20240219,48,12.30,32425.5,21544.5,
20240219,48,12.31,32675.5,21544.4,
20240219,48,12.46,32778.5,21544.4,
20240219,48,12.53,32948.5,21544.4,
20240219,48,12.64,33177.5,21544.4,
20240219,48,12.91,33177.5,21544.0,
20240219,48,12.92,33407.5,21543.9,
20240219,48,12.93,33407.5,21543.9,
20240219,48,13.00,33407.5,21541.0,
20240219,48,13.02,33413.1,21464.3,
20240219,48,13.13,33453.1,21464.3,
20240219,48,13.18,33676.9,21464.3,
20240219,48,13.41,33856.9,21462.7,
20240219,48,13.58,33856.9,21462.7,
20240219,48,13.59,33856.9,21462.0,
20240219,48,13.70,33856.9,21461.9,
20240219,48,13.72,33856.9,21461.3,
20240219,48,13.90,33856.9,21459.3,
20240219,48,14.00,33856.9,21458.9,
20240219,48,14.10,33856.9,21456.1,
20240219,48,14.20,33856.9,21455.3,
20240219,48,14.24,33873.1,21455.2,
20240219,48,14.40,33881.1,21455.2,
20240219,48,14.42,33881.1,21455.2,
20240219,48,14.56,33881.1,21454.6,
20240219,48,14.60,33881.1,21454.5,
20240219,48,14.71,33922.1,21454.4,
20240219,48,14.73,33922.1,21454.4,
20240219,48,14.80,33922.1,21454.3,
20240219,48,14.86,33922.1,21454.0,
20240219,48,15.00,34272.1,21453.9,
20240219,48,15.01,34272.1,21452.2,
20240219,48,15.03,34272.1,21442.3,
20240219,48,15.11,34272.1,21441.2,
20240219,48,15.22,34272.1,21430.3,
20240219,48,15.38,34272.1,21428.3,
20240219,48,15.45,34272.1,21425.2,
20240219,48,15.50,34272.1,21424.7,
20240219,48,15.58,34272.1,21424.5,
20240219,48,15.78,34272.1,21424.3,
20240219,48,15.85,34272.1,21424.1,
20240219,48,16.00,34372.1,21417.3,
20240219,48,16.06,34372.1,21416.3,
20240219,48,16.30,34372.1,18416.3,
20240219,48,16.36,34373.1,18415.5,
20240219,48,16.50,34373.1,18415.5,
20240219,48,16.58,34373.1,18415.4,
20240219,48,16.61,34373.1,18348.4,
20240219,48,16.62,34373.1,18340.7,
20240219,48,16.64,34373.1,18333.0,
20240219,48,16.72,34373.1,18318.0,
20240219,48,16.86,34373.1,18316.1,
20240219,48,16.98,34445.5,18316.0,
20240219,48,17.00,34445.5,18316.0,
20240219,48,17.07,34445.5,18315.9,
20240219,48,17.12,34445.5,18227.6,
20240219,48,17.26,34445.5,18227.3,
20240219,48,17.32,34445.5,18156.4,
20240219,48,17.46,34445.5,18153.2,
20240219,48,18.00,34445.5,18151.9,
20240219,48,18.18,34445.5,18151.3,
20240219,48,18.21,34445.5,18136.9,
20240219,48,18.22,34445.5,18135.9,
20240219,48,18.84,34445.5,18134.9,
20240219,48,18.85,34446.9,18130.5,
20240219,48,19.00,34446.9,18130.5,
20240219,48,19.09,34446.9,18127.9,
20240219,48,19.10,34457.9,18077.7,
20240219,48,19.20,34458.9,18077.7,
20240219,48,19.30,34459.9,18077.7,
20240219,48,19.40,34460.9,18077.7,
20240219,48,19.50,34461.9,18077.7,
20240219,48,19.53,34461.9,18076.6,
20240219,48,19.72,34461.9,18076.5,
20240219,48,20.00,34561.9,18075.5,
20240219,48,20.13,34575.9,18050.8,
20240219,48,20.30,34575.9,18050.8,
20240219,48,21.00,34576.1,18050.4,
20240219,48,21.42,34581.6,17989.2,
20240219,48,21.71,34581.6,17989.2,
20240219,48,22.30,34581.6,17986.3,
20240219,48,22.48,34581.6,17985.2,
20240219,48,23.69,35146.6,17983.9,
20240219,48,23.73,35146.6,17983.9,
20240219,48,23.97,35146.6,17982.8,
20240219,48,24.53,35146.6,17978.7,
20240219,48,24.64,35146.6,17978.6,
20240219,48,25.00,35146.6,17975.7,
20240219,48,25.86,35146.6,17960.0,
20240219,48,26.47,35146.6,17958.6,
20240219,48,26.80,35146.6,17957.7,
20240219,48,27.00,35146.6,17953.1,
20240219,48,27.01,35146.6,17951.0,
20240219,48,27.95,35146.6,17808.5,
20240219,48,28.00,35146.6,17800.2,
20240219,48,29.40,35146.6,17799.3,
20240219,48,29.53,35146.6,17799.0,
20240219,48,30.00,35146.6,17798.7,
20240219,48,30.57,35146.6,17758.3,
20240219,48,31.48,35146.6,17756.6,
20240219,48,32.00,35146.6,17744.3,
20240219,48,34.00,35146.6,17603.8,
20240219,48,35.00,35146.6,17581.4,
20240219,48,35.01,35146.6,17577.0,
20240219,48,36.24,35146.6,17575.2,
20240219,48,38.31,35146.6,17574.9,
20240219,48,38.78,35146.6,17561.2,
20240219,48,39.01,35146.6,17561.0,
20240219,48,40.00,35146.6,17552.4,
20240219,48,40.50,35146.6,17514.1,
20240219,48,44.50,35146.6,17514.0,
20240219,48,45.00,35146.6,17513.8,
20240219,48,45.01,35146.6,17430.3,
20240219,48,45.12,35146.6,17389.8,
20240219,48,47.06,35146.6,17389.2,
20240219,48,49.40,35146.6,17367.1,
20240219,48,50.00,35146.6,17366.1,
20240219,48,50.12,35146.6,17280.0,
20240219,48,50.90,35146.6,17256.5,
20240219,48,56.00,35146.6,17256.2,
20240219,48,58.00,35146.6,17254.6,
20240219,48,59.98,35176.6,17254.0,
20240219,48,60.00,35176.6,17254.0,
20240219,48,60.83,35176.6,17172.6,
20240219,48,61.00,35176.6,17064.7,
20240219,48,66.00,35176.6,17056.7,
20240219,48,70.00,35176.6,17050.8,
20240219,48,70.01,35176.6,16974.5,
20240219,48,77.80,35176.6,16974.4,
20240219,48,79.90,35176.6,16934.4,
20240219,48,80.00,35176.6,16933.4,
20240219,48,80.01,35176.6,16516.8,
20240219,48,80.02,35176.6,16315.0,
20240219,48,80.10,35176.6,16273.0,
20240219,48,80.20,35176.6,16265.7,
20240219,48,80.21,35243.6,16215.7,
20240219,48,81.00,35243.6,16215.7,
20240219,48,82.01,35243.6,16215.0,
20240219,48,85.00,35243.6,16154.4,
20240219,48,90.00,35243.6,16144.8,
20240219,48,99.90,35243.6,16116.8,
20240219,48,100.00,35243.6,16115.2,
20240219,48,100.01,35261.6,15902.6,
20240219,48,101.00,35261.6,15902.6,
20240219,48,102.00,35261.6,15752.6,
20240219,48,105.00,35261.6,15671.2,
20240219,48,120.10,35261.6,15671.0,
20240219,48,130.00,35261.6,15634.4,
20240219,48,138.00,35261.6,15632.1,
20240219,48,150.00,35261.6,15480.5,
20240219,48,200.00,35261.6,15477.7,
20240219,48,200.01,35261.6,13891.4,
20240219,48,200.10,35261.6,12470.3,
20240219,48,200.50,35261.6,12427.2,
20240219,48,200.98,35261.6,12421.3,
20240219,48,200.99,35261.6,12421.2,
20240219,48,201.00,35261.6,12421.1,
20240219,48,210.00,35261.6,12347.2,
20240219,48,250.00,35261.6,12242.0,
20240219,48,300.00,35261.6,12039.3,
20240219,48,500.00,35261.6,11643.3,
20240219,48,548.66,35261.6,11641.3,
20240219,48,550.02,35261.6,11611.6,
20240219,48,900.00,35261.6,11402.3,
20240219,48,999.00,35261.6,11399.3,
20240219,48,999.99,35261.6,0.0,
20240219,1,0.00,0.0,17959.0,0
20240219,1,0.00,4638.9,17959.0,0
20240219,1,0.01,12745.1,17959.0,0
20240219,1,0.02,12759.9,17953.9,0
20240219,1,0.03,12767.7,17953.4,0
20240219,1,0.04,12791.8,17944.3,0
20240219,1,0.10,12799.8,17944.3,0
20240219,1,0.11,12848.2,17885.8,0
20240219,1,0.12,12848.2,17885.8,0
20240219,1,0.20,12848.2,17870.8,0
20240219,1,0.80,12849.2,17855.8,0
20240219,1,0.90,12850.2,17855.8,0
20240219,1,1.00,13550.4,17855.8,0
20240219,1,1.01,13550.4,17762.0,0
20240219,1,1.03,13550.4,17757.0,0
20240219,1,1.06,13564.6,17727.0,0
20240219,1,1.34,13757.1,17727.0,0
20240219,1,1.66,13760.6,17727.0,0
20240219,1,1.69,13774.1,17727.0,0
20240219,1,2.00,13774.1,17727.0,0
20240219,1,2.01,13774.1,17726.9,0
20240219,1,2.12,13774.1,17711.9,0
20240219,1,2.56,13776.1,17671.9,0
20240219,1,2.84,13778.1,17671.9,0
20240219,1,3.00,13937.4,17671.9,0
20240219,1,3.01,13937.4,17601.7,0
20240219,1,3.12,13937.4,17581.7,0
20240219,1,3.30,13940.9,17451.7,0
20240219,1,3.37,13954.4,17451.7,0
20240219,1,4.06,13956.4,17451.7,0
20240219,1,4.12,13956.4,17451.7,0
20240219,1,4.13,13956.4,17431.7,0
20240219,1,4.34,13958.4,17411.7,0
20240219,1,4.65,13971.8,17411.7,0
20240219,1,4.95,13975.2,17411.7,0
20240219,1,5.00,14048.9,17411.7,0
20240219,1,5.01,14048.9,16958.0,0
20240219,1,5.02,14050.6,16919.2,0
20240219,1,5.05,14064.1,16919.2,0
20240219,1,5.12,14064.1,16919.2,0
20240219,1,5.56,14066.1,16769.2,0
20240219,1,5.84,14068.1,16769.2,0
20240219,1,6.00,14093.1,16769.2,0
20240219,1,6.10,14093.1,16739.2,0
20240219,1,6.12,14093.1,16733.2,0
20240219,1,6.13,14093.1,16713.2,0
20240219,1,6.26,14093.1,16693.2,0
20240219,1,6.59,14096.6,16687.2,0
20240219,1,6.72,14096.9,16687.2,0
20240219,1,6.73,14110.4,16687.2,0
20240219,1,6.92,14111.1,16687.2,0
20240219,1,6.93,14111.1,16687.2,0
20240219,1,7.00,14131.6,16681.8,0
20240219,1,7.02,14144.3,16599.0,0
20240219,1,7.06,14146.3,16599.0,0
20240219,1,7.16,14146.3,16599.0,0
20240219,1,7.34,14148.3,16595.2,0
20240219,1,7.46,14148.3,16595.2,0
20240219,1,7.50,14249.9,16438.2,0
20240219,1,7.61,14249.9,16421.2,0
20240219,1,7.65,14254.9,16312.2,0
20240219,1,7.74,14531.9,16312.2,0
20240219,1,7.80,14549.1,16312.2,0
20240219,1,7.90,14549.1,15738.2,0
20240219,1,7.99,14554.1,15731.2,0
20240219,1,8.00,14769.5,15731.2,0
20240219,1,8.01,14769.5,15653.8,0
20240219,1,8.02,14769.5,15488.8,0
20240219,1,8.06,14769.5,15317.4,0
20240219,1,8.11,14769.5,15117.4,0
20240219,1,8.12,14769.5,15052.4,0
20240219,1,8.13,14769.5,14897.4,0
20240219,1,8.17,14769.5,14877.4,0
20240219,1,8.20,14794.5,14867.4,0
20240219,1,8.21,14794.5,14867.4,0
20240219,1,8.24,14798.0,14667.4,0
20240219,1,8.25,14798.0,14667.4,0
20240219,1,8.33,14993.0,14622.4,0
20240219,1,8.35,14993.0,14592.4,0
20240219,1,8.36,14993.9,14392.4,0
20240219,1,8.40,14993.9,14294.9,0
20240219,1,8.41,15007.4,14094.9,0
20240219,1,8.42,15007.4,14094.9,0
20240219,1,8.44,15022.4,13894.9,0
20240219,1,8.45,15056.0,13894.9,0
20240219,1,8.46,15085.0,13894.9,0
20240219,1,8.48,15085.8,13894.9,0
20240219,1,8.49,15085.8,13894.9,0
20240219,1,8.50,15095.8,13694.9,0
20240219,1,8.53,15098.5,13694.9,0
20240219,1,8.60,15099.4,13694.9,0
20240219,1,8.62,15099.4,13694.9,0
20240219,1,8.66,15102.1,13494.9,0
20240219,1,8.72,15103.0,13494.9,0
20240219,1,8.74,15495.0,13494.9,0
20240219,1,8.78,15497.7,13494.9,0
20240219,1,8.80,15547.7,13419.9,0
20240219,1,8.84,15548.5,13419.9,0
20240219,1,8.88,15548.5,13419.9,0
20240219,1,8.91,15551.2,13404.9,0
20240219,1,8.93,15887.2,13404.9,0
20240219,1,9.00,15910.5,13404.9,0
20240219,1,9.02,16146.6,13384.9,0
20240219,1,9.03,16149.2,13384.9,0
20240219,1,9.06,16149.2,13383.8,0
20240219,1,9.13,16149.2,13322.4,0
20240219,1,9.16,16378.2,13310.3,0
20240219,1,9.21,16378.2,13310.3,0
20240219,1,9.22,16401.1,13273.4,0
20240219,1,9.24,16401.1,13273.4,0
20240219,1,9.32,16451.1,13272.2,0
20240219,1,9.36,16451.1,13272.2,0
20240219,1,9.37,16476.1,13143.6,0
20240219,1,9.39,16501.1,13143.6,0
20240219,1,9.40,16543.1,13143.6,0
20240219,1,9.41,16551.1,13143.6,0
20240219,1,9.42,16567.1,13143.6,0
20240219,1,9.44,16594.2,13143.6,0
20240219,1,9.45,16602.2,13142.4,0
20240219,1,9.46,16622.2,13142.4,0
20240219,1,9.55,16852.2,13142.4,0
20240219,1,9.63,17043.2,13142.4,0
20240219,1,9.65,17043.2,13092.4,0
20240219,1,9.68,17043.2,13089.5,0
20240219,1,9.70,17063.2,13063.0,0
20240219,1,9.76,17064.4,13063.0,0
20240219,1,9.80,17064.4,13063.0,0
20240219,1,9.85,17158.4,13057.0,0
20240219,1,10.00,17282.6,13057.0,0
20240219,1,10.02,17283.8,13034.3,0
20240219,1,10.03,17333.7,13034.3,0
20240219,1,10.06,17333.7,13034.3,0
20240219,1,10.07,17334.9,13034.1,0
20240219,1,10.10,17334.9,13034.1,0
20240219,1,10.14,17563.9,13033.1,0
20240219,1,10.23,17652.9,13033.1,0
20240219,1,10.34,17652.9,13033.1,0
20240219,1,10.38,17654.2,13032.9,0
20240219,1,10.50,17654.2,13032.9,0
20240219,1,10.51,17654.2,13031.8,0
20240219,1,10.63,17654.2,13020.8,0
20240219,1,10.69,17655.4,13019.9,0
20240219,1,10.81,17730.4,13019.9,0
20240219,1,11.00,17731.6,13019.9,0
20240219,1,11.27,17731.6,12958.7,0
20240219,1,11.56,17731.6,12953.9,0
20240219,1,11.84,17731.6,12951.9,0
20240219,1,11.90,17731.6,12949.9,0
20240219,1,12.01,17734.1,12949.5,0
20240219,1,12.02,17735.5,12949.5,0
20240219,1,12.11,17735.5,12949.5,0
20240219,1,12.12,17785.2,12949.4,0
20240219,1,12.30,17785.2,12949.4,0
20240219,1,12.34,18015.2,12949.3,0
20240219,1,12.73,18015.2,12949.3,0
20240219,1,12.91,18015.2,12946.4,0
20240219,1,12.95,18015.2,12946.3,0
20240219,1,13.00,18015.2,12942.8,0
20240219,1,13.02,18020.3,12882.1,0
20240219,1,13.06,18020.3,12882.1,0
20240219,1,13.18,18060.3,12881.7,0
20240219,1,13.34,18060.3,12881.7,0
20240219,1,13.59,18060.3,12879.7,0
20240219,1,13.70,18060.3,12879.6,0
20240219,1,13.72,18060.3,12879.0,0
20240219,1,13.90,18060.3,12877.4,0
20240219,1,14.00,18060.3,12877.0,0
20240219,1,14.10,18060.3,12874.2,0
20240219,1,14.20,18060.3,12873.3,0
20240219,1,14.24,18076.5,12873.2,0
20240219,1,14.40,18084.5,12873.2,0
20240219,1,14.42,18084.5,12873.2,0
20240219,1,14.56,18084.5,12872.7,0
20240219,1,14.60,18084.5,12872.6,0
20240219,1,14.73,18084.5,12872.5,0
20240219,1,14.80,18084.5,12872.4,0
20240219,1,14.84,18084.5,12872.1,0
20240219,1,14.86,18084.5,12870.1,0
20240219,1,15.00,18104.5,12870.0,0
20240219,1,15.01,18104.5,12868.2,0
20240219,1,15.11,18104.5,12846.4,0
20240219,1,15.45,18104.5,12841.2,0
20240219,1,15.50,18104.5,12840.7,0
20240219,1,15.78,18104.5,12840.6,0
20240219,1,16.00,18164.5,12840.4,0
20240219,1,16.06,18164.5,12839.5,0
20240219,1,16.34,18164.5,11793.5,0
20240219,1,16.36,18165.5,11791.8,0
20240219,1,16.47,18165.5,11791.8,0
20240219,1,16.86,18165.5,11702.5,0
20240219,1,17.00,18165.5,11702.4,0
20240219,1,17.04,18165.5,11702.3,0
20240219,1,17.12,18165.5,11618.6,0
20240219,1,17.32,18165.5,11618.2,0
20240219,1,17.84,18165.5,11618.0,0
20240219,1,17.87,18165.5,11617.0,0
20240219,1,18.00,18165.5,11614.0,0
20240219,1,18.72,18165.5,11613.4,0
20240219,1,18.84,18165.5,11598.6,0
20240219,1,19.00,18165.5,11593.0,0
20240219,1,19.09,18165.5,11590.9,0
20240219,1,19.10,18583.8,11549.1,0
20240219,1,19.20,18584.8,11549.1,0
20240219,1,19.30,18585.8,11549.1,0
20240219,1,19.34,18585.8,11549.1,0
20240219,1,19.40,18586.8,11548.5,0
20240219,1,19.50,18587.8,11548.5,0
20240219,1,19.53,18587.8,11548.5,0
20240219,1,19.61,18587.8,11548.4,0
20240219,1,19.62,18587.8,11540.9,0
20240219,1,19.63,18590.0,11535.4,0
20240219,1,20.00,18719.0,11535.4,0
20240219,1,20.30,18719.0,11513.4,0
20240219,1,21.00,18719.0,11513.0,0
20240219,1,21.42,18724.5,11476.2,0
20240219,1,21.52,18866.3,11476.2,0
20240219,1,22.30,18866.3,11476.2,0
20240219,1,23.00,18866.3,11475.4,0
20240219,1,24.53,18866.3,11472.5,0
20240219,1,25.00,18866.3,11472.4,0
20240219,1,26.42,18866.3,11472.1,0
20240219,1,26.47,18866.3,11469.2,0
20240219,1,27.00,18866.3,11468.1,0
20240219,1,27.01,18866.3,11467.9,0
20240219,1,27.85,18866.3,11371.3,0
20240219,1,27.95,18866.3,11370.2,0
20240219,1,29.53,18866.3,11362.6,0
20240219,1,30.00,18866.3,11362.2,0
20240219,1,30.01,18866.3,11336.1,0
20240219,1,31.48,18866.3,11331.1,0
20240219,1,32.00,18866.3,11308.6,0
20240219,1,34.00,18866.3,11240.9,0
20240219,1,35.00,18866.3,11217.0,0
20240219,1,35.01,18866.3,11214.4,0
20240219,1,37.58,18866.3,11212.7,0
20240219,1,38.60,18866.3,11209.0,0
20240219,1,38.90,18866.3,11208.8,0
20240219,1,40.00,18866.3,11199.6,0
20240219,1,45.00,18866.3,11169.2,0
20240219,1,45.01,18866.3,11129.9,0
