電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240229,3,8.71,9995.3,9813.9,1
20240229,3,8.80,9995.6,9813.7,1
20240229,3,8.92,9995.6,9813.7,1
20240229,3,9.00,10102.6,9804.2,1
20240229,3,9.08,10102.6,9754.2,1
20240229,3,9.11,10102.6,9753.9,1
20240229,3,9.15,10102.6,9734.0,1
20240229,3,9.50,10166.6,9709.1,1
20240229,3,9.61,10182.9,9696.6,1
20240229,3,9.71,10323.4,9696.6,1
20240229,3,9.76,10323.4,9696.6,1
20240229,3,9.89,10323.4,9696.4,1
20240229,3,9.90,10433.0,9686.3,1
20240229,3,10.00,10477.8,9686.3,1
20240229,3,10.08,10515.8,9565.7,1
20240229,3,10.16,10515.8,9565.7,1
20240229,3,10.23,10575.8,9565.3,1
20240229,3,10.29,10595.6,9565.3,1
20240229,3,10.32,10662.6,9565.3,1
20240229,3,10.42,10820.6,9565.3,1
20240229,3,10.45,10924.6,9565.3,1
20240229,3,10.53,11005.6,9565.3,1
20240229,3,10.58,11100.6,9565.3,1
20240229,3,10.61,11186.6,9565.3,1
20240229,3,10.82,11186.6,9565.3,1
20240229,3,11.00,11190.1,9565.1,1
20240229,3,11.01,11190.2,9509.8,1
20240229,3,11.42,11190.2,9509.8,1
20240229,3,11.66,11190.2,9508.6,1
20240229,3,11.87,11190.2,9507.0,1
20240229,3,12.00,11190.2,9506.8,1
20240229,3,12.01,11201.7,9485.0,1
20240229,3,12.92,11201.7,9485.0,1
20240229,3,13.00,11201.7,9484.8,1
20240229,3,13.14,11201.7,9484.6,1
20240229,3,13.66,11201.7,9484.3,1
20240229,3,13.97,11201.7,9482.5,1
20240229,3,14.62,11201.7,9482.0,1
20240229,3,14.71,11248.7,9481.5,1
20240229,3,15.00,11548.7,9481.5,1
20240229,3,15.01,11548.7,9463.4,1
20240229,3,15.10,11548.7,9461.8,1
20240229,3,15.44,11898.7,9459.8,1
20240229,3,15.50,12020.7,9459.8,1
20240229,3,16.00,12020.7,9459.7,1
20240229,3,16.10,12020.7,9459.6,1
20240229,3,16.30,12020.7,9453.2,1
20240229,3,16.42,12020.7,9453.1,1
20240229,3,16.50,12020.7,9377.7,1
20240229,3,18.00,12020.7,9377.6,1
20240229,3,18.04,12064.9,9377.3,1
20240229,3,18.14,12064.9,9377.3,1
20240229,3,18.66,12064.9,9374.4,1
20240229,3,18.77,12174.9,9357.4,1
20240229,3,19.00,12174.9,9357.4,1
20240229,3,19.24,12174.9,9355.6,1
20240229,3,19.27,12324.9,9355.1,1
20240229,3,19.77,12474.9,9355.1,1
20240229,3,20.00,12494.9,9355.1,1
20240229,3,20.54,12495.9,9346.2,1
20240229,3,20.96,12495.9,9346.2,1
20240229,3,21.00,12495.9,9345.0,1
20240229,3,22.32,12495.9,9330.9,1
20240229,3,23.60,12495.9,9330.3,1
20240229,3,23.86,12495.9,9329.8,1
20240229,3,24.00,12495.9,9328.6,1
20240229,3,25.00,12495.9,9327.6,1
20240229,3,26.00,12495.9,9327.0,1
20240229,3,27.01,12495.9,9325.0,1
20240229,3,30.00,12495.9,9280.7,1
20240229,3,32.00,12495.9,9268.1,1
20240229,3,36.60,12495.9,9209.8,1
20240229,3,38.31,12495.9,9205.5,1
20240229,3,39.50,12495.9,9192.8,1
20240229,3,40.00,12495.9,9192.7,1
20240229,3,43.50,12495.9,9187.9,1
20240229,3,45.00,12495.9,9187.8,1
20240229,3,45.12,12495.9,9146.7,1
20240229,3,47.04,12495.9,9146.0,1
20240229,3,50.00,12495.9,9065.5,1
20240229,3,60.00,12495.9,9008.3,1
20240229,3,77.80,12495.9,8977.5,1
20240229,3,79.90,12495.9,8969.3,1
20240229,3,80.00,12495.9,8968.7,1
20240229,3,80.01,12495.9,8906.2,1
20240229,3,80.21,12525.9,8889.0,1
20240229,3,81.00,12525.9,8889.0,1
20240229,3,82.01,12525.9,8888.7,1
20240229,3,85.00,12525.9,8880.3,1
20240229,3,90.00,12525.9,8876.3,1
20240229,3,99.90,12525.9,8869.9,1
20240229,3,100.00,12525.9,8869.4,1
20240229,3,100.01,12527.5,8833.4,1
20240229,3,101.00,12527.5,8833.4,1
20240229,3,102.00,12527.5,8726.1,1
20240229,3,120.10,12527.5,8690.2,1
20240229,3,138.00,12527.5,8685.8,1
20240229,3,190.00,12527.5,8543.1,1
20240229,3,200.00,12527.5,8543.0,1
20240229,3,200.01,12527.5,8020.3,1
20240229,3,200.10,12527.5,7462.3,1
20240229,3,200.50,12527.5,7460.7,1
20240229,3,201.00,12527.5,7459.7,1
20240229,3,210.00,12527.5,7450.1,1
20240229,3,300.00,12527.5,7390.0,1
20240229,3,548.66,12527.5,7373.0,1
20240229,3,550.02,12527.5,7370.4,1
20240229,3,999.00,12527.5,7263.3,1
20240229,3,999.99,12527.5,0.0,1
20240229,4,0.00,0.0,23599.3,0
20240229,4,0.00,7278.6,23599.3,0
20240229,4,0.01,15676.4,23599.3,0
20240229,4,0.02,15685.9,23599.2,0
20240229,4,0.03,15685.9,23598.7,0
20240229,4,0.04,15735.2,23597.2,0
20240229,4,0.10,15743.2,23597.2,0
20240229,4,0.11,15791.6,23547.9,0
20240229,4,0.20,15791.6,23547.9,0
20240229,4,0.43,15893.3,23532.9,0
20240229,4,0.70,15894.3,23532.9,0
20240229,4,0.80,15895.3,23532.9,0
20240229,4,0.90,15896.3,23532.9,0
20240229,4,1.00,16501.6,23532.9,0
20240229,4,1.01,16501.6,23438.1,0
20240229,4,1.68,16505.6,23433.1,0
20240229,4,1.71,16506.8,23433.1,0
20240229,4,2.00,16506.8,23433.1,0
20240229,4,2.01,16506.8,23433.0,0
20240229,4,2.12,16506.8,23418.0,0
20240229,4,2.93,16510.8,23378.0,0
20240229,4,3.00,16516.2,23378.0,0
20240229,4,3.01,16516.2,23306.6,0
20240229,4,3.12,16516.2,23286.6,0
20240229,4,3.41,16517.4,23156.6,0
20240229,4,3.67,16517.4,23156.6,0
20240229,4,4.00,16519.8,23116.6,0
20240229,4,4.01,16520.9,23116.6,0
20240229,4,4.11,16520.9,23116.6,0
20240229,4,4.18,16524.9,23116.5,0
20240229,4,4.65,16544.3,23116.5,0
20240229,4,4.81,16556.4,23116.5,0
20240229,4,5.00,16629.7,23116.5,0
20240229,4,5.01,16629.7,22920.8,0
20240229,4,5.02,16631.5,22879.2,0
20240229,4,5.11,16632.8,22879.2,0
20240229,4,5.12,16632.8,22879.2,0
20240229,4,5.43,16636.8,22729.2,0
20240229,4,5.67,16636.8,22729.2,0
20240229,4,6.00,16661.8,22689.2,0
20240229,4,6.10,16661.8,22688.2,0
20240229,4,6.26,16661.8,22682.2,0
20240229,4,6.41,16675.2,22676.2,0
20240229,4,6.68,16719.0,22676.2,0
20240229,4,6.81,16720.2,22676.2,0
20240229,4,7.00,16732.6,22676.2,0
20240229,4,7.02,16748.3,22576.2,0
20240229,4,7.43,16748.3,22576.2,0
20240229,4,7.50,16859.1,22575.9,0
20240229,4,7.57,16859.1,22544.5,0
20240229,4,7.67,16859.1,22544.2,0
20240229,4,7.71,16859.1,22499.2,0
20240229,4,7.75,16859.1,22498.9,0
20240229,4,7.80,16879.1,22489.4,0
20240229,4,7.85,16879.1,22476.6,0
20240229,4,7.90,16879.1,22476.0,0
20240229,4,7.93,16883.1,22469.2,0
20240229,4,7.96,17195.8,22469.2,0
20240229,4,7.99,17195.8,22207.9,0
20240229,4,8.00,17226.4,22175.1,0
20240229,4,8.01,17240.2,22129.9,0
20240229,4,8.07,17242.9,22129.9,0
20240229,4,8.09,17242.9,22129.9,0
20240229,4,8.12,17242.9,21929.9,0
20240229,4,8.13,17245.6,21849.9,0
20240229,4,8.18,17245.6,21649.9,0
20240229,4,8.19,17248.3,21449.9,0
20240229,4,8.20,17268.3,21449.9,0
20240229,4,8.21,17268.3,21449.9,0
20240229,4,8.22,17392.3,21249.9,0
20240229,4,8.23,17392.3,21249.9,0
20240229,4,8.25,17395.0,21199.9,0
20240229,4,8.27,17395.0,21199.9,0
20240229,4,8.28,17597.5,20949.9,0
20240229,4,8.30,17597.5,20949.9,0
20240229,4,8.31,17600.1,20749.9,0
20240229,4,8.34,17600.1,20748.8,0
20240229,4,8.41,17600.1,20548.8,0
20240229,4,8.42,17600.1,20348.8,0
20240229,4,8.50,17632.3,20347.6,0
20240229,4,8.51,17633.6,20346.4,0
20240229,4,8.52,17633.6,20346.4,0
20240229,4,8.61,17634.8,20100.2,0
20240229,4,8.62,17634.8,20100.2,0
20240229,4,8.65,17634.8,20097.3,0
20240229,4,8.66,17634.8,20067.3,0
20240229,4,8.71,17636.0,19867.3,0
20240229,4,8.73,17636.0,19867.3,0
20240229,4,8.78,17785.0,19760.3,0
20240229,4,8.79,17785.0,19685.3,0
20240229,4,8.80,17806.3,19625.4,0
20240229,4,8.82,17806.3,19507.1,0
20240229,4,8.90,17807.5,19134.1,0
20240229,4,8.94,17955.5,18914.1,0
20240229,4,9.00,18109.3,18914.1,0
20240229,4,9.02,18281.3,18902.6,0
20240229,4,9.06,18394.3,18902.6,0
20240229,4,9.07,18424.3,18899.9,0
20240229,4,9.10,18424.3,18899.9,0
20240229,4,9.11,18573.3,18898.8,0
20240229,4,9.17,18573.3,18898.8,0
20240229,4,9.20,18623.3,18747.4,0
20240229,4,9.30,18881.3,18747.4,0
20240229,4,9.31,18908.3,18747.4,0
20240229,4,9.34,18908.3,18747.4,0
20240229,4,9.35,18928.3,18745.9,0
20240229,4,9.41,18928.3,18745.9,0
20240229,4,9.45,18928.3,18716.5,0
20240229,4,9.50,18928.3,18707.5,0
20240229,4,9.51,18954.3,18673.8,0
20240229,4,9.53,19004.2,18670.9,0
20240229,4,9.58,19028.2,18670.9,0
20240229,4,9.61,19028.2,18670.9,0
20240229,4,9.62,19051.1,18663.9,0
20240229,4,9.77,19101.1,18663.9,0
20240229,4,9.83,19249.1,18663.9,0
20240229,4,9.84,19249.1,18663.9,0
20240229,4,9.85,19249.1,18661.4,0
20240229,4,9.91,19324.1,18650.8,0
20240229,4,10.00,19458.2,18650.8,0
20240229,4,10.01,19463.2,18639.8,0
20240229,4,10.02,19464.4,18639.8,0
20240229,4,10.12,19464.4,18639.8,0
20240229,4,10.33,19464.4,18609.9,0
20240229,4,10.34,19464.4,18604.9,0
20240229,4,10.43,19464.4,18599.6,0
20240229,4,10.50,19464.4,18598.4,0
20240229,4,10.63,19464.4,18588.3,0
20240229,4,11.00,19484.4,18583.7,0
20240229,4,11.16,19633.4,18491.7,0
20240229,4,11.35,19633.4,18491.7,0
20240229,4,11.37,19781.4,18479.3,0
20240229,4,11.58,19930.4,18479.3,0
20240229,4,11.63,19930.4,18479.3,0
20240229,4,11.66,19930.4,18476.4,0
20240229,4,11.67,19980.1,18476.3,0
20240229,4,11.68,19980.1,18476.3,0
20240229,4,11.79,20128.1,18471.5,0
20240229,4,11.90,20128.1,18471.5,0
20240229,4,11.99,20277.1,18471.0,0
20240229,4,12.01,20282.1,18471.0,0
20240229,4,12.02,20282.3,18471.0,0
20240229,4,12.05,20532.3,18471.0,0
20240229,4,12.21,20680.3,18471.0,0
20240229,4,12.30,20680.3,18471.0,0
20240229,4,12.36,20783.3,18470.9,0
20240229,4,12.40,20783.3,18470.9,0
20240229,4,12.47,20783.3,18463.6,0
20240229,4,12.80,20783.3,18460.7,0
20240229,4,12.91,20783.3,18460.6,0
20240229,4,12.93,20783.3,18460.5,0
20240229,4,13.00,20783.3,18457.8,0
20240229,4,13.20,20783.3,18457.6,0
20240229,4,13.59,20783.3,18457.4,0
20240229,4,13.70,20783.3,18457.3,0
20240229,4,13.90,20783.3,18456.8,0
20240229,4,14.00,20783.3,18456.4,0
20240229,4,14.10,20783.3,18453.5,0
20240229,4,14.18,20783.3,18452.7,0
20240229,4,14.20,20783.3,18450.7,0
20240229,4,14.23,20783.3,18450.6,0
20240229,4,14.29,20783.3,18434.4,0
20240229,4,14.37,20783.3,18434.2,0
20240229,4,14.40,20791.3,18432.4,0
20240229,4,14.42,20791.3,18432.4,0
20240229,4,14.50,20821.3,18431.8,0
20240229,4,14.56,20821.3,18431.8,0
20240229,4,14.60,20821.3,18431.7,0
20240229,4,14.73,20821.3,18431.6,0
20240229,4,14.80,20821.3,18430.9,0
20240229,4,14.86,20821.3,18430.6,0
20240229,4,15.00,20821.3,18430.5,0
20240229,4,15.01,20821.3,18352.7,0
20240229,4,15.11,20821.3,18345.6,0
20240229,4,15.18,20821.3,18334.9,0
20240229,4,15.43,20821.3,18334.1,0
20240229,4,15.45,20821.3,18332.1,0
20240229,4,15.50,20821.3,18331.7,0
20240229,4,15.78,20821.3,18331.6,0
20240229,4,16.00,20881.3,18331.4,0
20240229,4,16.07,20881.3,18330.5,0
20240229,4,16.14,20881.3,18274.1,0
20240229,4,16.36,20881.8,18257.5,0
20240229,4,16.59,20881.8,18257.5,0
20240229,4,16.65,20881.8,18256.4,0
20240229,4,16.68,20881.8,18253.5,0
20240229,4,16.86,20881.8,18252.5,0
20240229,4,16.90,20881.8,18252.4,0
20240229,4,17.00,20881.8,18129.6,0
20240229,4,17.12,20881.8,18129.5,0
20240229,4,17.23,20977.8,18129.2,0
20240229,4,17.31,20977.8,18129.2,0
20240229,4,17.32,20977.8,18075.0,0
20240229,4,17.40,20977.8,18074.8,0
20240229,4,17.79,20977.8,18071.9,0
20240229,4,17.93,20977.8,15071.9,0
20240229,4,18.00,20977.8,15070.9,0
20240229,4,18.20,20988.8,15069.7,0
20240229,4,18.30,20989.8,15069.7,0
20240229,4,18.40,20990.8,15069.7,0
20240229,4,18.50,20991.8,15069.7,0
20240229,4,18.52,20991.8,15069.7,0
20240229,4,18.60,20992.8,15062.0,0
20240229,4,18.84,20992.8,15062.0,0
20240229,4,19.00,20992.8,15054.8,0
20240229,4,19.03,20992.8,15052.4,0
20240229,4,19.09,20992.8,15051.8,0
20240229,4,19.10,21382.8,14992.7,0
20240229,4,19.18,21382.8,14992.7,0
20240229,4,19.29,21382.8,14991.7,0
20240229,4,19.37,21382.8,14989.3,0
20240229,4,19.53,21382.8,14972.6,0
20240229,4,19.62,21382.8,14972.5,0
20240229,4,19.63,21395.5,14969.8,0
20240229,4,19.73,21395.5,14969.8,0
20240229,4,19.87,21395.5,14947.8,0
20240229,4,20.00,21515.5,14918.8,0
20240229,4,20.21,21523.2,14890.6,0
20240229,4,20.30,21523.2,14890.6,0
20240229,4,20.43,21523.2,14890.4,0
20240229,4,20.86,21523.2,14889.8,0
20240229,4,21.00,21523.2,14875.8,0
20240229,4,21.36,21523.2,14838.8,0
20240229,4,21.42,21534.7,14756.8,0
20240229,4,21.67,21534.7,14756.8,0
20240229,4,21.70,21539.7,14753.8,0
20240229,4,21.90,21539.7,14753.8,0
20240229,4,22.30,21539.7,14753.1,0
20240229,4,22.33,21539.7,14752.4,0
20240229,4,23.09,21539.7,14749.5,0
20240229,4,23.33,21539.7,14748.9,0
20240229,4,24.53,21539.7,14741.9,0
20240229,4,25.00,21539.7,14741.8,0
20240229,4,25.02,21539.7,14741.5,0
20240229,4,25.62,21539.7,14738.6,0
20240229,4,26.00,21539.7,14735.7,0
20240229,4,26.42,21539.7,14735.5,0
20240229,4,26.70,21539.7,14732.6,0
20240229,4,26.99,21539.7,14714.1,0
20240229,4,27.01,21539.7,14711.2,0
20240229,4,27.26,21539.7,14612.3,0
20240229,4,28.78,21688.7,14573.1,0
20240229,4,29.40,21688.7,14573.1,0
20240229,4,29.53,21688.7,14572.8,0
20240229,4,30.00,21688.7,14572.6,0
20240229,4,31.70,21805.8,14561.2,0
20240229,4,32.00,21805.8,14561.2,0
20240229,4,34.00,21805.8,14481.8,0
20240229,4,35.01,21805.8,14457.4,0
20240229,4,35.07,21805.8,14456.1,0
20240229,4,36.60,21805.8,14455.5,0
20240229,4,38.32,21805.8,14454.6,0
20240229,4,39.26,21805.8,14450.4,0
20240229,4,40.00,21805.8,14439.4,0
20240229,4,41.87,21805.8,14421.7,0
20240229,4,44.24,21805.8,14392.1,0
20240229,4,45.00,21805.8,14367.6,0
20240229,4,45.01,21805.8,14303.4,0
20240229,4,47.07,21805.8,14267.0,0
20240229,4,50.00,21805.8,14244.7,0
20240229,4,50.12,21805.8,14186.1,0
20240229,4,50.90,21805.8,14185.1,0
20240229,4,59.98,21835.8,14185.0,0
20240229,4,60.00,21835.8,14185.0,0
20240229,4,61.00,21835.8,14133.9,0
20240229,4,70.00,21835.8,14126.9,0
20240229,4,77.80,21835.8,14028.4,0
20240229,4,79.90,21835.8,13986.7,0
20240229,4,80.00,21835.8,13986.1,0
20240229,4,80.01,21835.8,13626.9,0
20240229,4,80.02,21835.8,13431.4,0
20240229,4,80.10,21835.8,13389.4,0
20240229,4,80.20,21835.8,13385.5,0
20240229,4,80.21,21872.8,13335.5,0
20240229,4,81.00,21872.8,13335.5,0
20240229,4,82.01,21872.8,13292.9,0
20240229,4,85.00,21872.8,13230.9,0
20240229,4,90.00,21872.8,13224.0,0
20240229,4,99.90,21872.8,13206.7,0
20240229,4,100.00,21872.8,13204.7,0
20240229,4,100.01,21889.8,13042.3,0
20240229,4,101.00,21889.8,13042.3,0
20240229,4,102.00,21889.8,12912.8,0
20240229,4,105.00,21889.8,12860.2,0
20240229,4,120.10,21889.8,12859.9,0
20240229,4,130.00,21889.8,12827.3,0
20240229,4,138.00,21889.8,12824.3,0
20240229,4,150.00,21889.8,12809.5,0
20240229,4,190.00,21889.8,12806.2,0
20240229,4,200.00,21889.8,12805.7,0
20240229,4,200.01,21889.8,11551.6,0
20240229,4,200.10,21889.8,10600.4,0
20240229,4,200.50,21889.8,10568.3,0
20240229,4,200.98,21889.8,10563.4,0
20240229,4,200.99,21889.8,10563.3,0
20240229,4,201.00,21889.8,10563.2,0
20240229,4,210.00,21889.8,10506.1,0
20240229,4,250.00,21889.8,10430.2,0
20240229,4,300.00,21889.8,10234.3,0
20240229,4,500.00,21889.8,9855.5,0
20240229,4,548.66,21889.8,9853.5,0
20240229,4,550.02,21889.8,9844.5,0
20240229,4,900.00,21889.8,9742.3,0
20240229,4,999.00,21889.8,9738.3,0
20240229,4,999.99,21889.8,0.0,0
20240229,4,0.00,0.0,12200.7,1
20240229,4,0.00,4660.1,12200.7,1
20240229,4,0.01,9028.1,12200.7,1
20240229,4,0.02,9188.0,12198.3,1
20240229,4,0.04,9188.5,12188.3,1
20240229,4,0.09,9188.5,12188.3,1
20240229,4,0.11,9228.0,12185.7,1
20240229,4,0.20,9228.0,12185.7,1
20240229,4,1.00,9351.0,12170.7,1
20240229,4,1.01,9351.0,12097.7,1
20240229,4,1.16,9400.3,12092.7,1
20240229,4,1.41,9404.3,12092.7,1
20240229,4,2.01,9404.3,12092.7,1
20240229,4,2.11,9404.3,12084.7,1
20240229,4,2.12,9404.3,12054.7,1
20240229,4,2.41,9407.3,12014.7,1
20240229,4,2.81,9411.3,12014.7,1
20240229,4,3.00,9481.7,12014.7,1
20240229,4,3.01,9481.7,11961.1,1
20240229,4,3.12,9481.7,11948.1,1
20240229,4,3.50,9481.8,11788.1,1
20240229,4,3.66,9484.9,11788.1,1
20240229,4,3.97,9485.3,11788.1,1
20240229,4,4.00,9501.8,11788.1,1
20240229,4,4.11,9501.8,11788.1,1
20240229,4,4.20,9505.7,11751.7,1
20240229,4,4.91,9509.7,11751.7,1
20240229,4,5.00,9529.7,11751.7,1
20240229,4,5.01,9529.7,11633.1,1
20240229,4,5.12,9529.7,11610.3,1
20240229,4,5.40,9529.7,11410.3,1
20240229,4,5.50,9532.1,11110.3,1
20240229,4,5.60,9536.2,11110.3,1
20240229,4,5.80,9554.3,11110.3,1
20240229,4,6.00,9557.3,11110.3,1
20240229,4,6.01,9557.3,11081.9,1
20240229,4,6.02,9562.6,11079.5,1
20240229,4,6.11,9562.6,11079.5,1
20240229,4,6.12,9565.2,11042.1,1
20240229,4,6.16,9569.2,11042.1,1
20240229,4,6.26,9569.2,11042.1,1
20240229,4,6.50,9569.2,11039.1,1
20240229,4,7.00,9638.1,10999.1,1
20240229,4,7.09,9639.0,10998.1,1
20240229,4,7.17,9640.0,10998.1,1
20240229,4,7.20,9640.0,10998.1,1
20240229,4,7.26,9641.0,10918.1,1
20240229,4,7.34,9642.9,10918.1,1
20240229,4,7.35,9642.9,10918.1,1
20240229,4,7.41,9646.9,10917.9,1
20240229,4,7.43,9648.8,10917.9,1
20240229,4,7.46,9648.8,10917.9,1
20240229,4,7.50,9648.8,10917.6,1
20240229,4,7.58,9648.8,10905.7,1
20240229,4,7.62,9648.8,10905.5,1
20240229,4,7.70,9648.8,10789.5,1
20240229,4,7.97,9654.8,10788.9,1
20240229,4,8.00,9669.9,10788.9,1
20240229,4,8.04,9669.9,10654.4,1
20240229,4,8.05,9669.9,10645.5,1
20240229,4,8.11,9699.8,10636.4,1
20240229,4,8.17,9699.8,10636.4,1
20240229,4,8.23,9699.8,10548.9,1
20240229,4,8.24,9699.8,10504.9,1
20240229,4,8.34,9699.8,10404.9,1
20240229,4,8.35,9699.8,10390.3,1
20240229,4,8.37,9699.8,10267.3,1
20240229,4,8.38,9699.8,10263.3,1
20240229,4,8.48,9699.8,10255.4,1
20240229,4,8.49,9699.8,10131.1,1
20240229,4,8.50,9718.2,10128.7,1
20240229,4,8.61,9718.2,10107.5,1
20240229,4,8.62,9996.3,9955.2,1
20240229,4,8.65,9996.3,9955.2,1
20240229,4,8.76,9996.3,9831.2,1
20240229,4,8.80,9996.6,9831.0,1
20240229,4,8.92,9996.6,9831.0,1
20240229,4,9.00,10103.6,9821.4,1
20240229,4,9.08,10103.6,9771.8,1
20240229,4,9.11,10103.6,9771.5,1
20240229,4,9.15,10103.6,9751.6,1
20240229,4,9.50,10167.6,9728.4,1
20240229,4,9.60,10167.6,9715.9,1
20240229,4,9.61,10183.2,9715.7,1
20240229,4,9.71,10323.7,9715.7,1
20240229,4,9.91,10323.7,9715.7,1
20240229,4,10.00,10368.5,9715.3,1
20240229,4,10.08,10387.5,9595.2,1
20240229,4,10.10,10387.5,9595.2,1
20240229,4,10.11,10497.1,9585.1,1
20240229,4,10.23,10540.1,9585.1,1
20240229,4,10.29,10551.5,9585.1,1
20240229,4,10.32,10604.5,9584.6,1
20240229,4,10.42,10733.5,9584.6,1
20240229,4,10.45,10820.5,9584.6,1
20240229,4,10.53,10890.5,9584.4,1
20240229,4,10.58,10973.5,9584.4,1
20240229,4,10.61,11048.5,9584.4,1
20240229,4,11.00,11052.0,9584.4,1
20240229,4,11.01,11052.1,9530.0,1
20240229,4,11.16,11052.1,9530.0,1
20240229,4,11.29,11052.1,9528.5,1
20240229,4,11.42,11052.1,9528.3,1
20240229,4,12.00,11052.1,9527.2,1
20240229,4,12.01,11063.6,9505.4,1
20240229,4,12.14,11063.6,9505.4,1
20240229,4,12.98,11063.6,9505.2,1
20240229,4,13.00,11063.6,9504.7,1
20240229,4,13.19,11063.6,9504.6,1
20240229,4,13.20,11063.6,9504.5,1
20240229,4,13.98,11063.6,9504.2,1
20240229,4,14.61,11063.6,9502.3,1
20240229,4,14.71,11110.6,9501.8,1
20240229,4,15.00,11410.6,9501.8,1
20240229,4,15.01,11410.6,9485.3,1
20240229,4,15.44,11560.6,9483.6,1
20240229,4,15.50,11682.6,9483.6,1
20240229,4,16.00,11682.6,9483.5,1
20240229,4,16.10,11682.6,9483.4,1
20240229,4,16.11,11682.6,9481.4,1
20240229,4,16.30,11682.6,9475.4,1
20240229,4,16.42,11682.6,9475.3,1
20240229,4,16.50,11682.6,9407.8,1
20240229,4,18.04,11726.2,9407.7,1
20240229,4,18.19,11726.2,9407.7,1
20240229,4,18.20,11726.2,9407.4,1
20240229,4,18.77,11836.2,9404.7,1
20240229,4,18.94,11836.2,9404.7,1
20240229,4,18.98,11836.2,9404.2,1
20240229,4,19.00,11836.2,9387.0,1
20240229,4,19.27,11986.2,9385.4,1
20240229,4,19.47,11986.2,9385.4,1
20240229,4,19.77,12136.2,9384.2,1
20240229,4,20.00,12156.2,9384.2,1
20240229,4,20.54,12157.2,9376.1,1
20240229,4,21.00,12157.2,9376.1,1
20240229,4,21.82,12157.2,9362.2,1
20240229,4,23.02,12157.2,9361.6,1
20240229,4,23.26,12157.2,9361.1,1
20240229,4,24.00,12157.2,9360.1,1
20240229,4,25.00,12157.2,9359.1,1
20240229,4,26.00,12157.2,9358.5,1
20240229,4,27.01,12157.2,9356.6,1
20240229,4,30.00,12157.2,9314.1,1
20240229,4,32.00,12157.2,9302.8,1
20240229,4,36.60,12157.2,9245.1,1
20240229,4,38.32,12157.2,9240.8,1
20240229,4,40.00,12157.2,9228.5,1
20240229,4,40.50,12157.2,9223.8,1
20240229,4,41.87,12157.2,9223.7,1
20240229,4,44.50,12157.2,9144.9,1
20240229,4,45.00,12157.2,9144.8,1
20240229,4,45.12,12157.2,9105.9,1
20240229,4,50.00,12157.2,9105.3,1
20240229,4,60.00,12157.2,9048.4,1
20240229,4,77.80,12157.2,9018.0,1
20240229,4,79.90,12157.2,9010.1,1
20240229,4,80.00,12157.2,9009.6,1
20240229,4,80.01,12157.2,8950.3,1
20240229,4,80.21,12187.2,8933.4,1
20240229,4,81.00,12187.2,8933.4,1
20240229,4,82.01,12187.2,8933.1,1
20240229,4,85.00,12187.2,8925.8,1
20240229,4,90.00,12187.2,8921.9,1
20240229,4,99.90,12187.2,8915.9,1
20240229,4,100.00,12187.2,8915.4,1
20240229,4,100.01,12188.8,8882.2,1
20240229,4,101.00,12188.8,8882.2,1
20240229,4,102.00,12188.8,8774.9,1
20240229,4,120.10,12188.8,8739.5,1
20240229,4,138.00,12188.8,8734.9,1
20240229,4,190.00,12188.8,8591.1,1
20240229,4,200.00,12188.8,8591.0,1
20240229,4,200.01,12188.8,8074.1,1
20240229,4,200.10,12188.8,7517.1,1
20240229,4,200.50,12188.8,7515.5,1
20240229,4,201.00,12188.8,7514.5,1
20240229,4,210.00,12188.8,7504.9,1
20240229,4,300.00,12188.8,7445.7,1
20240229,4,548.66,12188.8,7428.7,1
20240229,4,550.02,12188.8,7426.1,1
20240229,4,999.00,12188.8,7319.0,1
20240229,4,999.99,12188.8,0.0,1
20240229,5,0.00,0.0,23232.6,0
20240229,5,0.00,7303.8,23232.6,0
20240229,5,0.01,15728.8,23232.6,0
20240229,5,0.02,15740.0,23232.5,0
20240229,5,0.03,15740.0,23232.0,0
20240229,5,0.04,15789.5,23222.5,0
20240229,5,0.10,15797.5,23222.5,0
20240229,5,0.11,15845.9,23174.8,0
20240229,5,0.20,15845.9,23174.8,0
20240229,5,0.43,15960.2,23159.8,0
20240229,5,0.70,15961.2,23159.8,0
20240229,5,0.80,15962.2,23159.8,0
20240229,5,0.90,15963.2,23159.8,0
20240229,5,1.00,16543.8,23159.8,0
20240229,5,1.01,16543.8,23064.5,0
20240229,5,1.68,16547.8,23059.5,0
20240229,5,1.71,16549.0,23059.5,0
20240229,5,2.00,16549.0,23059.5,0
20240229,5,2.01,16549.0,23059.4,0
20240229,5,2.12,16549.0,23044.4,0
20240229,5,2.93,16553.0,23004.4,0
20240229,5,3.00,16558.4,23004.4,0
20240229,5,3.01,16558.4,22934.4,0
20240229,5,3.12,16558.4,22914.4,0
20240229,5,3.25,16560.6,22784.4,0
20240229,5,3.42,16561.8,22784.4,0
20240229,5,3.87,16561.8,22784.4,0
20240229,5,3.90,16561.8,22764.4,0
20240229,5,4.00,16564.3,22744.4,0
20240229,5,4.08,16565.1,22744.4,0
20240229,5,4.18,16569.1,22744.4,0
20240229,5,4.52,16569.1,22744.4,0
20240229,5,4.65,16588.9,22744.3,0
20240229,5,4.88,16602.4,22744.3,0
20240229,5,5.00,16675.7,22744.3,0
20240229,5,5.01,16675.7,22548.6,0
20240229,5,5.02,16677.6,22507.1,0
