電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240206,8,9.14,10644.5,10703.5,1
20240206,8,9.21,10644.5,10703.5,1
20240206,8,9.22,10644.5,10647.5,1
20240206,8,9.31,10648.7,10547.5,1
20240206,8,9.48,10651.9,10547.5,1
20240206,8,9.50,10686.9,10547.5,1
20240206,8,9.59,10686.9,10547.5,1
20240206,8,9.65,10690.0,10458.3,1
20240206,8,9.71,10830.5,10458.3,1
20240206,8,9.82,10833.6,10458.3,1
20240206,8,10.00,10837.9,10458.3,1
20240206,8,10.01,10920.4,10385.6,1
20240206,8,10.02,10928.5,10378.5,1
20240206,8,10.06,10928.5,10378.5,1
20240206,8,10.17,10931.5,10356.7,1
20240206,8,10.22,10933.5,10356.6,1
20240206,8,10.27,10937.1,10356.6,1
20240206,8,10.31,10952.1,10356.3,1
20240206,8,10.33,10966.1,10356.3,1
20240206,8,10.37,10989.1,10356.3,1
20240206,8,10.40,11012.1,10356.3,1
20240206,8,10.50,11012.1,10356.3,1
20240206,8,10.65,11042.0,10355.4,1
20240206,8,10.83,11052.5,10355.4,1
20240206,8,11.00,11092.5,10355.4,1
20240206,8,11.40,11092.5,10259.2,1
20240206,8,11.50,11112.5,10259.1,1
20240206,8,11.52,11112.5,10259.0,1
20240206,8,11.87,11502.5,10257.8,1
20240206,8,11.97,11502.5,10257.8,1
20240206,8,12.00,11502.5,10237.9,1
20240206,8,12.01,11535.5,10234.9,1
20240206,8,12.11,11915.5,10234.9,1
20240206,8,12.34,12125.5,10234.9,1
20240206,8,12.50,12125.5,10234.9,1
20240206,8,12.62,12125.5,10232.5,1
20240206,8,12.75,12125.5,10232.4,1
20240206,8,12.88,12125.5,10231.3,1
20240206,8,13.00,12125.5,10229.1,1
20240206,8,13.11,12145.4,10229.0,1
20240206,8,13.12,12145.4,10229.0,1
20240206,8,13.13,12235.1,10218.9,1
20240206,8,13.41,12415.1,10218.9,1
20240206,8,13.42,12415.1,10218.9,1
20240206,8,13.79,12415.1,10218.7,1
20240206,8,13.85,12415.1,10218.5,1
20240206,8,14.00,12415.1,10218.0,1
20240206,8,14.01,12415.3,10215.5,1
20240206,8,14.36,12415.3,10215.5,1
20240206,8,14.78,12415.3,10215.4,1
20240206,8,14.79,12462.3,10215.2,1
20240206,8,14.96,12462.3,10215.2,1
20240206,8,15.00,12762.3,10209.3,1
20240206,8,15.01,12762.3,10209.3,1
20240206,8,15.02,12767.5,10207.0,1
20240206,8,15.50,12767.5,10207.0,1
20240206,8,15.91,12767.5,10188.9,1
20240206,8,16.00,12767.5,10188.4,1
20240206,8,16.14,12767.5,10172.3,1
20240206,8,16.30,12767.5,10172.1,1
20240206,8,16.34,12767.5,10172.0,1
20240206,8,16.50,12767.5,10111.3,1
20240206,8,17.18,12767.5,10111.2,1
20240206,8,17.22,12767.5,10106.2,1
20240206,8,17.47,12767.5,10076.2,1
20240206,8,17.49,12767.5,10046.2,1
20240206,8,17.72,12767.5,10046.0,1
20240206,8,17.88,12767.5,10016.0,1
20240206,8,17.97,12767.5,9995.5,1
20240206,8,18.69,12797.5,9965.5,1
20240206,8,18.79,12797.5,9965.5,1
20240206,8,18.85,12797.5,9962.8,1
20240206,8,18.95,12827.5,9962.6,1
20240206,8,19.00,12827.5,9962.6,1
20240206,8,19.20,12857.5,9960.3,1
20240206,8,19.35,12857.5,9960.3,1
20240206,8,19.36,12857.5,9959.9,1
20240206,8,19.45,12887.5,9959.5,1
20240206,8,19.70,12917.5,9959.5,1
20240206,8,19.96,12947.5,9959.5,1
20240206,8,20.00,12967.5,9959.5,1
20240206,8,20.17,12992.5,9950.6,1
20240206,8,20.21,12992.5,9950.6,1
20240206,8,21.00,12992.5,9949.8,1
20240206,8,22.79,12992.5,9934.2,1
20240206,8,24.00,12992.5,9933.7,1
20240206,8,24.56,13683.5,9932.1,1
20240206,8,24.60,13690.5,9932.1,1
20240206,8,25.00,13690.5,9932.1,1
20240206,8,25.08,13690.5,9931.7,1
20240206,8,26.00,13690.5,9931.2,1
20240206,8,26.04,13690.5,9929.1,1
20240206,8,26.23,13690.5,9928.7,1
20240206,8,27.01,13690.5,9927.0,1
20240206,8,27.50,13690.5,9887.3,1
20240206,8,29.80,13693.5,9886.6,1
20240206,8,30.00,13693.5,9886.6,1
20240206,8,30.32,13693.5,9876.0,1
20240206,8,32.00,13693.5,9874.3,1
20240206,8,32.42,13693.5,9816.3,1
20240206,8,38.71,13693.5,9811.0,1
20240206,8,39.08,13693.5,9748.2,1
20240206,8,40.00,13693.5,9736.9,1
20240206,8,40.50,13693.5,9731.7,1
20240206,8,42.55,13693.5,9731.6,1
20240206,8,44.50,13693.5,9709.7,1
20240206,8,45.00,13693.5,9709.5,1
20240206,8,45.12,13693.5,9673.1,1
20240206,8,46.07,13694.5,9672.5,1
20240206,8,50.00,13694.5,9672.5,1
20240206,8,60.00,13694.5,9613.2,1
20240206,8,66.00,13694.5,9590.7,1
20240206,8,77.80,13694.5,9583.5,1
20240206,8,79.90,13694.5,9575.7,1
20240206,8,80.00,13694.5,9574.5,1
20240206,8,80.01,13694.5,9472.9,1
20240206,8,80.05,13694.5,9456.0,1
20240206,8,80.10,13694.5,9448.0,1
20240206,8,80.21,13724.5,9442.2,1
20240206,8,81.00,13724.5,9442.2,1
20240206,8,82.01,13724.5,9442.1,1
20240206,8,85.00,13724.5,9436.3,1
20240206,8,90.00,13724.5,9432.2,1
20240206,8,99.90,13724.5,9425.8,1
20240206,8,100.00,13724.5,9425.2,1
20240206,8,100.01,13726.1,9390.3,1
20240206,8,101.00,13726.1,9390.3,1
20240206,8,102.00,13726.1,9283.0,1
20240206,8,120.10,13726.1,9246.7,1
20240206,8,138.00,13726.1,9240.5,1
20240206,8,190.00,13726.1,9086.2,1
20240206,8,200.00,13726.1,9086.1,1
20240206,8,200.01,13726.1,8591.9,1
20240206,8,200.10,13726.1,8035.5,1
20240206,8,200.50,13726.1,8034.1,1
20240206,8,201.00,13726.1,8033.1,1
20240206,8,210.00,13726.1,8022.6,1
20240206,8,300.00,13726.1,7974.6,1
20240206,8,548.66,13726.1,7962.6,1
20240206,8,550.02,13726.1,7925.4,1
20240206,8,999.00,13726.1,7818.3,1
20240206,8,999.99,13726.1,0.0,1
20240206,9,0.00,0.0,22069.7,1
20240206,9,0.00,6915.6,22069.7,1
20240206,9,0.01,14941.2,22069.7,1
20240206,9,0.02,14948.5,22049.7,1
20240206,9,0.03,14948.5,22049.5,1
20240206,9,0.04,14969.6,22040.2,1
20240206,9,0.10,14969.6,22040.2,1
20240206,9,0.11,15018.0,21955.2,1
20240206,9,0.12,15018.0,21955.2,1
20240206,9,0.20,15018.0,21925.2,1
20240206,9,0.27,15038.5,21910.2,1
20240206,9,0.56,15059.1,21910.2,1
20240206,9,0.60,15060.1,21910.2,1
20240206,9,0.70,15061.1,21910.2,1
20240206,9,0.80,15062.1,21910.2,1
20240206,9,0.90,15063.1,21910.2,1
20240206,9,1.00,15551.3,21910.2,1
20240206,9,1.01,15551.3,21826.4,1
20240206,9,1.03,15551.3,21821.4,1
20240206,9,1.52,15552.3,21771.4,1
20240206,9,1.78,15552.3,21771.4,1
20240206,9,1.79,15553.2,21763.5,1
20240206,9,1.81,15554.2,21763.5,1
20240206,9,2.00,15554.2,21763.5,1
20240206,9,2.01,15554.2,21763.4,1
20240206,9,2.12,15554.2,21748.4,1
20240206,9,2.77,15555.2,21688.4,1
20240206,9,3.00,15556.0,21688.4,1
20240206,9,3.01,15556.0,21647.6,1
20240206,9,3.06,15557.0,21627.6,1
20240206,9,3.12,15557.0,21627.6,1
20240206,9,4.00,15557.0,21417.6,1
20240206,9,4.02,15558.0,21417.5,1
20240206,9,4.31,15559.0,21417.5,1
20240206,9,4.65,15570.7,21417.5,1
20240206,9,4.66,15570.7,21417.5,1
20240206,9,4.68,15570.7,21397.5,1
20240206,9,5.00,15644.2,21377.5,1
20240206,9,5.01,15644.2,21233.9,1
20240206,9,5.12,15644.2,21191.3,1
20240206,9,5.27,15645.2,20941.3,1
20240206,9,5.56,15646.2,20941.3,1
20240206,9,6.00,15646.2,20941.3,1
20240206,9,6.10,15646.2,20940.3,1
20240206,9,6.26,15646.2,20934.3,1
20240206,9,6.52,15647.2,20928.3,1
20240206,9,6.66,15647.2,20928.3,1
20240206,9,6.68,15647.2,20908.3,1
20240206,9,6.81,15648.2,20888.3,1
20240206,9,7.00,15649.8,20888.3,1
20240206,9,7.50,15685.2,20859.8,1
20240206,9,7.77,15686.2,20834.8,1
20240206,9,7.79,15726.8,20834.8,1
20240206,9,8.00,15727.3,20834.8,1
20240206,9,8.06,15728.4,20804.4,1
20240206,9,8.12,15728.4,20804.4,1
20240206,9,8.23,15728.4,20724.4,1
20240206,9,8.29,15936.6,20525.3,1
20240206,9,8.33,15936.6,20162.6,1
20240206,9,8.40,15939.1,20067.6,1
20240206,9,8.45,16493.1,20061.9,1
20240206,9,8.50,16493.1,20061.9,1
20240206,9,8.51,16493.1,19979.1,1
20240206,9,8.56,16493.1,19779.1,1
20240206,9,8.57,16493.1,19579.1,1
20240206,9,8.59,16493.1,19573.8,1
20240206,9,8.61,16493.1,19523.8,1
20240206,9,8.64,16493.1,19473.8,1
20240206,9,8.66,16493.1,19273.8,1
20240206,9,8.68,16493.1,19253.8,1
20240206,9,8.70,16493.1,19228.8,1
20240206,9,8.78,16493.1,19028.8,1
20240206,9,8.79,16493.1,18953.8,1
20240206,9,8.84,16873.6,18753.8,1
20240206,9,8.87,16873.6,18751.8,1
20240206,9,8.95,16873.6,18551.8,1
20240206,9,8.99,17085.6,18351.8,1
20240206,9,9.00,17085.9,18351.8,1
20240206,9,9.02,17141.9,18321.8,1
20240206,9,9.06,17141.9,18321.8,1
20240206,9,9.16,17239.3,18121.8,1
20240206,9,9.17,17239.3,18121.8,1
20240206,9,9.18,17239.3,18107.9,1
20240206,9,9.20,17239.3,17907.9,1
20240206,9,9.40,17239.3,17887.9,1
20240206,9,9.50,17239.3,17687.9,1
20240206,9,9.63,17239.3,17617.6,1
20240206,9,9.67,17239.3,17577.2,1
20240206,9,9.80,17249.3,17576.5,1
20240206,9,9.97,17249.3,17576.5,1
20240206,9,10.00,17545.8,17576.4,1
20240206,9,10.01,17610.9,17498.2,1
20240206,9,10.02,17627.1,17483.2,1
20240206,9,10.11,17627.1,17483.2,1
20240206,9,10.16,17627.1,17477.5,1
20240206,9,10.18,17627.1,17427.5,1
20240206,9,10.23,17723.1,17327.5,1
20240206,9,10.27,17723.1,17327.5,1
20240206,9,10.50,17743.1,17327.4,1
20240206,9,10.54,17743.1,17308.2,1
20240206,9,10.56,17743.1,17208.2,1
20240206,9,10.62,17743.1,17208.0,1
20240206,9,10.70,17743.1,17108.0,1
20240206,9,10.76,17743.1,17008.0,1
20240206,9,10.79,17743.1,17003.0,1
20240206,9,10.81,17818.1,16903.0,1
20240206,9,11.00,18004.1,16903.0,1
20240206,9,11.07,18004.1,16901.9,1
20240206,9,11.12,18054.1,16760.1,1
20240206,9,11.22,18054.1,16760.1,1
20240206,9,11.37,18054.1,16759.1,1
20240206,9,11.38,18104.1,16757.7,1
20240206,9,11.39,18115.1,16757.7,1
20240206,9,11.52,18140.1,16757.7,1
20240206,9,11.53,18154.1,16757.0,1
20240206,9,11.54,18167.1,16757.0,1
20240206,9,11.71,18262.1,16757.0,1
20240206,9,11.81,18262.1,16757.0,1
20240206,9,11.85,18356.1,16755.0,1
20240206,9,11.90,18356.1,16755.0,1
20240206,9,11.99,18451.1,16754.4,1
20240206,9,12.00,18501.1,16754.4,1
20240206,9,12.01,18516.1,16748.5,1
20240206,9,12.02,18522.2,16748.5,1
20240206,9,12.03,18616.2,16748.5,1
20240206,9,12.06,18973.2,16748.5,1
20240206,9,12.12,19162.2,16748.5,1
20240206,9,12.18,19256.2,16748.5,1
20240206,9,12.20,19351.2,16748.5,1
20240206,9,12.25,19445.2,16748.5,1
20240206,9,12.28,19540.2,16748.5,1
20240206,9,12.30,19540.2,16748.5,1
20240206,9,12.35,19634.2,16748.4,1
20240206,9,12.47,19634.2,16748.4,1
20240206,9,12.50,19634.2,16747.4,1
20240206,9,12.63,19634.2,16740.5,1
20240206,9,12.64,19634.2,16739.3,1
20240206,9,12.65,19657.1,16732.2,1
20240206,9,12.66,20028.4,16732.2,1
20240206,9,12.68,20058.3,16732.2,1
20240206,9,12.91,20058.3,16732.2,1
20240206,9,13.00,20078.3,16732.1,1
20240206,9,13.06,20078.3,16731.9,1
20240206,9,13.30,20078.3,16729.9,1
20240206,9,13.31,20098.1,16699.9,1
20240206,9,13.59,20098.1,16699.9,1
20240206,9,13.70,20098.1,16699.8,1
20240206,9,13.84,20098.1,16699.3,1
20240206,9,13.89,20098.1,16698.6,1
20240206,9,13.90,20098.1,16694.5,1
20240206,9,13.98,20098.1,16693.5,1
20240206,9,13.99,20105.6,16690.3,1
20240206,9,14.00,20113.6,16690.3,1
20240206,9,14.01,20113.6,16686.8,1
20240206,9,14.10,20113.6,16681.7,1
20240206,9,14.31,20113.6,16681.0,1
20240206,9,14.45,20113.6,16679.0,1
20240206,9,14.60,20113.6,16674.5,1
20240206,9,14.80,20113.6,16674.4,1
20240206,9,14.81,20217.6,16672.4,1
20240206,9,15.00,20367.6,16672.4,1
20240206,9,15.02,20382.1,16671.1,1
20240206,9,15.50,20382.1,16671.1,1
20240206,9,15.56,20382.1,16671.0,1
20240206,9,16.00,20382.1,16669.1,1
20240206,9,16.36,20383.1,16579.1,1
20240206,9,16.38,20383.1,16579.1,1
20240206,9,16.81,20383.1,16575.0,1
20240206,9,17.00,20383.1,16574.0,1
20240206,9,17.67,20383.1,16573.9,1
20240206,9,18.00,20383.1,16572.7,1
20240206,9,18.01,20383.1,16572.0,1
20240206,9,18.06,20383.1,16571.3,1
20240206,9,18.48,20383.1,16570.3,1
20240206,9,18.52,20383.1,16468.8,1
20240206,9,18.60,20383.1,16461.1,1
20240206,9,18.79,20383.1,16400.1,1
20240206,9,18.84,20383.1,16395.6,1
20240206,9,18.91,20383.1,16385.6,1
20240206,9,19.00,20383.1,16351.6,1
20240206,9,19.10,20394.1,16348.7,1
20240206,9,19.20,20395.1,16348.7,1
20240206,9,19.30,20396.1,16348.7,1
20240206,9,19.31,20396.1,16348.7,1
20240206,9,19.40,20397.1,16347.7,1
20240206,9,19.49,20397.1,16347.7,1
20240206,9,19.50,20398.1,16347.1,1
20240206,9,19.53,20398.1,16347.1,1
20240206,9,19.62,20398.1,16347.0,1
20240206,9,19.63,20412.6,16346.1,1
20240206,9,19.80,20412.6,16346.1,1
20240206,9,20.00,20542.6,16330.1,1
20240206,9,20.21,20550.3,15884.1,1
20240206,9,20.30,20550.3,15884.1,1
20240206,9,20.48,20550.3,15883.8,1
20240206,9,20.52,20550.3,15813.3,1
20240206,9,20.56,20550.3,15792.6,1
20240206,9,21.00,20550.3,15792.5,1
20240206,9,21.42,20565.8,15758.8,1
20240206,9,22.18,20565.8,15758.8,1
20240206,9,22.30,20565.8,15756.2,1
20240206,9,22.98,20565.8,15755.3,1
20240206,9,23.13,20565.8,15754.7,1
20240206,9,24.17,20565.8,15752.7,1
20240206,9,24.53,20565.8,14252.7,1
20240206,9,24.66,20565.8,14252.6,1
20240206,9,24.82,20565.8,14248.5,1
20240206,9,25.00,20625.8,14246.0,1
20240206,9,25.31,20625.8,14245.7,1
20240206,9,26.00,20625.8,14245.2,1
20240206,9,26.28,20625.8,14244.8,1
20240206,9,26.47,20625.8,14244.2,1
20240206,9,27.01,20625.8,14236.6,1
20240206,9,27.42,20625.8,14126.9,1
20240206,9,28.10,20625.8,14122.8,1
20240206,9,28.57,20625.8,14098.7,1
20240206,9,28.59,20720.8,14094.5,1
20240206,9,28.80,20720.8,14094.5,1
20240206,9,29.03,20720.8,14077.8,1
20240206,9,29.24,20720.8,14060.1,1
20240206,9,29.40,20720.8,14057.5,1
20240206,9,29.53,20720.8,14057.2,1
20240206,9,30.00,20720.8,14056.9,1
20240206,9,30.57,20720.8,14033.5,1
20240206,9,30.64,20720.8,14031.7,1
20240206,9,30.72,20814.8,14030.6,1
20240206,9,31.49,20878.9,14030.6,1
20240206,9,32.00,20878.9,14030.6,1
20240206,9,33.65,20878.9,13939.0,1
20240206,9,34.00,20878.9,13936.5,1
20240206,9,35.00,20878.9,13905.7,1
20240206,9,35.01,20878.9,13899.8,1
20240206,9,36.59,20878.9,13898.8,1
20240206,9,37.81,20878.9,13896.2,1
20240206,9,38.06,20878.9,13893.7,1
20240206,9,38.50,20878.9,13878.5,1
20240206,9,39.17,20878.9,13877.5,1
20240206,9,39.26,20878.9,13872.9,1
20240206,9,40.00,20878.9,13861.6,1
20240206,9,42.55,20878.9,13849.3,1
20240206,9,45.00,20878.9,13825.8,1
20240206,9,45.01,20878.9,13765.4,1
20240206,9,50.00,20878.9,13749.2,1
20240206,9,50.12,20878.9,13748.3,1
20240206,9,50.90,20878.9,13744.3,1
20240206,9,59.98,20908.9,13744.1,1
20240206,9,60.00,20908.9,13744.1,1
20240206,9,61.00,20908.9,13693.5,1
20240206,9,70.00,20908.9,13686.5,1
20240206,9,70.01,20908.9,13610.8,1
20240206,9,77.80,20908.9,13610.6,1
20240206,9,79.90,20908.9,13585.5,1
20240206,9,80.00,20908.9,13584.2,1
20240206,9,80.01,20908.9,13152.4,1
20240206,9,80.02,20908.9,12934.9,1
20240206,9,80.05,20908.9,12892.9,1
20240206,9,80.10,20908.9,12856.5,1
20240206,9,80.20,20908.9,12835.8,1
20240206,9,80.21,20945.9,12785.8,1
20240206,9,81.00,20945.9,12785.8,1
20240206,9,82.01,20945.9,12784.7,1
20240206,9,85.00,20945.9,12728.3,1
20240206,9,90.00,20945.9,12718.8,1
20240206,9,99.90,20945.9,12700.5,1
20240206,9,100.00,20945.9,12699.5,1
20240206,9,100.01,20956.8,12525.4,1
20240206,9,101.00,20956.8,12525.4,1
20240206,9,102.00,20956.8,12505.4,1
20240206,9,105.00,20956.8,12456.4,1
20240206,9,120.10,20956.8,12456.2,1
20240206,9,130.00,20956.8,12411.3,1
20240206,9,138.00,20956.8,12408.5,1
20240206,9,190.00,20956.8,12392.2,1
20240206,9,200.00,20956.8,12391.6,1
20240206,9,200.01,20956.8,11278.0,1
20240206,9,200.10,20956.8,10395.2,1
20240206,9,200.50,20956.8,10345.4,1
20240206,9,200.98,20956.8,10340.4,1
20240206,9,200.99,20956.8,10340.3,1
20240206,9,201.00,20956.8,10340.2,1
20240206,9,210.00,20956.8,10283.1,1
20240206,9,250.00,20956.8,10237.3,1
20240206,9,300.00,20956.8,10024.1,1
20240206,9,548.66,20956.8,9645.3,1
20240206,9,550.02,20956.8,9636.3,1
20240206,9,900.00,20956.8,9534.1,1
20240206,9,999.00,20956.8,9532.5,1
20240206,9,999.99,20956.8,0.0,1
20240206,9,0.00,0.0,13675.6,2
20240206,9,0.00,5220.6,13675.6,2
20240206,9,0.01,9432.5,13675.6,2
20240206,9,0.02,9595.1,13674.4,2
20240206,9,0.04,9600.3,13664.4,2
20240206,9,0.09,9600.3,13664.4,2
20240206,9,0.20,9600.3,13656.8,2
20240206,9,0.27,9646.1,13641.8,2
20240206,9,1.00,9799.2,13641.8,2
20240206,9,1.01,9799.2,13574.6,2
20240206,9,1.52,9802.2,13569.6,2
20240206,9,1.88,9806.1,13569.6,2
20240206,9,2.01,9806.1,13569.6,2
20240206,9,2.12,9806.1,13561.6,2
20240206,9,2.77,9809.1,13521.6,2
20240206,9,3.00,9809.1,13521.6,2
20240206,9,3.01,9809.1,13475.0,2
20240206,9,3.12,9809.1,13462.0,2
20240206,9,3.75,9813.2,13302.0,2
20240206,9,4.00,9813.2,13302.0,2
20240206,9,4.01,9813.6,13300.6,2
20240206,9,4.02,9816.6,13300.6,2
20240206,9,4.74,9816.6,13300.6,2
20240206,9,4.96,9816.6,13275.6,2
20240206,9,5.00,9918.3,13270.6,2
20240206,9,5.01,9918.3,13155.6,2
20240206,9,5.12,9918.3,13132.3,2
20240206,9,5.27,9921.3,12932.3,2
20240206,9,5.40,9921.3,12932.3,2
20240206,9,5.50,9923.8,12632.3,2
20240206,9,5.62,9927.8,12632.3,2
20240206,9,6.00,9930.5,12632.3,2
20240206,9,6.26,9930.5,12606.5,2
20240206,9,6.52,9934.5,12603.5,2
20240206,9,6.74,9934.5,12603.5,2
20240206,9,6.96,9934.5,12578.5,2
20240206,9,7.00,9966.0,12568.5,2
20240206,9,7.25,9966.0,12528.5,2
20240206,9,7.30,9966.0,12381.5,2
20240206,9,7.38,9966.0,12233.5,2
20240206,9,7.49,9970.0,12117.5,2
20240206,9,7.50,9970.0,12117.5,2
20240206,9,7.62,9970.0,12028.7,2
20240206,9,7.63,9970.0,11881.7,2
20240206,9,7.70,9970.0,11734.7,2
20240206,9,7.77,9974.0,11587.7,2
20240206,9,7.81,9974.0,11587.7,2
20240206,9,7.87,9992.1,11440.7,2
20240206,9,7.90,10418.0,11440.7,2
20240206,9,8.00,10432.4,11440.7,2
20240206,9,8.18,10432.4,11427.1,2
20240206,9,8.19,10435.4,11303.1,2
20240206,9,8.27,10435.4,11301.6,2
20240206,9,8.28,10435.4,11293.6,2
20240206,9,8.30,10435.4,11169.6,2
20240206,9,8.40,10442.8,11045.6,2
20240206,9,8.59,10442.8,11045.6,2
20240206,9,8.60,10442.8,11002.4,2
20240206,9,8.61,10442.8,10992.3,2
20240206,9,8.62,10445.8,10982.2,2
20240206,9,8.63,10445.8,10939.6,2
20240206,9,8.66,10445.8,10929.5,2
20240206,9,8.74,10445.8,10829.5,2
20240206,9,8.75,10453.4,10807.1,2
20240206,9,8.84,10459.4,10807.1,2
20240206,9,8.92,10459.4,10807.1,2
20240206,9,8.93,10459.4,10804.6,2
20240206,9,8.94,10459.4,10759.0,2
20240206,9,8.95,10459.4,10721.0,2
20240206,9,8.96,10459.4,10683.0,2
20240206,9,9.00,10460.7,10673.0,2
20240206,9,9.08,10460.7,10548.2,2
20240206,9,9.12,10460.7,10547.8,2
20240206,9,9.21,10460.7,10543.8,2
20240206,9,9.22,10460.7,10487.8,2
20240206,9,9.36,10465.9,10387.8,2
20240206,9,9.50,10500.9,10387.8,2
20240206,9,9.51,10504.1,10387.8,2
20240206,9,9.58,10504.1,10387.8,2
20240206,9,9.59,10504.1,10314.0,2
20240206,9,9.66,10507.2,10214.0,2
20240206,9,9.81,10510.3,10214.0,2
20240206,9,9.96,10513.4,10214.0,2
20240206,9,10.00,10514.4,10214.0,2
20240206,9,10.01,10596.9,10141.4,2
20240206,9,10.02,10605.1,10134.1,2
20240206,9,10.06,10605.1,10134.1,2
20240206,9,10.11,10608.1,10112.0,2
20240206,9,10.12,10609.1,10111.9,2
20240206,9,10.22,10633.1,10111.9,2
20240206,9,10.27,10633.1,10111.9,2
20240206,9,10.28,10636.8,10111.6,2
20240206,9,10.31,10668.8,10111.6,2
20240206,9,10.33,10696.8,10111.6,2
20240206,9,10.37,10733.8,10111.6,2
20240206,9,10.40,10769.8,10111.6,2
20240206,9,10.50,10769.8,10111.6,2
20240206,9,10.61,10910.3,10110.6,2
20240206,9,10.65,10940.2,10110.6,2
20240206,9,10.83,10951.1,10110.6,2
20240206,9,11.00,10991.1,10110.6,2
20240206,9,11.37,10991.1,10013.9,2
20240206,9,11.50,11011.1,10013.8,2
20240206,9,11.52,11011.1,10013.8,2
20240206,9,11.87,11301.1,10012.6,2
20240206,9,11.97,11301.1,10012.6,2
20240206,9,12.00,11301.1,9992.7,2
20240206,9,12.01,11334.1,9989.7,2
20240206,9,12.11,11714.1,9989.7,2
20240206,9,12.34,11924.1,9989.7,2
20240206,9,12.50,11924.1,9989.7,2
20240206,9,12.52,11924.1,9987.3,2
20240206,9,12.64,11924.1,9985.1,2
20240206,9,12.73,11924.1,9985.0,2
20240206,9,12.74,12013.8,9974.9,2
20240206,9,12.75,12013.8,9974.9,2
20240206,9,12.96,12033.7,9973.6,2
20240206,9,13.00,12033.7,9973.6,2
20240206,9,13.41,12213.7,9973.5,2
20240206,9,13.53,12213.7,9973.5,2
20240206,9,13.63,12213.7,9973.3,2
20240206,9,13.90,12213.7,9973.1,2
20240206,9,14.00,12213.7,9972.6,2
20240206,9,14.01,12213.8,9970.3,2
20240206,9,14.23,12213.8,9970.3,2
20240206,9,14.79,12260.8,9970.2,2
20240206,9,14.94,12260.8,9970.2,2
20240206,9,15.00,12560.8,9970.0,2
20240206,9,15.01,12560.8,9970.0,2
20240206,9,15.02,12566.1,9967.7,2
20240206,9,15.50,12566.1,9967.7,2
20240206,9,15.51,12566.1,9949.6,2
20240206,9,16.00,12566.1,9943.4,2
20240206,9,16.30,12566.1,9926.6,2
20240206,9,16.35,12566.1,9926.5,2
20240206,9,16.50,12566.1,9926.3,2
20240206,9,16.80,12566.1,9926.2,2
20240206,9,17.18,12566.1,9863.8,2
20240206,9,17.31,12566.1,9847.8,2
20240206,9,17.52,12566.1,9817.8,2
20240206,9,17.56,12566.1,9797.2,2
20240206,9,17.75,12566.1,9767.2,2
20240206,9,17.81,12566.1,9767.0,2
20240206,9,18.07,12566.1,9737.0,2
20240206,9,18.63,12566.1,9707.0,2
20240206,9,18.79,12596.1,9704.3,2
20240206,9,19.00,12596.1,9704.3,2
20240206,9,19.04,12626.1,9701.8,2
20240206,9,19.16,12626.1,9701.8,2
20240206,9,19.23,12626.1,9701.6,2
20240206,9,19.29,12656.1,9701.2,2
20240206,9,19.49,12656.1,9701.2,2
20240206,9,19.54,12686.1,9700.8,2
20240206,9,19.80,12716.1,9700.8,2
20240206,9,20.00,12736.1,9700.8,2
20240206,9,20.06,12766.1,9693.4,2
20240206,9,20.17,12780.1,9693.4,2
20240206,9,20.57,12780.1,9693.4,2
20240206,9,21.00,12780.1,9692.6,2
20240206,9,22.98,12780.1,9677.1,2
20240206,9,24.00,12780.1,9676.6,2
20240206,9,24.56,13417.1,9674.8,2
20240206,9,24.60,13425.1,9674.8,2
20240206,9,25.00,13425.1,9674.8,2
20240206,9,25.31,13425.1,9674.4,2
20240206,9,26.00,13425.1,9673.9,2
20240206,9,26.28,13425.1,9671.6,2
20240206,9,26.47,13425.1,9671.2,2
20240206,9,27.01,13425.1,9669.2,2
20240206,9,27.50,13425.1,9628.9,2
20240206,9,29.80,13428.1,9628.2,2
20240206,9,30.00,13428.1,9628.2,2
20240206,9,30.86,13428.1,9617.4,2
20240206,9,32.00,13428.1,9615.6,2
20240206,9,32.42,13428.1,9556.9,2
20240206,9,38.50,13428.1,9551.6,2
20240206,9,39.17,13428.1,9551.5,2
20240206,9,40.00,13428.1,9539.8,2
20240206,9,42.50,13428.1,9471.7,2
20240206,9,42.55,13428.1,9471.5,2
20240206,9,45.00,13428.1,9449.8,2
20240206,9,45.12,13428.1,9411.8,2
20240206,9,50.00,13428.1,9411.1,2
20240206,9,60.00,13428.1,9350.4,2
20240206,9,66.00,13428.1,9327.7,2
20240206,9,77.80,13428.1,9320.4,2
20240206,9,79.90,13428.1,9312.4,2
20240206,9,80.00,13428.1,9311.4,2
20240206,9,80.01,13428.1,9209.6,2
20240206,9,80.05,13428.1,9192.3,2
20240206,9,80.10,13428.1,9184.3,2
20240206,9,80.21,13458.1,9178.3,2
20240206,9,81.00,13458.1,9178.3,2
20240206,9,82.01,13458.1,9178.2,2
20240206,9,85.00,13458.1,9172.2,2
20240206,9,90.00,13458.1,9167.8,2
20240206,9,99.90,13458.1,9161.4,2
20240206,9,100.00,13458.1,9160.8,2
20240206,9,100.01,13459.7,9125.8,2
20240206,9,101.00,13459.7,9125.8,2
20240206,9,102.00,13459.7,9018.5,2
20240206,9,120.10,13459.7,8980.9,2
20240206,9,138.00,13459.7,8974.6,2
20240206,9,190.00,13459.7,8817.8,2
