電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241113,5,9.42,9781.7,9801.8,1
20241113,5,9.43,9781.8,9796.9,1
20241113,5,9.59,9783.2,9796.9,1
20241113,5,9.63,9783.2,9796.9,1
20241113,5,9.77,9823.3,9796.7,1
20241113,5,9.79,9824.8,9796.7,1
20241113,5,9.82,9825.2,9796.7,1
20241113,5,9.87,9830.2,9796.7,1
20241113,5,9.99,9830.9,9796.7,1
20241113,5,10.00,9862.3,9796.7,1
20241113,5,10.01,9863.0,9788.1,1
20241113,5,10.08,9863.0,9788.1,1
20241113,5,10.24,9863.0,9787.9,1
20241113,5,10.32,9868.0,9640.9,1
20241113,5,10.41,9868.0,9640.9,1
20241113,5,10.53,9868.0,9639.9,1
20241113,5,10.61,9868.0,9639.6,1
20241113,5,10.64,9868.0,9541.6,1
20241113,5,10.72,10318.0,9394.6,1
20241113,5,10.81,10318.5,9394.6,1
20241113,5,10.82,10318.5,9394.6,1
20241113,5,10.84,10458.5,9393.6,1
20241113,5,10.87,10458.5,9393.6,1
20241113,5,10.96,11058.5,9290.6,1
20241113,5,10.98,11068.5,9290.6,1
20241113,5,10.99,11068.5,9283.4,1
20241113,5,11.00,11068.5,9283.2,1
20241113,5,11.01,11070.0,9203.5,1
20241113,5,11.16,11070.0,9198.9,1
20241113,5,11.18,11390.0,9198.5,1
20241113,5,11.19,11396.0,9198.5,1
20241113,5,11.21,11405.0,9198.5,1
20241113,5,11.23,11405.0,9198.5,1
20241113,5,11.38,11405.0,9196.1,1
20241113,5,11.42,11405.0,9073.1,1
20241113,5,11.43,11405.0,8950.1,1
20241113,5,11.44,11405.0,8863.1,1
20241113,5,11.50,11425.0,8862.2,1
20241113,5,11.80,11605.0,8862.2,1
20241113,5,11.87,11605.0,8739.2,1
20241113,5,12.00,11607.0,8616.2,1
20241113,5,12.16,11607.0,8578.8,1
20241113,5,12.17,11666.1,8458.8,1
20241113,5,12.41,11666.1,8458.8,1
20241113,5,12.50,11696.1,8455.4,1
20241113,5,12.94,11696.1,8444.4,1
20241113,5,12.95,11696.1,8409.3,1
20241113,5,13.00,11696.1,8374.2,1
20241113,5,13.08,11696.1,8369.5,1
20241113,5,13.09,11696.1,8360.6,1
20241113,5,13.12,11696.1,8260.6,1
20241113,5,13.66,11696.1,8259.7,1
20241113,5,14.00,11696.1,8257.3,1
20241113,5,14.01,11699.1,8255.2,1
20241113,5,14.21,11949.1,8248.2,1
20241113,5,14.49,12007.1,8248.2,1
20241113,5,14.51,12007.1,8248.2,1
20241113,5,14.65,12070.1,8242.0,1
20241113,5,14.82,12112.1,8242.0,1
20241113,5,14.83,12154.1,8242.0,1
20241113,5,14.87,12154.1,8242.0,1
20241113,5,14.90,12245.1,8209.5,1
20241113,5,14.91,12245.1,8209.5,1
20241113,5,14.94,12337.1,8209.1,1
20241113,5,15.00,12337.1,8209.1,1
20241113,5,15.01,12338.1,8208.8,1
20241113,5,15.08,12421.1,8208.8,1
20241113,5,15.11,12506.1,8208.8,1
20241113,5,15.17,12506.1,8208.8,1
20241113,5,15.18,12506.1,8207.3,1
20241113,5,15.19,12506.1,8207.2,1
20241113,5,15.70,12506.1,8207.0,1
20241113,5,16.00,12506.1,8206.9,1
20241113,5,16.10,12506.1,8188.0,1
20241113,5,16.26,12506.1,8187.2,1
20241113,5,18.00,12506.1,8186.4,1
20241113,5,19.00,12506.1,8186.3,1
20241113,5,19.14,12506.1,8180.9,1
20241113,5,19.40,12506.1,8178.3,1
20241113,5,20.00,12506.1,8177.5,1
20241113,5,20.12,12506.1,8172.5,1
20241113,5,20.17,12506.1,8171.3,1
20241113,5,20.18,12506.1,8157.1,1
20241113,5,20.19,12506.1,8156.9,1
20241113,5,20.53,12628.1,8154.9,1
20241113,5,21.49,12628.1,8154.9,1
20241113,5,22.37,12628.1,8154.0,1
20241113,5,22.54,12628.1,8153.2,1
20241113,5,22.88,12628.1,8149.7,1
20241113,5,25.00,12628.1,8147.7,1
20241113,5,26.18,12628.1,8145.9,1
20241113,5,27.47,12628.1,8095.3,1
20241113,5,28.87,12634.6,8076.7,1
20241113,5,29.90,12634.6,8076.7,1
20241113,5,30.00,12634.6,8061.5,1
20241113,5,30.51,12634.6,8041.7,1
20241113,5,35.00,12634.6,8030.6,1
20241113,5,35.50,12634.6,8025.3,1
20241113,5,36.00,12634.6,8025.2,1
20241113,5,37.44,12758.6,8016.0,1
20241113,5,39.50,12758.6,8016.0,1
20241113,5,40.00,12758.6,8015.8,1
20241113,5,42.69,12758.6,8004.9,1
20241113,5,45.00,12758.6,8003.3,1
20241113,5,45.01,12758.6,7988.8,1
20241113,5,50.00,12758.6,7981.6,1
20241113,5,55.00,12758.6,7917.5,1
20241113,5,59.05,12758.6,7887.1,1
20241113,5,60.00,12758.6,7874.5,1
20241113,5,70.01,12758.6,7840.4,1
20241113,5,77.80,12758.6,7840.2,1
20241113,5,80.00,12758.6,7833.2,1
20241113,5,80.01,12758.6,7527.3,1
20241113,5,80.21,12908.5,7517.8,1
20241113,5,82.01,12908.5,7517.8,1
20241113,5,85.00,12908.5,7491.5,1
20241113,5,90.00,12908.5,7491.0,1
20241113,5,95.13,12908.5,7490.2,1
20241113,5,99.00,12908.5,7488.6,1
20241113,5,99.90,12908.5,7488.4,1
20241113,5,100.00,12908.5,7487.5,1
20241113,5,100.01,12916.5,7270.1,1
20241113,5,101.00,12916.5,7270.1,1
20241113,5,108.05,12916.5,7203.7,1
20241113,5,120.10,12916.5,7202.1,1
20241113,5,120.97,12916.5,7198.9,1
20241113,5,133.89,12916.5,7197.3,1
20241113,5,138.00,12916.5,7195.8,1
20241113,5,150.00,12916.5,7096.5,1
20241113,5,190.00,12916.5,7070.3,1
20241113,5,200.00,12916.5,7068.6,1
20241113,5,200.01,12916.5,6522.6,1
20241113,5,200.10,12916.5,5562.7,1
20241113,5,201.00,12916.5,5562.3,1
20241113,5,210.00,12916.5,5558.4,1
20241113,5,250.00,12916.5,4832.9,1
20241113,5,299.99,12916.7,4823.5,1
20241113,5,300.00,12916.7,4823.5,1
20241113,5,550.02,12916.7,4815.5,1
20241113,5,999.00,12916.7,4605.6,1
20241113,5,999.99,12916.7,0.0,1
20241113,6,0.00,0.0,18513.8,0
20241113,6,0.00,5507.7,18513.8,0
20241113,6,0.01,14419.7,18513.8,0
20241113,6,0.02,14461.2,18509.7,0
20241113,6,0.03,14465.4,18509.3,0
20241113,6,0.04,14489.4,18508.2,0
20241113,6,0.07,14594.5,18508.2,0
20241113,6,0.10,14597.7,18508.2,0
20241113,6,0.44,14971.1,18434.3,0
20241113,6,1.00,15447.4,18434.3,0
20241113,6,1.01,15451.3,18429.5,0
20241113,6,1.32,15452.3,18125.5,0
20241113,6,1.69,15455.3,18125.5,0
20241113,6,2.00,15456.1,18125.5,0
20241113,6,2.50,15456.1,18125.5,0
20241113,6,2.57,15457.1,18106.3,0
20241113,6,2.68,15471.5,18106.3,0
20241113,6,2.94,15474.5,18106.3,0
20241113,6,3.00,15476.3,18106.3,0
20241113,6,3.01,15476.3,17926.9,0
20241113,6,3.82,15477.3,17826.9,0
20241113,6,4.00,15478.9,17826.9,0
20241113,6,4.19,15481.9,17826.8,0
20241113,6,4.60,15482.5,17826.8,0
20241113,6,5.00,15590.7,17826.8,0
20241113,6,5.01,15590.7,17659.1,0
20241113,6,5.07,15591.7,17407.8,0
20241113,6,5.25,15592.4,17407.8,0
20241113,6,5.35,15606.8,17407.8,0
20241113,6,5.44,15609.8,17407.8,0
20241113,6,5.90,15609.8,17407.8,0
20241113,6,6.00,15630.4,17391.5,0
20241113,6,6.26,15630.4,17391.5,0
20241113,6,6.32,15631.4,17385.5,0
20241113,6,6.50,15633.2,17385.5,0
20241113,6,6.51,15633.3,17384.5,0
20241113,6,6.69,15636.3,17384.5,0
20241113,6,7.00,15644.9,17384.5,0
20241113,6,7.50,15694.9,17384.5,0
20241113,6,7.57,15695.9,17384.5,0
20241113,6,7.88,15697.5,17384.5,0
20241113,6,7.94,15700.5,17384.5,0
20241113,6,8.00,15794.4,17384.5,0
20241113,6,8.01,15809.4,17364.3,0
20241113,6,8.12,15809.9,17364.3,0
20241113,6,8.79,15809.9,17364.3,0
20241113,6,8.82,15810.9,17363.3,0
20241113,6,9.10,15810.9,17363.3,0
20241113,6,9.11,15810.9,17172.3,0
20241113,6,9.14,15810.9,17015.3,0
20241113,6,9.19,15813.9,16506.3,0
20241113,6,9.90,15813.9,16506.3,0
20241113,6,10.00,15819.6,16506.2,0
20241113,6,10.02,15819.6,16505.3,0
20241113,6,10.18,15819.6,16460.3,0
20241113,6,10.20,15819.6,16435.3,0
20241113,6,10.27,15819.6,16434.8,0
20241113,6,10.44,15822.6,16404.8,0
20241113,6,10.50,15824.2,16404.8,0
20241113,6,10.59,15873.2,16304.8,0
20241113,6,10.61,15917.2,16304.8,0
20241113,6,10.68,15931.6,16304.8,0
20241113,6,10.82,15931.6,16304.8,0
20241113,6,10.93,15931.6,16279.8,0
20241113,6,10.94,15931.6,16264.8,0
20241113,6,11.00,15972.3,16261.9,0
20241113,6,11.32,15972.3,16221.3,0
20241113,6,11.46,15972.3,16221.2,0
20241113,6,11.50,15972.3,16196.2,0
20241113,6,11.60,15972.3,16195.7,0
20241113,6,11.61,15972.3,16195.5,0
20241113,6,11.66,15972.3,16180.5,0
20241113,6,11.69,15975.3,16080.5,0
20241113,6,11.75,15975.3,16080.5,0
20241113,6,11.80,15975.3,15980.5,0
20241113,6,12.00,15990.3,15980.4,0
20241113,6,12.01,15990.3,15960.2,0
20241113,6,12.09,15990.3,15957.4,0
20241113,6,12.16,15990.3,15932.4,0
20241113,6,12.19,16201.8,15913.0,0
20241113,6,12.23,16201.8,15554.5,0
20241113,6,12.30,16201.8,15554.4,0
20241113,6,12.34,16201.8,15539.4,0
20241113,6,12.49,16201.8,15535.7,0
20241113,6,12.50,16204.8,15335.7,0
20241113,6,12.57,16204.8,15330.9,0
20241113,6,12.60,16204.8,15329.9,0
20241113,6,12.62,16204.8,15326.1,0
20241113,6,12.66,16204.8,15126.1,0
20241113,6,12.78,16204.8,15103.1,0
20241113,6,12.85,16234.8,14903.1,0
20241113,6,12.87,16234.8,14903.1,0
20241113,6,12.90,16234.8,14899.4,0
20241113,6,12.91,16234.8,14899.3,0
20241113,6,12.98,16237.8,14699.3,0
20241113,6,13.00,16252.5,14664.3,0
20241113,6,13.01,16259.1,14661.4,0
20241113,6,13.02,16259.1,14656.0,0
20241113,6,13.11,16266.7,14456.0,0
20241113,6,13.12,16268.4,14406.0,0
20241113,6,13.13,16268.4,14406.0,0
20241113,6,13.15,16268.4,14398.4,0
20241113,6,13.20,16268.4,14348.4,0
20241113,6,13.22,16524.4,14148.4,0
20241113,6,13.23,16524.4,14148.4,0
20241113,6,13.35,16552.2,14114.7,0
20241113,6,13.37,16587.2,14114.7,0
20241113,6,13.38,16587.6,14114.7,0
20241113,6,13.40,16588.1,14114.7,0
20241113,6,13.50,16603.1,14114.7,0
20241113,6,13.53,16603.1,14114.1,0
20241113,6,13.57,16606.2,13913.5,0
20241113,6,13.62,16606.2,13913.5,0
20241113,6,13.64,16606.6,13713.5,0
20241113,6,13.69,16789.6,13513.5,0
20241113,6,13.74,16880.3,13513.5,0
20241113,6,13.75,16882.0,13513.5,0
20241113,6,13.78,16902.0,13513.5,0
20241113,6,13.80,16947.5,13513.5,0
20241113,6,13.82,16947.5,13513.5,0
20241113,6,13.86,16997.4,13512.5,0
20241113,6,13.91,16997.8,13312.5,0
20241113,6,14.00,17035.6,13312.5,0
20241113,6,14.01,17036.0,13287.3,0
20241113,6,14.14,17083.0,13280.9,0
20241113,6,14.17,17083.4,13280.9,0
20241113,6,14.18,17087.4,13280.9,0
20241113,6,14.19,17087.4,13280.9,0
20241113,6,14.21,17090.3,13280.6,0
20241113,6,14.34,17090.3,13280.6,0
20241113,6,14.35,17100.3,13250.6,0
20241113,6,14.36,17103.7,13250.6,0
20241113,6,14.43,17106.9,13250.6,0
20241113,6,14.50,17128.9,13250.6,0
20241113,6,14.64,17153.9,13250.6,0
20241113,6,14.82,17276.9,13250.6,0
20241113,6,14.87,17290.3,13250.6,0
20241113,6,14.90,17304.5,13250.6,0
20241113,6,15.00,17307.5,13250.6,0
20241113,6,15.03,17337.5,13185.9,0
20241113,6,15.07,17337.5,13185.9,0
20241113,6,15.09,17337.5,13185.4,0
20241113,6,15.28,17362.5,13177.9,0
20241113,6,15.44,17362.5,13177.9,0
20241113,6,15.71,17392.5,13174.9,0
20241113,6,15.78,17496.5,13174.9,0
20241113,6,15.79,17496.5,13174.9,0
20241113,6,15.80,17496.5,13174.8,0
20241113,6,16.00,17516.5,13172.8,0
20241113,6,16.04,17516.5,13170.9,0
20241113,6,16.40,17536.5,13170.7,0
20241113,6,16.69,17536.5,13170.7,0
20241113,6,16.75,17536.5,13169.4,0
20241113,6,17.00,17548.5,13166.6,0
20241113,6,17.01,17553.7,13162.0,0
20241113,6,17.57,17553.7,13162.0,0
20241113,6,17.59,17569.9,13161.9,0
20241113,6,17.64,17569.9,13161.9,0
20241113,6,17.94,17569.9,13160.6,0
20241113,6,18.00,17599.9,13159.6,0
20241113,6,18.01,17600.1,13159.6,0
20241113,6,18.36,17600.1,13159.6,0
20241113,6,18.61,17722.1,13152.1,0
20241113,6,18.64,17845.1,13152.1,0
20241113,6,18.68,17967.1,13152.1,0
20241113,6,18.71,18090.1,13152.1,0
20241113,6,18.78,18212.1,13152.1,0
20241113,6,18.81,18335.1,13152.1,0
20241113,6,18.85,18457.1,13152.1,0
20241113,6,18.88,18531.0,13152.1,0
20241113,6,19.06,18537.4,13152.1,0
20241113,6,19.19,18537.4,13152.1,0
20241113,6,19.68,18537.4,13151.1,0
20241113,6,19.78,18537.4,13151.0,0
20241113,6,19.87,18537.4,13126.0,0
20241113,6,20.00,18537.4,13122.9,0
20241113,6,20.01,18537.4,13114.6,0
20241113,6,20.12,18537.4,13111.3,0
20241113,6,20.26,18537.4,13110.1,0
20241113,6,20.44,18537.4,13070.7,0
20241113,6,20.79,18537.4,13069.7,0
20241113,6,20.81,18619.4,13069.2,0
20241113,6,21.00,18619.4,13069.2,0
20241113,6,21.08,18619.4,13052.4,0
20241113,6,21.40,18631.4,12989.5,0
20241113,6,21.64,18631.4,12989.5,0
20241113,6,21.69,18631.4,12981.9,0
20241113,6,21.73,18631.4,12980.9,0
20241113,6,22.00,18631.4,12974.7,0
20241113,6,22.64,18631.4,12945.7,0
20241113,6,22.69,18639.1,12933.3,0
20241113,6,22.94,18639.1,12233.3,0
20241113,6,23.00,18639.1,12232.3,0
20241113,6,23.31,18657.2,12208.0,0
20241113,6,23.82,18657.2,12208.0,0
20241113,6,24.19,18657.2,12200.5,0
20241113,6,24.20,18657.2,12199.5,0
20241113,6,24.73,18657.2,12196.0,0
20241113,6,24.91,18657.2,12188.5,0
20241113,6,25.00,18657.2,12178.5,0
20241113,6,25.44,18657.2,12168.6,0
20241113,6,26.00,18657.2,12168.0,0
20241113,6,26.68,18657.2,12167.7,0
20241113,6,27.01,18657.2,12167.6,0
20241113,6,29.90,18657.2,11817.1,0
20241113,6,30.00,18657.2,11816.3,0
20241113,6,31.52,18657.2,11784.9,0
20241113,6,33.68,18657.2,11782.4,0
20241113,6,35.00,18657.2,11782.3,0
20241113,6,36.00,18657.2,11780.3,0
20241113,6,37.50,18657.2,11755.3,0
20241113,6,40.00,18657.2,11722.5,0
20241113,6,40.01,18657.2,11696.4,0
20241113,6,45.00,18657.2,11584.5,0
20241113,6,45.01,18657.2,11573.6,0
20241113,6,46.00,18657.2,11562.5,0
20241113,6,50.00,18657.2,11549.1,0
20241113,6,50.90,18657.2,11328.4,0
20241113,6,51.64,18657.2,11328.3,0
20241113,6,55.00,18657.2,11304.1,0
20241113,6,59.93,18657.2,11274.7,0
20241113,6,60.00,18657.2,11271.5,0
20241113,6,63.46,18657.2,11214.2,0
20241113,6,70.00,18657.2,11204.4,0
20241113,6,75.00,18657.2,11203.3,0
20241113,6,77.80,18657.2,11203.2,0
20241113,6,79.90,18657.2,11163.8,0
20241113,6,80.00,18657.2,11163.4,0
20241113,6,80.01,18657.2,10723.0,0
20241113,6,80.21,18687.2,10673.6,0
20241113,6,81.00,18687.2,10673.6,0
20241113,6,82.01,18687.2,10672.7,0
20241113,6,85.00,18687.2,10617.2,0
20241113,6,90.00,18687.2,10614.7,0
20241113,6,99.90,18687.2,10608.8,0
20241113,6,100.00,18687.2,10602.5,0
20241113,6,100.01,18709.0,10228.5,0
20241113,6,101.00,18709.0,10228.5,0
20241113,6,105.00,18709.0,10160.5,0
20241113,6,120.10,18709.0,10160.2,0
20241113,6,138.00,18709.0,10157.4,0
20241113,6,150.00,18709.0,10126.7,0
20241113,6,151.00,18709.0,10092.2,0
20241113,6,190.00,18709.0,10068.7,0
20241113,6,200.00,18709.0,10068.2,0
20241113,6,200.01,18709.0,8751.0,0
20241113,6,200.10,18709.0,7550.5,0
20241113,6,200.99,18709.0,7482.6,0
20241113,6,201.00,18709.0,7482.5,0
20241113,6,210.00,18709.0,7451.2,0
20241113,6,250.00,18709.0,7112.3,0
20241113,6,299.99,18709.2,6984.7,0
20241113,6,300.00,18709.2,6984.7,0
20241113,6,500.00,18709.2,6885.2,0
20241113,6,550.02,18709.2,6875.2,0
20241113,6,999.00,18709.2,6761.1,0
20241113,6,999.99,18709.2,0.0,0
20241113,6,0.00,0.0,12211.0,1
20241113,6,0.00,3865.2,12211.0,1
20241113,6,0.01,8885.0,12211.0,1
20241113,6,0.02,9064.3,12208.2,1
20241113,6,0.03,9064.3,12198.2,1
20241113,6,0.04,9066.8,12196.6,1
20241113,6,1.00,9190.6,12196.6,1
20241113,6,1.01,9191.5,12120.2,1
20241113,6,1.25,9197.8,11817.2,1
20241113,6,1.84,9205.0,11817.2,1
20241113,6,2.50,9205.0,11817.2,1
20241113,6,2.57,9205.7,11814.0,1
20241113,6,3.00,9225.5,11814.0,1
20241113,6,3.01,9225.5,11551.4,1
20241113,6,3.67,9232.6,11451.4,1
20241113,6,3.82,9233.6,11451.4,1
20241113,6,4.00,9254.7,11451.4,1
20241113,6,4.01,9255.0,11451.4,1
20241113,6,5.00,9286.4,11451.4,1
20241113,6,5.01,9286.4,11346.4,1
20241113,6,5.07,9287.4,11136.0,1
20241113,6,5.24,9287.4,11136.0,1
20241113,6,5.51,9294.6,10936.0,1
20241113,6,6.00,9334.2,10936.0,1
20241113,6,6.01,9334.5,10926.0,1
20241113,6,6.10,9348.8,10926.0,1
20241113,6,6.32,9349.8,10926.0,1
20241113,6,6.50,9361.9,10926.0,1
20241113,6,7.00,9374.9,10926.0,1
20241113,6,7.34,9382.1,10925.5,1
20241113,6,7.39,9382.1,10925.5,1
20241113,6,7.50,9402.1,10625.5,1
20241113,6,7.57,9403.1,10625.0,1
20241113,6,7.92,9403.1,10625.0,1
20241113,6,8.00,9403.7,10620.0,1
20241113,6,8.01,9404.7,10527.6,1
20241113,6,8.07,9404.7,10527.6,1
20241113,6,8.14,9404.7,10512.6,1
20241113,6,8.39,9404.7,10396.6,1
20241113,6,8.50,9404.7,10391.6,1
20241113,6,8.51,9404.8,10391.0,1
20241113,6,8.60,9404.8,10391.0,1
20241113,6,8.82,9406.9,10361.0,1
20241113,6,8.85,9406.9,10361.0,1
20241113,6,8.89,9406.9,10356.0,1
20241113,6,9.00,9408.4,10354.0,1
20241113,6,9.01,9410.4,10333.7,1
20241113,6,9.04,9410.8,10327.8,1
20241113,6,9.14,9410.8,10327.8,1
20241113,6,9.17,9418.0,10282.8,1
20241113,6,9.22,9424.0,10282.8,1
20241113,6,9.23,9433.0,10282.8,1
20241113,6,9.28,9433.0,10282.8,1
20241113,6,9.29,9433.0,10226.8,1
20241113,6,9.31,9433.0,10126.8,1
20241113,6,9.32,9433.0,10121.8,1
20241113,6,9.34,9783.0,10116.8,1
20241113,6,9.36,9784.4,10116.8,1
20241113,6,9.55,9785.9,10116.8,1
20241113,6,9.68,9785.9,10116.8,1
20241113,6,9.73,9787.3,10071.8,1
20241113,6,9.77,9827.3,10071.8,1
20241113,6,9.92,9828.8,10066.8,1
20241113,6,9.99,9829.5,10066.8,1
20241113,6,10.00,9859.6,10066.8,1
20241113,6,10.01,9860.4,10042.0,1
20241113,6,10.11,9861.7,10042.0,1
20241113,6,10.22,9861.7,10041.0,1
20241113,6,10.23,9861.8,9991.1,1
20241113,6,10.24,9861.8,9991.1,1
20241113,6,10.25,9866.8,9844.1,1
20241113,6,10.28,9866.8,9844.1,1
20241113,6,10.42,9866.8,9843.9,1
20241113,6,10.48,9867.3,9842.9,1
20241113,6,10.61,9867.3,9842.9,1
20241113,6,10.64,9867.3,9744.9,1
20241113,6,10.72,10152.3,9597.9,1
20241113,6,10.73,10152.3,9597.9,1
20241113,6,10.81,10152.8,9596.9,1
20241113,6,10.87,10152.8,9596.9,1
20241113,6,10.96,10752.8,9486.8,1
20241113,6,11.00,10752.8,9486.8,1
20241113,6,11.01,10754.3,9407.1,1
20241113,6,11.04,10754.3,9402.5,1
20241113,6,11.08,10754.3,9400.1,1
20241113,6,11.18,11084.1,9399.8,1
20241113,6,11.26,11090.1,9399.8,1
20241113,6,11.29,11139.1,9399.8,1
20241113,6,11.32,11139.1,9399.8,1
20241113,6,11.38,11139.1,9399.4,1
20241113,6,11.42,11139.1,9276.4,1
20241113,6,11.43,11139.1,9153.4,1
20241113,6,11.50,11159.1,9066.4,1
20241113,6,11.72,11199.1,9066.4,1
20241113,6,11.80,11379.1,9066.4,1
20241113,6,11.87,11379.1,8943.4,1
20241113,6,11.88,11379.1,8820.4,1
20241113,6,12.00,11381.2,8820.2,1
20241113,6,12.16,11381.2,8782.8,1
20241113,6,12.17,11410.1,8702.8,1
20241113,6,12.26,11440.1,8702.8,1
20241113,6,12.36,11440.1,8702.8,1
20241113,6,12.50,11470.1,8672.8,1
20241113,6,12.57,11470.1,8661.8,1
20241113,6,12.68,11470.1,8658.4,1
20241113,6,12.90,11470.1,8658.2,1
20241113,6,12.91,11520.1,8648.2,1
20241113,6,12.94,11520.1,8648.2,1
20241113,6,12.95,11520.1,8571.1,1
20241113,6,13.00,11520.1,8494.0,1
20241113,6,13.01,11520.1,8489.2,1
20241113,6,13.08,11520.1,8488.3,1
20241113,6,13.09,11520.1,8479.4,1
20241113,6,13.48,11520.1,8379.4,1
20241113,6,13.49,11520.1,8379.2,1
20241113,6,13.75,11530.3,8370.3,1
20241113,6,13.82,11530.3,8370.3,1
20241113,6,14.00,11530.3,8368.0,1
20241113,6,14.01,11533.3,8365.9,1
20241113,6,14.21,11773.3,8359.0,1
20241113,6,14.28,11773.3,8359.0,1
20241113,6,14.62,11773.3,8358.0,1
20241113,6,14.90,11788.3,8351.9,1
20241113,6,14.94,11807.3,8351.9,1
20241113,6,15.00,11807.3,8351.9,1
20241113,6,15.01,11808.3,8351.6,1
20241113,6,15.07,11808.3,8351.6,1
20241113,6,15.08,11832.3,8351.2,1
20241113,6,15.11,11859.3,8351.2,1
20241113,6,15.20,11859.3,8351.2,1
20241113,6,15.23,11859.3,8319.2,1
20241113,6,15.24,11859.3,8317.7,1
20241113,6,15.25,11859.3,8317.6,1
20241113,6,16.00,11859.3,8317.4,1
20241113,6,16.10,11859.3,8298.9,1
20241113,6,16.30,11859.3,8298.0,1
20241113,6,18.00,11859.3,8297.2,1
20241113,6,18.15,11862.3,8297.1,1
20241113,6,19.00,11862.3,8297.1,1
20241113,6,19.40,11862.3,8291.6,1
20241113,6,19.59,11862.3,8288.9,1
20241113,6,20.00,11862.3,8288.1,1
20241113,6,20.12,11862.3,8283.4,1
20241113,6,20.23,11862.3,8282.3,1
20241113,6,20.24,11862.3,8268.1,1
20241113,6,20.25,11862.3,8267.9,1
20241113,6,20.53,11984.3,8265.9,1
20241113,6,21.78,11984.3,8265.9,1
20241113,6,22.70,11984.3,8265.0,1
20241113,6,22.88,11984.3,8264.2,1
20241113,6,25.00,11984.3,8261.0,1
20241113,6,25.90,11984.3,8259.2,1
20241113,6,27.01,11984.3,8209.0,1
20241113,6,28.56,11984.3,8190.3,1
20241113,6,28.87,11990.8,8188.3,1
20241113,6,29.90,11990.8,8188.3,1
20241113,6,30.00,11990.8,8173.1,1
20241113,6,30.51,11990.8,8153.4,1
20241113,6,35.00,11990.8,8142.3,1
20241113,6,36.00,11990.8,8137.0,1
20241113,6,37.44,12115.8,8128.1,1
20241113,6,40.00,12115.8,8128.1,1
20241113,6,40.50,12115.8,8117.2,1
20241113,6,42.53,12115.8,8117.1,1
20241113,6,44.50,12115.8,8115.5,1
20241113,6,45.00,12115.8,8115.3,1
20241113,6,45.01,12115.8,8101.2,1
20241113,6,50.00,12115.8,8094.0,1
20241113,6,55.00,12115.8,8029.6,1
20241113,6,59.93,12115.8,7999.3,1
20241113,6,60.00,12115.8,7986.5,1
20241113,6,70.01,12115.8,7953.2,1
20241113,6,77.80,12115.8,7953.0,1
20241113,6,79.90,12115.8,7946.1,1
20241113,6,80.00,12115.8,7946.0,1
20241113,6,80.01,12115.8,7648.7,1
20241113,6,80.21,12265.7,7639.0,1
20241113,6,82.01,12265.7,7639.0,1
20241113,6,85.00,12265.7,7612.7,1
20241113,6,90.00,12265.7,7612.2,1
20241113,6,95.02,12265.7,7611.4,1
20241113,6,99.00,12265.7,7609.8,1
20241113,6,99.90,12265.7,7609.6,1
20241113,6,100.00,12265.7,7608.6,1
20241113,6,100.01,12273.7,7391.6,1
20241113,6,101.00,12273.7,7391.6,1
20241113,6,107.94,12273.7,7325.2,1
20241113,6,120.10,12273.7,7323.6,1
20241113,6,120.86,12273.7,7319.9,1
20241113,6,133.78,12273.7,7318.3,1
20241113,6,138.00,12273.7,7316.8,1
20241113,6,150.00,12273.7,7217.8,1
20241113,6,190.00,12273.7,7189.0,1
20241113,6,200.00,12273.7,7187.3,1
20241113,6,200.01,12273.7,6633.7,1
20241113,6,200.10,12273.7,5673.8,1
20241113,6,201.00,12273.7,5673.4,1
20241113,6,210.00,12273.7,5669.5,1
20241113,6,250.00,12273.7,4944.2,1
20241113,6,299.99,12273.9,4933.1,1
20241113,6,300.00,12273.9,4933.1,1
20241113,6,550.02,12273.9,4925.1,1
20241113,6,999.00,12273.9,4715.2,1
20241113,6,999.99,12273.9,0.0,1
20241113,7,0.00,0.0,18540.4,0
20241113,7,0.00,5497.3,18540.4,0
20241113,7,0.01,14399.1,18540.4,0
20241113,7,0.02,14440.1,18536.4,0
20241113,7,0.03,14444.2,18536.0,0
20241113,7,0.04,14468.1,18534.8,0
20241113,7,0.10,14471.3,18534.8,0
20241113,7,0.46,14845.5,18461.2,0
20241113,7,0.52,14950.6,18461.2,0
20241113,7,1.00,15425.2,18461.2,0
20241113,7,1.01,15429.2,18456.4,0
20241113,7,1.71,15432.2,18152.3,0
20241113,7,1.77,15433.2,18152.3,0
20241113,7,2.00,15434.0,18152.3,0
20241113,7,2.71,15448.4,18152.3,0
20241113,7,2.96,15451.4,18152.3,0
20241113,7,3.00,15453.1,18152.3,0
20241113,7,3.01,15453.1,17972.6,0
20241113,7,3.02,15454.1,17872.6,0
20241113,7,4.00,15456.1,17872.6,0
20241113,7,4.21,15459.1,17872.5,0
20241113,7,4.27,15460.1,17872.5,0
20241113,7,4.60,15460.7,17872.5,0
20241113,7,5.00,15569.1,17872.5,0
20241113,7,5.01,15569.1,17705.0,0
20241113,7,5.40,15584.3,17453.3,0
20241113,7,5.46,15587.3,17453.3,0
20241113,7,5.52,15588.3,17453.3,0
20241113,7,5.90,15588.3,17453.3,0
20241113,7,6.00,15608.9,17437.0,0
20241113,7,6.26,15608.9,17437.0,0
20241113,7,6.50,15611.2,17431.0,0
