電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241224,2,45.01,14181.0,10063.3,4
20241224,2,46.00,14181.0,9885.5,4
20241224,2,48.00,14181.0,9883.6,4
20241224,2,50.00,14181.0,9879.7,4
20241224,2,50.01,14189.0,9770.9,4
20241224,2,55.00,14189.0,9770.9,4
20241224,2,58.93,14189.0,9733.7,4
20241224,2,60.00,14189.0,9715.6,4
20241224,2,77.80,14189.0,9677.6,4
20241224,2,79.90,14189.0,9654.2,4
20241224,2,80.00,14189.0,9653.7,4
20241224,2,80.01,14189.0,9242.8,4
20241224,2,80.21,14338.9,9224.5,4
20241224,2,82.01,14338.9,9224.5,4
20241224,2,85.00,14338.9,9183.0,4
20241224,2,90.00,14338.9,9182.4,4
20241224,2,95.03,14338.9,9179.9,4
20241224,2,99.00,14338.9,9178.2,4
20241224,2,99.90,14338.9,9178.0,4
20241224,2,100.00,14505.7,9176.6,4
20241224,2,101.00,14505.7,9027.6,4
20241224,2,107.95,14505.7,8944.3,4
20241224,2,120.10,14505.7,8942.7,4
20241224,2,120.87,14505.7,8935.8,4
20241224,2,133.79,14505.7,8934.1,4
20241224,2,138.00,14505.7,8932.4,4
20241224,2,150.00,14505.7,8842.5,4
20241224,2,190.00,14505.7,8800.8,4
20241224,2,200.00,14505.7,8800.7,4
20241224,2,200.01,14505.7,7997.4,4
20241224,2,200.10,14505.7,6838.4,4
20241224,2,200.50,14505.7,6838.0,4
20241224,2,201.00,14505.7,6837.8,4
20241224,2,210.00,14505.7,6833.6,4
20241224,2,250.00,14505.7,5547.6,4
20241224,2,299.99,14505.9,5539.9,4
20241224,2,300.00,14505.9,5539.9,4
20241224,2,550.02,14505.9,5531.9,4
20241224,2,900.00,14505.9,5350.6,4
20241224,2,999.00,14505.9,5342.6,4
20241224,2,999.99,14505.9,0.0,4
20241224,3,0.00,0.0,13732.9,4
20241224,3,0.00,4056.3,13732.9,4
20241224,3,0.01,10920.3,13732.9,4
20241224,3,0.02,11045.3,13731.0,4
20241224,3,0.03,11045.3,13721.0,4
20241224,3,1.00,11092.1,13720.2,4
20241224,3,1.01,11093.7,13640.2,4
20241224,3,1.78,11101.0,13638.3,4
20241224,3,2.01,11112.4,13638.3,4
20241224,3,2.62,11113.4,13638.3,4
20241224,3,3.00,11134.0,13638.3,4
20241224,3,3.54,11141.2,13447.4,4
20241224,3,4.12,11142.2,13447.4,4
20241224,3,4.37,11200.6,13447.4,4
20241224,3,5.00,11228.1,13447.4,4
20241224,3,5.31,11235.4,13347.1,4
20241224,3,5.50,11235.4,13347.1,4
20241224,3,5.62,11236.4,13267.1,4
20241224,3,6.00,11286.9,13267.1,4
20241224,3,6.01,11296.9,13257.1,4
20241224,3,6.50,11299.0,13257.1,4
20241224,3,7.00,11299.0,13257.1,4
20241224,3,7.07,11306.2,13255.9,4
20241224,3,7.12,11307.2,13255.9,4
20241224,3,7.30,11308.1,13255.9,4
20241224,3,7.51,11308.1,13255.9,4
20241224,3,7.85,11308.1,13055.9,4
20241224,3,7.99,11308.1,13040.9,4
20241224,3,8.00,11308.1,13040.0,4
20241224,3,8.04,11308.1,12961.7,4
20241224,3,8.31,11308.1,12960.6,4
20241224,3,8.48,11308.1,12945.6,4
20241224,3,8.50,11308.1,12829.6,4
20241224,3,8.51,11308.1,12809.6,4
20241224,3,8.53,11308.1,12809.1,4
20241224,3,8.59,11308.1,12808.4,4
20241224,3,8.70,11308.1,12783.4,4
20241224,3,8.72,11311.1,12753.4,4
20241224,3,8.74,11320.5,12753.4,4
20241224,3,8.77,11320.5,12753.4,4
20241224,3,8.81,11320.5,12723.4,4
20241224,3,8.84,11327.8,12708.4,4
20241224,3,8.85,11327.8,12708.4,4
20241224,3,8.95,11327.9,12408.4,4
20241224,3,9.00,11330.1,12408.4,4
20241224,3,9.01,11333.9,12386.2,4
20241224,3,9.04,11335.4,12386.2,4
20241224,3,9.24,11336.8,12386.2,4
20241224,3,9.33,11336.8,12356.2,4
20241224,3,9.44,11338.3,12341.2,4
20241224,3,9.50,11338.3,12341.2,4
20241224,3,9.64,11339.8,12340.1,4
20241224,3,9.71,11339.8,12340.1,4
20241224,3,9.76,11339.8,12339.9,4
20241224,3,9.79,11339.8,11889.9,4
20241224,3,9.83,11339.8,11859.9,4
20241224,3,9.84,11341.1,11857.4,4
20241224,3,9.88,11341.1,11831.4,4
20241224,3,10.00,11341.1,11827.7,4
20241224,3,10.12,11341.1,11771.6,4
20241224,3,10.14,11341.1,11771.5,4
20241224,3,10.15,11341.1,11715.5,4
20241224,3,10.16,11341.1,11615.5,4
20241224,3,10.17,11341.1,11602.3,4
20241224,3,10.30,11341.1,11601.2,4
20241224,3,10.33,11390.6,11600.9,4
20241224,3,10.35,11390.6,11570.9,4
20241224,3,10.36,11390.6,11540.9,4
20241224,3,10.37,11430.0,11531.0,4
20241224,3,10.44,11430.0,11531.0,4
20241224,3,10.50,11430.0,11530.8,4
20241224,3,10.52,11430.0,11527.5,4
20241224,3,10.53,11430.0,11491.5,4
20241224,3,10.54,11430.0,11391.5,4
20241224,3,10.55,11430.0,11291.5,4
20241224,3,10.58,11530.0,11191.5,4
20241224,3,10.64,11530.5,11191.5,4
20241224,3,10.83,11630.5,11191.5,4
20241224,3,10.88,11660.5,11189.0,4
20241224,3,10.90,11663.5,11189.0,4
20241224,3,10.92,11663.5,11189.0,4
20241224,3,11.00,11663.5,11186.5,4
20241224,3,11.01,11671.4,11157.6,4
20241224,3,11.18,11671.4,11153.7,4
20241224,3,11.32,12101.4,11153.5,4
20241224,3,11.40,12121.4,11153.5,4
20241224,3,11.45,12121.4,11153.5,4
20241224,3,11.47,12130.8,11038.5,4
20241224,3,11.49,12130.8,11038.5,4
20241224,3,11.50,12130.8,10915.5,4
20241224,3,11.60,12130.8,10894.7,4
20241224,3,11.62,12130.8,10771.7,4
20241224,3,11.74,12130.9,10770.7,4
20241224,3,11.77,12132.1,10770.7,4
20241224,3,11.80,12132.1,10770.7,4
20241224,3,11.92,12152.1,10768.0,4
20241224,3,12.00,12153.4,10767.8,4
20241224,3,12.01,12153.4,10765.0,4
20241224,3,12.35,12253.4,10762.5,4
20241224,3,12.46,12254.3,10762.5,4
20241224,3,12.48,12254.3,10762.5,4
20241224,3,12.50,12254.3,10761.6,4
20241224,3,12.66,12254.3,10669.0,4
20241224,3,13.00,12254.3,10668.8,4
20241224,3,13.01,12257.5,10642.2,4
20241224,3,13.12,12257.5,10638.4,4
20241224,3,13.13,12417.5,10637.4,4
20241224,3,13.30,12417.5,10637.4,4
20241224,3,13.40,12417.5,10635.5,4
20241224,3,13.86,12417.5,10634.6,4
20241224,3,13.87,12476.0,10514.6,4
20241224,3,13.88,12476.0,10512.4,4
20241224,3,13.89,12476.0,10510.2,4
20241224,3,13.90,12476.0,10508.0,4
20241224,3,14.00,12476.0,10505.8,4
20241224,3,14.01,12482.3,10472.8,4
20241224,3,14.26,12652.3,10413.0,4
20241224,3,14.27,12652.3,10413.0,4
20241224,3,14.50,12652.3,10400.1,4
20241224,3,14.62,12652.3,10370.1,4
20241224,3,14.77,12752.3,10369.1,4
20241224,3,14.78,12787.7,10369.1,4
20241224,3,14.80,12787.7,10369.1,4
20241224,3,14.99,12809.6,10368.1,4
20241224,3,15.00,12809.6,10368.1,4
20241224,3,15.01,12811.4,10367.5,4
20241224,3,15.10,12821.3,10367.5,4
20241224,3,15.11,12834.9,10367.5,4
20241224,3,15.12,12868.8,10367.5,4
20241224,3,15.13,12902.7,10367.5,4
20241224,3,15.24,12902.7,10367.5,4
20241224,3,15.39,13022.7,10366.7,4
20241224,3,15.60,13081.7,10366.7,4
20241224,3,15.61,13140.7,10366.7,4
20241224,3,15.62,13199.7,10366.7,4
20241224,3,15.64,13199.7,10366.7,4
20241224,3,15.65,13199.7,10365.0,4
20241224,3,15.66,13199.7,10364.9,4
20241224,3,15.70,13199.7,10364.5,4
20241224,3,16.00,13199.7,10364.4,4
20241224,3,16.30,13199.7,10305.7,4
20241224,3,16.91,13217.9,10304.8,4
20241224,3,17.01,13221.1,10304.8,4
20241224,3,17.17,13371.1,10299.5,4
20241224,3,18.00,13371.1,10299.5,4
20241224,3,18.13,13571.1,10252.1,4
20241224,3,19.01,13571.1,10252.1,4
20241224,3,19.20,13621.1,10248.9,4
20241224,3,19.58,13707.1,10248.9,4
20241224,3,19.83,13707.1,10248.9,4
20241224,3,20.00,13707.1,10248.0,4
20241224,3,20.12,13707.1,10242.0,4
20241224,3,20.27,13829.1,10235.3,4
20241224,3,20.40,13879.1,10235.3,4
20241224,3,20.60,13879.1,10235.3,4
20241224,3,20.64,13879.1,10234.5,4
20241224,3,20.65,13879.1,10219.1,4
20241224,3,20.66,13879.1,10218.7,4
20241224,3,20.75,13879.1,10215.0,4
20241224,3,22.78,13929.1,10208.5,4
20241224,3,24.44,14179.1,10208.5,4
20241224,3,25.00,14179.3,10208.5,4
20241224,3,26.00,14179.3,10208.5,4
20241224,3,26.80,14179.3,10164.1,4
20241224,3,26.85,14179.3,10162.2,4
20241224,3,27.11,14279.3,10139.8,4
20241224,3,27.12,14295.5,10139.8,4
20241224,3,27.50,14295.5,10139.8,4
20241224,3,28.87,14305.1,10136.8,4
20241224,3,29.90,14305.1,10136.8,4
20241224,3,30.00,14305.1,10136.0,4
20241224,3,35.00,14305.1,10108.1,4
20241224,3,36.00,14305.1,10099.6,4
20241224,3,39.54,14310.1,10075.9,4
20241224,3,40.00,14310.1,10075.9,4
20241224,3,42.36,14310.1,10041.5,4
20241224,3,45.00,14310.1,10039.8,4
20241224,3,45.01,14310.1,10014.6,4
20241224,3,48.00,14310.1,9918.5,4
20241224,3,50.00,14310.1,9914.6,4
20241224,3,50.01,14318.1,9807.7,4
20241224,3,55.00,14318.1,9807.7,4
20241224,3,58.69,14318.1,9770.7,4
20241224,3,60.00,14318.1,9752.7,4
20241224,3,77.80,14318.1,9714.6,4
20241224,3,79.90,14318.1,9692.7,4
20241224,3,80.00,14318.1,9692.2,4
20241224,3,80.01,14318.1,9303.2,4
20241224,3,80.21,14468.0,9285.6,4
20241224,3,82.01,14468.0,9285.6,4
20241224,3,85.00,14468.0,9245.9,4
20241224,3,90.00,14468.0,9245.3,4
20241224,3,94.91,14468.0,9242.9,4
20241224,3,99.00,14468.0,9241.2,4
20241224,3,99.90,14468.0,9241.0,4
20241224,3,100.00,14634.8,9239.7,4
20241224,3,101.00,14634.8,9091.4,4
20241224,3,107.83,14634.8,9008.1,4
20241224,3,120.10,14634.8,9006.5,4
20241224,3,120.75,14634.8,8999.6,4
20241224,3,133.67,14634.8,8997.9,4
20241224,3,138.00,14634.8,8996.2,4
20241224,3,150.00,14634.8,8906.2,4
20241224,3,190.00,14634.8,8865.8,4
20241224,3,200.00,14634.8,8865.7,4
20241224,3,200.01,14634.8,8081.0,4
20241224,3,200.10,14634.8,6930.0,4
20241224,3,200.50,14634.8,6929.6,4
20241224,3,201.00,14634.8,6929.4,4
20241224,3,210.00,14634.8,6925.4,4
20241224,3,250.00,14634.8,5640.6,4
20241224,3,299.99,14635.0,5632.7,4
20241224,3,300.00,14635.0,5632.7,4
20241224,3,550.02,14635.0,5624.7,4
20241224,3,900.00,14635.0,5443.4,4
20241224,3,999.00,14635.0,5435.4,4
20241224,3,999.99,14635.0,0.0,4
20241224,4,0.00,0.0,13772.5,4
20241224,4,0.00,4052.4,13772.5,4
20241224,4,0.01,10968.8,13772.5,4
20241224,4,0.02,11100.2,13770.6,4
20241224,4,0.03,11100.2,13760.6,4
20241224,4,1.00,11145.8,13759.8,4
20241224,4,1.01,11148.1,13679.0,4
20241224,4,2.01,11159.7,13677.1,4
20241224,4,2.21,11167.0,13677.1,4
20241224,4,3.00,11188.2,13677.1,4
20241224,4,3.64,11189.2,13487.6,4
20241224,4,4.37,11247.6,13487.6,4
20241224,4,4.41,11254.8,13487.6,4
20241224,4,4.89,11255.8,13487.6,4
20241224,4,5.00,11283.6,13487.6,4
20241224,4,5.50,11283.6,13394.4,4
20241224,4,6.00,11334.6,13314.4,4
20241224,4,6.01,11344.6,13304.4,4
20241224,4,6.14,11345.6,13304.4,4
20241224,4,6.50,11347.7,13304.4,4
20241224,4,6.61,11355.0,13304.4,4
20241224,4,7.00,11355.0,13304.4,4
20241224,4,7.39,11356.0,13303.2,4
20241224,4,7.51,11356.0,13303.2,4
20241224,4,7.55,11357.1,13103.2,4
20241224,4,7.64,11357.1,13103.2,4
20241224,4,8.00,11357.1,13073.2,4
20241224,4,8.03,11357.1,12995.1,4
20241224,4,8.12,11357.1,12993.1,4
20241224,4,8.14,11357.1,12963.1,4
20241224,4,8.48,11357.1,12948.1,4
20241224,4,8.50,11357.1,12832.1,4
20241224,4,8.53,11357.1,12812.1,4
20241224,4,8.60,11357.1,12811.3,4
20241224,4,8.62,11357.1,12780.9,4
20241224,4,8.74,11360.1,12765.9,4
20241224,4,8.75,11369.5,12765.9,4
20241224,4,8.81,11376.7,12765.9,4
20241224,4,8.85,11376.7,12764.7,4
20241224,4,8.91,11376.7,12464.7,4
20241224,4,8.95,11376.9,12439.7,4
20241224,4,9.00,11379.1,12439.7,4
20241224,4,9.01,11383.3,12417.9,4
20241224,4,9.08,11383.3,12417.9,4
20241224,4,9.09,11383.3,12387.9,4
20241224,4,9.10,11383.3,12372.9,4
20241224,4,9.63,11383.3,12342.9,4
20241224,4,9.70,11383.3,12327.9,4
20241224,4,9.76,11383.3,12327.2,4
20241224,4,9.85,11383.3,11877.2,4
20241224,4,9.88,11383.3,11874.7,4
20241224,4,9.89,11383.3,11871.2,4
20241224,4,10.00,11383.3,11871.1,4
20241224,4,10.04,11383.3,11813.2,4
20241224,4,10.05,11383.3,11813.0,4
20241224,4,10.14,11383.3,11812.7,4
20241224,4,10.15,11383.3,11756.7,4
20241224,4,10.16,11383.3,11656.7,4
20241224,4,10.33,11432.8,11619.1,4
20241224,4,10.37,11451.0,11619.1,4
20241224,4,10.52,11451.0,11619.1,4
20241224,4,10.53,11451.0,11583.1,4
20241224,4,10.54,11451.0,11483.1,4
20241224,4,10.55,11451.0,11383.1,4
20241224,4,10.58,11551.0,11283.1,4
20241224,4,10.61,11551.5,11283.1,4
20241224,4,10.69,11551.5,11283.1,4
20241224,4,10.70,11551.5,11253.1,4
20241224,4,10.71,11571.6,11243.2,4
20241224,4,10.83,11671.6,11243.0,4
20241224,4,10.92,11674.6,11242.4,4
20241224,4,10.94,11674.6,11242.4,4
20241224,4,11.00,11674.6,11239.9,4
20241224,4,11.01,11682.2,11209.0,4
20241224,4,11.14,11682.2,11204.7,4
20241224,4,11.16,11682.2,11203.7,4
20241224,4,11.23,11712.2,11203.0,4
20241224,4,11.30,11712.2,11203.0,4
20241224,4,11.32,12052.2,11200.3,4
20241224,4,11.34,12052.2,11200.3,4
20241224,4,11.39,12052.2,11199.9,4
20241224,4,11.45,12052.2,11199.7,4
20241224,4,11.49,12061.6,11084.7,4
20241224,4,11.50,12061.6,10961.7,4
20241224,4,11.60,12061.6,10940.1,4
20241224,4,11.68,12061.6,10817.1,4
20241224,4,11.77,12082.8,10816.7,4
20241224,4,11.83,12082.8,10816.7,4
20241224,4,12.00,12084.7,10815.1,4
20241224,4,12.01,12084.7,10812.2,4
20241224,4,12.03,12084.7,10811.3,4
20241224,4,12.06,12084.7,10808.8,4
20241224,4,12.08,12084.8,10808.6,4
20241224,4,12.30,12104.8,10808.6,4
20241224,4,12.35,12204.8,10808.6,4
20241224,4,12.39,12204.8,10808.6,4
20241224,4,12.46,12205.7,10807.6,4
20241224,4,12.50,12205.7,10807.6,4
20241224,4,12.55,12205.7,10710.1,4
20241224,4,12.74,12205.7,10708.2,4
20241224,4,13.00,12205.7,10708.0,4
20241224,4,13.01,12208.8,10684.0,4
20241224,4,13.13,12358.8,10680.2,4
20241224,4,13.42,12358.8,10680.2,4
20241224,4,13.43,12358.8,10679.3,4
20241224,4,13.64,12358.8,10678.4,4
20241224,4,13.80,12358.8,10677.4,4
20241224,4,13.86,12358.8,10676.4,4
20241224,4,13.87,12417.3,10556.4,4
20241224,4,13.88,12417.3,10546.6,4
20241224,4,13.89,12417.3,10536.8,4
20241224,4,13.90,12417.3,10527.0,4
20241224,4,14.00,12417.3,10517.2,4
20241224,4,14.01,12423.3,10484.3,4
20241224,4,14.26,12593.3,10427.3,4
20241224,4,14.27,12593.3,10427.3,4
20241224,4,14.50,12593.3,10415.0,4
20241224,4,14.77,12663.3,10385.0,4
20241224,4,14.99,12677.6,10385.0,4
20241224,4,15.00,12677.6,10385.0,4
20241224,4,15.01,12679.4,10384.5,4
20241224,4,15.05,12679.4,10384.5,4
20241224,4,15.10,12689.3,10383.8,4
20241224,4,15.11,12702.9,10383.8,4
20241224,4,15.12,12736.8,10383.8,4
20241224,4,15.13,12770.7,10383.8,4
20241224,4,15.39,12890.7,10383.8,4
20241224,4,15.60,12942.1,10383.8,4
20241224,4,15.61,12993.5,10383.8,4
20241224,4,15.62,13044.9,10383.8,4
20241224,4,15.67,13044.9,10383.8,4
20241224,4,15.68,13044.9,10382.1,4
20241224,4,15.69,13044.9,10382.0,4
20241224,4,15.70,13044.9,10381.7,4
20241224,4,15.79,13044.9,10381.6,4
20241224,4,16.00,13044.9,10380.8,4
20241224,4,16.91,13144.9,10322.1,4
20241224,4,16.92,13166.3,10322.1,4
20241224,4,17.01,13169.5,10322.1,4
20241224,4,17.17,13319.5,10316.8,4
20241224,4,18.00,13319.5,10316.8,4
20241224,4,18.13,13519.5,10271.5,4
20241224,4,18.15,13519.5,10271.5,4
20241224,4,19.04,13519.5,10270.6,4
20241224,4,19.20,13569.5,10267.4,4
20241224,4,19.58,13691.5,10267.4,4
20241224,4,19.72,13691.5,10267.4,4
20241224,4,20.00,13691.5,10266.5,4
20241224,4,20.12,13691.5,10260.8,4
20241224,4,20.27,13813.5,10255.0,4
20241224,4,20.38,13813.5,10255.0,4
20241224,4,20.40,13863.5,10254.2,4
20241224,4,20.51,13863.5,10254.2,4
20241224,4,20.67,13863.5,10248.7,4
20241224,4,20.68,13863.5,10233.3,4
20241224,4,20.69,13863.5,10232.9,4
20241224,4,22.78,13913.5,10229.4,4
20241224,4,24.44,14163.5,10229.4,4
20241224,4,25.00,14163.7,10229.4,4
20241224,4,26.00,14163.7,10164.9,4
20241224,4,26.84,14163.7,10164.8,4
20241224,4,27.11,14263.7,10163.0,4
20241224,4,27.12,14282.5,10163.0,4
20241224,4,27.50,14282.5,10163.0,4
20241224,4,28.87,14292.1,10160.1,4
20241224,4,29.90,14292.1,10160.1,4
20241224,4,30.00,14292.1,10159.4,4
20241224,4,35.00,14292.1,10132.7,4
20241224,4,36.00,14292.1,10124.4,4
20241224,4,39.54,14334.1,10102.8,4
20241224,4,40.00,14334.1,10102.8,4
20241224,4,43.19,14334.1,10070.0,4
20241224,4,45.00,14334.1,10068.3,4
20241224,4,45.01,14334.1,10047.3,4
20241224,4,48.00,14334.1,9970.1,4
20241224,4,50.00,14334.1,9966.2,4
20241224,4,50.01,14342.1,9860.4,4
20241224,4,55.00,14342.1,9860.4,4
20241224,4,58.29,14342.1,9823.5,4
20241224,4,60.00,14342.1,9805.7,4
20241224,4,77.80,14342.1,9769.1,4
20241224,4,79.90,14342.1,9748.4,4
20241224,4,80.00,14342.1,9747.9,4
20241224,4,80.01,14342.1,9374.9,4
20241224,4,80.21,14492.0,9357.8,4
20241224,4,82.01,14492.0,9357.8,4
20241224,4,85.00,14492.0,9319.2,4
20241224,4,90.00,14492.0,9318.6,4
20241224,4,95.46,14492.0,9316.2,4
20241224,4,99.00,14492.0,9314.5,4
20241224,4,99.90,14492.0,9314.3,4
20241224,4,100.00,14658.8,9313.0,4
20241224,4,101.00,14658.8,9165.1,4
20241224,4,108.38,14658.8,9081.8,4
20241224,4,120.10,14658.8,9080.2,4
20241224,4,121.30,14658.8,9073.4,4
20241224,4,134.22,14658.8,9071.7,4
20241224,4,138.00,14658.8,9070.0,4
20241224,4,150.00,14658.8,8979.8,4
20241224,4,190.00,14658.8,8939.3,4
20241224,4,200.00,14658.8,8939.2,4
20241224,4,200.01,14658.8,8167.7,4
20241224,4,200.10,14658.8,7022.8,4
20241224,4,200.50,14658.8,7022.4,4
20241224,4,201.00,14658.8,7022.2,4
20241224,4,210.00,14658.8,7018.1,4
20241224,4,250.00,14658.8,5734.4,4
20241224,4,299.99,14659.0,5726.5,4
20241224,4,300.00,14659.0,5726.5,4
20241224,4,550.02,14659.0,5718.5,4
20241224,4,900.00,14659.0,5537.2,4
20241224,4,999.00,14659.0,5529.2,4
20241224,4,999.99,14659.0,0.0,4
20241224,5,0.00,0.0,15762.4,1
20241224,5,0.00,2571.9,15762.4,1
20241224,5,0.01,11700.2,15762.4,1
20241224,5,0.02,11705.6,15759.1,1
20241224,5,0.03,11708.1,15758.9,1
20241224,5,0.04,11754.4,15758.9,1
20241224,5,0.08,12007.8,15758.9,1
20241224,5,0.10,12007.8,15758.9,1
20241224,5,0.24,12008.8,15731.9,1
20241224,5,1.00,12510.6,15731.9,1
20241224,5,1.01,12515.5,15719.9,1
20241224,5,1.33,12516.5,15716.5,1
20241224,5,1.49,12517.5,15716.5,1
20241224,5,2.01,12564.9,15716.5,1
20241224,5,2.58,12565.9,15716.5,1
20241224,5,2.65,12578.0,15716.5,1
20241224,5,2.74,12579.0,15716.5,1
20241224,5,3.00,12579.8,15716.5,1
20241224,5,3.01,12580.0,15656.5,1
20241224,5,3.83,12581.0,15656.5,1
20241224,5,3.99,12582.0,15656.5,1
20241224,5,4.00,12588.8,15656.5,1
20241224,5,4.55,12589.4,15656.4,1
20241224,5,5.00,12642.4,15656.4,1
20241224,5,5.08,12643.4,15577.7,1
20241224,5,5.24,12644.4,15577.7,1
20241224,5,5.28,12656.5,15577.7,1
20241224,5,5.50,12656.5,15577.7,1
20241224,5,6.33,12657.5,15557.7,1
20241224,5,6.49,12658.5,15557.7,1
20241224,5,6.81,12660.8,15557.7,1
20241224,5,7.50,12680.8,15557.7,1
20241224,5,7.58,12681.8,15557.7,1
20241224,5,7.74,12682.8,15557.7,1
20241224,5,7.92,12694.9,15557.7,1
20241224,5,8.00,12711.4,15557.7,1
20241224,5,8.01,12711.5,15548.1,1
20241224,5,8.83,12712.5,15548.1,1
20241224,5,8.99,12713.5,15548.1,1
20241224,5,9.08,12715.8,15548.1,1
20241224,5,9.50,12715.8,15548.1,1
20241224,5,9.60,12715.8,15547.7,1
20241224,5,9.65,12715.8,15380.6,1
20241224,5,9.80,12715.8,14847.6,1
20241224,5,10.00,12789.8,14847.5,1
20241224,5,10.08,12790.8,14846.5,1
20241224,5,10.24,12791.8,14846.5,1
20241224,5,10.41,12791.8,14846.5,1
20241224,5,10.46,12791.8,14272.5,1
20241224,5,10.55,12803.9,14072.8,1
20241224,5,11.00,12828.7,14072.8,1
20241224,5,11.10,12828.7,14072.8,1
20241224,5,11.24,12828.7,14062.8,1
20241224,5,11.33,12829.7,13965.6,1
20241224,5,11.35,12832.0,13965.6,1
20241224,5,11.40,12832.0,13965.6,1
20241224,5,11.41,13246.4,13965.5,1
20241224,5,11.50,13246.4,13965.5,1
20241224,5,11.76,13246.9,13868.0,1
20241224,5,11.92,13246.9,13868.0,1
20241224,5,11.93,13497.9,13859.5,1
20241224,5,12.00,13634.6,13859.5,1
20241224,5,12.13,13634.6,13859.5,1
20241224,5,12.17,13635.1,13840.1,1
20241224,5,12.40,13635.1,13840.1,1
20241224,5,12.47,13640.1,13839.7,1
20241224,5,12.50,13640.1,13839.7,1
20241224,5,12.53,13640.1,13801.2,1
20241224,5,12.57,13640.5,13799.6,1
20241224,5,12.58,13641.5,13799.6,1
20241224,5,12.59,13641.5,13799.6,1
20241224,5,12.73,13641.5,13786.7,1
20241224,5,12.74,13641.5,13756.7,1
20241224,5,12.80,13641.5,13756.6,1
20241224,5,12.93,13641.5,13756.5,1
20241224,5,12.94,13883.5,13695.6,1
20241224,5,12.98,13884.0,13695.6,1
20241224,5,13.00,13913.9,13695.6,1
20241224,5,13.19,14033.0,13675.5,1
20241224,5,13.36,14036.5,13675.5,1
20241224,5,13.39,14036.9,13675.5,1
20241224,5,13.46,14038.6,13675.5,1
20241224,5,13.49,14041.0,13675.5,1
20241224,5,13.50,14091.0,13675.5,1
20241224,5,13.60,14091.0,13670.2,1
20241224,5,13.75,14091.0,13669.0,1
20241224,5,13.80,14093.4,13569.0,1
20241224,5,13.81,14093.4,13569.0,1
20241224,5,13.85,14098.4,13369.0,1
20241224,5,13.99,14098.4,13369.0,1
20241224,5,14.00,14147.4,13368.0,1
20241224,5,14.01,14157.2,13143.1,1
20241224,5,14.10,14159.6,13136.3,1
20241224,5,14.21,14209.5,13136.3,1
20241224,5,14.41,14211.9,13136.3,1
20241224,5,14.50,14231.9,13136.3,1
20241224,5,14.55,14231.9,13136.3,1
20241224,5,14.71,14234.3,13131.5,1
20241224,5,14.87,14327.3,13131.5,1
20241224,5,15.00,14327.3,13131.5,1
20241224,5,15.08,14327.3,13071.8,1
20241224,5,15.18,14419.3,13071.7,1
20241224,5,15.24,14512.3,13071.7,1
20241224,5,15.50,14542.3,13070.7,1
20241224,5,15.90,14542.3,13070.7,1
20241224,5,15.93,14645.3,13064.7,1
20241224,5,16.00,14645.3,13064.7,1
20241224,5,16.10,14645.3,13064.0,1
20241224,5,16.33,14645.3,13023.0,1
20241224,5,16.49,14645.3,13022.0,1
20241224,5,16.50,14662.3,13021.6,1
20241224,5,16.93,14736.3,13021.6,1
20241224,5,17.00,14736.3,13021.6,1
20241224,5,17.50,14736.3,13016.5,1
20241224,5,17.58,14736.3,13015.3,1
20241224,5,18.00,14736.3,13014.3,1
20241224,5,18.24,14828.3,13013.2,1
20241224,5,18.29,14921.3,13013.2,1
20241224,5,18.34,15013.3,13013.2,1
20241224,5,18.39,15106.3,13013.2,1
20241224,5,18.44,15198.3,13013.2,1
20241224,5,18.48,15383.3,13013.2,1
20241224,5,18.53,15476.3,13013.2,1
20241224,5,18.58,15568.3,13013.2,1
20241224,5,18.78,15568.3,13013.2,1
20241224,5,18.79,15572.1,13007.0,1
20241224,5,18.83,15572.1,13007.0,1
20241224,5,19.00,15572.1,13006.0,1
20241224,5,19.01,15585.1,13005.4,1
20241224,5,19.05,15585.1,13005.4,1
20241224,5,19.15,15585.1,12996.5,1
20241224,5,19.78,15585.1,12988.2,1
20241224,5,20.00,15585.1,12988.1,1
20241224,5,20.02,15585.1,12953.1,1
20241224,5,20.08,15585.1,12952.7,1
20241224,5,20.12,15585.1,12951.7,1
20241224,5,20.78,15585.1,12949.8,1
20241224,5,21.00,15585.1,12848.8,1
20241224,5,21.10,15600.8,12783.4,1
20241224,5,21.33,15600.8,12783.4,1
20241224,5,22.26,15693.8,12782.4,1
20241224,5,22.58,15701.5,12782.4,1
20241224,5,22.71,15701.5,12781.4,1
20241224,5,23.20,15716.9,11781.4,1
20241224,5,23.78,15716.9,11781.4,1
20241224,5,23.83,15716.9,11759.0,1
20241224,5,23.87,15808.9,11758.0,1
20241224,5,24.11,15809.9,11758.0,1
20241224,5,24.63,15809.9,11758.0,1
20241224,5,25.00,15809.9,11531.8,1
20241224,5,25.08,15809.9,11528.3,1
20241224,5,25.91,15809.9,11527.3,1
20241224,5,26.00,15809.9,11458.5,1
20241224,5,26.33,15809.9,11458.0,1
20241224,5,26.78,15809.9,11457.0,1
20241224,5,27.06,15902.9,11456.9,1
20241224,5,27.58,15902.9,11456.9,1
20241224,5,28.68,15994.9,11455.9,1
20241224,5,28.83,15994.9,11455.9,1
20241224,5,29.90,15994.9,11450.5,1
20241224,5,30.00,15994.9,11449.6,1
20241224,5,30.27,16087.9,11435.2,1
20241224,5,33.48,16162.8,11435.2,1
