電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240121,28,10.25,29695.8,25554.7,
20240121,28,10.29,29695.8,25554.7,
20240121,28,10.30,29695.8,25550.1,
20240121,28,10.31,29695.8,25548.4,
20240121,28,10.33,29695.8,25535.9,
20240121,28,10.35,29695.8,25535.7,
20240121,28,10.43,29700.8,25329.6,
20240121,28,10.44,29700.8,25329.6,
20240121,28,10.46,29800.8,25328.4,
20240121,28,10.47,29962.7,25328.4,
20240121,28,10.50,30002.7,25328.4,
20240121,28,10.55,30140.7,25247.5,
20240121,28,10.56,30146.3,25247.5,
20240121,28,10.57,30151.9,25247.5,
20240121,28,10.66,30181.9,25247.5,
20240121,28,10.76,30181.9,25247.5,
20240121,28,10.81,30181.9,25246.8,
20240121,28,10.84,30211.9,25168.4,
20240121,28,10.85,30211.9,25168.4,
20240121,28,10.86,30311.9,25152.6,
20240121,28,10.87,30411.9,25152.6,
20240121,28,10.88,30511.9,25152.6,
20240121,28,10.89,30547.8,25152.6,
20240121,28,10.91,30593.4,25152.6,
20240121,28,10.99,30593.4,25152.6,
20240121,28,11.00,30728.4,25148.1,
20240121,28,11.06,30734.2,25144.1,
20240121,28,11.07,30765.6,25142.8,
20240121,28,11.14,30765.6,25142.8,
20240121,28,11.26,30765.6,25122.9,
20240121,28,11.27,30765.6,25109.9,
20240121,28,11.29,30765.6,25103.5,
20240121,28,11.30,30765.6,24883.5,
20240121,28,11.38,30765.6,24878.5,
20240121,28,11.48,30787.6,24878.4,
20240121,28,11.50,30787.6,24878.4,
20240121,28,11.52,30847.6,24877.2,
20240121,28,11.54,30847.6,24877.2,
20240121,28,11.56,30878.6,24874.8,
20240121,28,11.58,30878.6,24874.8,
20240121,28,11.60,30878.6,24873.3,
20240121,28,11.63,31448.6,24873.2,
20240121,28,11.66,31483.6,24873.2,
20240121,28,11.67,31620.6,24873.2,
20240121,28,11.68,31985.3,24873.2,
20240121,28,11.72,31985.3,24855.2,
20240121,28,11.78,32038.3,24855.0,
20240121,28,11.80,32091.3,24855.0,
20240121,28,11.90,32091.3,24855.0,
20240121,28,11.91,32153.3,24854.5,
20240121,28,11.94,32543.3,24854.5,
20240121,28,11.95,32639.3,24854.5,
20240121,28,12.00,32772.6,24854.5,
20240121,28,12.01,32796.1,24798.0,
20240121,28,12.02,32804.2,24798.0,
20240121,28,12.06,32882.2,24798.0,
20240121,28,12.07,32882.2,24798.0,
20240121,28,12.11,32882.2,24797.0,
20240121,28,12.17,32882.2,24786.3,
20240121,28,12.19,33262.2,24785.1,
20240121,28,12.20,33262.2,24785.1,
20240121,28,12.30,33262.2,24784.9,
20240121,28,12.44,33652.2,24776.5,
20240121,28,12.46,33779.2,24776.5,
20240121,28,12.50,33779.2,24776.5,
20240121,28,12.54,33779.2,24766.3,
20240121,28,12.60,33779.2,24759.1,
20240121,28,12.73,33779.2,24759.0,
20240121,28,12.80,33779.2,24758.0,
20240121,28,12.82,33779.2,24757.6,
20240121,28,12.93,34379.2,24740.4,
20240121,28,12.95,34379.2,24740.4,
20240121,28,13.00,34379.2,24739.4,
20240121,28,13.03,34379.2,24737.3,
20240121,28,13.10,34379.2,24736.2,
20240121,28,13.25,34425.2,24736.1,
20240121,28,13.32,34425.2,24736.1,
20240121,28,13.38,34563.2,24734.6,
20240121,28,13.49,34603.2,24734.6,
20240121,28,13.55,34740.2,24734.6,
20240121,28,13.56,34760.1,24734.5,
20240121,28,13.67,34760.1,24734.5,
20240121,28,13.70,34760.1,24734.3,
20240121,28,13.78,34898.1,24734.0,
20240121,28,13.90,34898.1,24734.0,
20240121,28,13.91,34898.1,24733.4,
20240121,28,13.92,34898.1,24729.3,
20240121,28,14.00,34956.1,24647.0,
20240121,28,14.01,35093.1,24642.7,
20240121,28,14.04,35093.1,24642.7,
20240121,28,14.05,35100.7,24640.4,
20240121,28,14.06,35280.7,24640.4,
20240121,28,14.08,35280.7,24640.4,
20240121,28,14.10,35280.7,24639.4,
20240121,28,14.12,35387.3,24639.3,
20240121,28,14.16,35417.3,24639.3,
20240121,28,14.29,35417.3,24639.3,
20240121,28,14.30,35417.3,24638.8,
20240121,28,14.38,35417.3,24637.8,
20240121,28,14.40,35417.3,24637.7,
20240121,28,14.43,35417.3,24637.6,
20240121,28,14.50,35417.3,24637.0,
20240121,28,14.60,35417.3,24585.0,
20240121,28,14.70,35417.3,24584.7,
20240121,28,14.73,35417.3,24584.5,
20240121,28,14.85,35657.3,24584.4,
20240121,28,14.98,35657.3,24584.4,
20240121,28,15.00,35657.3,24581.2,
20240121,28,15.01,35657.3,24384.9,
20240121,28,15.02,35683.3,24382.2,
20240121,28,15.10,35683.3,24382.2,
20240121,28,15.32,35683.3,24382.0,
20240121,28,15.33,35727.8,24381.9,
20240121,28,15.43,35727.8,24381.9,
20240121,28,15.48,35727.8,24380.9,
20240121,28,15.50,35727.8,24380.7,
20240121,28,15.63,35727.8,24380.6,
20240121,28,15.65,35727.8,24380.4,
20240121,28,15.71,35727.8,24379.3,
20240121,28,15.80,35727.8,24376.8,
20240121,28,15.83,35727.8,24376.7,
20240121,28,16.00,35727.8,24345.3,
20240121,28,16.11,35827.8,24343.5,
20240121,28,16.17,35827.8,24343.5,
20240121,28,16.20,35827.8,24278.3,
20240121,28,16.33,35827.8,24278.2,
20240121,28,16.38,35827.8,24274.2,
20240121,28,16.39,35828.8,24260.2,
20240121,28,16.40,35828.8,24260.2,
20240121,28,16.46,35839.9,24260.1,
20240121,28,16.48,35839.9,24260.1,
20240121,28,16.78,35839.9,22260.1,
20240121,28,16.88,35839.9,22259.1,
20240121,28,16.99,35839.9,22257.1,
20240121,28,17.00,35839.9,22256.7,
20240121,28,17.19,35839.9,22255.6,
20240121,28,17.22,35869.9,22255.4,
20240121,28,17.30,35869.9,22255.4,
20240121,28,17.31,35869.9,22255.3,
20240121,28,17.46,35899.9,22254.4,
20240121,28,17.58,35899.9,22254.4,
20240121,28,17.64,35899.9,22254.0,
20240121,28,17.68,35943.3,22253.9,
20240121,28,17.70,35943.3,22253.9,
20240121,28,17.71,35973.3,22253.8,
20240121,28,17.96,36003.3,22253.8,
20240121,28,18.00,36003.3,22253.8,
20240121,28,18.13,36003.3,22253.4,
20240121,28,18.21,36033.3,22252.4,
20240121,28,18.30,36033.3,22252.4,
20240121,28,18.32,36033.3,22251.3,
20240121,28,18.35,36033.3,22237.2,
20240121,28,18.45,36063.3,22236.2,
20240121,28,18.51,36066.3,22236.2,
20240121,28,18.70,36096.3,22236.2,
20240121,28,18.87,36096.3,22236.2,
20240121,28,19.00,36096.3,22154.2,
20240121,28,19.04,36136.3,22146.9,
20240121,28,19.13,36136.3,22146.9,
20240121,28,19.29,36136.3,22124.9,
20240121,28,19.48,36136.3,21930.6,
20240121,28,19.53,36136.3,21930.2,
20240121,28,19.54,36158.3,21930.1,
20240121,28,19.67,36212.3,21930.1,
20240121,28,19.70,36212.3,21930.1,
20240121,28,19.73,36264.3,21929.1,
20240121,28,20.00,36774.3,21929.1,
20240121,28,20.01,36774.9,21873.9,
20240121,28,20.37,36774.9,21873.9,
20240121,28,20.48,36774.9,21869.8,
20240121,28,20.51,36782.4,21867.7,
20240121,28,20.78,36782.6,21867.7,
20240121,28,20.79,36784.2,21867.7,
20240121,28,20.80,36784.2,21867.7,
20240121,28,21.00,36784.2,21856.2,
20240121,28,21.05,36784.2,21782.7,
20240121,28,21.40,36784.2,21781.7,
20240121,28,21.89,36793.5,21581.7,
20240121,28,22.10,36793.5,21581.7,
20240121,28,22.40,36793.5,21579.9,
20240121,28,22.54,36793.5,21578.9,
20240121,28,22.67,36793.5,21577.8,
20240121,28,22.75,36793.5,21575.3,
20240121,28,23.30,36793.5,21569.7,
20240121,28,23.75,36793.5,21559.1,
20240121,28,24.41,36793.5,21558.1,
20240121,28,24.53,36793.5,21554.0,
20240121,28,25.00,36853.5,21553.9,
20240121,28,25.10,36853.5,21548.1,
20240121,28,26.03,36853.5,21547.1,
20240121,28,26.32,37247.5,21546.2,
20240121,28,26.37,37247.5,21545.8,
20240121,28,26.45,37247.5,21544.9,
20240121,28,27.01,37247.5,21543.7,
20240121,28,27.11,37247.5,21428.3,
20240121,28,27.48,37247.5,21354.8,
20240121,28,27.78,37247.5,21353.8,
20240121,28,28.00,37247.5,21341.1,
20240121,28,28.23,37247.5,21339.6,
20240121,28,28.45,37247.5,21335.5,
20240121,28,29.40,37247.5,21305.0,
20240121,28,29.53,37247.5,21304.5,
20240121,28,29.63,37247.5,21304.0,
20240121,28,30.00,37307.5,21301.6,
20240121,28,30.01,37307.5,21213.2,
20240121,28,30.20,37309.5,21197.2,
20240121,28,30.60,37309.5,21197.2,
20240121,28,32.00,37309.5,21193.2,
20240121,28,33.01,37309.5,20983.2,
20240121,28,34.00,37309.5,20960.3,
20240121,28,34.27,37309.5,20920.2,
20240121,28,35.00,37309.5,20917.7,
20240121,28,35.01,37309.5,20906.9,
20240121,28,35.67,37309.5,20905.0,
20240121,28,36.20,37309.5,20904.7,
20240121,28,36.42,37309.5,20902.2,
20240121,28,36.59,37309.5,20901.6,
20240121,28,37.04,37309.5,20845.3,
20240121,28,37.30,37309.5,20845.0,
20240121,28,39.98,37399.5,20831.4,
20240121,28,40.00,37399.5,20831.4,
20240121,28,40.01,37399.5,20779.1,
20240121,28,40.12,37399.5,20778.7,
20240121,28,41.98,37399.5,20776.7,
20240121,28,42.35,37399.5,20775.2,
20240121,28,43.44,37399.5,20767.3,
20240121,28,43.90,37399.5,20766.9,
20240121,28,45.00,37399.5,20763.5,
20240121,28,45.01,37399.5,20644.3,
20240121,28,45.12,37399.5,20416.9,
20240121,28,46.68,37400.5,20369.0,
20240121,28,47.83,37400.5,20369.0,
20240121,28,48.16,37400.5,20358.7,
20240121,28,50.00,37400.5,20339.9,
20240121,28,50.90,37400.5,20268.1,
20240121,28,52.00,37400.5,20265.9,
20240121,28,57.50,37400.5,20264.4,
20240121,28,59.98,37430.5,20264.3,
20240121,28,60.00,37430.5,20264.3,
20240121,28,60.57,37430.5,20157.6,
20240121,28,61.00,37430.5,20156.3,
20240121,28,61.50,37430.5,20147.3,
20240121,28,66.00,37430.5,20147.1,
20240121,28,70.00,37430.5,20144.2,
20240121,28,77.80,37430.5,20143.2,
20240121,28,79.19,37430.5,20083.6,
20240121,28,79.90,37430.5,20077.3,
20240121,28,80.00,37430.5,20073.8,
20240121,28,80.01,37430.5,19321.9,
20240121,28,80.10,37430.5,18977.0,
20240121,28,80.21,37497.5,18968.6,
20240121,28,81.00,37497.5,18968.6,
20240121,28,82.01,37497.5,18937.7,
20240121,28,85.00,37497.5,18833.3,
20240121,28,90.00,37497.5,18813.1,
20240121,28,98.48,37497.5,18790.5,
20240121,28,99.90,37497.5,18789.4,
20240121,28,100.00,37497.5,18788.3,
20240121,28,100.01,37530.1,18188.8,
20240121,28,101.00,37530.1,18188.8,
20240121,28,102.00,37530.1,18012.8,
20240121,28,105.00,37530.1,17902.1,
20240121,28,120.10,37530.1,17901.9,
20240121,28,130.00,37530.1,17828.4,
20240121,28,138.00,37530.1,17824.7,
20240121,28,150.00,37530.1,17497.9,
20240121,28,200.00,37530.1,17436.8,
20240121,28,200.01,37530.1,15018.6,
20240121,28,200.10,37530.1,13123.4,
20240121,28,200.50,37530.1,12981.7,
20240121,28,201.00,37530.1,12975.8,
20240121,28,210.00,37530.1,12900.2,
20240121,28,250.00,37530.1,12800.9,
20240121,28,300.00,37530.1,12576.7,
20240121,28,500.00,37530.1,11962.5,
20240121,28,548.66,37530.1,11960.5,
20240121,28,550.02,37530.1,11908.6,
20240121,28,900.00,37530.1,11685.6,
20240121,28,999.00,37530.1,11683.6,
20240121,28,999.99,37530.1,0.0,
20240121,29,0.00,0.0,33835.9,
20240121,29,0.00,12669.1,33835.9,
20240121,29,0.01,26322.7,33835.9,
20240121,29,0.02,26461.3,33828.5,
20240121,29,0.03,26462.9,33817.0,
20240121,29,0.04,26480.6,33792.2,
20240121,29,0.09,26480.6,33792.2,
20240121,29,0.10,26482.1,33655.1,
20240121,29,0.11,26531.4,33503.0,
20240121,29,0.12,26531.4,33503.0,
20240121,29,0.20,26531.4,33494.0,
20240121,29,0.21,26536.4,33464.0,
20240121,29,0.50,26594.2,33464.0,
20240121,29,0.71,26744.7,33464.0,
20240121,29,0.80,26746.9,33464.0,
20240121,29,0.88,26757.2,33464.0,
20240121,29,1.00,27557.1,33464.0,
20240121,29,1.01,27559.2,33246.0,
20240121,29,1.02,27564.2,33226.0,
20240121,29,1.03,27564.2,33226.0,
20240121,29,1.16,27564.2,33190.0,
20240121,29,1.32,27571.6,33175.0,
20240121,29,1.38,27571.6,33175.0,
20240121,29,1.66,27581.5,33170.0,
20240121,29,1.91,27586.5,33170.0,
20240121,29,2.00,27588.1,33170.0,
20240121,29,2.01,27588.1,33169.9,
20240121,29,2.12,27588.1,33146.9,
20240121,29,2.15,27589.1,32806.9,
20240121,29,2.23,27591.1,32806.9,
20240121,29,2.67,27594.0,32806.9,
20240121,29,3.00,27596.4,32806.9,
20240121,29,3.01,27596.4,32576.9,
20240121,29,3.02,27601.4,32548.9,
20240121,29,3.11,27614.4,32548.9,
20240121,29,3.12,27614.4,32548.9,
20240121,29,3.16,27614.4,32217.9,
20240121,29,3.31,27624.4,32202.9,
20240121,29,3.38,27624.4,32202.9,
20240121,29,3.50,27625.4,32192.9,
20240121,29,3.58,27627.4,32192.9,
20240121,29,3.91,27632.4,32192.9,
20240121,29,4.00,27632.4,32192.9,
20240121,29,4.02,27636.4,32172.9,
20240121,29,4.50,27636.4,32172.9,
20240121,29,4.65,27668.0,32142.9,
20240121,29,4.85,27669.0,32142.9,
20240121,29,4.89,27676.8,32142.9,
20240121,29,4.92,27684.6,32142.9,
20240121,29,4.93,27686.6,32142.9,
20240121,29,4.97,27696.6,32142.9,
20240121,29,5.00,27858.9,32142.9,
20240121,29,5.01,27858.9,31107.4,
20240121,29,5.02,27872.5,31072.9,
20240121,29,5.10,27872.5,31072.9,
20240121,29,5.12,27872.5,31062.9,
20240121,29,5.17,27887.5,30733.9,
20240121,29,5.38,27887.5,30733.9,
20240121,29,5.39,27893.1,30724.5,
20240121,29,5.50,27893.2,30724.5,
20240121,29,5.67,27893.2,30724.5,
20240121,29,5.78,27907.1,30424.5,
20240121,29,6.00,27907.1,30424.5,
20240121,29,6.01,27917.1,30187.3,
20240121,29,6.10,27917.1,30187.3,
20240121,29,6.17,27935.2,30179.4,
20240121,29,6.18,27939.3,30179.4,
20240121,29,6.20,27940.3,30179.4,
20240121,29,6.22,27945.1,30179.4,
20240121,29,6.26,27945.1,30179.4,
20240121,29,6.28,27947.1,30170.4,
20240121,29,6.39,27956.0,30170.4,
20240121,29,6.40,27964.9,30170.4,
20240121,29,6.50,27976.9,30170.4,
20240121,29,6.51,27976.9,30170.4,
20240121,29,6.53,27976.9,30160.4,
20240121,29,6.62,27987.0,30156.7,
20240121,29,6.72,27987.0,30156.7,
20240121,29,6.82,27987.0,30156.2,
20240121,29,7.00,27993.1,30122.4,
20240121,29,7.02,27996.4,30085.8,
20240121,29,7.10,27996.4,30085.8,
20240121,29,7.50,27996.4,30039.1,
20240121,29,7.55,27997.4,29855.2,
20240121,29,7.63,27999.4,29855.2,
20240121,29,7.82,27999.4,29855.2,
20240121,29,7.90,27999.4,29845.2,
20240121,29,8.00,28084.8,29838.4,
20240121,29,8.01,28130.8,29799.8,
20240121,29,8.07,28130.8,29799.8,
20240121,29,8.10,28130.8,29795.2,
20240121,29,8.27,28153.1,29735.1,
20240121,29,8.46,28153.1,29728.2,
20240121,29,8.50,28178.6,29482.2,
20240121,29,8.51,28332.7,29422.2,
20240121,29,8.53,28332.7,29422.2,
20240121,29,8.60,28332.7,29317.2,
20240121,29,8.66,28332.7,29316.9,
20240121,29,8.70,28362.5,29299.9,
20240121,29,8.73,28362.5,29299.9,
20240121,29,8.76,28362.5,28437.1,
20240121,29,8.77,28362.5,28337.1,
20240121,29,8.78,28362.5,28328.6,
20240121,29,8.82,28362.5,28298.6,
20240121,29,8.86,28362.5,28133.6,
20240121,29,8.88,28362.5,28033.6,
20240121,29,8.89,28362.5,27983.6,
20240121,29,8.90,28363.5,27933.6,
20240121,29,8.93,28383.6,27933.6,
20240121,29,8.94,28383.6,27933.6,
20240121,29,8.96,28383.6,27933.4,
20240121,29,9.00,28433.6,27828.4,
20240121,29,9.03,28433.6,27782.6,
20240121,29,9.10,28433.6,27773.6,
20240121,29,9.11,28449.6,27764.6,
20240121,29,9.23,28449.6,27764.6,
20240121,29,9.27,28449.6,27564.6,
20240121,29,9.28,28449.6,27563.5,
20240121,29,9.31,28449.6,27439.5,
20240121,29,9.34,28449.6,27239.4,
20240121,29,9.37,28449.6,27234.1,
20240121,29,9.39,28449.6,27034.1,
20240121,29,9.42,28449.6,26815.3,
20240121,29,9.43,28449.6,26814.7,
20240121,29,9.46,28449.6,26614.7,
20240121,29,9.50,28469.6,26609.7,
20240121,29,9.51,28469.6,26409.7,
20240121,29,9.54,28847.6,26406.2,
20240121,29,9.56,28905.6,26406.2,
20240121,29,9.57,28927.5,26406.2,
20240121,29,9.61,28927.5,26406.2,
20240121,29,9.62,29091.5,26206.2,
20240121,29,9.69,29091.5,26206.2,
20240121,29,9.74,29296.5,26006.2,
20240121,29,9.77,29296.5,26006.2,
20240121,29,9.78,29356.2,25996.2,
20240121,29,9.82,29356.2,25995.0,
20240121,29,9.83,29356.2,25985.0,
20240121,29,9.92,29366.2,25785.0,
20240121,29,9.95,29370.7,25785.0,
20240121,29,9.96,29370.7,25785.0,
20240121,29,10.00,29557.6,25585.0,
20240121,29,10.01,29583.1,25535.2,
20240121,29,10.02,29591.0,25484.7,
20240121,29,10.04,29591.0,25484.7,
20240121,29,10.08,29641.0,25484.3,
20240121,29,10.10,29646.7,25484.3,
20240121,29,10.11,29652.4,25484.3,
20240121,29,10.12,29728.4,25484.3,
20240121,29,10.13,29738.4,25484.3,
20240121,29,10.14,29755.4,25484.3,
20240121,29,10.16,29856.4,25484.3,
20240121,29,10.17,29866.4,25471.8,
20240121,29,10.18,29868.4,25471.8,
20240121,29,10.19,29885.4,25271.8,
20240121,29,10.25,29918.4,25271.8,
20240121,29,10.26,29937.4,25271.8,
20240121,29,10.30,29937.4,25271.8,
20240121,29,10.33,29957.3,25270.2,
20240121,29,10.40,29957.3,25270.0,
20240121,29,10.41,29957.3,25065.4,
20240121,29,10.42,29962.3,25060.2,
20240121,29,10.46,30062.3,25060.2,
20240121,29,10.47,30224.2,25060.2,
20240121,29,10.50,30264.2,25060.2,
20240121,29,10.51,30264.2,24979.3,
20240121,29,10.66,30274.3,24969.3,
20240121,29,10.84,30304.3,24969.3,
20240121,29,10.85,30304.3,24891.6,
20240121,29,10.86,30404.3,24866.0,
20240121,29,10.87,30504.3,24866.0,
20240121,29,10.88,30604.3,24866.0,
20240121,29,10.89,30640.2,24866.0,
20240121,29,10.91,30685.8,24866.0,
20240121,29,11.00,30800.8,24866.0,
20240121,29,11.04,30800.8,24859.6,
20240121,29,11.07,30830.8,24854.6,
20240121,29,11.13,30830.8,24854.6,
20240121,29,11.27,30830.8,24854.5,
20240121,29,11.29,30830.8,24834.9,
20240121,29,11.30,30830.8,24614.9,
20240121,29,11.38,30830.8,24613.7,
20240121,29,11.48,30840.8,24613.6,
20240121,29,11.52,30900.8,24595.2,
20240121,29,11.56,30920.8,24595.2,
20240121,29,11.58,30920.8,24595.2,
20240121,29,11.60,30920.8,24593.6,
20240121,29,11.63,31490.8,24593.5,
20240121,29,11.66,31514.8,24593.5,
20240121,29,11.68,31859.5,24593.5,
20240121,29,11.78,31902.5,24591.5,
20240121,29,11.80,31946.5,24591.5,
20240121,29,11.81,31946.5,24591.5,
20240121,29,11.90,31946.5,24591.1,
20240121,29,11.91,31999.5,24590.6,
20240121,29,11.94,32389.5,24590.6,
20240121,29,11.95,32485.5,24590.6,
20240121,29,12.00,32650.2,24590.6,
20240121,29,12.01,32673.7,24567.7,
20240121,29,12.02,32681.7,24567.7,
20240121,29,12.06,32750.7,24567.7,
20240121,29,12.19,33130.7,24567.7,
20240121,29,12.20,33130.7,24567.7,
20240121,29,12.30,33130.7,24567.5,
20240121,29,12.44,33520.7,24559.3,
20240121,29,12.48,33647.7,24559.3,
20240121,29,12.50,33647.7,24559.3,
20240121,29,12.55,33647.7,24549.3,
20240121,29,12.60,33647.7,24547.8,
20240121,29,12.73,33647.7,24547.7,
20240121,29,12.80,33647.7,24546.7,
20240121,29,12.81,33647.7,24546.3,
20240121,29,12.82,33647.7,24541.1,
20240121,29,12.89,33647.7,24523.9,
20240121,29,12.91,33653.1,24513.5,
20240121,29,12.92,33654.4,24512.4,
20240121,29,12.93,34254.4,24512.4,
20240121,29,12.94,34254.4,24512.4,
20240121,29,12.95,34254.4,24512.3,
20240121,29,12.99,34254.4,24511.3,
20240121,29,13.00,34254.4,24510.3,
20240121,29,13.03,34254.4,24488.4,
20240121,29,13.10,34274.3,24487.3,
20240121,29,13.25,34320.3,24487.2,
20240121,29,13.26,34458.3,24487.2,
20240121,29,13.46,34595.3,24487.2,
20240121,29,13.49,34635.3,24487.2,
20240121,29,13.55,34635.3,24487.2,
20240121,29,13.57,34635.4,24487.1,
20240121,29,13.58,34637.1,24485.9,
20240121,29,13.70,34775.1,24485.9,
20240121,29,13.90,34775.1,24485.6,
20240121,29,13.94,34912.1,24485.2,
20240121,29,13.95,34912.1,24485.2,
20240121,29,14.00,34970.1,24485.1,
20240121,29,14.06,35150.1,24481.7,
20240121,29,14.08,35150.1,24481.7,
20240121,29,14.10,35150.1,24480.7,
20240121,29,14.12,35302.3,24399.9,
20240121,29,14.16,35332.3,24399.9,
20240121,29,14.29,35332.3,24399.9,
20240121,29,14.30,35332.3,24399.3,
20240121,29,14.38,35332.3,24398.3,
20240121,29,14.40,35332.3,24398.2,
20240121,29,14.43,35332.3,24398.1,
20240121,29,14.50,35332.3,24397.5,
20240121,29,14.60,35332.3,24344.6,
20240121,29,14.70,35332.3,24344.1,
20240121,29,14.73,35332.3,24343.9,
20240121,29,14.75,35332.3,24343.8,
20240121,29,14.85,35522.3,24343.7,
20240121,29,14.98,35522.3,24343.7,
20240121,29,15.00,35522.3,24340.4,
20240121,29,15.01,35522.3,24150.8,
20240121,29,15.02,35548.2,24148.1,
20240121,29,15.10,35548.2,24148.1,
20240121,29,15.32,35548.2,24147.9,
20240121,29,15.33,35592.7,24147.8,
20240121,29,15.43,35592.7,24147.8,
20240121,29,15.45,35592.7,24146.8,
20240121,29,15.50,35592.7,24140.1,
20240121,29,15.65,35592.7,24140.0,
20240121,29,15.80,35592.7,24138.9,
20240121,29,15.83,35592.7,24138.8,
20240121,29,15.84,35592.7,24123.4,
20240121,29,15.90,35592.7,24104.9,
20240121,29,16.00,35592.7,24095.0,
20240121,29,16.03,35592.7,24093.2,
20240121,29,16.11,35692.7,24089.2,
20240121,29,16.20,35692.7,24089.2,
20240121,29,16.27,35692.7,24089.1,
20240121,29,16.33,35692.7,24025.4,
20240121,29,16.34,35699.2,24006.9,
20240121,29,16.38,35699.2,24006.9,
20240121,29,16.39,35700.5,23993.2,
20240121,29,16.40,35700.5,23993.2,
20240121,29,16.46,35713.8,23993.1,
20240121,29,16.48,35713.8,23993.1,
20240121,29,16.50,35713.8,21993.1,
20240121,29,16.56,35713.8,21992.9,
20240121,29,16.65,35713.8,21992.4,
20240121,29,16.78,35713.8,21990.5,
20240121,29,16.99,35713.8,21989.5,
20240121,29,17.00,35713.8,21989.1,
20240121,29,17.19,35713.8,21988.0,
20240121,29,17.22,35743.8,21987.8,
20240121,29,17.30,35743.8,21987.8,
20240121,29,17.46,35773.8,21987.7,
20240121,29,17.55,35773.8,21987.7,
20240121,29,17.64,35773.8,21973.5,
20240121,29,17.68,35817.9,21973.4,
20240121,29,17.70,35817.9,21973.4,
20240121,29,17.71,35847.9,21973.3,
20240121,29,17.96,35877.9,21973.3,
20240121,29,18.00,35877.9,21973.3,
20240121,29,18.13,35877.9,21972.9,
20240121,29,18.21,35907.9,21971.9,
20240121,29,18.35,35907.9,21971.9,
20240121,29,18.44,35907.9,21970.9,
20240121,29,18.45,35937.9,21969.8,
20240121,29,18.51,35940.9,21969.8,
20240121,29,18.70,35970.9,21969.8,
20240121,29,19.00,35970.9,21969.8,
20240121,29,19.04,36010.9,21963.0,
20240121,29,19.09,36010.9,21963.0,
20240121,29,19.20,36010.9,21881.0,
20240121,29,19.29,36010.9,21880.1,
20240121,29,19.35,36010.9,21689.7,
20240121,29,19.42,36010.9,21667.7,
20240121,29,19.48,36010.9,21656.7,
20240121,29,19.53,36010.9,21656.3,
20240121,29,19.60,36010.9,21656.2,
20240121,29,19.70,36010.9,21654.1,
20240121,29,19.76,36032.9,21653.1,
20240121,29,19.78,36061.9,21653.1,
20240121,29,19.79,36113.9,21653.1,
20240121,29,20.00,36623.9,21653.1,
20240121,29,20.01,36624.2,21598.1,
20240121,29,20.51,36631.7,21598.1,
20240121,29,21.00,36631.7,21598.1,
20240121,29,21.05,36631.7,21524.4,
20240121,29,21.40,36631.7,21523.4,
20240121,29,21.71,36631.7,21319.3,
20240121,29,21.89,36643.3,21307.7,
20240121,29,22.10,36643.3,21307.7,
20240121,29,22.40,36643.3,21305.9,
20240121,29,23.11,36643.3,21304.9,
20240121,29,23.44,36643.3,21298.7,
20240121,29,23.75,36643.3,21288.2,
20240121,29,24.53,36643.3,21287.2,
20240121,29,24.84,36643.3,21287.1,
20240121,29,25.00,36703.3,21286.1,
20240121,29,25.10,36703.3,21280.5,
20240121,29,25.41,36703.3,21279.5,
20240121,29,26.32,37098.3,21278.4,
20240121,29,26.45,37098.3,21278.4,
20240121,29,26.77,37098.3,21277.5,
20240121,29,27.00,37098.3,21273.4,
20240121,29,27.01,37098.3,21272.0,
20240121,29,27.11,37098.3,21157.1,
20240121,29,29.40,37098.3,21088.5,
20240121,29,29.53,37098.3,21088.0,
20240121,29,29.54,37098.3,21087.5,
20240121,29,30.00,37158.3,21086.6,
20240121,29,30.01,37158.3,20997.0,
20240121,29,30.20,37160.3,20980.3,
20240121,29,30.35,37160.3,20980.3,
20240121,29,30.38,37160.3,20976.2,
20240121,29,30.60,37160.3,20973.8,
20240121,29,31.27,37160.3,20969.9,
20240121,29,31.61,37160.3,20968.9,
20240121,29,31.84,37160.3,20956.5,
20240121,29,32.00,37160.3,20952.4,
20240121,29,32.14,37160.3,20744.8,
20240121,29,32.85,37160.3,20715.6,
20240121,29,34.00,37160.3,20693.3,
20240121,29,35.00,37160.3,20653.7,
20240121,29,35.01,37160.3,20643.2,
20240121,29,35.22,37160.3,20641.3,
20240121,29,35.34,37160.3,20638.8,
20240121,29,35.67,37160.3,20625.2,
20240121,29,36.42,37160.3,20624.9,
20240121,29,36.73,37160.3,20624.2,
20240121,29,37.24,37160.3,20623.9,
20240121,29,37.65,37160.3,20621.4,
20240121,29,39.98,37250.3,20565.5,
20240121,29,40.00,37250.3,20565.5,
20240121,29,40.01,37250.3,20513.1,
20240121,29,40.12,37250.3,20512.7,
20240121,29,41.98,37250.3,20510.7,
20240121,29,42.35,37250.3,20509.2,
20240121,29,43.90,37250.3,20500.6,
20240121,29,45.00,37250.3,20497.2,
20240121,29,45.01,37250.3,20378.8,
20240121,29,45.12,37250.3,20164.0,
20240121,29,46.68,37251.3,20116.1,
20240121,29,47.83,37251.3,20116.1,
20240121,29,50.00,37251.3,20105.8,
20240121,29,50.90,37251.3,20035.7,
20240121,29,52.00,37251.3,20033.5,
20240121,29,57.50,37251.3,20032.0,
20240121,29,59.98,37281.3,20031.9,
20240121,29,60.00,37281.3,20031.9,
20240121,29,61.00,37281.3,19925.4,
