電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240106,1,61.00,17769.8,11639.2,1
20240106,1,65.00,17769.8,11635.2,1
20240106,1,77.80,17769.8,11634.8,1
20240106,1,79.90,17769.8,11630.3,1
20240106,1,79.99,17769.8,11629.6,1
20240106,1,80.00,17769.8,11563.9,1
20240106,1,80.01,17769.8,11207.6,1
20240106,1,80.05,17769.8,11052.2,1
20240106,1,80.20,17769.8,11020.5,1
20240106,1,80.21,17806.6,11020.3,1
20240106,1,81.00,17806.6,11020.3,1
20240106,1,82.01,17806.6,10961.2,1
20240106,1,85.00,17806.6,10892.8,1
20240106,1,90.00,17806.6,10886.4,1
20240106,1,99.90,17806.6,10869.1,1
20240106,1,100.00,17806.6,10868.8,1
20240106,1,100.01,17817.4,10718.8,1
20240106,1,102.00,17817.4,10718.8,1
20240106,1,105.00,17817.4,10686.1,1
20240106,1,120.10,17817.4,10685.9,1
20240106,1,130.00,17817.4,10659.1,1
20240106,1,138.00,17817.4,10655.2,1
20240106,1,190.00,17817.4,10611.1,1
20240106,1,200.00,17817.4,10610.6,1
20240106,1,200.01,17817.4,9490.0,1
20240106,1,200.10,17817.4,8539.7,1
20240106,1,200.50,17817.4,8504.2,1
20240106,1,200.98,17817.4,8499.3,1
20240106,1,200.99,17817.4,8499.2,1
20240106,1,201.00,17817.4,8499.1,1
20240106,1,210.00,17817.4,8478.4,1
20240106,1,250.00,17817.4,8396.8,1
20240106,1,300.00,17817.4,8195.6,1
20240106,1,548.66,17817.4,7584.0,1
20240106,1,550.02,17817.4,7581.9,1
20240106,1,999.00,17817.5,7479.6,1
20240106,1,999.99,17817.5,0.0,1
20240106,1,0.00,0.0,13325.0,2
20240106,1,0.00,6033.5,13325.0,2
20240106,1,0.01,10951.8,13325.0,2
20240106,1,0.02,11090.1,13325.0,2
20240106,1,0.03,11090.3,13315.0,2
20240106,1,0.04,11090.7,13304.7,2
20240106,1,0.10,11090.7,13304.7,2
20240106,1,0.20,11090.7,13282.7,2
20240106,1,0.25,11095.8,13267.7,2
20240106,1,1.00,11221.5,13267.7,2
20240106,1,1.01,11221.5,13207.5,2
20240106,1,1.15,11222.5,13202.5,2
20240106,1,2.01,11222.5,13202.5,2
20240106,1,2.05,11223.5,13194.5,2
20240106,1,2.12,11223.5,13194.5,2
20240106,1,2.61,11227.5,13154.5,2
20240106,1,2.95,11228.5,13154.5,2
20240106,1,3.00,11232.1,13154.5,2
20240106,1,3.01,11232.1,12694.5,2
20240106,1,3.12,11232.1,12681.5,2
20240106,1,3.85,11233.1,12321.5,2
20240106,1,4.00,11233.1,12321.5,2
20240106,1,4.01,11233.5,12319.9,2
20240106,1,4.75,11234.5,12319.9,2
20240106,1,5.00,11324.8,12319.9,2
20240106,1,5.01,11324.8,12228.8,2
20240106,1,5.09,11324.8,12200.3,2
20240106,1,5.21,11328.8,12175.3,2
20240106,1,5.50,11328.9,12175.3,2
20240106,1,5.65,11330.9,12173.8,2
20240106,1,5.67,11330.9,12173.8,2
20240106,1,6.00,11338.2,11673.8,2
20240106,1,6.26,11338.2,11643.6,2
20240106,1,6.55,11340.3,11640.6,2
20240106,1,7.00,11372.6,11640.6,2
20240106,1,7.09,11372.6,11560.6,2
20240106,1,7.45,11375.6,11530.6,2
20240106,1,7.65,11375.6,11530.6,2
20240106,1,7.80,11379.7,11414.6,2
20240106,1,8.00,11379.7,11414.6,2
20240106,1,8.01,11379.7,11373.4,2
20240106,1,8.02,11385.5,11371.0,2
20240106,1,8.16,11385.5,11371.0,2
20240106,1,8.18,11385.5,11326.6,2
20240106,1,8.35,11388.8,11226.6,2
20240106,1,8.55,11388.8,11226.6,2
20240106,1,8.60,11388.8,11183.0,2
20240106,1,8.67,11388.8,11083.0,2
20240106,1,8.71,11388.8,11078.0,2
20240106,1,8.85,11388.8,10931.0,2
20240106,1,8.86,11388.8,10725.5,2
20240106,1,9.00,11390.1,10704.1,2
20240106,1,9.06,11390.1,10698.2,2
20240106,1,9.09,11390.1,10693.2,2
20240106,1,9.11,11390.1,10663.2,2
20240106,1,9.17,11390.1,10516.2,2
20240106,1,9.21,11399.6,10369.2,2
20240106,1,9.25,11404.6,10369.2,2
20240106,1,9.35,11405.1,10369.2,2
20240106,1,9.59,11405.1,10369.2,2
20240106,1,9.61,11405.1,10245.2,2
20240106,1,9.70,11405.1,10213.7,2
20240106,1,9.73,11405.1,10094.2,2
20240106,1,9.74,11408.6,10084.2,2
20240106,1,9.75,11408.6,10084.2,2
20240106,1,9.76,11408.6,10028.3,2
20240106,1,9.91,11408.6,9805.3,2
20240106,1,10.00,11463.3,9804.8,2
20240106,1,10.07,11468.1,9773.4,2
20240106,1,10.15,11468.1,9773.4,2
20240106,1,10.16,11468.1,9711.2,2
20240106,1,10.17,11499.7,9611.2,2
20240106,1,10.18,11499.7,9611.2,2
20240106,1,10.19,11519.6,9591.3,2
20240106,1,10.23,11539.6,9591.3,2
20240106,1,10.24,11539.6,9591.3,2
20240106,1,10.25,11546.6,9581.3,2
20240106,1,10.40,11550.6,9581.3,2
20240106,1,10.45,11550.6,9581.3,2
20240106,1,10.46,11693.2,9573.3,2
20240106,1,10.50,11693.7,9573.3,2
20240106,1,10.75,11693.7,9511.9,2
20240106,1,10.76,11700.7,9501.9,2
20240106,1,10.86,11800.7,9501.9,2
20240106,1,10.87,11873.6,9501.9,2
20240106,1,11.00,11873.6,9501.9,2
20240106,1,11.03,11883.7,9493.6,2
20240106,1,11.04,11893.8,9493.6,2
20240106,1,11.05,11903.9,9493.6,2
20240106,1,11.06,11914.0,9493.1,2
20240106,1,11.25,11929.5,9493.1,2
20240106,1,11.28,11948.6,9493.1,2
20240106,1,11.29,11969.2,9493.1,2
20240106,1,11.30,12424.6,9480.8,2
20240106,1,11.31,12467.4,9480.8,2
20240106,1,11.32,12510.2,9480.8,2
20240106,1,11.68,12510.2,9480.8,2
20240106,1,11.95,12510.2,9477.9,2
20240106,1,12.00,12530.2,9475.0,2
20240106,1,12.01,12551.2,9390.0,2
20240106,1,12.22,12554.2,9390.0,2
20240106,1,12.24,12560.2,9390.0,2
20240106,1,12.28,12569.7,9390.0,2
20240106,1,12.52,12603.7,9390.0,2
20240106,1,12.57,12646.7,9390.0,2
20240106,1,12.85,12646.7,9390.0,2
20240106,1,12.93,13036.7,9389.9,2
20240106,1,12.94,13050.9,9389.9,2
20240106,1,13.00,13076.4,9389.9,2
20240106,1,13.08,13076.4,9343.0,2
20240106,1,13.09,13191.0,9332.9,2
20240106,1,13.25,13233.0,9332.9,2
20240106,1,13.33,13233.0,9332.9,2
20240106,1,13.34,13263.0,9332.8,2
20240106,1,13.38,13293.0,9332.8,2
20240106,1,13.42,13323.0,9332.8,2
20240106,1,13.46,13353.0,9332.8,2
20240106,1,13.50,13383.0,9332.8,2
20240106,1,13.55,13413.0,9332.8,2
20240106,1,13.59,13443.0,9332.8,2
20240106,1,13.63,13473.0,9332.8,2
20240106,1,13.64,13483.0,9332.8,2
20240106,1,13.67,13483.0,9332.8,2
20240106,1,13.95,13483.0,9332.7,2
20240106,1,14.00,13483.0,9329.0,2
20240106,1,14.34,13483.0,9328.5,2
20240106,1,14.50,13483.0,9328.3,2
20240106,1,14.76,13483.0,9326.7,2
20240106,1,14.85,13643.0,9326.5,2
20240106,1,15.00,13643.1,9326.5,2
20240106,1,15.01,13643.1,9299.1,2
20240106,1,15.02,13648.7,9296.9,2
20240106,1,15.32,13648.7,9296.9,2
20240106,1,15.50,13648.7,9216.0,2
20240106,1,15.59,13648.7,9189.9,2
20240106,1,15.68,13648.7,9189.6,2
20240106,1,15.74,13648.7,9189.5,2
20240106,1,16.00,13648.7,9189.4,2
20240106,1,16.01,13649.0,9187.7,2
20240106,1,16.11,13939.0,9187.7,2
20240106,1,16.20,13939.0,9187.7,2
20240106,1,16.40,13939.0,9187.6,2
20240106,1,16.54,13939.0,9187.5,2
20240106,1,16.64,13939.0,9187.3,2
20240106,1,17.00,13945.0,9180.1,2
20240106,1,17.02,13945.0,9180.1,2
20240106,1,17.68,14075.9,9179.5,2
20240106,1,17.70,14075.9,9179.5,2
20240106,1,17.97,14075.9,9179.4,2
20240106,1,18.00,14375.9,9179.0,2
20240106,1,18.33,14375.9,9179.0,2
20240106,1,18.95,14375.9,9178.8,2
20240106,1,18.96,14375.9,9145.0,2
20240106,1,19.00,14375.9,9143.9,2
20240106,1,20.00,14395.9,9141.0,2
20240106,1,20.11,14395.9,9132.6,2
20240106,1,20.48,14395.9,9132.4,2
20240106,1,20.59,14395.9,9131.8,2
20240106,1,20.74,14395.9,9128.3,2
20240106,1,21.00,14395.9,9128.0,2
20240106,1,21.90,14395.9,9117.1,2
20240106,1,22.24,14395.9,9116.9,2
20240106,1,23.68,14395.9,9064.9,2
20240106,1,24.57,14395.9,9064.0,2
20240106,1,25.00,14395.9,9063.6,2
20240106,1,25.95,14395.9,9063.1,2
20240106,1,26.15,14395.9,9058.3,2
20240106,1,26.25,14395.9,9057.1,2
20240106,1,27.00,14395.9,9056.6,2
20240106,1,27.01,14395.9,9046.2,2
20240106,1,27.04,14992.9,9024.3,2
20240106,1,29.82,14992.9,9024.3,2
20240106,1,30.00,14992.9,9023.8,2
20240106,1,30.14,14994.9,9022.3,2
20240106,1,31.18,14994.9,9022.3,2
20240106,1,32.00,14994.9,9021.8,2
20240106,1,32.02,14994.9,8956.0,2
20240106,1,35.52,14994.9,8955.4,2
20240106,1,35.59,14994.9,8953.4,2
20240106,1,35.87,14994.9,8953.0,2
20240106,1,37.42,14994.9,8952.5,2
20240106,1,37.47,14994.9,8952.1,2
20240106,1,37.79,14994.9,8951.5,2
20240106,1,39.50,14994.9,8941.5,2
20240106,1,40.00,14994.9,8941.4,2
20240106,1,40.12,14994.9,8936.4,2
20240106,1,40.51,14994.9,8935.0,2
20240106,1,43.50,14994.9,8921.9,2
20240106,1,45.00,14994.9,8921.7,2
20240106,1,45.01,14994.9,8890.4,2
20240106,1,46.59,14996.9,8888.2,2
20240106,1,50.00,14996.9,8888.2,2
20240106,1,60.00,14996.9,8841.3,2
20240106,1,70.00,14996.9,8812.5,2
20240106,1,77.80,14996.9,8672.0,2
20240106,1,80.00,14996.9,8650.2,2
20240106,1,80.01,14996.9,8595.7,2
20240106,1,80.05,14996.9,8576.8,2
20240106,1,80.10,14996.9,8566.1,2
20240106,1,80.21,15026.9,8564.6,2
20240106,1,81.00,15026.9,8564.6,2
20240106,1,82.01,15026.9,8564.5,2
20240106,1,85.00,15026.9,8550.0,2
20240106,1,90.00,15026.9,8548.3,2
20240106,1,99.90,15026.9,8540.7,2
20240106,1,100.00,15026.9,8540.1,2
20240106,1,100.01,15028.5,8471.9,2
20240106,1,101.00,15028.5,8471.9,2
20240106,1,102.00,15028.5,8356.4,2
20240106,1,120.10,15028.5,8325.9,2
20240106,1,138.00,15028.5,8316.6,2
20240106,1,190.00,15028.5,8164.5,2
20240106,1,200.00,15028.5,8164.4,2
20240106,1,200.01,15028.5,7610.9,2
20240106,1,200.10,15028.5,6764.8,2
20240106,1,200.50,15028.5,6763.3,2
20240106,1,201.00,15028.5,6762.3,2
20240106,1,210.00,15028.5,6752.3,2
20240106,1,300.00,15028.5,6632.3,2
20240106,1,548.66,15028.5,6615.3,2
20240106,1,550.02,15028.5,6570.4,2
20240106,1,999.00,15029.0,6465.3,2
20240106,1,999.99,15029.0,0.0,2
20240106,2,0.00,0.0,17933.4,0
20240106,2,0.00,5607.2,17933.4,0
20240106,2,0.01,15397.3,17933.4,0
20240106,2,0.02,15398.3,17933.4,0
20240106,2,0.03,15416.6,17933.0,0
20240106,2,0.04,15439.3,17923.8,0
20240106,2,0.10,15439.3,17923.8,0
20240106,2,0.20,15439.3,17805.1,0
20240106,2,0.41,15445.7,17790.1,0
20240106,2,0.90,15446.7,17790.1,0
20240106,2,1.00,15809.7,17790.1,0
20240106,2,1.01,15809.7,17703.8,0
20240106,2,1.31,15810.7,17698.8,0
20240106,2,2.01,15810.7,17698.8,0
20240106,2,2.12,15810.7,17683.8,0
20240106,2,2.21,15811.7,17623.8,0
20240106,2,2.46,15815.0,17623.8,0
20240106,2,3.00,15820.5,17623.8,0
20240106,2,3.01,15820.5,17383.8,0
20240106,2,3.11,15823.2,17363.8,0
20240106,2,3.12,15823.2,17363.8,0
20240106,2,3.72,15823.2,17153.8,0
20240106,2,3.73,15824.3,17146.8,0
20240106,2,4.01,15828.3,17146.8,0
20240106,2,4.65,15860.4,17146.8,0
20240106,2,4.91,15867.7,17146.8,0
20240106,2,4.96,15867.7,17146.8,0
20240106,2,4.98,15867.7,17136.8,0
20240106,2,5.00,15955.1,17126.8,0
20240106,2,5.01,15955.1,16967.9,0
20240106,2,5.02,15958.0,16917.7,0
20240106,2,5.12,15958.0,16917.7,0
20240106,2,5.50,15983.0,16667.7,0
20240106,2,5.60,15983.1,16667.7,0
20240106,2,5.81,15987.1,16667.7,0
20240106,2,6.00,16160.9,16667.7,0
20240106,2,6.01,16160.9,16555.5,0
20240106,2,6.26,16160.9,16553.1,0
20240106,2,6.71,16164.9,16547.1,0
20240106,2,6.96,16164.9,16547.1,0
20240106,2,6.98,16164.9,16537.1,0
20240106,2,7.00,16217.8,16522.1,0
20240106,2,7.37,16221.1,16522.1,0
20240106,2,7.40,16232.5,16522.1,0
20240106,2,7.50,16246.5,16522.1,0
20240106,2,7.61,16250.5,16522.1,0
20240106,2,7.90,16250.5,16522.1,0
20240106,2,8.00,16280.3,16515.3,0
20240106,2,8.12,16280.3,16469.5,0
20240106,2,8.19,16280.3,16389.5,0
20240106,2,8.51,16284.3,16388.6,0
20240106,2,8.83,16284.3,16388.6,0
20240106,2,8.96,16284.3,16343.6,0
20240106,2,8.97,16284.3,16333.6,0
20240106,2,8.98,16284.3,16303.6,0
20240106,2,9.00,16284.6,16278.6,0
20240106,2,9.18,16284.6,16278.6,0
20240106,2,9.41,16288.6,16205.5,0
20240106,2,9.49,16288.6,16205.5,0
20240106,2,9.54,16317.2,16192.6,0
20240106,2,9.55,16317.2,16192.6,0
20240106,2,9.56,16317.2,16161.6,0
20240106,2,9.57,16317.2,16146.6,0
20240106,2,9.69,16577.2,15863.6,0
20240106,2,9.70,16602.2,15863.6,0
20240106,2,9.71,16602.2,15813.6,0
20240106,2,9.82,16606.6,15648.6,0
20240106,2,9.91,16611.6,15648.6,0
20240106,2,10.00,16653.8,15648.6,0
20240106,2,10.01,16653.8,15623.7,0
20240106,2,10.02,16665.1,15621.0,0
20240106,2,10.13,16665.1,15621.0,0
20240106,2,10.17,16934.1,15611.0,0
20240106,2,10.31,17005.1,15611.0,0
20240106,2,10.48,17005.1,15591.1,0
20240106,2,10.49,17018.0,15504.0,0
20240106,2,10.50,17088.0,15504.0,0
20240106,2,10.53,17088.0,15482.9,0
20240106,2,10.85,17088.0,15407.9,0
20240106,2,10.95,17088.0,15388.0,0
20240106,2,10.98,17088.0,15357.9,0
20240106,2,11.01,17095.5,15342.9,0
20240106,2,11.21,17095.5,15342.9,0
20240106,2,11.25,17095.5,15342.5,0
20240106,2,11.51,17100.5,15337.5,0
20240106,2,11.56,17103.0,15337.5,0
20240106,2,11.68,17103.0,15337.5,0
20240106,2,11.80,17153.0,15200.6,0
20240106,2,11.81,17153.0,15200.6,0
20240106,2,11.84,17203.0,15195.6,0
20240106,2,11.90,17203.0,15195.6,0
20240106,2,11.95,17307.0,15195.1,0
20240106,2,12.00,17347.0,15195.1,0
20240106,2,12.05,17347.0,15170.7,0
20240106,2,12.11,17347.0,15165.7,0
20240106,2,12.14,17552.0,15161.7,0
20240106,2,12.20,17552.0,15161.7,0
20240106,2,12.27,17576.0,15161.6,0
20240106,2,12.30,17576.0,15160.5,0
20240106,2,12.38,17664.0,15151.6,0
20240106,2,12.47,17739.0,15151.6,0
20240106,2,12.60,17739.0,15151.6,0
20240106,2,12.61,17739.0,15151.5,0
20240106,2,12.66,17744.0,15146.5,0
20240106,2,12.68,17744.0,15146.5,0
20240106,2,12.80,17744.0,15141.9,0
20240106,2,12.98,17763.9,15141.8,0
20240106,2,13.00,17763.9,15141.8,0
20240106,2,13.01,17763.9,15135.0,0
20240106,2,13.10,17763.9,15122.2,0
20240106,2,13.55,17763.9,15122.0,0
20240106,2,13.70,17763.9,15121.9,0
20240106,2,13.79,17763.9,15121.4,0
20240106,2,13.90,17763.9,15120.3,0
20240106,2,13.91,17763.9,15119.8,0
20240106,2,14.00,17866.9,15117.8,0
20240106,2,14.10,17866.9,15116.4,0
20240106,2,14.29,17866.9,15115.2,0
20240106,2,14.43,17866.9,15114.8,0
20240106,2,14.60,17866.9,15114.3,0
20240106,2,14.70,17866.9,15114.1,0
20240106,2,14.73,17866.9,15113.9,0
20240106,2,14.81,17866.9,15113.8,0
20240106,2,14.85,18070.9,15111.8,0
20240106,2,14.98,18070.9,15111.8,0
20240106,2,15.00,18070.9,15109.1,0
20240106,2,15.01,18070.9,15048.4,0
20240106,2,15.02,18082.0,15046.1,0
20240106,2,15.10,18082.0,15046.0,0
20240106,2,15.12,18201.1,15045.9,0
20240106,2,15.30,18201.1,15045.9,0
20240106,2,15.32,18201.1,15044.7,0
20240106,2,15.65,18201.1,15044.6,0
20240106,2,15.71,18201.1,15044.4,0
20240106,2,15.80,18201.1,15042.8,0
20240106,2,16.00,18201.1,15042.7,0
20240106,2,16.01,18201.1,14978.8,0
20240106,2,16.61,18201.1,13478.8,0
20240106,2,16.77,18201.1,13477.8,0
20240106,2,16.82,18201.1,13461.6,0
20240106,2,16.91,18201.1,13457.6,0
20240106,2,16.99,18201.1,13455.9,0
20240106,2,17.00,18207.1,13455.6,0
20240106,2,17.19,18207.1,13455.0,0
20240106,2,17.51,18207.1,13454.8,0
20240106,2,17.60,18218.1,13453.8,0
20240106,2,17.70,18219.1,13453.8,0
20240106,2,17.79,18219.1,13453.8,0
20240106,2,17.80,18220.1,13446.3,0
20240106,2,17.90,18221.1,13446.3,0
20240106,2,18.00,18372.1,13446.3,0
20240106,2,18.40,18372.1,13446.0,0
20240106,2,18.41,18372.1,13397.2,0
20240106,2,18.50,18372.1,13396.2,0
20240106,2,18.66,18372.1,13385.8,0
20240106,2,18.84,18387.5,13382.3,0
20240106,2,19.00,18387.5,13382.3,0
20240106,2,19.31,18387.5,13376.8,0
20240106,2,19.35,18387.5,13376.0,0
20240106,2,19.39,18395.2,13294.0,0
20240106,2,19.53,18395.2,13294.0,0
20240106,2,19.66,18395.2,13293.9,0
20240106,2,19.87,18395.2,13121.8,0
20240106,2,19.98,18395.2,13099.8,0
20240106,2,20.00,18525.2,13095.8,0
20240106,2,20.20,18538.2,13082.0,0
20240106,2,20.53,18538.2,13082.0,0
20240106,2,20.60,18538.2,13067.1,0
20240106,2,20.87,18987.3,13066.7,0
20240106,2,21.00,18987.3,13066.7,0
20240106,2,21.91,18987.3,13037.6,0
20240106,2,22.00,18987.3,13021.6,0
20240106,2,22.30,18987.3,13020.2,0
20240106,2,24.53,18987.3,13019.3,0
20240106,2,25.00,19047.3,13019.2,0
20240106,2,25.25,19047.3,12995.5,0
20240106,2,26.00,19047.3,12991.5,0
20240106,2,26.21,19047.3,12991.3,0
20240106,2,27.00,19047.3,12990.5,0
20240106,2,29.44,19047.3,12948.0,0
20240106,2,29.53,19047.3,12938.3,0
20240106,2,30.00,19047.3,12938.0,0
20240106,2,30.01,19047.3,12924.7,0
20240106,2,30.53,19047.3,12918.2,0
20240106,2,32.00,19047.3,12914.2,0
20240106,2,34.00,19047.3,12843.7,0
20240106,2,34.04,19047.3,12820.2,0
20240106,2,34.61,19047.3,12816.2,0
20240106,2,35.00,19047.3,12808.6,0
20240106,2,35.01,19047.3,12808.0,0
20240106,2,35.51,19047.3,12806.7,0
20240106,2,35.80,19047.3,12802.7,0
20240106,2,40.00,19047.3,12791.5,0
20240106,2,40.01,19047.3,12774.0,0
20240106,2,40.12,19047.3,12773.8,0
20240106,2,40.20,19047.3,12764.5,0
20240106,2,42.11,19047.3,12761.1,0
20240106,2,45.00,19047.3,12750.5,0
20240106,2,45.01,19047.3,12696.9,0
20240106,2,47.70,19047.3,12672.3,0
20240106,2,50.00,19047.3,12650.0,0
20240106,2,50.90,19047.3,12602.6,0
20240106,2,59.98,19077.3,12602.3,0
20240106,2,60.00,19077.3,12602.3,0
20240106,2,61.00,19077.3,12541.3,0
20240106,2,65.00,19077.3,12537.3,0
20240106,2,70.00,19077.3,12536.9,0
20240106,2,77.80,19077.3,12474.6,0
20240106,2,79.90,19077.3,12472.2,0
20240106,2,80.00,19077.3,12471.5,0
20240106,2,80.01,19077.3,12125.8,0
20240106,2,80.05,19077.3,11951.4,0
20240106,2,80.20,19077.3,11911.6,0
20240106,2,80.21,19114.1,11911.4,0
20240106,2,81.00,19114.1,11911.4,0
20240106,2,82.01,19114.1,11858.7,0
20240106,2,85.00,19114.1,11792.0,0
20240106,2,90.00,19114.1,11785.6,0
20240106,2,99.90,19114.1,11769.1,0
20240106,2,100.00,19114.1,11768.7,0
20240106,2,100.01,19130.8,11621.6,0
20240106,2,101.00,19130.8,11621.6,0
20240106,2,102.00,19130.8,11605.2,0
20240106,2,105.00,19130.8,11568.4,0
20240106,2,120.10,19130.8,11568.2,0
20240106,2,130.00,19130.8,11542.3,0
20240106,2,138.00,19130.8,11538.7,0
20240106,2,150.00,19130.8,11524.2,0
20240106,2,190.00,19130.8,11521.5,0
20240106,2,200.00,19130.8,11521.0,0
20240106,2,200.01,19130.8,10362.3,0
20240106,2,200.10,19130.8,9394.1,0
20240106,2,200.50,19130.8,9358.6,0
20240106,2,200.98,19130.8,9353.7,0
20240106,2,200.99,19130.8,9353.6,0
20240106,2,201.00,19130.8,9353.5,0
20240106,2,210.00,19130.8,9334.5,0
20240106,2,250.00,19130.8,9252.2,0
20240106,2,300.00,19130.8,9028.6,0
20240106,2,500.00,19130.8,8417.0,0
20240106,2,548.66,19130.8,8415.0,0
20240106,2,550.02,19130.8,8412.9,0
20240106,2,999.00,19130.8,8310.6,0
20240106,2,999.99,19130.8,0.0,0
20240106,2,0.00,0.0,13403.6,1
20240106,2,0.00,5689.3,13403.6,1
20240106,2,0.01,10540.3,13403.6,1
20240106,2,0.02,10686.1,13403.6,1
20240106,2,0.03,10686.9,13393.6,1
20240106,2,0.04,10687.3,13383.3,1
20240106,2,0.10,10687.3,13383.3,1
20240106,2,0.20,10687.3,13361.3,1
20240106,2,0.41,10749.9,13346.3,1
20240106,2,1.00,10876.3,13346.3,1
20240106,2,1.01,10876.3,13286.7,1
20240106,2,1.31,10880.3,13281.7,1
20240106,2,2.01,10880.3,13281.7,1
20240106,2,2.12,10880.3,13273.7,1
20240106,2,2.21,10884.3,13233.7,1
20240106,2,2.46,10888.3,13233.7,1
20240106,2,3.00,10892.1,13233.7,1
20240106,2,3.01,10892.1,12773.7,1
20240106,2,3.11,10896.1,12760.7,1
20240106,2,3.12,10896.1,12760.7,1
20240106,2,4.00,10896.1,12400.7,1
20240106,2,4.01,10900.5,12399.2,1
20240106,2,4.30,10900.5,12399.2,1
20240106,2,4.91,10908.5,12374.2,1
20240106,2,5.00,11001.1,12374.2,1
20240106,2,5.01,11001.1,12273.8,1
20240106,2,5.50,11001.2,12245.5,1
20240106,2,5.67,11001.2,12243.6,1
20240106,2,5.81,11005.2,11743.6,1
20240106,2,6.00,11011.6,11743.6,1
20240106,2,6.26,11011.6,11714.2,1
20240106,2,6.30,11011.6,11711.2,1
20240106,2,6.71,11016.0,11681.2,1
20240106,2,7.00,11048.3,11681.2,1
20240106,2,7.37,11052.4,11601.2,1
20240106,2,7.61,11057.4,11601.2,1
20240106,2,7.65,11057.4,11601.2,1
20240106,2,8.00,11057.4,11485.2,1
20240106,2,8.01,11057.4,11444.6,1
20240106,2,8.02,11062.9,11442.4,1
20240106,2,8.16,11062.9,11442.4,1
20240106,2,8.18,11062.9,11398.7,1
20240106,2,8.30,11062.9,11298.7,1
20240106,2,8.51,11067.9,11263.7,1
20240106,2,8.55,11067.9,11263.7,1
20240106,2,8.60,11067.9,11220.1,1
20240106,2,8.71,11067.9,11120.1,1
20240106,2,8.85,11067.9,10972.1,1
20240106,2,8.86,11067.9,10796.1,1
20240106,2,8.88,11067.9,10774.7,1
20240106,2,9.00,11069.2,10753.5,1
20240106,2,9.06,11069.2,10747.9,1
20240106,2,9.11,11069.2,10742.9,1
20240106,2,9.12,11078.7,10594.9,1
20240106,2,9.13,11078.7,10594.9,1
20240106,2,9.17,11078.7,10574.9,1
20240106,2,9.35,11079.3,10426.9,1
20240106,2,9.40,11099.2,10426.9,1
20240106,2,9.41,11104.2,10426.9,1
20240106,2,9.59,11104.2,10426.9,1
20240106,2,9.61,11104.2,10302.9,1
20240106,2,9.64,11107.7,10273.8,1
20240106,2,9.70,11107.7,10273.8,1
20240106,2,9.75,11107.7,10154.3,1
20240106,2,9.76,11107.7,10098.4,1
20240106,2,9.77,11107.7,9874.4,1
20240106,2,9.82,11111.7,9854.5,1
20240106,2,9.91,11111.7,9854.5,1
20240106,2,10.00,11167.0,9854.0,1
20240106,2,10.07,11171.4,9823.4,1
20240106,2,10.13,11333.9,9823.4,1
20240106,2,10.14,11333.9,9823.4,1
20240106,2,10.15,11340.9,9818.4,1
20240106,2,10.16,11340.9,9756.2,1
20240106,2,10.17,11353.7,9656.2,1
20240106,2,10.45,11353.7,9656.2,1
20240106,2,10.50,11354.2,9648.5,1
20240106,2,10.55,11354.2,9587.2,1
20240106,2,10.66,11361.2,9439.2,1
20240106,2,10.86,11461.2,9439.2,1
20240106,2,10.87,11534.1,9439.2,1
20240106,2,11.00,11534.1,9439.2,1
20240106,2,11.03,11544.2,9430.8,1
20240106,2,11.04,11554.3,9430.8,1
20240106,2,11.05,11564.4,9430.8,1
20240106,2,11.06,11574.5,9430.8,1
20240106,2,11.14,11590.0,9430.8,1
20240106,2,11.15,11590.0,9430.8,1
20240106,2,11.21,11590.0,9425.8,1
20240106,2,11.27,11594.7,9425.3,1
20240106,2,11.28,11613.8,9425.3,1
20240106,2,11.29,11634.4,9425.3,1
20240106,2,11.30,12104.3,9425.3,1
20240106,2,11.31,12149.9,9425.3,1
20240106,2,11.51,12164.1,9425.3,1
20240106,2,11.68,12164.1,9425.3,1
20240106,2,11.91,12179.1,9422.5,1
20240106,2,12.00,12199.1,9422.5,1
20240106,2,12.01,12220.1,9337.6,1
20240106,2,12.10,12249.1,9337.6,1
20240106,2,12.11,12249.1,9337.6,1
20240106,2,12.16,12258.6,9335.2,1
20240106,2,12.22,12306.6,9335.2,1
20240106,2,12.24,12354.6,9335.2,1
20240106,2,12.27,12379.1,9335.2,1
20240106,2,12.29,12379.1,9335.0,1
20240106,2,12.30,12493.7,9324.9,1
20240106,2,12.52,12566.7,9324.9,1
20240106,2,12.57,12649.7,9324.9,1
20240106,2,12.60,12649.7,9324.9,1
20240106,2,12.69,12739.7,9324.8,1
20240106,2,12.93,13129.7,9324.8,1
20240106,2,12.94,13129.7,9324.8,1
20240106,2,13.00,13129.7,9324.7,1
20240106,2,13.15,13129.7,9279.3,1
20240106,2,13.25,13202.7,9279.1,1
20240106,2,13.27,13202.7,9279.1,1
20240106,2,13.30,13232.7,9278.6,1
20240106,2,13.34,13262.7,9278.6,1
20240106,2,13.38,13292.7,9278.6,1
20240106,2,13.42,13322.7,9278.6,1
20240106,2,13.46,13352.7,9278.6,1
20240106,2,13.50,13382.7,9278.6,1
20240106,2,13.55,13412.7,9278.6,1
20240106,2,13.56,13422.7,9278.6,1
20240106,2,13.83,13422.7,9278.6,1
20240106,2,14.03,13422.7,9274.9,1
20240106,2,14.36,13422.7,9274.8,1
20240106,2,14.85,13692.7,9274.6,1
20240106,2,14.91,13692.7,9274.6,1
