電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241229,5,6.00,29368.3,34752.7,
20241229,5,6.01,29379.4,34752.7,
20241229,5,6.04,29386.7,34752.7,
20241229,5,6.19,29386.7,34752.7,
20241229,5,6.46,29386.8,34552.7,
20241229,5,6.50,29386.8,34552.7,
20241229,5,6.75,29387.8,34532.7,
20241229,5,6.77,29390.8,34532.7,
20241229,5,6.92,29390.9,34532.7,
20241229,5,7.00,29394.6,34532.7,
20241229,5,7.01,29394.6,34531.7,
20241229,5,7.10,29394.6,34531.1,
20241229,5,7.11,29728.0,34531.0,
20241229,5,7.35,29739.8,34531.0,
20241229,5,7.46,29739.8,34531.0,
20241229,5,7.50,29780.8,34486.2,
20241229,5,7.51,29780.8,34364.9,
20241229,5,7.58,29780.8,34064.9,
20241229,5,7.59,29780.8,34018.5,
20241229,5,7.74,29783.8,33918.5,
20241229,5,7.75,29793.2,33918.5,
20241229,5,7.86,29796.2,33918.5,
20241229,5,7.87,29796.2,33918.5,
20241229,5,8.00,29958.1,33903.5,
20241229,5,8.01,29962.4,33826.1,
20241229,5,8.05,29969.6,33826.1,
20241229,5,8.10,29970.6,33826.1,
20241229,5,8.12,29970.8,33826.1,
20241229,5,8.23,29970.8,33826.1,
20241229,5,8.25,29971.8,33825.1,
20241229,5,8.28,29971.8,33825.1,
20241229,5,8.29,29974.1,33795.1,
20241229,5,8.31,29974.1,33795.1,
20241229,5,8.34,29974.1,33794.7,
20241229,5,8.41,29974.1,33779.7,
20241229,5,8.48,29974.1,33622.7,
20241229,5,8.50,29974.1,33622.5,
20241229,5,8.51,29974.2,33621.9,
20241229,5,8.61,29977.2,33621.9,
20241229,5,8.63,29977.2,33621.9,
20241229,5,8.67,29977.2,33505.9,
20241229,5,8.72,29977.2,33490.9,
20241229,5,8.74,29977.2,33488.4,
20241229,5,8.80,29977.2,33418.4,
20241229,5,8.85,29978.2,33363.4,
20241229,5,8.95,29978.4,33363.4,
20241229,5,8.98,29978.4,33363.4,
20241229,5,9.00,29978.4,33345.4,
20241229,5,9.01,29981.3,33243.9,
20241229,5,9.02,29981.3,33237.1,
20241229,5,9.05,29981.3,33207.1,
20241229,5,9.08,29981.3,33177.1,
20241229,5,9.10,29981.6,33147.1,
20241229,5,9.11,29981.6,33147.1,
20241229,5,9.13,29981.6,33117.1,
20241229,5,9.16,29981.6,33087.1,
20241229,5,9.19,29981.6,33057.1,
20241229,5,9.22,29981.6,33027.1,
20241229,5,9.24,29981.6,33006.1,
20241229,5,9.25,29981.6,32952.1,
20241229,5,9.26,29981.6,32922.1,
20241229,5,9.27,30001.7,32912.2,
20241229,5,9.32,30001.7,32912.2,
20241229,5,9.36,30004.7,32882.2,
20241229,5,9.50,30004.7,32882.2,
20241229,5,9.51,30004.9,32700.1,
20241229,5,9.57,30004.9,32700.1,
20241229,5,9.60,30005.9,32509.1,
20241229,5,9.62,30007.0,32509.0,
20241229,5,9.65,30007.0,32509.0,
20241229,5,9.67,30010.0,32151.0,
20241229,5,9.69,30010.0,32151.0,
20241229,5,9.72,30040.0,32148.5,
20241229,5,9.75,30040.0,32148.5,
20241229,5,9.80,30040.0,32148.4,
20241229,5,9.82,30045.0,32148.3,
20241229,5,9.83,30045.0,32123.3,
20241229,5,9.85,30146.4,32093.3,
20241229,5,10.00,30157.6,32093.3,
20241229,5,10.01,30161.2,32076.2,
20241229,5,10.06,30168.5,32075.7,
20241229,5,10.08,30168.5,32075.7,
20241229,5,10.10,30168.5,32074.3,
20241229,5,10.11,30171.5,32074.0,
20241229,5,10.12,30173.0,32074.0,
20241229,5,10.17,30182.4,32074.0,
20241229,5,10.19,30203.8,32074.0,
20241229,5,10.25,30205.3,32074.0,
20241229,5,10.30,30205.3,32074.0,
20241229,5,10.32,30206.8,32073.3,
20241229,5,10.33,30255.2,32073.3,
20241229,5,10.35,30256.2,32073.3,
20241229,5,10.37,30256.2,32069.2,
20241229,5,10.38,30257.5,31994.2,
20241229,5,10.43,30257.5,31993.0,
20241229,5,10.48,30257.5,31988.5,
20241229,5,10.50,30272.5,31984.8,
20241229,5,10.59,30272.5,31409.7,
20241229,5,10.65,30292.5,31408.5,
20241229,5,10.66,30292.5,31408.5,
20241229,5,10.69,30292.5,31406.0,
20241229,5,10.71,30322.5,31403.6,
20241229,5,10.80,30364.5,31403.6,
20241229,5,10.83,30654.5,31380.2,
20241229,5,10.86,30657.5,31380.2,
20241229,5,10.92,30657.5,31340.2,
20241229,5,10.96,30659.3,31310.2,
20241229,5,11.00,30673.3,31310.2,
20241229,5,11.01,30676.5,31141.7,
20241229,5,11.02,30676.7,31132.3,
20241229,5,11.04,30681.7,31132.3,
20241229,5,11.05,30684.0,31132.3,
20241229,5,11.06,30684.0,31132.3,
20241229,5,11.10,30685.0,31032.3,
20241229,5,11.12,30715.0,31032.3,
20241229,5,11.15,30715.0,31032.3,
20241229,5,11.24,30715.0,30932.3,
20241229,5,11.25,30715.0,30832.3,
20241229,5,11.26,30872.1,30831.3,
20241229,5,11.31,30872.1,30831.3,
20241229,5,11.32,30872.1,30831.1,
20241229,5,11.33,30872.1,30731.1,
20241229,5,11.35,30901.0,30633.7,
20241229,5,11.38,30901.0,30633.3,
20241229,5,11.40,30901.0,30593.3,
20241229,5,11.44,30901.0,30593.1,
20241229,5,11.50,30904.5,30460.1,
20241229,5,11.51,30904.5,30460.1,
20241229,5,11.60,30905.8,30440.7,
20241229,5,11.61,30908.8,30440.7,
20241229,5,11.63,30928.8,30440.7,
20241229,5,11.67,31032.8,30440.7,
20241229,5,11.68,31032.8,30440.7,
20241229,5,11.78,31051.5,30432.7,
20241229,5,11.85,31052.5,30432.7,
20241229,5,11.87,31084.5,30432.7,
20241229,5,11.90,31084.5,30425.7,
20241229,5,11.97,31084.5,30395.7,
20241229,5,12.00,31134.5,30388.7,
20241229,5,12.01,31143.3,30309.2,
20241229,5,12.10,31143.3,30309.2,
20241229,5,12.24,31163.3,30305.8,
20241229,5,12.27,31163.3,30305.6,
20241229,5,12.28,31163.3,30303.8,
20241229,5,12.30,31193.3,30303.7,
20241229,5,12.38,31223.3,30303.7,
20241229,5,12.40,31223.3,30303.7,
20241229,5,12.41,31223.3,30303.3,
20241229,5,12.42,31246.0,30293.3,
20241229,5,12.43,31246.0,30293.3,
20241229,5,12.48,31320.0,30280.0,
20241229,5,12.50,31390.0,30280.0,
20241229,5,12.58,31390.0,30259.0,
20241229,5,12.66,31764.0,30258.1,
20241229,5,12.69,31764.0,30258.1,
20241229,5,12.75,31764.0,30254.2,
20241229,5,12.76,31764.0,30234.4,
20241229,5,12.80,31764.0,30134.4,
20241229,5,12.85,31764.0,30134.3,
20241229,5,12.89,31799.0,30132.4,
20241229,5,12.98,31831.7,30127.6,
20241229,5,13.00,31831.7,30127.6,
20241229,5,13.03,31831.7,30125.1,
20241229,5,13.04,31831.7,30123.1,
20241229,5,13.05,31831.7,30121.1,
20241229,5,13.06,31831.7,30119.1,
20241229,5,13.07,31831.7,30117.1,
20241229,5,13.11,32031.7,30115.1,
20241229,5,13.16,32031.7,30114.8,
20241229,5,13.17,32081.6,30102.1,
20241229,5,13.31,32203.6,30101.9,
20241229,5,13.35,32212.6,30101.9,
20241229,5,13.39,32212.6,30101.8,
20241229,5,13.42,32359.6,30069.2,
20241229,5,13.50,32394.6,30069.2,
20241229,5,13.54,32394.6,30068.4,
20241229,5,13.59,32394.6,29868.4,
20241229,5,13.60,32394.6,29667.6,
20241229,5,13.63,32395.7,29666.6,
20241229,5,13.65,32395.7,29666.6,
20241229,5,13.74,32395.7,29466.6,
20241229,5,13.77,32412.6,29266.6,
20241229,5,13.78,32431.1,29266.6,
20241229,5,13.79,32458.7,29266.6,
20241229,5,13.80,32486.3,29266.6,
20241229,5,13.81,32515.4,29266.6,
20241229,5,13.86,32515.4,29266.6,
20241229,5,13.90,32515.4,29263.6,
20241229,5,13.96,32515.4,29063.6,
20241229,5,14.00,32547.1,28863.6,
20241229,5,14.01,32555.3,28764.4,
20241229,5,14.03,32555.7,28554.9,
20241229,5,14.04,32555.7,28554.9,
20241229,5,14.08,32555.7,28504.9,
20241229,5,14.10,32555.7,28497.2,
20241229,5,14.11,32555.7,28496.0,
20241229,5,14.12,32580.7,28296.0,
20241229,5,14.25,32581.2,28296.0,
20241229,5,14.35,32581.2,28296.0,
20241229,5,14.40,32581.2,28295.1,
20241229,5,14.46,32581.6,28095.1,
20241229,5,14.61,32581.6,28095.1,
20241229,5,14.67,32581.6,28092.1,
20241229,5,14.68,32582.0,28080.2,
20241229,5,14.73,32607.0,28080.2,
20241229,5,14.77,32607.0,28080.2,
20241229,5,14.85,32607.0,27880.2,
20241229,5,14.90,32607.4,27880.0,
20241229,5,14.94,32607.4,27880.0,
20241229,5,14.95,32607.4,27878.1,
20241229,5,14.96,32607.4,27878.0,
20241229,5,15.00,32609.1,27877.7,
20241229,5,15.01,32609.5,27866.0,
20241229,5,15.03,32609.5,27866.0,
20241229,5,15.11,32610.5,27865.2,
20241229,5,15.12,32610.5,27865.2,
20241229,5,15.16,32615.5,27857.5,
20241229,5,15.26,32628.5,27857.5,
20241229,5,15.36,32628.5,27857.5,
20241229,5,15.40,32628.5,27855.3,
20241229,5,15.45,32705.5,27847.6,
20241229,5,15.49,32755.5,27847.6,
20241229,5,15.50,32755.5,27847.6,
20241229,5,15.52,32805.5,27847.5,
20241229,5,15.70,32805.5,27847.5,
20241229,5,15.72,32805.5,27847.4,
20241229,5,15.90,32805.5,27846.5,
20241229,5,15.93,32908.5,27840.3,
20241229,5,16.00,32948.5,27840.3,
20241229,5,16.11,32948.5,27754.7,
20241229,5,16.40,32948.5,27752.8,
20241229,5,16.50,32965.5,27752.7,
20241229,5,16.56,32965.5,27752.7,
20241229,5,16.59,32965.5,27734.3,
20241229,5,16.86,32965.5,27732.9,
20241229,5,17.00,32965.5,27731.9,
20241229,5,17.01,32965.5,27731.6,
20241229,5,17.14,32965.5,27730.1,
20241229,5,17.43,32965.5,27688.9,
20241229,5,17.51,32965.5,27688.7,
20241229,5,17.60,32965.5,27686.3,
20241229,5,17.61,32965.5,27678.5,
20241229,5,17.68,32965.5,27677.5,
20241229,5,17.85,32965.5,27548.2,
20241229,5,18.00,32965.5,27532.0,
20241229,5,18.05,32965.5,27484.9,
20241229,5,18.17,32965.5,27402.9,
20241229,5,18.36,32965.5,27342.8,
20241229,5,18.43,33039.5,27341.8,
20241229,5,18.78,33039.5,27341.8,
20241229,5,18.79,33043.2,27337.9,
20241229,5,18.86,33043.2,27337.9,
20241229,5,19.04,33227.2,27337.1,
20241229,5,19.05,33227.2,27337.1,
20241229,5,19.07,33411.2,27328.6,
20241229,5,19.11,33411.2,27328.6,
20241229,5,19.14,33595.2,27327.6,
20241229,5,19.20,33779.2,27327.6,
20241229,5,19.22,33779.2,27327.6,
20241229,5,19.23,33846.3,27275.6,
20241229,5,19.60,33846.3,27275.6,
20241229,5,19.78,33846.3,27267.9,
20241229,5,19.80,33846.3,27267.8,
20241229,5,19.86,33846.3,27260.1,
20241229,5,19.94,33846.3,27259.1,
20241229,5,19.95,33846.3,27241.2,
20241229,5,19.96,33846.3,27240.8,
20241229,5,20.00,33846.3,27237.4,
20241229,5,20.01,33846.7,27217.1,
20241229,5,20.02,33846.7,27217.1,
20241229,5,20.12,33846.7,27216.8,
20241229,5,20.59,33846.7,27212.8,
20241229,5,20.61,33846.7,27130.8,
20241229,5,20.95,33846.7,27129.8,
20241229,5,21.27,33846.7,27128.9,
20241229,5,21.36,33846.7,27121.2,
20241229,5,21.42,33846.7,27115.7,
20241229,5,21.43,33846.7,26227.7,
20241229,5,21.78,33898.7,26115.7,
20241229,5,21.83,33898.7,26115.7,
20241229,5,21.88,33898.7,26114.8,
20241229,5,22.00,33898.7,26107.0,
20241229,5,22.51,33898.7,26078.6,
20241229,5,23.00,33898.7,26056.9,
20241229,5,23.20,33914.1,25857.8,
20241229,5,23.77,33921.8,25857.8,
20241229,5,24.00,33921.8,25857.8,
20241229,5,24.04,33921.8,25837.4,
20241229,5,24.47,33921.8,25835.3,
20241229,5,25.00,33923.0,25829.1,
20241229,5,26.00,33923.0,25820.5,
20241229,5,26.78,33923.0,25819.2,
20241229,5,27.50,33923.0,25819.1,
20241229,5,28.87,33932.6,25818.0,
20241229,5,29.00,33932.6,25818.0,
20241229,5,29.90,33932.6,25791.7,
20241229,5,30.00,33932.6,25790.9,
20241229,5,30.06,33932.6,25748.3,
20241229,5,31.00,33932.6,25746.3,
20241229,5,32.31,33932.6,25737.8,
20241229,5,32.50,33932.6,25454.1,
20241229,5,33.78,33932.6,25445.5,
20241229,5,34.00,33932.6,25445.3,
20241229,5,35.00,33932.6,25434.4,
20241229,5,36.00,33932.6,25407.0,
20241229,5,37.96,34071.6,25362.4,
20241229,5,40.00,34071.6,25362.4,
20241229,5,40.01,34071.6,25278.4,
20241229,5,42.24,34071.6,25098.5,
20241229,5,45.00,34071.6,25096.8,
20241229,5,45.01,34071.6,25068.3,
20241229,5,46.00,34071.6,25003.5,
20241229,5,50.00,34071.6,24978.5,
20241229,5,50.01,34095.3,24595.7,
20241229,5,50.90,34095.3,24594.7,
20241229,5,53.00,34095.3,24594.4,
20241229,5,55.00,34095.3,24584.8,
20241229,5,60.00,34095.3,24530.0,
20241229,5,60.69,34095.3,24439.0,
20241229,5,62.31,34095.3,24412.6,
20241229,5,62.91,34095.3,24410.5,
20241229,5,65.99,34095.3,24395.3,
20241229,5,66.00,34095.3,24394.7,
20241229,5,70.00,34095.3,24394.0,
20241229,5,72.00,34095.3,24392.9,
20241229,5,77.80,34095.3,24392.6,
20241229,5,79.90,34095.3,24326.9,
20241229,5,80.00,34095.3,24326.4,
20241229,5,80.01,34095.3,24052.1,
20241229,5,80.02,34095.3,23980.8,
20241229,5,80.05,34095.3,23954.8,
20241229,5,80.10,34095.3,23918.6,
20241229,5,80.21,34245.2,23918.5,
20241229,5,81.00,34245.2,23918.5,
20241229,5,82.01,34245.2,23894.4,
20241229,5,85.00,34245.2,23760.9,
20241229,5,90.00,34245.2,23758.9,
20241229,5,94.83,34245.2,23754.7,
20241229,5,99.00,34245.2,23753.0,
20241229,5,99.90,34245.2,23752.8,
20241229,5,100.00,34433.2,23741.5,
20241229,5,100.01,34438.3,23497.3,
20241229,5,101.00,34438.3,23497.3,
20241229,5,107.75,34438.3,23332.8,
20241229,5,120.10,34438.3,23331.1,
20241229,5,120.67,34438.3,23300.3,
20241229,5,133.59,34438.3,23298.6,
20241229,5,138.00,34438.3,23297.0,
20241229,5,150.00,34438.3,23160.4,
20241229,5,200.00,34438.3,23021.4,
20241229,5,200.01,34438.3,20150.5,
20241229,5,200.10,34438.3,17973.3,
20241229,5,200.50,34438.3,17891.6,
20241229,5,200.98,34438.3,17891.4,
20241229,5,200.99,34438.3,17891.3,
20241229,5,201.00,34438.3,17891.2,
20241229,5,210.00,34438.3,17879.5,
20241229,5,250.00,34438.3,16560.4,
20241229,5,299.99,34438.8,16439.8,
20241229,5,300.00,34438.8,16439.8,
20241229,5,500.00,34438.8,16335.8,
20241229,5,550.02,34438.8,16325.8,
20241229,5,900.00,34438.8,16030.4,
20241229,5,999.00,34438.8,16021.4,
20241229,5,999.99,34438.8,0.0,
20241229,6,0.00,0.0,35702.8,
20241229,6,0.00,9198.4,35702.8,
20241229,6,0.01,28323.8,35702.8,
20241229,6,0.02,28515.7,35689.5,
20241229,6,0.03,28519.3,35679.1,
20241229,6,0.10,28519.3,35677.1,
20241229,6,0.50,28519.3,35657.1,
20241229,6,1.00,29018.9,35621.9,
20241229,6,1.98,29026.1,35526.3,
20241229,6,2.50,29026.1,35526.3,
20241229,6,2.63,29028.4,35519.4,
20241229,6,3.00,29107.8,35519.4,
20241229,6,3.01,29112.8,35123.3,
20241229,6,3.10,29132.4,35123.3,
20241229,6,3.66,29132.7,35123.3,
20241229,6,3.95,29140.1,35123.3,
20241229,6,4.00,29140.1,35123.3,
20241229,6,4.45,29140.1,35123.1,
20241229,6,5.00,29391.2,35123.0,
20241229,6,5.24,29393.5,34867.3,
20241229,6,5.34,29393.5,34867.3,
20241229,6,5.49,29394.1,34865.6,
20241229,6,5.50,29422.4,34865.6,
20241229,6,5.60,29423.0,34725.6,
20241229,6,5.90,29423.0,34725.6,
20241229,6,5.92,29430.3,34711.0,
20241229,6,6.00,29452.6,34711.0,
20241229,6,6.01,29463.7,34711.0,
20241229,6,6.02,29464.7,34711.0,
20241229,6,6.19,29464.7,34711.0,
20241229,6,6.50,29464.7,34511.0,
20241229,6,6.77,29465.7,34491.0,
20241229,6,6.80,29468.7,34491.0,
20241229,6,7.00,29472.6,34491.0,
20241229,6,7.01,29472.6,34490.0,
20241229,6,7.05,29699.5,34489.4,
20241229,6,7.31,29700.0,34489.4,
20241229,6,7.50,29740.0,34489.4,
20241229,6,7.51,29740.0,34468.1,
20241229,6,7.52,29741.0,34168.1,
20241229,6,7.58,29741.0,34168.1,
20241229,6,7.61,29741.0,34152.1,
20241229,6,7.68,29741.0,34136.1,
20241229,6,7.77,29744.0,34135.7,
20241229,6,7.78,29753.4,34135.7,
20241229,6,7.80,29757.4,34135.7,
20241229,6,7.86,29759.7,34135.7,
20241229,6,7.89,29766.9,34135.7,
20241229,6,8.00,29929.0,34120.7,
20241229,6,8.01,29933.3,34042.8,
20241229,6,8.12,29933.5,34042.8,
20241229,6,8.16,29933.5,34042.8,
20241229,6,8.20,29933.5,34042.1,
20241229,6,8.27,29934.5,34012.1,
20241229,6,8.36,29934.5,34012.1,
20241229,6,8.41,29934.5,33997.1,
20241229,6,8.47,29934.5,33840.1,
20241229,6,8.50,29934.5,33839.1,
20241229,6,8.51,29934.7,33838.4,
20241229,6,8.53,29934.7,33823.4,
20241229,6,8.55,29938.7,33823.2,
20241229,6,8.63,29938.7,33823.2,
20241229,6,8.71,29938.7,33707.2,
20241229,6,8.74,29938.7,33677.2,
20241229,6,8.76,29938.7,33607.2,
20241229,6,8.82,29938.7,33604.7,
20241229,6,8.90,29938.7,33579.7,
20241229,6,8.95,29938.9,33577.8,
20241229,6,8.98,29938.9,33577.8,
20241229,6,9.00,29938.9,33559.8,
20241229,6,9.01,29941.7,33458.5,
20241229,6,9.02,29941.7,33451.7,
20241229,6,9.05,29941.7,33421.7,
20241229,6,9.08,29941.7,33391.7,
20241229,6,9.11,29941.7,33361.7,
20241229,6,9.13,29941.7,33331.7,
20241229,6,9.14,29942.3,33301.7,
20241229,6,9.15,29942.6,33301.7,
20241229,6,9.16,29942.8,33301.7,
20241229,6,9.19,29942.8,33271.7,
20241229,6,9.22,29942.8,33241.7,
20241229,6,9.24,29942.8,33183.7,
20241229,6,9.28,29942.8,33136.7,
20241229,6,9.29,29942.8,33106.7,
20241229,6,9.30,29966.9,33096.8,
20241229,6,9.34,29967.3,33096.8,
20241229,6,9.38,29968.4,33096.8,
20241229,6,9.50,29968.4,33096.8,
20241229,6,9.51,29968.6,33065.8,
20241229,6,9.56,29968.6,33065.8,
20241229,6,9.58,29968.6,33020.8,
20241229,6,9.60,29968.6,32829.8,
20241229,6,9.65,29968.6,32829.7,
20241229,6,9.70,29968.6,32365.7,
20241229,6,9.71,29971.6,32365.3,
20241229,6,9.73,29971.6,32365.3,
20241229,6,9.75,30001.6,32332.8,
20241229,6,9.77,30001.6,32332.8,
20241229,6,9.79,30006.6,32332.7,
20241229,6,9.80,30006.6,32332.7,
20241229,6,9.81,30006.6,32332.6,
20241229,6,9.85,30046.6,32307.6,
20241229,6,9.86,30053.9,32307.6,
20241229,6,10.00,30066.2,32307.6,
20241229,6,10.01,30069.8,32295.4,
20241229,6,10.05,30073.8,32294.9,
20241229,6,10.08,30073.8,32294.9,
20241229,6,10.09,30075.2,32293.5,
20241229,6,10.10,30085.2,32293.5,
20241229,6,10.14,30086.6,32293.5,
20241229,6,10.20,30086.6,32293.5,
20241229,6,10.21,30106.6,32293.3,
20241229,6,10.22,30116.0,32293.3,
20241229,6,10.27,30117.5,32293.3,
20241229,6,10.33,30165.9,32293.3,
20241229,6,10.35,30165.9,32293.3,
20241229,6,10.37,30165.9,32289.3,
20241229,6,10.40,30165.9,32214.3,
20241229,6,10.41,30167.4,32209.8,
20241229,6,10.42,30217.4,32209.8,
20241229,6,10.47,30219.7,32209.8,
20241229,6,10.48,30219.7,32209.8,
20241229,6,10.50,30234.7,32207.2,
20241229,6,10.51,30264.7,31633.1,
20241229,6,10.52,30264.7,31633.1,
20241229,6,10.55,30266.0,31632.1,
20241229,6,10.68,30286.0,31631.7,
20241229,6,10.70,30286.0,31631.7,
20241229,6,10.75,30286.0,31629.2,
20241229,6,10.80,30332.0,31589.2,
20241229,6,10.82,30332.0,31569.2,
20241229,6,10.83,30362.0,31569.0,
20241229,6,10.91,30392.0,31569.0,
20241229,6,10.92,30392.0,31569.0,
20241229,6,10.94,30392.0,31539.0,
20241229,6,10.96,30393.8,31535.6,
20241229,6,11.00,30407.8,31535.6,
20241229,6,11.01,30410.9,31367.2,
20241229,6,11.02,30415.9,31357.8,
20241229,6,11.08,30415.9,31357.8,
20241229,6,11.17,30415.9,31257.8,
20241229,6,11.24,30444.8,31157.8,
20241229,6,11.25,30444.8,31157.8,
20241229,6,11.26,30601.9,31057.8,
20241229,6,11.27,30602.1,31017.8,
20241229,6,11.33,30602.1,31016.8,
20241229,6,11.34,30602.1,30919.4,
20241229,6,11.35,30602.1,30819.4,
20241229,6,11.40,30602.1,30795.9,
20241229,6,11.41,30622.1,30795.7,
20241229,6,11.44,30622.1,30795.7,
20241229,6,11.50,30625.6,30662.7,
20241229,6,11.51,30625.6,30662.7,
20241229,6,11.55,30629.6,30643.3,
20241229,6,11.56,30629.6,30643.3,
20241229,6,11.59,30629.6,30643.1,
20241229,6,11.60,30630.9,30642.7,
20241229,6,11.68,30630.9,30642.7,
20241229,6,11.74,30630.9,30634.7,
20241229,6,11.76,30648.8,30634.3,
20241229,6,11.77,30648.8,30634.3,
20241229,6,11.87,30680.8,30604.3,
20241229,6,11.97,30680.8,30597.3,
20241229,6,12.00,30730.8,30590.3,
20241229,6,12.01,30759.4,30514.3,
20241229,6,12.02,30759.4,30514.3,
20241229,6,12.24,30759.4,30513.7,
20241229,6,12.28,30759.4,30511.9,
20241229,6,12.29,30779.4,30501.8,
20241229,6,12.30,30809.4,30501.8,
20241229,6,12.34,30809.4,30501.8,
20241229,6,12.36,30839.4,30498.4,
20241229,6,12.40,30839.4,30498.4,
20241229,6,12.42,30842.0,30494.2,
20241229,6,12.47,30842.0,30481.3,
20241229,6,12.48,30916.0,30481.1,
20241229,6,12.50,30986.0,30481.1,
20241229,6,12.75,30986.0,30460.7,
20241229,6,12.76,30986.0,30440.9,
20241229,6,12.78,30986.3,30340.9,
20241229,6,12.80,30986.3,30340.9,
20241229,6,12.82,31036.2,30340.8,
20241229,6,12.86,31036.2,30340.8,
20241229,6,12.88,31071.2,30336.0,
20241229,6,12.93,31114.5,30336.0,
20241229,6,12.94,31484.5,30336.0,
20241229,6,13.00,31484.5,30335.5,
20241229,6,13.03,31484.5,30332.9,
20241229,6,13.04,31484.5,30312.3,
20241229,6,13.05,31484.5,30293.3,
20241229,6,13.06,31484.5,30263.2,
20241229,6,13.07,31484.5,30233.5,
20241229,6,13.09,31486.8,30203.8,
20241229,6,13.11,31689.8,30201.9,
20241229,6,13.16,31689.8,30201.9,
20241229,6,13.23,31690.2,30189.5,
20241229,6,13.24,31699.2,30189.5,
20241229,6,13.28,31699.2,30189.5,
20241229,6,13.36,31700.9,30185.6,
20241229,6,13.39,31700.9,30185.6,
20241229,6,13.41,31845.9,30157.6,
20241229,6,13.44,31895.9,30157.6,
20241229,6,13.49,31930.9,30157.6,
20241229,6,13.50,31933.7,30157.6,
20241229,6,13.54,31934.8,30157.2,
20241229,6,13.59,31934.8,29957.2,
20241229,6,13.63,31937.7,29757.2,
20241229,6,13.65,31937.7,29757.2,
20241229,6,13.71,32069.7,29557.2,
20241229,6,13.74,32069.7,29557.2,
20241229,6,13.77,32072.5,29357.2,
20241229,6,13.80,32072.5,29357.2,
20241229,6,13.84,32072.5,29353.2,
20241229,6,13.88,32072.5,29352.2,
20241229,6,13.94,32072.5,29152.2,
20241229,6,14.00,32152.5,28952.2,
20241229,6,14.01,32160.5,28902.6,
20241229,6,14.08,32160.5,28693.1,
20241229,6,14.09,32160.5,28643.1,
20241229,6,14.10,32185.5,28443.1,
20241229,6,14.12,32185.5,28443.1,
20241229,6,14.13,32185.5,28393.1,
20241229,6,14.17,32185.5,28392.3,
20241229,6,14.30,32185.5,28388.4,
20241229,6,14.35,32185.5,28387.6,
20241229,6,14.44,32185.5,28187.6,
20241229,6,14.45,32283.5,28186.8,
20241229,6,14.55,32283.5,28186.8,
20241229,6,14.59,32283.5,28183.6,
20241229,6,14.65,32283.5,28182.8,
20241229,6,14.67,32283.5,27982.8,
20241229,6,14.72,32310.5,27971.0,
20241229,6,14.87,32322.5,27971.0,
20241229,6,14.89,32335.5,27971.0,
20241229,6,14.95,32353.5,27971.0,
20241229,6,14.96,32353.5,27969.1,
20241229,6,14.97,32353.5,27969.0,
20241229,6,15.00,32353.5,27968.7,
20241229,6,15.01,32353.5,27964.7,
20241229,6,15.05,32353.5,27964.3,
20241229,6,15.08,32388.5,27956.6,
20241229,6,15.11,32420.5,27956.6,
20241229,6,15.12,32420.5,27956.6,
20241229,6,15.16,32459.5,27949.5,
20241229,6,15.26,32500.5,27949.5,
20241229,6,15.30,32500.5,27949.5,
20241229,6,15.37,32600.5,27947.3,
20241229,6,15.45,32750.5,27947.3,
20241229,6,15.48,32750.5,27947.3,
20241229,6,15.70,32750.5,27946.4,
20241229,6,15.72,32752.9,27946.3,
20241229,6,15.74,32802.9,27946.3,
20241229,6,15.78,32852.9,27946.3,
20241229,6,15.90,32852.9,27946.3,
20241229,6,15.93,32955.9,27940.1,
20241229,6,15.97,32957.6,27940.1,
20241229,6,16.00,32997.6,27940.1,
20241229,6,16.05,32997.6,27856.0,
20241229,6,16.25,32997.6,27854.1,
20241229,6,16.40,32997.6,27846.4,
20241229,6,16.41,32998.0,27846.3,
20241229,6,16.50,33015.0,27846.3,
20241229,6,16.59,33015.0,27846.3,
20241229,6,16.80,33015.0,27844.8,
20241229,6,16.85,33015.5,27825.9,
20241229,6,17.00,33015.5,27825.9,
20241229,6,17.01,33015.5,27825.6,
20241229,6,17.14,33015.5,27824.1,
20241229,6,17.20,33115.5,27783.1,
20241229,6,17.29,33115.9,27783.1,
20241229,6,17.43,33115.9,27783.1,
20241229,6,17.49,33115.9,27782.9,
20241229,6,17.55,33115.9,27780.6,
20241229,6,17.68,33115.9,27779.6,
20241229,6,17.73,33116.3,27654.4,
20241229,6,17.85,33116.3,27653.5,
20241229,6,18.00,33116.3,27637.3,
20241229,6,18.05,33116.3,27591.0,
20241229,6,18.13,33196.3,27509.0,
20241229,6,18.17,33196.7,27509.0,
20241229,6,18.24,33196.7,27509.0,
20241229,6,18.29,33196.7,27501.2,
20241229,6,18.30,33196.7,27443.1,
20241229,6,18.43,33270.7,27442.1,
20241229,6,18.78,33270.7,27442.1,
20241229,6,18.79,33274.9,27438.7,
20241229,6,18.90,33274.9,27438.7,
20241229,6,19.01,33458.9,27430.2,
20241229,6,19.05,33458.9,27430.2,
20241229,6,19.07,33642.9,27429.2,
20241229,6,19.14,33826.9,27429.2,
20241229,6,19.20,34010.9,27429.2,
20241229,6,19.22,34010.9,27429.2,
20241229,6,19.23,34121.7,27377.2,
20241229,6,19.68,34121.7,27377.2,
20241229,6,19.80,34121.7,27370.9,
20241229,6,19.87,34121.7,27369.9,
20241229,6,19.95,34121.7,27369.8,
20241229,6,19.96,34121.7,27352.0,
