電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250313,1,20.60,35489.2,24095.9,0
20250313,1,20.61,35489.2,24095.6,0
20250313,1,20.63,35489.2,24092.0,0
20250313,1,20.74,35489.2,24091.9,0
20250313,1,21.00,35489.2,24030.9,0
20250313,1,21.12,35489.2,24020.9,0
20250313,1,21.21,35489.2,22820.9,0
20250313,1,21.42,35489.2,22817.5,0
20250313,1,21.89,35489.2,22816.5,0
20250313,1,22.00,35489.2,22800.9,0
20250313,1,22.04,35504.2,22789.6,0
20250313,1,22.92,35504.2,22789.6,0
20250313,1,23.26,35504.2,22788.6,0
20250313,1,23.83,35504.2,22664.9,0
20250313,1,24.00,35504.2,22663.3,0
20250313,1,24.42,35504.2,22594.1,0
20250313,1,25.00,35504.3,22593.1,0
20250313,1,25.12,35504.3,22586.4,0
20250313,1,25.15,35504.3,22567.9,0
20250313,1,25.92,35504.3,22536.2,0
20250313,1,27.00,35504.3,22535.2,0
20250313,1,27.42,35504.3,22534.8,0
20250313,1,27.63,35504.3,22533.8,0
20250313,1,28.92,35504.3,22533.7,0
20250313,1,29.00,35504.3,22532.7,0
20250313,1,29.59,35513.9,22523.5,0
20250313,1,29.90,35513.9,22523.5,0
20250313,1,30.00,35513.9,22522.2,0
20250313,1,30.42,35513.9,22394.1,0
20250313,1,32.78,35513.9,22390.7,0
20250313,1,34.02,35513.9,22389.1,0
20250313,1,34.63,35513.9,22386.8,0
20250313,1,34.88,35513.9,22386.6,0
20250313,1,35.00,35513.9,22290.6,0
20250313,1,35.15,35513.9,22255.5,0
20250313,1,36.00,35513.9,22237.0,0
20250313,1,40.00,35513.9,22204.3,0
20250313,1,40.01,35513.9,22141.8,0
20250313,1,40.65,35513.9,22062.9,0
20250313,1,42.35,35513.9,22060.8,0
20250313,1,45.00,35513.9,22057.5,0
20250313,1,45.01,35513.9,21986.8,0
20250313,1,45.02,35513.9,21934.1,0
20250313,1,50.00,35513.9,21806.1,0
20250313,1,50.01,35557.7,21356.0,0
20250313,1,50.90,35557.7,21354.7,0
20250313,1,55.00,35557.7,21354.4,0
20250313,1,55.89,35557.7,21276.7,0
20250313,1,60.00,35557.7,20672.7,0
20250313,1,61.30,35557.7,20554.1,0
20250313,1,62.85,35557.7,20533.2,0
20250313,1,70.00,35557.7,20520.8,0
20250313,1,70.01,35557.7,20519.7,0
20250313,1,72.00,35557.7,20519.3,0
20250313,1,77.80,35557.7,20519.1,0
20250313,1,79.90,35557.7,20410.6,0
20250313,1,80.00,35557.7,20409.7,0
20250313,1,80.01,35557.7,19775.6,0
20250313,1,80.02,35557.7,19695.5,0
20250313,1,80.10,35557.7,19684.5,0
20250313,1,80.21,35707.6,19654.4,0
20250313,1,81.00,35707.6,19654.4,0
20250313,1,81.01,35707.6,19653.9,0
20250313,1,82.01,35707.6,19570.6,0
20250313,1,85.00,35707.6,19450.3,0
20250313,1,90.00,35707.6,19446.8,0
20250313,1,94.90,35707.6,19437.9,0
20250313,1,99.00,35707.6,19434.6,0
20250313,1,99.90,35707.6,19434.3,0
20250313,1,99.99,35707.6,19425.8,0
20250313,1,100.00,35762.8,19407.8,0
20250313,1,100.01,35768.3,18989.9,0
20250313,1,101.00,35768.3,18989.9,0
20250313,1,105.00,35768.3,18712.6,0
20250313,1,118.15,35768.3,18712.3,0
20250313,1,120.10,35768.3,18709.0,0
20250313,1,138.00,35768.3,18619.3,0
20250313,1,141.40,35768.3,18479.2,0
20250313,1,164.65,35768.3,18475.9,0
20250313,1,200.00,35768.3,18472.7,0
20250313,1,200.01,35768.3,15637.1,0
20250313,1,200.10,35768.3,13358.4,0
20250313,1,200.50,35768.3,13286.6,0
20250313,1,200.98,35768.3,13283.6,0
20250313,1,200.99,35768.3,13283.5,0
20250313,1,201.00,35768.3,13283.4,0
20250313,1,210.00,35768.3,13276.2,0
20250313,1,250.00,35768.3,12316.4,0
20250313,1,299.99,35768.8,12134.4,0
20250313,1,300.00,35768.8,12134.4,0
20250313,1,500.00,35768.8,12056.1,0
20250313,1,550.02,35768.8,12046.1,0
20250313,1,900.00,35768.8,11767.3,0
20250313,1,999.00,35769.4,11762.3,0
20250313,1,999.99,35769.4,0.0,0
20250313,2,0.00,0.0,29648.2,0
20250313,2,0.00,9084.6,29648.2,0
20250313,2,0.01,24886.6,29648.2,0
20250313,2,0.02,25102.4,29635.4,0
20250313,2,0.03,25105.9,29635.0,0
20250313,2,0.04,25136.5,29633.0,0
20250313,2,0.10,25151.8,29633.0,0
20250313,2,0.11,25381.6,29563.7,0
20250313,2,0.27,25385.4,29563.7,0
20250313,2,0.29,25395.4,29563.7,0
20250313,2,0.99,25410.6,29563.7,0
20250313,2,1.00,25836.7,29563.7,0
20250313,2,1.04,25906.9,29497.7,0
20250313,2,1.13,26194.1,29497.7,0
20250313,2,1.77,26194.7,29497.7,0
20250313,2,2.10,26194.7,29497.7,0
20250313,2,2.34,26200.7,29496.7,0
20250313,2,2.49,26202.7,29496.7,0
20250313,2,2.50,26202.7,29496.7,0
20250313,2,2.54,26203.7,29492.2,0
20250313,2,2.58,26206.0,29492.2,0
20250313,2,2.59,26218.3,29492.2,0
20250313,2,3.00,26220.8,29492.2,0
20250313,2,3.38,26221.8,29295.6,0
20250313,2,3.53,26222.4,29295.6,0
20250313,2,3.99,26224.4,29295.6,0
20250313,2,4.00,26260.5,29295.6,0
20250313,2,4.04,26261.5,29295.5,0
20250313,2,4.37,26280.9,29295.5,0
20250313,2,4.49,26280.9,29295.5,0
20250313,2,4.60,26281.5,29275.5,0
20250313,2,4.67,26287.6,29275.5,0
20250313,2,5.00,26412.2,29275.5,0
20250313,2,5.14,26414.5,28784.2,0
20250313,2,5.17,26426.7,28784.2,0
20250313,2,5.28,26427.2,28784.2,0
20250313,2,5.49,26429.2,28784.2,0
20250313,2,5.50,26429.2,28784.2,0
20250313,2,5.54,26430.2,28664.2,0
20250313,2,5.63,26431.2,28664.2,0
20250313,2,6.00,26472.8,28664.2,0
20250313,2,6.01,26475.8,28664.2,0
20250313,2,6.50,26497.6,28663.6,0
20250313,2,6.51,26497.7,28663.6,0
20250313,2,6.55,26497.7,28663.6,0
20250313,2,6.82,26497.7,28663.5,0
20250313,2,6.85,26497.7,28506.5,0
20250313,2,6.99,26499.7,27853.5,0
20250313,2,7.00,26506.3,27853.5,0
20250313,2,7.01,26508.7,27851.8,0
20250313,2,7.04,26510.4,27848.3,0
20250313,2,7.07,26510.4,27848.3,0
20250313,2,7.48,26510.4,27840.3,0
20250313,2,7.50,26530.4,27795.3,0
20250313,2,7.56,26530.4,27778.0,0
20250313,2,7.59,26530.4,27662.0,0
20250313,2,7.65,26530.4,27637.0,0
20250313,2,7.70,26530.4,27577.0,0
20250313,2,7.71,26532.7,27547.0,0
20250313,2,7.74,26545.0,27547.0,0
20250313,2,7.80,26545.0,27547.0,0
20250313,2,7.88,26546.0,27487.0,0
20250313,2,7.94,26546.0,27487.0,0
20250313,2,8.00,26549.1,27427.0,0
20250313,2,8.01,26549.6,27377.1,0
20250313,2,8.03,26549.7,27371.5,0
20250313,2,8.09,26549.7,27371.5,0
20250313,2,8.10,26660.4,27311.5,0
20250313,2,8.25,26660.4,27311.5,0
20250313,2,8.28,26660.4,27295.5,0
20250313,2,8.38,27010.4,27264.5,0
20250313,2,8.42,27040.4,27264.5,0
20250313,2,8.49,27072.4,27264.5,0
20250313,2,8.50,27072.4,27264.5,0
20250313,2,8.54,27075.2,27234.4,0
20250313,2,8.66,27135.2,27234.4,0
20250313,2,8.69,27165.2,27234.4,0
20250313,2,8.74,27225.2,27234.4,0
20250313,2,8.79,27285.2,27234.4,0
20250313,2,8.80,27285.8,27234.4,0
20250313,2,8.82,27315.8,27234.4,0
20250313,2,8.85,27315.8,27234.4,0
20250313,2,8.87,27375.8,27233.6,0
20250313,2,8.90,27499.6,27233.6,0
20250313,2,8.95,27559.6,27233.6,0
20250313,2,8.99,27604.6,27233.6,0
20250313,2,9.00,27604.6,27233.6,0
20250313,2,9.01,27606.2,27230.0,0
20250313,2,9.04,27606.3,27229.5,0
20250313,2,9.10,27606.3,27229.5,0
20250313,2,9.11,27655.3,27229.4,0
20250313,2,9.16,27689.3,27229.4,0
20250313,2,9.28,27689.4,27229.4,0
20250313,2,9.33,27695.5,27229.4,0
20250313,2,9.40,27695.5,27199.4,0
20250313,2,9.50,27695.5,27199.3,0
20250313,2,9.51,27696.4,27197.7,0
20250313,2,9.53,27696.5,27197.7,0
20250313,2,9.77,27696.6,27197.7,0
20250313,2,9.80,27865.6,27197.7,0
20250313,2,9.89,27897.6,27197.7,0
20250313,2,9.92,27897.6,27197.7,0
20250313,2,9.99,27899.6,27167.7,0
20250313,2,10.00,27908.0,27166.7,0
20250313,2,10.01,27919.8,27038.2,0
20250313,2,10.04,27919.8,27031.3,0
20250313,2,10.08,28019.8,27011.3,0
20250313,2,10.09,28119.8,27011.3,0
20250313,2,10.10,28219.8,27011.3,0
20250313,2,10.11,28255.8,27011.3,0
20250313,2,10.13,28256.8,27011.3,0
20250313,2,10.14,28256.8,27011.3,0
20250313,2,10.15,28272.2,27011.1,0
20250313,2,10.19,28272.2,27011.1,0
20250313,2,10.23,28277.2,26951.1,0
20250313,2,10.27,28279.5,26951.1,0
20250313,2,10.32,28291.7,26951.1,0
20250313,2,10.39,28291.7,26951.1,0
20250313,2,10.47,28291.7,26940.2,0
20250313,2,10.50,28310.7,26160.2,0
20250313,2,10.55,28310.7,26114.5,0
20250313,2,10.66,28546.7,26010.5,0
20250313,2,10.67,28546.7,26010.5,0
20250313,2,10.71,28546.7,25990.5,0
20250313,2,10.72,28546.7,25988.7,0
20250313,2,10.76,28546.7,25986.5,0
20250313,2,10.80,28626.7,25946.5,0
20250313,2,10.82,28626.7,25799.5,0
20250313,2,10.90,28626.7,25652.5,0
20250313,2,10.91,28626.7,25652.3,0
20250313,2,11.00,28626.7,25651.3,0
20250313,2,11.01,28627.4,25580.3,0
20250313,2,11.05,28627.4,25580.3,0
20250313,2,11.06,28694.4,25433.3,0
20250313,2,11.19,28694.4,25433.3,0
20250313,2,11.22,28696.9,25310.3,0
20250313,2,11.37,28696.9,25310.3,0
20250313,2,11.38,28696.9,25239.3,0
20250313,2,11.50,28727.0,25116.3,0
20250313,2,11.54,28727.0,25072.8,0
20250313,2,11.58,28742.6,25072.3,0
20250313,2,11.62,28742.6,25072.3,0
20250313,2,11.66,28748.6,25047.2,0
20250313,2,11.69,28748.6,25047.2,0
20250313,2,11.70,28755.9,24890.2,0
20250313,2,11.77,28755.9,24890.2,0
20250313,2,11.80,28755.9,24870.8,0
20250313,2,11.82,28755.9,24850.8,0
20250313,2,11.87,28757.1,24727.8,0
20250313,2,11.90,28757.1,24727.8,0
20250313,2,12.00,28813.6,24727.5,0
20250313,2,12.01,28814.5,24717.2,0
20250313,2,12.07,28814.5,24717.2,0
20250313,2,12.09,28815.7,24717.1,0
20250313,2,12.11,28825.7,24717.1,0
20250313,2,12.14,28825.7,24717.1,0
20250313,2,12.20,28825.7,24667.1,0
20250313,2,12.21,28825.7,24647.1,0
20250313,2,12.22,28825.7,24597.1,0
20250313,2,12.24,28825.7,24547.1,0
20250313,2,12.25,28826.1,24507.1,0
20250313,2,12.26,28832.1,24507.1,0
20250313,2,12.30,28833.3,24507.1,0
20250313,2,12.31,28969.6,24507.1,0
20250313,2,12.34,29013.6,24507.1,0
20250313,2,12.50,29023.6,24507.1,0
20250313,2,12.52,29024.8,24482.7,0
20250313,2,12.53,29074.8,24482.6,0
20250313,2,12.60,29075.3,24482.6,0
20250313,2,12.62,29075.3,24482.0,0
20250313,2,12.64,29099.8,24331.0,0
20250313,2,12.65,29129.8,24331.0,0
20250313,2,12.67,29158.7,24331.0,0
20250313,2,12.73,29159.9,24331.0,0
20250313,2,12.82,29159.9,24329.7,0
20250313,2,12.83,29159.9,24289.7,0
20250313,2,12.84,29162.2,24242.5,0
20250313,2,12.88,29162.2,24242.5,0
20250313,2,12.90,29202.5,24141.5,0
20250313,2,12.99,29202.5,23609.5,0
20250313,2,13.00,29265.5,23609.3,0
20250313,2,13.01,29268.7,23560.8,0
20250313,2,13.04,29318.9,23555.3,0
20250313,2,13.08,29318.9,23551.2,0
20250313,2,13.17,29353.9,23549.7,0
20250313,2,13.18,29356.3,23549.7,0
20250313,2,13.24,29356.8,23549.7,0
20250313,2,13.33,29356.8,23549.7,0
20250313,2,13.38,29356.8,23449.7,0
20250313,2,13.41,29356.8,23445.9,0
20250313,2,13.43,29357.2,23315.9,0
20250313,2,13.44,29357.2,23315.9,0
20250313,2,13.47,29359.7,23314.5,0
20250313,2,13.49,29359.7,23314.5,0
20250313,2,13.50,29384.7,23164.5,0
20250313,2,13.57,29484.7,23154.5,0
20250313,2,13.58,29799.1,23154.5,0
20250313,2,13.63,29799.6,23154.5,0
20250313,2,13.71,29799.6,23154.5,0
20250313,2,13.75,29802.0,23150.7,0
20250313,2,13.79,29802.0,23150.7,0
20250313,2,13.80,29837.0,23147.8,0
20250313,2,13.83,29837.4,23147.8,0
20250313,2,13.86,29850.0,23147.8,0
20250313,2,13.87,29862.6,23147.8,0
20250313,2,13.88,29875.2,23147.8,0
20250313,2,13.89,29892.0,23147.8,0
20250313,2,13.91,30172.0,23147.8,0
20250313,2,13.96,30172.0,23147.8,0
20250313,2,13.99,30172.0,23145.8,0
20250313,2,14.00,30217.0,23135.5,0
20250313,2,14.01,30226.5,23104.6,0
20250313,2,14.03,30226.5,23094.4,0
20250313,2,14.04,30229.0,23090.5,0
20250313,2,14.15,30447.0,23090.5,0
20250313,2,14.20,30464.0,23090.5,0
20250313,2,14.21,30469.0,23090.5,0
20250313,2,14.22,30749.0,23090.5,0
20250313,2,14.24,30749.0,23090.5,0
20250313,2,14.32,30751.4,23088.5,0
20250313,2,14.36,30751.4,23088.5,0
20250313,2,14.37,30751.4,23080.8,0
20250313,2,14.39,30840.2,23079.9,0
20250313,2,14.43,30865.2,23079.9,0
20250313,2,14.48,31047.2,23079.9,0
20250313,2,14.49,31047.2,23079.9,0
20250313,2,14.52,31050.5,23077.9,0
20250313,2,14.54,31100.5,23076.0,0
20250313,2,14.56,31118.5,23073.3,0
20250313,2,14.57,31128.5,23073.3,0
20250313,2,14.58,31136.9,23073.3,0
20250313,2,14.59,31149.9,23073.3,0
20250313,2,14.60,31158.9,23073.3,0
20250313,2,14.61,31168.9,23073.3,0
20250313,2,14.62,31178.9,23073.3,0
20250313,2,14.63,31190.9,23073.3,0
20250313,2,14.64,31208.9,23073.2,0
20250313,2,14.65,31220.9,23073.2,0
20250313,2,14.67,31264.7,23073.2,0
20250313,2,14.69,31284.7,23073.2,0
20250313,2,14.70,31284.7,23065.5,0
20250313,2,14.71,31594.7,23063.5,0
20250313,2,14.73,31594.7,23063.5,0
20250313,2,14.78,31594.7,23013.3,0
20250313,2,14.79,31644.7,23006.4,0
20250313,2,14.81,31648.2,22979.0,0
20250313,2,14.97,31648.2,22979.0,0
20250313,2,15.00,31673.2,22978.0,0
20250313,2,15.01,31673.2,22977.8,0
20250313,2,15.06,31698.2,22977.5,0
20250313,2,15.07,31698.2,22977.5,0
20250313,2,15.09,31698.2,22976.6,0
20250313,2,15.10,31698.2,22968.3,0
20250313,2,15.24,31698.2,22968.2,0
20250313,2,15.35,31700.7,22960.5,0
20250313,2,15.49,31700.7,22960.5,0
20250313,2,15.50,31710.7,22960.1,0
20250313,2,15.55,31710.7,22960.1,0
20250313,2,15.56,31710.7,22960.0,0
20250313,2,15.58,31715.4,22959.7,0
20250313,2,15.59,31719.2,22959.7,0
20250313,2,15.68,31719.2,22959.7,0
20250313,2,15.79,31719.2,22959.5,0
20250313,2,15.99,31719.2,22951.8,0
20250313,2,16.00,31799.2,22950.8,0
20250313,2,16.02,31799.2,22945.8,0
20250313,2,16.04,31799.2,22945.5,0
20250313,2,16.16,31799.2,22943.5,0
20250313,2,16.30,31799.2,22935.8,0
20250313,2,16.31,31799.2,22935.7,0
20250313,2,16.34,31799.2,22928.0,0
20250313,2,16.38,31799.2,22879.1,0
20250313,2,16.49,31799.2,22875.9,0
20250313,2,16.77,31799.2,22859.7,0
20250313,2,16.79,31799.2,22858.1,0
20250313,2,16.88,31799.2,22818.1,0
20250313,2,16.89,31800.2,22817.1,0
20250313,2,16.91,31882.2,22817.1,0
20250313,2,16.98,31882.2,22817.1,0
20250313,2,17.00,31882.2,22816.7,0
20250313,2,17.20,31882.2,22816.2,0
20250313,2,17.21,31882.2,22812.2,0
20250313,2,17.38,31882.2,22812.1,0
20250313,2,17.40,31924.9,22751.8,0
20250313,2,17.54,31924.9,22751.8,0
20250313,2,17.81,31924.9,22751.4,0
20250313,2,17.95,32204.9,22695.2,0
20250313,2,18.00,32204.9,22695.2,0
20250313,2,18.04,32484.9,22656.8,0
20250313,2,18.13,32764.9,22656.8,0
20250313,2,18.18,33044.9,22656.8,0
20250313,2,18.42,33324.9,22656.8,0
20250313,2,18.48,33324.9,22656.8,0
20250313,2,18.49,33324.9,22655.9,0
20250313,2,18.68,33597.9,22650.7,0
20250313,2,18.79,33597.9,22650.7,0
20250313,2,19.00,33597.9,22624.5,0
20250313,2,19.08,33597.9,22598.8,0
20250313,2,19.13,33597.9,22589.6,0
20250313,2,19.20,33597.9,22588.6,0
20250313,2,19.27,33649.9,22580.9,0
20250313,2,19.40,33649.9,22580.9,0
20250313,2,20.00,33649.9,22579.9,0
20250313,2,20.07,33649.9,22562.4,0
20250313,2,20.12,33649.9,22562.3,0
20250313,2,20.15,33649.9,22558.1,0
20250313,2,20.16,33661.3,22554.1,0
20250313,2,20.55,33661.3,22554.1,0
20250313,2,20.56,33661.3,22553.8,0
20250313,2,20.93,33661.3,22550.5,0
20250313,2,21.00,33661.3,22549.6,0
20250313,2,21.02,33661.3,22544.6,0
20250313,2,21.12,33661.3,22541.3,0
20250313,2,21.22,33661.3,21341.3,0
20250313,2,21.38,33661.3,21234.3,0
20250313,2,21.77,33661.3,21233.3,0
20250313,2,22.00,33661.3,21218.9,0
20250313,2,22.04,33676.3,21217.9,0
20250313,2,22.46,33676.3,21217.9,0
20250313,2,22.62,33676.3,21216.9,0
20250313,2,23.13,33676.3,21207.3,0
20250313,2,23.48,33676.3,21149.2,0
20250313,2,23.63,33676.3,21148.3,0
20250313,2,23.79,33676.3,21147.3,0
20250313,2,23.83,33676.3,21146.9,0
20250313,2,23.91,33676.3,21145.2,0
20250313,2,23.99,33676.3,21144.2,0
20250313,2,24.00,33676.3,21124.9,0
20250313,2,25.00,33676.4,21058.9,0
20250313,2,25.12,33676.4,21052.5,0
20250313,2,25.88,33676.4,21035.6,0
20250313,2,26.00,33676.4,21034.6,0
20250313,2,27.07,33676.4,21034.2,0
20250313,2,28.13,33676.4,21034.1,0
20250313,2,29.00,33676.4,21033.1,0
20250313,2,29.59,33686.0,21024.1,0
20250313,2,29.90,33686.0,21024.1,0
20250313,2,30.00,33686.0,21023.3,0
20250313,2,30.38,33686.0,20928.5,0
20250313,2,32.63,33686.0,20927.5,0
20250313,2,34.07,33686.0,20926.5,0
20250313,2,34.88,33686.0,20926.3,0
20250313,2,35.00,33686.0,20925.3,0
20250313,2,35.15,33686.0,20894.5,0
20250313,2,36.00,33686.0,20876.2,0
20250313,2,37.13,33686.0,20850.4,0
20250313,2,39.38,33686.0,20849.4,0
20250313,2,40.00,33686.0,20847.0,0
20250313,2,40.01,33686.0,20794.5,0
20250313,2,40.65,33686.0,20734.5,0
20250313,2,45.00,33686.0,20709.5,0
20250313,2,45.01,33686.0,20661.9,0
20250313,2,45.02,33686.0,20614.0,0
20250313,2,50.00,33686.0,20486.0,0
20250313,2,50.01,33729.0,20077.4,0
20250313,2,50.90,33729.0,20076.4,0
20250313,2,55.00,33729.0,20076.2,0
20250313,2,55.89,33729.0,19999.6,0
20250313,2,60.00,33729.0,19606.6,0
20250313,2,61.06,33729.0,19500.1,0
20250313,2,62.41,33729.0,19488.2,0
20250313,2,70.00,33729.0,19476.4,0
20250313,2,70.01,33729.0,19475.3,0
20250313,2,72.00,33729.0,19474.9,0
20250313,2,77.80,33729.0,19474.7,0
20250313,2,79.90,33729.0,19385.6,0
20250313,2,80.00,33729.0,19385.0,0
20250313,2,80.01,33729.0,18785.6,0
20250313,2,80.02,33729.0,18709.9,0
20250313,2,80.10,33729.0,18698.9,0
20250313,2,80.21,33869.0,18668.8,0
20250313,2,81.00,33869.0,18668.8,0
20250313,2,81.01,33869.0,18668.3,0
20250313,2,82.01,33869.0,18608.6,0
20250313,2,85.00,33869.0,18506.8,0
20250313,2,90.00,33869.0,18503.4,0
20250313,2,99.00,33869.0,18495.5,0
20250313,2,99.90,33869.0,18495.2,0
20250313,2,99.99,33869.0,18487.0,0
20250313,2,100.00,33881.0,18469.0,0
20250313,2,100.01,33886.4,18174.6,0
20250313,2,101.00,33886.4,18174.6,0
20250313,2,105.00,33886.4,17932.4,0
20250313,2,120.10,33886.4,17932.1,0
20250313,2,138.00,33886.4,17853.0,0
20250313,2,200.00,33886.4,17759.9,0
20250313,2,200.01,33886.4,15333.8,0
20250313,2,200.10,33886.4,13237.8,0
20250313,2,200.50,33886.4,13166.1,0
20250313,2,200.98,33886.4,13163.1,0
20250313,2,200.99,33886.4,13163.0,0
20250313,2,201.00,33886.4,13162.9,0
20250313,2,210.00,33886.4,13156.6,0
20250313,2,250.00,33886.4,12206.2,0
20250313,2,299.99,33886.9,12001.1,0
20250313,2,300.00,33886.9,12001.1,0
20250313,2,500.00,33886.9,11943.7,0
20250313,2,550.02,33886.9,11933.7,0
20250313,2,900.00,33886.9,11664.1,0
20250313,2,999.00,33886.9,11659.1,0
20250313,2,999.99,33886.9,0.0,0
20250313,3,0.00,0.0,29850.1,0
20250313,3,0.00,9050.1,29850.1,0
20250313,3,0.01,24828.9,29850.1,0
20250313,3,0.02,25054.7,29837.5,0
20250313,3,0.03,25058.1,29837.1,0
20250313,3,0.04,25088.5,29835.1,0
20250313,3,0.10,25104.1,29835.1,0
20250313,3,0.11,25333.9,29770.9,0
20250313,3,0.27,25337.7,29770.9,0
20250313,3,0.29,25347.7,29770.9,0
20250313,3,1.00,25780.4,29770.9,0
20250313,3,1.02,25987.6,29704.9,0
20250313,3,1.06,26003.9,29704.9,0
20250313,3,1.25,26079.8,29704.9,0
20250313,3,2.10,26079.8,29704.9,0
20250313,3,2.24,26080.4,29703.9,0
20250313,3,2.33,26086.4,29703.9,0
20250313,3,2.50,26086.4,29703.9,0
20250313,3,2.56,26088.4,29697.4,0
20250313,3,2.57,26090.7,29697.4,0
20250313,3,2.58,26103.0,29697.4,0
20250313,3,2.75,26104.0,29697.4,0
20250313,3,3.00,26106.7,29697.4,0
20250313,3,3.27,26107.7,29502.4,0
20250313,3,4.00,26148.3,29502.4,0
20250313,3,4.06,26150.3,29502.3,0
20250313,3,4.25,26151.3,29502.3,0
20250313,3,4.37,26170.7,29502.3,0
20250313,3,4.47,26171.3,29502.3,0
20250313,3,4.49,26171.3,29502.3,0
20250313,3,4.60,26171.9,29482.3,0
20250313,3,4.65,26178.0,29482.3,0
20250313,3,5.00,26302.0,29482.3,0
20250313,3,5.14,26316.5,28991.3,0
20250313,3,5.50,26316.5,28991.3,0
20250313,3,5.52,26317.5,28871.3,0
20250313,3,5.56,26319.5,28871.3,0
20250313,3,5.75,26320.5,28871.3,0
20250313,3,6.00,26364.7,28871.3,0
20250313,3,6.01,26367.7,28871.3,0
20250313,3,6.50,26389.5,28870.8,0
20250313,3,6.51,26389.6,28870.8,0
20250313,3,6.67,26389.6,28870.8,0
20250313,3,6.70,26390.1,28869.9,0
20250313,3,6.82,26390.1,28869.9,0
20250313,3,6.97,26396.1,28712.9,0
20250313,3,7.00,26396.8,28712.9,0
20250313,3,7.01,26399.6,28711.2,0
20250313,3,7.06,26401.6,28707.8,0
20250313,3,7.25,26402.6,28686.8,0
20250313,3,7.37,26402.6,28686.8,0
20250313,3,7.48,26402.6,28232.8,0
20250313,3,7.50,26422.6,28187.8,0
20250313,3,7.56,26422.6,28176.6,0
20250313,3,7.59,26422.6,28060.6,0
20250313,3,7.70,26424.9,28016.6,0
20250313,3,7.71,26437.2,27956.6,0
20250313,3,7.77,26438.2,27956.6,0
20250313,3,7.92,26438.2,27896.6,0
20250313,3,8.00,26441.5,27836.6,0
20250313,3,8.01,26442.0,27786.5,0
20250313,3,8.04,26442.2,27780.9,0
20250313,3,8.06,26442.2,27780.9,0
20250313,3,8.10,26558.0,27720.9,0
20250313,3,8.21,26558.0,27720.9,0
20250313,3,8.46,26588.0,27690.9,0
20250313,3,8.48,26780.0,27690.9,0
20250313,3,8.50,26780.0,27690.9,0
20250313,3,8.52,26780.0,27660.9,0
20250313,3,8.56,26782.0,27448.9,0
20250313,3,8.65,26842.0,27448.9,0
20250313,3,8.68,26872.0,27448.9,0
20250313,3,8.73,26932.0,27448.9,0
20250313,3,8.75,26934.7,27448.9,0
20250313,3,8.78,26994.7,27448.9,0
20250313,3,8.81,27024.7,27448.9,0
20250313,3,8.86,27084.7,27448.9,0
20250313,3,8.89,27114.7,27448.9,0
20250313,3,8.90,27208.5,27448.9,0
20250313,3,8.92,27208.5,27448.9,0
20250313,3,8.93,27209.1,27445.5,0
20250313,3,8.94,27269.1,27445.5,0
20250313,3,8.99,27325.1,27445.5,0
20250313,3,9.01,27326.7,27445.5,0
20250313,3,9.10,27326.7,27445.1,0
20250313,3,9.15,27326.7,27445.0,0
20250313,3,9.21,27326.7,27411.0,0
20250313,3,9.29,27332.8,27410.1,0
20250313,3,9.35,27332.8,27410.1,0
20250313,3,9.40,27332.8,27380.1,0
20250313,3,9.50,27332.8,27380.0,0
20250313,3,9.51,27333.6,27377.7,0
20250313,3,9.61,27333.6,27377.7,0
20250313,3,9.94,27333.6,27357.7,0
20250313,3,9.99,27333.6,27327.7,0
20250313,3,10.00,27342.0,27326.7,0
20250313,3,10.01,27353.4,27197.8,0
20250313,3,10.02,27354.4,27191.2,0
20250313,3,10.06,27356.4,27191.2,0
20250313,3,10.08,27456.4,27191.2,0
20250313,3,10.09,27556.4,27191.2,0
20250313,3,10.10,27656.4,27191.2,0
20250313,3,10.11,27692.4,27191.2,0
20250313,3,10.19,27692.4,27191.2,0
20250313,3,10.21,27692.4,27131.2,0
20250313,3,10.26,27785.4,27111.2,0
20250313,3,10.27,27814.2,27111.2,0
20250313,3,10.35,27819.2,27111.2,0
20250313,3,10.41,27819.2,27111.2,0
20250313,3,10.47,27819.2,27101.0,0
20250313,3,10.50,27838.2,26321.0,0
20250313,3,10.55,27838.2,26275.4,0
20250313,3,10.72,27838.2,26171.4,0
20250313,3,10.76,27838.2,26169.2,0
20250313,3,10.80,27838.2,26129.2,0
20250313,3,10.82,27838.2,25982.2,0
20250313,3,10.90,27838.2,25835.2,0
20250313,3,10.96,27840.7,25835.0,0
20250313,3,11.00,27840.7,25835.0,0
20250313,3,11.01,27841.4,25764.7,0
20250313,3,11.05,27841.4,25762.7,0
20250313,3,11.06,27893.4,25615.7,0
20250313,3,11.16,27894.0,25615.7,0
20250313,3,11.18,27894.0,25615.7,0
20250313,3,11.19,27894.0,25596.3,0
20250313,3,11.21,28123.0,25473.3,0
20250313,3,11.37,28123.0,25473.3,0
20250313,3,11.38,28123.0,25402.3,0
20250313,3,11.45,28401.0,25279.3,0
20250313,3,11.50,28431.0,25279.3,0
20250313,3,11.52,28431.1,25233.8,0
20250313,3,11.58,28431.7,25233.8,0
20250313,3,11.59,28440.7,25233.8,0
20250313,3,11.61,28446.7,25233.8,0
20250313,3,11.64,28461.7,25233.8,0
20250313,3,11.71,28461.7,25233.8,0
20250313,3,11.75,28461.7,25047.4,0
20250313,3,11.80,28461.7,25046.9,0
