電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240810,10,7.00,23813.5,32425.0,
20240810,10,7.02,23815.8,32424.9,
20240810,10,7.32,23819.8,32424.9,
20240810,10,7.50,23859.8,32424.9,
20240810,10,7.51,23859.8,32384.7,
20240810,10,7.56,23859.8,32384.4,
20240810,10,7.68,23867.1,32084.4,
20240810,10,7.91,23867.1,32084.4,
20240810,10,8.00,23899.6,32081.0,
20240810,10,8.01,23909.3,31900.2,
20240810,10,8.07,23913.7,31889.7,
20240810,10,8.17,23913.7,31889.7,
20240810,10,8.20,23913.7,31843.9,
20240810,10,8.32,23913.7,31843.8,
20240810,10,8.38,23913.7,31727.8,
20240810,10,8.40,23913.7,31681.2,
20240810,10,8.50,23913.7,31680.0,
20240810,10,8.82,23929.4,31649.9,
20240810,10,8.87,23929.4,31649.9,
20240810,10,8.91,23929.4,31634.9,
20240810,10,8.92,23929.4,31613.5,
20240810,10,9.00,23934.4,31456.5,
20240810,10,9.05,23934.9,31421.2,
20240810,10,9.09,23934.9,31421.2,
20240810,10,9.11,23934.9,31320.2,
20240810,10,9.23,23934.9,31186.2,
20240810,10,9.32,23934.9,30856.2,
20240810,10,9.36,23937.3,30709.2,
20240810,10,9.39,23937.3,30709.2,
20240810,10,9.40,23937.3,30684.2,
20240810,10,9.42,23937.3,30495.2,
20240810,10,9.43,23937.3,30382.2,
20240810,10,9.45,23937.3,30280.2,
20240810,10,9.48,23937.3,30178.2,
20240810,10,9.50,23957.3,29896.2,
20240810,10,9.51,23957.3,29759.2,
20240810,10,9.57,23962.9,29612.2,
20240810,10,9.69,23962.9,29612.2,
20240810,10,9.78,23962.9,29575.2,
20240810,10,9.79,24162.9,29530.2,
20240810,10,9.83,24162.9,29530.2,
20240810,10,9.84,24162.9,29474.2,
20240810,10,9.86,24162.9,29374.2,
20240810,10,9.94,24162.9,29344.2,
20240810,10,9.97,24162.9,29329.2,
20240810,10,10.00,24215.5,29314.2,
20240810,10,10.01,24260.6,29177.6,
20240810,10,10.09,24260.6,29177.6,
20240810,10,10.14,24260.6,29053.6,
20240810,10,10.20,24260.6,28929.6,
20240810,10,10.22,24260.6,28905.6,
20240810,10,10.23,24280.4,28891.4,
20240810,10,10.24,24635.4,28891.4,
20240810,10,10.28,24943.4,28891.4,
20240810,10,10.30,25059.9,28891.4,
20240810,10,10.32,25065.9,28891.4,
20240810,10,10.43,25065.9,28891.4,
20240810,10,10.50,25068.9,28822.4,
20240810,10,10.53,25068.9,28720.6,
20240810,10,10.60,25068.9,28700.6,
20240810,10,10.62,25068.9,28699.9,
20240810,10,10.66,25068.9,28696.1,
20240810,10,10.67,25279.4,28453.1,
20240810,10,10.73,25381.9,28428.6,
20240810,10,10.82,25381.9,28428.6,
20240810,10,10.90,25381.9,28228.6,
20240810,10,10.99,25381.9,28227.7,
20240810,10,11.00,25442.3,28027.7,
20240810,10,11.01,25446.8,27855.0,
20240810,10,11.02,25457.6,27848.4,
20240810,10,11.03,25457.6,27848.4,
20240810,10,11.04,25457.6,27783.4,
20240810,10,11.07,25463.8,27773.4,
20240810,10,11.10,25463.8,27773.4,
20240810,10,11.13,25463.8,27665.7,
20240810,10,11.15,25463.8,27465.7,
20240810,10,11.16,25466.5,27415.7,
20240810,10,11.17,25466.5,27415.7,
20240810,10,11.19,25474.2,27322.7,
20240810,10,11.20,25474.2,27322.7,
20240810,10,11.23,25474.2,27102.6,
20240810,10,11.25,25474.2,26902.6,
20240810,10,11.29,25476.7,26902.4,
20240810,10,11.32,25476.7,26902.4,
20240810,10,11.34,25476.7,26702.4,
20240810,10,11.39,25476.7,26502.4,
20240810,10,11.41,25477.1,26499.2,
20240810,10,11.43,25479.8,26499.2,
20240810,10,11.45,25479.8,26499.2,
20240810,10,11.50,25479.8,26299.2,
20240810,10,11.51,25479.8,26271.2,
20240810,10,11.53,25479.8,26071.2,
20240810,10,11.56,25482.4,26041.2,
20240810,10,11.63,25482.4,25841.2,
20240810,10,11.65,25482.4,25841.1,
20240810,10,11.67,25616.5,25839.2,
20240810,10,11.70,25621.3,25839.2,
20240810,10,11.77,25621.3,25839.1,
20240810,10,11.79,25621.3,25810.5,
20240810,10,11.80,25681.3,25810.3,
20240810,10,11.81,25681.8,25797.9,
20240810,10,11.87,25681.8,25797.9,
20240810,10,11.92,25682.2,25775.2,
20240810,10,12.00,25747.2,25775.2,
20240810,10,12.01,25747.2,25750.2,
20240810,10,12.03,25747.7,25746.7,
20240810,10,12.14,25748.2,25746.7,
20240810,10,12.16,25748.2,25746.7,
20240810,10,12.21,25748.2,25742.5,
20240810,10,12.25,25748.6,25742.3,
20240810,10,12.32,26016.6,24405.5,
20240810,10,12.34,26016.6,24405.5,
20240810,10,12.40,26017.0,24405.3,
20240810,10,12.41,26017.0,24405.2,
20240810,10,12.48,26238.6,24265.2,
20240810,10,12.50,26238.6,24265.2,
20240810,10,12.57,26238.6,24222.8,
20240810,10,12.59,26238.6,24221.9,
20240810,10,12.60,26407.2,24116.7,
20240810,10,12.63,26675.2,24116.6,
20240810,10,12.70,26695.2,24116.6,
20240810,10,12.71,26704.1,24116.6,
20240810,10,12.74,26804.1,24116.4,
20240810,10,12.75,26818.7,24116.4,
20240810,10,12.78,26818.7,24116.4,
20240810,10,12.79,26838.5,24116.3,
20240810,10,12.81,26888.4,24116.3,
20240810,10,12.83,27156.4,24116.3,
20240810,10,12.88,27156.4,24116.3,
20240810,10,12.98,27161.3,24116.1,
20240810,10,13.00,27164.3,24116.1,
20240810,10,13.01,27194.4,24110.8,
20240810,10,13.03,27244.4,24110.8,
20240810,10,13.10,27244.9,24110.8,
20240810,10,13.12,27250.3,24110.8,
20240810,10,13.14,27300.3,24110.8,
20240810,10,13.15,27310.3,24110.8,
20240810,10,13.16,27320.3,24110.8,
20240810,10,13.18,27340.2,24110.8,
20240810,10,13.20,27340.2,24110.8,
20240810,10,13.22,27355.2,24110.7,
20240810,10,13.24,27555.2,24110.2,
20240810,10,13.25,27575.2,24110.2,
20240810,10,13.32,27575.2,24110.2,
20240810,10,13.35,27605.2,24102.1,
20240810,10,13.37,27624.2,24102.1,
20240810,10,13.40,27624.2,24102.1,
20240810,10,13.46,27624.2,24101.9,
20240810,10,13.48,27650.2,24101.7,
20240810,10,13.49,27698.2,24101.7,
20240810,10,13.50,27708.2,24101.7,
20240810,10,13.51,27756.2,24101.7,
20240810,10,13.52,27756.3,24101.7,
20240810,10,13.57,27761.2,24101.7,
20240810,10,13.75,27772.2,24101.7,
20240810,10,13.76,27777.1,24101.7,
20240810,10,13.80,27777.1,24097.3,
20240810,10,13.81,27867.1,24067.3,
20240810,10,13.83,27867.1,24067.3,
20240810,10,13.91,27867.1,24009.3,
20240810,10,13.92,27897.1,23999.3,
20240810,10,13.93,28112.1,23999.3,
20240810,10,14.00,28121.1,23999.3,
20240810,10,14.01,28124.0,23995.6,
20240810,10,14.07,28124.0,23995.6,
20240810,10,14.13,28128.0,23991.2,
20240810,10,14.28,28308.0,23991.2,
20240810,10,14.45,28348.0,23991.2,
20240810,10,14.58,28361.2,23991.2,
20240810,10,14.70,28361.2,23991.2,
20240810,10,14.82,28361.2,23991.1,
20240810,10,15.00,28406.2,23988.1,
20240810,10,15.01,28406.3,23936.3,
20240810,10,15.06,28406.3,23936.3,
20240810,10,15.08,28406.3,23935.4,
20240810,10,15.11,28436.3,23882.0,
20240810,10,15.12,28436.3,23882.0,
20240810,10,15.22,28436.3,23822.0,
20240810,10,15.41,28465.2,23818.4,
20240810,10,15.47,28465.2,23818.4,
20240810,10,15.53,28465.2,23818.2,
20240810,10,15.55,28470.6,23818.0,
20240810,10,15.57,28470.6,23818.0,
20240810,10,15.84,28470.6,23815.4,
20240810,10,15.90,28500.6,23756.4,
20240810,10,16.00,28500.7,23756.3,
20240810,10,16.18,28500.7,23685.0,
20240810,10,16.26,28604.7,23681.1,
20240810,10,16.32,28604.7,23681.1,
20240810,10,16.33,28734.7,23680.1,
20240810,10,16.35,29002.7,23680.1,
20240810,10,16.37,29002.7,23680.1,
20240810,10,16.40,29003.2,23679.3,
20240810,10,16.44,29003.2,23679.3,
20240810,10,16.45,29003.2,23675.3,
20240810,10,16.46,29003.2,23675.2,
20240810,10,16.47,29023.2,23674.9,
20240810,10,16.48,29023.2,23674.3,
20240810,10,16.53,29291.2,23672.6,
20240810,10,16.56,29291.2,23672.6,
20240810,10,16.57,29320.2,23671.6,
20240810,10,16.64,29588.2,23671.6,
20240810,10,16.67,29588.2,23671.6,
20240810,10,16.70,29856.2,23668.0,
20240810,10,16.73,30124.2,23668.0,
20240810,10,16.80,30392.2,23668.0,
20240810,10,16.85,30660.2,23668.0,
20240810,10,16.98,30928.2,23668.0,
20240810,10,17.00,30928.2,23668.0,
20240810,10,17.01,30928.2,23616.9,
20240810,10,17.07,30928.2,23616.8,
20240810,10,17.08,31196.2,23615.8,
20240810,10,17.20,31196.2,23615.8,
20240810,10,17.26,31216.2,23613.8,
20240810,10,17.29,31246.2,23613.8,
20240810,10,17.41,31295.9,23613.8,
20240810,10,17.50,31295.9,23613.8,
20240810,10,17.56,31357.3,23613.6,
20240810,10,17.60,31357.3,23613.6,
20240810,10,17.67,31357.3,23613.4,
20240810,10,17.69,31407.3,23611.7,
20240810,10,17.81,31407.3,23611.7,
20240810,10,17.82,31407.3,23611.6,
20240810,10,17.91,31407.3,23610.6,
20240810,10,18.00,31407.3,23604.0,
20240810,10,18.04,31427.3,23603.5,
20240810,10,18.12,31427.3,23603.5,
20240810,10,18.13,31427.3,23587.3,
20240810,10,18.54,31427.3,23580.1,
20240810,10,18.57,31427.3,23569.2,
20240810,10,18.70,31427.3,23568.2,
20240810,10,18.77,31549.3,23556.0,
20240810,10,18.78,31624.3,23556.0,
20240810,10,18.83,31644.3,23556.0,
20240810,10,18.93,31644.3,23556.0,
20240810,10,18.94,31645.8,23549.8,
20240810,10,19.02,31645.8,23549.8,
20240810,10,19.23,31645.8,23549.5,
20240810,10,19.32,31645.8,23549.3,
20240810,10,19.49,31661.2,23548.3,
20240810,10,19.66,31661.2,23547.8,
20240810,10,19.67,31661.2,23539.9,
20240810,10,19.80,31661.2,23539.7,
20240810,10,20.00,31661.2,23539.6,
20240810,10,20.07,31661.2,23514.4,
20240810,10,20.08,31661.2,23513.4,
20240810,10,20.12,31661.2,23444.1,
20240810,10,20.27,31661.2,23440.7,
20240810,10,20.66,31661.2,23312.0,
20240810,10,20.70,31661.2,23311.9,
20240810,10,20.82,31661.2,23257.0,
20240810,10,20.92,31661.2,23255.4,
20240810,10,20.99,31675.1,21255.4,
20240810,10,21.41,31943.1,21255.4,
20240810,10,21.44,31943.1,21255.4,
20240810,10,21.45,31943.1,21219.2,
20240810,10,21.46,31943.1,21218.8,
20240810,10,21.47,31943.1,21215.9,
20240810,10,21.48,31943.1,21209.8,
20240810,10,21.74,31943.1,21193.8,
20240810,10,22.01,31943.1,21193.6,
20240810,10,22.08,31943.1,21192.9,
20240810,10,22.16,31943.1,21192.8,
20240810,10,22.22,31943.1,21174.0,
20240810,10,22.50,31943.1,21166.8,
20240810,10,23.41,31943.1,21163.5,
20240810,10,23.63,31943.1,21163.1,
20240810,10,23.81,31943.1,21158.7,
20240810,10,24.78,31943.1,21157.7,
20240810,10,25.00,31943.1,21150.5,
20240810,10,26.00,31943.1,21134.3,
20240810,10,26.02,31943.1,21131.4,
20240810,10,26.48,31943.1,21130.9,
20240810,10,26.80,31943.1,21123.7,
20240810,10,27.11,31943.1,21123.6,
20240810,10,27.19,31943.1,21123.1,
20240810,10,27.33,31943.1,21115.9,
20240810,10,27.50,31943.1,21081.7,
20240810,10,28.04,32211.1,21070.7,
20240810,10,29.57,32211.1,21070.7,
20240810,10,30.00,32211.1,20967.8,
20240810,10,30.57,32529.1,20928.1,
20240810,10,31.64,32538.1,20928.1,
20240810,10,32.00,32538.1,20928.1,
20240810,10,32.50,32538.1,20928.0,
20240810,10,33.04,32730.7,20896.6,
20240810,10,33.80,32730.7,20896.6,
20240810,10,35.00,32730.7,20896.4,
20240810,10,35.01,32730.7,20895.8,
20240810,10,36.00,32730.7,20894.7,
20240810,10,38.50,32730.7,20844.7,
20240810,10,40.00,32730.7,20844.6,
20240810,10,40.12,32730.7,20806.7,
20240810,10,41.88,32730.7,20794.4,
20240810,10,42.50,32730.7,20747.4,
20240810,10,43.51,32730.7,20747.2,
20240810,10,44.07,32730.7,20724.9,
20240810,10,45.00,32730.7,20724.8,
20240810,10,45.01,32730.7,19933.5,
20240810,10,46.00,32730.7,19853.6,
20240810,10,47.62,32730.7,19803.8,
20240810,10,50.00,32730.7,19801.5,
20240810,10,50.90,32730.7,19562.4,
20240810,10,50.95,32730.7,19562.1,
20240810,10,60.00,32730.7,19537.2,
20240810,10,60.01,32730.7,19441.2,
20240810,10,61.48,32730.7,19436.2,
20240810,10,62.73,32730.7,19410.0,
20240810,10,68.00,32730.7,19397.3,
20240810,10,70.00,32730.7,19397.1,
20240810,10,70.01,32730.7,19390.0,
20240810,10,77.80,32730.7,19389.3,
20240810,10,79.90,32730.7,19311.3,
20240810,10,80.00,32730.7,19309.7,
20240810,10,80.01,32730.7,18256.4,
20240810,10,80.02,32730.7,18061.0,
20240810,10,80.10,32730.7,18040.0,
20240810,10,80.21,32910.7,18035.7,
20240810,10,81.00,32910.7,18035.7,
20240810,10,82.01,32910.7,17986.4,
20240810,10,85.00,32910.7,17882.5,
20240810,10,90.00,32910.7,17861.0,
20240810,10,96.05,32910.7,17843.7,
20240810,10,97.08,32910.7,17843.6,
20240810,10,98.11,32910.7,17843.5,
20240810,10,99.14,32910.7,17843.4,
20240810,10,99.90,32910.7,17843.3,
20240810,10,100.00,32934.7,17837.9,
20240810,10,100.01,32966.4,17184.5,
20240810,10,105.00,32966.4,17184.2,
20240810,10,120.10,32966.4,17183.8,
20240810,10,138.00,32966.4,17150.7,
20240810,10,150.00,32966.4,16976.9,
20240810,10,190.00,32966.4,16943.7,
20240810,10,200.00,32966.4,16943.1,
20240810,10,200.01,32966.4,14726.3,
20240810,10,200.10,32966.4,12508.4,
20240810,10,200.98,32966.4,12458.8,
20240810,10,200.99,32966.4,12458.7,
20240810,10,201.00,32966.4,12458.6,
20240810,10,210.00,32966.4,12418.0,
20240810,10,250.00,32966.4,11570.8,
20240810,10,299.99,32966.9,11397.1,
20240810,10,300.00,32967.0,11397.1,
20240810,10,500.00,32967.0,11169.6,
20240810,10,550.02,32967.0,11164.6,
20240810,10,900.00,32967.0,10874.4,
20240810,10,999.00,32967.0,10872.8,
20240810,10,999.99,32967.0,0.0,
20240810,11,0.00,0.0,34643.4,
20240810,11,0.00,8960.6,34643.4,
20240810,11,0.01,23163.3,34643.4,
20240810,11,0.02,23354.3,34621.4,
20240810,11,0.03,23356.3,34605.0,
20240810,11,0.04,23402.0,34602.9,
20240810,11,0.10,23402.0,34602.9,
20240810,11,0.12,23479.3,34482.8,
20240810,11,0.16,23640.1,34482.8,
20240810,11,0.27,23640.2,34482.8,
20240810,11,1.00,23907.6,34482.8,
20240810,11,1.02,23910.6,34473.6,
20240810,11,1.06,23914.0,34473.6,
20240810,11,1.92,23917.0,34473.6,
20240810,11,1.96,23918.0,34473.6,
20240810,11,2.00,23918.2,34473.6,
20240810,11,2.01,23918.2,34257.0,
20240810,11,2.11,23920.5,34057.0,
20240810,11,2.35,23921.8,34057.0,
20240810,11,2.82,23924.8,34057.0,
20240810,11,2.86,23925.8,34057.0,
20240810,11,3.00,23968.2,34057.0,
20240810,11,3.01,23968.2,33655.3,
20240810,11,3.16,23970.5,33555.3,
20240810,11,3.72,23973.5,33555.3,
20240810,11,3.76,23974.5,33555.3,
20240810,11,4.00,24000.1,33555.3,
20240810,11,4.21,24002.5,33555.3,
20240810,11,4.62,24005.5,33555.3,
20240810,11,4.66,24006.5,33554.3,
20240810,11,4.69,24007.9,33554.3,
20240810,11,5.00,24093.9,33554.3,
20240810,11,5.01,24093.9,33266.4,
20240810,11,5.26,24096.2,32891.9,
20240810,11,5.41,24096.2,32891.9,
20240810,11,5.50,24096.2,32691.9,
20240810,11,5.52,24099.2,32678.9,
20240810,11,5.56,24100.2,32678.9,
20240810,11,5.79,24100.7,32678.9,
20240810,11,5.90,24100.7,32678.9,
20240810,11,6.00,24180.7,32673.8,
20240810,11,6.26,24180.7,32653.6,
20240810,11,6.31,24181.1,32647.6,
20240810,11,6.39,24181.1,32647.6,
20240810,11,6.42,24184.1,32647.5,
20240810,11,6.46,24185.1,32647.5,
20240810,11,6.50,24193.2,32647.5,
20240810,11,6.60,24193.5,32647.5,
20240810,11,6.84,24194.0,32647.5,
20240810,11,7.00,24200.2,32647.5,
20240810,11,7.02,24205.5,32637.4,
20240810,11,7.32,24208.9,32637.4,
20240810,11,7.36,24210.4,32637.4,
20240810,11,7.50,24250.4,32637.4,
20240810,11,7.51,24250.4,32597.0,
20240810,11,7.56,24250.4,32596.7,
20240810,11,7.75,24269.2,32296.7,
20240810,11,7.79,24269.2,32296.7,
20240810,11,7.89,24269.6,32295.1,
20240810,11,7.99,24269.6,32295.1,
20240810,11,8.00,24302.2,32295.0,
20240810,11,8.01,24312.1,32124.0,
20240810,11,8.17,24312.1,32113.4,
20240810,11,8.20,24312.1,32067.6,
20240810,11,8.22,24316.1,32067.5,
20240810,11,8.26,24317.1,32067.5,
20240810,11,8.32,24317.1,32067.5,
20240810,11,8.38,24317.1,31951.5,
20240810,11,8.40,24317.1,31904.9,
20240810,11,8.50,24317.1,31903.5,
20240810,11,8.70,24317.1,31873.4,
20240810,11,8.75,24317.1,31858.4,
20240810,11,8.76,24317.8,31589.4,
20240810,11,8.91,24317.8,31589.4,
20240810,11,8.92,24317.8,31568.0,
20240810,11,8.97,24317.8,31411.0,
20240810,11,8.99,24317.8,31396.0,
20240810,11,9.00,24322.8,31392.7,
20240810,11,9.05,24323.1,31338.3,
20240810,11,9.09,24323.1,31338.3,
20240810,11,9.11,24323.1,31237.3,
20240810,11,9.12,24327.5,31103.3,
20240810,11,9.16,24328.5,31103.3,
20240810,11,9.23,24328.5,31103.3,
20240810,11,9.24,24328.5,30773.3,
20240810,11,9.26,24328.5,30758.3,
20240810,11,9.27,24328.5,30719.3,
20240810,11,9.32,24328.5,30516.3,
20240810,11,9.36,24339.2,30179.3,
20240810,11,9.42,24339.2,30179.3,
20240810,11,9.50,24359.2,30081.3,
20240810,11,9.51,24359.2,29962.3,
20240810,11,9.69,24359.2,29815.3,
20240810,11,9.78,24359.2,29778.3,
20240810,11,9.79,24559.2,29718.3,
20240810,11,9.83,24559.2,29718.3,
20240810,11,9.84,24559.2,29663.1,
20240810,11,9.85,24559.2,29533.1,
20240810,11,9.94,24617.2,29333.1,
20240810,11,9.99,24647.2,29333.1,
20240810,11,10.00,24700.1,29333.1,
20240810,11,10.01,24715.4,29196.3,
20240810,11,10.02,24720.4,29196.3,
20240810,11,10.06,24721.4,29196.3,
20240810,11,10.09,24721.4,29196.3,
20240810,11,10.11,24914.4,29072.3,
20240810,11,10.14,24914.4,29072.3,
20240810,11,10.16,24914.4,28948.3,
20240810,11,10.17,25263.4,28933.3,
20240810,11,10.20,25263.4,28933.3,
20240810,11,10.28,25428.4,28909.3,
20240810,11,10.30,25448.4,28909.3,
20240810,11,10.33,25468.2,28909.3,
20240810,11,10.43,25468.2,28889.3,
20240810,11,10.50,25471.2,28832.3,
20240810,11,10.54,25472.0,28701.9,
20240810,11,10.66,25472.0,28701.9,
20240810,11,10.67,25675.3,28428.9,
20240810,11,10.68,25675.3,28397.2,
20240810,11,10.69,25675.3,28393.4,
20240810,11,10.71,25675.4,28391.5,
20240810,11,10.73,25778.0,28391.5,
20240810,11,10.76,25778.0,28391.5,
20240810,11,10.84,25778.0,28376.5,
20240810,11,10.87,25778.0,28320.0,
20240810,11,10.90,25778.0,28120.0,
20240810,11,10.92,25783.1,28119.6,
20240810,11,10.96,25784.1,28119.6,
20240810,11,11.00,25843.7,28119.6,
20240810,11,11.01,25848.7,27776.3,
20240810,11,11.03,25848.7,27769.7,
20240810,11,11.04,25855.1,27734.7,
20240810,11,11.10,25855.1,27724.7,
20240810,11,11.15,25855.1,27674.0,
20240810,11,11.17,25855.1,27424.0,
20240810,11,11.20,25855.1,27331.0,
20240810,11,11.25,25855.1,27110.9,
20240810,11,11.32,25855.1,26910.9,
20240810,11,11.35,25855.1,26680.9,
20240810,11,11.40,25855.1,26477.7,
20240810,11,11.46,25855.1,26476.8,
20240810,11,11.50,25855.1,26276.8,
20240810,11,11.51,25855.1,26231.4,
20240810,11,11.54,25855.1,26031.4,
20240810,11,11.63,25855.1,26031.2,
20240810,11,11.65,25855.1,26031.1,
20240810,11,11.67,25990.1,26029.2,
20240810,11,11.70,25990.2,26029.2,
20240810,11,11.72,25990.2,26029.1,
20240810,11,11.75,25990.2,26028.5,
20240810,11,11.77,25990.2,26005.9,
20240810,11,11.80,26050.2,25977.1,
20240810,11,11.82,26050.2,25976.9,
20240810,11,11.91,26050.3,25964.6,
20240810,11,11.99,26050.3,25964.3,
20240810,11,12.00,26115.7,25934.3,
20240810,11,12.01,26115.7,25907.5,
20240810,11,12.10,26115.7,25903.9,
20240810,11,12.15,26115.7,25902.4,
20240810,11,12.25,26383.7,25898.2,
20240810,11,12.40,26383.7,24591.4,
20240810,11,12.41,26383.8,24591.3,
20240810,11,12.42,26383.8,24481.3,
20240810,11,12.43,26651.8,24481.1,
20240810,11,12.48,26873.4,24481.1,
20240810,11,12.50,26873.4,24481.1,
20240810,11,12.54,26873.4,24459.7,
20240810,11,12.55,26903.4,24449.7,
20240810,11,12.60,27177.3,24449.7,
20240810,11,12.69,27445.3,24449.6,
20240810,11,12.70,27465.3,24449.6,
20240810,11,12.71,27474.2,24449.6,
20240810,11,12.72,27474.2,24449.6,
20240810,11,12.73,27474.2,24448.8,
20240810,11,12.74,27574.2,24448.6,
20240810,11,12.75,27588.8,24448.6,
20240810,11,12.76,27588.8,24448.6,
20240810,11,12.78,27588.8,24448.5,
20240810,11,12.87,27588.8,24448.4,
20240810,11,12.91,27588.8,24448.2,
20240810,11,12.96,27595.8,24443.8,
20240810,11,13.00,27648.8,24443.8,
20240810,11,13.01,27678.9,24438.2,
20240810,11,13.03,27718.9,24438.2,
20240810,11,13.09,27768.9,24438.2,
20240810,11,13.11,27769.0,24438.2,
20240810,11,13.13,28037.0,24438.2,
20240810,11,13.20,28037.5,24438.2,
20240810,11,13.24,28237.5,24438.2,
20240810,11,13.40,28237.6,24438.2,
20240810,11,13.42,28248.5,24438.0,
20240810,11,13.49,28313.5,24438.0,
20240810,11,13.50,28313.5,24438.0,
20240810,11,13.51,28377.5,24437.8,
20240810,11,13.52,28377.6,24437.8,
20240810,11,13.61,28377.7,24437.8,
20240810,11,13.62,28377.7,24437.8,
20240810,11,13.63,28407.7,24430.7,
20240810,11,13.66,28407.7,24430.7,
20240810,11,13.67,28407.7,24429.7,
20240810,11,13.80,28407.7,24429.5,
20240810,11,13.81,28501.0,24402.8,
20240810,11,13.83,28501.0,24402.8,
20240810,11,13.88,28501.0,24344.8,
20240810,11,13.90,28501.1,24343.9,
20240810,11,13.93,28715.1,24343.9,
20240810,11,13.98,28715.1,24343.9,
20240810,11,14.00,28724.1,24283.9,
20240810,11,14.01,28727.0,24280.2,
20240810,11,14.07,28776.9,24280.2,
20240810,11,14.13,28792.9,24280.2,
20240810,11,14.21,28793.0,24280.2,
20240810,11,14.28,28972.0,24280.0,
20240810,11,14.32,29000.9,24280.0,
20240810,11,14.34,29000.9,24280.0,
20240810,11,14.35,29030.9,24276.4,
20240810,11,14.52,29030.9,24276.4,
20240810,11,14.56,29030.9,24272.9,
20240810,11,14.58,29044.1,24271.9,
20240810,11,14.60,29044.2,24271.9,
20240810,11,14.61,29044.2,24271.9,
20240810,11,14.65,29044.2,24271.6,
20240810,11,14.66,29045.1,24212.5,
20240810,11,14.70,29045.1,24212.5,
20240810,11,14.80,29045.1,24212.4,
20240810,11,14.86,29045.1,24212.3,
20240810,11,15.00,29090.1,24211.5,
20240810,11,15.08,29090.1,24159.6,
20240810,11,15.10,29090.2,24105.6,
20240810,11,15.20,29090.3,24105.6,
20240810,11,15.31,29090.3,24105.6,
20240810,11,15.32,29120.3,24105.4,
20240810,11,15.42,29120.3,24105.4,
20240810,11,15.46,29120.3,24103.4,
20240810,11,15.47,29120.3,24102.4,
20240810,11,15.54,29120.3,24102.2,
20240810,11,15.55,29120.3,24102.0,
20240810,11,15.76,29120.3,24101.8,
20240810,11,15.83,29120.3,24098.2,
20240810,11,15.90,29120.3,24096.5,
20240810,11,15.99,29150.3,24096.4,
20240810,11,16.00,29150.3,24096.4,
20240810,11,16.18,29150.3,24020.4,
20240810,11,16.26,29254.3,24016.5,
20240810,11,16.32,29323.6,24016.5,
20240810,11,16.33,29393.6,24015.4,
20240810,11,16.36,29393.6,24015.4,
20240810,11,16.43,29661.6,24014.4,
20240810,11,16.45,29661.6,24014.4,
20240810,11,16.46,29661.6,24010.5,
20240810,11,16.47,29661.6,24010.4,
20240810,11,16.48,29661.6,24010.1,
20240810,11,16.49,29661.6,24009.5,
20240810,11,16.61,29929.6,24006.8,
20240810,11,16.67,30217.6,24006.8,
20240810,11,16.71,30485.6,24006.8,
20240810,11,16.76,30753.6,24006.8,
20240810,11,16.82,31021.6,24006.8,
20240810,11,16.88,31289.6,24006.8,
20240810,11,17.00,31289.6,24006.8,
20240810,11,17.01,31289.6,23956.6,
20240810,11,17.06,31557.6,23956.5,
20240810,11,17.11,31557.6,23956.5,
20240810,11,17.19,31557.6,23956.0,
20240810,11,17.20,31557.6,23948.8,
20240810,11,17.23,31825.6,23946.8,
20240810,11,17.26,31825.6,23946.8,
20240810,11,17.46,31845.6,23945.8,
20240810,11,17.50,31845.6,23945.8,
20240810,11,17.56,31907.2,23945.7,
20240810,11,17.80,31907.2,23945.7,
20240810,11,17.88,31957.2,23939.4,
20240810,11,18.00,31957.2,23939.4,
20240810,11,18.12,31957.2,23938.8,
20240810,11,18.16,31957.2,23922.6,
20240810,11,18.18,31957.2,23921.6,
20240810,11,18.26,31977.2,23920.0,
20240810,11,18.29,31977.2,23920.0,
20240810,11,18.50,31977.2,23919.9,
20240810,11,18.54,31977.2,23919.7,
20240810,11,18.60,31977.7,23908.6,
20240810,11,18.62,31977.7,23908.6,
20240810,11,18.70,31977.7,23908.4,
20240810,11,18.77,32099.7,23896.2,
20240810,11,18.78,32174.7,23896.2,
20240810,11,18.80,32174.7,23896.2,
20240810,11,18.93,32174.7,23896.1,
20240810,11,18.94,32175.8,23889.5,
20240810,11,18.96,32175.8,23889.5,
20240810,11,19.00,32175.8,23889.4,
20240810,11,19.05,32195.8,23889.1,
20240810,11,19.06,32195.8,23889.1,
20240810,11,19.24,32195.8,23888.1,
20240810,11,19.29,32195.8,23887.6,
20240810,11,19.31,32195.8,23887.2,
20240810,11,19.49,32211.2,23880.0,
20240810,11,19.80,32211.2,23880.0,
20240810,11,19.96,32211.2,23879.9,
20240810,11,20.00,32211.2,23878.9,
20240810,11,20.08,32211.2,23853.0,
20240810,11,20.12,32211.2,23782.6,
20240810,11,20.27,32211.2,23779.8,
20240810,11,20.62,32211.2,23649.8,
20240810,11,20.86,32211.2,23594.2,
20240810,11,20.92,32211.2,23593.2,
20240810,11,20.99,32225.2,21593.2,
20240810,11,21.45,32225.2,21593.2,
20240810,11,21.46,32225.2,21558.0,
20240810,11,21.47,32225.2,21557.6,
20240810,11,21.48,32225.2,21554.8,
20240810,11,21.49,32225.2,21549.0,
20240810,11,21.76,32225.2,21534.1,
20240810,11,22.16,32225.2,21533.1,
20240810,11,22.66,32225.2,21514.2,
20240810,11,22.67,32225.2,21512.8,
