電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240331,11,1.00,8784.5,11840.9,1
20240331,11,1.01,8784.5,11768.5,1
20240331,11,1.59,8788.5,11763.5,1
20240331,11,1.91,8791.8,11763.5,1
20240331,11,2.01,8791.8,11763.5,1
20240331,11,2.12,8791.8,11757.5,1
20240331,11,2.49,8795.8,11717.5,1
20240331,11,2.50,8795.8,11717.5,1
20240331,11,2.87,8799.1,11708.6,1
20240331,11,3.00,8861.7,11708.6,1
20240331,11,3.01,8861.7,11687.3,1
20240331,11,3.12,8861.7,11665.9,1
20240331,11,3.39,8865.7,11505.9,1
20240331,11,3.50,8865.8,11505.9,1
20240331,11,3.82,8872.8,11505.9,1
20240331,11,4.15,8872.8,11505.9,1
20240331,11,4.29,8876.8,11479.9,1
20240331,11,4.77,8885.5,11479.9,1
20240331,11,5.00,8906.5,11479.9,1
20240331,11,5.01,8906.5,11379.9,1
20240331,11,5.12,8906.8,11363.9,1
20240331,11,5.19,8911.4,11163.9,1
20240331,11,5.25,8913.2,11163.9,1
20240331,11,5.47,8913.2,11163.9,1
20240331,11,5.50,8913.2,10863.9,1
20240331,11,5.72,8915.0,10833.9,1
20240331,11,6.00,8917.3,10833.9,1
20240331,11,6.01,8917.3,10715.7,1
20240331,11,6.02,8921.5,10713.6,1
20240331,11,6.03,8921.5,10713.6,1
20240331,11,6.09,8926.5,10693.6,1
20240331,11,6.15,8926.5,10693.6,1
20240331,11,6.20,8928.4,10672.6,1
20240331,11,6.26,8928.4,10672.6,1
20240331,11,6.67,8930.3,10669.6,1
20240331,11,6.79,8930.3,10669.6,1
20240331,11,6.80,8936.0,10650.3,1
20240331,11,6.89,8936.0,10650.3,1
20240331,11,6.90,8936.0,10502.3,1
20240331,11,6.94,8936.0,10355.3,1
20240331,11,6.99,8941.0,10208.3,1
20240331,11,7.00,8971.6,10208.3,1
20240331,11,7.10,8971.6,10098.8,1
20240331,11,7.15,8973.3,10097.7,1
20240331,11,7.16,8973.3,10096.6,1
20240331,11,7.48,8973.3,10094.6,1
20240331,11,7.60,8973.3,10094.5,1
20240331,11,7.71,8973.3,9978.5,1
20240331,11,7.74,8973.3,9854.5,1
20240331,11,7.76,8973.3,9841.9,1
20240331,11,7.77,8973.3,9770.4,1
20240331,11,7.89,8978.3,9699.5,1
20240331,11,7.94,8978.3,9699.5,1
20240331,11,8.00,9034.9,9698.4,1
20240331,11,8.01,9034.9,9673.6,1
20240331,11,8.02,9036.8,9672.7,1
20240331,11,8.27,9057.0,9672.7,1
20240331,11,8.30,9077.5,9672.7,1
20240331,11,8.39,9077.5,9627.7,1
20240331,11,8.50,9153.5,9621.8,1
20240331,11,8.74,9153.5,9605.6,1
20240331,11,8.77,9153.5,9604.5,1
20240331,11,8.89,9153.5,9593.7,1
20240331,11,9.00,9173.6,9519.1,1
20240331,11,9.08,9173.6,9515.0,1
20240331,11,9.09,9173.6,9514.8,1
20240331,11,9.12,9176.5,9502.2,1
20240331,11,9.23,9184.8,9502.2,1
20240331,11,9.24,9184.8,9502.2,1
20240331,11,9.25,9214.7,9482.3,1
20240331,11,9.28,9246.7,9482.3,1
20240331,11,9.30,9278.7,9482.3,1
20240331,11,9.35,9337.7,9482.3,1
20240331,11,9.42,9364.7,9482.3,1
20240331,11,9.47,9364.7,9482.3,1
20240331,11,9.50,9364.7,9468.5,1
20240331,11,9.53,9364.7,9430.0,1
20240331,11,9.59,9394.7,9429.1,1
20240331,11,9.64,9424.7,9429.1,1
20240331,11,9.69,9424.7,9429.1,1
20240331,11,9.70,9454.7,9428.6,1
20240331,11,9.75,9484.7,9428.6,1
20240331,11,9.79,9509.7,9428.6,1
20240331,11,9.91,9509.7,9428.6,1
20240331,11,9.92,9509.7,9360.6,1
20240331,11,10.00,9530.5,9260.6,1
20240331,11,10.01,9530.5,9151.7,1
20240331,11,10.02,9532.6,9150.7,1
20240331,11,10.26,9538.6,9148.8,1
20240331,11,10.27,9538.6,9148.8,1
20240331,11,10.28,9542.1,9145.8,1
20240331,11,10.59,9542.1,9145.8,1
20240331,11,10.72,9689.8,9142.9,1
20240331,11,11.00,9689.8,9142.9,1
20240331,11,11.15,9709.8,9138.7,1
20240331,11,11.24,9709.8,9138.7,1
20240331,11,11.49,9709.8,9138.5,1
20240331,11,11.50,9709.8,9137.9,1
20240331,11,11.70,9709.8,9136.7,1
20240331,11,11.80,10109.1,9136.5,1
20240331,11,11.91,10179.1,9136.5,1
20240331,11,12.00,10179.1,9136.5,1
20240331,11,12.01,10188.6,9133.9,1
20240331,11,12.14,10188.6,9133.9,1
20240331,11,12.15,10278.2,9123.8,1
20240331,11,12.32,10278.2,9123.6,1
20240331,11,12.35,10358.2,9123.1,1
20240331,11,12.36,10458.2,9123.1,1
20240331,11,12.61,10458.2,9123.1,1
20240331,11,13.00,10458.2,9122.9,1
20240331,11,13.07,10458.2,9122.6,1
20240331,11,13.72,10508.2,9122.4,1
20240331,11,14.36,10508.2,9121.7,1
20240331,11,14.88,10508.2,9120.3,1
20240331,11,15.00,10508.2,9120.1,1
20240331,11,15.25,10508.2,9109.9,1
20240331,11,15.50,10508.2,9106.8,1
20240331,11,15.78,10558.2,9106.7,1
20240331,11,15.86,10558.2,9106.7,1
20240331,11,16.20,10558.2,9104.3,1
20240331,11,16.40,10558.2,9104.2,1
20240331,11,16.96,10558.2,9104.1,1
20240331,11,17.00,10558.2,9103.7,1
20240331,11,17.32,10618.2,9086.0,1
20240331,11,17.44,10618.2,9086.0,1
20240331,11,18.00,10618.2,9085.1,1
20240331,11,19.00,10618.2,9084.6,1
20240331,11,19.88,10618.2,9083.7,1
20240331,11,20.00,10618.2,9081.9,1
20240331,11,20.10,10618.2,9067.4,1
20240331,11,20.25,10618.2,9065.6,1
20240331,11,20.58,10618.2,9036.9,1
20240331,11,20.76,10659.2,9035.4,1
20240331,11,21.00,10659.2,9035.4,1
20240331,11,21.61,10659.2,9033.6,1
20240331,11,23.52,10691.2,9033.1,1
20240331,11,24.70,10691.2,9033.1,1
20240331,11,25.00,10691.2,9032.6,1
20240331,11,25.99,10691.2,9031.5,1
20240331,11,26.25,10691.2,9031.0,1
20240331,11,27.00,10691.2,9028.9,1
20240331,11,27.01,10691.2,9027.1,1
20240331,11,30.00,10691.2,8993.5,1
20240331,11,32.00,10691.2,8933.0,1
20240331,11,33.05,10691.2,8870.9,1
20240331,11,39.72,10691.2,8841.3,1
20240331,11,40.00,10691.2,8826.0,1
20240331,11,40.12,10691.2,8821.9,1
20240331,11,40.50,10691.2,8821.4,1
20240331,11,41.60,10691.2,8821.3,1
20240331,11,44.50,10691.2,8817.3,1
20240331,11,45.00,10691.2,8817.2,1
20240331,11,45.01,10691.2,8786.3,1
20240331,11,46.70,11248.2,8752.8,1
20240331,11,50.00,11248.2,8752.8,1
20240331,11,60.00,11248.2,8678.2,1
20240331,11,70.01,11248.2,8655.6,1
20240331,11,77.80,11248.2,8655.4,1
20240331,11,80.00,11248.2,8629.4,1
20240331,11,80.01,11248.2,8588.2,1
20240331,11,80.10,11248.2,8576.2,1
20240331,11,80.20,11248.2,8576.1,1
20240331,11,80.21,11278.2,8526.1,1
20240331,11,82.01,11278.2,8526.1,1
20240331,11,85.00,11278.2,8510.6,1
20240331,11,90.00,11278.2,8508.4,1
20240331,11,99.90,11278.2,8500.4,1
20240331,11,100.00,11278.2,8499.7,1
20240331,11,100.01,11280.2,8426.1,1
20240331,11,101.00,11280.2,8426.1,1
20240331,11,102.00,11280.2,8312.6,1
20240331,11,120.10,11280.2,8284.3,1
20240331,11,138.00,11280.2,8264.4,1
20240331,11,200.00,11280.2,8126.1,1
20240331,11,200.01,11280.2,7621.2,1
20240331,11,200.10,11280.2,7100.8,1
20240331,11,200.50,11280.2,7099.4,1
20240331,11,201.00,11280.2,7098.4,1
20240331,11,210.00,11280.2,7089.5,1
20240331,11,300.00,11280.2,7034.7,1
20240331,11,550.02,11280.2,7022.7,1
20240331,11,999.00,11280.2,6915.6,1
20240331,11,999.99,11280.2,0.0,1
20240331,12,0.00,0.0,16861.8,0
20240331,12,0.00,5210.5,16861.8,0
20240331,12,0.01,11505.4,16861.8,0
20240331,12,0.02,12178.8,16861.7,0
20240331,12,0.03,12178.8,16861.2,0
20240331,12,0.04,12210.6,16852.2,0
20240331,12,0.09,12210.6,16852.2,0
20240331,12,0.10,12210.6,16851.8,0
20240331,12,0.33,12433.6,16721.7,0
20240331,12,1.00,12704.0,16721.7,0
20240331,12,1.01,12704.0,16627.8,0
20240331,12,1.09,12715.9,16625.8,0
20240331,12,1.23,12719.9,16625.8,0
20240331,12,2.00,12719.9,16625.8,0
20240331,12,2.13,12723.9,16625.7,0
20240331,12,2.18,12739.2,16625.7,0
20240331,12,3.00,12744.0,16625.7,0
20240331,12,3.01,12744.0,16270.9,0
20240331,12,3.02,12747.2,16239.5,0
20240331,12,3.03,12751.2,16239.5,0
20240331,12,3.26,12766.4,16239.5,0
20240331,12,3.93,12770.4,16239.5,0
20240331,12,4.35,12785.7,16239.5,0
20240331,12,4.65,12809.8,16239.5,0
20240331,12,4.83,12813.8,16239.5,0
20240331,12,4.98,12813.8,16239.5,0
20240331,12,5.00,13027.1,16219.5,0
20240331,12,5.01,13027.1,16108.6,0
20240331,12,5.20,13027.1,16106.6,0
20240331,12,5.43,13042.3,16054.0,0
20240331,12,5.64,13043.1,16054.0,0
20240331,12,5.73,13047.1,16054.0,0
20240331,12,5.97,13050.1,16054.0,0
20240331,12,6.00,13075.1,16054.0,0
20240331,12,6.10,13075.1,15968.0,0
20240331,12,6.26,13075.4,15962.0,0
20240331,12,6.51,13078.7,15956.0,0
20240331,12,6.63,13082.7,15956.0,0
20240331,12,6.98,13082.7,15956.0,0
20240331,12,7.00,13135.1,15936.0,0
20240331,12,7.01,13135.1,15936.0,0
20240331,12,7.02,13135.1,15886.0,0
20240331,12,7.06,13138.9,15836.0,0
20240331,12,7.50,13160.7,15836.0,0
20240331,12,7.53,13164.7,15812.6,0
20240331,12,7.54,13164.7,15812.6,0
20240331,12,7.60,13168.5,15792.6,0
20240331,12,7.65,13168.5,15792.6,0
20240331,12,7.67,13376.9,15783.6,0
20240331,12,7.90,13376.9,15783.6,0
20240331,12,8.00,13453.8,15771.8,0
20240331,12,8.02,13465.2,15721.8,0
20240331,12,8.06,14030.8,15721.8,0
20240331,12,8.14,14034.5,15721.8,0
20240331,12,8.37,14237.0,15721.8,0
20240331,12,8.43,14241.0,15721.8,0
20240331,12,8.49,14241.4,15721.8,0
20240331,12,8.50,14286.4,15721.8,0
20240331,12,8.57,14286.4,15691.8,0
20240331,12,8.67,14286.4,15679.8,0
20240331,12,8.70,14286.4,15634.8,0
20240331,12,8.80,14286.4,15631.4,0
20240331,12,8.84,14292.4,15601.4,0
20240331,12,9.00,14362.4,15601.4,0
20240331,12,9.02,14367.9,15601.0,0
20240331,12,9.13,14367.9,15601.0,0
20240331,12,9.20,14397.9,15533.8,0
20240331,12,9.33,14401.9,15533.8,0
20240331,12,9.35,14404.1,15533.8,0
20240331,12,9.40,14404.1,15533.8,0
20240331,12,9.41,14422.0,15526.8,0
20240331,12,9.50,14442.0,15526.8,0
20240331,12,9.57,14631.0,15512.3,0
20240331,12,9.65,14681.0,15512.3,0
20240331,12,9.66,14681.0,15512.3,0
20240331,12,9.69,14731.0,15499.7,0
20240331,12,9.70,14744.0,15499.7,0
20240331,12,9.71,14755.0,15499.7,0
20240331,12,9.73,14771.0,15478.9,0
20240331,12,9.76,14781.0,15478.9,0
20240331,12,9.79,14797.0,15478.9,0
20240331,12,9.82,14826.0,15478.9,0
20240331,12,10.00,14915.4,15478.9,0
20240331,12,10.07,14915.4,15478.6,0
20240331,12,10.08,14915.4,15448.7,0
20240331,12,10.17,14915.4,15348.7,0
20240331,12,10.23,14919.4,15248.7,0
20240331,12,10.24,14927.4,15248.7,0
20240331,12,10.40,15116.4,15248.7,0
20240331,12,10.48,15116.4,15248.7,0
20240331,12,10.49,15116.7,15199.0,0
20240331,12,10.50,15119.2,15199.0,0
20240331,12,10.96,15119.2,15127.1,0
20240331,12,10.98,15169.1,15122.1,0
20240331,12,11.00,15173.2,15122.1,0
20240331,12,11.41,15173.2,15122.0,0
20240331,12,11.90,15173.2,15114.0,0
20240331,12,11.97,15362.2,15113.4,0
20240331,12,12.00,15362.7,15113.4,0
20240331,12,12.01,15365.2,15113.3,0
20240331,12,12.02,15366.4,15113.1,0
20240331,12,12.03,15366.4,15113.1,0
20240331,12,12.19,15366.4,15112.7,0
20240331,12,12.20,15366.4,14881.7,0
20240331,12,12.22,15556.6,14881.6,0
20240331,12,12.31,15581.5,14881.6,0
20240331,12,12.35,15770.5,14881.6,0
20240331,12,12.45,15771.8,14881.6,0
20240331,12,12.47,15862.8,14881.6,0
20240331,12,12.67,15864.0,14881.6,0
20240331,12,12.69,16071.6,14881.6,0
20240331,12,12.70,16071.6,14881.6,0
20240331,12,12.90,16072.8,14786.5,0
20240331,12,12.92,16254.8,14780.8,0
20240331,12,12.93,16254.8,14780.8,0
20240331,12,12.95,16254.8,14776.9,0
20240331,12,12.98,16274.7,14645.9,0
20240331,12,13.00,16274.7,14645.9,0
20240331,12,13.02,16279.1,14645.8,0
20240331,12,13.17,16365.1,14645.8,0
20240331,12,13.18,16365.1,14645.8,0
20240331,12,13.20,16365.1,14645.7,0
20240331,12,13.43,16365.1,14645.6,0
20240331,12,13.50,16365.1,14308.6,0
20240331,12,13.55,16365.1,14308.4,0
20240331,12,13.70,16365.1,14308.3,0
20240331,12,13.83,16365.1,14308.0,0
20240331,12,13.90,16365.1,14305.4,0
20240331,12,14.00,16365.1,14305.0,0
20240331,12,14.10,16365.1,14304.9,0
20240331,12,14.29,16365.1,14304.5,0
20240331,12,14.30,16365.1,14304.0,0
20240331,12,14.43,16365.1,14303.9,0
20240331,12,14.54,16365.1,14303.3,0
20240331,12,14.60,16365.1,14302.4,0
20240331,12,14.70,16365.1,14302.2,0
20240331,12,14.73,16365.1,14301.9,0
20240331,12,14.76,16365.1,14300.8,0
20240331,12,14.99,16365.1,11280.8,0
20240331,12,15.00,16365.1,11277.8,0
20240331,12,15.63,16365.1,11262.0,0
20240331,12,15.65,16365.1,11261.8,0
20240331,12,15.73,16375.9,11261.6,0
20240331,12,15.80,16375.9,11261.6,0
20240331,12,15.82,16375.9,11261.5,0
20240331,12,15.86,16375.9,11259.2,0
20240331,12,15.87,16375.9,11201.2,0
20240331,12,16.00,16375.9,11191.2,0
20240331,12,16.10,16375.9,11190.5,0
20240331,12,16.42,16375.9,11189.5,0
20240331,12,16.80,16375.9,11182.9,0
20240331,12,16.99,16375.9,11182.7,0
20240331,12,17.00,16375.9,11182.3,0
20240331,12,17.12,16375.9,11141.2,0
20240331,12,17.19,16375.9,10993.2,0
20240331,12,17.22,16507.9,10993.0,0
20240331,12,17.28,16507.9,10993.0,0
20240331,12,17.30,16549.8,10909.2,0
20240331,12,17.50,16549.8,10909.2,0
20240331,12,17.68,16645.8,10908.9,0
20240331,12,17.69,16647.8,10908.9,0
20240331,12,18.00,16648.8,10908.9,0
20240331,12,18.10,16649.8,10908.5,0
20240331,12,19.00,16649.8,10908.5,0
20240331,12,19.01,16845.9,10864.9,0
20240331,12,19.29,16845.9,10864.9,0
20240331,12,19.30,16846.6,10859.6,0
20240331,12,19.53,16846.6,10859.6,0
20240331,12,19.54,16846.6,10859.5,0
20240331,12,19.83,16848.6,10850.6,0
20240331,12,20.00,16848.6,10850.6,0
20240331,12,20.14,16864.0,10832.6,0
20240331,12,20.73,16871.7,10832.6,0
20240331,12,20.96,16871.7,10832.6,0
20240331,12,21.00,16871.7,10750.6,0
20240331,12,21.39,16953.7,10745.0,0
20240331,12,21.80,16953.7,10745.0,0
20240331,12,22.01,16968.7,10743.0,0
20240331,12,22.30,16968.7,10743.0,0
20240331,12,23.04,16971.0,10742.1,0
20240331,12,24.30,16971.0,10742.1,0
20240331,12,24.53,16971.0,10726.7,0
20240331,12,25.00,16971.0,10726.6,0
20240331,12,27.01,16971.0,10723.0,0
20240331,12,27.94,16971.0,10640.8,0
20240331,12,29.00,16971.0,10640.1,0
20240331,12,30.00,16971.0,10639.9,0
20240331,12,30.01,16971.0,10629.1,0
20240331,12,32.00,16971.0,10596.9,0
20240331,12,34.00,16971.0,10533.2,0
20240331,12,34.53,16971.0,10506.9,0
20240331,12,35.00,16971.0,10506.7,0
20240331,12,35.01,16971.0,10506.0,0
20240331,12,35.21,16971.0,10504.9,0
20240331,12,39.47,16971.0,10500.8,0
20240331,12,39.70,16971.0,10496.8,0
20240331,12,40.00,16971.0,10397.7,0
20240331,12,40.01,16971.0,10372.1,0
20240331,12,40.12,16971.0,10371.9,0
20240331,12,41.60,16971.0,10371.2,0
20240331,12,42.16,16971.0,10346.4,0
20240331,12,45.00,16971.0,10333.9,0
20240331,12,45.01,16971.0,10289.7,0
20240331,12,46.63,16971.0,10169.6,0
20240331,12,50.00,16971.0,10168.8,0
20240331,12,50.90,16971.0,10123.8,0
20240331,12,60.00,16971.0,10123.6,0
20240331,12,61.00,16971.0,10086.3,0
20240331,12,77.80,16971.0,10084.3,0
20240331,12,79.90,16971.0,10035.6,0
20240331,12,80.00,16971.0,10035.1,0
20240331,12,80.01,16971.0,9786.6,0
20240331,12,80.02,16971.0,9639.1,0
20240331,12,80.21,17008.0,9600.1,0
20240331,12,81.00,17008.0,9600.1,0
20240331,12,82.01,17008.0,9599.6,0
20240331,12,85.00,17008.0,9567.3,0
20240331,12,90.00,17008.0,9562.0,0
20240331,12,99.90,17008.0,9548.0,0
20240331,12,100.00,17008.0,9544.9,0
20240331,12,100.01,17037.2,9449.0,0
20240331,12,101.00,17037.2,9449.0,0
20240331,12,102.00,17037.2,9348.9,0
20240331,12,105.00,17037.2,9320.2,0
20240331,12,120.10,17037.2,9320.0,0
20240331,12,130.00,17037.2,9292.7,0
20240331,12,138.00,17037.2,9290.6,0
20240331,12,200.00,17037.2,9271.8,0
20240331,12,200.01,17037.2,8174.9,0
20240331,12,200.10,17037.2,7341.1,0
20240331,12,200.50,17037.2,7303.1,0
20240331,12,200.98,17037.2,7300.2,0
20240331,12,200.99,17037.2,7300.1,0
20240331,12,201.00,17037.2,7300.0,0
20240331,12,210.00,17037.2,7276.5,0
20240331,12,250.00,17037.2,7218.0,0
20240331,12,300.00,17037.2,7052.9,0
20240331,12,500.00,17037.2,6809.4,0
20240331,12,550.02,17037.2,6807.4,0
20240331,12,900.00,17037.2,6705.3,0
20240331,12,999.00,17037.2,6704.7,0
20240331,12,999.99,17037.2,0.0,0
20240331,12,0.00,0.0,11704.3,1
20240331,12,0.00,4072.5,11704.3,1
20240331,12,0.01,8462.7,11704.3,1
20240331,12,0.02,8615.0,11704.3,1
20240331,12,0.03,8615.1,11693.3,1
20240331,12,0.04,8615.5,11683.0,1
20240331,12,0.09,8615.5,11683.0,1
20240331,12,0.10,8615.5,11678.4,1
20240331,12,0.20,8615.5,11656.4,1
20240331,12,0.73,8692.8,11644.4,1
20240331,12,0.95,8696.2,11644.4,1
20240331,12,1.00,8828.6,11644.4,1
20240331,12,1.01,8828.6,11568.6,1
20240331,12,1.63,8832.6,11563.6,1
20240331,12,1.90,8838.6,11563.6,1
20240331,12,2.01,8838.6,11563.6,1
20240331,12,2.12,8838.6,11557.6,1
20240331,12,2.50,8838.6,11517.6,1
20240331,12,2.53,8842.6,11508.6,1
20240331,12,2.84,8851.3,11508.6,1
20240331,12,3.00,8913.3,11508.6,1
20240331,12,3.01,8913.3,11487.2,1
20240331,12,3.12,8913.3,11465.4,1
20240331,12,3.43,8917.3,11305.4,1
20240331,12,3.50,8917.4,11305.4,1
20240331,12,3.63,8917.4,11305.4,1
20240331,12,3.78,8926.2,11279.4,1
20240331,12,4.33,8930.2,11279.4,1
20240331,12,4.73,8938.9,11279.4,1
20240331,12,5.00,8959.9,11279.4,1
20240331,12,5.01,8959.9,11179.4,1
20240331,12,5.12,8959.9,11163.4,1
20240331,12,5.20,8961.7,10963.4,1
20240331,12,5.23,8966.2,10963.4,1
20240331,12,5.47,8966.2,10963.4,1
20240331,12,5.50,8966.2,10663.4,1
20240331,12,5.63,8966.2,10633.4,1
20240331,12,5.67,8968.0,10602.4,1
20240331,12,6.00,8970.6,10602.4,1
20240331,12,6.01,8970.6,10480.6,1
20240331,12,6.02,8975.0,10478.4,1
20240331,12,6.03,8975.0,10478.4,1
20240331,12,6.13,8980.0,10468.4,1
20240331,12,6.14,8981.9,10468.4,1
20240331,12,6.19,8982.2,10468.4,1
20240331,12,6.26,8982.2,10468.4,1
20240331,12,6.61,8984.1,10465.4,1
20240331,12,6.79,8984.1,10465.4,1
20240331,12,6.80,8988.7,10445.0,1
20240331,12,6.89,8988.7,10445.0,1
20240331,12,6.90,8988.7,10297.0,1
20240331,12,6.94,8988.7,10150.0,1
20240331,12,7.00,9019.5,10002.0,1
20240331,12,7.03,9024.5,9892.5,1
20240331,12,7.08,9026.2,9892.5,1
20240331,12,7.16,9026.2,9891.4,1
20240331,12,7.29,9026.2,9889.4,1
20240331,12,7.60,9026.2,9888.2,1
20240331,12,7.68,9046.4,9772.2,1
20240331,12,7.71,9046.4,9772.2,1
20240331,12,7.76,9046.4,9714.2,1
20240331,12,7.77,9046.4,9643.6,1
20240331,12,7.87,9046.4,9572.7,1
20240331,12,7.93,9051.4,9571.6,1
20240331,12,8.00,9107.8,9571.6,1
20240331,12,8.01,9107.8,9547.0,1
20240331,12,8.02,9109.9,9546.0,1
20240331,12,8.30,9130.4,9546.0,1
20240331,12,8.48,9130.4,9501.0,1
20240331,12,8.50,9206.4,9495.3,1
20240331,12,8.65,9206.4,9478.9,1
20240331,12,8.72,9206.4,9477.8,1
20240331,12,8.73,9236.3,9457.9,1
20240331,12,8.77,9236.3,9457.9,1
20240331,12,8.89,9236.3,9447.1,1
20240331,12,9.00,9256.4,9372.5,1
20240331,12,9.08,9256.4,9368.5,1
20240331,12,9.09,9256.4,9368.3,1
20240331,12,9.12,9259.4,9355.7,1
20240331,12,9.23,9268.3,9355.7,1
20240331,12,9.28,9399.3,9355.7,1
20240331,12,9.30,9526.3,9355.7,1
20240331,12,9.35,9650.3,9355.7,1
20240331,12,9.42,9767.3,9355.7,1
20240331,12,9.44,9767.3,9355.7,1
20240331,12,9.47,9767.3,9354.8,1
20240331,12,9.50,9767.3,9340.3,1
20240331,12,9.59,9797.3,9302.1,1
20240331,12,9.64,9827.3,9302.1,1
20240331,12,9.70,9857.3,9302.1,1
20240331,12,9.73,9857.3,9302.1,1
20240331,12,9.75,9887.3,9301.6,1
20240331,12,9.79,9912.3,9301.6,1
20240331,12,9.92,9912.3,9301.6,1
20240331,12,10.00,9933.1,9263.1,1
20240331,12,10.01,9933.1,9153.9,1
20240331,12,10.02,9941.2,9152.9,1
20240331,12,10.03,9941.2,9150.9,1
20240331,12,10.04,9944.7,9147.9,1
20240331,12,10.62,10044.7,9147.9,1
20240331,12,10.63,10093.7,9147.9,1
20240331,12,10.72,10246.4,9145.0,1
20240331,12,11.00,10246.4,9145.0,1
20240331,12,11.04,10246.4,9140.8,1
20240331,12,11.53,10246.4,9140.6,1
20240331,12,11.54,10246.4,9140.0,1
20240331,12,11.62,10246.4,9139.8,1
20240331,12,11.63,10336.0,9129.7,1
20240331,12,11.80,10737.5,9129.7,1
20240331,12,11.91,10807.5,9129.7,1
20240331,12,11.95,10807.5,9129.7,1
20240331,12,12.00,10807.5,9129.1,1
20240331,12,12.01,10817.0,9126.5,1
20240331,12,12.05,10817.0,9126.5,1
20240331,12,12.35,10897.0,9126.3,1
20240331,12,12.56,10897.0,9126.3,1
20240331,12,13.00,10897.0,9126.0,1
20240331,12,13.06,10897.0,9125.7,1
20240331,12,13.57,10897.0,9125.5,1
20240331,12,13.72,10947.0,9124.8,1
20240331,12,14.36,10947.0,9124.8,1
20240331,12,14.79,10947.0,9123.2,1
20240331,12,15.00,10947.0,9123.0,1
20240331,12,15.03,10947.0,9110.8,1
20240331,12,15.50,10947.0,9110.7,1
20240331,12,15.57,10947.0,9110.6,1
20240331,12,15.78,11047.0,9107.5,1
20240331,12,15.86,11047.0,9107.5,1
20240331,12,16.13,11047.0,9101.9,1
20240331,12,16.20,11047.0,9101.5,1
20240331,12,16.40,11047.0,9101.4,1
20240331,12,17.00,11047.0,9101.3,1
20240331,12,17.32,11147.0,9083.4,1
20240331,12,17.70,11147.0,9083.4,1
20240331,12,18.00,11147.0,9082.4,1
20240331,12,19.00,11147.0,9081.8,1
20240331,12,19.79,11147.0,9080.4,1
20240331,12,20.00,11147.0,9078.5,1
20240331,12,20.03,11147.0,9063.5,1
20240331,12,20.10,11147.0,9063.1,1
20240331,12,20.32,11147.0,9061.3,1
20240331,12,20.36,11147.0,9060.8,1
20240331,12,20.57,11147.0,9059.3,1
20240331,12,20.76,11188.0,9030.7,1
20240331,12,21.00,11188.0,9030.7,1
20240331,12,23.10,11188.0,9029.2,1
20240331,12,24.27,11188.0,9028.7,1
20240331,12,24.50,11188.0,9028.2,1
20240331,12,25.00,11188.0,9025.8,1
20240331,12,27.01,11188.0,9024.6,1
20240331,12,29.00,11188.0,8990.6,1
20240331,12,30.00,11188.0,8988.6,1
20240331,12,31.84,11188.0,8979.8,1
20240331,12,32.00,11188.0,8896.1,1
20240331,12,39.47,11188.0,8833.0,1
20240331,12,40.00,11188.0,8817.3,1
20240331,12,40.12,11188.0,8813.1,1
20240331,12,40.50,11188.0,8812.6,1
20240331,12,41.60,11188.0,8812.5,1
20240331,12,44.50,11188.0,8808.9,1
20240331,12,45.00,11188.0,8808.8,1
20240331,12,45.01,11188.0,8775.1,1
20240331,12,46.70,11396.0,8741.6,1
20240331,12,50.00,11396.0,8741.6,1
20240331,12,60.00,11396.0,8666.5,1
20240331,12,70.01,11396.0,8643.8,1
20240331,12,77.80,11396.0,8643.6,1
20240331,12,80.00,11396.0,8616.6,1
20240331,12,80.01,11396.0,8574.7,1
20240331,12,80.10,11396.0,8562.6,1
20240331,12,80.20,11396.0,8562.5,1
20240331,12,80.21,11426.0,8512.5,1
20240331,12,81.00,11426.0,8512.5,1
20240331,12,82.01,11426.0,8512.4,1
20240331,12,85.00,11426.0,8496.0,1
20240331,12,90.00,11426.0,8493.6,1
20240331,12,99.90,11426.0,8485.4,1
20240331,12,100.00,11426.0,8484.7,1
20240331,12,100.01,11428.0,8400.1,1
20240331,12,101.00,11428.0,8400.1,1
20240331,12,102.00,11428.0,8286.6,1
20240331,12,120.10,11428.0,8257.4,1
20240331,12,138.00,11428.0,8238.2,1
20240331,12,200.00,11428.0,8101.9,1
20240331,12,200.01,11428.0,7604.3,1
20240331,12,200.10,11428.0,7080.2,1
20240331,12,200.50,11428.0,7078.8,1
20240331,12,201.00,11428.0,7077.8,1
20240331,12,210.00,11428.0,7068.8,1
20240331,12,300.00,11428.0,7014.1,1
20240331,12,550.02,11428.0,7002.1,1
20240331,12,999.00,11428.0,6895.0,1
20240331,12,999.99,11428.0,0.0,1
20240331,13,0.00,0.0,16966.3,0
20240331,13,0.00,5811.6,16966.3,0
20240331,13,0.01,11826.5,16966.3,0
20240331,13,0.02,12364.2,16966.2,0
20240331,13,0.03,12364.2,16965.7,0
20240331,13,0.04,12395.7,16956.6,0
20240331,13,0.09,12395.7,16956.6,0
20240331,13,0.10,12395.7,16949.9,0
20240331,13,1.00,12816.8,16819.8,0
20240331,13,1.01,12816.8,16720.4,0
20240331,13,1.07,13034.7,16718.4,0
20240331,13,1.11,13043.4,16718.4,0
20240331,13,2.00,13043.4,16718.4,0
20240331,13,2.12,13047.4,16718.3,0
20240331,13,2.21,13062.7,16718.3,0
20240331,13,2.95,13063.8,16718.3,0
