電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240301,10,90.00,20268.6,11880.3,0
20240301,10,99.90,20268.6,11862.9,0
20240301,10,100.00,20268.6,11860.5,0
20240301,10,100.01,20286.0,11707.4,0
20240301,10,101.00,20286.0,11707.4,0
20240301,10,102.00,20286.0,11516.7,0
20240301,10,105.00,20286.0,11464.4,0
20240301,10,120.10,20286.0,11464.2,0
20240301,10,130.00,20286.0,11428.3,0
20240301,10,138.00,20286.0,11424.8,0
20240301,10,150.00,20286.0,11330.5,0
20240301,10,190.00,20286.0,11327.6,0
20240301,10,200.00,20286.0,11327.1,0
20240301,10,200.01,20286.0,10135.2,0
20240301,10,200.10,20286.0,9176.5,0
20240301,10,200.50,20286.0,9140.2,0
20240301,10,200.98,20286.0,9137.3,0
20240301,10,200.99,20286.0,9137.2,0
20240301,10,201.00,20286.0,9137.1,0
20240301,10,210.00,20286.0,9082.9,0
20240301,10,250.00,20286.0,9044.3,0
20240301,10,300.00,20286.0,8858.5,0
20240301,10,500.00,20286.0,8826.6,0
20240301,10,548.66,20286.0,8824.6,0
20240301,10,550.02,20286.0,8816.2,0
20240301,10,900.00,20286.0,8714.0,0
20240301,10,999.00,20286.0,8708.0,0
20240301,10,999.99,20286.0,0.0,0
20240301,10,0.00,0.0,11574.5,1
20240301,10,0.00,4440.5,11574.5,1
20240301,10,0.01,8586.2,11574.5,1
20240301,10,0.02,8733.9,11571.9,1
20240301,10,0.04,8740.2,11561.9,1
20240301,10,0.09,8740.2,11561.9,1
20240301,10,0.11,8780.0,11548.8,1
20240301,10,0.20,8780.0,11548.8,1
20240301,10,0.50,8821.5,11533.8,1
20240301,10,1.00,8914.9,11533.8,1
20240301,10,1.01,8914.9,11459.6,1
20240301,10,1.52,8917.2,11454.6,1
20240301,10,1.61,8918.9,11454.6,1
20240301,10,1.75,8920.9,11454.6,1
20240301,10,2.01,8920.9,11454.6,1
20240301,10,2.12,8920.9,11446.6,1
20240301,10,3.00,8992.3,11406.6,1
20240301,10,3.01,8992.3,11383.9,1
20240301,10,3.03,8994.6,11370.9,1
20240301,10,3.12,8994.6,11370.9,1
20240301,10,3.21,8996.3,11210.9,1
20240301,10,3.50,8996.4,11210.9,1
20240301,10,3.51,8996.4,11210.9,1
20240301,10,4.00,9038.6,11180.9,1
20240301,10,4.01,9039.0,11180.9,1
20240301,10,4.25,9042.0,11180.9,1
20240301,10,4.54,9044.3,11180.9,1
20240301,10,4.80,9045.9,11180.9,1
20240301,10,5.00,9065.9,11180.9,1
20240301,10,5.01,9065.9,11059.1,1
20240301,10,5.12,9065.9,11035.9,1
20240301,10,5.20,9065.9,10835.9,1
20240301,10,5.47,9065.9,10834.8,1
20240301,10,5.50,9069.9,10534.8,1
20240301,10,5.51,9069.9,10534.8,1
20240301,10,5.89,9069.9,10499.8,1
20240301,10,6.00,9075.7,10499.4,1
20240301,10,6.01,9075.7,10439.2,1
20240301,10,6.02,9081.0,10436.5,1
20240301,10,6.05,9083.4,10436.5,1
20240301,10,6.18,9091.2,10436.5,1
20240301,10,6.26,9091.2,10436.5,1
20240301,10,6.40,9093.6,10433.5,1
20240301,10,6.50,9094.8,10433.5,1
20240301,10,6.75,9098.8,10433.5,1
20240301,10,7.00,9164.6,10433.5,1
20240301,10,7.50,9169.5,10393.5,1
20240301,10,7.51,9169.5,10302.3,1
20240301,10,7.52,9182.6,10275.4,1
20240301,10,7.56,9184.9,10275.4,1
20240301,10,7.75,9185.4,10275.4,1
20240301,10,7.94,9186.0,10275.4,1
20240301,10,8.00,9212.0,10275.4,1
20240301,10,8.02,9213.5,10261.9,1
20240301,10,8.03,9213.5,10253.0,1
20240301,10,8.04,9213.5,10243.9,1
20240301,10,8.05,9214.9,10234.8,1
20240301,10,8.07,9216.4,10225.7,1
20240301,10,8.09,9217.9,10225.7,1
20240301,10,8.12,9219.9,10225.7,1
20240301,10,8.15,9219.9,10225.5,1
20240301,10,8.17,9219.9,10225.2,1
20240301,10,8.19,9219.9,10140.7,1
20240301,10,8.20,9219.9,10140.5,1
20240301,10,8.23,9219.9,10021.0,1
20240301,10,8.28,9219.9,10020.4,1
20240301,10,8.30,9284.9,10017.4,1
20240301,10,8.31,9285.5,9987.4,1
20240301,10,8.34,9285.5,9987.4,1
20240301,10,8.50,9286.0,9974.8,1
20240301,10,8.53,9286.0,9973.5,1
20240301,10,8.61,9315.9,9971.0,1
20240301,10,8.62,9732.8,9971.0,1
20240301,10,8.70,9804.8,9971.0,1
20240301,10,8.76,9804.8,9953.0,1
20240301,10,8.93,9804.8,9933.1,1
20240301,10,9.00,9804.8,9925.7,1
20240301,10,9.08,9804.8,9921.3,1
20240301,10,9.19,9804.8,9921.1,1
20240301,10,9.42,9808.5,9920.9,1
20240301,10,9.50,9829.0,9920.9,1
20240301,10,9.54,9839.9,9880.9,1
20240301,10,9.69,9839.9,9880.9,1
20240301,10,9.72,9839.9,9859.3,1
20240301,10,10.00,9889.2,9859.1,1
20240301,10,10.24,9889.2,9740.4,1
20240301,10,10.42,9894.2,9740.2,1
20240301,10,10.45,9896.2,9740.2,1
20240301,10,10.50,9896.2,9740.2,1
20240301,10,10.51,9923.2,9739.8,1
20240301,10,10.53,9941.2,9739.8,1
20240301,10,10.58,9958.2,9739.8,1
20240301,10,10.72,9987.2,9739.8,1
20240301,10,10.77,9987.2,9739.8,1
20240301,10,11.00,9987.2,9739.6,1
20240301,10,11.01,9987.6,9685.1,1
20240301,10,11.30,9987.6,9685.1,1
20240301,10,11.36,9987.6,9684.9,1
20240301,10,11.50,9987.6,9684.4,1
20240301,10,11.51,10077.2,9674.3,1
20240301,10,11.75,10077.2,9674.3,1
20240301,10,11.82,10077.2,9672.2,1
20240301,10,11.94,10224.8,9671.7,1
20240301,10,12.00,10224.8,9671.7,1
20240301,10,12.01,10230.8,9651.1,1
20240301,10,12.35,10280.8,9651.1,1
20240301,10,13.00,10280.8,9651.1,1
20240301,10,13.45,10280.8,9638.4,1
20240301,10,13.60,10280.8,9635.4,1
20240301,10,13.72,10320.8,9635.3,1
20240301,10,13.84,10320.8,9635.3,1
20240301,10,14.11,10367.8,9635.1,1
20240301,10,15.00,10667.8,9635.1,1
20240301,10,15.01,10667.8,9635.1,1
20240301,10,15.50,10789.8,9633.2,1
20240301,10,15.52,10789.8,9633.1,1
20240301,10,15.75,10969.8,9595.9,1
20240301,10,15.82,10969.8,9595.9,1
20240301,10,16.00,10969.8,9588.8,1
20240301,10,16.20,10969.8,9588.7,1
20240301,10,16.40,10969.8,9588.6,1
20240301,10,16.57,10969.8,9588.5,1
20240301,10,17.39,10969.8,9588.0,1
20240301,10,17.73,10969.8,9488.3,1
20240301,10,17.80,11069.8,9487.1,1
20240301,10,18.27,11219.8,9487.1,1
20240301,10,18.45,11219.8,9487.1,1
20240301,10,18.60,11219.8,9460.0,1
20240301,10,18.74,11369.8,9459.6,1
20240301,10,18.84,11369.8,9459.6,1
20240301,10,19.00,11369.8,9457.2,1
20240301,10,19.10,11369.8,9454.8,1
20240301,10,20.00,11389.8,9452.7,1
20240301,10,20.59,11390.8,9444.7,1
20240301,10,21.00,11390.8,9444.7,1
20240301,10,21.78,11390.8,9429.9,1
20240301,10,25.00,11390.8,9429.4,1
20240301,10,25.25,11390.8,9428.9,1
20240301,10,26.00,11390.8,9428.3,1
20240301,10,26.70,11390.8,9425.9,1
20240301,10,26.99,11390.8,9425.4,1
20240301,10,27.01,11390.8,9424.4,1
20240301,10,30.00,11390.8,9384.4,1
20240301,10,32.00,11390.8,9373.6,1
20240301,10,36.54,11602.8,9310.1,1
20240301,10,36.60,11602.8,9310.1,1
20240301,10,38.50,11602.8,9304.7,1
20240301,10,39.04,11602.8,9304.6,1
20240301,10,40.00,11602.8,9291.9,1
20240301,10,41.87,11602.8,9287.2,1
20240301,10,42.50,11602.8,9223.3,1
20240301,10,45.00,11602.8,9223.2,1
20240301,10,45.12,11602.8,9182.0,1
20240301,10,50.00,11602.8,9181.2,1
20240301,10,60.00,11602.8,9106.2,1
20240301,10,77.80,11602.8,9075.6,1
20240301,10,80.00,11602.8,9064.9,1
20240301,10,80.01,11602.8,9016.3,1
20240301,10,80.21,11632.8,8999.3,1
20240301,10,81.00,11632.8,8999.3,1
20240301,10,82.01,11632.8,8999.1,1
20240301,10,85.00,11632.8,8988.9,1
20240301,10,90.00,11632.8,8985.6,1
20240301,10,99.90,11632.8,8976.8,1
20240301,10,100.00,11632.8,8976.2,1
20240301,10,100.01,11634.4,8942.0,1
20240301,10,101.00,11634.4,8942.0,1
20240301,10,102.00,11634.4,8829.7,1
20240301,10,120.10,11634.4,8791.9,1
20240301,10,138.00,11634.4,8786.8,1
20240301,10,190.00,11634.4,8630.9,1
20240301,10,200.00,11634.4,8629.2,1
20240301,10,200.01,11634.4,8094.5,1
20240301,10,200.10,11634.4,7579.1,1
20240301,10,200.50,11634.4,7577.0,1
20240301,10,201.00,11634.4,7576.0,1
20240301,10,210.00,11634.4,7566.3,1
20240301,10,300.00,11634.4,7531.4,1
20240301,10,548.66,11634.4,7514.4,1
20240301,10,550.02,11634.4,7512.0,1
20240301,10,999.00,11634.4,7404.9,1
20240301,10,999.99,11634.4,0.0,1
20240301,11,0.00,0.0,31452.7,0
20240301,11,0.00,8972.5,31452.7,0
20240301,11,0.01,20587.8,31452.7,0
20240301,11,0.02,20742.1,31439.8,0
20240301,11,0.03,20742.6,31429.3,0
20240301,11,0.04,20793.9,31419.7,0
20240301,11,0.09,20793.9,31419.7,0
20240301,11,0.10,20801.9,31406.1,0
20240301,11,0.11,20881.3,31286.0,0
20240301,11,0.20,20881.3,31286.0,0
20240301,11,0.47,20939.6,31256.0,0
20240301,11,0.60,20961.6,31256.0,0
20240301,11,0.70,20962.6,31256.0,0
20240301,11,0.80,20963.6,31256.0,0
20240301,11,0.90,20964.6,31256.0,0
20240301,11,1.00,21588.2,31256.0,0
20240301,11,1.01,21588.2,31077.9,0
20240301,11,1.32,21677.7,31067.9,0
20240301,11,1.42,21740.1,31067.9,0
20240301,11,1.54,21742.4,31067.9,0
20240301,11,1.66,21744.1,31067.9,0
20240301,11,1.71,21748.8,31067.9,0
20240301,11,1.97,21752.0,31067.9,0
20240301,11,2.00,21752.0,31067.9,0
20240301,11,2.01,21752.0,31067.8,0
20240301,11,2.12,21752.0,31044.8,0
20240301,11,2.82,21753.0,31004.8,0
20240301,11,2.92,21756.0,31004.8,0
20240301,11,3.00,21829.6,31004.8,0
20240301,11,3.01,21829.6,30911.9,0
20240301,11,3.07,21831.9,30878.9,0
20240301,11,3.12,21831.9,30878.9,0
20240301,11,3.31,21833.6,30718.9,0
20240301,11,3.41,21838.3,30718.9,0
20240301,11,3.47,21842.3,30718.9,0
20240301,11,3.50,21842.4,30718.9,0
20240301,11,3.94,21842.4,30718.9,0
20240301,11,4.00,21906.3,30698.9,0
20240301,11,4.26,21906.3,30698.9,0
20240301,11,4.32,21907.3,30668.9,0
20240301,11,4.38,21907.3,30668.9,0
20240301,11,4.42,21910.3,30648.9,0
20240301,11,4.59,21912.6,30648.9,0
20240301,11,4.65,21921.1,30648.9,0
20240301,11,4.89,21930.9,30648.9,0
20240301,11,4.96,21932.5,30648.9,0
20240301,11,4.97,21937.1,30648.9,0
20240301,11,5.00,22027.7,30648.9,0
20240301,11,5.01,22027.7,30378.0,0
20240301,11,5.02,22029.1,30313.1,0
20240301,11,5.11,22033.9,30313.1,0
20240301,11,5.12,22035.8,30313.1,0
20240301,11,5.20,22035.8,30113.1,0
20240301,11,5.47,22035.8,30112.0,0
20240301,11,5.82,22036.8,29812.0,0
20240301,11,5.92,22039.8,29812.0,0
20240301,11,5.94,22039.8,29812.0,0
20240301,11,6.00,22070.2,29792.0,0
20240301,11,6.01,22070.2,29642.2,0
20240301,11,6.02,22075.7,29639.5,0
20240301,11,6.10,22075.7,29639.5,0
20240301,11,6.12,22078.1,29633.5,0
20240301,11,6.26,22078.1,29633.5,0
20240301,11,6.38,22078.1,29589.5,0
20240301,11,6.47,22083.1,29569.5,0
20240301,11,6.50,22083.3,29569.5,0
20240301,11,6.51,22096.7,29569.5,0
20240301,11,6.61,22098.4,29569.5,0
20240301,11,6.75,22105.5,29569.5,0
20240301,11,6.78,22110.4,29569.5,0
20240301,11,6.81,22115.0,29569.5,0
20240301,11,7.00,22191.5,29569.5,0
20240301,11,7.02,22207.1,29422.4,0
20240301,11,7.32,22208.1,29422.4,0
20240301,11,7.42,22211.1,29422.4,0
20240301,11,7.44,22211.1,29422.4,0
20240301,11,7.50,22236.0,29422.0,0
20240301,11,7.54,22236.0,29349.5,0
20240301,11,7.57,22236.0,29343.5,0
20240301,11,7.65,22238.3,29343.4,0
20240301,11,7.77,22238.3,29338.4,0
20240301,11,7.80,22251.3,29328.4,0
20240301,11,7.82,22251.8,29303.9,0
20240301,11,7.90,22251.8,29303.9,0
20240301,11,7.94,22251.8,29291.9,0
20240301,11,7.96,22771.1,29271.9,0
20240301,11,7.97,22776.1,29232.1,0
20240301,11,7.99,22776.7,29232.1,0
20240301,11,8.00,22841.1,29232.1,0
20240301,11,8.02,22841.1,29098.9,0
20240301,11,8.03,22841.1,29090.5,0
20240301,11,8.04,22841.1,29081.4,0
20240301,11,8.05,22841.1,29072.3,0
20240301,11,8.11,22841.1,29063.2,0
20240301,11,8.14,22854.9,28947.2,0
20240301,11,8.16,22855.5,28947.2,0
20240301,11,8.17,22855.5,28947.2,0
20240301,11,8.19,22855.5,28862.7,0
20240301,11,8.20,22858.2,28662.7,0
20240301,11,8.24,22858.2,28662.7,0
20240301,11,8.25,22864.1,28462.7,0
20240301,11,8.26,22864.1,28462.7,0
20240301,11,8.27,23082.9,28446.3,0
20240301,11,8.28,23082.9,28446.3,0
20240301,11,8.30,23147.9,28443.3,0
20240301,11,8.33,23151.2,28213.3,0
20240301,11,8.34,23151.2,28213.3,0
20240301,11,8.36,23152.7,28000.7,0
20240301,11,8.38,23152.7,28000.7,0
20240301,11,8.40,23155.4,27975.7,0
20240301,11,8.41,23155.4,27975.7,0
20240301,11,8.44,23155.4,27725.7,0
20240301,11,8.46,23159.4,27675.7,0
20240301,11,8.50,23204.9,27674.6,0
20240301,11,8.51,23204.9,27644.6,0
20240301,11,8.52,23209.7,27444.6,0
20240301,11,8.56,23211.2,27399.6,0
20240301,11,8.57,23211.2,27399.6,0
20240301,11,8.58,23211.2,27398.4,0
20240301,11,8.61,23211.2,27395.8,0
20240301,11,8.62,23567.1,27333.4,0
20240301,11,8.65,23568.3,27333.4,0
20240301,11,8.66,23569.8,27103.4,0
20240301,11,8.67,23569.8,27103.4,0
20240301,11,8.69,23569.8,26902.2,0
20240301,11,8.70,23641.8,26894.8,0
20240301,11,8.72,23642.6,26676.8,0
20240301,11,8.77,23644.0,26676.8,0
20240301,11,8.78,23645.2,26676.3,0
20240301,11,8.82,23647.1,26673.4,0
20240301,11,8.85,23647.1,26673.4,0
20240301,11,8.87,23649.9,26122.4,0
20240301,11,8.89,23649.9,25922.4,0
20240301,11,8.91,23651.2,25773.4,0
20240301,11,8.92,23655.1,25773.4,0
20240301,11,8.94,23655.1,25773.4,0
20240301,11,8.96,23655.1,25772.8,0
20240301,11,9.00,23859.1,25359.9,0
20240301,11,9.02,23859.9,25230.1,0
20240301,11,9.04,23861.1,25230.1,0
20240301,11,9.07,23861.1,25230.1,0
20240301,11,9.08,23861.1,25105.0,0
20240301,11,9.11,23861.1,25104.8,0
20240301,11,9.17,23862.3,25104.3,0
20240301,11,9.22,23862.3,25104.3,0
20240301,11,9.28,23862.3,25031.3,0
20240301,11,9.35,23862.3,25030.1,0
20240301,11,9.36,23892.2,25010.2,0
20240301,11,9.47,23892.2,25010.2,0
20240301,11,9.48,23915.1,25003.2,0
20240301,11,9.50,23985.1,25003.2,0
20240301,11,9.56,23985.1,24982.0,0
20240301,11,9.62,24035.1,24967.3,0
20240301,11,9.65,24039.2,24967.3,0
20240301,11,9.73,24039.2,24967.3,0
20240301,11,9.76,24089.2,24937.4,0
20240301,11,9.77,24099.2,24934.9,0
20240301,11,9.78,24114.2,24934.9,0
20240301,11,9.80,24150.4,24934.9,0
20240301,11,9.84,24200.3,24934.9,0
20240301,11,9.85,24200.3,24934.9,0
20240301,11,9.88,24200.3,24934.7,0
20240301,11,9.91,24200.3,24911.1,0
20240301,11,10.00,24314.3,24848.0,0
20240301,11,10.02,24315.6,24766.3,0
20240301,11,10.03,24315.6,24766.3,0
20240301,11,10.10,24315.6,24728.0,0
20240301,11,10.25,24328.1,24699.4,0
20240301,11,10.26,24440.5,24696.9,0
20240301,11,10.28,24440.5,24691.9,0
20240301,11,10.30,24460.5,24541.9,0
20240301,11,10.34,24460.5,24541.9,0
20240301,11,10.38,24629.5,24541.7,0
20240301,11,10.40,24815.5,24541.7,0
20240301,11,10.41,24815.5,24541.7,0
20240301,11,10.42,24850.5,24441.7,0
20240301,11,10.45,24879.5,24441.7,0
20240301,11,10.50,24899.5,24441.7,0
20240301,11,10.51,24928.5,24279.7,0
20240301,11,10.53,24964.5,24279.7,0
20240301,11,10.55,24964.5,24279.7,0
20240301,11,10.58,25002.5,24229.7,0
20240301,11,10.59,25002.5,24229.7,0
20240301,11,10.72,25049.5,24179.7,0
20240301,11,10.73,25294.5,24179.7,0
20240301,11,10.82,25294.5,24179.7,0
20240301,11,10.97,25294.5,24179.5,0
20240301,11,11.00,25334.5,24179.0,0
20240301,11,11.01,25334.6,24038.1,0
20240301,11,11.10,25489.6,24038.1,0
20240301,11,11.26,25509.6,24038.1,0
20240301,11,11.30,25509.6,24038.1,0
20240301,11,11.37,25664.6,24037.9,0
20240301,11,11.42,25664.6,24037.9,0
20240301,11,11.58,25819.6,24036.8,0
20240301,11,11.79,25974.6,24036.8,0
20240301,11,11.82,25974.6,24036.6,0
20240301,11,11.90,25974.6,24036.5,0
20240301,11,11.92,25974.6,24036.1,0
20240301,11,11.93,25974.6,24035.8,0
20240301,11,11.94,26142.1,24035.7,0
20240301,11,11.99,26297.1,24035.7,0
20240301,11,12.00,26297.1,24035.7,0
20240301,11,12.01,26305.6,24014.0,0
20240301,11,12.20,26305.6,24013.8,0
20240301,11,12.21,26489.8,24013.7,0
20240301,11,12.22,26489.8,24013.7,0
20240301,11,12.25,26489.8,24010.8,0
20240301,11,12.26,26579.4,24000.7,0
20240301,11,12.27,26587.4,24000.7,0
20240301,11,12.35,26637.4,24000.0,0
20240301,11,12.38,26667.3,23998.8,0
20240301,11,12.47,26667.3,23998.8,0
20240301,11,12.66,26667.3,23995.7,0
20240301,11,12.70,26667.3,23985.7,0
20240301,11,12.90,26667.3,23985.6,0
20240301,11,13.00,26667.3,23978.7,0
20240301,11,13.01,26921.3,23839.1,0
20240301,11,13.03,26921.3,23839.1,0
20240301,11,13.18,26921.3,23837.8,0
20240301,11,13.32,26921.3,23837.7,0
20240301,11,13.33,27025.3,23836.7,0
20240301,11,13.42,27025.3,23836.7,0
20240301,11,13.50,27025.3,23833.7,0
20240301,11,13.51,27025.3,23833.6,0
20240301,11,13.53,27025.3,23830.7,0
20240301,11,13.55,27025.3,23830.6,0
20240301,11,13.70,27025.3,23830.5,0
20240301,11,13.72,27065.3,23830.0,0
20240301,11,13.81,27065.3,23830.0,0
20240301,11,13.90,27065.3,23829.8,0
20240301,11,14.10,27065.3,23829.4,0
20240301,11,14.11,27112.3,23828.8,0
20240301,11,14.23,27112.3,23828.8,0
20240301,11,14.29,27112.3,23812.6,0
20240301,11,14.30,27112.3,23812.0,0
20240301,11,14.37,27112.3,23811.8,0
20240301,11,14.40,27120.3,23810.9,0
20240301,11,14.43,27120.3,23810.9,0
20240301,11,14.50,27150.3,23810.8,0
20240301,11,14.52,27150.3,23810.7,0
20240301,11,14.60,27150.3,23810.3,0
20240301,11,14.70,27150.3,23810.1,0
20240301,11,14.73,27150.3,23809.8,0
20240301,11,14.78,27150.3,23809.7,0
20240301,11,14.82,27150.3,23808.1,0
20240301,11,14.92,27150.3,23807.1,0
20240301,11,14.99,27150.3,23805.0,0
20240301,11,15.00,27450.3,23799.0,0
20240301,11,15.01,27450.3,23797.5,0
20240301,11,15.32,27450.3,23788.7,0
20240301,11,15.50,27572.3,23788.2,0
20240301,11,15.65,27572.3,23788.1,0
20240301,11,15.68,27572.3,23787.9,0
20240301,11,15.75,27752.3,23741.5,0
20240301,11,15.80,27752.3,23741.5,0
20240301,11,15.81,27752.3,23741.4,0
20240301,11,15.82,27752.3,23724.8,0
20240301,11,16.00,27752.3,23717.2,0
20240301,11,16.20,27752.3,23715.7,0
20240301,11,16.32,27752.3,23715.6,0
20240301,11,16.36,27752.8,23714.6,0
20240301,11,16.40,27752.8,23714.6,0
20240301,11,16.42,27752.8,23714.5,0
20240301,11,16.44,27752.8,23713.1,0
20240301,11,16.73,27752.8,20713.1,0
20240301,11,16.99,27752.8,20713.0,0
20240301,11,17.00,27752.8,20712.5,0
20240301,11,17.06,27752.8,20712.4,0
20240301,11,17.19,27752.8,20711.3,0
20240301,11,17.28,27752.8,20711.1,0
20240301,11,17.30,27818.6,20680.9,0
20240301,11,17.36,27818.6,20680.9,0
20240301,11,17.42,27818.6,20680.1,0
20240301,11,17.48,27818.6,20619.9,0
20240301,11,17.75,27818.6,20618.8,0
20240301,11,17.77,27818.6,20498.8,0
20240301,11,17.80,27918.6,20476.8,0
20240301,11,17.82,27918.6,20476.8,0
20240301,11,17.92,27918.6,20475.8,0
20240301,11,17.95,27918.6,20474.8,0
20240301,11,18.00,27918.6,20471.9,0
20240301,11,18.11,27918.6,20470.5,0
20240301,11,18.27,28068.6,20416.6,0
20240301,11,18.41,28068.6,20416.6,0
20240301,11,18.51,28068.6,20415.2,0
20240301,11,18.53,28068.6,20388.2,0
20240301,11,18.60,28079.6,20387.8,0
20240301,11,18.70,28080.6,20387.8,0
20240301,11,18.74,28230.6,20387.8,0
20240301,11,18.80,28231.6,20387.8,0
20240301,11,18.81,28231.6,20387.8,0
20240301,11,18.90,28232.6,20385.2,0
20240301,11,19.00,28233.6,20385.2,0
20240301,11,19.09,28233.6,20369.0,0
20240301,11,19.10,28632.8,20319.1,0
20240301,11,19.29,28632.8,20319.1,0
20240301,11,19.42,28632.8,20310.1,0
20240301,11,19.52,28632.8,20309.1,0
20240301,11,19.53,28632.8,20305.2,0
20240301,11,19.61,28632.8,20305.1,0
20240301,11,19.78,28632.8,20266.1,0
20240301,11,20.00,28652.8,20251.1,0
20240301,11,20.10,28652.8,20228.3,0
20240301,11,20.13,28652.8,20226.2,0
20240301,11,20.14,28665.0,20223.0,0
20240301,11,20.59,28666.0,20223.0,0
20240301,11,20.73,28673.7,20223.0,0
20240301,11,20.92,28673.7,20223.0,0
20240301,11,20.94,28673.7,20222.0,0
20240301,11,21.00,28673.7,20207.0,0
20240301,11,21.15,28673.7,20165.3,0
20240301,11,21.42,28685.2,20083.3,0
20240301,11,21.54,28727.2,20083.3,0
20240301,11,22.30,28727.2,20083.3,0
20240301,11,22.42,28727.2,20081.8,0
20240301,11,22.60,28727.2,20080.8,0
20240301,11,23.68,28727.2,20079.7,0
20240301,11,23.92,28727.2,20076.7,0
20240301,11,24.53,28727.2,20075.7,0
20240301,11,25.00,28727.2,20075.6,0
20240301,11,25.42,28727.2,20074.8,0
20240301,11,26.01,28727.2,20074.7,0
20240301,11,27.00,28727.2,20073.4,0
20240301,11,27.01,28727.2,20070.6,0
20240301,11,27.43,28727.2,19929.7,0
20240301,11,27.50,28727.2,19928.6,0
20240301,11,27.72,28727.2,19925.7,0
20240301,11,29.10,28727.2,19915.7,0
20240301,11,29.40,28727.2,19912.8,0
20240301,11,29.42,28727.2,19912.5,0
20240301,11,29.53,28727.2,19887.2,0
20240301,11,30.00,28727.2,19886.8,0
20240301,11,30.01,28727.2,19861.9,0
20240301,11,32.00,28727.2,19803.0,0
20240301,11,34.00,28727.2,19649.6,0
20240301,11,35.00,28727.2,19620.2,0
20240301,11,35.01,28727.2,19597.7,0
20240301,11,36.54,28803.2,19595.7,0
20240301,11,36.60,28803.2,19595.7,0
20240301,11,36.65,28803.2,19589.6,0
20240301,11,39.19,28803.2,19587.3,0
20240301,11,39.41,28803.2,19568.7,0
20240301,11,40.00,28803.2,19556.0,0
20240301,11,40.01,28803.2,19530.6,0
20240301,11,40.50,28803.2,19530.4,0
20240301,11,44.24,28803.2,19530.3,0
20240301,11,44.50,28803.2,19495.0,0
20240301,11,45.00,28803.2,19494.9,0
20240301,11,45.01,28803.2,19359.6,0
20240301,11,45.12,28803.2,19328.3,0
20240301,11,47.07,28803.2,19327.3,0
20240301,11,50.00,28803.2,19304.5,0
20240301,11,50.12,28803.2,19169.2,0
20240301,11,50.87,28803.2,19167.7,0
20240301,11,58.00,28803.2,19074.0,0
20240301,11,60.00,28803.2,19073.4,0
20240301,11,61.00,28803.2,19000.5,0
20240301,11,70.00,28803.2,18996.5,0
20240301,11,77.80,28803.2,18922.4,0
20240301,11,79.90,28803.2,18860.5,0
20240301,11,80.00,28803.2,18859.8,0
20240301,11,80.01,28803.2,18466.6,0
20240301,11,80.02,28803.2,18242.7,0
20240301,11,80.10,28803.2,18203.7,0
20240301,11,80.20,28803.2,18201.8,0
20240301,11,80.21,28870.2,18151.8,0
20240301,11,81.00,28870.2,18151.8,0
20240301,11,82.01,28870.2,18120.1,0
20240301,11,85.00,28870.2,18040.9,0
20240301,11,90.00,28870.2,18030.8,0
20240301,11,99.90,28880.2,18003.2,0
20240301,11,100.00,28880.2,18000.1,0
20240301,11,100.01,28899.5,17799.7,0
20240301,11,101.00,28899.5,17799.7,0
20240301,11,102.00,28899.5,17496.7,0
20240301,11,105.00,28899.5,17404.0,0
20240301,11,120.10,28899.5,17403.8,0
20240301,11,130.00,28899.5,17360.0,0
20240301,11,138.00,28899.5,17356.0,0
20240301,11,150.00,28899.5,17070.2,0
20240301,11,190.00,28899.5,17067.3,0
20240301,11,200.00,28899.5,17065.0,0
20240301,11,200.01,28899.5,15308.1,0
20240301,11,200.10,28899.5,13916.1,0
20240301,11,200.50,28899.5,13879.3,0
20240301,11,200.98,28899.5,13875.4,0
20240301,11,200.99,28899.5,13875.3,0
20240301,11,201.00,28899.5,13875.2,0
20240301,11,210.00,28899.5,13811.7,0
20240301,11,250.00,28899.5,13737.2,0
20240301,11,300.00,28899.5,13551.5,0
20240301,11,500.00,28899.5,13502.6,0
20240301,11,548.66,28899.5,13500.6,0
20240301,11,550.02,28899.5,13489.8,0
20240301,11,900.00,28899.5,13280.5,0
20240301,11,999.00,28899.5,13274.5,0
20240301,11,999.99,28899.5,0.0,0
20240301,12,0.00,0.0,23646.6,0
20240301,12,0.00,7442.3,23646.6,0
20240301,12,0.01,15818.3,23646.6,0
20240301,12,0.02,15834.4,23636.4,0
20240301,12,0.03,15834.9,23635.9,0
20240301,12,0.04,15879.0,23626.2,0
20240301,12,0.10,15887.0,23626.2,0
20240301,12,0.11,15926.6,23506.1,0
20240301,12,0.20,15926.6,23506.1,0
20240301,12,0.27,16012.0,23491.1,0
20240301,12,0.47,16050.0,23491.1,0
20240301,12,0.60,16072.0,23491.1,0
20240301,12,0.70,16073.0,23491.1,0
20240301,12,0.80,16074.0,23491.1,0
20240301,12,0.90,16075.0,23491.1,0
20240301,12,1.00,16602.9,23491.1,0
20240301,12,1.01,16602.9,23382.1,0
20240301,12,1.35,16620.0,23377.1,0
20240301,12,1.71,16623.5,23377.1,0
20240301,12,1.77,16624.5,23377.1,0
20240301,12,1.97,16627.5,23377.1,0
20240301,12,2.00,16627.5,23377.1,0
20240301,12,2.01,16627.5,23377.0,0
20240301,12,2.85,16628.5,23362.0,0
20240301,12,3.00,16633.7,23362.0,0
20240301,12,3.01,16633.7,23287.6,0
