電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240421,45,21.27,26949.6,17661.4,
20240421,45,21.31,26949.6,17648.4,
20240421,45,21.34,26949.6,17644.8,
20240421,45,21.80,26949.6,17639.6,
20240421,45,22.00,26949.6,17637.7,
20240421,45,22.68,26960.4,17636.6,
20240421,45,22.75,27073.4,17636.6,
20240421,45,22.86,27073.4,17636.6,
20240421,45,23.00,27073.4,17635.7,
20240421,45,23.08,27073.4,17632.0,
20240421,45,23.75,27073.4,17627.9,
20240421,45,23.85,27073.4,17627.5,
20240421,45,23.92,27073.4,17626.4,
20240421,45,24.53,27073.4,17622.1,
20240421,45,24.74,27073.4,17622.0,
20240421,45,24.88,27073.4,17620.0,
20240421,45,25.00,27073.4,17618.0,
20240421,45,26.10,27073.4,17572.6,
20240421,45,26.49,27073.4,17571.6,
20240421,45,26.58,27073.4,17567.6,
20240421,45,26.93,27073.4,17567.3,
20240421,45,27.01,27073.4,17565.3,
20240421,45,27.45,27073.4,17551.7,
20240421,45,27.72,27073.4,17550.8,
20240421,45,27.78,27073.4,17543.3,
20240421,45,27.91,27073.4,17541.4,
20240421,45,27.95,27073.4,17537.4,
20240421,45,28.00,27073.4,17497.6,
20240421,45,28.20,27073.4,17497.4,
20240421,45,29.58,27073.4,17471.2,
20240421,45,29.94,27073.4,17470.2,
20240421,45,30.00,27073.4,17469.2,
20240421,45,30.01,27073.4,17442.0,
20240421,45,30.52,27073.4,17122.5,
20240421,45,31.00,27073.4,17121.5,
20240421,45,31.11,27073.4,17114.1,
20240421,45,31.50,27073.4,17113.1,
20240421,45,31.67,27073.4,17112.1,
20240421,45,31.70,27073.4,17111.1,
20240421,45,31.71,27073.4,17077.0,
20240421,45,32.00,27073.4,16623.9,
20240421,45,34.00,27073.4,16498.6,
20240421,45,34.53,27073.4,16487.3,
20240421,45,35.01,27073.4,16487.1,
20240421,45,36.00,27073.4,16484.3,
20240421,45,39.09,27073.4,16434.3,
20240421,45,40.00,27096.4,16411.4,
20240421,45,40.12,27096.4,16385.5,
20240421,45,40.74,27096.4,16377.6,
20240421,45,41.71,27096.4,16362.1,
20240421,45,43.50,27096.4,16342.0,
20240421,45,45.00,27096.4,16341.9,
20240421,45,45.01,27096.4,16224.1,
20240421,45,45.12,27096.4,16174.9,
20240421,45,46.00,27096.4,16156.0,
20240421,45,47.14,27730.4,16113.0,
20240421,45,47.29,27732.4,16113.0,
20240421,45,47.50,27732.4,16113.0,
20240421,45,48.75,27732.4,16112.8,
20240421,45,50.00,27732.4,16091.0,
20240421,45,50.90,27732.4,15829.9,
20240421,45,55.19,27732.4,15828.9,
20240421,45,56.00,27732.4,15668.9,
20240421,45,60.00,27732.4,15667.5,
20240421,45,64.00,27732.4,15547.8,
20240421,45,70.00,27732.4,15546.3,
20240421,45,70.01,27732.4,15544.5,
20240421,45,77.80,27732.4,15542.4,
20240421,45,79.90,27732.4,15471.3,
20240421,45,80.00,27732.4,15470.5,
20240421,45,80.01,27732.4,14768.9,
20240421,45,80.02,27732.4,14624.2,
20240421,45,80.05,27732.4,14623.2,
20240421,45,80.10,27732.4,14604.5,
20240421,45,80.20,27732.4,14604.2,
20240421,45,80.21,27882.2,14594.0,
20240421,45,81.00,27882.2,14594.0,
20240421,45,82.01,27882.2,14508.7,
20240421,45,85.00,27882.2,14377.2,
20240421,45,90.00,27882.2,14372.2,
20240421,45,99.00,27882.2,14352.6,
20240421,45,99.90,27882.2,14352.4,
20240421,45,100.00,28041.0,14348.7,
20240421,45,100.01,28050.5,13962.2,
20240421,45,100.62,28050.5,13962.2,
20240421,45,101.00,28050.5,13961.1,
20240421,45,102.00,28050.5,13826.9,
20240421,45,105.00,28050.5,13764.9,
20240421,45,120.10,28050.5,13764.6,
20240421,45,138.00,28050.5,13739.4,
20240421,45,200.00,28050.5,13574.9,
20240421,45,200.01,28050.5,11752.7,
20240421,45,200.10,28050.5,10103.8,
20240421,45,200.50,28050.5,10057.6,
20240421,45,200.98,28050.5,10054.2,
20240421,45,200.99,28050.5,10054.1,
20240421,45,201.00,28050.5,10054.0,
20240421,45,210.00,28050.5,10038.9,
20240421,45,250.00,28050.5,9936.0,
20240421,45,300.00,28050.5,9797.5,
20240421,45,500.00,28050.5,9756.6,
20240421,45,550.02,28050.5,9751.6,
20240421,45,900.00,28050.5,9542.5,
20240421,45,999.00,28050.5,9529.1,
20240421,45,999.99,28050.5,0.0,
20240421,46,0.00,0.0,28236.5,
20240421,46,0.00,6046.0,28236.5,
20240421,46,0.01,19565.9,28236.5,
20240421,46,0.02,19720.5,28211.7,
20240421,46,0.03,19720.5,28200.3,
20240421,46,0.04,19720.7,28188.8,
20240421,46,0.09,19720.7,28188.8,
20240421,46,0.10,19742.6,28187.0,
20240421,46,0.20,19742.6,28082.0,
20240421,46,0.35,19837.7,28070.0,
20240421,46,0.43,19851.5,28070.0,
20240421,46,0.50,19851.5,28070.0,
20240421,46,1.00,20391.8,28005.0,
20240421,46,1.01,20391.8,27936.8,
20240421,46,1.25,20395.8,27929.8,
20240421,46,1.33,20397.8,27929.8,
20240421,46,1.50,20405.0,27929.8,
20240421,46,1.60,20405.1,27927.1,
20240421,46,1.88,20415.2,27927.1,
20240421,46,2.01,20415.2,27927.1,
20240421,46,2.15,20419.2,27921.1,
20240421,46,2.23,20421.2,27921.1,
20240421,46,2.46,20421.2,27921.1,
20240421,46,2.67,20421.2,27919.8,
20240421,46,3.00,20424.1,27918.9,
20240421,46,3.01,20424.1,27821.2,
20240421,46,3.05,20428.1,27775.1,
20240421,46,3.13,20430.1,27775.1,
20240421,46,3.75,20440.3,27775.1,
20240421,46,3.81,20451.3,27775.1,
20240421,46,3.95,20455.3,27775.1,
20240421,46,4.03,20457.3,27775.1,
20240421,46,4.85,20461.3,27775.1,
20240421,46,4.93,20463.8,27775.1,
20240421,46,5.00,20517.1,27775.1,
20240421,46,5.01,20517.1,27536.6,
20240421,46,5.20,20517.1,27518.6,
20240421,46,5.27,20517.1,27497.6,
20240421,46,5.61,20527.2,27197.6,
20240421,46,5.70,20547.3,27177.6,
20240421,46,5.74,20557.3,27177.6,
20240421,46,5.75,20561.3,27177.6,
20240421,46,5.83,20564.3,27177.6,
20240421,46,6.00,20633.3,27177.6,
20240421,46,6.10,20633.3,26979.0,
20240421,46,6.26,20633.3,26973.0,
20240421,46,6.42,20633.3,26964.0,
20240421,46,6.50,20633.3,26959.0,
20240421,46,6.65,20637.3,26894.0,
20240421,46,6.66,20637.3,26894.0,
20240421,46,6.73,20640.3,26893.8,
20240421,46,6.90,20642.8,26893.8,
20240421,46,6.91,20642.8,26893.8,
20240421,46,6.93,20642.8,26891.3,
20240421,46,7.00,20679.9,26743.3,
20240421,46,7.02,20679.9,26662.3,
20240421,46,7.20,20679.9,26660.7,
20240421,46,7.29,20682.9,26639.7,
20240421,46,7.31,20687.9,26639.7,
20240421,46,7.35,20687.9,26639.7,
20240421,46,7.36,20687.9,26492.7,
20240421,46,7.37,20687.9,26345.7,
20240421,46,7.41,20687.9,26198.7,
20240421,46,7.44,20687.9,26178.7,
20240421,46,7.48,20698.0,26173.7,
20240421,46,7.50,20738.0,26173.7,
20240421,46,7.55,20742.0,26142.9,
20240421,46,7.60,20762.1,26096.7,
20240421,46,7.61,20762.1,26096.7,
20240421,46,7.63,20765.1,26076.7,
20240421,46,7.67,20774.1,26076.7,
20240421,46,7.68,20774.1,26076.7,
20240421,46,7.69,20774.1,26074.2,
20240421,46,7.73,20774.1,25927.2,
20240421,46,7.74,20774.1,25926.7,
20240421,46,7.77,20774.1,25827.7,
20240421,46,7.78,20774.1,25824.5,
20240421,46,7.79,20774.1,25814.8,
20240421,46,7.80,20774.1,25813.2,
20240421,46,7.81,20774.1,25697.2,
20240421,46,7.94,20774.1,25614.2,
20240421,46,7.98,20774.1,25490.2,
20240421,46,8.00,20775.2,25366.2,
20240421,46,8.01,20798.2,25317.3,
20240421,46,8.10,20798.2,25167.3,
20240421,46,8.15,20798.2,25120.4,
20240421,46,8.19,20798.2,25100.9,
20240421,46,8.22,20798.2,24976.9,
20240421,46,8.31,20798.2,24771.9,
20240421,46,8.32,20798.2,24502.9,
20240421,46,8.33,20798.2,24276.9,
20240421,46,8.34,20799.7,24253.4,
20240421,46,8.38,20799.7,24253.4,
20240421,46,8.40,20799.7,24088.4,
20240421,46,8.45,20803.7,24088.3,
20240421,46,8.46,20803.7,24088.3,
20240421,46,8.50,20854.2,24086.3,
20240421,46,8.53,20857.9,24044.7,
20240421,46,8.57,20857.9,24044.7,
20240421,46,8.58,20858.1,24043.1,
20240421,46,8.65,20858.1,24043.1,
20240421,46,8.66,20858.1,24007.1,
20240421,46,8.70,20858.1,24003.7,
20240421,46,8.85,20858.1,24003.5,
20240421,46,8.96,20858.1,23978.6,
20240421,46,9.00,20879.5,23933.1,
20240421,46,9.15,20879.5,23911.1,
20240421,46,9.16,20879.5,23910.6,
20240421,46,9.24,20947.5,23880.6,
20240421,46,9.26,21015.5,23880.6,
20240421,46,9.34,21015.5,23860.6,
20240421,46,9.35,21041.9,23860.0,
20240421,46,9.36,21041.9,23855.4,
20240421,46,9.41,21128.9,23680.3,
20240421,46,9.42,21128.9,23680.3,
20240421,46,9.43,21128.9,23630.3,
20240421,46,9.45,21128.9,23580.3,
20240421,46,9.50,21188.1,23564.8,
20240421,46,9.51,21271.1,23486.3,
20240421,46,9.53,21271.1,23486.3,
20240421,46,9.55,21315.4,23485.9,
20240421,46,9.56,21315.4,23485.9,
20240421,46,9.57,21320.4,23285.9,
20240421,46,9.60,21320.4,23285.9,
20240421,46,9.61,21320.4,23277.3,
20240421,46,9.62,21320.4,23268.7,
20240421,46,9.63,21320.4,23260.1,
20240421,46,9.64,21325.4,23249.2,
20240421,46,9.65,21355.4,23213.3,
20240421,46,9.66,21355.4,23113.3,
20240421,46,9.67,21441.5,23013.3,
20240421,46,9.68,21441.5,23013.3,
20240421,46,9.69,21441.5,23012.6,
20240421,46,9.71,21446.6,22812.6,
20240421,46,9.73,21446.6,22812.6,
20240421,46,9.75,21446.6,22808.6,
20240421,46,9.77,21451.6,22758.6,
20240421,46,9.81,21451.6,22758.6,
20240421,46,9.82,21471.6,22658.6,
20240421,46,9.83,21471.6,22658.6,
20240421,46,9.84,21476.6,22458.6,
20240421,46,9.90,21476.6,22457.6,
20240421,46,9.94,21476.6,22456.7,
20240421,46,9.95,21508.6,22356.7,
20240421,46,9.96,21508.6,22356.7,
20240421,46,9.99,21508.6,22355.5,
20240421,46,10.00,21574.0,22155.5,
20240421,46,10.01,21886.8,22119.9,
20240421,46,10.02,21936.8,22119.9,
20240421,46,10.04,21959.8,22119.2,
20240421,46,10.06,22016.8,22119.2,
20240421,46,10.07,22016.8,21969.2,
20240421,46,10.08,22077.8,21968.0,
20240421,46,10.18,22211.8,21968.0,
20240421,46,10.20,22211.8,21965.0,
20240421,46,10.22,22212.1,21964.8,
20240421,46,10.25,22230.1,21964.8,
20240421,46,10.26,22230.1,21964.8,
20240421,46,10.29,22230.1,21944.8,
20240421,46,10.33,22230.1,21924.9,
20240421,46,10.35,22230.1,21924.4,
20240421,46,10.49,22230.1,21923.8,
20240421,46,10.50,22240.1,21634.8,
20240421,46,10.51,22377.1,21613.0,
20240421,46,10.58,22377.1,21613.0,
20240421,46,10.59,22377.1,21601.0,
20240421,46,10.60,22427.4,21551.0,
20240421,46,10.63,22563.4,21551.0,
20240421,46,10.70,22563.4,21551.0,
20240421,46,10.71,22613.3,21521.0,
20240421,46,10.82,22638.2,21521.0,
20240421,46,10.95,22775.2,21521.0,
20240421,46,11.00,22837.2,21521.0,
20240421,46,11.01,22842.2,21499.5,
20240421,46,11.02,22852.1,21493.7,
20240421,46,11.10,22852.1,21493.7,
20240421,46,11.14,22902.1,21441.5,
20240421,46,11.15,22902.1,21441.5,
20240421,46,11.19,22952.1,21441.1,
20240421,46,11.20,22965.1,21441.1,
20240421,46,11.21,22976.1,21440.8,
20240421,46,11.22,22989.1,21440.8,
20240421,46,11.23,22989.1,21440.8,
20240421,46,11.29,23002.1,21436.7,
20240421,46,11.30,23016.1,21436.7,
20240421,46,11.34,23046.1,21436.7,
20240421,46,11.35,23188.1,21436.7,
20240421,46,11.39,23200.1,21436.7,
20240421,46,11.40,23200.1,21436.7,
20240421,46,11.42,23231.1,21421.7,
20240421,46,11.44,23401.1,21421.7,
20240421,46,11.46,23420.1,21421.7,
20240421,46,11.47,23438.1,21421.7,
20240421,46,11.50,23438.1,21421.7,
20240421,46,11.51,23438.1,21421.6,
20240421,46,11.52,23508.0,21411.6,
20240421,46,11.53,23520.0,21411.6,
20240421,46,11.54,23650.5,21411.6,
20240421,46,11.56,23661.5,21411.6,
20240421,46,11.58,23661.5,21411.6,
20240421,46,11.60,23661.5,21351.6,
20240421,46,11.67,23711.4,21351.5,
20240421,46,11.68,23741.4,21351.5,
20240421,46,11.72,23771.4,21351.5,
20240421,46,11.75,23801.4,21351.5,
20240421,46,11.79,23831.4,21351.5,
20240421,46,11.82,23861.4,21351.5,
20240421,46,11.83,24004.4,21351.5,
20240421,46,11.95,24354.4,21351.5,
20240421,46,11.96,24369.4,21351.5,
20240421,46,11.97,24369.4,21351.5,
20240421,46,12.00,24369.4,21346.5,
20240421,46,12.01,24377.2,21314.6,
20240421,46,12.05,24377.2,21308.3,
20240421,46,12.13,24377.2,21304.3,
20240421,46,12.20,24397.2,21301.7,
20240421,46,12.38,24397.2,21301.7,
20240421,46,12.45,24397.2,21297.6,
20240421,46,12.53,24400.2,21297.2,
20240421,46,12.55,24580.2,21297.2,
20240421,46,12.56,24580.2,21297.2,
20240421,46,12.57,24717.2,21297.1,
20240421,46,12.59,24717.2,21297.1,
20240421,46,12.95,24717.2,21297.0,
20240421,46,12.99,24717.2,21293.9,
20240421,46,13.00,24747.2,21293.8,
20240421,46,13.01,24747.2,21170.8,
20240421,46,13.03,24747.2,21170.6,
20240421,46,13.07,24747.2,21169.1,
20240421,46,13.13,24747.2,21166.1,
20240421,46,13.19,24747.2,21165.6,
20240421,46,13.20,24807.1,21145.7,
20240421,46,13.24,24807.1,21145.6,
20240421,46,13.44,24907.1,21143.3,
20240421,46,13.47,24907.1,21143.3,
20240421,46,13.48,24926.1,21123.3,
20240421,46,13.50,24926.1,21123.3,
20240421,46,13.61,24946.0,21123.2,
20240421,46,13.70,24946.0,21123.2,
20240421,46,13.72,24970.9,21123.1,
20240421,46,13.76,25106.9,21123.1,
20240421,46,13.85,25106.9,21123.1,
20240421,46,13.88,25106.9,21120.5,
20240421,46,13.93,25106.9,21063.3,
20240421,46,14.00,25106.9,21062.5,
20240421,46,14.10,25106.9,21061.8,
20240421,46,14.27,25106.9,21061.7,
20240421,46,14.38,25106.9,21047.4,
20240421,46,14.42,25126.8,21047.3,
20240421,46,14.50,25126.8,21047.3,
20240421,46,14.56,25171.8,21047.1,
20240421,46,14.70,25171.8,21047.1,
20240421,46,14.71,25220.2,20996.0,
20240421,46,14.73,25320.2,20996.0,
20240421,46,14.74,25457.2,20996.0,
20240421,46,14.75,25457.2,20996.0,
20240421,46,14.82,25500.2,20994.5,
20240421,46,14.88,25636.2,20994.5,
20240421,46,14.95,25773.2,20994.5,
20240421,46,15.00,25773.2,20994.5,
20240421,46,15.02,25847.8,20903.0,
20240421,46,15.22,25847.8,20903.0,
20240421,46,15.27,25847.8,20902.7,
20240421,46,15.30,25847.8,20901.0,
20240421,46,15.61,25847.8,20900.9,
20240421,46,15.65,25847.8,20900.7,
20240421,46,15.69,25847.8,20899.7,
20240421,46,16.00,25847.8,20855.8,
20240421,46,16.03,25947.8,20855.5,
20240421,46,16.20,25947.8,20855.5,
20240421,46,16.26,25947.8,20847.7,
20240421,46,16.40,25947.8,20840.0,
20240421,46,16.55,25947.8,20838.1,
20240421,46,16.78,25947.8,20837.1,
20240421,46,16.92,25947.8,20833.0,
20240421,46,16.94,26025.9,20815.1,
20240421,46,16.99,26025.9,20815.1,
20240421,46,17.00,26025.9,20766.9,
20240421,46,17.01,26025.9,20753.6,
20240421,46,17.15,26025.9,20744.4,
20240421,46,17.19,26125.9,20744.3,
20240421,46,17.32,26125.9,20744.3,
20240421,46,17.39,26127.1,20743.9,
20240421,46,17.42,26127.1,20743.9,
20240421,46,17.45,26127.1,20739.9,
20240421,46,17.50,26127.1,20738.9,
20240421,46,17.56,26127.1,20738.5,
20240421,46,17.57,26134.6,20730.6,
20240421,46,17.77,26134.6,20730.6,
20240421,46,17.79,26134.6,20730.1,
20240421,46,17.87,26134.6,20729.9,
20240421,46,17.99,26134.6,20727.0,
20240421,46,18.00,26134.6,20726.7,
20240421,46,18.01,26134.6,20726.1,
20240421,46,18.02,26142.3,20723.6,
20240421,46,18.10,26142.3,20723.6,
20240421,46,18.17,26142.3,20722.7,
20240421,46,18.22,26242.3,20602.1,
20240421,46,18.24,26242.3,20602.1,
20240421,46,18.35,26242.3,20580.7,
20240421,46,18.50,26242.3,20579.7,
20240421,46,18.52,26302.3,20579.5,
20240421,46,19.06,26302.3,20579.5,
20240421,46,19.25,26302.3,20568.7,
20240421,46,19.40,26313.7,20567.7,
20240421,46,19.53,27293.7,20567.7,
20240421,46,19.93,27293.7,20567.6,
20240421,46,20.00,27293.7,17455.6,
20240421,46,20.15,27293.7,17401.1,
20240421,46,20.22,27293.7,17400.1,
20240421,46,20.27,27293.7,17396.7,
20240421,46,20.31,27293.7,17384.1,
20240421,46,20.93,27293.7,17383.9,
20240421,46,21.05,27293.7,17380.1,
20240421,46,22.00,27293.7,17375.5,
20240421,46,22.18,27293.7,17374.4,
20240421,46,22.41,27293.7,17374.0,
20240421,46,22.47,27293.7,17373.5,
20240421,46,22.56,27309.7,17369.4,
20240421,46,22.68,27320.5,17369.4,
20240421,46,22.82,27320.5,17366.4,
20240421,46,23.00,27320.5,17366.2,
20240421,46,23.85,27320.5,17362.9,
20240421,46,24.53,27320.5,17361.8,
20240421,46,25.00,27320.5,17361.7,
20240421,46,25.34,27320.5,17321.1,
20240421,46,25.43,27320.5,17320.9,
20240421,46,25.50,27320.5,17320.5,
20240421,46,25.83,27320.5,17319.9,
20240421,46,25.88,27320.5,17315.9,
20240421,46,26.58,27320.5,17312.9,
20240421,46,26.78,27320.5,17312.6,
20240421,46,26.79,27320.5,17312.2,
20240421,46,27.01,27320.5,17311.7,
20240421,46,27.05,27320.5,17298.3,
20240421,46,27.22,27320.5,17292.4,
20240421,46,27.24,27320.5,17289.5,
20240421,46,27.48,27320.5,17285.5,
20240421,46,27.52,27320.5,17214.6,
20240421,46,27.85,27320.5,17192.6,
20240421,46,29.00,27320.5,17191.8,
20240421,46,30.00,27320.5,17190.7,
20240421,46,30.01,27320.5,17166.4,
20240421,46,31.00,27320.5,16863.0,
20240421,46,31.14,27320.5,16855.6,
20240421,46,31.71,27320.5,16851.8,
20240421,46,32.00,27320.5,16326.4,
20240421,46,34.00,27320.5,16206.1,
20240421,46,34.53,27320.5,16195.8,
20240421,46,35.01,27320.5,16195.6,
20240421,46,36.00,27320.5,16193.1,
20240421,46,37.91,27320.5,16143.1,
20240421,46,40.00,27343.5,16121.1,
20240421,46,40.12,27343.5,16096.1,
20240421,46,40.50,27343.5,16088.6,
20240421,46,40.53,27343.5,16088.5,
20240421,46,41.71,27343.5,16073.9,
20240421,46,41.78,27343.5,16053.7,
20240421,46,44.50,27343.5,16051.7,
20240421,46,45.00,27343.5,16051.5,
20240421,46,45.01,27343.5,15939.4,
20240421,46,45.12,27343.5,15892.0,
20240421,46,46.00,27343.5,15875.1,
20240421,46,47.14,27746.5,15835.8,
20240421,46,47.29,27748.5,15835.8,
20240421,46,48.75,27748.5,15835.8,
20240421,46,50.00,27748.5,15814.1,
20240421,46,50.90,27748.5,15556.5,
20240421,46,52.30,27748.5,15555.8,
20240421,46,56.00,27748.5,15399.4,
20240421,46,60.00,27748.5,15398.0,
20240421,46,64.00,27748.5,15283.9,
20240421,46,70.00,27748.5,15282.6,
20240421,46,70.01,27748.5,15281.0,
20240421,46,77.80,27748.5,15279.4,
20240421,46,79.90,27748.5,15212.1,
20240421,46,80.00,27748.5,15211.4,
20240421,46,80.01,27748.5,14534.8,
20240421,46,80.02,27748.5,14391.8,
20240421,46,80.05,27748.5,14390.8,
20240421,46,80.10,27748.5,14378.0,
20240421,46,80.20,27748.5,14377.9,
20240421,46,80.21,27898.3,14367.7,
20240421,46,81.00,27898.3,14367.7,
20240421,46,82.01,27898.3,14296.0,
20240421,46,85.00,27898.3,14169.1,
20240421,46,90.00,27898.3,14164.2,
20240421,46,99.00,27898.3,14145.2,
20240421,46,99.90,27898.3,14145.0,
20240421,46,100.00,28057.1,14141.5,
20240421,46,100.01,28066.6,13761.4,
20240421,46,100.68,28066.6,13761.4,
20240421,46,101.00,28066.6,13760.3,
20240421,46,102.00,28066.6,13626.1,
20240421,46,105.00,28066.6,13565.9,
20240421,46,120.10,28066.6,13565.6,
20240421,46,138.00,28066.6,13541.7,
20240421,46,200.00,28066.6,13381.4,
20240421,46,200.01,28066.6,11595.0,
20240421,46,200.10,28066.6,9955.6,
20240421,46,200.50,28066.6,9909.3,
20240421,46,200.98,28066.6,9905.9,
20240421,46,200.99,28066.6,9905.8,
20240421,46,201.00,28066.6,9905.7,
20240421,46,210.00,28066.6,9891.8,
20240421,46,250.00,28066.6,9787.8,
20240421,46,300.00,28066.6,9649.1,
20240421,46,500.00,28066.6,9608.2,
20240421,46,550.02,28066.6,9603.2,
20240421,46,900.00,28066.6,9394.1,
20240421,46,999.00,28066.6,9380.7,
20240421,46,999.99,28066.6,0.0,
20240421,47,0.00,0.0,27523.3,
20240421,47,0.00,6019.7,27523.3,
20240421,47,0.01,19494.6,27523.3,
20240421,47,0.02,19648.6,27499.3,
20240421,47,0.03,19648.6,27487.9,
20240421,47,0.04,19666.7,27476.5,
20240421,47,0.09,19666.7,27476.5,
20240421,47,0.10,19689.3,27474.7,
20240421,47,0.20,19689.3,27368.9,
20240421,47,0.36,19798.9,27356.9,
20240421,47,0.50,19798.9,27356.9,
20240421,47,0.94,19800.9,27293.3,
20240421,47,1.00,20336.4,27293.3,
20240421,47,1.01,20336.4,27226.9,
20240421,47,1.26,20340.4,27219.9,
20240421,47,1.50,20346.8,27219.9,
20240421,47,1.60,20346.9,27217.8,
20240421,47,1.83,20354.5,27217.8,
20240421,47,1.84,20356.5,27217.8,
20240421,47,2.01,20356.5,27217.8,
20240421,47,2.16,20360.5,27211.8,
20240421,47,2.74,20362.5,27211.8,
20240421,47,3.00,20365.3,27211.8,
20240421,47,3.01,20365.3,27116.0,
20240421,47,3.06,20369.3,27070.7,
20240421,47,3.64,20382.0,27070.7,
20240421,47,3.80,20400.2,27070.7,
20240421,47,3.96,20404.2,27070.7,
20240421,47,4.04,20404.2,27070.7,
20240421,47,4.15,20404.2,27049.7,
20240421,47,4.54,20407.2,27044.7,
20240421,47,4.86,20411.2,27044.7,
20240421,47,5.00,20464.5,27044.7,
20240421,47,5.01,20464.5,26806.2,
20240421,47,5.27,20464.5,26788.2,
20240421,47,5.38,20474.7,26488.2,
20240421,47,5.44,20477.7,26488.2,
20240421,47,5.46,20487.8,26488.2,
20240421,47,5.69,20507.9,26488.2,
20240421,47,5.76,20511.9,26488.2,
20240421,47,6.00,20580.9,26488.2,
20240421,47,6.04,20580.9,26292.5,
20240421,47,6.10,20580.9,26271.5,
20240421,47,6.15,20580.9,26265.5,
20240421,47,6.26,20580.9,26255.5,
20240421,47,6.34,20583.9,26246.5,
20240421,47,6.50,20583.9,26246.5,
20240421,47,6.57,20586.4,26181.5,
20240421,47,6.58,20586.4,26181.5,
20240421,47,6.66,20590.4,26179.0,
20240421,47,6.82,20590.4,26178.8,
20240421,47,6.88,20590.4,26177.2,
20240421,47,6.93,20590.4,26157.2,
20240421,47,6.94,20593.4,26009.2,
20240421,47,6.95,20598.4,26009.2,
20240421,47,7.00,20636.6,26009.2,
20240421,47,7.20,20645.6,25928.2,
20240421,47,7.24,20649.3,25928.2,
20240421,47,7.27,20659.4,25928.2,
20240421,47,7.35,20659.4,25928.2,
20240421,47,7.36,20659.4,25781.2,
20240421,47,7.37,20659.4,25631.1,
20240421,47,7.41,20659.4,25483.1,
20240421,47,7.50,20699.4,25473.1,
20240421,47,7.52,20699.4,25439.9,
20240421,47,7.55,20699.4,25430.8,
20240421,47,7.56,20703.4,25385.1,
20240421,47,7.58,20703.4,25385.1,
20240421,47,7.59,20723.5,25383.5,
20240421,47,7.63,20723.5,25383.5,
20240421,47,7.69,20723.5,25378.6,
20240421,47,7.74,20723.5,25231.6,
20240421,47,7.80,20723.5,25135.6,
20240421,47,7.81,20723.5,25019.6,
20240421,47,7.88,20723.5,24939.6,
20240421,47,7.94,20723.5,24939.1,
20240421,47,7.96,20723.5,24815.1,
20240421,47,7.97,20736.3,24814.6,
20240421,47,7.98,20736.3,24814.6,
20240421,47,8.00,20737.0,24691.6,
20240421,47,8.01,20760.0,24642.5,
20240421,47,8.02,20760.0,24492.5,
20240421,47,8.04,20760.0,24489.4,
20240421,47,8.05,20761.5,24465.3,
20240421,47,8.10,20761.5,24465.3,
20240421,47,8.13,20761.5,24425.8,
20240421,47,8.19,20761.5,24425.4,
20240421,47,8.33,20761.5,24301.4,
20240421,47,8.38,20761.5,24299.8,
20240421,47,8.39,20761.5,24134.8,
20240421,47,8.40,20761.5,23919.8,
20240421,47,8.41,20761.8,23919.7,
20240421,47,8.42,20761.8,23919.7,
20240421,47,8.43,20761.8,23896.6,
20240421,47,8.46,20765.8,23522.6,
20240421,47,8.50,20816.3,23520.6,
20240421,47,8.65,20816.3,23478.9,
20240421,47,8.66,20816.3,23409.9,
20240421,47,8.70,20816.3,23406.5,
20240421,47,8.74,20816.3,23406.4,
20240421,47,8.88,20816.3,23295.4,
20240421,47,8.96,20816.3,23275.4,
20240421,47,9.00,20837.7,23230.4,
20240421,47,9.04,20837.7,23209.1,
20240421,47,9.05,20838.0,23208.6,
20240421,47,9.09,20860.4,23208.6,
20240421,47,9.12,20860.4,23204.0,
20240421,47,9.13,20860.4,23201.8,
20240421,47,9.21,20860.4,23181.9,
20240421,47,9.24,20860.4,23151.9,
20240421,47,9.25,20930.3,23141.9,
20240421,47,9.26,20930.3,23141.9,
20240421,47,9.28,20930.3,23121.9,
20240421,47,9.36,20934.3,22968.1,
20240421,47,9.42,20934.3,22968.1,
20240421,47,9.43,20934.3,22767.4,
20240421,47,9.44,20984.6,22717.4,
20240421,47,9.45,20984.6,22717.4,
20240421,47,9.46,20984.6,22701.9,
20240421,47,9.48,21004.8,22651.9,
20240421,47,9.50,21043.8,22651.9,
20240421,47,9.55,21088.1,22525.5,
20240421,47,9.56,21093.1,22525.5,
20240421,47,9.57,21093.1,22525.5,
20240421,47,9.60,21093.1,22325.5,
20240421,47,9.61,21093.1,22316.9,
20240421,47,9.62,21093.1,22308.3,
20240421,47,9.63,21098.1,22299.7,
20240421,47,9.64,21098.1,22291.1,
20240421,47,9.65,21098.1,22259.7,
20240421,47,9.66,21098.1,22159.7,
20240421,47,9.67,21133.1,22059.7,
20240421,47,9.69,21140.1,22059.7,
20240421,47,9.71,21145.2,22059.7,
20240421,47,9.72,21163.2,22059.7,
20240421,47,9.73,21233.2,22059.7,
20240421,47,9.75,21294.2,22035.7,
20240421,47,9.76,21294.2,22035.7,
20240421,47,9.77,21377.2,22035.0,
20240421,47,9.79,21382.2,22035.0,
20240421,47,9.80,21382.2,22035.0,
20240421,47,9.81,21407.1,21835.0,
20240421,47,9.82,21418.1,21835.0,
20240421,47,9.87,21423.1,21835.0,
20240421,47,9.94,21423.1,21835.0,
20240421,47,9.95,21445.1,21830.9,
20240421,47,10.00,21510.8,21830.9,
