電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240217,13,2.00,21417.9,33269.7,0
20240217,13,2.01,21417.9,33269.6,0
20240217,13,2.12,21417.9,33246.6,0
20240217,13,2.22,21419.9,33166.6,0
20240217,13,2.95,21421.6,33166.6,0
20240217,13,2.98,21422.6,33166.6,0
20240217,13,3.00,21677.5,33166.6,0
20240217,13,3.01,21677.5,32871.5,0
20240217,13,3.12,21677.5,32838.5,0
20240217,13,3.27,21679.5,32548.5,0
20240217,13,3.89,21686.4,32548.5,0
20240217,13,4.03,21687.4,32548.5,0
20240217,13,4.32,21689.4,32548.5,0
20240217,13,4.39,21689.4,32548.5,0
20240217,13,4.40,21689.4,32523.5,0
20240217,13,4.50,21689.4,32522.1,0
20240217,13,4.61,21689.4,32514.7,0
20240217,13,4.65,21694.7,32509.7,0
20240217,13,4.67,21694.7,32509.7,0
20240217,13,4.68,21694.7,32509.1,0
20240217,13,5.00,21847.2,32489.1,0
20240217,13,5.01,21847.2,32383.6,0
20240217,13,5.02,21848.1,32314.7,0
20240217,13,5.08,21849.1,32314.7,0
20240217,13,5.12,21849.1,32314.7,0
20240217,13,5.18,21849.1,31964.7,0
20240217,13,5.37,21851.1,31944.7,0
20240217,13,5.40,21851.1,31944.7,0
20240217,13,5.50,21851.2,31644.7,0
20240217,13,5.63,21851.6,31644.7,0
20240217,13,5.83,21858.7,31644.7,0
20240217,13,6.00,21883.7,31644.7,0
20240217,13,6.10,21883.7,31584.9,0
20240217,13,6.13,21884.7,31578.9,0
20240217,13,6.14,21887.4,31578.9,0
20240217,13,6.26,21887.4,31578.9,0
20240217,13,6.39,21887.4,31569.9,0
20240217,13,6.42,21889.4,31544.9,0
20240217,13,6.50,21900.7,31544.9,0
20240217,13,6.61,21900.7,31544.9,0
20240217,13,6.65,21903.4,31534.9,0
20240217,13,6.68,21903.4,31534.9,0
20240217,13,6.87,21903.4,31514.9,0
20240217,13,7.00,21963.8,31504.9,0
20240217,13,7.02,21981.0,31504.9,0
20240217,13,7.16,21983.7,31504.9,0
20240217,13,7.18,21984.7,31504.9,0
20240217,13,7.40,21984.7,31484.9,0
20240217,13,7.47,21987.8,31410.9,0
20240217,13,7.50,22027.8,31410.9,0
20240217,13,7.56,22027.8,31378.5,0
20240217,13,7.57,22027.8,31372.7,0
20240217,13,7.61,22027.8,31272.7,0
20240217,13,7.67,22030.4,31229.7,0
20240217,13,7.68,22048.6,31228.6,0
20240217,13,7.72,22100.6,31228.6,0
20240217,13,7.73,22100.6,31228.6,0
20240217,13,7.74,22378.8,31199.8,0
20240217,13,7.77,22385.8,31199.8,0
20240217,13,7.80,22533.5,31199.8,0
20240217,13,7.82,22533.5,30773.5,0
20240217,13,7.83,22734.5,30768.3,0
20240217,13,7.87,22734.5,30768.3,0
20240217,13,7.90,22734.5,30652.3,0
20240217,13,8.00,22957.7,30645.7,0
20240217,13,8.01,23094.7,30250.7,0
20240217,13,8.02,23101.2,30082.8,0
20240217,13,8.11,23101.2,30082.8,0
20240217,13,8.12,23101.2,30059.9,0
20240217,13,8.16,23101.2,29979.9,0
20240217,13,8.23,23102.2,29954.9,0
20240217,13,8.25,23102.2,29954.9,0
20240217,13,8.36,23140.8,29909.9,0
20240217,13,8.37,23140.8,29909.9,0
20240217,13,8.41,23143.3,29879.9,0
20240217,13,8.50,23143.3,29879.9,0
20240217,13,8.52,23148.3,29717.1,0
20240217,13,8.53,23148.3,29715.9,0
20240217,13,8.55,23343.3,29706.8,0
20240217,13,8.59,23343.3,29706.8,0
20240217,13,8.62,23721.3,29686.8,0
20240217,13,8.65,23721.3,29686.8,0
20240217,13,8.66,23721.3,29599.3,0
20240217,13,8.70,23867.4,29594.3,0
20240217,13,8.73,23867.4,29594.3,0
20240217,13,8.75,23867.4,29394.3,0
20240217,13,8.77,23867.4,29194.3,0
20240217,13,8.78,23867.4,28994.3,0
20240217,13,8.79,23867.4,28892.3,0
20240217,13,8.80,23867.4,28737.3,0
20240217,13,8.81,23867.4,28722.7,0
20240217,13,8.82,23867.4,28708.1,0
20240217,13,8.83,23867.4,28670.5,0
20240217,13,8.84,23867.4,28624.9,0
20240217,13,8.85,24081.9,28579.3,0
20240217,13,8.86,24081.9,28579.3,0
20240217,13,8.96,24081.9,28379.3,0
20240217,13,9.00,24135.4,28179.3,0
20240217,13,9.02,24143.8,27969.3,0
20240217,13,9.03,24424.8,27969.3,0
20240217,13,9.04,24425.4,27969.3,0
20240217,13,9.06,24425.4,27969.3,0
20240217,13,9.08,24425.4,27769.3,0
20240217,13,9.16,24425.4,27768.9,0
20240217,13,9.17,24428.4,27568.9,0
20240217,13,9.18,24428.4,27568.9,0
20240217,13,9.21,24428.4,27553.9,0
20240217,13,9.22,24428.4,27497.9,0
20240217,13,9.23,24428.4,27397.9,0
20240217,13,9.24,24428.4,27347.9,0
20240217,13,9.37,24428.4,27297.9,0
20240217,13,9.42,24428.4,27296.7,0
20240217,13,9.48,24428.4,27096.7,0
20240217,13,9.50,24448.9,27076.8,0
20240217,13,9.51,24451.4,27015.3,0
20240217,13,9.53,24451.4,27015.3,0
20240217,13,9.65,24475.4,27000.3,0
20240217,13,9.66,24475.4,27000.3,0
20240217,13,9.67,24496.4,26985.3,0
20240217,13,9.68,24496.4,26985.3,0
20240217,13,9.70,24506.4,26985.2,0
20240217,13,9.71,24536.3,26985.2,0
20240217,13,9.72,24543.3,26985.2,0
20240217,13,9.74,24543.3,26985.2,0
20240217,13,9.82,24544.8,26785.2,0
20240217,13,9.92,24546.3,26785.2,0
20240217,13,9.99,24546.3,26785.2,0
20240217,13,10.00,24648.3,26782.1,0
20240217,13,10.01,24648.3,26748.1,0
20240217,13,10.02,24654.2,26746.8,0
20240217,13,10.12,24655.7,26746.8,0
20240217,13,10.13,24660.2,26746.8,0
20240217,13,10.14,24660.2,26746.8,0
20240217,13,10.15,24661.6,26741.8,0
20240217,13,10.19,24661.6,26741.8,0
20240217,13,10.20,24681.6,26741.7,0
20240217,13,10.21,24681.6,26741.7,0
20240217,13,10.22,24683.0,26662.5,0
20240217,13,10.23,24779.0,26659.4,0
20240217,13,10.27,24779.0,26659.4,0
20240217,13,10.28,24779.5,26600.1,0
20240217,13,10.31,24903.5,26600.0,0
20240217,13,10.33,24903.5,26600.0,0
20240217,13,10.40,24920.3,26599.8,0
20240217,13,10.43,24920.3,26599.8,0
20240217,13,10.44,25044.3,26599.5,0
20240217,13,10.46,25044.3,26599.5,0
20240217,13,10.47,25069.3,26569.2,0
20240217,13,10.48,25074.6,26569.2,0
20240217,13,10.50,25174.6,26569.2,0
20240217,13,10.53,25174.6,26488.2,0
20240217,13,10.57,25217.1,26487.9,0
20240217,13,10.58,25217.1,26487.9,0
20240217,13,10.59,25217.1,26477.3,0
20240217,13,10.61,25217.1,26474.8,0
20240217,13,10.62,25217.1,26474.5,0
20240217,13,10.66,25217.1,26474.0,0
20240217,13,10.68,25217.1,26473.7,0
20240217,13,10.69,25240.0,26396.6,0
20240217,13,10.81,25343.0,26396.6,0
20240217,13,10.83,25343.0,26396.6,0
20240217,13,10.84,25343.0,26396.4,0
20240217,13,10.90,25343.0,26395.0,0
20240217,13,10.98,25343.7,26394.7,0
20240217,13,11.00,25343.7,26394.7,0
20240217,13,11.10,25348.7,26243.6,0
20240217,13,11.11,25348.7,26243.6,0
20240217,13,11.12,25348.7,26226.3,0
20240217,13,11.13,25348.7,26223.8,0
20240217,13,11.14,25348.7,26186.9,0
20240217,13,11.16,25348.7,26185.5,0
20240217,13,11.17,25348.7,26184.1,0
20240217,13,11.20,25398.6,26183.9,0
20240217,13,11.22,25398.6,26183.9,0
20240217,13,11.27,25398.6,26165.6,0
20240217,13,11.34,25399.9,26160.0,0
20240217,13,11.38,25399.9,26160.0,0
20240217,13,11.46,25399.9,26158.0,0
20240217,13,11.50,25419.9,26156.5,0
20240217,13,11.67,25419.9,26144.0,0
20240217,13,11.70,25421.1,26140.4,0
20240217,13,11.76,25421.1,26140.4,0
20240217,13,11.81,25567.7,26139.0,0
20240217,13,11.90,25567.7,26139.0,0
20240217,13,11.96,25567.7,26138.4,0
20240217,13,11.97,25567.7,26122.0,0
20240217,13,12.00,25567.7,26121.8,0
20240217,13,12.01,25591.3,26118.3,0
20240217,13,12.02,25592.9,26118.3,0
20240217,13,12.06,25828.1,26118.3,0
20240217,13,12.13,25828.1,26115.4,0
20240217,13,12.19,25828.1,25915.4,0
20240217,13,12.30,25828.1,25913.4,0
20240217,13,12.35,25935.1,25913.3,0
20240217,13,12.38,25935.1,25913.3,0
20240217,13,12.39,26024.8,25903.2,0
20240217,13,12.40,26024.8,25903.2,0
20240217,13,12.43,26024.8,25894.8,0
20240217,13,12.61,26044.7,25893.6,0
20240217,13,12.64,26218.7,25893.6,0
20240217,13,12.72,26218.7,25893.6,0
20240217,13,12.77,26268.7,25893.4,0
20240217,13,12.78,26318.7,25893.4,0
20240217,13,12.79,26331.7,25893.4,0
20240217,13,12.80,26346.7,25893.4,0
20240217,13,12.84,26368.7,25893.4,0
20240217,13,12.85,26368.7,25893.4,0
20240217,13,12.86,26541.7,25893.2,0
20240217,13,12.90,26555.7,25893.2,0
20240217,13,12.91,26591.7,25893.1,0
20240217,13,12.92,26601.7,25893.0,0
20240217,13,13.00,26601.7,25893.0,0
20240217,13,13.01,26601.7,25840.4,0
20240217,13,13.02,26612.0,25839.0,0
20240217,13,13.09,26786.0,25839.0,0
20240217,13,13.18,26835.8,25839.0,0
20240217,13,13.20,26835.8,25839.0,0
20240217,13,13.24,26835.8,25838.8,0
20240217,13,13.31,26835.8,25836.8,0
20240217,13,13.41,26985.8,25833.8,0
20240217,13,13.48,26985.8,25833.8,0
20240217,13,13.59,26985.8,25833.5,0
20240217,13,13.60,26985.8,25833.4,0
20240217,13,13.70,26985.8,25830.5,0
20240217,13,13.73,26985.8,25830.0,0
20240217,13,13.90,26985.8,25829.8,0
20240217,13,14.00,26985.8,25829.4,0
20240217,13,14.10,26985.8,25826.6,0
20240217,13,14.24,27002.0,25825.8,0
20240217,13,14.29,27002.0,25825.8,0
20240217,13,14.36,27002.0,25823.8,0
20240217,13,14.40,27010.0,25822.6,0
20240217,13,14.42,27010.0,25822.6,0
20240217,13,14.47,27010.0,25822.0,0
20240217,13,14.55,27010.0,25818.9,0
20240217,13,14.56,27010.0,25818.8,0
20240217,13,14.60,27010.0,25818.2,0
20240217,13,14.61,27010.0,25818.1,0
20240217,13,14.71,27057.0,25817.0,0
20240217,13,14.73,27057.0,25817.0,0
20240217,13,14.80,27057.0,25816.9,0
20240217,13,14.86,27057.0,25816.6,0
20240217,13,14.98,27057.0,25816.5,0
20240217,13,15.00,27357.0,25816.2,0
20240217,13,15.01,27357.0,25752.4,0
20240217,13,15.06,27357.0,25742.6,0
20240217,13,15.11,27357.0,25730.6,0
20240217,13,15.13,27357.0,25728.3,0
20240217,13,15.34,27357.0,25725.4,0
20240217,13,15.35,27357.0,25723.4,0
20240217,13,15.47,27507.0,22637.4,0
20240217,13,15.50,27507.0,22637.4,0
20240217,13,15.60,27507.3,22637.3,0
20240217,13,15.78,27507.3,22637.3,0
20240217,13,15.93,27507.3,22637.1,0
20240217,13,16.00,27567.3,22637.0,0
20240217,13,16.03,27567.3,22636.1,0
20240217,13,16.10,27567.3,22466.5,0
20240217,13,16.13,27567.3,22464.2,0
20240217,13,16.14,27567.3,22462.4,0
20240217,13,16.18,27567.3,22453.8,0
20240217,13,16.30,27567.3,22372.9,0
20240217,13,16.36,27567.7,22372.8,0
20240217,13,16.39,27567.7,22372.8,0
20240217,13,16.50,27567.7,22371.5,0
20240217,13,16.61,27567.7,22371.4,0
20240217,13,16.62,27567.7,22363.9,0
20240217,13,16.75,27567.7,22348.5,0
20240217,13,17.00,27567.7,22249.3,0
20240217,13,17.12,27567.7,22249.2,0
20240217,13,17.20,27567.7,22248.7,0
20240217,13,17.21,27574.7,22248.0,0
20240217,13,17.32,27574.7,22248.0,0
20240217,13,17.44,27574.7,22247.8,0
20240217,13,17.70,27574.7,22246.8,0
20240217,13,18.00,27574.7,22246.7,0
20240217,13,18.37,27574.7,22245.4,0
20240217,13,18.49,27574.7,22244.5,0
20240217,13,18.63,27574.7,22243.5,0
20240217,13,18.85,27578.9,22113.0,0
20240217,13,19.00,27578.9,22113.0,0
20240217,13,19.09,27578.9,22104.5,0
20240217,13,19.10,27983.0,22047.5,0
20240217,13,19.20,27984.0,22047.5,0
20240217,13,19.23,27984.0,22047.5,0
20240217,13,19.30,27985.0,22044.5,0
20240217,13,19.40,27986.0,22044.5,0
20240217,13,19.47,27986.0,22044.5,0
20240217,13,19.50,27987.0,22016.1,0
20240217,13,19.54,27987.0,22016.1,0
20240217,13,19.55,27987.0,22015.1,0
20240217,13,19.73,27987.0,22014.7,0
20240217,13,19.74,27987.0,22013.4,0
20240217,13,19.81,27987.0,22012.3,0
20240217,13,19.98,27987.0,21960.3,0
20240217,13,20.00,28107.0,21957.0,0
20240217,13,20.13,28115.0,21933.4,0
20240217,13,20.25,28115.0,21933.4,0
20240217,13,20.30,28115.0,21930.5,0
20240217,13,20.59,28115.0,21930.4,0
20240217,13,21.00,28115.0,21929.4,0
20240217,13,21.13,28115.0,21872.2,0
20240217,13,21.37,28115.0,21855.5,0
20240217,13,21.42,28121.0,21773.5,0
20240217,13,21.52,28294.0,21773.5,0
20240217,13,21.64,28294.0,21773.5,0
20240217,13,21.71,28295.0,21772.5,0
20240217,13,21.92,28295.0,21772.5,0
20240217,13,22.30,28295.0,21770.3,0
20240217,13,22.69,28295.0,21769.7,0
20240217,13,23.60,28714.0,21769.6,0
20240217,13,24.53,28714.0,21769.6,0
20240217,13,24.86,28714.0,21769.5,0
20240217,13,25.00,28714.0,21766.6,0
20240217,13,25.11,28714.0,21727.0,0
20240217,13,25.37,28714.0,21725.9,0
20240217,13,26.25,28888.0,21723.0,0
20240217,13,26.47,28888.0,21723.0,0
20240217,13,27.01,28888.0,21721.9,0
20240217,13,28.61,28888.0,21578.0,0
20240217,13,28.69,28888.0,21575.1,0
20240217,13,28.78,28888.0,21573.8,0
20240217,13,29.40,28888.0,21570.9,0
20240217,13,29.47,28888.0,21570.6,0
20240217,13,29.53,28888.0,21564.5,0
20240217,13,29.99,29061.0,21564.4,0
20240217,13,30.00,29061.0,21564.4,0
20240217,13,30.01,29061.0,21545.1,0
20240217,13,30.17,29061.0,21511.1,0
20240217,13,30.19,29061.0,21508.2,0
20240217,13,30.20,29061.0,21507.1,0
20240217,13,30.49,29061.0,21504.2,0
20240217,13,30.57,29061.0,21427.5,0
20240217,13,31.32,29061.0,21427.1,0
20240217,13,31.70,29140.7,21387.9,0
20240217,13,32.00,29140.7,21387.9,0
20240217,13,34.00,29140.7,21223.6,0
20240217,13,34.53,29140.7,21190.5,0
20240217,13,35.00,29140.7,21190.0,0
20240217,13,35.01,29140.7,21184.8,0
20240217,13,36.52,29140.7,21180.6,0
20240217,13,39.72,29140.7,21178.4,0
20240217,13,40.00,29140.7,21153.5,0
20240217,13,40.12,29140.7,21126.7,0
20240217,13,40.26,29140.7,21125.3,0
20240217,13,41.14,29140.7,21125.1,0
20240217,13,42.50,29140.7,21111.1,0
20240217,13,45.00,29140.7,21111.0,0
20240217,13,45.01,29140.7,21005.4,0
20240217,13,46.50,29140.7,21004.6,0
20240217,13,47.06,29140.7,21004.4,0
20240217,13,48.40,29140.7,20982.2,0
20240217,13,50.00,29140.7,20982.0,0
20240217,13,50.90,29140.7,20832.7,0
20240217,13,59.98,29170.7,20832.5,0
20240217,13,60.00,29170.7,20832.5,0
20240217,13,60.12,29170.7,20747.7,0
20240217,13,61.00,29170.7,20723.3,0
20240217,13,66.00,29170.7,20717.3,0
20240217,13,70.00,29170.7,20709.3,0
20240217,13,70.01,29170.7,20600.5,0
20240217,13,77.80,29170.7,20600.2,0
20240217,13,79.90,29170.7,20522.5,0
20240217,13,80.00,29170.7,20520.9,0
20240217,13,80.01,29170.7,19988.9,0
20240217,13,80.05,29170.7,19771.0,0
20240217,13,80.10,29170.7,19742.8,0
20240217,13,80.20,29170.7,19735.1,0
20240217,13,80.21,29237.7,19685.1,0
20240217,13,81.00,29237.7,19685.1,0
20240217,13,82.01,29237.7,19684.7,0
20240217,13,85.00,29237.7,19594.3,0
20240217,13,90.00,29237.7,19582.6,0
20240217,13,99.90,29237.7,19556.6,0
20240217,13,100.00,29237.7,19554.3,0
20240217,13,100.01,29257.2,19312.2,0
20240217,13,101.00,29257.2,19312.2,0
20240217,13,102.00,29257.2,19162.2,0
20240217,13,102.01,29257.2,19052.3,0
20240217,13,105.00,29257.2,19051.2,0
20240217,13,120.10,29257.2,19050.9,0
20240217,13,130.00,29257.2,18991.0,0
20240217,13,138.00,29257.2,18987.4,0
20240217,13,150.00,29257.2,18797.8,0
20240217,13,190.00,29257.2,18795.4,0
20240217,13,200.00,29257.2,18794.9,0
20240217,13,200.01,29257.2,16776.8,0
20240217,13,200.10,29257.2,15186.4,0
20240217,13,200.50,29257.2,15150.5,0
20240217,13,200.98,29257.2,15111.5,0
20240217,13,200.99,29257.2,15111.4,0
20240217,13,201.00,29257.2,15111.3,0
20240217,13,210.00,29257.2,15033.8,0
20240217,13,250.00,29257.2,14840.8,0
20240217,13,300.00,29257.2,14620.7,0
20240217,13,500.00,29257.2,14223.7,0
20240217,13,548.66,29257.2,14221.7,0
20240217,13,550.02,29257.2,14175.8,0
20240217,13,900.00,29257.2,13966.4,0
20240217,13,999.00,29257.2,13963.4,0
20240217,13,999.99,29257.2,0.0,0
20240217,14,0.00,0.0,19838.4,0
20240217,14,0.00,3330.4,19838.4,0
20240217,14,0.01,11379.0,19838.4,0
20240217,14,0.02,11379.0,19833.3,0
20240217,14,0.04,11395.7,19832.8,0
20240217,14,0.09,11395.7,19832.8,0
20240217,14,0.10,11403.7,19830.0,0
20240217,14,0.11,11452.1,19709.9,0
20240217,14,0.12,11452.1,19709.9,0
20240217,14,0.50,11461.4,19694.9,0
20240217,14,0.60,11462.4,19694.9,0
20240217,14,0.70,11463.4,19694.9,0
20240217,14,0.80,11464.4,19694.9,0
20240217,14,0.90,11465.4,19694.9,0
20240217,14,1.00,11619.4,19694.9,0
20240217,14,1.01,11619.4,19589.3,0
20240217,14,1.02,11619.4,19584.3,0
20240217,14,1.03,11619.4,19404.3,0
20240217,14,1.45,11619.8,19374.3,0
20240217,14,1.70,11620.8,19374.3,0
20240217,14,2.00,11620.8,19374.3,0
20240217,14,2.90,11621.8,19374.2,0
20240217,14,3.00,11720.6,19374.2,0
20240217,14,3.01,11720.6,19256.7,0
20240217,14,3.12,11720.6,19251.7,0
20240217,14,4.10,11721.6,19201.7,0
20240217,14,4.65,11728.5,19201.7,0
20240217,14,5.00,11781.9,19201.7,0
20240217,14,5.01,11781.9,19112.0,0
20240217,14,5.02,11782.5,19083.8,0
20240217,14,5.12,11782.5,19083.8,0
20240217,14,5.30,11783.5,18933.8,0
20240217,14,5.50,11783.7,18933.8,0
20240217,14,5.92,11784.9,18933.8,0
20240217,14,6.00,11809.9,18933.8,0
20240217,14,6.26,11809.9,18903.8,0
20240217,14,6.34,11811.1,18897.8,0
20240217,14,6.50,11812.1,18897.8,0
20240217,14,7.00,11837.4,18896.3,0
20240217,14,7.02,11851.2,18876.3,0
20240217,14,7.34,11851.2,18876.3,0
20240217,14,7.50,11871.2,18868.6,0
20240217,14,7.62,11871.2,18849.0,0
20240217,14,7.64,11871.2,18805.0,0
20240217,14,7.65,11871.2,18604.0,0
20240217,14,7.70,11872.2,18598.4,0
20240217,14,7.74,12149.2,18598.4,0
20240217,14,7.80,12149.2,18598.4,0
20240217,14,7.90,12149.2,18024.4,0
20240217,14,8.00,12179.0,18017.6,0
20240217,14,8.01,12179.0,17968.0,0
20240217,14,8.04,12179.0,17803.0,0
20240217,14,8.25,12179.0,17788.0,0
20240217,14,8.36,12322.9,17743.0,0
20240217,14,8.37,12322.9,17691.9,0
20240217,14,8.50,12322.9,17661.9,0
20240217,14,8.59,12322.9,17579.1,0
20240217,14,8.69,12700.9,17559.1,0
20240217,14,8.73,12700.9,17559.1,0
20240217,14,8.75,12700.9,17359.1,0
20240217,14,8.76,12700.9,17159.1,0
20240217,14,8.78,12700.9,16959.1,0
20240217,14,8.79,12700.9,16854.1,0
20240217,14,8.84,12700.9,16706.9,0
20240217,14,8.92,12912.9,16506.9,0
20240217,14,8.93,12912.9,16506.9,0
20240217,14,9.00,12930.1,16306.9,0
20240217,14,9.02,12936.8,16254.1,0
20240217,14,9.03,12936.8,16254.1,0
20240217,14,9.11,13269.8,16054.1,0
20240217,14,9.14,13269.8,16054.1,0
20240217,14,9.37,13269.8,15854.1,0
20240217,14,9.48,13303.5,15654.1,0
20240217,14,9.50,13303.5,15654.1,0
20240217,14,9.60,13306.0,15645.1,0
20240217,14,9.61,13306.0,15643.7,0
20240217,14,9.98,13306.0,15443.7,0
20240217,14,10.00,13396.5,15442.2,0
20240217,14,10.02,13397.9,15428.9,0
20240217,14,10.03,13397.9,15428.9,0
20240217,14,10.10,13397.9,15341.3,0
20240217,14,10.12,13397.9,15341.1,0
20240217,14,10.23,13493.9,15339.1,0
20240217,14,10.37,13493.9,15339.1,0
20240217,14,10.50,13543.9,15337.7,0
20240217,14,10.67,13586.4,15331.7,0
20240217,14,10.68,13586.4,15331.7,0
20240217,14,10.75,13586.4,15321.1,0
20240217,14,10.81,13692.4,15318.2,0
20240217,14,10.89,13692.4,15298.0,0
20240217,14,11.00,13692.4,15098.0,0
20240217,14,11.20,13697.4,15019.0,0
20240217,14,11.21,13697.4,15019.0,0
20240217,14,11.24,13697.4,15013.7,0
20240217,14,11.27,13697.4,15013.6,0
20240217,14,11.30,13697.4,15007.8,0
20240217,14,11.50,13717.4,15005.8,0
20240217,14,11.90,13717.4,14996.4,0
20240217,14,11.96,13717.4,14995.8,0
20240217,14,11.98,13717.4,14980.3,0
20240217,14,12.00,13717.6,14975.9,0
20240217,14,12.01,13727.6,14975.4,0
20240217,14,12.02,13729.3,14975.4,0
20240217,14,12.08,13729.3,14975.4,0
20240217,14,12.09,13732.5,14948.7,0
20240217,14,12.10,13732.5,14948.7,0
20240217,14,12.30,13732.5,14945.3,0
20240217,14,12.44,13732.5,14945.2,0
20240217,14,12.50,13732.5,14944.2,0
20240217,14,12.64,13906.5,14943.0,0
20240217,14,12.80,14079.5,14943.0,0
20240217,14,13.00,14079.5,14943.0,0
20240217,14,13.02,14084.9,14942.8,0
20240217,14,13.03,14258.9,14942.8,0
20240217,14,13.19,14308.8,14942.8,0
20240217,14,13.31,14308.8,14942.8,0
20240217,14,13.59,14308.8,14939.7,0
20240217,14,13.64,14308.8,14939.6,0
20240217,14,13.70,14308.8,14938.6,0
20240217,14,13.89,14308.8,14937.7,0
20240217,14,13.90,14308.8,14934.8,0
20240217,14,14.00,14308.8,14934.4,0
20240217,14,14.10,14308.8,14933.1,0
20240217,14,14.42,14308.8,14932.2,0
20240217,14,14.56,14308.8,14931.6,0
20240217,14,14.60,14308.8,14931.0,0
20240217,14,14.73,14308.8,14930.8,0
20240217,14,14.80,14308.8,14930.7,0
20240217,14,14.84,14308.8,14930.4,0
20240217,14,14.86,14308.8,14929.4,0
20240217,14,14.99,14328.7,14929.3,0
20240217,14,15.00,14328.7,14929.3,0
20240217,14,15.01,14328.7,14854.3,0
20240217,14,15.11,14328.7,14847.2,0
20240217,14,15.35,14328.7,14844.8,0
20240217,14,15.78,14328.7,11240.8,0
20240217,14,15.93,14328.7,11240.6,0
20240217,14,16.00,14328.7,11240.5,0
20240217,14,16.03,14328.7,11239.0,0
20240217,14,16.04,14328.7,11031.6,0
20240217,14,16.05,14328.7,11030.6,0
20240217,14,16.18,14328.7,11017.9,0
20240217,14,16.36,14329.1,10928.5,0
20240217,14,16.61,14329.1,10928.5,0
20240217,14,16.62,14329.1,10921.0,0
20240217,14,17.00,14329.1,10905.6,0
20240217,14,17.12,14329.1,10905.5,0
20240217,14,17.20,14329.1,10905.0,0
20240217,14,17.21,14333.4,10901.6,0
20240217,14,17.24,14333.4,10901.6,0
20240217,14,17.32,14333.4,10900.6,0
20240217,14,17.50,14333.4,10900.4,0
20240217,14,17.53,14333.4,10899.9,0
20240217,14,18.00,14333.4,10898.0,0
20240217,14,18.44,14333.4,10897.6,0
20240217,14,18.85,14337.6,10896.6,0
20240217,14,19.00,14337.6,10896.6,0
20240217,14,19.10,14349.6,10896.4,0
20240217,14,19.12,14349.6,10896.4,0
20240217,14,19.20,14350.6,10893.5,0
20240217,14,19.30,14351.6,10893.5,0
20240217,14,19.40,14352.6,10893.5,0
20240217,14,19.50,14353.6,10893.5,0
20240217,14,19.64,14353.6,10893.5,0
20240217,14,19.81,14353.6,10892.5,0
20240217,14,20.00,14413.6,10840.5,0
20240217,14,20.19,14586.6,10831.6,0
20240217,14,20.30,14586.6,10831.6,0
20240217,14,20.84,14586.6,10831.5,0
20240217,14,21.00,14586.6,10830.5,0
20240217,14,21.32,14586.6,10797.6,0
20240217,14,21.42,14592.6,10715.6,0
20240217,14,21.68,14614.6,10715.6,0
20240217,14,22.04,14614.6,10715.6,0
20240217,14,22.30,14614.6,10714.6,0
20240217,14,22.53,14614.6,10714.1,0
20240217,14,23.24,14614.6,10696.1,0
20240217,14,24.35,14614.6,10695.1,0
20240217,14,24.44,14614.6,10692.2,0
20240217,14,24.53,14614.6,10690.3,0
20240217,14,24.96,14788.6,10690.2,0
20240217,14,25.00,14788.6,10690.2,0
20240217,14,26.47,14788.6,10645.6,0
20240217,14,27.01,14788.6,10644.3,0
20240217,14,27.84,14788.6,10555.2,0
20240217,14,28.78,14961.6,10552.3,0
20240217,14,29.29,14961.6,10552.3,0
20240217,14,29.53,14961.6,10549.4,0
20240217,14,29.58,14961.6,10549.3,0
20240217,14,30.00,14961.6,10495.4,0
20240217,14,31.32,14961.6,10478.8,0
20240217,14,31.70,15094.8,10449.9,0
20240217,14,32.00,15094.8,10449.9,0
20240217,14,34.00,15094.8,10395.4,0
20240217,14,34.53,15094.8,10359.8,0
20240217,14,35.01,15094.8,10359.2,0
20240217,14,36.00,15094.8,10354.4,0
20240217,14,36.43,15094.8,10349.3,0
20240217,14,40.00,15094.8,10344.8,0
20240217,14,40.75,15094.8,10326.5,0
20240217,14,42.34,15094.8,10326.3,0
20240217,14,45.00,15094.8,10311.2,0
20240217,14,45.01,15094.8,10239.9,0
20240217,14,47.06,15094.8,10239.3,0
20240217,14,48.40,15094.8,10217.2,0
20240217,14,50.00,15094.8,10217.0,0
20240217,14,50.90,15094.8,10141.2,0
20240217,14,60.00,15094.8,10141.0,0
20240217,14,60.12,15094.8,10099.3,0
20240217,14,77.80,15094.8,10073.3,0
20240217,14,79.90,15094.8,10029.2,0
20240217,14,80.00,15094.8,10028.4,0
20240217,14,80.01,15094.8,9581.9,0
20240217,14,80.05,15094.8,9351.6,0
20240217,14,80.10,15094.8,9326.4,0
20240217,14,80.21,15124.8,9319.8,0
20240217,14,81.00,15124.8,9319.8,0
20240217,14,82.01,15124.8,9319.5,0
20240217,14,85.00,15124.8,9256.0,0
20240217,14,90.00,15124.8,9250.3,0
20240217,14,99.90,15124.8,9235.6,0
20240217,14,100.00,15124.8,9234.2,0
20240217,14,100.01,15143.8,9094.8,0
20240217,14,101.00,15143.8,9094.8,0
20240217,14,102.00,15143.8,9053.1,0
20240217,14,105.00,15143.8,9019.0,0
20240217,14,120.10,15143.8,9018.8,0
20240217,14,130.00,15143.8,8963.0,0
20240217,14,138.00,15143.8,8958.8,0
20240217,14,150.00,15143.8,8936.7,0
20240217,14,190.00,15143.8,8934.3,0
20240217,14,200.00,15143.8,8934.2,0
20240217,14,200.01,15143.8,7744.7,0
