電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240402,1,100.01,14981.1,8894.0,0
20240402,1,101.00,14981.1,8894.0,0
20240402,1,102.00,14981.1,8703.5,0
20240402,1,105.00,14981.1,8654.5,0
20240402,1,120.10,14981.1,8654.2,0
20240402,1,130.00,14981.1,8636.7,0
20240402,1,138.00,14981.1,8634.3,0
20240402,1,190.00,14981.1,8583.0,0
20240402,1,200.00,14981.1,8582.5,0
20240402,1,200.01,14981.1,7407.1,0
20240402,1,200.10,14981.1,6688.5,0
20240402,1,200.50,14981.1,6646.8,0
20240402,1,200.98,14981.1,6645.4,0
20240402,1,200.99,14981.1,6645.3,0
20240402,1,201.00,14981.1,6645.2,0
20240402,1,210.00,14981.1,6610.7,0
20240402,1,250.00,14981.1,6538.9,0
20240402,1,300.00,14981.1,6400.3,0
20240402,1,500.00,14981.1,6265.1,0
20240402,1,550.02,14981.1,6260.1,0
20240402,1,900.00,14981.1,6158.0,0
20240402,1,999.00,14981.3,6154.0,0
20240402,1,999.99,14981.3,0.0,0
20240402,1,0.00,0.0,13271.2,1
20240402,1,0.00,3239.4,13271.2,1
20240402,1,0.01,10431.2,13271.2,1
20240402,1,0.02,10545.2,13271.2,1
20240402,1,0.03,10545.2,13260.2,1
20240402,1,0.04,10545.4,13259.9,1
20240402,1,0.09,10545.4,13259.9,1
20240402,1,0.20,10545.4,13257.5,1
20240402,1,0.50,10545.4,13245.5,1
20240402,1,1.00,10671.9,13194.1,1
20240402,1,1.01,10671.9,13192.1,1
20240402,1,1.09,10677.2,13187.1,1
20240402,1,1.29,10689.5,13187.1,1
20240402,1,1.60,10694.9,13187.1,1
20240402,1,2.01,10694.9,13187.1,1
20240402,1,2.50,10694.9,13181.1,1
20240402,1,2.51,10694.9,13172.6,1
20240402,1,2.55,10694.9,13170.4,1
20240402,1,2.59,10695.9,13144.4,1
20240402,1,2.61,10695.9,13144.4,1
20240402,1,2.79,10697.4,13142.5,1
20240402,1,3.00,10702.9,13142.5,1
20240402,1,3.01,10702.9,13108.0,1
20240402,1,3.18,10708.3,13083.5,1
20240402,1,4.09,10709.3,13083.5,1
20240402,1,4.29,10711.3,13083.5,1
20240402,1,4.55,10711.3,13083.5,1
20240402,1,4.77,10716.7,13052.5,1
20240402,1,5.00,10782.1,13052.5,1
20240402,1,5.01,10782.1,12909.3,1
20240402,1,5.27,10782.1,12893.3,1
20240402,1,5.50,10786.0,12593.3,1
20240402,1,5.59,10787.0,12593.3,1
20240402,1,5.79,10789.0,12593.3,1
20240402,1,6.00,10789.2,12593.3,1
20240402,1,6.26,10789.2,12514.1,1
20240402,1,6.35,10794.6,12511.1,1
20240402,1,6.50,10794.6,12511.1,1
20240402,1,6.55,10794.6,12431.1,1
20240402,1,6.56,10796.6,12398.1,1
20240402,1,6.67,10808.4,12398.1,1
20240402,1,7.00,10814.2,12398.1,1
20240402,1,7.09,10815.2,12279.9,1
20240402,1,7.15,10815.2,12279.9,1
20240402,1,7.17,10815.2,11985.9,1
20240402,1,7.29,10817.2,11838.9,1
20240402,1,7.31,10817.2,11838.9,1
20240402,1,7.32,10817.2,11794.9,1
20240402,1,7.43,10817.2,11694.9,1
20240402,1,7.48,10817.2,11692.9,1
20240402,1,7.50,10847.2,11545.9,1
20240402,1,7.52,10847.2,11545.9,1
20240402,1,7.56,10847.6,11421.9,1
20240402,1,7.57,10848.0,11421.9,1
20240402,1,7.72,10848.0,11421.9,1
20240402,1,7.76,10848.0,11297.9,1
20240402,1,7.77,10848.0,11173.9,1
20240402,1,7.78,10867.9,11163.9,1
20240402,1,7.83,10867.9,11163.9,1
20240402,1,7.94,10873.3,11157.0,1
20240402,1,7.96,10873.3,11157.0,1
20240402,1,8.00,10910.6,11033.0,1
20240402,1,8.11,10911.6,10972.6,1
20240402,1,8.27,10912.7,10972.6,1
20240402,1,8.41,10912.7,10972.6,1
20240402,1,8.44,10913.8,10871.6,1
20240402,1,8.50,10994.8,10871.6,1
20240402,1,8.60,11022.3,10854.1,1
20240402,1,8.61,11023.4,10854.1,1
20240402,1,8.74,11023.4,10854.1,1
20240402,1,8.78,11024.4,10834.2,1
20240402,1,8.79,11026.7,10831.8,1
20240402,1,9.00,11056.7,10831.8,1
20240402,1,9.02,11056.7,10807.0,1
20240402,1,9.05,11056.7,10803.7,1
20240402,1,9.08,11086.7,10801.2,1
20240402,1,9.11,11086.7,10801.0,1
20240402,1,9.12,11086.7,10794.1,1
20240402,1,9.17,11116.7,10694.1,1
20240402,1,9.20,11116.7,10694.1,1
20240402,1,9.25,11146.7,10659.1,1
20240402,1,9.28,11146.7,10659.1,1
20240402,1,9.29,11146.7,10648.7,1
20240402,1,9.30,11146.7,10648.6,1
20240402,1,9.31,11146.7,10648.5,1
20240402,1,9.32,11146.7,10648.4,1
20240402,1,9.33,11146.7,10648.3,1
20240402,1,9.50,11146.7,10645.8,1
20240402,1,9.55,11179.7,10643.5,1
20240402,1,9.61,11179.7,10643.5,1
20240402,1,9.62,11199.7,10641.6,1
20240402,1,9.85,11199.7,10641.6,1
20240402,1,9.94,11199.7,10631.5,1
20240402,1,9.97,11212.7,10571.2,1
20240402,1,10.00,11213.1,10571.2,1
20240402,1,10.01,11223.6,10564.3,1
20240402,1,10.02,11252.8,10564.3,1
20240402,1,10.09,11252.8,10564.3,1
20240402,1,10.30,11252.8,10564.2,1
20240402,1,10.54,11252.8,10561.9,1
20240402,1,10.55,11302.6,10542.0,1
20240402,1,10.62,11332.6,10542.0,1
20240402,1,10.64,11432.6,10542.0,1
20240402,1,10.65,11490.4,10542.0,1
20240402,1,10.73,11490.4,10542.0,1
20240402,1,10.74,11509.4,10522.0,1
20240402,1,11.00,11509.4,10522.0,1
20240402,1,11.33,11539.4,10449.8,1
20240402,1,11.37,11569.4,10449.8,1
20240402,1,11.39,11569.4,10449.8,1
20240402,1,11.41,11599.4,10449.6,1
20240402,1,11.44,11629.4,10449.6,1
20240402,1,11.48,11659.4,10449.6,1
20240402,1,11.49,11669.4,10449.6,1
20240402,1,11.59,11669.4,10449.6,1
20240402,1,11.79,11669.4,10449.0,1
20240402,1,11.95,12019.4,10448.6,1
20240402,1,12.00,12433.7,10448.6,1
20240402,1,12.01,12444.2,10448.1,1
20240402,1,12.28,12444.2,10448.1,1
20240402,1,12.47,12489.2,10446.1,1
20240402,1,12.55,12669.2,10446.1,1
20240402,1,12.82,12669.2,10446.1,1
20240402,1,13.00,12669.2,10445.9,1
20240402,1,13.29,12669.2,10445.8,1
20240402,1,13.44,12749.2,10442.1,1
20240402,1,13.56,12749.2,10442.1,1
20240402,1,13.84,12749.2,10441.8,1
20240402,1,14.26,12749.2,10438.3,1
20240402,1,14.73,12849.2,10438.0,1
20240402,1,14.79,12849.2,10438.0,1
20240402,1,15.00,12849.2,10435.2,1
20240402,1,15.30,12849.2,10430.4,1
20240402,1,15.70,12849.2,10430.3,1
20240402,1,16.00,12849.2,10430.1,1
20240402,1,16.03,12949.2,10430.0,1
20240402,1,16.04,12949.2,10430.0,1
20240402,1,16.10,12949.2,10371.0,1
20240402,1,16.29,12949.2,10369.9,1
20240402,1,16.73,12949.2,10368.0,1
20240402,1,17.00,12949.2,10366.2,1
20240402,1,17.13,12949.2,10337.4,1
20240402,1,17.23,12949.2,10337.2,1
20240402,1,17.79,12999.2,10329.4,1
20240402,1,18.00,12999.2,10328.4,1
20240402,1,18.16,13099.2,10328.0,1
20240402,1,18.56,13099.2,10328.0,1
20240402,1,18.57,13099.2,10325.2,1
20240402,1,18.75,13199.2,10324.6,1
20240402,1,18.84,13199.2,10324.6,1
20240402,1,19.00,13199.2,10293.0,1
20240402,1,19.26,13199.2,10283.6,1
20240402,1,19.29,13199.2,10283.2,1
20240402,1,19.53,13499.2,10282.9,1
20240402,1,20.00,13499.2,10282.9,1
20240402,1,21.01,13499.2,10263.9,1
20240402,1,21.18,13499.2,10141.9,1
20240402,1,21.41,13502.2,10140.0,1
20240402,1,24.00,13502.2,10140.0,1
20240402,1,24.14,13502.2,10138.2,1
20240402,1,25.00,13502.2,10136.2,1
20240402,1,25.23,13621.2,10135.7,1
20240402,1,25.38,13621.2,10135.7,1
20240402,1,25.62,13621.2,10133.8,1
20240402,1,27.00,13621.2,10100.0,1
20240402,1,27.01,13621.2,10099.1,1
20240402,1,27.86,13621.2,10067.8,1
20240402,1,28.00,13621.2,10066.2,1
20240402,1,30.00,13621.2,10066.0,1
20240402,1,32.00,13621.2,10053.5,1
20240402,1,36.00,13621.2,9974.4,1
20240402,1,38.42,13621.2,9949.4,1
20240402,1,39.50,13621.2,9932.7,1
20240402,1,40.00,13644.2,9932.6,1
20240402,1,43.04,13644.2,9921.0,1
20240402,1,43.50,13644.2,9837.5,1
20240402,1,45.00,13644.2,9837.4,1
20240402,1,45.01,13644.2,9764.7,1
20240402,1,45.12,13644.2,9694.7,1
20240402,1,46.00,13644.2,9683.3,1
20240402,1,50.00,13644.2,9661.9,1
20240402,1,60.00,13644.2,9611.2,1
20240402,1,70.01,13644.2,9571.7,1
20240402,1,77.80,13644.2,9571.2,1
20240402,1,79.90,13644.2,9534.7,1
20240402,1,80.00,13644.2,9534.0,1
20240402,1,80.01,13644.2,9191.5,1
20240402,1,80.05,13644.2,9174.4,1
20240402,1,80.10,13644.2,9160.3,1
20240402,1,80.20,13644.2,9159.5,1
20240402,1,80.21,13714.0,9099.3,1
20240402,1,82.01,13714.0,9099.3,1
20240402,1,85.00,13714.0,9056.4,1
20240402,1,90.00,13714.0,9055.5,1
20240402,1,99.00,13714.0,9047.6,1
20240402,1,99.90,13714.0,9047.4,1
20240402,1,100.00,13855.8,9046.7,1
20240402,1,100.01,13858.0,8919.1,1
20240402,1,100.27,13858.0,8919.1,1
20240402,1,101.00,13858.0,8918.0,1
20240402,1,102.00,13858.0,8826.8,1
20240402,1,120.10,13858.0,8787.9,1
20240402,1,138.00,13858.0,8782.8,1
20240402,1,190.00,13858.0,8665.7,1
20240402,1,200.00,13858.0,8663.7,1
20240402,1,200.01,13858.0,8153.5,1
20240402,1,200.10,13858.0,7229.4,1
20240402,1,201.00,13858.0,7224.9,1
20240402,1,210.00,13858.0,7220.2,1
20240402,1,250.00,13858.0,7193.4,1
20240402,1,300.00,13858.0,7188.6,1
20240402,1,550.02,13858.0,7183.6,1
20240402,1,900.00,13858.0,7026.5,1
20240402,1,999.00,13858.5,7013.5,1
20240402,1,999.99,13858.5,0.0,1
20240402,2,0.00,0.0,18002.6,0
20240402,2,0.00,5405.4,18002.6,0
20240402,2,0.01,11332.3,18002.6,0
20240402,2,0.02,11375.8,18002.6,0
20240402,2,0.03,11375.8,18002.2,0
20240402,2,0.04,11419.4,18001.3,0
20240402,2,0.10,11420.4,18001.3,0
20240402,2,0.50,11420.4,17921.2,0
20240402,2,0.86,11492.6,17908.8,0
20240402,2,1.00,11863.7,17908.8,0
20240402,2,1.01,11863.7,17841.4,0
20240402,2,1.14,11869.4,17839.4,0
20240402,2,1.77,11880.2,17839.4,0
20240402,2,2.00,11880.3,17839.4,0
20240402,2,2.36,11883.3,17839.4,0
20240402,2,2.64,11884.3,17839.4,0
20240402,2,3.00,11885.5,17839.4,0
20240402,2,3.01,11885.5,17163.1,0
20240402,2,3.53,11898.6,17120.6,0
20240402,2,3.86,11901.6,17120.6,0
20240402,2,4.14,11902.6,17120.6,0
20240402,2,5.00,11963.9,17120.6,0
20240402,2,5.01,11963.9,16985.6,0
20240402,2,5.28,11976.9,16983.6,0
20240402,2,5.36,11979.9,16983.6,0
20240402,2,5.60,11980.0,16983.6,0
20240402,2,5.64,11981.0,16983.6,0
20240402,2,5.80,11981.0,16983.6,0
20240402,2,6.00,12000.0,16963.6,0
20240402,2,6.10,12000.0,16902.3,0
20240402,2,6.26,12000.0,16896.3,0
20240402,2,6.86,12003.0,16890.3,0
20240402,2,6.98,12003.0,16890.3,0
20240402,2,7.00,12035.4,16890.2,0
20240402,2,7.04,12048.5,16790.2,0
20240402,2,7.09,12048.5,16790.2,0
20240402,2,7.14,12049.5,16789.3,0
20240402,2,7.28,12049.5,16789.3,0
20240402,2,7.29,12049.5,16739.3,0
20240402,2,7.50,12089.5,16689.3,0
20240402,2,7.80,12089.5,16642.9,0
20240402,2,8.00,12101.5,16622.9,0
20240402,2,8.03,12101.9,16563.7,0
20240402,2,8.29,12101.9,16563.7,0
20240402,2,8.36,12104.9,16560.5,0
20240402,2,8.40,12104.9,16560.5,0
20240402,2,8.50,12104.9,16560.3,0
20240402,2,8.52,12104.9,16477.8,0
20240402,2,8.55,12104.9,16277.8,0
20240402,2,8.56,12104.9,15973.8,0
20240402,2,8.60,12104.9,15773.8,0
20240402,2,8.63,12104.9,15569.3,0
20240402,2,8.64,12105.9,15369.3,0
20240402,2,8.68,12105.9,15369.3,0
20240402,2,8.70,12105.9,15133.3,0
20240402,2,8.72,12105.9,15133.2,0
20240402,2,8.76,12105.9,14933.2,0
20240402,2,8.80,12118.9,14733.2,0
20240402,2,8.86,12118.9,14733.2,0
20240402,2,8.89,12118.9,14542.2,0
20240402,2,8.90,12118.9,14539.0,0
20240402,2,8.91,12118.9,14339.0,0
20240402,2,8.95,12314.1,14165.0,0
20240402,2,8.99,12314.1,13786.2,0
20240402,2,9.00,12383.0,13586.2,0
20240402,2,9.02,12383.0,13566.2,0
20240402,2,9.06,12383.0,13354.2,0
20240402,2,9.08,12385.6,13154.2,0
20240402,2,9.10,12385.6,13154.2,0
20240402,2,9.20,12385.6,13103.0,0
20240402,2,9.22,12418.6,12873.0,0
20240402,2,9.23,12450.6,12873.0,0
20240402,2,9.24,12588.6,12873.0,0
20240402,2,9.32,12646.6,12873.0,0
20240402,2,9.35,12649.2,12873.0,0
20240402,2,9.36,12652.1,12873.0,0
20240402,2,9.38,12677.0,12873.0,0
20240402,2,9.41,12735.0,12873.0,0
20240402,2,9.42,12785.0,12873.0,0
20240402,2,9.43,12835.0,12873.0,0
20240402,2,9.50,12882.0,12873.0,0
20240402,2,9.53,12882.0,12873.0,0
20240402,2,9.63,12884.6,12802.3,0
20240402,2,9.68,13021.6,12802.3,0
20240402,2,9.70,13081.6,12802.3,0
20240402,2,9.80,13217.6,12782.3,0
20240402,2,9.87,13217.6,12782.3,0
20240402,2,9.89,13530.6,12756.4,0
20240402,2,9.91,13533.2,12756.4,0
20240402,2,9.96,13533.2,12756.4,0
20240402,2,9.98,13533.2,12702.7,0
20240402,2,9.99,13670.2,12687.2,0
20240402,2,10.00,13737.1,12687.2,0
20240402,2,10.03,13737.1,12656.6,0
20240402,2,10.14,13874.1,12646.6,0
20240402,2,10.18,13876.7,12646.6,0
20240402,2,10.20,13876.7,12645.9,0
20240402,2,10.50,13906.7,12645.7,0
20240402,2,10.64,13906.7,12640.0,0
20240402,2,10.89,13906.7,12639.3,0
20240402,2,11.00,13906.7,12609.4,0
20240402,2,11.11,13906.7,12570.4,0
20240402,2,11.20,13906.7,12569.7,0
20240402,2,11.23,14043.7,12569.3,0
20240402,2,11.25,14043.7,12569.3,0
20240402,2,11.30,14043.7,12562.3,0
20240402,2,11.31,14043.7,12509.8,0
20240402,2,11.36,14043.7,12504.8,0
20240402,2,11.44,14043.7,12504.5,0
20240402,2,11.57,14043.7,12497.5,0
20240402,2,11.60,14043.7,12488.6,0
20240402,2,11.64,14044.7,12488.5,0
20240402,2,11.70,14044.7,12488.1,0
20240402,2,11.88,14094.6,12485.6,0
20240402,2,12.00,14094.6,12485.6,0
20240402,2,12.01,14097.6,12485.5,0
20240402,2,12.08,14233.6,12485.5,0
20240402,2,12.11,14233.6,12485.5,0
20240402,2,12.28,14258.5,12483.0,0
20240402,2,12.43,14640.5,12483.0,0
20240402,2,12.51,14640.5,12483.0,0
20240402,2,12.58,14640.5,12478.0,0
20240402,2,12.59,14640.5,12477.6,0
20240402,2,12.86,14640.5,12477.5,0
20240402,2,12.96,14649.2,12474.5,0
20240402,2,12.97,14786.2,12474.5,0
20240402,2,13.00,14786.2,12474.5,0
20240402,2,13.09,14922.2,12471.3,0
20240402,2,13.14,14923.2,12471.3,0
20240402,2,13.15,15060.2,12471.3,0
20240402,2,13.20,15060.2,12471.3,0
20240402,2,13.21,15140.4,12471.2,0
20240402,2,13.50,15140.4,12471.2,0
20240402,2,13.53,15140.4,12471.1,0
20240402,2,13.63,15140.4,12470.7,0
20240402,2,13.79,15140.4,12469.1,0
20240402,2,13.80,15160.2,12469.0,0
20240402,2,14.00,15160.2,12469.0,0
20240402,2,14.10,15160.2,12467.8,0
20240402,2,14.24,15160.2,12467.7,0
20240402,2,14.36,15160.2,12465.9,0
20240402,2,14.47,15160.2,12462.9,0
20240402,2,14.50,15160.2,12461.9,0
20240402,2,14.63,15372.2,12461.7,0
20240402,2,14.64,15373.2,12461.7,0
20240402,2,14.82,15373.2,12461.7,0
20240402,2,14.92,15516.2,12461.3,0
20240402,2,14.97,15516.2,12461.3,0
20240402,2,15.00,15516.2,12456.3,0
20240402,2,15.28,15516.2,12410.2,0
20240402,2,15.61,15516.2,12410.1,0
20240402,2,15.72,15516.2,12409.9,0
20240402,2,15.86,15516.2,12399.1,0
20240402,2,15.90,15516.2,12396.1,0
20240402,2,16.00,15516.2,12395.1,0
20240402,2,16.14,15517.2,12394.8,0
20240402,2,16.30,15517.2,12394.8,0
20240402,2,16.40,15517.2,12394.7,0
20240402,2,16.63,15517.2,12390.8,0
20240402,2,16.81,15519.2,12389.7,0
20240402,2,16.92,15519.2,12389.7,0
20240402,2,16.94,15581.2,12355.7,0
20240402,2,17.00,15581.2,12355.7,0
20240402,2,17.15,15581.2,12355.6,0
20240402,2,17.36,15581.2,12355.4,0
20240402,2,17.50,15581.2,12353.4,0
20240402,2,17.71,15581.2,12353.2,0
20240402,2,17.77,15581.2,12291.0,0
20240402,2,17.80,15582.2,12170.5,0
20240402,2,17.90,15583.2,12170.5,0
20240402,2,18.26,15583.2,12170.5,0
20240402,2,18.63,15583.2,12148.5,0
20240402,2,18.70,15583.2,12134.0,0
20240402,2,18.86,15583.2,12132.2,0
20240402,2,19.00,15583.2,12049.0,0
20240402,2,19.07,15583.2,12048.8,0
20240402,2,19.14,15583.2,12043.8,0
20240402,2,19.26,15583.2,12043.7,0
20240402,2,19.39,15583.2,12036.0,0
20240402,2,19.40,15585.7,12032.1,0
20240402,2,19.53,15585.7,12032.1,0
20240402,2,19.82,15585.7,12032.0,0
20240402,2,20.00,15585.7,12028.2,0
20240402,2,20.24,15585.7,11970.8,0
20240402,2,20.36,15585.7,11969.8,0
20240402,2,20.57,15601.1,11968.8,0
20240402,2,20.64,15601.1,11968.8,0
20240402,2,21.00,15601.1,11967.8,0
20240402,2,21.02,15608.8,11967.7,0
20240402,2,21.49,15608.8,11967.7,0
20240402,2,21.84,15608.8,11961.7,0
20240402,2,21.86,15608.8,11879.7,0
20240402,2,22.00,15608.8,11878.7,0
20240402,2,22.01,15618.8,11877.7,0
20240402,2,22.14,15618.8,11877.7,0
20240402,2,22.46,15618.8,11877.6,0
20240402,2,23.00,15618.8,11825.6,0
20240402,2,23.16,15618.8,11822.6,0
20240402,2,23.17,15618.8,11820.7,0
20240402,2,23.36,15618.8,11815.7,0
20240402,2,23.84,15618.8,11814.7,0
20240402,2,23.85,15618.8,11813.7,0
20240402,2,24.53,15618.8,11811.1,0
20240402,2,24.86,15618.8,11811.0,0
20240402,2,25.00,15618.8,11810.0,0
20240402,2,25.90,15618.8,11806.2,0
20240402,2,26.00,15618.8,11801.2,0
20240402,2,26.13,15618.8,11801.0,0
20240402,2,26.24,15618.8,11799.2,0
20240402,2,26.36,15618.8,11798.1,0
20240402,2,26.58,15618.8,11797.1,0
20240402,2,27.01,15618.8,11796.7,0
20240402,2,27.04,15618.8,11706.8,0
20240402,2,27.24,15618.8,11701.8,0
20240402,2,27.27,15618.8,11700.8,0
20240402,2,27.37,15618.8,11686.9,0
20240402,2,27.44,15618.8,11685.1,0
20240402,2,27.62,15618.8,11651.9,0
20240402,2,27.86,15618.8,11646.9,0
20240402,2,28.13,15618.8,11643.0,0
20240402,2,30.00,15618.8,11635.5,0
20240402,2,30.01,15618.8,11625.3,0
20240402,2,32.00,15618.8,11468.9,0
20240402,2,34.00,15618.8,11413.1,0
20240402,2,34.53,15618.8,11396.7,0
20240402,2,35.01,15618.8,11396.5,0
20240402,2,36.00,15618.8,11394.8,0
20240402,2,38.42,15618.8,11369.8,0
20240402,2,40.00,15618.8,11364.1,0
20240402,2,40.71,15618.8,11344.4,0
20240402,2,41.60,15618.8,11334.6,0
20240402,2,42.83,15618.8,11331.7,0
20240402,2,44.63,15618.8,10666.2,0
20240402,2,45.00,15618.8,10665.2,0
20240402,2,45.01,15618.8,10618.7,0
20240402,2,46.00,15618.8,10616.1,0
20240402,2,46.63,15618.8,10591.1,0
20240402,2,50.00,15618.8,10589.0,0
20240402,2,50.12,15618.8,10323.8,0
20240402,2,50.90,15618.8,10317.1,0
20240402,2,58.00,15618.8,10316.9,0
20240402,2,60.00,15618.8,10316.7,0
20240402,2,77.80,15618.8,10262.5,0
20240402,2,79.90,15618.8,10210.4,0
20240402,2,80.00,15618.8,10209.7,0
20240402,2,80.01,15618.8,9708.5,0
20240402,2,80.02,15618.8,9575.7,0
20240402,2,80.05,15618.8,9574.7,0
20240402,2,80.21,15648.8,9574.5,0
20240402,2,81.00,15648.8,9574.5,0
20240402,2,82.01,15648.8,9503.4,0
20240402,2,85.00,15648.8,9413.4,0
20240402,2,90.00,15648.8,9410.7,0
20240402,2,99.90,15648.8,9394.9,0
20240402,2,100.00,15648.8,9392.6,0
20240402,2,100.01,15659.3,9242.0,0
20240402,2,101.00,15659.3,9242.0,0
20240402,2,102.00,15659.3,9051.5,0
20240402,2,105.00,15659.3,9003.7,0
20240402,2,120.10,15659.3,9003.5,0
20240402,2,130.00,15659.3,8987.2,0
20240402,2,138.00,15659.3,8985.1,0
20240402,2,190.00,15659.3,8934.8,0
20240402,2,200.00,15659.3,8934.3,0
20240402,2,200.01,15659.3,7792.0,0
20240402,2,200.10,15659.3,7078.4,0
20240402,2,200.50,15659.3,7036.7,0
20240402,2,201.00,15659.3,7035.4,0
20240402,2,210.00,15659.3,7003.8,0
20240402,2,250.00,15659.3,6930.6,0
20240402,2,300.00,15659.3,6791.8,0
20240402,2,500.00,15659.3,6656.7,0
20240402,2,550.02,15659.3,6651.7,0
20240402,2,900.00,15659.3,6549.6,0
20240402,2,999.00,15659.3,6545.6,0
20240402,2,999.99,15659.3,0.0,0
20240402,2,0.00,0.0,13694.1,1
20240402,2,0.00,3206.8,13694.1,1
20240402,2,0.01,10441.2,13694.1,1
20240402,2,0.02,10558.5,13694.1,1
20240402,2,0.03,10558.5,13683.1,1
20240402,2,0.04,10558.8,13682.8,1
20240402,2,0.09,10558.8,13682.8,1
20240402,2,0.20,10558.8,13680.5,1
20240402,2,0.50,10558.8,13668.5,1
20240402,2,0.86,10571.5,13616.7,1
20240402,2,1.00,10697.4,13616.7,1
20240402,2,1.01,10697.4,13614.7,1
20240402,2,1.51,10705.1,13609.7,1
20240402,2,1.60,10710.5,13609.7,1
20240402,2,2.01,10710.5,13609.7,1
20240402,2,2.36,10712.0,13603.7,1
20240402,2,2.49,10712.0,13603.7,1
20240402,2,2.50,10712.0,13577.7,1
20240402,2,2.51,10712.0,13569.7,1
20240402,2,3.00,10717.5,13567.6,1
20240402,2,3.01,10718.5,13534.1,1
20240402,2,3.18,10723.9,13509.7,1
20240402,2,3.86,10725.9,13509.7,1
20240402,2,4.44,10725.9,13509.7,1
20240402,2,4.49,10725.9,13508.0,1
20240402,2,4.51,10726.9,13477.0,1
20240402,2,4.77,10732.3,13477.0,1
20240402,2,5.00,10798.3,13477.0,1
20240402,2,5.01,10798.3,13335.0,1
20240402,2,5.27,10798.3,13319.0,1
20240402,2,5.36,10800.3,13019.0,1
20240402,2,5.50,10805.4,13019.0,1
20240402,2,6.00,10811.6,13019.0,1
20240402,2,6.01,10812.6,12939.6,1
20240402,2,6.26,10812.6,12939.6,1
20240402,2,6.35,10829.8,12936.6,1
20240402,2,6.49,10829.8,12936.6,1
20240402,2,6.50,10831.7,12903.5,1
20240402,2,6.86,10833.7,12823.5,1
20240402,2,7.00,10833.9,12823.5,1
20240402,2,7.15,10833.9,12704.8,1
20240402,2,7.17,10833.9,12410.8,1
20240402,2,7.31,10833.9,12263.8,1
20240402,2,7.32,10833.9,12219.9,1
20240402,2,7.43,10833.9,12119.9,1
20240402,2,7.48,10833.9,12117.9,1
20240402,2,7.50,10864.3,11970.9,1
20240402,2,7.51,10865.7,11970.9,1
20240402,2,7.52,10865.7,11970.9,1
20240402,2,7.72,10865.7,11846.9,1
20240402,2,7.76,10865.7,11722.9,1
20240402,2,7.77,10865.7,11598.9,1
20240402,2,7.78,10885.6,11588.9,1
20240402,2,7.83,10885.6,11588.9,1
20240402,2,7.94,10891.0,11582.1,1
20240402,2,7.96,10891.0,11582.1,1
20240402,2,8.00,10928.4,11458.1,1
20240402,2,8.08,10929.4,11398.7,1
20240402,2,8.22,10930.5,11398.7,1
20240402,2,8.36,10934.1,11398.7,1
20240402,2,8.41,10934.1,11398.7,1
20240402,2,8.50,11016.2,11297.7,1
20240402,2,8.53,11043.7,11279.5,1
20240402,2,8.64,11044.7,11279.5,1
20240402,2,8.74,11044.7,11277.1,1
20240402,2,8.85,11074.7,11257.2,1
20240402,2,8.87,11074.7,11257.2,1
20240402,2,8.93,11104.7,11254.7,1
20240402,2,9.00,11134.7,11254.7,1
20240402,2,9.01,11164.7,11229.9,1
20240402,2,9.08,11164.7,11229.9,1
20240402,2,9.09,11194.7,11229.7,1
20240402,2,9.10,11194.7,11229.7,1
20240402,2,9.11,11194.7,11227.2,1
20240402,2,9.12,11194.7,11220.3,1
20240402,2,9.18,11224.7,11120.3,1
20240402,2,9.20,11224.7,11120.3,1
20240402,2,9.26,11254.7,11082.3,1
20240402,2,9.28,11254.7,11082.3,1
20240402,2,9.29,11254.7,11042.7,1
20240402,2,9.30,11254.7,11042.6,1
20240402,2,9.31,11254.7,11042.5,1
20240402,2,9.32,11254.7,11042.4,1
20240402,2,9.33,11254.7,11042.3,1
20240402,2,9.41,11254.7,11040.4,1
20240402,2,9.46,11271.5,11031.1,1
20240402,2,9.50,11271.5,11031.1,1
20240402,2,9.55,11304.4,11028.8,1
20240402,2,9.72,11324.4,11028.8,1
20240402,2,9.94,11324.4,11028.8,1
20240402,2,10.00,11324.8,10988.6,1
20240402,2,10.01,11335.3,10981.9,1
20240402,2,10.20,11335.3,10981.9,1
20240402,2,10.48,11335.3,10979.7,1
20240402,2,10.49,11385.1,10959.8,1
20240402,2,10.51,11385.1,10959.8,1
20240402,2,10.53,11385.1,10959.7,1
20240402,2,10.54,11404.1,10939.7,1
20240402,2,10.64,11504.1,10939.7,1
20240402,2,10.65,11584.1,10939.7,1
20240402,2,10.72,11614.1,10939.7,1
20240402,2,10.97,11614.1,10939.7,1
20240402,2,11.00,11614.1,10939.5,1
20240402,2,11.34,11644.1,10870.0,1
20240402,2,11.36,11644.1,10870.0,1
20240402,2,11.37,11674.1,10869.6,1
20240402,2,11.38,11684.1,10869.6,1
20240402,2,11.56,11704.1,10869.6,1
20240402,2,11.85,11704.1,10869.6,1
20240402,2,11.91,11704.1,10868.1,1
20240402,2,11.95,12124.1,10867.6,1
20240402,2,12.00,12539.3,10867.6,1
20240402,2,12.01,12549.8,10867.2,1
20240402,2,12.23,12549.8,10866.6,1
20240402,2,12.47,12594.8,10866.4,1
20240402,2,12.55,12774.8,10866.4,1
20240402,2,12.86,12774.8,10866.4,1
20240402,2,13.00,12774.8,10862.7,1
20240402,2,13.44,12854.8,10862.6,1
20240402,2,13.50,12854.8,10862.6,1
