電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240622,14,11.80,29312.3,20478.1,
20240622,14,11.81,29312.3,20478.1,
20240622,14,11.83,29338.3,20475.5,
20240622,14,11.85,29420.2,20475.5,
20240622,14,11.86,29420.2,20475.5,
20240622,14,11.90,29544.3,20475.4,
20240622,14,11.92,29604.3,20475.4,
20240622,14,11.93,29651.1,20475.4,
20240622,14,12.00,29681.1,20475.4,
20240622,14,12.01,29711.1,20415.0,
20240622,14,12.02,29768.1,20411.7,
20240622,14,12.14,29768.1,20411.7,
20240622,14,12.15,29818.1,20410.7,
20240622,14,12.19,29818.1,20410.7,
20240622,14,12.20,29818.1,20409.1,
20240622,14,12.25,29818.2,20409.0,
20240622,14,12.31,29872.9,20409.0,
20240622,14,12.36,29922.9,20409.0,
20240622,14,12.42,29932.2,20409.0,
20240622,14,12.50,29932.2,20409.0,
20240622,14,12.55,29932.2,20407.8,
20240622,14,12.56,29962.2,20407.6,
20240622,14,12.72,29970.2,20407.6,
20240622,14,12.73,29996.5,20407.6,
20240622,14,12.81,30011.6,20400.8,
20240622,14,12.83,30166.6,20400.8,
20240622,14,12.94,30166.6,20400.8,
20240622,14,13.00,30166.6,20398.8,
20240622,14,13.01,30167.4,20391.9,
20240622,14,13.11,30188.4,20390.5,
20240622,14,13.13,30188.4,20390.5,
20240622,14,13.20,30342.4,20389.7,
20240622,14,13.30,30388.4,20389.7,
20240622,14,13.34,30543.4,20389.6,
20240622,14,13.40,30543.4,20388.6,
20240622,14,13.47,30543.4,20387.6,
20240622,14,13.50,30543.4,20387.4,
20240622,14,13.62,30697.4,20386.8,
20240622,14,13.66,30878.4,20386.8,
20240622,14,13.76,30878.4,20386.8,
20240622,14,13.81,31033.4,20384.1,
20240622,14,13.96,31041.4,20384.1,
20240622,14,13.97,31196.4,20384.1,
20240622,14,14.00,31196.4,20384.1,
20240622,14,14.01,31196.9,20341.4,
20240622,14,14.06,31196.9,20341.4,
20240622,14,14.08,31196.9,20339.7,
20240622,14,14.10,31197.9,20337.8,
20240622,14,14.14,31197.9,20337.7,
20240622,14,14.40,31197.9,20337.0,
20240622,14,14.53,31351.9,20336.0,
20240622,14,14.54,31351.9,20336.0,
20240622,14,14.60,31351.9,20335.8,
20240622,14,14.69,31351.9,20334.7,
20240622,14,15.00,31397.9,20322.0,
20240622,14,15.02,31397.9,20284.5,
20240622,14,15.10,31397.9,20264.6,
20240622,14,15.20,31397.9,20263.9,
20240622,14,15.28,31397.9,20263.8,
20240622,14,15.37,31397.9,20263.0,
20240622,14,15.52,31397.9,20255.7,
20240622,14,15.53,31397.9,20254.4,
20240622,14,15.58,31397.9,20254.2,
20240622,14,15.60,31444.1,20211.4,
20240622,14,15.65,31534.1,20211.4,
20240622,14,15.71,31543.4,20211.4,
20240622,14,15.75,31543.4,20211.4,
20240622,14,15.80,31543.4,20211.3,
20240622,14,15.94,31543.4,20210.2,
20240622,14,15.95,31543.4,20210.0,
20240622,14,16.00,31543.4,20208.3,
20240622,14,16.15,31543.4,20207.8,
20240622,14,16.17,31664.4,20167.1,
20240622,14,16.24,31664.4,20107.5,
20240622,14,16.57,31664.4,20105.1,
20240622,14,16.60,31664.4,20104.2,
20240622,14,16.85,31677.4,20104.1,
20240622,14,17.00,31681.4,20104.1,
20240622,14,17.01,31681.4,20102.9,
20240622,14,17.06,31681.4,20091.3,
20240622,14,17.08,31681.4,20085.5,
20240622,14,17.10,31682.4,20085.4,
20240622,14,17.20,31683.4,20085.4,
20240622,14,17.30,31684.4,20085.4,
20240622,14,17.40,31685.4,20085.4,
20240622,14,17.44,31840.4,20085.4,
20240622,14,17.50,31840.4,20085.4,
20240622,14,17.51,32149.4,20080.9,
20240622,14,17.70,32149.4,20080.9,
20240622,14,17.80,32149.4,20074.0,
20240622,14,17.86,32149.4,20073.9,
20240622,14,18.00,32149.4,20000.9,
20240622,14,18.20,32149.4,19989.9,
20240622,14,18.30,32149.4,19988.9,
20240622,14,18.37,32149.4,19910.1,
20240622,14,18.78,32178.4,19908.1,
20240622,14,19.10,32178.4,19908.1,
20240622,14,19.15,32178.4,19906.5,
20240622,14,19.40,32178.4,19905.9,
20240622,14,20.00,32178.4,19904.9,
20240622,14,20.01,32179.0,19889.5,
20240622,14,20.28,32179.0,19889.5,
20240622,14,20.52,32179.0,19882.2,
20240622,14,20.60,32179.0,19870.0,
20240622,14,20.70,32179.0,19869.0,
20240622,14,20.75,32179.0,18869.0,
20240622,14,20.94,32179.0,18867.5,
20240622,14,20.96,32179.0,18865.3,
20240622,14,21.24,32333.0,18864.6,
20240622,14,21.61,32344.8,18864.6,
20240622,14,21.80,32344.8,18864.6,
20240622,14,22.00,32344.8,18863.6,
20240622,14,22.08,32344.8,18863.4,
20240622,14,22.25,32344.8,18863.2,
20240622,14,22.61,32363.8,18862.9,
20240622,14,22.67,32363.8,18862.9,
20240622,14,22.68,32363.8,18861.0,
20240622,14,23.00,32363.8,18854.2,
20240622,14,23.69,32363.8,18849.7,
20240622,14,23.88,32363.8,18847.1,
20240622,14,24.20,32363.8,18846.2,
20240622,14,24.53,32363.8,18845.2,
20240622,14,24.54,32518.8,18845.1,
20240622,14,25.00,32518.8,18845.1,
20240622,14,25.10,32518.8,18737.7,
20240622,14,25.34,32518.8,18737.0,
20240622,14,25.40,32518.8,18726.4,
20240622,14,25.53,32518.8,18726.3,
20240622,14,25.99,32518.8,18724.3,
20240622,14,26.36,32518.8,18717.4,
20240622,14,26.72,32518.8,18716.9,
20240622,14,26.96,32518.8,18714.9,
20240622,14,27.37,32518.8,18698.7,
20240622,14,27.65,32518.8,18691.9,
20240622,14,28.80,32518.8,18672.9,
20240622,14,29.48,32672.8,18670.5,
20240622,14,29.53,32672.8,18670.5,
20240622,14,29.76,32679.3,18670.4,
20240622,14,30.00,32679.3,18670.4,
20240622,14,30.01,32679.3,18653.0,
20240622,14,30.90,32679.3,18622.7,
20240622,14,32.00,32679.3,18621.5,
20240622,14,32.07,32679.3,18461.8,
20240622,14,32.50,32679.3,18459.4,
20240622,14,32.78,32834.3,18422.1,
20240622,14,34.00,32834.3,18422.1,
20240622,14,34.42,32857.9,18405.2,
20240622,14,34.98,32857.9,18405.2,
20240622,14,35.01,32857.9,18397.8,
20240622,14,36.00,32857.9,18396.3,
20240622,14,38.56,32857.9,18334.1,
20240622,14,39.53,32857.9,18306.5,
20240622,14,39.63,32857.9,18306.3,
20240622,14,39.75,32857.9,18305.2,
20240622,14,40.00,32882.9,18294.1,
20240622,14,40.12,32882.9,18272.5,
20240622,14,41.27,32882.9,18270.5,
20240622,14,41.30,32882.9,18263.2,
20240622,14,45.00,32882.9,18263.1,
20240622,14,45.01,32882.9,18167.5,
20240622,14,45.06,32882.9,18074.5,
20240622,14,46.00,32882.9,18050.2,
20240622,14,46.16,32882.9,18019.8,
20240622,14,49.37,32882.9,17898.6,
20240622,14,50.00,32888.1,17337.2,
20240622,14,52.50,32888.1,17042.9,
20240622,14,56.50,32888.1,17042.8,
20240622,14,60.00,32888.1,17042.6,
20240622,14,60.12,32888.1,16942.4,
20240622,14,70.00,32888.1,16935.4,
20240622,14,70.01,32888.1,16932.8,
20240622,14,77.80,32888.1,16932.5,
20240622,14,79.90,32888.1,16873.7,
20240622,14,80.00,32888.1,16872.2,
20240622,14,80.01,32888.1,16192.6,
20240622,14,80.02,32888.1,16016.5,
20240622,14,80.10,32888.1,16005.5,
20240622,14,80.21,33048.1,16005.4,
20240622,14,81.00,33048.1,16005.4,
20240622,14,82.01,33048.1,15979.1,
20240622,14,85.00,33048.1,15879.2,
20240622,14,90.00,33048.1,15872.7,
20240622,14,94.20,33048.1,15858.1,
20240622,14,95.23,33048.1,15858.0,
20240622,14,96.26,33048.1,15857.9,
20240622,14,97.29,33048.1,15857.8,
20240622,14,99.00,33048.1,15857.6,
20240622,14,99.90,33048.1,15857.4,
20240622,14,100.00,33217.3,15853.5,
20240622,14,100.01,33274.3,15635.9,
20240622,14,101.00,33274.3,15635.9,
20240622,14,102.00,33274.3,15429.2,
20240622,14,105.00,33274.3,15331.6,
20240622,14,120.10,33274.3,15331.3,
20240622,14,138.00,33274.3,15299.0,
20240622,14,190.00,33274.3,15127.8,
20240622,14,200.00,33274.3,15125.8,
20240622,14,200.01,33274.3,13247.3,
20240622,14,200.10,33274.3,11532.4,
20240622,14,200.50,33274.3,11476.6,
20240622,14,200.99,33274.3,11452.8,
20240622,14,201.00,33274.3,11452.7,
20240622,14,210.00,33274.3,11412.9,
20240622,14,250.00,33274.3,11238.9,
20240622,14,300.00,33274.3,11063.6,
20240622,14,500.00,33274.3,11020.4,
20240622,14,550.02,33274.3,11015.4,
20240622,14,900.00,33274.3,10745.0,
20240622,14,999.00,33274.3,10737.0,
20240622,14,999.99,33274.3,0.0,
20240622,15,0.00,0.0,26680.3,
20240622,15,0.00,12663.7,26680.3,
20240622,15,0.01,23980.4,26680.3,
20240622,15,0.02,24174.8,26665.2,
20240622,15,0.03,24177.4,26654.8,
20240622,15,0.04,24224.8,26643.1,
20240622,15,0.10,24286.8,26643.1,
20240622,15,0.27,24290.4,26534.2,
20240622,15,0.28,24295.3,26534.2,
20240622,15,0.29,24296.6,26534.2,
20240622,15,0.32,24368.2,26534.2,
20240622,15,0.50,24368.2,26534.2,
20240622,15,0.60,24381.2,26509.4,
20240622,15,0.70,24382.2,26509.4,
20240622,15,0.80,24383.2,26509.4,
20240622,15,0.87,24397.6,26509.4,
20240622,15,0.90,24485.5,26509.4,
20240622,15,1.00,24996.4,26509.4,
20240622,15,1.01,25003.5,26314.6,
20240622,15,1.30,25008.5,26308.7,
20240622,15,1.67,25032.4,26308.7,
20240622,15,1.69,25033.7,26308.7,
20240622,15,2.00,25043.7,26308.7,
20240622,15,2.22,25045.7,26308.7,
20240622,15,2.25,25046.7,26308.7,
20240622,15,2.50,25046.8,26308.7,
20240622,15,3.00,25125.3,26308.7,
20240622,15,3.01,25125.8,25981.6,
20240622,15,3.02,25130.1,25914.7,
20240622,15,3.34,25150.0,25914.7,
20240622,15,3.38,25152.4,25914.7,
20240622,15,3.50,25155.7,25914.7,
20240622,15,3.57,25157.7,25914.7,
20240622,15,3.60,25158.7,25914.7,
20240622,15,4.00,25206.5,25914.7,
20240622,15,4.37,25210.9,25914.6,
20240622,15,4.48,25210.9,25914.6,
20240622,15,4.87,25218.3,25869.9,
20240622,15,4.92,25220.3,25869.9,
20240622,15,4.95,25221.3,25869.9,
20240622,15,5.00,25380.2,25869.9,
20240622,15,5.06,25390.7,25777.4,
20240622,15,5.14,25390.7,25777.4,
20240622,15,5.60,25391.7,25477.4,
20240622,15,5.72,25397.2,25477.4,
20240622,15,5.90,25397.6,25477.4,
20240622,15,6.00,25435.1,25477.4,
20240622,15,6.01,25454.8,25265.8,
20240622,15,6.02,25455.8,25265.3,
20240622,15,6.10,25455.8,25265.3,
20240622,15,6.18,25455.8,25259.3,
20240622,15,6.26,25455.8,25256.3,
20240622,15,6.27,25457.8,25247.3,
20240622,15,6.30,25458.8,25247.3,
20240622,15,6.31,25464.1,25247.3,
20240622,15,6.34,25464.1,25247.3,
20240622,15,6.51,25464.1,25232.3,
20240622,15,6.67,25484.0,25222.6,
20240622,15,6.74,25484.0,25222.6,
20240622,15,6.75,25494.4,25192.6,
20240622,15,7.00,25503.9,25192.6,
20240622,15,7.09,25519.8,25092.0,
20240622,15,7.16,25519.8,25092.0,
20240622,15,7.17,25519.8,25062.0,
20240622,15,7.19,25519.8,25052.0,
20240622,15,7.34,25519.8,25037.0,
20240622,15,7.36,25519.8,25027.0,
20240622,15,7.50,25559.8,25026.2,
20240622,15,7.58,25559.8,24986.1,
20240622,15,7.59,25559.8,24956.1,
20240622,15,7.61,25559.8,24946.1,
20240622,15,7.62,25561.8,24931.1,
20240622,15,7.65,25562.8,24931.1,
20240622,15,7.70,25563.6,24931.1,
20240622,15,7.85,25563.6,24931.1,
20240622,15,7.86,25563.6,24921.1,
20240622,15,7.94,25563.6,24906.1,
20240622,15,7.99,25563.6,24903.8,
20240622,15,8.00,25580.1,24767.8,
20240622,15,8.01,25595.9,24575.7,
20240622,15,8.02,25595.9,24563.3,
20240622,15,8.03,25595.9,24553.3,
20240622,15,8.06,25595.9,24513.3,
20240622,15,8.11,25625.9,24380.3,
20240622,15,8.13,25640.9,24359.0,
20240622,15,8.18,25640.9,24359.0,
20240622,15,8.23,25640.9,24344.0,
20240622,15,8.33,25660.8,24329.0,
20240622,15,8.40,25660.8,24329.0,
20240622,15,8.42,25660.8,24328.8,
20240622,15,8.43,25660.8,24328.2,
20240622,15,8.44,25678.2,24284.7,
20240622,15,8.45,25678.4,24252.8,
20240622,15,8.46,25678.4,24252.8,
20240622,15,8.47,25678.6,24251.3,
20240622,15,8.49,25678.6,24251.3,
20240622,15,8.50,25678.6,24133.3,
20240622,15,8.51,25680.6,24012.9,
20240622,15,8.53,25680.6,24012.9,
20240622,15,8.55,25680.6,23892.9,
20240622,15,8.60,25680.6,23892.6,
20240622,15,8.61,25680.9,23891.9,
20240622,15,8.66,25685.9,23891.9,
20240622,15,8.70,25685.9,23891.9,
20240622,15,8.71,25687.3,23891.8,
20240622,15,8.74,25687.3,23891.8,
20240622,15,8.76,25687.3,23876.8,
20240622,15,8.91,25687.3,23876.4,
20240622,15,8.93,25727.3,23766.4,
20240622,15,8.95,25727.3,23766.4,
20240622,15,9.00,25742.0,23766.3,
20240622,15,9.01,25767.2,23654.6,
20240622,15,9.03,25782.2,23608.6,
20240622,15,9.10,25782.2,23608.6,
20240622,15,9.16,25782.2,23608.2,
20240622,15,9.19,25782.2,23602.2,
20240622,15,9.20,25782.2,23567.1,
20240622,15,9.21,25784.8,23467.1,
20240622,15,9.22,25824.8,23467.1,
20240622,15,9.25,25824.8,23467.1,
20240622,15,9.29,26056.8,23452.1,
20240622,15,9.32,26056.8,23452.1,
20240622,15,9.33,26095.0,23451.8,
20240622,15,9.38,26095.0,23451.8,
20240622,15,9.40,26095.0,23432.8,
20240622,15,9.43,26095.0,23357.8,
20240622,15,9.48,26095.0,23357.2,
20240622,15,9.50,26097.0,23357.0,
20240622,15,9.51,26098.0,23343.5,
20240622,15,9.53,26380.0,23343.5,
20240622,15,9.60,26381.0,23343.5,
20240622,15,9.64,26411.0,23343.5,
20240622,15,9.67,26416.0,23343.5,
20240622,15,9.68,26416.0,23343.5,
20240622,15,9.73,26502.0,23298.5,
20240622,15,9.74,26502.0,23293.7,
20240622,15,9.75,26538.9,23293.0,
20240622,15,9.77,26538.9,23293.0,
20240622,15,9.87,26538.9,23267.8,
20240622,15,9.96,26538.9,23267.0,
20240622,15,10.00,26635.3,23237.0,
20240622,15,10.01,26645.8,23231.0,
20240622,15,10.03,26645.8,23231.0,
20240622,15,10.04,26645.8,23175.5,
20240622,15,10.05,26882.1,23032.9,
20240622,15,10.10,26912.1,23032.9,
20240622,15,10.12,26932.1,23032.9,
20240622,15,10.15,26962.1,23032.9,
20240622,15,10.20,26964.7,22832.9,
20240622,15,10.27,26964.7,22832.5,
20240622,15,10.31,26964.7,22831.7,
20240622,15,10.32,26964.7,22831.5,
20240622,15,10.35,26964.7,22831.3,
20240622,15,10.41,26964.7,22831.2,
20240622,15,10.42,26964.7,22800.7,
20240622,15,10.43,26964.7,22700.7,
20240622,15,10.44,27014.7,22600.7,
20240622,15,10.49,27104.7,22499.9,
20240622,15,10.50,27164.7,22499.9,
20240622,15,10.60,27184.8,22454.7,
20240622,15,10.65,27184.8,22454.7,
20240622,15,10.70,27186.2,22451.3,
20240622,15,10.79,27718.2,22451.3,
20240622,15,10.85,28318.2,22450.5,
20240622,15,10.91,28318.3,22450.5,
20240622,15,11.00,28342.9,22450.5,
20240622,15,11.01,28348.4,22369.5,
20240622,15,11.06,28348.4,22366.0,
20240622,15,11.11,28496.4,22201.0,
20240622,15,11.12,28496.4,22201.0,
20240622,15,11.14,28505.3,22197.4,
20240622,15,11.15,28505.3,22197.4,
20240622,15,11.16,28515.4,22167.4,
20240622,15,11.19,28515.4,22167.4,
20240622,15,11.20,28515.4,22163.4,
20240622,15,11.21,28935.4,22133.0,
20240622,15,11.29,28998.6,22133.0,
20240622,15,11.30,28998.6,22133.0,
20240622,15,11.31,29028.6,22132.8,
20240622,15,11.32,29028.6,22132.8,
20240622,15,11.41,29058.6,22130.8,
20240622,15,11.42,29104.8,22130.8,
20240622,15,11.43,29251.8,22127.4,
20240622,15,11.45,29281.8,22127.4,
20240622,15,11.48,29311.8,22127.4,
20240622,15,11.50,29321.8,22127.4,
20240622,15,11.51,29469.8,22127.4,
20240622,15,11.52,29499.8,22127.4,
20240622,15,11.55,29529.8,22127.4,
20240622,15,11.57,29529.8,22127.4,
20240622,15,11.59,29559.8,22125.7,
20240622,15,11.60,29714.8,22125.7,
20240622,15,11.62,29744.8,22125.6,
20240622,15,11.66,29774.8,22125.6,
20240622,15,11.67,29774.8,22125.6,
20240622,15,11.69,29804.8,22123.6,
20240622,15,11.70,29804.8,22123.6,
20240622,15,11.71,30068.8,22122.6,
20240622,15,11.73,30098.8,22122.6,
20240622,15,11.75,30237.8,22122.6,
20240622,15,11.76,30267.8,22122.6,
20240622,15,11.78,30404.4,22122.6,
20240622,15,11.80,30614.4,22122.6,
20240622,15,11.82,30644.4,22122.6,
20240622,15,11.83,30669.4,22122.6,
20240622,15,11.85,30747.8,22122.6,
20240622,15,11.86,30747.8,22122.6,
20240622,15,11.88,30901.8,22122.5,
20240622,15,11.90,31025.8,22122.5,
20240622,15,11.92,31085.8,22122.5,
20240622,15,11.94,31135.8,22122.5,
20240622,15,11.96,31185.8,22122.5,
20240622,15,12.00,31215.8,22122.5,
20240622,15,12.01,31226.4,22121.1,
20240622,15,12.02,31274.4,22121.1,
20240622,15,12.03,31284.4,22107.8,
20240622,15,12.08,31294.4,22107.8,
20240622,15,12.09,31304.4,22107.8,
20240622,15,12.10,31314.4,22107.8,
20240622,15,12.11,31324.4,22107.8,
20240622,15,12.15,31479.4,22107.8,
20240622,15,12.16,31490.4,22107.8,
20240622,15,12.20,31490.4,22107.8,
20240622,15,12.25,31644.4,22104.4,
20240622,15,12.29,31799.4,22104.4,
20240622,15,12.30,31799.4,22104.4,
20240622,15,12.34,31819.4,22104.1,
20240622,15,12.44,31846.0,22104.1,
20240622,15,12.45,31946.0,22104.1,
20240622,15,12.46,31951.9,22104.1,
20240622,15,12.47,32105.9,22104.1,
20240622,15,12.48,32105.9,22101.4,
20240622,15,12.50,32105.9,22101.0,
20240622,15,12.63,32105.9,22099.8,
20240622,15,12.71,32110.2,22056.1,
20240622,15,12.72,32145.1,22056.1,
20240622,15,12.73,32157.0,22056.1,
20240622,15,12.83,32312.0,22056.1,
20240622,15,12.95,32312.0,22056.1,
20240622,15,12.97,32312.0,22055.7,
20240622,15,13.00,32312.0,22048.8,
20240622,15,13.01,32312.8,22041.0,
20240622,15,13.02,32312.8,22041.0,
20240622,15,13.04,32369.3,22040.2,
20240622,15,13.05,32369.3,22040.2,
20240622,15,13.20,32523.3,22039.2,
20240622,15,13.29,32523.3,22039.2,
20240622,15,13.30,32569.3,22039.0,
20240622,15,13.34,32724.3,22038.9,
20240622,15,13.50,32724.3,22038.9,
20240622,15,13.62,32878.3,22038.4,
20240622,15,13.66,33061.3,22038.4,
20240622,15,13.70,33062.3,22038.4,
20240622,15,13.76,33062.3,22038.4,
20240622,15,13.81,33217.3,22035.9,
20240622,15,13.82,33217.3,22035.9,
20240622,15,14.00,33378.3,22035.5,
20240622,15,14.01,33378.9,21987.7,
20240622,15,14.08,33378.9,21987.7,
20240622,15,14.10,33378.9,21985.8,
20240622,15,14.29,33378.9,21985.7,
20240622,15,14.40,33378.9,21983.0,
20240622,15,14.53,33532.9,21982.0,
20240622,15,14.60,33532.9,21982.0,
20240622,15,14.92,33532.9,21981.9,
20240622,15,15.00,33578.9,21981.3,
20240622,15,15.02,33578.9,21939.9,
20240622,15,15.20,33578.9,21917.5,
20240622,15,15.23,33578.9,21917.4,
20240622,15,15.45,33578.9,21916.0,
20240622,15,15.53,33578.9,21908.2,
20240622,15,15.58,33578.9,21908.0,
20240622,15,15.60,33616.5,21856.6,
20240622,15,15.65,33706.5,21856.6,
20240622,15,15.75,33706.5,21856.6,
20240622,15,15.78,33706.5,21855.6,
20240622,15,15.80,33706.5,21848.8,
20240622,15,16.00,33706.5,21848.7,
20240622,15,16.08,33706.5,21848.1,
20240622,15,16.11,33706.5,21784.3,
20240622,15,16.17,33827.5,21784.2,
20240622,15,16.24,33827.5,21784.2,
20240622,15,16.41,33827.5,21781.8,
20240622,15,16.60,33827.5,21697.3,
20240622,15,16.67,33827.5,21697.2,
20240622,15,16.85,33840.5,21469.7,
20240622,15,17.00,33843.5,21469.7,
20240622,15,17.01,33843.5,21469.5,
20240622,15,17.06,33843.5,21457.1,
20240622,15,17.10,33844.5,21457.0,
20240622,15,17.20,33845.5,21456.0,
20240622,15,17.30,33846.5,21456.0,
20240622,15,17.40,33847.5,21456.0,
20240622,15,17.44,34002.5,21455.9,
20240622,15,17.50,34002.5,21455.9,
20240622,15,17.51,34311.5,21453.1,
20240622,15,17.52,34465.5,21453.1,
20240622,15,17.56,34465.5,21453.1,
20240622,15,17.80,34465.5,21452.6,
20240622,15,17.81,34465.5,21452.5,
20240622,15,17.87,34465.5,21387.5,
20240622,15,18.00,34465.5,21387.1,
20240622,15,18.03,34465.5,21375.1,
20240622,15,18.45,34465.5,21375.0,
20240622,15,18.67,34465.5,21374.0,
20240622,15,18.73,34502.5,21372.0,
20240622,15,18.81,34502.5,21372.0,
20240622,15,19.15,34502.5,21370.4,
20240622,15,19.80,34502.5,21369.8,
20240622,15,19.92,34502.5,21368.8,
20240622,15,20.00,34502.5,21362.5,
20240622,15,20.01,34503.1,21345.3,
20240622,15,20.23,34503.1,21345.3,
20240622,15,20.47,34503.1,21331.6,
20240622,15,20.70,34503.1,21324.7,
20240622,15,21.11,34503.1,19732.7,
20240622,15,21.15,34503.1,19731.7,
20240622,15,21.61,34514.9,19730.7,
20240622,15,22.20,34514.9,19730.7,
20240622,15,22.50,34514.9,19730.4,
20240622,15,22.61,34533.9,19729.4,
20240622,15,22.64,34533.9,19729.4,
20240622,15,22.80,34533.9,19729.0,
20240622,15,23.00,34533.9,19728.7,
20240622,15,23.03,34533.9,19725.1,
20240622,15,23.27,34533.9,19725.0,
20240622,15,23.34,34533.9,19723.1,
20240622,15,23.69,34533.9,19721.4,
20240622,15,23.85,34533.9,19719.5,
20240622,15,24.53,34533.9,19718.5,
20240622,15,24.54,34688.9,19718.4,
20240622,15,25.00,34688.9,19718.4,
20240622,15,25.10,34688.9,19669.7,
20240622,15,25.16,34688.9,19668.8,
20240622,15,25.20,34688.9,19662.0,
20240622,15,26.03,34688.9,19660.9,
20240622,15,26.08,34688.9,19660.4,
20240622,15,26.33,34688.9,19660.0,
20240622,15,26.35,34688.9,19658.0,
20240622,15,27.44,34688.9,19656.9,
20240622,15,27.45,34688.9,19656.5,
20240622,15,27.61,34688.9,19656.2,
20240622,15,27.72,34688.9,19654.2,
20240622,15,27.81,34842.9,19642.2,
20240622,15,27.86,34842.9,19642.2,
20240622,15,28.28,34842.9,19622.8,
20240622,15,28.58,34842.9,19615.9,
20240622,15,29.53,34842.9,19613.5,
20240622,15,29.58,34842.9,19613.4,
20240622,15,29.76,34849.4,19606.6,
20240622,15,29.84,34849.4,19606.6,
20240622,15,30.00,34849.4,19583.4,
20240622,15,30.01,34849.4,19563.8,
20240622,15,32.00,34849.4,19519.2,
20240622,15,32.07,34849.4,19347.1,
20240622,15,32.50,34849.4,19344.7,
20240622,15,32.78,35004.4,19303.1,
20240622,15,34.00,35004.4,19303.1,
20240622,15,34.42,35048.6,19284.7,
20240622,15,34.98,35048.6,19284.7,
20240622,15,35.01,35048.6,19281.3,
20240622,15,36.00,35048.6,19279.6,
20240622,15,36.72,35048.6,19203.1,
20240622,15,38.16,35048.6,19174.1,
20240622,15,38.33,35048.6,19172.8,
20240622,15,39.53,35048.6,19160.9,
20240622,15,40.00,35073.6,19160.7,
20240622,15,40.12,35073.6,19138.2,
20240622,15,41.19,35073.6,19135.7,
20240622,15,41.27,35073.6,19135.6,
20240622,15,45.00,35073.6,19129.1,
20240622,15,45.01,35073.6,19020.9,
20240622,15,45.06,35073.6,18871.9,
20240622,15,46.00,35073.6,18847.6,
20240622,15,47.00,35073.6,18814.3,
20240622,15,50.00,35078.8,18688.7,
20240622,15,52.50,35078.8,18384.3,
20240622,15,56.50,35078.8,18384.2,
20240622,15,60.00,35078.8,18384.0,
20240622,15,60.01,35078.8,18279.5,
20240622,15,60.12,35078.8,17716.0,
20240622,15,70.00,35078.8,17707.7,
20240622,15,70.01,35078.8,17704.6,
20240622,15,77.80,35078.8,17704.3,
20240622,15,79.90,35078.8,17643.4,
20240622,15,80.00,35078.8,17641.7,
20240622,15,80.01,35078.8,16922.9,
20240622,15,80.02,35078.8,16741.9,
20240622,15,80.10,35078.8,16730.9,
20240622,15,80.21,35238.8,16730.8,
20240622,15,81.00,35238.8,16730.8,
20240622,15,82.01,35238.8,16688.2,
20240622,15,85.00,35238.8,16581.6,
20240622,15,90.00,35238.8,16572.6,
20240622,15,94.13,35238.8,16558.0,
20240622,15,95.16,35238.8,16557.9,
20240622,15,96.19,35238.8,16557.8,
20240622,15,97.22,35238.8,16557.7,
20240622,15,99.00,35238.8,16557.5,
20240622,15,99.90,35238.8,16557.3,
20240622,15,100.00,35408.0,16553.6,
20240622,15,100.01,35479.3,16338.4,
20240622,15,101.00,35479.3,16338.4,
20240622,15,102.00,35479.3,16131.7,
20240622,15,105.00,35479.3,16022.6,
20240622,15,120.10,35479.3,16022.3,
20240622,15,138.00,35479.3,15986.9,
20240622,15,190.00,35479.3,15808.8,
20240622,15,200.00,35479.3,15806.7,
20240622,15,200.01,35479.3,13855.8,
20240622,15,200.10,35479.3,12136.5,
20240622,15,200.50,35479.3,12080.8,
20240622,15,200.98,35479.3,12053.0,
20240622,15,200.99,35479.3,12052.9,
20240622,15,201.00,35479.3,12052.8,
20240622,15,210.00,35479.3,12010.0,
20240622,15,250.00,35479.3,11824.2,
20240622,15,300.00,35479.3,11646.4,
20240622,15,500.00,35479.3,11603.1,
20240622,15,550.02,35479.3,11598.1,
20240622,15,900.00,35479.3,11325.1,
20240622,15,999.00,35479.3,11317.1,
20240622,15,999.99,35479.3,0.0,
20240622,16,0.00,0.0,27670.3,
20240622,16,0.00,14018.0,27670.3,
20240622,16,0.01,25234.2,27670.3,
20240622,16,0.02,25409.8,27654.1,
20240622,16,0.03,25413.5,27643.7,
20240622,16,0.04,25462.3,27631.9,
20240622,16,0.10,25543.5,27631.9,
20240622,16,0.11,25626.8,27519.8,
20240622,16,0.21,25648.0,27519.8,
20240622,16,0.27,25652.5,27519.8,
20240622,16,0.28,25658.2,27519.8,
20240622,16,0.29,25659.7,27519.8,
20240622,16,0.31,25685.9,27519.8,
20240622,16,0.32,25686.3,27519.8,
20240622,16,0.41,25716.6,27519.8,
20240622,16,0.46,25817.2,27519.8,
20240622,16,0.50,25822.2,27519.8,
20240622,16,0.51,25852.4,27493.6,
20240622,16,0.56,25860.0,27493.6,
20240622,16,0.60,25873.0,27493.6,
20240622,16,0.61,25880.6,27493.6,
20240622,16,0.66,25888.0,27493.6,
20240622,16,0.70,25889.0,27493.6,
20240622,16,0.71,25896.6,27493.6,
20240622,16,0.76,25903.9,27493.6,
20240622,16,0.80,25904.9,27493.6,
20240622,16,0.84,25911.2,27493.6,
20240622,16,0.90,25912.2,27493.4,
20240622,16,0.93,25918.7,27493.4,
20240622,16,1.00,26416.7,27489.0,
20240622,16,1.01,26424.4,27283.0,
