電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240220,14,6.76,10590.0,11661.5,2
20240220,14,6.98,10613.0,11661.5,2
20240220,14,6.99,10613.0,11661.5,2
20240220,14,7.00,10660.4,11646.5,2
20240220,14,7.01,10660.5,11586.6,2
20240220,14,7.40,10660.5,11586.6,2
20240220,14,7.50,10660.5,11463.1,2
20240220,14,7.55,10678.1,11371.0,2
20240220,14,7.67,10683.1,11371.0,2
20240220,14,7.77,10683.1,11371.0,2
20240220,14,7.87,10683.1,11346.0,2
20240220,14,7.88,10691.2,11208.1,2
20240220,14,8.00,10706.3,11208.1,2
20240220,14,8.01,11097.4,11020.1,2
20240220,14,8.02,11103.5,11017.4,2
20240220,14,8.13,11105.8,11017.4,2
20240220,14,8.24,11105.8,11017.4,2
20240220,14,8.50,11132.8,10893.4,2
20240220,14,8.52,11132.8,10890.5,2
20240220,14,8.53,11132.8,10881.5,2
20240220,14,8.62,11132.8,10749.4,2
20240220,14,8.65,11132.8,10705.8,2
20240220,14,8.66,11132.8,10618.3,2
20240220,14,8.81,11132.8,10518.3,2
20240220,14,8.82,11132.8,10496.7,2
20240220,14,8.83,11132.8,10463.8,2
20240220,14,8.84,11132.8,10430.9,2
20240220,14,8.94,11132.8,10390.3,2
20240220,14,9.00,11155.2,10385.3,2
20240220,14,9.01,11162.2,10377.9,2
20240220,14,9.08,11162.2,10377.9,2
20240220,14,9.22,11162.2,10377.4,2
20240220,14,9.50,11182.7,10339.6,2
20240220,14,9.55,11182.7,10299.6,2
20240220,14,9.56,11182.7,10299.5,2
20240220,14,9.64,11182.7,10299.4,2
20240220,14,9.85,11187.5,10279.5,2
20240220,14,9.92,11287.5,10279.5,2
20240220,14,9.93,11290.0,10279.5,2
20240220,14,10.00,11290.2,10279.5,2
20240220,14,10.01,11294.2,10249.7,2
20240220,14,10.02,11297.1,10224.5,2
20240220,14,10.05,11311.7,10224.5,2
20240220,14,10.09,11355.7,10224.5,2
20240220,14,10.15,11358.1,10224.5,2
20240220,14,10.18,11411.1,10224.5,2
20240220,14,10.27,11441.0,10224.5,2
20240220,14,10.28,11496.0,10224.5,2
20240220,14,10.29,11596.0,10224.5,2
20240220,14,10.30,11784.0,10224.5,2
20240220,14,10.31,11864.5,10224.5,2
20240220,14,10.43,11947.5,10224.5,2
20240220,14,10.46,12022.5,10224.5,2
20240220,14,10.50,12022.5,10224.5,2
20240220,14,10.77,12023.0,10219.8,2
20240220,14,11.00,12023.0,10219.8,2
20240220,14,11.26,12030.0,10150.6,2
20240220,14,11.39,12030.6,10150.6,2
20240220,14,11.42,12030.6,10150.6,2
20240220,14,11.55,12032.1,10150.4,2
20240220,14,11.67,12032.1,10150.4,2
20240220,14,11.81,12178.7,10149.9,2
20240220,14,11.84,12180.2,10149.9,2
20240220,14,12.00,12220.8,10149.9,2
20240220,14,12.01,12226.9,10025.1,2
20240220,14,12.12,12228.3,10025.1,2
20240220,14,12.41,12229.8,10025.1,2
20240220,14,12.54,12229.8,10025.0,2
20240220,14,12.55,12320.1,10015.5,2
20240220,14,12.62,12320.7,10015.5,2
20240220,14,12.70,12322.1,10015.5,2
20240220,14,13.00,12322.1,10015.0,2
20240220,14,13.01,12322.1,10013.4,2
20240220,14,13.02,12325.1,10012.1,2
20240220,14,13.17,12345.0,10012.1,2
20240220,14,13.18,12345.0,10012.1,2
20240220,14,13.24,12345.5,10011.5,2
20240220,14,13.42,12345.5,10011.5,2
20240220,14,13.57,12445.5,10011.4,2
20240220,14,13.61,12445.5,10011.4,2
20240220,14,13.67,12445.5,10009.8,2
20240220,14,13.71,12445.5,10006.9,2
20240220,14,14.04,12545.5,10006.6,2
20240220,14,14.15,12545.5,10006.6,2
20240220,14,14.71,12587.5,10005.4,2
20240220,14,15.00,12887.5,10005.4,2
20240220,14,15.01,12887.5,10005.4,2
20240220,14,15.18,12887.5,10002.9,2
20240220,14,15.35,12887.5,10002.7,2
20240220,14,15.50,12887.5,10000.5,2
20240220,14,15.76,13137.5,10000.4,2
20240220,14,15.93,13137.5,10000.4,2
20240220,14,16.00,13137.5,9992.3,2
20240220,14,16.30,13137.5,9992.2,2
20240220,14,16.42,13137.5,9992.1,2
20240220,14,16.50,13137.5,9989.7,2
20240220,14,16.65,13137.5,9989.6,2
20240220,14,17.03,13137.5,9989.4,2
20240220,14,17.08,13137.5,9918.4,2
20240220,14,17.10,13137.5,9917.2,2
20240220,14,17.28,13137.5,9914.9,2
20240220,14,17.70,13137.5,9913.8,2
20240220,14,18.12,13137.5,9913.7,2
20240220,14,18.42,13137.5,9913.4,2
20240220,14,18.61,13137.5,9913.0,2
20240220,14,19.59,13137.5,9897.8,2
20240220,14,20.00,13137.5,9897.6,2
20240220,14,20.13,13150.5,9892.6,2
20240220,14,21.00,13150.5,9892.6,2
20240220,14,21.05,13150.5,9872.9,2
20240220,14,21.97,13150.5,9872.0,2
20240220,14,22.00,13150.5,9870.9,2
20240220,14,23.69,13574.5,9870.0,2
20240220,14,25.00,13574.5,9870.0,2
20240220,14,26.80,13574.5,9865.0,2
20240220,14,26.86,13574.5,9859.6,2
20240220,14,27.01,13574.5,9858.5,2
20240220,14,29.40,13574.5,9806.5,2
20240220,14,30.00,13574.5,9806.2,2
20240220,14,30.12,13574.5,9797.5,2
20240220,14,31.48,13574.5,9796.2,2
20240220,14,31.58,13574.5,9795.1,2
20240220,14,31.75,13574.5,9793.0,2
20240220,14,32.00,13574.5,9783.0,2
20240220,14,39.47,13574.5,9707.2,2
20240220,14,40.00,13574.5,9692.4,2
20240220,14,45.00,13574.5,9684.8,2
20240220,14,45.12,13574.5,9660.7,2
20240220,14,50.00,13574.5,9659.1,2
20240220,14,52.50,13574.5,9592.7,2
20240220,14,56.50,13574.5,9592.6,2
20240220,14,60.00,13574.5,9592.5,2
20240220,14,70.01,13574.5,9548.9,2
20240220,14,77.80,13574.5,9548.6,2
20240220,14,79.90,13574.5,9524.6,2
20240220,14,80.00,13574.5,9522.9,2
20240220,14,80.01,13574.5,9337.0,2
20240220,14,80.05,13574.5,9316.9,2
20240220,14,80.20,13574.5,9307.3,2
20240220,14,80.21,13604.5,9257.3,2
20240220,14,81.00,13604.5,9257.3,2
20240220,14,82.01,13604.5,9256.9,2
20240220,14,85.00,13604.5,9245.2,2
20240220,14,90.00,13604.5,9240.1,2
20240220,14,99.90,13604.5,9233.0,2
20240220,14,100.00,13604.5,9232.3,2
20240220,14,100.01,13606.1,9158.5,2
20240220,14,101.00,13606.1,9158.5,2
20240220,14,102.00,13606.1,9050.2,2
20240220,14,120.10,13606.1,8988.2,2
20240220,14,138.00,13606.1,8977.0,2
20240220,14,190.00,13606.1,8820.5,2
20240220,14,200.00,13606.1,8820.4,2
20240220,14,200.01,13606.1,8323.2,2
20240220,14,200.10,13606.1,7726.3,2
20240220,14,200.50,13606.1,7723.7,2
20240220,14,201.00,13606.1,7720.4,2
20240220,14,210.00,13606.1,7682.5,2
20240220,14,300.00,13606.1,7629.8,2
20240220,14,548.66,13606.1,7611.8,2
20240220,14,550.02,13606.1,7428.3,2
20240220,14,999.00,13606.1,7321.2,2
20240220,14,999.99,13606.1,0.0,2
20240220,15,0.00,0.0,9427.5,0
20240220,15,0.00,2577.3,9427.5,0
20240220,15,0.01,7770.9,9427.5,0
20240220,15,0.02,7774.1,9427.4,0
20240220,15,0.03,7784.0,9426.9,0
20240220,15,0.04,7784.1,9426.9,0
20240220,15,0.09,7784.1,9426.9,0
20240220,15,0.10,7792.1,9422.3,0
20240220,15,0.11,7840.5,9402.3,0
20240220,15,1.00,7923.5,9402.3,0
20240220,15,1.01,7923.9,9353.1,0
20240220,15,1.68,7937.3,9348.1,0
20240220,15,2.00,7937.3,9348.1,0
20240220,15,3.00,7937.3,9348.0,0
20240220,15,3.01,7937.3,9263.3,0
20240220,15,3.91,7937.3,9258.3,0
20240220,15,3.93,7938.3,9238.3,0
20240220,15,4.65,7990.1,9238.3,0
20240220,15,5.00,7990.2,9238.3,0
20240220,15,5.01,7990.2,8908.8,0
20240220,15,5.02,7991.0,8899.5,0
20240220,15,5.91,7991.0,8899.5,0
20240220,15,6.00,8016.0,8879.5,0
20240220,15,6.18,8017.0,8879.5,0
20240220,15,6.26,8017.0,8879.5,0
20240220,15,7.00,8042.0,8873.5,0
20240220,15,7.02,8045.1,8873.5,0
20240220,15,7.33,8045.1,8873.5,0
20240220,15,7.59,8045.1,8865.9,0
20240220,15,7.62,8045.1,8842.9,0
20240220,15,7.74,8599.1,8519.9,0
20240220,15,7.88,8604.1,8519.9,0
20240220,15,7.90,8604.1,8519.9,0
20240220,15,7.91,8604.1,8512.9,0
20240220,15,8.00,8633.7,8492.9,0
20240220,15,8.01,8633.7,8458.5,0
20240220,15,8.12,8800.7,8293.5,0
20240220,15,8.22,8800.7,8293.5,0
20240220,15,8.25,8800.7,8275.5,0
20240220,15,8.29,8820.7,8230.5,0
20240220,15,8.37,8820.7,8230.5,0
20240220,15,8.50,8820.7,8200.5,0
20240220,15,8.55,9198.7,8170.5,0
20240220,15,8.64,9299.7,8170.5,0
20240220,15,8.78,9299.7,8170.5,0
20240220,15,8.90,9299.7,8072.5,0
20240220,15,9.00,9322.2,8071.6,0
20240220,15,9.02,9323.7,8069.6,0
20240220,15,9.33,9323.7,8069.6,0
20240220,15,9.41,9323.7,8068.7,0
20240220,15,9.42,9323.7,8018.7,0
20240220,15,9.43,9329.1,7994.2,0
20240220,15,9.50,9329.1,7994.2,0
20240220,15,9.84,9329.1,7974.2,0
20240220,15,10.00,9331.4,7972.8,0
20240220,15,10.02,9332.9,7961.6,0
20240220,15,10.12,9332.9,7961.6,0
20240220,15,10.28,9332.9,7960.1,0
20240220,15,10.40,9332.9,7942.6,0
20240220,15,10.50,9332.9,7941.2,0
20240220,15,10.68,9332.9,7940.2,0
20240220,15,11.27,9332.9,7936.7,0
20240220,15,11.39,9332.9,7929.3,0
20240220,15,12.00,9332.9,7928.9,0
20240220,15,12.01,9335.5,7860.4,0
20240220,15,12.02,9337.3,7860.4,0
20240220,15,12.10,9337.3,7860.4,0
20240220,15,12.33,9357.2,7860.0,0
20240220,15,12.81,9357.2,7860.0,0
20240220,15,12.93,9357.2,7859.0,0
20240220,15,13.00,9357.2,7857.0,0
20240220,15,14.00,9357.2,7856.9,0
20240220,15,14.11,9357.2,7855.6,0
20240220,15,14.42,9357.2,7843.0,0
20240220,15,14.56,9357.2,7842.4,0
20240220,15,14.73,9357.2,7842.2,0
20240220,15,14.86,9357.2,7842.1,0
20240220,15,15.00,9357.2,7842.0,0
20240220,15,15.01,9357.2,7840.1,0
20240220,15,15.11,9357.2,7839.1,0
20240220,15,15.18,9357.2,7836.4,0
20240220,15,15.20,9357.2,7835.1,0
20240220,15,15.45,9357.2,7832.2,0
20240220,15,15.78,9357.2,7831.6,0
20240220,15,16.00,9357.2,7831.4,0
20240220,15,16.62,9357.2,7830.1,0
20240220,15,16.86,9357.2,7829.7,0
20240220,15,17.00,9357.2,7829.6,0
20240220,15,17.12,9357.2,7829.5,0
20240220,15,17.32,9357.2,7828.7,0
20240220,15,17.43,9357.2,7828.4,0
20240220,15,18.00,9357.2,7828.3,0
20240220,15,19.00,9357.2,7827.6,0
20240220,15,20.00,9357.2,7827.4,0
20240220,15,20.81,9357.2,7825.8,0
20240220,15,20.89,9357.2,7765.8,0
20240220,15,21.00,9357.2,7683.8,0
20240220,15,21.33,9439.2,7666.9,0
20240220,15,21.40,9499.2,7666.9,0
20240220,15,22.74,9499.2,7666.9,0
20240220,15,25.00,9499.2,7664.0,0
20240220,15,26.47,9499.2,7658.9,0
20240220,15,30.00,9499.2,7655.2,0
20240220,15,30.28,9499.2,7642.7,0
20240220,15,31.48,9499.2,7639.8,0
20240220,15,32.00,9499.2,7629.5,0
20240220,15,34.00,9499.2,7613.4,0
20240220,15,35.01,9499.2,7579.3,0
20240220,15,35.30,9499.2,7575.6,0
20240220,15,36.54,9499.2,7572.7,0
20240220,15,37.40,9499.2,7564.8,0
20240220,15,37.81,9499.2,7561.9,0
20240220,15,38.08,9499.2,7560.9,0
20240220,15,40.00,9499.2,7560.7,0
20240220,15,40.87,9499.2,7550.2,0
20240220,15,45.00,9499.2,7534.8,0
20240220,15,47.06,9499.2,7511.7,0
20240220,15,50.00,9499.2,7489.5,0
20240220,15,60.00,9499.2,7464.8,0
20240220,15,60.12,9499.2,7451.8,0
20240220,15,77.80,9499.2,7449.4,0
20240220,15,79.90,9499.2,7406.3,0
20240220,15,80.00,9499.2,7405.5,0
20240220,15,80.01,9499.2,7215.7,0
20240220,15,80.05,9499.2,7153.7,0
20240220,15,80.10,9499.2,7138.7,0
20240220,15,80.21,9529.2,7138.5,0
20240220,15,82.01,9529.2,7138.5,0
20240220,15,85.00,9529.2,7123.9,0
20240220,15,90.00,9529.2,7119.8,0
20240220,15,99.90,9529.2,7115.3,0
20240220,15,100.00,9529.2,7114.0,0
20240220,15,100.01,9541.7,7101.0,0
20240220,15,101.00,9541.7,7101.0,0
20240220,15,102.00,9541.7,7082.6,0
20240220,15,138.00,9541.7,7038.9,0
20240220,15,150.00,9541.7,7021.1,0
20240220,15,200.00,9541.7,7018.4,0
20240220,15,200.01,9541.7,6805.9,0
20240220,15,200.10,9541.7,6575.1,0
20240220,15,200.50,9541.7,6574.3,0
20240220,15,201.00,9541.7,6561.9,0
20240220,15,210.00,9541.7,6560.7,0
20240220,15,300.00,9541.7,6558.4,0
20240220,15,500.00,9541.7,6271.4,0
20240220,15,548.66,9541.7,6269.4,0
20240220,15,900.00,9541.7,6266.9,0
20240220,15,999.00,9541.7,6263.9,0
20240220,15,999.99,9541.7,0.0,0
20240220,15,0.00,0.0,18245.5,1
20240220,15,0.00,9334.8,18245.5,1
20240220,15,0.01,12808.3,18245.5,1
20240220,15,0.02,12822.1,18245.5,1
20240220,15,0.03,12822.1,18245.5,1
20240220,15,0.04,12835.5,18236.4,1
20240220,15,0.09,12835.5,18236.4,1
20240220,15,0.10,12835.5,18234.8,1
20240220,15,0.20,12835.5,18142.7,1
20240220,15,0.67,12844.9,18127.7,1
20240220,15,1.00,13670.2,18127.7,1
20240220,15,1.01,13671.3,18041.9,1
20240220,15,2.01,13671.3,18041.9,1
20240220,15,2.12,13671.3,18026.9,1
20240220,15,2.92,13672.3,17986.9,1
20240220,15,3.00,13677.4,17986.9,1
20240220,15,3.01,13677.4,17887.1,1
20240220,15,3.12,13677.4,17872.1,1
20240220,15,4.33,13677.4,17742.1,1
20240220,15,5.00,13730.4,17722.1,1
20240220,15,5.01,13730.4,17678.9,1
20240220,15,5.12,13730.4,17636.9,1
20240220,15,5.17,13731.4,17406.9,1
20240220,15,6.10,13731.4,17406.9,1
20240220,15,6.33,13731.4,17400.9,1
20240220,15,7.00,13939.5,17380.9,1
20240220,15,7.02,13953.4,17380.9,1
20240220,15,7.42,13954.4,17380.9,1
20240220,15,7.50,13994.4,17380.9,1
20240220,15,7.80,14445.3,17278.1,1
20240220,15,7.88,14445.3,17166.2,1
20240220,15,8.00,14603.9,17160.6,1
20240220,15,8.31,14603.9,17133.4,1
20240220,15,8.33,14603.9,17108.4,1
20240220,15,8.35,14603.9,17093.4,1
20240220,15,8.36,14694.0,16893.4,1
20240220,15,8.40,14694.0,16893.4,1
20240220,15,8.42,14694.0,16693.4,1
20240220,15,8.49,14694.0,16493.4,1
20240220,15,8.50,14694.0,16293.4,1
20240220,15,8.73,14694.0,16283.8,1
20240220,15,8.79,14885.0,16083.8,1
20240220,15,8.97,15075.0,16083.8,1
20240220,15,9.00,15100.0,16083.8,1
20240220,15,9.02,15106.8,16083.8,1
20240220,15,9.08,15297.8,16083.8,1
20240220,15,9.23,15487.8,16083.8,1
20240220,15,9.26,15487.8,16083.8,1
20240220,15,9.32,15487.8,16081.3,1
20240220,15,9.33,15489.0,16081.0,1
20240220,15,9.34,15489.3,16080.7,1
20240220,15,9.35,15489.3,16030.7,1
20240220,15,9.42,15489.3,15980.7,1
20240220,15,9.43,15514.1,15975.6,1
20240220,15,9.50,15564.1,15975.6,1
20240220,15,9.51,15755.1,15944.4,1
20240220,15,9.59,15767.8,15944.4,1
20240220,15,9.60,15767.8,15944.4,1
20240220,15,9.75,15767.8,15753.3,1
20240220,15,9.83,15957.8,15684.2,1
20240220,15,9.97,15957.8,15684.2,1
20240220,15,10.00,16043.9,15651.1,1
20240220,15,10.03,16047.8,15635.7,1
20240220,15,10.23,16136.8,15635.7,1
20240220,15,10.26,16186.7,15635.7,1
20240220,15,10.50,16196.7,15635.7,1
20240220,15,10.81,16302.7,15626.0,1
20240220,15,10.83,16328.9,15626.0,1
20240220,15,11.00,16368.9,15626.0,1
20240220,15,11.36,16368.9,15578.4,1
20240220,15,11.37,16781.8,15577.7,1
20240220,15,11.50,16781.8,15577.7,1
20240220,15,11.90,16781.8,15576.4,1
20240220,15,11.92,16781.8,15575.9,1
20240220,15,11.98,16795.3,15575.7,1
20240220,15,12.06,17033.3,15575.7,1
20240220,15,12.22,17036.0,15575.7,1
20240220,15,12.30,17036.0,15575.7,1
20240220,15,12.33,17065.9,15575.6,1
20240220,15,12.42,17189.9,15575.6,1
20240220,15,12.45,17192.6,15575.6,1
20240220,15,12.49,17433.6,15575.6,1
20240220,15,12.62,17483.6,15575.6,1
20240220,15,12.63,17496.6,15575.6,1
20240220,15,12.64,17509.6,15575.6,1
20240220,15,12.65,17519.6,15575.6,1
20240220,15,12.69,17522.3,15575.6,1
20240220,15,12.74,17712.3,15575.6,1
20240220,15,12.76,17723.3,15575.6,1
20240220,15,12.77,17726.3,15575.6,1
20240220,15,12.78,17740.3,15575.6,1
20240220,15,12.79,17760.3,15575.6,1
20240220,15,12.91,17760.3,15575.6,1
20240220,15,12.92,17763.0,15575.5,1
20240220,15,12.97,17954.0,15575.5,1
20240220,15,13.02,17960.9,15575.5,1
20240220,15,13.16,17963.5,15575.5,1
20240220,15,13.18,18156.4,15574.4,1
20240220,15,13.59,18156.4,15574.4,1
20240220,15,13.70,18156.4,15574.3,1
20240220,15,13.90,18156.4,15557.5,1
20240220,15,14.00,18206.4,15557.1,1
20240220,15,14.10,18206.4,15554.5,1
20240220,15,14.17,18206.4,15553.6,1
20240220,15,14.24,18222.6,15551.6,1
20240220,15,14.40,18230.6,15551.6,1
20240220,15,14.60,18230.6,15551.6,1
20240220,15,14.73,18230.6,15551.4,1
20240220,15,14.80,18230.6,15550.2,1
20240220,15,14.84,18230.6,15549.9,1
20240220,15,14.93,18230.6,15548.7,1
20240220,15,15.00,18230.6,12548.7,1
20240220,15,15.01,18230.6,12518.1,1
20240220,15,15.51,18230.6,12509.2,1
20240220,15,15.52,18230.6,12385.8,1
20240220,15,15.68,18230.6,12378.1,1
20240220,15,16.00,18290.6,12375.2,1
20240220,15,16.36,18291.6,12375.2,1
20240220,15,16.42,18291.6,12375.2,1
20240220,15,16.62,18291.6,12373.2,1
20240220,15,16.94,18291.6,12365.5,1
20240220,15,17.50,18291.6,12358.0,1
20240220,15,17.86,18291.6,12357.0,1
20240220,15,18.67,18291.6,12243.8,1
20240220,15,18.84,18291.6,12241.8,1
20240220,15,18.99,18291.6,12236.0,1
20240220,15,19.09,18291.6,12235.3,1
20240220,15,19.10,18700.5,12185.1,1
20240220,15,19.20,18701.5,12185.1,1
20240220,15,19.30,18702.5,12185.1,1
20240220,15,19.39,18702.5,12185.1,1
20240220,15,19.40,18703.5,12182.2,1
20240220,15,19.50,18704.5,12182.2,1
20240220,15,19.73,18704.5,12182.2,1
20240220,15,20.00,18764.5,12171.3,1
20240220,15,20.30,18764.5,12162.2,1
20240220,15,20.92,18764.5,12161.7,1
20240220,15,21.00,18764.5,12159.7,1
20240220,15,21.42,18770.0,12132.9,1
20240220,15,22.30,18770.0,12132.9,1
20240220,15,23.17,18770.0,12131.8,1
20240220,15,24.53,18770.0,12130.5,1
20240220,15,25.00,18770.0,12130.4,1
20240220,15,25.42,18770.0,12130.0,1
20240220,15,25.57,18770.0,12129.0,1
20240220,15,27.01,18770.0,12126.0,1
20240220,15,27.67,18770.0,12013.9,1
20240220,15,27.95,18770.0,12012.9,1
20240220,15,29.53,18770.0,11995.2,1
20240220,15,29.92,18770.0,11995.1,1
20240220,15,30.00,18830.0,11994.1,1
20240220,15,30.01,18830.0,11979.4,1
20240220,15,31.75,18830.0,11954.7,1
20240220,15,32.00,18830.0,11951.8,1
20240220,15,32.17,18830.0,11844.3,1
20240220,15,34.53,18830.0,11843.4,1
20240220,15,35.00,18830.0,11842.8,1
20240220,15,35.87,18830.0,11831.0,1
20240220,15,36.00,18830.0,11828.1,1
20240220,15,37.58,18830.0,11822.8,1
20240220,15,37.93,18830.0,11819.9,1
20240220,15,39.83,18830.0,11815.3,1
20240220,15,39.98,18890.0,11809.2,1
20240220,15,40.00,18890.0,11809.2,1
20240220,15,45.00,18890.0,11796.8,1
20240220,15,45.01,18890.0,11760.4,1
20240220,15,48.40,18890.0,11752.8,1
20240220,15,50.00,18890.0,11751.7,1
20240220,15,50.90,18890.0,11732.5,1
20240220,15,57.00,18890.0,11732.4,1
20240220,15,59.98,18920.0,11731.6,1
20240220,15,60.00,18920.0,11731.6,1
20240220,15,60.12,18920.0,11691.6,1
20240220,15,61.00,18920.0,11689.8,1
20240220,15,80.00,18920.0,11680.8,1
20240220,15,80.01,18920.0,11313.3,1
20240220,15,80.10,18920.0,11220.8,1
20240220,15,80.12,18920.0,11205.7,1
20240220,15,80.21,18927.0,11177.4,1
20240220,15,81.00,18927.0,11177.4,1
20240220,15,82.01,18927.0,11177.0,1
20240220,15,85.00,18927.0,11123.7,1
20240220,15,90.00,18927.0,11110.0,1
20240220,15,99.90,18927.0,11093.0,1
20240220,15,100.00,18927.0,11092.9,1
20240220,15,100.01,18939.5,10936.2,1
20240220,15,102.00,18939.5,10936.2,1
20240220,15,105.00,18939.5,10900.6,1
20240220,15,120.10,18939.5,10900.4,1
20240220,15,130.00,18939.5,10844.9,1
20240220,15,190.00,18939.5,10844.0,1
20240220,15,200.00,18939.5,10843.3,1
20240220,15,200.01,18939.5,9777.4,1
20240220,15,200.10,18939.5,8988.8,1
20240220,15,200.50,18939.5,8847.4,1
20240220,15,200.98,18939.5,8820.6,1
20240220,15,200.99,18939.5,8820.5,1
20240220,15,201.00,18939.5,8820.4,1
20240220,15,210.00,18939.5,8758.4,1
20240220,15,250.00,18939.5,8736.0,1
20240220,15,300.00,18939.5,8513.5,1
20240220,15,550.02,18939.5,8421.0,1
20240220,15,999.00,18939.5,8317.8,1
20240220,15,999.99,18939.5,0.0,1
20240220,15,0.00,0.0,13888.6,2
20240220,15,0.00,4913.6,13888.6,2
20240220,15,0.01,10163.0,13888.6,2
20240220,15,0.02,10296.1,13885.7,2
20240220,15,0.03,10296.1,13875.7,2
20240220,15,0.04,10307.2,13875.2,2
20240220,15,0.09,10307.2,13875.2,2
20240220,15,0.11,10346.7,13861.0,2
20240220,15,0.20,10346.7,13861.0,2
20240220,15,0.67,10455.5,13846.0,2
20240220,15,1.00,10648.7,13846.0,2
20240220,15,1.01,10649.2,13774.2,2
20240220,15,1.85,10656.2,13769.2,2
20240220,15,2.01,10656.2,13769.2,2
20240220,15,2.12,10656.2,13761.2,2
20240220,15,2.20,10658.5,13561.2,2
20240220,15,2.92,10660.5,13561.2,2
20240220,15,2.98,10660.5,13561.2,2
20240220,15,3.00,10660.5,13536.2,2
20240220,15,3.01,10660.5,13375.4,2
20240220,15,3.10,10736.0,13362.4,2
20240220,15,3.11,10736.0,13362.4,2
20240220,15,3.12,10736.0,13357.4,2
20240220,15,3.60,10736.1,13355.4,2
20240220,15,3.69,10743.0,13355.4,2
20240220,15,4.36,10743.0,13355.4,2
20240220,15,4.40,10745.3,13352.4,2
20240220,15,4.98,10745.3,13352.4,2
20240220,15,5.00,10765.3,13327.4,2
20240220,15,5.01,10765.3,12711.4,2
20240220,15,5.11,10765.3,12685.1,2
20240220,15,5.12,10765.3,12675.1,2
20240220,15,5.17,10767.8,12477.1,2
20240220,15,5.40,10767.8,12477.1,2
20240220,15,5.54,10774.9,12177.1,2
20240220,15,6.00,10774.9,12177.1,2
20240220,15,6.26,10774.9,12147.9,2
20240220,15,6.59,10777.2,12144.9,2
20240220,15,6.98,10777.2,12144.9,2
20240220,15,6.99,10786.4,12124.1,2
20240220,15,7.00,10817.7,12124.1,2
20240220,15,7.01,10818.7,12075.1,2
20240220,15,7.38,10825.7,12075.1,2
20240220,15,7.40,10825.7,12075.1,2
20240220,15,7.42,10829.8,11951.2,2
20240220,15,7.50,10852.8,11951.2,2
20240220,15,7.52,10868.9,11857.3,2
20240220,15,7.73,10886.1,11857.3,2
20240220,15,7.87,10886.1,11857.3,2
20240220,15,7.92,10886.1,11741.3,2
20240220,15,7.97,10886.1,11726.3,2
20240220,15,7.98,10886.3,11725.6,2
20240220,15,7.99,10886.5,11724.9,2
20240220,15,8.00,10901.0,11724.9,2
20240220,15,8.01,11309.3,11590.9,2
20240220,15,8.02,11316.0,11587.9,2
20240220,15,8.07,11316.0,11587.9,2
20240220,15,8.09,11316.2,11568.0,2
20240220,15,8.12,11316.4,11568.0,2
20240220,15,8.21,11346.3,11568.0,2
20240220,15,8.24,11346.3,11568.0,2
20240220,15,8.33,11398.3,11444.0,2
20240220,15,8.34,11398.3,11444.0,2
20240220,15,8.35,11412.3,11419.0,2
20240220,15,8.36,11412.3,11419.0,2
20240220,15,8.50,11412.3,11295.0,2
20240220,15,8.52,11412.3,11291.5,2
20240220,15,8.53,11412.3,11282.8,2
20240220,15,8.62,11412.3,11150.7,2
20240220,15,8.65,11412.3,11107.1,2
20240220,15,8.66,11412.3,11019.6,2
20240220,15,8.79,11414.6,10919.6,2
20240220,15,8.81,11414.6,10919.6,2
20240220,15,8.82,11414.6,10898.0,2
20240220,15,8.83,11414.6,10865.1,2
20240220,15,8.84,11414.6,10832.2,2
20240220,15,9.00,11437.0,10803.5,2
20240220,15,9.08,11437.0,10794.2,2
20240220,15,9.11,11437.0,10793.5,2
20240220,15,9.22,11444.0,10788.5,2
20240220,15,9.45,11445.5,10788.5,2
20240220,15,9.50,11466.0,10788.5,2
20240220,15,9.68,11467.5,10748.5,2
20240220,15,9.90,11468.9,10748.5,2
20240220,15,9.92,11568.9,10748.5,2
20240220,15,9.93,11621.1,10748.5,2
20240220,15,10.00,11660.4,10748.5,2
20240220,15,10.01,11664.4,10721.9,2
20240220,15,10.02,11667.6,10694.5,2
20240220,15,10.09,11682.6,10694.5,2
20240220,15,10.13,11684.1,10694.5,2
20240220,15,10.18,11712.1,10694.5,2
20240220,15,10.26,11712.1,10694.5,2
20240220,15,10.28,11789.1,10691.3,2
20240220,15,10.29,11889.1,10691.3,2
20240220,15,10.30,12047.1,10691.3,2
20240220,15,10.31,12127.9,10691.3,2
20240220,15,10.32,12143.6,10691.3,2
20240220,15,10.36,12145.0,10691.3,2
20240220,15,10.43,12206.0,10690.8,2
20240220,15,10.46,12262.0,10690.8,2
20240220,15,10.50,12262.0,10690.8,2
20240220,15,10.60,12262.0,10687.0,2
20240220,15,10.74,12262.0,10686.8,2
20240220,15,10.97,12262.0,10686.2,2
20240220,15,10.98,12358.4,10680.4,2
20240220,15,11.00,12358.4,10680.4,2
20240220,15,11.11,12378.3,10607.7,2
20240220,15,11.12,12378.3,10607.7,2
20240220,15,11.37,12378.8,10607.2,2
20240220,15,11.50,12378.8,10607.2,2
20240220,15,11.75,12379.4,10604.5,2
20240220,15,11.81,12526.1,10604.5,2
20240220,15,11.92,12526.1,10604.5,2
20240220,15,12.00,12566.1,10604.0,2
20240220,15,12.01,12572.2,10465.5,2
20240220,15,12.14,12572.8,10465.5,2
20240220,15,12.42,12572.8,10465.5,2
