電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241015,47,6.01,22871.5,26917.0,
20241015,47,6.14,22872.5,26917.0,
20241015,47,6.20,22874.1,26917.0,
20241015,47,6.26,22874.1,26917.0,
20241015,47,6.50,22892.0,26911.0,
20241015,47,6.51,22892.1,26911.0,
20241015,47,6.60,22892.7,26911.0,
20241015,47,6.69,22894.7,26911.0,
20241015,47,6.85,22896.7,26911.0,
20241015,47,7.00,22902.8,26911.0,
20241015,47,7.01,22903.3,26869.5,
20241015,47,7.05,22903.3,26869.5,
20241015,47,7.18,22905.0,26569.5,
20241015,47,7.50,22945.0,26569.5,
20241015,47,7.52,22945.0,26535.6,
20241015,47,7.64,22946.0,26477.6,
20241015,47,7.66,22946.0,26477.6,
20241015,47,7.80,22946.0,26417.6,
20241015,47,7.90,22946.0,26357.6,
20241015,47,7.91,22953.2,26241.6,
20241015,47,7.92,22953.2,26241.6,
20241015,47,7.94,22953.2,26226.6,
20241015,47,7.95,22953.2,26166.6,
20241015,47,8.00,23052.7,26166.0,
20241015,47,8.01,23077.1,26015.9,
20241015,47,8.08,23077.1,26008.6,
20241015,47,8.09,23077.1,26006.2,
20241015,47,8.19,23079.1,25946.2,
20241015,47,8.27,23080.7,25946.2,
20241015,47,8.35,23082.7,25946.2,
20241015,47,8.37,23082.7,25916.2,
20241015,47,8.45,23082.7,25684.2,
20241015,47,8.47,23082.7,25654.2,
20241015,47,8.48,23082.7,25624.2,
20241015,47,8.50,23086.7,25412.2,
20241015,47,8.61,23086.7,25292.0,
20241015,47,8.67,23086.7,25142.0,
20241015,47,8.72,23086.7,24985.0,
20241015,47,8.73,23086.7,24968.0,
20241015,47,8.75,23086.7,24818.0,
20241015,47,8.96,23086.7,24609.0,
20241015,47,8.98,23086.7,24579.0,
20241015,47,9.00,23119.7,24524.0,
20241015,47,9.01,23125.5,24333.6,
20241015,47,9.06,23126.0,24320.8,
20241015,47,9.14,23127.0,24320.8,
20241015,47,9.18,23127.0,24320.8,
20241015,47,9.19,23127.0,24264.8,
20241015,47,9.32,23129.5,24154.8,
20241015,47,9.33,23143.5,24154.8,
20241015,47,9.34,23148.5,24154.8,
20241015,47,9.37,23190.5,24154.8,
20241015,47,9.44,23200.5,24154.8,
20241015,47,9.50,23200.5,24154.8,
20241015,47,9.51,23200.5,24103.2,
20241015,47,9.56,23200.5,24045.4,
20241015,47,9.57,23207.1,24045.2,
20241015,47,9.61,23207.1,24045.2,
20241015,47,9.64,23228.1,24015.2,
20241015,47,9.69,23230.1,24015.2,
20241015,47,9.70,23260.1,24015.2,
20241015,47,9.75,23290.1,24015.2,
20241015,47,9.82,23290.1,24015.2,
20241015,47,9.85,23292.1,23990.2,
20241015,47,9.87,23292.1,23990.2,
20241015,47,9.89,23299.3,23989.9,
20241015,47,9.90,23299.3,23989.9,
20241015,47,9.91,23299.3,23989.8,
20241015,47,9.93,23299.3,23989.7,
20241015,47,10.00,23344.6,23892.7,
20241015,47,10.01,23359.6,23853.2,
20241015,47,10.02,23507.6,23847.5,
20241015,47,10.03,23507.6,23847.5,
20241015,47,10.06,23509.0,23787.5,
20241015,47,10.10,23509.0,23787.5,
20241015,47,10.18,23509.0,23787.0,
20241015,47,10.22,23510.5,23786.8,
20241015,47,10.24,23510.5,23786.8,
20241015,47,10.32,23510.5,23771.8,
20241015,47,10.33,23512.1,23767.8,
20241015,47,10.35,23512.4,23767.8,
20241015,47,10.36,23567.9,23767.8,
20241015,47,10.38,23660.9,23767.8,
20241015,47,10.39,23662.3,23767.8,
20241015,47,10.48,23662.3,23767.8,
20241015,47,10.50,23662.3,23767.6,
20241015,47,10.55,23663.8,23597.7,
20241015,47,10.56,23663.8,23597.7,
20241015,47,10.59,23663.8,23582.7,
20241015,47,10.64,23663.8,23567.7,
20241015,47,10.65,23663.8,23480.7,
20241015,47,10.69,23663.8,23357.7,
20241015,47,10.70,23664.2,23206.7,
20241015,47,10.72,23665.5,23206.7,
20241015,47,10.79,23665.5,23205.4,
20241015,47,10.95,23830.5,23205.1,
20241015,47,10.99,23830.5,23205.1,
20241015,47,11.00,23881.4,23200.2,
20241015,47,11.01,23890.0,23103.3,
20241015,47,11.08,23890.4,22952.3,
20241015,47,11.10,23890.4,22952.3,
20241015,47,11.11,23890.4,22951.5,
20241015,47,11.19,23892.4,22828.5,
20241015,47,11.26,23892.4,22828.5,
20241015,47,11.27,23892.4,22813.5,
20241015,47,11.35,23894.4,22812.5,
20241015,47,11.40,23909.4,22812.5,
20241015,47,11.42,23914.4,22812.5,
20241015,47,11.45,23914.8,22812.5,
20241015,47,11.47,23914.8,22812.5,
20241015,47,11.48,23964.9,22802.6,
20241015,47,11.50,23964.9,22802.6,
20241015,47,11.51,24024.9,22802.4,
20241015,47,11.54,24024.9,22802.4,
20241015,47,11.56,24024.9,22800.1,
20241015,47,11.60,24024.9,22796.4,
20241015,47,11.66,24070.9,22796.1,
20241015,47,11.69,24328.9,22796.1,
20241015,47,11.70,24329.2,22796.1,
20241015,47,11.72,24329.2,22796.1,
20241015,47,11.77,24353.2,22645.1,
20241015,47,11.80,24353.3,22645.1,
20241015,47,11.83,24353.7,22645.1,
20241015,47,11.92,24353.7,22645.1,
20241015,47,11.94,24353.7,22630.1,
20241015,47,11.95,24362.9,22630.0,
20241015,47,11.96,24377.4,22630.0,
20241015,47,12.00,24427.4,22620.7,
20241015,47,12.01,24438.3,22597.4,
20241015,47,12.04,24468.3,22597.4,
20241015,47,12.05,24468.3,22597.4,
20241015,47,12.06,24468.3,22336.4,
20241015,47,12.10,24468.3,22286.4,
20241015,47,12.14,24468.3,22215.3,
20241015,47,12.15,24483.0,22211.5,
20241015,47,12.18,24483.5,22211.5,
20241015,47,12.20,24486.3,22205.9,
20241015,47,12.21,24489.7,22205.9,
20241015,47,12.40,24489.7,22205.9,
20241015,47,12.41,24490.2,22205.8,
20241015,47,12.43,24498.7,22205.8,
20241015,47,12.44,24501.1,22205.8,
20241015,47,12.46,24506.1,22205.8,
20241015,47,12.50,24516.1,22205.8,
20241015,47,12.57,24516.1,22203.2,
20241015,47,12.58,24516.1,22200.2,
20241015,47,12.59,24516.1,22180.2,
20241015,47,12.63,24516.5,22177.1,
20241015,47,12.67,24546.5,22177.1,
20241015,47,12.69,24551.0,22177.1,
20241015,47,12.71,24551.0,22177.1,
20241015,47,12.86,24558.4,22169.7,
20241015,47,12.89,24558.4,22169.7,
20241015,47,12.90,24816.3,22049.7,
20241015,47,12.93,24818.7,22049.7,
20241015,47,12.94,24818.7,22049.7,
20241015,47,12.97,24818.7,21849.7,
20241015,47,13.00,24838.7,21847.2,
20241015,47,13.01,24846.9,21820.7,
20241015,47,13.02,24851.9,21820.7,
20241015,47,13.07,24851.9,21820.7,
20241015,47,13.08,24852.3,21620.7,
20241015,47,13.09,24852.3,21620.7,
20241015,47,13.17,24854.7,21575.0,
20241015,47,13.20,24855.2,21575.0,
20241015,47,13.23,24855.2,21575.0,
20241015,47,13.30,24855.7,21375.0,
20241015,47,13.45,24907.5,21375.0,
20241015,47,13.50,24907.5,21375.0,
20241015,47,13.51,24907.5,21355.0,
20241015,47,13.56,24918.3,21208.7,
20241015,47,13.61,24948.5,21208.7,
20241015,47,13.64,24948.5,21208.7,
20241015,47,14.00,24948.5,21007.7,
20241015,47,14.01,24954.4,21007.2,
20241015,47,14.08,24954.4,21003.4,
20241015,47,14.13,24954.4,20985.2,
20241015,47,14.19,24956.4,20984.4,
20241015,47,14.32,24956.4,20984.4,
20241015,47,14.33,24986.4,20954.4,
20241015,47,14.35,24986.4,20954.4,
20241015,47,14.50,25006.4,20953.9,
20241015,47,14.51,25196.4,20953.9,
20241015,47,14.57,25241.4,20953.9,
20241015,47,14.90,25255.9,20953.9,
20241015,47,15.00,25275.9,20953.9,
20241015,47,15.01,25277.9,20910.7,
20241015,47,15.14,25277.9,20910.7,
20241015,47,15.17,25277.9,20910.6,
20241015,47,15.18,25277.9,20907.6,
20241015,47,15.19,25277.9,20907.5,
20241015,47,15.20,25277.9,20907.3,
20241015,47,15.23,25322.9,20907.2,
20241015,47,15.35,25322.9,20907.2,
20241015,47,15.41,25322.9,20899.8,
20241015,47,15.56,25322.9,20899.7,
20241015,47,15.58,25372.8,20899.6,
20241015,47,15.76,25380.7,20899.6,
20241015,47,15.85,25380.7,20899.6,
20241015,47,15.89,25410.7,20895.6,
20241015,47,15.90,25410.7,20895.6,
20241015,47,16.00,25410.7,20895.4,
20241015,47,16.12,25430.7,20856.5,
20241015,47,16.28,25430.7,20856.5,
20241015,47,16.46,25430.7,20812.0,
20241015,47,16.49,25534.7,20796.6,
20241015,47,16.60,25534.7,20796.6,
20241015,47,16.91,25534.7,20793.4,
20241015,47,17.00,25564.7,20792.4,
20241015,47,17.03,25564.7,20791.8,
20241015,47,17.04,25570.3,20789.7,
20241015,47,17.19,25570.3,20789.7,
20241015,47,17.20,25620.3,20773.3,
20241015,47,17.35,25620.3,20772.3,
20241015,47,17.43,25620.3,20769.8,
20241015,47,17.44,25620.3,20769.7,
20241015,47,17.60,25770.3,20569.7,
20241015,47,17.62,25845.3,20569.7,
20241015,47,17.63,25920.3,20569.7,
20241015,47,17.67,26070.3,20569.7,
20241015,47,17.70,26145.3,20569.7,
20241015,47,17.73,26295.3,20569.7,
20241015,47,17.76,26295.3,20569.7,
20241015,47,17.80,26370.3,20538.3,
20241015,47,17.81,26592.3,20538.3,
20241015,47,17.98,26742.3,20538.3,
20241015,47,17.99,26792.3,20538.3,
20241015,47,18.00,26804.3,20538.3,
20241015,47,18.02,26854.3,20508.0,
20241015,47,18.06,26898.3,20508.0,
20241015,47,18.07,26904.3,20494.6,
20241015,47,18.08,26918.3,20494.6,
20241015,47,18.12,26918.3,20494.6,
20241015,47,18.17,26939.8,20452.6,
20241015,47,18.23,26989.8,20452.6,
20241015,47,18.32,27167.8,20452.6,
20241015,47,18.41,27167.8,20452.6,
20241015,47,18.44,27167.8,20451.6,
20241015,47,18.50,27167.8,20450.8,
20241015,47,18.69,27167.8,20450.6,
20241015,47,18.75,27171.8,20448.6,
20241015,47,18.85,27171.8,20448.6,
20241015,47,19.00,27293.8,20446.7,
20241015,47,19.15,27367.8,20436.6,
20241015,47,19.22,27367.8,20436.6,
20241015,47,19.28,27367.8,20435.1,
20241015,47,19.35,27417.8,20426.3,
20241015,47,19.37,27417.8,20426.3,
20241015,47,19.75,27417.8,20305.3,
20241015,47,19.91,27417.8,20297.9,
20241015,47,20.00,27417.8,20296.9,
20241015,47,20.01,27417.8,20279.6,
20241015,47,20.03,27577.8,20276.3,
20241015,47,20.12,27577.8,20276.3,
20241015,47,20.17,27577.8,20265.5,
20241015,47,20.18,27577.8,20237.6,
20241015,47,20.19,27577.8,20237.3,
20241015,47,20.68,27577.8,20233.1,
20241015,47,21.08,27659.8,19831.1,
20241015,47,21.41,27659.8,19831.1,
20241015,47,21.58,27670.0,19830.8,
20241015,47,21.69,27670.0,19830.8,
20241015,47,22.20,27670.0,19829.8,
20241015,47,22.26,27670.0,19828.0,
20241015,47,22.72,27670.0,19827.1,
20241015,47,22.75,27670.0,19827.0,
20241015,47,22.80,27670.0,19826.2,
20241015,47,23.19,27670.0,19503.2,
20241015,47,24.05,27670.0,19502.2,
20241015,47,24.16,27670.0,19498.5,
20241015,47,24.22,27670.0,19491.0,
20241015,47,24.69,27670.0,19476.7,
20241015,47,25.00,27670.0,19475.7,
20241015,47,25.62,27670.0,19457.2,
20241015,47,26.00,27670.0,19456.4,
20241015,47,26.19,27670.0,19434.6,
20241015,47,26.27,27670.0,19433.6,
20241015,47,26.81,27670.0,19433.3,
20241015,47,27.00,27670.0,19432.4,
20241015,47,27.05,27670.0,19431.8,
20241015,47,27.09,27670.0,19426.3,
20241015,47,27.69,27670.0,19418.9,
20241015,47,28.32,27670.0,19417.9,
20241015,47,28.56,27670.0,19410.5,
20241015,47,29.19,27670.0,19365.2,
20241015,47,29.40,27676.5,19364.2,
20241015,47,29.46,27676.5,19364.2,
20241015,47,29.72,27676.5,19356.1,
20241015,47,29.90,27676.5,19356.0,
20241015,47,30.00,27676.5,19351.3,
20241015,47,30.69,27676.5,19227.2,
20241015,47,31.94,27676.5,19226.2,
20241015,47,32.19,27676.5,19168.0,
20241015,47,32.73,27676.5,19167.0,
20241015,47,33.69,27676.5,19083.3,
20241015,47,35.00,27676.5,19082.3,
20241015,47,35.01,27676.5,19072.0,
20241015,47,35.19,27676.5,19070.1,
20241015,47,36.00,27676.5,19068.6,
20241015,47,36.72,27676.5,19018.6,
20241015,47,37.50,27676.5,19018.4,
20241015,47,37.80,27987.5,18985.7,
20241015,47,40.00,27987.5,18985.7,
20241015,47,40.01,27987.5,18915.0,
20241015,47,40.50,27987.5,18785.4,
20241015,47,42.95,27987.5,18785.3,
20241015,47,44.50,27987.5,18783.7,
20241015,47,45.00,27987.5,18783.5,
20241015,47,45.01,27987.5,18489.9,
20241015,47,46.00,27987.5,18470.4,
20241015,47,49.00,27987.5,18428.0,
20241015,47,50.00,27989.3,18385.1,
20241015,47,50.90,27989.3,18043.3,
20241015,47,55.00,27989.3,18042.8,
20241015,47,59.84,27989.3,17991.4,
20241015,47,60.00,27989.3,17974.9,
20241015,47,65.01,27989.3,17852.1,
20241015,47,68.00,27989.3,17841.0,
20241015,47,70.00,27989.3,17840.9,
20241015,47,70.01,27989.3,17833.6,
20241015,47,77.80,27989.3,17833.4,
20241015,47,79.90,27989.3,17763.7,
20241015,47,80.00,27989.3,17760.5,
20241015,47,80.01,27989.3,16813.7,
20241015,47,80.02,27989.3,16750.0,
20241015,47,80.10,27989.3,16749.0,
20241015,47,80.21,28169.3,16747.5,
20241015,47,81.00,28169.3,16747.5,
20241015,47,82.01,28169.3,16670.6,
20241015,47,85.00,28169.3,16559.9,
20241015,47,90.00,28169.3,16549.8,
20241015,47,95.30,28169.3,16540.8,
20241015,47,99.00,28169.3,16539.3,
20241015,47,99.90,28169.3,16539.1,
20241015,47,100.00,28169.3,16535.2,
20241015,47,100.01,28199.6,16183.2,
20241015,47,101.00,28199.6,16183.2,
20241015,47,105.00,28199.6,16040.5,
20241015,47,108.22,28199.6,16040.1,
20241015,47,120.10,28199.6,16038.5,
20241015,47,121.14,28199.6,16028.7,
20241015,47,134.06,28199.6,16027.2,
20241015,47,138.00,28199.6,16025.7,
20241015,47,150.00,28199.6,15808.6,
20241015,47,200.00,28199.6,15704.7,
20241015,47,200.01,28199.6,13585.4,
20241015,47,200.10,28199.6,11766.3,
20241015,47,200.98,28199.6,11666.5,
20241015,47,200.99,28199.6,11666.4,
20241015,47,201.00,28199.6,11666.3,
20241015,47,210.00,28199.6,11632.4,
20241015,47,250.00,28199.6,10578.7,
20241015,47,299.99,28200.2,10416.0,
20241015,47,300.00,28200.2,10416.0,
20241015,47,500.00,28200.2,10343.0,
20241015,47,550.02,28200.2,10333.0,
20241015,47,900.00,28200.2,10037.6,
20241015,47,999.00,28200.2,10024.4,
20241015,47,999.99,28200.2,0.0,
20241015,48,0.00,0.0,28437.0,
20241015,48,0.00,7009.0,28437.0,
20241015,48,0.01,20792.2,28437.0,
20241015,48,0.02,20996.9,28417.1,
20241015,48,0.03,21002.0,28406.7,
20241015,48,0.04,21043.4,28404.8,
20241015,48,0.05,21370.2,28404.8,
20241015,48,0.10,21416.4,28404.8,
20241015,48,0.48,21417.4,28330.0,
20241015,48,1.00,21934.6,28330.0,
20241015,48,1.01,21941.1,28320.7,
20241015,48,1.45,21958.2,28314.5,
20241015,48,1.48,22074.4,28314.5,
20241015,48,1.55,22075.4,28314.5,
20241015,48,1.97,22075.6,28314.5,
20241015,48,1.98,22076.6,28314.5,
20241015,48,2.00,22076.9,28314.5,
20241015,48,2.01,22076.9,28314.5,
20241015,48,2.08,22084.0,27914.5,
20241015,48,2.95,22085.0,27914.5,
20241015,48,2.98,22086.0,27914.5,
20241015,48,3.00,22143.6,27914.5,
20241015,48,3.01,22146.7,27363.1,
20241015,48,3.05,22147.7,27163.1,
20241015,48,3.48,22148.7,27163.1,
20241015,48,3.94,22150.3,27163.1,
20241015,48,4.00,22189.3,27163.1,
20241015,48,4.14,22196.5,27163.0,
20241015,48,4.36,22196.7,27163.0,
20241015,48,4.45,22197.7,27163.0,
20241015,48,4.48,22198.7,27163.0,
20241015,48,4.55,22199.7,27163.0,
20241015,48,4.77,22200.7,27163.0,
20241015,48,4.98,22201.7,27163.0,
20241015,48,5.00,22273.8,27163.0,
20241015,48,5.01,22273.8,26851.1,
20241015,48,5.52,22273.8,26178.9,
20241015,48,5.54,22273.8,26175.9,
20241015,48,5.86,22274.8,26175.8,
20241015,48,5.90,22276.4,26175.8,
20241015,48,5.95,22277.4,26158.9,
20241015,48,5.96,22277.4,26158.9,
20241015,48,5.98,22278.4,26158.6,
20241015,48,6.00,22338.0,26158.6,
20241015,48,6.01,22341.0,26148.6,
20241015,48,6.05,22342.0,26148.6,
20241015,48,6.21,22349.3,26148.6,
20241015,48,6.26,22349.3,26148.1,
20241015,48,6.48,22350.3,26142.1,
20241015,48,6.50,22369.0,26142.1,
20241015,48,6.51,22369.1,26142.1,
20241015,48,6.60,22369.7,26142.1,
20241015,48,7.00,22377.5,26142.1,
20241015,48,7.01,22378.1,26100.6,
20241015,48,7.05,22378.1,26100.6,
20241015,48,7.15,22380.5,25800.6,
20241015,48,7.36,22381.5,25800.6,
20241015,48,7.45,22382.5,25800.6,
20241015,48,7.48,22383.5,25800.6,
20241015,48,7.50,22423.5,25800.6,
20241015,48,7.52,22423.5,25798.7,
20241015,48,7.55,22424.5,25740.7,
20241015,48,7.66,22424.5,25740.7,
20241015,48,7.80,22424.5,25680.7,
20241015,48,7.87,22426.1,25620.7,
20241015,48,7.90,22426.1,25620.7,
20241015,48,7.94,22426.1,25504.7,
20241015,48,7.95,22426.1,25444.7,
20241015,48,7.98,22427.1,25443.9,
20241015,48,8.00,22537.8,25443.9,
20241015,48,8.01,22561.9,25291.3,
20241015,48,8.08,22561.9,25284.2,
20241015,48,8.09,22561.9,25282.0,
20241015,48,8.13,22561.9,25222.0,
20241015,48,8.18,22561.9,25207.0,
20241015,48,8.24,22561.9,25117.0,
20241015,48,8.27,22569.1,24885.0,
20241015,48,8.29,22569.1,24883.0,
20241015,48,8.47,22569.1,24671.0,
20241015,48,8.50,22573.1,24641.0,
20241015,48,8.55,22573.1,24520.8,
20241015,48,8.61,22573.1,24506.8,
20241015,48,8.63,22573.1,24356.8,
20241015,48,8.67,22573.1,24304.8,
20241015,48,8.72,22573.1,24117.8,
20241015,48,8.73,22573.1,24117.6,
20241015,48,8.77,22576.1,23967.6,
20241015,48,8.86,22577.1,23967.6,
20241015,48,8.95,22578.1,23967.6,
20241015,48,8.96,22578.1,23967.6,
20241015,48,8.98,22579.1,23946.4,
20241015,48,9.00,22612.1,23946.4,
20241015,48,9.01,22617.6,23755.9,
20241015,48,9.03,22620.1,23743.4,
20241015,48,9.05,22626.1,23743.4,
20241015,48,9.06,22626.3,23743.4,
20241015,48,9.18,22626.3,23734.4,
20241015,48,9.19,22626.3,23678.4,
20241015,48,9.20,22626.3,23578.4,
20241015,48,9.21,22671.3,23578.2,
20241015,48,9.22,22671.3,23578.2,
20241015,48,9.28,22671.3,23523.2,
20241015,48,9.36,22731.3,23520.4,
20241015,48,9.43,22731.3,23520.4,
20241015,48,9.44,22731.3,23510.4,
20241015,48,9.48,22732.3,23510.2,
20241015,48,9.50,22732.3,23510.2,
20241015,48,9.52,22898.3,23485.6,
20241015,48,9.53,22912.8,23485.6,
20241015,48,9.60,22942.8,23485.6,
20241015,48,9.61,22987.8,23485.6,
20241015,48,9.68,22987.8,23485.6,
20241015,48,9.70,23017.8,23485.3,
20241015,48,9.76,23017.8,23485.3,
20241015,48,9.78,23017.8,23430.3,
20241015,48,9.81,23017.8,23419.2,
20241015,48,9.83,23167.4,23404.2,
20241015,48,9.92,23167.4,23404.2,
20241015,48,9.93,23167.4,23403.4,
20241015,48,10.00,23213.0,23306.4,
20241015,48,10.01,23228.0,23236.8,
20241015,48,10.03,23246.5,23231.2,
20241015,48,10.05,23251.5,23231.2,
20241015,48,10.08,23251.5,23231.2,
20241015,48,10.10,23339.5,23206.2,
20241015,48,10.25,23339.9,23206.2,
20241015,48,10.30,23339.9,23206.2,
20241015,48,10.32,23339.9,23146.2,
20241015,48,10.34,23339.9,23142.4,
20241015,48,10.36,23375.7,23141.4,
20241015,48,10.42,23375.7,23141.4,
20241015,48,10.48,23376.7,23126.4,
20241015,48,10.50,23376.7,23126.4,
20241015,48,10.52,23376.7,22957.4,
20241015,48,10.55,23377.7,22942.4,
20241015,48,10.56,23377.7,22942.4,
20241015,48,10.60,23377.8,22941.7,
20241015,48,10.62,23378.1,22941.7,
20241015,48,10.64,23378.1,22941.7,
20241015,48,10.65,23378.1,22854.7,
20241015,48,10.66,23378.5,22731.7,
20241015,48,10.69,23378.5,22731.7,
20241015,48,10.70,23378.5,22580.7,
20241015,48,10.76,23501.5,22580.2,
20241015,48,10.84,23501.5,22580.2,
20241015,48,10.88,23501.5,22565.2,
20241015,48,10.95,23666.5,22564.2,
20241015,48,10.98,23667.5,22564.2,
20241015,48,11.00,23724.3,22564.2,
20241015,48,11.01,23732.4,22470.1,
20241015,48,11.03,23747.4,22319.1,
20241015,48,11.04,23747.4,22319.1,
20241015,48,11.06,23752.4,22304.1,
20241015,48,11.08,23760.6,22304.1,
20241015,48,11.11,23760.6,22304.1,
20241015,48,11.30,23760.9,22181.1,
20241015,48,11.42,23760.9,22181.1,
20241015,48,11.47,23760.9,22180.1,
20241015,48,11.48,23810.8,22170.0,
20241015,48,11.49,23811.2,22170.0,
20241015,48,11.50,23811.2,22170.0,
20241015,48,11.65,23811.3,22167.2,
20241015,48,11.66,23849.3,22147.2,
20241015,48,11.72,23849.3,22147.2,
20241015,48,11.79,23849.3,21996.2,
20241015,48,11.82,23909.3,21946.2,
20241015,48,11.84,23909.3,21946.2,
20241015,48,11.91,23924.2,21896.2,
20241015,48,11.94,23924.2,21896.2,
20241015,48,11.95,23924.2,21896.1,
20241015,48,11.96,23924.2,21896.0,
20241015,48,11.98,23925.2,21893.7,
20241015,48,12.00,23975.2,21893.7,
20241015,48,12.01,23978.2,21870.5,
20241015,48,12.04,23986.7,21870.5,
20241015,48,12.05,23987.7,21870.5,
20241015,48,12.06,23992.7,21607.5,
20241015,48,12.08,23995.6,21607.5,
20241015,48,12.09,24000.6,21607.5,
20241015,48,12.10,24001.1,21607.5,
20241015,48,12.16,24001.1,21607.5,
20241015,48,12.21,24004.4,21587.7,
20241015,48,12.22,24004.4,21587.7,
20241015,48,12.25,24007.3,21584.0,
20241015,48,12.36,24051.0,21584.0,
20241015,48,12.37,24051.0,21584.0,
20241015,48,12.39,24102.8,21575.3,
20241015,48,12.40,24102.8,21575.3,
20241015,48,12.43,24105.7,21575.2,
20241015,48,12.44,24320.7,21575.2,
20241015,48,12.48,24321.7,21575.2,
20241015,48,12.50,24331.7,21575.2,
20241015,48,12.56,24340.7,21573.7,
20241015,48,12.59,24340.7,21573.7,
20241015,48,12.60,24343.6,21570.6,
20241015,48,12.70,24343.6,21570.6,
20241015,48,12.72,24343.6,21567.8,
20241015,48,12.77,24346.4,21565.4,
20241015,48,12.89,24346.4,21565.4,
20241015,48,12.90,24544.8,21445.4,
20241015,48,13.00,24564.8,21445.4,
20241015,48,13.01,24662.5,21219.0,
20241015,48,13.09,24662.5,21219.0,
20241015,48,13.13,24662.5,21175.7,
20241015,48,13.14,24662.6,20975.7,
20241015,48,13.33,24662.6,20975.7,
20241015,48,13.36,24662.6,20775.7,
20241015,48,13.45,24682.6,20775.2,
20241015,48,13.50,24682.6,20774.2,
20241015,48,13.51,24682.6,20754.2,
20241015,48,13.55,24683.6,20667.9,
20241015,48,13.61,24713.8,20667.9,
20241015,48,13.70,24713.8,20667.9,
20241015,48,13.84,24724.6,20664.2,
20241015,48,14.00,24724.6,20664.2,
20241015,48,14.01,24730.3,20663.0,
20241015,48,14.05,24730.3,20659.3,
20241015,48,14.10,24730.3,20658.5,
20241015,48,14.32,24730.3,20458.5,
20241015,48,14.33,24850.3,20428.5,
20241015,48,14.36,24900.3,20428.5,
20241015,48,14.47,24950.2,20428.5,
20241015,48,14.50,24970.2,20428.5,
20241015,48,14.51,25350.2,20428.5,
20241015,48,14.72,25380.2,20428.5,
20241015,48,14.86,25380.2,20428.5,
20241015,48,14.90,25394.7,20424.5,
20241015,48,14.98,25394.7,20424.5,
20241015,48,15.00,25414.7,20424.4,
20241015,48,15.01,25416.7,20385.7,
20241015,48,15.07,25416.7,20385.7,
20241015,48,15.08,25416.7,20382.7,
20241015,48,15.09,25416.7,20382.6,
20241015,48,15.18,25416.7,20382.4,
20241015,48,15.20,25416.7,20378.7,
20241015,48,15.48,25416.7,20378.6,
20241015,48,15.56,25416.7,20378.5,
20241015,48,15.76,25424.5,20378.4,
20241015,48,15.90,25424.5,20378.4,
20241015,48,16.00,25424.5,20378.2,
20241015,48,16.12,25444.5,20341.1,
20241015,48,16.28,25444.5,20341.1,
20241015,48,16.36,25444.5,20298.1,
20241015,48,16.46,25444.5,20295.7,
20241015,48,16.48,25444.5,20280.3,
20241015,48,16.49,25548.5,20279.3,
20241015,48,16.55,25548.5,20279.3,
20241015,48,16.60,25548.5,20279.2,
20241015,48,16.66,25548.5,20276.2,
20241015,48,16.98,25548.5,20268.8,
20241015,48,17.00,25578.5,20267.8,
20241015,48,17.03,25578.5,20267.2,
20241015,48,17.04,25585.4,20266.4,
20241015,48,17.13,25635.4,20266.4,
20241015,48,17.19,25635.4,20266.4,
20241015,48,17.20,25685.4,20250.2,
20241015,48,17.28,25729.4,20249.2,
20241015,48,17.29,25735.4,20249.2,
20241015,48,17.30,25749.4,20236.6,
20241015,48,17.43,25768.4,20236.6,
20241015,48,17.44,25785.4,20236.5,
20241015,48,17.53,25785.4,20036.5,
20241015,48,17.58,25809.4,20035.7,
20241015,48,17.59,25823.4,20035.7,
20241015,48,17.60,25910.4,20035.7,
20241015,48,17.62,26060.4,20035.7,
20241015,48,17.63,26135.4,20035.7,
20241015,48,17.67,26210.4,20035.7,
20241015,48,17.70,26360.4,20035.7,
20241015,48,17.73,26466.4,20035.7,
20241015,48,17.74,26485.4,20035.7,
20241015,48,17.77,26485.4,20035.7,
20241015,48,17.80,26635.4,20010.2,
20241015,48,17.86,26635.4,20010.2,
20241015,48,17.88,26676.4,20008.7,
20241015,48,17.89,26685.4,20008.7,
20241015,48,17.98,26810.4,20008.7,
20241015,48,18.00,26822.4,20007.7,
20241015,48,18.05,26822.4,19979.4,
20241015,48,18.17,26877.3,19978.4,
20241015,48,18.23,26927.3,19978.4,
20241015,48,18.29,27112.3,19978.4,
20241015,48,18.32,27112.3,19978.4,
20241015,48,18.33,27112.3,19939.2,
20241015,48,18.34,27233.3,19931.8,
20241015,48,18.48,27233.3,19931.8,
20241015,48,18.50,27233.3,19931.4,
20241015,48,18.75,27237.3,19931.3,
20241015,48,19.00,27359.3,19931.3,
20241015,48,19.06,27359.3,19921.5,
20241015,48,19.07,27359.3,19913.2,
20241015,48,19.15,27433.3,19803.0,
20241015,48,19.23,27433.3,19803.0,
20241015,48,19.35,27483.3,19801.5,
20241015,48,19.48,27483.3,19801.5,
20241015,48,19.55,27483.3,19800.5,
20241015,48,19.84,27483.3,19799.5,
20241015,48,20.00,27483.3,19797.7,
20241015,48,20.01,27483.3,19781.9,
20241015,48,20.03,27643.3,19778.7,
20241015,48,20.07,27643.3,19778.7,
20241015,48,20.08,27643.3,19750.8,
20241015,48,20.09,27643.3,19750.5,
20241015,48,20.12,27643.3,19747.9,
20241015,48,20.68,27643.3,19738.9,
