電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240905,42,9.99,25694.6,33850.3,
20240905,42,10.00,25719.5,33805.3,
20240905,42,10.01,25719.5,33768.2,
20240905,42,10.04,25721.5,33745.9,
20240905,42,10.06,25721.5,33745.8,
20240905,42,10.08,25721.5,33644.8,
20240905,42,10.14,25721.5,33521.8,
20240905,42,10.19,25721.5,33398.8,
20240905,42,10.33,25721.5,33368.8,
20240905,42,10.38,25721.5,33363.0,
20240905,42,10.41,25722.7,33348.0,
20240905,42,10.49,25832.7,33348.0,
20240905,42,10.50,25847.7,33348.0,
20240905,42,10.51,25883.7,33047.4,
20240905,42,10.63,25888.7,33047.4,
20240905,42,10.72,26012.7,32847.4,
20240905,42,10.73,26012.7,32847.4,
20240905,42,10.76,26122.7,32817.4,
20240905,42,10.84,26122.7,32817.4,
20240905,42,10.90,26122.7,32802.4,
20240905,42,10.97,26122.7,32701.4,
20240905,42,10.99,26122.7,32219.4,
20240905,42,11.00,26142.7,32204.4,
20240905,42,11.01,26149.3,32026.9,
20240905,42,11.04,26149.3,32026.7,
20240905,42,11.20,26149.3,31861.7,
20240905,42,11.21,26150.5,31861.3,
20240905,42,11.24,26335.5,31861.3,
20240905,42,11.36,26335.5,31861.3,
20240905,42,11.41,26335.5,31811.3,
20240905,42,11.42,26363.1,31771.3,
20240905,42,11.50,26363.1,31736.6,
20240905,42,11.55,26363.1,31716.5,
20240905,42,11.60,26363.1,31716.4,
20240905,42,11.66,26365.1,31696.4,
20240905,42,11.67,26365.1,31646.4,
20240905,42,11.69,26510.1,31636.4,
20240905,42,11.70,26510.1,31636.4,
20240905,42,11.71,26510.1,31636.3,
20240905,42,11.82,26510.1,31586.3,
20240905,42,11.84,26618.1,31486.3,
20240905,42,11.92,26662.1,31486.3,
20240905,42,12.00,26732.9,31486.3,
20240905,42,12.01,26750.1,31422.6,
20240905,42,12.02,26915.1,31422.6,
20240905,42,12.08,26915.1,31422.6,
20240905,42,12.19,26915.1,31382.6,
20240905,42,12.29,26917.1,31282.6,
20240905,42,12.30,26917.1,31282.6,
20240905,42,12.36,26917.1,31182.6,
20240905,42,12.41,26936.8,30982.6,
20240905,42,12.42,26936.8,30982.6,
20240905,42,12.44,26936.8,30882.6,
20240905,42,12.47,26936.8,30682.6,
20240905,42,12.48,26936.8,30676.6,
20240905,42,12.50,26936.8,30647.1,
20240905,42,12.55,26936.8,30441.2,
20240905,42,12.59,26936.8,30241.2,
20240905,42,12.60,26936.8,30041.2,
20240905,42,12.62,26936.8,30006.7,
20240905,42,12.66,26936.8,29806.7,
20240905,42,12.67,26936.8,29806.1,
20240905,42,12.70,26936.8,29729.0,
20240905,42,12.75,26936.8,29528.9,
20240905,42,12.78,26936.8,29488.9,
20240905,42,12.80,26936.8,29458.9,
20240905,42,12.81,26936.8,29258.9,
20240905,42,12.90,26936.8,29159.9,
20240905,42,13.00,26999.7,29159.6,
20240905,42,13.01,27005.7,29102.0,
20240905,42,13.02,27005.7,29102.0,
20240905,42,13.03,27005.7,28865.0,
20240905,42,13.04,27005.7,28765.0,
20240905,42,13.05,27005.7,28665.0,
20240905,42,13.15,27005.8,28565.0,
20240905,42,13.25,27005.8,28565.0,
20240905,42,13.34,27009.7,28520.0,
20240905,42,13.35,27429.3,28520.0,
20240905,42,13.38,27479.2,28520.0,
20240905,42,13.39,27529.2,28510.0,
20240905,42,13.50,27529.3,28510.0,
20240905,42,13.70,27529.3,28499.9,
20240905,42,13.71,27529.3,28498.3,
20240905,42,13.82,27638.2,28493.6,
20240905,42,13.90,27698.2,28493.6,
20240905,42,13.91,27700.2,28493.6,
20240905,42,13.94,27714.5,28493.6,
20240905,42,14.00,27833.5,28493.6,
20240905,42,14.01,27837.0,28412.4,
20240905,42,14.03,27838.0,28412.4,
20240905,42,14.04,27938.0,28412.4,
20240905,42,14.08,27938.0,28412.4,
20240905,42,14.09,27968.0,28352.4,
20240905,42,14.21,27968.0,28352.4,
20240905,42,14.22,28088.0,28322.4,
20240905,42,14.31,28088.0,28322.4,
20240905,42,14.38,28088.0,28218.4,
20240905,42,14.54,28118.0,28204.2,
20240905,42,14.65,28148.0,28204.2,
20240905,42,14.67,28151.9,28204.2,
20240905,42,14.75,28151.9,28204.2,
20240905,42,14.76,28181.9,28145.2,
20240905,42,14.80,28181.9,28145.2,
20240905,42,14.95,28181.9,28145.1,
20240905,42,15.00,28340.9,28145.0,
20240905,42,15.01,28344.1,28061.4,
20240905,42,15.20,28344.1,28039.6,
20240905,42,15.22,28344.1,28039.5,
20240905,42,15.24,28444.1,27950.7,
20240905,42,15.30,28474.1,27950.7,
20240905,42,15.40,28474.1,27950.7,
20240905,42,15.42,28474.1,27947.0,
20240905,42,15.43,28533.1,27946.0,
20240905,42,15.50,28619.1,27946.0,
20240905,42,15.51,28638.9,27946.0,
20240905,42,15.54,28638.9,27946.0,
20240905,42,15.64,28646.0,27945.8,
20240905,42,15.67,28651.0,27945.8,
20240905,42,15.83,28655.9,27945.8,
20240905,42,16.00,28710.9,27945.8,
20240905,42,16.01,28716.9,27871.2,
20240905,42,16.03,28816.9,27871.2,
20240905,42,16.10,28876.9,27871.2,
20240905,42,16.15,28876.9,27871.2,
20240905,42,16.16,28881.8,27871.0,
20240905,42,16.26,28881.8,27871.0,
20240905,42,16.32,28886.7,27867.1,
20240905,42,16.42,28897.6,27865.2,
20240905,42,16.48,28897.6,27865.2,
20240905,42,16.50,28897.6,27665.2,
20240905,42,16.59,28897.6,27660.9,
20240905,42,16.60,28898.1,27659.7,
20240905,42,16.73,29002.1,27659.7,
20240905,42,16.79,29002.1,27659.7,
20240905,42,16.80,29002.1,27659.1,
20240905,42,16.85,29002.1,27659.0,
20240905,42,16.91,29152.1,27658.5,
20240905,42,17.00,29218.1,27658.5,
20240905,42,17.01,29225.3,27649.2,
20240905,42,17.04,29225.3,27649.2,
20240905,42,17.07,29225.3,27449.2,
20240905,42,17.10,29225.8,27449.0,
20240905,42,17.12,29225.8,27449.0,
20240905,42,17.18,29382.8,27448.0,
20240905,42,17.24,29538.8,27448.0,
20240905,42,17.28,29695.8,27448.0,
20240905,42,17.40,29795.8,27448.0,
20240905,42,17.50,29795.8,27448.0,
20240905,42,17.60,29795.8,27440.9,
20240905,42,17.65,29845.8,27440.8,
20240905,42,17.67,29895.8,27440.8,
20240905,42,17.68,29895.8,27440.8,
20240905,42,17.71,29895.8,27440.5,
20240905,42,17.94,30051.8,27340.5,
20240905,42,18.00,30108.3,27340.5,
20240905,42,18.02,30265.3,27232.5,
20240905,42,18.06,30421.3,27232.5,
20240905,42,18.09,30578.3,27232.5,
20240905,42,18.10,30594.3,27232.5,
20240905,42,18.12,30594.3,27232.5,
20240905,42,18.17,30750.3,27216.3,
20240905,42,18.20,30751.3,27216.3,
20240905,42,18.21,31030.7,27216.3,
20240905,42,18.30,31031.7,27216.3,
20240905,42,18.32,31031.7,27216.3,
20240905,42,18.40,31032.7,27135.3,
20240905,42,18.41,31032.7,27135.3,
20240905,42,18.47,31082.7,27135.0,
20240905,42,18.50,31083.7,27135.0,
20240905,42,18.65,31143.7,27135.0,
20240905,42,18.74,31143.7,27135.0,
20240905,42,18.86,31143.7,27128.0,
20240905,42,18.87,32003.7,27124.5,
20240905,42,18.90,32003.7,27124.5,
20240905,42,18.95,32003.7,27124.4,
20240905,42,18.97,32063.7,26936.4,
20240905,42,19.00,32093.7,26936.4,
20240905,42,19.01,32099.2,26917.3,
20240905,42,19.04,32099.2,26917.3,
20240905,42,19.22,32099.2,26911.6,
20240905,42,19.26,32099.2,26911.3,
20240905,42,19.27,32205.2,26823.3,
20240905,42,19.28,32205.2,26823.3,
20240905,42,19.29,32265.2,26805.5,
20240905,42,19.50,32265.2,26805.5,
20240905,42,19.56,32265.2,26760.4,
20240905,42,19.61,32325.2,26585.9,
20240905,42,19.62,32325.2,26585.9,
20240905,42,19.70,32325.2,26535.2,
20240905,42,19.77,32325.2,26533.4,
20240905,42,19.94,32385.2,26532.6,
20240905,42,20.00,32398.2,26532.6,
20240905,42,20.01,32398.2,26487.8,
20240905,42,20.10,32429.2,26414.6,
20240905,42,20.12,32429.2,26414.6,
20240905,42,20.31,32429.2,26400.6,
20240905,42,20.38,32429.2,26393.3,
20240905,42,20.66,32429.2,26366.4,
20240905,42,20.70,32479.2,26363.4,
20240905,42,20.75,32479.2,26363.4,
20240905,42,20.91,32561.2,26363.1,
20240905,42,21.00,32561.2,26363.1,
20240905,42,21.16,32561.2,26295.3,
20240905,42,21.17,32561.2,26292.7,
20240905,42,21.18,32561.2,26292.6,
20240905,42,21.20,32561.2,26292.1,
20240905,42,21.29,32561.2,26290.0,
20240905,42,21.39,32561.2,26286.0,
20240905,42,21.44,32611.9,26284.9,
20240905,42,21.92,32611.9,26284.9,
20240905,42,22.28,32611.9,26271.3,
20240905,42,22.45,32661.9,26270.7,
20240905,42,22.51,32661.9,26270.7,
20240905,42,22.91,32661.9,26083.0,
20240905,42,23.54,32661.9,26080.6,
20240905,42,23.71,32661.9,26075.6,
20240905,42,24.22,32711.9,26071.8,
20240905,42,25.00,32711.9,26071.8,
20240905,42,25.12,32711.9,26052.1,
20240905,42,25.16,32711.9,26034.5,
20240905,42,25.76,32811.9,26032.8,
20240905,42,25.77,32911.9,26032.8,
20240905,42,25.78,32976.9,26032.8,
20240905,42,25.79,32976.9,26032.8,
20240905,42,25.87,32976.9,26029.8,
20240905,42,26.05,32976.9,26027.9,
20240905,42,26.16,32976.9,26027.1,
20240905,42,26.17,32976.9,26003.4,
20240905,42,26.18,32976.9,26002.9,
20240905,42,26.20,32976.9,25997.9,
20240905,42,27.41,32976.9,25979.0,
20240905,42,27.49,32976.9,25978.0,
20240905,42,27.50,32976.9,25970.7,
20240905,42,28.04,32976.9,25953.3,
20240905,42,28.50,32976.9,25950.8,
20240905,42,29.55,33175.9,25949.7,
20240905,42,29.66,33175.9,25949.7,
20240905,42,29.90,33175.9,25948.7,
20240905,42,30.00,33175.9,25943.2,
20240905,42,30.29,33175.9,25837.5,
20240905,42,31.00,33175.9,25837.1,
20240905,42,31.27,33184.9,25833.3,
20240905,42,31.91,33184.9,25833.3,
20240905,42,32.00,33184.9,25832.3,
20240905,42,32.04,33184.9,25832.2,
20240905,42,32.33,33184.9,25830.4,
20240905,42,32.50,33184.9,25829.6,
20240905,42,33.00,33184.9,25792.1,
20240905,42,34.16,33184.9,25790.2,
20240905,42,34.67,33184.9,25789.2,
20240905,42,34.84,33184.9,25781.9,
20240905,42,35.00,33184.9,25763.2,
20240905,42,35.01,33184.9,25746.5,
20240905,42,35.50,33184.9,25744.9,
20240905,42,35.62,33184.9,25744.8,
20240905,42,36.00,33184.9,25743.7,
20240905,42,36.15,33184.9,25569.7,
20240905,42,36.41,33184.9,25567.8,
20240905,42,36.52,33184.9,25566.8,
20240905,42,37.00,33184.9,25566.0,
20240905,42,37.87,33184.9,25549.1,
20240905,42,38.00,33184.9,25547.2,
20240905,42,38.21,33184.9,25523.9,
20240905,42,38.26,33184.9,25523.4,
20240905,42,38.61,33184.9,25522.7,
20240905,42,38.66,33184.9,25515.3,
20240905,42,39.00,33184.9,25514.3,
20240905,42,39.45,33184.9,25423.3,
20240905,42,40.00,33184.9,25416.0,
20240905,42,40.01,33184.9,25340.3,
20240905,42,40.34,33184.9,25267.1,
20240905,42,40.36,33184.9,25242.2,
20240905,42,40.91,33184.9,25241.1,
20240905,42,41.44,33184.9,25240.1,
20240905,42,41.84,33184.9,25232.8,
20240905,42,42.34,33184.9,25115.8,
20240905,42,42.50,33184.9,25114.7,
20240905,42,42.73,33184.9,25114.6,
20240905,42,43.16,33184.9,25102.8,
20240905,42,43.62,33184.9,25101.8,
20240905,42,45.00,33184.9,25101.0,
20240905,42,45.01,33184.9,24244.0,
20240905,42,45.41,33184.9,23565.7,
20240905,42,46.00,33184.9,23556.1,
20240905,42,46.67,33184.9,23456.9,
20240905,42,47.08,33184.9,23455.4,
20240905,42,49.50,33184.9,23452.2,
20240905,42,50.00,33184.9,23451.8,
20240905,42,50.90,33184.9,23092.4,
20240905,42,54.50,33184.9,23089.9,
20240905,42,55.00,33184.9,23089.8,
20240905,42,58.50,33184.9,23081.8,
20240905,42,59.59,33184.9,23081.5,
20240905,42,60.00,33184.9,23080.1,
20240905,42,65.14,33184.9,22901.1,
20240905,42,70.00,33184.9,22850.2,
20240905,42,70.01,33184.9,22839.3,
20240905,42,72.51,33184.9,22838.8,
20240905,42,77.80,33184.9,22837.3,
20240905,42,79.90,33184.9,22647.9,
20240905,42,80.00,33184.9,22644.2,
20240905,42,80.01,33184.9,21395.4,
20240905,42,80.10,33184.9,21210.6,
20240905,42,80.21,33364.9,21210.3,
20240905,42,81.00,33364.9,21210.3,
20240905,42,82.01,33364.9,21011.0,
20240905,42,85.00,33364.9,20831.9,
20240905,42,85.43,33364.9,20796.9,
20240905,42,90.00,33364.9,20795.4,
20240905,42,98.35,33364.9,20766.0,
20240905,42,99.90,33364.9,20764.6,
20240905,42,100.00,33388.9,20758.0,
20240905,42,100.01,33424.8,20407.5,
20240905,42,105.00,33424.8,20407.5,
20240905,42,120.10,33424.8,20407.0,
20240905,42,138.00,33424.8,20357.2,
20240905,42,150.00,33424.8,20143.0,
20240905,42,190.00,33424.8,20096.6,
20240905,42,200.00,33424.8,20094.5,
20240905,42,200.01,33424.8,17085.3,
20240905,42,200.10,33424.8,14823.1,
20240905,42,200.50,33424.8,14644.8,
20240905,42,200.98,33424.8,14644.6,
20240905,42,200.99,33424.8,14644.5,
20240905,42,201.00,33424.8,14644.4,
20240905,42,210.00,33424.8,14520.1,
20240905,42,250.00,33424.8,14232.4,
20240905,42,299.99,33425.6,14073.3,
20240905,42,300.00,33425.6,14073.3,
20240905,42,500.00,33425.6,13072.5,
20240905,42,550.02,33425.6,13067.5,
20240905,42,999.00,33425.6,12774.9,
20240905,42,999.99,33425.6,0.0,
20240905,43,0.00,0.0,37886.5,
20240905,43,0.00,8845.6,37886.5,
20240905,43,0.01,24192.3,37886.5,
20240905,43,0.02,24367.5,37846.8,
20240905,43,0.03,24370.3,37836.4,
20240905,43,0.04,24407.0,37825.3,
20240905,43,0.10,24443.5,37825.3,
20240905,43,1.00,24902.2,37705.2,
20240905,43,1.01,24912.3,37696.2,
20240905,43,1.21,25022.3,37685.5,
20240905,43,1.88,25078.6,37685.5,
20240905,43,2.01,25078.6,37685.5,
20240905,43,2.81,25084.5,37485.5,
20240905,43,3.00,25086.8,37485.5,
20240905,43,3.01,25089.0,36986.2,
20240905,43,3.21,25091.0,36886.2,
20240905,43,3.88,25092.0,36886.2,
20240905,43,4.00,25117.0,36886.2,
20240905,43,4.29,25117.0,36886.2,
20240905,43,4.94,25117.0,36882.2,
20240905,43,5.00,25254.3,36877.8,
20240905,43,5.01,25254.3,36591.5,
20240905,43,5.21,25256.3,36190.3,
20240905,43,5.61,25262.2,36190.3,
20240905,43,5.88,25264.1,36190.3,
20240905,43,5.90,25264.1,36190.3,
20240905,43,6.00,25328.1,36178.0,
20240905,43,6.26,25328.1,36101.8,
20240905,43,6.50,25328.2,36095.8,
20240905,43,7.00,25328.6,36095.8,
20240905,43,7.01,25330.0,36095.8,
20240905,43,7.21,25332.0,36095.8,
20240905,43,7.50,25372.0,36095.8,
20240905,43,7.51,25372.0,36050.9,
20240905,43,7.88,25374.0,36050.3,
20240905,43,8.00,25374.0,36050.3,
20240905,43,8.01,25375.0,35991.0,
20240905,43,8.05,25375.0,35990.5,
20240905,43,8.22,25375.0,35874.5,
20240905,43,8.29,25375.0,35872.3,
20240905,43,8.36,25375.0,35872.1,
20240905,43,8.40,25385.9,35756.1,
20240905,43,8.46,25385.9,35756.1,
20240905,43,8.49,25385.9,35756.0,
20240905,43,8.60,25385.9,35631.0,
20240905,43,8.76,25385.9,35421.0,
20240905,43,8.85,25385.9,35274.0,
20240905,43,8.95,25445.9,35252.8,
20240905,43,8.99,25445.9,35252.8,
20240905,43,9.00,25445.9,35105.8,
20240905,43,9.01,25445.9,35085.3,
20240905,43,9.05,25445.9,35064.3,
20240905,43,9.09,25445.9,35049.3,
20240905,43,9.11,25445.9,34951.3,
20240905,43,9.17,25445.9,34794.3,
20240905,43,9.21,25447.9,34647.3,
20240905,43,9.28,25507.9,34647.3,
20240905,43,9.30,25507.9,34552.3,
20240905,43,9.35,25507.9,34396.3,
20240905,43,9.45,25507.9,34184.3,
20240905,43,9.59,25567.9,33852.3,
20240905,43,9.63,25567.9,33852.3,
20240905,43,9.64,25576.9,33705.3,
20240905,43,9.72,25576.9,33705.3,
20240905,43,9.74,25576.9,33582.3,
20240905,43,9.77,25576.9,33567.3,
20240905,43,9.79,25576.9,33444.3,
20240905,43,9.82,25576.9,33321.3,
20240905,43,9.83,25576.9,33265.3,
20240905,43,9.88,25578.9,33165.3,
20240905,43,9.99,25578.9,33135.3,
20240905,43,10.00,25603.9,33090.3,
20240905,43,10.04,25603.9,33026.7,
20240905,43,10.05,25603.9,33026.6,
20240905,43,10.06,25603.9,33020.9,
20240905,43,10.08,25603.9,32919.9,
20240905,43,10.10,25604.0,32796.9,
20240905,43,10.14,25604.0,32796.9,
20240905,43,10.19,25604.0,32673.9,
20240905,43,10.25,25604.0,32643.9,
20240905,43,10.35,25604.0,32628.9,
20240905,43,10.46,25611.3,32613.9,
20240905,43,10.50,25626.3,32613.9,
20240905,43,10.51,25699.3,32498.2,
20240905,43,10.55,25734.3,32498.2,
20240905,43,10.63,25734.3,32498.2,
20240905,43,10.75,25734.3,32298.2,
20240905,43,10.76,25845.0,32288.2,
20240905,43,10.78,25958.0,32288.2,
20240905,43,10.84,25958.0,32288.2,
20240905,43,10.86,25958.0,32161.2,
20240905,43,10.90,25958.0,32146.2,
20240905,43,10.96,25958.0,32045.2,
20240905,43,10.97,25958.0,32030.2,
20240905,43,11.00,25978.0,31544.2,
20240905,43,11.01,25985.6,31315.6,
20240905,43,11.12,25985.6,31315.4,
20240905,43,11.20,26011.2,31275.4,
20240905,43,11.21,26013.2,31275.0,
20240905,43,11.22,26013.2,31275.0,
20240905,43,11.33,26198.2,31260.0,
20240905,43,11.36,26198.2,31260.0,
20240905,43,11.42,26198.2,31240.0,
20240905,43,11.46,26203.2,31082.4,
20240905,43,11.49,26203.2,31082.4,
20240905,43,11.50,26203.2,31072.4,
20240905,43,11.55,26203.2,31072.3,
20240905,43,11.57,26203.2,31072.2,
20240905,43,11.70,26203.2,31052.2,
20240905,43,11.72,26368.2,31052.1,
20240905,43,11.74,26368.2,31052.1,
20240905,43,11.82,26368.2,31012.1,
20240905,43,11.84,26478.2,30912.1,
20240905,43,11.88,26480.2,30912.1,
20240905,43,11.91,26674.2,30912.1,
20240905,43,11.92,26718.2,30912.1,
20240905,43,11.98,26718.2,30912.1,
20240905,43,11.99,26718.2,30897.1,
20240905,43,12.00,26822.7,30847.1,
20240905,43,12.01,26836.6,30758.3,
20240905,43,12.04,26836.6,30737.8,
20240905,43,12.10,26836.7,30687.8,
20240905,43,12.13,26836.7,30687.8,
20240905,43,12.16,26836.7,30682.1,
20240905,43,12.19,26836.7,30548.2,
20240905,43,12.28,26836.7,30529.4,
20240905,43,12.35,26836.7,30229.4,
20240905,43,12.37,27254.2,30014.4,
20240905,43,12.43,27254.2,30014.4,
20240905,43,12.46,27254.2,29814.4,
20240905,43,12.50,27254.2,29614.4,
20240905,43,12.51,27260.0,29595.4,
20240905,43,12.59,27275.0,29395.4,
20240905,43,12.60,27275.0,29195.4,
20240905,43,12.66,27275.0,28995.4,
20240905,43,12.67,27325.0,28784.8,
20240905,43,12.70,27325.0,28707.7,
20240905,43,12.77,27325.0,28707.6,
20240905,43,12.80,27325.0,28507.6,
20240905,43,12.81,27325.0,28503.2,
20240905,43,12.82,27325.0,28404.2,
20240905,43,12.90,27325.0,28359.9,
20240905,43,12.96,27325.0,28359.6,
20240905,43,12.97,27355.0,28299.6,
20240905,43,13.00,27418.0,28299.6,
20240905,43,13.05,27418.0,28045.3,
20240905,43,13.07,27418.0,28022.3,
20240905,43,13.08,27418.0,27988.6,
20240905,43,13.09,27418.0,27954.9,
20240905,43,13.10,27418.0,27921.2,
20240905,43,13.11,27418.0,27887.5,
20240905,43,13.12,27418.0,27853.8,
20240905,43,13.15,27478.0,27843.4,
20240905,43,13.20,27478.0,27843.4,
20240905,43,13.21,27480.0,27829.7,
20240905,43,13.35,27508.9,27829.7,
20240905,43,13.46,27558.8,27829.7,
20240905,43,13.50,27558.9,27829.7,
20240905,43,13.58,27558.9,27817.2,
20240905,43,13.59,27588.9,27758.2,
20240905,43,13.75,27618.9,27758.2,
20240905,43,13.94,27633.2,27758.2,
20240905,43,13.99,27663.2,27758.2,
20240905,43,14.00,27780.7,27758.2,
20240905,43,14.01,27784.0,27682.2,
20240905,43,14.03,27785.0,27666.6,
20240905,43,14.04,27885.0,27666.6,
20240905,43,14.20,27885.0,27666.6,
20240905,43,14.21,27949.5,27665.6,
20240905,43,14.22,28069.5,27635.6,
20240905,43,14.31,28069.5,27635.6,
20240905,43,14.35,28119.5,27537.6,
20240905,43,14.41,28120.7,27537.6,
20240905,43,14.42,28126.1,27537.6,
20240905,43,14.48,28156.1,27537.6,
20240905,43,14.61,28186.1,27537.6,
20240905,43,14.63,28191.5,27537.6,
20240905,43,14.69,28194.5,27537.6,
20240905,43,14.74,28194.5,27537.6,
20240905,43,14.80,28194.5,27449.8,
20240905,43,14.81,28195.7,27449.7,
20240905,43,14.83,28255.7,27449.7,
20240905,43,14.84,28261.1,27449.7,
20240905,43,14.95,28261.1,27449.7,
20240905,43,15.00,28477.1,27449.6,
20240905,43,15.01,28486.0,27335.6,
20240905,43,15.05,28491.3,27335.6,
20240905,43,15.10,28591.3,27335.2,
20240905,43,15.20,28591.3,27335.2,
20240905,43,15.22,28592.5,27335.1,
20240905,43,15.24,28702.5,27335.1,
20240905,43,15.35,28743.4,27335.1,
20240905,43,15.39,28751.4,27335.1,
20240905,43,15.40,28751.4,27335.1,
20240905,43,15.50,28837.9,27334.7,
20240905,43,15.54,28837.9,27334.7,
20240905,43,15.62,28839.1,27334.5,
20240905,43,15.64,28846.4,27334.5,
20240905,43,15.75,28846.4,27334.5,
20240905,43,15.88,28846.4,27334.0,
20240905,43,16.00,28871.4,27333.4,
20240905,43,16.03,28972.5,27281.7,
20240905,43,16.10,28972.5,27276.1,
20240905,43,16.26,28972.5,27275.1,
20240905,43,16.34,28972.5,27271.2,
20240905,43,16.43,28972.5,27255.8,
20240905,43,16.60,28973.0,27055.8,
20240905,43,16.71,28973.0,27055.8,
20240905,43,16.73,29077.0,27050.2,
20240905,43,16.79,29079.5,27050.2,
20240905,43,16.80,29079.5,27050.2,
20240905,43,16.91,29229.5,27050.1,
20240905,43,17.00,29279.5,27050.1,
20240905,43,17.01,29286.4,27037.9,
20240905,43,17.07,29286.4,27037.9,
20240905,43,17.12,29443.4,27037.7,
20240905,43,17.15,29599.4,27037.7,
20240905,43,17.21,29756.4,27037.7,
20240905,43,17.24,29912.4,27037.4,
20240905,43,17.30,29912.4,27037.4,
20240905,43,17.31,30069.4,27037.0,
20240905,43,17.38,30069.4,27037.0,
20240905,43,17.40,30169.4,27031.5,
20240905,43,17.57,30169.4,27031.5,
20240905,43,17.58,30219.4,26931.5,
20240905,43,17.60,30219.4,26931.5,
20240905,43,17.64,30269.4,26931.4,
20240905,43,17.69,30269.4,26931.4,
20240905,43,17.88,30269.4,26831.4,
20240905,43,17.98,30425.4,26825.8,
20240905,43,18.00,30473.4,26825.8,
20240905,43,18.02,30630.4,26766.0,
20240905,43,18.06,30630.4,26766.0,
20240905,43,18.09,30786.4,26754.5,
20240905,43,18.12,30786.4,26754.5,
20240905,43,18.13,30943.4,26653.6,
20240905,43,18.21,31299.0,26653.6,
20240905,43,18.27,31299.0,26653.6,
20240905,43,18.47,31349.0,26577.2,
20240905,43,18.50,31349.0,26577.2,
20240905,43,18.52,31349.0,26576.3,
20240905,43,18.65,31409.0,26559.7,
20240905,43,18.74,31409.0,26559.7,
20240905,43,18.86,31409.0,26552.7,
20240905,43,18.87,32269.0,26549.2,
20240905,43,18.97,32329.0,26549.2,
20240905,43,19.00,32329.0,26549.2,
20240905,43,19.01,32333.9,26532.5,
20240905,43,19.19,32333.9,26532.5,
20240905,43,19.21,32333.9,26532.3,
20240905,43,19.26,32333.9,26529.3,
20240905,43,19.27,32439.9,26357.9,
20240905,43,19.28,32439.9,26357.9,
20240905,43,19.29,32499.9,26355.3,
20240905,43,19.30,32499.9,26355.2,
20240905,43,19.32,32499.9,26354.7,
20240905,43,19.48,32499.9,26352.6,
20240905,43,19.50,32499.9,26304.5,
20240905,43,19.61,32559.9,26259.0,
20240905,43,19.88,32559.9,26259.0,
20240905,43,19.92,32559.9,26255.0,
20240905,43,19.94,32619.9,26253.9,
20240905,43,20.00,32619.9,26253.9,
20240905,43,20.01,32619.9,26224.2,
20240905,43,20.10,32650.9,26218.1,
20240905,43,20.12,32650.9,26218.1,
20240905,43,20.38,32650.9,26205.5,
20240905,43,20.43,32650.9,26179.6,
20240905,43,20.45,32650.9,26168.3,
20240905,43,20.70,32700.9,26168.0,
20240905,43,20.91,32782.9,26168.0,
20240905,43,21.00,32782.9,26168.0,
20240905,43,21.17,32782.9,25984.6,
20240905,43,21.20,32782.9,25801.2,
20240905,43,21.21,32782.9,25798.6,
20240905,43,21.37,32782.9,25796.3,
20240905,43,21.44,32838.6,25789.0,
20240905,43,21.50,32838.6,25789.0,
20240905,43,21.71,32838.6,25788.7,
20240905,43,21.88,32838.6,25788.5,
20240905,43,22.00,32838.6,25785.0,
20240905,43,22.45,32888.6,25703.0,
20240905,43,22.97,32888.6,25703.0,
20240905,43,23.00,32888.6,25702.4,
20240905,43,23.21,32888.6,25680.7,
20240905,43,23.71,32888.6,25679.1,
20240905,43,23.88,32888.6,25675.2,
20240905,43,24.00,32888.6,25672.2,
20240905,43,24.12,32888.6,25659.3,
20240905,43,24.22,32938.6,25654.3,
20240905,43,24.23,32938.6,25654.3,
20240905,43,24.28,32938.6,25652.9,
20240905,43,24.29,32938.6,25629.3,
20240905,43,24.30,32938.6,25628.8,
20240905,43,24.32,32938.6,25623.9,
20240905,43,25.00,32938.6,25604.8,
20240905,43,25.12,32938.6,25582.5,
20240905,43,25.21,32938.6,25527.8,
20240905,43,25.76,33038.6,25526.8,
20240905,43,25.77,33138.6,25526.8,
20240905,43,25.78,33193.6,25526.8,
20240905,43,25.88,33193.6,25526.8,
20240905,43,26.28,33193.6,25524.8,
20240905,43,26.44,33193.6,25523.7,
20240905,43,26.88,33193.6,25521.0,
20240905,43,27.21,33193.6,25513.7,
20240905,43,27.50,33193.6,25512.7,
20240905,43,27.88,33193.6,25496.2,
20240905,43,29.21,33193.6,25495.9,
20240905,43,29.55,33386.6,25494.9,
20240905,43,29.90,33386.6,25494.9,
20240905,43,30.00,33386.6,25490.7,
20240905,43,31.21,33386.6,25388.3,
20240905,43,31.27,33395.6,25387.3,
20240905,43,31.68,33395.6,25387.3,
20240905,43,32.00,33395.6,25386.4,
20240905,43,32.39,33395.6,25386.3,
20240905,43,32.50,33395.6,25379.0,
20240905,43,32.64,33395.6,25335.8,
20240905,43,33.00,33395.6,25334.7,
20240905,43,33.21,33395.6,25333.1,
20240905,43,33.50,33395.6,25332.1,
20240905,43,34.84,33395.6,25331.6,
20240905,43,35.00,33395.6,25314.2,
20240905,43,35.01,33395.6,25311.4,
20240905,43,35.17,33395.6,25310.0,
20240905,43,35.21,33395.6,25309.2,
20240905,43,35.50,33395.6,25308.2,
20240905,43,36.00,33395.6,25308.1,
20240905,43,36.06,33395.6,25258.1,
20240905,43,36.62,33395.6,25250.8,
