電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240911,40,37.00,33171.4,28229.3,
20240911,40,37.32,33171.4,28160.3,
20240911,40,38.62,33171.4,28159.3,
20240911,40,38.79,33171.4,28158.7,
20240911,40,39.17,33171.4,28157.9,
20240911,40,39.57,33171.4,28150.0,
20240911,40,40.00,33171.4,28149.0,
20240911,40,40.01,33171.4,28035.4,
20240911,40,40.38,33171.4,27833.3,
20240911,40,40.56,33171.4,27832.7,
20240911,40,40.57,33171.4,27831.9,
20240911,40,40.73,33171.4,27824.6,
20240911,40,40.91,33171.4,27824.1,
20240911,40,40.95,33171.4,27810.8,
20240911,40,41.81,33171.4,27170.9,
20240911,40,41.82,33171.4,27169.8,
20240911,40,41.89,33171.4,27168.8,
20240911,40,42.04,33171.4,27168.1,
20240911,40,42.50,33171.4,27143.6,
20240911,40,42.88,33171.4,27136.1,
20240911,40,43.62,33171.4,27054.2,
20240911,40,43.88,33171.4,27054.0,
20240911,40,44.07,33171.4,27052.9,
20240911,40,44.29,33171.4,27051.9,
20240911,40,45.00,33171.4,27043.2,
20240911,40,45.01,33171.4,25956.1,
20240911,40,46.00,33171.4,25210.3,
20240911,40,46.32,33171.4,25074.1,
20240911,40,46.54,33171.4,25062.9,
20240911,40,47.00,33171.4,25059.7,
20240911,40,48.31,33171.4,24944.4,
20240911,40,49.50,33171.4,24942.9,
20240911,40,49.53,33171.4,24942.4,
20240911,40,50.00,33173.4,24736.9,
20240911,40,50.90,33173.4,24328.6,
20240911,40,52.00,33173.4,24325.1,
20240911,40,55.00,33173.4,24282.1,
20240911,40,57.00,33173.4,24270.1,
20240911,40,57.50,33173.4,24176.2,
20240911,40,60.00,33173.4,24176.1,
20240911,40,61.23,33173.4,23962.9,
20240911,40,61.50,33173.4,23961.4,
20240911,40,68.07,33173.4,23961.1,
20240911,40,68.40,33173.4,23940.1,
20240911,40,70.00,33173.4,23909.7,
20240911,40,70.01,33173.4,23898.1,
20240911,40,74.15,33173.4,23897.0,
20240911,40,77.80,33173.4,23895.5,
20240911,40,78.00,33173.4,23676.2,
20240911,40,79.90,33173.4,23675.8,
20240911,40,80.00,33173.4,23670.4,
20240911,40,80.01,33173.4,22112.9,
20240911,40,80.05,33173.4,21852.3,
20240911,40,80.21,33353.4,21835.2,
20240911,40,81.00,33353.4,21835.2,
20240911,40,82.01,33353.4,21599.5,
20240911,40,85.00,33353.4,21407.1,
20240911,40,87.07,33353.4,21356.3,
20240911,40,90.00,33353.4,21354.9,
20240911,40,99.90,33353.4,21323.0,
20240911,40,99.99,33353.4,21316.2,
20240911,40,100.00,33377.4,21314.7,
20240911,40,100.01,33418.7,19535.6,
20240911,40,105.00,33418.7,19535.6,
20240911,40,120.10,33418.7,19535.1,
20240911,40,138.00,33418.7,19487.7,
20240911,40,150.00,33418.7,19251.3,
20240911,40,190.00,33418.7,19238.0,
20240911,40,200.00,33418.7,19235.6,
20240911,40,200.01,33418.7,15676.7,
20240911,40,200.10,33418.7,13441.8,
20240911,40,200.50,33418.7,13266.4,
20240911,40,201.00,33418.7,13212.0,
20240911,40,210.00,33418.7,13087.3,
20240911,40,250.00,33418.7,12792.2,
20240911,40,300.00,33418.7,12632.9,
20240911,40,500.00,33418.7,11515.3,
20240911,40,550.02,33418.7,11510.3,
20240911,40,900.00,33418.7,11187.9,
20240911,40,999.00,33418.7,11184.9,
20240911,40,999.99,33418.7,0.0,
20240911,41,0.00,0.0,44782.2,
20240911,41,0.00,10460.8,44782.2,
20240911,41,0.01,25060.6,44782.2,
20240911,41,0.02,25231.6,44769.2,
20240911,41,0.03,25232.3,44758.8,
20240911,41,0.04,25239.2,44747.0,
20240911,41,0.10,25414.8,44747.0,
20240911,41,1.00,25786.0,44626.9,
20240911,41,1.01,25794.6,44617.9,
20240911,41,1.32,25891.3,44605.3,
20240911,41,1.52,25897.2,44605.3,
20240911,41,2.01,25897.2,44605.3,
20240911,41,2.28,25962.6,44405.3,
20240911,41,3.00,25963.0,44405.3,
20240911,41,3.01,25964.9,43893.7,
20240911,41,3.03,25970.8,43793.7,
20240911,41,3.57,25972.8,43793.7,
20240911,41,4.08,25972.8,43793.7,
20240911,41,4.21,25972.8,43792.0,
20240911,41,4.53,25973.8,43791.9,
20240911,41,4.55,25979.7,43791.9,
20240911,41,5.00,26098.3,43791.9,
20240911,41,5.01,26098.3,43525.4,
20240911,41,5.82,26100.3,43111.3,
20240911,41,5.90,26100.3,43111.3,
20240911,41,6.00,26156.3,43098.9,
20240911,41,6.06,26162.2,43022.3,
20240911,41,6.26,26162.2,43022.3,
20240911,41,6.50,26162.3,43016.3,
20240911,41,6.78,26164.0,43008.5,
20240911,41,7.00,26164.0,43008.5,
20240911,41,7.01,26166.0,43008.4,
20240911,41,7.50,26206.0,43008.4,
20240911,41,7.51,26206.0,42949.9,
20240911,41,7.57,26211.9,42949.3,
20240911,41,8.00,26211.9,42949.3,
20240911,41,8.01,26211.9,42893.3,
20240911,41,8.06,26211.9,42892.2,
20240911,41,8.07,26213.9,42889.6,
20240911,41,8.29,26213.9,42889.6,
20240911,41,8.33,26215.0,42889.3,
20240911,41,8.49,26215.0,42889.3,
20240911,41,8.50,26215.0,42875.3,
20240911,41,8.55,26215.0,42815.3,
20240911,41,8.61,26215.0,42755.3,
20240911,41,8.66,26215.0,42695.3,
20240911,41,8.71,26215.0,42635.3,
20240911,41,8.77,26215.0,42575.3,
20240911,41,8.82,26215.0,42515.3,
20240911,41,8.83,26215.0,42455.3,
20240911,41,8.89,26215.0,42433.9,
20240911,41,9.00,26215.0,42276.9,
20240911,41,9.03,26217.0,42257.1,
20240911,41,9.06,26217.0,42257.1,
20240911,41,9.08,26218.2,42227.1,
20240911,41,9.21,26218.2,42227.1,
20240911,41,9.25,26218.2,42197.1,
20240911,41,9.31,26218.2,41973.1,
20240911,41,9.36,26218.2,41761.1,
20240911,41,9.41,26218.2,41731.1,
20240911,41,9.75,26218.2,41467.1,
20240911,41,9.82,26218.2,41422.1,
20240911,41,9.83,26218.2,41366.1,
20240911,41,9.84,26219.4,41266.1,
20240911,41,10.00,26245.8,41266.1,
20240911,41,10.01,26245.8,41253.3,
20240911,41,10.04,26245.8,41227.8,
20240911,41,10.17,26245.8,41227.7,
20240911,41,10.32,26247.8,41122.7,
20240911,41,10.33,26247.8,41122.7,
20240911,41,10.34,26247.8,41107.7,
20240911,41,10.50,26262.8,41003.7,
20240911,41,10.59,26264.0,40996.9,
20240911,41,10.62,26264.0,40996.9,
20240911,41,10.63,26264.0,40767.3,
20240911,41,10.74,26264.0,40567.3,
20240911,41,10.76,26374.5,40420.3,
20240911,41,10.79,26374.5,40420.3,
20240911,41,10.81,26374.5,40297.3,
20240911,41,10.89,26374.5,40174.3,
20240911,41,11.00,26394.5,40051.3,
20240911,41,11.01,26412.8,39924.5,
20240911,41,11.02,26412.8,39924.3,
20240911,41,11.10,26412.8,39894.3,
20240911,41,11.17,26412.8,39422.3,
20240911,41,11.20,26412.8,39322.3,
20240911,41,11.24,26412.8,39321.9,
20240911,41,11.28,26414.8,39198.9,
20240911,41,11.30,26414.8,39198.9,
20240911,41,11.35,26415.9,39075.9,
20240911,41,11.44,26415.9,39075.9,
20240911,41,11.50,26415.9,38910.9,
20240911,41,11.55,26415.9,38880.8,
20240911,41,11.57,26415.9,38880.7,
20240911,41,11.69,26445.9,38820.6,
20240911,41,11.71,26445.9,38820.6,
20240911,41,11.82,26445.9,38765.6,
20240911,41,11.84,26522.9,38665.6,
20240911,41,11.98,26522.9,38665.6,
20240911,41,12.00,26592.4,38655.6,
20240911,41,12.01,26592.4,38544.2,
20240911,41,12.04,26601.4,38519.2,
20240911,41,12.06,26656.4,38519.2,
20240911,41,12.09,26703.4,38519.2,
20240911,41,12.36,26703.4,38519.2,
20240911,41,12.40,26703.4,38368.2,
20240911,41,12.50,26703.4,38313.2,
20240911,41,12.54,26703.4,38302.0,
20240911,41,12.57,26705.4,38287.0,
20240911,41,12.61,26709.3,38287.0,
20240911,41,12.70,26709.3,38287.0,
20240911,41,12.81,26709.3,38286.3,
20240911,41,12.85,26709.3,38261.3,
20240911,41,12.90,26709.3,38162.3,
20240911,41,13.00,26740.3,38161.9,
20240911,41,13.01,26745.4,38064.2,
20240911,41,13.09,26745.4,38064.2,
20240911,41,13.10,26745.4,38004.2,
20240911,41,13.16,26745.4,37804.2,
20240911,41,13.20,26745.4,37604.2,
20240911,41,13.26,26745.4,37602.0,
20240911,41,13.30,26745.4,37402.0,
20240911,41,13.32,26745.4,37401.5,
20240911,41,13.33,26745.4,37386.5,
20240911,41,13.36,26745.4,37186.5,
20240911,41,13.38,26745.4,37171.5,
20240911,41,13.43,26745.4,36971.5,
20240911,41,13.44,27156.4,36771.5,
20240911,41,13.49,27156.8,36771.5,
20240911,41,13.51,27156.8,36771.5,
20240911,41,13.53,27158.8,36571.5,
20240911,41,13.57,27283.8,36371.5,
20240911,41,13.58,27283.8,36371.5,
20240911,41,13.63,27283.8,36171.5,
20240911,41,13.67,27283.8,36121.5,
20240911,41,13.68,27283.8,36071.5,
20240911,41,13.77,27283.8,35871.5,
20240911,41,13.86,27287.7,35856.5,
20240911,41,13.94,27302.0,35856.5,
20240911,41,13.95,27304.0,35856.5,
20240911,41,14.00,27390.0,35856.5,
20240911,41,14.03,27390.0,35809.1,
20240911,41,14.11,27390.0,35771.2,
20240911,41,14.13,27390.0,35756.2,
20240911,41,14.20,27390.0,35755.9,
20240911,41,14.31,27390.0,35755.4,
20240911,41,14.45,27390.0,35658.4,
20240911,41,14.46,27555.0,35648.4,
20240911,41,14.50,27555.0,35648.4,
20240911,41,14.54,27555.0,35625.7,
20240911,41,14.58,27670.0,35575.4,
20240911,41,14.69,27670.0,35575.4,
20240911,41,14.82,27672.0,35568.3,
20240911,41,14.89,27672.0,35568.3,
20240911,41,14.95,27672.0,35548.3,
20240911,41,14.97,27787.0,35548.2,
20240911,41,15.00,27910.5,35548.2,
20240911,41,15.01,27979.1,35462.1,
20240911,41,15.05,27979.1,35462.1,
20240911,41,15.06,28118.0,35402.1,
20240911,41,15.09,28118.0,35402.1,
20240911,41,15.14,28118.0,35401.9,
20240911,41,15.15,28148.0,35342.9,
20240911,41,15.20,28148.0,35342.9,
20240911,41,15.24,28321.0,35342.8,
20240911,41,15.50,28361.0,35342.8,
20240911,41,15.54,28361.0,35342.8,
20240911,41,15.58,28476.0,35342.6,
20240911,41,15.70,28506.0,35342.6,
20240911,41,15.78,28508.7,35342.6,
20240911,41,15.83,28508.7,35342.6,
20240911,41,15.84,28567.7,35341.6,
20240911,41,15.87,28567.7,35341.6,
20240911,41,15.89,28568.0,35341.2,
20240911,41,16.00,28644.0,35341.2,
20240911,41,16.01,28651.7,35282.9,
20240911,41,16.06,28651.7,35277.4,
20240911,41,16.12,28651.7,35277.0,
20240911,41,16.25,28651.7,35276.6,
20240911,41,16.26,28651.7,35178.0,
20240911,41,16.37,28651.7,35174.6,
20240911,41,16.38,28701.6,35174.1,
20240911,41,16.50,28702.1,35174.1,
20240911,41,16.53,28792.1,35172.1,
20240911,41,16.57,28792.1,35172.1,
20240911,41,16.62,28792.1,35147.6,
20240911,41,16.72,28792.1,35146.5,
20240911,41,16.73,28926.1,35116.5,
20240911,41,16.77,28936.8,35116.5,
20240911,41,16.80,28936.8,35116.5,
20240911,41,16.95,28936.8,35116.4,
20240911,41,16.99,29336.8,35099.9,
20240911,41,17.00,29376.8,35099.9,
20240911,41,17.02,29376.8,35081.1,
20240911,41,17.07,29376.8,35080.8,
20240911,41,17.24,29421.8,35080.6,
20240911,41,17.35,29421.8,35080.6,
20240911,41,17.36,29421.8,35021.6,
20240911,41,17.39,29421.8,34921.6,
20240911,41,17.40,29422.3,34821.6,
20240911,41,17.50,29422.3,34821.6,
20240911,41,17.60,29422.3,34813.8,
20240911,41,17.66,29422.3,34813.7,
20240911,41,17.97,29537.3,34797.5,
20240911,41,17.99,29537.3,34797.5,
20240911,41,18.00,29622.3,34797.0,
20240911,41,18.01,29622.3,34721.5,
20240911,41,18.03,29667.3,34706.8,
20240911,41,18.10,29681.3,34706.2,
20240911,41,18.12,29681.3,34706.2,
20240911,41,18.13,29894.2,34584.2,
20240911,41,18.19,30009.2,34584.2,
20240911,41,18.20,30010.2,34584.2,
20240911,41,18.30,30011.2,34584.2,
20240911,41,18.31,30011.2,34584.2,
20240911,41,18.39,30126.2,34539.2,
20240911,41,18.40,30129.9,34539.2,
20240911,41,18.41,30129.9,34539.2,
20240911,41,18.50,30130.9,34417.2,
20240911,41,18.58,30245.9,34417.2,
20240911,41,18.61,30295.9,34417.2,
20240911,41,18.66,30295.9,34417.2,
20240911,41,18.67,30345.9,34266.2,
20240911,41,18.74,30345.9,34266.2,
20240911,41,18.78,30460.9,34259.2,
20240911,41,18.81,30490.9,34259.2,
20240911,41,18.95,30490.9,34253.8,
20240911,41,18.97,30605.9,34252.4,
20240911,41,19.00,30625.9,34252.4,
20240911,41,19.09,30625.9,34206.6,
20240911,41,19.17,30740.9,34204.7,
20240911,41,19.19,30740.9,34204.7,
20240911,41,19.27,30846.9,34203.9,
20240911,41,19.32,30846.9,34203.9,
20240911,41,19.36,30886.9,34203.6,
20240911,41,19.50,30886.9,34203.6,
20240911,41,19.58,30886.9,34203.1,
20240911,41,19.89,30886.9,34195.7,
20240911,41,19.90,30886.9,34182.4,
20240911,41,19.98,30886.9,34080.0,
20240911,41,19.99,31355.2,34076.5,
20240911,41,20.00,31451.2,34076.5,
20240911,41,20.01,31451.7,33979.4,
20240911,41,20.12,31451.7,33951.8,
20240911,41,20.20,31451.7,33929.7,
20240911,41,20.28,31451.7,33863.6,
20240911,41,20.30,31461.7,33858.0,
20240911,41,20.36,31461.7,33858.0,
20240911,41,20.73,31461.7,33659.4,
20240911,41,20.74,31461.7,29931.4,
20240911,41,20.91,31543.7,29439.4,
20240911,41,21.00,31553.7,29439.4,
20240911,41,21.07,31553.7,29439.2,
20240911,41,21.10,31553.7,29438.2,
20240911,41,21.25,31553.7,29353.9,
20240911,41,21.30,31553.7,29322.1,
20240911,41,21.44,31608.2,29300.7,
20240911,41,21.57,31608.2,29300.7,
20240911,41,22.00,31665.7,29297.7,
20240911,41,22.01,31671.0,29171.2,
20240911,41,22.45,31721.0,29171.2,
20240911,41,22.53,31721.0,29171.2,
20240911,41,23.01,31727.4,29167.2,
20240911,41,23.35,31777.4,29167.2,
20240911,41,23.71,31777.4,29167.2,
20240911,41,23.82,31777.4,29165.0,
20240911,41,23.89,31777.4,29162.6,
20240911,41,23.90,31777.4,29158.6,
20240911,41,23.91,31777.4,29158.5,
20240911,41,24.22,31827.4,29155.5,
20240911,41,24.78,31827.4,29155.5,
20240911,41,25.00,31853.9,29151.9,
20240911,41,25.01,31858.9,29094.0,
20240911,41,25.12,31858.9,29094.0,
20240911,41,25.46,31858.9,29063.4,
20240911,41,25.70,31858.9,29062.8,
20240911,41,25.71,31858.9,29038.5,
20240911,41,25.96,31858.9,29036.6,
20240911,41,26.07,31858.9,29035.8,
20240911,41,26.79,32058.9,29034.1,
20240911,41,27.02,32058.9,29034.1,
20240911,41,27.03,32058.9,29026.8,
20240911,41,27.50,32058.9,29023.8,
20240911,41,27.83,32058.9,29006.7,
20240911,41,28.06,32158.9,28993.5,
20240911,41,28.07,32258.9,28993.5,
20240911,41,28.08,32358.9,28993.5,
20240911,41,28.09,32458.9,28993.5,
20240911,41,28.10,32487.9,28993.5,
20240911,41,28.32,32487.9,28993.5,
20240911,41,28.48,32487.9,28992.5,
20240911,41,28.89,32487.9,28991.4,
20240911,41,28.90,32487.9,28954.6,
20240911,41,28.91,32487.9,28954.2,
20240911,41,29.28,32487.9,28926.5,
20240911,41,29.90,32487.9,28923.6,
20240911,41,29.92,32487.9,28916.4,
20240911,41,30.00,32487.9,28669.1,
20240911,41,30.10,32487.9,28538.4,
20240911,41,30.57,32487.9,28538.3,
20240911,41,31.00,32487.9,28537.3,
20240911,41,31.27,32496.9,28532.4,
20240911,41,31.53,32496.9,28532.4,
20240911,41,31.92,32496.9,28531.3,
20240911,41,32.00,32496.9,28530.6,
20240911,41,32.33,32496.9,28530.5,
20240911,41,32.50,32496.9,28528.7,
20240911,41,32.74,32496.9,28486.9,
20240911,41,32.82,32496.9,28486.1,
20240911,41,33.00,32496.9,28485.1,
20240911,41,33.84,32496.9,28482.7,
20240911,41,33.87,32500.9,28121.7,
20240911,41,34.46,32500.9,28121.7,
20240911,41,35.00,32500.9,28114.3,
20240911,41,35.01,32500.9,28043.3,
20240911,41,35.07,32500.9,28041.8,
20240911,41,35.50,32500.9,28040.8,
20240911,41,35.78,32500.9,28040.7,
20240911,41,35.90,32500.9,28030.4,
20240911,41,36.00,32500.9,28029.3,
20240911,41,36.22,32500.9,27954.3,
20240911,41,36.74,32500.9,27953.7,
20240911,41,36.92,32500.9,27951.8,
20240911,41,37.00,32500.9,27927.0,
20240911,41,37.25,32500.9,27864.8,
20240911,41,37.32,32500.9,27864.0,
20240911,41,37.90,32500.9,27863.0,
20240911,41,38.01,32500.9,27859.9,
20240911,41,38.58,32500.9,27859.7,
20240911,41,38.95,32500.9,27857.8,
20240911,41,39.13,32500.9,27848.7,
20240911,41,39.17,32500.9,27847.9,
20240911,41,39.42,32500.9,27840.6,
20240911,41,39.51,32500.9,27833.3,
20240911,41,39.57,32500.9,27821.1,
20240911,41,40.00,32500.9,27820.1,
20240911,41,40.01,32500.9,27701.3,
20240911,41,40.84,32500.9,27523.4,
20240911,41,40.95,32500.9,27522.3,
20240911,41,41.07,32500.9,26914.8,
20240911,41,41.49,32500.9,26904.5,
20240911,41,41.82,32500.9,26897.1,
20240911,41,41.90,32500.9,26896.1,
20240911,41,42.04,32500.9,26744.9,
20240911,41,42.50,32500.9,26720.8,
20240911,41,42.90,32500.9,26720.7,
20240911,41,43.28,32500.9,26719.6,
20240911,41,43.31,32500.9,26709.4,
20240911,41,43.72,32500.9,26697.8,
20240911,41,44.07,32500.9,26691.9,
20240911,41,45.00,32500.9,26690.9,
20240911,41,45.01,32500.9,25740.1,
20240911,41,45.93,32500.9,25012.9,
20240911,41,46.00,32500.9,25011.4,
20240911,41,46.32,32500.9,24881.2,
20240911,41,47.00,32500.9,24870.4,
20240911,41,49.50,32500.9,24576.2,
20240911,41,50.00,32502.4,24575.7,
20240911,41,50.90,32502.4,24189.0,
20240911,41,52.00,32502.4,24185.6,
20240911,41,54.50,32502.4,24145.7,
20240911,41,55.00,32502.4,24145.6,
20240911,41,57.00,32502.4,24137.6,
20240911,41,58.50,32502.4,24048.3,
20240911,41,58.85,32502.4,24048.1,
20240911,41,60.00,32502.4,24046.6,
20240911,41,67.98,32502.4,23849.0,
20240911,41,70.00,32502.4,23795.9,
20240911,41,70.01,32502.4,23784.8,
20240911,41,71.77,32502.4,23784.1,
20240911,41,77.80,32502.4,23782.6,
20240911,41,78.00,32502.4,23559.5,
20240911,41,79.90,32502.4,23559.2,
20240911,41,80.00,32502.4,23554.4,
20240911,41,80.01,32502.4,22000.5,
20240911,41,80.05,32502.4,21747.0,
20240911,41,80.10,32502.4,21738.1,
20240911,41,80.21,32682.4,21736.3,
20240911,41,81.00,32682.4,21736.3,
20240911,41,82.01,32682.4,21480.4,
20240911,41,84.69,32682.4,21292.4,
20240911,41,85.00,32682.4,21291.0,
20240911,41,90.00,32682.4,21247.6,
20240911,41,97.61,32682.4,21215.7,
20240911,41,99.90,32682.4,21214.2,
20240911,41,100.00,32706.4,21207.6,
20240911,41,100.01,32742.1,18617.0,
20240911,41,105.00,32742.1,18617.0,
20240911,41,120.10,32742.1,18616.5,
20240911,41,138.00,32742.1,18554.7,
20240911,41,150.00,32742.1,18330.7,
20240911,41,190.00,32742.1,18317.9,
20240911,41,200.00,32742.1,18315.6,
20240911,41,200.01,32742.1,14952.3,
20240911,41,200.10,32742.1,12666.3,
20240911,41,200.50,32742.1,12490.6,
20240911,41,201.00,32742.1,12490.2,
20240911,41,210.00,32742.1,12373.4,
20240911,41,250.00,32742.1,12050.1,
20240911,41,300.00,32742.1,11889.3,
20240911,41,500.00,32742.1,10888.5,
20240911,41,550.02,32742.1,10883.5,
20240911,41,900.00,32742.1,10588.1,
20240911,41,999.00,32742.1,10585.1,
20240911,41,999.99,32742.1,0.0,
20240911,42,0.00,0.0,43592.6,
20240911,42,0.00,10581.1,43592.6,
20240911,42,0.01,25280.8,43592.6,
20240911,42,0.02,25452.9,43559.6,
20240911,42,0.03,25453.6,43549.2,
20240911,42,0.04,25460.9,43537.6,
20240911,42,0.10,25500.2,43537.6,
20240911,42,1.00,25898.4,43417.5,
20240911,42,1.01,25906.6,43408.5,
20240911,42,1.17,25955.2,43396.6,
20240911,42,1.32,26064.6,43396.6,
20240911,42,1.44,26070.5,43396.6,
20240911,42,2.01,26070.5,43396.6,
20240911,42,2.86,26076.4,43196.6,
20240911,42,3.00,26077.4,43196.6,
20240911,42,3.01,26079.3,42687.0,
20240911,42,3.42,26080.3,42587.0,
20240911,42,3.57,26082.3,42587.0,
20240911,42,4.24,26082.3,42587.0,
20240911,42,4.25,26082.3,42585.4,
20240911,42,4.29,26088.2,42585.3,
20240911,42,5.00,26205.7,42585.3,
20240911,42,5.01,26205.7,42319.7,
20240911,42,5.49,26205.7,41909.8,
20240911,42,5.67,26207.5,41906.7,
20240911,42,5.71,26213.4,41906.7,
20240911,42,5.82,26215.4,41906.7,
20240911,42,5.90,26215.4,41906.7,
20240911,42,5.93,26215.4,41894.3,
20240911,42,6.00,26273.2,41893.8,
20240911,42,6.26,26273.2,41817.2,
20240911,42,6.50,26273.3,41811.2,
20240911,42,7.01,26275.7,41811.2,
20240911,42,7.14,26281.6,41811.2,
20240911,42,7.50,26321.6,41811.2,
20240911,42,7.51,26321.6,41754.9,
20240911,42,7.85,26322.7,41754.3,
20240911,42,7.92,26324.7,41754.3,
20240911,42,8.00,26324.7,41749.9,
20240911,42,8.06,26324.7,41692.5,
20240911,42,8.07,26326.7,41689.9,
20240911,42,8.49,26326.7,41689.9,
20240911,42,8.50,26326.7,41675.9,
20240911,42,8.55,26326.7,41615.9,
20240911,42,8.57,26327.9,41555.9,
20240911,42,8.61,26327.9,41555.9,
20240911,42,8.66,26327.9,41495.9,
20240911,42,8.71,26327.9,41435.9,
20240911,42,8.77,26327.9,41375.9,
20240911,42,8.82,26327.9,41315.9,
20240911,42,8.83,26327.9,41255.9,
20240911,42,8.89,26327.9,41235.4,
20240911,42,9.00,26327.9,41078.4,
20240911,42,9.06,26327.9,41058.3,
20240911,42,9.21,26327.9,41028.3,
20240911,42,9.25,26327.9,40998.3,
20240911,42,9.28,26329.1,40774.3,
20240911,42,9.31,26329.1,40774.3,
20240911,42,9.36,26329.1,40562.3,
20240911,42,9.41,26329.1,40534.3,
20240911,42,9.51,26329.1,40270.3,
20240911,42,9.75,26329.1,40268.3,
20240911,42,9.82,26329.1,40223.3,
20240911,42,9.83,26329.1,40167.3,
20240911,42,10.00,26356.9,40067.3,
20240911,42,10.01,26356.9,40043.2,
20240911,42,10.02,26356.9,40019.1,
20240911,42,10.04,26356.9,39872.1,
20240911,42,10.17,26358.9,39872.0,
20240911,42,10.32,26360.9,39767.0,
20240911,42,10.34,26360.9,39767.0,
20240911,42,10.45,26360.9,39663.0,
20240911,42,10.50,26375.9,39648.0,
20240911,42,10.62,26375.9,39641.6,
20240911,42,10.63,26375.9,39412.0,
20240911,42,10.71,26377.0,39212.0,
20240911,42,10.74,26377.0,39212.0,
20240911,42,10.76,26487.5,39065.0,
20240911,42,10.79,26487.5,39065.0,
20240911,42,10.81,26487.5,38942.0,
20240911,42,10.89,26487.5,38819.0,
20240911,42,11.00,26507.5,38696.0,
20240911,42,11.01,26528.6,38549.4,
20240911,42,11.06,26528.6,38549.4,
20240911,42,11.10,26528.6,38384.4,
20240911,42,11.15,26528.6,37910.4,
20240911,42,11.17,26528.6,37880.4,
20240911,42,11.20,26528.6,37780.4,
20240911,42,11.24,26528.6,37780.0,
20240911,42,11.30,26528.6,37657.0,
20240911,42,11.50,26528.6,37534.0,
20240911,42,11.55,26528.6,37513.9,
20240911,42,11.57,26528.6,37513.8,
20240911,42,11.69,26558.6,37453.7,
20240911,42,11.82,26558.6,37453.7,
20240911,42,11.84,26635.6,37353.7,
20240911,42,11.90,26762.5,37298.7,
20240911,42,12.00,26832.1,37298.7,
20240911,42,12.01,26895.1,37187.7,
20240911,42,12.03,27030.1,37164.1,
20240911,42,12.12,27030.1,37164.1,
20240911,42,12.36,27030.1,37154.1,
20240911,42,12.42,27032.1,37003.1,
20240911,42,12.50,27032.1,37003.1,
20240911,42,12.54,27032.1,36993.4,
20240911,42,12.57,27034.1,36938.4,
20240911,42,12.60,27034.1,36938.4,
20240911,42,12.70,27034.1,36935.7,
20240911,42,12.85,27034.1,36934.9,
20240911,42,12.90,27034.1,36835.9,
20240911,42,12.96,27034.1,36835.6,
20240911,42,13.00,27066.9,36810.6,
20240911,42,13.01,27071.9,36712.9,
20240911,42,13.08,27075.8,36712.9,
20240911,42,13.11,27075.8,36712.9,
20240911,42,13.12,27477.8,36512.9,
20240911,42,13.16,27477.8,36512.9,
20240911,42,13.18,27477.8,36497.9,
20240911,42,13.23,27477.8,36297.9,
20240911,42,13.27,27477.8,36237.9,
20240911,42,13.30,27477.8,36037.9,
20240911,42,13.35,27477.8,36037.4,
20240911,42,13.39,27477.8,35837.4,
20240911,42,13.40,27477.8,35637.4,
20240911,42,13.43,27477.8,35599.8,
20240911,42,13.45,27477.8,35577.7,
20240911,42,13.50,27477.8,35377.7,
20240911,42,13.51,27477.8,35375.7,
20240911,42,13.53,27477.8,35160.7,
20240911,42,13.60,27477.8,34960.7,
20240911,42,13.65,27478.3,34760.7,
20240911,42,13.66,27478.3,34760.7,
20240911,42,13.67,27478.3,34710.7,
20240911,42,13.72,27478.3,34660.7,
20240911,42,13.93,27478.3,34460.7,
20240911,42,13.94,27492.6,34445.7,
20240911,42,13.95,27494.6,34445.7,
20240911,42,13.98,27494.6,34445.7,
20240911,42,14.00,27580.6,34430.7,
20240911,42,14.09,27580.6,34413.2,
20240911,42,14.31,27580.6,34406.3,
20240911,42,14.48,27695.6,34309.3,
20240911,42,14.49,27695.6,34309.3,
20240911,42,14.62,27695.6,34259.7,
20240911,42,14.63,27745.6,34249.7,
20240911,42,14.68,27860.6,34249.7,
20240911,42,14.80,27860.6,34249.7,
20240911,42,14.82,27862.6,34234.7,
20240911,42,14.93,27862.6,34234.7,
20240911,42,14.95,27862.6,34228.7,
20240911,42,15.00,27974.6,34228.6,
20240911,42,15.01,27982.8,34136.9,
20240911,42,15.05,27982.8,34136.9,
20240911,42,15.06,28121.7,34076.9,
20240911,42,15.09,28121.7,34076.9,
20240911,42,15.15,28121.7,34076.5,
20240911,42,15.19,28181.7,34070.5,
20240911,42,15.20,28181.7,34070.5,
20240911,42,15.21,28296.7,34070.4,
20240911,42,15.24,28469.7,34070.4,
20240911,42,15.31,28469.7,34070.4,
20240911,42,15.32,28499.7,34011.4,
20240911,42,15.34,28499.7,34011.4,
20240911,42,15.36,28499.7,34006.2,
20240911,42,15.50,28539.7,34000.0,
20240911,42,15.54,28539.7,34000.0,
20240911,42,15.58,28539.7,33999.8,
20240911,42,15.62,28539.7,33985.3,
20240911,42,15.88,28569.7,33965.3,
20240911,42,15.89,28570.1,33965.3,
20240911,42,15.90,28570.1,33965.3,
20240911,42,16.00,28646.1,33960.3,
20240911,42,16.01,28653.6,33902.1,
20240911,42,16.02,28712.6,33901.1,
20240911,42,16.18,28712.6,33901.1,
20240911,42,16.25,28712.6,33900.9,
20240911,42,16.26,28712.6,33803.0,
20240911,42,16.50,28713.1,33799.6,
