電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240607,26,10.90,37487.5,30481.6,
20240607,26,10.96,37542.1,30481.6,
20240607,26,11.00,37581.1,30481.6,
20240607,26,11.01,37588.4,30410.2,
20240607,26,11.03,37588.4,30410.2,
20240607,26,11.05,37588.4,30210.2,
20240607,26,11.08,37588.4,30208.2,
20240607,26,11.10,37700.2,30207.5,
20240607,26,11.11,37700.2,30207.5,
20240607,26,11.13,37713.6,30139.0,
20240607,26,11.14,37813.6,30139.0,
20240607,26,11.15,37843.7,30139.0,
20240607,26,11.17,37843.7,30139.0,
20240607,26,11.20,37887.1,29939.0,
20240607,26,11.24,37887.1,29939.0,
20240607,26,11.26,37887.1,29938.8,
20240607,26,11.30,37907.4,29938.7,
20240607,26,11.33,37907.4,29938.7,
20240607,26,11.37,37907.4,29931.6,
20240607,26,11.39,37907.4,29928.2,
20240607,26,11.46,37907.4,29728.2,
20240607,26,11.50,37907.4,29528.2,
20240607,26,11.54,37907.4,29528.1,
20240607,26,11.56,37937.8,29527.9,
20240607,26,11.57,37937.8,29276.9,
20240607,26,11.60,37937.8,29023.9,
20240607,26,11.70,37937.8,29023.8,
20240607,26,11.73,37937.8,29023.7,
20240607,26,11.77,37957.8,29023.6,
20240607,26,11.80,37957.8,29023.6,
20240607,26,11.88,37957.8,29023.3,
20240607,26,11.91,37957.8,29023.2,
20240607,26,12.00,37957.8,29020.8,
20240607,26,12.01,37957.8,28992.8,
20240607,26,12.03,38007.8,28892.8,
20240607,26,12.11,38057.8,28892.8,
20240607,26,12.12,38068.8,28892.8,
20240607,26,12.16,38083.8,28892.8,
20240607,26,12.18,38093.8,28892.8,
20240607,26,12.19,38104.8,28892.8,
20240607,26,12.20,38189.8,28892.8,
20240607,26,12.21,38199.8,28892.8,
20240607,26,12.22,38223.8,28892.8,
20240607,26,12.23,38235.8,28892.8,
20240607,26,12.24,38239.8,28892.8,
20240607,26,12.25,38261.8,28892.8,
20240607,26,12.26,38272.8,28892.8,
20240607,26,12.30,38289.8,28892.8,
20240607,26,12.35,38289.8,28892.8,
20240607,26,12.36,38420.8,28892.0,
20240607,26,12.37,38432.8,28892.0,
20240607,26,12.38,38445.8,28892.0,
20240607,26,12.39,38527.8,28892.0,
20240607,26,12.40,38527.8,28892.0,
20240607,26,12.42,38552.8,28879.6,
20240607,26,12.43,38566.8,28879.6,
20240607,26,12.45,38566.8,28879.6,
20240607,26,12.46,38666.8,28879.0,
20240607,26,12.47,38672.7,28879.0,
20240607,26,12.50,38672.7,28879.0,
20240607,26,12.53,38753.7,28877.5,
20240607,26,12.59,38835.7,28877.5,
20240607,26,12.64,38916.7,28877.5,
20240607,26,12.81,39039.8,28877.5,
20240607,26,12.84,39121.8,28860.6,
20240607,26,12.96,39202.8,28860.6,
20240607,26,13.00,39232.8,28860.6,
20240607,26,13.01,39238.9,28814.7,
20240607,26,13.06,39238.9,28814.7,
20240607,26,13.11,39238.9,28814.5,
20240607,26,13.13,39238.9,28813.5,
20240607,26,13.27,39320.9,28810.1,
20240607,26,13.33,39360.9,28810.0,
20240607,26,13.62,39360.9,28805.0,
20240607,26,13.66,39595.9,28804.2,
20240607,26,13.68,39595.9,28804.2,
20240607,26,13.86,39676.9,28803.8,
20240607,26,14.00,39706.9,28803.8,
20240607,26,14.10,39706.9,28772.3,
20240607,26,14.30,39706.9,28772.2,
20240607,26,14.42,39706.9,28772.1,
20240607,26,14.50,39706.9,28662.0,
20240607,26,14.60,39706.9,28616.0,
20240607,26,14.62,39706.9,28615.3,
20240607,26,14.63,39706.9,28615.0,
20240607,26,14.66,39706.9,28598.3,
20240607,26,14.67,39906.1,28519.5,
20240607,26,14.70,39906.1,28519.5,
20240607,26,14.89,39938.1,28519.4,
20240607,26,14.90,39938.1,28509.5,
20240607,26,15.00,39985.1,28509.4,
20240607,26,15.01,39992.4,28327.8,
20240607,26,15.19,39992.4,28327.8,
20240607,26,15.20,39992.4,28327.7,
20240607,26,15.33,39992.4,28327.6,
20240607,26,15.34,40125.4,28323.8,
20240607,26,15.53,40125.4,28323.8,
20240607,26,15.58,40125.4,28323.6,
20240607,26,15.62,40155.4,28230.6,
20240607,26,15.75,40155.4,28230.6,
20240607,26,15.80,40155.4,28230.1,
20240607,26,15.82,40155.4,28230.0,
20240607,26,15.89,40155.4,28229.0,
20240607,26,16.00,40194.4,28222.2,
20240607,26,16.01,40194.4,28221.4,
20240607,26,16.05,40194.4,28209.5,
20240607,26,16.11,40194.4,28191.4,
20240607,26,16.19,40194.4,28189.5,
20240607,26,16.24,40194.4,28099.5,
20240607,26,16.26,40194.4,28095.6,
20240607,26,16.40,40194.4,28094.3,
20240607,26,16.45,40520.4,28094.0,
20240607,26,16.46,40694.5,28094.0,
20240607,26,16.60,40694.5,28094.0,
20240607,26,16.88,40694.5,28093.9,
20240607,26,17.00,40694.5,28092.1,
20240607,26,17.01,40694.5,28091.8,
20240607,26,17.06,40694.5,28071.3,
20240607,26,17.17,40694.5,28071.1,
20240607,26,17.25,40694.5,28070.7,
20240607,26,17.30,40697.5,28070.3,
20240607,26,17.33,40697.5,28070.3,
20240607,26,17.40,40698.5,28067.5,
20240607,26,17.50,40699.5,28067.3,
20240607,26,17.55,40699.5,28067.3,
20240607,26,17.60,40700.5,28060.6,
20240607,26,17.70,40701.5,28060.6,
20240607,26,17.80,40701.5,28060.6,
20240607,26,17.96,40701.5,28060.4,
20240607,26,18.00,40701.5,27978.4,
20240607,26,18.08,40701.5,27978.2,
20240607,26,18.10,40794.5,27965.2,
20240607,26,18.14,40794.5,27964.4,
20240607,26,18.29,40794.5,27962.4,
20240607,26,18.40,40794.5,27933.1,
20240607,26,18.56,40794.5,27932.9,
20240607,26,18.60,40794.5,27932.8,
20240607,26,18.86,40810.5,27932.3,
20240607,26,19.00,40810.5,27932.3,
20240607,26,19.15,40810.5,27931.9,
20240607,26,19.22,40810.5,27924.1,
20240607,26,19.33,40810.5,27917.3,
20240607,26,19.42,40810.5,27916.1,
20240607,26,19.53,40810.5,27873.4,
20240607,26,19.55,40810.5,27873.3,
20240607,26,19.73,40810.5,27872.9,
20240607,26,19.87,40810.5,27872.5,
20240607,26,19.94,40810.5,27867.3,
20240607,26,20.00,40810.5,27866.8,
20240607,26,20.02,40810.5,27733.2,
20240607,26,20.18,40810.5,27720.9,
20240607,26,20.33,40810.5,27718.9,
20240607,26,20.79,40810.5,27712.2,
20240607,26,20.83,40810.5,27705.4,
20240607,26,20.88,40810.5,24705.4,
20240607,26,21.33,40810.5,24579.3,
20240607,26,21.53,40810.5,24578.3,
20240607,26,21.61,40816.9,24576.4,
20240607,26,22.10,40816.9,24576.4,
20240607,26,22.21,40816.9,24573.7,
20240607,26,22.51,40816.9,24517.5,
20240607,26,22.69,40837.9,24516.7,
20240607,26,23.00,40837.9,24516.7,
20240607,26,23.33,40837.9,24515.7,
20240607,26,23.69,40837.9,24514.7,
20240607,26,23.79,40838.8,24512.0,
20240607,26,23.99,40838.8,24512.0,
20240607,26,24.53,40838.8,24333.6,
20240607,26,24.75,40838.8,24333.5,
20240607,26,24.96,40928.8,24327.0,
20240607,26,25.00,40928.8,24327.0,
20240607,26,25.33,40928.8,24316.4,
20240607,26,25.88,41000.8,24315.4,
20240607,26,27.00,41000.8,24315.4,
20240607,26,27.33,41000.8,24311.5,
20240607,26,29.33,41000.8,24310.5,
20240607,26,30.00,41000.8,24309.5,
20240607,26,30.01,41000.8,24252.1,
20240607,26,30.13,41000.8,23961.0,
20240607,26,31.33,41000.8,23960.2,
20240607,26,31.57,41000.8,23955.4,
20240607,26,31.64,41000.8,23954.0,
20240607,26,32.00,41000.8,23951.8,
20240607,26,32.50,41000.8,23593.6,
20240607,26,34.00,41000.8,23528.3,
20240607,26,34.53,41000.8,23491.3,
20240607,26,35.01,41000.8,23490.9,
20240607,26,35.50,41000.8,23490.0,
20240607,26,35.54,41000.8,23488.2,
20240607,26,36.00,41000.8,23487.6,
20240607,26,37.37,41000.8,23437.6,
20240607,26,37.75,41000.8,23403.0,
20240607,26,37.92,41000.8,23401.4,
20240607,26,38.20,41000.8,23399.8,
20240607,26,38.48,41000.8,23398.1,
20240607,26,38.66,41000.8,23396.5,
20240607,26,38.74,41000.8,23394.9,
20240607,26,38.75,41000.8,23393.3,
20240607,26,39.10,41000.8,23381.9,
20240607,26,40.00,41023.8,23378.2,
20240607,26,40.08,41023.8,23344.7,
20240607,26,42.13,41023.8,23330.7,
20240607,26,43.11,41023.8,23328.2,
20240607,26,45.00,41023.8,23328.1,
20240607,26,45.01,41023.8,23100.4,
20240607,26,45.12,41023.8,22873.8,
20240607,26,46.00,41023.8,22858.5,
20240607,26,48.50,41023.8,22808.5,
20240607,26,50.00,41029.4,22808.4,
20240607,26,50.12,41029.4,22342.9,
20240607,26,50.90,41029.4,22277.5,
20240607,26,52.50,41029.4,22276.1,
20240607,26,54.32,41029.4,22275.9,
20240607,26,60.00,41029.4,22265.8,
20240607,26,70.00,41029.4,22050.7,
20240607,26,77.80,41029.4,22044.7,
20240607,26,79.90,41029.4,21902.3,
20240607,26,80.00,41029.4,21896.0,
20240607,26,80.01,41029.4,20840.0,
20240607,26,80.02,41029.4,20562.0,
20240607,26,80.10,41029.4,20561.0,
20240607,26,80.21,41189.4,20559.8,
20240607,26,81.00,41189.4,20559.8,
20240607,26,82.01,41189.4,20474.3,
20240607,26,85.00,41189.4,20336.9,
20240607,26,90.00,41189.4,20278.4,
20240607,26,95.41,41189.4,20254.4,
20240607,26,96.44,41189.4,20254.3,
20240607,26,97.47,41189.4,20254.2,
20240607,26,98.50,41189.4,20254.1,
20240607,26,99.90,41189.4,20254.0,
20240607,26,100.00,41358.6,20251.0,
20240607,26,100.01,41456.9,18942.2,
20240607,26,101.00,41456.9,18942.2,
20240607,26,102.00,41456.9,18723.7,
20240607,26,105.00,41456.9,18456.2,
20240607,26,120.10,41456.9,18455.9,
20240607,26,138.00,41456.9,18397.8,
20240607,26,190.00,41456.9,18183.2,
20240607,26,200.00,41456.9,18179.4,
20240607,26,200.01,41456.9,15326.0,
20240607,26,200.10,41456.9,13405.8,
20240607,26,200.50,41456.9,13327.1,
20240607,26,201.00,41456.9,13325.8,
20240607,26,210.00,41456.9,13245.5,
20240607,26,250.00,41456.9,13041.1,
20240607,26,300.00,41456.9,12916.0,
20240607,26,500.00,41456.9,12711.8,
20240607,26,550.02,41456.9,12706.8,
20240607,26,900.00,41456.9,12411.4,
20240607,26,999.00,41456.9,12403.0,
20240607,26,999.99,41456.9,0.0,
20240607,27,0.00,0.0,38695.5,
20240607,27,0.00,18901.5,38695.5,
20240607,27,0.01,31643.7,38695.5,
20240607,27,0.02,31841.2,38602.4,
20240607,27,0.03,31849.9,38592.0,
20240607,27,0.04,31877.2,38580.8,
20240607,27,0.05,31877.5,38580.8,
20240607,27,0.09,31877.5,38580.8,
20240607,27,0.10,31958.8,38511.1,
20240607,27,0.20,31958.8,38331.1,
20240607,27,0.21,31963.8,38329.1,
20240607,27,0.27,31971.2,38329.1,
20240607,27,0.28,31976.6,38329.1,
20240607,27,0.29,31978.1,38329.1,
20240607,27,0.32,31979.0,38329.1,
20240607,27,0.50,31979.0,38329.1,
20240607,27,0.60,31989.0,38224.7,
20240607,27,0.70,31990.0,38224.7,
20240607,27,0.75,32000.2,38224.7,
20240607,27,0.80,32001.2,38224.7,
20240607,27,0.86,32230.7,38224.7,
20240607,27,0.90,32231.7,38224.7,
20240607,27,1.00,32755.7,38224.7,
20240607,27,1.24,32766.0,37594.1,
20240607,27,1.73,32781.0,37594.1,
20240607,27,1.96,32781.0,37594.1,
20240607,27,1.99,32781.0,37540.4,
20240607,27,2.00,32800.0,37526.1,
20240607,27,2.01,32800.0,36786.1,
20240607,27,2.02,32880.9,36781.0,
20240607,27,2.04,32880.9,36781.0,
20240607,27,2.44,32886.2,36761.0,
20240607,27,2.47,32896.5,36761.0,
20240607,27,2.76,32896.5,36761.0,
20240607,27,3.00,32896.5,36755.0,
20240607,27,3.01,32910.3,36433.7,
20240607,27,3.02,32919.0,36302.5,
20240607,27,3.04,32919.0,36302.5,
20240607,27,3.07,32919.0,36272.5,
20240607,27,3.09,32919.0,36262.5,
20240607,27,3.11,32927.0,36253.6,
20240607,27,3.17,32927.0,36253.6,
20240607,27,3.28,32927.0,36243.6,
20240607,27,3.35,32927.0,36233.6,
20240607,27,3.42,32927.0,36223.6,
20240607,27,3.50,32927.0,36208.6,
20240607,27,3.53,32927.0,36163.1,
20240607,27,3.54,32927.7,36148.8,
20240607,27,3.70,32938.0,36148.8,
20240607,27,3.73,32953.0,36148.8,
20240607,27,4.00,32967.7,36148.8,
20240607,27,4.59,32967.7,36148.8,
20240607,27,4.73,32981.7,36148.1,
20240607,27,4.74,32995.7,36148.1,
20240607,27,4.76,32995.7,36148.1,
20240607,27,4.93,33006.1,36142.1,
20240607,27,4.99,33006.1,36142.1,
20240607,27,5.00,33215.9,36140.6,
20240607,27,5.01,33215.9,35996.4,
20240607,27,5.02,33225.9,35994.9,
20240607,27,5.25,33225.9,35994.9,
20240607,27,5.36,33233.9,35994.8,
20240607,27,5.50,33244.0,35994.8,
20240607,27,5.90,33244.3,35878.8,
20240607,27,6.00,33283.0,35875.3,
20240607,27,6.01,33325.0,35871.3,
20240607,27,6.10,33325.0,35871.3,
20240607,27,6.11,33325.0,35865.3,
20240607,27,6.16,33335.3,35864.5,
20240607,27,6.26,33335.3,35864.5,
20240607,27,6.50,33335.3,35855.3,
20240607,27,6.76,33335.3,35805.3,
20240607,27,7.00,33355.3,35795.3,
20240607,27,7.08,33441.1,35743.8,
20240607,27,7.11,33445.9,35743.8,
20240607,27,7.50,33485.9,35743.8,
20240607,27,7.58,33519.5,35689.4,
20240607,27,7.62,33522.0,35689.4,
20240607,27,7.64,33522.0,35689.4,
20240607,27,7.70,33522.4,35688.6,
20240607,27,7.77,33522.4,35688.6,
20240607,27,7.78,33600.1,35676.9,
20240607,27,7.92,33600.1,35676.9,
20240607,27,7.95,33630.1,35529.9,
20240607,27,7.98,33630.1,35529.9,
20240607,27,8.00,33649.3,35382.9,
20240607,27,8.01,33666.3,35336.4,
20240607,27,8.05,33673.0,35318.8,
20240607,27,8.10,33733.0,35318.8,
20240607,27,8.18,33763.0,35318.8,
20240607,27,8.33,33823.0,35318.8,
20240607,27,8.41,33823.0,35316.0,
20240607,27,8.45,33823.0,35221.0,
20240607,27,8.48,33883.0,35126.0,
20240607,27,8.50,33887.0,35126.0,
20240607,27,8.63,33947.0,35075.0,
20240607,27,8.69,33947.0,35075.0,
20240607,27,8.70,33947.4,35074.8,
20240607,27,8.82,33947.4,35074.8,
20240607,27,8.86,33947.4,34927.8,
20240607,27,8.93,33947.4,34927.6,
20240607,27,8.94,33950.8,34803.6,
20240607,27,9.00,33989.7,34803.6,
20240607,27,9.07,33992.3,34797.0,
20240607,27,9.10,33992.3,34706.0,
20240607,27,9.16,33992.3,34582.0,
20240607,27,9.19,33992.3,34580.0,
20240607,27,9.25,34132.3,34565.0,
20240607,27,9.29,34132.3,34565.0,
20240607,27,9.31,34132.3,34441.0,
20240607,27,9.44,34132.3,34341.0,
20240607,27,9.64,34132.3,34340.9,
20240607,27,9.66,34132.3,34320.9,
20240607,27,9.75,34132.3,34029.2,
20240607,27,9.77,34132.3,34028.2,
20240607,27,9.81,34132.3,34013.2,
20240607,27,9.86,34132.3,34013.1,
20240607,27,9.91,34132.3,34012.3,
20240607,27,10.00,34153.8,33911.3,
20240607,27,10.01,34178.3,33867.4,
20240607,27,10.05,34178.3,33867.4,
20240607,27,10.07,34178.3,33822.4,
20240607,27,10.09,34178.3,33632.4,
20240607,27,10.11,34187.2,33632.2,
20240607,27,10.13,34187.2,33632.2,
20240607,27,10.15,34277.2,33524.2,
20240607,27,10.20,34447.2,33520.1,
20240607,27,10.24,34447.2,33519.7,
20240607,27,10.25,34537.2,33512.7,
20240607,27,10.33,34537.2,33512.7,
20240607,27,10.34,34627.2,33482.7,
20240607,27,10.40,34627.2,33467.7,
20240607,27,10.41,34835.7,33467.6,
20240607,27,10.42,34835.7,33432.5,
20240607,27,10.43,34925.7,33332.5,
20240607,27,10.44,35345.7,33232.5,
20240607,27,10.45,35345.7,33132.5,
20240607,27,10.46,35345.7,32932.5,
20240607,27,10.49,35345.7,32767.5,
20240607,27,10.50,35392.4,32717.5,
20240607,27,10.51,35470.0,32717.3,
20240607,27,10.53,35472.4,32717.3,
20240607,27,10.54,35472.4,32717.3,
20240607,27,10.61,35472.4,32699.6,
20240607,27,10.70,35472.4,32499.6,
20240607,27,10.76,35492.2,32499.4,
20240607,27,10.77,35912.2,32499.4,
20240607,27,10.88,35912.2,32499.4,
20240607,27,10.93,35932.2,32299.4,
20240607,27,10.96,35988.0,32299.4,
20240607,27,11.00,36027.0,32299.4,
20240607,27,11.01,36034.8,32229.2,
20240607,27,11.03,36034.8,32229.2,
20240607,27,11.05,36034.8,32025.0,
20240607,27,11.10,36084.8,32023.0,
20240607,27,11.12,36084.8,32023.0,
20240607,27,11.14,36084.8,32022.8,
20240607,27,11.15,36180.8,32022.7,
20240607,27,11.20,36224.2,32022.7,
20240607,27,11.24,36469.2,32022.7,
20240607,27,11.25,36469.2,32022.7,
20240607,27,11.31,36469.2,32022.6,
20240607,27,11.32,36469.2,31822.6,
20240607,27,11.42,36469.2,31822.4,
20240607,27,11.49,36469.2,31622.4,
20240607,27,11.56,36469.6,31422.4,
20240607,27,11.57,36469.6,31171.4,
20240607,27,11.60,36469.6,30918.4,
20240607,27,11.69,36469.6,30918.3,
20240607,27,11.70,36469.6,30718.3,
20240607,27,11.74,36469.6,30716.3,
20240607,27,11.75,36469.6,30710.4,
20240607,27,11.79,36664.6,30610.4,
20240607,27,11.80,36664.6,30610.4,
20240607,27,11.91,36664.6,30610.0,
20240607,27,11.94,36678.0,30566.7,
20240607,27,11.98,36680.6,30566.7,
20240607,27,12.00,36680.6,30566.7,
20240607,27,12.03,36680.6,30538.4,
20240607,27,12.11,36680.6,30338.4,
20240607,27,12.13,36727.8,30331.3,
20240607,27,12.14,36788.8,30331.3,
20240607,27,12.16,36791.8,30331.3,
20240607,27,12.34,36791.8,30331.3,
20240607,27,12.50,36791.8,30131.3,
20240607,27,12.55,36791.8,30130.5,
20240607,27,12.68,36791.8,30130.4,
20240607,27,12.72,36853.5,30130.2,
20240607,27,12.79,36853.5,30130.2,
20240607,27,12.81,37017.7,30119.8,
20240607,27,12.89,37067.7,30094.8,
20240607,27,12.99,37087.0,30094.8,
20240607,27,13.00,37151.0,30094.8,
20240607,27,13.01,37157.7,30049.2,
20240607,27,13.11,37157.7,30049.2,
20240607,27,13.22,37187.7,30048.2,
20240607,27,13.27,37187.7,30048.2,
20240607,27,13.33,37227.7,30048.1,
20240607,27,13.44,37230.1,30048.1,
20240607,27,13.55,37230.1,30048.0,
20240607,27,13.59,37230.1,30047.8,
20240607,27,13.60,37312.1,30047.4,
20240607,27,13.79,37332.1,30047.4,
20240607,27,13.87,37332.1,30047.4,
20240607,27,14.00,37362.1,30044.1,
20240607,27,14.10,37362.1,30011.2,
20240607,27,14.12,37362.1,30011.1,
20240607,27,14.25,37362.1,30010.8,
20240607,27,14.30,37362.1,30009.9,
20240607,27,14.31,37362.1,30009.8,
20240607,27,14.36,37362.1,29891.3,
20240607,27,14.50,37362.1,29886.3,
20240607,27,14.58,37443.1,29839.8,
20240607,27,14.60,37443.1,29839.8,
20240607,27,14.63,37443.1,29837.8,
20240607,27,14.66,37443.1,29821.2,
20240607,27,14.67,37640.1,29736.0,
20240607,27,14.70,37640.1,29736.0,
20240607,27,14.76,37640.1,29735.9,
20240607,27,14.89,37921.1,29722.8,
20240607,27,14.90,37921.1,29722.8,
20240607,27,14.92,37921.1,29722.7,
20240607,27,15.00,37968.1,29715.2,
20240607,27,15.01,37975.9,29479.1,
20240607,27,15.19,37975.9,29479.1,
20240607,27,15.20,37975.9,29479.0,
20240607,27,15.31,38094.9,29478.9,
20240607,27,15.45,38094.9,29478.9,
20240607,27,15.53,38094.9,29478.5,
20240607,27,15.56,38150.9,29478.3,
20240607,27,15.58,38150.9,29478.3,
20240607,27,15.80,38150.9,29385.3,
20240607,27,15.84,38150.9,29385.2,
20240607,27,15.87,38150.9,29384.4,
20240607,27,15.92,38150.9,29384.2,
20240607,27,15.98,38150.9,29382.2,
20240607,27,16.00,38189.9,29381.8,
20240607,27,16.05,38189.9,29380.9,
20240607,27,16.14,38189.9,29362.4,
20240607,27,16.15,38189.9,29361.4,
20240607,27,16.19,38189.9,29358.0,
20240607,27,16.20,38189.9,29268.0,
20240607,27,16.24,38189.9,29267.9,
20240607,27,16.29,38189.9,29264.0,
20240607,27,16.40,38189.9,29252.1,
20240607,27,16.45,38515.9,29251.9,
20240607,27,16.46,38650.2,29251.9,
20240607,27,16.50,38650.2,29251.9,
20240607,27,16.60,38650.2,29250.8,
20240607,27,16.61,38650.2,29250.7,
20240607,27,17.00,38650.2,29246.8,
20240607,27,17.01,38650.2,29246.4,
20240607,27,17.06,38650.2,29224.4,
20240607,27,17.30,38653.2,29224.2,
20240607,27,17.40,38654.2,29224.2,
20240607,27,17.50,38655.2,29224.0,
20240607,27,17.60,38656.2,29224.0,
20240607,27,17.67,38656.2,29224.0,
20240607,27,17.70,38657.2,29223.7,
20240607,27,17.80,38657.2,29223.7,
20240607,27,18.00,38657.2,29223.4,
20240607,27,18.04,38657.2,29223.2,
20240607,27,18.08,38657.2,29222.4,
20240607,27,18.10,38708.8,29168.0,
20240607,27,18.20,38708.8,29166.9,
20240607,27,18.29,38708.8,29084.9,
20240607,27,18.40,38708.8,29084.7,
20240607,27,18.41,38708.8,29084.5,
20240607,27,18.44,38708.8,29083.5,
20240607,27,18.50,38708.8,29080.1,
20240607,27,18.56,38708.8,29079.1,
20240607,27,18.59,38708.8,29079.0,
20240607,27,18.86,38708.8,29074.8,
20240607,27,19.00,38708.8,29072.0,
20240607,27,19.08,38708.8,29071.9,
20240607,27,19.15,38708.8,29028.5,
20240607,27,19.53,38708.8,29020.7,
20240607,27,19.90,38708.8,29020.6,
20240607,27,20.00,38708.8,29020.2,
20240607,27,20.15,38708.8,28881.5,
20240607,27,20.25,38708.8,28879.5,
20240607,27,20.37,38708.8,28878.7,
20240607,27,20.72,38708.8,28848.7,
20240607,27,20.83,38708.8,28841.6,
20240607,27,21.11,38708.8,25841.6,
20240607,27,21.13,38708.8,25840.5,
20240607,27,21.32,38708.8,25840.0,
20240607,27,21.38,38708.8,25833.2,
20240607,27,21.61,38715.0,25832.9,
20240607,27,21.80,38715.0,25832.9,
20240607,27,22.00,38715.0,25832.5,
20240607,27,22.10,38715.0,25832.1,
20240607,27,22.12,38715.0,25831.1,
20240607,27,22.31,38715.0,25825.7,
20240607,27,22.45,38715.0,25819.0,
20240607,27,22.48,38715.0,25817.4,
20240607,27,22.69,38736.0,25816.9,
20240607,27,22.93,38736.0,25816.9,
20240607,27,22.96,38736.0,25816.5,
20240607,27,23.00,38736.0,25814.6,
20240607,27,23.11,38736.0,25813.5,
20240607,27,23.15,38736.0,25813.0,
20240607,27,23.31,38736.0,25800.2,
20240607,27,23.36,38736.0,25793.4,
20240607,27,23.63,38736.0,25792.4,
20240607,27,23.69,38736.0,25790.8,
20240607,27,23.79,38736.9,25786.8,
20240607,27,23.97,38736.9,25786.8,
20240607,27,24.12,38736.9,25780.1,
20240607,27,24.14,38736.9,25739.3,
20240607,27,24.25,38736.9,25737.3,
20240607,27,24.30,38736.9,25730.5,
20240607,27,24.37,38736.9,25591.7,
20240607,27,24.53,38736.9,25525.5,
20240607,27,24.75,38736.9,25525.4,
20240607,27,24.96,38826.9,25518.9,
20240607,27,25.00,38826.9,25518.9,
20240607,27,25.59,38826.9,25507.4,
20240607,27,25.61,38826.9,25505.7,
20240607,27,25.88,38837.9,25504.7,
20240607,27,27.55,38837.9,25504.7,
20240607,27,27.86,38837.9,25503.1,
20240607,27,28.00,38837.9,25502.1,
20240607,27,28.86,38837.9,25496.7,
20240607,27,29.40,38837.9,25495.1,
20240607,27,29.51,38837.9,25493.5,
20240607,27,30.00,38837.9,25477.5,
20240607,27,30.01,38837.9,25416.5,
20240607,27,30.11,38837.9,25097.9,
20240607,27,31.57,38837.9,25096.9,
20240607,27,32.00,38837.9,25095.4,
20240607,27,32.36,38837.9,24731.6,
20240607,27,32.50,38837.9,24730.6,
20240607,27,34.00,38837.9,24663.6,
20240607,27,34.53,38837.9,24621.1,
20240607,27,34.61,38837.9,24620.7,
20240607,27,35.00,38837.9,24615.5,
20240607,27,35.01,38837.9,24611.7,
20240607,27,35.50,38837.9,24610.6,
20240607,27,35.54,38837.9,24607.4,
20240607,27,36.00,38837.9,24583.5,
20240607,27,36.82,38837.9,24533.5,
20240607,27,38.79,38837.9,24531.1,
20240607,27,40.00,38860.9,24494.4,
20240607,27,40.23,38860.9,24457.7,
20240607,27,42.13,38860.9,24438.7,
20240607,27,43.79,38860.9,24435.5,
20240607,27,45.00,38860.9,24435.4,
20240607,27,45.01,38860.9,24199.7,
20240607,27,45.12,38860.9,24071.1,
20240607,27,46.00,38860.9,24054.2,
20240607,27,50.00,38866.7,24004.2,
20240607,27,50.12,38866.7,23507.9,
20240607,27,50.36,38866.7,23445.6,
20240607,27,50.90,38866.7,23334.8,
20240607,27,52.00,38866.7,23333.3,
20240607,27,52.50,38866.7,23331.0,
20240607,27,56.50,38866.7,23330.9,
20240607,27,60.00,38866.7,23330.7,
20240607,27,70.00,38866.7,23101.8,
20240607,27,70.01,38866.7,23095.6,
20240607,27,77.80,38866.7,23095.4,
20240607,27,79.90,38866.7,22955.5,
20240607,27,80.00,38866.7,22948.3,
20240607,27,80.01,38866.7,21817.6,
20240607,27,80.02,38866.7,21519.1,
20240607,27,80.10,38866.7,21518.1,
20240607,27,80.21,39026.7,21515.5,
20240607,27,81.00,39026.7,21515.5,
20240607,27,82.00,39026.7,21422.7,
20240607,27,82.01,39026.7,21412.5,
20240607,27,85.00,39026.7,21272.5,
20240607,27,90.00,39026.7,21207.3,
20240607,27,95.86,39026.7,21181.0,
20240607,27,96.89,39026.7,21180.9,
20240607,27,97.92,39026.7,21180.8,
20240607,27,98.95,39026.7,21180.7,
20240607,27,99.90,39026.7,21180.6,
20240607,27,100.00,39196.7,21177.6,
20240607,27,100.01,39296.1,20142.7,
20240607,27,101.00,39296.1,20142.7,
20240607,27,102.00,39296.1,19924.2,
20240607,27,105.00,39296.1,19575.0,
20240607,27,118.11,39296.1,19574.7,
20240607,27,120.10,39296.1,19467.3,
20240607,27,138.00,39296.1,19405.0,
20240607,27,190.00,39296.1,19186.9,
20240607,27,200.00,39296.1,19182.9,
20240607,27,200.01,39296.1,16272.7,
20240607,27,200.10,39296.1,14313.5,
20240607,27,200.50,39296.1,14236.6,
20240607,27,201.00,39296.1,14235.3,
20240607,27,210.00,39296.1,14149.0,
20240607,27,250.00,39296.1,13938.7,
20240607,27,300.00,39296.1,13796.1,
20240607,27,500.00,39296.1,13591.6,
20240607,27,550.02,39296.1,13586.6,
20240607,27,900.00,39296.1,13291.2,
20240607,27,999.00,39296.1,13282.8,
20240607,27,999.99,39296.1,0.0,
20240607,28,0.00,0.0,38406.3,
20240607,28,0.00,18320.2,38406.3,
20240607,28,0.01,31075.5,38406.3,
20240607,28,0.02,31325.9,38326.9,
20240607,28,0.03,31334.1,38316.5,
20240607,28,0.04,31359.6,38305.4,
20240607,28,0.05,31359.9,38305.4,
20240607,28,0.09,31359.9,38305.4,
20240607,28,0.10,31438.1,38234.4,
20240607,28,0.20,31438.1,38054.4,
20240607,28,0.27,31445.4,38047.4,
20240607,28,0.28,31450.5,38047.4,
