電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240815,22,16.22,46372.1,35116.1,
20240815,22,16.23,46402.1,35116.1,
20240815,22,16.24,46402.1,35116.1,
20240815,22,16.26,46428.8,35046.1,
20240815,22,16.33,46448.8,35046.1,
20240815,22,16.39,46498.8,35046.1,
20240815,22,16.40,46513.8,35046.1,
20240815,22,16.64,46651.8,35046.1,
20240815,22,16.68,46651.8,35046.1,
20240815,22,16.70,46789.8,34841.8,
20240815,22,16.71,46927.8,34841.7,
20240815,22,16.73,47065.8,34841.7,
20240815,22,16.76,47203.8,34841.7,
20240815,22,16.80,47341.8,34841.7,
20240815,22,16.81,47341.8,34841.7,
20240815,22,16.82,47479.8,34836.7,
20240815,22,16.89,47617.8,34836.7,
20240815,22,16.96,47628.1,34836.7,
20240815,22,16.98,47766.1,34836.7,
20240815,22,17.00,47766.1,34836.7,
20240815,22,17.01,47771.9,34836.0,
20240815,22,17.05,47771.9,34835.9,
20240815,22,17.08,47909.9,34810.1,
20240815,22,17.19,47933.0,34810.1,
20240815,22,17.21,47933.0,34810.1,
20240815,22,17.33,47933.0,34808.1,
20240815,22,17.50,47933.0,34686.1,
20240815,22,17.56,47933.0,34686.0,
20240815,22,17.77,47933.0,34685.6,
20240815,22,17.82,48079.5,34685.2,
20240815,22,18.00,48079.5,34685.2,
20240815,22,18.10,48079.5,34667.1,
20240815,22,18.12,48079.5,34666.6,
20240815,22,18.24,48079.5,34650.4,
20240815,22,18.35,48079.5,34648.8,
20240815,22,18.39,48079.5,34648.3,
20240815,22,18.40,48093.5,34648.2,
20240815,22,18.50,48093.5,34648.2,
20240815,22,18.78,48199.5,34648.1,
20240815,22,18.80,48214.5,34648.1,
20240815,22,18.90,48215.5,34648.0,
20240815,22,19.00,48216.5,34648.0,
20240815,22,19.02,48216.5,34646.6,
20240815,22,19.10,48217.5,34639.4,
20240815,22,19.20,48218.5,34431.8,
20240815,22,19.21,48218.5,34431.8,
20240815,22,20.00,48218.5,34429.8,
20240815,22,20.01,48218.5,34273.3,
20240815,22,20.24,48218.5,34272.7,
20240815,22,20.88,48218.5,34271.7,
20240815,22,20.99,48225.8,32271.7,
20240815,22,21.00,48225.8,32271.7,
20240815,22,21.05,48225.8,32271.4,
20240815,22,21.21,48225.8,32269.7,
20240815,22,21.23,48225.8,32267.7,
20240815,22,21.32,48225.8,32266.6,
20240815,22,21.33,48225.8,32266.4,
20240815,22,21.34,48225.8,32266.3,
20240815,22,21.81,48225.8,32266.2,
20240815,22,21.97,48225.8,32221.0,
20240815,22,22.00,48225.8,32220.7,
20240815,22,22.24,48225.8,32172.2,
20240815,22,22.43,48225.8,32172.1,
20240815,22,23.21,48225.8,32170.2,
20240815,22,23.29,48225.8,32168.2,
20240815,22,23.63,48225.8,31746.7,
20240815,22,23.93,48230.8,31745.7,
20240815,22,24.06,48230.8,31745.7,
20240815,22,25.00,48230.8,31745.2,
20240815,22,25.21,48230.8,31723.1,
20240815,22,25.85,48230.8,31721.1,
20240815,22,26.23,48230.8,31713.9,
20240815,22,26.32,48230.8,31703.8,
20240815,22,26.33,48230.8,31702.0,
20240815,22,26.34,48230.8,31701.9,
20240815,22,26.38,48230.8,31700.4,
20240815,22,26.64,48239.8,31700.0,
20240815,22,27.07,48239.8,31700.0,
20240815,22,27.21,48239.8,31698.3,
20240815,22,27.50,48239.8,31697.3,
20240815,22,29.21,48239.8,31673.4,
20240815,22,29.31,48239.8,31672.4,
20240815,22,29.32,48239.8,31672.0,
20240815,22,29.71,48377.8,31670.8,
20240815,22,29.77,48377.8,31670.8,
20240815,22,29.97,48377.8,31670.4,
20240815,22,30.00,48377.8,31661.6,
20240815,22,30.54,48377.8,31564.0,
20240815,22,30.78,48377.8,31563.6,
20240815,22,31.08,48377.8,31555.7,
20240815,22,31.21,48377.8,31551.7,
20240815,22,32.00,48377.8,31550.7,
20240815,22,32.50,48377.8,31546.4,
20240815,22,32.69,48377.8,31499.5,
20240815,22,32.75,48377.8,31492.3,
20240815,22,33.04,48509.9,31490.5,
20240815,22,33.08,48509.9,31490.5,
20240815,22,33.21,48509.9,31477.3,
20240815,22,33.50,48509.9,31476.3,
20240815,22,33.58,48509.9,31475.6,
20240815,22,35.00,48509.9,31475.1,
20240815,22,35.01,48509.9,31473.8,
20240815,22,35.16,48509.9,31472.3,
20240815,22,35.21,48509.9,31471.8,
20240815,22,35.48,48509.9,31465.1,
20240815,22,35.50,48509.9,31456.7,
20240815,22,36.00,48509.9,31456.6,
20240815,22,37.24,48509.9,31335.4,
20240815,22,39.14,48509.9,31328.2,
20240815,22,39.52,48509.9,31321.0,
20240815,22,39.61,48663.9,31235.9,
20240815,22,40.00,48663.9,31235.9,
20240815,22,41.78,48663.9,31173.8,
20240815,22,42.00,48663.9,31105.5,
20240815,22,42.50,48663.9,31091.7,
20240815,22,44.03,48663.9,31091.6,
20240815,22,45.00,48663.9,31091.5,
20240815,22,45.01,48663.9,30614.9,
20240815,22,45.12,48663.9,30262.2,
20240815,22,46.00,48663.9,30234.6,
20240815,22,46.74,48663.9,30137.2,
20240815,22,49.50,48663.9,30112.2,
20240815,22,50.00,48663.9,30111.4,
20240815,22,50.12,48663.9,29684.5,
20240815,22,50.50,48663.9,29592.0,
20240815,22,50.90,48663.9,29591.9,
20240815,22,54.50,48663.9,29588.9,
20240815,22,55.00,48663.9,29588.5,
20240815,22,58.17,48663.9,29582.5,
20240815,22,60.00,48663.9,29458.4,
20240815,22,60.01,48663.9,29232.8,
20240815,22,60.75,48663.9,29051.7,
20240815,22,61.44,48663.9,29001.4,
20240815,22,62.35,48663.9,28997.4,
20240815,22,69.00,48663.9,28974.7,
20240815,22,70.00,48663.9,28969.4,
20240815,22,70.01,48663.9,28956.8,
20240815,22,75.00,48663.9,28955.0,
20240815,22,77.80,48663.9,28954.0,
20240815,22,79.90,48663.9,28851.3,
20240815,22,80.00,48663.9,28843.1,
20240815,22,80.01,48663.9,27039.6,
20240815,22,80.02,48663.9,26684.9,
20240815,22,80.10,48663.9,26683.9,
20240815,22,80.21,48843.9,26672.0,
20240815,22,81.00,48843.9,26672.0,
20240815,22,82.01,48843.9,26465.9,
20240815,22,85.00,48843.9,26304.4,
20240815,22,90.00,48843.9,26251.3,
20240815,22,96.02,48843.9,26221.7,
20240815,22,97.05,48843.9,26221.6,
20240815,22,98.08,48843.9,26221.5,
20240815,22,99.11,48843.9,26221.4,
20240815,22,99.90,48843.9,26221.3,
20240815,22,100.00,48867.9,26215.4,
20240815,22,100.01,48991.1,25412.1,
20240815,22,105.00,48991.1,25412.1,
20240815,22,120.10,48991.1,25411.5,
20240815,22,138.00,48991.1,25328.8,
20240815,22,150.00,48991.1,25072.0,
20240815,22,200.00,48991.1,25021.2,
20240815,22,200.01,48991.1,20921.8,
20240815,22,200.10,48991.1,18547.8,
20240815,22,200.98,48991.1,18444.7,
20240815,22,200.99,48991.1,18444.6,
20240815,22,201.00,48991.1,18444.5,
20240815,22,210.00,48991.1,18349.4,
20240815,22,250.00,48991.1,17504.2,
20240815,22,300.00,48991.1,17281.3,
20240815,22,500.00,48991.1,16922.6,
20240815,22,550.02,48991.1,16917.6,
20240815,22,900.00,48991.1,16607.4,
20240815,22,999.00,48991.1,16598.4,
20240815,22,999.99,48991.1,0.0,
20240815,23,0.00,0.0,47513.0,
20240815,23,0.00,23676.0,47513.0,
20240815,23,0.01,41141.7,47513.0,
20240815,23,0.02,41360.0,47457.2,
20240815,23,0.03,41364.2,47446.8,
20240815,23,0.04,41401.1,47443.0,
20240815,23,0.10,41439.2,47443.0,
20240815,23,0.24,41439.8,47362.9,
20240815,23,0.27,41449.2,47362.9,
20240815,23,0.28,41455.9,47362.9,
20240815,23,0.29,41458.0,47362.9,
20240815,23,0.32,41459.5,47362.9,
20240815,23,0.70,41460.5,47362.9,
20240815,23,0.80,41461.5,47362.9,
20240815,23,0.90,41462.5,47362.9,
20240815,23,1.00,41721.3,47362.9,
20240815,23,1.01,41722.1,47353.7,
20240815,23,1.23,41731.5,47353.7,
20240815,23,1.41,41815.7,47353.7,
20240815,23,1.50,41834.7,47353.7,
20240815,23,1.66,41844.2,47353.7,
20240815,23,2.00,41849.2,47353.7,
20240815,23,2.01,41849.2,47353.7,
20240815,23,2.24,41850.2,47153.7,
20240815,23,2.45,41859.6,47153.7,
20240815,23,2.50,41859.9,47153.7,
20240815,23,3.00,41859.9,47153.7,
20240815,23,3.01,41865.0,46626.5,
20240815,23,3.41,41867.0,46526.5,
20240815,23,3.66,41869.0,46526.5,
20240815,23,3.67,41879.1,46526.5,
20240815,23,4.00,41900.8,46526.5,
20240815,23,4.24,41902.7,46144.3,
20240815,23,4.89,41913.4,46144.3,
20240815,23,5.00,42036.5,46144.3,
20240815,23,5.01,42055.2,45350.7,
20240815,23,5.41,42057.2,45012.0,
20240815,23,5.66,42059.2,44712.0,
20240815,23,6.00,42109.0,44712.0,
20240815,23,6.11,42130.7,44712.0,
20240815,23,6.20,42130.7,44712.0,
20240815,23,6.24,42132.8,44697.0,
20240815,23,6.26,42132.8,44697.0,
20240815,23,6.50,42142.9,44691.0,
20240815,23,6.68,42142.9,44691.0,
20240815,23,6.72,42150.5,44684.3,
20240815,23,7.00,42155.3,44684.3,
20240815,23,7.03,42155.3,44684.2,
20240815,23,7.07,42155.3,44669.2,
20240815,23,7.18,42155.3,44654.2,
20240815,23,7.30,42155.3,44633.3,
20240815,23,7.33,42162.7,44625.3,
20240815,23,7.38,42162.7,44625.3,
20240815,23,7.41,42164.7,44594.6,
20240815,23,7.44,42164.7,44594.6,
20240815,23,7.50,42204.7,44579.6,
20240815,23,7.51,42204.7,44443.2,
20240815,23,7.66,42206.7,44412.4,
20240815,23,7.69,42206.7,44412.4,
20240815,23,7.70,42207.0,44397.4,
20240815,23,7.86,42262.8,44397.4,
20240815,23,7.94,42270.5,44367.4,
20240815,23,7.95,42270.5,44367.4,
20240815,23,7.98,42270.5,44352.4,
20240815,23,8.00,42284.7,44337.4,
20240815,23,8.04,42284.7,44210.7,
20240815,23,8.17,42284.7,44200.7,
20240815,23,8.26,42284.7,44146.0,
20240815,23,8.27,42301.7,44122.1,
20240815,23,8.31,42315.2,44122.1,
20240815,23,8.32,42315.2,44122.1,
20240815,23,8.33,42315.2,43996.1,
20240815,23,8.38,42315.2,43990.5,
20240815,23,8.39,42315.2,43943.9,
20240815,23,8.40,42315.2,43923.9,
20240815,23,8.46,42330.2,43920.1,
20240815,23,8.50,42348.2,43920.1,
20240815,23,8.55,42355.7,43889.6,
20240815,23,8.57,42358.7,43889.6,
20240815,23,8.60,42358.7,43889.6,
20240815,23,8.64,42358.7,43874.3,
20240815,23,8.67,42358.7,43758.3,
20240815,23,8.78,42358.7,43740.9,
20240815,23,8.81,42359.5,43730.9,
20240815,23,8.93,42374.5,43730.9,
20240815,23,8.97,42374.5,43730.9,
20240815,23,9.00,42374.5,43715.9,
20240815,23,9.01,42382.2,43602.5,
20240815,23,9.09,42382.2,43593.6,
20240815,23,9.11,42382.2,43492.6,
20240815,23,9.15,42382.2,43448.6,
20240815,23,9.16,42389.6,43418.6,
20240815,23,9.18,42389.6,43418.6,
20240815,23,9.21,42389.6,43388.6,
20240815,23,9.24,42389.6,43328.6,
20240815,23,9.25,42390.4,43314.4,
20240815,23,9.26,42390.4,43314.4,
20240815,23,9.28,42390.4,43284.4,
20240815,23,9.30,42403.9,43224.4,
20240815,23,9.31,42852.8,43224.4,
20240815,23,9.32,42852.8,43224.4,
20240815,23,9.33,42852.8,43080.4,
20240815,23,9.38,42852.8,43020.4,
20240815,23,9.40,42852.8,42990.4,
20240815,23,9.41,42854.8,42930.4,
20240815,23,9.42,42854.8,42930.4,
20240815,23,9.45,42854.8,42832.4,
20240815,23,9.50,42884.8,42772.4,
20240815,23,9.51,42884.8,42742.4,
20240815,23,9.61,42884.8,42595.4,
20240815,23,9.66,42884.8,42568.4,
20240815,23,9.69,42884.8,42367.4,
20240815,23,9.75,42884.8,42330.4,
20240815,23,9.76,42884.8,42327.4,
20240815,23,9.77,42884.8,42117.4,
20240815,23,9.79,42884.8,41928.4,
20240815,23,9.80,42885.6,41883.4,
20240815,23,9.83,42885.6,41883.4,
20240815,23,9.84,42885.6,41827.5,
20240815,23,9.85,42885.6,41727.5,
20240815,23,9.98,42915.6,41726.8,
20240815,23,10.00,42989.8,41726.8,
20240815,23,10.01,42989.8,41560.5,
20240815,23,10.04,42989.8,41539.2,
20240815,23,10.07,42989.8,41539.1,
20240815,23,10.09,42989.8,41339.1,
20240815,23,10.11,42992.6,41215.1,
20240815,23,10.14,42992.6,41215.1,
20240815,23,10.15,42992.6,41091.1,
20240815,23,10.18,42999.0,40967.1,
20240815,23,10.19,42999.0,40967.1,
20240815,23,10.20,42999.0,40931.2,
20240815,23,10.21,42999.0,40831.2,
20240815,23,10.22,42999.0,40731.2,
20240815,23,10.24,42999.0,40631.2,
20240815,23,10.28,43164.0,40630.7,
20240815,23,10.32,43164.0,40630.7,
20240815,23,10.33,43164.0,40536.3,
20240815,23,10.36,43164.0,40535.5,
20240815,23,10.37,43164.0,40535.3,
20240815,23,10.40,43164.0,40535.1,
20240815,23,10.41,43258.9,40530.1,
20240815,23,10.42,43335.9,40530.1,
20240815,23,10.43,43335.9,40530.1,
20240815,23,10.45,43383.9,40429.1,
20240815,23,10.46,43383.9,40429.1,
20240815,23,10.50,43383.9,40305.1,
20240815,23,10.51,43486.5,40200.6,
20240815,23,10.52,43486.5,40150.6,
20240815,23,10.56,43509.5,40026.6,
20240815,23,10.61,43516.7,40026.6,
20240815,23,10.62,43516.7,40026.6,
20240815,23,10.63,43566.6,40025.8,
20240815,23,10.64,43593.7,40025.8,
20240815,23,10.66,43593.7,40025.8,
20240815,23,10.70,43593.7,39593.8,
20240815,23,10.73,43593.7,39493.7,
20240815,23,10.80,43593.7,39281.8,
20240815,23,10.88,43593.7,39281.0,
20240815,23,10.90,43593.7,39280.1,
20240815,23,10.92,43879.7,39279.8,
20240815,23,11.00,43947.9,39279.8,
20240815,23,11.07,43980.2,39211.5,
20240815,23,11.14,43980.2,39211.5,
20240815,23,11.17,43980.2,39210.5,
20240815,23,11.19,43986.8,39059.5,
20240815,23,11.20,43986.8,39059.3,
20240815,23,11.23,44130.8,39059.2,
20240815,23,11.28,44234.1,39059.2,
20240815,23,11.30,44264.1,39057.3,
20240815,23,11.34,44264.1,39057.3,
20240815,23,11.40,44264.1,39051.7,
20240815,23,11.48,44264.1,39050.0,
20240815,23,11.50,44314.1,38850.0,
20240815,23,11.53,44314.1,38850.0,
20240815,23,11.57,44314.1,38650.0,
20240815,23,11.59,44794.1,38450.0,
20240815,23,11.60,44887.5,38450.0,
20240815,23,11.63,44887.5,38450.0,
20240815,23,11.66,44887.5,38440.0,
20240815,23,11.67,44887.5,38439.8,
20240815,23,11.70,44887.5,38376.4,
20240815,23,11.89,44955.5,38176.2,
20240815,23,11.90,44955.5,38176.2,
20240815,23,11.91,44955.5,37976.2,
20240815,23,11.96,45124.5,37976.0,
20240815,23,12.00,45162.7,37976.0,
20240815,23,12.01,45163.8,37890.5,
20240815,23,12.03,45163.8,37890.5,
20240815,23,12.04,45207.8,37690.2,
20240815,23,12.09,45727.8,37690.2,
20240815,23,12.10,45730.6,37193.4,
20240815,23,12.11,45730.6,37193.4,
20240815,23,12.19,45730.6,36993.4,
20240815,23,12.21,45737.0,36899.3,
20240815,23,12.24,45770.1,36899.3,
20240815,23,12.31,45770.1,36894.6,
20240815,23,12.40,45770.1,36694.6,
20240815,23,12.41,45774.9,36694.5,
20240815,23,12.58,45974.9,36694.5,
20240815,23,12.59,45974.9,36694.5,
20240815,23,12.60,45996.0,36614.6,
20240815,23,12.68,45996.0,36614.0,
20240815,23,12.70,45996.5,36613.8,
20240815,23,12.74,46096.5,36613.8,
20240815,23,12.75,46114.5,36613.8,
20240815,23,12.78,46379.5,36613.8,
20240815,23,12.86,46379.5,36613.8,
20240815,23,12.91,46384.7,36613.6,
20240815,23,13.00,46582.2,36613.6,
20240815,23,13.01,46588.0,36525.1,
20240815,23,13.16,46588.0,36525.1,
20240815,23,13.24,46723.0,36495.7,
20240815,23,13.26,46734.7,36495.7,
20240815,23,13.29,46784.7,36495.7,
20240815,23,13.41,46784.7,36495.7,
20240815,23,13.50,46784.7,36495.5,
20240815,23,13.65,46784.7,36494.0,
20240815,23,13.66,46784.7,36294.0,
20240815,23,13.67,46784.9,36292.0,
20240815,23,13.68,46784.9,36292.0,
20240815,23,13.70,46784.9,36291.9,
20240815,23,13.76,46794.9,36291.7,
20240815,23,13.83,46794.9,36291.7,
20240815,23,13.90,46800.1,36193.7,
20240815,23,13.95,46800.1,36193.7,
20240815,23,14.00,46831.4,36161.6,
20240815,23,14.01,46836.4,36156.6,
20240815,23,14.17,46836.4,36149.6,
20240815,23,14.24,46836.4,36149.4,
20240815,23,14.40,46841.2,36146.4,
20240815,23,14.51,46854.4,36146.4,
20240815,23,14.53,46854.4,36146.4,
20240815,23,14.65,46854.4,36145.3,
20240815,23,14.80,46854.4,36145.2,
20240815,23,14.88,46854.4,36144.9,
20240815,23,14.94,46854.4,36143.2,
20240815,23,15.00,46899.4,36143.1,
20240815,23,15.01,46899.8,35908.1,
20240815,23,15.04,46909.8,35908.1,
20240815,23,15.13,46909.8,35908.1,
20240815,23,15.14,46909.8,35908.0,
20240815,23,15.31,46909.8,35907.6,
20240815,23,15.41,46909.8,35868.8,
20240815,23,15.42,46909.8,35866.8,
20240815,23,15.47,46909.8,35864.8,
20240815,23,15.66,46909.8,35864.7,
20240815,23,15.90,46909.8,35863.4,
20240815,23,16.18,46909.8,35863.3,
20240815,23,16.20,46909.8,35861.8,
20240815,23,16.22,46929.8,35861.7,
20240815,23,16.23,46959.8,35861.7,
20240815,23,16.24,46959.8,35861.7,
20240815,23,16.26,46988.3,35788.5,
20240815,23,16.33,47008.3,35788.0,
20240815,23,16.39,47058.3,35788.0,
20240815,23,16.59,47058.3,35788.0,
20240815,23,16.70,47058.3,35588.0,
20240815,23,16.71,47196.3,35587.9,
20240815,23,16.73,47334.3,35587.9,
20240815,23,16.79,47472.3,35587.9,
20240815,23,16.80,47610.3,35587.9,
20240815,23,16.82,47748.3,35587.9,
20240815,23,16.87,47748.3,35587.9,
20240815,23,16.89,47886.3,35580.7,
20240815,23,16.98,48024.3,35580.7,
20240815,23,17.00,48024.3,35580.7,
20240815,23,17.01,48030.1,35580.0,
20240815,23,17.08,48168.1,35579.9,
20240815,23,17.15,48178.4,35574.9,
20240815,23,17.17,48189.6,35574.9,
20240815,23,17.19,48213.5,35574.9,
20240815,23,17.33,48213.5,35574.9,
20240815,23,17.41,48213.5,35453.9,
20240815,23,17.50,48213.5,35451.9,
20240815,23,17.66,48213.5,35451.8,
20240815,23,17.67,48213.5,35451.4,
20240815,23,17.82,48361.9,35310.7,
20240815,23,17.86,48361.9,35310.7,
20240815,23,18.00,48361.9,35100.8,
20240815,23,18.10,48361.9,35081.9,
20240815,23,18.12,48361.9,35081.4,
20240815,23,18.24,48361.9,35065.2,
20240815,23,18.39,48361.9,35063.5,
20240815,23,18.50,48361.9,35063.4,
20240815,23,18.78,48467.9,35063.3,
20240815,23,18.80,48482.9,35063.3,
20240815,23,18.90,48483.9,35063.2,
20240815,23,19.00,48484.9,35063.2,
20240815,23,19.01,48484.9,35063.1,
20240815,23,19.10,48485.9,35035.0,
20240815,23,19.20,48486.9,35035.0,
20240815,23,19.41,48486.9,35035.0,
20240815,23,20.00,48486.9,35033.0,
20240815,23,20.01,48486.9,34869.4,
20240815,23,20.24,48486.9,34869.1,
20240815,23,20.67,48486.9,34868.1,
20240815,23,20.68,48486.9,34866.4,
20240815,23,20.88,48486.9,34651.1,
20240815,23,20.95,48486.9,32651.1,
20240815,23,20.96,48486.9,32650.0,
20240815,23,20.97,48486.9,32649.7,
20240815,23,20.99,48493.8,32649.6,
20240815,23,21.00,48493.8,32649.6,
20240815,23,21.41,48493.8,32649.3,
20240815,23,22.00,48493.8,32647.3,
20240815,23,22.08,48493.8,32597.9,
20240815,23,22.10,48628.8,32552.9,
20240815,23,22.24,48628.8,32552.9,
20240815,23,22.31,48628.8,32552.7,
20240815,23,22.40,48628.8,32550.8,
20240815,23,23.00,48628.8,32550.5,
20240815,23,23.29,48628.8,32550.0,
20240815,23,23.41,48628.8,32098.3,
20240815,23,23.63,48628.8,32096.3,
20240815,23,23.93,48633.8,32095.3,
20240815,23,24.63,48633.8,32095.3,
20240815,23,25.00,48633.8,32088.1,
20240815,23,25.41,48633.8,32065.9,
20240815,23,25.95,48633.8,32063.9,
20240815,23,25.96,48633.8,32053.4,
20240815,23,25.97,48633.8,32051.6,
20240815,23,26.46,48633.8,32050.1,
20240815,23,26.64,48642.8,32048.4,
20240815,23,26.94,48642.8,32048.4,
20240815,23,27.41,48642.8,32048.0,
20240815,23,27.50,48642.8,32046.8,
20240815,23,29.00,48642.8,32022.6,
20240815,23,29.06,48642.8,32013.3,
20240815,23,29.21,48642.8,32011.0,
20240815,23,29.41,48642.8,32009.0,
20240815,23,29.75,48642.8,32008.0,
20240815,23,29.97,48642.8,32007.6,
20240815,23,30.00,48642.8,31997.9,
20240815,23,30.32,48642.8,31907.6,
20240815,23,31.23,48642.8,31905.9,
20240815,23,31.41,48642.8,31905.5,
20240815,23,31.48,48642.8,31904.5,
20240815,23,31.93,48642.8,31895.9,
20240815,23,32.00,48642.8,31894.1,
20240815,23,32.25,48642.8,31889.7,
20240815,23,32.39,48642.8,31875.2,
20240815,23,32.50,48642.8,31868.0,
20240815,23,33.41,48642.8,31820.7,
20240815,23,33.50,48642.8,31819.7,
20240815,23,33.80,48642.8,31819.0,
20240815,23,34.24,48642.8,31818.6,
20240815,23,35.00,48642.8,31818.1,
20240815,23,35.01,48642.8,31816.9,
20240815,23,35.41,48642.8,31815.3,
20240815,23,35.50,48642.8,31808.3,
20240815,23,36.00,48642.8,31808.2,
20240815,23,36.12,48642.8,31759.1,
20240815,23,36.49,48642.8,31758.6,
20240815,23,37.56,48642.8,31749.8,
20240815,23,38.83,48642.8,31742.6,
20240815,23,39.61,48797.8,31667.2,
20240815,23,39.71,48797.8,31667.2,
20240815,23,40.00,48797.8,31660.0,
20240815,23,40.14,48797.8,31599.2,
20240815,23,42.00,48797.8,31513.3,
20240815,23,42.50,48797.8,31499.3,
20240815,23,43.90,48797.8,31499.2,
20240815,23,45.00,48797.8,31499.1,
20240815,23,45.01,48797.8,31008.5,
20240815,23,45.12,48797.8,30530.6,
20240815,23,46.00,48797.8,30502.7,
20240815,23,46.74,48797.8,30402.3,
20240815,23,49.50,48797.8,30377.3,
20240815,23,50.00,48797.9,30376.4,
20240815,23,50.12,48797.9,29943.9,
20240815,23,50.50,48797.9,29850.9,
20240815,23,50.90,48797.9,29850.8,
20240815,23,54.50,48797.9,29847.8,
20240815,23,55.00,48797.9,29847.4,
20240815,23,60.00,48797.9,29841.4,
20240815,23,60.01,48797.9,29486.9,
20240815,23,60.97,48797.9,29291.4,
20240815,23,61.62,48797.9,29240.4,
20240815,23,62.61,48797.9,29236.3,
20240815,23,69.00,48797.9,29213.3,
20240815,23,70.00,48797.9,29208.2,
20240815,23,70.01,48797.9,29195.3,
20240815,23,75.00,48797.9,29193.2,
20240815,23,77.80,48797.9,29192.2,
20240815,23,79.90,48797.9,29084.5,
20240815,23,80.00,48797.9,29076.5,
20240815,23,80.01,48797.9,27245.6,
20240815,23,80.02,48797.9,26886.1,
20240815,23,80.10,48797.9,26885.1,
20240815,23,80.21,48977.9,26873.4,
20240815,23,81.00,48977.9,26873.4,
20240815,23,82.01,48977.9,26655.7,
20240815,23,85.00,48977.9,26491.5,
20240815,23,90.00,48977.9,26439.3,
20240815,23,95.93,48977.9,26409.4,
20240815,23,96.96,48977.9,26409.3,
20240815,23,97.99,48977.9,26409.2,
20240815,23,99.02,48977.9,26409.1,
20240815,23,99.90,48977.9,26409.0,
20240815,23,100.00,49001.9,26402.8,
20240815,23,100.01,49126.6,25597.7,
20240815,23,105.00,49126.6,25597.7,
20240815,23,120.10,49126.6,25597.0,
20240815,23,138.00,49126.6,25514.3,
20240815,23,150.00,49126.6,25255.5,
20240815,23,200.00,49126.6,25204.2,
20240815,23,200.01,49126.6,21025.4,
20240815,23,200.10,49126.6,18645.5,
20240815,23,200.98,49126.6,18540.7,
20240815,23,200.99,49126.6,18540.6,
20240815,23,201.00,49126.6,18540.5,
20240815,23,210.00,49126.6,18444.1,
20240815,23,250.00,49126.6,17595.8,
20240815,23,300.00,49126.6,17370.6,
20240815,23,500.00,49126.6,17012.0,
20240815,23,550.02,49126.6,17007.0,
20240815,23,900.00,49126.6,16696.8,
20240815,23,999.00,49126.6,16687.8,
20240815,23,999.99,49126.6,0.0,
20240815,24,0.00,0.0,48068.7,
20240815,24,0.00,23982.6,48068.7,
20240815,24,0.01,41505.6,48068.7,
20240815,24,0.02,41723.9,48002.4,
20240815,24,0.03,41728.3,47992.0,
20240815,24,0.04,41763.9,47988.2,
20240815,24,0.10,41802.2,47988.2,
20240815,24,0.27,41811.7,47908.1,
20240815,24,0.28,41818.4,47908.1,
20240815,24,0.29,41820.5,47908.1,
20240815,24,0.32,41822.0,47908.1,
20240815,24,0.35,41822.7,47908.1,
20240815,24,0.70,41823.7,47908.1,
20240815,24,0.80,41824.7,47908.1,
20240815,24,0.90,41825.7,47908.1,
20240815,24,1.00,42076.4,47908.1,
20240815,24,1.01,42077.2,47898.9,
20240815,24,1.23,42086.6,47898.9,
20240815,24,1.50,42105.6,47898.9,
20240815,24,1.60,42174.3,47898.9,
20240815,24,1.68,42183.8,47898.9,
20240815,24,2.00,42188.8,47898.9,
20240815,24,2.01,42188.8,47898.9,
20240815,24,2.35,42189.8,47698.9,
20240815,24,2.46,42199.2,47698.9,
20240815,24,2.50,42199.5,47698.9,
20240815,24,3.00,42199.5,47698.9,
20240815,24,3.01,42204.6,47171.6,
20240815,24,3.60,42206.6,47071.6,
20240815,24,3.68,42217.9,47071.6,
20240815,24,4.00,42233.1,47071.6,
20240815,24,4.35,42234.8,46691.4,
20240815,24,4.91,42244.7,46691.4,
20240815,24,5.00,42370.3,46691.4,
20240815,24,5.01,42389.3,45907.6,
20240815,24,5.41,42389.3,45568.7,
20240815,24,5.60,42391.3,45268.7,
20240815,24,5.68,42393.3,45268.7,
20240815,24,6.00,42444.0,45268.7,
20240815,24,6.13,42461.4,45268.7,
20240815,24,6.22,42461.4,45268.7,
20240815,24,6.26,42461.4,45253.7,
20240815,24,6.35,42463.6,45247.7,
20240815,24,6.50,42473.7,45247.7,
20240815,24,6.68,42473.7,45247.7,
20240815,24,6.70,42473.7,45240.8,
20240815,24,6.74,42481.3,45238.5,
20240815,24,7.00,42487.5,45238.5,
20240815,24,7.05,42487.5,45238.4,
20240815,24,7.14,42487.5,45223.4,
20240815,24,7.22,42487.5,45201.8,
20240815,24,7.30,42487.5,45186.8,
20240815,24,7.35,42494.9,45178.7,
20240815,24,7.37,42494.9,45178.7,
20240815,24,7.46,42494.9,45163.7,
20240815,24,7.50,42534.9,45148.7,
20240815,24,7.51,42534.9,45014.5,
20240815,24,7.54,42534.9,45013.7,
20240815,24,7.55,42590.6,45003.7,
20240815,24,7.60,42592.6,45003.7,
20240815,24,7.63,42592.6,45003.7,
20240815,24,7.67,42592.6,44972.0,
20240815,24,7.68,42594.6,44957.0,
20240815,24,7.70,42595.0,44957.0,
20240815,24,7.71,42595.0,44957.0,
20240815,24,7.72,42595.0,44942.0,
20240815,24,7.83,42595.0,44932.0,
20240815,24,7.88,42595.0,44917.0,
20240815,24,7.93,42595.0,44897.0,
20240815,24,7.94,42608.9,44866.9,
