電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240601,43,11.73,24149.3,24237.8,
20240601,43,11.74,24163.3,24237.8,
20240601,43,11.75,24163.3,24231.9,
20240601,43,11.80,24163.3,24131.9,
20240601,43,11.83,24173.3,24131.8,
20240601,43,11.85,24173.3,24131.8,
20240601,43,11.92,24173.3,24118.8,
20240601,43,11.96,24173.3,23918.8,
20240601,43,11.97,24173.3,23915.4,
20240601,43,12.00,24245.3,23873.4,
20240601,43,12.01,24348.8,23781.6,
20240601,43,12.02,24348.8,23781.6,
20240601,43,12.06,24358.8,23581.6,
20240601,43,12.10,24358.8,23581.6,
20240601,43,12.11,24370.4,23381.6,
20240601,43,12.21,24370.4,23381.6,
20240601,43,12.27,24373.4,23177.4,
20240601,43,12.30,24373.4,23170.7,
20240601,43,12.31,24373.4,23170.6,
20240601,43,12.35,24373.4,23170.5,
20240601,43,12.39,24383.4,22970.5,
20240601,43,12.40,24669.2,22755.6,
20240601,43,12.44,24669.2,22755.6,
20240601,43,12.45,24669.2,22755.3,
20240601,43,12.46,24719.1,22725.3,
20240601,43,12.48,24819.1,22725.3,
20240601,43,12.50,24829.1,22725.3,
20240601,43,12.62,24839.1,22720.5,
20240601,43,12.77,24839.1,22720.5,
20240601,43,12.81,24899.1,22520.5,
20240601,43,12.96,24909.1,22520.5,
20240601,43,13.00,25125.1,22520.5,
20240601,43,13.27,25145.1,22468.1,
20240601,43,13.41,25145.1,22468.0,
20240601,43,13.46,25174.0,22465.2,
20240601,43,13.50,25174.0,22465.2,
20240601,43,13.52,25179.0,22464.2,
20240601,43,13.64,25179.0,22464.2,
20240601,43,13.65,25179.0,22461.2,
20240601,43,13.66,25359.0,22404.7,
20240601,43,13.70,25359.0,22404.7,
20240601,43,13.77,25359.0,22404.6,
20240601,43,13.88,25359.0,22403.0,
20240601,43,13.90,25359.0,22402.8,
20240601,43,13.95,25359.0,22402.7,
20240601,43,13.98,25359.0,22341.6,
20240601,43,14.00,25379.0,22341.1,
20240601,43,14.09,25556.0,22339.8,
20240601,43,14.10,25656.0,22339.8,
20240601,43,14.26,25656.0,22339.7,
20240601,43,14.27,25735.8,22319.8,
20240601,43,14.30,25735.8,22319.8,
20240601,43,14.60,25785.8,22319.7,
20240601,43,14.61,25785.8,22319.6,
20240601,43,14.70,25785.8,22317.6,
20240601,43,14.84,25785.8,22316.6,
20240601,43,14.85,25785.8,22314.5,
20240601,43,14.88,25785.8,22309.2,
20240601,43,14.90,25785.8,22302.4,
20240601,43,15.00,25785.8,22302.3,
20240601,43,15.08,25915.8,22251.5,
20240601,43,15.10,26065.8,22251.5,
20240601,43,15.20,26065.8,22251.5,
20240601,43,15.36,26085.7,22251.4,
20240601,43,15.40,26085.7,22251.4,
20240601,43,15.49,26085.7,22243.7,
20240601,43,15.53,26085.7,22243.5,
20240601,43,15.60,26159.7,22243.3,
20240601,43,15.65,26159.7,22243.3,
20240601,43,15.80,26159.7,22239.6,
20240601,43,15.81,26159.7,22239.5,
20240601,43,15.90,26159.7,22238.3,
20240601,43,16.00,26189.7,22237.3,
20240601,43,16.04,26189.7,22236.8,
20240601,43,16.19,26189.7,22235.0,
20240601,43,16.20,26189.7,22145.0,
20240601,43,16.23,26189.7,22143.4,
20240601,43,16.24,26189.7,22141.8,
20240601,43,16.26,26439.7,22139.1,
20240601,43,16.45,26814.7,22139.1,
20240601,43,16.46,26974.4,22139.1,
20240601,43,16.48,26974.4,22139.1,
20240601,43,16.49,26982.6,22131.9,
20240601,43,16.58,27282.6,22131.9,
20240601,43,16.62,27282.6,22131.9,
20240601,43,16.66,27282.6,22131.8,
20240601,43,16.72,27282.6,22131.6,
20240601,43,16.94,27404.6,22131.1,
20240601,43,17.00,27404.6,22131.1,
20240601,43,17.01,27404.6,22119.9,
20240601,43,17.05,27500.6,22108.0,
20240601,43,17.06,27508.3,22108.0,
20240601,43,17.10,27508.3,22107.9,
20240601,43,17.21,27518.3,22106.9,
20240601,43,17.24,27518.3,22106.9,
20240601,43,17.26,27818.3,22105.9,
20240601,43,17.30,27822.3,22095.2,
20240601,43,17.40,27823.3,22095.2,
20240601,43,17.43,27823.3,22095.2,
20240601,43,17.50,27824.3,22079.2,
20240601,43,17.60,27825.3,22074.4,
20240601,43,17.70,27826.3,22074.4,
20240601,43,17.72,27826.3,22074.4,
20240601,43,18.00,27826.3,21992.4,
20240601,43,18.10,27932.3,21923.8,
20240601,43,18.34,28232.3,21923.8,
20240601,43,18.44,28232.3,21923.8,
20240601,43,18.50,28232.3,21922.8,
20240601,43,18.51,28232.3,21922.6,
20240601,43,18.63,28232.3,21920.8,
20240601,43,18.70,28232.3,21916.8,
20240601,43,18.72,28232.3,21866.2,
20240601,43,18.91,28241.3,21865.9,
20240601,43,19.00,28241.3,21865.9,
20240601,43,19.16,28249.1,21865.8,
20240601,43,19.19,28453.1,21865.8,
20240601,43,19.23,28453.1,21865.8,
20240601,43,19.33,28453.1,21859.1,
20240601,43,19.64,28453.1,21857.5,
20240601,43,19.69,28480.1,21856.5,
20240601,43,20.00,28480.1,21856.5,
20240601,43,20.25,28480.1,21667.0,
20240601,43,20.33,28480.1,21663.5,
20240601,43,20.84,28480.1,21663.3,
20240601,43,20.85,29030.1,21662.3,
20240601,43,21.10,29030.1,21662.3,
20240601,43,21.23,29030.1,21661.0,
20240601,43,21.40,29030.1,21646.4,
20240601,43,21.62,29030.1,21581.3,
20240601,43,21.63,29030.1,21581.0,
20240601,43,21.66,29030.1,21511.6,
20240601,43,21.72,29030.1,21509.2,
20240601,43,21.94,29030.1,21503.9,
20240601,43,22.04,29030.1,21502.9,
20240601,43,22.38,29040.6,21501.9,
20240601,43,22.69,29095.6,21501.9,
20240601,43,22.95,29095.6,21501.9,
20240601,43,23.00,29095.6,21498.2,
20240601,43,23.24,29095.6,21492.7,
20240601,43,23.28,29095.6,21491.7,
20240601,43,23.51,29095.6,21491.2,
20240601,43,23.58,29095.6,21474.5,
20240601,43,23.69,29095.6,21467.7,
20240601,43,24.00,29095.6,21465.2,
20240601,43,24.44,29095.6,21462.9,
20240601,43,24.53,29095.6,21461.9,
20240601,43,25.00,29095.6,21461.8,
20240601,43,25.64,29095.6,21454.1,
20240601,43,25.66,29095.6,21448.4,
20240601,43,25.94,29276.6,21444.8,
20240601,43,26.37,29276.6,21444.8,
20240601,43,26.47,29276.6,21444.4,
20240601,43,27.46,29276.6,21437.7,
20240601,43,27.66,29276.6,21434.2,
20240601,43,27.68,29276.6,21433.7,
20240601,43,27.92,29276.6,21426.9,
20240601,43,28.21,29276.6,21381.1,
20240601,43,28.36,29276.6,21377.5,
20240601,43,29.00,29276.6,21328.1,
20240601,43,29.53,29276.6,21125.1,
20240601,43,29.76,29283.1,21125.0,
20240601,43,30.00,29283.1,21125.0,
20240601,43,30.01,29283.1,21051.1,
20240601,43,32.00,29283.1,20903.3,
20240601,43,32.50,29283.1,20729.7,
20240601,43,34.00,29283.1,20688.8,
20240601,43,35.01,29283.1,20671.7,
20240601,43,36.00,29283.1,20671.1,
20240601,43,38.80,29283.1,20621.1,
20240601,43,39.53,29283.1,20603.4,
20240601,43,40.00,29306.1,20603.2,
20240601,43,40.12,29306.1,20576.4,
20240601,43,41.27,29306.1,20572.3,
20240601,43,42.13,29306.1,20541.2,
20240601,43,42.66,29306.1,20540.6,
20240601,43,43.88,29306.1,20540.5,
20240601,43,45.00,29306.1,20538.2,
20240601,43,45.01,29306.1,20416.1,
20240601,43,45.12,29306.1,20367.9,
20240601,43,46.00,29306.1,20355.8,
20240601,43,46.56,29306.1,20308.9,
20240601,43,49.50,29306.1,20308.2,
20240601,43,50.00,29307.6,20308.1,
20240601,43,50.90,29307.6,20001.1,
20240601,43,53.50,29307.6,19999.2,
20240601,43,60.00,29307.6,19999.1,
20240601,43,63.08,29307.6,19866.1,
20240601,43,70.00,29307.6,19713.8,
20240601,43,70.01,29307.6,19710.4,
20240601,43,77.80,29307.6,19709.8,
20240601,43,79.90,29307.6,19613.8,
20240601,43,80.00,29307.6,19611.6,
20240601,43,80.01,29307.6,18821.7,
20240601,43,80.05,29307.6,18654.6,
20240601,43,80.10,29307.6,18641.2,
20240601,43,80.20,29307.6,18641.1,
20240601,43,80.21,29457.4,18630.9,
20240601,43,81.00,29457.4,18630.9,
20240601,43,82.01,29457.4,18621.9,
20240601,43,85.00,29457.4,18484.2,
20240601,43,90.00,29457.4,18476.3,
20240601,43,95.11,29457.4,18455.6,
20240601,43,96.14,29457.4,18455.5,
20240601,43,97.17,29457.4,18455.4,
20240601,43,98.20,29457.4,18455.3,
20240601,43,99.00,29457.4,18455.2,
20240601,43,99.90,29457.4,18455.0,
20240601,43,100.00,29546.4,18450.5,
20240601,43,100.01,29565.8,18103.9,
20240601,43,101.00,29565.8,18103.9,
20240601,43,102.00,29565.8,17916.6,
20240601,43,105.00,29565.8,17836.7,
20240601,43,120.10,29565.8,17836.4,
20240601,43,138.00,29565.8,17806.2,
20240601,43,190.00,29565.8,17618.0,
20240601,43,200.00,29565.8,17615.1,
20240601,43,200.01,29565.8,15533.6,
20240601,43,200.10,29565.8,13695.8,
20240601,43,201.00,29565.8,13630.4,
20240601,43,210.00,29565.8,13583.6,
20240601,43,250.00,29565.8,13446.8,
20240601,43,299.99,29566.3,13374.2,
20240601,43,300.00,29566.5,13374.2,
20240601,43,500.00,29566.5,13330.6,
20240601,43,550.02,29566.5,13325.6,
20240601,43,900.00,29566.5,13161.4,
20240601,43,999.00,29566.5,13155.4,
20240601,43,999.99,29566.5,0.0,
20240601,44,0.00,0.0,29500.5,
20240601,44,0.00,6626.2,29500.5,
20240601,44,0.01,20592.7,29500.5,
20240601,44,0.02,20757.7,29484.6,
20240601,44,0.03,20758.5,29474.2,
20240601,44,0.04,20763.1,29462.6,
20240601,44,0.09,20763.1,29462.6,
20240601,44,0.10,20763.1,29461.4,
20240601,44,0.18,20809.7,29362.7,
20240601,44,0.20,20809.7,29362.7,
20240601,44,0.50,20809.7,29350.7,
20240601,44,0.60,20819.7,29331.9,
20240601,44,0.70,20820.7,29331.9,
20240601,44,0.72,20820.7,29331.9,
20240601,44,0.80,20821.7,29329.2,
20240601,44,0.86,20841.3,29329.2,
20240601,44,0.90,20842.3,29329.2,
20240601,44,1.00,21279.1,29329.2,
20240601,44,1.01,21293.1,29085.8,
20240601,44,1.15,21340.4,29069.1,
20240601,44,1.38,21342.4,29069.1,
20240601,44,2.01,21342.4,29069.1,
20240601,44,2.06,21345.4,29063.1,
20240601,44,2.13,21356.2,29063.1,
20240601,44,2.35,21357.2,29063.1,
20240601,44,2.42,21407.1,29063.1,
20240601,44,2.58,21409.1,29063.1,
20240601,44,3.00,21589.3,29063.1,
20240601,44,3.01,21589.3,28902.4,
20240601,44,3.26,21592.3,28830.0,
20240601,44,3.50,21602.2,28830.0,
20240601,44,3.55,21603.2,28830.0,
20240601,44,3.60,21603.6,28830.0,
20240601,44,3.78,21605.7,28830.0,
20240601,44,4.21,21605.7,28830.0,
20240601,44,4.26,21616.4,28827.1,
20240601,44,4.46,21619.4,28827.1,
20240601,44,4.75,21620.4,28827.1,
20240601,44,4.98,21623.4,28827.1,
20240601,44,5.00,21697.9,28827.1,
20240601,44,5.01,21697.9,28581.8,
20240601,44,5.60,21707.9,28563.8,
20240601,44,5.66,21710.9,28563.8,
20240601,44,5.87,21710.9,28563.8,
20240601,44,5.95,21711.9,28537.8,
20240601,44,6.00,21711.9,28537.8,
20240601,44,6.10,21711.9,28369.0,
20240601,44,6.18,21714.9,28363.0,
20240601,44,6.26,21714.9,28363.0,
20240601,44,6.38,21725.6,28354.0,
20240601,44,6.86,21728.6,28354.0,
20240601,44,7.00,21735.5,28354.0,
20240601,44,7.04,21735.5,28313.4,
20240601,44,7.12,21735.5,28293.4,
20240601,44,7.15,21736.5,28273.4,
20240601,44,7.38,21739.5,28273.4,
20240601,44,7.50,21779.5,28273.4,
20240601,44,7.67,21779.5,28148.9,
20240601,44,7.87,21779.5,27848.9,
20240601,44,7.92,21779.5,27827.9,
20240601,44,7.95,21809.5,27575.9,
20240601,44,7.98,21809.5,27575.9,
20240601,44,8.00,21821.6,27428.9,
20240601,44,8.01,21821.6,27324.5,
20240601,44,8.02,21822.6,27175.5,
20240601,44,8.06,21825.9,27175.5,
20240601,44,8.10,21885.9,27175.5,
20240601,44,8.18,21915.9,27175.5,
20240601,44,8.33,21975.9,27175.5,
20240601,44,8.35,21976.9,27175.5,
20240601,44,8.41,21976.9,27175.5,
20240601,44,8.45,21976.9,27080.5,
20240601,44,8.48,22036.9,26933.5,
20240601,44,8.51,22047.7,26933.5,
20240601,44,8.58,22050.7,26933.5,
20240601,44,8.63,22110.7,26933.5,
20240601,44,8.68,22110.7,26933.5,
20240601,44,8.80,22110.7,26933.3,
20240601,44,8.82,22110.7,26893.3,
20240601,44,8.88,22110.7,26746.3,
20240601,44,8.90,22119.5,26703.9,
20240601,44,8.93,22119.5,26703.9,
20240601,44,8.96,22127.3,26579.9,
20240601,44,9.00,22167.7,26579.9,
20240601,44,9.01,22168.5,26574.3,
20240601,44,9.07,22168.5,26574.3,
20240601,44,9.10,22168.5,26483.3,
20240601,44,9.29,22168.5,26359.3,
20240601,44,9.30,22168.5,26235.3,
20240601,44,9.45,22169.2,26119.3,
20240601,44,9.50,22204.7,26119.3,
20240601,44,9.55,22205.7,26119.3,
20240601,44,9.61,22205.7,26119.3,
20240601,44,9.70,22205.7,25968.3,
20240601,44,9.77,22260.2,25923.3,
20240601,44,9.78,22263.2,25923.3,
20240601,44,9.82,22263.2,25923.3,
20240601,44,9.92,22263.2,25919.9,
20240601,44,9.95,22266.2,25909.1,
20240601,44,9.98,22266.2,25909.1,
20240601,44,10.00,22276.3,25879.1,
20240601,44,10.01,22279.6,25701.1,
20240601,44,10.07,22279.6,25701.1,
20240601,44,10.09,22290.5,25621.1,
20240601,44,10.12,22290.5,25621.1,
20240601,44,10.14,22290.5,25521.1,
20240601,44,10.15,22580.5,25356.1,
20240601,44,10.18,22580.5,25356.1,
20240601,44,10.20,22580.5,25261.1,
20240601,44,10.21,22580.5,25246.0,
20240601,44,10.25,22670.5,25139.0,
20240601,44,10.27,22670.5,24948.0,
20240601,44,10.34,22760.5,24721.0,
20240601,44,10.41,22760.5,24721.0,
20240601,44,10.42,22760.5,24685.0,
20240601,44,10.43,22850.5,24585.0,
20240601,44,10.44,22850.5,24485.0,
20240601,44,10.46,22850.5,24385.0,
20240601,44,10.50,22900.5,24384.5,
20240601,44,10.51,22977.3,24381.9,
20240601,44,10.53,22977.3,24381.9,
20240601,44,10.63,22988.0,24370.8,
20240601,44,10.76,22990.6,24370.8,
20240601,44,10.77,23000.6,24370.8,
20240601,44,10.88,23006.6,24370.8,
20240601,44,10.93,23006.6,24370.8,
20240601,44,10.96,23006.6,24319.3,
20240601,44,10.97,23076.5,24289.4,
20240601,44,10.99,23086.5,24289.4,
20240601,44,11.00,23091.5,24289.4,
20240601,44,11.01,23109.4,24250.9,
20240601,44,11.05,23124.4,24238.9,
20240601,44,11.13,23127.1,24238.9,
20240601,44,11.14,23127.1,24238.9,
20240601,44,11.20,23147.1,24236.1,
20240601,44,11.21,23152.1,24236.1,
20240601,44,11.22,23157.1,24236.1,
20240601,44,11.24,23162.1,24236.1,
20240601,44,11.25,23167.1,24236.1,
20240601,44,11.26,23174.4,24236.1,
20240601,44,11.27,23224.6,24181.0,
20240601,44,11.31,23234.6,24181.0,
20240601,44,11.36,23412.6,24181.0,
20240601,44,11.49,23462.6,24181.0,
20240601,44,11.50,23546.1,24181.0,
20240601,44,11.53,23571.1,24130.0,
20240601,44,11.54,23586.1,23930.0,
20240601,44,11.55,23600.1,23930.0,
20240601,44,11.56,23606.1,23930.0,
20240601,44,11.57,24033.7,23930.0,
20240601,44,11.58,24051.7,23783.6,
20240601,44,11.59,24069.7,23783.6,
20240601,44,11.60,24071.7,23583.0,
20240601,44,11.61,24083.7,23505.8,
20240601,44,11.62,24093.7,23505.8,
20240601,44,11.63,24113.7,23505.8,
20240601,44,11.64,24121.7,23481.5,
20240601,44,11.65,24171.7,23481.5,
20240601,44,11.66,24221.7,23281.5,
20240601,44,11.69,24253.7,23277.3,
20240601,44,11.70,24271.7,23276.5,
20240601,44,11.74,24271.7,23276.4,
20240601,44,11.75,24271.7,23270.5,
20240601,44,11.77,24441.7,23170.5,
20240601,44,11.80,24441.7,23170.5,
20240601,44,11.81,24441.7,23170.4,
20240601,44,11.85,24451.7,22970.4,
20240601,44,11.95,24451.7,22970.4,
20240601,44,11.98,24451.7,22970.3,
20240601,44,12.00,24592.7,22770.3,
20240601,44,12.01,24696.0,22635.6,
20240601,44,12.07,24706.0,22635.6,
20240601,44,12.08,24706.0,22635.6,
20240601,44,12.11,24722.0,22435.6,
20240601,44,12.13,24722.0,22435.6,
20240601,44,12.18,24722.0,22434.8,
20240601,44,12.21,24722.0,22434.5,
20240601,44,12.22,24771.9,22204.5,
20240601,44,12.30,24771.9,22204.5,
20240601,44,12.31,24771.9,22004.5,
20240601,44,12.39,24781.9,22004.4,
20240601,44,12.40,25083.3,21804.4,
20240601,44,12.48,25183.3,21804.4,
20240601,44,12.50,25193.3,21804.4,
20240601,44,12.56,25193.3,21801.8,
20240601,44,12.57,25193.3,21799.8,
20240601,44,12.62,25193.3,21799.0,
20240601,44,12.77,25213.3,21599.0,
20240601,44,12.81,25273.3,21599.0,
20240601,44,12.86,25273.3,21599.0,
20240601,44,12.93,25278.3,21596.3,
20240601,44,13.00,25421.3,21596.3,
20240601,44,13.06,25450.2,21586.7,
20240601,44,13.15,25450.2,21586.7,
20240601,44,13.27,25450.2,21585.7,
20240601,44,13.38,25450.2,21585.6,
20240601,44,13.47,25450.2,21582.6,
20240601,44,13.50,25470.2,21582.4,
20240601,44,13.65,25470.2,21582.4,
20240601,44,13.66,25647.6,21527.8,
20240601,44,13.70,25647.6,21527.8,
20240601,44,13.77,25677.6,21527.7,
20240601,44,13.86,25677.6,21527.7,
20240601,44,13.87,25727.4,21507.8,
20240601,44,13.90,25727.4,21507.0,
20240601,44,13.95,25727.4,21506.9,
20240601,44,14.00,25757.4,21448.2,
20240601,44,14.02,25847.4,21446.9,
20240601,44,14.06,25847.4,21446.9,
20240601,44,14.10,25847.4,21444.9,
20240601,44,14.30,25847.4,21444.8,
20240601,44,14.35,25847.4,21444.7,
20240601,44,14.58,25972.4,21443.7,
20240601,44,14.60,25972.4,21441.6,
20240601,44,14.67,25972.5,21441.5,
20240601,44,14.89,25972.5,21437.7,
20240601,44,14.90,25972.5,21432.5,
20240601,44,15.00,25972.5,21432.4,
20240601,44,15.04,25972.5,21386.1,
20240601,44,15.08,26092.5,21384.2,
20240601,44,15.10,26242.5,21384.2,
20240601,44,15.12,26262.4,21384.2,
20240601,44,15.15,26262.4,21384.2,
20240601,44,15.18,26262.4,21383.9,
20240601,44,15.20,26262.4,21382.3,
20240601,44,15.26,26262.4,21382.2,
20240601,44,15.40,26262.4,21381.2,
20240601,44,15.53,26262.4,21373.5,
20240601,44,15.55,26262.4,21373.3,
20240601,44,15.60,26336.4,21372.3,
20240601,44,15.65,26336.4,21372.3,
20240601,44,15.78,26336.4,21369.0,
20240601,44,15.80,26336.4,21367.3,
20240601,44,15.84,26336.4,21367.2,
20240601,44,16.00,26336.4,21365.6,
20240601,44,16.12,26457.4,21365.1,
20240601,44,16.15,26457.4,21365.1,
20240601,44,16.19,26457.4,21364.8,
20240601,44,16.24,26457.4,21274.8,
20240601,44,16.26,26707.4,21272.0,
20240601,44,16.44,26707.4,21272.0,
20240601,44,16.45,26957.4,21271.5,
20240601,44,16.46,27161.0,21271.5,
20240601,44,16.48,27161.0,21271.5,
20240601,44,16.49,27170.1,21265.2,
20240601,44,16.58,27578.1,21265.2,
20240601,44,16.75,27578.1,21265.2,
20240601,44,16.80,27578.1,21264.5,
20240601,44,16.82,27578.1,21262.7,
20240601,44,16.95,27674.1,21262.5,
20240601,44,16.98,27674.1,21262.5,
20240601,44,17.00,27674.1,21251.5,
20240601,44,17.01,27674.1,21241.3,
20240601,44,17.06,27681.8,21230.0,
20240601,44,17.21,27691.8,21229.9,
20240601,44,17.23,27691.8,21229.9,
20240601,44,17.26,27991.8,21228.3,
20240601,44,17.30,27995.8,21228.3,
20240601,44,17.40,27996.8,21228.3,
20240601,44,17.43,28005.0,21170.3,
20240601,44,17.50,28006.0,21154.9,
20240601,44,17.60,28007.0,21150.2,
20240601,44,17.70,28008.0,21150.2,
20240601,44,17.97,28104.0,21150.2,
20240601,44,18.00,28104.0,21150.2,
20240601,44,18.07,28104.0,21085.8,
20240601,44,18.10,28210.0,21082.0,
20240601,44,18.18,28210.0,21082.0,
20240601,44,18.23,28210.0,21081.0,
20240601,44,18.34,28510.0,21032.3,
20240601,44,18.49,28510.0,21032.3,
20240601,44,18.50,28510.0,21032.1,
20240601,44,18.66,28553.0,21031.8,
20240601,44,19.00,28553.0,21031.8,
20240601,44,19.16,28560.8,21031.7,
20240601,44,19.18,28560.8,21031.7,
20240601,44,19.38,28560.8,21029.7,
20240601,44,19.53,28560.8,21028.7,
20240601,44,19.69,28586.8,21028.6,
20240601,44,20.00,28586.8,21028.6,
20240601,44,20.10,28586.8,20841.1,
20240601,44,20.17,28586.8,20839.9,
20240601,44,20.58,28586.8,20839.7,
20240601,44,20.64,28586.8,20838.7,
20240601,44,20.84,28586.8,20837.0,
20240601,44,20.85,29136.8,20822.3,
20240601,44,21.00,29136.8,20822.3,
20240601,44,21.15,29136.8,20758.3,
20240601,44,21.44,29136.8,20755.7,
20240601,44,21.48,29136.8,20750.8,
20240601,44,21.63,29136.8,20743.6,
20240601,44,21.78,29136.8,20678.9,
20240601,44,21.80,29136.8,20677.9,
20240601,44,21.84,29136.8,20661.2,
20240601,44,22.38,29147.3,20660.2,
20240601,44,22.41,29147.3,20660.2,
20240601,44,22.69,29202.3,20652.9,
20240601,44,22.98,29202.3,20652.9,
20240601,44,23.00,29202.3,20651.9,
20240601,44,23.32,29202.3,20647.0,
20240601,44,23.69,29202.3,20645.0,
20240601,44,23.96,29202.3,20642.3,
20240601,44,24.05,29202.3,20635.2,
20240601,44,24.18,29202.3,20633.6,
20240601,44,24.53,29202.3,20632.6,
20240601,44,25.00,29202.3,20632.5,
20240601,44,25.38,29202.3,20625.6,
20240601,44,25.51,29202.3,20620.4,
20240601,44,25.94,29384.3,20613.1,
20240601,44,26.08,29384.3,20613.1,
20240601,44,26.32,29384.3,20611.2,
20240601,44,26.54,29384.3,20609.6,
20240601,44,26.97,29384.3,20602.5,
20240601,44,27.06,29384.3,20595.2,
20240601,44,27.23,29384.3,20555.1,
20240601,44,27.27,29384.3,20553.1,
20240601,44,27.46,29384.3,20551.5,
20240601,44,29.00,29384.3,20504.7,
20240601,44,29.76,29390.8,20475.7,
20240601,44,30.00,29390.8,20475.7,
20240601,44,30.01,29390.8,20399.1,
20240601,44,32.00,29390.8,20264.9,
20240601,44,32.50,29390.8,20100.2,
20240601,44,34.00,29390.8,20060.4,
20240601,44,34.53,29390.8,20044.4,
20240601,44,35.01,29390.8,20044.3,
20240601,44,36.00,29390.8,20043.9,
20240601,44,38.80,29390.8,19993.9,
20240601,44,40.00,29413.8,19976.6,
20240601,44,40.12,29413.8,19951.0,
20240601,44,40.63,29413.8,19947.1,
20240601,44,41.20,29413.8,19928.5,
20240601,44,42.13,29413.8,19917.8,
20240601,44,43.50,29413.8,19917.2,
20240601,44,43.68,29413.8,19917.1,
20240601,44,45.00,29413.8,19914.8,
20240601,44,45.01,29413.8,19781.9,
20240601,44,45.12,29413.8,19734.2,
20240601,44,46.00,29413.8,19723.4,
20240601,44,46.56,29413.8,19678.6,
20240601,44,47.50,29413.8,19677.9,
20240601,44,50.00,29415.3,19677.8,
20240601,44,50.90,29415.3,19380.1,
20240601,44,51.23,29415.3,19378.4,
20240601,44,52.26,29415.3,19378.3,
20240601,44,52.69,29415.3,19378.2,
20240601,44,53.29,29415.3,19231.5,
20240601,44,54.32,29415.3,19231.4,
20240601,44,55.35,29415.3,19231.3,
20240601,44,60.00,29415.3,19231.2,
20240601,44,70.00,29415.3,19106.0,
20240601,44,70.01,29415.3,19102.6,
20240601,44,77.80,29415.3,19102.0,
20240601,44,79.90,29415.3,19012.0,
20240601,44,80.00,29415.3,19010.5,
20240601,44,80.01,29415.3,18248.5,
20240601,44,80.05,29415.3,18073.7,
20240601,44,80.10,29415.3,18065.0,
20240601,44,80.20,29415.3,18064.9,
20240601,44,80.21,29565.1,18054.7,
20240601,44,81.00,29565.1,18054.7,
20240601,44,82.01,29565.1,18054.4,
20240601,44,85.00,29565.1,17920.4,
20240601,44,90.00,29565.1,17914.3,
20240601,44,99.00,29565.1,17894.1,
20240601,44,99.90,29565.1,17893.9,
20240601,44,100.00,29734.1,17889.6,
20240601,44,100.01,29753.5,17552.9,
20240601,44,101.00,29753.5,17552.9,
20240601,44,102.00,29753.5,17365.6,
20240601,44,105.00,29753.5,17289.9,
20240601,44,120.10,29753.5,17289.6,
20240601,44,138.00,29753.5,17261.7,
20240601,44,190.00,29753.5,17081.1,
20240601,44,200.00,29753.5,17078.3,
20240601,44,200.01,29753.5,15080.6,
20240601,44,200.10,29753.5,13252.0,
20240601,44,201.00,29753.5,13186.4,
20240601,44,210.00,29753.5,13150.3,
20240601,44,250.00,29753.5,12974.1,
20240601,44,299.99,29754.0,12900.9,
20240601,44,300.00,29754.2,12900.9,
20240601,44,500.00,29754.2,12857.5,
20240601,44,550.02,29754.2,12852.5,
20240601,44,900.00,29754.2,12688.3,
20240601,44,999.00,29754.2,12682.3,
20240601,44,999.99,29754.2,0.0,
20240601,45,0.00,0.0,28545.9,
20240601,45,0.00,6673.5,28545.9,
20240601,45,0.01,19449.0,28545.9,
20240601,45,0.02,19623.4,28530.6,
20240601,45,0.03,19624.3,28520.2,
20240601,45,0.04,19629.6,28508.6,
20240601,45,0.09,19629.6,28508.6,
20240601,45,0.10,19629.6,28507.4,
20240601,45,0.20,19629.6,28405.7,
20240601,45,0.46,19645.0,28393.7,
20240601,45,0.50,19645.0,28393.7,
20240601,45,0.60,19659.0,28380.7,
20240601,45,0.70,19660.0,28380.7,
20240601,45,0.80,19661.0,28380.7,
20240601,45,0.87,19755.4,28380.7,
20240601,45,0.90,19756.4,28380.7,
20240601,45,0.96,19756.4,28380.7,
20240601,45,1.00,20189.1,28380.6,
20240601,45,1.01,20202.2,28132.4,
20240601,45,1.03,20212.5,28116.0,
20240601,45,1.36,20214.7,28116.0,
20240601,45,1.77,20217.7,28116.0,
20240601,45,1.96,20217.7,28116.0,
20240601,45,2.01,20217.7,28115.0,
20240601,45,2.05,20228.0,28109.0,
20240601,45,2.26,20231.0,28109.0,
20240601,45,2.50,20280.9,28109.0,
20240601,45,2.67,20283.9,28109.0,
20240601,45,2.76,20283.9,28109.0,
20240601,45,3.00,20491.4,28107.3,
20240601,45,3.01,20491.4,27948.5,
20240601,45,3.06,20501.7,27878.7,
20240601,45,3.12,20501.7,27878.7,
20240601,45,3.16,20504.7,27875.6,
20240601,45,3.50,20515.2,27875.6,
20240601,45,3.57,20518.2,27875.6,
20240601,45,3.60,20519.0,27875.6,
20240601,45,4.06,20522.0,27875.6,
20240601,45,4.08,20532.4,27875.6,
20240601,45,4.47,20535.9,27875.6,
20240601,45,4.96,20538.9,27875.6,
20240601,45,5.00,20609.8,27875.6,
20240601,45,5.01,20609.8,27620.3,
20240601,45,5.10,20620.1,27602.3,
20240601,45,5.37,20624.1,27602.3,
20240601,45,5.61,20626.6,27602.3,
20240601,45,5.64,20626.6,27602.3,
20240601,45,5.86,20629.6,27576.3,
20240601,45,5.91,20629.6,27576.3,
