電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240327,7,15.53,24772.2,22596.4,
20240327,7,15.62,24772.2,22596.4,
20240327,7,15.65,24772.2,22594.5,
20240327,7,15.71,24772.2,22594.3,
20240327,7,15.72,24772.2,22594.0,
20240327,7,15.73,24780.4,22591.5,
20240327,7,15.80,24780.4,22591.5,
20240327,7,15.82,24780.4,22591.4,
20240327,7,16.00,24780.4,22587.6,
20240327,7,16.09,24780.4,22586.7,
20240327,7,16.10,24780.4,22584.7,
20240327,7,16.20,24780.4,22583.7,
20240327,7,16.26,24780.4,22583.6,
20240327,7,16.31,24781.6,22583.0,
20240327,7,16.35,24831.6,22583.0,
20240327,7,16.40,24831.6,22583.0,
20240327,7,16.59,24831.6,22582.9,
20240327,7,16.73,24831.6,22581.9,
20240327,7,16.74,24968.6,22581.8,
20240327,7,16.76,24968.6,22581.8,
20240327,7,16.78,24968.6,22581.4,
20240327,7,16.81,24970.6,22581.0,
20240327,7,16.99,24970.6,22581.0,
20240327,7,17.00,24970.6,22580.7,
20240327,7,17.19,24970.6,22580.6,
20240327,7,17.34,24970.6,22580.4,
20240327,7,17.36,24970.6,22578.8,
20240327,7,17.47,25020.6,22578.0,
20240327,7,17.50,25020.6,22573.0,
20240327,7,17.66,25020.6,22572.8,
20240327,7,17.75,25020.6,22571.0,
20240327,7,17.77,25020.6,22548.4,
20240327,7,17.80,25170.6,22511.0,
20240327,7,17.81,25171.9,22511.0,
20240327,7,17.90,25172.9,22511.0,
20240327,7,18.00,25173.9,22511.0,
20240327,7,18.10,25174.9,22417.8,
20240327,7,18.27,25324.9,22415.7,
20240327,7,18.46,25324.9,22415.7,
20240327,7,18.55,25324.9,22404.7,
20240327,7,18.59,25324.9,22400.1,
20240327,7,18.74,25384.9,22399.1,
20240327,7,18.76,25384.9,22399.1,
20240327,7,19.00,25384.9,22339.1,
20240327,7,19.05,25384.9,22332.5,
20240327,7,19.06,25564.8,22287.9,
20240327,7,19.29,25564.8,22287.9,
20240327,7,19.31,25566.0,22279.7,
20240327,7,19.53,25566.0,22279.7,
20240327,7,19.58,25566.0,22279.6,
20240327,7,19.74,25866.0,22227.6,
20240327,7,20.00,25866.0,22227.6,
20240327,7,20.05,25866.0,22188.3,
20240327,7,20.09,25866.0,22186.0,
20240327,7,20.13,25866.0,22185.7,
20240327,7,20.14,25866.6,22178.6,
20240327,7,20.46,25866.6,22178.6,
20240327,7,20.62,25866.6,22164.2,
20240327,7,20.71,25866.6,22146.5,
20240327,7,20.73,25882.0,22143.4,
20240327,7,20.75,25882.0,22143.4,
20240327,7,20.81,25883.2,22142.9,
20240327,7,20.89,25883.2,22142.9,
20240327,7,21.00,25883.2,22131.9,
20240327,7,21.19,25883.2,22122.6,
20240327,7,21.55,25902.2,22040.6,
20240327,7,21.88,25902.2,22040.6,
20240327,7,22.01,25912.2,22035.6,
20240327,7,22.27,25912.2,22035.6,
20240327,7,22.30,25912.2,22033.7,
20240327,7,22.50,25912.2,22031.9,
20240327,7,22.96,25912.2,22004.4,
20240327,7,23.04,25912.5,21952.2,
20240327,7,23.35,25912.5,21952.2,
20240327,7,23.38,25912.5,21951.9,
20240327,7,23.39,25912.5,19951.9,
20240327,7,24.31,25912.5,19951.4,
20240327,7,24.39,25912.5,19865.6,
20240327,7,24.50,25912.5,19864.0,
20240327,7,24.53,25912.5,19863.5,
20240327,7,24.72,25912.5,19863.4,
20240327,7,24.82,25912.5,19858.9,
20240327,7,25.00,25912.5,19853.9,
20240327,7,25.35,25912.5,19835.1,
20240327,7,26.00,25912.5,19833.3,
20240327,7,26.04,25912.5,19831.5,
20240327,7,26.63,25912.5,19827.1,
20240327,7,26.89,25912.5,19825.3,
20240327,7,27.01,25912.5,19803.9,
20240327,7,28.00,25912.5,19670.1,
20240327,7,29.57,25912.5,19669.8,
20240327,7,29.90,25912.5,19618.0,
20240327,7,30.00,25912.5,19601.3,
20240327,7,30.01,25912.5,19583.5,
20240327,7,32.00,25912.5,19536.9,
20240327,7,34.00,25912.5,19404.3,
20240327,7,34.53,25912.5,19378.7,
20240327,7,35.00,25912.5,19378.5,
20240327,7,35.01,25912.5,19376.4,
20240327,7,35.87,26381.5,19375.1,
20240327,7,36.10,26381.5,19375.1,
20240327,7,40.00,26381.5,19336.1,
20240327,7,40.01,26381.5,19314.7,
20240327,7,40.50,26381.5,19314.4,
20240327,7,40.84,26381.5,19314.3,
20240327,7,41.67,26381.5,19301.1,
20240327,7,42.78,26381.5,19291.0,
20240327,7,44.50,26381.5,19176.9,
20240327,7,45.00,26381.5,19176.8,
20240327,7,45.01,26381.5,19088.8,
20240327,7,45.12,26381.5,19011.3,
20240327,7,46.59,26381.5,19010.6,
20240327,7,48.34,26381.5,19006.0,
20240327,7,50.00,26381.5,19005.8,
20240327,7,50.12,26381.5,18864.8,
20240327,7,50.90,26381.5,18863.9,
20240327,7,56.59,26381.5,18863.8,
20240327,7,56.63,26381.5,18835.0,
20240327,7,60.00,26381.5,18833.9,
20240327,7,61.00,26381.5,18758.5,
20240327,7,65.00,26381.5,18754.5,
20240327,7,77.80,26381.5,18754.0,
20240327,7,79.90,26381.5,18675.7,
20240327,7,80.00,26381.5,18675.2,
20240327,7,80.01,26381.5,18331.5,
20240327,7,80.02,26381.5,18150.4,
20240327,7,80.10,26381.5,18111.4,
20240327,7,80.20,26381.5,18111.3,
20240327,7,80.21,26448.5,18061.3,
20240327,7,81.00,26448.5,18061.3,
20240327,7,82.01,26448.5,18060.2,
20240327,7,85.00,26448.5,17994.8,
20240327,7,90.00,26448.5,17984.8,
20240327,7,99.90,26448.5,17960.8,
20240327,7,99.99,26448.5,17956.7,
20240327,7,100.00,26448.5,17955.9,
20240327,7,100.01,26477.0,17760.6,
20240327,7,101.00,26477.0,17760.6,
20240327,7,102.00,26477.0,17487.1,
20240327,7,105.00,26477.0,17408.4,
20240327,7,120.10,26477.0,17408.2,
20240327,7,130.00,26477.0,17371.4,
20240327,7,138.00,26477.0,17368.4,
20240327,7,190.00,26477.0,17186.3,
20240327,7,200.00,26477.0,17184.1,
20240327,7,200.01,26477.0,15448.3,
20240327,7,200.10,26477.0,14017.2,
20240327,7,200.50,26477.0,13968.4,
20240327,7,200.98,26477.0,13964.5,
20240327,7,200.99,26477.0,13964.4,
20240327,7,201.00,26477.0,13964.3,
20240327,7,210.00,26477.0,13913.2,
20240327,7,250.00,26477.0,13775.6,
20240327,7,300.00,26477.0,13611.8,
20240327,7,500.00,26477.0,13085.8,
20240327,7,548.66,26477.0,13083.8,
20240327,7,550.02,26477.0,13048.4,
20240327,7,900.00,26477.0,12839.2,
20240327,7,999.00,26477.0,12837.6,
20240327,7,999.99,26477.0,0.0,
20240327,8,0.00,0.0,32130.7,
20240327,8,0.00,7836.8,32130.7,
20240327,8,0.01,18775.4,32130.7,
20240327,8,0.02,19167.1,32108.2,
20240327,8,0.03,19167.1,32096.7,
20240327,8,0.04,19198.2,32087.2,
20240327,8,0.09,19198.2,32087.2,
20240327,8,0.10,19198.2,32082.6,
20240327,8,0.11,19277.6,31962.5,
20240327,8,0.20,19277.6,31962.5,
20240327,8,0.45,19284.3,31950.5,
20240327,8,1.00,19881.8,31950.5,
20240327,8,1.01,19881.8,31783.4,
20240327,8,1.03,19881.8,31776.4,
20240327,8,1.20,20053.9,31746.4,
20240327,8,1.70,20054.9,31746.4,
20240327,8,1.85,20071.4,31746.4,
20240327,8,2.00,20071.4,31746.4,
20240327,8,2.01,20071.4,31746.3,
20240327,8,2.12,20071.4,31740.3,
20240327,8,2.45,20077.4,31700.3,
20240327,8,2.50,20077.4,31700.3,
20240327,8,2.67,20078.4,31690.3,
20240327,8,2.95,20079.4,31690.3,
20240327,8,3.00,20144.3,31690.3,
20240327,8,3.01,20144.3,31007.1,
20240327,8,3.02,20147.2,30949.6,
20240327,8,3.03,20147.2,30949.6,
20240327,8,3.12,20147.2,30899.6,
20240327,8,3.50,20147.3,30739.6,
20240327,8,3.69,20163.7,30739.6,
20240327,8,3.70,20169.7,30739.6,
20240327,8,4.00,20177.9,30739.6,
20240327,8,4.01,20179.1,30739.6,
20240327,8,4.20,20180.1,30739.6,
20240327,8,4.65,20185.8,30739.6,
20240327,8,4.94,20186.1,30739.6,
20240327,8,4.95,20192.1,30739.6,
20240327,8,5.00,20282.3,30739.6,
20240327,8,5.01,20282.3,30485.3,
20240327,8,5.12,20282.3,30467.3,
20240327,8,5.34,20283.5,30267.3,
20240327,8,5.45,20284.5,30267.3,
20240327,8,5.47,20284.5,30267.3,
20240327,8,5.54,20300.9,29967.3,
20240327,8,5.57,20300.9,29967.3,
20240327,8,5.88,20300.9,29941.3,
20240327,8,6.00,20327.9,29921.3,
20240327,8,6.01,20327.9,29776.3,
20240327,8,6.02,20332.6,29773.9,
20240327,8,6.10,20332.6,29773.9,
20240327,8,6.20,20338.6,29767.9,
20240327,8,6.26,20338.6,29767.9,
20240327,8,6.39,20338.6,29758.9,
20240327,8,6.41,20338.6,29755.9,
20240327,8,6.70,20339.6,29608.9,
20240327,8,6.78,20339.6,29608.9,
20240327,8,6.79,20339.6,29461.9,
20240327,8,6.83,20339.6,29314.9,
20240327,8,6.97,20339.6,29167.9,
20240327,8,6.98,20339.6,29096.7,
20240327,8,7.00,20399.0,29025.8,
20240327,8,7.04,20399.0,28908.8,
20240327,8,7.16,20399.0,28761.8,
20240327,8,7.22,20399.0,28637.8,
20240327,8,7.35,20399.0,28513.8,
20240327,8,7.36,20399.0,28389.8,
20240327,8,7.38,20416.4,28265.8,
20240327,8,7.45,20423.3,28265.8,
20240327,8,7.50,20456.3,28265.8,
20240327,8,7.51,20456.3,28186.7,
20240327,8,7.57,20456.3,28185.3,
20240327,8,7.59,20456.3,28154.3,
20240327,8,7.62,20456.3,28030.3,
20240327,8,7.85,20456.3,28021.5,
20240327,8,7.88,20456.3,27971.5,
20240327,8,7.94,20880.7,27901.5,
20240327,8,7.95,20881.7,27896.9,
20240327,8,8.00,20955.3,27896.9,
20240327,8,8.01,20955.3,27671.2,
20240327,8,8.02,21541.2,27570.1,
20240327,8,8.15,21541.2,27570.1,
20240327,8,8.16,21541.2,27557.5,
20240327,8,8.17,21541.6,27544.9,
20240327,8,8.32,21744.1,27532.3,
20240327,8,8.44,21744.1,27532.3,
20240327,8,8.50,21764.1,27525.7,
20240327,8,8.52,21764.1,27495.7,
20240327,8,8.55,21764.1,27295.7,
20240327,8,8.61,21764.1,27095.7,
20240327,8,8.64,21764.1,26895.7,
20240327,8,8.69,21764.1,26695.7,
20240327,8,8.70,21771.1,26495.7,
20240327,8,8.76,21771.1,26495.7,
20240327,8,8.83,21771.1,26295.7,
20240327,8,8.85,21771.1,26250.7,
20240327,8,8.89,21791.1,26050.7,
20240327,8,8.94,21791.1,26050.7,
20240327,8,8.96,21791.1,25850.7,
20240327,8,9.00,21980.0,25820.7,
20240327,8,9.02,21986.3,25797.0,
20240327,8,9.07,21986.3,25797.0,
20240327,8,9.08,21986.3,25597.0,
20240327,8,9.19,21986.3,25596.8,
20240327,8,9.20,22017.3,25396.8,
20240327,8,9.22,22039.1,25396.8,
20240327,8,9.30,22039.1,25396.8,
20240327,8,9.32,22041.7,25360.8,
20240327,8,9.34,22043.5,25360.8,
20240327,8,9.39,22049.2,25360.8,
20240327,8,9.42,22051.8,25360.8,
20240327,8,9.46,22053.6,25360.8,
20240327,8,9.50,22182.1,25360.8,
20240327,8,9.52,22184.7,25298.0,
20240327,8,9.53,22184.7,25245.0,
20240327,8,9.57,22184.7,25145.0,
20240327,8,9.58,22191.2,25114.6,
20240327,8,9.62,22193.8,25114.6,
20240327,8,9.70,22195.7,25114.6,
20240327,8,9.72,22198.3,25114.6,
20240327,8,9.74,22248.3,25113.9,
20240327,8,9.78,22298.3,25113.9,
20240327,8,9.80,22298.3,25113.9,
20240327,8,9.82,22300.0,25083.9,
20240327,8,9.83,22312.0,25080.3,
20240327,8,9.88,22312.0,25080.3,
20240327,8,9.89,22312.0,25060.3,
20240327,8,9.90,22333.0,25059.6,
20240327,8,9.91,22333.0,24965.5,
20240327,8,9.92,22333.0,24901.9,
20240327,8,9.95,22340.0,24801.9,
20240327,8,10.00,22405.8,24801.9,
20240327,8,10.01,22405.8,24768.7,
20240327,8,10.02,22418.0,24767.6,
20240327,8,10.06,22418.0,24764.0,
20240327,8,10.19,22418.0,24763.3,
20240327,8,10.22,22418.0,24745.3,
20240327,8,10.34,22421.3,24739.8,
20240327,8,10.42,22421.3,24739.8,
20240327,8,10.45,22422.3,24733.9,
20240327,8,10.50,22442.8,24733.9,
20240327,8,10.53,22442.8,24672.0,
20240327,8,10.67,22444.0,24648.4,
20240327,8,10.69,22473.9,24648.4,
20240327,8,10.73,22621.9,24648.4,
20240327,8,10.76,22621.9,24648.4,
20240327,8,10.96,22641.9,24646.5,
20240327,8,11.00,22661.9,24646.5,
20240327,8,11.15,22661.9,24525.3,
20240327,8,11.33,22664.4,24513.4,
20240327,8,11.37,22667.9,24513.4,
20240327,8,11.38,22667.9,24513.4,
20240327,8,11.39,22671.4,24461.6,
20240327,8,11.41,22671.4,24461.6,
20240327,8,11.50,22751.4,24410.7,
20240327,8,11.55,22751.4,24314.7,
20240327,8,11.57,22933.4,24306.7,
20240327,8,11.58,22933.4,24306.7,
20240327,8,11.70,22934.4,24301.7,
20240327,8,11.77,22934.4,24301.7,
20240327,8,11.82,23082.4,24201.7,
20240327,8,11.85,23082.4,24201.7,
20240327,8,11.87,23084.4,24101.7,
20240327,8,11.90,23084.4,24101.7,
20240327,8,11.93,23084.4,24101.1,
20240327,8,11.94,23234.4,24001.1,
20240327,8,11.95,23234.4,24001.1,
20240327,8,11.97,23284.3,23999.9,
20240327,8,12.00,23284.3,23999.9,
20240327,8,12.01,23289.3,23948.0,
20240327,8,12.02,23290.5,23847.8,
20240327,8,12.03,23290.5,23827.9,
20240327,8,12.05,23290.5,23736.9,
20240327,8,12.13,23290.5,23691.9,
20240327,8,12.19,23438.5,23552.9,
20240327,8,12.20,23438.5,23552.9,
20240327,8,12.23,23438.5,23552.8,
20240327,8,12.32,23585.5,23552.6,
20240327,8,12.34,23585.5,23552.6,
20240327,8,12.39,23733.5,23202.6,
20240327,8,12.45,23880.5,23202.6,
20240327,8,12.50,24028.5,23201.8,
20240327,8,12.51,24031.5,23201.8,
20240327,8,12.57,24189.3,23201.8,
20240327,8,12.68,24189.3,23201.8,
20240327,8,12.69,24207.2,23194.8,
20240327,8,12.70,24207.2,23194.8,
20240327,8,12.77,24244.1,23194.7,
20240327,8,12.79,24246.6,23194.7,
20240327,8,12.80,24246.6,23194.7,
20240327,8,12.87,24246.6,23189.7,
20240327,8,12.90,24246.6,23061.7,
20240327,8,12.95,24247.6,23055.9,
20240327,8,13.00,24247.6,23055.9,
20240327,8,13.02,24252.8,23041.4,
20240327,8,13.03,24252.8,23041.4,
20240327,8,13.04,24252.8,23038.7,
20240327,8,13.14,24252.8,22980.7,
20240327,8,13.17,24400.4,22746.7,
20240327,8,13.18,24400.4,22746.7,
20240327,8,13.20,24400.4,22741.6,
20240327,8,13.26,24507.4,22741.4,
20240327,8,13.33,24508.6,22741.4,
20240327,8,13.35,24508.6,22741.4,
20240327,8,13.40,24511.1,22711.5,
20240327,8,13.50,24511.1,22711.5,
20240327,8,13.55,24511.1,22711.3,
20240327,8,13.56,24511.1,22711.2,
20240327,8,13.57,24600.7,22701.1,
20240327,8,13.69,24625.6,22701.1,
20240327,8,13.70,24625.6,22701.1,
20240327,8,13.87,24625.6,22694.2,
20240327,8,13.88,24645.4,22694.1,
20240327,8,13.90,24645.4,22694.1,
20240327,8,14.00,24645.4,22693.7,
20240327,8,14.06,24891.4,22693.6,
20240327,8,14.10,24891.4,22693.6,
20240327,8,14.16,24891.4,22692.9,
20240327,8,14.21,24921.4,22692.7,
20240327,8,14.24,24966.4,22692.7,
20240327,8,14.29,24966.4,22692.7,
20240327,8,14.30,24966.4,22692.2,
20240327,8,14.34,25070.4,22691.9,
20240327,8,14.37,25078.4,22691.9,
20240327,8,14.43,25078.4,22691.9,
20240327,8,14.50,25078.4,22691.8,
20240327,8,14.60,25078.4,22691.7,
20240327,8,14.70,25078.4,22691.5,
20240327,8,14.73,25078.4,22691.2,
20240327,8,14.91,25079.7,22691.1,
20240327,8,14.95,25079.7,22691.1,
20240327,8,14.99,25079.7,22687.6,
20240327,8,15.00,25079.7,22680.5,
20240327,8,15.13,25079.7,22642.6,
20240327,8,15.18,25079.7,22642.4,
20240327,8,15.20,25079.7,22642.3,
20240327,8,15.28,25079.7,22642.1,
20240327,8,15.30,25133.7,22600.1,
20240327,8,15.32,25133.7,22600.1,
20240327,8,15.45,25133.7,22599.7,
20240327,8,15.47,25133.7,22599.6,
20240327,8,15.50,25133.7,22598.1,
20240327,8,15.53,25173.7,22598.0,
20240327,8,15.64,25269.7,22598.0,
20240327,8,15.65,25269.7,22598.0,
20240327,8,15.69,25269.7,22597.8,
20240327,8,15.72,25269.7,22595.9,
20240327,8,15.73,25279.3,22594.8,
20240327,8,15.79,25279.3,22594.8,
20240327,8,15.80,25279.3,22594.5,
20240327,8,15.82,25279.3,22594.4,
20240327,8,16.00,25279.3,22590.8,
20240327,8,16.09,25279.3,22589.9,
20240327,8,16.10,25279.3,22589.7,
20240327,8,16.20,25279.3,22588.7,
20240327,8,16.35,25329.3,22586.6,
20240327,8,16.40,25329.3,22586.6,
20240327,8,16.49,25330.5,22586.5,
20240327,8,16.70,25330.5,22586.5,
20240327,8,16.73,25330.5,22585.5,
20240327,8,16.81,25332.5,22585.4,
20240327,8,16.99,25332.5,22585.4,
20240327,8,17.00,25332.5,22585.1,
20240327,8,17.06,25332.5,22585.0,
20240327,8,17.19,25332.5,22584.3,
20240327,8,17.36,25332.5,22584.1,
20240327,8,17.45,25332.5,22583.3,
20240327,8,17.47,25382.5,22581.7,
20240327,8,17.50,25382.5,22581.7,
20240327,8,17.64,25382.5,22581.5,
20240327,8,17.72,25382.5,22580.7,
20240327,8,17.76,25382.5,22578.9,
20240327,8,17.77,25382.5,22573.9,
20240327,8,17.79,25382.5,22551.9,
20240327,8,17.80,25532.5,22530.6,
20240327,8,17.90,25533.5,22530.6,
20240327,8,18.00,25534.5,22530.6,
20240327,8,18.06,25535.8,22435.7,
20240327,8,18.10,25536.8,22435.7,
20240327,8,18.27,25686.8,22433.6,
20240327,8,18.46,25686.8,22433.6,
20240327,8,18.55,25686.8,22422.3,
20240327,8,18.61,25966.8,22272.3,
20240327,8,18.70,25966.8,22272.3,
20240327,8,18.74,26026.8,22271.4,
20240327,8,18.83,26026.8,22271.4,
20240327,8,19.00,26026.8,22266.9,
20240327,8,19.29,26026.8,22260.2,
20240327,8,19.53,26026.8,22252.0,
20240327,8,19.58,26026.8,22251.9,
20240327,8,19.64,26028.0,22199.9,
20240327,8,19.74,26328.0,22199.9,
20240327,8,20.00,26328.0,22199.9,
20240327,8,20.13,26328.0,22161.5,
20240327,8,20.14,26328.6,22154.4,
20240327,8,20.18,26328.6,22154.4,
20240327,8,20.20,26328.6,22154.0,
20240327,8,20.47,26328.6,22151.8,
20240327,8,20.69,26328.6,22137.8,
20240327,8,20.73,26344.0,22120.1,
20240327,8,20.79,26344.0,22120.1,
20240327,8,20.94,26344.0,22117.4,
20240327,8,21.00,26344.0,22106.4,
20240327,8,21.21,26344.0,22096.7,
20240327,8,21.22,26345.2,22014.7,
20240327,8,21.56,26357.2,22014.7,
20240327,8,21.69,26357.2,22014.7,
20240327,8,22.01,26367.2,22013.8,
20240327,8,22.30,26367.2,22013.8,
20240327,8,22.35,26367.2,22012.1,
20240327,8,22.40,26367.2,22007.1,
20240327,8,22.50,26367.2,22005.2,
20240327,8,22.96,26367.2,21994.5,
20240327,8,23.00,26367.2,21992.8,
20240327,8,23.04,26367.5,21977.2,
20240327,8,23.38,26367.5,21977.2,
20240327,8,24.31,26367.5,19977.2,
20240327,8,24.53,26367.5,19891.9,
20240327,8,24.58,26367.5,19891.8,
20240327,8,25.00,26367.5,19890.9,
20240327,8,25.41,26367.5,19872.5,
20240327,8,25.53,26367.5,19867.5,
20240327,8,25.59,26367.5,19865.7,
20240327,8,25.79,26367.5,19864.1,
20240327,8,26.00,26367.5,19863.6,
20240327,8,26.03,26367.5,19861.5,
20240327,8,26.68,26367.5,19856.9,
20240327,8,26.83,26367.5,19852.3,
20240327,8,27.01,26367.5,19850.5,
20240327,8,27.09,26367.5,19718.5,
20240327,8,28.00,26367.5,19696.8,
20240327,8,29.57,26367.5,19696.5,
20240327,8,30.00,26367.5,19645.3,
20240327,8,30.01,26367.5,19627.5,
20240327,8,32.00,26367.5,19580.4,
20240327,8,34.00,26367.5,19448.4,
20240327,8,34.53,26367.5,19422.9,
20240327,8,35.00,26367.5,19422.7,
20240327,8,35.01,26367.5,19420.4,
20240327,8,35.87,26804.5,19419.0,
20240327,8,35.95,26804.5,19419.0,
20240327,8,40.00,26804.5,19381.3,
20240327,8,40.01,26804.5,19360.0,
20240327,8,40.50,26804.5,19359.7,
20240327,8,40.75,26804.5,19359.6,
20240327,8,41.00,26804.5,19346.1,
20240327,8,41.78,26804.5,19155.1,
20240327,8,44.50,26804.5,19144.9,
20240327,8,45.00,26804.5,19144.8,
20240327,8,45.01,26804.5,19057.2,
20240327,8,45.12,26804.5,18988.9,
20240327,8,46.59,26804.5,18988.2,
20240327,8,48.83,26804.5,18983.5,
20240327,8,50.00,26804.5,18983.3,
20240327,8,50.12,26804.5,18841.6,
20240327,8,50.90,26804.5,18840.7,
20240327,8,56.59,26804.5,18840.6,
20240327,8,56.63,26804.5,18811.5,
20240327,8,60.00,26804.5,18810.4,
20240327,8,61.00,26804.5,18735.3,
20240327,8,65.00,26804.5,18731.3,
20240327,8,77.80,26804.5,18730.7,
20240327,8,79.90,26804.5,18652.6,
20240327,8,80.00,26804.5,18652.1,
20240327,8,80.01,26804.5,18291.9,
20240327,8,80.02,26804.5,18108.9,
20240327,8,80.10,26804.5,18069.9,
20240327,8,80.20,26804.5,18069.8,
20240327,8,80.21,26871.5,18019.8,
20240327,8,81.00,26871.5,18019.8,
20240327,8,82.01,26871.5,18018.7,
20240327,8,85.00,26871.5,17954.0,
20240327,8,90.00,26871.5,17944.1,
20240327,8,99.90,26871.5,17919.9,
20240327,8,100.00,26871.5,17915.8,
20240327,8,100.01,26900.1,17719.8,
20240327,8,101.00,26900.1,17719.8,
20240327,8,102.00,26900.1,17446.3,
20240327,8,105.00,26900.1,17366.6,
20240327,8,120.10,26900.1,17366.4,
20240327,8,130.00,26900.1,17334.9,
20240327,8,138.00,26900.1,17331.9,
20240327,8,190.00,26900.1,17144.8,
20240327,8,200.00,26900.1,17142.6,
20240327,8,200.01,26900.1,15456.9,
20240327,8,200.10,26900.1,14023.7,
20240327,8,200.50,26900.1,13974.8,
20240327,8,200.98,26900.1,13970.9,
20240327,8,200.99,26900.1,13970.8,
20240327,8,201.00,26900.1,13970.7,
20240327,8,210.00,26900.1,13919.3,
20240327,8,250.00,26900.1,13781.1,
20240327,8,300.00,26900.1,13617.3,
20240327,8,500.00,26900.1,13091.3,
20240327,8,548.66,26900.1,13089.3,
20240327,8,550.02,26900.1,13053.9,
20240327,8,900.00,26900.1,12844.7,
20240327,8,999.00,26900.1,12843.1,
20240327,8,999.99,26900.1,0.0,
20240327,9,0.00,0.0,32214.3,
20240327,9,0.00,7834.5,32214.3,
20240327,9,0.01,18894.9,32214.3,
20240327,9,0.02,19058.7,32191.7,
20240327,9,0.03,19058.7,32180.2,
20240327,9,0.04,19088.8,32170.7,
20240327,9,0.09,19088.8,32170.7,
20240327,9,0.10,19088.8,32166.5,
20240327,9,0.11,19168.2,32046.4,
20240327,9,0.20,19168.2,32046.4,
20240327,9,0.52,19174.8,32034.4,
20240327,9,1.00,19776.2,32034.4,
20240327,9,1.01,19776.2,31866.2,
20240327,9,1.03,19776.2,31859.2,
20240327,9,1.27,19930.1,31829.2,
20240327,9,1.77,19931.1,31829.2,
20240327,9,1.79,19932.3,31829.2,
20240327,9,1.83,19934.5,31829.2,
20240327,9,1.89,19937.9,31829.2,
20240327,9,2.00,19937.9,31829.2,
20240327,9,2.01,19937.9,31829.1,
20240327,9,2.07,19948.0,31823.1,
20240327,9,2.12,19948.0,31823.1,
20240327,9,2.50,19948.0,31783.1,
20240327,9,2.52,19953.0,31772.9,
20240327,9,2.74,19953.2,31772.9,
20240327,9,3.00,20017.6,31772.9,
20240327,9,3.01,20017.6,31088.4,
20240327,9,3.02,20021.6,31030.6,
20240327,9,3.03,20021.6,31030.6,
20240327,9,3.12,20021.6,30980.6,
20240327,9,3.50,20021.7,30820.6,
20240327,9,3.65,20023.9,30820.6,
20240327,9,3.77,20028.9,30820.6,
20240327,9,3.78,20032.2,30820.6,
20240327,9,4.00,20037.2,30820.6,
20240327,9,4.01,20037.6,30820.6,
20240327,9,4.12,20050.7,30820.6,
20240327,9,4.27,20051.7,30820.6,
20240327,9,4.65,20057.1,30820.6,
20240327,9,5.00,20147.1,30820.6,
20240327,9,5.01,20147.1,30566.2,
20240327,9,5.02,20152.4,30548.2,
20240327,9,5.12,20152.4,30548.2,
20240327,9,5.47,20155.8,30348.2,
20240327,9,5.52,20156.8,30048.2,
20240327,9,5.58,20156.8,30048.2,
20240327,9,5.66,20160.1,30022.2,
20240327,9,5.70,20160.1,30022.2,
20240327,9,6.00,20187.0,30002.2,
20240327,9,6.01,20187.0,29854.8,
20240327,9,6.02,20191.8,29852.4,
20240327,9,6.10,20191.8,29852.4,
20240327,9,6.18,20204.9,29846.4,
20240327,9,6.26,20204.9,29846.4,
20240327,9,6.27,20210.9,29837.4,
20240327,9,6.39,20210.9,29837.4,
20240327,9,6.41,20210.9,29834.4,
20240327,9,6.77,20211.9,29687.4,
20240327,9,6.78,20211.9,29687.4,
20240327,9,6.79,20211.9,29540.4,
20240327,9,6.83,20211.9,29393.4,
20240327,9,6.97,20211.9,29246.4,
20240327,9,6.98,20211.9,29175.2,
20240327,9,7.00,20271.0,29104.3,
20240327,9,7.04,20271.0,28987.3,
20240327,9,7.16,20271.0,28840.3,
20240327,9,7.22,20271.0,28716.3,
20240327,9,7.29,20273.2,28592.3,
20240327,9,7.35,20273.2,28592.3,
20240327,9,7.36,20273.2,28468.3,
20240327,9,7.50,20306.2,28344.3,
20240327,9,7.52,20313.1,28253.0,
20240327,9,7.55,20317.8,28243.9,
20240327,9,7.58,20317.8,28243.9,
20240327,9,7.59,20317.8,28212.9,
20240327,9,7.61,20317.8,28088.9,
20240327,9,7.70,20317.8,28087.6,
20240327,9,7.85,20317.8,28067.6,
20240327,9,7.88,20317.8,28017.6,
20240327,9,7.94,20742.8,27967.6,
20240327,9,8.00,20815.0,27963.0,
20240327,9,8.01,20815.0,27737.8,
20240327,9,8.02,21334.0,27636.7,
20240327,9,8.15,21334.0,27568.4,
20240327,9,8.16,21334.0,27555.8,
20240327,9,8.17,21334.3,27543.2,
20240327,9,8.20,21335.6,27530.6,
20240327,9,8.24,21348.7,27530.6,
20240327,9,8.32,21551.2,27530.6,
20240327,9,8.33,21551.2,27530.6,
20240327,9,8.50,21571.2,27524.0,
20240327,9,8.52,21571.2,27494.0,
20240327,9,8.55,21571.2,27294.0,
20240327,9,8.61,21571.2,27094.0,
20240327,9,8.64,21571.2,26894.0,
20240327,9,8.69,21571.2,26694.0,
20240327,9,8.76,21571.2,26494.0,
20240327,9,8.77,21578.2,26294.0,
20240327,9,8.83,21578.2,26294.0,
20240327,9,8.85,21578.2,26249.0,
20240327,9,8.94,21578.2,26049.0,
20240327,9,8.96,21598.2,25849.0,
20240327,9,9.00,21786.6,25819.0,
20240327,9,9.02,21793.0,25795.3,
