電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240718,17,16.30,39973.4,31331.3,
20240718,17,16.42,39973.4,31331.3,
20240718,17,16.56,39973.4,31316.4,
20240718,17,16.69,40125.4,31316.1,
20240718,17,16.74,40125.4,31316.1,
20240718,17,16.75,40222.4,31226.1,
20240718,17,16.80,40222.4,31226.1,
20240718,17,16.96,40222.4,31225.9,
20240718,17,17.00,40222.4,31225.7,
20240718,17,17.01,40222.4,31170.4,
20240718,17,17.04,40373.4,31155.6,
20240718,17,17.10,40373.4,31155.6,
20240718,17,17.15,40373.4,31155.5,
20240718,17,17.20,40373.4,31095.3,
20240718,17,17.22,40525.4,31095.2,
20240718,17,17.39,40676.4,31095.2,
20240718,17,17.40,40828.4,31095.2,
20240718,17,17.41,40979.4,31095.0,
20240718,17,17.42,41131.4,31095.0,
20240718,17,17.57,41282.4,31095.0,
20240718,17,17.60,41282.4,31095.0,
20240718,17,17.65,41282.4,31094.9,
20240718,17,17.68,41282.4,31093.8,
20240718,17,17.92,41434.4,31077.5,
20240718,17,18.00,41434.4,31077.5,
20240718,17,18.01,41442.9,31077.0,
20240718,17,18.09,41442.9,31077.0,
20240718,17,18.10,41451.9,31060.8,
20240718,17,18.20,41452.9,31059.7,
20240718,17,18.29,41452.9,31059.7,
20240718,17,18.30,41453.9,31058.8,
20240718,17,18.40,41454.9,31058.8,
20240718,17,18.41,41454.9,31058.8,
20240718,17,18.42,41717.9,31058.6,
20240718,17,18.50,41718.9,31058.6,
20240718,17,18.57,41718.9,31018.2,
20240718,17,18.63,41718.9,31018.1,
20240718,17,18.65,41718.9,31016.0,
20240718,17,18.67,41821.7,31012.8,
20240718,17,18.71,41821.7,31012.8,
20240718,17,18.90,41821.7,31009.3,
20240718,17,18.92,41821.7,31009.2,
20240718,17,18.94,41821.7,30927.2,
20240718,17,19.00,41821.7,30908.8,
20240718,17,19.07,41926.7,30893.6,
20240718,17,19.39,41926.7,30893.6,
20240718,17,19.69,41926.7,30891.5,
20240718,17,19.93,41926.7,30877.9,
20240718,17,19.98,41964.7,30874.8,
20240718,17,20.00,41964.7,30874.8,
20240718,17,20.01,41964.7,30841.8,
20240718,17,20.05,42086.7,30836.7,
20240718,17,20.18,42086.7,30836.7,
20240718,17,20.20,42129.3,30836.6,
20240718,17,20.22,42129.3,30836.6,
20240718,17,20.26,42129.3,30698.3,
20240718,17,20.40,42129.3,30697.4,
20240718,17,20.47,42129.3,30696.5,
20240718,17,20.74,42129.3,30695.8,
20240718,17,21.00,42129.3,30681.3,
20240718,17,21.15,42135.1,30681.2,
20240718,17,21.39,42135.1,30681.2,
20240718,17,21.49,42135.1,30679.5,
20240718,17,21.50,42135.1,28679.5,
20240718,17,21.94,42135.1,28304.4,
20240718,17,22.18,42135.1,28297.5,
20240718,17,22.47,42135.1,28294.5,
20240718,17,23.24,42154.1,28294.4,
20240718,17,23.60,42154.1,28294.4,
20240718,17,23.79,42154.5,28291.2,
20240718,17,24.03,42154.5,28291.2,
20240718,17,24.43,42154.5,28289.2,
20240718,17,24.60,42305.5,28287.0,
20240718,17,24.69,42305.5,28287.0,
20240718,17,25.00,42305.5,28280.1,
20240718,17,25.10,42305.5,28223.2,
20240718,17,26.68,42305.5,28222.5,
20240718,17,26.97,42305.5,28221.5,
20240718,17,27.50,42305.5,28220.6,
20240718,17,27.88,42457.5,28216.4,
20240718,17,28.93,42457.5,28216.4,
20240718,17,29.26,42457.5,28215.4,
20240718,17,29.47,42457.5,28208.4,
20240718,17,29.65,42457.5,28208.3,
20240718,17,29.75,42457.5,28206.6,
20240718,17,30.00,42457.5,28197.6,
20240718,17,31.18,42457.5,28115.6,
20240718,17,31.34,42457.5,28114.6,
20240718,17,31.99,42457.5,28113.9,
20240718,17,32.00,42457.5,28112.0,
20240718,17,32.50,42457.5,28110.1,
20240718,17,32.86,42608.5,28056.0,
20240718,17,33.17,42608.5,28056.0,
20240718,17,33.43,42608.5,28055.1,
20240718,17,33.50,42608.5,28054.1,
20240718,17,33.53,42608.5,28053.3,
20240718,17,33.84,42608.5,28039.2,
20240718,17,34.50,42664.6,28032.3,
20240718,17,35.00,42664.6,28032.3,
20240718,17,35.01,42664.6,28012.3,
20240718,17,35.15,42664.6,28012.1,
20240718,17,35.68,42664.6,28010.5,
20240718,17,36.00,42664.6,28009.5,
20240718,17,36.47,42664.6,27977.5,
20240718,17,36.89,42664.6,27976.7,
20240718,17,37.29,42664.6,27969.7,
20240718,17,37.44,42664.6,27967.7,
20240718,17,37.90,42664.6,27966.0,
20240718,17,37.93,42664.6,27951.1,
20240718,17,38.16,42664.6,27948.1,
20240718,17,38.41,42664.6,27941.2,
20240718,17,39.50,42664.6,27841.4,
20240718,17,40.00,42664.6,27840.0,
20240718,17,40.52,42664.6,27759.1,
20240718,17,41.58,42664.6,27757.1,
20240718,17,42.18,42664.6,27757.0,
20240718,17,43.26,42664.6,27746.3,
20240718,17,45.00,42664.6,27733.2,
20240718,17,45.01,42664.6,27186.2,
20240718,17,45.12,42664.6,27040.5,
20240718,17,46.00,42664.6,27032.8,
20240718,17,46.74,42664.6,27007.8,
20240718,17,47.70,42843.6,26888.0,
20240718,17,48.55,42843.6,26888.0,
20240718,17,49.13,42843.6,26778.7,
20240718,17,50.00,42849.8,26754.1,
20240718,17,54.50,42849.8,26262.5,
20240718,17,55.12,42849.8,26262.4,
20240718,17,58.50,42849.8,26248.4,
20240718,17,60.00,42849.8,26248.1,
20240718,17,60.01,42849.8,26045.8,
20240718,17,60.12,42849.8,25873.4,
20240718,17,62.40,42849.8,25858.2,
20240718,17,62.56,42849.8,25854.6,
20240718,17,63.32,42849.8,25827.4,
20240718,17,70.00,42849.8,25809.9,
20240718,17,70.01,42849.8,25783.8,
20240718,17,77.80,42849.8,25782.3,
20240718,17,79.90,42849.8,25605.8,
20240718,17,80.00,42849.8,25587.2,
20240718,17,80.01,42849.8,23973.2,
20240718,17,80.10,42849.8,23648.4,
20240718,17,80.12,42849.8,23628.1,
20240718,17,80.21,43009.8,23539.8,
20240718,17,81.00,43009.8,23539.8,
20240718,17,82.01,43009.8,23428.7,
20240718,17,85.00,43009.8,23301.6,
20240718,17,90.00,43009.8,23220.6,
20240718,17,94.39,43009.8,23191.1,
20240718,17,95.42,43009.8,23190.9,
20240718,17,96.45,43009.8,23190.8,
20240718,17,97.48,43009.8,23190.7,
20240718,17,99.90,43009.8,23190.6,
20240718,17,100.00,43204.0,23186.9,
20240718,17,100.01,43285.1,22625.1,
20240718,17,101.00,43285.1,22625.1,
20240718,17,102.00,43285.1,22304.9,
20240718,17,105.00,43285.1,21980.4,
20240718,17,111.65,43285.1,21980.1,
20240718,17,120.10,43285.1,21927.0,
20240718,17,138.00,43285.1,21840.9,
20240718,17,150.00,43285.1,21636.2,
20240718,17,190.00,43285.1,21592.6,
20240718,17,200.00,43285.1,21589.0,
20240718,17,200.01,43285.1,18429.0,
20240718,17,200.10,43285.1,15966.6,
20240718,17,201.00,43285.1,15859.8,
20240718,17,210.00,43285.1,15738.3,
20240718,17,250.00,43285.1,14847.3,
20240718,17,300.00,43285.1,14656.3,
20240718,17,500.00,43285.1,14288.4,
20240718,17,550.02,43285.1,14283.4,
20240718,17,900.00,43285.1,13984.0,
20240718,17,999.00,43285.1,13979.2,
20240718,17,999.99,43285.1,0.0,
20240718,18,0.00,0.0,43008.4,
20240718,18,0.00,18456.7,43008.4,
20240718,18,0.01,34755.7,43008.4,
20240718,18,0.02,34955.3,42963.2,
20240718,18,0.03,34959.7,42952.8,
20240718,18,0.04,35007.4,42940.7,
20240718,18,0.10,35031.5,42940.7,
20240718,18,0.27,35040.4,42860.6,
20240718,18,0.28,35046.0,42860.6,
20240718,18,0.29,35047.4,42860.6,
20240718,18,0.32,35048.4,42860.6,
20240718,18,0.50,35273.9,42860.6,
20240718,18,0.60,35276.9,42860.6,
20240718,18,0.70,35277.9,42860.6,
20240718,18,0.80,35278.9,42860.6,
20240718,18,0.90,35279.9,42860.6,
20240718,18,1.00,35685.4,42860.6,
20240718,18,1.01,35693.6,42746.8,
20240718,18,2.00,35693.6,42726.9,
20240718,18,2.09,35704.2,42126.9,
20240718,18,2.21,35717.9,42126.9,
20240718,18,2.75,35720.1,42126.9,
20240718,18,3.00,35725.1,42126.9,
20240718,18,3.01,35725.5,41731.7,
20240718,18,4.00,35783.7,41731.7,
20240718,18,4.17,35794.4,41731.7,
20240718,18,4.46,35796.4,41731.7,
20240718,18,4.96,35796.4,41731.7,
20240718,18,5.00,35992.5,41730.9,
20240718,18,5.34,35992.8,40943.6,
20240718,18,5.50,35996.1,40643.6,
20240718,18,5.71,35996.8,40643.6,
20240718,18,5.90,35996.8,40643.6,
20240718,18,5.94,35996.8,40638.0,
20240718,18,6.00,36033.1,40637.2,
20240718,18,6.10,36033.1,40618.7,
20240718,18,6.24,36043.6,40612.7,
20240718,18,6.26,36043.6,40612.7,
20240718,18,6.70,36044.3,40603.7,
20240718,18,6.71,36046.3,40603.7,
20240718,18,6.73,36046.3,40603.7,
20240718,18,6.80,36046.3,40588.7,
20240718,18,6.93,36046.3,40573.7,
20240718,18,7.00,36061.3,40572.8,
20240718,18,7.07,36061.3,40572.7,
20240718,18,7.16,36088.1,40562.7,
20240718,18,7.20,36088.1,40547.7,
20240718,18,7.24,36088.1,40532.7,
20240718,18,7.25,36092.5,40522.7,
20240718,18,7.40,36092.5,40522.7,
20240718,18,7.41,36097.1,40435.0,
20240718,18,7.44,36097.1,40435.0,
20240718,18,7.49,36097.1,40405.0,
20240718,18,7.50,36137.1,40395.0,
20240718,18,7.58,36137.1,40342.8,
20240718,18,7.59,36138.1,40327.8,
20240718,18,7.60,36138.1,40327.8,
20240718,18,7.67,36138.1,40287.8,
20240718,18,7.74,36138.1,40272.8,
20240718,18,7.91,36138.1,40262.8,
20240718,18,7.94,36138.1,40251.2,
20240718,18,7.98,36138.1,40215.2,
20240718,18,7.99,36172.7,40209.7,
20240718,18,8.00,36172.7,40209.7,
20240718,18,8.01,36185.7,40137.2,
20240718,18,8.03,36185.7,40107.9,
20240718,18,8.07,36185.7,40077.9,
20240718,18,8.11,36185.7,40067.9,
20240718,18,8.15,36185.7,40007.9,
20240718,18,8.21,36200.7,39992.9,
20240718,18,8.26,36200.7,39992.9,
20240718,18,8.32,36211.4,39962.9,
20240718,18,8.33,36211.9,39953.4,
20240718,18,8.40,36216.5,39953.4,
20240718,18,8.43,36221.5,39953.4,
20240718,18,8.46,36221.5,39953.4,
20240718,18,8.50,36257.5,39950.2,
20240718,18,8.51,36259.2,39867.7,
20240718,18,8.52,36289.2,39867.7,
20240718,18,8.63,36289.2,39867.7,
20240718,18,8.67,36349.2,39852.7,
20240718,18,8.70,36349.2,39852.7,
20240718,18,8.72,36349.2,39848.2,
20240718,18,8.75,36379.2,39847.5,
20240718,18,8.76,36379.5,39847.5,
20240718,18,8.83,36409.5,39847.5,
20240718,18,8.92,36409.5,39847.5,
20240718,18,8.96,36411.5,39846.8,
20240718,18,9.00,36415.6,39846.8,
20240718,18,9.01,36433.4,39822.5,
20240718,18,9.11,36433.4,39811.4,
20240718,18,9.12,36445.4,39791.4,
20240718,18,9.16,36445.4,39791.4,
20240718,18,9.34,36445.4,39786.9,
20240718,18,9.45,36445.4,39786.1,
20240718,18,9.50,36452.3,39781.9,
20240718,18,9.54,36542.3,39661.2,
20240718,18,9.57,36554.7,39661.2,
20240718,18,9.62,36644.7,39661.2,
20240718,18,9.68,36644.7,39661.2,
20240718,18,9.69,36644.7,39514.2,
20240718,18,9.71,36734.7,39367.2,
20240718,18,9.72,36788.8,39354.1,
20240718,18,9.73,36788.8,39354.1,
20240718,18,9.74,36788.8,39298.1,
20240718,18,9.75,36788.8,39198.1,
20240718,18,9.78,36895.3,39197.3,
20240718,18,9.80,36985.3,39197.3,
20240718,18,9.84,36985.3,39197.3,
20240718,18,9.86,37054.3,39152.3,
20240718,18,10.00,37062.8,39152.3,
20240718,18,10.01,37083.8,39040.4,
20240718,18,10.09,37083.8,39019.7,
20240718,18,10.10,37083.8,38983.7,
20240718,18,10.11,37083.8,38883.7,
20240718,18,10.12,37083.8,38783.7,
20240718,18,10.14,37233.8,38683.7,
20240718,18,10.17,37233.8,38679.1,
20240718,18,10.22,37233.8,38647.2,
20240718,18,10.24,37233.8,38500.2,
20240718,18,10.32,37237.2,38353.2,
20240718,18,10.40,37247.8,38353.2,
20240718,18,10.41,37248.9,38353.2,
20240718,18,10.42,37248.9,38353.2,
20240718,18,10.44,37248.9,38341.2,
20240718,18,10.50,37248.9,38317.5,
20240718,18,10.66,37248.9,38315.7,
20240718,18,10.67,37251.5,38302.0,
20240718,18,10.70,37251.5,38302.0,
20240718,18,10.81,37252.9,38283.2,
20240718,18,10.87,37252.9,38283.2,
20240718,18,10.90,37252.9,38159.2,
20240718,18,10.93,37255.4,38158.8,
20240718,18,10.96,37255.4,38158.8,
20240718,18,10.98,37255.4,38034.8,
20240718,18,11.00,37255.4,37910.8,
20240718,18,11.01,37257.5,37804.6,
20240718,18,11.20,37260.1,37804.6,
20240718,18,11.25,37260.1,37804.5,
20240718,18,11.26,37260.1,37554.5,
20240718,18,11.31,37261.6,37504.5,
20240718,18,11.37,37341.8,37380.5,
20240718,18,11.38,37731.8,37380.5,
20240718,18,11.40,37732.9,36890.5,
20240718,18,11.46,37735.5,36690.3,
20240718,18,11.47,37795.4,36690.3,
20240718,18,11.50,37795.4,36611.9,
20240718,18,11.52,37795.4,36611.2,
20240718,18,11.67,37795.4,36411.2,
20240718,18,11.68,37795.4,36211.2,
20240718,18,11.69,37795.4,36160.2,
20240718,18,11.70,37795.4,36152.9,
20240718,18,11.73,37901.5,36152.8,
20240718,18,11.74,37901.5,36152.4,
20240718,18,11.76,38501.5,35952.4,
20240718,18,11.77,38501.5,35952.4,
20240718,18,11.82,38523.5,35787.4,
20240718,18,11.85,38523.5,35787.4,
20240718,18,11.92,38523.5,35777.9,
20240718,18,11.96,38543.3,35577.9,
20240718,18,11.98,38543.3,35577.9,
20240718,18,11.99,38543.3,35426.9,
20240718,18,12.00,38558.8,35396.5,
20240718,18,12.01,38574.9,35341.8,
20240718,18,12.04,38588.4,35341.8,
20240718,18,12.09,38588.4,35341.8,
20240718,18,12.15,38603.4,35341.7,
20240718,18,12.17,38603.4,35341.7,
20240718,18,12.18,38608.3,35341.2,
20240718,18,12.30,38609.8,35341.2,
20240718,18,12.31,38612.9,35341.2,
20240718,18,12.38,38792.9,35141.2,
20240718,18,12.40,38880.8,35141.2,
20240718,18,12.50,38880.8,34941.0,
20240718,18,12.57,38951.3,34880.4,
20240718,18,12.58,38969.1,34880.4,
20240718,18,12.60,38969.1,34680.4,
20240718,18,12.62,38977.4,34679.9,
20240718,18,12.72,39193.4,34679.3,
20240718,18,12.80,39244.8,34679.3,
20240718,18,12.81,39247.9,34679.3,
20240718,18,12.84,39252.9,34679.3,
20240718,18,12.86,39252.9,34679.3,
20240718,18,12.93,39252.9,34621.8,
20240718,18,12.96,39405.9,34521.8,
20240718,18,12.99,39405.9,34521.8,
20240718,18,13.00,39407.9,34321.8,
20240718,18,13.01,39415.8,34219.5,
20240718,18,13.06,39420.7,34219.5,
20240718,18,13.16,39547.8,34115.1,
20240718,18,13.18,39547.8,34115.1,
20240718,18,13.19,39576.8,34012.6,
20240718,18,13.20,39890.7,34012.6,
20240718,18,13.23,39940.7,34012.6,
20240718,18,13.30,39940.7,34012.6,
20240718,18,13.32,39959.8,33912.6,
20240718,18,13.40,39959.8,33912.6,
20240718,18,13.46,39959.8,33910.9,
20240718,18,13.49,39959.8,33910.7,
20240718,18,13.50,39959.8,33910.5,
20240718,18,13.60,39999.8,33900.5,
20240718,18,13.65,40157.8,33900.5,
20240718,18,13.80,40160.9,33900.5,
20240718,18,13.89,40206.9,33900.5,
20240718,18,13.93,40213.1,33900.5,
20240718,18,13.99,40225.1,33900.5,
20240718,18,14.00,40225.1,33900.5,
20240718,18,14.01,40226.5,33852.5,
20240718,18,14.30,40229.6,33852.4,
20240718,18,14.34,40229.6,33852.4,
20240718,18,14.42,40229.6,33851.7,
20240718,18,14.50,40250.6,33851.6,
20240718,18,14.58,40263.8,33813.3,
20240718,18,14.66,40384.1,33813.3,
20240718,18,14.80,40384.1,33813.3,
20240718,18,14.87,40444.1,33813.1,
20240718,18,14.88,40444.1,33813.1,
20240718,18,15.00,40702.1,33672.2,
20240718,18,15.01,40704.2,33515.7,
20240718,18,15.09,40704.2,33515.7,
20240718,18,15.10,40704.2,33515.6,
20240718,18,15.41,40704.2,33515.5,
20240718,18,15.43,40704.2,33515.3,
20240718,18,15.50,40704.2,33515.1,
20240718,18,15.52,40704.2,33514.6,
20240718,18,15.57,40704.2,33511.1,
20240718,18,15.71,40704.2,33509.1,
20240718,18,15.91,40704.2,33507.1,
20240718,18,16.00,40734.2,33505.6,
20240718,18,16.10,40734.2,33490.8,
20240718,18,16.13,40734.2,33490.7,
20240718,18,16.15,40734.2,33386.7,
20240718,18,16.22,40734.2,33382.8,
20240718,18,16.25,40734.2,33382.7,
20240718,18,16.30,41062.2,33376.9,
20240718,18,16.50,41077.2,33376.9,
20240718,18,16.64,41077.2,33376.9,
20240718,18,16.73,41077.2,33376.6,
20240718,18,16.74,41077.2,33376.2,
20240718,18,16.80,41149.2,33286.2,
20240718,18,16.83,41149.2,33286.0,
20240718,18,16.86,41301.2,33268.8,
20240718,18,16.96,41301.2,33267.4,
20240718,18,17.00,41301.2,33267.2,
20240718,18,17.01,41301.2,33208.2,
20240718,18,17.04,41452.2,33188.6,
20240718,18,17.10,41452.2,33188.6,
20240718,18,17.20,41452.2,33188.5,
20240718,18,17.22,41604.2,33188.4,
20240718,18,17.34,41604.2,33188.4,
20240718,18,17.39,41755.2,33126.7,
20240718,18,17.40,41907.2,33126.7,
20240718,18,17.41,42058.2,33126.5,
20240718,18,17.42,42210.2,33126.5,
20240718,18,17.57,42361.2,33126.5,
20240718,18,17.60,42361.2,33126.5,
20240718,18,17.96,42361.2,33126.4,
20240718,18,17.99,42361.2,33125.4,
20240718,18,18.00,42361.2,33121.9,
20240718,18,18.01,42371.0,33121.2,
20240718,18,18.09,42371.0,33121.2,
20240718,18,18.10,42380.0,33105.0,
20240718,18,18.20,42381.0,33103.6,
20240718,18,18.30,42382.0,33103.6,
20240718,18,18.33,42382.0,33103.6,
20240718,18,18.40,42383.0,32981.6,
20240718,18,18.42,42663.5,32981.6,
20240718,18,18.50,42664.5,32981.6,
20240718,18,18.54,42664.5,32935.1,
20240718,18,18.57,42664.5,32916.7,
20240718,18,18.65,42664.5,32916.6,
20240718,18,18.67,42766.8,32912.9,
20240718,18,18.68,42766.8,32912.9,
20240718,18,18.73,42766.8,32830.9,
20240718,18,18.90,42766.8,32822.5,
20240718,18,19.00,42766.8,32822.4,
20240718,18,19.01,42766.8,32805.1,
20240718,18,19.27,42766.8,32803.7,
20240718,18,19.39,42766.8,32803.5,
20240718,18,19.86,42820.8,32799.7,
20240718,18,20.00,42820.8,32799.7,
20240718,18,20.01,42820.8,32756.5,
20240718,18,20.20,42920.8,32749.9,
20240718,18,20.21,42978.4,32749.9,
20240718,18,20.45,42978.4,32749.9,
20240718,18,20.49,42978.4,32743.0,
20240718,18,20.75,42978.4,32607.8,
20240718,18,20.91,42978.4,32604.2,
20240718,18,21.00,42978.4,32590.1,
20240718,18,21.15,42983.6,32589.9,
20240718,18,21.19,42983.6,32589.9,
20240718,18,21.22,42983.6,32589.6,
20240718,18,21.29,43135.6,32589.5,
20240718,18,21.48,43135.6,32589.5,
20240718,18,21.86,43135.6,30589.5,
20240718,18,22.03,43135.6,30576.7,
20240718,18,22.55,43135.6,30537.9,
20240718,18,22.60,43135.6,30536.2,
20240718,18,22.85,43135.6,30535.8,
20240718,18,23.00,43135.6,30535.3,
20240718,18,23.12,43135.6,30532.3,
20240718,18,23.24,43152.6,30531.2,
20240718,18,23.41,43152.6,30531.2,
20240718,18,23.60,43152.6,30530.2,
20240718,18,23.79,43153.0,30525.7,
20240718,18,23.91,43153.0,30525.7,
20240718,18,24.57,43153.0,30518.8,
20240718,18,24.60,43304.0,30516.8,
20240718,18,25.00,43304.0,30516.8,
20240718,18,25.10,43304.0,30446.9,
20240718,18,25.25,43304.0,30445.9,
20240718,18,25.41,43304.0,30443.2,
20240718,18,27.50,43304.0,30443.1,
20240718,18,28.57,43304.0,30437.5,
20240718,18,28.98,43304.0,30437.1,
20240718,18,29.55,43456.0,30436.6,
20240718,18,29.67,43456.0,30436.6,
20240718,18,29.75,43456.0,30429.6,
20240718,18,29.76,43465.0,30428.6,
20240718,18,30.00,43465.0,30428.6,
20240718,18,31.70,43465.0,30331.4,
20240718,18,32.00,43465.0,30329.7,
20240718,18,32.41,43465.0,30326.3,
20240718,18,32.50,43465.0,30326.2,
20240718,18,32.54,43465.0,30268.2,
20240718,18,32.86,43616.0,30267.9,
20240718,18,33.06,43616.0,30267.9,
20240718,18,33.58,43616.0,30267.5,
20240718,18,34.20,43616.0,30265.6,
20240718,18,34.25,43616.0,30265.2,
20240718,18,34.50,43652.5,30264.2,
20240718,18,34.53,43652.5,30264.2,
20240718,18,34.76,43652.5,30260.1,
20240718,18,35.00,43652.5,30259.6,
20240718,18,35.01,43652.5,30228.4,
20240718,18,35.10,43652.5,30228.0,
20240718,18,35.43,43652.5,30213.3,
20240718,18,36.00,43652.5,30206.4,
20240718,18,36.50,43652.5,30162.8,
20240718,18,37.80,43652.5,30161.8,
20240718,18,38.75,43652.5,30160.2,
20240718,18,39.26,43652.5,30156.6,
20240718,18,39.41,43652.5,30149.6,
20240718,18,39.58,43652.5,30148.8,
20240718,18,40.00,43652.5,30146.8,
20240718,18,40.34,43652.5,30051.8,
20240718,18,40.85,43652.5,30050.1,
20240718,18,40.86,43652.5,30026.2,
20240718,18,41.18,43652.5,30019.3,
20240718,18,42.08,43652.5,29878.0,
20240718,18,42.18,43652.5,29876.1,
20240718,18,42.58,43652.5,29864.4,
20240718,18,43.26,43652.5,29846.0,
20240718,18,43.72,43652.5,29833.6,
20240718,18,44.22,43652.5,29830.4,
20240718,18,45.00,43652.5,29830.3,
20240718,18,45.01,43652.5,29237.5,
20240718,18,45.12,43652.5,29176.0,
20240718,18,46.00,43652.5,29167.4,
20240718,18,46.24,43652.5,29142.4,
20240718,18,46.72,43652.5,29140.0,
20240718,18,47.70,43683.5,29015.0,
20240718,18,49.13,43683.5,29015.0,
20240718,18,50.00,43690.3,28990.2,
20240718,18,50.12,43690.3,28431.6,
20240718,18,51.50,43690.3,28429.8,
20240718,18,51.53,43690.3,28429.7,
20240718,18,55.12,43690.3,28297.1,
20240718,18,55.50,43690.3,28279.1,
20240718,18,60.00,43690.3,28278.8,
20240718,18,60.01,43690.3,28053.5,
20240718,18,60.12,43690.3,27818.1,
20240718,18,63.38,43690.3,27798.2,
20240718,18,64.70,43690.3,27793.9,
20240718,18,65.50,43690.3,27763.8,
20240718,18,70.00,43690.3,27745.3,
20240718,18,70.01,43690.3,27703.8,
20240718,18,77.80,43690.3,27701.4,
20240718,18,79.90,43690.3,27501.7,
20240718,18,80.00,43690.3,27479.0,
20240718,18,80.01,43690.3,25644.6,
20240718,18,80.10,43690.3,25275.8,
20240718,18,80.12,43690.3,25247.1,
20240718,18,80.21,43850.3,25150.8,
20240718,18,81.00,43850.3,25150.8,
20240718,18,82.01,43850.3,25029.8,
20240718,18,85.00,43850.3,24895.9,
20240718,18,90.00,43850.3,24787.7,
20240718,18,96.15,43850.3,24754.3,
20240718,18,97.18,43850.3,24754.1,
20240718,18,98.21,43850.3,24754.0,
20240718,18,99.24,43850.3,24753.9,
20240718,18,99.90,43850.3,24753.8,
20240718,18,100.00,44044.3,24749.8,
20240718,18,100.01,44135.1,24097.0,
20240718,18,101.00,44135.1,24097.0,
20240718,18,102.00,44135.1,23776.8,
20240718,18,105.00,44135.1,23401.5,
20240718,18,120.10,44135.1,23401.1,
20240718,18,138.00,44135.1,23297.0,
20240718,18,150.00,44135.1,23073.8,
20240718,18,190.00,44135.1,23028.8,
20240718,18,200.00,44135.1,23024.7,
20240718,18,200.01,44135.1,19545.7,
20240718,18,200.10,44135.1,17022.6,
20240718,18,201.00,44135.1,16907.6,
20240718,18,210.00,44135.1,16770.2,
20240718,18,250.00,44135.1,15868.9,
20240718,18,300.00,44135.1,15674.1,
20240718,18,500.00,44135.1,15305.6,
20240718,18,550.02,44135.1,15300.6,
20240718,18,900.00,44135.1,15001.2,
20240718,18,999.00,44135.1,14996.4,
20240718,18,999.99,44135.1,0.0,
20240718,19,0.00,0.0,44648.1,
20240718,19,0.00,19672.2,44648.1,
20240718,19,0.01,36066.4,44648.1,
20240718,19,0.02,36275.2,44576.5,
20240718,19,0.03,36280.4,44566.1,
20240718,19,0.04,36327.3,44553.7,
20240718,19,0.10,36350.8,44553.7,
20240718,19,0.18,36363.6,44473.6,
20240718,19,0.27,36373.0,44473.6,
20240718,19,0.28,36379.2,44473.6,
20240718,19,0.29,36380.9,44473.6,
20240718,19,0.32,36382.0,44473.6,
20240718,19,0.60,36384.0,44473.6,
20240718,19,0.70,36385.0,44473.6,
20240718,19,0.77,36477.7,44473.6,
20240718,19,0.80,36478.7,44473.6,
20240718,19,0.90,36479.7,44473.6,
20240718,19,1.00,36849.5,44473.6,
20240718,19,1.21,37021.8,44346.4,
20240718,19,2.00,37021.8,44346.4,
20240718,19,2.27,37032.4,43746.4,
20240718,19,2.43,37034.4,43746.4,
20240718,19,3.00,37039.4,43746.4,
20240718,19,3.01,37039.8,43345.9,
20240718,19,3.02,37041.8,43345.9,
20240718,19,3.46,37042.8,43345.9,
20240718,19,4.00,37094.0,43345.9,
20240718,19,4.52,37104.7,43345.9,
20240718,19,4.68,37106.7,43345.9,
20240718,19,4.79,37106.7,43345.9,
20240718,19,5.00,37294.9,43345.1,
20240718,19,5.27,37297.7,42495.6,
20240718,19,5.34,37297.8,42495.6,
20240718,19,5.50,37297.9,42195.6,
20240718,19,5.71,37298.9,42195.6,
20240718,19,5.72,37298.9,42195.6,
20240718,19,5.90,37298.9,42194.8,
20240718,19,6.00,37332.6,42189.6,
20240718,19,6.01,37335.6,42186.1,
20240718,19,6.10,37335.6,42169.3,
20240718,19,6.26,37335.6,42163.3,
20240718,19,6.65,37335.6,42154.3,
20240718,19,6.78,37346.1,42153.4,
20240718,19,6.87,37346.1,42153.4,
20240718,19,6.93,37348.1,42138.4,
20240718,19,7.00,37363.1,42138.4,
20240718,19,7.50,37403.1,42138.3,
20240718,19,7.52,37406.7,42068.8,
20240718,19,7.58,37406.7,42068.8,
20240718,19,7.59,37407.7,42067.2,
20240718,19,7.69,37407.7,42067.2,
20240718,19,7.79,37407.7,42052.2,
20240718,19,7.87,37407.7,42037.2,
20240718,19,7.88,37412.7,42022.2,
20240718,19,7.90,37412.7,42022.2,
20240718,19,7.94,37412.7,42012.2,
20240718,19,7.96,37413.7,42001.2,
20240718,19,7.97,37413.7,42001.2,
20240718,19,8.00,37413.7,41941.2,
20240718,19,8.01,37428.7,41938.7,
20240718,19,8.09,37428.7,41923.7,
20240718,19,8.11,37459.1,41913.7,
20240718,19,8.12,37459.1,41913.7,
20240718,19,8.18,37459.1,41853.7,
20240718,19,8.25,37459.1,41838.7,
20240718,19,8.27,37459.1,41823.7,
20240718,19,8.35,37459.1,41793.7,
20240718,19,8.36,37459.1,41733.7,
20240718,19,8.37,37459.1,41718.7,
20240718,19,8.46,37459.1,41708.7,
20240718,19,8.50,37500.4,41614.4,
20240718,19,8.52,37500.4,41611.9,
20240718,19,8.65,37500.4,41581.9,
20240718,19,8.66,37500.4,41571.9,
20240718,19,8.70,37500.4,41556.9,
