電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241115,48,14.29,26073.4,22780.2,
20241115,48,14.44,26098.4,22780.2,
20241115,48,14.50,26118.4,22780.2,
20241115,48,14.57,26273.4,22753.2,
20241115,48,14.66,26274.4,22753.2,
20241115,48,14.73,26321.4,22753.2,
20241115,48,14.76,26321.4,22753.2,
20241115,48,14.79,26431.4,22750.7,
20241115,48,14.81,26431.4,22750.7,
20241115,48,14.82,26586.4,22749.7,
20241115,48,14.85,26591.4,22749.7,
20241115,48,14.90,26605.6,22749.7,
20241115,48,14.93,26655.5,22749.7,
20241115,48,15.00,26675.5,22749.7,
20241115,48,15.01,26676.5,22703.0,
20241115,48,15.24,26676.5,22698.2,
20241115,48,15.29,26677.6,22697.2,
20241115,48,15.45,26677.6,22697.2,
20241115,48,15.46,26707.6,22667.2,
20241115,48,15.50,26800.6,22667.2,
20241115,48,15.67,26850.6,22665.2,
20241115,48,15.68,26850.6,22665.2,
20241115,48,15.70,26850.6,22664.3,
20241115,48,15.78,26954.6,22664.2,
20241115,48,15.80,26954.6,22664.2,
20241115,48,15.92,26954.6,22663.2,
20241115,48,15.93,26954.6,22661.6,
20241115,48,15.94,26954.6,22661.5,
20241115,48,16.00,26954.6,22661.3,
20241115,48,16.02,26954.6,22625.8,
20241115,48,16.04,26954.6,22581.8,
20241115,48,16.20,26999.6,22581.6,
20241115,48,16.26,26999.6,22581.6,
20241115,48,16.31,26999.6,22580.3,
20241115,48,16.47,26999.6,22580.1,
20241115,48,16.50,27059.6,22571.8,
20241115,48,16.74,27059.6,22571.8,
20241115,48,16.75,27059.6,22570.8,
20241115,48,16.94,27104.6,22567.7,
20241115,48,17.00,27116.6,22567.7,
20241115,48,17.01,27122.9,22564.8,
20241115,48,17.10,27122.9,22564.8,
20241115,48,17.57,27122.9,22551.7,
20241115,48,17.58,27122.9,22551.6,
20241115,48,17.67,27152.9,22535.4,
20241115,48,17.74,27152.9,22535.4,
20241115,48,18.01,27153.2,22533.8,
20241115,48,18.14,27153.2,22533.8,
20241115,48,18.15,27217.2,22533.0,
20241115,48,18.24,27217.2,22533.0,
20241115,48,18.36,27372.2,22532.0,
20241115,48,18.41,27527.2,22532.0,
20241115,48,18.50,27682.2,22532.0,
20241115,48,18.55,27837.2,22530.8,
20241115,48,18.64,27992.2,22530.8,
20241115,48,18.69,28096.8,22530.8,
20241115,48,18.76,28096.8,22530.8,
20241115,48,19.04,28096.8,22503.7,
20241115,48,19.05,28096.8,22500.8,
20241115,48,19.06,28097.5,22497.1,
20241115,48,19.51,28097.5,22497.1,
20241115,48,19.61,28097.5,22455.2,
20241115,48,19.74,28097.5,22451.4,
20241115,48,19.79,28097.5,22451.3,
20241115,48,20.00,28097.5,22329.2,
20241115,48,20.01,28097.5,22306.3,
20241115,48,20.12,28097.5,22302.4,
20241115,48,20.42,28179.5,22294.3,
20241115,48,20.45,28237.5,22294.3,
20241115,48,20.53,28285.5,22294.3,
20241115,48,20.60,28285.5,22294.3,
20241115,48,20.92,28285.5,22293.5,
20241115,48,20.93,28285.5,22279.1,
20241115,48,20.94,28285.5,22278.9,
20241115,48,21.00,28285.5,22276.3,
20241115,48,21.40,28297.5,22253.9,
20241115,48,21.50,28297.5,22253.9,
20241115,48,21.61,28297.5,22252.9,
20241115,48,22.05,28297.5,22252.8,
20241115,48,22.18,28297.5,21552.8,
20241115,48,22.23,28297.5,21550.5,
20241115,48,22.52,28298.5,21549.6,
20241115,48,22.69,28306.2,21549.6,
20241115,48,22.74,28306.2,21549.6,
20241115,48,22.91,28306.2,21535.2,
20241115,48,23.00,28306.2,21534.4,
20241115,48,23.04,28306.2,21533.4,
20241115,48,23.05,28306.2,21531.1,
20241115,48,23.31,28321.6,21524.4,
20241115,48,24.00,28321.6,21524.4,
20241115,48,24.20,28321.6,21513.1,
20241115,48,24.50,28321.6,21509.5,
20241115,48,25.00,28321.6,21508.5,
20241115,48,25.09,28321.6,21499.6,
20241115,48,25.47,28321.6,21495.9,
20241115,48,26.00,28321.6,21384.4,
20241115,48,27.50,28321.6,21331.2,
20241115,48,28.61,28321.6,21330.2,
20241115,48,28.87,28328.1,21330.1,
20241115,48,29.00,28328.1,21330.1,
20241115,48,29.24,28328.1,21329.1,
20241115,48,29.90,28328.1,21318.0,
20241115,48,30.00,28328.1,21301.4,
20241115,48,30.17,28328.1,21134.5,
20241115,48,30.50,28328.1,20738.7,
20241115,48,30.57,28328.1,20736.6,
20241115,48,30.74,28328.1,20729.0,
20241115,48,31.02,28328.1,20721.5,
20241115,48,31.30,28328.1,20714.0,
20241115,48,31.48,28328.1,20706.4,
20241115,48,31.56,28328.1,20698.9,
20241115,48,31.57,28328.1,20691.4,
20241115,48,33.17,28328.1,20668.4,
20241115,48,35.00,28328.1,20657.3,
20241115,48,35.01,28328.1,20648.8,
20241115,48,35.47,28328.1,20648.4,
20241115,48,35.61,28328.1,20626.0,
20241115,48,36.00,28328.1,20625.9,
20241115,48,37.44,28544.1,20583.9,
20241115,48,37.50,28544.1,20583.9,
20241115,48,40.00,28544.1,20548.0,
20241115,48,40.01,28544.1,20500.6,
20241115,48,40.50,28544.1,20383.8,
20241115,48,44.50,28544.1,20383.7,
20241115,48,45.00,28544.1,20383.5,
20241115,48,45.01,28544.1,20353.0,
20241115,48,45.17,28544.1,20327.0,
20241115,48,46.00,28544.1,20325.4,
20241115,48,50.00,28544.1,20304.9,
20241115,48,50.90,28544.1,19942.2,
20241115,48,51.64,28544.1,19941.9,
20241115,48,55.00,28544.1,19917.6,
20241115,48,58.09,28544.1,19830.3,
20241115,48,59.22,28544.1,19828.7,
20241115,48,60.00,28544.1,19807.3,
20241115,48,63.70,28544.1,19694.1,
20241115,48,70.00,28544.1,19684.2,
20241115,48,71.01,28544.1,19678.5,
20241115,48,77.80,28544.1,19676.9,
20241115,48,79.90,28544.1,19616.2,
20241115,48,80.00,28544.1,19615.1,
20241115,48,80.01,28544.1,18748.3,
20241115,48,80.10,28544.1,18647.7,
20241115,48,80.21,28724.0,18646.5,
20241115,48,81.00,28724.0,18646.5,
20241115,48,82.01,28724.0,18626.6,
20241115,48,83.93,28724.0,18519.6,
20241115,48,85.00,28724.0,18518.0,
20241115,48,90.00,28724.0,18515.0,
20241115,48,96.85,28724.0,18508.5,
20241115,48,99.00,28724.0,18507.0,
20241115,48,99.90,28724.0,18506.8,
20241115,48,100.00,28724.0,18500.5,
20241115,48,100.01,28753.6,16602.6,
20241115,48,101.00,28753.6,16602.6,
20241115,48,105.00,28753.6,16405.7,
20241115,48,120.10,28753.6,16405.3,
20241115,48,138.00,28753.6,16392.1,
20241115,48,150.00,28753.6,16264.1,
20241115,48,151.00,28753.6,16193.3,
20241115,48,190.00,28753.6,16166.6,
20241115,48,200.00,28753.6,16164.1,
20241115,48,200.01,28753.6,14260.8,
20241115,48,200.10,28753.6,12078.8,
20241115,48,200.98,28753.6,11997.0,
20241115,48,200.99,28753.6,11996.9,
20241115,48,201.00,28753.6,11996.8,
20241115,48,210.00,28753.6,11952.6,
20241115,48,250.00,28753.6,10882.3,
20241115,48,299.99,28754.2,10743.8,
20241115,48,300.00,28754.2,10743.8,
20241115,48,500.00,28754.2,10636.1,
20241115,48,550.02,28754.2,10626.1,
20241115,48,900.00,28754.2,10300.7,
20241115,48,999.00,28754.2,10287.3,
20241115,48,999.99,28754.2,0.0,
20241115,1,0.00,0.0,19650.2,0
20241115,1,0.00,4970.3,19650.2,0
20241115,1,0.01,13349.3,19650.2,0
20241115,1,0.02,13378.6,19645.6,0
20241115,1,0.03,13382.1,19645.2,0
20241115,1,0.04,13783.7,19643.8,0
20241115,1,0.10,13786.3,19643.8,0
20241115,1,1.00,14180.4,19582.9,0
20241115,1,1.01,14184.6,19578.3,0
20241115,1,1.54,14188.6,19273.7,0
20241115,1,2.50,14188.6,19273.7,0
20241115,1,2.78,14203.0,19241.8,0
20241115,1,3.00,14204.7,19241.8,0
20241115,1,3.01,14206.6,19061.7,0
20241115,1,3.04,14210.6,18961.7,0
20241115,1,4.00,14210.6,18961.7,0
20241115,1,4.54,14214.6,18961.6,0
20241115,1,4.60,14215.2,18961.6,0
20241115,1,5.00,14311.1,18961.6,0
20241115,1,5.01,14311.1,18791.4,0
20241115,1,5.55,14325.5,18535.6,0
20241115,1,5.90,14325.5,18535.6,0
20241115,1,6.00,14346.1,18519.4,0
20241115,1,6.04,14350.1,18519.4,0
20241115,1,6.26,14350.1,18519.4,0
20241115,1,6.50,14351.0,18513.4,0
20241115,1,6.51,14351.1,18512.4,0
20241115,1,7.00,14358.7,18512.4,0
20241115,1,7.50,14408.7,18512.4,0
20241115,1,7.54,14412.7,18512.4,0
20241115,1,7.77,14412.7,18512.4,0
20241115,1,7.90,14413.1,18512.3,0
20241115,1,8.00,14507.0,18512.3,0
20241115,1,8.01,14507.5,18492.9,0
20241115,1,8.32,14522.0,18492.9,0
20241115,1,8.72,14522.0,18492.9,0
20241115,1,8.86,14522.0,18491.8,0
20241115,1,9.04,14526.0,18480.6,0
20241115,1,9.11,14526.0,18480.6,0
20241115,1,9.15,14526.0,18323.6,0
20241115,1,9.24,14526.0,17759.6,0
20241115,1,9.70,14526.0,17723.6,0
20241115,1,9.90,14526.0,17723.5,0
20241115,1,9.97,14526.0,17723.4,0
20241115,1,10.00,14531.8,17698.4,0
20241115,1,10.02,14531.8,17698.4,0
20241115,1,10.19,14531.8,17653.4,0
20241115,1,10.27,14531.8,17638.4,0
20241115,1,10.28,14661.8,17608.4,0
20241115,1,10.29,14771.8,17608.4,0
20241115,1,10.50,14771.8,17608.4,0
20241115,1,10.54,14775.8,17505.4,0
20241115,1,10.59,14775.8,17505.4,0
20241115,1,10.82,14775.8,17480.4,0
20241115,1,11.00,14797.2,17465.4,0
20241115,1,11.07,14797.2,17440.4,0
20241115,1,11.09,14811.6,17436.7,0
20241115,1,11.21,14811.6,17436.7,0
20241115,1,11.43,14811.6,17411.7,0
20241115,1,11.44,14811.7,17410.9,0
20241115,1,11.46,14811.7,17410.9,0
20241115,1,11.50,14811.7,17395.9,0
20241115,1,11.66,14812.1,17380.1,0
20241115,1,11.80,14812.1,17380.1,0
20241115,1,11.84,14812.1,17370.1,0
20241115,1,11.88,14812.5,17345.1,0
20241115,1,12.00,14812.5,17345.1,0
20241115,1,12.01,14812.5,17320.1,0
20241115,1,12.09,14812.9,17317.0,0
20241115,1,12.10,14812.9,17317.0,0
20241115,1,12.13,14821.3,17297.0,0
20241115,1,12.19,14821.3,17297.0,0
20241115,1,12.20,14836.3,16735.0,0
20241115,1,12.23,14836.3,16735.0,0
20241115,1,12.27,14838.9,16734.9,0
20241115,1,12.29,15094.9,16734.9,0
20241115,1,12.31,15095.3,16734.9,0
20241115,1,12.40,15095.3,16734.9,0
20241115,1,12.49,15095.3,16534.9,0
20241115,1,12.50,15095.3,16334.9,0
20241115,1,12.53,15095.7,16334.6,0
20241115,1,12.62,15095.7,16334.6,0
20241115,1,12.66,15095.7,16134.6,0
20241115,1,12.69,15199.7,16111.6,0
20241115,1,12.71,15199.7,15911.6,0
20241115,1,12.74,15199.7,15819.7,0
20241115,1,12.75,15199.7,15769.7,0
20241115,1,12.80,15199.7,15750.3,0
20241115,1,12.81,15199.7,15550.3,0
20241115,1,12.86,15199.7,15546.5,0
20241115,1,12.90,15199.7,15527.4,0
20241115,1,12.93,15249.6,15527.3,0
20241115,1,12.94,15249.6,15527.3,0
20241115,1,12.99,15252.9,15327.3,0
20241115,1,13.00,15285.4,15327.3,0
20241115,1,13.01,15293.3,15326.8,0
20241115,1,13.02,15293.3,15320.7,0
20241115,1,13.14,15293.3,15120.7,0
20241115,1,13.20,15293.3,14920.7,0
20241115,1,13.21,15358.3,14900.7,0
20241115,1,13.24,15358.3,14900.7,0
20241115,1,13.28,15359.0,14700.7,0
20241115,1,13.30,15404.5,14700.7,0
20241115,1,13.50,15416.5,14700.7,0
20241115,1,13.54,15416.5,14499.1,0
20241115,1,13.70,15451.5,14498.7,0
20241115,1,13.74,15451.5,14498.7,0
20241115,1,13.86,15620.9,14408.0,0
20241115,1,13.90,15620.9,14408.0,0
20241115,1,13.91,15630.9,14378.0,0
20241115,1,13.93,15785.9,14378.0,0
20241115,1,14.00,15788.9,14378.0,0
20241115,1,14.01,15819.3,14372.1,0
20241115,1,14.03,15974.3,14364.9,0
20241115,1,14.10,16129.3,14364.9,0
20241115,1,14.17,16132.2,14364.9,0
20241115,1,14.22,16182.2,14364.9,0
20241115,1,14.24,16337.2,14364.9,0
20241115,1,14.25,16387.2,14364.9,0
20241115,1,14.28,16405.2,14364.9,0
20241115,1,14.29,16421.2,14364.9,0
20241115,1,14.30,16437.4,14364.9,0
20241115,1,14.31,16471.4,14364.9,0
20241115,1,14.33,16651.4,14364.9,0
20241115,1,14.34,16667.4,14364.9,0
20241115,1,14.44,16850.4,14364.9,0
20241115,1,14.49,16853.4,14364.9,0
20241115,1,14.50,16885.4,14364.9,0
20241115,1,14.54,16885.4,14364.9,0
20241115,1,14.56,16935.4,14361.2,0
20241115,1,14.57,17090.4,14361.2,0
20241115,1,14.64,17170.4,14361.2,0
20241115,1,14.65,17192.4,14361.2,0
20241115,1,14.80,17195.2,14361.2,0
20241115,1,14.90,17209.4,14361.2,0
20241115,1,14.95,17389.4,14361.2,0
20241115,1,15.00,17412.4,14361.2,0
20241115,1,15.04,17412.4,14333.9,0
20241115,1,15.10,17412.4,14329.9,0
20241115,1,15.12,17415.3,14326.9,0
20241115,1,15.28,17435.3,14326.9,0
20241115,1,15.29,17436.6,14326.9,0
20241115,1,15.43,17439.4,14326.9,0
20241115,1,15.78,17543.4,14326.9,0
20241115,1,15.80,17543.4,14326.9,0
20241115,1,16.00,17543.4,14324.9,0
20241115,1,16.04,17543.4,14288.4,0
20241115,1,16.28,17543.4,14288.2,0
20241115,1,16.50,17573.4,14280.6,0
20241115,1,16.54,17573.4,14280.6,0
20241115,1,16.75,17573.4,14278.0,0
20241115,1,17.00,17585.4,14275.2,0
20241115,1,17.01,17591.7,14269.5,0
20241115,1,17.57,17591.7,14269.5,0
20241115,1,17.58,17591.7,14269.4,0
20241115,1,17.59,17591.7,14253.2,0
20241115,1,17.60,17591.7,14253.1,0
20241115,1,17.92,17591.7,14251.6,0
20241115,1,18.01,17592.0,14244.1,0
20241115,1,18.04,17592.0,14244.1,0
20241115,1,18.36,17747.0,14242.1,0
20241115,1,18.41,17902.0,14242.1,0
20241115,1,18.50,18057.0,14242.1,0
20241115,1,18.55,18212.0,14242.1,0
20241115,1,18.56,18212.0,14242.1,0
20241115,1,18.61,18367.0,14220.3,0
20241115,1,18.64,18522.0,14220.3,0
20241115,1,18.68,18677.0,14220.3,0
20241115,1,18.71,18832.0,14220.3,0
20241115,1,18.78,18987.0,14220.3,0
20241115,1,18.81,19142.0,14220.3,0
20241115,1,18.88,19291.0,14220.3,0
20241115,1,19.05,19291.0,14220.3,0
20241115,1,19.06,19292.6,14217.5,0
20241115,1,19.54,19292.6,14217.5,0
20241115,1,19.68,19292.6,14216.5,0
20241115,1,20.00,19292.6,14203.5,0
20241115,1,20.01,19292.6,14188.7,0
20241115,1,20.12,19292.6,14185.0,0
20241115,1,20.27,19292.6,14182.5,0
20241115,1,20.62,19374.6,14140.6,0
20241115,1,20.63,19374.6,14140.6,0
20241115,1,20.65,19374.6,14140.5,0
20241115,1,21.00,19374.6,14133.0,0
20241115,1,21.04,19374.6,14078.2,0
20241115,1,21.40,19385.7,14077.2,0
20241115,1,22.06,19385.7,14077.2,0
20241115,1,22.15,19385.7,13377.2,0
20241115,1,22.54,19385.7,13369.9,0
20241115,1,22.59,19385.7,13368.9,0
20241115,1,22.60,19385.7,13367.5,0
20241115,1,22.69,19393.4,13353.7,0
20241115,1,23.00,19393.4,13353.7,0
20241115,1,23.31,19408.8,13323.6,0
20241115,1,23.39,19408.8,13323.6,0
20241115,1,24.04,19408.8,13316.0,0
20241115,1,24.20,19408.8,13315.0,0
20241115,1,25.00,19408.8,13313.5,0
20241115,1,25.21,19408.8,13306.7,0
20241115,1,25.47,19408.8,13299.2,0
20241115,1,25.54,19408.8,13263.4,0
20241115,1,25.93,19408.8,13262.4,0
20241115,1,25.97,19408.8,13162.2,0
20241115,1,26.12,19408.8,13154.7,0
20241115,1,27.00,19408.8,13134.3,0
20241115,1,27.04,19408.8,13133.7,0
20241115,1,27.63,19408.8,13132.7,0
20241115,1,28.54,19408.8,13132.6,0
20241115,1,29.12,19408.8,13131.6,0
20241115,1,29.90,19408.8,13123.8,0
20241115,1,30.00,19408.8,13122.9,0
20241115,1,30.04,19408.8,13080.3,0
20241115,1,30.35,19408.8,13078.8,0
20241115,1,30.88,19408.8,13027.2,0
20241115,1,34.63,19408.8,12716.6,0
20241115,1,35.00,19408.8,12716.5,0
20241115,1,35.01,19408.8,12714.3,0
20241115,1,35.47,19408.8,12714.1,0
20241115,1,36.00,19408.8,12693.7,0
20241115,1,37.50,19408.8,12668.7,0
20241115,1,40.00,19408.8,12636.5,0
20241115,1,40.01,19408.8,12605.1,0
20241115,1,45.00,19408.8,12492.9,0
20241115,1,45.01,19408.8,12480.4,0
20241115,1,46.00,19408.8,12468.5,0
20241115,1,50.00,19409.7,12449.0,0
20241115,1,50.90,19409.7,12175.1,0
20241115,1,51.64,19409.7,12174.9,0
20241115,1,55.00,19409.7,12150.6,0
20241115,1,60.00,19409.7,12106.1,0
20241115,1,60.33,19409.7,12037.5,0
20241115,1,63.53,19409.7,12033.9,0
20241115,1,70.00,19409.7,12024.2,0
20241115,1,77.80,19409.7,12023.1,0
20241115,1,79.90,19409.7,11977.6,0
20241115,1,80.00,19409.7,11977.1,0
20241115,1,80.01,19409.7,11495.6,0
20241115,1,80.21,19439.7,11407.4,0
20241115,1,81.00,19439.7,11407.4,0
20241115,1,82.01,19439.7,11391.1,0
20241115,1,85.00,19439.7,11320.7,0
20241115,1,90.00,19439.7,11317.7,0
20241115,1,99.90,19439.7,11312.5,0
20241115,1,100.00,19439.7,11307.2,0
20241115,1,100.01,19461.4,9376.4,0
20241115,1,101.00,19461.4,9376.4,0
20241115,1,105.00,19461.4,9308.4,0
20241115,1,120.10,19461.4,9308.0,0
20241115,1,138.00,19461.4,9299.8,0
20241115,1,150.00,19461.4,9270.7,0
20241115,1,151.00,19461.4,9232.8,0
20241115,1,190.00,19461.4,9206.9,0
20241115,1,200.00,19461.4,9206.4,0
20241115,1,200.01,19461.4,7920.3,0
20241115,1,200.10,19461.4,6714.4,0
20241115,1,200.98,19461.4,6654.9,0
20241115,1,200.99,19461.4,6654.8,0
20241115,1,201.00,19461.4,6654.7,0
20241115,1,210.00,19461.4,6622.3,0
20241115,1,250.00,19461.4,6280.8,0
20241115,1,299.99,19461.7,6150.2,0
20241115,1,300.00,19461.7,6150.2,0
20241115,1,500.00,19461.7,6050.7,0
20241115,1,550.02,19461.7,6040.7,0
20241115,1,900.00,19461.7,5926.6,0
20241115,1,999.00,19461.8,5926.2,0
20241115,1,999.99,19461.8,0.0,0
20241115,1,0.00,0.0,12039.4,1
20241115,1,0.00,3989.5,12039.4,1
20241115,1,0.01,9015.1,12039.4,1
20241115,1,0.02,9176.1,12035.0,1
20241115,1,0.03,9176.1,12025.0,1
20241115,1,0.04,9178.5,12023.3,1
20241115,1,0.64,9180.4,12023.3,1
20241115,1,1.00,9299.6,12023.3,1
20241115,1,1.01,9299.6,11947.5,1
20241115,1,1.25,9304.6,11642.9,1
20241115,1,1.88,9310.6,11642.9,1
20241115,1,2.14,9311.6,11642.9,1
20241115,1,2.50,9311.6,11642.9,1
20241115,1,3.00,9327.8,11639.2,1
20241115,1,3.01,9327.8,11375.0,1
20241115,1,3.64,9328.8,11275.0,1
20241115,1,3.76,9335.9,11275.0,1
20241115,1,4.00,9352.8,11275.0,1
20241115,1,5.00,9373.5,11275.0,1
20241115,1,5.01,9373.5,11142.6,1
20241115,1,5.14,9374.5,10931.8,1
20241115,1,5.24,9374.5,10931.8,1
20241115,1,5.63,9381.7,10731.8,1
20241115,1,6.00,9411.0,10731.8,1
20241115,1,6.01,9411.1,10731.8,1
20241115,1,6.50,9415.0,10731.8,1
20241115,1,6.64,9416.0,10731.8,1
20241115,1,7.00,9429.0,10731.8,1
20241115,1,7.39,9429.0,10731.4,1
20241115,1,7.51,9436.2,10431.4,1
20241115,1,7.69,9436.2,10431.4,1
20241115,1,8.00,9456.5,10429.9,1
20241115,1,8.01,9457.4,10337.4,1
20241115,1,8.14,9458.9,10337.4,1
20241115,1,8.17,9458.9,10221.4,1
20241115,1,8.72,9458.9,10206.4,1
20241115,1,8.87,9458.9,10176.4,1
20241115,1,8.93,9458.9,10171.4,1
20241115,1,9.00,9490.3,10169.1,1
20241115,1,9.01,9490.4,10147.9,1
20241115,1,9.04,9491.0,10138.7,1
20241115,1,9.26,9491.0,10138.7,1
20241115,1,9.28,9491.0,10093.7,1
20241115,1,9.29,9491.0,10037.7,1
20241115,1,9.34,9841.0,9937.7,1
20241115,1,9.38,9848.2,9937.7,1
20241115,1,9.40,9848.2,9937.7,1
20241115,1,9.59,9849.6,9932.7,1
20241115,1,9.68,9883.1,9932.7,1
20241115,1,9.80,9884.6,9932.7,1
20241115,1,9.92,9884.6,9887.7,1
20241115,1,9.97,9890.6,9882.7,1
20241115,1,10.00,9890.7,9882.7,1
20241115,1,10.01,9892.1,9874.4,1
20241115,1,10.13,9892.1,9874.4,1
20241115,1,10.22,9893.6,9859.4,1
20241115,1,10.24,9893.6,9859.4,1
20241115,1,10.28,9893.8,9778.4,1
20241115,1,10.35,9893.8,9778.4,1
20241115,1,10.43,9895.1,9728.4,1
20241115,1,10.44,9895.1,9722.4,1
20241115,1,10.50,9895.1,9717.4,1
20241115,1,10.51,9905.2,9716.6,1
20241115,1,10.61,9905.2,9716.6,1
20241115,1,10.64,9905.2,9618.6,1
20241115,1,10.72,10065.2,9470.6,1
20241115,1,10.83,10065.2,9470.6,1
20241115,1,10.90,10078.1,9470.3,1
20241115,1,10.95,10078.1,9470.3,1
20241115,1,10.96,10678.2,9465.4,1
20241115,1,11.00,10698.2,9465.4,1
20241115,1,11.01,10698.2,9375.4,1
20241115,1,11.12,10698.3,9368.2,1
20241115,1,11.14,10698.3,9368.2,1
20241115,1,11.18,11118.3,9367.8,1
20241115,1,11.33,11118.3,9367.8,1
20241115,1,11.38,11118.3,9366.8,1
20241115,1,11.42,11118.3,9243.8,1
20241115,1,11.43,11118.3,9120.8,1
20241115,1,11.44,11158.3,9033.8,1
20241115,1,11.48,11163.3,9033.8,1
20241115,1,11.54,11169.3,9033.8,1
20241115,1,11.56,11178.3,9033.8,1
20241115,1,11.73,11178.3,9033.8,1
20241115,1,11.80,11238.3,9033.6,1
20241115,1,11.87,11278.3,8910.6,1
20241115,1,12.00,11279.0,8787.6,1
20241115,1,12.01,11284.0,8750.1,1
20241115,1,12.24,11284.0,8750.1,1
20241115,1,12.42,11314.0,8749.1,1
20241115,1,12.50,11344.0,8749.1,1
20241115,1,12.51,11344.0,8738.1,1
20241115,1,12.52,11372.9,8658.1,1
20241115,1,12.62,11372.9,8628.1,1
20241115,1,12.63,11412.9,8627.9,1
20241115,1,12.64,11412.9,8627.9,1
20241115,1,13.00,11412.9,8624.4,1
20241115,1,13.06,11412.9,8619.6,1
20241115,1,13.07,11462.9,8609.6,1
20241115,1,13.11,11462.9,8609.6,1
20241115,1,13.14,11462.9,8597.8,1
20241115,1,13.41,11462.9,8595.4,1
20241115,1,13.52,11462.9,8585.8,1
20241115,1,13.71,11562.9,8585.5,1
20241115,1,13.89,11573.7,8585.5,1
20241115,1,14.00,11573.7,8585.5,1
20241115,1,14.01,11574.6,8581.8,1
20241115,1,14.14,11574.6,8572.4,1
20241115,1,14.32,11574.6,8569.9,1
20241115,1,14.33,11574.6,8534.3,1
20241115,1,14.42,11574.6,8434.3,1
20241115,1,14.47,11574.6,8434.1,1
20241115,1,14.49,11583.6,8426.5,1
20241115,1,14.79,11663.6,8426.5,1
20241115,1,14.90,11705.6,8426.5,1
20241115,1,14.94,11750.6,8426.5,1
20241115,1,14.97,11750.6,8426.5,1
20241115,1,15.00,11750.6,8425.6,1
20241115,1,15.01,11751.6,8425.1,1
20241115,1,15.08,11796.6,8425.1,1
20241115,1,15.11,11844.6,8425.1,1
20241115,1,15.16,11844.6,8425.1,1
20241115,1,15.32,11844.6,8387.4,1
20241115,1,15.50,11844.6,8386.5,1
20241115,1,15.51,11844.6,8385.0,1
20241115,1,15.52,11844.6,8384.9,1
20241115,1,15.64,11844.6,8384.7,1
20241115,1,17.00,11844.6,8383.6,1
20241115,1,18.00,11844.6,8364.2,1
20241115,1,18.02,11844.6,8364.1,1
20241115,1,18.15,11906.6,8363.3,1
20241115,1,19.00,11906.6,8363.3,1
20241115,1,19.78,11906.6,8353.0,1
20241115,1,20.00,11906.6,8350.2,1
20241115,1,20.12,11906.6,8344.0,1
20241115,1,20.50,11906.6,8340.6,1
20241115,1,20.51,11906.6,8326.2,1
20241115,1,20.52,11906.6,8326.0,1
20241115,1,20.53,12028.6,8323.5,1
20241115,1,21.08,12028.6,8323.5,1
20241115,1,23.11,12028.6,8322.7,1
20241115,1,23.96,12028.6,8321.8,1
20241115,1,24.13,12028.6,8321.0,1
20241115,1,25.00,12028.6,8315.0,1
20241115,1,28.87,12035.1,8312.8,1
20241115,1,29.12,12035.1,8312.8,1
20241115,1,29.24,12035.1,8258.5,1
20241115,1,29.90,12035.1,8247.4,1
20241115,1,30.00,12035.1,8231.9,1
20241115,1,30.64,12035.1,8208.4,1
20241115,1,30.88,12035.1,8206.2,1
20241115,1,35.00,12035.1,8185.3,1
20241115,1,36.00,12035.1,8179.2,1
20241115,1,37.44,12254.1,8164.5,1
20241115,1,39.50,12254.1,8164.5,1
20241115,1,40.00,12254.1,8164.4,1
20241115,1,43.50,12254.1,8150.1,1
20241115,1,44.28,12254.1,8149.9,1
20241115,1,45.00,12254.1,8148.3,1
20241115,1,45.01,12254.1,8133.0,1
20241115,1,50.00,12254.1,8125.6,1
20241115,1,55.00,12254.1,8051.0,1
20241115,1,60.00,12254.1,8015.7,1
20241115,1,60.33,12254.1,7977.5,1
20241115,1,77.80,12254.1,7963.8,1
20241115,1,79.90,12254.1,7956.3,1
20241115,1,80.00,12254.1,7956.0,1
20241115,1,80.01,12254.1,7609.4,1
20241115,1,80.21,12404.0,7597.7,1
20241115,1,82.01,12404.0,7597.7,1
20241115,1,85.00,12404.0,7568.2,1
20241115,1,90.00,12404.0,7567.6,1
20241115,1,96.19,12404.0,7566.5,1
20241115,1,99.00,12404.0,7564.9,1
20241115,1,99.90,12404.0,7564.7,1
20241115,1,100.00,12404.0,7563.9,1
20241115,1,100.01,12411.9,7344.3,1
20241115,1,101.00,12411.9,7344.3,1
20241115,1,109.11,12411.9,7277.9,1
20241115,1,120.10,12411.9,7276.3,1
20241115,1,122.03,12411.9,7270.6,1
20241115,1,134.95,12411.9,7269.0,1
20241115,1,138.00,12411.9,7267.5,1
20241115,1,150.00,12411.9,7165.3,1
20241115,1,190.00,12411.9,7138.1,1
20241115,1,200.00,12411.9,7136.2,1
20241115,1,200.01,12411.9,6538.5,1
20241115,1,200.10,12411.9,5620.2,1
20241115,1,201.00,12411.9,5619.4,1
20241115,1,210.00,12411.9,5615.3,1
20241115,1,250.00,12411.9,4887.3,1
20241115,1,299.99,12412.3,4879.2,1
20241115,1,300.00,12412.3,4879.2,1
20241115,1,550.02,12412.3,4871.2,1
20241115,1,900.00,12412.3,4659.9,1
20241115,1,999.00,12412.5,4646.9,1
20241115,1,999.99,12412.5,0.0,1
20241115,2,0.00,0.0,15773.3,0
20241115,2,0.00,2440.6,15773.3,0
