電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,14,21.10,13922.1,14585.5,1
20241210,14,21.30,13922.1,14585.5,1
20241210,14,21.33,13922.1,14583.5,1
20241210,14,22.20,13922.1,13107.5,1
20241210,14,22.73,13922.1,13107.0,1
20241210,14,23.24,13922.1,13104.7,1
20241210,14,23.30,13922.1,13094.6,1
20241210,14,25.00,13922.1,13092.6,1
20241210,14,25.30,13922.1,13092.0,1
20241210,14,25.41,13922.1,13090.0,1
20241210,14,26.32,13922.1,13082.3,1
20241210,14,26.95,13922.1,13082.2,1
20241210,14,27.17,14085.1,13072.1,1
20241210,14,27.30,14085.1,13072.1,1
20241210,14,27.73,14085.1,13070.1,1
20241210,14,29.30,14085.1,13049.2,1
20241210,14,29.90,14085.1,13047.2,1
20241210,14,30.00,14085.1,13047.0,1
20241210,14,30.12,14085.1,13039.5,1
20241210,14,30.52,14085.1,13035.7,1
20241210,14,30.67,14085.1,13028.1,1
20241210,14,31.30,14085.1,13018.0,1
20241210,14,31.36,14085.1,13017.0,1
20241210,14,32.00,14085.1,12057.6,1
20241210,14,32.02,14247.1,12055.8,1
20241210,14,33.14,14247.1,12055.8,1
20241210,14,33.30,14247.1,12052.0,1
20241210,14,33.32,14247.1,12051.0,1
20241210,14,33.62,14285.9,12050.9,1
20241210,14,33.93,14285.9,12050.9,1
20241210,14,35.00,14285.9,12043.2,1
20241210,14,35.30,14285.9,12037.2,1
20241210,14,35.35,14285.9,12036.2,1
20241210,14,35.63,14285.9,12028.6,1
20241210,14,36.00,14285.9,11934.4,1
20241210,14,37.30,14285.9,11878.9,1
20241210,14,37.50,14285.9,11877.9,1
20241210,14,39.30,14285.9,11841.0,1
20241210,14,40.00,14285.9,11840.0,1
20241210,14,40.01,14285.9,11808.2,1
20241210,14,40.18,14285.9,11651.5,1
20241210,14,40.32,14285.9,11646.5,1
20241210,14,41.00,14285.9,11646.0,1
20241210,14,41.30,14285.9,11554.8,1
20241210,14,45.00,14285.9,11545.6,1
20241210,14,46.00,14285.9,11512.8,1
20241210,14,50.00,14285.9,11471.9,1
20241210,14,50.90,14285.9,11263.9,1
20241210,14,55.00,14285.9,11263.7,1
20241210,14,60.00,14285.9,11257.9,1
20241210,14,63.59,14285.9,11220.5,1
20241210,14,70.00,14285.9,11213.8,1
20241210,14,77.80,14285.9,11213.7,1
20241210,14,79.90,14285.9,11173.7,1
20241210,14,80.00,14285.9,11173.6,1
20241210,14,80.01,14285.9,10698.5,1
20241210,14,81.00,14285.9,10636.7,1
20241210,14,82.00,14285.9,10530.8,1
20241210,14,82.01,14285.9,10530.5,1
20241210,14,85.00,14285.9,10433.0,1
20241210,14,90.00,14285.9,10425.9,1
20241210,14,99.90,14285.9,10423.7,1
20241210,14,100.00,14285.9,10423.6,1
20241210,14,100.01,14295.7,8197.8,1
20241210,14,101.00,14295.7,8197.8,1
20241210,14,120.10,14295.7,8195.1,1
20241210,14,150.00,14295.7,8140.2,1
20241210,14,151.00,14295.7,8070.5,1
20241210,14,190.00,14295.7,8023.7,1
20241210,14,200.00,14295.7,8023.0,1
20241210,14,200.01,14295.7,6670.8,1
20241210,14,200.10,14295.7,5702.2,1
20241210,14,200.50,14295.7,5491.0,1
20241210,14,200.98,14295.7,5460.8,1
20241210,14,200.99,14295.7,5460.7,1
20241210,14,201.00,14295.7,5460.6,1
20241210,14,210.00,14295.7,5409.0,1
20241210,14,250.00,14295.7,5260.7,1
20241210,14,300.00,14295.7,5124.6,1
20241210,14,550.02,14295.7,5033.2,1
20241210,14,999.00,14295.7,5023.1,1
20241210,14,999.99,14295.7,0.0,1
20241210,14,0.00,0.0,15713.0,2
20241210,14,0.00,4134.5,15713.0,2
20241210,14,0.01,11167.1,15713.0,2
20241210,14,0.02,11282.4,15708.3,2
20241210,14,0.03,11282.4,15697.0,2
20241210,14,0.04,11284.0,15695.9,2
20241210,14,1.00,11327.5,15695.9,2
20241210,14,1.01,11329.3,15626.1,2
20241210,14,1.09,11382.6,15621.2,2
20241210,14,1.15,11388.4,15621.2,2
20241210,14,2.00,11402.1,15621.2,2
20241210,14,2.01,11402.1,15621.2,2
20241210,14,2.29,11408.0,15321.2,2
20241210,14,3.00,11426.2,15321.2,2
20241210,14,3.01,11426.2,14964.5,2
20241210,14,3.09,11427.2,14864.5,2
20241210,14,3.43,11433.1,14864.5,2
20241210,14,4.27,11491.5,14864.5,2
20241210,14,4.57,11497.4,14864.5,2
20241210,14,5.00,11521.5,14864.5,2
20241210,14,5.01,11521.5,14831.7,2
20241210,14,5.09,11522.5,14619.0,2
20241210,14,5.71,11528.9,14619.0,2
20241210,14,6.00,11573.5,14619.0,2
20241210,14,6.01,11583.5,14607.4,2
20241210,14,6.28,11584.9,14607.4,2
20241210,14,6.50,11586.5,14607.4,2
20241210,14,6.63,11587.3,14607.4,2
20241210,14,6.85,11588.7,14607.4,2
20241210,14,7.00,11588.7,14607.4,2
20241210,14,7.09,11589.7,14605.9,2
20241210,14,7.42,11591.2,14605.9,2
20241210,14,7.51,11591.2,14605.9,2
20241210,14,7.99,11592.7,14405.9,2
20241210,14,8.00,11592.7,14405.9,2
20241210,14,8.47,11592.7,14345.2,2
20241210,14,8.50,11595.7,14229.2,2
20241210,14,8.56,11597.0,14229.2,2
20241210,14,8.63,11598.0,14229.2,2
20241210,14,8.85,11598.0,14229.2,2
20241210,14,9.00,11598.0,13929.2,2
20241210,14,9.01,11598.0,13927.9,2
20241210,14,9.03,11598.0,13922.5,2
20241210,14,9.04,11598.0,13920.0,2
20241210,14,9.07,11598.0,13804.0,2
20241210,14,9.09,11599.0,13749.0,2
20241210,14,9.20,11599.1,13749.0,2
20241210,14,9.51,11603.8,13749.0,2
20241210,14,9.55,11603.8,13749.0,2
20241210,14,9.56,11603.8,13719.0,2
20241210,14,10.00,11615.3,13704.0,2
20241210,14,10.01,11619.0,13675.3,2
20241210,14,10.06,11689.7,13671.0,2
20241210,14,10.12,11689.7,13671.0,2
20241210,14,10.14,11689.7,13656.0,2
20241210,14,10.15,11689.7,13600.1,2
20241210,14,10.44,11689.7,13470.1,2
20241210,14,10.45,11689.7,13237.9,2
20241210,14,10.46,11694.5,13137.9,2
20241210,14,10.47,11694.5,13012.9,2
20241210,14,10.63,11695.5,12912.9,2
20241210,14,10.68,11695.5,12912.9,2
20241210,14,10.75,11695.5,12882.9,2
20241210,14,10.79,11695.5,12852.9,2
20241210,14,10.80,11695.5,12705.9,2
20241210,14,10.93,11695.5,12557.9,2
20241210,14,11.00,11698.5,12455.9,2
20241210,14,11.01,11698.5,12427.7,2
20241210,14,11.04,11698.5,12423.5,2
20241210,14,11.07,11698.5,12276.5,2
20241210,14,11.08,11698.5,12246.5,2
20241210,14,11.09,11719.6,12132.6,2
20241210,14,11.20,11719.6,12132.6,2
20241210,14,11.34,11719.6,12131.3,2
20241210,14,11.49,11720.0,12101.3,2
20241210,14,11.50,11720.0,12101.3,2
20241210,14,11.54,11720.0,11958.3,2
20241210,14,11.64,11750.0,11835.3,2
20241210,14,11.65,11750.0,11835.3,2
20241210,14,11.81,11780.0,11712.3,2
20241210,14,11.87,11780.0,11712.3,2
20241210,14,11.97,11780.0,11589.3,2
20241210,14,11.98,11880.0,11585.5,2
20241210,14,11.99,11880.0,11585.5,2
20241210,14,12.00,11889.7,11462.5,2
20241210,14,12.17,11890.0,11415.1,2
20241210,14,12.19,11910.0,11415.1,2
20241210,14,12.25,11940.0,11415.1,2
20241210,14,12.50,11940.0,11415.1,2
20241210,14,12.63,11941.0,11407.6,2
20241210,14,12.74,11961.0,11407.6,2
20241210,14,12.79,11961.0,11407.6,2
20241210,14,12.81,11961.0,11407.4,2
20241210,14,12.82,11981.0,11257.4,2
20241210,14,12.85,11981.0,11257.4,2
20241210,14,13.00,11981.0,11173.4,2
20241210,14,13.09,11982.8,11140.7,2
20241210,14,13.12,11982.8,11140.7,2
20241210,14,13.13,12151.7,11021.7,2
20241210,14,13.20,12151.7,11021.7,2
20241210,14,13.21,12151.7,10921.7,2
20241210,14,13.33,12151.7,10821.7,2
20241210,14,13.49,12171.7,10802.5,2
20241210,14,13.50,12171.7,10802.5,2
20241210,14,13.67,12171.7,10752.5,2
20241210,14,13.72,12171.7,10752.3,2
20241210,14,13.73,12200.7,10751.3,2
20241210,14,14.00,12200.7,10751.3,2
20241210,14,14.01,12200.7,10743.8,2
20241210,14,14.16,12200.7,10741.5,2
20241210,14,14.26,12400.7,10717.6,2
20241210,14,14.29,12400.7,10717.6,2
20241210,14,14.30,12400.7,10707.7,2
20241210,14,14.33,12430.7,10607.7,2
20241210,14,14.42,12430.7,10607.7,2
20241210,14,14.50,12430.7,10606.9,2
20241210,14,14.55,12430.7,10595.9,2
20241210,14,14.63,12447.7,10595.7,2
20241210,14,14.66,12467.7,10595.7,2
20241210,14,14.72,12491.7,10595.7,2
20241210,14,14.85,12533.7,10595.7,2
20241210,14,14.88,12571.7,10595.7,2
20241210,14,14.93,12617.7,10595.7,2
20241210,14,14.94,12633.5,10595.7,2
20241210,14,14.98,12676.5,10595.7,2
20241210,14,15.00,12676.5,10595.7,2
20241210,14,15.01,12678.5,10555.2,2
20241210,14,15.03,12724.5,10555.2,2
20241210,14,15.22,12875.5,10555.2,2
20241210,14,15.39,13275.5,10555.2,2
20241210,14,15.43,13275.5,10555.2,2
20241210,14,15.70,13275.5,10554.9,2
20241210,14,16.00,13280.5,10554.8,2
20241210,14,16.06,13380.5,10518.0,2
20241210,14,16.10,13380.5,10518.0,2
20241210,14,16.12,13418.5,10517.9,2
20241210,14,16.31,13418.5,10517.9,2
20241210,14,16.32,13518.5,10517.7,2
20241210,14,16.33,13618.5,10517.7,2
20241210,14,16.34,13718.5,10517.7,2
20241210,14,16.50,13718.5,10517.7,2
20241210,14,16.55,13718.5,10497.7,2
20241210,14,16.63,13718.5,10484.1,2
20241210,14,17.01,13721.2,10484.0,2
20241210,14,17.09,13721.2,10479.1,2
20241210,14,17.19,13721.2,10478.8,2
20241210,14,17.37,13821.2,10477.8,2
20241210,14,17.50,13821.2,10477.8,2
20241210,14,17.53,13821.2,10419.8,2
20241210,14,18.00,13821.2,10333.4,2
20241210,14,18.13,13921.2,10315.5,2
20241210,14,18.63,13921.2,10315.5,2
20241210,14,19.09,13921.2,10314.5,2
20241210,14,19.42,14021.2,10311.7,2
20241210,14,19.43,14021.2,10311.7,2
20241210,14,19.56,14021.2,10310.8,2
20241210,14,19.66,14021.2,10307.3,2
20241210,14,19.67,14021.2,10305.7,2
20241210,14,19.68,14021.2,10305.6,2
20241210,14,20.00,14021.2,10305.2,2
20241210,14,20.01,14025.4,10294.8,2
20241210,14,20.63,14025.4,10289.7,2
20241210,14,21.09,14025.4,10288.7,2
20241210,14,21.12,14125.4,10286.7,2
20241210,14,22.00,14125.4,10286.7,2
20241210,14,22.63,14125.4,10285.4,2
20241210,14,23.09,14125.4,10284.4,2
20241210,14,24.20,14215.4,10283.0,2
20241210,14,24.44,14215.4,10283.0,2
20241210,14,24.63,14215.4,10282.2,2
20241210,14,24.66,14215.4,10281.9,2
20241210,14,24.67,14215.4,10266.8,2
20241210,14,24.68,14215.4,10266.2,2
20241210,14,25.00,14215.4,10262.0,2
20241210,14,25.09,14215.4,10261.2,2
20241210,14,25.12,14215.4,10260.2,2
20241210,14,27.09,14215.4,10246.8,2
20241210,14,27.50,14215.4,10245.9,2
20241210,14,27.78,14215.4,10243.2,2
20241210,14,28.87,14225.0,10242.3,2
20241210,14,29.17,14225.0,10242.3,2
20241210,14,29.45,14225.0,10241.5,2
20241210,14,29.90,14225.0,10228.4,2
20241210,14,30.00,14225.0,10226.9,2
20241210,14,30.01,14225.0,10191.1,2
20241210,14,32.00,14225.0,10188.9,2
20241210,14,32.51,14541.0,10187.1,2
20241210,14,33.00,14541.0,10187.1,2
20241210,14,34.38,14541.0,10126.8,2
20241210,14,35.00,14541.0,10124.6,2
20241210,14,36.00,14541.0,10116.8,2
20241210,14,40.00,14541.0,10091.8,2
20241210,14,41.79,14541.0,10053.6,2
20241210,14,42.60,14541.0,10042.0,2
20241210,14,45.00,14541.0,10040.4,2
20241210,14,45.01,14541.0,9987.8,2
20241210,14,46.00,14541.0,9676.3,2
20241210,14,46.16,14541.0,9658.5,2
20241210,14,50.00,14541.0,9583.5,2
20241210,14,55.00,14541.0,9497.6,2
20241210,14,60.00,14541.0,9462.3,2
20241210,14,63.59,14541.0,9417.2,2
20241210,14,77.80,14541.0,9397.9,2
20241210,14,79.90,14541.0,9336.0,2
20241210,14,80.00,14541.0,9335.0,2
20241210,14,80.01,14541.0,8858.8,2
20241210,14,80.05,14541.0,8828.9,2
20241210,14,80.21,14690.9,8817.0,2
20241210,14,82.01,14690.9,8817.0,2
20241210,14,85.00,14690.9,8770.0,2
20241210,14,90.00,14690.9,8766.2,2
20241210,14,95.07,14690.9,8762.5,2
20241210,14,99.00,14690.9,8760.9,2
20241210,14,99.90,14690.9,8760.7,2
20241210,14,100.00,14845.5,8759.5,2
20241210,14,100.01,14853.9,8568.9,2
20241210,14,101.00,14853.9,8568.9,2
20241210,14,107.99,14853.9,8485.6,2
20241210,14,120.10,14853.9,8483.9,2
20241210,14,120.91,14853.9,8466.7,2
20241210,14,133.83,14853.9,8465.1,2
20241210,14,138.00,14853.9,8463.4,2
20241210,14,150.00,14853.9,8366.2,2
20241210,14,190.00,14853.9,8328.0,2
20241210,14,200.00,14853.9,8327.8,2
20241210,14,200.01,14853.9,7526.1,2
20241210,14,200.10,14853.9,6426.3,2
20241210,14,200.50,14853.9,6425.8,2
20241210,14,201.00,14853.9,6407.8,2
20241210,14,210.00,14853.9,6403.6,2
20241210,14,250.00,14853.9,5131.3,2
20241210,14,299.99,14854.1,5123.5,2
20241210,14,300.00,14854.1,5123.5,2
20241210,14,550.02,14854.1,5115.5,2
20241210,14,999.00,14854.1,4934.2,2
20241210,14,999.99,14854.1,0.0,2
20241210,15,0.00,0.0,8844.4,0
20241210,15,0.00,2280.2,8844.4,0
20241210,15,0.01,6541.9,8844.4,0
20241210,15,0.02,6561.6,8839.0,0
20241210,15,0.03,6562.8,8838.6,0
20241210,15,0.04,6563.1,8838.6,0
20241210,15,0.10,6602.3,8838.6,0
20241210,15,0.27,6602.4,8818.6,0
20241210,15,1.00,6800.6,8818.6,0
20241210,15,1.01,6800.6,8818.6,0
20241210,15,1.24,6807.0,8814.1,0
20241210,15,2.01,6807.0,8814.1,0
20241210,15,3.00,6807.1,8514.1,0
20241210,15,3.01,6807.1,8393.1,0
20241210,15,3.49,6808.1,8293.1,0
20241210,15,4.00,6812.1,8293.1,0
20241210,15,5.00,6859.7,8293.0,0
20241210,15,5.01,6859.7,8245.1,0
20241210,15,5.74,6860.7,7998.6,0
20241210,15,6.00,6880.7,7998.6,0
20241210,15,6.60,6881.3,7998.6,0
20241210,15,7.99,6882.3,7998.6,0
20241210,15,8.01,6882.8,7998.6,0
20241210,15,8.85,6882.8,7998.6,0
20241210,15,9.01,6882.8,7841.6,0
20241210,15,9.29,6882.8,7833.3,0
20241210,15,9.73,6882.8,7833.0,0
20241210,15,9.99,6882.8,7788.0,0
20241210,15,10.00,6882.8,7758.0,0
20241210,15,10.05,6902.8,7755.0,0
20241210,15,10.24,6903.8,7755.0,0
20241210,15,10.39,6903.8,7755.0,0
20241210,15,10.83,6903.8,7754.5,0
20241210,15,11.19,6903.8,7611.5,0
20241210,15,11.33,6903.8,7546.5,0
20241210,15,11.42,6918.0,7316.5,0
20241210,15,12.00,7009.5,7316.5,0
20241210,15,12.06,7009.5,7316.5,0
20241210,15,12.43,7009.5,7174.5,0
20241210,15,12.49,7010.5,7153.5,0
20241210,15,12.72,7010.5,7153.5,0
20241210,15,12.86,7010.5,7134.1,0
20241210,15,13.00,7010.5,7017.1,0
20241210,15,13.01,7010.5,7016.9,0
20241210,15,13.11,7010.5,7008.7,0
20241210,15,13.21,7010.5,7004.5,0
20241210,15,13.26,7010.5,7003.5,0
20241210,15,13.50,7018.1,6983.0,0
20241210,15,13.99,7018.1,6963.0,0
20241210,15,14.00,7018.1,6960.9,0
20241210,15,14.29,7022.5,6960.8,0
20241210,15,14.57,7022.5,6960.8,0
20241210,15,14.58,7033.1,6939.3,0
20241210,15,14.88,7034.7,6939.3,0
20241210,15,15.00,7039.8,6939.3,0
20241210,15,15.01,7039.8,6938.5,0
20241210,15,15.35,7039.8,6937.8,0
20241210,15,15.37,7039.8,6937.5,0
20241210,15,15.76,7039.8,6936.0,0
20241210,15,15.79,7039.8,6935.6,0
20241210,15,15.88,7445.8,6934.1,0
20241210,15,15.90,7445.8,6934.1,0
20241210,15,15.94,7456.8,6933.9,0
20241210,15,16.00,7472.8,6933.9,0
20241210,15,16.18,7472.8,6933.0,0
20241210,15,16.20,7472.8,6932.7,0
20241210,15,16.31,7477.0,6931.1,0
20241210,15,16.32,7522.8,6931.1,0
20241210,15,16.50,7522.8,6931.1,0
20241210,15,16.59,7522.8,6910.9,0
20241210,15,16.62,7522.8,6907.7,0
20241210,15,16.65,7694.8,6904.7,0
20241210,15,16.99,7694.8,6904.7,0
20241210,15,17.00,7694.8,6904.5,0
20241210,15,17.09,7733.0,6904.1,0
20241210,15,17.43,7733.0,6822.1,0
20241210,15,17.45,7733.6,6821.9,0
20241210,15,17.50,7733.6,6821.9,0
20241210,15,17.54,7733.8,6820.0,0
20241210,15,17.55,7733.9,6820.0,0
20241210,15,17.73,7733.9,6820.0,0
20241210,15,17.87,7772.1,6798.0,0
20241210,15,18.00,7772.1,6798.0,0
20241210,15,18.01,7772.1,6772.9,0
20241210,15,18.55,7772.2,6764.6,0
20241210,15,18.65,7802.7,6764.6,0
20241210,15,19.24,7802.7,6764.6,0
20241210,15,19.59,7802.7,6762.6,0
20241210,15,19.81,7884.7,6761.7,0
20241210,15,20.00,7884.7,6761.7,0
20241210,15,20.04,7884.7,6701.6,0
20241210,15,20.79,7884.7,6698.5,0
20241210,15,21.00,7884.7,6656.0,0
20241210,15,21.49,7884.7,6655.7,0
20241210,15,21.51,7884.7,6654.3,0
20241210,15,23.74,7884.7,6647.1,0
20241210,15,24.04,7884.7,6646.1,0
20241210,15,24.59,7884.7,6644.5,0
20241210,15,25.00,7884.7,6643.7,0
20241210,15,25.74,7884.7,6634.8,0
20241210,15,25.99,7884.7,6631.7,0
20241210,15,26.01,7884.7,6631.5,0
20241210,15,28.00,7884.7,6631.4,0
20241210,15,29.59,7884.7,6586.7,0
20241210,15,29.90,7884.7,6585.8,0
20241210,15,30.00,7884.7,6584.5,0
20241210,15,30.12,7884.7,6558.4,0
20241210,15,31.45,7884.7,6549.8,0
20241210,15,32.00,7884.7,6546.7,0
20241210,15,32.92,7884.7,6532.0,0
20241210,15,34.30,7884.7,6531.1,0
20241210,15,34.58,7884.7,6530.2,0
20241210,15,35.00,7884.7,6498.4,0
20241210,15,35.25,7884.7,6496.4,0
20241210,15,37.50,7884.7,6493.7,0
20241210,15,40.00,7884.7,6485.5,0
20241210,15,45.00,7884.7,6463.2,0
20241210,15,45.01,7884.7,6458.5,0
20241210,15,46.36,7884.7,6453.9,0
20241210,15,47.00,7884.7,6441.8,0
20241210,15,50.00,7884.7,6334.7,0
20241210,15,50.01,7884.7,6184.2,0
20241210,15,53.32,7884.7,6179.8,0
20241210,15,55.00,7884.7,6154.2,0
20241210,15,60.00,7884.7,6129.3,0
20241210,15,65.77,7884.7,6104.9,0
20241210,15,68.34,7884.7,6103.1,0
20241210,15,77.80,7884.7,6082.3,0
20241210,15,79.90,7884.7,6011.0,0
20241210,15,80.00,7884.7,6010.1,0
20241210,15,80.01,7884.7,5804.9,0
20241210,15,81.00,7884.7,5778.3,0
20241210,15,82.01,7884.7,5778.0,0
20241210,15,85.00,7884.7,5758.8,0
20241210,15,90.00,7884.7,5753.4,0
20241210,15,99.90,7884.7,5749.7,0
20241210,15,100.00,7884.7,5740.8,0
20241210,15,100.01,7898.8,5673.4,0
20241210,15,101.00,7898.8,5673.4,0
20241210,15,138.00,7898.8,5582.8,0
20241210,15,150.00,7898.8,5582.4,0
20241210,15,200.00,7898.8,5549.9,0
20241210,15,200.01,7898.8,5019.6,0
20241210,15,200.10,7898.8,4877.5,0
20241210,15,200.50,7898.8,4877.0,0
20241210,15,201.00,7898.8,4863.7,0
20241210,15,210.00,7898.8,4863.3,0
20241210,15,300.00,7898.8,4827.4,0
20241210,15,500.00,7898.8,4822.4,0
20241210,15,900.00,7898.8,4812.4,0
20241210,15,999.00,7898.8,4809.4,0
20241210,15,999.99,7898.8,0.0,0
20241210,15,0.00,0.0,20355.8,1
20241210,15,0.00,7282.7,20355.8,1
20241210,15,0.01,12025.6,20355.8,1
20241210,15,0.02,12032.3,20352.8,1
20241210,15,0.03,12032.3,20352.8,1
20241210,15,0.04,12041.5,20342.1,1
20241210,15,0.10,12041.5,20342.1,1
20241210,15,0.25,12041.9,20282.0,1
20241210,15,0.26,12042.0,20282.0,1
20241210,15,1.00,12175.0,20282.0,1
20241210,15,1.01,12181.6,20261.0,1
20241210,15,1.55,12334.2,20258.1,1
20241210,15,2.00,12363.9,20258.1,1
20241210,15,3.00,12364.2,20258.1,1
20241210,15,3.01,12364.8,20130.8,1
20241210,15,3.80,12365.8,20130.8,1
20241210,15,5.00,12418.8,20130.8,1
20241210,15,5.01,12418.8,20080.8,1
20241210,15,5.02,12418.8,19979.8,1
20241210,15,6.05,12419.8,19969.8,1
20241210,15,7.50,12455.7,19969.8,1
20241210,15,8.12,12455.7,19969.8,1
20241210,15,8.30,12456.7,19968.9,1
20241210,15,9.60,12456.7,19968.9,1
20241210,15,9.80,12456.7,19968.8,1
20241210,15,10.00,12458.0,19968.7,1
20241210,15,10.25,12458.0,19887.5,1
20241210,15,10.29,12458.0,19313.5,1
20241210,15,10.33,12458.0,19115.6,1
20241210,15,10.43,12458.0,19015.6,1
20241210,15,10.50,12458.0,18915.6,1
20241210,15,10.53,12458.0,18915.5,1
20241210,15,10.55,12459.0,18815.5,1
20241210,15,10.72,12459.0,18815.5,1
20241210,15,11.00,12459.0,18715.5,1
20241210,15,11.26,12459.0,18715.0,1
20241210,15,11.40,12459.0,18621.6,1
20241210,15,11.70,12459.0,18621.2,1
20241210,15,11.90,12459.0,18621.1,1
20241210,15,12.00,12459.0,18621.0,1
20241210,15,12.03,12459.0,18596.0,1
20241210,15,12.28,12459.0,18571.0,1
20241210,15,12.38,12459.0,18570.8,1
20241210,15,12.40,12459.0,18566.3,1
20241210,15,12.50,12459.0,18565.9,1
20241210,15,12.78,12459.0,18503.2,1
20241210,15,12.80,12460.0,18384.7,1
20241210,15,13.00,12472.2,18384.6,1
20241210,15,13.08,12472.2,18384.6,1
20241210,15,13.53,12472.2,18382.2,1
20241210,15,13.84,12472.2,18357.2,1
20241210,15,13.85,12477.3,18337.3,1
20241210,15,14.00,12477.3,18337.3,1
20241210,15,14.20,12477.8,18337.2,1
20241210,15,14.37,12477.8,18337.2,1
20241210,15,14.41,12477.8,18137.2,1
20241210,15,14.43,12477.8,17937.2,1
20241210,15,14.44,12477.8,17737.2,1
20241210,15,14.49,12477.8,17687.2,1
20241210,15,14.51,12477.8,17637.2,1
20241210,15,14.60,12479.3,17437.2,1
20241210,15,14.61,12479.3,17437.2,1
20241210,15,14.64,12479.3,17391.2,1
20241210,15,14.76,12479.3,17191.2,1
20241210,15,14.90,12492.3,16991.2,1
20241210,15,14.96,12492.3,16991.2,1
20241210,15,15.00,12562.3,16791.2,1
20241210,15,15.04,12562.3,16790.5,1
20241210,15,15.05,12563.3,16590.5,1
20241210,15,15.14,12593.3,16590.5,1
20241210,15,15.18,12593.3,16590.5,1
20241210,15,15.34,12593.3,16572.1,1
20241210,15,15.50,12641.3,16372.1,1
20241210,15,15.79,12676.3,16372.1,1
20241210,15,15.87,12676.3,16372.1,1
20241210,15,15.91,12676.3,16368.3,1
20241210,15,15.93,12744.8,16333.8,1
20241210,15,16.00,12779.8,16333.8,1
20241210,15,16.01,12792.9,16333.8,1
20241210,15,16.05,12794.7,16323.2,1
20241210,15,16.13,12794.7,16323.2,1
20241210,15,16.16,12795.4,16123.2,1
20241210,15,16.25,12796.6,16123.2,1
20241210,15,16.27,12796.7,16123.2,1
20241210,15,16.45,12796.7,16123.2,1
20241210,15,16.50,12868.7,16119.4,1
20241210,15,16.54,12903.7,16119.4,1
20241210,15,16.62,12953.7,16119.4,1
20241210,15,16.70,12953.7,16119.4,1
20241210,15,16.81,12956.4,16110.4,1
20241210,15,16.96,12957.3,16110.4,1
20241210,15,17.00,12987.3,16110.4,1
20241210,15,17.04,12987.3,16110.4,1
20241210,15,17.05,12988.8,16106.6,1
20241210,15,17.06,13038.8,16106.6,1
20241210,15,17.07,13038.8,16106.6,1
20241210,15,17.08,13038.8,16102.1,1
20241210,15,17.20,13263.3,16092.5,1
20241210,15,17.29,13288.3,16092.5,1
20241210,15,17.50,13290.2,16092.5,1
20241210,15,17.51,13290.2,16092.5,1
20241210,15,17.52,13758.5,16088.9,1
20241210,15,17.62,13758.5,16088.9,1
20241210,15,17.65,13808.4,16081.2,1
20241210,15,18.00,13838.4,16081.2,1
20241210,15,18.04,13863.4,16078.9,1
20241210,15,18.43,13968.4,16078.9,1
20241210,15,18.50,14018.4,16078.9,1
20241210,15,18.70,14019.4,16078.9,1
20241210,15,18.78,14019.4,16078.9,1
20241210,15,18.97,14019.4,16066.5,1
20241210,15,18.98,14019.4,16062.0,1
20241210,15,19.00,14019.4,16055.3,1
20241210,15,19.55,14019.4,16053.8,1
20241210,15,19.66,14182.4,16053.6,1
20241210,15,19.70,14344.4,16053.6,1
20241210,15,19.77,14507.4,16053.6,1
20241210,15,19.80,14669.4,16053.6,1
20241210,15,19.81,14669.4,16053.6,1
20241210,15,19.83,14698.9,15917.3,1
20241210,15,20.00,14698.9,15917.3,1
20241210,15,20.73,14698.9,15868.8,1
20241210,15,21.10,14706.3,15864.8,1
20241210,15,21.19,14706.3,15864.8,1
20241210,15,21.33,14706.3,15802.4,1
20241210,15,21.37,14706.3,13732.4,1
20241210,15,21.51,14706.3,13724.8,1
20241210,15,21.76,14706.3,13724.2,1
20241210,15,21.79,14706.3,13720.2,1
20241210,15,21.80,14706.3,13703.0,1
20241210,15,22.80,14706.3,13701.0,1
20241210,15,23.83,14706.3,13696.9,1
20241210,15,24.05,14706.3,13686.9,1
20241210,15,24.28,14706.3,13684.9,1
20241210,15,25.00,14706.3,13682.7,1
20241210,15,26.22,14706.3,13682.0,1
20241210,15,26.30,14706.3,13671.9,1
20241210,15,26.33,14706.3,13669.9,1
20241210,15,27.61,14706.3,13669.8,1
20241210,15,28.55,14706.3,13662.1,1
20241210,15,29.28,14706.3,13660.1,1
20241210,15,29.90,14706.3,13640.1,1
20241210,15,30.00,14706.3,13639.8,1
20241210,15,30.12,14706.3,13631.9,1
20241210,15,30.19,14706.3,13625.8,1
20241210,15,30.80,14706.3,13615.7,1
20241210,15,31.36,14706.3,13613.7,1
20241210,15,32.00,14706.3,12488.3,1
20241210,15,33.05,14706.3,12486.1,1
20241210,15,33.33,14706.3,12485.0,1
20241210,15,33.85,14706.3,12484.9,1
20241210,15,34.17,14706.3,12477.3,1
20241210,15,35.00,14706.3,12467.2,1
20241210,15,35.30,14706.3,12455.0,1
20241210,15,36.00,14706.3,12454.0,1
20241210,15,36.82,14706.3,12393.7,1
20241210,15,37.50,14706.3,12383.6,1
20241210,15,37.55,14706.3,12343.4,1
20241210,15,37.92,14706.3,12342.4,1
20241210,15,38.01,14706.3,12332.3,1
20241210,15,38.14,14706.3,12324.6,1
20241210,15,39.74,14706.3,12312.6,1
20241210,15,39.80,14706.3,12305.0,1
20241210,15,40.00,14706.3,12304.0,1
