電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241213,48,16.59,33135.4,26529.5,
20241213,48,16.70,33135.4,26526.7,
20241213,48,16.76,33261.3,26523.8,
20241213,48,16.81,33261.3,26523.8,
20241213,48,16.86,33311.3,26517.5,
20241213,48,17.00,33350.3,26517.5,
20241213,48,17.01,33353.8,26512.7,
20241213,48,17.09,33353.8,26500.3,
20241213,48,17.17,34173.8,26418.3,
20241213,48,17.22,34173.8,26418.3,
20241213,48,17.24,34198.8,26410.6,
20241213,48,17.38,34198.8,26410.6,
20241213,48,17.43,34198.8,26364.4,
20241213,48,17.50,34198.8,26364.2,
20241213,48,17.62,34198.8,26352.6,
20241213,48,17.85,34198.8,26351.7,
20241213,48,18.00,34198.8,26335.5,
20241213,48,18.01,34198.8,26268.8,
20241213,48,18.16,34198.8,26268.5,
20241213,48,18.19,34198.8,26255.1,
20241213,48,18.31,34198.8,26247.5,
20241213,48,18.37,34198.8,26242.8,
20241213,48,18.43,34272.8,26151.1,
20241213,48,18.50,34272.8,26151.1,
20241213,48,18.78,34272.8,26150.2,
20241213,48,18.79,34278.0,26142.4,
20241213,48,18.95,34278.0,26142.4,
20241213,48,19.22,34458.0,26123.2,
20241213,48,19.29,34458.0,26123.2,
20241213,48,19.35,34458.0,25923.2,
20241213,48,19.41,34462.5,25680.3,
20241213,48,19.43,34462.5,25680.3,
20241213,48,19.46,34462.5,25679.5,
20241213,48,19.48,34612.5,25597.5,
20241213,48,19.63,34874.5,25597.5,
20241213,48,19.66,35005.5,25597.5,
20241213,48,19.67,35106.5,25597.5,
20241213,48,19.70,35237.5,25597.5,
20241213,48,19.73,35368.5,25597.5,
20241213,48,19.77,35499.5,25597.5,
20241213,48,19.78,35499.5,25597.5,
20241213,48,19.80,35630.5,25594.8,
20241213,48,19.81,35630.5,25594.8,
20241213,48,19.84,35761.5,25583.9,
20241213,48,19.88,35761.5,25583.9,
20241213,48,20.00,35791.5,25583.1,
20241213,48,20.01,35799.5,25560.1,
20241213,48,20.12,35799.5,25560.1,
20241213,48,20.30,35799.5,25543.0,
20241213,48,20.45,35921.5,25542.6,
20241213,48,20.50,35921.5,25542.6,
20241213,48,20.85,36003.5,25542.5,
20241213,48,21.10,36019.5,25542.5,
20241213,48,21.21,36019.5,25542.5,
20241213,48,21.22,36019.5,25524.6,
20241213,48,21.23,36019.5,25524.2,
20241213,48,21.24,36019.5,25519.7,
20241213,48,21.31,36019.5,25518.8,
20241213,48,21.43,36019.5,25516.9,
20241213,48,21.61,36019.5,25509.3,
20241213,48,21.99,36019.5,25509.2,
20241213,48,22.00,36074.5,25508.3,
20241213,48,22.35,36205.5,25508.3,
20241213,48,22.45,36205.5,25508.3,
20241213,48,22.51,36205.5,25507.4,
20241213,48,22.58,36213.2,25499.7,
20241213,48,22.81,36213.2,25499.7,
20241213,48,22.87,36213.2,25498.7,
20241213,48,22.95,36213.2,25497.9,
20241213,48,22.96,36213.2,25497.0,
20241213,48,23.05,36213.2,25489.4,
20241213,48,23.20,36228.6,25393.3,
20241213,48,24.04,36228.6,25393.3,
20241213,48,24.31,36228.6,25389.7,
20241213,48,24.78,36228.6,25388.7,
20241213,48,25.00,36228.6,25363.8,
20241213,48,25.57,36359.6,25356.9,
20241213,48,25.81,36359.6,25356.9,
20241213,48,26.42,36359.6,25355.9,
20241213,48,27.00,36359.6,25354.3,
20241213,48,27.31,36359.6,25341.8,
20241213,48,27.50,36359.6,25340.8,
20241213,48,28.00,36359.6,25337.7,
20241213,48,28.61,36359.6,25287.1,
20241213,48,28.80,36490.6,25287.0,
20241213,48,28.81,36490.6,25287.0,
20241213,48,28.87,36500.2,25286.0,
20241213,48,29.00,36500.2,25286.0,
20241213,48,29.90,36500.2,25283.7,
20241213,48,30.00,36500.2,25282.2,
20241213,48,30.17,36500.2,25161.5,
20241213,48,30.31,36500.2,25038.0,
20241213,48,31.00,36500.2,25028.8,
20241213,48,31.36,36500.2,24995.7,
20241213,48,32.02,36631.2,23977.3,
20241213,48,33.62,36642.8,23977.3,
20241213,48,35.00,36642.8,23977.3,
20241213,48,35.61,36642.8,23964.5,
20241213,48,36.00,36642.8,23964.3,
20241213,48,37.44,36765.8,23903.5,
20241213,48,37.50,36765.8,23903.5,
20241213,48,40.00,36765.8,23873.3,
20241213,48,40.01,36765.8,23793.3,
20241213,48,41.36,36765.8,23619.2,
20241213,48,42.36,36765.8,23602.3,
20241213,48,42.91,36765.8,23599.4,
20241213,48,44.00,36765.8,23597.8,
20241213,48,45.00,36765.8,23494.0,
20241213,48,45.01,36765.8,23414.4,
20241213,48,45.91,36765.8,23230.9,
20241213,48,46.00,36765.8,23219.3,
20241213,48,48.32,36765.8,23189.3,
20241213,48,50.00,36765.8,23163.4,
20241213,48,50.01,36765.8,22758.2,
20241213,48,50.90,36765.8,22755.4,
20241213,48,55.00,36765.8,22754.7,
20241213,48,57.20,36765.8,22687.9,
20241213,48,60.00,36765.8,22685.6,
20241213,48,60.70,36765.8,22563.9,
20241213,48,65.12,36765.8,22536.6,
20241213,48,70.00,36765.8,22522.5,
20241213,48,77.80,36765.8,22521.4,
20241213,48,79.90,36765.8,22409.8,
20241213,48,80.00,36765.8,22408.7,
20241213,48,80.01,36765.8,21368.8,
20241213,48,80.10,36765.8,21239.0,
20241213,48,80.21,36915.7,21238.9,
20241213,48,81.00,36915.7,21238.9,
20241213,48,82.01,36915.7,21141.2,
20241213,48,85.00,36915.7,20982.7,
20241213,48,90.00,36915.7,20977.9,
20241213,48,95.27,36915.7,20972.5,
20241213,48,99.00,36915.7,20970.9,
20241213,48,99.90,36915.7,20970.7,
20241213,48,100.00,37055.5,20961.5,
20241213,48,100.01,37094.5,18614.4,
20241213,48,101.00,37094.5,18614.4,
20241213,48,108.19,37094.5,18364.8,
20241213,48,120.10,37094.5,18363.1,
20241213,48,121.11,37094.5,18313.3,
20241213,48,134.03,37094.5,18311.7,
20241213,48,138.00,37094.5,18310.0,
20241213,48,150.00,37094.5,18162.7,
20241213,48,151.00,37094.5,18026.3,
20241213,48,190.00,37094.5,17970.0,
20241213,48,200.00,37094.5,17969.4,
20241213,48,200.01,37094.5,15685.0,
20241213,48,200.10,37094.5,13419.7,
20241213,48,200.50,37094.5,13296.2,
20241213,48,200.98,37094.5,13296.0,
20241213,48,200.99,37094.5,13295.9,
20241213,48,201.00,37094.5,13295.8,
20241213,48,210.00,37094.5,13249.1,
20241213,48,250.00,37094.5,11896.4,
20241213,48,299.99,37095.0,11748.1,
20241213,48,300.00,37095.0,11748.1,
20241213,48,500.00,37095.0,11643.2,
20241213,48,550.02,37095.0,11633.2,
20241213,48,900.00,37095.0,11337.8,
20241213,48,999.00,37095.0,11331.8,
20241213,48,999.99,37095.0,0.0,
20241213,1,0.00,0.0,8410.0,0
20241213,1,0.00,2377.1,8410.0,0
20241213,1,0.01,6459.4,8410.0,0
20241213,1,0.02,6492.2,8406.5,0
20241213,1,0.03,6494.4,8406.1,0
20241213,1,0.10,6494.4,8406.1,0
20241213,1,0.32,6501.9,8386.1,0
20241213,1,1.00,6685.6,8386.1,0
20241213,1,1.01,6685.6,8386.1,0
20241213,1,1.82,6687.6,8382.6,0
20241213,1,2.01,6687.6,8382.6,0
20241213,1,3.00,6688.6,8082.6,0
20241213,1,3.01,6688.6,8022.6,0
20241213,1,3.10,6688.6,7922.6,0
20241213,1,3.32,6690.6,7902.6,0
20241213,1,4.00,6690.6,7902.6,0
20241213,1,4.82,6692.6,7902.5,0
20241213,1,5.00,6752.3,7902.5,0
20241213,1,5.01,6752.3,7835.1,0
20241213,1,6.32,6754.3,7614.9,0
20241213,1,6.60,6754.9,7614.9,0
20241213,1,7.82,6756.9,7614.9,0
20241213,1,7.92,6757.1,7614.9,0
20241213,1,8.00,6757.1,7614.9,0
20241213,1,8.01,6757.6,7601.7,0
20241213,1,8.02,6757.6,7601.7,0
20241213,1,8.85,6757.6,7601.5,0
20241213,1,9.01,6757.6,7444.5,0
20241213,1,9.13,6757.6,7437.5,0
20241213,1,9.18,6757.6,7332.5,0
20241213,1,9.32,6759.6,7120.5,0
20241213,1,9.37,6759.6,7120.5,0
20241213,1,9.39,6759.6,7084.5,0
20241213,1,9.42,6759.6,7084.0,0
20241213,1,9.73,6759.6,6924.0,0
20241213,1,9.98,6759.6,6879.0,0
20241213,1,10.00,6835.7,6849.0,0
20241213,1,10.05,6855.7,6827.8,0
20241213,1,10.55,6858.0,6827.8,0
20241213,1,10.82,6860.0,6827.8,0
20241213,1,11.50,6860.0,6827.8,0
20241213,1,11.70,6860.0,6826.8,0
20241213,1,11.87,6860.0,6796.8,0
20241213,1,11.97,6860.0,6789.8,0
20241213,1,12.00,6864.0,6782.8,0
20241213,1,12.50,6864.0,6782.8,0
20241213,1,12.72,6864.0,6762.8,0
20241213,1,12.97,7285.1,6743.4,0
20241213,1,13.00,7285.1,6743.4,0
20241213,1,13.01,7285.1,6743.3,0
20241213,1,13.06,7285.1,6736.4,0
20241213,1,13.10,7286.7,6571.4,0
20241213,1,13.19,7289.0,6571.4,0
20241213,1,13.25,7388.0,6571.4,0
20241213,1,13.35,7388.0,6557.2,0
20241213,1,13.44,7388.2,6556.3,0
20241213,1,13.55,7388.7,6556.3,0
20241213,1,13.62,7489.7,6556.3,0
20241213,1,13.82,7489.7,6556.3,0
20241213,1,13.91,7490.2,6556.1,0
20241213,1,14.00,7510.2,6556.1,0
20241213,1,14.28,7510.6,6556.0,0
20241213,1,14.64,7511.1,6556.0,0
20241213,1,14.88,7511.1,6556.0,0
20241213,1,15.00,7511.5,6555.7,0
20241213,1,15.32,7511.5,6542.5,0
20241213,1,15.57,7511.5,6540.5,0
20241213,1,15.90,7511.5,6540.1,0
20241213,1,16.00,7511.5,6539.9,0
20241213,1,16.25,7511.5,6512.4,0
20241213,1,16.50,7511.5,6512.1,0
20241213,1,16.59,7511.5,6511.9,0
20241213,1,16.82,7511.5,6509.0,0
20241213,1,16.94,7511.5,6507.8,0
20241213,1,17.00,7511.5,6506.9,0
20241213,1,17.01,7511.5,6491.5,0
20241213,1,17.31,7511.5,6484.5,0
20241213,1,17.43,7511.5,6402.5,0
20241213,1,18.26,7511.5,6402.3,0
20241213,1,18.32,7511.5,6401.4,0
20241213,1,18.57,7511.5,6400.9,0
20241213,1,18.89,7511.5,6390.6,0
20241213,1,19.41,7532.6,6376.3,0
20241213,1,20.00,7532.6,6376.3,0
20241213,1,20.12,7532.6,6358.5,0
20241213,1,20.46,7532.6,6354.2,0
20241213,1,22.67,7532.6,6353.4,0
20241213,1,23.00,7532.6,6352.5,0
20241213,1,24.04,7532.6,6319.5,0
20241213,1,24.14,7532.6,6317.8,0
20241213,1,24.75,7532.6,6316.9,0
20241213,1,24.87,7532.6,6316.0,0
20241213,1,25.00,7532.6,6292.3,0
20241213,1,29.12,7532.6,6285.9,0
20241213,1,29.90,7532.6,6280.4,0
20241213,1,30.00,7532.6,6279.6,0
20241213,1,30.35,7532.6,6256.3,0
20241213,1,35.00,7532.6,6178.6,0
20241213,1,37.50,7532.6,6177.7,0
20241213,1,40.00,7532.6,6170.6,0
20241213,1,41.36,7532.6,6156.6,0
20241213,1,45.00,7532.6,6155.3,0
20241213,1,45.01,7532.6,6148.2,0
20241213,1,48.32,7532.6,6144.0,0
20241213,1,50.00,7532.6,6117.9,0
20241213,1,50.01,7532.6,6016.6,0
20241213,1,55.00,7532.6,6014.4,0
20241213,1,60.00,7532.6,5992.3,0
20241213,1,60.65,7532.6,5974.7,0
20241213,1,65.29,7532.6,5972.4,0
20241213,1,77.80,7532.6,5958.5,0
20241213,1,79.90,7532.6,5901.8,0
20241213,1,80.00,7532.6,5901.3,0
20241213,1,80.01,7532.6,5773.4,0
20241213,1,81.00,7532.6,5759.4,0
20241213,1,82.01,7532.6,5759.2,0
20241213,1,85.00,7532.6,5743.6,0
20241213,1,90.00,7532.6,5741.8,0
20241213,1,99.90,7532.6,5740.0,0
20241213,1,100.00,7532.6,5732.0,0
20241213,1,100.01,7545.3,5668.0,0
20241213,1,101.00,7545.3,5668.0,0
20241213,1,138.00,7545.3,5577.4,0
20241213,1,150.00,7545.3,5577.2,0
20241213,1,200.00,7545.3,5543.8,0
20241213,1,200.01,7545.3,5106.9,0
20241213,1,200.10,7545.3,4930.7,0
20241213,1,201.00,7545.3,4929.2,0
20241213,1,210.00,7545.3,4928.8,0
20241213,1,300.00,7545.3,4822.2,0
20241213,1,500.00,7545.3,4817.2,0
20241213,1,900.00,7545.3,4807.2,0
20241213,1,999.00,7545.5,4801.2,0
20241213,1,999.99,7545.5,0.0,0
20241213,1,0.00,0.0,17181.1,1
20241213,1,0.00,6899.4,17181.1,1
20241213,1,0.01,12143.6,17181.1,1
20241213,1,0.02,12149.4,17179.0,1
20241213,1,0.03,12149.4,17179.0,1
20241213,1,0.04,12195.3,17176.9,1
20241213,1,0.10,12201.1,17176.9,1
20241213,1,0.32,12382.8,17153.9,1
20241213,1,1.00,12666.1,17153.9,1
20241213,1,1.01,12671.4,17141.7,1
20241213,1,1.82,12673.4,17139.6,1
20241213,1,2.01,12712.8,17139.6,1
20241213,1,3.00,12714.4,17139.6,1
20241213,1,3.10,12714.4,17074.1,1
20241213,1,3.32,12716.4,17054.1,1
20241213,1,4.82,12718.4,17054.1,1
20241213,1,5.00,12771.4,17054.1,1
20241213,1,5.01,12771.4,16986.3,1
20241213,1,6.32,12773.4,16939.5,1
20241213,1,7.00,12773.8,16939.5,1
20241213,1,7.50,12813.8,16939.5,1
20241213,1,7.82,12815.8,16939.5,1
20241213,1,7.90,12816.0,16939.5,1
20241213,1,8.00,12829.4,16939.5,1
20241213,1,8.12,12829.4,16934.5,1
20241213,1,8.21,12837.1,16933.1,1
20241213,1,9.32,12839.1,16933.1,1
20241213,1,9.60,12839.1,16933.1,1
20241213,1,9.80,12839.1,16933.0,1
20241213,1,10.00,12841.5,16932.9,1
20241213,1,10.25,12841.5,16932.9,1
20241213,1,10.30,12841.5,16358.9,1
20241213,1,10.43,12841.5,16358.4,1
20241213,1,10.50,12841.5,16258.4,1
20241213,1,10.58,12841.5,16158.3,1
20241213,1,10.72,12841.5,16058.3,1
20241213,1,10.82,12843.5,15958.3,1
20241213,1,10.95,12855.6,15958.3,1
20241213,1,11.00,12859.2,15958.3,1
20241213,1,11.18,12859.2,15861.8,1
20241213,1,11.26,12859.2,15836.8,1
20241213,1,11.30,12859.2,15634.3,1
20241213,1,11.40,12859.2,15604.3,1
20241213,1,11.80,12859.2,15604.1,1
20241213,1,11.88,12859.2,15594.1,1
20241213,1,12.00,12989.8,15569.1,1
20241213,1,12.28,12989.8,15569.1,1
20241213,1,12.40,12989.8,15569.0,1
20241213,1,12.42,12989.8,15568.6,1
20241213,1,12.50,12989.8,15499.7,1
20241213,1,12.58,12989.8,15464.6,1
20241213,1,12.70,12989.8,15439.6,1
20241213,1,12.80,12989.8,15437.9,1
20241213,1,13.00,13019.8,15437.8,1
20241213,1,13.28,13019.8,15432.2,1
20241213,1,13.34,13019.8,15407.2,1
20241213,1,13.50,13069.8,15374.3,1
20241213,1,13.68,13081.9,15373.7,1
20241213,1,13.82,13081.9,15373.7,1
20241213,1,13.96,13084.4,15373.5,1
20241213,1,13.97,13084.4,15373.5,1
20241213,1,14.00,13167.0,15173.5,1
20241213,1,14.01,13177.7,15172.0,1
20241213,1,14.02,13177.7,15167.8,1
20241213,1,14.13,13177.7,14967.8,1
20241213,1,14.20,13227.6,14767.8,1
20241213,1,14.24,13230.0,14767.8,1
20241213,1,14.27,13230.0,14767.8,1
20241213,1,14.30,13230.0,14567.8,1
20241213,1,14.35,13230.0,14367.8,1
20241213,1,14.38,13230.0,14167.8,1
20241213,1,14.41,13230.0,13967.8,1
20241213,1,14.45,13230.0,13767.8,1
20241213,1,14.50,13250.0,13567.8,1
20241213,1,14.51,13252.4,13567.8,1
20241213,1,14.54,13252.4,13567.8,1
20241213,1,14.61,13252.4,13367.8,1
20241213,1,14.78,13252.4,13364.0,1
20241213,1,14.79,13254.8,13314.0,1
20241213,1,14.86,13254.8,13314.0,1
20241213,1,15.00,13264.8,13264.0,1
20241213,1,15.07,13267.2,13259.1,1
20241213,1,15.16,13267.2,13259.1,1
20241213,1,15.20,13398.2,13255.3,1
20241213,1,15.29,13529.2,13255.3,1
20241213,1,15.32,13529.2,13255.3,1
20241213,1,15.50,13690.2,13253.3,1
20241213,1,15.54,13821.2,13253.3,1
20241213,1,15.61,13952.2,13253.3,1
20241213,1,15.70,13952.2,13253.3,1
20241213,1,15.75,14083.2,13249.5,1
20241213,1,15.93,14186.2,13249.5,1
20241213,1,16.00,14199.2,13249.5,1
20241213,1,16.15,14330.2,13248.7,1
20241213,1,16.25,14330.2,13248.7,1
20241213,1,16.43,14380.2,13241.0,1
20241213,1,16.50,14397.2,13241.0,1
20241213,1,16.56,14528.2,13241.0,1
20241213,1,16.70,14528.2,13241.0,1
20241213,1,16.76,14653.2,13238.0,1
20241213,1,16.77,14678.2,13238.0,1
20241213,1,16.82,14678.2,13238.0,1
20241213,1,16.90,14728.2,13236.0,1
20241213,1,17.33,14728.2,13236.0,1
20241213,1,17.50,14728.2,13192.1,1
20241213,1,17.64,14728.2,13186.2,1
20241213,1,17.85,14728.2,13178.6,1
20241213,1,18.00,14728.2,13162.4,1
20241213,1,18.32,14728.2,13143.1,1
20241213,1,18.43,14802.2,13141.1,1
20241213,1,18.78,14802.2,13141.1,1
20241213,1,18.79,14808.2,13134.3,1
20241213,1,19.20,14808.2,13056.6,1
20241213,1,19.56,14939.2,12855.9,1
20241213,1,19.59,15070.2,12855.9,1
20241213,1,19.63,15201.2,12855.9,1
20241213,1,19.70,15332.2,12855.9,1
20241213,1,19.73,15463.2,12855.9,1
20241213,1,19.77,15594.2,12855.9,1
20241213,1,19.80,15725.2,12855.9,1
20241213,1,19.82,15725.2,12855.9,1
20241213,1,19.95,15725.2,12853.9,1
20241213,1,20.00,15725.2,12846.2,1
20241213,1,20.01,15733.2,12838.1,1
20241213,1,20.12,15733.2,12838.1,1
20241213,1,20.45,15733.2,12836.0,1
20241213,1,20.50,15733.2,12833.4,1
20241213,1,20.63,15733.2,12833.0,1
20241213,1,21.10,15749.2,12832.9,1
20241213,1,21.32,15749.2,12832.9,1
20241213,1,22.26,15749.2,12831.5,1
20241213,1,22.49,15749.2,12823.9,1
20241213,1,22.58,15756.9,12323.9,1
20241213,1,22.82,15756.9,12323.9,1
20241213,1,23.20,15772.3,12322.9,1
20241213,1,23.80,15772.3,12322.9,1
20241213,1,23.97,15903.3,12315.2,1
20241213,1,24.32,15903.3,12315.2,1
20241213,1,24.44,15903.3,12314.2,1
20241213,1,24.57,15903.3,12306.6,1
20241213,1,25.00,15903.3,12242.8,1
20241213,1,25.45,15903.3,12242.6,1
20241213,1,25.82,15903.3,12219.1,1
20241213,1,27.00,15903.3,12218.1,1
20241213,1,27.17,16034.3,12217.4,1
20241213,1,27.32,16034.3,12217.4,1
20241213,1,27.63,16034.3,12216.4,1
20241213,1,28.82,16034.3,12216.3,1
20241213,1,29.00,16034.3,12215.3,1
20241213,1,30.00,16034.3,12191.4,1
20241213,1,30.32,16034.3,12184.4,1
20241213,1,30.40,16165.3,12177.0,1
20241213,1,31.36,16165.3,12177.0,1
20241213,1,33.00,16165.3,11790.2,1
20241213,1,33.62,16289.4,11715.9,1
20241213,1,34.63,16289.4,11715.9,1
20241213,1,35.00,16289.4,11715.7,1
20241213,1,36.00,16289.4,11713.6,1
20241213,1,37.50,16289.4,11688.6,1
20241213,1,40.00,16289.4,11659.4,1
20241213,1,40.01,16289.4,11635.1,1
20241213,1,42.36,16289.4,11474.8,1
20241213,1,45.00,16289.4,11472.0,1
20241213,1,46.00,16289.4,11449.9,1
20241213,1,50.00,16289.4,11424.9,1
20241213,1,50.90,16289.4,11240.5,1
20241213,1,55.00,16289.4,11240.1,1
20241213,1,60.00,16289.4,11233.9,1
20241213,1,60.19,16289.4,11179.1,1
20241213,1,70.00,16289.4,11174.3,1
20241213,1,77.80,16289.4,11173.2,1
20241213,1,80.00,16289.4,11155.6,1
20241213,1,80.01,16289.4,10691.9,1
20241213,1,81.00,16289.4,10598.3,1
20241213,1,82.01,16289.4,10494.4,1
20241213,1,85.00,16289.4,10406.3,1
20241213,1,90.00,16289.4,10404.3,1
20241213,1,99.90,16289.4,10401.9,1
20241213,1,100.00,16289.4,10401.8,1
20241213,1,100.01,16307.6,7703.0,1
20241213,1,101.00,16307.6,7703.0,1
20241213,1,120.10,16307.6,7700.3,1
20241213,1,150.00,16307.6,7657.4,1
20241213,1,151.00,16307.6,7604.5,1
20241213,1,190.00,16307.6,7551.6,1
20241213,1,200.00,16307.6,7551.0,1
20241213,1,200.01,16307.6,6493.0,1
20241213,1,200.10,16307.6,5554.1,1
20241213,1,200.98,16307.6,5448.8,1
20241213,1,200.99,16307.6,5448.7,1
20241213,1,201.00,16307.6,5448.6,1
20241213,1,210.00,16307.6,5408.7,1
20241213,1,250.00,16307.6,5151.8,1
20241213,1,299.99,16307.8,5010.2,1
20241213,1,300.00,16307.8,5010.2,1
20241213,1,550.02,16307.8,4918.4,1
20241213,1,999.00,16308.0,4861.6,1
20241213,1,999.99,16308.0,0.0,1
20241213,1,0.00,0.0,17188.7,2
20241213,1,0.00,6119.1,17188.7,2
20241213,1,0.01,13447.6,17188.7,2
20241213,1,0.02,13570.0,17186.5,2
20241213,1,0.03,13570.0,17176.5,2
20241213,1,1.00,13611.4,17175.7,2
20241213,1,1.01,13613.2,17094.7,2
20241213,1,1.89,13620.4,17092.6,2
20241213,1,2.01,13657.7,17092.6,2
20241213,1,3.00,13674.0,16792.6,2
20241213,1,3.01,13674.0,16558.9,2
20241213,1,3.10,13674.0,16458.9,2
20241213,1,3.77,13681.2,16358.9,2
20241213,1,4.37,13739.6,16358.9,2
20241213,1,5.00,13765.3,16358.9,2
20241213,1,5.01,13765.3,16237.3,2
20241213,1,5.66,13772.5,16024.9,2
20241213,1,6.00,13819.2,16024.9,2
20241213,1,6.32,13820.1,16010.4,2
20241213,1,6.50,13821.8,16010.4,2
20241213,1,7.00,13821.8,16010.4,2
20241213,1,7.18,13822.2,16008.9,2
20241213,1,7.36,13822.2,16008.9,2
20241213,1,7.47,13822.2,16008.8,2
20241213,1,7.50,13822.2,16006.6,2
20241213,1,7.51,13822.2,15995.5,2
20241213,1,7.54,13829.5,15795.5,2
20241213,1,7.80,13829.5,15795.5,2
20241213,1,7.81,13829.5,15751.0,2
20241213,1,7.82,13830.5,15651.0,2
20241213,1,7.91,13830.5,15651.0,2
20241213,1,8.00,13830.5,15641.3,2
20241213,1,8.01,13830.9,15545.6,2
20241213,1,8.20,13830.9,15545.6,2
20241213,1,8.47,13830.9,15545.1,2
20241213,1,8.52,13830.9,15429.1,2
20241213,1,8.54,13830.9,15411.3,2
20241213,1,8.69,13830.9,15393.6,2
20241213,1,8.85,13830.9,15363.6,2
20241213,1,8.95,13831.0,15063.6,2
20241213,1,8.97,13831.5,15063.6,2
20241213,1,8.98,13831.5,15063.6,2
20241213,1,9.00,13833.7,15045.6,2
20241213,1,9.01,13837.2,14984.0,2
20241213,1,9.05,13837.3,14968.3,2
20241213,1,9.08,13837.3,14938.3,2
20241213,1,9.11,13837.3,14893.3,2
20241213,1,9.12,13837.4,14833.3,2
20241213,1,9.16,13837.4,14833.3,2
20241213,1,9.19,13837.4,14803.3,2
20241213,1,9.20,13837.5,14773.3,2
20241213,1,9.22,13837.5,14773.3,2
20241213,1,9.23,13837.5,14719.3,2
20241213,1,9.27,13837.6,14689.3,2
20241213,1,9.30,13837.6,14683.3,2
20241213,1,9.32,13838.8,14683.1,2
20241213,1,9.35,13838.9,14683.1,2
20241213,1,9.42,13846.1,14683.1,2
20241213,1,9.48,13846.1,14683.1,2
20241213,1,9.53,13847.5,14679.5,2
20241213,1,9.54,13847.5,14679.5,2
20241213,1,9.62,13847.5,14664.5,2
20241213,1,9.63,13848.9,14649.5,2
20241213,1,9.69,13897.4,14649.5,2
20241213,1,9.74,13898.9,14649.5,2
20241213,1,9.78,13898.9,14649.5,2
20241213,1,9.84,13900.4,14619.5,2
20241213,1,9.94,13900.4,14619.5,2
20241213,1,9.95,13901.7,14594.5,2
20241213,1,10.00,13902.1,14593.5,2
20241213,1,10.07,13902.1,14548.2,2
20241213,1,10.12,13902.1,14523.2,2
20241213,1,10.14,13902.1,14522.1,2
20241213,1,10.15,13902.1,14466.2,2
20241213,1,10.30,13902.1,14336.2,2
20241213,1,10.32,13902.1,14335.2,2
20241213,1,10.40,13902.1,14305.2,2
20241213,1,10.44,13902.1,14304.5,2
20241213,1,10.47,13902.1,14156.3,2
20241213,1,10.50,13902.1,14153.7,2
20241213,1,10.58,14672.1,14103.6,2
20241213,1,10.59,14672.1,14103.6,2
20241213,1,10.60,14672.1,14073.6,2
20241213,1,10.61,14692.2,14063.7,2
20241213,1,10.68,14692.2,14063.7,2
20241213,1,10.74,14692.2,14060.5,2
20241213,1,10.79,14692.2,14060.3,2
20241213,1,10.80,14692.2,13913.3,2
20241213,1,10.82,14695.1,13766.3,2
20241213,1,10.83,15285.1,13766.3,2
20241213,1,10.93,15285.1,13766.3,2
20241213,1,11.00,15285.1,13656.3,2
20241213,1,11.01,15293.1,13621.3,2
20241213,1,11.04,15293.1,13617.0,2
20241213,1,11.08,15293.1,13470.0,2
20241213,1,11.13,15323.1,13366.0,2
20241213,1,11.38,15323.1,13366.0,2
20241213,1,11.50,15339.1,13365.8,2
20241213,1,11.57,15373.1,13365.7,2
20241213,1,11.66,15393.1,13365.7,2
20241213,1,11.84,15423.1,13365.7,2
20241213,1,11.85,15423.2,13365.7,2
20241213,1,12.00,15436.1,13365.7,2
20241213,1,12.03,15436.1,13320.4,2
20241213,1,12.19,15456.1,13320.2,2
20241213,1,12.50,15456.1,13320.2,2
20241213,1,12.67,15456.1,13270.1,2
20241213,1,12.75,15456.1,13269.9,2
20241213,1,12.81,15456.1,13269.1,2
20241213,1,12.85,15456.1,13152.1,2
20241213,1,12.94,15456.1,13052.1,2
20241213,1,13.00,15456.1,13038.8,2
20241213,1,13.01,15459.5,13005.2,2
20241213,1,13.11,15459.5,13001.5,2
20241213,1,13.25,15479.4,12997.4,2
20241213,1,13.31,15479.4,12997.4,2
20241213,1,13.82,15479.4,12996.4,2
20241213,1,14.00,15479.4,12995.9,2
20241213,1,14.01,15485.6,12989.8,2
20241213,1,14.11,15485.7,12989.1,2
20241213,1,14.12,15485.7,12989.1,2
20241213,1,14.13,15485.7,12912.0,2
20241213,1,14.14,15585.7,12834.9,2
20241213,1,14.15,15585.7,12757.8,2
20241213,1,14.23,15680.7,12680.7,2
20241213,1,14.29,15680.7,12680.7,2
20241213,1,14.30,15680.7,12660.9,2
20241213,1,14.40,15728.7,12560.9,2
20241213,1,14.63,15792.7,12560.9,2
20241213,1,14.64,15792.7,12560.9,2
20241213,1,14.65,15792.7,12516.3,2
20241213,1,14.66,15857.7,12471.7,2
20241213,1,14.72,15921.7,12471.7,2
20241213,1,15.00,15921.7,12471.7,2
20241213,1,15.01,15923.7,12428.4,2
20241213,1,15.22,16074.7,12428.4,2
20241213,1,15.23,16074.7,12428.4,2
20241213,1,15.32,16074.7,12415.9,2
20241213,1,15.39,16094.7,12411.5,2
20241213,1,15.70,16094.7,12411.5,2
20241213,1,15.74,16331.7,12411.4,2
20241213,1,15.87,16331.7,12411.4,2
20241213,1,15.88,16491.4,12291.4,2
20241213,1,16.40,16491.4,12291.4,2
20241213,1,16.47,16491.4,12291.3,2
20241213,1,16.48,16491.4,12289.6,2
20241213,1,16.49,16521.4,12289.5,2
20241213,1,16.50,16521.4,12289.1,2
