電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241219,9,19.16,18539.9,14783.7,0
20241219,9,19.22,18539.9,14783.7,0
20241219,9,19.40,18539.9,14731.7,0
20241219,9,19.54,18656.9,14724.0,0
20241219,9,19.61,18773.9,14724.0,0
20241219,9,19.64,18890.9,14724.0,0
20241219,9,19.68,19007.9,14724.0,0
20241219,9,19.71,19124.9,14724.0,0
20241219,9,19.74,19241.9,14724.0,0
20241219,9,19.78,19358.9,14724.0,0
20241219,9,19.83,19358.9,14724.0,0
20241219,9,19.84,19358.9,14723.6,0
20241219,9,19.90,19385.9,14721.6,0
20241219,9,20.00,19385.9,14721.6,0
20241219,9,20.05,19408.9,14706.5,0
20241219,9,20.12,19408.9,14651.8,0
20241219,9,20.21,19458.9,14646.9,0
20241219,9,20.42,19458.9,14646.9,0
20241219,9,21.00,19458.9,14646.8,0
20241219,9,21.09,19458.9,14608.6,0
20241219,9,21.10,19475.7,14607.5,0
20241219,9,21.26,19475.7,14607.5,0
20241219,9,21.38,19475.7,14525.5,0
20241219,9,21.64,19475.7,14517.8,0
20241219,9,22.00,19475.7,14370.1,0
20241219,9,22.09,19477.7,14348.2,0
20241219,9,22.34,19477.7,14348.2,0
20241219,9,22.35,19594.7,14347.2,0
20241219,9,22.69,19594.7,14347.2,0
20241219,9,23.01,19594.7,14339.5,0
20241219,9,23.20,19610.1,14039.5,0
20241219,9,23.24,19610.1,14039.5,0
20241219,9,23.35,19610.1,14031.8,0
20241219,9,23.59,19610.1,13977.7,0
20241219,9,24.04,19610.1,13976.7,0
20241219,9,24.11,19610.1,13972.9,0
20241219,9,24.84,19610.1,13952.5,0
20241219,9,25.00,19610.1,13951.5,0
20241219,9,25.57,19727.1,13944.4,0
20241219,9,26.00,19727.1,13944.4,0
20241219,9,26.09,19727.1,13943.4,0
20241219,9,26.52,19727.1,13942.4,0
20241219,9,27.34,19727.1,13868.7,0
20241219,9,27.42,19727.1,13867.7,0
20241219,9,27.50,19727.1,13867.6,0
20241219,9,28.36,19727.1,13867.5,0
20241219,9,28.59,19727.1,13861.2,0
20241219,9,28.80,19844.1,13857.1,0
20241219,9,29.00,19844.1,13857.1,0
20241219,9,29.90,19844.1,13790.5,0
20241219,9,30.00,19844.1,13789.7,0
20241219,9,30.40,19961.1,13764.2,0
20241219,9,33.62,20041.9,13764.2,0
20241219,9,34.42,20041.9,13764.2,0
20241219,9,35.00,20041.9,13764.0,0
20241219,9,36.00,20041.9,13761.1,0
20241219,9,37.50,20041.9,13736.1,0
20241219,9,40.00,20041.9,13698.1,0
20241219,9,40.01,20041.9,13663.9,0
20241219,9,41.40,20041.9,13580.5,0
20241219,9,45.00,20041.9,13555.9,0
20241219,9,45.01,20041.9,13526.6,0
20241219,9,45.33,20041.9,13522.4,0
20241219,9,46.00,20041.9,13519.0,0
20241219,9,50.00,20041.9,13494.0,0
20241219,9,50.01,20041.9,12318.2,0
20241219,9,50.71,20041.9,12316.0,0
20241219,9,50.90,20041.9,12311.5,0
20241219,9,51.00,20041.9,12311.4,0
20241219,9,55.00,20041.9,11699.4,0
20241219,9,59.50,20041.9,11670.1,0
20241219,9,60.00,20041.9,11665.3,0
20241219,9,62.71,20041.9,11609.0,0
20241219,9,64.11,20041.9,11607.8,0
20241219,9,77.80,20041.9,11594.1,0
20241219,9,79.90,20041.9,11528.0,0
20241219,9,80.00,20041.9,11527.5,0
20241219,9,80.01,20041.9,10959.5,0
20241219,9,81.00,20041.9,10891.4,0
20241219,9,82.00,20041.9,10890.2,0
20241219,9,82.01,20041.9,10890.1,0
20241219,9,85.00,20041.9,10801.7,0
20241219,9,90.00,20041.9,10798.6,0
20241219,9,99.90,20041.9,10793.7,0
20241219,9,100.00,20041.9,10781.6,0
20241219,9,100.01,20072.2,10640.1,0
20241219,9,101.00,20072.2,10640.1,0
20241219,9,120.10,20072.2,10546.8,0
20241219,9,138.00,20072.2,10513.3,0
20241219,9,150.00,20072.2,10480.0,0
20241219,9,151.00,20072.2,10411.7,0
20241219,9,190.00,20072.2,10359.8,0
20241219,9,200.00,20072.2,10359.2,0
20241219,9,200.01,20072.2,8845.8,0
20241219,9,200.10,20072.2,7765.8,0
20241219,9,200.98,20072.2,7651.4,0
20241219,9,200.99,20072.2,7651.3,0
20241219,9,201.00,20072.2,7651.2,0
20241219,9,210.00,20072.2,7616.7,0
20241219,9,250.00,20072.2,7293.2,0
20241219,9,299.99,20072.4,7183.5,0
20241219,9,300.00,20072.4,7183.5,0
20241219,9,500.00,20072.4,7085.8,0
20241219,9,550.02,20072.4,7075.8,0
20241219,9,900.00,20072.4,6961.7,0
20241219,9,999.00,20072.4,6959.7,0
20241219,9,999.99,20072.4,0.0,0
20241219,9,0.00,0.0,13271.1,1
20241219,9,0.00,4052.5,13271.1,1
20241219,9,0.01,11005.7,13271.1,1
20241219,9,0.02,11153.0,13268.7,1
20241219,9,0.03,11153.0,13268.7,1
20241219,9,1.00,11190.9,13267.9,1
20241219,9,1.01,11192.4,13211.3,1
20241219,9,1.83,11192.9,13209.1,1
20241219,9,2.01,11219.6,13209.1,1
20241219,9,2.17,11226.8,13209.1,1
20241219,9,3.00,11249.6,13209.1,1
20241219,9,3.65,11250.2,13045.5,1
20241219,9,4.33,11257.5,13045.5,1
20241219,9,5.00,11299.8,13045.5,1
20241219,9,5.01,11299.8,12943.0,1
20241219,9,5.47,11300.3,12935.5,1
20241219,9,5.50,11300.3,12935.5,1
20241219,9,6.00,11351.9,12855.5,1
20241219,9,6.01,11361.9,12855.5,1
20241219,9,6.48,11369.1,12855.5,1
20241219,9,6.50,11371.2,12855.5,1
20241219,9,7.00,11371.2,12855.5,1
20241219,9,7.05,11372.1,12832.1,1
20241219,9,7.29,11372.7,12832.1,1
20241219,9,7.40,11372.7,12832.1,1
20241219,9,7.50,11372.7,12786.1,1
20241219,9,7.52,11372.7,12756.1,1
20241219,9,7.57,11372.7,12756.0,1
20241219,9,7.64,11372.7,12726.0,1
20241219,9,7.71,11372.7,12696.0,1
20241219,9,7.78,11372.7,12666.0,1
20241219,9,7.80,11372.7,12636.0,1
20241219,9,7.84,11372.7,12571.4,1
20241219,9,8.00,11372.7,12541.4,1
20241219,9,8.01,11374.1,12437.3,1
20241219,9,8.30,11376.6,12437.3,1
20241219,9,8.34,11379.6,12437.3,1
20241219,9,8.35,11379.6,12437.3,1
20241219,9,8.39,11379.6,12434.8,1
20241219,9,8.40,11379.6,12433.8,1
20241219,9,8.50,11379.6,12317.8,1
20241219,9,8.64,11386.9,12297.3,1
20241219,9,8.81,11386.9,12297.3,1
20241219,9,8.94,11386.9,12267.3,1
20241219,9,9.00,11389.1,12207.3,1
20241219,9,9.01,11389.1,12117.3,1
20241219,9,9.08,11389.1,12116.5,1
20241219,9,9.11,11389.6,12026.5,1
20241219,9,9.16,11389.6,12026.5,1
20241219,9,9.19,11389.7,11966.5,1
20241219,9,9.22,11389.7,11966.5,1
20241219,9,9.27,11389.8,11906.5,1
20241219,9,9.30,11389.8,11906.5,1
20241219,9,9.34,11389.9,11906.3,1
20241219,9,9.36,11389.9,11906.3,1
20241219,9,9.41,11399.3,11876.3,1
20241219,9,9.42,11399.4,11876.3,1
20241219,9,9.50,11399.5,11876.3,1
20241219,9,9.76,11462.5,11876.3,1
20241219,9,9.92,11462.5,11876.3,1
20241219,9,10.00,11463.1,11846.3,1
20241219,9,10.01,11464.3,11789.7,1
20241219,9,10.14,11464.3,11789.7,1
20241219,9,10.15,11464.3,11733.7,1
20241219,9,10.43,11469.1,11633.7,1
20241219,9,10.44,11469.1,11633.7,1
20241219,9,10.47,11469.1,11631.2,1
20241219,9,10.68,11469.1,11601.2,1
20241219,9,10.80,11476.3,11598.2,1
20241219,9,10.93,11477.7,11597.8,1
20241219,9,11.00,11477.7,11597.8,1
20241219,9,11.01,11481.0,11575.7,1
20241219,9,11.07,11482.4,11571.2,1
20241219,9,11.20,11483.9,11571.2,1
20241219,9,11.34,11485.4,11571.2,1
20241219,9,11.47,11486.7,11571.2,1
20241219,9,11.48,11486.7,11570.8,1
20241219,9,11.50,11496.1,11568.3,1
20241219,9,11.56,11539.1,11528.3,1
20241219,9,11.69,11539.1,11528.3,1
20241219,9,11.86,11587.1,11527.9,1
20241219,9,11.91,11587.1,11527.9,1
20241219,9,12.00,11603.1,11527.5,1
20241219,9,12.01,11604.7,11503.1,1
20241219,9,12.05,11604.7,11503.1,1
20241219,9,12.13,11604.7,11499.7,1
20241219,9,12.25,11604.8,11498.8,1
20241219,9,12.50,11604.8,11498.8,1
20241219,9,12.51,11604.9,11440.7,1
20241219,9,12.70,11605.4,11440.7,1
20241219,9,12.98,11605.4,11440.7,1
20241219,9,13.00,11615.4,11428.6,1
20241219,9,13.01,11618.5,11418.6,1
20241219,9,13.21,11618.5,11414.7,1
20241219,9,13.30,11618.5,11414.4,1
20241219,9,13.66,11619.7,11412.5,1
20241219,9,13.71,11635.0,11412.5,1
20241219,9,13.88,11635.0,11412.5,1
20241219,9,13.89,11635.0,11351.2,1
20241219,9,13.90,11635.0,11289.9,1
20241219,9,13.93,11635.0,11228.7,1
20241219,9,14.00,11635.0,11227.8,1
20241219,9,14.01,11636.2,11191.6,1
20241219,9,14.04,11636.2,11190.7,1
20241219,9,14.05,11636.2,11170.9,1
20241219,9,14.32,11636.2,11070.9,1
20241219,9,14.55,11636.2,11067.1,1
20241219,9,15.00,11636.2,11066.1,1
20241219,9,15.01,11638.2,11065.7,1
20241219,9,15.09,11639.2,11065.7,1
20241219,9,15.24,11836.2,11065.7,1
20241219,9,15.37,11836.2,11065.7,1
20241219,9,15.38,12035.1,10945.7,1
20241219,9,15.43,12035.1,10945.7,1
20241219,9,15.44,12035.1,10945.6,1
20241219,9,15.70,12035.1,10945.3,1
20241219,9,15.80,12035.1,10945.2,1
20241219,9,16.00,12035.1,10944.8,1
20241219,9,16.01,12035.1,10886.8,1
20241219,9,16.40,12035.1,10869.8,1
20241219,9,16.92,12035.1,10869.7,1
20241219,9,17.01,12038.2,10868.9,1
20241219,9,18.00,12038.2,10863.5,1
20241219,9,18.91,12038.2,10863.0,1
20241219,9,19.92,12038.2,10808.5,1
20241219,9,20.00,12038.2,10807.6,1
20241219,9,20.12,12038.2,10768.3,1
20241219,9,20.15,12160.2,10765.3,1
20241219,9,20.23,12282.2,10765.3,1
20241219,9,20.43,12282.2,10765.3,1
20241219,9,20.44,12282.2,10764.7,1
20241219,9,21.91,12282.2,10761.7,1
20241219,9,22.74,12282.2,10760.9,1
20241219,9,22.91,12282.2,10760.0,1
20241219,9,23.20,12284.2,10753.7,1
20241219,9,26.00,12284.2,10753.7,1
20241219,9,26.32,12384.2,10720.3,1
20241219,9,26.33,12391.2,10720.3,1
20241219,9,28.87,12400.8,10720.3,1
20241219,9,29.90,12400.8,10720.3,1
20241219,9,30.00,12400.8,10720.0,1
20241219,9,35.00,12400.8,10702.2,1
20241219,9,36.00,12400.8,10693.4,1
20241219,9,36.94,12401.8,10674.1,1
20241219,9,37.60,12401.8,10674.1,1
20241219,9,40.00,12401.8,10670.2,1
20241219,9,45.00,12401.8,10655.8,1
20241219,9,45.01,12401.8,10649.8,1
20241219,9,50.00,12401.8,10595.9,1
20241219,9,55.00,12401.8,10526.1,1
20241219,9,59.50,12401.8,10484.0,1
20241219,9,60.00,12401.8,10470.9,1
20241219,9,77.80,12401.8,10438.3,1
20241219,9,79.90,12401.8,10409.6,1
20241219,9,80.00,12401.8,10409.4,1
20241219,9,80.01,12401.8,10240.3,1
20241219,9,80.10,12401.8,10223.1,1
20241219,9,80.21,12541.8,10223.0,1
20241219,9,82.01,12541.8,10223.0,1
20241219,9,85.00,12541.8,10194.6,1
20241219,9,99.00,12541.8,10193.7,1
20241219,9,99.90,12541.8,10193.5,1
20241219,9,100.00,12560.8,10192.4,1
20241219,9,100.01,12568.3,10148.2,1
20241219,9,101.00,12568.3,10148.2,1
20241219,9,120.10,12568.3,10027.7,1
20241219,9,138.00,12568.3,10021.1,1
20241219,9,150.00,12568.3,9961.3,1
20241219,9,151.00,12568.3,9937.6,1
20241219,9,200.00,12568.3,9914.2,1
20241219,9,200.01,12568.3,9349.2,1
20241219,9,200.10,12568.3,8397.7,1
20241219,9,200.50,12568.3,8394.4,1
20241219,9,201.00,12568.3,8394.2,1
20241219,9,210.00,12568.3,8390.0,1
20241219,9,250.00,12568.3,7142.4,1
20241219,9,299.99,12568.6,7134.0,1
20241219,9,550.02,12568.6,7134.0,1
20241219,9,999.00,12568.6,6952.7,1
20241219,9,999.99,12568.6,0.0,1
20241219,10,0.00,0.0,20834.4,0
20241219,10,0.00,4969.3,20834.4,0
20241219,10,0.01,15004.8,20834.4,0
20241219,10,0.02,15029.7,20828.9,0
20241219,10,0.03,15030.5,20828.5,0
20241219,10,0.04,15075.9,20826.7,0
20241219,10,0.10,15076.3,20826.7,0
20241219,10,0.14,15408.8,20790.4,0
20241219,10,1.00,15873.9,20790.4,0
20241219,10,1.01,15878.5,20778.4,0
20241219,10,1.39,15882.5,20772.9,0
20241219,10,2.01,15926.2,20772.9,0
20241219,10,2.60,15938.3,20472.9,0
20241219,10,2.64,15942.3,20472.9,0
20241219,10,3.00,15945.0,20472.9,0
20241219,10,3.01,15945.0,20350.0,0
20241219,10,3.89,15949.0,20171.6,0
20241219,10,4.00,15968.4,20171.6,0
20241219,10,4.60,15969.0,20171.5,0
20241219,10,5.00,16056.1,20171.5,0
20241219,10,5.01,16056.1,20027.9,0
20241219,10,5.14,16060.1,19681.4,0
20241219,10,5.19,16072.2,19681.4,0
20241219,10,5.50,16072.2,19681.4,0
20241219,10,5.90,16072.2,19641.4,0
20241219,10,6.00,16092.2,19624.5,0
20241219,10,6.39,16096.2,19624.5,0
20241219,10,7.00,16097.1,19624.5,0
20241219,10,7.50,16137.1,19624.0,0
20241219,10,7.64,16141.1,19624.0,0
20241219,10,7.79,16153.2,19624.0,0
20241219,10,8.00,16167.1,19624.0,0
20241219,10,8.01,16167.6,19605.6,0
20241219,10,8.50,16167.6,19605.6,0
20241219,10,8.89,16171.6,19448.6,0
20241219,10,9.02,16171.6,19448.6,0
20241219,10,9.16,16171.6,19448.1,0
20241219,10,9.34,16171.6,19446.9,0
20241219,10,9.60,16171.6,19401.9,0
20241219,10,9.64,16171.7,19371.8,0
20241219,10,9.80,16171.7,19371.8,0
20241219,10,10.00,16252.2,19371.7,0
20241219,10,10.14,16256.2,19371.7,0
20241219,10,10.33,16356.0,19371.7,0
20241219,10,10.38,16368.1,18897.5,0
20241219,10,10.47,16368.1,18797.5,0
20241219,10,10.50,16471.9,18672.5,0
20241219,10,10.56,16471.9,18672.4,0
20241219,10,10.72,16471.9,18572.4,0
20241219,10,10.73,16471.9,18572.2,0
20241219,10,11.00,16500.2,18472.2,0
20241219,10,11.12,16500.2,18472.2,0
20241219,10,11.26,16657.0,18447.2,0
20241219,10,11.30,16657.0,18447.2,0
20241219,10,11.35,16859.5,18415.2,0
20241219,10,11.38,16859.5,18415.2,0
20241219,10,11.39,16863.5,18350.2,0
20241219,10,11.40,16863.5,18350.2,0
20241219,10,11.48,16863.5,18350.0,0
20241219,10,11.50,16863.5,18120.0,0
20241219,10,11.78,16863.5,18023.5,0
20241219,10,11.90,16863.5,17998.5,0
20241219,10,12.00,16863.5,17625.5,0
20241219,10,12.05,16866.2,17623.0,0
20241219,10,12.13,16866.2,17623.0,0
20241219,10,12.28,16866.2,17619.9,0
20241219,10,12.34,16867.1,17619.8,0
20241219,10,12.40,16867.1,17619.8,0
20241219,10,12.43,16867.1,17619.4,0
20241219,10,12.50,16875.6,17594.4,0
20241219,10,12.59,16875.6,17569.4,0
20241219,10,12.62,16876.6,17556.3,0
20241219,10,12.64,16880.6,17556.3,0
20241219,10,12.78,16880.6,17556.3,0
20241219,10,12.80,16880.6,17391.3,0
20241219,10,12.82,16885.6,17391.2,0
20241219,10,12.88,16885.6,17389.6,0
20241219,10,12.91,16886.4,17359.6,0
20241219,10,12.97,16898.5,17359.6,0
20241219,10,13.00,16929.1,17359.6,0
20241219,10,13.12,16929.1,17337.7,0
20241219,10,13.19,16930.0,17308.2,0
20241219,10,13.28,16933.5,17308.2,0
20241219,10,13.34,16935.9,17308.2,0
20241219,10,13.48,16936.7,17308.2,0
20241219,10,13.50,17036.7,17308.2,0
20241219,10,13.56,17036.7,17306.7,0
20241219,10,13.70,17039.1,17245.5,0
20241219,10,13.80,17043.1,17245.5,0
20241219,10,14.00,17063.1,17245.5,0
20241219,10,14.01,17072.9,17220.5,0
20241219,10,14.07,17075.3,17209.5,0
20241219,10,14.17,17125.2,17209.5,0
20241219,10,14.25,17125.2,17209.5,0
20241219,10,14.29,17125.2,17204.7,0
20241219,10,14.35,17125.2,17004.7,0
20241219,10,14.37,17125.2,16804.7,0
20241219,10,14.38,17125.2,16800.9,0
20241219,10,14.41,17125.2,16600.9,0
20241219,10,14.43,17127.6,16400.9,0
20241219,10,14.46,17127.6,16400.9,0
20241219,10,14.54,17127.6,16200.9,0
20241219,10,14.69,17127.6,16000.9,0
20241219,10,14.76,17551.6,15800.9,0
20241219,10,14.80,17554.0,15800.9,0
20241219,10,14.81,17554.0,15800.9,0
20241219,10,14.83,17554.0,15600.9,0
20241219,10,14.88,17711.0,15597.1,0
20241219,10,14.94,17711.0,15597.1,0
20241219,10,14.96,17730.0,15397.1,0
20241219,10,15.00,17809.0,15397.1,0
20241219,10,15.02,17809.0,15314.5,0
20241219,10,15.14,17809.0,15114.5,0
20241219,10,15.20,17809.5,15114.1,0
20241219,10,15.30,17809.5,15114.1,0
20241219,10,15.35,17809.6,15110.2,0
20241219,10,15.39,17809.6,15110.2,0
20241219,10,15.43,17809.6,15060.2,0
20241219,10,15.50,17839.6,15010.2,0
20241219,10,15.51,17839.6,14985.2,0
20241219,10,15.66,17844.6,14984.4,0
20241219,10,15.76,17844.6,14984.4,0
20241219,10,15.90,17844.6,14976.7,0
20241219,10,15.93,17947.6,14968.5,0
20241219,10,16.00,17960.6,14968.5,0
20241219,10,16.17,17961.5,14896.2,0
20241219,10,16.21,18078.5,14896.2,0
20241219,10,16.23,18228.5,14896.2,0
20241219,10,16.39,18228.5,14896.2,0
20241219,10,16.50,18245.5,14892.2,0
20241219,10,16.59,18245.5,14892.2,0
20241219,10,16.67,18247.3,14889.5,0
20241219,10,16.96,18247.3,14889.5,0
20241219,10,17.00,18247.3,14845.2,0
20241219,10,17.08,18288.9,14839.6,0
20241219,10,17.10,18288.9,14839.6,0
20241219,10,17.24,18288.9,14832.0,0
20241219,10,17.43,18288.9,14750.0,0
20241219,10,17.50,18288.9,14749.8,0
20241219,10,17.64,18288.9,14739.6,0
20241219,10,17.85,18288.9,14736.5,0
20241219,10,17.91,18289.0,14720.3,0
20241219,10,18.00,18289.0,14720.3,0
20241219,10,18.43,18363.0,14720.2,0
20241219,10,18.48,18363.0,14720.2,0
20241219,10,18.78,18363.0,14710.0,0
20241219,10,18.79,18371.6,14703.8,0
20241219,10,18.89,18371.6,14703.8,0
20241219,10,19.00,18371.6,14701.3,0
20241219,10,19.12,18371.6,14701.1,0
20241219,10,19.18,18371.6,14692.0,0
20241219,10,19.22,18371.6,14689.8,0
20241219,10,19.34,18371.6,14637.8,0
20241219,10,19.54,18488.6,14630.1,0
20241219,10,19.57,18605.6,14630.1,0
20241219,10,19.61,18722.6,14630.1,0
20241219,10,19.64,18839.6,14630.1,0
20241219,10,19.68,18956.6,14630.1,0
20241219,10,19.71,19073.6,14630.1,0
20241219,10,19.78,19190.6,14630.1,0
20241219,10,19.80,19190.6,14630.1,0
20241219,10,19.86,19217.6,14629.7,0
20241219,10,20.00,19217.6,14629.7,0
20241219,10,20.01,19240.6,14614.3,0
20241219,10,20.05,19240.6,14614.3,0
20241219,10,20.12,19240.6,14551.6,0
20241219,10,20.14,19240.6,14546.3,0
20241219,10,20.16,19290.6,14544.3,0
20241219,10,20.75,19407.6,14544.3,0
20241219,10,21.00,19407.6,14544.3,0
20241219,10,21.06,19407.6,14504.9,0
20241219,10,21.10,19424.4,14422.9,0
20241219,10,21.29,19424.4,14422.9,0
20241219,10,21.39,19424.4,14422.8,0
20241219,10,21.40,19424.4,14421.6,0
20241219,10,21.58,19424.4,14258.4,0
20241219,10,21.99,19440.4,14250.7,0
20241219,10,22.00,19440.4,14250.7,0
20241219,10,22.64,19440.4,14228.8,0
20241219,10,23.01,19440.4,14227.8,0
20241219,10,23.07,19440.4,13927.8,0
20241219,10,23.20,19455.8,13920.1,0
20241219,10,23.70,19455.8,13920.1,0
20241219,10,23.82,19455.8,13912.4,0
20241219,10,23.89,19455.8,13853.6,0
20241219,10,23.97,19572.8,13852.6,0
20241219,10,24.04,19572.8,13852.6,0
20241219,10,24.18,19572.8,13848.7,0
20241219,10,25.00,19572.8,13828.0,0
20241219,10,25.14,19572.8,13820.6,0
20241219,10,26.00,19572.8,13819.6,0
20241219,10,26.39,19572.8,13818.6,0
20241219,10,27.17,19689.8,13817.6,0
20241219,10,27.62,19689.8,13817.6,0
20241219,10,27.64,19689.8,13735.4,0
20241219,10,28.29,19689.8,13734.4,0
20241219,10,28.80,19806.8,13734.3,0
20241219,10,28.89,19806.8,13734.3,0
20241219,10,29.00,19806.8,13729.6,0
20241219,10,29.90,19806.8,13661.6,0
20241219,10,30.00,19806.8,13660.8,0
20241219,10,32.02,19923.8,13635.1,0
20241219,10,33.62,19949.5,13635.1,0
20241219,10,35.00,19949.5,13635.1,0
20241219,10,35.29,19949.5,13631.8,0
20241219,10,36.00,19949.5,13631.5,0
20241219,10,37.50,19949.5,13606.5,0
20241219,10,40.00,19949.5,13568.2,0
20241219,10,40.01,19949.5,13533.5,0
20241219,10,41.40,19949.5,13450.9,0
20241219,10,45.00,19949.5,13425.9,0
20241219,10,45.01,19949.5,13394.9,0
20241219,10,45.33,19949.5,13390.7,0
20241219,10,46.00,19949.5,13387.3,0
20241219,10,50.00,19949.5,13362.3,0
20241219,10,50.01,19949.5,12139.0,0
20241219,10,50.71,19949.5,12136.4,0
20241219,10,50.90,19949.5,12132.0,0
20241219,10,51.00,19949.5,12131.9,0
20241219,10,55.00,19949.5,11758.9,0
20241219,10,59.65,19949.5,11729.2,0
20241219,10,60.00,19949.5,11724.2,0
20241219,10,62.73,19949.5,11666.5,0
20241219,10,64.15,19949.5,11665.2,0
20241219,10,77.80,19949.5,11650.8,0
20241219,10,79.90,19949.5,11579.7,0
20241219,10,80.00,19949.5,11579.1,0
20241219,10,80.01,19949.5,11000.5,0
20241219,10,81.00,19949.5,10930.7,0
20241219,10,82.00,19949.5,10921.5,0
20241219,10,82.01,19949.5,10921.4,0
20241219,10,85.00,19949.5,10830.1,0
20241219,10,90.00,19949.5,10827.1,0
20241219,10,99.90,19949.5,10822.4,0
20241219,10,100.00,19949.5,10810.0,0
20241219,10,100.01,19979.8,10664.7,0
20241219,10,101.00,19979.8,10664.7,0
20241219,10,120.10,19979.8,10571.4,0
20241219,10,138.00,19979.8,10537.1,0
20241219,10,150.00,19979.8,10503.4,0
20241219,10,151.00,19979.8,10434.3,0
20241219,10,190.00,19979.8,10381.9,0
20241219,10,200.00,19979.8,10381.3,0
20241219,10,200.01,19979.8,8851.2,0
20241219,10,200.10,19979.8,7769.2,0
20241219,10,200.98,19979.8,7646.8,0
20241219,10,200.99,19979.8,7646.7,0
20241219,10,201.00,19979.8,7646.6,0
20241219,10,210.00,19979.8,7610.0,0
20241219,10,250.00,19979.8,7284.9,0
20241219,10,299.99,19980.0,7174.8,0
20241219,10,300.00,19980.0,7174.8,0
20241219,10,500.00,19980.0,7077.3,0
20241219,10,550.02,19980.0,7067.3,0
20241219,10,900.00,19980.0,6953.2,0
20241219,10,999.00,19980.0,6951.2,0
20241219,10,999.99,19980.0,0.0,0
20241219,10,0.00,0.0,13447.7,1
20241219,10,0.00,4053.1,13447.7,1
20241219,10,0.01,10966.2,13447.7,1
20241219,10,0.02,11110.2,13445.4,1
20241219,10,0.03,11110.2,13445.4,1
20241219,10,1.00,11147.9,13444.5,1
20241219,10,1.01,11149.5,13388.3,1
20241219,10,2.01,11183.1,13385.9,1
20241219,10,3.00,11206.0,13385.9,1
20241219,10,3.65,11206.2,13221.7,1
20241219,10,4.01,11213.5,13221.7,1
20241219,10,5.00,11255.8,13221.7,1
20241219,10,5.01,11255.8,13119.2,1
20241219,10,5.47,11256.3,13111.5,1
20241219,10,5.50,11256.3,13111.5,1
20241219,10,6.00,11314.6,13031.5,1
20241219,10,6.01,11324.6,13031.5,1
20241219,10,6.50,11326.7,13031.5,1
20241219,10,7.00,11326.7,13031.5,1
20241219,10,7.11,11327.9,13007.9,1
20241219,10,7.29,11328.5,13007.9,1
20241219,10,7.40,11328.5,13007.9,1
20241219,10,7.50,11328.5,12961.9,1
20241219,10,7.52,11328.5,12931.9,1
20241219,10,7.57,11328.5,12931.8,1
20241219,10,7.64,11328.5,12901.8,1
20241219,10,7.71,11328.5,12871.8,1
20241219,10,7.78,11328.5,12841.8,1
20241219,10,7.80,11328.5,12811.8,1
20241219,10,7.84,11328.5,12747.0,1
20241219,10,8.00,11335.8,12717.0,1
20241219,10,8.01,11337.1,12612.9,1
20241219,10,8.36,11339.4,12612.9,1
20241219,10,8.40,11339.4,12612.9,1
20241219,10,8.42,11342.4,12496.9,1
20241219,10,8.43,11342.4,12496.9,1
20241219,10,8.45,11342.4,12494.4,1
20241219,10,8.50,11342.4,12493.4,1
20241219,10,8.52,11342.4,12473.4,1
20241219,10,8.54,11342.4,12452.0,1
20241219,10,8.70,11342.4,12430.8,1
20241219,10,8.75,11342.4,12430.6,1
20241219,10,8.94,11342.4,12400.6,1
20241219,10,8.97,11342.4,12370.6,1
20241219,10,9.00,11344.6,12280.6,1
20241219,10,9.01,11344.6,12280.6,1
20241219,10,9.05,11344.6,12279.8,1
20241219,10,9.11,11345.1,12219.8,1
20241219,10,9.19,11345.1,12129.8,1
20241219,10,9.22,11345.2,12039.8,1
20241219,10,9.29,11345.2,12039.8,1
20241219,10,9.33,11345.3,12009.8,1
20241219,10,9.43,11345.4,12009.8,1
20241219,10,9.50,11354.8,12009.8,1
20241219,10,9.54,11354.9,12009.8,1
20241219,10,9.65,11355.0,12009.8,1
20241219,10,9.74,11396.0,12009.8,1
20241219,10,9.84,11396.0,12009.8,1
20241219,10,10.00,11403.7,11979.8,1
20241219,10,10.01,11405.0,11923.3,1
20241219,10,10.10,11406.4,11923.3,1
20241219,10,10.14,11406.4,11923.3,1
20241219,10,10.15,11406.4,11867.3,1
20241219,10,10.20,11407.8,11767.3,1
20241219,10,10.29,11409.3,11767.3,1
20241219,10,10.39,11410.8,11767.3,1
20241219,10,10.49,11412.1,11737.3,1
20241219,10,10.53,11416.9,11736.9,1
20241219,10,10.54,11416.9,11736.9,1
20241219,10,10.65,11416.9,11734.4,1
20241219,10,10.68,11416.9,11734.0,1
20241219,10,10.81,11416.9,11731.0,1
20241219,10,10.86,11416.9,11730.6,1
20241219,10,10.97,11416.9,11730.2,1
20241219,10,11.00,11416.9,11729.3,1
20241219,10,11.01,11420.2,11707.2,1
20241219,10,11.50,11420.2,11702.7,1
20241219,10,11.56,11463.2,11682.7,1
20241219,10,11.59,11463.2,11682.7,1
20241219,10,11.61,11472.6,11680.2,1
20241219,10,11.86,11520.6,11680.2,1
20241219,10,12.00,11536.6,11680.2,1
20241219,10,12.01,11538.3,11635.9,1
20241219,10,12.11,11538.3,11635.9,1
20241219,10,12.12,11538.5,11632.5,1
20241219,10,12.20,11539.0,11632.5,1
20241219,10,12.50,11539.0,11632.5,1
20241219,10,12.51,11539.1,11604.3,1
20241219,10,12.99,11539.1,11604.3,1
20241219,10,13.00,11549.1,11603.4,1
