電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240409,6,200.10,12277.6,5741.6,2
20240409,6,201.00,12277.6,5737.4,2
20240409,6,210.00,12277.6,5732.9,2
20240409,6,250.00,12277.6,5687.6,2
20240409,6,300.00,12277.6,5678.7,2
20240409,6,550.02,12277.6,5670.7,2
20240409,6,900.00,12277.6,5513.6,2
20240409,6,999.00,12277.6,5500.6,2
20240409,6,999.99,12277.6,0.0,2
20240409,7,0.00,0.0,15235.8,0
20240409,7,0.00,3511.7,15235.8,0
20240409,7,0.01,8470.0,15235.8,0
20240409,7,0.02,9047.2,15235.8,0
20240409,7,0.04,9092.3,15235.4,0
20240409,7,0.10,9093.3,15235.4,0
20240409,7,0.99,9204.8,15155.3,0
20240409,7,1.00,9382.6,15155.3,0
20240409,7,1.01,9382.6,15089.1,0
20240409,7,1.87,9403.0,15087.1,0
20240409,7,2.00,9403.2,15087.1,0
20240409,7,2.24,9406.2,14487.1,0
20240409,7,3.00,9406.8,14487.1,0
20240409,7,3.01,9406.8,14448.9,0
20240409,7,3.49,9409.8,14409.7,0
20240409,7,3.74,9430.2,14409.7,0
20240409,7,4.00,9434.5,14409.7,0
20240409,7,4.57,9434.5,14409.7,0
20240409,7,4.74,9437.5,14389.7,0
20240409,7,5.00,9462.9,14389.7,0
20240409,7,5.01,9462.9,14271.1,0
20240409,7,5.60,9483.4,14269.1,0
20240409,7,5.99,9486.4,14269.1,0
20240409,7,6.00,9559.3,14269.1,0
20240409,7,6.26,9559.3,14216.6,0
20240409,7,6.57,9559.3,14210.6,0
20240409,7,7.00,9574.3,14190.6,0
20240409,7,7.16,9592.3,14190.6,0
20240409,7,7.24,9595.3,14190.6,0
20240409,7,7.47,9615.7,14190.6,0
20240409,7,7.50,9635.7,14190.6,0
20240409,7,8.00,9701.1,14163.5,0
20240409,7,8.17,9701.5,14053.7,0
20240409,7,8.28,9701.5,14053.7,0
20240409,7,8.30,9701.5,14049.9,0
20240409,7,8.40,9701.5,13884.9,0
20240409,7,8.49,9704.5,13884.6,0
20240409,7,8.50,9704.5,13884.6,0
20240409,7,8.57,9704.5,13829.6,0
20240409,7,8.67,10278.5,13809.6,0
20240409,7,8.70,10278.5,13806.6,0
20240409,7,8.73,10278.5,13806.5,0
20240409,7,8.85,10278.5,13761.5,0
20240409,7,8.87,10278.5,13731.5,0
20240409,7,8.91,10278.5,13531.5,0
20240409,7,8.93,10278.5,13331.5,0
20240409,7,9.00,10281.0,13131.5,0
20240409,7,9.02,10281.0,13111.5,0
20240409,7,9.05,10293.0,12911.5,0
20240409,7,9.24,10293.0,12891.5,0
20240409,7,9.31,10293.0,12691.5,0
20240409,7,9.33,10334.4,12491.5,0
20240409,7,9.36,10536.9,12491.5,0
20240409,7,9.38,10536.9,12491.5,0
20240409,7,9.45,10536.9,12291.5,0
20240409,7,9.50,10536.9,12091.5,0
20240409,7,9.53,10542.0,12088.0,0
20240409,7,9.56,10542.0,12088.0,0
20240409,7,9.57,10542.0,11888.0,0
20240409,7,9.64,10542.0,11884.0,0
20240409,7,9.68,10542.0,11834.0,0
20240409,7,9.72,10547.1,11568.0,0
20240409,7,9.74,10550.1,11568.0,0
20240409,7,9.75,10550.1,11568.0,0
20240409,7,9.80,10550.1,11368.0,0
20240409,7,9.87,10550.1,11329.7,0
20240409,7,9.88,10559.0,11140.7,0
20240409,7,9.89,10559.0,11140.7,0
20240409,7,9.92,10564.1,10945.7,0
20240409,7,10.00,10617.3,10945.7,0
20240409,7,10.05,10644.3,10943.9,0
20240409,7,10.06,10644.3,10943.9,0
20240409,7,10.07,10644.3,10933.9,0
20240409,7,10.11,10649.4,10883.9,0
20240409,7,10.20,10649.4,10883.9,0
20240409,7,10.21,10955.4,10883.6,0
20240409,7,10.31,10960.5,10883.6,0
20240409,7,10.33,11252.5,10882.9,0
20240409,7,10.34,11254.5,10882.9,0
20240409,7,10.45,11254.5,10882.9,0
20240409,7,10.50,11274.5,10821.8,0
20240409,7,10.53,11324.4,10798.4,0
20240409,7,10.55,11327.4,10798.4,0
20240409,7,10.56,11327.4,10798.4,0
20240409,7,10.64,11327.4,10793.4,0
20240409,7,10.65,11437.4,10792.6,0
20240409,7,10.96,11437.4,10792.6,0
20240409,7,11.00,11437.4,10791.8,0
20240409,7,11.03,11546.4,10760.0,0
20240409,7,11.20,11546.4,10760.0,0
20240409,7,11.29,11546.4,10759.7,0
20240409,7,11.50,11576.4,10757.7,0
20240409,7,11.54,11711.8,10737.7,0
20240409,7,11.59,11821.8,10737.7,0
20240409,7,11.60,11821.8,10737.7,0
20240409,7,11.86,11821.8,10737.6,0
20240409,7,11.94,11829.3,10737.3,0
20240409,7,12.00,11829.3,10737.3,0
20240409,7,12.01,11832.3,10737.2,0
20240409,7,12.17,11853.8,10737.2,0
20240409,7,12.24,11853.8,10737.2,0
20240409,7,12.30,12224.6,10736.9,0
20240409,7,12.50,12224.6,10736.9,0
20240409,7,12.56,12224.6,10731.7,0
20240409,7,12.70,12224.6,10731.6,0
20240409,7,12.85,12224.6,10731.2,0
20240409,7,12.86,12244.4,10701.2,0
20240409,7,13.00,12244.4,10701.2,0
20240409,7,13.35,12353.4,10700.6,0
20240409,7,13.41,12463.4,10700.6,0
20240409,7,13.47,12572.4,10700.6,0
20240409,7,13.49,12572.4,10700.6,0
20240409,7,13.54,12572.4,10697.7,0
20240409,7,13.60,12682.4,10697.3,0
20240409,7,13.66,12790.1,10697.3,0
20240409,7,13.87,12790.1,10697.3,0
20240409,7,14.00,12790.1,10695.4,0
20240409,7,14.38,12790.1,10693.8,0
20240409,7,14.74,12790.1,10692.8,0
20240409,7,15.00,12790.1,10690.8,0
20240409,7,15.28,12790.1,10690.4,0
20240409,7,15.57,12790.1,10690.3,0
20240409,7,15.61,12790.1,10688.5,0
20240409,7,15.99,12790.1,10688.3,0
20240409,7,16.00,12790.1,10686.8,0
20240409,7,16.40,12790.1,10686.5,0
20240409,7,16.81,12791.1,10682.6,0
20240409,7,16.92,12791.1,10682.6,0
20240409,7,16.94,12862.8,10658.3,0
20240409,7,16.98,12862.8,10658.3,0
20240409,7,17.00,12862.8,10657.7,0
20240409,7,17.01,12862.8,10657.5,0
20240409,7,17.15,12862.8,10657.3,0
20240409,7,17.24,12862.8,10657.1,0
20240409,7,17.27,12862.8,10656.1,0
20240409,7,17.50,12862.8,10655.1,0
20240409,7,17.77,12862.8,10654.9,0
20240409,7,18.00,12862.8,10648.3,0
20240409,7,18.18,12862.8,10619.4,0
20240409,7,18.49,12862.8,10617.4,0
20240409,7,19.00,12862.8,10616.4,0
20240409,7,19.26,12862.8,10616.3,0
20240409,7,19.39,12862.8,10608.8,0
20240409,7,19.40,12872.5,10605.1,0
20240409,7,19.53,12872.5,10605.1,0
20240409,7,19.74,12872.5,10605.0,0
20240409,7,19.98,12872.5,10604.0,0
20240409,7,20.00,12872.5,9104.0,0
20240409,7,20.57,12872.5,9082.2,0
20240409,7,20.99,12872.5,9065.5,0
20240409,7,21.02,12880.2,9064.5,0
20240409,7,22.01,12896.2,9064.5,0
20240409,7,22.08,12896.2,9064.5,0
20240409,7,22.24,12896.2,9063.5,0
20240409,7,22.50,12896.2,9062.5,0
20240409,7,23.00,12896.2,9060.6,0
20240409,7,23.49,12896.2,9058.1,0
20240409,7,23.85,12896.2,9057.1,0
20240409,7,24.53,12896.2,9053.0,0
20240409,7,24.74,12896.2,9052.9,0
20240409,7,25.00,12896.2,9051.9,0
20240409,7,25.37,12896.2,9048.7,0
20240409,7,25.99,12896.2,9046.7,0
20240409,7,26.57,12896.2,9045.2,0
20240409,7,26.58,12896.2,9043.2,0
20240409,7,26.81,12896.2,9042.3,0
20240409,7,26.89,12896.2,9008.3,0
20240409,7,27.01,12896.2,9007.3,0
20240409,7,30.00,12896.2,8921.5,0
20240409,7,30.01,12896.2,8912.8,0
20240409,7,30.10,12896.2,8772.8,0
20240409,7,31.43,12896.2,8771.8,0
20240409,7,31.70,12896.2,8770.8,0
20240409,7,32.00,12896.2,8743.7,0
20240409,7,34.00,12896.2,8700.1,0
20240409,7,34.53,12896.2,8687.9,0
20240409,7,35.01,12896.2,8687.8,0
20240409,7,40.00,12896.2,8686.7,0
20240409,7,40.54,12896.2,8672.9,0
20240409,7,42.78,12896.2,8663.3,0
20240409,7,44.63,12896.2,8575.7,0
20240409,7,45.00,12896.2,8573.9,0
20240409,7,45.01,12896.2,8544.4,0
20240409,7,48.75,12896.2,8541.9,0
20240409,7,50.00,12896.2,8522.0,0
20240409,7,50.12,12896.2,8268.1,0
20240409,7,50.90,12896.2,8267.7,0
20240409,7,51.22,12896.2,8267.6,0
20240409,7,59.00,12896.2,8266.1,0
20240409,7,60.00,12896.2,8266.0,0
20240409,7,77.80,12896.2,8227.1,0
20240409,7,79.90,12896.2,8180.2,0
20240409,7,80.00,12896.2,8179.8,0
20240409,7,80.01,12896.2,7786.1,0
20240409,7,80.02,12896.2,7700.5,0
20240409,7,80.21,12926.2,7699.5,0
20240409,7,81.00,12926.2,7699.5,0
20240409,7,82.01,12926.2,7699.2,0
20240409,7,85.00,12926.2,7638.3,0
20240409,7,90.00,12926.2,7635.4,0
20240409,7,99.90,12926.2,7625.5,0
20240409,7,100.00,12926.2,7623.2,0
20240409,7,100.01,12936.5,7502.7,0
20240409,7,101.00,12936.5,7502.7,0
20240409,7,102.00,12936.5,7452.2,0
20240409,7,105.00,12936.5,7429.5,0
20240409,7,120.10,12936.5,7429.3,0
20240409,7,138.00,12936.5,7406.5,0
20240409,7,190.00,12936.5,7346.0,0
20240409,7,200.00,12936.5,7345.9,0
20240409,7,200.01,12936.5,6367.5,0
20240409,7,200.10,12936.5,5855.6,0
20240409,7,200.50,12936.5,5855.5,0
20240409,7,201.00,12936.5,5852.2,0
20240409,7,210.00,12936.5,5836.9,0
20240409,7,250.00,12936.5,5796.4,0
20240409,7,300.00,12936.5,5707.1,0
20240409,7,500.00,12936.5,5677.0,0
20240409,7,550.02,12936.5,5672.0,0
20240409,7,900.00,12936.5,5570.9,0
20240409,7,999.00,12936.5,5566.9,0
20240409,7,999.99,12936.5,0.0,0
20240409,7,0.00,0.0,4729.4,1
20240409,7,0.00,3278.4,4729.4,1
20240409,7,0.01,3775.4,4729.4,1
20240409,7,0.02,3889.5,4729.4,1
20240409,7,0.03,3889.5,4729.4,1
20240409,7,0.48,3902.8,4727.9,1
20240409,7,0.50,3902.8,4727.9,1
20240409,7,0.99,3962.0,4715.1,1
20240409,7,1.00,4035.8,4715.1,1
20240409,7,1.73,4036.8,4715.1,1
20240409,7,2.24,4037.8,4715.1,1
20240409,7,2.98,4038.8,4715.1,1
20240409,7,3.00,4039.7,4715.1,1
20240409,7,3.01,4039.7,4692.2,1
20240409,7,3.49,4040.7,4685.8,1
20240409,7,4.23,4041.7,4685.8,1
20240409,7,4.74,4042.7,4685.8,1
20240409,7,5.00,4042.7,4685.8,1
20240409,7,5.48,4043.7,4617.8,1
20240409,7,5.99,4044.7,4617.8,1
20240409,7,6.00,4044.7,4617.8,1
20240409,7,6.10,4044.7,4609.6,1
20240409,7,6.73,4045.7,4603.6,1
20240409,7,7.00,4053.3,4603.6,1
20240409,7,7.24,4054.3,4603.6,1
20240409,7,7.50,4074.3,4603.6,1
20240409,7,7.52,4074.3,4603.6,1
20240409,7,7.77,4074.3,4553.6,1
20240409,7,7.86,4074.3,4503.6,1
20240409,7,7.98,4075.3,4502.7,1
20240409,7,8.00,4110.3,4502.7,1
20240409,7,8.49,4111.3,4482.7,1
20240409,7,9.00,4111.3,4482.7,1
20240409,7,9.35,4111.3,4462.1,1
20240409,7,9.70,4111.3,4461.4,1
20240409,7,9.74,4112.3,4460.7,1
20240409,7,9.94,4112.3,4460.7,1
20240409,7,10.00,4117.4,4459.1,1
20240409,7,10.05,4117.4,4447.6,1
20240409,7,10.10,4117.4,4447.0,1
20240409,7,10.14,4117.4,4446.5,1
20240409,7,10.20,4167.4,4444.9,1
20240409,7,10.23,4217.4,4444.9,1
20240409,7,10.25,4236.4,4444.9,1
20240409,7,10.26,4247.4,4444.9,1
20240409,7,10.27,4260.4,4444.9,1
20240409,7,10.29,4267.4,4444.9,1
20240409,7,10.30,4283.4,4444.9,1
20240409,7,10.32,4317.4,4444.9,1
20240409,7,10.33,4335.4,4444.9,1
20240409,7,10.34,4335.4,4444.9,1
20240409,7,10.40,4353.4,4443.3,1
20240409,7,10.42,4367.4,4443.3,1
20240409,7,10.44,4388.4,4443.3,1
20240409,7,10.45,4398.4,4443.3,1
20240409,7,10.48,4398.4,4443.3,1
20240409,7,10.50,4418.4,4443.2,1
20240409,7,10.54,4418.4,4443.1,1
20240409,7,11.00,4428.4,4439.1,1
20240409,7,11.25,4428.4,4429.9,1
20240409,7,11.73,4428.4,4427.9,1
20240409,7,11.80,4428.4,4427.3,1
20240409,7,11.89,4428.4,4327.3,1
20240409,7,11.97,4428.4,4227.3,1
20240409,7,12.00,4428.4,4127.3,1
20240409,7,12.06,4428.4,4127.2,1
20240409,7,12.22,4453.3,4027.2,1
20240409,7,12.24,4453.3,4027.2,1
20240409,7,12.46,4453.3,4027.1,1
20240409,7,12.50,4453.3,4026.6,1
20240409,7,12.59,4453.3,4026.1,1
20240409,7,12.66,4453.3,4026.0,1
20240409,7,12.67,4472.3,4006.0,1
20240409,7,13.00,4472.3,4006.0,1
20240409,7,13.01,4497.2,3990.4,1
20240409,7,13.12,4497.2,3990.4,1
20240409,7,13.20,4497.2,3986.4,1
20240409,7,13.49,4497.2,3986.3,1
20240409,7,13.50,4497.2,3985.3,1
20240409,7,14.00,4497.2,3985.2,1
20240409,7,14.10,4497.2,3985.0,1
20240409,7,14.50,4497.2,3984.9,1
20240409,7,14.63,4709.2,3984.7,1
20240409,7,14.74,4709.2,3984.7,1
20240409,7,14.95,4857.2,3983.7,1
20240409,7,15.10,4857.2,3983.7,1
20240409,7,15.72,4857.2,3983.4,1
20240409,7,15.99,4857.2,3978.0,1
20240409,7,16.30,4857.2,3977.0,1
20240409,7,16.48,4857.2,3976.9,1
20240409,7,17.00,4857.2,3976.4,1
20240409,7,17.01,4857.2,3958.8,1
20240409,7,17.43,4857.2,3958.7,1
20240409,7,18.00,4857.2,3954.6,1
20240409,7,18.52,4857.2,3954.4,1
20240409,7,20.00,4857.2,3881.4,1
20240409,7,20.10,4857.2,3875.1,1
20240409,7,20.49,4857.2,3871.8,1
20240409,7,21.74,4857.2,3871.3,1
20240409,7,22.00,4857.2,3867.3,1
20240409,7,23.17,4857.2,3866.4,1
20240409,7,24.29,4857.2,3865.8,1
20240409,7,24.51,4857.2,3865.3,1
20240409,7,24.61,4857.2,3860.7,1
20240409,7,25.00,4857.2,3856.7,1
20240409,7,25.80,4857.2,3856.6,1
20240409,7,26.00,4857.2,3852.6,1
20240409,7,26.04,4857.2,3852.4,1
20240409,7,27.01,4857.2,3800.1,1
20240409,7,30.00,4857.2,3795.3,1
20240409,7,30.22,4857.2,3794.9,1
20240409,7,32.00,4857.2,3794.7,1
20240409,7,36.00,4857.2,3774.6,1
20240409,7,36.10,4857.2,3749.6,1
20240409,7,40.00,4857.2,3731.8,1
20240409,7,40.54,4857.2,3728.1,1
20240409,7,42.78,4857.2,3722.5,1
20240409,7,45.00,4857.2,3156.9,1
20240409,7,45.01,4857.2,3140.0,1
20240409,7,45.12,4857.2,3133.8,1
20240409,7,46.00,4857.2,3133.5,1
20240409,7,50.00,4857.2,3115.0,1
20240409,7,50.12,4857.2,3082.9,1
20240409,7,60.00,4857.2,3082.6,1
20240409,7,70.01,4857.2,3064.6,1
20240409,7,77.80,4857.2,3064.2,1
20240409,7,80.00,4857.2,3055.1,1
20240409,7,80.01,4857.2,3027.4,1
20240409,7,80.10,4857.2,2987.5,1
20240409,7,80.21,4877.2,2985.1,1
20240409,7,81.00,4877.2,2985.1,1
20240409,7,82.01,4877.2,2965.8,1
20240409,7,85.00,4877.2,2950.8,1
20240409,7,90.00,4877.2,2950.3,1
20240409,7,99.90,4877.2,2948.2,1
20240409,7,100.00,4877.2,2948.0,1
20240409,7,100.01,4877.7,2922.7,1
20240409,7,102.00,4877.7,2922.7,1
20240409,7,120.10,4877.7,2897.3,1
20240409,7,138.00,4877.7,2896.8,1
20240409,7,190.00,4877.7,2895.1,1
20240409,7,200.00,4877.7,2894.6,1
20240409,7,200.01,4877.7,2684.4,1
20240409,7,200.10,4877.7,2479.5,1
20240409,7,201.00,4877.7,2442.3,1
20240409,7,210.00,4877.7,2417.0,1
20240409,7,250.00,4877.7,2395.4,1
20240409,7,300.00,4877.7,2391.2,1
20240409,7,999.00,4877.7,2389.2,1
20240409,7,999.99,4877.7,0.0,1
20240409,7,0.00,0.0,11524.0,2
20240409,7,0.00,3041.8,11524.0,2
20240409,7,0.01,10076.2,11524.0,2
20240409,7,0.02,10100.7,11524.0,2
20240409,7,0.03,10101.8,11513.0,2
20240409,7,0.04,10102.2,11513.0,2
20240409,7,0.09,10102.2,11513.0,2
20240409,7,0.20,10102.2,11495.8,2
20240409,7,0.48,10116.3,11483.8,2
20240409,7,0.50,10116.3,11483.8,2
20240409,7,1.00,10218.8,11441.6,2
20240409,7,1.01,10218.8,11439.6,2
20240409,7,1.60,10227.6,11434.6,2
20240409,7,1.73,10228.6,11434.6,2
20240409,7,2.01,10228.6,11434.6,2
20240409,7,2.98,10230.2,11428.6,2
20240409,7,3.00,10235.6,11428.6,2
20240409,7,3.01,10235.6,11401.3,2
20240409,7,3.19,10244.4,11378.5,2
20240409,7,4.01,10245.2,11378.5,2
20240409,7,4.23,10247.2,11378.5,2
20240409,7,4.26,10247.2,11378.5,2
20240409,7,4.77,10247.2,11373.5,2
20240409,7,4.78,10256.0,11367.5,2
20240409,7,4.86,10256.0,11367.5,2
20240409,7,5.00,10328.6,11352.5,2
20240409,7,5.01,10328.6,11217.4,2
20240409,7,5.27,10328.6,11200.2,2
20240409,7,5.48,10330.6,10900.2,2
20240409,7,5.50,10337.6,10900.2,2
20240409,7,6.00,10368.0,10900.2,2
20240409,7,6.01,10482.0,10868.8,2
20240409,7,6.26,10482.0,10868.8,2
20240409,7,6.37,10490.8,10855.8,2
20240409,7,6.69,10501.2,10855.8,2
20240409,7,6.73,10503.2,10855.8,2
20240409,7,6.77,10503.2,10855.8,2
20240409,7,6.85,10503.2,10849.8,2
20240409,7,6.86,10503.2,10702.8,2
20240409,7,7.00,10503.5,10687.8,2
20240409,7,7.01,10503.5,10685.3,2
20240409,7,7.30,10503.5,10685.2,2
20240409,7,7.32,10503.5,10391.2,2
20240409,7,7.41,10503.5,10244.2,2
20240409,7,7.63,10503.5,10242.2,2
20240409,7,7.68,10503.5,10095.2,2
20240409,7,7.88,10503.5,9971.2,2
20240409,7,7.92,10503.5,9847.2,2
20240409,7,7.96,10512.3,9723.2,2
20240409,7,7.98,10514.9,9723.2,2
20240409,7,8.00,10516.7,9723.2,2
20240409,7,8.04,10516.7,9666.4,2
20240409,7,8.12,10516.7,9660.2,2
20240409,7,8.17,10518.9,9536.2,2
20240409,7,8.26,10518.9,9536.2,2
20240409,7,8.38,10521.1,9526.2,2
20240409,7,8.50,10521.1,9526.2,2
20240409,7,8.59,10523.3,9446.2,2
20240409,7,8.77,10523.3,9345.2,2
20240409,7,8.79,10525.5,9335.2,2
20240409,7,8.86,10525.5,9335.2,2
20240409,7,8.87,10539.3,9334.0,2
20240409,7,9.00,10541.4,9334.0,2
20240409,7,9.09,10541.4,9214.1,2
20240409,7,9.10,10541.4,9207.9,2
20240409,7,9.35,10541.4,9107.9,2
20240409,7,9.37,10541.4,9105.7,2
20240409,7,9.38,10541.4,9105.5,2
20240409,7,9.44,10541.4,9103.1,2
20240409,7,9.50,10545.4,9095.7,2
20240409,7,9.51,10546.5,9093.2,2
20240409,7,9.69,10559.4,9093.2,2
20240409,7,9.70,10559.4,9093.2,2
20240409,7,9.86,10562.8,9091.0,2
20240409,7,9.87,10566.2,9091.0,2
20240409,7,10.00,10566.7,9091.0,2
20240409,7,10.01,10600.0,9043.4,2
20240409,7,10.05,10600.0,9043.4,2
20240409,7,10.17,10600.0,9041.7,2
20240409,7,10.18,10600.0,9024.9,2
20240409,7,10.19,10600.0,8924.9,2
20240409,7,10.28,10600.0,8824.9,2
20240409,7,10.29,10619.9,8814.9,2
20240409,7,10.30,10639.9,8814.9,2
20240409,7,10.48,10639.9,8814.9,2
20240409,7,10.50,10658.9,8814.5,2
20240409,7,10.80,10658.9,8779.5,2
20240409,7,11.00,10658.9,8777.7,2
20240409,7,11.38,10658.9,8732.1,2
20240409,7,11.57,10658.9,8731.9,2
20240409,7,11.59,10678.9,8712.0,2
20240409,7,11.73,10678.9,8712.0,2
20240409,7,11.83,10684.9,8708.5,2
20240409,7,11.99,10684.9,8708.5,2
20240409,7,12.00,10904.6,8708.3,2
20240409,7,12.01,10905.3,8706.4,2
20240409,7,12.26,10925.2,8706.4,2
20240409,7,12.46,10975.2,8706.4,2
20240409,7,12.47,11019.2,8704.7,2
20240409,7,12.59,11049.2,8704.7,2
20240409,7,12.76,11049.2,8704.7,2
20240409,7,12.85,11199.2,8684.8,2
20240409,7,12.86,11229.1,8684.8,2
20240409,7,12.98,11229.1,8684.8,2
20240409,7,13.00,11229.1,8682.3,2
20240409,7,13.04,11229.1,8681.9,2
20240409,7,13.77,11229.1,8681.7,2
20240409,7,14.00,11229.1,8678.4,2
20240409,7,14.09,11229.1,8678.3,2
20240409,7,14.23,11229.1,8678.1,2
20240409,7,14.27,11229.1,8676.6,2
20240409,7,14.49,11329.1,8676.5,2
20240409,7,14.53,11329.1,8676.5,2
20240409,7,15.14,11329.1,8676.4,2
20240409,7,15.30,11329.1,8676.2,2
20240409,7,16.00,11329.1,8676.1,2
20240409,7,16.02,11329.1,8676.0,2
20240409,7,16.19,11529.1,8409.0,2
20240409,7,16.48,11529.1,8408.6,2
20240409,7,16.80,11529.1,8406.9,2
20240409,7,17.00,11529.1,8373.3,2
20240409,7,17.01,11529.1,8362.3,2
20240409,7,17.33,11529.1,8354.1,2
20240409,7,17.34,11529.1,8348.3,2
20240409,7,17.88,11629.1,8337.3,2
20240409,7,17.89,11664.1,8337.3,2
20240409,7,18.10,11664.1,8337.3,2
20240409,7,18.16,11764.1,8336.6,2
20240409,7,18.77,11764.1,8336.6,2
20240409,7,19.27,11764.1,8306.6,2
20240409,7,19.53,11964.1,8304.8,2
20240409,7,20.00,11964.1,8304.5,2
20240409,7,20.49,11964.1,8292.4,2
20240409,7,21.41,11968.1,8290.8,2
20240409,7,23.17,11968.1,8290.8,2
20240409,7,24.29,11968.1,8289.1,2
20240409,7,24.51,11968.1,8286.5,2
20240409,7,25.00,11968.1,8276.1,2
20240409,7,26.00,11968.1,8275.4,2
20240409,7,27.01,11968.1,8274.5,2
20240409,7,29.57,11968.1,8253.2,2
20240409,7,30.00,11968.1,8202.2,2
20240409,7,32.00,11968.1,8198.1,2
20240409,7,36.00,11968.1,8148.6,2
20240409,7,36.10,11968.1,8123.6,2
20240409,7,40.00,11991.1,8116.1,2
20240409,7,40.50,11991.1,8109.1,2
20240409,7,40.54,11991.1,8109.0,2
20240409,7,44.50,11991.1,8092.6,2
20240409,7,45.00,11991.1,8092.5,2
20240409,7,45.01,11991.1,8050.5,2
20240409,7,45.12,11991.1,8012.7,2
20240409,7,46.00,11991.1,8003.6,2
20240409,7,50.00,11991.1,7993.7,2
20240409,7,60.00,11991.1,7948.8,2
20240409,7,77.80,11991.1,7924.8,2
20240409,7,80.00,11991.1,7890.8,2
20240409,7,80.01,11991.1,7727.6,2
20240409,7,80.10,11991.1,7719.5,2
20240409,7,80.20,11991.1,7718.4,2
20240409,7,80.21,12040.9,7658.2,2
20240409,7,82.01,12040.9,7658.2,2
20240409,7,85.00,12040.9,7626.4,2
20240409,7,90.00,12040.9,7625.4,2
20240409,7,99.00,12040.9,7620.5,2
20240409,7,99.90,12040.9,7620.3,2
20240409,7,100.00,12184.3,7619.8,2
20240409,7,100.01,12186.3,7504.8,2
20240409,7,100.51,12186.3,7504.8,2
20240409,7,101.00,12186.3,7503.7,2
20240409,7,102.00,12186.3,7412.5,2
20240409,7,120.10,12186.3,7387.6,2
20240409,7,138.00,12186.3,7385.9,2
20240409,7,190.00,12186.3,7299.9,2
20240409,7,200.00,12186.3,7298.2,2
20240409,7,200.01,12186.3,6865.4,2
20240409,7,200.10,12186.3,5993.3,2
20240409,7,201.00,12186.3,5989.9,2
20240409,7,210.00,12186.3,5985.4,2
20240409,7,250.00,12186.3,5940.2,2
20240409,7,300.00,12186.3,5929.9,2
20240409,7,550.02,12186.3,5921.9,2
20240409,7,900.00,12186.3,5764.8,2
20240409,7,999.00,12186.3,5751.8,2
20240409,7,999.99,12186.3,0.0,2
20240409,8,0.00,0.0,14188.3,1
20240409,8,0.00,3259.3,14188.3,1
20240409,8,0.01,7928.3,14188.3,1
20240409,8,0.02,8479.6,14188.3,1
20240409,8,0.04,8524.6,14188.1,1
20240409,8,0.10,8525.6,14188.1,1
20240409,8,0.25,8623.0,14108.0,1
20240409,8,1.00,8801.8,14108.0,1
20240409,8,1.01,8801.8,14045.4,1
20240409,8,1.50,8803.8,14043.4,1
20240409,8,1.91,8824.2,14043.4,1
20240409,8,2.00,8824.4,14043.4,1
20240409,8,2.75,8826.4,13443.4,1
20240409,8,3.00,8827.0,13443.4,1
20240409,8,3.01,8827.0,13412.1,1
20240409,8,3.81,8847.4,13374.7,1
20240409,8,4.00,8854.2,13374.7,1
20240409,8,5.00,8879.6,13374.7,1
20240409,8,5.01,8879.6,13257.1,1
20240409,8,5.21,8879.6,13255.1,1
20240409,8,5.25,8881.6,13235.1,1
20240409,8,5.70,8902.0,13235.1,1
20240409,8,6.00,8956.4,13235.1,1
20240409,8,6.01,8998.4,13182.6,1
20240409,8,6.26,8998.4,13182.6,1
20240409,8,6.50,9000.4,13176.6,1
20240409,8,7.19,9018.1,13176.6,1
20240409,8,7.21,9018.1,13176.6,1
20240409,8,7.50,9038.1,13156.6,1
20240409,8,7.60,9058.5,13133.3,1
20240409,8,7.75,9060.5,13133.3,1
20240409,8,8.00,9061.0,13133.3,1
20240409,8,8.17,9061.4,13033.3,1
20240409,8,8.34,9061.4,13033.3,1
20240409,8,8.40,9061.4,13029.5,1
20240409,8,8.50,9061.4,13029.3,1
20240409,8,8.67,9635.4,13004.3,1
20240409,8,8.70,9635.4,13001.1,1
20240409,8,8.87,9635.4,13001.0,1
20240409,8,8.91,9635.4,12801.0,1
20240409,8,8.93,9635.4,12601.0,1
20240409,8,9.00,9639.9,12401.0,1
20240409,8,9.03,9639.9,12381.0,1
20240409,8,9.21,9639.9,12181.0,1
20240409,8,9.24,9639.9,12161.0,1
20240409,8,9.31,9639.9,11961.0,1
20240409,8,9.36,9842.4,11761.0,1
20240409,8,9.38,9842.4,11761.0,1
20240409,8,9.45,9842.4,11561.0,1
20240409,8,9.50,9862.8,11361.0,1
20240409,8,9.56,9862.8,11357.5,1
20240409,8,9.67,9867.9,11157.5,1
20240409,8,9.75,9867.9,11157.5,1
20240409,8,9.79,9867.9,10957.5,1
20240409,8,9.80,9867.9,10733.5,1
20240409,8,9.84,9873.0,10695.0,1
20240409,8,9.97,9873.0,10695.0,1
20240409,8,10.00,9929.3,10501.0,1
20240409,8,10.02,9929.3,10500.1,1
20240409,8,10.17,9934.4,10218.1,1
20240409,8,10.19,10278.4,10218.1,1
20240409,8,10.20,10278.4,10218.1,1
20240409,8,10.25,10280.4,10217.8,1
20240409,8,10.27,10436.4,10217.8,1
20240409,8,10.34,10441.5,10217.8,1
20240409,8,10.45,10441.5,10217.1,1
20240409,8,10.50,10461.5,10156.0,1
20240409,8,10.62,10461.5,10132.7,1
