電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241226,12,11.10,29704.0,31299.1,
20241226,12,11.24,29724.0,31273.3,
20241226,12,11.25,29824.0,31175.8,
20241226,12,11.26,29924.0,31175.8,
20241226,12,11.27,30024.0,31175.8,
20241226,12,11.28,30060.0,31175.8,
20241226,12,11.30,30090.0,31175.8,
20241226,12,11.32,30270.0,31172.4,
20241226,12,11.37,30270.5,31172.4,
20241226,12,11.40,30270.5,31172.4,
20241226,12,11.43,30490.7,31172.2,
20241226,12,11.45,30490.7,31142.2,
20241226,12,11.47,30492.9,31019.2,
20241226,12,11.49,30492.9,31019.2,
20241226,12,11.50,30496.4,30937.2,
20241226,12,11.58,30496.9,30937.2,
20241226,12,11.60,30496.9,30937.2,
20241226,12,11.69,30496.9,30714.2,
20241226,12,11.75,30516.9,30614.2,
20241226,12,11.79,30517.3,30589.2,
20241226,12,11.82,30517.3,30589.2,
20241226,12,11.84,30518.8,30466.2,
20241226,12,11.86,30518.8,30466.2,
20241226,12,11.87,30567.8,30366.2,
20241226,12,11.89,30572.8,30366.2,
20241226,12,11.91,30572.8,30363.7,
20241226,12,11.92,30574.4,30333.7,
20241226,12,11.96,30574.4,30333.7,
20241226,12,11.98,30577.4,29868.5,
20241226,12,12.00,30607.9,29868.5,
20241226,12,12.01,30608.8,29862.1,
20241226,12,12.04,30609.8,29862.1,
20241226,12,12.13,30609.8,29862.1,
20241226,12,12.14,30609.8,29842.7,
20241226,12,12.20,30609.8,29841.0,
20241226,12,12.21,30610.2,29840.8,
20241226,12,12.22,30611.7,29840.8,
20241226,12,12.28,30811.7,29840.8,
20241226,12,12.30,30861.7,29839.7,
20241226,12,12.31,30861.8,29839.7,
20241226,12,12.34,30861.8,29839.7,
20241226,12,12.40,30861.8,29676.8,
20241226,12,12.41,30861.8,29676.4,
20241226,12,12.48,30901.2,29651.4,
20241226,12,12.50,30926.2,29650.3,
20241226,12,12.51,30926.8,29608.0,
20241226,12,12.59,30928.1,29607.2,
20241226,12,12.60,30928.1,29606.8,
20241226,12,12.62,30929.2,29605.1,
20241226,12,12.64,30929.2,29605.1,
20241226,12,12.65,30929.2,29604.8,
20241226,12,12.80,30929.2,29600.4,
20241226,12,12.90,30929.2,29598.3,
20241226,12,12.95,30959.2,29597.4,
20241226,12,13.00,31023.0,29597.4,
20241226,12,13.01,31027.3,29570.7,
20241226,12,13.06,31027.3,29570.7,
20241226,12,13.07,31156.2,29510.7,
20241226,12,13.08,31156.2,29510.7,
20241226,12,13.10,31156.2,29308.0,
20241226,12,13.14,31168.3,29307.0,
20241226,12,13.21,31409.3,29107.0,
20241226,12,13.22,31409.3,28906.6,
20241226,12,13.29,31411.7,28847.6,
20241226,12,13.35,31411.7,28847.6,
20241226,12,13.37,31414.2,28647.6,
20241226,12,13.38,31414.2,28647.6,
20241226,12,13.39,31419.1,28447.6,
20241226,12,13.45,31421.5,28447.6,
20241226,12,13.48,31421.6,28247.6,
20241226,12,13.50,31421.6,28247.6,
20241226,12,13.52,31580.6,28022.0,
20241226,12,13.53,31580.6,28022.0,
20241226,12,13.54,31601.6,28021.8,
20241226,12,13.58,31601.6,28021.8,
20241226,12,13.59,31601.6,27821.8,
20241226,12,13.60,31604.0,27802.0,
20241226,12,13.62,31653.9,27802.0,
20241226,12,13.64,31653.9,27802.0,
20241226,12,13.68,31653.9,27726.3,
20241226,12,13.74,31653.9,27725.7,
20241226,12,13.76,31656.3,27525.7,
20241226,12,13.80,31721.3,27525.7,
20241226,12,13.82,31721.3,27525.7,
20241226,12,13.83,31750.3,27524.7,
20241226,12,13.84,31750.3,27524.3,
20241226,12,13.91,31753.6,27324.3,
20241226,12,13.97,31753.6,27324.3,
20241226,12,14.00,31753.6,27324.0,
20241226,12,14.01,31770.9,27281.7,
20241226,12,14.15,31770.9,27265.4,
20241226,12,14.21,31770.9,27248.5,
20241226,12,14.26,31810.9,27180.6,
20241226,12,14.30,31810.9,27180.6,
20241226,12,14.31,31810.9,27175.5,
20241226,12,14.36,31845.9,27174.8,
20241226,12,14.39,31846.9,27174.8,
20241226,12,14.41,31846.9,27174.8,
20241226,12,14.44,31876.9,27173.7,
20241226,12,14.45,31876.9,27123.7,
20241226,12,14.50,31906.9,27122.8,
20241226,12,14.52,31973.8,27047.8,
20241226,12,14.54,32055.8,27047.8,
20241226,12,14.59,32055.8,27047.8,
20241226,12,14.61,32136.8,27044.0,
20241226,12,14.68,32137.0,27044.0,
20241226,12,14.74,32219.0,27044.0,
20241226,12,14.77,32319.0,27044.0,
20241226,12,14.78,32341.9,27044.0,
20241226,12,14.80,32422.9,27044.0,
20241226,12,14.88,32422.9,27044.0,
20241226,12,14.93,32422.9,27034.4,
20241226,12,14.98,32422.9,27033.7,
20241226,12,15.00,32433.4,27033.4,
20241226,12,15.02,32458.4,26985.0,
20241226,12,15.03,32471.2,26985.0,
20241226,12,15.04,32487.9,26985.0,
20241226,12,15.09,32489.9,26985.0,
20241226,12,15.10,32503.5,26985.0,
20241226,12,15.11,32517.1,26985.0,
20241226,12,15.12,32530.7,26985.0,
20241226,12,15.13,32544.8,26985.0,
20241226,12,15.14,32578.9,26985.0,
20241226,12,15.15,32586.9,26985.0,
20241226,12,15.20,32668.9,26985.0,
20241226,12,15.39,32698.9,26985.0,
20241226,12,15.56,32698.9,26972.2,
20241226,12,15.60,32760.1,26970.6,
20241226,12,15.61,32821.4,26970.6,
20241226,12,15.62,32882.7,26965.8,
20241226,12,15.63,32943.2,26965.8,
20241226,12,15.66,32943.2,26965.8,
20241226,12,15.67,32968.2,26964.9,
20241226,12,15.70,32968.2,26964.9,
20241226,12,15.80,32968.2,26964.8,
20241226,12,15.90,32968.2,26963.8,
20241226,12,15.93,33071.2,26958.6,
20241226,12,15.97,33076.1,26958.6,
20241226,12,16.00,33086.1,26958.6,
20241226,12,16.09,33167.1,26904.5,
20241226,12,16.12,33167.1,26904.5,
20241226,12,16.30,33167.1,26896.8,
20241226,12,16.37,33167.1,26851.7,
20241226,12,16.38,33167.1,26850.1,
20241226,12,16.39,33167.1,26850.0,
20241226,12,16.40,33167.1,26849.6,
20241226,12,16.48,33167.1,26849.5,
20241226,12,16.50,33184.1,26846.5,
20241226,12,16.54,33184.1,26846.5,
20241226,12,16.59,33184.1,26846.4,
20241226,12,16.93,33258.1,26843.9,
20241226,12,17.00,33258.1,26843.9,
20241226,12,17.01,33261.5,26838.6,
20241226,12,17.17,33491.5,26833.3,
20241226,12,17.30,33491.5,26833.3,
20241226,12,17.43,33491.5,26833.1,
20241226,12,17.50,33501.5,26832.9,
20241226,12,17.60,33501.5,26830.4,
20241226,12,17.67,33501.5,26830.3,
20241226,12,17.77,33501.5,26829.5,
20241226,12,17.85,33501.5,26747.5,
20241226,12,17.86,33501.5,26731.3,
20241226,12,17.98,33501.5,26709.3,
20241226,12,18.00,33511.5,26706.3,
20241226,12,18.04,33511.5,26623.4,
20241226,12,18.13,33611.5,26622.4,
20241226,12,18.19,33611.5,26622.4,
20241226,12,18.30,33693.5,26614.7,
20241226,12,18.33,33774.5,26614.7,
20241226,12,18.37,33856.5,26614.7,
20241226,12,18.40,33937.5,26614.7,
20241226,12,18.43,34100.5,26614.7,
20241226,12,18.46,34182.5,26614.7,
20241226,12,18.50,34283.5,26614.7,
20241226,12,18.53,34446.5,26614.7,
20241226,12,18.78,34446.5,26614.7,
20241226,12,19.00,34486.5,26607.1,
20241226,12,19.03,34489.2,26549.1,
20241226,12,19.10,34489.2,26549.1,
20241226,12,19.20,34589.2,26388.8,
20241226,12,19.22,34589.2,26388.8,
20241226,12,19.48,34589.2,26336.8,
20241226,12,19.54,34589.2,26333.8,
20241226,12,19.58,34710.2,26333.6,
20241226,12,19.68,34710.2,26333.6,
20241226,12,19.91,34710.2,26332.7,
20241226,12,19.96,34710.2,26319.3,
20241226,12,20.00,34730.2,26316.9,
20241226,12,20.01,34737.6,26223.0,
20241226,12,20.27,34737.6,26223.0,
20241226,12,20.40,34937.6,26215.3,
20241226,12,20.72,34937.6,26215.3,
20241226,12,20.88,34937.6,26047.6,
20241226,12,20.98,34937.6,26021.2,
20241226,12,21.00,34937.6,26019.2,
20241226,12,21.01,34937.6,25986.4,
20241226,12,21.10,34952.9,25985.5,
20241226,12,21.22,34952.9,25985.5,
20241226,12,21.34,34952.9,25985.1,
20241226,12,21.37,34952.9,25903.1,
20241226,12,21.38,34952.9,25888.0,
20241226,12,21.39,34952.9,25887.4,
20241226,12,21.57,34952.9,25883.7,
20241226,12,21.65,34952.9,25882.9,
20241226,12,21.68,34952.9,25875.1,
20241226,12,22.07,34952.9,25869.0,
20241226,12,22.23,34952.9,24869.0,
20241226,12,22.34,34952.9,24861.3,
20241226,12,22.37,34952.9,24788.3,
20241226,12,22.48,34952.9,24788.2,
20241226,12,22.57,34952.9,24786.7,
20241226,12,22.58,34960.0,24786.1,
20241226,12,22.78,35160.0,24786.1,
20241226,12,23.20,35177.4,24786.1,
20241226,12,23.98,35177.4,24786.1,
20241226,12,24.00,35177.4,24785.1,
20241226,12,24.04,35177.4,24711.5,
20241226,12,24.11,35178.4,24708.1,
20241226,12,24.44,35378.4,24708.1,
20241226,12,24.96,35378.4,24708.1,
20241226,12,25.00,35398.4,24685.6,
20241226,12,25.12,35398.4,24677.5,
20241226,12,25.45,35398.4,24667.4,
20241226,12,25.48,35398.4,24529.3,
20241226,12,26.00,35398.4,24528.3,
20241226,12,26.98,35398.4,24504.2,
20241226,12,27.06,35480.4,24503.2,
20241226,12,27.50,35480.4,24503.2,
20241226,12,28.00,35480.4,24500.1,
20241226,12,28.17,35480.4,24499.5,
20241226,12,28.48,35480.4,24421.6,
20241226,12,28.68,35561.4,24420.6,
20241226,12,28.82,35561.4,24420.6,
20241226,12,28.87,35571.0,24418.2,
20241226,12,29.00,35571.0,24418.2,
20241226,12,29.37,35571.0,24416.0,
20241226,12,29.90,35571.0,24415.9,
20241226,12,29.97,35571.0,24414.0,
20241226,12,29.98,35571.0,24326.8,
20241226,12,30.00,35571.0,24325.8,
20241226,12,30.01,35571.0,24268.9,
20241226,12,30.12,35571.0,24267.7,
20241226,12,30.27,35653.0,24262.0,
20241226,12,31.48,35653.0,24262.0,
20241226,12,33.48,35726.2,24253.9,
20241226,12,35.00,35726.2,24253.9,
20241226,12,36.00,35726.2,24241.7,
20241226,12,36.37,35726.2,24191.7,
20241226,12,37.29,35746.2,24191.4,
20241226,12,37.50,35746.2,24191.4,
20241226,12,38.00,35746.2,24165.1,
20241226,12,40.00,35746.2,24153.2,
20241226,12,40.01,35746.2,24078.9,
20241226,12,42.31,35746.2,23972.7,
20241226,12,45.00,35746.2,23970.3,
20241226,12,45.01,35746.2,23895.7,
20241226,12,46.00,35746.2,23716.5,
20241226,12,46.30,35746.2,23689.1,
20241226,12,50.00,35746.2,23687.4,
20241226,12,50.01,35773.5,21877.8,
20241226,12,50.90,35773.5,21873.7,
20241226,12,55.00,35773.5,21873.5,
20241226,12,59.22,35773.5,21816.9,
20241226,12,59.25,35773.5,21815.2,
20241226,12,60.00,35773.5,21810.0,
20241226,12,63.12,35773.5,21712.8,
20241226,12,65.05,35773.5,21676.9,
20241226,12,66.23,35773.5,21661.1,
20241226,12,70.00,35773.5,21659.8,
20241226,12,72.14,35773.5,21658.7,
20241226,12,77.80,35773.5,21657.1,
20241226,12,79.90,35773.5,21558.4,
20241226,12,80.00,35773.5,21557.2,
20241226,12,80.01,35773.5,20499.2,
20241226,12,80.10,35773.5,20403.7,
20241226,12,80.21,35923.4,20402.0,
20241226,12,81.00,35923.4,20402.0,
20241226,12,82.01,35923.4,20309.1,
20241226,12,85.00,35923.4,20154.4,
20241226,12,85.06,35923.4,20149.8,
20241226,12,90.00,35923.4,20148.1,
20241226,12,97.98,35923.4,20140.4,
20241226,12,99.00,35923.4,20138.7,
20241226,12,99.90,35923.4,20138.5,
20241226,12,100.00,36088.6,20124.8,
20241226,12,100.01,36094.0,19879.2,
20241226,12,101.00,36094.0,19879.2,
20241226,12,120.10,36094.0,19514.7,
20241226,12,138.00,36094.0,19455.7,
20241226,12,150.00,36094.0,19315.4,
20241226,12,151.00,36094.0,19209.8,
20241226,12,190.00,36094.0,19171.6,
20241226,12,200.00,36094.0,19170.8,
20241226,12,200.01,36094.0,16768.2,
20241226,12,200.10,36094.0,14511.3,
20241226,12,200.50,36094.0,14402.8,
20241226,12,200.98,36094.0,14402.6,
20241226,12,200.99,36094.0,14402.5,
20241226,12,201.00,36094.0,14402.4,
20241226,12,210.00,36094.0,14358.0,
20241226,12,250.00,36094.0,12737.6,
20241226,12,299.99,36094.5,12616.6,
20241226,12,300.00,36094.5,12616.6,
20241226,12,500.00,36094.5,12512.6,
20241226,12,550.02,36094.5,12502.6,
20241226,12,900.00,36094.5,12207.2,
20241226,12,999.00,36094.5,12205.6,
20241226,12,999.99,36094.5,0.0,
20241226,13,0.00,0.0,36807.0,
20241226,13,0.00,9405.0,36807.0,
20241226,13,0.01,27730.9,36807.0,
20241226,13,0.02,27873.3,36795.9,
20241226,13,0.03,27878.1,36784.5,
20241226,13,0.04,27916.4,36773.4,
20241226,13,0.05,27920.7,36773.4,
20241226,13,0.10,27920.7,36773.4,
20241226,13,0.82,28092.8,36702.4,
20241226,13,1.00,28756.4,36702.4,
20241226,13,1.01,28764.3,36616.0,
20241226,13,1.50,28765.2,36604.8,
20241226,13,1.80,28766.2,36604.8,
20241226,13,2.01,28859.1,36604.8,
20241226,13,2.36,28865.0,36564.8,
20241226,13,2.57,28867.0,36564.8,
20241226,13,3.00,28872.9,36564.8,
20241226,13,3.01,28877.9,36064.2,
20241226,13,3.10,28877.9,36064.2,
20241226,13,3.25,28878.9,35944.2,
20241226,13,3.55,28879.9,35944.2,
20241226,13,4.00,28892.0,35944.2,
20241226,13,4.32,28894.0,35944.1,
20241226,13,4.37,28952.4,35944.1,
20241226,13,4.72,28959.2,35944.1,
20241226,13,5.00,29071.0,35944.1,
20241226,13,5.27,29071.1,35777.0,
20241226,13,5.30,29072.1,35777.0,
20241226,13,5.90,29072.1,35777.0,
20241226,13,6.00,29158.4,35760.5,
20241226,13,6.01,29168.4,35748.6,
20241226,13,6.07,29170.4,35748.6,
20241226,13,6.10,29172.5,35748.6,
20241226,13,6.50,29174.2,35748.6,
20241226,13,6.56,29174.2,35748.6,
20241226,13,6.60,29174.8,35748.5,
20241226,13,6.75,29175.8,35748.5,
20241226,13,7.00,29175.8,35748.5,
20241226,13,7.02,29176.8,35725.4,
20241226,13,7.05,29177.8,35725.4,
20241226,13,7.07,29185.1,35725.4,
20241226,13,7.18,29185.1,35725.4,
20241226,13,7.28,29185.1,35680.4,
20241226,13,7.42,29185.1,35620.4,
20241226,13,7.50,29225.1,35560.4,
20241226,13,7.51,29225.1,35560.3,
20241226,13,7.55,29225.1,35360.3,
20241226,13,7.58,29226.3,35300.3,
20241226,13,7.60,29226.3,35300.3,
20241226,13,7.69,29226.3,35300.2,
20241226,13,7.81,29226.3,35240.2,
20241226,13,7.82,29228.3,35190.4,
20241226,13,7.83,29228.3,35190.4,
20241226,13,8.00,29242.2,35130.4,
20241226,13,8.01,29242.4,35047.0,
20241226,13,8.47,29242.4,34997.5,
20241226,13,8.48,29242.4,34840.5,
20241226,13,8.56,29242.4,34731.5,
20241226,13,8.59,29242.4,34731.0,
20241226,13,8.80,29243.4,34630.4,
20241226,13,8.82,29243.4,34630.4,
20241226,13,8.85,29243.4,34626.7,
20241226,13,8.91,29243.4,34326.7,
20241226,13,8.94,29243.4,34296.7,
20241226,13,9.00,29245.5,34206.7,
20241226,13,9.01,29245.5,34201.1,
20241226,13,9.02,29245.5,34195.5,
20241226,13,9.05,29245.5,34050.5,
20241226,13,9.11,29245.5,33934.5,
20241226,13,9.19,29245.5,33844.5,
20241226,13,9.25,29248.5,33784.5,
20241226,13,9.30,29248.5,33784.5,
20241226,13,9.43,29255.7,33739.5,
20241226,13,9.45,29255.7,33739.5,
20241226,13,9.50,29271.7,33734.4,
20241226,13,9.52,29271.7,33734.4,
20241226,13,9.53,29271.7,33704.4,
20241226,13,9.56,29271.7,33689.4,
20241226,13,9.57,29274.3,33659.4,
20241226,13,9.60,29274.3,33659.4,
20241226,13,9.65,29274.3,33659.3,
20241226,13,9.72,29274.3,33655.3,
20241226,13,9.80,29274.3,33655.1,
20241226,13,10.00,29472.2,33655.0,
20241226,13,10.04,29472.2,33649.1,
20241226,13,10.10,29472.2,33624.1,
20241226,13,10.12,29472.2,33609.1,
20241226,13,10.15,29472.2,33579.1,
20241226,13,10.18,29472.2,33534.1,
20241226,13,10.23,29472.2,33510.0,
20241226,13,10.25,29472.2,33492.5,
20241226,13,10.33,29548.8,33492.4,
20241226,13,10.41,29548.8,33492.4,
20241226,13,10.42,29548.8,32918.4,
20241226,13,10.43,29548.8,32753.4,
20241226,13,10.46,29548.8,32728.4,
20241226,13,10.48,29548.8,32530.5,
20241226,13,10.50,29548.8,32527.4,
20241226,13,10.51,29549.0,32507.2,
20241226,13,10.52,29549.0,32507.2,
20241226,13,10.54,29549.0,32507.1,
20241226,13,10.55,29550.0,32429.4,
20241226,13,10.57,29553.0,32329.4,
20241226,13,10.58,29562.4,32329.4,
20241226,13,10.66,29562.4,32329.4,
20241226,13,10.67,29562.4,32299.4,
20241226,13,10.71,29562.4,32274.4,
20241226,13,10.76,29562.4,32179.4,
20241226,13,10.77,29562.4,31943.4,
20241226,13,10.78,29562.4,31913.4,
20241226,13,10.79,29582.5,31903.5,
20241226,13,10.80,29626.5,31903.5,
20241226,13,10.81,29626.5,31903.5,
20241226,13,10.83,29806.5,31903.2,
20241226,13,10.90,29806.5,31903.2,
20241226,13,11.00,29810.5,31902.0,
20241226,13,11.01,29815.1,31715.8,
20241226,13,11.08,29815.1,31710.3,
20241226,13,11.15,29815.1,31710.0,
20241226,13,11.16,29815.1,31576.0,
20241226,13,11.24,29815.1,31575.6,
20241226,13,11.25,29915.1,31478.1,
20241226,13,11.26,30015.1,31478.1,
20241226,13,11.27,30048.5,31478.1,
20241226,13,11.30,30048.5,31478.1,
20241226,13,11.31,30048.5,31453.1,
20241226,13,11.32,30261.5,31423.1,
20241226,13,11.40,30261.5,31423.1,
20241226,13,11.45,30261.5,31422.8,
20241226,13,11.49,30261.5,31400.8,
20241226,13,11.50,30265.0,31360.8,
20241226,13,11.52,30265.0,31360.8,
20241226,13,11.57,30265.0,31360.5,
20241226,13,11.60,30265.0,31360.2,
20241226,13,11.70,30265.0,31318.2,
20241226,13,11.78,30302.3,31218.2,
20241226,13,11.82,30302.3,31218.2,
20241226,13,11.85,30322.3,31095.2,
20241226,13,11.86,30322.3,31095.2,
20241226,13,11.87,30368.3,30945.2,
20241226,13,11.89,30369.1,30944.7,
20241226,13,11.90,30369.1,30944.7,
20241226,13,11.91,30369.1,30894.6,
20241226,13,11.92,30370.7,30892.1,
20241226,13,11.93,30370.7,30892.1,
20241226,13,12.00,30439.2,30867.1,
20241226,13,12.01,30445.0,30825.3,
20241226,13,12.23,30475.0,30821.4,
20241226,13,12.25,30476.5,30821.4,
20241226,13,12.26,30476.5,30821.4,
20241226,13,12.27,30476.5,30727.4,
20241226,13,12.28,30476.5,30726.6,
20241226,13,12.29,30476.5,30726.5,
20241226,13,12.30,30477.5,30682.9,
20241226,13,12.31,30482.5,30682.4,
20241226,13,12.33,30482.5,30682.4,
20241226,13,12.36,30482.5,30682.2,
20241226,13,12.39,30608.5,30680.4,
20241226,13,12.40,30608.5,30680.4,
20241226,13,12.50,30613.5,30680.0,
20241226,13,12.51,30613.5,30637.6,
20241226,13,12.62,30614.6,30636.2,
20241226,13,12.63,30614.7,30636.2,
20241226,13,12.70,30614.7,30636.2,
20241226,13,12.72,30616.1,30633.4,
20241226,13,12.79,30636.1,30584.0,
20241226,13,12.80,30636.1,30584.0,
20241226,13,12.83,30636.1,30583.9,
20241226,13,13.00,30726.1,30581.1,
20241226,13,13.01,30730.8,30574.1,
20241226,13,13.06,30730.8,30574.1,
20241226,13,13.07,30862.7,30514.1,
20241226,13,13.08,30862.7,30514.1,
20241226,13,13.09,30862.7,30455.1,
20241226,13,13.13,30862.7,30454.9,
20241226,13,13.19,30864.2,30454.3,
20241226,13,13.21,30867.2,30454.3,
20241226,13,13.23,30867.2,30454.3,
20241226,13,13.38,30867.2,30451.8,
20241226,13,13.45,30867.2,30251.8,
20241226,13,13.46,30887.2,30051.8,
20241226,13,13.48,30887.2,30051.8,
20241226,13,13.49,31128.2,29851.8,
20241226,13,13.50,31128.4,29851.8,
20241226,13,13.51,31128.4,29850.7,
20241226,13,13.57,31128.4,29650.7,
20241226,13,13.60,31129.5,29450.7,
20241226,13,13.66,31131.0,29450.7,
20241226,13,13.68,31131.0,29450.7,
20241226,13,13.69,31160.0,29449.7,
20241226,13,13.71,31160.0,29449.7,
20241226,13,13.75,31160.0,29249.7,
20241226,13,13.80,31225.0,29248.0,
20241226,13,13.81,31260.0,29248.0,
20241226,13,13.82,31463.0,29048.0,
20241226,13,13.85,31465.5,29048.0,
20241226,13,13.86,31465.5,29048.0,
20241226,13,13.89,31474.9,29047.7,
20241226,13,13.91,31474.9,29047.7,
20241226,13,13.96,31475.0,29024.6,
20241226,13,13.98,31509.0,29024.6,
20241226,13,14.00,31509.0,28824.6,
20241226,13,14.01,31509.0,28783.2,
20241226,13,14.05,31510.0,28695.5,
20241226,13,14.07,31510.0,28695.5,
20241226,13,14.09,31526.0,28495.5,
20241226,13,14.13,31527.3,28495.5,
20241226,13,14.18,31527.3,28494.1,
20241226,13,14.26,31547.3,28294.1,
20241226,13,14.29,31577.3,28294.1,
20241226,13,14.35,31585.5,28294.1,
20241226,13,14.38,31585.5,28294.1,
20241226,13,14.44,31610.5,28293.4,
20241226,13,14.50,31611.0,28293.4,
20241226,13,14.52,31648.7,28288.0,
20241226,13,14.55,31648.7,28288.0,
20241226,13,14.56,31651.1,28285.5,
20241226,13,14.58,31651.1,28285.5,
20241226,13,14.62,31651.1,28283.5,
20241226,13,14.72,31682.5,28283.3,
20241226,13,14.76,31682.5,28283.3,
20241226,13,14.77,31782.5,28278.9,
20241226,13,14.78,31804.7,28278.9,
20241226,13,14.83,31804.7,28278.9,
20241226,13,14.90,31819.3,28259.4,
20241226,13,14.91,31819.3,28259.4,
20241226,13,14.99,31821.7,28259.0,
20241226,13,15.00,31841.7,28259.0,
20241226,13,15.01,31842.8,28233.6,
20241226,13,15.07,31867.8,28233.0,
20241226,13,15.09,31869.8,28233.0,
20241226,13,15.21,31872.2,28233.0,
20241226,13,15.25,31877.6,28233.0,
20241226,13,15.34,31927.5,28233.0,
20241226,13,15.38,31927.5,28233.0,
20241226,13,15.39,31988.9,28218.5,
20241226,13,15.42,31991.3,28217.4,
20241226,13,15.50,31991.3,28217.4,
20241226,13,15.69,31991.3,28216.4,
20241226,13,15.70,31991.3,28216.0,
20241226,13,15.86,32068.4,28215.9,
20241226,13,15.87,32145.5,28215.9,
20241226,13,15.88,32222.6,28215.9,
20241226,13,15.89,32299.7,28215.9,
20241226,13,15.90,32299.7,28215.9,
20241226,13,15.93,32402.7,28209.2,
20241226,13,15.94,32402.7,28209.2,
20241226,13,16.00,32432.7,28130.2,
20241226,13,16.01,32444.6,28078.2,
20241226,13,16.06,32469.7,28065.8,
20241226,13,16.25,32476.2,28065.8,
20241226,13,16.33,32476.2,28065.8,
20241226,13,16.40,32476.2,28064.4,
20241226,13,16.47,32476.2,28064.3,
20241226,13,16.50,32493.2,28063.4,
20241226,13,16.57,32493.2,28038.2,
20241226,13,16.59,32493.2,28036.4,
20241226,13,16.72,32493.4,28033.9,
20241226,13,16.89,32493.4,28033.9,
20241226,13,16.93,32595.4,27985.2,
20241226,13,17.00,32595.4,27985.2,
20241226,13,17.01,32595.4,27916.2,
20241226,13,17.17,32835.4,27914.7,
20241226,13,17.23,32835.4,27914.7,
20241226,13,17.25,32835.4,27913.1,
20241226,13,17.36,32835.4,27912.4,
20241226,13,17.40,32835.4,27910.7,
20241226,13,17.43,32835.4,27828.7,
20241226,13,17.44,32835.4,27828.5,
20241226,13,17.50,32845.4,27827.6,
20241226,13,17.55,32845.4,27825.0,
20241226,13,17.57,32845.4,27824.9,
20241226,13,17.58,33244.8,27821.3,
20241226,13,17.60,33244.8,27816.5,
20241226,13,17.83,33244.8,27816.4,
20241226,13,17.85,33244.8,27424.4,
20241226,13,17.86,33244.8,27408.2,
20241226,13,17.90,33244.8,27386.2,
20241226,13,17.99,33244.8,27385.5,
20241226,13,18.00,33313.8,27383.9,
20241226,13,18.01,33313.8,27301.8,
20241226,13,18.08,33313.8,27301.4,
20241226,13,18.13,33413.8,27300.4,
20241226,13,18.27,33413.8,27300.4,
20241226,13,18.30,33495.8,27300.0,
20241226,13,18.32,33495.8,27300.0,
20241226,13,18.33,33576.8,27297.0,
20241226,13,18.37,33658.8,27297.0,
20241226,13,18.40,33739.8,27297.0,
20241226,13,18.43,33902.8,27297.0,
20241226,13,18.44,33902.8,27297.0,
20241226,13,18.46,33984.8,27293.2,
20241226,13,18.50,34085.8,27293.2,
20241226,13,18.53,34248.8,27273.2,
20241226,13,18.78,34248.8,27273.2,
20241226,13,18.79,34248.9,27265.7,
20241226,13,19.00,34288.9,27265.7,
20241226,13,19.06,34288.9,27193.7,
20241226,13,19.20,34388.9,27192.9,
20241226,13,19.22,34388.9,27192.9,
20241226,13,19.29,34388.9,27140.9,
20241226,13,19.30,34388.9,27140.6,
20241226,13,19.52,34388.9,27139.6,
20241226,13,19.80,34388.9,26953.7,
20241226,13,19.83,34388.9,26949.8,
20241226,13,20.00,34408.9,26948.9,
20241226,13,20.01,34419.1,26799.8,
20241226,13,20.07,34419.1,26795.8,
20241226,13,20.31,34419.1,26792.8,
20241226,13,20.38,34419.1,26791.9,
20241226,13,20.40,34619.1,26753.8,
20241226,13,20.69,34619.1,26753.8,
20241226,13,20.73,34619.1,26752.9,
20241226,13,21.00,34719.1,26535.2,
20241226,13,21.01,34726.5,26535.2,
20241226,13,21.03,34726.5,26535.2,
20241226,13,21.05,34726.5,26534.4,
20241226,13,21.10,34739.5,26534.1,
20241226,13,21.17,34739.5,26534.1,
20241226,13,21.28,34739.5,26530.3,
20241226,13,21.47,34739.5,26448.3,
20241226,13,21.77,34739.5,26441.3,
20241226,13,21.82,34739.5,26440.4,
20241226,13,22.12,34743.5,26437.4,
20241226,13,22.15,34743.5,26437.4,
20241226,13,22.22,34743.5,26434.7,
20241226,13,22.31,34743.5,26433.9,
20241226,13,22.53,34743.5,26424.8,
20241226,13,22.78,34943.5,26417.0,
20241226,13,22.99,34943.5,26417.0,
20241226,13,23.00,34943.5,26401.9,
20241226,13,23.01,34943.5,26401.2,
20241226,13,23.20,34945.5,26396.7,
20241226,13,23.57,34945.5,26396.7,
20241226,13,24.04,34945.5,26394.3,
20241226,13,24.11,34946.5,26391.1,
20241226,13,24.44,35146.5,26391.1,
20241226,13,24.63,35146.5,26391.1,
20241226,13,25.00,35166.5,26390.6,
20241226,13,25.02,35166.5,26381.6,
20241226,13,25.12,35166.5,26381.5,
20241226,13,25.32,35166.5,26368.1,
20241226,13,25.45,35166.5,26366.1,
20241226,13,27.07,35166.5,25947.3,
20241226,13,27.15,35166.5,25946.3,
20241226,13,27.50,35166.5,25921.8,
20241226,13,28.00,35166.5,25919.0,
20241226,13,28.82,35166.5,25883.9,
20241226,13,28.87,35176.1,25882.9,
20241226,13,29.90,35176.1,25882.9,
20241226,13,30.00,35176.1,25880.8,
20241226,13,30.01,35176.1,25820.8,
20241226,13,30.12,35176.1,25818.8,
20241226,13,30.27,35258.1,25811.5,
20241226,13,30.57,35258.1,25811.5,
20241226,13,30.78,35258.1,25810.5,
