電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240429,45,15.08,24259.3,21793.3,
20240429,45,15.30,24259.3,21793.3,
20240429,45,15.31,24421.3,21793.2,
20240429,45,15.36,24421.3,21793.2,
20240429,45,15.45,24583.3,21793.0,
20240429,45,15.52,24685.3,21793.0,
20240429,45,15.59,24685.3,21793.0,
20240429,45,15.61,24685.3,21787.2,
20240429,45,15.63,24685.3,21787.0,
20240429,45,15.66,24685.3,21785.8,
20240429,45,15.99,24685.3,21770.3,
20240429,45,16.00,24685.3,21769.9,
20240429,45,16.23,24685.3,21768.5,
20240429,45,16.26,24685.3,21767.6,
20240429,45,16.40,24685.3,21759.9,
20240429,45,16.41,24825.6,21710.9,
20240429,45,16.91,24825.6,21710.9,
20240429,45,16.94,24929.6,21709.7,
20240429,45,17.00,24929.6,21709.7,
20240429,45,17.01,24929.6,21696.6,
20240429,45,17.09,24929.6,21686.8,
20240429,45,17.15,24929.6,21682.4,
20240429,45,17.39,24930.6,21682.3,
20240429,45,17.47,24930.6,21682.3,
20240429,45,17.48,24930.6,21634.6,
20240429,45,17.50,24930.6,21625.6,
20240429,45,17.56,24930.6,21624.4,
20240429,45,17.57,24937.2,21615.6,
20240429,45,17.87,24937.2,21615.6,
20240429,45,18.00,24938.2,21615.2,
20240429,45,18.02,24945.9,21615.2,
20240429,45,18.04,24945.9,21615.2,
20240429,45,18.22,24995.9,21614.8,
20240429,45,18.41,24995.9,21614.8,
20240429,45,18.50,24995.9,21505.1,
20240429,45,18.59,24995.9,21504.8,
20240429,45,18.66,24995.9,21502.2,
20240429,45,18.69,24995.9,21500.2,
20240429,45,19.06,24995.9,21497.3,
20240429,45,19.36,24995.9,21486.5,
20240429,45,19.37,24995.9,21466.4,
20240429,45,19.40,25011.3,21463.4,
20240429,45,19.41,25011.3,21463.4,
20240429,45,19.50,25011.3,21461.0,
20240429,45,19.53,25011.3,21460.7,
20240429,45,19.97,25011.3,21452.1,
20240429,45,20.00,25011.3,19452.1,
20240429,45,20.09,25011.3,19395.2,
20240429,45,20.10,25011.3,19394.2,
20240429,45,20.75,25011.3,19393.2,
20240429,45,20.99,25011.3,19390.3,
20240429,45,21.59,25011.3,19386.1,
20240429,45,21.91,25011.3,19385.1,
20240429,45,22.00,25011.3,19373.6,
20240429,45,22.68,25022.3,19372.3,
20240429,45,22.80,25022.3,19372.3,
20240429,45,22.88,25022.3,19372.0,
20240429,45,23.00,25022.3,19371.6,
20240429,45,23.04,25022.3,19368.0,
20240429,45,23.09,25022.3,19365.0,
20240429,45,23.45,25022.3,19364.0,
20240429,45,23.85,25022.3,19361.1,
20240429,45,23.92,25022.3,19359.8,
20240429,45,24.35,25022.3,19356.0,
20240429,45,24.53,25022.3,19354.2,
20240429,45,24.59,25022.3,19354.1,
20240429,45,25.00,25022.3,19353.1,
20240429,45,25.33,25022.3,19304.7,
20240429,45,26.08,25022.3,19301.7,
20240429,45,26.09,25022.3,19301.4,
20240429,45,26.11,25022.3,19300.4,
20240429,45,26.62,25022.3,19299.9,
20240429,45,26.86,25022.3,19296.9,
20240429,45,27.45,25022.3,19294.0,
20240429,45,27.49,25022.3,19293.2,
20240429,45,27.59,25022.3,19290.2,
20240429,45,27.62,25022.3,19289.2,
20240429,45,27.72,25022.3,19219.8,
20240429,45,27.94,25022.3,19209.8,
20240429,45,28.00,25022.3,19206.9,
20240429,45,28.20,25022.3,19206.8,
20240429,45,29.09,25022.3,19166.4,
20240429,45,29.15,25051.3,19161.3,
20240429,45,30.00,25051.3,19161.3,
20240429,45,30.01,25051.3,19134.1,
20240429,45,32.00,25051.3,18919.3,
20240429,45,32.50,25051.3,18784.0,
20240429,45,34.00,25051.3,18744.6,
20240429,45,34.53,25051.3,18731.6,
20240429,45,35.01,25051.3,18731.4,
20240429,45,36.00,25051.3,18729.8,
20240429,45,36.96,25641.3,18679.8,
20240429,45,38.21,25641.3,18679.8,
20240429,45,40.00,25664.3,18657.0,
20240429,45,40.12,25664.3,18631.6,
20240429,45,41.93,25664.3,18623.8,
20240429,45,42.37,25664.3,18611.6,
20240429,45,43.50,25664.3,18582.3,
20240429,45,45.00,25664.3,18582.2,
20240429,45,45.01,25664.3,18467.6,
20240429,45,45.12,25664.3,18426.3,
20240429,45,46.00,25664.3,18409.1,
20240429,45,47.29,25666.3,18373.8,
20240429,45,47.50,25666.3,18373.8,
20240429,45,48.75,25666.3,18373.6,
20240429,45,50.00,25666.3,18350.1,
20240429,45,50.90,25666.3,18026.8,
20240429,45,55.19,25666.3,18025.6,
20240429,45,56.00,25666.3,17876.6,
20240429,45,60.00,25666.3,17875.0,
20240429,45,70.00,25666.3,17770.5,
20240429,45,70.01,25666.3,17768.8,
20240429,45,77.80,25666.3,17766.7,
20240429,45,79.90,25666.3,17718.0,
20240429,45,80.00,25666.3,17716.9,
20240429,45,80.01,25666.3,17048.9,
20240429,45,80.02,25666.3,16907.9,
20240429,45,80.05,25666.3,16906.9,
20240429,45,80.10,25666.3,16880.5,
20240429,45,80.20,25666.3,16879.9,
20240429,45,80.21,25816.1,16869.7,
20240429,45,81.00,25816.1,16869.7,
20240429,45,82.01,25816.1,16792.2,
20240429,45,85.00,25816.1,16659.7,
20240429,45,90.00,25816.1,16654.4,
20240429,45,99.00,25816.1,16640.0,
20240429,45,99.90,25816.1,16639.8,
20240429,45,100.00,25966.5,16636.0,
20240429,45,100.01,25984.8,16278.1,
20240429,45,100.67,25984.8,16278.1,
20240429,45,101.00,25984.8,16277.0,
20240429,45,102.00,25984.8,16087.9,
20240429,45,105.00,25984.8,16023.7,
20240429,45,120.10,25984.8,16023.4,
20240429,45,138.00,25984.8,16003.8,
20240429,45,200.00,25984.8,15827.8,
20240429,45,200.01,25984.8,14055.5,
20240429,45,200.10,25984.8,12409.1,
20240429,45,200.50,25984.8,12363.9,
20240429,45,200.98,25984.8,12362.5,
20240429,45,200.99,25984.8,12362.4,
20240429,45,201.00,25984.8,12362.3,
20240429,45,210.00,25984.8,12331.6,
20240429,45,250.00,25984.8,12254.4,
20240429,45,300.00,25984.8,12087.6,
20240429,45,500.00,25984.8,12049.4,
20240429,45,550.02,25984.8,12044.4,
20240429,45,900.00,25984.8,11885.2,
20240429,45,999.00,25984.8,11879.2,
20240429,45,999.99,25984.8,0.0,
20240429,46,0.00,0.0,29235.8,
20240429,46,0.00,5961.4,29235.8,
20240429,46,0.01,19395.9,29235.8,
20240429,46,0.02,19622.6,29235.7,
20240429,46,0.03,19622.9,29224.3,
20240429,46,0.04,19623.1,29212.8,
20240429,46,0.10,19634.9,29212.8,
20240429,46,0.42,19770.0,29107.4,
20240429,46,0.50,19770.0,29107.4,
20240429,46,1.00,20301.8,29042.4,
20240429,46,1.50,20301.8,28974.0,
20240429,46,1.59,20311.9,28971.2,
20240429,46,1.92,20317.9,28971.2,
20240429,46,2.00,20317.9,28971.2,
20240429,46,2.46,20317.9,28371.2,
20240429,46,2.67,20317.9,28369.9,
20240429,46,3.00,20427.5,28368.9,
20240429,46,3.01,20427.5,28271.4,
20240429,46,3.11,20427.5,28211.8,
20240429,46,3.17,20437.7,28190.8,
20240429,46,3.27,20455.9,28190.8,
20240429,46,3.42,20462.4,28190.8,
20240429,46,3.50,20469.2,28190.8,
20240429,46,3.60,20469.3,28190.8,
20240429,46,4.36,20489.4,28190.8,
20240429,46,4.63,20489.4,28190.8,
20240429,46,4.74,20499.6,28190.6,
20240429,46,4.92,20506.6,28190.6,
20240429,46,5.00,20553.4,28190.6,
20240429,46,5.11,20553.4,28066.2,
20240429,46,5.27,20553.4,28040.2,
20240429,46,5.45,20573.5,27740.2,
20240429,46,5.74,20592.6,27740.2,
20240429,46,5.99,20597.7,27740.2,
20240429,46,6.00,20597.7,27740.2,
20240429,46,6.10,20597.7,27641.6,
20240429,46,6.26,20597.7,27635.6,
20240429,46,6.32,20607.8,27626.6,
20240429,46,6.42,20614.8,27626.6,
20240429,46,6.50,20633.8,27626.6,
20240429,46,6.54,20638.8,27586.6,
20240429,46,6.98,20638.8,27586.6,
20240429,46,7.00,20647.8,27439.6,
20240429,46,7.02,20647.8,27258.1,
20240429,46,7.08,20652.8,27111.1,
20240429,46,7.11,20652.8,27111.1,
20240429,46,7.12,20656.3,27084.6,
20240429,46,7.44,20656.3,27084.6,
20240429,46,7.50,20721.3,26889.6,
20240429,46,7.63,20726.3,26707.6,
20240429,46,7.78,20726.3,26707.6,
20240429,46,7.83,20726.3,26560.6,
20240429,46,7.90,20726.3,26436.6,
20240429,46,7.92,20733.3,26312.4,
20240429,46,8.00,20741.5,26312.2,
20240429,46,8.04,20741.5,26234.7,
20240429,46,8.10,20741.5,25899.7,
20240429,46,8.12,20742.3,25587.7,
20240429,46,8.17,20747.3,25587.7,
20240429,46,8.20,20747.3,25587.7,
20240429,46,8.21,20817.2,25557.8,
20240429,46,8.23,20817.2,25557.8,
20240429,46,8.28,20817.2,25557.6,
20240429,46,8.29,20817.2,25380.6,
20240429,46,8.40,20817.2,25289.6,
20240429,46,8.50,20817.2,25289.5,
20240429,46,8.51,20868.0,25235.6,
20240429,46,8.55,20868.0,25235.6,
20240429,46,8.57,20868.0,25084.6,
20240429,46,8.60,20892.9,25084.4,
20240429,46,8.62,20902.8,25084.4,
20240429,46,8.70,20902.8,25084.4,
20240429,46,8.75,20902.8,25081.0,
20240429,46,8.76,20902.8,25080.9,
20240429,46,8.90,20902.8,25076.0,
20240429,46,8.98,20902.8,25075.6,
20240429,46,9.00,20924.3,25065.6,
20240429,46,9.01,20924.4,25054.3,
20240429,46,9.03,20924.4,25054.3,
20240429,46,9.05,20924.4,25031.3,
20240429,46,9.08,20928.5,25011.3,
20240429,46,9.11,20928.5,25011.3,
20240429,46,9.22,21054.5,24846.3,
20240429,46,9.23,21380.5,24846.3,
20240429,46,9.28,21380.5,24846.3,
20240429,46,9.31,21528.5,24836.3,
20240429,46,9.33,21528.5,24836.3,
20240429,46,9.34,21528.5,24834.3,
20240429,46,9.42,21535.5,24789.3,
20240429,46,9.50,21708.6,24786.0,
20240429,46,9.51,21708.7,24394.2,
20240429,46,9.55,21753.1,24394.2,
20240429,46,9.59,21753.1,24394.2,
20240429,46,9.62,21753.1,24394.0,
20240429,46,9.64,21753.1,24364.0,
20240429,46,9.66,21769.0,24346.0,
20240429,46,9.67,21786.7,24346.0,
20240429,46,9.75,21786.7,24346.0,
20240429,46,9.83,21834.3,24335.2,
20240429,46,9.88,21859.2,24335.2,
20240429,46,9.89,21891.2,24335.2,
20240429,46,9.90,21891.2,24335.2,
20240429,46,9.91,21921.2,24302.7,
20240429,46,9.98,21925.4,24302.7,
20240429,46,10.00,22067.4,24302.7,
20240429,46,10.01,22070.3,24275.2,
20240429,46,10.02,22100.3,24275.2,
20240429,46,10.05,22100.3,24275.2,
20240429,46,10.09,22187.3,24271.2,
20240429,46,10.11,22207.3,24271.2,
20240429,46,10.14,22207.3,24271.2,
20240429,46,10.17,22207.3,24071.2,
20240429,46,10.18,22207.3,23871.2,
20240429,46,10.19,22237.3,23870.6,
20240429,46,10.20,22237.3,23870.6,
20240429,46,10.26,22237.3,23870.4,
20240429,46,10.32,22237.3,23869.8,
20240429,46,10.34,22465.8,23669.8,
20240429,46,10.35,22465.8,23669.1,
20240429,46,10.37,22465.8,23469.1,
20240429,46,10.40,22477.8,23269.1,
20240429,46,10.42,22477.8,23269.1,
20240429,46,10.43,22477.8,23266.2,
20240429,46,10.44,22477.8,23265.4,
20240429,46,10.50,22549.8,23265.1,
20240429,46,10.52,22549.8,23245.0,
20240429,46,10.53,22549.8,23195.0,
20240429,46,10.54,22549.8,23129.0,
20240429,46,10.65,22549.8,22829.0,
20240429,46,10.84,22549.8,22629.0,
20240429,46,10.89,22554.0,22429.0,
20240429,46,10.92,22554.0,22427.0,
20240429,46,10.96,22554.0,22426.8,
20240429,46,10.98,22569.0,22226.8,
20240429,46,10.99,22621.0,22226.8,
20240429,46,11.00,22641.0,22226.8,
20240429,46,11.01,22666.1,22164.0,
20240429,46,11.10,22666.1,22158.2,
20240429,46,11.11,22764.9,22118.3,
20240429,46,11.13,22764.9,22118.3,
20240429,46,11.20,22764.9,22116.0,
20240429,46,11.46,22814.9,22115.7,
20240429,46,11.50,22814.9,22115.7,
20240429,46,11.51,22864.9,22095.7,
20240429,46,11.53,22883.9,22095.7,
20240429,46,11.54,22889.4,22095.7,
20240429,46,11.55,22889.4,22095.7,
20240429,46,11.56,22894.4,22093.2,
20240429,46,11.57,22906.4,22093.2,
20240429,46,11.58,22925.4,22093.2,
20240429,46,11.59,22937.4,22093.2,
20240429,46,11.60,22951.4,22093.2,
20240429,46,11.61,22951.4,22093.1,
20240429,46,11.63,22951.4,21893.1,
20240429,46,11.66,22962.4,21892.9,
20240429,46,11.67,22973.4,21892.9,
20240429,46,11.68,22975.4,21892.9,
20240429,46,11.69,22998.4,21892.9,
20240429,46,11.70,23015.4,21892.9,
20240429,46,11.71,23025.4,21892.9,
20240429,46,11.72,23035.4,21892.9,
20240429,46,11.73,23050.4,21892.9,
20240429,46,11.75,23075.4,21892.9,
20240429,46,11.82,23099.4,21843.8,
20240429,46,11.93,23099.4,21843.8,
20240429,46,12.00,23148.4,21843.3,
20240429,46,12.01,23156.5,21807.6,
20240429,46,12.09,23162.0,21803.3,
20240429,46,12.10,23329.7,21760.3,
20240429,46,12.11,23334.7,21760.3,
20240429,46,12.14,23337.7,21760.3,
20240429,46,12.15,23387.7,21760.3,
20240429,46,12.42,23387.7,21760.3,
20240429,46,12.46,23487.7,21759.4,
20240429,46,12.50,23487.7,21759.4,
20240429,46,12.56,23487.7,21757.6,
20240429,46,12.59,23487.7,21757.5,
20240429,46,12.69,23487.7,21757.4,
20240429,46,12.72,23490.7,21757.2,
20240429,46,12.76,23550.7,21757.2,
20240429,46,12.85,23650.7,21757.2,
20240429,46,13.00,23772.7,21757.2,
20240429,46,13.20,23772.7,21714.1,
20240429,46,13.21,23772.7,21714.0,
20240429,46,13.27,23772.7,21713.7,
20240429,46,13.33,23772.7,21710.8,
20240429,46,13.40,23928.7,21656.0,
20240429,46,13.50,23928.7,21656.0,
20240429,46,13.64,23928.7,21655.9,
20240429,46,13.70,23928.7,21653.0,
20240429,46,13.78,24076.7,21652.9,
20240429,46,13.79,24076.7,21652.9,
20240429,46,13.81,24126.7,21652.7,
20240429,46,13.92,24126.7,21652.7,
20240429,46,13.94,24126.7,21644.4,
20240429,46,13.96,24126.7,21644.3,
20240429,46,14.00,24126.7,21642.1,
20240429,46,14.07,24126.7,21641.5,
20240429,46,14.08,24176.6,21611.5,
20240429,46,14.11,24176.6,21611.5,
20240429,46,14.20,24176.6,21611.3,
20240429,46,14.38,24176.6,21611.2,
20240429,46,14.50,24176.6,21611.1,
20240429,46,14.75,24186.6,21610.9,
20240429,46,14.82,24221.6,21610.9,
20240429,46,14.88,24221.6,21610.9,
20240429,46,15.00,24221.6,21610.7,
20240429,46,15.08,24259.6,21599.9,
20240429,46,15.30,24259.6,21599.9,
20240429,46,15.31,24421.6,21599.8,
20240429,46,15.38,24471.5,21599.8,
20240429,46,15.42,24471.5,21599.8,
20240429,46,15.45,24633.5,21594.0,
20240429,46,15.52,24719.4,21593.6,
20240429,46,15.61,24719.4,21593.6,
20240429,46,15.66,24719.4,21593.4,
20240429,46,15.98,24719.4,21578.7,
20240429,46,16.00,24719.4,21577.9,
20240429,46,16.26,24719.4,21576.6,
20240429,46,16.40,24719.4,21568.9,
20240429,46,16.41,24861.6,21521.2,
20240429,46,16.71,24861.6,21521.2,
20240429,46,16.92,24861.6,21520.0,
20240429,46,16.94,24965.6,21515.9,
20240429,46,16.97,24965.6,21515.9,
20240429,46,16.98,24985.5,21515.5,
20240429,46,17.00,24985.5,21515.5,
20240429,46,17.01,24985.5,21502.4,
20240429,46,17.15,24985.5,21493.1,
20240429,46,17.39,24986.5,21493.0,
20240429,46,17.47,24986.5,21493.0,
20240429,46,17.56,24986.5,21448.0,
20240429,46,17.57,24994.1,21440.2,
20240429,46,17.82,24994.1,21440.2,
20240429,46,18.00,24995.1,21439.8,
20240429,46,18.02,25002.8,21439.8,
20240429,46,18.10,25002.8,21436.9,
20240429,46,18.22,25052.8,21436.0,
20240429,46,18.23,25052.8,21436.0,
20240429,46,18.41,25052.8,21433.0,
20240429,46,18.42,25052.8,21329.5,
20240429,46,18.50,25052.8,21327.2,
20240429,46,18.94,25052.8,21327.0,
20240429,46,18.96,25052.8,21326.7,
20240429,46,19.06,25052.8,21306.5,
20240429,46,19.11,25052.8,21295.7,
20240429,46,19.40,25068.2,21293.5,
20240429,46,19.53,25068.2,21293.5,
20240429,46,19.63,25068.2,21293.4,
20240429,46,19.92,25068.2,21285.4,
20240429,46,19.97,25068.2,21284.4,
20240429,46,20.00,25068.2,19284.4,
20240429,46,20.45,25068.2,19230.2,
20240429,46,20.93,25068.2,19226.1,
20240429,46,21.42,25068.2,19222.8,
20240429,46,21.71,25068.2,19221.8,
20240429,46,22.00,25068.2,19210.6,
20240429,46,22.01,25068.2,19209.4,
20240429,46,22.44,25068.2,19209.0,
20240429,46,22.68,25079.2,19208.7,
20240429,46,22.77,25079.2,19208.7,
20240429,46,22.82,25079.2,19205.8,
20240429,46,22.92,25079.2,19202.8,
20240429,46,23.00,25079.2,19201.8,
20240429,46,23.85,25079.2,19198.6,
20240429,46,23.97,25079.2,19197.2,
20240429,46,24.42,25079.2,19195.4,
20240429,46,24.53,25079.2,19194.4,
20240429,46,25.00,25079.2,19194.3,
20240429,46,25.37,25079.2,19150.5,
20240429,46,25.51,25079.2,19150.0,
20240429,46,25.88,25079.2,19149.7,
20240429,46,25.92,25079.2,19146.8,
20240429,46,25.94,25079.2,19145.8,
20240429,46,26.77,25079.2,19142.8,
20240429,46,26.79,25079.2,19142.4,
20240429,46,27.05,25079.2,19142.0,
20240429,46,27.16,25079.2,19133.1,
20240429,46,27.26,25079.2,19130.1,
20240429,46,27.41,25079.2,19127.2,
20240429,46,27.42,25079.2,19061.2,
20240429,46,27.52,25079.2,19060.2,
20240429,46,28.92,25079.2,19023.9,
20240429,46,29.00,25079.2,19019.5,
20240429,46,29.15,25108.2,19018.1,
20240429,46,30.00,25108.2,19018.1,
20240429,46,30.01,25108.2,18993.8,
20240429,46,32.00,25108.2,18794.4,
20240429,46,32.50,25108.2,18664.5,
20240429,46,34.00,25108.2,18633.1,
20240429,46,34.53,25108.2,18620.7,
20240429,46,35.01,25108.2,18620.5,
20240429,46,36.00,25108.2,18619.2,
20240429,46,36.96,25625.2,18569.2,
20240429,46,37.85,25625.2,18569.2,
20240429,46,40.00,25648.2,18547.2,
20240429,46,40.12,25648.2,18522.4,
20240429,46,40.50,25648.2,18515.1,
20240429,46,41.22,25648.2,18515.0,
20240429,46,41.93,25648.2,18486.8,
20240429,46,44.50,25648.2,18474.8,
20240429,46,45.00,25648.2,18474.6,
20240429,46,45.01,25648.2,18355.9,
20240429,46,45.12,25648.2,18316.5,
20240429,46,46.00,25648.2,18301.2,
20240429,46,47.29,25650.2,18269.8,
20240429,46,48.75,25650.2,18269.8,
20240429,46,50.00,25650.2,18246.3,
20240429,46,50.90,25650.2,17928.8,
20240429,46,52.30,25650.2,17927.9,
20240429,46,56.00,25650.2,17782.5,
20240429,46,60.00,25650.2,17780.9,
20240429,46,70.00,25650.2,17682.4,
20240429,46,70.01,25650.2,17680.9,
20240429,46,77.80,25650.2,17679.1,
20240429,46,79.90,25650.2,17632.7,
20240429,46,80.00,25650.2,17631.6,
20240429,46,80.01,25650.2,16947.4,
20240429,46,80.02,25650.2,16808.6,
20240429,46,80.05,25650.2,16807.6,
20240429,46,80.10,25650.2,16786.8,
20240429,46,80.20,25650.2,16786.6,
20240429,46,80.21,25800.0,16776.4,
20240429,46,81.00,25800.0,16776.4,
20240429,46,82.01,25800.0,16711.6,
20240429,46,85.00,25800.0,16584.7,
20240429,46,90.00,25800.0,16579.7,
20240429,46,99.00,25800.0,16565.6,
20240429,46,99.90,25800.0,16565.4,
20240429,46,100.00,25950.4,16561.8,
20240429,46,100.01,25968.7,16210.1,
20240429,46,100.05,25968.7,16210.1,
20240429,46,101.00,25968.7,16209.0,
20240429,46,102.00,25968.7,16019.9,
20240429,46,105.00,25968.7,15958.4,
20240429,46,120.10,25968.7,15958.1,
20240429,46,138.00,25968.7,15939.8,
20240429,46,200.00,25968.7,15767.6,
20240429,46,200.01,25968.7,13932.8,
20240429,46,200.10,25968.7,12294.5,
20240429,46,200.50,25968.7,12249.7,
20240429,46,200.98,25968.7,12248.3,
20240429,46,200.99,25968.7,12248.2,
20240429,46,201.00,25968.7,12248.1,
20240429,46,210.00,25968.7,12219.6,
20240429,46,250.00,25968.7,12140.3,
20240429,46,300.00,25968.7,11973.1,
20240429,46,500.00,25968.7,11934.9,
20240429,46,550.02,25968.7,11929.9,
20240429,46,900.00,25968.7,11770.7,
20240429,46,999.00,25968.7,11764.7,
20240429,46,999.99,25968.7,0.0,
20240429,47,0.00,0.0,28640.1,
20240429,47,0.00,5926.5,28640.1,
20240429,47,0.01,19406.2,28640.1,
20240429,47,0.02,19650.3,28640.0,
20240429,47,0.03,19650.6,28628.6,
20240429,47,0.04,19802.2,28617.2,
20240429,47,0.10,19814.7,28617.2,
20240429,47,0.50,19814.7,28511.1,
20240429,47,1.00,20344.9,28447.5,
20240429,47,1.50,20344.9,28380.9,
20240429,47,1.54,20350.9,28378.6,
20240429,47,1.57,20353.4,28378.6,
20240429,47,2.00,20353.5,28378.6,
20240429,47,2.22,20359.4,27778.6,
20240429,47,3.00,20459.7,27778.6,
20240429,47,3.01,20459.7,27682.7,
20240429,47,3.04,20466.2,27624.0,
20240429,47,3.13,20476.4,27624.0,
20240429,47,3.32,20496.4,27624.0,
20240429,47,3.50,20502.5,27624.0,
20240429,47,3.53,20502.5,27624.0,
20240429,47,3.60,20502.6,27603.0,
20240429,47,4.43,20522.7,27603.0,
20240429,47,4.54,20529.7,27603.0,
20240429,47,4.63,20529.7,27603.0,
20240429,47,4.69,20539.9,27602.8,
20240429,47,5.00,20586.7,27602.8,
20240429,47,5.27,20586.7,27485.9,
20240429,47,5.38,20606.0,27185.9,
20240429,47,5.53,20626.1,27185.9,
20240429,47,5.88,20626.1,27159.9,
20240429,47,6.00,20626.1,27149.9,
20240429,47,6.04,20633.1,27054.2,
20240429,47,6.08,20638.2,27054.2,
20240429,47,6.10,20638.2,27054.2,
20240429,47,6.25,20648.3,27048.2,
20240429,47,6.26,20648.3,27048.2,
20240429,47,6.50,20667.3,27039.2,
20240429,47,6.63,20672.3,26999.2,
20240429,47,6.98,20672.3,26999.2,
20240429,47,7.00,20681.4,26852.2,
20240429,47,7.02,20681.4,26670.8,
20240429,47,7.19,20686.4,26523.8,
20240429,47,7.24,20686.4,26523.8,
20240429,47,7.44,20686.4,26513.8,
20240429,47,7.50,20751.4,26318.8,
20240429,47,7.53,20751.4,26137.8,
20240429,47,7.54,20761.6,26121.0,
20240429,47,7.74,20766.6,26121.0,
20240429,47,7.78,20766.6,26121.0,
20240429,47,7.81,20766.6,25974.0,
20240429,47,7.83,20766.6,25973.8,
20240429,47,7.88,20766.6,25849.8,
20240429,47,7.90,20766.6,25839.8,
20240429,47,8.00,20774.4,25715.8,
20240429,47,8.04,20774.4,25637.9,
20240429,47,8.14,20774.4,25513.9,
20240429,47,8.16,20774.4,25465.9,
20240429,47,8.27,20774.4,25153.9,
20240429,47,8.29,20779.4,25151.0,
20240429,47,8.30,20779.4,25060.0,
20240429,47,8.31,20779.4,24720.0,
20240429,47,8.40,20779.4,24719.8,
20240429,47,8.50,20779.4,24719.7,
20240429,47,8.55,20780.2,24716.2,
20240429,47,8.60,20805.1,24565.2,
20240429,47,8.62,20815.0,24565.2,
20240429,47,8.63,20884.9,24535.3,
20240429,47,8.66,20884.9,24535.3,
20240429,47,8.70,20884.9,24535.2,
20240429,47,8.76,20884.9,24531.8,
20240429,47,8.80,20884.9,24527.0,
20240429,47,8.92,20884.9,24526.8,
20240429,47,8.93,20935.7,24476.8,
20240429,47,8.95,20935.7,24476.8,
20240429,47,9.00,20957.2,24476.0,
20240429,47,9.01,20957.4,24463.9,
20240429,47,9.04,20964.4,24463.9,
20240429,47,9.05,20964.4,24463.9,
20240429,47,9.13,20964.4,24453.9,
20240429,47,9.15,20969.6,24432.5,
20240429,47,9.21,20973.7,24432.5,
20240429,47,9.24,21270.7,24432.5,
20240429,47,9.28,21270.7,24432.5,
20240429,47,9.30,21270.7,24258.1,
20240429,47,9.33,21270.7,24257.7,
20240429,47,9.34,21270.7,24255.7,
20240429,47,9.38,21486.7,24210.7,
20240429,47,9.42,21573.7,24210.7,
20240429,47,9.50,22107.5,24207.6,
20240429,47,9.51,22137.5,24110.7,
20240429,47,9.55,22181.8,24110.7,
20240429,47,9.62,22181.8,24110.7,
20240429,47,9.64,22181.8,24080.7,
20240429,47,9.66,22198.7,24075.7,
20240429,47,9.71,22244.0,24045.7,
20240429,47,9.83,22244.0,24045.7,
20240429,47,9.99,22244.0,24015.7,
20240429,47,10.00,22415.3,23985.7,
20240429,47,10.01,22418.2,23956.1,
20240429,47,10.12,22422.4,23956.1,
20240429,47,10.13,22434.4,23956.1,
20240429,47,10.14,22434.4,23956.1,
20240429,47,10.17,22434.4,23756.1,
20240429,47,10.18,22480.4,23556.1,
20240429,47,10.20,22480.4,23556.1,
20240429,47,10.29,22480.4,23555.9,
20240429,47,10.32,22480.4,23551.9,
20240429,47,10.34,22691.9,23351.9,
20240429,47,10.35,22691.9,23351.9,
20240429,47,10.37,22691.9,23151.6,
20240429,47,10.44,22691.9,22951.6,
20240429,47,10.46,22691.9,22901.6,
20240429,47,10.50,22691.9,22851.6,
20240429,47,10.53,22736.8,22831.5,
20240429,47,10.54,22736.8,22815.5,
20240429,47,10.55,22788.8,22515.5,
20240429,47,10.56,22788.8,22515.5,
20240429,47,10.57,22808.8,22513.0,
20240429,47,10.65,22808.8,22513.0,
20240429,47,10.70,22823.8,22313.0,
20240429,47,10.79,22823.8,22313.0,
20240429,47,10.84,22823.8,22310.8,
20240429,47,10.86,22823.8,22110.8,
20240429,47,10.96,22823.8,22110.2,
20240429,47,10.97,22823.8,21910.2,
20240429,47,10.98,22873.7,21880.2,
20240429,47,11.00,22893.7,21880.2,
20240429,47,11.01,22898.6,21821.0,
20240429,47,11.04,22902.8,21815.4,
20240429,47,11.08,22908.3,21813.4,
20240429,47,11.09,22908.3,21813.4,
20240429,47,11.10,22913.3,21810.7,
20240429,47,11.20,22913.3,21810.7,
20240429,47,11.34,22913.3,21810.4,
20240429,47,11.40,22963.3,21809.8,
20240429,47,11.50,23013.3,21809.8,
20240429,47,11.51,23032.3,21789.8,
20240429,47,11.52,23032.3,21789.8,
20240429,47,11.53,23131.1,21749.9,
20240429,47,11.55,23143.1,21749.9,
20240429,47,11.56,23162.1,21749.9,
20240429,47,11.57,23174.1,21749.9,
20240429,47,11.58,23188.1,21749.9,
20240429,47,11.59,23199.1,21749.9,
20240429,47,11.60,23210.1,21749.9,
20240429,47,11.61,23212.1,21749.8,
20240429,47,11.62,23235.1,21549.8,
20240429,47,11.63,23252.1,21549.8,
20240429,47,11.64,23262.1,21549.8,
20240429,47,11.65,23272.1,21549.8,
20240429,47,11.66,23287.1,21549.8,
20240429,47,11.68,23312.1,21549.8,
20240429,47,11.69,23336.1,21549.8,
20240429,47,11.75,23362.1,21549.8,
20240429,47,11.81,23362.1,21501.2,
20240429,47,11.82,23365.1,21500.5,
20240429,47,11.93,23365.1,21500.5,
20240429,47,11.95,23383.5,21500.0,
20240429,47,11.97,23433.4,21500.0,
20240429,47,12.00,23482.4,21499.7,
20240429,47,12.01,23500.5,21464.1,
