電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240123,9,12.36,29440.1,22925.4,
20240123,9,12.44,29541.1,22922.8,
20240123,9,12.50,29541.1,22922.8,
20240123,9,12.54,29541.1,22913.3,
20240123,9,12.77,29541.1,22909.2,
20240123,9,13.00,29541.1,22909.1,
20240123,9,13.03,29541.1,22909.0,
20240123,9,13.25,29587.1,22908.8,
20240123,9,13.26,29778.1,22908.8,
20240123,9,13.37,29798.0,22908.8,
20240123,9,13.42,29798.0,22908.8,
20240123,9,13.47,29798.0,22898.9,
20240123,9,13.53,29848.0,22895.8,
20240123,9,13.55,30039.0,22895.8,
20240123,9,13.58,30087.0,22895.7,
20240123,9,13.59,30089.0,22895.7,
20240123,9,13.60,30101.0,22895.7,
20240123,9,13.61,30117.0,22895.7,
20240123,9,13.70,30117.0,22895.7,
20240123,9,13.71,30117.0,22895.1,
20240123,9,13.86,30308.0,22894.9,
20240123,9,13.90,30308.0,22894.9,
20240123,9,13.93,30308.0,22894.2,
20240123,9,13.99,30324.2,22893.2,
20240123,9,14.00,30384.8,22893.2,
20240123,9,14.01,30384.8,22890.9,
20240123,9,14.29,30384.8,22890.8,
20240123,9,14.39,30384.8,22890.1,
20240123,9,14.43,30384.8,22889.5,
20240123,9,14.45,30384.8,22889.4,
20240123,9,14.50,30384.8,22887.8,
20240123,9,14.60,30384.8,22838.8,
20240123,9,14.70,30384.8,22838.6,
20240123,9,14.72,30384.8,22838.4,
20240123,9,14.73,30384.8,22836.4,
20240123,9,14.85,30527.3,22836.3,
20240123,9,14.98,30527.3,22836.3,
20240123,9,15.00,30527.3,22827.5,
20240123,9,15.01,30527.3,22666.1,
20240123,9,15.02,30547.2,22663.4,
20240123,9,15.10,30547.2,22663.4,
20240123,9,15.12,30547.2,22663.3,
20240123,9,15.20,30547.2,22660.8,
20240123,9,15.25,30547.2,22589.5,
20240123,9,15.28,30547.2,22585.5,
20240123,9,15.32,30547.2,22584.0,
20240123,9,15.40,30547.2,22583.5,
20240123,9,15.43,30547.2,22583.4,
20240123,9,15.50,30547.2,22583.3,
20240123,9,15.65,30547.2,22556.2,
20240123,9,15.97,30547.2,22556.0,
20240123,9,16.00,30547.2,22554.0,
20240123,9,16.11,30907.2,22543.5,
20240123,9,16.20,30907.2,22543.5,
20240123,9,16.40,30907.2,22543.4,
20240123,9,16.64,30980.2,22543.3,
20240123,9,16.73,30980.2,22543.3,
20240123,9,16.99,30980.2,22543.2,
20240123,9,17.00,30986.2,22542.5,
20240123,9,17.08,30986.2,22542.4,
20240123,9,17.19,30986.2,21042.4,
20240123,9,17.22,30986.2,21042.2,
20240123,9,17.25,30986.2,21041.1,
20240123,9,17.46,30986.2,20958.8,
20240123,9,17.60,30997.2,20911.3,
20240123,9,17.64,30997.2,20911.3,
20240123,9,17.68,31041.2,20903.2,
20240123,9,17.70,31042.2,20903.2,
20240123,9,17.80,31043.2,20903.2,
20240123,9,17.90,31044.2,20903.2,
20240123,9,18.00,31495.2,20903.2,
20240123,9,18.11,31495.2,20902.1,
20240123,9,18.16,31495.2,20901.2,
20240123,9,18.27,31495.2,20882.2,
20240123,9,18.37,31495.2,20852.2,
20240123,9,18.47,31495.2,20822.2,
20240123,9,18.50,31495.2,20791.2,
20240123,9,18.57,31495.2,20780.6,
20240123,9,18.66,31495.2,20750.6,
20240123,9,18.76,31495.2,20720.6,
20240123,9,18.82,31495.2,20690.6,
20240123,9,18.83,31495.5,20683.6,
20240123,9,18.84,31510.9,20683.6,
20240123,9,18.86,31510.9,20683.6,
20240123,9,18.90,31510.9,20653.6,
20240123,9,19.00,31510.9,20650.6,
20240123,9,19.01,31510.9,20644.1,
20240123,9,19.35,31510.9,20643.6,
20240123,9,19.37,31570.9,20561.6,
20240123,9,19.39,31578.6,20561.6,
20240123,9,19.45,31578.6,20561.6,
20240123,9,19.53,31578.6,20547.2,
20240123,9,19.57,31638.6,20547.1,
20240123,9,19.66,31668.6,20546.0,
20240123,9,19.72,31668.6,20546.0,
20240123,9,19.73,31668.6,20545.1,
20240123,9,19.77,31668.6,20542.6,
20240123,9,19.78,31768.6,20538.5,
20240123,9,19.85,31804.6,20538.5,
20240123,9,20.00,31954.6,20538.5,
20240123,9,20.01,31955.9,20499.0,
20240123,9,20.28,31955.9,20447.0,
20240123,9,20.51,31962.4,20432.9,
20240123,9,20.52,31962.4,20432.9,
20240123,9,20.87,32411.5,20417.1,
20240123,9,21.00,32411.5,20417.1,
20240123,9,21.08,32411.5,20380.6,
20240123,9,21.47,32411.5,20348.9,
20240123,9,21.59,32411.5,20163.9,
20240123,9,22.00,32411.5,20162.9,
20240123,9,22.13,32411.5,20161.5,
20240123,9,22.29,32411.5,20130.5,
20240123,9,22.30,32411.5,20129.4,
20240123,9,22.54,32437.5,20128.6,
20240123,9,24.00,32437.5,20128.6,
20240123,9,24.29,32437.5,20128.4,
20240123,9,24.33,32437.5,20124.3,
20240123,9,24.53,32437.5,20121.9,
20240123,9,24.84,32439.5,20121.8,
20240123,9,25.00,32499.5,20121.8,
20240123,9,25.08,32499.5,20117.4,
20240123,9,26.00,32499.5,20116.5,
20240123,9,26.21,32499.5,20113.9,
20240123,9,26.24,32499.5,20112.8,
20240123,9,26.47,32499.5,20111.8,
20240123,9,26.51,32690.5,20101.3,
20240123,9,27.01,32690.5,20101.3,
20240123,9,27.30,32690.5,20015.2,
20240123,9,27.40,32690.5,20011.1,
20240123,9,28.36,32690.5,20008.6,
20240123,9,28.55,32690.5,20006.6,
20240123,9,28.68,32690.5,20002.5,
20240123,9,28.80,32690.5,20000.0,
20240123,9,28.93,32690.5,19990.9,
20240123,9,29.40,32690.5,19982.3,
20240123,9,29.53,32690.5,19981.8,
20240123,9,30.00,32690.5,19981.5,
20240123,9,30.60,32690.5,19961.6,
20240123,9,31.23,32881.5,19954.6,
20240123,9,32.00,32881.5,19954.6,
20240123,9,32.01,32919.4,19816.3,
20240123,9,34.00,32919.4,19816.3,
20240123,9,35.00,32919.4,19795.2,
20240123,9,35.01,32919.4,19792.9,
20240123,9,36.42,32919.4,19791.7,
20240123,9,37.78,32919.4,19790.5,
20240123,9,38.50,32919.4,19775.9,
20240123,9,40.00,32919.4,19775.8,
20240123,9,40.01,32919.4,19687.4,
20240123,9,40.04,32919.4,19687.0,
20240123,9,42.35,32919.4,19675.5,
20240123,9,42.37,33309.4,19660.5,
20240123,9,42.50,33309.4,19660.5,
20240123,9,42.55,33309.4,19660.3,
20240123,9,45.00,33309.4,19621.3,
20240123,9,45.01,33309.4,19544.9,
20240123,9,45.12,33309.4,19512.6,
20240123,9,47.83,33309.4,19511.8,
20240123,9,48.16,33309.4,19501.9,
20240123,9,50.00,33309.4,19479.9,
20240123,9,50.12,33309.4,19404.2,
20240123,9,50.90,33309.4,19398.5,
20240123,9,59.98,33339.4,19398.3,
20240123,9,60.00,33339.4,19398.3,
20240123,9,61.00,33339.4,19326.9,
20240123,9,65.00,33339.4,19319.9,
20240123,9,70.00,33339.4,19319.3,
20240123,9,77.80,33339.4,19247.6,
20240123,9,79.90,33339.4,19204.8,
20240123,9,80.00,33339.4,19202.8,
20240123,9,80.01,33339.4,18790.9,
20240123,9,80.02,33339.4,18589.6,
20240123,9,80.05,33339.4,18550.6,
20240123,9,80.10,33339.4,18507.8,
20240123,9,80.20,33339.4,18504.0,
20240123,9,80.21,33406.2,18503.8,
20240123,9,81.00,33406.2,18503.8,
20240123,9,82.01,33406.2,18503.2,
20240123,9,85.00,33406.2,18432.0,
20240123,9,90.00,33406.2,18420.2,
20240123,9,99.90,33406.2,18396.2,
20240123,9,100.00,33406.2,18394.7,
20240123,9,100.01,33424.8,18196.7,
20240123,9,101.00,33424.8,18196.7,
20240123,9,102.00,33424.8,18010.7,
20240123,9,105.00,33424.8,17951.6,
20240123,9,120.10,33424.8,17951.4,
20240123,9,130.00,33424.8,17914.2,
20240123,9,138.00,33424.8,17912.1,
20240123,9,150.00,33424.8,17731.1,
20240123,9,190.00,33424.8,17728.6,
20240123,9,200.00,33424.8,17727.9,
20240123,9,200.01,33424.8,16091.2,
20240123,9,200.10,33424.8,14258.2,
20240123,9,200.50,33424.8,14214.0,
20240123,9,200.98,33424.8,14208.1,
20240123,9,200.99,33424.8,14208.0,
20240123,9,201.00,33424.8,14207.9,
20240123,9,210.00,33424.8,14143.0,
20240123,9,250.00,33424.8,14012.1,
20240123,9,300.00,33424.8,13792.3,
20240123,9,500.00,33424.8,13164.3,
20240123,9,548.66,33424.8,13162.3,
20240123,9,550.02,33424.8,13115.3,
20240123,9,900.00,33424.8,12905.8,
20240123,9,999.00,33424.8,12901.8,
20240123,9,999.99,33424.8,0.0,
20240123,10,0.00,0.0,31822.4,
20240123,10,0.00,9989.5,31822.4,
20240123,10,0.01,24060.7,31822.4,
20240123,10,0.02,24208.1,31810.5,
20240123,10,0.03,24210.4,31800.0,
20240123,10,0.04,24235.5,31790.6,
20240123,10,0.10,24235.5,31790.6,
20240123,10,0.11,24284.8,31678.1,
20240123,10,0.12,24284.8,31678.1,
20240123,10,0.20,24284.8,31660.1,
20240123,10,0.80,24285.8,31630.1,
20240123,10,0.85,24305.3,31630.1,
20240123,10,0.90,24306.3,31630.1,
20240123,10,0.99,24319.6,31630.1,
20240123,10,1.00,24997.9,31630.1,
20240123,10,1.01,24997.9,31476.6,
20240123,10,1.03,24997.9,31466.6,
20240123,10,1.10,25025.5,31394.6,
20240123,10,1.78,25029.4,31394.6,
20240123,10,2.00,25029.4,31394.6,
20240123,10,2.01,25029.4,31394.5,
20240123,10,2.10,25030.4,31371.5,
20240123,10,2.12,25030.4,31371.5,
20240123,10,2.24,25034.2,31271.5,
20240123,10,2.35,25036.2,31271.5,
20240123,10,3.00,25042.3,31271.5,
20240123,10,3.01,25042.3,31211.5,
20240123,10,3.12,25042.3,31178.5,
20240123,10,3.35,25043.3,30808.5,
20240123,10,3.49,25047.3,30808.5,
20240123,10,3.55,25051.4,30808.5,
20240123,10,3.60,25054.3,30808.5,
20240123,10,4.01,25056.0,30808.5,
20240123,10,4.50,25066.0,30808.5,
20240123,10,4.60,25067.0,30808.5,
20240123,10,4.65,25098.9,30808.5,
20240123,10,4.74,25102.9,30808.5,
20240123,10,4.85,25106.7,30808.5,
20240123,10,5.00,25208.4,30808.5,
20240123,10,5.01,25208.4,30513.0,
20240123,10,5.09,25208.4,30475.0,
20240123,10,5.12,25208.4,30465.0,
20240123,10,5.32,25212.4,30015.0,
20240123,10,5.44,25212.4,30015.0,
20240123,10,5.50,25237.4,29990.0,
20240123,10,5.67,25237.4,29990.0,
20240123,10,5.85,25238.4,29688.3,
20240123,10,5.99,25242.4,29688.3,
20240123,10,6.00,25331.9,29688.3,
20240123,10,6.10,25335.9,29624.2,
20240123,10,6.26,25335.9,29618.2,
20240123,10,6.37,25335.9,29609.2,
20240123,10,6.50,25336.0,29599.2,
20240123,10,7.00,25386.0,29599.2,
20240123,10,7.09,25390.0,29518.6,
20240123,10,7.10,25391.0,29508.6,
20240123,10,7.24,25395.0,29508.6,
20240123,10,7.35,25399.0,29508.6,
20240123,10,7.44,25399.0,29508.6,
20240123,10,7.50,25439.0,29478.6,
20240123,10,7.62,25439.0,29478.6,
20240123,10,7.90,25439.0,29362.6,
20240123,10,8.00,25470.1,29355.8,
20240123,10,8.12,25470.1,29108.1,
20240123,10,8.30,25481.1,29028.1,
20240123,10,8.31,25481.1,29028.1,
20240123,10,8.32,25486.0,29018.1,
20240123,10,8.35,25487.0,29018.1,
20240123,10,8.37,25487.0,29018.1,
20240123,10,8.40,25514.2,29003.1,
20240123,10,8.46,25514.2,29003.1,
20240123,10,8.49,25518.2,28691.1,
20240123,10,8.50,25525.8,28691.1,
20240123,10,8.51,25525.8,28691.1,
20240123,10,8.53,25525.8,28676.1,
20240123,10,8.55,25525.8,28601.1,
20240123,10,8.60,25525.8,28557.9,
20240123,10,8.65,25525.8,28457.9,
20240123,10,8.73,25905.5,28412.9,
20240123,10,8.74,25916.5,28025.2,
20240123,10,8.75,25916.5,28025.2,
20240123,10,8.76,25920.0,28020.2,
20240123,10,8.78,25920.0,28020.2,
20240123,10,8.86,25924.0,27990.2,
20240123,10,8.96,25937.0,27968.8,
20240123,10,8.98,25937.0,27768.8,
20240123,10,9.00,25963.5,27763.8,
20240123,10,9.03,25963.5,27618.7,
20240123,10,9.05,25973.5,27418.7,
20240123,10,9.06,25973.5,27418.7,
20240123,10,9.09,25973.5,27412.7,
20240123,10,9.10,25974.5,27202.7,
20240123,10,9.17,25974.5,27202.7,
20240123,10,9.21,25974.5,27002.7,
20240123,10,9.25,25974.5,26992.7,
20240123,10,9.28,25974.5,26792.7,
20240123,10,9.34,25974.5,26668.7,
20240123,10,9.35,25975.5,26468.7,
20240123,10,9.42,25975.5,26468.7,
20240123,10,9.43,25975.5,26453.7,
20240123,10,9.44,25975.5,26238.3,
20240123,10,9.50,25975.5,26208.3,
20240123,10,9.53,25985.5,26008.3,
20240123,10,9.54,26363.5,26008.3,
20240123,10,9.56,26421.5,26008.3,
20240123,10,9.57,26421.5,26008.3,
20240123,10,9.59,26422.5,25884.3,
20240123,10,9.60,26518.5,25884.3,
20240123,10,9.62,26518.5,25822.3,
20240123,10,9.67,26926.5,25772.3,
20240123,10,9.69,26986.5,25572.3,
20240123,10,9.75,26986.5,25572.3,
20240123,10,9.76,26986.5,25516.4,
20240123,10,9.81,26986.5,25416.4,
20240123,10,9.82,26986.5,25406.3,
20240123,10,9.83,26986.5,24783.3,
20240123,10,9.84,26987.5,24773.2,
20240123,10,9.85,26987.5,24763.1,
20240123,10,9.92,26988.0,24762.7,
20240123,10,9.93,26988.0,24760.2,
20240123,10,10.00,27342.2,24757.7,
20240123,10,10.01,27360.7,24634.5,
20240123,10,10.02,27388.1,24602.4,
20240123,10,10.03,27388.1,24602.4,
20240123,10,10.05,27391.8,24593.7,
20240123,10,10.06,27392.3,24593.7,
20240123,10,10.08,27393.2,24593.7,
20240123,10,10.13,27393.2,24591.9,
20240123,10,10.14,27393.2,24556.0,
20240123,10,10.15,27398.7,24456.0,
20240123,10,10.16,27398.7,24356.0,
20240123,10,10.19,27399.2,24256.0,
20240123,10,10.20,27399.2,24235.4,
20240123,10,10.21,27399.2,24208.8,
20240123,10,10.25,27404.7,24182.2,
20240123,10,10.26,27436.3,24182.2,
20240123,10,10.33,27436.8,24182.2,
20240123,10,10.35,27436.8,24182.2,
20240123,10,10.36,27442.3,24126.0,
20240123,10,10.37,27442.3,24126.0,
20240123,10,10.39,27442.3,24101.0,
20240123,10,10.42,27442.3,23952.3,
20240123,10,10.43,27442.3,23924.1,
20240123,10,10.45,27447.1,23921.6,
20240123,10,10.46,27452.9,23921.6,
20240123,10,10.47,27527.9,23919.7,
20240123,10,10.48,27718.9,23919.7,
20240123,10,10.50,27744.9,23919.7,
20240123,10,10.53,27744.9,23914.6,
20240123,10,10.54,27764.8,23894.7,
20240123,10,10.55,27779.5,23894.7,
20240123,10,10.59,27779.5,23894.7,
20240123,10,10.72,27779.5,23844.7,
20240123,10,10.81,27779.5,23744.7,
20240123,10,10.83,27779.5,23644.7,
20240123,10,10.85,27779.5,23616.5,
20240123,10,10.90,27779.5,23616.4,
20240123,10,10.99,27779.5,23516.4,
20240123,10,11.00,27779.5,23416.0,
20240123,10,11.01,27779.5,23386.3,
20240123,10,11.10,27779.5,23385.6,
20240123,10,11.13,27779.5,23383.4,
20240123,10,11.20,27783.5,23380.2,
20240123,10,11.26,27783.5,23380.2,
20240123,10,11.27,27783.5,23368.2,
20240123,10,11.29,27783.5,23363.4,
20240123,10,11.42,27783.5,23361.6,
20240123,10,11.46,27783.5,23341.7,
20240123,10,11.48,27839.5,23321.8,
20240123,10,11.50,27879.5,23321.8,
20240123,10,11.54,27879.5,23240.7,
20240123,10,11.55,27879.5,23240.5,
20240123,10,11.56,27941.5,23239.8,
20240123,10,11.66,28007.5,23239.0,
20240123,10,11.69,28330.1,23239.0,
20240123,10,11.75,28423.1,23239.0,
20240123,10,11.78,28501.1,23239.0,
20240123,10,11.80,28770.1,23239.0,
20240123,10,11.81,28770.1,23239.0,
20240123,10,11.87,28770.1,23237.8,
20240123,10,11.88,28783.0,23150.7,
20240123,10,11.90,28783.0,23150.7,
20240123,10,11.91,28868.0,23150.2,
20240123,10,11.95,28957.0,23150.2,
20240123,10,12.00,28957.5,23150.2,
20240123,10,12.01,29016.5,23130.3,
20240123,10,12.02,29022.5,23130.3,
20240123,10,12.06,29122.5,23130.3,
20240123,10,12.10,29122.5,23130.3,
20240123,10,12.14,29372.5,23127.1,
20240123,10,12.20,29372.5,23127.1,
20240123,10,12.24,29372.5,23127.0,
20240123,10,12.45,29474.5,23123.0,
20240123,10,12.50,29474.5,23123.0,
20240123,10,12.62,29474.5,23098.9,
20240123,10,12.77,29474.5,23098.8,
20240123,10,13.00,29474.5,23098.7,
20240123,10,13.16,29474.5,23098.6,
20240123,10,13.25,29520.5,23097.4,
20240123,10,13.29,29520.5,23097.4,
20240123,10,13.43,29520.5,23097.2,
20240123,10,13.44,29635.1,23087.1,
20240123,10,13.46,29826.1,23087.1,
20240123,10,13.49,29826.1,23087.1,
20240123,10,13.53,29876.1,23084.0,
20240123,10,13.55,29876.1,23084.0,
20240123,10,13.58,29924.1,23083.9,
20240123,10,13.59,29926.1,23083.9,
20240123,10,13.70,30117.1,23083.9,
20240123,10,13.71,30117.1,23083.3,
20240123,10,13.77,30117.1,23078.2,
20240123,10,13.90,30117.1,23077.9,
20240123,10,13.99,30133.3,23077.5,
20240123,10,14.00,30194.0,23077.5,
20240123,10,14.01,30385.0,23073.0,
20240123,10,14.27,30385.0,23073.0,
20240123,10,14.29,30385.0,23072.9,
20240123,10,14.32,30385.0,23072.2,
20240123,10,14.37,30404.9,23062.3,
20240123,10,14.39,30404.9,23062.3,
20240123,10,14.43,30404.9,23060.7,
20240123,10,14.50,30404.9,23060.6,
20240123,10,14.51,30404.9,23011.4,
20240123,10,14.60,30404.9,23007.3,
20240123,10,14.68,30404.9,23007.1,
20240123,10,14.70,30404.9,23006.9,
20240123,10,14.73,30404.9,23006.7,
20240123,10,14.74,30404.9,23006.6,
20240123,10,14.98,30404.9,23004.4,
20240123,10,15.00,30404.9,22995.5,
20240123,10,15.01,30404.9,22831.5,
20240123,10,15.02,30425.6,22828.7,
20240123,10,15.09,30425.6,22828.7,
20240123,10,15.10,30425.6,22826.2,
20240123,10,15.19,30425.6,22826.1,
20240123,10,15.20,30425.6,22784.2,
20240123,10,15.32,30425.6,22684.2,
20240123,10,15.40,30425.6,22683.7,
20240123,10,15.50,30425.6,22683.6,
20240123,10,15.65,30425.6,22656.5,
20240123,10,15.92,30425.6,22656.3,
20240123,10,15.99,30425.6,22655.3,
20240123,10,16.00,30425.6,22653.3,
20240123,10,16.07,30425.6,22641.9,
20240123,10,16.11,30888.1,22641.7,
20240123,10,16.20,30888.1,22641.7,
20240123,10,16.33,30888.1,22641.6,
20240123,10,16.40,30888.1,22641.5,
20240123,10,16.64,30917.2,22641.4,
20240123,10,16.73,30917.2,22641.4,
20240123,10,16.99,30917.2,22641.3,
20240123,10,17.00,30923.2,22640.7,
20240123,10,17.04,30923.2,22640.6,
20240123,10,17.08,30923.2,22636.6,
20240123,10,17.19,30923.2,21136.6,
20240123,10,17.24,30923.2,21136.4,
20240123,10,17.25,30923.2,21135.2,
20240123,10,17.47,30923.2,21038.8,
20240123,10,17.60,30934.2,21038.6,
20240123,10,17.63,30934.2,21038.6,
20240123,10,17.64,30934.2,20984.3,
20240123,10,17.68,30978.1,20976.0,
20240123,10,17.70,30979.1,20976.0,
20240123,10,17.80,30980.1,20975.9,
20240123,10,17.90,30981.1,20975.9,
20240123,10,18.00,31432.1,20975.9,
20240123,10,18.16,31432.1,20974.7,
20240123,10,18.22,31432.1,20964.7,
20240123,10,18.34,31432.1,20934.7,
20240123,10,18.44,31432.1,20904.7,
20240123,10,18.49,31432.1,20874.7,
20240123,10,18.50,31432.1,20873.7,
20240123,10,18.54,31432.1,20863.1,
20240123,10,18.63,31432.1,20833.1,
20240123,10,18.73,31432.1,20803.1,
20240123,10,18.77,31432.1,20773.1,
20240123,10,18.82,31432.1,20770.0,
20240123,10,18.83,31432.1,20762.7,
20240123,10,18.84,31446.4,20761.6,
20240123,10,18.86,31446.4,20761.6,
20240123,10,19.00,31446.4,20761.4,
20240123,10,19.24,31506.4,20754.5,
20240123,10,19.27,31506.4,20754.5,
20240123,10,19.35,31506.4,20754.0,
20240123,10,19.39,31514.1,20672.0,
20240123,10,19.44,31574.1,20657.6,
20240123,10,19.53,31574.1,20657.6,
20240123,10,19.57,31574.1,20657.5,
20240123,10,19.61,31574.1,20656.3,
20240123,10,19.63,31634.1,20655.4,
20240123,10,19.74,31634.1,20655.4,
20240123,10,19.78,31734.1,20654.4,
20240123,10,19.85,31779.1,20654.4,
20240123,10,20.00,31929.1,20654.4,
20240123,10,20.01,31930.4,20614.7,
20240123,10,20.09,31930.4,20562.7,
20240123,10,20.19,31930.4,20560.2,
20240123,10,20.25,31930.4,20545.9,
20240123,10,20.51,31936.9,20545.3,
20240123,10,20.69,31936.9,20545.3,
20240123,10,20.87,32386.0,20529.0,
20240123,10,20.99,32386.0,20529.0,
20240123,10,21.00,32386.0,20528.6,
20240123,10,21.08,32386.0,20491.5,
20240123,10,21.27,32386.0,20451.5,
20240123,10,21.47,32386.0,20447.4,
20240123,10,22.00,32386.0,20262.4,
20240123,10,22.05,32386.0,20261.0,
20240123,10,22.09,32386.0,20260.9,
20240123,10,22.30,32386.0,20242.9,
20240123,10,22.50,32425.0,20242.1,
20240123,10,23.30,32425.0,20242.1,
20240123,10,24.00,32425.0,20241.0,
20240123,10,24.53,32425.0,20240.7,
20240123,10,24.84,32427.0,20240.6,
20240123,10,25.00,32487.0,20240.6,
20240123,10,25.08,32487.0,20232.0,
20240123,10,25.50,32487.0,20229.6,
20240123,10,25.76,32487.0,20225.5,
20240123,10,26.00,32487.0,20224.6,
20240123,10,26.21,32487.0,20221.9,
20240123,10,26.78,32487.0,20220.7,
20240123,10,26.99,32487.0,20219.7,
20240123,10,27.01,32487.0,20208.2,
20240123,10,28.32,32487.0,20120.4,
20240123,10,28.36,32487.0,20116.3,
20240123,10,28.41,32487.0,20114.3,
20240123,10,29.07,32678.0,20111.8,
20240123,10,29.40,32678.0,20111.8,
20240123,10,29.50,32678.0,20111.3,
20240123,10,29.53,32678.0,20107.2,
20240123,10,29.73,32678.0,20106.9,
20240123,10,29.79,32678.0,20098.3,
20240123,10,30.00,32678.0,20095.8,
20240123,10,30.07,32678.0,20075.7,
20240123,10,30.38,32678.0,20066.3,
20240123,10,30.60,32678.0,20065.2,
20240123,10,32.00,32678.0,20058.1,
20240123,10,32.01,32807.9,19917.6,
20240123,10,34.00,32807.9,19917.6,
20240123,10,35.00,32807.9,19896.1,
20240123,10,35.01,32807.9,19893.6,
20240123,10,36.42,32807.9,19892.3,
20240123,10,38.03,32807.9,19891.1,
20240123,10,38.50,32807.9,19876.2,
20240123,10,40.00,32807.9,19876.1,
20240123,10,40.01,32807.9,19852.3,
20240123,10,40.08,32807.9,19852.1,
20240123,10,41.87,32807.9,19839.9,
20240123,10,42.35,32807.9,19733.7,
20240123,10,42.50,32807.9,19717.3,
20240123,10,45.00,32807.9,19717.1,
20240123,10,45.01,32807.9,19636.0,
20240123,10,45.12,32807.9,19598.0,
20240123,10,47.83,32807.9,19597.1,
20240123,10,48.16,32807.9,19586.9,
20240123,10,50.00,32807.9,19564.9,
20240123,10,50.12,32807.9,19488.0,
20240123,10,50.90,32807.9,19480.4,
20240123,10,59.98,32837.9,19480.2,
20240123,10,60.00,32837.9,19480.2,
20240123,10,61.00,32837.9,19407.8,
20240123,10,65.00,32837.9,19400.8,
20240123,10,70.00,32837.9,19400.2,
20240123,10,77.80,32837.9,19325.6,
20240123,10,79.90,32837.9,19279.6,
20240123,10,80.00,32837.9,19277.7,
20240123,10,80.01,32837.9,18854.5,
20240123,10,80.02,32837.9,18649.1,
20240123,10,80.05,32837.9,18610.1,
20240123,10,80.10,32837.9,18564.1,
20240123,10,80.20,32837.9,18559.5,
20240123,10,80.21,32904.7,18559.3,
20240123,10,81.00,32904.7,18559.3,
20240123,10,82.01,32904.7,18558.8,
20240123,10,85.00,32904.7,18483.2,
20240123,10,90.00,32904.7,18471.2,
20240123,10,99.90,32904.7,18446.2,
20240123,10,100.00,32904.7,18444.7,
20240123,10,100.01,32923.5,18241.7,
20240123,10,101.00,32923.5,18241.7,
20240123,10,102.00,32923.5,18055.7,
20240123,10,105.00,32923.5,17993.8,
20240123,10,120.10,32923.5,17993.6,
20240123,10,130.00,32923.5,17956.0,
20240123,10,138.00,32923.5,17953.8,
20240123,10,150.00,32923.5,17770.7,
20240123,10,190.00,32923.5,17768.2,
20240123,10,200.00,32923.5,17767.5,
20240123,10,200.01,32923.5,16113.0,
20240123,10,200.10,32923.5,14267.8,
20240123,10,200.50,32923.5,14215.6,
20240123,10,200.98,32923.5,14209.7,
20240123,10,200.99,32923.5,14209.6,
20240123,10,201.00,32923.5,14209.5,
20240123,10,210.00,32923.5,14143.1,
20240123,10,250.00,32923.5,14011.7,
20240123,10,300.00,32923.5,13791.1,
20240123,10,500.00,32923.5,13163.1,
20240123,10,548.66,32923.5,13161.1,
20240123,10,550.02,32923.5,13114.1,
20240123,10,900.00,32923.5,12904.6,
20240123,10,999.00,32923.5,12900.6,
20240123,10,999.99,32923.5,0.0,
20240123,11,0.00,0.0,31645.6,
20240123,11,0.00,10041.3,31645.6,
20240123,11,0.01,24443.6,31645.6,
20240123,11,0.02,24575.3,31633.7,
20240123,11,0.03,24576.0,31623.2,
20240123,11,0.04,24599.1,31613.7,
20240123,11,0.10,24599.1,31613.7,
20240123,11,0.11,24648.4,31493.7,
20240123,11,0.12,24648.4,31493.7,
20240123,11,0.20,24648.4,31475.7,
20240123,11,0.79,24663.0,31445.7,
20240123,11,0.88,24676.2,31445.7,
20240123,11,0.90,24677.2,31445.7,
20240123,11,1.00,25273.3,31445.7,
20240123,11,1.01,25273.3,31289.6,
20240123,11,1.03,25273.3,31279.6,
20240123,11,1.85,25277.2,31207.6,
20240123,11,2.00,25277.2,31207.6,
20240123,11,2.01,25277.2,31207.5,
20240123,11,2.12,25277.2,31184.5,
20240123,11,2.29,25280.2,31084.5,
20240123,11,2.38,25283.0,31084.5,
20240123,11,3.00,25288.9,31084.5,
20240123,11,3.01,25288.9,31024.5,
20240123,11,3.12,25288.9,30991.5,
20240123,11,3.69,25293.0,30621.5,
20240123,11,3.79,25296.0,30621.5,
20240123,11,3.88,25299.9,30621.5,
20240123,11,4.47,25299.9,30621.5,
20240123,11,4.50,25309.9,30596.5,
20240123,11,4.65,25343.1,30596.5,
20240123,11,5.00,25445.0,30596.5,
20240123,11,5.01,25445.0,30302.3,
20240123,11,5.12,25446.7,30264.3,
20240123,11,5.29,25449.7,29814.3,
20240123,11,5.38,25453.7,29814.3,
20240123,11,5.50,25478.7,29814.3,
20240123,11,5.54,25482.7,29814.3,
20240123,11,5.67,25482.7,29814.3,
20240123,11,6.00,25567.6,29512.5,
20240123,11,6.10,25567.6,29448.2,
20240123,11,6.26,25567.6,29442.2,
20240123,11,6.47,25567.6,29433.2,
20240123,11,6.50,25567.7,29403.2,
20240123,11,6.79,25570.7,29403.2,
20240123,11,6.88,25574.7,29403.2,
20240123,11,7.00,25607.7,29403.2,
20240123,11,7.38,25611.7,29337.6,
20240123,11,7.50,25651.7,29337.6,
20240123,11,7.53,25664.7,29329.5,
20240123,11,7.62,25664.7,29329.5,
20240123,11,7.68,25665.5,29213.5,
20240123,11,7.73,25665.5,29213.5,
