電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250205,44,999.99,37138.1,0.0,
20250205,45,0.00,0.0,45910.0,
20250205,45,0.00,11277.4,45910.0,
20250205,45,0.01,28844.3,45910.0,
20250205,45,0.02,29052.1,45876.4,
20250205,45,0.03,29056.7,45866.0,
20250205,45,0.04,29100.7,45854.0,
20250205,45,0.10,29100.7,45854.0,
20250205,45,0.11,29169.4,45740.5,
20250205,45,1.00,30193.2,45740.5,
20250205,45,1.09,30276.6,45656.1,
20250205,45,1.27,30285.2,45656.1,
20250205,45,1.81,30291.2,45656.1,
20250205,45,2.01,30291.2,45656.1,
20250205,45,2.50,30291.2,45056.1,
20250205,45,2.59,30293.2,45036.0,
20250205,45,2.77,30294.2,45036.0,
20250205,45,3.00,30296.5,45036.0,
20250205,45,3.01,30296.6,44756.4,
20250205,45,3.61,30302.6,44556.4,
20250205,45,4.00,30302.6,44556.4,
20250205,45,4.09,30304.6,44556.3,
20250205,45,4.27,30305.6,44556.3,
20250205,45,4.37,30343.3,44556.3,
20250205,45,5.00,30963.6,44556.3,
20250205,45,5.01,30963.6,44204.2,
20250205,45,5.42,30969.6,43804.2,
20250205,45,5.46,30969.6,43804.2,
20250205,45,5.50,30969.6,43604.2,
20250205,45,5.59,30971.6,43464.2,
20250205,45,5.77,30972.6,43464.2,
20250205,45,5.90,30972.6,43464.2,
20250205,45,6.00,31052.2,43447.3,
20250205,45,6.50,31052.3,43437.3,
20250205,45,6.60,31052.9,43407.3,
20250205,45,7.00,31052.9,43407.3,
20250205,45,7.01,31052.9,43341.4,
20250205,45,7.09,31054.9,43340.4,
20250205,45,7.22,31060.9,43340.4,
20250205,45,7.27,31061.9,43340.4,
20250205,45,7.49,31061.9,43340.4,
20250205,45,7.50,31081.9,43040.4,
20250205,45,7.51,31081.9,43019.2,
20250205,45,7.58,31081.9,42952.9,
20250205,45,7.63,31081.9,42952.8,
20250205,45,7.70,31081.9,42903.8,
20250205,45,7.73,31081.9,42860.2,
20250205,45,7.75,31081.9,42760.2,
20250205,45,7.76,31081.9,42730.2,
20250205,45,7.82,31081.9,42727.4,
20250205,45,7.97,31081.9,42667.4,
20250205,45,8.00,31081.9,42607.4,
20250205,45,8.01,31083.0,42589.7,
20250205,45,8.03,31083.0,42589.7,
20250205,45,8.04,31083.0,42586.9,
20250205,45,8.11,31083.0,42429.9,
20250205,45,8.22,31083.0,42369.9,
20250205,45,8.26,31083.0,42369.8,
20250205,45,8.27,31083.0,42309.8,
20250205,45,8.35,31083.0,42254.8,
20250205,45,8.50,31083.0,42138.8,
20250205,45,8.51,31083.3,42137.8,
20250205,45,8.59,31085.3,42137.8,
20250205,45,8.77,31086.3,42137.8,
20250205,45,8.80,31086.3,42137.8,
20250205,45,8.82,31086.3,42047.8,
20250205,45,8.83,31086.3,42002.8,
20250205,45,8.90,31086.3,42002.7,
20250205,45,9.00,31086.3,41882.7,
20250205,45,9.01,31086.3,41789.8,
20250205,45,9.02,31092.3,41788.9,
20250205,45,9.07,31092.3,41788.1,
20250205,45,9.08,31092.3,41758.1,
20250205,45,9.10,31092.3,41668.1,
20250205,45,9.16,31092.3,41668.0,
20250205,45,9.25,31092.3,41608.0,
20250205,45,9.30,31093.5,41606.3,
20250205,45,9.41,31093.5,41606.1,
20250205,45,9.42,31093.5,41546.1,
20250205,45,9.43,31093.5,41490.1,
20250205,45,9.51,31093.5,41390.1,
20250205,45,9.55,31093.5,41343.1,
20250205,45,9.58,31094.7,41248.1,
20250205,45,9.64,31094.7,41248.1,
20250205,45,9.72,31094.7,40750.1,
20250205,45,9.75,31094.7,40720.1,
20250205,45,9.76,31094.7,40684.1,
20250205,45,9.77,31094.7,40584.1,
20250205,45,9.78,31094.7,40484.1,
20250205,45,9.85,31095.9,40384.1,
20250205,45,10.00,31145.3,40384.1,
20250205,45,10.01,31145.9,40368.9,
20250205,45,10.05,31186.9,40352.2,
20250205,45,10.09,31188.9,40352.2,
20250205,45,10.10,31189.6,40352.2,
20250205,45,10.13,31190.8,40352.2,
20250205,45,10.27,31191.8,40352.2,
20250205,45,10.32,31191.8,40352.2,
20250205,45,10.34,31191.8,40322.2,
20250205,45,10.41,31192.9,40297.2,
20250205,45,10.46,31192.9,40295.2,
20250205,45,10.50,31192.9,40280.2,
20250205,45,10.51,31193.2,40280.1,
20250205,45,10.77,31349.2,40271.6,
20250205,45,10.87,31349.2,40270.9,
20250205,45,10.90,31349.2,40268.9,
20250205,45,10.93,31349.2,40268.7,
20250205,45,10.95,31349.2,40238.7,
20250205,45,10.99,31349.2,40091.7,
20250205,45,11.00,31349.8,40066.7,
20250205,45,11.07,31349.8,39924.2,
20250205,45,11.10,31349.8,39909.2,
20250205,45,11.25,31585.8,39909.0,
20250205,45,11.30,31585.8,39909.0,
20250205,45,11.32,31585.8,39762.0,
20250205,45,11.33,31585.8,39615.0,
20250205,45,11.35,31585.8,39612.8,
20250205,45,11.44,31585.8,39465.8,
20250205,45,11.46,31585.8,39440.8,
20250205,45,11.50,31585.8,39293.8,
20250205,45,11.54,31585.8,39277.8,
20250205,45,11.59,31587.8,39247.8,
20250205,45,11.63,31587.8,39247.8,
20250205,45,11.64,31587.8,39100.8,
20250205,45,11.69,31587.8,39075.8,
20250205,45,11.74,31587.8,39044.0,
20250205,45,11.77,31589.3,39024.6,
20250205,45,11.79,31589.3,39024.6,
20250205,45,11.90,31591.1,38822.2,
20250205,45,11.91,31598.3,38821.8,
20250205,45,11.94,31598.3,38821.8,
20250205,45,12.00,31632.2,38821.7,
20250205,45,12.01,31646.9,38790.3,
20250205,45,12.02,31646.9,38773.2,
20250205,45,12.08,31646.9,38642.2,
20250205,45,12.09,31646.9,38612.2,
20250205,45,12.10,31667.0,38602.3,
20250205,45,12.11,32075.0,38602.3,
20250205,45,12.19,32075.0,38602.3,
20250205,45,12.21,32123.0,38600.4,
20250205,45,12.24,32123.0,38600.4,
20250205,45,12.28,32123.0,38026.4,
20250205,45,12.30,32123.0,38001.4,
20250205,45,12.40,32123.0,38001.3,
20250205,45,12.50,32123.0,37975.5,
20250205,45,12.51,32123.0,37967.1,
20250205,45,12.53,32123.0,37966.9,
20250205,45,12.69,32153.0,37966.7,
20250205,45,12.89,32153.0,37964.8,
20250205,45,12.91,32153.0,37926.9,
20250205,45,12.92,32183.0,37738.5,
20250205,45,13.00,32371.5,37738.5,
20250205,45,13.01,32371.8,37627.5,
20250205,45,13.09,32445.6,37627.5,
20250205,45,13.10,32520.6,37627.5,
20250205,45,13.12,32520.6,37627.5,
20250205,45,13.15,32520.6,37569.3,
20250205,45,13.17,32520.6,37567.4,
20250205,45,13.18,32520.6,37566.5,
20250205,45,13.19,32520.6,37415.5,
20250205,45,13.20,32522.3,37413.0,
20250205,45,13.21,32552.9,37413.0,
20250205,45,13.27,32554.9,37413.0,
20250205,45,13.30,32574.9,37413.0,
20250205,45,13.37,32574.9,37413.0,
20250205,45,13.41,32604.9,37412.8,
20250205,45,13.43,32604.9,37405.4,
20250205,45,13.46,32604.9,37254.4,
20250205,45,13.47,32604.9,37250.4,
20250205,45,13.50,32604.9,37246.6,
20250205,45,13.51,32604.9,37245.7,
20250205,45,13.55,32604.9,37203.7,
20250205,45,13.56,32733.8,37084.7,
20250205,45,13.58,32733.8,37084.7,
20250205,45,13.59,32733.8,37080.7,
20250205,45,13.65,32733.8,37076.8,
20250205,45,13.66,32733.8,37055.0,
20250205,45,13.69,32733.8,36955.0,
20250205,45,13.72,32733.8,36950.2,
20250205,45,13.81,32733.8,36946.3,
20250205,45,13.84,32733.8,36936.3,
20250205,45,13.90,32753.8,36928.5,
20250205,45,13.96,32753.8,36928.5,
20250205,45,13.97,32782.8,36927.5,
20250205,45,13.99,32782.8,36927.5,
20250205,45,14.00,32937.3,36881.9,
20250205,45,14.01,32938.0,36880.4,
20250205,45,14.03,32958.0,36864.0,
20250205,45,14.10,32958.2,36864.0,
20250205,45,14.12,32958.2,36864.0,
20250205,45,14.20,32958.2,36664.0,
20250205,45,14.24,32958.2,36463.7,
20250205,45,14.25,32958.2,36263.7,
20250205,45,14.29,32958.2,36262.2,
20250205,45,14.31,33059.4,36261.3,
20250205,45,14.40,33059.6,36261.3,
20250205,45,14.41,33059.6,36261.3,
20250205,45,14.50,33060.2,36061.3,
20250205,45,14.51,33060.2,36039.2,
20250205,45,14.57,33090.2,35839.2,
20250205,45,14.59,33092.2,35839.2,
20250205,45,14.60,33092.2,35839.2,
20250205,45,14.61,33094.2,35636.2,
20250205,45,14.69,33094.2,35636.2,
20250205,45,14.71,33094.2,35436.2,
20250205,45,14.76,33114.2,35398.5,
20250205,45,14.81,33114.2,35398.5,
20250205,45,14.86,33114.2,35198.5,
20250205,45,14.87,33139.2,35192.3,
20250205,45,14.90,33139.2,35192.3,
20250205,45,14.94,33139.2,35142.3,
20250205,45,14.98,33146.1,35132.2,
20250205,45,15.00,33156.1,35082.2,
20250205,45,15.01,33171.0,34991.5,
20250205,45,15.04,33220.9,34953.3,
20250205,45,15.08,33220.9,34953.1,
20250205,45,15.10,33222.1,34945.3,
20250205,45,15.15,33231.1,34945.2,
20250205,45,15.16,33231.1,34945.2,
20250205,45,15.41,33231.1,34745.2,
20250205,45,15.48,33231.1,34743.3,
20250205,45,15.50,33231.1,34742.4,
20250205,45,15.52,33256.1,34736.6,
20250205,45,15.58,33256.1,34736.6,
20250205,45,15.71,33256.1,34736.4,
20250205,45,15.72,33256.1,34728.7,
20250205,45,15.87,33256.1,34723.9,
20250205,45,15.94,33306.1,34723.6,
20250205,45,16.00,33346.1,34723.6,
20250205,45,16.01,33348.9,34691.4,
20250205,45,16.11,33348.9,34689.9,
20250205,45,16.13,33348.9,34666.0,
20250205,45,16.20,33398.9,34665.1,
20250205,45,16.26,33408.9,34665.0,
20250205,45,16.27,33408.9,34665.0,
20250205,45,16.28,33408.9,34664.6,
20250205,45,16.31,33408.9,34661.4,
20250205,45,16.34,33408.9,34545.3,
20250205,45,16.44,33410.4,34500.6,
20250205,45,16.50,33426.4,34500.6,
20250205,45,16.51,33539.4,34490.6,
20250205,45,16.55,33550.4,34490.6,
20250205,45,16.56,33650.4,34490.6,
20250205,45,16.57,33681.0,34490.6,
20250205,45,16.62,33681.0,34490.6,
20250205,45,16.65,33684.0,34489.8,
20250205,45,16.67,33766.0,34474.4,
20250205,45,16.70,33766.0,34474.4,
20250205,45,16.71,33766.0,34465.4,
20250205,45,16.80,33775.0,34464.4,
20250205,45,16.82,33775.0,34464.4,
20250205,45,17.00,33785.0,34460.6,
20250205,45,17.02,33785.0,34426.0,
20250205,45,17.11,33785.0,34309.6,
20250205,45,17.14,33785.0,34309.4,
20250205,45,17.40,33785.0,34301.6,
20250205,45,17.50,33785.0,34301.5,
20250205,45,17.59,33785.0,34301.2,
20250205,45,17.67,33785.0,34300.8,
20250205,45,17.77,33785.0,34298.9,
20250205,45,17.78,33785.0,34294.9,
20250205,45,17.79,33885.0,34294.5,
20250205,45,17.97,33885.0,34293.7,
20250205,45,18.00,33915.0,34292.8,
20250205,45,18.01,33915.0,33940.0,
20250205,45,18.23,34015.0,33933.5,
20250205,45,18.35,34015.0,33933.5,
20250205,45,18.36,34020.5,33933.4,
20250205,45,18.47,34020.5,33933.4,
20250205,45,18.50,34020.5,33833.4,
20250205,45,18.57,34020.5,33831.2,
20250205,45,18.59,34020.5,33830.5,
20250205,45,18.66,34020.5,33730.5,
20250205,45,18.71,34020.5,33530.5,
20250205,45,18.81,34213.5,33430.5,
20250205,45,18.84,34310.5,33430.5,
20250205,45,18.87,34406.5,33430.5,
20250205,45,18.90,34503.5,33430.5,
20250205,45,18.93,34599.5,33430.5,
20250205,45,18.95,34599.5,33430.5,
20250205,45,19.00,34608.5,33330.5,
20250205,45,19.04,34684.5,33330.5,
20250205,45,19.09,34684.5,33330.5,
20250205,45,19.16,34703.2,33326.5,
20250205,45,19.18,34703.2,33326.5,
20250205,45,19.20,34703.2,33324.7,
20250205,45,19.21,34748.8,33316.0,
20250205,45,19.27,34748.8,33316.0,
20250205,45,19.32,34748.8,33312.9,
20250205,45,19.38,34848.8,33312.0,
20250205,45,19.54,34848.8,33311.3,
20250205,45,19.69,34864.8,33302.8,
20250205,45,19.71,34864.8,33302.8,
20250205,45,19.81,34864.8,33301.9,
20250205,45,19.93,34864.8,33301.0,
20250205,45,19.96,34864.8,33297.8,
20250205,45,20.00,34904.8,33296.9,
20250205,45,20.01,34909.4,33093.8,
20250205,45,20.03,34909.4,33087.5,
20250205,45,20.09,34909.4,33036.8,
20250205,45,20.10,34909.4,33019.0,
20250205,45,20.12,34909.4,33018.8,
20250205,45,20.34,35009.4,32992.4,
20250205,45,20.43,35078.3,32992.4,
20250205,45,20.49,35078.3,32992.4,
20250205,45,20.57,35078.3,32940.5,
20250205,45,20.59,35078.3,32932.7,
20250205,45,20.77,35078.3,32929.2,
20250205,45,20.85,35078.3,32926.2,
20250205,45,20.86,35078.3,32924.6,
20250205,45,20.87,35078.3,32924.5,
20250205,45,21.00,35088.3,32923.8,
20250205,45,21.01,35088.3,32797.4,
20250205,45,21.15,35088.3,32672.2,
20250205,45,21.26,35088.3,32664.4,
20250205,45,21.46,35100.3,32534.0,
20250205,45,21.48,35100.3,32534.0,
20250205,45,22.00,35100.3,32235.2,
20250205,45,22.09,35100.3,32198.3,
20250205,45,22.12,35100.3,32195.3,
20250205,45,22.27,35100.3,32188.6,
20250205,45,22.44,35102.3,32186.5,
20250205,45,22.72,35202.3,32186.5,
20250205,45,22.94,35202.3,32186.5,
20250205,45,23.59,35202.3,32097.8,
20250205,45,23.73,35202.3,32094.8,
20250205,45,23.76,35203.3,32091.4,
20250205,45,23.77,35203.3,32091.4,
20250205,45,24.13,35203.3,32089.8,
20250205,45,24.37,35253.3,32034.3,
20250205,45,24.45,35253.3,32034.3,
20250205,45,24.93,35253.3,32033.7,
20250205,45,25.00,35253.3,30731.7,
20250205,45,25.01,35253.3,30687.0,
20250205,45,25.09,35253.3,30676.7,
20250205,45,25.12,35253.3,30674.7,
20250205,45,25.27,35253.3,30640.8,
20250205,45,25.67,35253.3,30639.8,
20250205,45,25.85,35253.3,30639.7,
20250205,45,25.86,35253.3,30624.8,
20250205,45,25.87,35253.3,30624.1,
20250205,45,26.00,35253.3,30616.9,
20250205,45,26.01,35253.3,30582.9,
20250205,45,26.59,35253.3,30575.1,
20250205,45,26.61,35253.3,30573.1,
20250205,45,26.77,35253.3,30326.1,
20250205,45,28.09,35253.3,30325.1,
20250205,45,28.27,35253.3,30323.2,
20250205,45,28.54,35353.3,30322.3,
20250205,45,28.55,35401.1,30322.3,
20250205,45,29.00,35401.1,30322.3,
20250205,45,29.48,35401.1,30289.0,
20250205,45,29.59,35401.1,30279.7,
20250205,45,29.66,35410.7,30278.7,
20250205,45,29.90,35410.7,30278.7,
20250205,45,30.00,35410.7,30274.2,
20250205,45,30.01,35410.7,30046.7,
20250205,45,31.09,35410.7,30036.4,
20250205,45,32.00,35410.7,30035.4,
20250205,45,32.59,35410.7,30033.3,
20250205,45,32.67,35410.7,30032.3,
20250205,45,33.00,35410.7,30032.2,
20250205,45,33.42,35410.7,30031.2,
20250205,45,34.09,35410.7,30029.0,
20250205,45,35.00,35410.7,30028.0,
20250205,45,35.18,35410.7,29972.0,
20250205,45,35.59,35410.7,29866.0,
20250205,45,35.77,35410.7,29848.1,
20250205,45,36.00,35410.7,29837.7,
20250205,45,39.67,35410.7,29812.7,
20250205,45,40.00,35410.7,29812.3,
20250205,45,40.01,35410.7,29717.2,
20250205,45,41.00,35410.7,29405.8,
20250205,45,43.16,35410.7,29345.4,
20250205,45,45.00,35410.7,29342.2,
20250205,45,45.01,35410.7,29213.0,
20250205,45,46.00,35410.7,28372.8,
20250205,45,48.22,35410.7,28347.8,
20250205,45,50.00,35410.7,28322.9,
20250205,45,50.01,35458.4,25950.5,
20250205,45,50.90,35458.4,25931.8,
20250205,45,55.00,35458.4,25930.0,
20250205,45,60.00,35458.4,25896.3,
20250205,45,61.26,35458.4,25728.4,
20250205,45,64.99,35458.4,25727.4,
20250205,45,65.92,35458.4,25708.8,
20250205,45,70.00,35458.4,25673.6,
20250205,45,70.01,35458.4,25601.2,
20250205,45,77.80,35458.4,25600.2,
20250205,45,79.90,35458.4,25433.8,
20250205,45,80.00,35458.4,25430.7,
20250205,45,80.01,35458.4,25006.0,
20250205,45,80.05,35458.4,24796.9,
20250205,45,80.10,35458.4,24760.2,
20250205,45,80.21,35608.3,24724.1,
20250205,45,81.00,35608.3,24724.1,
20250205,45,81.01,35608.3,24722.5,
20250205,45,82.01,35608.3,24377.0,
20250205,45,85.00,35608.3,24136.9,
20250205,45,90.00,35608.3,24125.9,
20250205,45,95.44,35608.3,24117.4,
20250205,45,99.00,35608.3,24114.3,
20250205,45,99.90,35608.3,24114.1,
20250205,45,100.00,35630.3,24100.7,
20250205,45,100.01,35635.9,23578.8,
20250205,45,101.00,35635.9,23578.8,
20250205,45,118.69,35635.9,22847.3,
20250205,45,120.10,35635.9,22844.1,
20250205,45,138.00,35635.9,22797.0,
20250205,45,141.94,35635.9,22650.3,
20250205,45,165.19,35635.9,22647.2,
20250205,45,200.00,35635.9,22644.0,
20250205,45,200.01,35635.9,18626.5,
20250205,45,200.10,35635.9,16279.0,
20250205,45,200.50,35635.9,16083.4,
20250205,45,200.98,35635.9,16083.2,
20250205,45,200.99,35635.9,16083.1,
20250205,45,201.00,35635.9,16083.0,
20250205,45,210.00,35635.9,16067.3,
20250205,45,250.00,35635.9,14497.6,
20250205,45,299.99,35636.4,14330.6,
20250205,45,300.00,35636.4,14330.6,
20250205,45,500.00,35636.4,14242.7,
20250205,45,550.02,35636.4,14232.7,
20250205,45,900.00,35636.4,13937.3,
20250205,45,999.00,35636.4,13937.1,
20250205,45,999.99,35636.4,0.0,
20250205,46,0.00,0.0,42837.4,
20250205,46,0.00,11201.5,42837.4,
20250205,46,0.01,28157.2,42837.4,
20250205,46,0.02,28367.0,42805.2,
20250205,46,0.03,28371.9,42794.8,
20250205,46,0.04,28417.1,42783.0,
20250205,46,0.10,28417.1,42783.0,
20250205,46,0.11,28485.8,42685.7,
20250205,46,0.30,28596.7,42685.7,
20250205,46,1.00,29041.9,42685.7,
20250205,46,1.06,29063.3,42597.3,
20250205,46,1.61,29069.3,42597.3,
20250205,46,1.80,29071.3,42597.3,
20250205,46,2.01,29071.3,42597.3,
20250205,46,2.50,29071.3,41997.3,
20250205,46,2.56,29072.3,41978.3,
20250205,46,3.00,29074.7,41978.3,
20250205,46,3.01,29074.7,41701.3,
20250205,46,3.21,29080.7,41501.3,
20250205,46,3.30,29082.7,41501.3,
20250205,46,4.00,29082.7,41501.3,
20250205,46,4.06,29083.7,41501.2,
20250205,46,4.37,29121.4,41501.2,
20250205,46,4.80,29129.4,41501.2,
20250205,46,5.00,29754.1,41501.2,
20250205,46,5.01,29754.1,41150.6,
20250205,46,5.46,29754.1,40750.6,
20250205,46,5.50,29754.1,40550.6,
20250205,46,5.56,29755.1,40410.6,
20250205,46,5.90,29755.1,40410.6,
20250205,46,6.00,29834.9,40393.7,
20250205,46,6.01,29835.0,40383.7,
20250205,46,6.30,29837.0,40383.7,
20250205,46,6.40,29843.0,40383.7,
20250205,46,6.50,29843.1,40383.7,
20250205,46,6.55,29843.1,40353.7,
20250205,46,6.60,29843.7,40353.6,
20250205,46,7.00,29843.7,40353.6,
20250205,46,7.01,29843.7,40283.6,
20250205,46,7.06,29844.7,40282.6,
20250205,46,7.14,29844.7,40282.6,
20250205,46,7.48,29844.7,40282.4,
20250205,46,7.49,29844.7,40277.9,
20250205,46,7.50,29864.7,39977.9,
20250205,46,7.51,29864.7,39956.6,
20250205,46,7.63,29864.7,39890.6,
20250205,46,7.70,29864.7,39841.6,
20250205,46,7.73,29864.7,39798.0,
20250205,46,7.75,29864.7,39698.0,
20250205,46,7.80,29866.7,39668.0,
20250205,46,7.82,29866.7,39668.0,
20250205,46,7.87,29866.7,39608.0,
20250205,46,7.97,29866.7,39553.0,
20250205,46,8.00,29872.7,39493.0,
20250205,46,8.01,29873.8,39475.7,
20250205,46,8.04,29873.8,39475.7,
20250205,46,8.11,29873.8,39318.7,
20250205,46,8.21,29873.8,39258.7,
20250205,46,8.23,29873.8,39253.0,
20250205,46,8.26,29875.0,39247.4,
20250205,46,8.35,29875.0,39187.4,
20250205,46,8.50,29875.0,39071.4,
20250205,46,8.51,29875.3,39070.4,
20250205,46,8.53,29876.5,39070.4,
20250205,46,8.56,29877.5,39070.4,
20250205,46,8.62,29877.5,39070.4,
20250205,46,8.79,29878.7,39070.1,
20250205,46,8.80,29878.7,39070.1,
20250205,46,8.82,29878.7,38804.1,
20250205,46,8.83,29878.7,38758.7,
20250205,46,8.90,29878.7,38758.6,
20250205,46,8.94,29878.7,38638.6,
20250205,46,9.00,29878.8,38426.6,
20250205,46,9.01,29879.0,38334.0,
20250205,46,9.03,29879.0,38333.1,
20250205,46,9.06,29880.2,38332.8,
20250205,46,9.07,29880.2,38332.8,
20250205,46,9.08,29880.2,38302.8,
20250205,46,9.10,29880.2,38212.8,
20250205,46,9.16,29880.2,38212.7,
20250205,46,9.22,29880.2,38152.7,
20250205,46,9.23,29880.2,38127.7,
20250205,46,9.30,29882.2,38126.9,
20250205,46,9.32,29883.3,38079.7,
20250205,46,9.36,29883.3,38077.7,
20250205,46,9.42,29883.3,37982.7,
20250205,46,9.43,29883.3,37926.7,
20250205,46,9.48,29883.3,37826.7,
20250205,46,9.52,29883.3,37826.1,
20250205,46,9.54,29883.3,37761.1,
20250205,46,9.62,29883.3,37746.1,
20250205,46,9.75,29883.3,37611.1,
20250205,46,9.76,29883.3,37575.1,
20250205,46,9.77,29883.3,37473.1,
20250205,46,9.78,29883.3,37373.1,
20250205,46,9.80,29883.3,37273.1,
20250205,46,10.00,29949.0,37248.1,
20250205,46,10.01,29949.6,37213.3,
20250205,46,10.05,29990.6,37197.3,
20250205,46,10.06,29992.2,37197.3,
20250205,46,10.10,29992.2,37197.3,
20250205,46,10.11,29992.2,37182.3,
20250205,46,10.17,30022.2,37152.3,
20250205,46,10.19,30022.2,37152.3,
20250205,46,10.30,30022.9,37150.1,
20250205,46,10.38,30022.9,37150.1,
20250205,46,10.44,30022.9,37125.1,
20250205,46,10.45,30022.9,37100.1,
20250205,46,10.50,30022.9,37100.0,
20250205,46,10.51,30022.9,37099.9,
20250205,46,10.55,30471.9,37092.1,
20250205,46,10.63,30471.9,37092.1,
20250205,46,10.66,30471.9,37086.3,
20250205,46,10.71,30471.9,37056.3,
20250205,46,10.79,30471.9,37025.6,
20250205,46,10.80,30473.9,37023.5,
20250205,46,10.89,30709.9,37023.5,
20250205,46,10.90,30709.9,37023.5,
20250205,46,10.95,30709.9,37023.3,
20250205,46,11.00,30710.6,36851.3,
20250205,46,11.08,30710.6,36728.9,
20250205,46,11.11,30795.6,36728.6,
20250205,46,11.30,30795.6,36728.6,
20250205,46,11.32,30795.6,36551.6,
20250205,46,11.35,30795.6,36404.6,
20250205,46,11.41,30795.6,36257.6,
20250205,46,11.46,30795.6,36255.8,
20250205,46,11.50,30795.6,36108.8,
20250205,46,11.56,30798.0,36107.8,
20250205,46,11.63,30798.0,36107.8,
20250205,46,11.66,30799.8,35960.8,
20250205,46,11.74,30799.8,35960.8,
20250205,46,11.78,30799.8,35941.4,
20250205,46,11.79,30799.8,35939.5,
20250205,46,11.80,30800.1,35742.9,
20250205,46,11.81,30800.1,35742.9,
20250205,46,11.85,30800.1,35742.0,
20250205,46,11.90,30800.1,35740.1,
20250205,46,11.91,30807.3,35739.7,
20250205,46,11.94,30807.3,35739.7,
20250205,46,11.95,30876.4,35739.6,
20250205,46,11.98,30876.4,35738.6,
20250205,46,12.00,30910.5,35738.4,
20250205,46,12.01,30924.4,35637.8,
20250205,46,12.02,30924.4,35622.2,
20250205,46,12.07,30924.4,35490.2,
20250205,46,12.20,30924.4,35460.2,
20250205,46,12.21,30972.4,35445.2,
20250205,46,12.22,30972.4,35445.2,
20250205,46,12.23,30992.5,35435.3,
20250205,46,12.24,30992.5,35435.3,
20250205,46,12.28,30992.5,34861.3,
20250205,46,12.30,30994.5,34859.7,
20250205,46,12.40,30994.5,34859.6,
20250205,46,12.50,30994.5,34835.4,
20250205,46,12.51,30994.8,34827.4,
20250205,46,12.58,31024.8,34827.2,
20250205,46,12.59,31054.8,34827.2,
20250205,46,12.72,31054.8,34827.2,
20250205,46,12.79,31074.8,34826.3,
20250205,46,12.88,31074.8,34790.4,
20250205,46,12.91,31074.8,34790.1,
20250205,46,13.00,31179.0,34601.7,
20250205,46,13.10,31253.0,34559.0,
20250205,46,13.12,31253.0,34559.0,
20250205,46,13.14,31253.0,34504.4,
20250205,46,13.17,31253.0,34500.6,
20250205,46,13.18,31253.0,34499.9,
20250205,46,13.20,31253.0,34348.9,
20250205,46,13.21,31283.0,34346.2,
20250205,46,13.29,31283.0,34342.3,
20250205,46,13.36,31283.0,34338.4,
20250205,46,13.40,31284.7,34330.6,
20250205,46,13.43,31284.7,34330.6,
20250205,46,13.45,31284.7,34179.6,
20250205,46,13.47,31304.7,34179.5,
20250205,46,13.50,31324.7,34179.5,
20250205,46,13.51,31325.0,34178.6,
20250205,46,13.55,31325.0,34129.8,
20250205,46,13.56,31453.9,34010.8,
20250205,46,13.65,31453.9,34010.8,
20250205,46,13.66,31453.9,33989.0,
20250205,46,13.67,31453.9,33889.0,
20250205,46,13.68,31482.9,33888.0,
20250205,46,13.70,31482.9,33888.0,
20250205,46,13.73,31482.9,33886.3,
20250205,46,13.77,31482.9,33885.4,
20250205,46,13.78,31482.9,33884.5,
20250205,46,13.80,31485.1,33884.3,
20250205,46,13.84,31505.1,33884.3,
20250205,46,13.90,31505.3,33884.3,
20250205,46,13.99,31505.3,33884.3,
20250205,46,14.00,31659.8,33838.7,
20250205,46,14.01,31660.5,33776.2,
20250205,46,14.05,31660.5,33560.5,
20250205,46,14.13,31660.5,33360.5,
20250205,46,14.14,31710.4,33160.5,
20250205,46,14.17,31710.4,33160.5,
20250205,46,14.22,31710.4,33152.7,
20250205,46,14.28,31740.4,32952.7,
20250205,46,14.31,31891.6,32952.7,
20250205,46,14.33,31891.6,32952.7,
20250205,46,14.37,31891.6,32752.7,
20250205,46,14.47,31911.6,32748.1,
20250205,46,14.49,31911.6,32748.1,
20250205,46,14.50,31911.6,32548.1,
20250205,46,14.52,31911.6,32528.1,
20250205,46,14.56,31911.6,32525.0,
20250205,46,14.58,31911.6,32524.6,
20250205,46,14.61,31913.6,32324.6,
20250205,46,14.65,31913.6,32324.6,
20250205,46,14.67,31913.6,32089.3,
20250205,46,14.68,31913.6,32039.3,
20250205,46,14.72,31913.6,32039.1,
20250205,46,14.74,31913.6,31989.1,
20250205,46,14.77,31913.6,31789.1,
20250205,46,14.80,31915.4,31783.2,
20250205,46,14.81,31915.4,31783.2,
20250205,46,14.90,31924.4,31762.3,
20250205,46,15.00,31934.4,31762.3,
20250205,46,15.01,31948.2,31732.1,
20250205,46,15.04,31948.2,31716.8,
20250205,46,15.10,31948.2,31516.8,
20250205,46,15.34,32268.2,31516.7,
20250205,46,15.42,32268.2,31516.7,
20250205,46,15.50,32268.2,31515.8,
20250205,46,15.51,32268.2,31511.0,
20250205,46,15.58,32268.2,31503.2,
20250205,46,15.59,32268.2,31503.0,
20250205,46,15.63,32268.2,31502.1,
20250205,46,15.71,32268.2,31501.3,
20250205,46,15.73,32268.2,31493.6,
20250205,46,16.00,32308.2,31492.8,
20250205,46,16.01,32311.0,31439.0,
20250205,46,16.04,32311.0,31439.0,
20250205,46,16.06,32311.0,31416.4,
20250205,46,16.17,32361.0,31412.4,
