電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241104,42,65.78,32779.0,21245.2,
20241104,42,70.00,32779.0,21233.4,
20241104,42,70.01,32779.0,21226.2,
20241104,42,77.80,32779.0,21225.7,
20241104,42,79.90,32779.0,21157.5,
20241104,42,80.00,32779.0,21155.2,
20241104,42,80.01,32779.0,20173.2,
20241104,42,80.10,32779.0,20094.5,
20241104,42,80.21,32958.9,20093.7,
20241104,42,81.00,32958.9,20093.7,
20241104,42,82.01,32958.9,20090.8,
20241104,42,85.00,32958.9,19968.0,
20241104,42,90.00,32958.9,19960.2,
20241104,42,95.57,32958.9,19956.4,
20241104,42,99.00,32958.9,19954.8,
20241104,42,99.90,32958.9,19954.6,
20241104,42,100.00,32958.9,19947.6,
20241104,42,100.01,32988.3,18910.0,
20241104,42,101.00,32988.3,18910.0,
20241104,42,105.00,32988.3,18674.2,
20241104,42,108.49,32988.3,18673.9,
20241104,42,120.10,32988.3,18672.3,
20241104,42,121.41,32988.3,18656.2,
20241104,42,134.33,32988.3,18654.6,
20241104,42,138.00,32988.3,18653.0,
20241104,42,150.00,32988.3,18490.5,
20241104,42,200.00,32988.3,18475.1,
20241104,42,200.01,32988.3,16195.7,
20241104,42,200.10,32988.3,13961.4,
20241104,42,201.00,32988.3,13862.3,
20241104,42,210.00,32988.3,13796.8,
20241104,42,250.00,32988.3,12628.6,
20241104,42,299.99,32988.9,12491.9,
20241104,42,300.00,32988.9,12491.9,
20241104,42,500.00,32988.9,12383.1,
20241104,42,550.02,32988.9,12373.1,
20241104,42,999.00,32988.9,12077.7,
20241104,42,999.99,32988.9,0.0,
20241104,43,0.00,0.0,36066.3,
20241104,43,0.00,8081.5,36066.3,
20241104,43,0.01,23970.5,36066.3,
20241104,43,0.02,24199.1,36044.1,
20241104,43,0.03,24215.9,36033.7,
20241104,43,0.04,24226.0,35978.3,
20241104,43,0.10,24245.3,35978.3,
20241104,43,1.00,24672.2,35848.9,
20241104,43,1.83,24760.9,35760.3,
20241104,43,1.95,25060.0,35760.3,
20241104,43,2.01,25060.0,35760.3,
20241104,43,2.03,25060.0,35360.3,
20241104,43,2.27,25067.7,35345.3,
20241104,43,3.00,25127.8,35345.3,
20241104,43,3.01,25132.2,34975.3,
20241104,43,3.12,25134.5,34775.3,
20241104,43,3.50,25134.5,34775.3,
20241104,43,3.83,25136.5,34655.3,
20241104,43,3.95,25138.5,34655.3,
20241104,43,4.00,25167.9,34655.3,
20241104,43,4.50,25169.9,34655.2,
20241104,43,4.53,25177.7,34655.2,
20241104,43,5.00,25249.7,34655.2,
20241104,43,5.01,25252.7,34373.8,
20241104,43,5.83,25254.7,33695.4,
20241104,43,5.90,25254.7,33695.4,
20241104,43,5.95,25256.7,33679.6,
20241104,43,6.00,25352.2,33679.6,
20241104,43,6.01,25423.7,33669.6,
20241104,43,6.24,25426.0,33669.6,
20241104,43,6.26,25426.0,33669.6,
20241104,43,6.50,25431.6,33663.6,
20241104,43,6.51,25431.7,33663.6,
20241104,43,6.60,25432.3,33663.6,
20241104,43,6.80,25440.1,33663.6,
20241104,43,7.00,25455.8,33663.6,
20241104,43,7.31,25475.8,33663.1,
20241104,43,7.50,25535.8,33663.1,
20241104,43,7.78,25535.8,33659.4,
20241104,43,7.83,25539.4,33634.4,
20241104,43,7.84,25539.4,33634.4,
20241104,43,7.87,25539.4,33604.4,
20241104,43,7.92,25539.4,33604.3,
20241104,43,7.95,25542.2,33574.3,
20241104,43,7.99,25542.2,33574.3,
20241104,43,8.00,25542.2,33544.3,
20241104,43,8.01,25570.4,33468.5,
20241104,43,8.05,25570.4,33468.0,
20241104,43,8.07,25570.4,33352.0,
20241104,43,8.10,25570.4,33322.0,
20241104,43,8.13,25570.4,33319.1,
20241104,43,8.14,25570.4,33304.1,
20241104,43,8.18,25570.4,33274.1,
20241104,43,8.19,25570.4,33273.8,
20241104,43,8.22,25570.4,33273.7,
20241104,43,8.29,25570.4,33243.7,
20241104,43,8.36,25570.4,33213.7,
20241104,43,8.43,25570.4,33185.7,
20241104,43,8.44,25570.4,33183.7,
20241104,43,8.47,25570.4,32751.7,
20241104,43,8.50,25574.4,32251.7,
20241104,43,8.57,25574.4,32251.7,
20241104,43,8.62,25574.4,32135.7,
20241104,43,8.67,25574.4,32133.0,
20241104,43,8.79,25574.8,32103.0,
20241104,43,8.81,25574.8,32103.0,
20241104,43,8.84,25574.8,32070.0,
20241104,43,8.87,25574.8,31975.0,
20241104,43,8.99,25574.8,31839.0,
20241104,43,9.00,25596.3,31835.0,
20241104,43,9.01,25596.7,31797.1,
20241104,43,9.04,25597.3,31778.9,
20241104,43,9.05,25597.3,31778.9,
20241104,43,9.06,25605.0,31547.0,
20241104,43,9.13,25605.0,31547.0,
20241104,43,9.17,25605.0,31390.0,
20241104,43,9.21,25605.0,31380.0,
20241104,43,9.28,25605.0,31335.0,
20241104,43,9.29,25605.0,31279.1,
20241104,43,9.30,25605.0,31179.1,
20241104,43,9.35,25607.3,31159.1,
20241104,43,9.38,25607.3,31159.1,
20241104,43,9.50,25607.3,31149.1,
20241104,43,9.60,25607.3,31129.1,
20241104,43,9.64,25607.3,31128.4,
20241104,43,9.71,25607.3,31103.4,
20241104,43,9.75,25607.3,31093.4,
20241104,43,9.80,25700.8,31048.4,
20241104,43,9.82,25739.8,31048.4,
20241104,43,9.85,25794.8,31013.4,
20241104,43,9.87,26026.8,31013.4,
20241104,43,9.90,26119.8,31013.4,
20241104,43,9.92,26183.8,31013.2,
20241104,43,9.95,26186.8,31013.2,
20241104,43,9.99,26186.8,31013.2,
20241104,43,10.00,26251.6,30909.2,
20241104,43,10.01,26283.1,30901.9,
20241104,43,10.03,26283.1,30880.4,
20241104,43,10.08,26357.1,30870.4,
20241104,43,10.14,26357.1,30870.4,
20241104,43,10.24,26364.6,30866.9,
20241104,43,10.25,26364.6,30863.8,
20241104,43,10.29,26364.6,30828.8,
20241104,43,10.35,26364.6,30768.8,
20241104,43,10.38,26364.6,30670.8,
20241104,43,10.40,26364.6,30523.8,
20241104,43,10.46,26364.6,30523.5,
20241104,43,10.50,26399.6,30508.5,
20241104,43,10.60,26699.6,30508.5,
20241104,43,10.61,26700.0,30508.5,
20241104,43,10.65,26788.0,30361.5,
20241104,43,10.70,26788.8,30361.5,
20241104,43,10.73,26805.5,30361.5,
20241104,43,10.74,27225.5,30361.5,
20241104,43,10.79,27225.5,30361.5,
20241104,43,10.85,27225.5,30346.5,
20241104,43,10.86,27254.5,30321.5,
20241104,43,10.87,27504.5,30321.5,
20241104,43,10.93,27504.5,30321.5,
20241104,43,10.94,27504.5,30316.5,
20241104,43,11.00,27534.6,30296.5,
20241104,43,11.01,27545.0,30091.2,
20241104,43,11.09,27545.0,30081.6,
20241104,43,11.11,27545.0,29958.6,
20241104,43,11.14,27545.0,29958.3,
20241104,43,11.25,27625.0,29835.3,
20241104,43,11.32,27625.0,29835.3,
20241104,43,11.33,27655.0,29830.6,
20241104,43,11.34,27655.0,29830.6,
20241104,43,11.37,27655.0,29819.0,
20241104,43,11.38,27710.1,29754.1,
20241104,43,11.45,27710.1,29649.1,
20241104,43,11.49,27715.1,29624.1,
20241104,43,11.50,27715.1,29624.1,
20241104,43,11.51,27715.1,29598.8,
20241104,43,11.58,27715.1,29475.8,
20241104,43,11.60,27715.1,29352.8,
20241104,43,11.62,27715.1,29352.1,
20241104,43,11.65,27715.1,29336.9,
20241104,43,11.66,27756.1,29332.1,
20241104,43,11.68,27756.4,29332.1,
20241104,43,11.81,27816.4,29332.1,
20241104,43,11.83,27845.3,29332.1,
20241104,43,11.87,27875.3,29331.5,
20241104,43,11.91,27875.3,29331.5,
20241104,43,11.94,27941.3,29272.5,
20241104,43,11.95,27944.3,29272.5,
20241104,43,11.99,27944.3,29272.5,
20241104,43,12.00,27948.3,29267.6,
20241104,43,12.01,27983.3,29202.3,
20241104,43,12.02,28083.3,29199.4,
20241104,43,12.03,28183.3,29199.4,
20241104,43,12.04,28188.3,29199.4,
20241104,43,12.12,28188.3,29199.4,
20241104,43,12.15,28218.3,29199.1,
20241104,43,12.19,28225.8,29199.1,
20241104,43,12.23,28225.8,29199.1,
20241104,43,12.28,28225.8,29199.0,
20241104,43,12.32,28225.8,29164.0,
20241104,43,12.35,28255.8,29153.9,
20241104,43,12.41,28285.8,29153.9,
20241104,43,12.45,28285.8,29153.9,
20241104,43,12.46,28314.8,29152.9,
20241104,43,12.47,28317.1,29152.9,
20241104,43,12.50,28317.1,29152.9,
20241104,43,12.58,28322.1,29125.6,
20241104,43,12.62,28322.1,29125.6,
20241104,43,12.66,28357.1,29125.4,
20241104,43,12.69,28357.1,29125.4,
20241104,43,12.75,28357.1,29099.2,
20241104,43,12.77,28357.1,29096.1,
20241104,43,12.78,28527.1,29096.0,
20241104,43,12.79,28577.1,29096.0,
20241104,43,12.80,28577.3,29096.0,
20241104,43,12.81,28578.9,29096.0,
20241104,43,12.90,28578.9,29096.0,
20241104,43,12.91,28578.9,29095.9,
20241104,43,12.94,28608.9,28824.9,
20241104,43,13.00,28724.4,28824.9,
20241104,43,13.01,28924.4,28823.4,
20241104,43,13.12,28924.4,28823.1,
20241104,43,13.26,28959.4,28822.9,
20241104,43,13.36,29049.4,28822.9,
20241104,43,13.37,29051.1,28822.9,
20241104,43,13.50,29051.1,28822.9,
20241104,43,13.52,29051.1,28822.7,
20241104,43,13.57,29051.1,28622.7,
20241104,43,13.59,29051.5,28522.7,
20241104,43,13.60,29051.5,28522.7,
20241104,43,13.63,29051.5,28322.7,
20241104,43,13.67,29051.5,28321.7,
20241104,43,13.69,29051.5,28267.5,
20241104,43,13.75,29051.5,28167.5,
20241104,43,13.81,29059.4,27967.5,
20241104,43,13.83,29070.0,27867.5,
20241104,43,13.86,29095.0,27862.3,
20241104,43,13.87,29148.4,27862.3,
20241104,43,13.88,29148.4,27862.3,
20241104,43,13.91,29148.4,27812.3,
20241104,43,13.95,29151.4,27612.3,
20241104,43,13.97,29151.4,27612.3,
20241104,43,13.98,29151.4,27562.3,
20241104,43,14.00,29151.4,27362.3,
20241104,43,14.01,29151.4,27310.8,
20241104,43,14.02,29151.4,27291.6,
20241104,43,14.04,29151.8,27091.6,
20241104,43,14.11,29151.8,26991.6,
20241104,43,14.14,29151.8,26791.6,
20241104,43,14.19,29151.8,26591.6,
20241104,43,14.24,29151.8,26578.9,
20241104,43,14.26,29152.2,26378.9,
20241104,43,14.35,29152.2,26378.9,
20241104,43,14.36,29182.2,26348.9,
20241104,43,14.47,29207.2,26348.9,
20241104,43,14.48,29207.6,26148.9,
20241104,43,14.60,29207.6,26148.9,
20241104,43,14.90,29221.8,26065.0,
20241104,43,14.94,29421.8,26065.0,
20241104,43,15.00,29421.8,26065.0,
20241104,43,15.01,29422.0,26051.4,
20241104,43,15.04,29467.0,26051.4,
20241104,43,15.06,29467.0,26051.4,
20241104,43,15.09,29467.0,26043.8,
20241104,43,15.58,29474.4,26027.9,
20241104,43,15.61,29474.4,26027.9,
20241104,43,15.62,29474.4,26026.3,
20241104,43,15.63,29474.4,26026.2,
20241104,43,15.72,29519.4,26025.9,
20241104,43,15.78,29623.4,26025.9,
20241104,43,15.79,29823.4,26025.9,
20241104,43,15.80,29826.3,26025.9,
20241104,43,15.83,29826.3,26018.9,
20241104,43,16.00,29826.3,26015.2,
20241104,43,16.02,29829.3,25976.9,
20241104,43,16.04,29829.3,25976.9,
20241104,43,16.24,29832.1,25976.7,
20241104,43,16.31,29832.1,25976.7,
20241104,43,16.35,29837.9,25924.1,
20241104,43,16.41,29870.7,25924.1,
20241104,43,16.45,30070.7,25924.1,
20241104,43,16.46,30073.6,25924.1,
20241104,43,16.60,30073.6,25924.1,
20241104,43,16.65,30073.6,25924.0,
20241104,43,16.68,30076.4,25921.8,
20241104,43,16.75,30076.4,25921.8,
20241104,43,16.94,30076.4,25918.7,
20241104,43,17.00,30108.4,25908.5,
20241104,43,17.01,30116.2,25883.3,
20241104,43,17.10,30116.2,25883.3,
20241104,43,17.12,30316.2,24628.3,
20241104,43,17.17,30316.2,24628.3,
20241104,43,17.19,30316.2,24627.7,
20241104,43,17.20,30321.7,24617.1,
20241104,43,17.35,30327.5,24617.1,
20241104,43,17.36,30329.5,24617.1,
20241104,43,17.50,30329.5,24617.1,
20241104,43,17.57,30329.5,24612.0,
20241104,43,17.62,30329.5,24611.9,
20241104,43,17.83,30329.5,24558.1,
20241104,43,17.87,30342.5,24555.1,
20241104,43,17.95,30342.5,24555.1,
20241104,43,18.00,30372.5,24554.8,
20241104,43,18.50,30372.5,24548.6,
20241104,43,18.54,30672.5,24548.4,
20241104,43,19.05,30672.5,24548.4,
20241104,43,19.06,30678.9,24540.8,
20241104,43,19.12,30873.9,24540.8,
20241104,43,19.16,31067.9,24540.8,
20241104,43,19.19,31262.9,24540.8,
20241104,43,19.26,31456.9,24540.8,
20241104,43,19.33,31651.9,24540.8,
20241104,43,19.46,31651.9,24540.8,
20241104,43,19.53,31845.9,24540.0,
20241104,43,19.62,31845.9,24540.0,
20241104,43,19.83,31845.9,24532.4,
20241104,43,19.93,32040.9,24531.5,
20241104,43,19.95,32040.9,24531.5,
20241104,43,20.00,32040.9,24528.5,
20241104,43,20.01,32040.9,24413.0,
20241104,43,20.12,32040.9,24408.7,
20241104,43,20.14,32089.6,24399.4,
20241104,43,20.31,32139.6,24399.4,
20241104,43,20.42,32221.6,24399.4,
20241104,43,20.54,32271.6,24399.4,
20241104,43,20.61,32271.6,24399.4,
20241104,43,20.62,32271.6,24384.2,
20241104,43,20.63,32271.6,24384.0,
20241104,43,20.65,32271.6,24381.2,
20241104,43,20.87,32271.6,24379.7,
20241104,43,20.90,32271.6,24333.2,
20241104,43,20.94,32271.6,24326.4,
20241104,43,21.03,32271.6,24183.9,
20241104,43,21.40,32283.3,23019.9,
20241104,43,21.95,32283.3,23019.9,
20241104,43,22.17,32283.3,23017.8,
20241104,43,23.00,32283.3,23012.1,
20241104,43,23.31,32298.7,22965.5,
20241104,43,23.88,32306.4,22965.5,
20241104,43,23.92,32306.4,22965.5,
20241104,43,23.95,32306.4,22964.6,
20241104,43,24.18,32306.4,22963.6,
20241104,43,24.20,32306.4,22956.0,
20241104,43,25.00,32306.4,22952.4,
20241104,43,25.12,32306.4,22915.3,
20241104,43,25.65,32306.4,22911.5,
20241104,43,25.73,32306.4,22897.2,
20241104,43,25.95,32306.4,22894.9,
20241104,43,26.89,32306.4,22893.9,
20241104,43,27.21,32306.4,22893.1,
20241104,43,27.26,32306.4,22885.6,
20241104,43,27.95,32306.4,22883.4,
20241104,43,27.99,32306.4,22882.4,
20241104,43,28.13,32306.4,22870.4,
20241104,43,28.38,32306.4,22869.5,
20241104,43,28.48,32306.4,22864.1,
20241104,43,28.73,32306.4,22856.5,
20241104,43,28.87,32312.9,22815.4,
20241104,43,29.90,32312.9,22815.4,
20241104,43,29.95,32312.9,22797.5,
20241104,43,30.00,32312.9,22796.5,
20241104,43,31.95,32312.9,22697.9,
20241104,43,32.00,32312.9,22696.9,
20241104,43,33.00,32312.9,22686.8,
20241104,43,33.30,32312.9,22685.8,
20241104,43,33.95,32312.9,22067.0,
20241104,43,35.00,32312.9,22066.0,
20241104,43,35.01,32312.9,22055.8,
20241104,43,35.50,32312.9,22055.3,
20241104,43,35.95,32312.9,22055.2,
20241104,43,36.00,32312.9,22054.2,
20241104,43,37.50,32312.9,21975.9,
20241104,43,37.95,32312.9,21945.7,
20241104,43,39.95,32312.9,21944.7,
20241104,43,40.00,32312.9,21943.7,
20241104,43,40.01,32312.9,21881.6,
20241104,43,41.43,32503.9,21706.3,
20241104,43,41.57,32503.9,21706.3,
20241104,43,41.95,32503.9,21704.1,
20241104,43,42.50,32503.9,21701.8,
20241104,43,42.82,32503.9,21701.7,
20241104,43,43.27,32503.9,21609.3,
20241104,43,43.60,32503.9,21520.4,
20241104,43,45.00,32503.9,21518.8,
20241104,43,45.01,32503.9,21306.0,
20241104,43,46.00,32503.9,21288.8,
20241104,43,48.57,32503.9,21214.2,
20241104,43,49.50,32503.9,21190.3,
20241104,43,50.00,32504.2,21190.1,
20241104,43,50.90,32504.2,20838.1,
20241104,43,53.50,32504.2,20836.5,
20241104,43,55.00,32504.2,20836.3,
20241104,43,60.00,32504.2,20793.4,
20241104,43,60.70,32504.2,20667.6,
20241104,43,61.00,32504.2,20647.6,
20241104,43,65.58,32504.2,20644.9,
20241104,43,70.00,32504.2,20633.6,
20241104,43,70.01,32504.2,20626.6,
20241104,43,77.80,32504.2,20626.1,
20241104,43,79.90,32504.2,20562.1,
20241104,43,80.00,32504.2,20560.1,
20241104,43,80.01,32504.2,19601.1,
20241104,43,80.10,32504.2,19527.0,
20241104,43,80.21,32684.1,19526.9,
20241104,43,81.00,32684.1,19526.9,
20241104,43,82.01,32684.1,19526.6,
20241104,43,85.00,32684.1,19407.1,
20241104,43,90.00,32684.1,19401.1,
20241104,43,95.73,32684.1,19397.4,
20241104,43,99.00,32684.1,19395.8,
20241104,43,99.90,32684.1,19395.6,
20241104,43,100.00,32684.1,19389.3,
20241104,43,100.01,32713.6,18502.0,
20241104,43,101.00,32713.6,18502.0,
20241104,43,105.00,32713.6,18266.2,
20241104,43,108.65,32713.6,18265.9,
20241104,43,120.10,32713.6,18264.3,
20241104,43,121.57,32713.6,18252.3,
20241104,43,134.49,32713.6,18250.7,
20241104,43,138.00,32713.6,18249.1,
20241104,43,150.00,32713.6,18091.0,
20241104,43,200.00,32713.6,18076.0,
20241104,43,200.01,32713.6,15860.3,
20241104,43,200.10,32713.6,13637.3,
20241104,43,201.00,32713.6,13538.1,
20241104,43,210.00,32713.6,13481.3,
20241104,43,250.00,32713.6,12316.0,
20241104,43,299.99,32714.2,12179.0,
20241104,43,300.00,32714.2,12179.0,
20241104,43,500.00,32714.2,12070.4,
20241104,43,550.02,32714.2,12060.4,
20241104,43,999.00,32714.2,11765.0,
20241104,43,999.99,32714.2,0.0,
20241104,44,0.00,0.0,35014.4,
20241104,44,0.00,7382.7,35014.4,
20241104,44,0.01,23066.0,35014.4,
20241104,44,0.02,23298.3,34992.8,
20241104,44,0.03,23315.6,34982.4,
20241104,44,0.04,23326.9,34927.2,
20241104,44,0.10,23346.9,34927.2,
20241104,44,1.00,23772.2,34809.5,
20241104,44,1.77,23864.1,34721.5,
20241104,44,1.95,24171.2,34721.5,
20241104,44,2.01,24171.2,34721.5,
20241104,44,2.04,24178.9,34321.5,
20241104,44,2.28,24178.9,34321.5,
20241104,44,3.00,24241.4,34306.5,
20241104,44,3.01,24245.6,33937.2,
20241104,44,3.10,24247.9,33737.2,
20241104,44,3.50,24247.9,33737.2,
20241104,44,3.77,24249.9,33617.2,
20241104,44,3.95,24251.9,33617.2,
20241104,44,4.00,24287.6,33617.2,
20241104,44,4.07,24295.4,33617.1,
20241104,44,4.50,24297.4,33617.1,
20241104,44,5.00,24369.4,33617.1,
20241104,44,5.01,24372.4,33337.7,
20241104,44,5.77,24374.4,32661.7,
20241104,44,5.90,24374.4,32661.7,
20241104,44,5.95,24376.4,32645.9,
20241104,44,6.00,24472.5,32645.9,
20241104,44,6.01,24544.0,32635.9,
20241104,44,6.10,24551.8,32635.9,
20241104,44,6.19,24554.1,32635.9,
20241104,44,6.26,24554.1,32635.9,
20241104,44,6.50,24561.4,32629.9,
20241104,44,6.51,24561.5,32629.9,
20241104,44,6.60,24562.1,32629.9,
20241104,44,6.94,24582.1,32629.9,
20241104,44,7.00,24603.0,32629.9,
20241104,44,7.50,24663.0,32629.4,
20241104,44,7.59,24663.0,32625.8,
20241104,44,7.73,24663.0,32620.7,
20241104,44,7.77,24666.8,32605.7,
20241104,44,7.78,24666.8,32605.7,
20241104,44,7.84,24666.8,32580.7,
20241104,44,7.92,24666.8,32550.7,
20241104,44,7.95,24669.7,32520.7,
20241104,44,7.99,24669.7,32520.7,
20241104,44,8.00,24670.1,32490.7,
20241104,44,8.01,24698.3,32419.6,
20241104,44,8.03,24698.3,32419.1,
20241104,44,8.05,24698.3,32419.0,
20241104,44,8.07,24698.3,32303.0,
20241104,44,8.13,24706.0,32273.0,
20241104,44,8.14,24706.0,32273.0,
20241104,44,8.22,24706.0,32243.0,
20241104,44,8.25,24706.0,32213.0,
20241104,44,8.29,24706.0,32183.0,
20241104,44,8.31,24706.0,31576.0,
20241104,44,8.36,24706.0,31573.1,
20241104,44,8.43,24706.0,31548.1,
20241104,44,8.47,24706.0,31543.1,
20241104,44,8.50,24710.0,31043.1,
20241104,44,8.57,24710.0,31018.1,
20241104,44,8.58,24710.4,30902.1,
20241104,44,8.59,24710.4,30902.1,
20241104,44,8.68,24710.4,30892.1,
20241104,44,8.76,24710.4,30862.1,
20241104,44,8.79,24710.4,30749.1,
20241104,44,8.80,24710.4,30724.1,
20241104,44,9.00,24731.9,30714.1,
20241104,44,9.01,24732.3,30676.3,
20241104,44,9.03,24732.3,30658.6,
20241104,44,9.04,24732.6,30633.6,
20241104,44,9.05,24732.6,30633.6,
20241104,44,9.10,24732.6,30630.8,
20241104,44,9.12,24732.6,30620.8,
20241104,44,9.13,24732.6,30270.8,
20241104,44,9.28,24734.9,30113.8,
20241104,44,9.29,24734.9,30012.9,
20241104,44,9.30,24734.9,29912.9,
20241104,44,9.40,24734.9,29892.9,
20241104,44,9.50,24734.9,29882.9,
20241104,44,9.56,24734.9,29862.9,
20241104,44,9.59,24734.9,29837.9,
20241104,44,9.60,24734.9,29822.9,
20241104,44,9.70,24734.9,29812.9,
20241104,44,9.79,24734.9,29812.8,
20241104,44,9.80,24828.4,29762.8,
20241104,44,9.81,24828.4,29762.8,
20241104,44,9.82,24993.4,29747.8,
20241104,44,9.86,25225.4,29747.8,
20241104,44,9.87,25363.4,29747.8,
20241104,44,9.89,25428.4,29747.8,
20241104,44,9.90,25428.4,29747.8,
20241104,44,9.95,25431.4,29747.6,
20241104,44,9.99,25431.4,29747.6,
20241104,44,10.00,25508.4,29643.6,
20241104,44,10.01,25532.4,29636.4,
20241104,44,10.08,25606.4,29615.1,
20241104,44,10.09,25606.4,29615.1,
20241104,44,10.10,25606.8,29590.1,
20241104,44,10.11,25606.8,29589.8,
20241104,44,10.14,25606.8,29574.8,
20241104,44,10.16,25614.5,29571.4,
20241104,44,10.20,25616.1,29571.4,
20241104,44,10.24,25616.1,29571.4,
20241104,44,10.25,25617.7,29568.3,
20241104,44,10.29,25619.2,29568.3,
20241104,44,10.34,25620.8,29538.3,
20241104,44,10.35,25620.8,29538.3,
20241104,44,10.37,25628.3,29440.3,
20241104,44,10.38,25629.7,29440.3,
20241104,44,10.45,25629.7,29305.3,
20241104,44,10.50,25664.7,29304.3,
20241104,44,10.53,25664.7,29304.1,
20241104,44,10.58,25664.7,29303.0,
20241104,44,10.60,25831.0,29302.8,
20241104,44,10.61,25838.5,29300.3,
20241104,44,10.62,25840.2,29153.3,
20241104,44,10.65,25840.2,29153.3,
20241104,44,10.66,25840.2,29148.3,
20241104,44,10.70,25840.2,29143.3,
20241104,44,10.74,26260.2,29142.8,
20241104,44,10.75,26260.4,29142.8,
20241104,44,10.81,26260.4,29142.8,
20241104,44,10.82,26315.5,29137.9,
20241104,44,10.87,26565.5,29137.9,
20241104,44,11.00,26595.5,29137.9,
20241104,44,11.01,26605.0,28935.2,
20241104,44,11.06,26605.0,28926.0,
20241104,44,11.07,26635.0,28866.0,
20241104,44,11.09,26635.0,28866.0,
20241104,44,11.12,26665.0,28743.0,
20241104,44,11.14,26665.0,28743.0,
20241104,44,11.18,26665.0,28620.0,
20241104,44,11.19,26670.0,28616.3,
20241104,44,11.21,26670.0,28616.3,
20241104,44,11.23,26670.0,28616.1,
20241104,44,11.24,26730.0,28612.3,
20241104,44,11.25,26810.0,28612.3,
20241104,44,11.27,26810.0,28612.3,
20241104,44,11.31,26838.9,28608.5,
20241104,44,11.32,26838.9,28608.5,
20241104,44,11.33,26838.9,28600.9,
20241104,44,11.34,26838.9,28541.9,
20241104,44,11.43,26838.9,28530.7,
20241104,44,11.48,26838.9,28403.7,
20241104,44,11.49,26838.9,28388.7,
20241104,44,11.50,26838.9,28385.8,
20241104,44,11.51,26839.3,28358.5,
20241104,44,11.58,26839.3,28235.5,
20241104,44,11.63,26869.3,28112.5,
20241104,44,11.66,26911.3,28112.5,
20241104,44,11.68,26911.6,28112.5,
20241104,44,11.69,27011.6,28112.5,
20241104,44,11.72,27016.6,28112.5,
20241104,44,11.75,27046.6,28112.5,
20241104,44,11.77,27046.6,28112.5,
20241104,44,11.84,27046.6,28111.9,
20241104,44,11.85,27075.6,28110.9,
20241104,44,11.95,27078.6,28110.7,
20241104,44,12.00,27128.1,28110.7,
20241104,44,12.01,27155.6,28045.9,
20241104,44,12.02,27255.6,28043.2,
20241104,44,12.03,27355.6,28043.2,
20241104,44,12.11,27405.6,28043.2,
20241104,44,12.13,27435.6,28043.2,
20241104,44,12.20,27435.6,28043.2,
20241104,44,12.22,27460.8,28028.2,
20241104,44,12.23,27460.8,28028.2,
20241104,44,12.25,27465.8,28028.1,
20241104,44,12.28,27465.8,28028.1,
20241104,44,12.37,27532.7,27993.1,
20241104,44,12.48,27532.7,27993.1,
20241104,44,12.50,27532.7,27992.8,
20241104,44,12.55,27534.4,27963.8,
20241104,44,12.65,27541.9,27963.8,
20241104,44,12.69,27541.9,27963.8,
20241104,44,12.75,27566.9,27938.5,
20241104,44,12.77,27566.9,27935.4,
20241104,44,12.81,27574.4,27935.3,
20241104,44,12.90,27574.4,27935.3,
20241104,44,12.91,27574.4,27935.2,
20241104,44,13.00,27629.9,27664.2,
20241104,44,13.01,27829.9,27660.2,
20241104,44,13.11,27829.9,27659.9,
20241104,44,13.27,27831.6,27659.7,
20241104,44,13.31,27842.3,27659.7,
20241104,44,13.36,27932.3,27658.9,
20241104,44,13.49,27932.7,27658.9,
20241104,44,13.52,27932.7,27658.9,
20241104,44,13.58,27932.7,27458.9,
20241104,44,13.60,27932.7,27358.9,
20241104,44,13.67,27932.7,27158.9,
20241104,44,13.69,27932.7,27106.1,
20241104,44,13.71,27933.1,27006.1,
20241104,44,13.74,27933.1,27006.1,
20241104,44,13.75,27933.1,27005.1,
20241104,44,13.77,27933.1,26805.1,
20241104,44,13.81,27933.1,26800.0,
20241104,44,13.83,27936.5,26700.0,
20241104,44,13.88,27936.5,26700.0,
20241104,44,13.91,27936.5,26650.0,
20241104,44,13.93,27936.9,26450.0,
20241104,44,13.95,27939.9,26450.0,
20241104,44,13.97,27939.9,26450.0,
20241104,44,13.98,27939.9,26400.0,
20241104,44,14.00,27939.9,26200.0,
20241104,44,14.01,27939.9,26149.3,
20241104,44,14.02,27939.9,25930.5,
20241104,44,14.04,27939.9,25922.9,
20241104,44,14.11,27939.9,25822.9,
20241104,44,14.14,27939.9,25622.9,
20241104,44,14.15,27940.3,25422.9,
20241104,44,14.19,27940.3,25422.9,
20241104,44,14.24,27940.3,25410.8,
20241104,44,14.37,27940.7,25210.8,
20241104,44,14.47,27940.7,25210.8,
20241104,44,14.55,27990.6,25010.8,
20241104,44,14.56,27998.1,25010.8,
20241104,44,14.60,27998.1,25010.8,
20241104,44,14.90,28012.3,24926.9,
20241104,44,14.94,28212.3,24926.9,
20241104,44,15.00,28212.3,24926.9,
20241104,44,15.01,28212.5,24914.5,
20241104,44,15.06,28212.5,24914.5,
20241104,44,15.07,28242.5,24884.5,
20241104,44,15.09,28242.5,24884.5,
20241104,44,15.46,28256.9,24869.3,
20241104,44,15.53,28256.9,24869.3,
20241104,44,15.54,28256.9,24867.7,
20241104,44,15.55,28256.9,24867.6,
20241104,44,15.68,28259.8,24867.3,
20241104,44,15.70,28259.8,24867.3,
20241104,44,15.77,28259.8,24867.2,
