電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240103,45,16.40,28605.5,21146.9,
20240103,45,16.68,28605.5,21146.8,
20240103,45,16.77,28605.5,21143.2,
20240103,45,16.81,28605.5,21127.0,
20240103,45,16.87,28616.5,21124.0,
20240103,45,16.99,28616.5,21013.7,
20240103,45,17.00,28616.5,21013.2,
20240103,45,17.05,28649.5,21013.1,
20240103,45,17.11,28649.5,21013.1,
20240103,45,17.19,28649.5,20908.5,
20240103,45,17.20,28693.5,20907.9,
20240103,45,17.39,28693.5,20907.9,
20240103,45,17.41,28693.5,20907.5,
20240103,45,17.46,28693.5,20906.3,
20240103,45,17.51,28693.5,20906.2,
20240103,45,17.58,28693.5,20902.2,
20240103,45,17.59,28760.5,20901.6,
20240103,45,17.65,28880.5,20901.6,
20240103,45,17.72,28960.5,20901.6,
20240103,45,17.81,28960.5,20901.6,
20240103,45,18.00,29410.5,20899.5,
20240103,45,18.07,29410.5,20899.3,
20240103,45,18.31,29410.5,20884.3,
20240103,45,18.50,29410.5,20882.3,
20240103,45,18.83,29410.5,20869.3,
20240103,45,19.00,29410.5,20853.9,
20240103,45,19.38,29410.5,20844.5,
20240103,45,19.39,29423.8,20842.8,
20240103,45,19.53,29423.8,20842.8,
20240103,45,19.60,29423.8,20842.7,
20240103,45,19.81,29423.8,20835.1,
20240103,45,19.90,29423.8,20833.1,
20240103,45,20.00,29613.8,20811.1,
20240103,45,20.42,29613.8,20700.5,
20240103,45,20.87,30062.9,20697.0,
20240103,45,21.00,30062.9,20697.0,
20240103,45,21.26,30062.9,20642.6,
20240103,45,21.31,30062.9,20613.6,
20240103,45,21.64,30144.9,20611.6,
20240103,45,21.68,30144.9,20611.6,
20240103,45,21.96,30144.9,20578.8,
20240103,45,22.00,30144.9,20577.6,
20240103,45,22.05,30144.9,20576.2,
20240103,45,22.19,30144.9,20576.0,
20240103,45,22.30,30144.9,20571.8,
20240103,45,22.35,30144.9,20570.9,
20240103,45,22.46,30144.9,20560.9,
20240103,45,22.81,30144.9,20560.5,
20240103,45,23.32,30144.9,20540.2,
20240103,45,23.45,30144.9,20539.8,
20240103,45,23.63,30144.9,20539.3,
20240103,45,24.15,30144.9,20535.3,
20240103,45,24.31,30144.9,20292.1,
20240103,45,24.53,30144.9,20291.1,
20240103,45,25.00,30164.9,20291.0,
20240103,45,25.09,30175.9,20290.2,
20240103,45,25.81,30175.9,20290.2,
20240103,45,26.21,30175.9,20289.2,
20240103,45,27.00,30175.9,20288.8,
20240103,45,27.31,30175.9,20193.2,
20240103,45,28.00,30175.9,20192.2,
20240103,45,28.36,30175.9,20191.5,
20240103,45,28.81,30175.9,20191.0,
20240103,45,29.26,30175.9,20190.0,
20240103,45,29.32,30175.9,20189.5,
20240103,45,29.53,30175.9,20188.9,
20240103,45,29.60,30190.9,20188.6,
20240103,45,29.76,30190.9,20188.6,
20240103,45,29.82,30190.9,20184.6,
20240103,45,30.00,30190.9,20184.1,
20240103,45,30.14,30191.9,20165.5,
20240103,45,31.67,30191.9,20165.5,
20240103,45,32.00,30191.9,20156.4,
20240103,45,33.21,30191.9,20026.0,
20240103,45,33.24,30191.9,20025.6,
20240103,45,33.85,30191.9,20025.1,
20240103,45,34.00,30191.9,20021.1,
20240103,45,34.86,30191.9,19998.8,
20240103,45,34.87,30191.9,19998.4,
20240103,45,35.00,30191.9,19997.8,
20240103,45,35.01,30191.9,19955.2,
20240103,45,35.19,30191.9,19952.4,
20240103,45,35.55,30191.9,19937.7,
20240103,45,35.89,30191.9,19933.7,
20240103,45,36.00,30191.9,19930.6,
20240103,45,36.24,30807.9,19905.6,
20240103,45,40.00,30807.9,19905.6,
20240103,45,40.01,30807.9,19853.5,
20240103,45,40.12,30807.9,19853.2,
20240103,45,41.54,30807.9,19850.9,
20240103,45,42.21,30807.9,19850.7,
20240103,45,42.42,30807.9,19830.2,
20240103,45,43.50,30807.9,19817.8,
20240103,45,45.00,30807.9,19817.7,
20240103,45,45.01,30807.9,19759.1,
20240103,45,45.12,30807.9,19640.4,
20240103,45,46.00,30807.9,19605.9,
20240103,45,47.50,30807.9,19605.6,
20240103,45,50.00,30807.9,19605.4,
20240103,45,50.01,30807.9,19479.2,
20240103,45,50.90,30807.9,19448.3,
20240103,45,54.29,30807.9,19447.0,
20240103,45,58.19,30807.9,19424.8,
20240103,45,58.30,30807.9,19424.5,
20240103,45,59.98,30837.9,19420.4,
20240103,45,60.00,30837.9,19420.4,
20240103,45,61.00,30837.9,18358.3,
20240103,45,65.00,30837.9,18354.3,
20240103,45,67.70,30837.9,18353.9,
20240103,45,70.00,30837.9,18331.9,
20240103,45,77.80,30837.9,18330.9,
20240103,45,79.90,30837.9,18294.0,
20240103,45,80.00,30837.9,18293.1,
20240103,45,80.01,30837.9,17447.1,
20240103,45,80.20,30837.9,17276.5,
20240103,45,80.21,30904.7,17276.3,
20240103,45,81.00,30904.7,17276.3,
20240103,45,82.01,30904.7,17271.0,
20240103,45,85.00,30904.7,17159.7,
20240103,45,90.00,30904.7,17152.3,
20240103,45,99.90,30904.7,17127.2,
20240103,45,100.00,30904.7,17126.1,
20240103,45,100.01,30922.1,16940.6,
20240103,45,101.00,30922.1,16940.6,
20240103,45,102.00,30922.1,16808.7,
20240103,45,105.00,30922.1,16739.1,
20240103,45,120.10,30922.1,16738.9,
20240103,45,130.00,30922.1,16696.9,
20240103,45,138.00,30922.1,16692.8,
20240103,45,150.00,30922.1,16499.4,
20240103,45,200.00,30922.1,16496.4,
20240103,45,200.01,30922.1,14625.1,
20240103,45,200.10,30922.1,12788.3,
20240103,45,200.50,30922.1,12746.7,
20240103,45,200.98,30922.1,12740.8,
20240103,45,200.99,30922.1,12740.7,
20240103,45,201.00,30922.1,12740.6,
20240103,45,210.00,30922.1,12711.6,
20240103,45,250.00,30922.1,11806.2,
20240103,45,300.00,30922.1,11620.2,
20240103,45,500.00,30922.1,10991.4,
20240103,45,548.66,30922.1,10989.4,
20240103,45,550.02,30922.1,10942.4,
20240103,45,999.00,30922.1,10735.0,
20240103,45,999.99,30922.1,0.0,
20240103,46,0.00,0.0,28657.6,
20240103,46,0.00,8060.5,28657.6,
20240103,46,0.01,22033.8,28657.6,
20240103,46,0.02,22154.8,28657.3,
20240103,46,0.03,22155.0,28646.8,
20240103,46,0.04,22179.1,28627.3,
20240103,46,0.10,22179.1,28627.3,
20240103,46,0.13,22387.2,28492.8,
20240103,46,0.20,22387.2,28492.8,
20240103,46,0.71,22539.1,28457.8,
20240103,46,1.00,22918.1,28457.8,
20240103,46,1.01,22918.1,28276.2,
20240103,46,1.63,22926.1,28251.2,
20240103,46,2.01,22926.1,28251.2,
20240103,46,2.12,22926.1,28228.2,
20240103,46,2.19,22930.1,28128.2,
20240103,46,2.25,22933.4,28128.2,
20240103,46,3.00,23020.7,28128.2,
20240103,46,3.01,23020.7,27468.2,
20240103,46,3.12,23020.7,27435.2,
20240103,46,3.13,23028.7,27005.2,
20240103,46,3.50,23028.8,27005.2,
20240103,46,4.00,23028.8,27005.2,
20240103,46,4.01,23029.2,27003.7,
20240103,46,4.37,23033.2,27003.7,
20240103,46,4.49,23037.7,27003.7,
20240103,46,4.63,23045.7,27003.7,
20240103,46,4.65,23050.5,27003.7,
20240103,46,5.00,23134.5,27003.7,
20240103,46,5.01,23134.5,26594.3,
20240103,46,5.02,23138.8,26477.9,
20240103,46,5.10,23138.8,26477.9,
20240103,46,5.12,23138.8,26467.9,
20240103,46,5.18,23138.8,26317.9,
20240103,46,5.67,23138.8,26292.9,
20240103,46,6.00,23310.8,25992.9,
20240103,46,6.01,23310.8,25932.7,
20240103,46,6.11,23310.8,25930.2,
20240103,46,6.12,23312.0,25922.4,
20240103,46,6.13,23320.8,25922.4,
20240103,46,6.26,23320.8,25922.4,
20240103,46,6.38,23320.8,25913.4,
20240103,46,6.50,23345.8,25903.4,
20240103,46,6.55,23349.9,25903.4,
20240103,46,6.73,23355.2,25903.4,
20240103,46,7.00,23403.2,25903.4,
20240103,46,7.10,23403.2,25903.4,
20240103,46,7.18,23403.2,25893.4,
20240103,46,7.25,23403.2,25863.4,
20240103,46,7.50,23437.2,25747.4,
20240103,46,7.63,23446.2,25717.4,
20240103,46,7.70,23449.7,25717.4,
20240103,46,7.90,23449.7,25717.4,
20240103,46,7.92,23449.7,25710.8,
20240103,46,7.94,23449.7,25702.4,
20240103,46,8.00,23501.0,25697.4,
20240103,46,8.01,23501.0,25617.7,
20240103,46,8.12,23501.0,25617.6,
20240103,46,8.16,23501.0,25297.6,
20240103,46,8.18,23501.0,25253.1,
20240103,46,8.22,23501.0,25153.1,
20240103,46,8.38,23501.0,25148.1,
20240103,46,8.50,23526.0,25133.1,
20240103,46,8.55,23526.0,25133.1,
20240103,46,8.60,23526.0,25089.5,
20240103,46,8.71,23526.0,24989.5,
20240103,46,8.73,23530.0,24948.8,
20240103,46,8.86,23530.0,24948.8,
20240103,46,8.90,23530.0,24927.9,
20240103,46,8.94,23530.0,24882.9,
20240103,46,8.97,23535.4,24852.9,
20240103,46,9.00,23536.5,24852.9,
20240103,46,9.03,23536.5,24847.2,
20240103,46,9.10,23536.5,24817.2,
20240103,46,9.13,23545.5,24807.2,
20240103,46,9.30,23552.0,24807.2,
20240103,46,9.31,23552.0,24807.2,
20240103,46,9.32,23566.0,24797.2,
20240103,46,9.33,23566.0,24787.2,
20240103,46,9.41,23566.0,24777.2,
20240103,46,9.43,23566.0,24740.1,
20240103,46,9.65,23605.3,24715.1,
20240103,46,9.66,23620.5,24715.1,
20240103,46,9.78,23620.5,24715.1,
20240103,46,9.79,23769.7,24550.1,
20240103,46,9.80,23769.7,24550.1,
20240103,46,9.82,23769.7,24540.1,
20240103,46,9.83,23779.7,24530.1,
20240103,46,9.91,23779.7,24530.1,
20240103,46,9.99,23796.1,24529.6,
20240103,46,10.00,23864.0,24529.6,
20240103,46,10.01,23864.0,23747.5,
20240103,46,10.02,23884.1,23745.1,
20240103,46,10.06,23884.1,23745.1,
20240103,46,10.17,23953.1,23697.1,
20240103,46,10.18,24219.1,23697.1,
20240103,46,10.22,24224.5,23697.1,
20240103,46,10.27,24224.5,23611.2,
20240103,46,10.28,24250.9,23591.3,
20240103,46,10.29,24250.9,23591.3,
20240103,46,10.30,24264.9,23581.3,
20240103,46,10.36,24264.9,23563.0,
20240103,46,10.41,24489.9,23558.0,
20240103,46,10.42,24489.9,23558.0,
20240103,46,10.45,24658.9,23458.0,
20240103,46,10.46,24658.9,23458.0,
20240103,46,10.49,24885.9,23362.4,
20240103,46,10.50,24976.4,23362.4,
20240103,46,10.55,24976.4,23133.9,
20240103,46,10.58,25201.4,23033.9,
20240103,46,10.63,25297.4,23033.9,
20240103,46,10.66,25521.4,23033.9,
20240103,46,10.67,25521.4,23033.9,
20240103,46,10.74,25746.4,22933.9,
20240103,46,10.80,25746.4,22933.9,
20240103,46,10.84,25970.4,22833.9,
20240103,46,10.87,25977.9,22833.9,
20240103,46,10.91,25986.3,22833.9,
20240103,46,10.93,26211.3,22833.9,
20240103,46,10.97,26217.1,22833.9,
20240103,46,10.98,26222.9,22833.9,
20240103,46,10.99,26228.7,22833.9,
20240103,46,11.00,26234.5,22833.9,
20240103,46,11.04,26458.5,22634.9,
20240103,46,11.09,26461.6,22634.9,
20240103,46,11.21,26473.4,22634.9,
20240103,46,11.27,26476.5,22634.9,
20240103,46,11.29,26476.5,22634.9,
20240103,46,11.33,26701.5,22629.9,
20240103,46,11.37,26701.5,22629.9,
20240103,46,11.39,26704.0,22629.7,
20240103,46,11.40,26704.0,22629.7,
20240103,46,11.44,26707.1,22624.7,
20240103,46,11.47,26707.1,22624.7,
20240103,46,11.48,26720.0,22597.8,
20240103,46,11.51,26727.9,22597.8,
20240103,46,11.56,26733.5,22597.8,
20240103,46,11.62,26742.2,22597.8,
20240103,46,11.67,26966.2,22597.8,
20240103,46,11.68,26971.7,22597.8,
20240103,46,11.70,27021.7,22597.8,
20240103,46,11.72,27071.7,22597.8,
20240103,46,11.74,27077.3,22597.8,
20240103,46,11.77,27087.8,22597.8,
20240103,46,11.80,27096.2,22597.8,
20240103,46,11.90,27096.2,22596.3,
20240103,46,12.00,27156.2,22595.8,
20240103,46,12.01,27186.2,22502.9,
20240103,46,12.12,27186.2,22502.9,
20240103,46,12.13,27186.2,22354.9,
20240103,46,12.14,27367.2,22354.0,
20240103,46,12.16,27367.2,22354.0,
20240103,46,12.20,27367.2,22352.9,
20240103,46,12.22,27367.2,22352.8,
20240103,46,12.30,27367.2,22352.6,
20240103,46,12.37,27367.2,22343.2,
20240103,46,12.42,27377.2,22342.9,
20240103,46,12.52,27377.2,22195.9,
20240103,46,12.60,27377.2,22194.7,
20240103,46,12.62,27377.2,22194.6,
20240103,46,12.64,27377.2,22181.6,
20240103,46,12.68,27377.2,22181.4,
20240103,46,12.75,27380.7,22178.4,
20240103,46,12.77,27380.7,22030.4,
20240103,46,12.80,27380.7,22030.3,
20240103,46,12.89,27380.7,22030.2,
20240103,46,12.93,27380.7,22021.8,
20240103,46,13.00,27380.7,22021.6,
20240103,46,13.06,27380.7,22020.6,
20240103,46,13.17,27380.7,22020.4,
20240103,46,13.18,27495.3,22010.3,
20240103,46,13.25,27541.3,22010.3,
20240103,46,13.31,27766.3,22010.3,
20240103,46,13.48,27766.3,22010.3,
20240103,46,13.50,27843.3,22009.8,
20240103,46,13.55,27843.3,22008.0,
20240103,46,13.62,27873.3,22007.9,
20240103,46,13.63,27873.3,22007.9,
20240103,46,13.66,27903.3,21999.9,
20240103,46,13.67,28050.3,21999.9,
20240103,46,13.69,28050.3,21999.9,
20240103,46,13.70,28084.3,21958.9,
20240103,46,13.90,28084.3,21958.6,
20240103,46,13.97,28184.3,21958.3,
20240103,46,13.98,28253.4,21958.3,
20240103,46,14.00,28305.4,21958.3,
20240103,46,14.10,28305.4,21954.5,
20240103,46,14.29,28305.4,21953.9,
20240103,46,14.37,28305.4,21953.3,
20240103,46,14.38,28325.3,21943.4,
20240103,46,14.43,28325.3,21943.4,
20240103,46,14.60,28325.3,21942.9,
20240103,46,14.70,28325.3,21942.7,
20240103,46,14.73,28325.3,21942.5,
20240103,46,14.85,28679.3,21942.4,
20240103,46,14.98,28679.3,21942.4,
20240103,46,15.00,28679.3,21939.2,
20240103,46,15.01,28679.3,21927.8,
20240103,46,15.02,28699.0,21923.2,
20240103,46,15.03,28701.2,21923.2,
20240103,46,15.10,28701.2,21923.2,
20240103,46,15.13,28701.2,21923.1,
20240103,46,15.32,28926.2,21918.7,
20240103,46,15.50,28926.2,21918.7,
20240103,46,15.65,28926.2,21892.6,
20240103,46,15.67,29150.2,21892.4,
20240103,46,15.80,29150.2,21892.4,
20240103,46,15.86,29193.9,21892.3,
20240103,46,15.95,29193.9,21892.3,
20240103,46,15.96,29360.0,21888.7,
20240103,46,16.00,29366.0,21888.7,
20240103,46,16.11,29446.0,21887.0,
20240103,46,16.20,29446.0,21883.0,
20240103,46,16.37,29446.0,21882.9,
20240103,46,16.38,29446.0,21882.5,
20240103,46,16.40,29446.0,21882.4,
20240103,46,16.43,29446.0,21882.3,
20240103,46,16.58,29446.0,21881.3,
20240103,46,16.63,29446.0,21881.2,
20240103,46,16.65,29446.0,21878.4,
20240103,46,16.77,29446.0,21772.5,
20240103,46,16.85,29446.0,21756.3,
20240103,46,16.87,29578.0,20256.3,
20240103,46,16.99,29578.0,20256.3,
20240103,46,17.00,29578.0,20255.9,
20240103,46,17.05,29714.0,20255.8,
20240103,46,17.11,29714.0,20255.8,
20240103,46,17.19,29714.0,20159.4,
20240103,46,17.20,29849.0,20159.2,
20240103,46,17.23,29849.0,20159.2,
20240103,46,17.27,29849.0,20157.2,
20240103,46,17.59,29973.0,20156.1,
20240103,46,17.65,30293.0,20156.1,
20240103,46,18.00,30743.0,20156.1,
20240103,46,18.13,30743.0,20154.4,
20240103,46,18.37,30743.0,20152.4,
20240103,46,18.50,30743.0,20137.4,
20240103,46,18.83,30743.0,20125.7,
20240103,46,18.84,30743.3,20110.6,
20240103,46,19.00,30743.3,20110.6,
20240103,46,19.39,30758.3,20102.1,
20240103,46,19.53,30758.3,20102.1,
20240103,46,19.63,30758.3,20102.0,
20240103,46,19.90,30758.3,20092.6,
20240103,46,20.00,30948.3,20070.6,
20240103,46,20.22,30948.3,19960.9,
20240103,46,20.54,30948.3,19959.7,
20240103,46,20.87,31397.4,19956.8,
20240103,46,20.95,31397.4,19956.8,
20240103,46,21.00,31397.4,19924.1,
20240103,46,21.13,31397.4,19874.8,
20240103,46,21.25,31397.4,19873.0,
20240103,46,21.32,31397.4,19853.0,
20240103,46,21.37,31397.4,19852.1,
20240103,46,21.49,31397.4,19848.1,
20240103,46,21.58,31397.4,19844.1,
20240103,46,21.61,31479.4,19843.8,
20240103,46,21.90,31479.4,19843.8,
20240103,46,22.00,31479.4,19834.5,
20240103,46,22.05,31479.4,19833.1,
20240103,46,22.23,31479.4,19832.9,
20240103,46,22.30,31479.4,19814.4,
20240103,46,22.63,31479.4,19813.5,
20240103,46,24.13,31479.4,19812.5,
20240103,46,24.15,31479.4,19811.5,
20240103,46,24.53,31479.4,19581.6,
20240103,46,25.00,31499.4,19581.5,
20240103,46,25.09,31510.4,19580.7,
20240103,46,25.63,31510.4,19580.7,
20240103,46,26.21,31510.4,19579.7,
20240103,46,26.88,31510.4,19578.1,
20240103,46,27.00,31510.4,19574.1,
20240103,46,27.13,31510.4,19483.2,
20240103,46,28.00,31510.4,19482.2,
20240103,46,28.36,31510.4,19481.7,
20240103,46,28.63,31510.4,19481.2,
20240103,46,29.00,31510.4,19480.8,
20240103,46,29.46,31510.4,19479.5,
20240103,46,29.53,31510.4,19478.6,
20240103,46,29.60,31525.4,19478.3,
20240103,46,29.82,31525.4,19478.3,
20240103,46,30.00,31525.4,19477.8,
20240103,46,30.14,31526.4,19426.3,
20240103,46,30.46,31526.4,19426.3,
20240103,46,30.82,31526.4,19422.3,
20240103,46,31.09,31526.4,19421.3,
20240103,46,31.96,31526.4,19407.9,
20240103,46,32.00,31526.4,19403.9,
20240103,46,32.26,31526.4,19277.4,
20240103,46,34.00,31526.4,19275.5,
20240103,46,34.72,31526.4,19253.4,
20240103,46,35.00,31526.4,19245.9,
20240103,46,35.01,31526.4,19245.5,
20240103,46,36.00,31526.4,19243.0,
20240103,46,36.24,31770.4,19220.5,
20240103,46,40.00,31770.4,19220.5,
20240103,46,40.01,31770.4,19171.6,
20240103,46,40.12,31770.4,19171.3,
20240103,46,40.50,31770.4,19169.1,
20240103,46,40.91,31770.4,19169.0,
20240103,46,41.10,31770.4,19149.8,
20240103,46,41.51,31770.4,19149.6,
20240103,46,44.50,31770.4,19137.8,
20240103,46,45.00,31770.4,19137.6,
20240103,46,45.01,31770.4,19081.6,
20240103,46,45.12,31770.4,19027.3,
20240103,46,50.00,31770.4,18994.4,
20240103,46,50.01,31770.4,18872.3,
20240103,46,50.90,31770.4,18848.1,
20240103,46,54.29,31770.4,18847.2,
20240103,46,55.30,31770.4,18825.4,
20240103,46,58.30,31770.4,18825.1,
20240103,46,59.98,31800.4,18821.1,
20240103,46,60.00,31800.4,18821.1,
20240103,46,61.00,31800.4,18237.2,
20240103,46,65.00,31800.4,18233.2,
20240103,46,67.70,31800.4,18232.8,
20240103,46,70.00,31800.4,18210.9,
20240103,46,77.80,31800.4,18209.9,
20240103,46,79.90,31800.4,18176.9,
20240103,46,80.00,31800.4,18176.1,
20240103,46,80.01,31800.4,17361.9,
20240103,46,80.20,31800.4,17201.8,
20240103,46,80.21,31867.2,17201.6,
20240103,46,81.00,31867.2,17201.6,
20240103,46,82.01,31867.2,17198.2,
20240103,46,85.00,31867.2,17093.5,
20240103,46,90.00,31867.2,17086.4,
20240103,46,99.90,31867.2,17062.6,
20240103,46,100.00,31867.2,17061.6,
20240103,46,100.01,31884.5,16889.2,
20240103,46,101.00,31884.5,16889.2,
20240103,46,102.00,31884.5,16757.3,
20240103,46,105.00,31884.5,16682.9,
20240103,46,120.10,31884.5,16682.6,
20240103,46,130.00,31884.5,16641.8,
20240103,46,138.00,31884.5,16637.9,
20240103,46,150.00,31884.5,16454.7,
20240103,46,200.00,31884.5,16451.7,
20240103,46,200.01,31884.5,14620.6,
20240103,46,200.10,31884.5,12803.1,
20240103,46,200.50,31884.5,12761.3,
20240103,46,200.98,31884.5,12755.4,
20240103,46,200.99,31884.5,12755.3,
20240103,46,201.00,31884.5,12755.2,
20240103,46,210.00,31884.5,12727.9,
20240103,46,250.00,31884.5,11824.6,
20240103,46,300.00,31884.5,11638.4,
20240103,46,500.00,31884.5,11009.6,
20240103,46,548.66,31884.5,11007.6,
20240103,46,550.02,31884.5,10960.6,
20240103,46,999.00,31884.5,10753.2,
20240103,46,999.99,31884.5,0.0,
20240103,47,0.00,0.0,28108.0,
20240103,47,0.00,8059.3,28108.0,
20240103,47,0.01,21495.1,28108.0,
20240103,47,0.02,21622.5,28107.7,
20240103,47,0.03,21622.5,28097.2,
20240103,47,0.04,21647.3,28077.7,
20240103,47,0.10,21647.3,28077.7,
20240103,47,0.20,21647.3,27950.4,
20240103,47,0.71,21799.8,27920.4,
20240103,47,1.00,22172.8,27920.4,
20240103,47,1.01,22172.8,27741.2,
20240103,47,1.09,22347.5,27731.2,
20240103,47,2.01,22347.5,27731.2,
20240103,47,2.12,22347.5,27708.2,
20240103,47,2.23,22347.8,27608.2,
20240103,47,2.29,22351.1,27608.2,
20240103,47,2.30,22355.1,27608.2,
20240103,47,2.59,22363.1,27608.2,
20240103,47,3.00,22441.2,27608.2,
20240103,47,3.01,22441.2,26948.2,
20240103,47,3.12,22441.2,26915.2,
20240103,47,3.50,22441.3,26485.2,
20240103,47,4.00,22441.3,26485.2,
20240103,47,4.01,22441.7,26483.8,
20240103,47,4.09,22449.7,26483.8,
20240103,47,4.45,22451.7,26483.8,
20240103,47,4.58,22459.0,26483.8,
20240103,47,4.65,22463.6,26483.8,
20240103,47,5.00,22547.6,26483.8,
20240103,47,5.01,22547.6,26077.6,
20240103,47,5.02,22552.1,25964.7,
20240103,47,5.12,22552.1,25964.7,
20240103,47,5.28,22552.1,25814.7,
20240103,47,5.32,22552.1,25789.7,
20240103,47,5.59,22560.3,25789.6,
20240103,47,5.67,22560.3,25789.6,
20240103,47,5.92,22560.3,25489.6,
20240103,47,5.93,22561.5,25482.2,
20240103,47,6.00,22735.5,25482.2,
20240103,47,6.01,22735.5,25423.0,
20240103,47,6.24,22735.5,25420.5,
20240103,47,6.26,22735.5,25410.5,
20240103,47,6.48,22735.5,25401.5,
20240103,47,6.50,22760.5,25391.5,
20240103,47,6.68,22762.5,25391.5,
20240103,47,6.86,22765.8,25391.5,
20240103,47,6.87,22769.9,25391.5,
20240103,47,7.00,22821.0,25391.5,
20240103,47,7.09,22830.0,25391.5,
20240103,47,7.25,22830.0,25391.5,
20240103,47,7.28,22830.0,25275.5,
20240103,47,7.50,22864.0,25245.5,
20240103,47,7.70,22867.5,25213.6,
20240103,47,7.74,22867.5,25213.6,
20240103,47,7.76,22867.5,25175.2,
20240103,47,7.83,22867.5,25167.0,
20240103,47,7.90,22867.5,25149.7,
20240103,47,7.94,22867.5,25142.9,
20240103,47,8.00,22925.9,25137.9,
20240103,47,8.12,22925.9,25058.7,
20240103,47,8.16,22925.9,24738.7,
20240103,47,8.18,22925.9,24694.9,
20240103,47,8.22,22925.9,24594.9,
20240103,47,8.24,22925.9,24589.9,
20240103,47,8.48,22925.9,24579.9,
20240103,47,8.50,22950.9,24564.9,
20240103,47,8.55,22950.9,24564.9,
20240103,47,8.59,22959.9,24521.3,
20240103,47,8.60,22959.9,24521.3,
20240103,47,8.63,22959.9,24421.3,
20240103,47,8.84,22966.4,24339.2,
20240103,47,8.85,22980.4,24329.2,
20240103,47,8.86,22980.4,24329.2,
20240103,47,8.90,22982.4,24268.6,
20240103,47,8.93,22982.4,24223.6,
20240103,47,8.94,22982.4,24213.6,
20240103,47,9.00,22983.6,24183.6,
20240103,47,9.03,22983.6,24178.2,
20240103,47,9.15,22991.0,24148.2,
20240103,47,9.30,22997.5,24148.2,
20240103,47,9.31,22997.5,24148.2,
20240103,47,9.33,22997.5,24138.2,
20240103,47,9.41,23002.5,24128.2,
20240103,47,9.43,23002.5,24128.2,
20240103,47,9.73,23018.0,24067.6,
20240103,47,9.78,23018.0,24067.6,
20240103,47,9.79,23174.7,23902.6,
20240103,47,9.91,23179.7,23902.6,
20240103,47,9.92,23194.9,23902.2,
20240103,47,9.93,23194.9,23897.2,
20240103,47,9.95,23200.1,23887.2,
20240103,47,10.00,23274.0,23887.2,
20240103,47,10.01,23280.5,23098.2,
20240103,47,10.02,23299.4,23095.8,
20240103,47,10.10,23299.4,23095.8,
20240103,47,10.18,23546.4,23049.8,
20240103,47,10.29,23771.4,23049.8,
20240103,47,10.36,23995.4,23049.8,
20240103,47,10.37,23995.4,23049.8,
20240103,47,10.38,24015.3,23029.9,
20240103,47,10.41,24020.3,23029.9,
20240103,47,10.43,24245.3,23029.9,
20240103,47,10.44,24245.3,23029.9,
20240103,47,10.46,24245.3,22890.4,
20240103,47,10.50,24335.8,22795.1,
20240103,47,10.51,24559.8,22709.3,
20240103,47,10.57,24791.8,22709.3,
20240103,47,10.61,25016.8,22709.3,
20240103,47,10.63,25056.4,22709.3,
20240103,47,10.69,25280.4,22709.3,
20240103,47,10.73,25280.4,22709.3,
20240103,47,10.77,25626.4,22704.3,
20240103,47,10.87,25850.4,22704.3,
20240103,47,10.91,25850.4,22704.3,
20240103,47,10.96,26075.4,22699.3,
20240103,47,10.97,26081.2,22699.3,
20240103,47,10.98,26087.0,22699.3,
20240103,47,10.99,26092.8,22699.3,
20240103,47,11.00,26098.6,22699.3,
20240103,47,11.11,26322.6,22513.8,
20240103,47,11.12,26324.6,22513.8,
20240103,47,11.14,26325.1,22513.8,
20240103,47,11.15,26325.6,22513.8,
20240103,47,11.17,26326.1,22513.8,
20240103,47,11.18,26337.1,22513.8,
20240103,47,11.20,26337.5,22513.8,
20240103,47,11.29,26337.5,22513.8,
20240103,47,11.30,26357.7,22111.3,
20240103,47,11.43,26365.1,22111.3,
20240103,47,11.44,26660.9,22111.3,
20240103,47,11.56,26660.9,22110.0,
20240103,47,11.57,26660.9,22090.1,
20240103,47,11.58,26673.8,22083.1,
20240103,47,11.59,26673.8,22083.1,
20240103,47,11.64,26673.8,22082.2,
20240103,47,11.77,26673.8,22082.0,
20240103,47,11.84,26897.8,22080.6,
20240103,47,11.90,26897.8,22080.6,
20240103,47,11.99,26947.8,22080.1,
20240103,47,12.00,27007.8,22080.1,
20240103,47,12.01,27052.8,21987.4,
20240103,47,12.11,27052.8,21987.4,
20240103,47,12.12,27056.3,21986.0,
20240103,47,12.13,27056.3,21838.0,
20240103,47,12.14,27230.3,21837.8,
20240103,47,12.20,27230.3,21837.8,
20240103,47,12.30,27230.3,21837.7,
20240103,47,12.42,27230.3,21828.6,
20240103,47,12.44,27230.3,21680.6,
20240103,47,12.59,27230.3,21675.5,
20240103,47,12.60,27230.3,21663.5,
20240103,47,12.61,27230.3,21663.4,
20240103,47,12.73,27230.3,21663.2,
20240103,47,12.75,27230.3,21660.3,
20240103,47,12.77,27230.3,21512.3,
20240103,47,12.80,27230.3,21512.2,
20240103,47,12.89,27230.3,21512.1,
20240103,47,13.09,27230.3,21507.9,
20240103,47,13.10,27230.3,21500.4,
20240103,47,13.17,27289.3,21500.2,
20240103,47,13.25,27335.3,21500.2,
20240103,47,13.27,27335.3,21500.2,
20240103,47,13.28,27449.9,21490.1,
20240103,47,13.50,27524.9,21490.1,
20240103,47,13.52,27554.9,21488.5,
20240103,47,13.55,27554.9,21488.5,
