電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240303,5,4.81,19760.0,30563.6,0
20240303,5,4.97,19766.0,30563.6,0
20240303,5,5.00,19925.4,30563.6,0
20240303,5,5.01,19925.4,30350.6,0
20240303,5,5.12,19925.4,30312.6,0
20240303,5,5.29,19925.4,30112.6,0
20240303,5,5.47,19925.4,30077.6,0
20240303,5,5.50,19927.1,29777.6,0
20240303,5,5.72,19933.3,29777.6,0
20240303,5,5.87,19933.3,29777.6,0
20240303,5,6.00,19960.4,29737.6,0
20240303,5,6.01,19960.4,29602.2,0
20240303,5,6.02,19965.8,29599.7,0
20240303,5,6.10,19965.8,29599.7,0
20240303,5,6.26,19965.8,29593.7,0
20240303,5,6.41,19969.8,29584.7,0
20240303,5,6.47,19977.2,29584.7,0
20240303,5,6.50,19977.2,29584.7,0
20240303,5,6.53,19977.2,29544.7,0
20240303,5,6.60,19988.7,29541.7,0
20240303,5,6.69,19988.7,29537.5,0
20240303,5,6.75,19996.2,29527.5,0
20240303,5,6.88,19996.2,29527.5,0
20240303,5,7.00,20036.4,29518.0,0
20240303,5,7.02,20049.8,29370.9,0
20240303,5,7.10,20055.1,29370.9,0
20240303,5,7.11,20055.1,29370.9,0
20240303,5,7.12,20055.1,29176.2,0
20240303,5,7.22,20063.1,29105.3,0
20240303,5,7.26,20063.1,29105.3,0
20240303,5,7.29,20063.1,28981.3,0
20240303,5,7.30,20076.4,28964.6,0
20240303,5,7.31,20076.4,28964.6,0
20240303,5,7.32,20076.4,28840.6,0
20240303,5,7.34,20076.4,28716.6,0
20240303,5,7.37,20076.4,28713.8,0
20240303,5,7.42,20076.4,28513.8,0
20240303,5,7.48,20076.4,28313.8,0
20240303,5,7.50,20096.4,28113.8,0
20240303,5,7.52,20096.4,28002.3,0
20240303,5,7.54,20096.4,27878.3,0
20240303,5,7.58,20096.7,27678.3,0
20240303,5,7.59,20096.7,27678.3,0
20240303,5,7.60,20096.7,27279.3,0
20240303,5,7.64,20096.7,27229.3,0
20240303,5,7.65,20096.7,26979.3,0
20240303,5,7.70,20096.7,26975.1,0
20240303,5,7.76,20096.7,26775.1,0
20240303,5,7.80,20109.7,26575.1,0
20240303,5,7.84,20109.7,26575.1,0
20240303,5,7.87,20109.7,26375.1,0
20240303,5,7.90,20109.7,26330.1,0
20240303,5,7.93,20109.7,26318.5,0
20240303,5,7.97,20117.7,26118.5,0
20240303,5,7.98,20582.0,26118.5,0
20240303,5,8.00,20881.5,26009.8,0
20240303,5,8.01,20885.5,25946.7,0
20240303,5,8.05,20885.5,25946.7,0
20240303,5,8.06,20886.4,25937.6,0
20240303,5,8.07,20886.4,25937.6,0
20240303,5,8.12,20887.8,25934.9,0
20240303,5,8.17,20888.8,25934.9,0
20240303,5,8.21,21071.8,25850.4,0
20240303,5,8.22,21072.8,25850.4,0
20240303,5,8.28,21256.7,25850.4,0
20240303,5,8.29,21459.2,25848.2,0
20240303,5,8.32,21459.2,25848.2,0
20240303,5,8.33,21459.2,25737.0,0
20240303,5,8.34,21459.2,25724.4,0
20240303,5,8.36,21642.2,25711.8,0
20240303,5,8.37,21642.2,25711.8,0
20240303,5,8.38,21642.2,25709.4,0
20240303,5,8.39,21672.1,25689.5,0
20240303,5,8.42,21855.1,25689.5,0
20240303,5,8.45,21855.1,25689.5,0
20240303,5,8.50,21920.1,25657.2,0
20240303,5,8.53,22103.1,25530.7,0
20240303,5,8.54,22103.1,25530.7,0
20240303,5,8.69,22105.3,25527.5,0
20240303,5,8.71,22105.3,25527.5,0
20240303,5,8.72,22113.3,25286.5,0
20240303,5,8.74,22116.3,25286.5,0
20240303,5,8.75,22116.3,25286.5,0
20240303,5,8.80,22116.3,25266.5,0
20240303,5,8.82,22299.3,25260.4,0
20240303,5,8.87,22299.3,25260.4,0
20240303,5,8.96,22299.3,25259.6,0
20240303,5,9.00,22329.3,25199.8,0
20240303,5,9.03,22333.4,25194.8,0
20240303,5,9.07,22333.5,25194.8,0
20240303,5,9.08,22333.5,25194.8,0
20240303,5,9.10,22334.7,25194.6,0
20240303,5,9.13,22334.7,25194.6,0
20240303,5,9.14,22335.9,24735.6,0
20240303,5,9.17,22335.9,24735.6,0
20240303,5,9.18,22339.9,24722.8,0
20240303,5,9.19,22343.9,24722.8,0
20240303,5,9.20,22576.9,24722.8,0
20240303,5,9.21,22589.6,24722.8,0
20240303,5,9.22,22640.6,24722.8,0
20240303,5,9.23,22649.6,24657.4,0
20240303,5,9.25,22753.6,24632.2,0
20240303,5,9.28,22769.6,24632.2,0
20240303,5,9.35,22789.8,24632.0,0
20240303,5,9.36,22812.8,24632.0,0
20240303,5,9.37,22812.8,24632.0,0
20240303,5,9.38,22837.7,24504.9,0
20240303,5,9.39,22864.7,24504.9,0
20240303,5,9.42,22879.7,24504.9,0
20240303,5,9.43,22879.7,24504.9,0
20240303,5,9.44,22929.7,24494.9,0
20240303,5,9.45,22979.7,24494.9,0
20240303,5,9.48,22999.7,24494.9,0
20240303,5,9.50,23037.7,24494.9,0
20240303,5,9.52,23037.7,24409.4,0
20240303,5,9.53,23037.7,24356.4,0
20240303,5,9.54,23155.7,24256.4,0
20240303,5,9.58,23155.7,24256.4,0
20240303,5,9.64,23285.7,24253.8,0
20240303,5,9.67,23343.7,24253.8,0
20240303,5,9.72,23343.7,24253.8,0
20240303,5,9.75,23393.6,24243.8,0
20240303,5,9.85,23393.6,24243.8,0
20240303,5,9.87,23583.6,24243.6,0
20240303,5,9.91,23583.6,24243.6,0
20240303,5,9.92,23583.6,24229.0,0
20240303,5,10.00,23703.6,24129.0,0
20240303,5,10.01,23739.1,23984.2,0
20240303,5,10.05,23739.1,23984.2,0
20240303,5,10.15,23739.1,23952.8,0
20240303,5,10.21,23739.1,23945.8,0
20240303,5,10.22,23739.1,23928.8,0
20240303,5,10.27,23922.1,23925.4,0
20240303,5,10.29,23942.1,23925.4,0
20240303,5,10.37,23942.1,23825.4,0
20240303,5,10.41,23942.1,23725.4,0
20240303,5,10.46,24125.1,23725.1,0
20240303,5,10.50,24125.1,23625.1,0
20240303,5,10.55,24125.1,23618.8,0
20240303,5,10.62,24196.4,23518.8,0
20240303,5,10.69,24379.4,23518.8,0
20240303,5,10.72,24527.0,23518.8,0
20240303,5,10.90,24527.0,23518.8,0
20240303,5,10.93,24710.0,23517.6,0
20240303,5,10.97,24710.0,23517.6,0
20240303,5,11.00,24710.0,23510.3,0
20240303,5,11.13,24900.3,23375.3,0
20240303,5,11.28,24900.3,23375.3,0
20240303,5,11.29,24989.9,23365.2,0
20240303,5,11.30,24989.9,23365.2,0
20240303,5,11.54,24989.9,23362.1,0
20240303,5,11.72,24989.9,23361.9,0
20240303,5,11.86,24989.9,23358.2,0
20240303,5,11.87,25039.6,23358.1,0
20240303,5,11.88,25269.6,23358.1,0
20240303,5,11.90,25269.6,23358.1,0
20240303,5,11.92,25269.6,23357.6,0
20240303,5,12.00,25269.6,23354.6,0
20240303,5,12.01,25297.1,23352.0,0
20240303,5,12.10,25297.1,23351.8,0
20240303,5,12.17,25385.1,23350.9,0
20240303,5,12.20,25385.1,23350.9,0
20240303,5,12.30,25385.1,23350.8,0
20240303,5,12.35,25435.1,23342.6,0
20240303,5,12.47,25435.1,23342.6,0
20240303,5,12.70,25435.1,23340.6,0
20240303,5,12.84,25521.2,23340.5,0
20240303,5,12.90,25521.2,23340.5,0
20240303,5,13.00,25521.2,23333.7,0
20240303,5,13.18,25521.2,23333.1,0
20240303,5,13.20,25521.2,23333.0,0
20240303,5,13.22,25521.2,23332.9,0
20240303,5,13.45,25643.2,23330.9,0
20240303,5,13.50,25643.2,23330.9,0
20240303,5,13.55,25643.2,23330.7,0
20240303,5,13.57,25643.2,23330.6,0
20240303,5,13.70,25643.2,23327.8,0
20240303,5,13.72,25693.2,23327.4,0
20240303,5,13.90,25693.2,23327.4,0
20240303,5,13.97,25693.2,23326.7,0
20240303,5,14.00,25693.2,23325.7,0
20240303,5,14.06,25693.2,23325.6,0
20240303,5,14.10,25693.2,23325.5,0
20240303,5,14.11,25740.2,23325.1,0
20240303,5,14.23,25740.2,23325.1,0
20240303,5,14.29,25740.2,23308.9,0
20240303,5,14.30,25740.2,23308.4,0
20240303,5,14.40,25748.2,23308.3,0
20240303,5,14.43,25748.2,23308.3,0
20240303,5,14.48,25748.2,23307.8,0
20240303,5,14.50,25778.2,23305.9,0
20240303,5,14.58,25786.2,23305.9,0
20240303,5,14.60,25786.2,23305.9,0
20240303,5,14.70,25786.2,23305.4,0
20240303,5,14.72,25786.2,23305.1,0
20240303,5,14.73,25786.2,23304.1,0
20240303,5,14.82,25786.2,23304.0,0
20240303,5,14.99,25786.2,23302.9,0
20240303,5,15.00,26086.2,23299.2,0
20240303,5,15.20,26086.2,23259.6,0
20240303,5,15.47,26086.2,23251.8,0
20240303,5,15.50,26086.2,23247.9,0
20240303,5,15.55,26086.2,23247.8,0
20240303,5,15.65,26086.2,23194.4,0
20240303,5,15.75,26086.2,23194.2,0
20240303,5,15.78,26186.2,23178.0,0
20240303,5,15.80,26186.2,23178.0,0
20240303,5,16.00,26186.2,23177.9,0
20240303,5,16.10,26186.2,23093.5,0
20240303,5,16.20,26186.2,23035.2,0
20240303,5,16.36,26188.0,23035.1,0
20240303,5,16.40,26188.0,23035.1,0
20240303,5,16.48,26188.0,23035.0,0
20240303,5,16.80,26188.0,20035.0,0
20240303,5,16.86,26188.0,20033.9,0
20240303,5,16.99,26188.0,19883.3,0
20240303,5,17.00,26188.0,19882.9,0
20240303,5,17.11,26188.0,19881.8,0
20240303,5,17.19,26188.0,19878.9,0
20240303,5,17.28,26188.0,19878.7,0
20240303,5,17.30,26264.3,19859.0,0
20240303,5,17.39,26264.3,19859.0,0
20240303,5,17.40,26364.3,19812.4,0
20240303,5,17.70,26364.3,19812.4,0
20240303,5,17.77,26364.3,19812.3,0
20240303,5,18.00,26364.3,19790.3,0
20240303,5,18.15,26364.3,19789.0,0
20240303,5,18.57,26364.3,19786.9,0
20240303,5,18.75,26364.3,19761.3,0
20240303,5,18.80,26365.3,19760.2,0
20240303,5,18.83,26426.0,19760.2,0
20240303,5,18.90,26427.0,19760.2,0
20240303,5,19.00,26428.0,19757.2,0
20240303,5,19.06,26428.0,19739.3,0
20240303,5,19.29,26428.0,19738.9,0
20240303,5,19.48,26428.0,19731.3,0
20240303,5,19.53,26428.0,19714.1,0
20240303,5,19.58,26428.0,19714.0,0
20240303,5,19.60,26428.0,19662.0,0
20240303,5,19.64,26428.0,19659.1,0
20240303,5,20.00,26448.0,19655.9,0
20240303,5,20.13,26448.0,19633.7,0
20240303,5,20.14,26460.8,19631.1,0
20240303,5,20.59,26461.8,19631.1,0
20240303,5,20.73,26469.5,19631.1,0
20240303,5,21.00,26469.5,19631.1,0
20240303,5,21.24,26469.5,19584.0,0
20240303,5,21.36,26469.5,19502.0,0
20240303,5,21.42,26484.7,19500.7,0
20240303,5,21.58,26493.7,19500.7,0
20240303,5,22.30,26493.7,19500.7,0
20240303,5,22.31,26493.7,19500.1,0
20240303,5,22.41,26493.7,19497.1,0
20240303,5,22.45,26493.7,19494.0,0
20240303,5,22.65,26944.7,19492.9,0
20240303,5,22.67,26944.7,19492.9,0
20240303,5,23.57,26944.7,19484.9,0
20240303,5,23.80,26944.7,19481.7,0
20240303,5,24.53,26944.7,19469.3,0
20240303,5,25.00,26944.7,19469.2,0
20240303,5,25.77,26944.7,19438.7,0
20240303,5,26.00,26944.7,19435.8,0
20240303,5,27.01,26944.7,19433.9,0
20240303,5,27.22,26944.7,19290.8,0
20240303,5,27.50,26944.7,19287.8,0
20240303,5,29.40,26944.7,19252.9,0
20240303,5,29.53,26944.7,19252.6,0
20240303,5,30.00,26944.7,19252.4,0
20240303,5,30.01,26944.7,19233.9,0
20240303,5,32.00,26944.7,19188.2,0
20240303,5,34.00,26944.7,19051.7,0
20240303,5,35.01,26944.7,19026.1,0
20240303,5,35.50,26944.7,19024.2,0
20240303,5,36.60,26944.7,19024.1,0
20240303,5,38.81,26944.7,19018.9,0
20240303,5,38.87,26944.7,18999.8,0
20240303,5,39.50,26944.7,18988.3,0
20240303,5,40.00,26944.7,18988.2,0
20240303,5,40.01,26944.7,18949.8,0
20240303,5,40.12,26944.7,18949.6,0
20240303,5,41.87,26944.7,18947.4,0
20240303,5,44.24,26944.7,18810.0,0
20240303,5,45.00,26944.7,18784.9,0
20240303,5,45.01,26944.7,18684.7,0
20240303,5,45.72,26944.7,17803.8,0
20240303,5,47.07,26944.7,17803.6,0
20240303,5,50.00,26944.7,17781.1,0
20240303,5,50.90,26944.7,17677.5,0
20240303,5,60.00,26944.7,17677.3,0
20240303,5,61.00,26944.7,17610.3,0
20240303,5,70.00,26944.7,17608.3,0
20240303,5,77.80,26944.7,17555.3,0
20240303,5,79.90,26944.7,17482.7,0
20240303,5,80.00,26944.7,17481.7,0
20240303,5,80.01,26944.7,17116.8,0
20240303,5,80.02,26944.7,16909.5,0
20240303,5,80.05,26944.7,16870.5,0
20240303,5,80.20,26944.7,16835.1,0
20240303,5,80.21,27011.7,16785.1,0
20240303,5,81.00,27011.7,16785.1,0
20240303,5,82.01,27011.7,16731.4,0
20240303,5,85.00,27011.7,16657.0,0
20240303,5,90.00,27011.7,16644.1,0
20240303,5,99.90,27011.7,16619.0,0
20240303,5,100.00,27011.7,16606.3,0
20240303,5,100.01,27030.8,16425.9,0
20240303,5,101.00,27030.8,16425.9,0
20240303,5,102.00,27030.8,16290.1,0
20240303,5,105.00,27030.8,16219.1,0
20240303,5,120.10,27030.8,16218.8,0
20240303,5,130.00,27030.8,16174.8,0
20240303,5,138.00,27030.8,16171.1,0
20240303,5,150.00,27030.8,15919.5,0
20240303,5,200.00,27030.8,15916.2,0
20240303,5,200.01,27030.8,14077.3,0
20240303,5,200.10,27030.8,12584.1,0
20240303,5,200.50,27030.8,12547.4,0
20240303,5,200.98,27030.8,12543.5,0
20240303,5,200.99,27030.8,12543.4,0
20240303,5,201.00,27030.8,12543.3,0
20240303,5,210.00,27030.8,12485.8,0
20240303,5,250.00,27030.8,12387.1,0
20240303,5,300.00,27030.8,12189.2,0
20240303,5,500.00,27030.8,12140.5,0
20240303,5,548.66,27030.8,12138.5,0
20240303,5,550.02,27030.8,12127.7,0
20240303,5,900.00,27030.8,11918.4,0
20240303,5,999.00,27030.8,11912.4,0
20240303,5,999.99,27030.8,0.0,0
20240303,6,0.00,0.0,31618.2,0
20240303,6,0.00,7366.7,31618.2,0
20240303,6,0.01,18698.5,31618.2,0
20240303,6,0.02,18832.7,31618.1,0
20240303,6,0.03,18832.7,31607.6,0
20240303,6,0.04,18874.7,31596.4,0
20240303,6,0.09,18874.7,31596.4,0
20240303,6,0.10,18874.7,31582.7,0
20240303,6,0.11,18954.1,31432.2,0
20240303,6,0.20,18954.1,31432.2,0
20240303,6,0.62,19036.1,31402.2,0
20240303,6,1.00,19463.5,31402.2,0
20240303,6,1.01,19463.5,31243.5,0
20240303,6,1.02,19466.5,31193.3,0
20240303,6,1.37,19472.5,31193.3,0
20240303,6,1.72,19476.5,31193.3,0
20240303,6,2.00,19476.5,31193.3,0
20240303,6,2.01,19476.5,31193.2,0
20240303,6,2.12,19482.5,31170.2,0
20240303,6,2.50,19482.5,31130.2,0
20240303,6,2.87,19488.5,31126.7,0
20240303,6,3.00,19494.5,31126.7,0
20240303,6,3.01,19494.5,31034.8,0
20240303,6,3.12,19494.5,31001.8,0
20240303,6,3.39,19494.5,30841.8,0
20240303,6,3.43,19498.5,30811.8,0
20240303,6,3.62,19504.5,30811.8,0
20240303,6,3.81,19504.5,30811.8,0
20240303,6,3.82,19504.5,30791.8,0
20240303,6,3.86,19504.5,30771.8,0
20240303,6,4.01,19504.9,30770.3,0
20240303,6,4.37,19510.9,30770.3,0
20240303,6,4.42,19512.0,30770.3,0
20240303,6,4.60,19512.0,30770.3,0
20240303,6,4.65,19539.1,30770.2,0
20240303,6,5.00,19698.7,30770.2,0
20240303,6,5.01,19698.7,30557.2,0
20240303,6,5.12,19704.7,30519.2,0
20240303,6,5.14,19708.7,30319.2,0
20240303,6,5.39,19708.7,30319.2,0
20240303,6,5.47,19708.7,30284.2,0
20240303,6,5.50,19710.4,29984.2,0
20240303,6,5.81,19710.4,29984.2,0
20240303,6,5.82,19710.4,29964.2,0
20240303,6,5.87,19716.6,29944.2,0
20240303,6,6.00,19743.7,29944.2,0
20240303,6,6.01,19743.7,29809.8,0
20240303,6,6.02,19749.1,29807.3,0
20240303,6,6.10,19749.1,29807.3,0
20240303,6,6.26,19749.1,29801.3,0
20240303,6,6.29,19749.4,29792.3,0
20240303,6,6.50,19749.4,29792.3,0
20240303,6,6.53,19749.4,29752.3,0
20240303,6,6.62,19756.7,29749.3,0
20240303,6,6.69,19756.7,29749.3,0
20240303,6,6.82,19764.1,29739.3,0
20240303,6,6.84,19768.1,29739.3,0
20240303,6,6.95,19768.1,29739.3,0
20240303,6,7.00,19823.4,29735.0,0
20240303,6,7.02,19836.7,29582.8,0
20240303,6,7.11,19836.7,29582.8,0
20240303,6,7.13,19836.7,29399.7,0
20240303,6,7.25,19842.0,29340.6,0
20240303,6,7.26,19842.0,29340.6,0
20240303,6,7.31,19842.0,29216.6,0
20240303,6,7.32,19842.0,29092.6,0
20240303,6,7.37,19850.0,28968.6,0
20240303,6,7.38,19850.0,28968.6,0
20240303,6,7.39,19850.0,28768.6,0
20240303,6,7.40,19863.7,28752.3,0
20240303,6,7.43,19863.7,28752.3,0
20240303,6,7.49,19863.7,28552.3,0
20240303,6,7.50,19883.7,28352.3,0
20240303,6,7.52,19883.7,28240.9,0
20240303,6,7.54,19883.7,28116.9,0
20240303,6,7.59,19883.7,27916.9,0
20240303,6,7.65,19883.7,27517.9,0
20240303,6,7.66,19883.7,27463.7,0
20240303,6,7.69,19883.7,27263.7,0
20240303,6,7.71,19883.7,27213.7,0
20240303,6,7.77,19883.7,27013.7,0
20240303,6,7.80,19896.7,26813.7,0
20240303,6,7.81,19896.7,26813.7,0
20240303,6,7.82,19896.7,26788.7,0
20240303,6,7.85,19896.7,26768.7,0
20240303,6,7.90,19896.7,26568.7,0
20240303,6,7.95,19896.7,26556.7,0
20240303,6,7.97,19908.2,26356.7,0
20240303,6,7.98,20426.3,26356.7,0
20240303,6,8.00,20728.4,26301.9,0
20240303,6,8.05,20728.4,26238.8,0
20240303,6,8.12,20736.8,26229.7,0
20240303,6,8.17,20736.8,26229.7,0
20240303,6,8.23,20919.8,26145.2,0
20240303,6,8.29,21122.3,26145.2,0
20240303,6,8.30,21305.3,26145.2,0
20240303,6,8.32,21305.3,26145.2,0
20240303,6,8.33,21305.3,26034.9,0
20240303,6,8.34,21305.3,26022.3,0
20240303,6,8.36,21488.3,26009.7,0
20240303,6,8.45,21671.3,26009.7,0
20240303,6,8.48,21671.3,25979.7,0
20240303,6,8.49,21701.2,25959.8,0
20240303,6,8.50,21766.2,25959.8,0
20240303,6,8.55,21770.2,25833.4,0
20240303,6,8.56,21953.2,25833.4,0
20240303,6,8.64,21954.1,25833.4,0
20240303,6,8.66,21954.1,25833.4,0
20240303,6,8.68,21954.1,25832.6,0
20240303,6,8.73,21955.1,25579.6,0
20240303,6,8.75,21958.1,25579.6,0
20240303,6,8.76,21958.1,25579.6,0
20240303,6,8.77,21960.3,25559.6,0
20240303,6,8.82,22144.3,25559.6,0
20240303,6,8.87,22152.3,25559.6,0
20240303,6,8.90,22152.3,25559.6,0
20240303,6,8.91,22153.3,25529.7,0
20240303,6,9.00,22184.2,25499.8,0
20240303,6,9.03,22188.2,25495.3,0
20240303,6,9.08,22188.2,25495.3,0
20240303,6,9.12,22188.2,25495.1,0
20240303,6,9.15,22188.7,25048.1,0
20240303,6,9.17,22188.7,25048.1,0
20240303,6,9.18,22190.4,25035.7,0
20240303,6,9.20,22240.4,25033.3,0
20240303,6,9.21,22256.5,25033.3,0
20240303,6,9.22,22256.5,25030.7,0
20240303,6,9.23,22307.5,24967.9,0
20240303,6,9.24,22421.5,24967.9,0
20240303,6,9.31,22421.5,24967.9,0
20240303,6,9.32,22444.4,24890.8,0
20240303,6,9.34,22444.4,24840.8,0
20240303,6,9.35,22464.6,24840.6,0
20240303,6,9.36,22464.6,24840.6,0
20240303,6,9.37,22464.6,24816.6,0
20240303,6,9.43,22479.6,24814.3,0
20240303,6,9.45,22529.6,24804.3,0
20240303,6,9.47,22579.6,24804.3,0
20240303,6,9.50,22617.6,24804.3,0
20240303,6,9.52,22617.6,24715.0,0
20240303,6,9.53,22617.6,24662.0,0
20240303,6,9.54,22760.6,24562.0,0
20240303,6,9.55,22962.6,24562.0,0
20240303,6,9.61,23020.6,24558.4,0
20240303,6,9.63,23020.6,24558.2,0
20240303,6,9.68,23090.6,24555.6,0
20240303,6,9.71,23140.5,24555.6,0
20240303,6,9.73,23140.5,24555.6,0
20240303,6,9.78,23140.5,24545.6,0
20240303,6,9.90,23309.5,24542.9,0
20240303,6,9.91,23309.5,24542.9,0
20240303,6,9.92,23309.5,24456.9,0
20240303,6,9.94,23309.5,24356.9,0
20240303,6,10.00,23488.5,24356.6,0
20240303,6,10.01,23521.5,24211.0,0
20240303,6,10.05,23521.5,24211.0,0
20240303,6,10.07,23521.5,24180.6,0
20240303,6,10.10,23521.5,24174.5,0
20240303,6,10.15,23521.5,24174.0,0
20240303,6,10.17,23524.0,24167.0,0
20240303,6,10.22,23524.0,24167.0,0
20240303,6,10.23,23524.0,24150.0,0
20240303,6,10.27,23707.0,24147.5,0
20240303,6,10.28,23707.0,24147.5,0
20240303,6,10.33,23707.0,24147.3,0
20240303,6,10.37,23707.0,24047.3,0
20240303,6,10.39,23727.0,24046.4,0
20240303,6,10.42,23727.0,24046.4,0
20240303,6,10.50,23727.0,23946.4,0
20240303,6,10.55,23910.0,23840.1,0
20240303,6,10.59,23910.0,23840.1,0
20240303,6,10.62,23910.0,23740.1,0
20240303,6,10.75,24093.0,23739.9,0
20240303,6,10.79,24101.0,23739.9,0
20240303,6,10.96,24101.0,23739.9,0
20240303,6,10.98,24284.0,23738.9,0
20240303,6,11.00,24284.0,23738.9,0
20240303,6,11.12,24284.0,23605.2,0
20240303,6,11.13,24442.3,23598.1,0
20240303,6,11.38,24442.3,23598.1,0
20240303,6,11.39,24531.9,23588.0,0
20240303,6,11.81,24561.8,23588.0,0
20240303,6,11.82,24581.6,23587.9,0
20240303,6,11.87,24581.6,23587.9,0
20240303,6,11.88,24812.6,23584.3,0
20240303,6,11.90,24812.6,23584.3,0
20240303,6,11.94,24960.2,23583.8,0
20240303,6,12.00,24960.2,23583.8,0
20240303,6,12.01,24987.7,23581.3,0
20240303,6,12.03,24987.7,23581.1,0
20240303,6,12.20,24987.7,23579.9,0
20240303,6,12.26,24987.7,23579.8,0
20240303,6,12.35,25037.7,23571.6,0
20240303,6,12.56,25037.7,23571.6,0
20240303,6,12.62,25037.7,23568.5,0
20240303,6,12.70,25037.7,23566.5,0
20240303,6,12.84,25125.8,23566.4,0
20240303,6,12.90,25125.8,23566.4,0
20240303,6,12.95,25125.8,23559.9,0
20240303,6,13.00,25125.8,23556.9,0
20240303,6,13.18,25125.8,23556.3,0
20240303,6,13.20,25125.8,23556.2,0
20240303,6,13.29,25212.8,23556.1,0
20240303,6,13.37,25212.8,23556.1,0
20240303,6,13.44,25212.8,23554.1,0
20240303,6,13.45,25334.8,23551.3,0
20240303,6,13.50,25334.8,23551.3,0
20240303,6,13.55,25334.8,23551.1,0
20240303,6,13.70,25334.8,23551.0,0
20240303,6,13.72,25384.8,23550.6,0
20240303,6,13.90,25384.8,23550.6,0
20240303,6,13.97,25384.8,23550.2,0
20240303,6,14.10,25384.8,23549.9,0
20240303,6,14.11,25431.8,23549.5,0
20240303,6,14.12,25431.8,23549.5,0
20240303,6,14.17,25431.8,23548.5,0
20240303,6,14.23,25431.8,23548.4,0
20240303,6,14.29,25431.8,23532.2,0
20240303,6,14.30,25431.8,23531.7,0
20240303,6,14.40,25439.8,23531.6,0
20240303,6,14.43,25439.8,23531.6,0
20240303,6,14.48,25439.8,23531.1,0
20240303,6,14.50,25469.8,23529.3,0
20240303,6,14.56,25469.8,23529.3,0
20240303,6,14.60,25469.8,23529.0,0
20240303,6,14.70,25469.8,23528.8,0
20240303,6,14.73,25469.8,23528.5,0
20240303,6,14.87,25469.8,23528.4,0
20240303,6,14.99,25469.8,23527.4,0
20240303,6,15.00,25769.8,23523.8,0
20240303,6,15.20,25769.8,23484.9,0
20240303,6,15.24,25769.8,23477.3,0
20240303,6,15.50,25769.8,23461.3,0
20240303,6,15.62,25769.8,23461.2,0
20240303,6,15.65,25769.8,23460.8,0
20240303,6,15.68,25769.8,23460.6,0
20240303,6,15.78,25869.8,23412.4,0
20240303,6,15.80,25869.8,23412.4,0
20240303,6,16.00,25869.8,23412.3,0
20240303,6,16.10,25869.8,23331.4,0
20240303,6,16.15,25869.8,23274.6,0
20240303,6,16.20,25869.8,23273.5,0
20240303,6,16.36,25871.6,23273.4,0
20240303,6,16.40,25871.6,23273.4,0
20240303,6,16.44,25871.6,23273.3,0
20240303,6,16.48,25871.6,23271.2,0
20240303,6,16.70,25871.6,20271.2,0
20240303,6,16.80,25871.6,20268.1,0
20240303,6,16.86,25871.6,20267.0,0
20240303,6,16.99,25871.6,20128.1,0
20240303,6,17.00,25871.6,20127.7,0
20240303,6,17.19,25871.6,20126.6,0
20240303,6,17.28,25871.6,20126.4,0
20240303,6,17.30,25948.5,20107.3,0
20240303,6,17.40,26048.5,20107.3,0
20240303,6,17.70,26048.5,20107.3,0
20240303,6,17.75,26048.5,20107.2,0
20240303,6,17.77,26048.5,20104.3,0
20240303,6,17.95,26048.5,20082.3,0
20240303,6,18.00,26048.5,20040.5,0
20240303,6,18.44,26048.5,20039.2,0
20240303,6,18.80,26049.5,20013.6,0
20240303,6,18.85,26121.5,20013.6,0
20240303,6,18.90,26122.5,20013.6,0
20240303,6,18.97,26122.5,20013.6,0
20240303,6,19.00,26123.5,20010.7,0
20240303,6,19.17,26123.5,19992.7,0
20240303,6,19.29,26123.5,19992.3,0
20240303,6,19.48,26123.5,19984.7,0
20240303,6,19.53,26123.5,19968.1,0
20240303,6,19.56,26123.5,19968.0,0
20240303,6,19.58,26123.5,19965.0,0
20240303,6,20.00,26143.5,19913.0,0
20240303,6,20.13,26143.5,19891.9,0
20240303,6,20.14,26156.8,19889.8,0
20240303,6,20.28,26156.8,19889.8,0
20240303,6,20.59,26157.8,19888.7,0
20240303,6,20.73,26165.5,19888.7,0
20240303,6,20.84,26165.5,19888.7,0
20240303,6,21.00,26165.5,19885.5,0
20240303,6,21.07,26165.5,19850.6,0
20240303,6,21.24,26165.5,19838.6,0
20240303,6,21.42,26180.7,19756.6,0
20240303,6,21.58,26187.7,19756.6,0
20240303,6,22.30,26187.7,19756.6,0
20240303,6,22.55,26187.7,19756.0,0
20240303,6,22.65,26743.7,19753.0,0
20240303,6,23.03,26743.7,19753.0,0
20240303,6,23.60,26743.7,19751.7,0
20240303,6,24.17,26743.7,19748.6,0
20240303,6,24.40,26743.7,19747.5,0
20240303,6,24.53,26743.7,19740.0,0
20240303,6,24.75,26743.7,19739.9,0
20240303,6,24.98,26743.7,19736.7,0
20240303,6,25.00,26743.7,19723.7,0
20240303,6,25.75,26743.7,19698.4,0
20240303,6,26.00,26743.7,19695.5,0
20240303,6,27.01,26743.7,19693.6,0
20240303,6,27.08,26743.7,19552.5,0
20240303,6,27.35,26743.7,19549.5,0
20240303,6,29.40,26743.7,19514.8,0
20240303,6,29.53,26743.7,19514.5,0
20240303,6,30.00,26743.7,19514.3,0
20240303,6,30.01,26743.7,19496.7,0
20240303,6,32.00,26743.7,19453.0,0
