電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240329,38,40.00,28455.4,20046.7,
20240329,38,40.01,28455.4,20012.0,
20240329,38,40.24,28455.4,20011.5,
20240329,38,40.25,28455.4,20006.5,
20240329,38,40.66,28455.4,20005.5,
20240329,38,41.59,28455.4,19990.4,
20240329,38,42.50,28455.4,19984.2,
20240329,38,44.75,28455.4,19983.2,
20240329,38,45.00,28455.4,19982.6,
20240329,38,45.01,28455.4,19841.8,
20240329,38,45.12,28455.4,19840.8,
20240329,38,46.35,28455.4,19838.3,
20240329,38,46.59,28455.4,19805.5,
20240329,38,46.63,28455.4,19764.7,
20240329,38,50.00,28455.4,19744.0,
20240329,38,50.90,28455.4,19617.2,
20240329,38,58.76,28455.4,19615.6,
20240329,38,60.00,28455.4,19613.8,
20240329,38,60.12,28455.4,19502.4,
20240329,38,61.00,28455.4,19493.2,
20240329,38,67.50,28455.4,19484.2,
20240329,38,70.01,28455.4,19484.1,
20240329,38,71.50,28455.4,19482.0,
20240329,38,77.80,28455.4,19481.9,
20240329,38,79.90,28455.4,19412.1,
20240329,38,80.00,28455.4,19409.5,
20240329,38,80.01,28455.4,18821.7,
20240329,38,80.05,28455.4,18638.8,
20240329,38,80.10,28455.4,18619.2,
20240329,38,80.12,28455.4,18619.1,
20240329,38,80.20,28455.4,18549.5,
20240329,38,80.21,28522.4,18499.5,
20240329,38,81.00,28522.4,18499.5,
20240329,38,82.01,28522.4,18498.7,
20240329,38,85.00,28522.4,18382.6,
20240329,38,90.00,28522.4,18364.2,
20240329,38,99.90,28522.4,18332.2,
20240329,38,100.00,28522.4,18329.1,
20240329,38,100.01,28555.9,18019.5,
20240329,38,100.02,28555.9,18019.5,
20240329,38,101.00,28555.9,17942.7,
20240329,38,102.00,28555.9,17665.0,
20240329,38,105.00,28555.9,17556.1,
20240329,38,120.10,28555.9,17555.8,
20240329,38,130.00,28555.9,17482.9,
20240329,38,138.00,28555.9,17478.1,
20240329,38,190.00,28555.9,17113.6,
20240329,38,200.00,28555.9,17109.7,
20240329,38,200.01,28555.9,14861.0,
20240329,38,200.10,28555.9,13338.4,
20240329,38,200.50,28555.9,13184.7,
20240329,38,200.98,28555.9,13137.6,
20240329,38,200.99,28555.9,13137.5,
20240329,38,201.00,28555.9,13137.4,
20240329,38,210.00,28555.9,13041.2,
20240329,38,250.00,28555.9,12775.5,
20240329,38,300.00,28555.9,12579.0,
20240329,38,500.00,28555.9,12080.0,
20240329,38,548.66,28555.9,12078.0,
20240329,38,550.02,28555.9,12042.6,
20240329,38,900.00,28555.9,11833.4,
20240329,38,999.00,28555.9,11823.8,
20240329,38,999.99,28555.9,0.0,
20240329,39,0.00,0.0,34206.7,
20240329,39,0.00,8188.3,34206.7,
20240329,39,0.01,20793.9,34206.7,
20240329,39,0.02,20935.3,34183.0,
20240329,39,0.03,20935.9,34172.5,
20240329,39,0.04,20956.7,34162.1,
20240329,39,0.09,20956.7,34162.1,
20240329,39,0.10,20956.7,34143.4,
20240329,39,0.11,20996.1,34023.3,
20240329,39,0.20,20996.1,34023.3,
20240329,39,0.25,21006.2,34011.3,
20240329,39,1.00,21934.9,34011.3,
20240329,39,1.01,21934.9,33774.5,
20240329,39,1.03,21934.9,33767.5,
20240329,39,1.23,21943.7,33737.5,
20240329,39,2.00,22154.6,33737.5,
20240329,39,2.01,22154.6,33737.5,
20240329,39,2.12,22154.6,33731.5,
20240329,39,2.44,22165.5,33691.5,
20240329,39,2.50,22166.5,33691.5,
20240329,39,3.00,22173.6,33675.4,
20240329,39,3.01,22173.6,32991.2,
20240329,39,3.02,22175.0,32900.2,
20240329,39,3.03,22175.0,32900.2,
20240329,39,3.12,22175.0,32850.2,
20240329,39,3.66,22183.7,32690.2,
20240329,39,4.25,22190.7,32690.2,
20240329,39,4.65,22220.0,32690.2,
20240329,39,4.75,22221.0,32690.2,
20240329,39,4.88,22232.0,32690.2,
20240329,39,4.89,22232.5,32690.2,
20240329,39,5.00,22378.2,32690.2,
20240329,39,5.01,22378.2,32384.8,
20240329,39,5.12,22378.2,32366.8,
20240329,39,5.50,22378.3,32166.8,
20240329,39,5.84,22379.6,32166.8,
20240329,39,6.00,22379.6,32166.8,
20240329,39,6.10,22388.3,31960.8,
20240329,39,6.26,22388.3,31954.8,
20240329,39,6.39,22388.3,31945.8,
20240329,39,6.41,22388.3,31941.8,
20240329,39,6.50,22395.3,31794.8,
20240329,39,6.70,22397.1,31794.8,
20240329,39,6.77,22397.1,31794.8,
20240329,39,6.78,22397.1,31774.8,
20240329,39,6.79,22397.1,31627.8,
20240329,39,6.83,22397.1,31479.8,
20240329,39,6.84,22397.1,31331.8,
20240329,39,6.95,22397.1,31305.8,
20240329,39,6.96,22397.1,31235.0,
20240329,39,6.97,22397.1,31164.1,
20240329,39,6.98,22397.1,31066.7,
20240329,39,7.00,22452.7,30966.7,
20240329,39,7.04,22452.7,30966.6,
20240329,39,7.16,22452.7,30819.6,
20240329,39,7.22,22452.7,30695.6,
20240329,39,7.23,22452.7,30572.6,
20240329,39,7.31,22456.7,30272.6,
20240329,39,7.35,22456.7,30272.6,
20240329,39,7.36,22456.7,30148.6,
20240329,39,7.50,22496.7,30024.6,
20240329,39,7.54,22496.7,29988.2,
20240329,39,7.59,22496.7,29872.2,
20240329,39,7.63,22549.4,29748.2,
20240329,39,7.70,22551.3,29612.8,
20240329,39,7.82,22551.8,29612.8,
20240329,39,7.85,22551.8,29612.8,
20240329,39,7.92,22553.7,29598.1,
20240329,39,7.93,22553.7,29598.1,
20240329,39,7.94,22759.9,29408.6,
20240329,39,8.00,22781.7,29401.8,
20240329,39,8.01,22781.7,29309.5,
20240329,39,8.02,23368.3,29206.1,
20240329,39,8.04,23372.1,29206.1,
20240329,39,8.07,23372.1,29206.1,
20240329,39,8.10,23372.1,29156.1,
20240329,39,8.13,23372.1,29106.1,
20240329,39,8.14,23372.1,29103.4,
20240329,39,8.15,23372.1,29100.7,
20240329,39,8.16,23372.1,29098.0,
20240329,39,8.17,23372.1,29095.3,
20240329,39,8.32,23607.1,29082.7,
20240329,39,8.44,23607.1,29082.7,
20240329,39,8.50,23607.1,28882.7,
20240329,39,8.53,23609.0,28765.7,
20240329,39,8.61,23609.0,28565.7,
20240329,39,8.64,23609.0,28365.7,
20240329,39,8.75,23616.0,28165.7,
20240329,39,8.77,23616.0,27965.7,
20240329,39,8.83,23616.0,27945.7,
20240329,39,8.84,23616.0,27700.7,
20240329,39,8.85,23619.7,27673.4,
20240329,39,8.89,23619.7,27673.4,
20240329,39,8.94,23619.7,27663.4,
20240329,39,8.96,23619.7,27463.4,
20240329,39,9.00,23764.1,27433.4,
20240329,39,9.01,23768.8,27317.0,
20240329,39,9.08,23768.8,27317.0,
20240329,39,9.13,23768.8,27316.6,
20240329,39,9.14,23792.5,27116.6,
20240329,39,9.16,23814.5,27113.0,
20240329,39,9.21,23863.5,27113.0,
20240329,39,9.25,23864.5,27113.0,
20240329,39,9.27,23883.5,27113.0,
20240329,39,9.28,23924.5,27113.0,
20240329,39,9.29,23924.5,27113.0,
20240329,39,9.31,23971.5,26913.0,
20240329,39,9.33,24022.5,26913.0,
20240329,39,9.43,24022.5,26913.0,
20240329,39,9.45,24076.5,26759.6,
20240329,39,9.47,24132.5,26759.6,
20240329,39,9.50,24132.7,26759.6,
20240329,39,9.60,24132.8,26588.7,
20240329,39,9.62,24182.8,26588.7,
20240329,39,9.66,24232.8,26588.7,
20240329,39,9.68,24242.8,26588.7,
20240329,39,9.69,24253.8,26588.7,
20240329,39,9.71,24265.8,26588.7,
20240329,39,9.75,24285.0,26588.7,
20240329,39,9.82,24297.0,26588.7,
20240329,39,9.84,24334.0,26588.7,
20240329,39,9.85,24335.0,26588.7,
20240329,39,9.88,24355.0,26588.7,
20240329,39,9.89,24367.0,26588.7,
20240329,39,9.91,24367.0,26588.7,
20240329,39,9.92,24367.0,26549.7,
20240329,39,10.00,24391.3,26449.7,
20240329,39,10.01,24391.3,26445.5,
20240329,39,10.02,24409.9,26433.9,
20240329,39,10.15,24409.9,26401.3,
20240329,39,10.18,24409.9,26397.7,
20240329,39,10.50,24409.9,26370.9,
20240329,39,10.72,24425.4,26364.4,
20240329,39,10.77,24425.4,26364.4,
20240329,39,10.86,24430.6,26344.4,
20240329,39,11.00,24473.3,26344.4,
20240329,39,11.01,24478.0,26297.6,
20240329,39,11.07,24478.0,26297.6,
20240329,39,11.17,24478.0,26154.6,
20240329,39,11.23,24478.0,26151.0,
20240329,39,11.50,24479.0,25919.0,
20240329,39,11.52,24479.0,25919.0,
20240329,39,11.66,24480.2,25788.0,
20240329,39,11.70,24480.2,25693.0,
20240329,39,11.72,24637.2,25493.0,
20240329,39,11.73,24794.2,25421.3,
20240329,39,11.82,24794.2,25421.3,
20240329,39,11.86,24794.2,25071.3,
20240329,39,11.87,24844.1,25041.3,
20240329,39,11.93,24844.1,25041.3,
20240329,39,11.94,24941.9,25014.4,
20240329,39,11.99,24941.9,25014.4,
20240329,39,12.00,24966.9,25006.5,
20240329,39,12.01,24966.9,24979.9,
20240329,39,12.02,24976.0,24979.6,
20240329,39,12.14,24985.9,24979.6,
20240329,39,12.18,24991.6,24979.6,
20240329,39,12.23,24991.6,24973.7,
20240329,39,12.24,25141.5,24963.6,
20240329,39,12.25,25141.5,24963.6,
20240329,39,12.26,25274.2,24915.5,
20240329,39,12.27,25431.2,24915.5,
20240329,39,12.29,25431.2,24915.5,
20240329,39,12.30,25431.2,24815.5,
20240329,39,12.33,25588.2,24797.5,
20240329,39,12.40,25588.2,24797.5,
20240329,39,12.45,25745.2,24697.5,
20240329,39,12.50,25952.2,24697.5,
20240329,39,12.56,26115.3,24697.5,
20240329,39,12.62,26241.0,24697.5,
20240329,39,12.65,26241.0,24694.0,
20240329,39,12.66,26244.0,24645.0,
20240329,39,12.83,26271.0,24645.0,
20240329,39,12.84,26271.0,24645.0,
20240329,39,12.85,26285.0,24615.0,
20240329,39,12.86,26305.0,24615.0,
20240329,39,12.87,26305.0,24615.0,
20240329,39,12.94,26354.9,24585.0,
20240329,39,13.00,26375.4,24585.0,
20240329,39,13.14,26378.4,24513.0,
20240329,39,13.18,26378.4,24513.0,
20240329,39,13.25,26386.4,24512.9,
20240329,39,13.29,26388.3,24512.9,
20240329,39,13.50,26408.3,24512.9,
20240329,39,13.55,26459.3,24512.9,
20240329,39,13.56,26459.3,24512.9,
20240329,39,13.57,26487.3,24509.9,
20240329,39,13.58,26517.3,24509.9,
20240329,39,13.62,26520.4,24509.9,
20240329,39,13.64,26520.4,24509.9,
20240329,39,13.70,26520.4,24409.9,
20240329,39,13.75,26521.4,24409.3,
20240329,39,13.85,26521.4,24409.3,
20240329,39,13.90,26521.4,24309.3,
20240329,39,14.00,26581.4,24308.9,
20240329,39,14.06,26833.4,24198.4,
20240329,39,14.10,26836.4,24198.4,
20240329,39,14.20,26836.4,24197.5,
20240329,39,14.26,26839.4,24197.4,
20240329,39,14.27,26839.4,24197.3,
20240329,39,14.28,26842.9,24186.3,
20240329,39,14.29,26845.4,24186.3,
20240329,39,14.30,26845.4,24182.3,
20240329,39,14.40,26845.4,24167.9,
20240329,39,14.43,26845.4,24167.8,
20240329,39,14.50,26985.4,24167.7,
20240329,39,14.59,26988.4,24167.7,
20240329,39,14.60,26988.4,24167.7,
20240329,39,14.70,26988.4,24167.5,
20240329,39,14.73,26988.4,24167.2,
20240329,39,14.77,27008.3,24167.1,
20240329,39,14.84,27092.9,24167.1,
20240329,39,14.97,27095.9,24167.1,
20240329,39,14.98,27095.9,24167.1,
20240329,39,14.99,27095.9,24164.1,
20240329,39,15.00,27435.9,24161.8,
20240329,39,15.02,27435.9,24153.0,
20240329,39,15.08,27435.9,24148.0,
20240329,39,15.10,27435.9,24147.9,
20240329,39,15.32,27435.9,24147.6,
20240329,39,15.43,27448.5,24147.0,
20240329,39,15.50,27448.5,24147.0,
20240329,39,15.65,27448.5,24146.9,
20240329,39,15.69,27454.5,24145.1,
20240329,39,15.71,27458.0,24145.1,
20240329,39,15.72,27460.5,24145.1,
20240329,39,15.80,27460.5,24133.8,
20240329,39,15.82,27460.5,24133.5,
20240329,39,15.93,27463.3,24129.6,
20240329,39,15.95,27463.3,24129.6,
20240329,39,16.00,27463.3,21869.6,
20240329,39,16.10,27463.3,21860.9,
20240329,39,16.20,27463.3,21858.9,
20240329,39,16.30,27463.3,21858.8,
20240329,39,16.40,27463.3,21858.5,
20240329,39,16.50,27463.3,21858.4,
20240329,39,16.55,27463.3,21857.5,
20240329,39,16.70,27463.3,21852.5,
20240329,39,16.73,27463.3,21852.3,
20240329,39,16.81,27465.3,21852.2,
20240329,39,16.90,27744.3,21852.2,
20240329,39,16.99,27744.3,21852.2,
20240329,39,17.00,27744.3,21851.5,
20240329,39,17.01,27744.3,21851.4,
20240329,39,17.02,27757.3,21849.8,
20240329,39,17.06,27757.3,21849.8,
20240329,39,17.09,27798.3,21849.3,
20240329,39,17.13,27798.3,21849.3,
20240329,39,17.19,27798.3,21841.6,
20240329,39,17.21,27798.3,21841.4,
20240329,39,17.30,27894.3,21789.5,
20240329,39,17.44,27894.3,21789.4,
20240329,39,17.49,27895.6,21787.2,
20240329,39,17.50,27895.6,21787.2,
20240329,39,17.63,27895.6,21786.7,
20240329,39,17.70,27895.6,21786.4,
20240329,39,17.72,27895.6,21786.2,
20240329,39,17.73,27898.6,21781.5,
20240329,39,17.75,27898.6,21781.5,
20240329,39,17.77,27898.6,21780.7,
20240329,39,17.81,27898.6,21693.6,
20240329,39,17.89,27898.6,21588.6,
20240329,39,17.91,27898.6,21586.3,
20240329,39,18.00,27898.6,21586.2,
20240329,39,18.25,27898.6,21585.3,
20240329,39,18.33,27898.6,21585.2,
20240329,39,19.00,27898.6,21583.4,
20240329,39,19.01,28036.6,21496.6,
20240329,39,19.03,28036.6,21496.6,
20240329,39,19.21,28036.6,21493.1,
20240329,39,19.33,28036.6,21492.7,
20240329,39,19.53,28036.6,21414.0,
20240329,39,19.88,28142.6,21404.7,
20240329,39,20.00,28142.6,21404.7,
20240329,39,20.34,28150.6,21061.4,
20240329,39,20.50,28150.6,21061.4,
20240329,39,20.62,28150.6,21060.4,
20240329,39,20.65,28150.6,21049.2,
20240329,39,20.66,28150.6,21034.4,
20240329,39,21.00,28150.6,21021.4,
20240329,39,21.23,28150.6,21012.3,
20240329,39,21.36,28150.6,20930.3,
20240329,39,21.57,28154.6,20930.1,
20240329,39,22.01,28164.6,20930.1,
20240329,39,22.06,28164.6,20930.1,
20240329,39,22.17,28164.6,20925.5,
20240329,39,22.25,28164.6,20725.5,
20240329,39,22.50,28164.6,20720.5,
20240329,39,22.63,28164.6,20719.9,
20240329,39,22.75,28164.6,20716.6,
20240329,39,22.77,28818.6,20716.2,
20240329,39,23.04,28823.8,20716.2,
20240329,39,23.31,28825.0,20716.2,
20240329,39,23.33,28825.0,20716.2,
20240329,39,23.54,28825.0,20715.9,
20240329,39,23.69,28825.0,20715.7,
20240329,39,23.84,28825.0,20714.9,
20240329,39,24.03,28825.0,20709.9,
20240329,39,24.50,28825.0,20677.6,
20240329,39,24.53,28825.0,20674.3,
20240329,39,25.00,28825.0,20674.2,
20240329,39,25.73,28825.0,20673.9,
20240329,39,26.75,28825.0,20673.6,
20240329,39,27.01,28825.0,20671.6,
20240329,39,27.92,28825.0,20510.4,
20240329,39,28.92,28825.0,20510.2,
20240329,39,29.00,28825.0,20509.9,
20240329,39,29.14,28832.4,20507.9,
20240329,39,29.53,28832.4,20507.9,
20240329,39,30.00,28932.4,20507.8,
20240329,39,30.01,28932.4,20432.7,
20240329,39,30.10,28932.4,20359.3,
20240329,39,30.11,28932.4,20356.6,
20240329,39,30.89,28932.4,20356.4,
20240329,39,31.00,28932.4,20355.5,
20240329,39,31.13,28932.4,20351.4,
20240329,39,31.25,28932.4,20346.4,
20240329,39,32.00,28932.4,20345.1,
20240329,39,32.30,28932.4,20118.9,
20240329,39,33.50,28932.4,20118.1,
20240329,39,34.00,28932.4,20117.1,
20240329,39,34.14,28932.4,20074.2,
20240329,39,35.00,28932.4,20069.1,
20240329,39,35.01,28932.4,20019.5,
20240329,39,35.69,28932.4,20017.6,
20240329,39,35.75,28932.4,20016.7,
20240329,39,36.00,28932.4,20015.7,
20240329,39,36.47,28932.4,20008.3,
20240329,39,37.64,28932.4,19995.9,
20240329,39,37.69,28932.4,19967.0,
20240329,39,38.00,28932.4,19966.1,
20240329,39,38.02,28932.4,19964.3,
20240329,39,38.09,28932.4,19959.3,
20240329,39,38.43,28932.4,19947.3,
20240329,39,39.53,28932.4,19935.3,
20240329,39,40.00,28932.4,19934.8,
20240329,39,40.01,28932.4,19900.9,
20240329,39,40.25,28932.4,19900.4,
20240329,39,42.50,28932.4,19899.4,
20240329,39,45.00,28932.4,19897.8,
20240329,39,45.01,28932.4,19757.0,
20240329,39,45.12,28932.4,19756.0,
20240329,39,45.91,28932.4,19753.5,
20240329,39,46.59,28932.4,19721.9,
20240329,39,46.63,28932.4,19682.9,
20240329,39,48.45,28932.4,19659.9,
20240329,39,50.00,28932.4,19658.1,
20240329,39,50.90,28932.4,19528.1,
20240329,39,60.00,28932.4,19526.5,
20240329,39,60.12,28932.4,19417.2,
20240329,39,61.00,28932.4,19408.6,
20240329,39,65.50,28932.4,19399.6,
20240329,39,69.50,28932.4,19399.5,
20240329,39,70.01,28932.4,19399.4,
20240329,39,77.80,28932.4,19397.7,
20240329,39,79.90,28932.4,19330.2,
20240329,39,80.00,28932.4,19327.7,
20240329,39,80.01,28932.4,18758.8,
20240329,39,80.05,28932.4,18528.0,
20240329,39,80.10,28932.4,18509.5,
20240329,39,80.12,28932.4,18509.1,
20240329,39,80.20,28932.4,18440.8,
20240329,39,80.21,28999.4,18390.8,
20240329,39,81.00,28999.4,18390.8,
20240329,39,82.01,28999.4,18388.7,
20240329,39,85.00,28999.4,18272.7,
20240329,39,90.00,28999.4,18254.9,
20240329,39,99.90,28999.4,18223.5,
20240329,39,100.00,28999.4,18220.4,
20240329,39,100.01,29032.9,17846.8,
20240329,39,101.00,29032.9,17846.8,
20240329,39,102.00,29032.9,17569.1,
20240329,39,105.00,29032.9,17476.8,
20240329,39,120.10,29032.9,17476.5,
20240329,39,130.00,29032.9,17406.4,
20240329,39,138.00,29032.9,17401.8,
20240329,39,190.00,29032.9,17044.2,
20240329,39,200.00,29032.9,17040.6,
20240329,39,200.01,29032.9,14814.3,
20240329,39,200.10,29032.9,13344.8,
20240329,39,200.50,29032.9,13190.5,
20240329,39,200.98,29032.9,13148.1,
20240329,39,200.99,29032.9,13148.0,
20240329,39,201.00,29032.9,13147.9,
20240329,39,210.00,29032.9,13058.5,
20240329,39,250.00,29032.9,12795.6,
20240329,39,300.00,29032.9,12598.4,
20240329,39,500.00,29032.9,12099.5,
20240329,39,548.66,29032.9,12097.5,
20240329,39,550.02,29032.9,12062.1,
20240329,39,900.00,29032.9,11852.9,
20240329,39,999.00,29032.9,11843.3,
20240329,39,999.99,29032.9,0.0,
20240329,40,0.00,0.0,33628.1,
20240329,40,0.00,8193.6,33628.1,
20240329,40,0.01,20880.4,33628.1,
20240329,40,0.02,21021.4,33604.5,
20240329,40,0.03,21022.0,33594.0,
20240329,40,0.04,21043.2,33583.7,
20240329,40,0.09,21043.2,33583.7,
20240329,40,0.10,21043.2,33564.9,
20240329,40,0.11,21082.6,33444.8,
20240329,40,0.20,21082.6,33444.8,
20240329,40,1.00,21995.0,33432.8,
20240329,40,1.01,21995.0,33204.1,
20240329,40,1.03,21995.0,33197.1,
20240329,40,1.31,22006.0,33167.1,
20240329,40,1.75,22207.9,33167.1,
20240329,40,2.01,22207.9,33167.1,
20240329,40,2.12,22207.9,33161.1,
20240329,40,2.25,22219.2,33121.1,
20240329,40,2.50,22219.2,33121.1,
20240329,40,2.60,22230.1,33105.0,
20240329,40,3.00,22237.4,33105.0,
20240329,40,3.01,22237.4,32421.1,
20240329,40,3.02,22239.0,32333.4,
20240329,40,3.03,22239.0,32333.4,
20240329,40,3.12,22239.0,32283.4,
20240329,40,3.33,22240.3,32123.4,
20240329,40,3.90,22251.2,32123.4,
20240329,40,4.00,22258.2,32123.4,
20240329,40,4.50,22259.2,32123.4,
20240329,40,4.65,22286.8,32123.4,
20240329,40,5.00,22433.5,32123.4,
20240329,40,5.01,22433.5,31818.0,
20240329,40,5.12,22433.5,31800.0,
20240329,40,5.20,22444.5,31600.0,
20240329,40,5.29,22444.5,31600.0,
20240329,40,5.50,22444.6,31574.0,
20240329,40,5.55,22445.1,31574.0,
20240329,40,6.00,22470.1,31574.0,
20240329,40,6.10,22470.1,31375.4,
20240329,40,6.25,22477.1,31369.4,
20240329,40,6.26,22477.1,31369.4,
20240329,40,6.39,22477.1,31360.4,
20240329,40,6.41,22477.1,31356.4,
20240329,40,6.50,22495.4,31208.4,
20240329,40,6.64,22496.6,31208.4,
20240329,40,6.75,22497.6,31208.4,
20240329,40,6.78,22497.6,31208.4,
20240329,40,6.79,22497.6,31061.4,
20240329,40,6.83,22497.6,30914.4,
20240329,40,6.95,22497.6,30767.4,
20240329,40,6.96,22497.6,30696.2,
20240329,40,6.97,22497.6,30625.3,
20240329,40,6.98,22497.6,30573.3,
20240329,40,7.00,22552.1,30473.3,
20240329,40,7.04,22552.1,30473.2,
20240329,40,7.13,22552.1,30325.2,
20240329,40,7.14,22556.9,30305.2,
20240329,40,7.16,22556.9,30305.2,
20240329,40,7.22,22556.9,30181.2,
20240329,40,7.23,22556.9,30057.2,
20240329,40,7.29,22556.9,29757.2,
20240329,40,7.30,22560.7,29730.0,
20240329,40,7.32,22561.2,29730.0,
20240329,40,7.35,22561.2,29730.0,
20240329,40,7.36,22561.2,29606.0,
20240329,40,7.50,22601.2,29482.0,
20240329,40,7.54,22601.2,29446.2,
20240329,40,7.59,22601.2,29330.2,
20240329,40,7.63,22642.9,29206.2,
20240329,40,7.70,22644.8,29059.8,
20240329,40,7.74,22649.6,29059.8,
20240329,40,7.76,22649.6,29059.8,
20240329,40,7.79,22654.4,29045.4,
20240329,40,7.93,22654.4,29045.4,
20240329,40,7.94,22851.4,28844.6,
20240329,40,8.00,22863.6,28838.2,
20240329,40,8.01,22863.6,28745.9,
20240329,40,8.02,23450.8,28642.7,
20240329,40,8.12,23450.8,28642.7,
20240329,40,8.13,23450.8,28592.7,
20240329,40,8.14,23450.8,28590.0,
20240329,40,8.15,23450.8,28587.3,
20240329,40,8.16,23450.8,28584.6,
20240329,40,8.17,23450.8,28531.9,
20240329,40,8.32,23685.8,28519.3,
20240329,40,8.44,23690.8,28519.3,
20240329,40,8.46,23690.8,28519.3,
20240329,40,8.50,23697.8,28319.3,
20240329,40,8.53,23697.8,28202.3,
20240329,40,8.61,23697.8,28002.3,
20240329,40,8.65,23697.8,27802.3,
20240329,40,8.75,23697.8,27602.3,
20240329,40,8.83,23697.8,27402.3,
20240329,40,8.89,23697.8,27157.3,
20240329,40,8.91,23722.8,27147.3,
20240329,40,8.94,23722.8,27147.3,
20240329,40,8.96,23722.8,26947.3,
20240329,40,9.00,23868.0,26917.3,
20240329,40,9.01,23872.5,26798.9,
20240329,40,9.08,23872.5,26798.9,
20240329,40,9.09,23877.4,26798.5,
20240329,40,9.13,23877.4,26798.5,
20240329,40,9.14,23939.4,26578.5,
20240329,40,9.16,24000.4,26578.5,
20240329,40,9.21,24091.4,26578.5,
20240329,40,9.27,24146.4,26578.5,
20240329,40,9.28,24223.4,26578.5,
20240329,40,9.29,24223.4,26578.5,
20240329,40,9.30,24238.4,26368.5,
20240329,40,9.31,24320.4,26368.5,
20240329,40,9.33,24403.4,26368.5,
20240329,40,9.41,24403.6,26368.5,
20240329,40,9.43,24403.6,26368.5,
20240329,40,9.45,24485.6,26221.2,
20240329,40,9.47,24569.6,26221.2,
20240329,40,9.50,24569.6,26221.2,
20240329,40,9.60,24569.8,26051.6,
20240329,40,9.74,24574.5,26051.6,
20240329,40,9.78,24624.5,26048.0,
20240329,40,9.88,24674.5,26048.0,
20240329,40,9.91,24674.5,26048.0,
20240329,40,9.92,24684.5,26009.0,
20240329,40,9.96,24685.8,25909.0,
20240329,40,10.00,24709.6,25909.0,
20240329,40,10.01,24709.6,25902.1,
20240329,40,10.02,24713.1,25900.7,
20240329,40,10.18,24713.1,25867.6,
20240329,40,10.38,24713.1,25840.6,
20240329,40,10.39,24793.0,25820.7,
20240329,40,10.50,24793.0,25820.7,
20240329,40,10.57,24793.0,25817.5,
20240329,40,10.58,24810.9,25810.5,
20240329,40,10.59,24820.8,25810.5,
20240329,40,10.68,24820.8,25810.5,
20240329,40,10.69,24970.7,25800.4,
20240329,40,10.71,24970.7,25800.4,
20240329,40,10.72,24986.1,25600.4,
20240329,40,10.75,24993.1,25600.4,
20240329,40,10.82,24993.1,25600.4,
20240329,40,10.86,24998.3,25596.8,
20240329,40,11.00,25033.4,25596.8,
20240329,40,11.01,25037.9,25550.3,
20240329,40,11.06,25045.9,25550.3,
20240329,40,11.07,25045.9,25550.3,
20240329,40,11.12,25045.9,25407.3,
20240329,40,11.23,25045.9,25387.3,
20240329,40,11.25,25046.9,25155.3,
20240329,40,11.50,25046.9,25155.3,
20240329,40,11.51,25046.9,25153.7,
20240329,40,11.61,25046.9,25058.7,
20240329,40,11.72,25203.9,24927.7,
20240329,40,11.73,25360.9,24854.8,
20240329,40,11.82,25360.9,24854.8,
20240329,40,11.90,25360.9,24504.8,
20240329,40,12.00,25385.9,24501.2,
20240329,40,12.01,25385.9,24474.9,
20240329,40,12.02,25394.7,24474.6,
20240329,40,12.05,25394.7,24474.6,
20240329,40,12.13,25394.7,24466.8,
20240329,40,12.22,25394.7,24448.9,
20240329,40,12.23,25444.6,24418.9,
20240329,40,12.24,25444.6,24418.9,
20240329,40,12.25,25444.6,24318.9,
20240329,40,12.26,25577.3,24270.9,
20240329,40,12.27,25734.3,24270.9,
20240329,40,12.30,25734.3,24270.9,
20240329,40,12.33,25891.3,24270.8,
20240329,40,12.36,25891.3,24270.8,
20240329,40,12.45,26048.3,24170.8,
20240329,40,12.48,26048.3,24170.8,
20240329,40,12.50,26255.3,24070.8,
20240329,40,12.56,26418.4,24070.8,
20240329,40,12.62,26557.1,24070.8,
20240329,40,12.65,26557.1,24067.4,
20240329,40,12.69,26584.1,24018.4,
20240329,40,12.70,26584.1,24018.4,
20240329,40,12.71,26598.1,23988.4,
20240329,40,12.72,26618.1,23988.4,
20240329,40,12.73,26618.1,23888.4,
20240329,40,12.98,26618.1,23858.4,
20240329,40,13.00,26645.6,23852.5,
20240329,40,13.18,26645.6,23786.5,
20240329,40,13.27,26646.8,23786.4,
20240329,40,13.29,26733.3,23786.4,
20240329,40,13.34,26783.2,23786.4,
20240329,40,13.40,26834.2,23786.4,
20240329,40,13.41,26862.2,23783.4,
20240329,40,13.42,26892.2,23783.4,
20240329,40,13.50,26913.2,23783.4,
20240329,40,13.70,26913.2,23781.2,
20240329,40,13.90,26913.2,23780.6,
20240329,40,14.00,26973.2,23780.2,
20240329,40,14.06,27222.2,23669.8,
20240329,40,14.10,27225.2,23669.8,
20240329,40,14.12,27228.7,23668.9,
20240329,40,14.13,27231.2,23668.9,
20240329,40,14.14,27231.2,23664.9,
20240329,40,14.20,27231.2,23659.9,
20240329,40,14.21,27281.2,23659.8,
20240329,40,14.24,27281.2,23659.8,
20240329,40,14.26,27281.2,23649.8,
20240329,40,14.30,27281.2,23649.7,
20240329,40,14.40,27281.2,23640.3,
20240329,40,14.43,27281.2,23640.2,
20240329,40,14.47,27294.1,23640.1,
20240329,40,14.54,27431.1,23640.1,
20240329,40,14.60,27431.1,23640.1,
20240329,40,14.70,27431.1,23640.0,
