電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241005,14,29.91,30300.1,19491.4,
20241005,14,30.00,30300.1,19483.2,
20241005,14,30.17,30300.1,19452.6,
20241005,14,30.41,30300.1,19416.7,
20241005,14,31.00,30300.1,19404.7,
20241005,14,32.00,30300.1,19343.4,
20241005,14,34.23,30300.1,19330.3,
20241005,14,35.00,30300.1,19330.0,
20241005,14,35.01,30300.1,19320.8,
20241005,14,36.00,30300.1,19319.2,
20241005,14,37.50,30300.1,19269.2,
20241005,14,40.00,30300.1,19238.4,
20241005,14,40.01,30300.1,19186.4,
20241005,14,44.37,30300.1,19137.1,
20241005,14,45.00,30300.1,19135.6,
20241005,14,45.01,30300.1,19102.3,
20241005,14,46.00,30300.1,19045.6,
20241005,14,46.16,30300.1,19008.5,
20241005,14,50.00,30302.8,18888.8,
20241005,14,50.72,30302.8,18539.9,
20241005,14,50.90,30302.8,18515.6,
20241005,14,52.50,30302.8,18515.4,
20241005,14,55.00,30302.8,18515.3,
20241005,14,56.50,30302.8,18476.9,
20241005,14,58.00,30302.8,18476.7,
20241005,14,60.00,30302.8,18476.6,
20241005,14,60.06,30302.8,18369.4,
20241005,14,61.38,30302.8,18340.1,
20241005,14,61.58,30302.8,18338.6,
20241005,14,68.41,30302.8,18325.4,
20241005,14,70.00,30302.8,18308.0,
20241005,14,70.01,30302.8,18299.9,
20241005,14,77.80,30302.8,18299.7,
20241005,14,79.90,30302.8,18221.0,
20241005,14,80.00,30302.8,18218.6,
20241005,14,80.01,30302.8,17379.6,
20241005,14,80.02,30302.8,17261.1,
20241005,14,80.10,30302.8,17260.1,
20241005,14,80.21,30482.8,17259.4,
20241005,14,81.00,30482.8,17259.4,
20241005,14,82.01,30482.8,17204.2,
20241005,14,85.00,30482.8,17111.9,
20241005,14,90.00,30482.8,17103.6,
20241005,14,96.25,30482.8,17094.4,
20241005,14,99.00,30482.8,17092.8,
20241005,14,99.90,30482.8,17092.6,
20241005,14,100.00,30482.8,17088.7,
20241005,14,100.01,30521.6,16727.6,
20241005,14,101.00,30521.6,16727.6,
20241005,14,105.00,30521.6,16361.8,
20241005,14,109.17,30521.6,16361.6,
20241005,14,120.10,30521.6,16360.1,
20241005,14,122.09,30521.6,16351.4,
20241005,14,135.01,30521.6,16349.9,
20241005,14,138.00,30521.6,16348.3,
20241005,14,190.00,30521.6,16193.2,
20241005,14,200.00,30521.6,16190.7,
20241005,14,200.01,30521.6,13875.9,
20241005,14,200.10,30521.6,11889.2,
20241005,14,200.50,30521.6,11827.0,
20241005,14,200.98,30521.6,11801.8,
20241005,14,200.99,30521.6,11801.7,
20241005,14,201.00,30521.6,11801.6,
20241005,14,210.00,30521.6,11766.8,
20241005,14,250.00,30521.6,10717.0,
20241005,14,300.00,30521.6,10554.5,
20241005,14,500.00,30521.6,10481.9,
20241005,14,550.02,30521.6,10471.9,
20241005,14,900.00,30521.6,10176.5,
20241005,14,999.00,30521.6,10175.1,
20241005,14,999.99,30521.6,0.0,
20241005,15,0.00,0.0,31982.5,
20241005,15,0.00,9805.1,31982.5,
20241005,15,0.01,22328.1,31982.5,
20241005,15,0.02,22564.6,31973.1,
20241005,15,0.03,22565.7,31962.7,
20241005,15,0.04,22607.9,31960.7,
20241005,15,0.10,22635.6,31960.7,
20241005,15,0.17,22650.3,31830.6,
20241005,15,0.25,22652.0,31830.6,
20241005,15,0.27,22652.5,31830.6,
20241005,15,0.30,22652.9,31830.6,
20241005,15,0.42,22678.7,31830.6,
20241005,15,1.00,23124.3,31830.6,
20241005,15,1.01,23131.0,31821.6,
20241005,15,1.06,23131.0,31814.8,
20241005,15,1.10,23445.8,31812.7,
20241005,15,1.52,23446.8,31812.7,
20241005,15,1.77,23447.8,31812.7,
20241005,15,1.87,23455.1,31812.7,
20241005,15,2.01,23455.1,31812.7,
20241005,15,2.45,23457.1,31412.7,
20241005,15,2.73,23458.4,31412.7,
20241005,15,2.87,23459.4,31412.7,
20241005,15,3.00,23467.6,31412.7,
20241005,15,3.01,23470.0,30743.1,
20241005,15,3.12,23471.0,30543.1,
20241005,15,3.22,23472.0,30543.1,
20241005,15,3.63,23473.6,30543.1,
20241005,15,3.73,23480.8,30543.1,
20241005,15,3.80,23482.8,30543.1,
20241005,15,4.00,23511.3,30543.1,
20241005,15,4.22,23512.3,30438.2,
20241005,15,4.47,23513.3,30438.2,
20241005,15,4.54,23514.9,30438.2,
20241005,15,4.57,23515.9,30438.2,
20241005,15,4.87,23515.9,30438.2,
20241005,15,4.89,23515.9,30438.0,
20241005,15,4.99,23516.3,30437.6,
20241005,15,5.00,23640.6,30437.6,
20241005,15,5.01,23642.8,30366.5,
20241005,15,5.13,23642.8,29692.0,
20241005,15,5.15,23644.8,29392.0,
20241005,15,5.45,23645.2,29392.0,
20241005,15,5.50,23645.2,29392.0,
20241005,15,5.57,23646.2,29345.0,
20241005,15,5.59,23653.4,29345.0,
20241005,15,5.60,23654.0,29345.0,
20241005,15,5.82,23655.0,29345.0,
20241005,15,5.90,23655.4,29345.0,
20241005,15,5.92,23656.4,29330.2,
20241005,15,5.97,23656.4,29330.2,
20241005,15,6.00,23760.1,29328.9,
20241005,15,6.01,23821.8,29278.9,
20241005,15,6.14,23821.8,29278.3,
20241005,15,6.26,23821.8,29275.1,
20241005,15,6.29,23834.7,29269.1,
20241005,15,6.30,23834.7,29269.1,
20241005,15,6.36,23835.1,29268.4,
20241005,15,6.50,23872.2,29268.4,
20241005,15,6.51,23872.3,29218.4,
20241005,15,6.81,23872.6,29218.4,
20241005,15,6.92,23873.6,29218.4,
20241005,15,7.00,23876.5,29218.4,
20241005,15,7.01,23879.6,29173.0,
20241005,15,7.17,23880.6,29166.4,
20241005,15,7.27,23881.6,29166.4,
20241005,15,7.30,23886.8,29166.4,
20241005,15,7.45,23894.0,29166.4,
20241005,15,7.46,23895.8,29165.7,
20241005,15,7.50,23935.8,29165.7,
20241005,15,7.51,23935.8,29134.6,
20241005,15,7.56,23936.1,29134.3,
20241005,15,7.58,23937.7,29134.3,
20241005,15,7.64,23937.7,29134.3,
20241005,15,7.70,23937.7,29133.7,
20241005,15,7.75,23937.7,29061.1,
20241005,15,7.77,23937.7,29016.1,
20241005,15,7.85,23939.7,29015.2,
20241005,15,7.86,23939.7,29015.2,
20241005,15,7.93,23939.7,28749.2,
20241005,15,7.94,23939.7,28734.2,
20241005,15,8.00,23977.9,28719.2,
20241005,15,8.01,24017.0,28621.4,
20241005,15,8.02,24017.0,28614.9,
20241005,15,8.06,24017.0,28427.9,
20241005,15,8.10,24017.0,28395.9,
20241005,15,8.18,24017.0,28395.7,
20241005,15,8.21,24017.0,28163.7,
20241005,15,8.22,24017.0,28082.7,
20241005,15,8.23,24017.0,27962.7,
20241005,15,8.27,24056.8,27952.8,
20241005,15,8.28,24056.8,27952.8,
20241005,15,8.32,24057.1,27836.8,
20241005,15,8.33,24057.1,27836.8,
20241005,15,8.40,24057.1,27835.3,
20241005,15,8.43,24057.1,27820.3,
20241005,15,8.49,24057.1,27805.3,
20241005,15,8.50,24057.1,27648.3,
20241005,15,8.51,24057.1,27648.1,
20241005,15,8.52,24058.1,27318.1,
20241005,15,8.57,24067.2,27318.1,
20241005,15,8.59,24125.2,27278.1,
20241005,15,8.63,24125.2,27278.1,
20241005,15,8.68,24125.2,27275.1,
20241005,15,8.74,24125.2,27260.1,
20241005,15,8.77,24125.2,27257.4,
20241005,15,8.86,24125.2,27247.4,
20241005,15,8.87,24125.2,27229.5,
20241005,15,8.89,24139.7,27209.5,
20241005,15,8.90,24139.7,27209.5,
20241005,15,8.91,24148.2,27208.0,
20241005,15,8.93,24148.2,27208.0,
20241005,15,9.00,24150.6,27193.0,
20241005,15,9.01,24158.9,27151.4,
20241005,15,9.06,24158.9,27144.5,
20241005,15,9.07,24168.1,27144.4,
20241005,15,9.19,24168.1,27104.4,
20241005,15,9.20,24170.1,27031.5,
20241005,15,9.31,24177.3,27031.4,
20241005,15,9.36,24177.3,27031.4,
20241005,15,9.37,24177.3,26681.4,
20241005,15,9.41,24177.3,26671.4,
20241005,15,9.43,24177.3,26671.2,
20241005,15,9.46,24509.3,26651.2,
20241005,15,9.47,24510.7,26651.1,
20241005,15,9.50,24510.7,26651.0,
20241005,15,9.51,24511.0,26630.1,
20241005,15,9.54,24558.0,26630.1,
20241005,15,9.57,24558.0,26630.1,
20241005,15,9.64,24559.5,26590.1,
20241005,15,9.65,24589.5,26590.1,
20241005,15,9.68,24589.5,26590.1,
20241005,15,9.73,24749.7,26571.1,
20241005,15,9.75,24749.7,26571.1,
20241005,15,9.78,24749.7,26558.1,
20241005,15,9.79,24749.7,26543.1,
20241005,15,9.80,24751.1,26542.9,
20241005,15,9.84,24751.1,26542.9,
20241005,15,9.97,24752.6,26537.9,
20241005,15,9.98,24825.6,26537.8,
20241005,15,10.00,24842.0,26537.8,
20241005,15,10.01,24894.3,26390.1,
20241005,15,10.08,24894.3,26383.7,
20241005,15,10.10,24894.9,26368.7,
20241005,15,10.13,24896.2,26368.7,
20241005,15,10.16,24896.2,26368.0,
20241005,15,10.30,24896.2,26367.6,
20241005,15,10.31,24896.2,26359.6,
20241005,15,10.32,24896.2,26317.9,
20241005,15,10.40,24896.2,26314.0,
20241005,15,10.42,24896.2,26263.6,
20241005,15,10.44,24950.2,26213.6,
20241005,15,10.45,25110.2,26213.6,
20241005,15,10.50,25130.5,26213.6,
20241005,15,10.55,25132.5,26179.6,
20241005,15,10.57,25562.5,26179.6,
20241005,15,10.67,25562.5,26179.6,
20241005,15,10.69,25727.5,26179.2,
20241005,15,10.75,26147.5,26179.2,
20241005,15,10.80,26147.5,26179.2,
20241005,15,10.82,26147.5,26172.6,
20241005,15,10.90,26147.5,26172.4,
20241005,15,10.91,26317.5,26162.4,
20241005,15,10.94,26317.5,26162.4,
20241005,15,10.97,26317.5,26161.6,
20241005,15,11.00,26365.6,26161.5,
20241005,15,11.01,26374.0,26117.2,
20241005,15,11.02,26374.0,26117.2,
20241005,15,11.13,26376.3,26095.8,
20241005,15,11.18,26376.8,26095.8,
20241005,15,11.22,26376.8,26095.8,
20241005,15,11.23,26377.3,26095.7,
20241005,15,11.29,26377.7,26095.7,
20241005,15,11.30,26377.7,26095.7,
20241005,15,11.32,26377.7,26095.6,
20241005,15,11.34,26378.2,26094.6,
20241005,15,11.39,26378.6,26094.6,
20241005,15,11.50,26428.6,26094.6,
20241005,15,11.51,26428.6,26067.3,
20241005,15,11.61,26608.6,26064.3,
20241005,15,11.70,26608.6,26064.3,
20241005,15,11.71,26662.3,25864.3,
20241005,15,11.79,26662.3,25864.3,
20241005,15,11.80,26669.3,25841.0,
20241005,15,11.81,26670.2,25841.0,
20241005,15,11.85,26670.2,25841.0,
20241005,15,11.90,26670.2,25641.0,
20241005,15,11.91,26670.2,25592.3,
20241005,15,11.92,26670.2,25592.1,
20241005,15,12.00,26703.6,25392.1,
20241005,15,12.01,26731.1,25351.6,
20241005,15,12.02,26747.1,25151.6,
20241005,15,12.03,26747.1,25151.6,
20241005,15,12.04,26747.1,25119.3,
20241005,15,12.09,26747.1,25019.3,
20241005,15,12.12,27024.2,24819.3,
20241005,15,12.16,27024.2,24576.4,
20241005,15,12.19,27024.2,24572.8,
20241005,15,12.25,27024.2,24372.8,
20241005,15,12.30,27024.3,24172.8,
20241005,15,12.31,27024.3,24172.8,
20241005,15,12.32,27024.3,23972.8,
20241005,15,12.33,27024.4,23971.8,
20241005,15,12.37,27024.4,23971.8,
20241005,15,12.39,27174.4,23771.8,
20241005,15,12.40,27175.3,23771.8,
20241005,15,12.43,27175.3,23771.7,
20241005,15,12.44,27188.5,23571.7,
20241005,15,12.45,27188.5,23569.5,
20241005,15,12.46,27328.2,23569.2,
20241005,15,12.49,27328.2,23569.2,
20241005,15,12.50,27338.2,23565.5,
20241005,15,12.57,27338.2,23545.5,
20241005,15,12.67,27338.2,23544.5,
20241005,15,12.68,27388.2,23543.5,
20241005,15,12.71,27438.2,23543.5,
20241005,15,12.76,27450.2,23543.5,
20241005,15,12.77,27463.2,23543.4,
20241005,15,12.78,27473.2,23543.4,
20241005,15,12.79,27484.2,23543.4,
20241005,15,12.80,27488.2,22644.8,
20241005,15,12.83,27488.2,22644.8,
20241005,15,12.85,27502.2,22641.1,
20241005,15,12.86,27515.2,22641.1,
20241005,15,12.87,27535.2,22639.6,
20241005,15,12.88,27538.2,22639.6,
20241005,15,12.90,27538.7,22639.6,
20241005,15,12.92,27556.7,22639.6,
20241005,15,12.93,27568.7,22639.6,
20241005,15,12.94,27587.7,22639.6,
20241005,15,12.95,27604.2,22639.6,
20241005,15,12.96,27621.2,22639.6,
20241005,15,12.99,27635.2,22639.6,
20241005,15,13.00,27635.7,22639.6,
20241005,15,13.01,27638.2,22637.4,
20241005,15,13.02,27752.2,22637.4,
20241005,15,13.16,27752.2,22637.4,
20241005,15,13.17,27865.2,22630.0,
20241005,15,13.25,27979.2,22630.0,
20241005,15,13.30,28130.0,22616.4,
20241005,15,13.36,28222.0,22616.4,
20241005,15,13.45,28242.1,22616.4,
20241005,15,13.50,28262.1,22616.4,
20241005,15,13.51,28344.1,22616.4,
20241005,15,13.58,28427.2,22616.4,
20241005,15,13.61,28428.0,22616.4,
20241005,15,13.69,28541.0,22616.4,
20241005,15,13.70,28543.1,22616.4,
20241005,15,13.71,28543.1,22613.5,
20241005,15,13.72,28543.1,22613.4,
20241005,15,13.81,28666.1,22613.3,
20241005,15,13.92,28666.1,22613.3,
20241005,15,13.98,28666.1,22613.0,
20241005,15,13.99,28670.1,22607.1,
20241005,15,14.00,28951.4,22512.9,
20241005,15,14.02,28951.4,22512.4,
20241005,15,14.09,28951.4,22511.4,
20241005,15,14.10,28951.4,22510.4,
20241005,15,14.15,29140.4,22510.3,
20241005,15,14.21,29140.4,22510.3,
20241005,15,14.32,29140.4,22509.8,
20241005,15,14.51,29260.4,22509.0,
20241005,15,14.52,29442.4,22509.0,
20241005,15,14.60,29442.4,22509.0,
20241005,15,14.77,29511.0,22507.0,
20241005,15,14.90,29525.5,22507.0,
20241005,15,15.00,29555.5,22507.0,
20241005,15,15.01,29557.5,22457.5,
20241005,15,15.12,29557.5,22457.5,
20241005,15,15.20,29557.5,22452.8,
20241005,15,15.55,29677.5,22452.7,
20241005,15,15.90,29677.5,22452.7,
20241005,15,15.95,29677.5,22452.4,
20241005,15,16.00,29677.5,22450.4,
20241005,15,16.19,29677.5,22440.6,
20241005,15,16.21,29677.5,22431.1,
20241005,15,16.28,29677.5,22423.7,
20241005,15,16.47,29677.5,22379.1,
20241005,15,16.49,29727.2,22324.8,
20241005,15,16.60,29727.2,22324.8,
20241005,15,16.98,29841.2,22323.4,
20241005,15,17.01,29954.2,22323.4,
20241005,15,17.04,30068.2,22323.4,
20241005,15,17.08,30181.2,22323.4,
20241005,15,17.10,30184.6,22323.4,
20241005,15,17.11,30298.6,22323.4,
20241005,15,17.14,30411.6,22323.4,
20241005,15,17.17,30525.6,22323.4,
20241005,15,17.21,30638.6,22323.4,
20241005,15,17.24,30656.6,22323.4,
20241005,15,17.30,30656.6,22323.4,
20241005,15,17.32,30656.6,22321.4,
20241005,15,17.43,30656.6,22320.5,
20241005,15,17.50,30656.6,22320.4,
20241005,15,17.57,30696.5,22315.5,
20241005,15,17.66,30696.5,22315.5,
20241005,15,17.87,30699.3,22299.3,
20241005,15,17.90,30699.3,22299.3,
20241005,15,17.95,30699.3,22299.2,
20241005,15,18.00,30711.3,22271.2,
20241005,15,18.17,30711.3,22206.9,
20241005,15,18.26,30711.3,22174.9,
20241005,15,18.37,30711.3,22144.9,
20241005,15,18.59,30711.3,22096.5,
20241005,15,18.65,30711.3,22066.5,
20241005,15,18.70,30711.3,22065.5,
20241005,15,18.71,30711.3,22038.7,
20241005,15,18.72,30711.3,22038.5,
20241005,15,18.74,30711.3,22036.7,
20241005,15,18.91,30711.3,22032.5,
20241005,15,19.24,30711.3,22002.5,
20241005,15,19.57,30711.3,21972.5,
20241005,15,19.89,30711.3,21942.5,
20241005,15,19.95,30711.3,21912.5,
20241005,15,20.00,30711.3,21911.7,
20241005,15,20.01,30717.3,21426.9,
20241005,15,20.12,30717.3,21419.7,
20241005,15,20.22,30717.3,21416.2,
20241005,15,20.23,30717.3,21386.2,
20241005,15,20.37,30717.3,21386.1,
20241005,15,20.55,30717.3,21268.6,
20241005,15,20.88,30717.3,21238.6,
20241005,15,21.00,30717.3,19738.6,
20241005,15,21.08,30799.3,19719.4,
20241005,15,21.29,30799.3,19719.4,
20241005,15,21.35,30799.3,19712.0,
20241005,15,21.58,30808.6,19711.0,
20241005,15,22.00,30808.6,19711.0,
20241005,15,22.20,30808.6,19688.5,
20241005,15,22.32,30808.6,19688.2,
20241005,15,22.70,30808.6,19679.9,
20241005,15,24.05,30808.6,19678.9,
20241005,15,25.00,30808.6,19676.4,
20241005,15,25.40,30808.6,19657.2,
20241005,15,25.59,30808.6,19656.2,
20241005,15,26.27,30808.6,19655.4,
20241005,15,26.37,30808.6,19655.0,
20241005,15,26.75,30808.6,19647.6,
20241005,15,27.23,30808.6,19646.9,
20241005,15,28.00,30808.6,19646.8,
20241005,15,28.18,30808.6,19627.5,
20241005,15,29.34,30808.6,19625.3,
20241005,15,29.40,30815.1,19624.5,
20241005,15,29.47,31132.1,19624.5,
20241005,15,29.76,31132.1,19624.5,
20241005,15,29.90,31132.1,19617.2,
20241005,15,30.00,31132.1,19613.2,
20241005,15,30.41,31132.1,19580.1,
20241005,15,30.91,31132.1,19568.1,
20241005,15,31.00,31132.1,19567.3,
20241005,15,31.17,31132.1,19499.8,
20241005,15,31.22,31132.1,19492.4,
20241005,15,31.45,31132.1,19486.6,
20241005,15,32.00,31132.1,19457.6,
20241005,15,34.23,31132.1,19443.5,
20241005,15,35.00,31132.1,19443.1,
20241005,15,35.01,31132.1,19433.5,
20241005,15,36.00,31132.1,19431.7,
20241005,15,37.50,31132.1,19381.7,
20241005,15,40.00,31132.1,19352.8,
20241005,15,40.01,31132.1,19298.8,
20241005,15,40.28,31132.1,19241.4,
20241005,15,45.00,31132.1,19239.9,
20241005,15,45.01,31132.1,19202.4,
20241005,15,46.00,31132.1,19144.6,
20241005,15,47.00,31132.1,19105.0,
20241005,15,50.00,31134.8,18975.6,
20241005,15,50.72,31134.8,18632.2,
20241005,15,50.90,31134.8,18607.9,
20241005,15,52.50,31134.8,18607.8,
20241005,15,55.00,31134.8,18607.7,
20241005,15,56.50,31134.8,18572.2,
20241005,15,58.00,31134.8,18572.0,
20241005,15,59.31,31134.8,18571.9,
20241005,15,60.00,31134.8,18541.1,
20241005,15,60.62,31134.8,18430.3,
20241005,15,61.65,31134.8,18428.7,
20241005,15,68.41,31134.8,18414.8,
20241005,15,70.00,31134.8,18398.9,
20241005,15,70.01,31134.8,18390.6,
20241005,15,77.80,31134.8,18390.5,
20241005,15,79.90,31134.8,18309.1,
20241005,15,80.00,31134.8,18306.5,
20241005,15,80.01,31134.8,17420.3,
20241005,15,80.02,31134.8,17292.6,
20241005,15,80.10,31134.8,17291.6,
20241005,15,80.21,31314.8,17290.8,
20241005,15,81.00,31314.8,17290.8,
20241005,15,82.01,31314.8,17218.6,
20241005,15,85.00,31314.8,17122.6,
20241005,15,90.00,31314.8,17112.7,
20241005,15,93.52,31314.8,17103.9,
20241005,15,99.90,31314.8,17102.3,
20241005,15,100.00,31314.8,17098.1,
20241005,15,100.01,31361.9,16741.1,
20241005,15,101.00,31361.9,16741.1,
20241005,15,105.00,31361.9,16375.3,
20241005,15,106.44,31361.9,16375.1,
20241005,15,119.36,31361.9,16373.6,
20241005,15,120.10,31361.9,16372.1,
20241005,15,132.28,31361.9,16360.3,
20241005,15,138.00,31361.9,16358.7,
20241005,15,190.00,31361.9,16196.9,
20241005,15,200.00,31361.9,16194.2,
20241005,15,200.01,31361.9,13797.5,
20241005,15,200.10,31361.9,11797.9,
20241005,15,200.50,31361.9,11736.1,
20241005,15,200.98,31361.9,11707.9,
20241005,15,200.99,31361.9,11707.8,
20241005,15,201.00,31361.9,11707.7,
20241005,15,210.00,31361.9,11666.4,
20241005,15,250.00,31361.9,10611.5,
20241005,15,300.00,31361.9,10448.7,
20241005,15,500.00,31361.9,10375.8,
20241005,15,550.02,31361.9,10365.8,
20241005,15,900.00,31361.9,10070.4,
20241005,15,999.00,31361.9,10069.0,
20241005,15,999.99,31361.9,0.0,
20241005,16,0.00,0.0,32496.0,
20241005,16,0.00,11062.9,32496.0,
20241005,16,0.01,23615.1,32496.0,
20241005,16,0.02,23841.8,32486.3,
20241005,16,0.03,23842.9,32475.9,
20241005,16,0.04,23891.1,32473.7,
20241005,16,0.10,24163.5,32473.7,
20241005,16,0.25,24166.3,32343.6,
20241005,16,0.26,24166.5,32343.6,
20241005,16,0.27,24167.4,32343.6,
20241005,16,0.30,24168.1,32343.6,
20241005,16,0.32,24236.3,32343.6,
20241005,16,0.40,24261.0,32343.6,
20241005,16,0.90,24261.0,32343.6,
20241005,16,0.96,24276.2,32340.2,
20241005,16,1.00,24718.3,32340.2,
20241005,16,1.01,24725.0,32331.2,
20241005,16,1.06,24725.0,32324.0,
20241005,16,1.45,24726.0,32321.8,
20241005,16,1.50,24726.0,32321.8,
20241005,16,1.67,24727.0,32320.8,
20241005,16,1.69,24734.3,32320.8,
20241005,16,1.75,24735.3,32320.8,
20241005,16,2.00,24739.3,32320.8,
20241005,16,2.01,24739.3,32320.8,
20241005,16,2.31,24740.3,31920.8,
20241005,16,2.80,24741.3,31920.8,
20241005,16,3.00,24747.2,31920.8,
20241005,16,3.01,24750.3,31250.5,
20241005,16,3.02,24751.3,31050.5,
20241005,16,3.10,24752.3,31050.5,
20241005,16,3.18,24753.3,31050.5,
20241005,16,3.36,24760.5,31050.5,
20241005,16,3.63,24761.6,31050.5,
20241005,16,3.66,24762.6,31050.5,
20241005,16,4.00,24803.3,31050.5,
20241005,16,4.07,24803.3,30933.8,
20241005,16,4.15,24804.3,30933.6,
20241005,16,4.37,24805.3,30933.6,
20241005,16,4.45,24806.3,30933.6,
20241005,16,4.53,24808.9,30933.6,
20241005,16,4.56,24808.9,30933.6,
20241005,16,4.98,24809.3,30933.2,
20241005,16,5.00,24931.4,30933.2,
20241005,16,5.01,24932.9,30860.8,
20241005,16,5.04,24940.1,30182.4,
20241005,16,5.13,24940.1,30182.4,
20241005,16,5.43,24940.5,29882.4,
20241005,16,5.44,24940.5,29882.4,
20241005,16,5.50,24941.5,29880.9,
20241005,16,5.60,24942.1,29833.9,
20241005,16,5.72,24943.1,29833.9,
20241005,16,5.80,24944.1,29833.9,
20241005,16,5.88,24945.1,29833.9,
20241005,16,5.89,24945.5,29833.9,
20241005,16,5.90,24945.5,29833.9,
20241005,16,5.99,24945.7,29819.0,
20241005,16,6.00,25022.6,29819.0,
20241005,16,6.01,25102.6,29767.9,
20241005,16,6.26,25102.6,29767.3,
20241005,16,6.34,25103.0,29761.3,
20241005,16,6.36,25104.0,29761.3,
20241005,16,6.40,25104.0,29761.3,
20241005,16,6.50,25139.1,29760.5,
20241005,16,6.51,25139.2,29710.2,
20241005,16,6.68,25139.2,29710.2,
20241005,16,6.71,25146.4,29695.2,
20241005,16,6.79,25146.7,29695.2,
20241005,16,6.85,25147.7,29695.2,
20241005,16,7.00,25148.3,29695.2,
20241005,16,7.01,25150.3,29664.8,
20241005,16,7.07,25151.3,29657.8,
20241005,16,7.15,25152.3,29657.8,
20241005,16,7.20,25152.3,29657.8,
20241005,16,7.23,25153.3,29627.8,
20241005,16,7.34,25155.8,29627.8,
20241005,16,7.41,25157.3,29612.8,
20241005,16,7.42,25157.3,29612.8,
20241005,16,7.50,25197.3,29610.4,
20241005,16,7.51,25197.3,29571.1,
20241005,16,7.54,25197.6,29570.7,
20241005,16,7.57,25197.6,29570.7,
20241005,16,7.65,25197.6,29555.7,
20241005,16,7.66,25209.2,29515.7,
20241005,16,7.70,25209.2,29515.7,
20241005,16,7.71,25210.2,29443.2,
20241005,16,7.75,25210.2,29443.2,
20241005,16,7.77,25210.2,29398.2,
20241005,16,7.80,25210.2,29397.3,
20241005,16,7.83,25210.2,29382.3,
20241005,16,7.86,25210.2,29372.3,
20241005,16,7.88,25210.2,29106.3,
20241005,16,7.92,25210.2,28809.3,
20241005,16,8.00,25247.5,28777.4,
20241005,16,8.01,25288.2,28668.2,
20241005,16,8.02,25288.2,28661.5,
20241005,16,8.05,25288.2,28646.5,
20241005,16,8.06,25288.2,28636.2,
20241005,16,8.08,25288.2,28633.8,
20241005,16,8.10,25288.2,28432.8,
20241005,16,8.11,25288.2,28430.8,
20241005,16,8.20,25289.2,28390.8,
20241005,16,8.22,25289.2,28390.8,
20241005,16,8.26,25289.2,28270.8,
20241005,16,8.27,25327.5,28255.8,
20241005,16,8.28,25327.5,28255.8,
20241005,16,8.29,25327.8,28124.8,
20241005,16,8.31,25331.6,28124.8,
20241005,16,8.38,25340.4,28124.8,
20241005,16,8.39,25347.6,28114.8,
20241005,16,8.42,25348.6,28114.8,
20241005,16,8.46,25348.6,28114.8,
20241005,16,8.49,25350.0,28094.8,
20241005,16,8.50,25351.0,27937.8,
20241005,16,8.51,25351.0,27935.9,
20241005,16,8.55,25351.0,27605.9,
20241005,16,8.56,25351.0,27605.3,
20241005,16,8.59,25402.5,27565.3,
20241005,16,8.60,25402.5,27565.3,
20241005,16,8.62,25416.5,27563.0,
20241005,16,8.65,25416.5,27563.0,
20241005,16,8.67,25431.7,27562.4,
20241005,16,8.68,25433.1,27562.4,
20241005,16,8.70,25433.1,27562.4,
20241005,16,8.72,25433.1,27560.9,
20241005,16,8.74,25433.1,27540.9,
20241005,16,8.78,25434.6,27523.1,
20241005,16,8.81,25434.9,27523.1,
20241005,16,8.84,25434.9,27523.1,
20241005,16,8.85,25434.9,27523.0,
20241005,16,8.88,25436.2,27522.9,
20241005,16,8.89,25467.2,27522.2,
20241005,16,8.90,25467.5,27522.2,
20241005,16,8.94,25497.5,27522.2,
20241005,16,9.00,25497.5,27522.2,
20241005,16,9.01,25511.0,27481.6,
20241005,16,9.02,25511.1,27459.4,
20241005,16,9.04,25511.4,27459.4,
20241005,16,9.06,25511.4,27458.7,
20241005,16,9.09,25511.4,27458.6,
20241005,16,9.10,25514.0,27458.4,
20241005,16,9.18,25514.0,27458.4,
20241005,16,9.19,25514.0,27455.3,
20241005,16,9.20,25514.0,27382.4,
20241005,16,9.30,25515.7,27381.9,
20241005,16,9.32,25517.3,27381.9,
20241005,16,9.36,25855.3,27381.9,
20241005,16,9.41,25856.4,27031.1,
20241005,16,9.50,25857.2,27031.1,
20241005,16,9.51,25857.8,27010.3,
20241005,16,9.54,25857.8,27010.3,
20241005,16,9.55,25858.8,27010.1,
20241005,16,9.56,25888.8,27010.1,
20241005,16,9.60,26075.8,27010.1,
20241005,16,9.68,26075.8,27010.1,
20241005,16,9.73,26087.2,26909.1,
20241005,16,9.75,26087.2,26909.1,
20241005,16,9.77,26088.2,26799.1,
20241005,16,9.84,26088.2,26799.1,
20241005,16,9.93,26088.2,26702.1,
20241005,16,10.00,26102.8,26702.0,
20241005,16,10.01,26152.6,26560.9,
20241005,16,10.04,26152.6,26554.3,
20241005,16,10.05,26152.6,26553.9,
20241005,16,10.30,26152.6,26510.3,
20241005,16,10.32,26152.6,26492.2,
20241005,16,10.40,26152.6,26488.2,
20241005,16,10.41,26152.6,26438.2,
20241005,16,10.44,26205.6,26388.1,
20241005,16,10.45,26365.6,26388.1,
20241005,16,10.50,26386.2,26388.1,
20241005,16,10.57,26816.2,26353.9,
20241005,16,10.60,26816.2,26353.9,
20241005,16,10.69,26981.2,26330.9,
20241005,16,10.75,27401.2,26330.9,
