電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240806,3,200.01,19151.1,8399.1,1
20240806,3,200.10,19151.1,7386.6,1
20240806,3,200.98,19151.1,7338.7,1
20240806,3,200.99,19151.1,7338.6,1
20240806,3,201.00,19151.1,7338.5,1
20240806,3,210.00,19151.1,7287.0,1
20240806,3,250.00,19151.1,7166.5,1
20240806,3,299.99,19151.3,7026.4,1
20240806,3,300.00,19151.3,7026.4,1
20240806,3,550.02,19151.3,6811.6,1
20240806,3,999.00,19151.3,6698.5,1
20240806,3,999.99,19151.3,0.0,1
20240806,3,0.00,0.0,12423.8,2
20240806,3,0.00,4435.8,12423.8,2
20240806,3,0.01,8727.7,12423.8,2
20240806,3,0.02,8858.0,12419.9,2
20240806,3,0.03,8858.0,12419.9,2
20240806,3,1.00,8861.4,12419.4,2
20240806,3,1.01,8861.4,12416.2,2
20240806,3,2.03,8862.8,12412.3,2
20240806,3,3.00,8866.0,12412.3,2
20240806,3,4.00,8866.0,12245.0,2
20240806,3,4.05,8867.3,12164.4,2
20240806,3,5.00,8906.9,12164.4,2
20240806,3,5.01,8906.9,12028.5,2
20240806,3,5.50,8907.0,12021.2,2
20240806,3,6.00,8907.1,12021.2,2
20240806,3,6.07,8916.9,12021.2,2
20240806,3,6.31,8916.9,12021.2,2
20240806,3,8.00,8916.9,12020.4,2
20240806,3,8.01,8916.9,11955.3,2
20240806,3,8.09,8927.5,11947.4,2
20240806,3,8.38,8927.5,11947.4,2
20240806,3,8.50,8927.5,11901.2,2
20240806,3,8.89,9127.5,11881.2,2
20240806,3,8.91,9127.5,11881.2,2
20240806,3,8.93,9127.5,11859.8,2
20240806,3,9.00,9130.5,11838.6,2
20240806,3,9.11,9130.5,11822.0,2
20240806,3,9.21,9130.5,11718.0,2
20240806,3,9.24,9131.3,11448.0,2
20240806,3,9.42,9131.3,11347.0,2
20240806,3,9.48,9131.3,11197.0,2
20240806,3,9.50,9131.3,11050.0,2
20240806,3,9.58,9136.3,11003.0,2
20240806,3,9.67,9136.3,10856.0,2
20240806,3,9.83,9136.3,10754.0,2
20240806,3,9.84,9136.3,10698.0,2
20240806,3,9.99,9136.3,10598.0,2
20240806,3,10.00,9142.7,10593.9,2
20240806,3,10.01,9144.3,10561.8,2
20240806,3,10.11,9155.1,10561.8,2
20240806,3,10.19,9155.1,10561.8,2
20240806,3,10.20,9155.1,10525.8,2
20240806,3,10.21,9155.1,10425.8,2
20240806,3,10.22,9155.1,10325.8,2
20240806,3,10.25,9155.1,10225.8,2
20240806,3,10.30,9155.1,10101.8,2
20240806,3,10.32,9155.1,9977.8,2
20240806,3,10.38,9157.7,9974.8,2
20240806,3,10.63,9157.7,9974.8,2
20240806,3,10.65,9160.2,9850.8,2
20240806,3,10.69,9160.2,9850.8,2
20240806,3,10.74,9161.3,9726.8,2
20240806,3,10.78,9166.3,9726.8,2
20240806,3,10.80,9169.3,9726.8,2
20240806,3,10.93,9172.0,9706.8,2
20240806,3,10.96,9172.0,9692.4,2
20240806,3,11.00,9203.4,9665.2,2
20240806,3,11.01,9204.7,9617.7,2
20240806,3,11.08,9204.7,9610.1,2
20240806,3,11.20,9207.3,9560.1,2
20240806,3,11.36,9207.3,9560.1,2
20240806,3,11.47,9209.8,9409.1,2
20240806,3,11.50,9209.8,9409.0,2
20240806,3,11.91,9209.8,9408.2,2
20240806,3,11.92,9209.8,9399.3,2
20240806,3,11.98,9214.8,9386.7,2
20240806,3,12.00,9220.8,9386.7,2
20240806,3,12.05,9220.8,9365.0,2
20240806,3,12.06,9220.8,9361.1,2
20240806,3,12.32,9220.8,9261.1,2
20240806,3,12.37,9220.8,9255.9,2
20240806,3,12.50,9220.8,9255.7,2
20240806,3,12.58,9225.8,9234.2,2
20240806,3,12.59,9225.8,9234.2,2
20240806,3,12.64,9225.8,8958.6,2
20240806,3,12.82,9225.8,8958.2,2
20240806,3,13.00,9255.8,8957.7,2
20240806,3,13.74,9255.8,8954.5,2
20240806,3,14.00,9264.8,8954.1,2
20240806,3,14.01,9268.8,8933.7,2
20240806,3,14.50,9268.8,8925.9,2
20240806,3,14.76,9268.8,8923.9,2
20240806,3,14.80,9268.8,8923.4,2
20240806,3,15.00,9268.8,8923.3,2
20240806,3,15.01,9270.1,8921.3,2
20240806,3,15.24,9270.1,8921.3,2
20240806,3,15.90,9270.1,8918.0,2
20240806,3,16.00,9270.1,8917.9,2
20240806,3,16.74,9270.1,8914.3,2
20240806,3,16.87,9270.1,8912.3,2
20240806,3,16.88,9270.1,8912.2,2
20240806,3,17.00,9270.1,8911.8,2
20240806,3,17.50,9270.1,8856.3,2
20240806,3,17.67,9270.1,8856.2,2
20240806,3,17.85,9270.1,8791.3,2
20240806,3,18.00,9270.1,8748.3,2
20240806,3,18.24,9270.1,8747.5,2
20240806,3,18.32,9270.1,8747.0,2
20240806,3,18.39,9270.1,8687.0,2
20240806,3,18.60,9270.1,8663.5,2
20240806,3,18.82,9270.1,8603.5,2
20240806,3,19.02,9270.1,8543.5,2
20240806,3,19.36,9300.1,8543.4,2
20240806,3,19.57,9360.1,8543.4,2
20240806,3,19.68,9390.1,8543.4,2
20240806,3,19.80,9420.1,8543.4,2
20240806,3,20.00,9420.1,8543.4,2
20240806,3,20.01,9480.1,8505.3,2
20240806,3,20.17,9510.1,8505.3,2
20240806,3,20.50,9540.1,8505.3,2
20240806,3,20.51,9540.1,8505.3,2
20240806,3,20.84,9570.1,8505.2,2
20240806,3,21.10,9600.1,8505.2,2
20240806,3,21.16,9630.1,8505.2,2
20240806,3,21.24,9630.1,8505.2,2
20240806,3,21.41,9653.1,8504.7,2
20240806,3,21.87,9653.1,8504.7,2
20240806,3,21.88,9653.1,8504.3,2
20240806,3,21.99,9653.1,8500.6,2
20240806,3,23.40,9653.1,8500.4,2
20240806,3,23.48,9653.1,8499.9,2
20240806,3,24.30,9653.1,8499.5,2
20240806,3,24.44,9653.1,8499.0,2
20240806,3,24.48,9653.1,8498.7,2
20240806,3,25.00,9653.1,8492.6,2
20240806,3,25.35,9653.1,8479.0,2
20240806,3,26.00,9653.1,8455.7,2
20240806,3,26.01,9658.1,8453.7,2
20240806,3,26.03,9658.1,8453.7,2
20240806,3,27.50,9658.1,8453.3,2
20240806,3,27.62,9658.1,8445.8,2
20240806,3,28.10,9658.1,8445.4,2
20240806,3,28.68,9658.1,8387.3,2
20240806,3,29.12,9658.1,8386.9,2
20240806,3,29.21,9658.1,8386.6,2
20240806,3,29.50,9658.1,8386.3,2
20240806,3,30.00,9658.1,8386.2,2
20240806,3,31.64,9667.1,8385.9,2
20240806,3,32.50,9667.1,8385.9,2
20240806,3,36.00,9667.1,8385.5,2
20240806,3,39.50,9667.1,8360.5,2
20240806,3,40.00,9667.1,8360.4,2
20240806,3,43.50,9667.1,8346.7,2
20240806,3,45.00,9667.1,8346.5,2
20240806,3,45.01,9667.1,7757.8,2
20240806,3,45.12,9667.1,7534.8,2
20240806,3,46.00,9667.1,7526.1,2
20240806,3,50.00,9667.1,7501.1,2
20240806,3,55.00,9667.1,7428.4,2
20240806,3,60.00,9667.1,7426.4,2
20240806,3,64.30,9667.1,7391.4,2
20240806,3,70.00,9667.1,7377.4,2
20240806,3,70.01,9667.1,7370.4,2
20240806,3,77.80,9667.1,7369.8,2
20240806,3,79.90,9667.1,7329.3,2
20240806,3,80.00,9667.1,7328.9,2
20240806,3,80.01,9667.1,7037.2,2
20240806,3,80.10,9667.1,7019.4,2
20240806,3,82.01,9667.1,7019.3,2
20240806,3,85.00,9667.1,6994.2,2
20240806,3,90.00,9667.1,6992.3,2
20240806,3,99.90,9667.1,6987.6,2
20240806,3,100.00,9691.1,6986.6,2
20240806,3,100.01,9701.7,6693.3,2
20240806,3,120.10,9701.7,6693.3,2
20240806,3,138.00,9701.7,6688.3,2
20240806,3,200.00,9701.7,6591.3,2
20240806,3,200.01,9701.7,6054.5,2
20240806,3,200.10,9701.7,4928.6,2
20240806,3,201.00,9701.7,4924.9,2
20240806,3,210.00,9701.7,4920.2,2
20240806,3,250.00,9701.7,4211.5,2
20240806,3,299.99,9701.9,4198.2,2
20240806,3,300.00,9702.0,4198.2,2
20240806,3,550.02,9702.0,4198.2,2
20240806,3,999.00,9702.0,4133.6,2
20240806,3,999.99,9702.0,0.0,2
20240806,4,0.00,0.0,8947.7,0
20240806,4,0.00,1490.7,8947.7,0
20240806,4,0.01,6282.6,8947.7,0
20240806,4,0.02,6311.5,8947.7,0
20240806,4,0.03,6311.8,8947.3,0
20240806,4,0.10,6311.8,8947.3,0
20240806,4,0.76,6373.2,8927.3,0
20240806,4,1.00,6375.7,8927.3,0
20240806,4,1.01,6378.8,8927.3,0
20240806,4,1.99,6381.1,8927.3,0
20240806,4,2.00,6381.3,8927.3,0
20240806,4,2.01,6383.3,8927.3,0
20240806,4,2.97,6385.7,8727.3,0
20240806,4,3.00,6385.8,8727.3,0
20240806,4,3.01,6385.8,8667.2,0
20240806,4,3.26,6387.8,8567.2,0
20240806,4,3.96,6390.1,8567.2,0
20240806,4,4.51,6392.1,8567.2,0
20240806,4,4.95,6394.4,8567.2,0
20240806,4,5.00,6397.6,8567.2,0
20240806,4,5.01,6397.6,8466.9,0
20240806,4,5.44,6398.1,8151.5,0
20240806,4,5.60,6399.1,8151.5,0
20240806,4,5.76,6401.1,8151.5,0
20240806,4,5.90,6401.1,8151.5,0
20240806,4,5.94,6401.6,8144.3,0
20240806,4,6.00,6431.2,8144.3,0
20240806,4,6.11,6431.2,8144.3,0
20240806,4,6.26,6431.2,8144.0,0
20240806,4,6.43,6431.6,8138.0,0
20240806,4,6.93,6432.1,8138.0,0
20240806,4,7.00,6432.5,8138.0,0
20240806,4,7.01,6434.5,8137.9,0
20240806,4,7.42,6434.9,8137.9,0
20240806,4,7.50,6434.9,8137.9,0
20240806,4,7.51,6434.9,8136.0,0
20240806,4,8.00,6453.9,8135.7,0
20240806,4,8.24,6454.6,8087.3,0
20240806,4,8.26,6456.6,8087.3,0
20240806,4,8.46,6456.6,8087.3,0
20240806,4,8.47,6456.6,8087.2,0
20240806,4,9.00,6461.6,8085.8,0
20240806,4,9.06,6461.6,8085.3,0
20240806,4,9.07,6462.4,7928.3,0
20240806,4,9.51,6464.4,7928.3,0
20240806,4,9.60,6464.4,7928.3,0
20240806,4,9.67,6464.4,7598.3,0
20240806,4,9.70,6464.4,7561.3,0
20240806,4,9.71,6464.4,7367.3,0
20240806,4,9.89,6465.2,7191.3,0
20240806,4,9.94,6465.2,7191.3,0
20240806,4,10.00,6487.2,7146.3,0
20240806,4,10.01,6487.2,7146.3,0
20240806,4,10.16,6517.2,7116.3,0
20240806,4,10.25,6682.2,7116.3,0
20240806,4,10.44,6731.2,7116.3,0
20240806,4,10.59,6769.2,7116.3,0
20240806,4,10.65,6805.2,7116.3,0
20240806,4,10.76,6807.2,7116.3,0
20240806,4,10.86,6902.2,7116.3,0
20240806,4,11.00,6902.2,7116.3,0
20240806,4,11.01,6908.3,7096.3,0
20240806,4,11.02,7056.3,7096.3,0
20240806,4,11.21,7074.3,7096.3,0
20240806,4,11.46,7074.3,7096.3,0
20240806,4,11.50,7074.3,7085.2,0
20240806,4,11.65,7074.3,7084.2,0
20240806,4,11.89,7308.3,7082.3,0
20240806,4,12.00,7308.3,7082.3,0
20240806,4,12.17,7308.3,7082.2,0
20240806,4,12.29,7308.3,7080.7,0
20240806,4,12.45,7320.3,7079.9,0
20240806,4,12.50,7320.3,7079.9,0
20240806,4,13.00,7320.3,7059.5,0
20240806,4,13.07,7323.3,7034.3,0
20240806,4,13.26,7323.3,7034.3,0
20240806,4,13.70,7326.3,7034.1,0
20240806,4,13.83,7326.3,7034.1,0
20240806,4,14.01,7326.7,6976.1,0
20240806,4,14.51,7326.7,6976.1,0
20240806,4,14.62,7326.7,6974.2,0
20240806,4,15.00,7326.7,6973.4,0
20240806,4,15.13,7326.7,6972.9,0
20240806,4,15.47,7326.7,6972.8,0
20240806,4,15.76,7326.7,6972.6,0
20240806,4,16.00,7326.7,6971.9,0
20240806,4,16.18,7326.7,6914.6,0
20240806,4,16.96,7326.7,6910.7,0
20240806,4,17.00,7326.7,6909.8,0
20240806,4,17.28,7326.7,6909.4,0
20240806,4,18.00,7326.7,6902.3,0
20240806,4,19.29,7326.7,6902.2,0
20240806,4,20.00,7326.7,6900.5,0
20240806,4,21.00,7326.7,6899.3,0
20240806,4,21.54,7326.7,6899.2,0
20240806,4,23.63,7326.7,6897.5,0
20240806,4,25.00,7326.7,6892.9,0
20240806,4,25.28,7326.7,6882.9,0
20240806,4,27.50,7326.7,6881.2,0
20240806,4,29.02,7326.7,6875.5,0
20240806,4,30.00,7326.7,6874.1,0
20240806,4,35.01,7326.7,6855.9,0
20240806,4,36.82,7326.7,6854.8,0
20240806,4,40.00,7326.7,6796.0,0
20240806,4,45.00,7326.7,6787.8,0
20240806,4,45.01,7326.7,6767.3,0
20240806,4,50.00,7326.7,6761.2,0
20240806,4,50.12,7326.7,6695.7,0
20240806,4,53.51,7326.7,6693.5,0
20240806,4,59.78,7326.7,6670.6,0
20240806,4,60.00,7326.7,6669.6,0
20240806,4,63.91,7326.7,6649.0,0
20240806,4,65.83,7326.7,6637.5,0
20240806,4,77.80,7326.7,6613.2,0
20240806,4,79.90,7326.7,6554.8,0
20240806,4,80.00,7326.7,6554.4,0
20240806,4,80.01,7326.7,6427.8,0
20240806,4,80.10,7326.7,6406.6,0
20240806,4,81.00,7326.7,6405.5,0
20240806,4,82.01,7326.7,6405.4,0
20240806,4,85.00,7326.7,6393.9,0
20240806,4,90.00,7326.7,6392.0,0
20240806,4,99.90,7326.7,6390.0,0
20240806,4,100.00,7326.7,6386.3,0
20240806,4,100.01,7339.6,6322.9,0
20240806,4,120.10,7339.6,6322.5,0
20240806,4,138.00,7339.6,6316.8,0
20240806,4,150.00,7339.6,6282.2,0
20240806,4,200.00,7339.6,6278.9,0
20240806,4,200.01,7339.6,5956.5,0
20240806,4,200.10,7339.6,5824.9,0
20240806,4,210.00,7339.6,5823.9,0
20240806,4,299.99,7339.7,5758.2,0
20240806,4,300.00,7339.7,5758.2,0
20240806,4,500.00,7339.7,5671.2,0
20240806,4,900.00,7339.7,5666.2,0
20240806,4,999.00,7339.7,5660.2,0
20240806,4,999.99,7339.7,0.0,0
20240806,4,0.00,0.0,17993.7,1
20240806,4,0.00,8665.9,17993.7,1
20240806,4,0.01,13599.8,17993.7,1
20240806,4,0.02,13604.2,17991.7,1
20240806,4,0.03,13604.2,17991.7,1
20240806,4,0.04,13648.0,17990.1,1
20240806,4,0.10,13648.0,17990.1,1
20240806,4,0.76,13829.3,17910.0,1
20240806,4,1.00,14088.8,17910.0,1
20240806,4,1.01,14093.2,17906.0,1
20240806,4,2.01,14095.2,17904.1,1
20240806,4,3.00,14095.9,17904.1,1
20240806,4,3.26,14097.9,17843.7,1
20240806,4,4.00,14113.0,17843.7,1
20240806,4,4.51,14115.0,17836.1,1
20240806,4,5.00,14180.3,17836.1,1
20240806,4,5.01,14180.3,17668.7,1
20240806,4,5.76,14182.3,17620.5,1
20240806,4,6.11,14182.3,17620.5,1
20240806,4,7.00,14186.5,17616.0,1
20240806,4,7.01,14188.5,17616.0,1
20240806,4,7.50,14228.5,17616.0,1
20240806,4,8.00,14239.0,17579.9,1
20240806,4,8.26,14241.0,17531.5,1
20240806,4,8.50,14241.0,17531.5,1
20240806,4,9.51,14243.0,17531.4,1
20240806,4,9.60,14250.6,17531.4,1
20240806,4,10.00,14254.8,17531.4,1
20240806,4,10.50,14254.8,17530.4,1
20240806,4,10.76,14256.8,17530.3,1
20240806,4,10.90,14256.8,17530.3,1
20240806,4,11.00,14266.8,17530.0,1
20240806,4,11.01,14275.7,17505.7,1
20240806,4,11.15,14325.8,17501.8,1
20240806,4,11.20,14325.8,17071.9,1
20240806,4,11.23,14325.8,17071.8,1
20240806,4,11.24,14434.1,17061.8,1
20240806,4,11.32,14434.1,17061.8,1
20240806,4,11.36,14434.1,16861.8,1
20240806,4,11.43,14434.1,16661.8,1
20240806,4,11.48,14434.1,16461.8,1
20240806,4,11.50,14434.1,16261.8,1
20240806,4,11.59,14434.1,16261.1,1
20240806,4,11.63,14434.1,16061.1,1
20240806,4,11.70,14434.1,16061.0,1
20240806,4,11.80,14434.1,15861.0,1
20240806,4,11.90,14434.1,15860.8,1
20240806,4,11.92,14434.1,15830.8,1
20240806,4,11.98,14434.1,15580.8,1
20240806,4,12.00,14453.9,15530.8,1
20240806,4,12.04,14453.9,15529.2,1
20240806,4,12.09,14454.1,15329.2,1
20240806,4,12.11,14459.0,15329.2,1
20240806,4,12.14,14459.0,15329.2,1
20240806,4,12.21,14463.9,15129.2,1
20240806,4,12.24,14534.1,15129.2,1
20240806,4,12.30,14534.1,15129.2,1
20240806,4,12.32,14539.1,14869.1,1
20240806,4,12.39,14539.1,14869.1,1
20240806,4,12.40,14539.1,14833.9,1
20240806,4,12.42,14544.0,14833.7,1
20240806,4,12.45,14544.0,14833.7,1
20240806,4,12.50,14550.0,14708.9,1
20240806,4,12.53,14554.9,14633.6,1
20240806,4,12.64,14554.9,14630.1,1
20240806,4,12.69,14554.9,14629.9,1
20240806,4,12.71,14554.9,14529.9,1
20240806,4,12.78,14554.9,14526.3,1
20240806,4,12.87,14554.9,13969.4,1
20240806,4,12.88,14554.9,13869.4,1
20240806,4,12.95,14554.9,13865.8,1
20240806,4,13.00,14554.9,13765.8,1
20240806,4,13.06,14554.9,13661.1,1
20240806,4,13.26,14554.9,13654.0,1
20240806,4,13.30,14555.4,13653.8,1
20240806,4,13.40,14555.4,13653.8,1
20240806,4,14.00,14565.4,13653.6,1
20240806,4,14.20,14565.4,13653.2,1
20240806,4,14.50,14565.4,13653.1,1
20240806,4,14.51,14565.4,13633.1,1
20240806,4,14.58,14578.6,13631.1,1
20240806,4,14.70,14578.6,13631.1,1
20240806,4,15.00,14623.6,13631.0,1
20240806,4,15.41,14623.6,13606.5,1
20240806,4,15.76,14623.6,13599.3,1
20240806,4,16.00,14679.1,13597.3,1
20240806,4,16.26,14783.1,13558.4,1
20240806,4,16.56,15096.1,13558.4,1
20240806,4,16.69,15106.1,13558.4,1
20240806,4,16.86,15146.1,13558.4,1
20240806,4,16.87,15159.1,13558.4,1
20240806,4,16.89,15159.1,13558.4,1
20240806,4,16.90,15472.1,13556.4,1
20240806,4,16.98,15785.1,13556.4,1
20240806,4,17.00,15785.1,13556.4,1
20240806,4,17.01,16098.1,13540.9,1
20240806,4,17.02,16411.1,13538.8,1
20240806,4,17.04,16761.1,13538.8,1
20240806,4,17.10,17074.1,13538.8,1
20240806,4,17.41,17387.1,13538.8,1
20240806,4,17.58,17700.1,13538.8,1
20240806,4,17.76,18013.1,13538.8,1
20240806,4,17.93,18326.1,13538.8,1
20240806,4,17.96,18326.1,13538.8,1
20240806,4,18.09,18326.1,13384.4,1
20240806,4,18.14,18326.1,13368.2,1
20240806,4,18.26,18326.1,13313.8,1
20240806,4,18.32,18326.1,13311.8,1
20240806,4,18.70,18326.1,13304.1,1
20240806,4,18.78,18401.1,13298.9,1
20240806,4,18.93,18401.1,13298.9,1
20240806,4,18.94,18407.8,13290.2,1
20240806,4,19.00,18407.8,13290.2,1
20240806,4,19.22,18641.8,13288.4,1
20240806,4,19.32,18641.8,13288.4,1
20240806,4,19.51,18641.8,13281.3,1
20240806,4,19.57,18807.8,13280.2,1
20240806,4,19.86,18807.8,13280.2,1
20240806,4,20.00,18807.8,13280.1,1
20240806,4,20.76,18807.8,13270.5,1
20240806,4,21.14,18807.8,13269.5,1
20240806,4,21.15,18817.3,11769.5,1
20240806,4,21.89,18817.3,11769.5,1
20240806,4,22.01,18817.3,11751.5,1
20240806,4,22.31,18817.3,11750.5,1
20240806,4,22.50,18817.3,11161.2,1
20240806,4,22.86,18817.3,11155.2,1
20240806,4,23.23,18817.3,11154.8,1
20240806,4,23.26,18817.3,11147.6,1
20240806,4,24.51,18817.3,11146.6,1
20240806,4,25.00,18817.3,11145.6,1
20240806,4,25.76,18817.3,11140.9,1
20240806,4,25.84,18817.3,11139.9,1
20240806,4,26.00,18817.3,11132.7,1
20240806,4,26.86,18817.3,11131.6,1
20240806,4,26.92,18817.3,11131.5,1
20240806,4,27.01,18817.3,11124.4,1
20240806,4,27.14,18817.3,11119.5,1
20240806,4,28.04,19130.3,11069.1,1
20240806,4,30.00,19130.3,11069.1,1
20240806,4,32.00,19130.3,11068.8,1
20240806,4,32.50,19130.3,11068.7,1
20240806,4,33.04,19324.4,11037.3,1
20240806,4,33.86,19324.4,11037.3,1
20240806,4,35.00,19324.4,11037.0,1
20240806,4,36.00,19324.4,11036.0,1
20240806,4,36.82,19324.4,11011.0,1
20240806,4,40.00,19324.4,10921.0,1
20240806,4,45.00,19324.4,10902.4,1
20240806,4,46.00,19324.4,10860.4,1
20240806,4,50.00,19324.9,10835.4,1
20240806,4,50.12,19324.9,10719.2,1
20240806,4,50.90,19324.9,10717.7,1
20240806,4,60.00,19324.9,10717.3,1
20240806,4,60.01,19324.9,10670.2,1
20240806,4,63.91,19324.9,10567.8,1
20240806,4,70.00,19324.9,10565.6,1
20240806,4,72.00,19324.9,10564.5,1
20240806,4,77.80,19324.9,10564.2,1
20240806,4,80.00,19324.9,10550.9,1
20240806,4,80.01,19324.9,10065.3,1
20240806,4,81.00,19324.9,9896.0,1
20240806,4,82.01,19324.9,9798.0,1
20240806,4,85.00,19324.9,9721.6,1
20240806,4,90.00,19324.9,9700.8,1
20240806,4,99.90,19324.9,9691.7,1
20240806,4,100.00,19324.9,9691.6,1
20240806,4,100.01,19334.8,9505.8,1
20240806,4,105.00,19334.8,9505.8,1
20240806,4,120.10,19334.8,9505.3,1
20240806,4,150.00,19334.8,9483.1,1
20240806,4,190.00,19334.8,9449.6,1
20240806,4,200.00,19334.8,9449.0,1
20240806,4,200.01,19334.8,8383.6,1
20240806,4,200.10,19334.8,7371.7,1
20240806,4,200.98,19334.8,7323.7,1
20240806,4,200.99,19334.8,7323.6,1
20240806,4,201.00,19334.8,7323.5,1
20240806,4,210.00,19334.8,7273.5,1
20240806,4,250.00,19334.8,7152.0,1
20240806,4,299.99,19335.0,7011.2,1
20240806,4,300.00,19335.0,7011.2,1
20240806,4,550.02,19335.0,6796.4,1
20240806,4,999.00,19335.0,6683.3,1
20240806,4,999.99,19335.0,0.0,1
20240806,4,0.00,0.0,16177.1,2
20240806,4,0.00,6697.0,16177.1,2
20240806,4,0.01,11512.6,16177.1,2
20240806,4,0.02,11651.2,16173.4,2
20240806,4,0.03,11651.2,16163.4,2
20240806,4,1.00,11655.3,16162.9,2
20240806,4,1.01,11656.0,16157.7,2
20240806,4,2.03,11657.4,16153.9,2
20240806,4,3.00,11660.6,16153.9,2
20240806,4,4.00,11660.6,15922.6,2
20240806,4,4.05,11664.7,15819.0,2
20240806,4,4.29,11667.7,15819.0,2
20240806,4,5.00,11708.4,15819.0,2
20240806,4,5.01,11708.4,15647.8,2
20240806,4,5.50,11708.8,15634.9,2
20240806,4,5.76,11709.2,15634.9,2
20240806,4,6.00,11712.3,15634.9,2
20240806,4,6.08,11723.0,15634.9,2
20240806,4,6.38,11723.0,15634.9,2
20240806,4,7.01,11724.0,15632.9,2
20240806,4,7.56,11724.0,15632.9,2
20240806,4,8.00,11727.0,15432.9,2
20240806,4,8.01,11731.0,15340.1,2
20240806,4,8.10,11741.6,15332.5,2
20240806,4,8.26,11742.6,15332.5,2
20240806,4,8.38,11742.6,15332.5,2
20240806,4,8.50,11742.6,15286.3,2
20240806,4,8.89,11942.6,15256.3,2
20240806,4,8.91,11942.6,15256.3,2
20240806,4,8.93,11942.6,15234.9,2
20240806,4,8.98,11942.6,15213.7,2
20240806,4,9.00,11945.6,14913.7,2
20240806,4,9.05,11945.9,14887.9,2
20240806,4,9.11,11945.9,14887.9,2
20240806,4,9.21,11945.9,14783.9,2
20240806,4,9.24,11945.9,14513.9,2
20240806,4,9.30,11945.9,14412.9,2
20240806,4,9.42,11945.9,14412.4,2
20240806,4,9.48,11945.9,14262.4,2
20240806,4,9.50,11945.9,14115.4,2
20240806,4,9.51,11947.7,14048.4,2
20240806,4,9.55,11947.7,14048.4,2
20240806,4,9.58,11947.7,14048.2,2
20240806,4,9.59,11952.7,13901.2,2
20240806,4,9.67,11952.7,13901.2,2
20240806,4,9.83,11952.7,13799.2,2
20240806,4,9.84,11952.7,13743.2,2
20240806,4,9.99,11952.7,13643.2,2
20240806,4,10.00,11962.1,13639.3,2
20240806,4,10.01,11962.3,13600.3,2
20240806,4,10.06,11962.3,13600.3,2
20240806,4,10.12,11973.1,13600.1,2
20240806,4,10.19,11973.1,13600.1,2
20240806,4,10.20,11973.1,13564.1,2
20240806,4,10.21,11973.1,13464.1,2
20240806,4,10.22,11973.1,13364.1,2
20240806,4,10.25,11973.1,13264.1,2
20240806,4,10.30,11973.1,13140.1,2
20240806,4,10.32,11975.7,13016.1,2
20240806,4,10.50,11975.7,13013.1,2
20240806,4,10.52,11978.2,13012.9,2
20240806,4,10.58,11978.2,13012.9,2
20240806,4,10.63,11978.2,13012.7,2
20240806,4,10.69,11978.2,12888.7,2
20240806,4,10.72,11980.9,12764.7,2
20240806,4,10.76,11983.0,12764.7,2
20240806,4,10.79,11988.0,12764.7,2
20240806,4,10.80,11991.0,12764.7,2
20240806,4,10.92,11993.6,12714.7,2
20240806,4,10.93,11993.6,12714.7,2
20240806,4,10.96,11993.6,12701.1,2
20240806,4,11.00,12025.0,12675.4,2
20240806,4,11.01,12030.2,12625.6,2
20240806,4,11.08,12030.2,12618.3,2
20240806,4,11.09,12030.2,12568.3,2
20240806,4,11.12,12032.7,12568.2,2
20240806,4,11.36,12032.7,12568.1,2
20240806,4,11.45,12032.7,12417.1,2
20240806,4,11.65,12032.7,12416.9,2
20240806,4,11.79,12032.7,12413.5,2
20240806,4,11.91,12032.7,12413.3,2
20240806,4,11.92,12032.7,12404.4,2
20240806,4,11.99,12037.7,12392.0,2
20240806,4,12.00,12046.7,12392.0,2
20240806,4,12.05,12046.7,12349.2,2
20240806,4,12.06,12046.7,12345.3,2
20240806,4,12.12,12424.6,12245.3,2
20240806,4,12.24,12424.6,12244.8,2
20240806,4,12.50,12424.6,12239.9,2
20240806,4,12.51,12424.7,12217.4,2
20240806,4,12.59,12429.7,12217.4,2
20240806,4,12.64,12429.7,11941.8,2
20240806,4,12.94,12429.7,11941.4,2
20240806,4,13.00,12459.7,11941.2,2
20240806,4,13.26,12459.7,11916.2,2
20240806,4,13.50,12468.8,11915.7,2
20240806,4,14.00,12477.8,11915.7,2
20240806,4,14.01,12485.7,11912.3,2
20240806,4,14.14,12485.7,11904.8,2
20240806,4,14.29,12485.7,11904.3,2
20240806,4,14.51,12485.7,11904.0,2
20240806,4,15.00,12485.7,11899.7,2
20240806,4,15.01,12487.0,11897.7,2
20240806,4,15.64,12487.0,11897.7,2
20240806,4,15.76,12487.0,11897.5,2
20240806,4,15.90,12487.0,11894.5,2
20240806,4,16.00,12487.0,11894.4,2
20240806,4,16.33,12587.0,11886.9,2
20240806,4,16.77,12587.0,11886.9,2
20240806,4,16.78,12587.0,11883.4,2
20240806,4,16.79,12587.0,11883.3,2
20240806,4,17.00,12587.0,11883.0,2
20240806,4,17.01,12587.0,11817.2,2
20240806,4,17.50,12587.0,11816.0,2
20240806,4,17.51,12587.0,11815.8,2
20240806,4,17.60,12587.0,11815.4,2
20240806,4,17.67,12587.0,11803.2,2
20240806,4,17.85,12587.0,11741.6,2
20240806,4,18.00,12587.0,11728.6,2
20240806,4,18.26,12587.0,11688.2,2
20240806,4,18.35,12587.0,11687.2,2
20240806,4,18.39,12587.0,11686.9,2
