電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241013,3,12.99,10328.3,8376.1,3
20241013,3,13.00,10348.3,8376.1,3
20241013,3,13.21,10348.3,8374.7,3
20241013,3,13.22,10372.8,8371.5,3
20241013,3,13.23,10372.8,8371.4,3
20241013,3,13.45,10472.8,8371.2,3
20241013,3,13.47,10491.8,8371.2,3
20241013,3,13.63,10491.8,8371.2,3
20241013,3,13.93,10516.8,8360.5,3
20241013,3,13.99,10639.8,8360.5,3
20241013,3,14.00,10639.8,8360.5,3
20241013,3,14.01,10644.4,8327.0,3
20241013,3,14.51,10734.4,8323.9,3
20241013,3,14.71,10734.4,8323.9,3
20241013,3,15.00,10734.4,8316.0,3
20241013,3,15.10,10734.4,8302.3,3
20241013,3,15.12,10734.4,8301.7,3
20241013,3,15.20,10734.4,8298.2,3
20241013,3,15.87,10734.4,8298.1,3
20241013,3,16.00,10734.4,8297.3,3
20241013,3,18.21,10734.4,8279.0,3
20241013,3,18.22,10734.4,8249.9,3
20241013,3,18.23,10734.4,8249.7,3
20241013,3,19.69,10734.4,8247.7,3
20241013,3,20.00,10734.4,8246.9,3
20241013,3,22.24,10734.4,8231.6,3
20241013,3,23.30,10734.4,8230.8,3
20241013,3,23.32,10734.4,8229.9,3
20241013,3,23.51,10734.4,8228.2,3
20241013,3,25.00,10734.4,8225.0,3
20241013,3,26.00,10734.4,8221.4,3
20241013,3,27.00,10734.4,8220.9,3
20241013,3,28.10,10734.4,8171.1,3
20241013,3,29.40,10740.9,8147.9,3
20241013,3,29.90,10740.9,8147.9,3
20241013,3,30.00,10740.9,8145.6,3
20241013,3,35.00,10740.9,8131.9,3
20241013,3,36.00,10740.9,8125.7,3
20241013,3,37.80,11024.9,8100.7,3
20241013,3,39.50,11024.9,8100.7,3
20241013,3,40.00,11024.9,8100.6,3
20241013,3,41.47,11024.9,8065.2,3
20241013,3,43.50,11024.9,8063.6,3
20241013,3,45.00,11024.9,8063.4,3
20241013,3,45.01,11024.9,7926.5,3
20241013,3,46.00,11024.9,7895.0,3
20241013,3,50.00,11024.9,7891.2,3
20241013,3,55.00,11024.9,7842.1,3
20241013,3,58.76,11024.9,7815.5,3
20241013,3,60.00,11024.9,7797.0,3
20241013,3,70.00,11024.9,7763.9,3
20241013,3,77.80,11024.9,7759.8,3
20241013,3,79.90,11024.9,7746.2,3
20241013,3,80.00,11024.9,7744.8,3
20241013,3,80.01,11024.9,7449.4,3
20241013,3,80.10,11024.9,7435.7,3
20241013,3,80.21,11174.9,7433.3,3
20241013,3,82.01,11174.9,7433.3,3
20241013,3,85.00,11174.9,7405.5,3
20241013,3,90.00,11174.9,7404.7,3
20241013,3,94.31,11174.9,7402.6,3
20241013,3,99.00,11174.9,7401.1,3
20241013,3,99.90,11174.9,7400.9,3
20241013,3,100.00,11174.9,7400.7,3
20241013,3,100.01,11183.0,7264.3,3
20241013,3,101.00,11183.0,7264.3,3
20241013,3,107.23,11183.0,7126.8,3
20241013,3,120.10,11183.0,7125.2,3
20241013,3,120.15,11183.0,7121.7,3
20241013,3,133.07,11183.0,7120.2,3
20241013,3,138.00,11183.0,7118.7,3
20241013,3,150.00,11183.0,6970.9,3
20241013,3,200.00,11183.0,6947.2,3
20241013,3,200.01,11183.0,6405.6,3
20241013,3,200.10,11183.0,5514.9,3
20241013,3,201.00,11183.0,5512.0,3
20241013,3,210.00,11183.0,5507.7,3
20241013,3,250.00,11183.0,5368.0,3
20241013,3,299.99,11183.4,5354.9,3
20241013,3,300.00,11183.4,5354.9,3
20241013,3,550.02,11183.4,5346.9,3
20241013,3,900.00,11183.4,5165.6,3
20241013,3,999.00,11183.4,5163.2,3
20241013,3,999.99,11183.4,0.0,3
20241013,4,0.00,0.0,14989.7,1
20241013,4,0.00,3059.5,14989.7,1
20241013,4,0.01,8824.9,14989.7,1
20241013,4,0.02,8884.4,14984.8,1
20241013,4,0.03,8885.1,14984.6,1
20241013,4,0.10,8885.1,14984.6,1
20241013,4,0.61,8886.1,14854.2,1
20241013,4,1.00,9151.4,14854.2,1
20241013,4,1.36,9152.4,14850.2,1
20241013,4,2.00,9152.9,14850.2,1
20241013,4,2.11,9153.9,14850.2,1
20241013,4,2.57,9156.2,14850.2,1
20241013,4,2.86,9157.2,14850.2,1
20241013,4,3.00,9160.9,14850.2,1
20241013,4,3.01,9163.0,14770.2,1
20241013,4,3.61,9164.0,14770.2,1
20241013,4,4.00,9164.0,14770.2,1
20241013,4,4.36,9165.0,14757.6,1
20241013,4,5.00,9215.0,14757.6,1
20241013,4,5.01,9215.0,14700.7,1
20241013,4,5.11,9216.0,14659.4,1
20241013,4,5.14,9218.5,14659.4,1
20241013,4,5.86,9219.5,14659.4,1
20241013,4,6.26,9219.5,14659.4,1
20241013,4,6.61,9220.5,14653.4,1
20241013,4,7.00,9270.1,14653.4,1
20241013,4,7.36,9541.8,14653.4,1
20241013,4,7.50,9561.8,14653.4,1
20241013,4,7.54,9561.8,14634.0,1
20241013,4,7.70,9576.3,14633.7,1
20241013,4,8.00,9584.0,14633.7,1
20241013,4,8.08,9584.0,14624.1,1
20241013,4,8.11,9586.0,14622.5,1
20241013,4,8.12,9586.0,14622.5,1
20241013,4,8.23,9586.0,14422.5,1
20241013,4,8.28,9586.0,14190.5,1
20241013,4,8.36,9586.0,13978.5,1
20241013,4,8.54,9586.0,13976.1,1
20241013,4,8.63,9586.0,13962.1,1
20241013,4,8.78,9586.0,13920.1,1
20241013,4,8.86,9588.0,13006.0,1
20241013,4,9.00,9588.0,13006.0,1
20241013,4,9.01,9588.0,12886.0,1
20241013,4,9.21,9633.0,12881.0,1
20241013,4,9.37,9633.0,12881.0,1
20241013,4,9.50,9633.0,12866.0,1
20241013,4,9.52,9793.0,12865.9,1
20241013,4,9.61,9795.0,12865.9,1
20241013,4,9.63,9842.0,12865.9,1
20241013,4,9.84,9990.0,12865.9,1
20241013,4,9.96,9990.0,12865.9,1
20241013,4,10.00,10008.1,12850.9,1
20241013,4,10.01,10014.1,12828.4,1
20241013,4,10.11,10102.1,12828.4,1
20241013,4,10.27,10116.6,12828.4,1
20241013,4,10.36,10117.6,12828.4,1
20241013,4,10.54,10117.6,12828.4,1
20241013,4,10.55,10229.6,12813.4,1
20241013,4,10.76,10229.6,12813.4,1
20241013,4,10.80,10241.1,12793.4,1
20241013,4,11.00,10266.5,12793.4,1
20241013,4,11.11,10270.0,12773.1,1
20241013,4,11.50,10320.0,12773.0,1
20241013,4,11.63,10320.0,12573.0,1
20241013,4,11.73,10320.0,12373.0,1
20241013,4,11.77,10320.0,12173.0,1
20241013,4,11.81,10320.0,11973.0,1
20241013,4,11.83,10327.2,11773.0,1
20241013,4,11.86,10328.2,11773.0,1
20241013,4,11.91,10328.2,11772.0,1
20241013,4,11.97,10328.2,11572.0,1
20241013,4,12.00,10343.2,11372.0,1
20241013,4,12.04,10343.2,11348.6,1
20241013,4,12.05,10343.2,11069.6,1
20241013,4,12.19,10343.2,10869.6,1
20241013,4,12.29,10343.2,10669.6,1
20241013,4,12.30,10353.2,10639.6,1
20241013,4,12.36,10353.2,10639.6,1
20241013,4,12.40,10353.2,10439.6,1
20241013,4,12.50,10353.2,10439.5,1
20241013,4,12.61,10353.2,10438.1,1
20241013,4,12.71,10474.2,10438.0,1
20241013,4,12.72,10595.2,10438.0,1
20241013,4,12.76,10595.2,10438.0,1
20241013,4,12.81,10716.2,10437.9,1
20241013,4,12.85,10837.2,10437.9,1
20241013,4,12.89,10867.2,10437.9,1
20241013,4,12.91,10988.2,10437.9,1
20241013,4,13.00,11008.2,10437.9,1
20241013,4,13.01,11014.1,10437.7,1
20241013,4,13.03,11135.1,10432.8,1
20241013,4,13.13,11135.1,10432.8,1
20241013,4,13.14,11256.1,10398.5,1
20241013,4,13.24,11377.1,10398.5,1
20241013,4,13.31,11498.1,10398.5,1
20241013,4,13.36,11498.1,10398.5,1
20241013,4,13.42,11619.1,10398.4,1
20241013,4,13.47,11649.1,10398.4,1
20241013,4,13.50,11649.1,10398.4,1
20241013,4,13.51,11649.1,10398.0,1
20241013,4,13.59,11770.1,10308.3,1
20241013,4,13.60,11770.1,10308.3,1
20241013,4,13.77,11820.0,10307.9,1
20241013,4,13.78,11941.0,10307.9,1
20241013,4,14.00,11971.0,10307.9,1
20241013,4,14.06,11991.0,10307.6,1
20241013,4,14.11,11991.0,10307.6,1
20241013,4,14.86,11991.0,10306.6,1
20241013,4,15.00,11991.0,10305.6,1
20241013,4,15.29,12112.0,10283.5,1
20241013,4,15.61,12112.0,10283.5,1
20241013,4,16.00,12112.0,10282.5,1
20241013,4,16.36,12112.0,10235.9,1
20241013,4,16.47,12112.0,10234.9,1
20241013,4,16.49,12170.6,10204.5,1
20241013,4,17.11,12170.6,10204.5,1
20241013,4,17.20,12170.6,10203.5,1
20241013,4,17.36,12170.6,10201.5,1
20241013,4,17.53,12291.6,10200.1,1
20241013,4,17.56,12412.6,10200.1,1
20241013,4,17.60,12533.6,10200.1,1
20241013,4,17.63,12654.6,10200.1,1
20241013,4,17.67,12775.6,10200.1,1
20241013,4,17.70,12896.6,10200.1,1
20241013,4,17.77,13013.4,10200.1,1
20241013,4,17.86,13013.4,10200.1,1
20241013,4,18.61,13013.4,10199.1,1
20241013,4,18.74,13013.4,10198.1,1
20241013,4,19.21,13013.4,10194.3,1
20241013,4,19.36,13013.4,10156.8,1
20241013,4,19.46,13013.4,10155.8,1
20241013,4,19.47,13019.7,10146.7,1
20241013,4,19.86,13019.7,10146.7,1
20241013,4,20.00,13019.7,10146.6,1
20241013,4,20.04,13027.4,10140.4,1
20241013,4,20.11,13027.4,10140.4,1
20241013,4,20.12,13027.4,10139.4,1
20241013,4,20.42,13027.4,10139.1,1
20241013,4,20.70,13027.4,10081.6,1
20241013,4,20.71,13027.4,9113.6,1
20241013,4,20.86,13027.4,8581.6,1
20241013,4,21.58,13038.7,8581.3,1
20241013,4,22.36,13038.7,8581.3,1
20241013,4,22.80,13038.7,8568.4,1
20241013,4,22.97,13038.7,8254.0,1
20241013,4,25.00,13038.7,8248.0,1
20241013,4,26.00,13038.7,8243.9,1
20241013,4,26.27,13038.7,8243.5,1
20241013,4,26.86,13038.7,8242.8,1
20241013,4,27.61,13038.7,8242.7,1
20241013,4,29.90,13038.7,8218.4,1
20241013,4,30.00,13038.7,8217.8,1
20241013,4,33.86,13038.7,8208.5,1
20241013,4,35.00,13038.7,8208.4,1
20241013,4,37.00,13038.7,8207.7,1
20241013,4,37.50,13038.7,8180.0,1
20241013,4,40.00,13038.7,8149.0,1
20241013,4,40.01,13038.7,8135.7,1
20241013,4,45.00,13038.7,8012.3,1
20241013,4,45.01,13038.7,8002.7,1
20241013,4,49.00,13038.7,7999.4,1
20241013,4,50.00,13039.4,7977.4,1
20241013,4,50.90,13039.4,7777.3,1
20241013,4,53.00,13039.4,7777.1,1
20241013,4,55.00,13039.4,7763.8,1
20241013,4,60.00,13039.4,7744.6,1
20241013,4,62.11,13039.4,7707.6,1
20241013,4,70.00,13039.4,7688.7,1
20241013,4,77.80,13039.4,7687.6,1
20241013,4,79.90,13039.4,7652.8,1
20241013,4,80.00,13039.4,7652.4,1
20241013,4,80.01,13039.4,7274.9,1
20241013,4,80.02,13039.4,7212.3,1
20241013,4,80.21,13069.4,7211.3,1
20241013,4,81.00,13069.4,7211.3,1
20241013,4,82.01,13069.4,7211.1,1
20241013,4,85.00,13069.4,7169.0,1
20241013,4,90.00,13069.4,7163.7,1
20241013,4,99.90,13069.4,7158.4,1
20241013,4,100.00,13069.4,7155.7,1
20241013,4,100.01,13085.8,7033.5,1
20241013,4,101.00,13085.8,7033.5,1
20241013,4,105.00,13085.8,7028.3,1
20241013,4,120.10,13085.8,7028.2,1
20241013,4,138.00,13085.8,7024.5,1
20241013,4,200.00,13085.8,6956.5,1
20241013,4,200.01,13085.8,6002.5,1
20241013,4,200.10,13085.8,5248.6,1
20241013,4,201.00,13085.8,5247.3,1
20241013,4,210.00,13085.8,5225.1,1
20241013,4,250.00,13085.8,4870.0,1
20241013,4,299.99,13086.0,4723.0,1
20241013,4,300.00,13086.0,4723.0,1
20241013,4,550.02,13086.0,4658.7,1
20241013,4,900.00,13086.0,4545.6,1
20241013,4,999.00,13086.0,4544.0,1
20241013,4,999.99,13086.0,0.0,1
20241013,4,0.00,0.0,10674.5,3
20241013,4,0.00,3132.9,10674.5,3
20241013,4,0.01,8602.6,10674.5,3
20241013,4,0.02,8790.3,10671.5,3
20241013,4,0.03,8790.4,10661.5,3
20241013,4,0.04,8791.0,10661.0,3
20241013,4,0.10,8807.1,10661.0,3
20241013,4,1.00,8836.4,10661.0,3
20241013,4,1.77,8843.7,10547.5,3
20241013,4,3.00,8912.4,10547.5,3
20241013,4,3.01,8913.7,10223.4,3
20241013,4,3.50,8923.1,10223.4,3
20241013,4,3.54,8930.8,10223.4,3
20241013,4,5.00,8952.9,10223.4,3
20241013,4,5.01,8952.9,10123.4,3
20241013,4,5.13,8952.9,10113.4,3
20241013,4,5.30,8960.7,9813.4,3
20241013,4,5.32,8960.7,9813.4,3
20241013,4,5.43,8961.0,9812.6,3
20241013,4,5.53,8961.0,9812.6,3
20241013,4,6.00,8962.1,9812.3,3
20241013,4,6.01,8980.1,9812.3,3
20241013,4,6.18,8981.1,9812.3,3
20241013,4,6.93,8982.1,9812.3,3
20241013,4,7.00,8984.8,9812.3,3
20241013,4,7.07,8992.5,9771.8,3
20241013,4,7.24,8992.5,9771.8,3
20241013,4,7.50,8992.5,9756.8,3
20241013,4,7.68,8993.5,9689.8,3
20241013,4,7.76,8993.5,9687.8,3
20241013,4,7.90,8993.5,9657.8,3
20241013,4,8.00,9007.6,9541.8,3
20241013,4,8.01,9012.2,9425.8,3
20241013,4,8.20,9012.2,9422.7,3
20241013,4,8.25,9012.2,9407.7,3
20241013,4,8.43,9014.9,9367.7,3
20241013,4,8.44,9014.9,9367.7,3
20241013,4,8.45,9014.9,9357.7,3
20241013,4,8.47,9014.9,9328.7,3
20241013,4,8.50,9049.9,9298.7,3
20241013,4,8.53,9049.9,9238.7,3
20241013,4,8.55,9049.9,9208.7,3
20241013,4,8.58,9049.9,9178.7,3
20241013,4,8.61,9049.9,9148.7,3
20241013,4,8.63,9049.9,9068.7,3
20241013,4,8.66,9049.9,9038.7,3
20241013,4,8.68,9049.9,9008.7,3
20241013,4,8.71,9049.9,8978.7,3
20241013,4,8.73,9049.9,8948.7,3
20241013,4,8.74,9049.9,8908.7,3
20241013,4,8.76,9049.9,8878.7,3
20241013,4,8.79,9049.9,8853.7,3
20241013,4,8.83,9057.6,8848.7,3
20241013,4,8.89,9059.1,8848.7,3
20241013,4,8.90,9060.0,8848.7,3
20241013,4,8.95,9061.6,8848.7,3
20241013,4,9.00,9076.6,8848.7,3
20241013,4,9.01,9081.1,8847.5,3
20241013,4,9.02,9082.6,8844.6,3
20241013,4,9.05,9136.2,8834.6,3
20241013,4,9.08,9137.8,8834.6,3
20241013,4,9.09,9137.8,8834.6,3
20241013,4,9.14,9139.1,8832.4,3
20241013,4,9.19,9144.3,8831.4,3
20241013,4,9.22,9144.3,8831.4,3
20241013,4,9.26,9155.5,8791.4,3
20241013,4,9.41,9155.5,8791.4,3
20241013,4,9.42,9155.5,8776.3,3
20241013,4,9.44,9155.5,8776.2,3
20241013,4,9.53,9155.5,8776.0,3
20241013,4,9.62,9194.0,8775.0,3
20241013,4,9.68,9194.0,8775.0,3
20241013,4,9.73,9194.0,8760.0,3
20241013,4,9.82,9194.2,8757.7,3
20241013,4,9.92,9194.2,8757.7,3
20241013,4,9.93,9194.2,8756.7,3
20241013,4,9.94,9194.2,8667.2,3
20241013,4,9.99,9194.2,8660.1,3
20241013,4,10.00,9225.5,8659.9,3
20241013,4,10.01,9225.7,8555.8,3
20241013,4,10.09,9262.7,8552.6,3
20241013,4,10.12,9262.7,8552.6,3
20241013,4,10.13,9292.8,8542.7,3
20241013,4,10.18,9292.8,8542.7,3
20241013,4,10.19,9312.8,8502.7,3
20241013,4,10.31,9542.8,8502.7,3
20241013,4,10.40,9542.9,8500.4,3
20241013,4,10.50,9542.9,8500.4,3
20241013,4,10.52,9582.9,8468.8,3
20241013,4,10.55,9582.9,8468.8,3
20241013,4,10.65,9582.9,8468.6,3
20241013,4,10.66,9582.9,8453.6,3
20241013,4,10.67,9602.9,8413.6,3
20241013,4,10.68,9602.9,8413.6,3
20241013,4,10.69,9602.9,8409.7,3
20241013,4,10.70,9631.8,8397.7,3
20241013,4,11.00,9671.8,8397.7,3
20241013,4,11.10,9671.8,8356.8,3
20241013,4,11.15,9671.8,8356.6,3
20241013,4,11.16,9691.8,8326.6,3
20241013,4,11.43,9691.8,8326.6,3
20241013,4,11.58,9721.8,8324.4,3
20241013,4,11.63,9721.8,8324.4,3
20241013,4,11.64,9761.8,8314.4,3
20241013,4,11.65,9761.8,8314.4,3
20241013,4,11.67,9796.8,8314.2,3
20241013,4,11.70,9846.8,8314.2,3
20241013,4,12.00,9846.8,8314.2,3
20241013,4,12.01,9851.8,8286.0,3
20241013,4,12.18,9851.8,8286.0,3
20241013,4,12.21,9851.8,8285.7,3
20241013,4,12.39,10011.8,8285.0,3
20241013,4,12.52,10011.8,8285.0,3
20241013,4,12.70,10022.6,8284.2,3
20241013,4,12.76,10122.6,8284.2,3
20241013,4,12.77,10131.5,8284.2,3
20241013,4,12.99,10279.5,8284.2,3
20241013,4,13.00,10299.5,8284.2,3
20241013,4,13.17,10299.5,8282.9,3
20241013,4,13.18,10299.5,8279.7,3
20241013,4,13.19,10299.5,8279.6,3
20241013,4,13.22,10322.4,8279.4,3
20241013,4,13.45,10422.4,8279.4,3
20241013,4,13.47,10430.4,8279.4,3
20241013,4,13.63,10430.4,8279.4,3
20241013,4,13.93,10446.4,8269.1,3
20241013,4,13.99,10569.4,8269.1,3
20241013,4,14.01,10573.9,8269.1,3
20241013,4,14.19,10573.9,8266.1,3
20241013,4,14.51,10663.9,8233.9,3
20241013,4,14.81,10663.9,8233.9,3
20241013,4,15.00,10663.9,8226.2,3
20241013,4,15.12,10663.9,8212.7,3
20241013,4,15.20,10663.9,8209.5,3
20241013,4,16.00,10663.9,8209.4,3
20241013,4,16.10,10663.9,8191.5,3
20241013,4,16.20,10663.9,8190.9,3
20241013,4,18.17,10663.9,8190.1,3
20241013,4,18.18,10663.9,8161.2,3
20241013,4,18.19,10663.9,8161.0,3
20241013,4,19.89,10663.9,8159.2,3
20241013,4,20.00,10663.9,8158.4,3
20241013,4,22.34,10663.9,8143.9,3
20241013,4,23.37,10663.9,8143.1,3
20241013,4,23.57,10663.9,8142.2,3
20241013,4,24.42,10663.9,8139.8,3
20241013,4,25.00,10663.9,8138.1,3
20241013,4,26.00,10663.9,8134.7,3
20241013,4,26.18,10663.9,8134.2,3
20241013,4,27.01,10663.9,8085.1,3
20241013,4,29.40,10670.4,8062.2,3
20241013,4,29.90,10670.4,8062.2,3
20241013,4,30.00,10670.4,8060.1,3
20241013,4,35.00,10670.4,8047.0,3
20241013,4,36.00,10670.4,8041.0,3
20241013,4,37.80,10973.4,8016.0,3
20241013,4,40.00,10973.4,8016.0,3
20241013,4,40.50,10973.4,7981.5,3
20241013,4,41.93,10973.4,7981.4,3
20241013,4,44.50,10973.4,7979.8,3
20241013,4,45.00,10973.4,7979.6,3
20241013,4,45.01,10973.4,7843.1,3
20241013,4,46.00,10973.4,7812.1,3
20241013,4,50.00,10973.4,7809.3,3
20241013,4,55.00,10973.4,7761.6,3
20241013,4,58.83,10973.4,7735.3,3
20241013,4,60.00,10973.4,7717.0,3
20241013,4,70.00,10973.4,7684.8,3
20241013,4,77.80,10973.4,7680.9,3
20241013,4,79.90,10973.4,7668.1,3
20241013,4,80.00,10973.4,7666.7,3
20241013,4,80.01,10973.4,7380.4,3
20241013,4,80.10,10973.4,7367.2,3
20241013,4,80.21,11123.4,7364.7,3
20241013,4,82.01,11123.4,7364.7,3
20241013,4,85.00,11123.4,7337.4,3
20241013,4,90.00,11123.4,7336.6,3
20241013,4,94.62,11123.4,7334.4,3
20241013,4,99.00,11123.4,7332.9,3
20241013,4,99.90,11123.4,7332.7,3
20241013,4,100.00,11123.4,7332.5,3
20241013,4,100.01,11131.6,7196.9,3
20241013,4,101.00,11131.6,7196.9,3
20241013,4,107.54,11131.6,7059.4,3
20241013,4,120.10,11131.6,7057.8,3
20241013,4,120.46,11131.6,7054.6,3
20241013,4,133.38,11131.6,7053.1,3
20241013,4,138.00,11131.6,7051.6,3
20241013,4,150.00,11131.6,6904.4,3
20241013,4,200.00,11131.6,6880.9,3
20241013,4,200.01,11131.6,6347.6,3
20241013,4,200.10,11131.6,5460.3,3
20241013,4,201.00,11131.6,5457.4,3
20241013,4,210.00,11131.6,5453.2,3
20241013,4,250.00,11131.6,5313.9,3
20241013,4,299.99,11132.0,5300.8,3
20241013,4,300.00,11132.0,5300.8,3
20241013,4,550.02,11132.0,5292.8,3
20241013,4,900.00,11132.0,5111.5,3
20241013,4,999.00,11132.0,5109.1,3
20241013,4,999.99,11132.0,0.0,3
20241013,5,0.00,0.0,14765.8,1
20241013,5,0.00,3077.3,14765.8,1
20241013,5,0.01,8843.1,14765.8,1
20241013,5,0.02,8903.6,14760.9,1
20241013,5,0.03,8904.2,14760.7,1
20241013,5,0.10,8904.2,14760.7,1
20241013,5,0.15,8905.2,14630.3,1
20241013,5,0.90,8906.2,14630.3,1
20241013,5,1.00,9172.6,14630.3,1
20241013,5,1.65,9173.6,14626.3,1
20241013,5,2.00,9174.2,14626.3,1
20241013,5,2.40,9175.2,14626.3,1
20241013,5,2.49,9177.5,14626.3,1
20241013,5,3.00,9182.2,14626.3,1
20241013,5,3.01,9184.6,14546.3,1
20241013,5,3.15,9185.6,14546.3,1
20241013,5,3.90,9186.6,14546.3,1
20241013,5,4.00,9186.6,14546.3,1
20241013,5,4.65,9187.6,14533.7,1
20241013,5,4.96,9189.9,14533.7,1
20241013,5,5.00,9239.9,14533.7,1
20241013,5,5.01,9239.9,14476.8,1
20241013,5,5.40,9240.9,14436.0,1
20241013,5,6.15,9241.9,14436.0,1
20241013,5,6.26,9241.9,14436.0,1
20241013,5,6.90,9242.9,14430.0,1
20241013,5,7.00,9292.5,14430.0,1
20241013,5,7.36,9567.2,14430.0,1
20241013,5,7.44,9578.2,14430.0,1
20241013,5,7.50,9598.2,14430.0,1
20241013,5,7.51,9598.2,14411.5,1
20241013,5,7.65,9599.2,14411.2,1
20241013,5,8.00,9607.3,14411.2,1
20241013,5,8.08,9607.3,14401.6,1
20241013,5,8.11,9608.3,14400.0,1
20241013,5,8.18,9608.3,14400.0,1
20241013,5,8.27,9608.3,14252.0,1
20241013,5,8.35,9608.3,14020.0,1
20241013,5,8.36,9608.3,13808.0,1
20241013,5,8.40,9609.3,13805.7,1
20241013,5,8.62,9609.3,13805.7,1
20241013,5,8.67,9609.3,13790.7,1
20241013,5,8.78,9609.3,13697.7,1
20241013,5,8.86,9610.3,12783.6,1
20241013,5,9.00,9610.3,12783.6,1
20241013,5,9.01,9610.3,12663.6,1
20241013,5,9.15,9611.3,12658.7,1
20241013,5,9.25,9655.3,12658.7,1
20241013,5,9.50,9655.3,12658.7,1
20241013,5,9.54,9765.3,12658.6,1
20241013,5,9.61,9766.3,12658.6,1
20241013,5,9.67,9813.3,12658.6,1
20241013,5,9.75,9813.3,12658.6,1
20241013,5,9.90,9961.3,12643.6,1
20241013,5,9.91,9975.8,12643.6,1
20241013,5,10.00,9993.8,12643.6,1
20241013,5,10.01,9999.7,12620.6,1
20241013,5,10.18,10087.7,12620.6,1
20241013,5,10.35,10087.7,12620.6,1
20241013,5,10.36,10088.7,12605.6,1
20241013,5,10.65,10088.7,12605.6,1
20241013,5,10.76,10088.7,12605.5,1
20241013,5,10.80,10100.2,12570.5,1
20241013,5,10.81,10263.2,12570.5,1
20241013,5,11.00,10291.1,12570.5,1
20241013,5,11.11,10294.6,12550.3,1
20241013,5,11.40,10294.6,12550.3,1
20241013,5,11.50,10344.6,12549.3,1
20241013,5,11.52,10344.6,12549.3,1
20241013,5,11.63,10344.6,12349.3,1
20241013,5,11.73,10344.6,12149.3,1
20241013,5,11.80,10344.6,11949.3,1
20241013,5,11.84,10344.6,11749.3,1
20241013,5,11.86,10345.6,11549.3,1
20241013,5,11.91,10345.6,11549.3,1
20241013,5,11.98,10345.6,11349.3,1
20241013,5,12.00,10360.6,11149.3,1
20241013,5,12.04,10360.6,11124.9,1
20241013,5,12.05,10360.6,10843.9,1
20241013,5,12.15,10360.6,10643.9,1
20241013,5,12.21,10360.6,10643.8,1
20241013,5,12.36,10367.6,10443.8,1
20241013,5,12.39,10382.1,10243.8,1
20241013,5,12.40,10382.1,10243.8,1
20241013,5,12.59,10385.0,10243.7,1
20241013,5,12.71,10506.0,10243.7,1
20241013,5,12.73,10627.0,10243.7,1
20241013,5,12.76,10627.0,10243.7,1
20241013,5,12.78,10627.0,10243.6,1
20241013,5,12.79,10639.9,10213.6,1
20241013,5,12.83,10760.9,10213.6,1
20241013,5,12.91,10881.9,10213.6,1
20241013,5,12.95,11002.9,10213.6,1
20241013,5,12.98,11005.8,10213.6,1
20241013,5,13.00,11025.8,10213.6,1
20241013,5,13.01,11031.6,10213.1,1
20241013,5,13.04,11152.6,10208.3,1
20241013,5,13.13,11152.6,10208.3,1
20241013,5,13.14,11273.6,10175.4,1
20241013,5,13.18,11276.5,10175.4,1
20241013,5,13.25,11397.5,10175.4,1
20241013,5,13.35,11518.5,10175.4,1
20241013,5,13.36,11518.5,10175.4,1
20241013,5,13.38,11521.3,10175.3,1
20241013,5,13.40,11551.3,10175.3,1
20241013,5,13.43,11672.3,10175.3,1
20241013,5,13.50,11672.3,10175.3,1
20241013,5,13.51,11672.3,10174.9,1
20241013,5,13.65,11793.3,10084.7,1
20241013,5,13.67,11843.2,10084.7,1
20241013,5,14.00,11873.2,10084.7,1
20241013,5,14.01,11903.2,10084.4,1
20241013,5,14.05,12024.2,10084.4,1
20241013,5,14.11,12024.2,10084.4,1
20241013,5,14.62,12044.2,10083.4,1
20241013,5,14.86,12044.2,10083.4,1
20241013,5,15.00,12044.2,10082.4,1
20241013,5,15.61,12044.2,10059.8,1
20241013,5,16.00,12044.2,10058.8,1
20241013,5,16.36,12044.2,10013.6,1
20241013,5,16.47,12044.2,10012.6,1
20241013,5,16.49,12102.1,9981.5,1
20241013,5,17.00,12102.1,9981.5,1
20241013,5,17.11,12102.1,9981.4,1
20241013,5,17.20,12102.1,9980.4,1
20241013,5,17.34,12102.1,9978.4,1
20241013,5,17.50,12223.1,9977.0,1
20241013,5,17.53,12344.1,9977.0,1
20241013,5,17.56,12465.1,9977.0,1
20241013,5,17.60,12586.1,9977.0,1
20241013,5,17.67,12707.1,9977.0,1
20241013,5,17.70,12828.1,9977.0,1
20241013,5,17.73,12949.1,9977.0,1
20241013,5,17.77,13027.9,9977.0,1
20241013,5,17.86,13027.9,9977.0,1
20241013,5,18.61,13027.9,9976.0,1
20241013,5,18.74,13027.9,9975.0,1
20241013,5,19.21,13027.9,9971.2,1
20241013,5,19.36,13027.9,9933.9,1
20241013,5,19.46,13027.9,9932.9,1
20241013,5,19.47,13034.6,9924.2,1
20241013,5,19.68,13034.6,9924.2,1
20241013,5,20.00,13034.6,9924.1,1
20241013,5,20.04,13042.3,9918.2,1
20241013,5,20.11,13042.3,9918.2,1
20241013,5,20.12,13042.3,9917.3,1
20241013,5,20.42,13042.3,9917.2,1
20241013,5,20.70,13042.3,9866.1,1
20241013,5,20.78,13042.3,8366.1,1
20241013,5,21.58,13053.6,8360.2,1
20241013,5,22.34,13053.6,8360.2,1
20241013,5,22.80,13053.6,8347.5,1
