電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240126,4,200.01,9501.3,6787.8,0
20240126,4,200.10,9501.3,6605.5,0
20240126,4,201.00,9501.3,6604.3,0
20240126,4,210.00,9501.3,6603.0,0
20240126,4,300.00,9501.3,6601.0,0
20240126,4,500.00,9501.3,6122.0,0
20240126,4,548.66,9501.3,6120.0,0
20240126,4,900.00,9501.3,6117.9,0
20240126,4,999.00,9501.3,6112.9,0
20240126,4,999.99,9501.3,0.0,0
20240126,4,0.00,0.0,18969.9,1
20240126,4,0.00,10024.5,18969.9,1
20240126,4,0.01,13960.0,18969.9,1
20240126,4,0.02,13966.2,18969.9,1
20240126,4,0.03,13966.2,18969.9,1
20240126,4,0.04,13988.1,18960.3,1
20240126,4,0.10,13988.1,18960.3,1
20240126,4,0.20,13988.1,18860.2,1
20240126,4,0.60,13989.1,18845.2,1
20240126,4,0.70,13990.1,18845.2,1
20240126,4,0.80,13991.1,18845.2,1
20240126,4,0.90,13992.1,18845.2,1
20240126,4,1.00,14450.9,18845.2,1
20240126,4,1.07,14479.2,18790.0,1
20240126,4,2.01,14479.2,18790.0,1
20240126,4,2.12,14479.2,18775.0,1
20240126,4,2.32,14482.2,18735.0,1
20240126,4,3.00,14491.1,18735.0,1
20240126,4,3.01,14491.1,18714.2,1
20240126,4,3.12,14491.1,18699.2,1
20240126,4,3.57,14494.1,18569.2,1
20240126,4,3.89,14494.1,18569.2,1
20240126,4,4.01,14495.0,18559.2,1
20240126,4,4.82,14498.0,18559.2,1
20240126,4,5.00,14571.1,18559.2,1
20240126,4,5.01,14571.1,18485.8,1
20240126,4,5.12,14571.1,18450.5,1
20240126,4,5.89,14571.1,18300.5,1
20240126,4,6.00,14571.1,18285.5,1
20240126,4,6.07,14574.1,18272.5,1
20240126,4,6.10,14574.1,18272.5,1
20240126,4,6.33,14574.1,18266.5,1
20240126,4,7.00,14574.1,18266.4,1
20240126,4,7.32,14577.1,18237.5,1
20240126,4,7.50,14616.0,18237.5,1
20240126,4,7.89,14616.0,18237.5,1
20240126,4,8.00,14616.5,18212.5,1
20240126,4,8.12,14616.5,18192.3,1
20240126,4,8.21,14616.5,18112.3,1
20240126,4,8.57,14619.5,17909.8,1
20240126,4,8.73,14619.5,17909.8,1
20240126,4,8.76,14651.0,17339.2,1
20240126,4,9.00,14652.1,17339.2,1
20240126,4,9.02,14658.5,17339.2,1
20240126,4,9.12,14658.5,17339.2,1
20240126,4,9.14,14658.5,17334.2,1
20240126,4,9.15,14658.5,17284.2,1
20240126,4,9.39,14689.2,17234.2,1
20240126,4,9.48,14689.2,16965.7,1
20240126,4,9.50,14689.2,16765.7,1
20240126,4,9.51,14689.2,16660.2,1
20240126,4,9.56,14689.2,16460.2,1
20240126,4,9.57,14689.2,16460.1,1
20240126,4,9.61,14689.2,16260.1,1
20240126,4,9.68,14689.2,16060.1,1
20240126,4,9.74,14689.2,15860.1,1
20240126,4,9.85,14689.2,15660.1,1
20240126,4,9.86,14689.2,15460.1,1
20240126,4,9.89,14689.2,15459.9,1
20240126,4,9.96,14689.2,15457.2,1
20240126,4,9.98,14689.2,15257.2,1
20240126,4,10.00,14948.7,15252.2,1
20240126,4,10.01,14948.7,15244.3,1
20240126,4,10.02,14955.0,15230.5,1
20240126,4,10.10,14955.0,15230.5,1
20240126,4,10.16,14955.0,15030.5,1
20240126,4,10.21,14955.0,15030.4,1
20240126,4,10.29,14955.0,14830.4,1
20240126,4,10.30,14955.0,14820.4,1
20240126,4,10.33,14955.0,14815.2,1
20240126,4,10.41,14955.0,14745.4,1
20240126,4,10.46,14955.0,14598.9,1
20240126,4,10.47,15030.0,14598.3,1
20240126,4,10.50,15075.0,14598.3,1
20240126,4,10.54,15075.0,14598.2,1
20240126,4,10.55,15075.0,14593.2,1
20240126,4,10.72,15186.0,14587.6,1
20240126,4,10.86,15186.0,14587.6,1
20240126,4,11.00,15256.0,14572.6,1
20240126,4,11.02,15256.0,14568.9,1
20240126,4,11.07,15256.0,14533.0,1
20240126,4,11.09,15256.0,14532.7,1
20240126,4,11.12,15366.0,14527.7,1
20240126,4,11.16,15366.0,14527.7,1
20240126,4,11.43,15366.0,14521.9,1
20240126,4,11.45,15368.0,14511.9,1
20240126,4,11.50,15368.0,14511.9,1
20240126,4,11.73,15368.0,14510.8,1
20240126,4,11.74,15380.9,14503.8,1
20240126,4,11.76,15380.9,14503.8,1
20240126,4,11.78,15380.9,14491.8,1
20240126,4,11.89,15400.8,14486.1,1
20240126,4,11.90,15400.8,14486.1,1
20240126,4,11.95,15496.8,14485.6,1
20240126,4,12.00,15695.8,14485.6,1
20240126,4,12.02,15702.2,14414.3,1
20240126,4,12.13,15981.2,14414.3,1
20240126,4,12.20,15981.2,14414.3,1
20240126,4,12.32,15981.2,14414.2,1
20240126,4,12.39,15981.2,14411.3,1
20240126,4,12.48,16090.2,14398.4,1
20240126,4,12.50,16090.2,14398.4,1
20240126,4,12.60,16090.2,14393.8,1
20240126,4,12.77,16090.2,14393.2,1
20240126,4,13.01,16140.2,14393.1,1
20240126,4,13.02,16190.2,14393.1,1
20240126,4,13.26,16301.2,14393.1,1
20240126,4,13.38,16411.2,14393.1,1
20240126,4,13.55,16522.2,14393.1,1
20240126,4,13.57,16522.2,14393.0,1
20240126,4,13.70,16632.2,14391.0,1
20240126,4,13.90,16632.2,14390.4,1
20240126,4,13.94,16743.2,14390.0,1
20240126,4,13.98,16743.2,14390.0,1
20240126,4,14.00,16801.2,14384.6,1
20240126,4,14.10,16801.2,14383.8,1
20240126,4,14.12,16911.2,14383.7,1
20240126,4,14.13,16911.2,14383.7,1
20240126,4,14.60,16911.2,14383.6,1
20240126,4,14.70,16911.2,14383.5,1
20240126,4,14.77,16911.2,14383.3,1
20240126,4,14.82,16911.2,14379.3,1
20240126,4,15.00,16911.2,14377.3,1
20240126,4,15.02,16923.7,14375.5,1
20240126,4,15.10,16923.7,14375.5,1
20240126,4,15.40,16923.7,14375.4,1
20240126,4,16.00,16923.7,14375.3,1
20240126,4,16.07,16923.7,14336.0,1
20240126,4,16.18,16923.7,14334.0,1
20240126,4,16.46,16929.1,14333.5,1
20240126,4,17.32,16929.1,14333.5,1
20240126,4,17.79,16929.1,14332.2,1
20240126,4,18.00,16929.1,14324.7,1
20240126,4,18.10,16940.1,14323.9,1
20240126,4,18.20,16941.1,14323.9,1
20240126,4,18.30,16942.1,14323.9,1
20240126,4,18.32,16942.1,14323.9,1
20240126,4,18.40,16943.1,14322.7,1
20240126,4,18.50,16944.1,14322.7,1
20240126,4,18.57,16944.1,14312.3,1
20240126,4,18.75,16944.1,14311.3,1
20240126,4,18.83,16944.1,14307.2,1
20240126,4,18.84,16955.7,14303.4,1
20240126,4,19.00,16955.7,14303.4,1
20240126,4,19.39,16963.4,14300.8,1
20240126,4,19.53,16963.4,14300.8,1
20240126,4,19.55,16963.4,14300.7,1
20240126,4,19.76,16963.4,14225.8,1
20240126,4,19.82,16963.4,14225.2,1
20240126,4,20.00,17083.4,14224.2,1
20240126,4,20.32,17083.4,14198.2,1
20240126,4,20.51,17088.4,14197.8,1
20240126,4,20.87,17537.5,14197.8,1
20240126,4,21.00,17537.5,14197.8,1
20240126,4,21.07,17537.5,14193.8,1
20240126,4,21.55,17537.5,14192.8,1
20240126,4,22.00,17537.5,14032.8,1
20240126,4,22.14,17537.5,14031.4,1
20240126,4,22.30,17537.5,14030.9,1
20240126,4,22.32,17537.5,14030.0,1
20240126,4,22.51,17537.5,14029.9,1
20240126,4,22.72,17537.5,13772.4,1
20240126,4,23.13,17537.5,13768.3,1
20240126,4,23.33,17537.5,13767.7,1
20240126,4,23.57,17537.5,13757.9,1
20240126,4,24.53,17537.5,12157.9,1
20240126,4,25.00,17597.5,12157.8,1
20240126,4,25.37,17597.5,12117.1,1
20240126,4,26.00,17597.5,12113.0,1
20240126,4,26.47,17597.5,12112.8,1
20240126,4,26.70,17597.5,12108.7,1
20240126,4,27.01,17597.5,12084.8,1
20240126,4,27.80,17708.5,12041.6,1
20240126,4,28.17,17708.5,12041.6,1
20240126,4,29.40,17708.5,12017.8,1
20240126,4,29.53,17708.5,12017.3,1
20240126,4,30.00,17708.5,12017.0,1
20240126,4,30.01,17708.5,11995.9,1
20240126,4,31.23,17818.5,11977.8,1
20240126,4,32.00,17818.5,11977.8,1
20240126,4,32.01,17882.2,11904.7,1
20240126,4,35.00,17882.2,11904.7,1
20240126,4,36.00,17882.2,11901.0,1
20240126,4,39.71,17882.2,11899.2,1
20240126,4,40.00,17882.2,11894.8,1
20240126,4,41.87,17882.2,11881.9,1
20240126,4,45.00,17882.2,11852.9,1
20240126,4,45.01,17882.2,11803.8,1
20240126,4,50.00,17882.2,11704.6,1
20240126,4,50.12,17882.2,11703.7,1
20240126,4,50.90,17882.2,11696.4,1
20240126,4,59.98,17912.2,11696.1,1
20240126,4,60.00,17912.2,11696.1,1
20240126,4,61.00,17912.2,11652.5,1
20240126,4,70.00,17912.2,11645.5,1
20240126,4,77.80,17912.2,11644.8,1
20240126,4,80.00,17912.2,11630.8,1
20240126,4,80.01,17912.2,11314.7,1
20240126,4,80.02,17912.2,11184.8,1
20240126,4,80.05,17912.2,11145.8,1
20240126,4,80.21,17919.2,11111.0,1
20240126,4,81.00,17919.2,11111.0,1
20240126,4,82.01,17919.2,10990.2,1
20240126,4,85.00,17919.2,10936.3,1
20240126,4,90.00,17919.2,10927.7,1
20240126,4,99.90,17919.2,10913.4,1
20240126,4,100.00,17919.2,10913.2,1
20240126,4,100.01,17929.5,10763.3,1
20240126,4,101.00,17929.5,10763.3,1
20240126,4,102.00,17929.5,10708.2,1
20240126,4,105.00,17929.5,10674.3,1
20240126,4,120.10,17929.5,10674.0,1
20240126,4,130.00,17929.5,10647.0,1
20240126,4,138.00,17929.5,10643.7,1
20240126,4,190.00,17929.5,10643.2,1
20240126,4,200.00,17929.5,10642.7,1
20240126,4,200.01,17929.5,9518.5,1
20240126,4,200.10,17929.5,8703.6,1
20240126,4,200.50,17929.5,8667.5,1
20240126,4,200.98,17929.5,8662.6,1
20240126,4,200.99,17929.5,8662.5,1
20240126,4,201.00,17929.5,8662.4,1
20240126,4,210.00,17929.5,8606.7,1
20240126,4,250.00,17929.5,8566.8,1
20240126,4,300.00,17929.5,8340.2,1
20240126,4,548.66,17929.5,8088.1,1
20240126,4,550.02,17929.5,8081.8,1
20240126,4,999.00,17929.5,7979.4,1
20240126,4,999.99,17929.5,0.0,1
20240126,4,0.00,0.0,13790.2,2
20240126,4,0.00,5252.1,13790.2,2
20240126,4,0.01,10349.3,13790.2,2
20240126,4,0.02,10493.2,13788.8,2
20240126,4,0.04,10493.6,13778.8,2
20240126,4,0.20,10493.6,13778.8,2
20240126,4,0.52,10521.3,13763.8,2
20240126,4,1.00,10647.5,13763.8,2
20240126,4,1.01,10647.5,13701.4,2
20240126,4,1.74,10651.4,13696.4,2
20240126,4,1.77,10653.4,13696.4,2
20240126,4,2.01,10653.4,13696.4,2
20240126,4,2.12,10653.4,13688.4,2
20240126,4,2.80,10653.4,13648.4,2
20240126,4,3.00,10657.3,13623.4,2
20240126,4,3.01,10657.3,13580.8,2
20240126,4,3.02,10659.3,13567.8,2
20240126,4,3.12,10659.3,13567.8,2
20240126,4,3.47,10663.4,13407.8,2
20240126,4,3.97,10663.8,13407.8,2
20240126,4,4.27,10666.8,13407.8,2
20240126,4,4.80,10666.8,13407.8,2
20240126,4,5.00,10754.4,13377.8,2
20240126,4,5.01,10754.4,13253.4,2
20240126,4,5.12,10754.4,13229.6,2
20240126,4,5.20,10758.4,13029.6,2
20240126,4,5.50,10758.8,13029.6,2
20240126,4,5.52,10762.6,13029.6,2
20240126,4,5.67,10762.6,13029.6,2
20240126,4,6.00,10794.4,12729.6,2
20240126,4,6.26,10794.4,12720.6,2
20240126,4,6.33,10794.4,12717.6,2
20240126,4,6.46,10807.4,12716.0,2
20240126,4,6.77,10811.4,12716.0,2
20240126,4,6.80,10811.4,12716.0,2
20240126,4,6.93,10815.4,12681.0,2
20240126,4,7.00,10847.0,12681.0,2
20240126,4,7.50,10847.0,12681.0,2
20240126,4,7.60,10847.0,12666.9,2
20240126,4,8.00,10860.3,12665.0,2
20240126,4,8.01,10860.3,12615.9,2
20240126,4,8.02,10870.5,12613.1,2
20240126,4,8.35,10870.5,12613.1,2
20240126,4,8.42,10870.5,12465.1,2
20240126,4,8.50,10870.5,12317.1,2
20240126,4,8.55,10870.5,12277.1,2
20240126,4,8.57,10870.5,12233.5,2
20240126,4,8.60,10870.5,12086.5,2
20240126,4,8.66,10874.5,11986.5,2
20240126,4,8.71,10874.5,11986.5,2
20240126,4,8.82,10874.5,11838.5,2
20240126,4,8.84,10875.5,11690.5,2
20240126,4,8.86,10875.5,11690.5,2
20240126,4,8.87,10875.5,11669.1,2
20240126,4,8.88,10875.5,11522.1,2
20240126,4,9.00,10876.7,11500.9,2
20240126,4,9.02,10877.7,11495.0,2
20240126,4,9.20,10878.7,11495.0,2
20240126,4,9.23,10881.7,11495.0,2
20240126,4,9.24,10888.7,11495.0,2
20240126,4,9.28,10888.7,11495.0,2
20240126,4,9.30,10888.7,11372.0,2
20240126,4,9.36,10888.7,11292.0,2
20240126,4,9.38,10889.7,11168.0,2
20240126,4,9.43,10889.7,11168.0,2
20240126,4,9.56,10890.6,11167.6,2
20240126,4,9.57,10890.6,11165.8,2
20240126,4,9.58,10890.6,11041.8,2
20240126,4,9.59,10890.6,11038.6,2
20240126,4,9.74,10895.6,11011.2,2
20240126,4,9.75,10898.6,11011.2,2
20240126,4,9.76,10898.6,10952.7,2
20240126,4,9.81,10898.6,10728.7,2
20240126,4,9.82,10898.6,10718.6,2
20240126,4,9.83,10898.6,10708.5,2
20240126,4,9.84,10898.6,10698.4,2
20240126,4,9.86,10898.6,10688.3,2
20240126,4,9.87,10911.6,10686.5,2
20240126,4,9.89,10931.5,10686.5,2
20240126,4,9.92,10931.5,10686.5,2
20240126,4,9.93,10936.6,10686.3,2
20240126,4,9.97,10936.6,10686.3,2
20240126,4,10.00,10977.7,10598.8,2
20240126,4,10.01,10977.7,10579.0,2
20240126,4,10.02,10980.9,10573.7,2
20240126,4,10.03,10980.9,10573.7,2
20240126,4,10.12,10980.9,10564.7,2
20240126,4,10.13,10980.9,10528.8,2
20240126,4,10.14,10980.9,10428.8,2
20240126,4,10.15,10980.9,10328.8,2
20240126,4,10.16,10980.9,10228.8,2
20240126,4,10.17,10980.9,10215.8,2
20240126,4,10.18,10980.9,10203.8,2
20240126,4,10.19,10980.9,10191.8,2
20240126,4,10.20,10980.9,10179.8,2
20240126,4,10.21,10980.9,10167.8,2
20240126,4,10.25,10985.9,10149.8,2
20240126,4,10.26,10985.9,10149.8,2
20240126,4,10.27,10992.9,10144.8,2
20240126,4,10.30,10992.9,10144.8,2
20240126,4,10.46,10992.9,9993.8,2
20240126,4,10.50,10992.9,9993.3,2
20240126,4,10.52,10992.9,9872.7,2
20240126,4,10.61,10992.9,9872.3,2
20240126,4,10.76,10997.9,9872.1,2
20240126,4,10.77,11000.9,9872.1,2
20240126,4,10.78,11014.9,9852.1,2
20240126,4,10.80,11024.8,9852.1,2
20240126,4,10.91,11033.3,9852.1,2
20240126,4,10.92,11059.2,9852.1,2
20240126,4,10.93,11085.1,9852.1,2
20240126,4,10.94,11111.0,9852.1,2
20240126,4,10.95,11136.9,9852.1,2
20240126,4,10.96,11162.8,9852.1,2
20240126,4,11.00,11237.8,9852.1,2
20240126,4,11.12,11237.8,9792.8,2
20240126,4,11.13,11267.5,9762.8,2
20240126,4,11.20,11271.5,9762.8,2
20240126,4,11.31,11271.5,9762.8,2
20240126,4,11.50,11292.0,9762.6,2
20240126,4,11.56,11296.0,9702.6,2
20240126,4,11.66,11304.0,9702.6,2
20240126,4,11.74,11342.0,9702.6,2
20240126,4,11.75,11375.0,9702.6,2
20240126,4,11.77,11375.0,9702.6,2
20240126,4,11.78,11405.0,9700.2,2
20240126,4,11.80,11436.0,9700.2,2
20240126,4,11.85,11499.0,9700.2,2
20240126,4,11.91,11540.0,9700.2,2
20240126,4,12.00,11540.5,9700.2,2
20240126,4,12.01,11601.5,9695.1,2
20240126,4,12.05,11660.5,9695.1,2
20240126,4,12.06,11718.5,9695.1,2
20240126,4,12.50,11738.5,9695.1,2
20240126,4,12.59,11738.5,9615.2,2
20240126,4,12.69,11738.5,9614.8,2
20240126,4,13.00,11738.5,9614.6,2
20240126,4,13.02,11738.5,9614.5,2
20240126,4,13.25,11761.5,9614.1,2
20240126,4,13.38,11761.5,9614.1,2
20240126,4,13.75,11761.5,9613.2,2
20240126,4,13.89,11761.5,9611.7,2
20240126,4,14.34,11761.5,9611.6,2
20240126,4,15.00,12061.5,9611.3,2
20240126,4,15.01,12061.5,9611.3,2
20240126,4,15.02,12067.6,9608.7,2
20240126,4,15.50,12067.6,9608.7,2
20240126,4,15.64,12067.6,9580.6,2
20240126,4,16.00,12067.6,9518.8,2
20240126,4,16.15,12067.6,9498.1,2
20240126,4,16.20,12067.6,9497.7,2
20240126,4,16.40,12067.6,9497.6,2
20240126,4,16.95,12067.6,9497.5,2
20240126,4,17.00,12195.6,9488.9,2
20240126,4,17.65,12358.1,9488.9,2
20240126,4,17.68,12475.1,9488.9,2
20240126,4,17.70,12475.1,9488.9,2
20240126,4,18.34,12505.1,9488.8,2
20240126,4,18.58,12535.1,9488.8,2
20240126,4,18.75,12535.1,9488.8,2
20240126,4,18.84,12565.1,9474.6,2
20240126,4,18.89,12565.1,9474.6,2
20240126,4,19.00,12565.1,9474.3,2
20240126,4,19.08,12595.1,9470.5,2
20240126,4,19.23,12625.1,9470.5,2
20240126,4,19.33,12655.1,9470.5,2
20240126,4,19.34,12655.1,9470.5,2
20240126,4,19.43,12685.1,9467.8,2
20240126,4,19.56,12725.1,9467.8,2
20240126,4,19.70,12725.1,9467.8,2
20240126,4,19.78,12825.1,9467.3,2
20240126,4,20.00,12845.1,9467.3,2
20240126,4,20.07,12845.1,9457.9,2
20240126,4,20.31,12995.1,9456.0,2
20240126,4,20.84,13145.1,9456.0,2
20240126,4,21.00,13145.1,9456.0,2
20240126,4,22.07,13145.1,9453.5,2
20240126,4,23.06,13145.1,9453.1,2
20240126,4,23.26,13145.1,9452.7,2
20240126,4,24.00,13145.1,9448.4,2
20240126,4,25.00,13145.1,9448.2,2
20240126,4,26.00,13145.1,9447.7,2
20240126,4,27.01,13145.1,9445.9,2
20240126,4,28.17,13145.1,9396.1,2
20240126,4,28.36,13145.1,9395.2,2
20240126,4,30.00,13145.1,9394.7,2
20240126,4,30.20,13147.1,9383.3,2
20240126,4,32.00,13147.1,9383.3,2
20240126,4,32.77,13147.1,9323.0,2
20240126,4,39.71,13147.1,9317.9,2
20240126,4,40.00,13147.1,9302.5,2
20240126,4,40.50,13147.1,9295.7,2
20240126,4,41.87,13147.1,9295.6,2
20240126,4,44.50,13147.1,9171.9,2
20240126,4,45.00,13147.1,9171.7,2
20240126,4,45.01,13147.1,9149.8,2
20240126,4,45.12,13147.1,9149.7,2
20240126,4,46.68,13148.1,9148.4,2
20240126,4,50.00,13148.1,9148.4,2
20240126,4,60.00,13148.1,9094.2,2
20240126,4,77.80,13148.1,9071.9,2
20240126,4,79.90,13148.1,9038.3,2
20240126,4,80.00,13148.1,9037.5,2
20240126,4,80.01,13148.1,8964.3,2
20240126,4,80.05,13148.1,8943.5,2
20240126,4,80.10,13148.1,8932.7,2
20240126,4,80.21,13178.1,8928.6,2
20240126,4,81.00,13178.1,8928.6,2
20240126,4,82.01,13178.1,8928.4,2
20240126,4,85.00,13178.1,8916.0,2
20240126,4,90.00,13178.1,8913.6,2
20240126,4,99.90,13178.1,8906.3,2
20240126,4,100.00,13178.1,8905.7,2
20240126,4,100.01,13179.7,8864.5,2
20240126,4,101.00,13179.7,8864.5,2
20240126,4,102.00,13179.7,8750.0,2
20240126,4,120.10,13179.7,8716.4,2
20240126,4,138.00,13179.7,8711.5,2
20240126,4,190.00,13179.7,8551.0,2
20240126,4,200.00,13179.7,8550.9,2
20240126,4,200.01,13179.7,7976.6,2
20240126,4,200.10,13179.7,7133.2,2
20240126,4,200.50,13179.7,7128.9,2
20240126,4,201.00,13179.7,7127.9,2
20240126,4,210.00,13179.7,7117.7,2
20240126,4,300.00,13179.7,7066.5,2
20240126,4,548.66,13179.7,7049.5,2
20240126,4,550.02,13179.7,7010.9,2
20240126,4,999.00,13179.7,6903.8,2
20240126,4,999.99,13179.7,0.0,2
20240126,5,0.00,0.0,9358.0,0
20240126,5,0.00,2713.1,9358.0,0
20240126,5,0.01,7571.9,9358.0,0
20240126,5,0.02,7579.2,9347.6,0
20240126,5,0.03,7585.8,9347.1,0
20240126,5,0.10,7585.8,9347.1,0
20240126,5,0.11,7635.1,9327.1,0
20240126,5,0.12,7635.1,9327.1,0
20240126,5,0.90,7646.6,9309.1,0
20240126,5,1.00,7756.6,9309.1,0
20240126,5,1.01,7756.6,9270.4,0
20240126,5,1.03,7756.6,9265.4,0
20240126,5,2.00,7756.6,9193.4,0
20240126,5,2.12,7756.6,9193.3,0
20240126,5,2.14,7758.6,9173.3,0
20240126,5,2.15,7760.6,9173.3,0
20240126,5,3.00,7760.6,9173.3,0
20240126,5,3.01,7760.6,9153.3,0
20240126,5,3.12,7760.6,9148.3,0
20240126,5,3.40,7762.6,9068.3,0
20240126,5,3.96,7762.6,9068.3,0
20240126,5,4.27,7764.6,9058.3,0
20240126,5,4.65,7807.7,9058.3,0
20240126,5,5.00,7822.9,9058.3,0
20240126,5,5.01,7822.9,8992.8,0
20240126,5,5.02,7824.6,8985.9,0
20240126,5,5.12,7824.6,8985.9,0
20240126,5,5.50,7849.6,8885.9,0
20240126,5,5.90,7851.6,8885.9,0
20240126,5,5.96,7851.6,8885.9,0
20240126,5,6.00,7851.6,8875.9,0
20240126,5,6.26,7851.6,8854.3,0
20240126,5,6.39,7853.6,8848.3,0
20240126,5,7.00,7878.6,8848.3,0
20240126,5,7.15,7880.6,8848.3,0
20240126,5,7.58,7880.9,8848.3,0
20240126,5,7.90,7880.9,8848.3,0
20240126,5,7.96,7880.9,8841.3,0
20240126,5,8.00,7910.5,8831.3,0
20240126,5,8.40,7912.5,8799.7,0
20240126,5,8.45,7912.5,8799.7,0
20240126,5,8.46,7912.5,8798.9,0
20240126,5,8.51,7912.5,8396.9,0
20240126,5,8.52,7914.5,8381.9,0
20240126,5,8.53,7914.5,8381.9,0
20240126,5,8.65,7914.5,8306.9,0
20240126,5,8.78,7914.5,8261.9,0
20240126,5,9.01,7919.5,8231.9,0
20240126,5,9.02,7922.1,8231.9,0
20240126,5,9.08,7922.1,8231.9,0
20240126,5,9.46,7922.1,8226.6,0
20240126,5,9.48,7927.1,8176.6,0
20240126,5,9.50,7927.1,8176.6,0
20240126,5,9.54,8305.1,8146.6,0
20240126,5,9.56,8363.1,8146.6,0
20240126,5,9.67,8771.1,8146.6,0
20240126,5,9.71,8927.1,8146.6,0
20240126,5,10.00,8930.2,8146.6,0
20240126,5,10.01,8930.2,8123.5,0
20240126,5,10.02,8932.8,8122.3,0
20240126,5,10.04,8932.8,8122.3,0
20240126,5,10.43,8937.8,8109.3,0
20240126,5,10.65,8942.2,8109.3,0
20240126,5,10.90,8942.2,8108.6,0
20240126,5,11.00,8942.2,8108.4,0
20240126,5,11.27,8942.2,8106.4,0
20240126,5,11.28,8942.2,8102.0,0
20240126,5,11.50,8942.2,8101.3,0
20240126,5,11.68,9293.8,8100.3,0
20240126,5,11.91,9293.8,8100.3,0
20240126,5,12.00,9293.8,8099.6,0
20240126,5,12.01,9308.8,8093.6,0
20240126,5,12.15,9308.8,8093.6,0
20240126,5,12.35,9308.8,8091.6,0
20240126,5,12.50,9308.8,8061.8,0
20240126,5,12.54,9308.8,8061.0,0
20240126,5,13.40,9308.8,8058.6,0
20240126,5,13.96,9308.8,8057.8,0
20240126,5,14.00,9308.8,8027.8,0
20240126,5,14.29,9308.8,8026.7,0
20240126,5,14.43,9308.8,8026.0,0
20240126,5,14.60,9308.8,8025.9,0
20240126,5,14.73,9308.8,8025.8,0
20240126,5,14.96,9308.8,8025.7,0
20240126,5,14.98,9308.8,8023.2,0
20240126,5,15.00,9458.8,8013.6,0
20240126,5,15.02,9461.4,7971.5,0
20240126,5,15.32,9461.4,7971.5,0
20240126,5,15.65,9461.4,7971.0,0
20240126,5,16.00,9461.4,7970.8,0
20240126,5,16.73,9461.4,7968.7,0
20240126,5,16.99,9461.4,7968.6,0
20240126,5,17.00,9461.4,7968.2,0
20240126,5,17.19,9461.4,7968.1,0
20240126,5,17.32,9461.4,7967.9,0
20240126,5,18.00,9461.4,7966.7,0
20240126,5,19.00,9461.4,7966.2,0
20240126,5,19.50,9461.4,7963.4,0
20240126,5,20.00,9471.4,7916.4,0
20240126,5,20.04,9471.4,7911.4,0
20240126,5,20.22,9471.4,7873.4,0
20240126,5,21.00,9471.4,7857.6,0
20240126,5,22.20,9471.4,7854.5,0
20240126,5,22.40,9471.4,7794.5,0
20240126,5,23.03,9471.4,7576.5,0
20240126,5,25.72,9471.4,7574.1,0
20240126,5,26.21,9471.4,7571.6,0
20240126,5,26.84,9471.4,7570.7,0
20240126,5,27.01,9471.4,7568.2,0
20240126,5,27.06,9471.4,7555.3,0
20240126,5,30.00,9471.4,7539.1,0
20240126,5,32.00,9471.4,7524.2,0
20240126,5,34.00,9471.4,7508.9,0
20240126,5,35.01,9471.4,7482.3,0
20240126,5,39.81,9471.4,7480.1,0
20240126,5,40.00,9471.4,7479.9,0
20240126,5,40.01,9471.4,7471.9,0
20240126,5,40.14,9471.4,7471.7,0
20240126,5,45.00,9471.4,7461.1,0
20240126,5,45.01,9471.4,7440.6,0
20240126,5,48.06,9471.4,7439.8,0
20240126,5,48.16,9471.4,7430.2,0
20240126,5,50.00,9471.4,7408.6,0
20240126,5,50.12,9471.4,7408.3,0
20240126,5,60.00,9471.4,7406.3,0
20240126,5,70.00,9471.4,7395.6,0
20240126,5,77.80,9471.4,7305.4,0
20240126,5,79.90,9471.4,7297.2,0
20240126,5,80.00,9471.4,7296.5,0
20240126,5,80.01,9471.4,7245.1,0
20240126,5,80.05,9471.4,7197.7,0
20240126,5,80.20,9471.4,7187.4,0
20240126,5,80.21,9501.2,7187.2,0
20240126,5,82.01,9501.2,7187.2,0
20240126,5,85.00,9501.2,7175.1,0
20240126,5,90.00,9501.2,7175.0,0
20240126,5,99.90,9501.2,7172.3,0
20240126,5,100.00,9501.2,7171.6,0
20240126,5,100.01,9507.6,7150.7,0
20240126,5,101.00,9507.6,7150.7,0
20240126,5,102.00,9507.6,7134.3,0
20240126,5,138.00,9507.6,7107.7,0
20240126,5,150.00,9507.6,7098.0,0
20240126,5,200.00,9507.6,7095.3,0
20240126,5,200.01,9507.6,6917.0,0
20240126,5,200.10,9507.6,6738.7,0
20240126,5,201.00,9507.6,6737.4,0
20240126,5,210.00,9507.6,6736.1,0
20240126,5,300.00,9507.6,6734.2,0
20240126,5,500.00,9507.6,6255.2,0
20240126,5,548.66,9507.6,6253.2,0
20240126,5,900.00,9507.6,6251.1,0
20240126,5,999.00,9507.6,6246.1,0
20240126,5,999.99,9507.6,0.0,0
20240126,5,0.00,0.0,18638.9,1
20240126,5,0.00,10023.4,18638.9,1
20240126,5,0.01,13985.7,18638.9,1
20240126,5,0.02,13991.9,18638.9,1
20240126,5,0.03,13991.9,18638.9,1
20240126,5,0.04,14015.1,18629.3,1
20240126,5,0.10,14015.1,18629.3,1
20240126,5,0.20,14015.1,18529.2,1
20240126,5,0.60,14016.1,18514.2,1
20240126,5,0.70,14017.1,18514.2,1
20240126,5,0.80,14018.1,18514.2,1
