電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240227,29,2.05,35838.3,42321.0,
20240227,29,2.12,35838.3,42321.0,
20240227,29,2.52,35845.4,42081.0,
20240227,29,3.00,35901.9,42081.0,
20240227,29,3.01,35901.9,41691.2,
20240227,29,3.02,35909.9,41666.2,
20240227,29,3.12,35909.9,41666.2,
20240227,29,3.30,35909.9,41376.2,
20240227,29,3.39,35909.9,41346.2,
20240227,29,3.40,35927.4,41338.7,
20240227,29,3.47,35932.4,41338.7,
20240227,29,3.50,35932.5,41338.7,
20240227,29,3.77,35939.4,41318.7,
20240227,29,3.89,35941.4,41318.7,
20240227,29,4.00,35941.4,41318.7,
20240227,29,4.30,35947.4,41258.7,
20240227,29,4.50,35947.4,41258.7,
20240227,29,4.65,35992.9,41228.7,
20240227,29,5.00,36066.0,41228.7,
20240227,29,5.01,36066.0,39976.1,
20240227,29,5.02,36107.2,39873.9,
20240227,29,5.03,36114.3,39873.9,
20240227,29,5.12,36114.3,39873.9,
20240227,29,5.28,36118.5,39603.9,
20240227,29,5.32,36132.2,39603.9,
20240227,29,5.35,36132.2,39603.9,
20240227,29,5.40,36157.2,39581.1,
20240227,29,5.47,36167.2,39581.1,
20240227,29,5.50,36167.2,39581.1,
20240227,29,5.51,36167.2,39481.1,
20240227,29,5.76,36167.2,39481.0,
20240227,29,6.00,36246.6,39476.8,
20240227,29,6.01,36256.6,39416.3,
20240227,29,6.10,36256.6,39416.3,
20240227,29,6.26,36256.6,39410.3,
20240227,29,6.28,36263.6,39401.3,
20240227,29,6.34,36263.6,39401.3,
20240227,29,6.37,36263.6,39351.3,
20240227,29,6.39,36263.6,39349.8,
20240227,29,6.43,36415.7,39249.8,
20240227,29,6.49,36415.7,39249.8,
20240227,29,6.50,36447.6,39149.8,
20240227,29,6.59,36447.6,39109.8,
20240227,29,6.79,36449.1,38959.8,
20240227,29,6.85,36449.1,38959.8,
20240227,29,6.90,36449.1,38939.8,
20240227,29,6.91,36449.1,38909.8,
20240227,29,7.00,36756.8,38889.8,
20240227,29,7.09,36756.8,38869.7,
20240227,29,7.29,36758.2,38818.9,
20240227,29,7.30,36758.2,38818.9,
20240227,29,7.40,36788.2,38758.8,
20240227,29,7.45,36788.2,38610.8,
20240227,29,7.47,36798.2,38463.8,
20240227,29,7.50,36878.2,38463.8,
20240227,29,7.59,36878.2,38324.8,
20240227,29,7.61,36878.2,38114.6,
20240227,29,7.62,36878.2,38089.2,
20240227,29,7.65,36878.2,37973.2,
20240227,29,7.70,36878.2,37773.2,
20240227,29,7.72,36878.2,37723.2,
20240227,29,7.74,36878.2,37523.2,
20240227,29,7.76,36878.2,37323.2,
20240227,29,7.77,36882.6,37272.2,
20240227,29,7.78,36882.6,37072.2,
20240227,29,7.79,36882.6,36925.2,
20240227,29,7.80,36884.1,36777.2,
20240227,29,7.82,36884.1,36757.2,
20240227,29,7.86,36884.1,36542.8,
20240227,29,7.88,36884.1,36394.8,
20240227,29,7.90,36884.1,36194.8,
20240227,29,7.93,36886.8,36186.6,
20240227,29,7.94,36886.8,35986.6,
20240227,29,7.96,37441.2,35728.0,
20240227,29,7.98,37441.2,35711.8,
20240227,29,8.00,37533.4,35564.8,
20240227,29,8.01,37613.6,35331.1,
20240227,29,8.03,37613.6,35331.1,
20240227,29,8.04,37613.6,35131.1,
20240227,29,8.05,37613.6,35122.8,
20240227,29,8.09,37613.6,35113.7,
20240227,29,8.11,37613.6,34913.7,
20240227,29,8.17,37613.6,34795.8,
20240227,29,8.22,37613.6,34708.3,
20240227,29,8.23,37613.6,34584.3,
20240227,29,8.24,37819.6,34539.8,
20240227,29,8.28,37917.1,34439.8,
20240227,29,8.29,38122.1,34428.8,
20240227,29,8.30,38123.6,34428.8,
20240227,29,8.34,38123.6,34428.8,
20240227,29,8.35,38332.2,34414.2,
20240227,29,8.38,38332.2,33877.3,
20240227,29,8.39,38359.2,33867.0,
20240227,29,8.40,38386.2,33866.8,
20240227,29,8.41,38591.2,33866.8,
20240227,29,8.45,38606.0,33866.8,
20240227,29,8.46,38812.0,33742.8,
20240227,29,8.48,38826.8,33742.8,
20240227,29,8.52,38826.8,33618.8,
20240227,29,8.54,38826.8,33573.8,
20240227,29,8.56,38856.7,33549.3,
20240227,29,8.60,39061.7,33549.3,
20240227,29,8.61,39061.7,33549.3,
20240227,29,8.62,39207.1,33270.1,
20240227,29,8.65,39207.1,33270.1,
20240227,29,8.68,39413.1,33116.1,
20240227,29,8.70,39618.1,33116.1,
20240227,29,8.76,39824.1,33116.1,
20240227,29,8.78,39824.1,33116.1,
20240227,29,8.80,39824.1,33011.1,
20240227,29,8.81,39825.5,33010.5,
20240227,29,8.85,39825.5,33010.0,
20240227,29,8.91,39825.5,32990.0,
20240227,29,8.92,39841.8,32986.3,
20240227,29,8.96,40046.8,32986.3,
20240227,29,9.00,40203.8,32986.3,
20240227,29,9.07,40203.8,32978.8,
20240227,29,9.08,40203.8,32827.8,
20240227,29,9.15,40223.7,32826.8,
20240227,29,9.17,40223.7,32826.8,
20240227,29,9.29,40273.7,32826.6,
20240227,29,9.31,40323.7,32826.6,
20240227,29,9.32,40529.7,32826.6,
20240227,29,9.41,40529.7,32826.6,
20240227,29,9.43,40551.7,32692.6,
20240227,29,9.49,40551.9,32692.6,
20240227,29,9.50,40618.9,32692.6,
20240227,29,9.55,40618.9,32692.6,
20240227,29,9.58,40830.9,32667.6,
20240227,29,9.60,40830.9,32667.6,
20240227,29,9.61,40910.9,32667.5,
20240227,29,9.64,41177.0,32667.5,
20240227,29,9.67,41207.0,32667.5,
20240227,29,9.69,41265.0,32667.5,
20240227,29,9.72,41295.0,32667.5,
20240227,29,9.74,41300.2,32667.5,
20240227,29,9.77,41330.2,32667.5,
20240227,29,9.88,41580.2,32667.5,
20240227,29,9.89,41580.2,32667.5,
20240227,29,9.92,41680.2,32561.5,
20240227,29,9.93,41736.1,32561.5,
20240227,29,10.00,41788.0,32561.5,
20240227,29,10.01,41877.1,32497.0,
20240227,29,10.02,41878.0,32495.7,
20240227,29,10.08,41885.0,32495.7,
20240227,29,10.14,41885.0,32495.7,
20240227,29,10.16,41885.2,32475.7,
20240227,29,10.21,41885.2,32475.7,
20240227,29,10.23,41989.3,32451.8,
20240227,29,10.26,41989.3,32451.8,
20240227,29,10.29,42089.3,32451.4,
20240227,29,10.30,42189.3,32451.4,
20240227,29,10.31,42289.3,32451.4,
20240227,29,10.32,42368.2,32451.4,
20240227,29,10.34,42368.2,32451.4,
20240227,29,10.42,42476.2,32450.0,
20240227,29,10.45,42581.2,32450.0,
20240227,29,10.46,42582.2,32450.0,
20240227,29,10.48,42582.2,32450.0,
20240227,29,10.50,42582.2,32449.4,
20240227,29,10.51,42654.2,32442.7,
20240227,29,10.53,42716.2,32442.7,
20240227,29,10.58,42790.2,32442.7,
20240227,29,10.61,42857.2,32442.7,
20240227,29,10.63,42857.2,32442.7,
20240227,29,10.64,42857.2,32430.7,
20240227,29,10.66,42887.2,32428.7,
20240227,29,10.69,43038.2,32428.7,
20240227,29,10.72,43118.2,32428.7,
20240227,29,10.74,43118.2,32428.7,
20240227,29,10.81,43118.2,32428.5,
20240227,29,10.83,43134.2,32423.0,
20240227,29,10.87,43164.2,32422.9,
20240227,29,11.00,43334.2,32422.9,
20240227,29,11.01,43345.3,32286.5,
20240227,29,11.05,43345.3,32286.5,
20240227,29,11.10,43375.3,32281.1,
20240227,29,11.15,43382.3,32281.1,
20240227,29,11.18,43587.3,32281.1,
20240227,29,11.31,43587.3,32281.1,
20240227,29,11.34,44007.3,32279.5,
20240227,29,11.39,44107.1,32279.5,
20240227,29,11.46,44127.0,32279.5,
20240227,29,11.47,44333.0,32279.5,
20240227,29,11.66,44333.0,32279.5,
20240227,29,11.79,44538.0,32278.9,
20240227,29,11.82,44958.0,32278.9,
20240227,29,11.84,44958.0,32278.9,
20240227,29,11.92,44970.0,32269.2,
20240227,29,11.93,44982.0,32269.2,
20240227,29,12.00,44982.0,32269.2,
20240227,29,12.01,45043.2,32238.1,
20240227,29,12.02,45043.6,32238.1,
20240227,29,12.05,45253.6,32238.1,
20240227,29,12.06,45459.6,32238.1,
20240227,29,12.15,45459.6,32238.1,
20240227,29,12.18,45489.4,32237.6,
20240227,29,12.19,45496.8,32227.9,
20240227,29,12.20,45496.8,32227.9,
20240227,29,12.22,45496.8,32226.5,
20240227,29,12.24,45496.8,32222.0,
20240227,29,12.27,45496.8,32220.8,
20240227,29,12.28,45525.3,32219.4,
20240227,29,12.31,45775.3,32219.4,
20240227,29,12.46,45885.3,32219.2,
20240227,29,12.87,45885.3,32219.2,
20240227,29,12.89,45885.3,32200.2,
20240227,29,13.00,45885.3,32199.2,
20240227,29,13.07,45885.3,32191.8,
20240227,29,13.30,45885.3,32178.9,
20240227,29,13.39,45935.2,32176.8,
20240227,29,13.40,45935.2,32176.8,
20240227,29,13.41,46115.2,32176.7,
20240227,29,13.57,46115.2,32176.7,
20240227,29,13.63,46115.2,32176.6,
20240227,29,13.68,46115.2,32172.1,
20240227,29,13.70,46115.2,32170.9,
20240227,29,13.80,46115.2,32170.0,
20240227,29,13.82,46115.2,32163.1,
20240227,29,13.88,46115.2,32161.9,
20240227,29,13.90,46115.2,32161.7,
20240227,29,14.00,46115.2,32161.2,
20240227,29,14.07,46115.2,32157.9,
20240227,29,14.10,46115.2,32156.4,
20240227,29,14.20,46115.2,32155.2,
20240227,29,14.23,46215.2,32155.0,
20240227,29,14.24,46217.7,32141.4,
20240227,29,14.37,46217.7,32141.4,
20240227,29,14.39,46217.7,32141.0,
20240227,29,14.40,46225.7,32140.9,
20240227,29,14.50,46225.7,32140.9,
20240227,29,14.56,46225.7,32140.8,
20240227,29,14.60,46225.7,32140.6,
20240227,29,14.66,46225.7,32140.2,
20240227,29,14.71,46272.7,32138.1,
20240227,29,14.80,46272.7,32138.1,
20240227,29,14.86,46272.7,32137.8,
20240227,29,14.91,46302.6,32137.7,
20240227,29,15.00,46602.6,32137.7,
20240227,29,15.01,46602.6,31871.2,
20240227,29,15.03,46602.6,31849.1,
20240227,29,15.04,46602.6,31837.9,
20240227,29,15.10,46602.6,31775.1,
20240227,29,15.11,46602.6,31774.9,
20240227,29,15.14,46602.6,31757.4,
20240227,29,15.18,46622.5,31757.2,
20240227,29,15.20,46622.5,31757.2,
20240227,29,15.44,46792.5,31757.1,
20240227,29,15.45,46792.5,31756.9,
20240227,29,15.50,46792.5,31756.3,
20240227,29,15.52,46792.5,31752.9,
20240227,29,15.55,46792.5,31745.2,
20240227,29,15.60,46792.5,31743.2,
20240227,29,15.78,46792.5,31743.1,
20240227,29,15.83,46792.5,31742.9,
20240227,29,15.93,46792.5,31741.4,
20240227,29,16.00,46882.5,31738.5,
20240227,29,16.30,46882.5,31731.2,
20240227,29,16.31,46882.5,31730.8,
20240227,29,16.46,46882.5,31716.3,
20240227,29,16.50,46882.5,31715.8,
20240227,29,16.60,46882.5,31712.3,
20240227,29,16.62,46882.5,31710.3,
20240227,29,16.63,46884.0,31696.4,
20240227,29,16.70,46884.0,31696.4,
20240227,29,16.72,46884.0,31696.2,
20240227,29,16.80,46884.0,31635.5,
20240227,29,16.86,46914.0,31635.4,
20240227,29,17.00,46914.0,31635.3,
20240227,29,17.01,46914.0,31635.2,
20240227,29,17.04,46914.0,31634.4,
20240227,29,17.12,46914.0,27534.4,
20240227,29,17.21,46921.7,27532.9,
20240227,29,17.30,46921.7,27532.9,
20240227,29,17.31,46921.7,27532.7,
20240227,29,17.32,46921.7,27492.4,
20240227,29,17.40,46921.7,27492.1,
20240227,29,17.50,46921.7,27491.9,
20240227,29,17.70,46921.7,27488.1,
20240227,29,17.80,46921.7,27488.0,
20240227,29,18.00,46921.7,27486.0,
20240227,29,18.04,46965.8,27485.0,
20240227,29,18.20,46974.8,27484.9,
20240227,29,18.21,46974.8,27484.9,
20240227,29,18.30,46975.8,27484.2,
20240227,29,18.40,46976.8,27484.2,
20240227,29,18.48,46976.8,27484.2,
20240227,29,18.50,46977.8,27483.8,
20240227,29,18.57,46977.8,27483.8,
20240227,29,18.60,46978.8,27483.2,
20240227,29,18.84,46978.8,27483.2,
20240227,29,19.00,46978.8,27309.4,
20240227,29,19.07,46978.8,27286.0,
20240227,29,19.09,46978.8,27262.0,
20240227,29,19.34,46978.8,27191.5,
20240227,29,19.53,46978.8,27190.9,
20240227,29,19.73,46978.8,27190.8,
20240227,29,20.00,47038.8,27168.8,
20240227,29,20.05,47038.8,27140.9,
20240227,29,20.45,47038.8,27139.4,
20240227,29,20.54,47039.8,27136.5,
20240227,29,20.84,47039.8,27136.5,
20240227,29,20.85,47039.8,27133.5,
20240227,29,20.91,47039.8,27133.0,
20240227,29,20.92,47039.8,27130.1,
20240227,29,21.00,47039.8,27118.8,
20240227,29,21.08,47039.8,27004.7,
20240227,29,21.18,47121.8,27004.6,
20240227,29,21.42,47127.9,27004.6,
20240227,29,22.10,47127.9,27004.6,
20240227,29,22.30,47127.9,27003.8,
20240227,29,22.60,47127.9,27002.8,
20240227,29,22.78,47332.9,27001.8,
20240227,29,24.53,47332.9,27001.8,
20240227,29,24.55,47332.9,27001.7,
20240227,29,24.75,47332.9,27000.7,
20240227,29,24.98,47419.9,26991.1,
20240227,29,25.00,47419.9,26991.1,
20240227,29,25.25,47419.9,26979.3,
20240227,29,25.43,47419.9,26978.8,
20240227,29,25.52,47419.9,26977.7,
20240227,29,25.53,47419.9,26976.1,
20240227,29,26.80,47419.9,26975.5,
20240227,29,27.00,47419.9,26974.5,
20240227,29,27.01,47419.9,26970.7,
20240227,29,27.53,47625.9,26784.9,
20240227,29,28.19,47625.9,26784.9,
20240227,29,29.05,47625.9,26784.3,
20240227,29,29.17,47625.9,26784.1,
20240227,29,29.20,47625.9,26783.1,
20240227,29,29.34,47625.9,26780.2,
20240227,29,29.40,47625.9,26777.3,
20240227,29,29.41,47625.9,26776.8,
20240227,29,29.53,47625.9,26776.3,
20240227,29,29.65,47625.9,26775.6,
20240227,29,29.77,47628.4,26770.0,
20240227,29,30.00,47688.4,26770.0,
20240227,29,30.15,47688.4,26713.5,
20240227,29,30.74,47688.4,26712.5,
20240227,29,31.70,47859.2,26701.3,
20240227,29,32.00,47859.2,26701.3,
20240227,29,32.85,47859.2,26345.2,
20240227,29,33.76,47859.2,26344.6,
20240227,29,34.00,47859.2,26325.3,
20240227,29,34.87,47859.2,26260.4,
20240227,29,35.00,47859.2,26259.4,
20240227,29,35.01,47859.2,26233.6,
20240227,29,35.66,47859.2,26229.7,
20240227,29,36.00,47859.2,26225.6,
20240227,29,37.49,47859.2,26175.6,
20240227,29,37.73,47859.2,26172.7,
20240227,29,38.01,47859.2,26172.0,
20240227,29,38.23,47859.2,26171.0,
20240227,29,38.53,47859.2,26168.0,
20240227,29,38.94,47859.2,26143.2,
20240227,29,39.33,47859.2,26142.9,
20240227,29,39.59,47859.2,26141.8,
20240227,29,39.60,47859.2,26135.2,
20240227,29,39.76,47859.2,26118.4,
20240227,29,39.98,47939.2,26117.8,
20240227,29,40.00,47939.2,26117.8,
20240227,29,40.17,47939.2,26088.5,
20240227,29,40.55,47939.2,26071.4,
20240227,29,41.60,47939.2,26060.2,
20240227,29,42.24,47939.2,26043.1,
20240227,29,43.02,47939.2,26036.8,
20240227,29,44.14,47939.2,26033.9,
20240227,29,44.16,47939.2,26031.1,
20240227,29,45.00,47939.2,26028.2,
20240227,29,45.12,47939.2,25859.2,
20240227,29,45.32,47939.2,25854.2,
20240227,29,45.78,47939.2,25851.3,
20240227,29,46.00,47939.2,25750.4,
20240227,29,46.63,47939.2,25746.3,
20240227,29,47.07,47939.2,25743.4,
20240227,29,47.09,47939.2,25722.9,
20240227,29,47.12,47939.2,25711.7,
20240227,29,49.82,47939.2,25611.9,
20240227,29,50.00,47939.2,25600.7,
20240227,29,50.12,47939.2,25438.5,
20240227,29,50.36,47939.2,25262.8,
20240227,29,50.90,47939.2,25238.8,
20240227,29,52.00,47939.2,25238.2,
20240227,29,54.04,47939.2,25235.8,
20240227,29,56.00,47939.2,25232.0,
20240227,29,57.50,47939.2,25230.6,
20240227,29,59.98,47969.2,25230.5,
20240227,29,60.00,47969.2,25230.5,
20240227,29,61.00,47969.2,25087.3,
20240227,29,61.50,47969.2,25078.3,
20240227,29,65.00,47969.2,25078.2,
20240227,29,70.01,47969.2,25071.0,
20240227,29,77.80,47969.2,25070.0,
20240227,29,79.90,47969.2,25009.7,
20240227,29,80.00,47969.2,24997.4,
20240227,29,80.01,47969.2,24021.1,
20240227,29,80.02,47969.2,23633.5,
20240227,29,80.10,47969.2,23591.5,
20240227,29,80.20,47969.2,23579.9,
20240227,29,80.21,48036.2,23529.9,
20240227,29,81.00,48036.2,23529.9,
20240227,29,82.01,48036.2,23529.3,
20240227,29,85.00,48036.2,23444.0,
20240227,29,90.00,48036.2,23381.2,
20240227,29,99.90,48036.2,23354.5,
20240227,29,100.00,48036.2,23352.5,
20240227,29,100.01,48102.7,22922.8,
20240227,29,101.00,48102.7,22922.8,
20240227,29,101.92,48102.7,22709.5,
20240227,29,102.00,48102.7,22708.4,
20240227,29,105.00,48102.7,22305.3,
20240227,29,120.10,48102.7,22305.1,
20240227,29,130.00,48102.7,22204.3,
20240227,29,138.00,48102.7,22199.0,
20240227,29,150.00,48102.7,21804.5,
20240227,29,190.00,48102.7,21801.4,
20240227,29,200.00,48102.7,21799.2,
20240227,29,200.01,48102.7,18993.2,
20240227,29,200.10,48102.7,17177.0,
20240227,29,200.50,48102.7,17029.1,
20240227,29,201.00,48102.7,17019.0,
20240227,29,210.00,48102.7,16884.5,
20240227,29,250.00,48102.7,16732.0,
20240227,29,300.00,48102.7,16518.4,
20240227,29,500.00,48102.7,16093.5,
20240227,29,548.66,48102.7,16091.5,
20240227,29,550.02,48102.7,15918.8,
20240227,29,900.00,48102.7,15679.3,
20240227,29,999.00,48102.7,15677.3,
20240227,29,999.99,48102.7,0.0,
20240227,30,0.00,0.0,40544.2,
20240227,30,0.00,18632.4,40544.2,
20240227,30,0.01,32872.0,40544.2,
20240227,30,0.02,33044.7,40499.6,
20240227,30,0.03,33050.2,40489.1,
20240227,30,0.04,33088.0,40478.9,
20240227,30,0.09,33088.0,40478.9,
20240227,30,0.10,33108.9,40196.9,
20240227,30,0.11,33195.0,40076.8,
20240227,30,0.20,33195.0,40076.8,
20240227,30,0.21,33200.0,40046.8,
20240227,30,0.50,33255.9,40046.8,
20240227,30,1.00,34235.9,40046.8,
20240227,30,1.01,34239.3,39692.0,
20240227,30,1.02,34244.3,39672.0,
20240227,30,1.28,34263.3,39672.0,
20240227,30,1.31,34270.3,39672.0,
20240227,30,2.00,34274.3,39672.0,
20240227,30,2.01,34274.3,39662.0,
20240227,30,2.12,34274.3,39639.0,
20240227,30,2.24,34427.8,39399.0,
20240227,30,2.61,34434.9,39399.0,
20240227,30,2.94,34439.9,39399.0,
20240227,30,3.00,34521.9,39399.0,
20240227,30,3.01,34521.9,39015.3,
20240227,30,3.02,34526.9,38987.3,
20240227,30,3.12,34526.9,38987.3,
20240227,30,3.30,34526.9,38697.3,
20240227,30,3.50,34527.0,38667.3,
20240227,30,3.53,34527.0,38647.3,
20240227,30,3.54,34534.3,38629.6,
20240227,30,3.91,34541.2,38629.6,
20240227,30,4.00,34541.2,38629.6,
20240227,30,4.49,34549.2,38569.6,
20240227,30,4.50,34549.2,38569.6,
20240227,30,4.65,34589.9,38539.6,
20240227,30,4.94,34599.9,38539.6,
20240227,30,5.00,34673.0,38539.6,
20240227,30,5.01,34673.0,37294.6,
20240227,30,5.02,34695.7,37195.4,
20240227,30,5.12,34695.7,37195.4,
20240227,30,5.21,34702.8,36925.4,
20240227,30,5.23,34702.8,36925.4,
20240227,30,5.28,34707.0,36902.6,
20240227,30,5.32,34720.6,36902.6,
20240227,30,5.50,34720.6,36902.6,
20240227,30,5.54,34745.6,36802.6,
20240227,30,5.76,34745.6,36802.6,
20240227,30,5.78,34745.6,36798.5,
20240227,30,6.00,34824.1,36798.4,
20240227,30,6.01,34834.1,36759.8,
20240227,30,6.10,34834.1,36759.8,
20240227,30,6.26,34834.1,36753.8,
20240227,30,6.43,34986.2,36744.8,
20240227,30,6.48,34986.2,36694.8,
20240227,30,6.50,34997.6,36594.8,
20240227,30,6.51,35004.6,36594.8,
20240227,30,6.58,35004.6,36594.8,
20240227,30,6.67,35004.6,36494.8,
20240227,30,6.90,35004.6,36344.8,
20240227,30,6.94,35014.6,36314.8,
20240227,30,6.95,35014.6,36314.8,
20240227,30,6.97,35016.1,36313.3,
20240227,30,7.00,35321.2,36313.3,
20240227,30,7.01,35321.2,36293.2,
20240227,30,7.02,35339.5,36285.3,
20240227,30,7.08,35339.5,36285.3,
20240227,30,7.09,35339.5,36245.3,
20240227,30,7.30,35339.5,36194.4,
20240227,30,7.40,35339.5,36138.1,
20240227,30,7.44,35340.9,35990.1,
20240227,30,7.45,35340.9,35990.1,
20240227,30,7.50,35380.9,35842.1,
20240227,30,7.54,35410.9,35788.5,
20240227,30,7.59,35413.9,35788.5,
20240227,30,7.61,35413.9,35581.3,
20240227,30,7.62,35413.9,35555.8,
20240227,30,7.71,35413.9,35439.8,
20240227,30,7.77,35418.3,35282.8,
20240227,30,7.78,35418.3,35282.8,
20240227,30,7.79,35418.3,35134.8,
20240227,30,7.82,35418.3,34986.8,
20240227,30,7.86,35418.3,34972.3,
20240227,30,7.90,35419.8,34825.3,
20240227,30,7.91,35434.1,34767.3,
20240227,30,7.94,35448.4,34767.3,
20240227,30,7.96,36019.1,34511.9,
20240227,30,7.98,36019.1,34511.9,
20240227,30,7.99,36019.1,34364.9,
20240227,30,8.00,36110.6,34314.9,
20240227,30,8.01,36181.7,34081.4,
20240227,30,8.03,36181.7,34081.4,
20240227,30,8.04,36181.7,34080.4,
20240227,30,8.05,36181.7,34072.1,
20240227,30,8.06,36181.7,34063.0,
20240227,30,8.10,36181.7,33863.0,
20240227,30,8.11,36181.7,33663.0,
20240227,30,8.13,36211.6,33525.0,
20240227,30,8.14,36211.6,33525.0,
20240227,30,8.17,36211.6,33325.0,
20240227,30,8.18,36211.6,33237.5,
20240227,30,8.22,36211.6,33037.5,
20240227,30,8.23,36211.6,32713.5,
20240227,30,8.24,36211.6,32669.0,
20240227,30,8.28,36309.1,32569.0,
20240227,30,8.30,36309.1,32558.0,
20240227,30,8.34,36309.1,32358.0,
20240227,30,8.35,36309.1,32143.4,
20240227,30,8.37,36310.6,31606.5,
20240227,30,8.38,36310.6,31565.5,
20240227,30,8.40,36310.6,31555.3,
20240227,30,8.45,36313.2,31355.3,
20240227,30,8.48,36313.2,31231.3,
20240227,30,8.51,36313.2,31107.3,
20240227,30,8.52,36313.2,30907.3,
20240227,30,8.54,36336.7,30862.3,
20240227,30,8.55,36360.2,30837.7,
20240227,30,8.61,36360.2,30837.7,
20240227,30,8.62,36494.0,30546.6,
20240227,30,8.65,36494.0,30546.6,
20240227,30,8.70,36700.0,30392.6,
20240227,30,8.76,36905.0,30392.6,
20240227,30,8.78,36905.0,30392.6,
20240227,30,8.80,36925.5,30287.6,
20240227,30,8.83,36926.9,30247.6,
20240227,30,8.85,36932.1,30247.1,
20240227,30,8.89,36934.8,30247.1,
20240227,30,8.96,37140.8,30247.1,
20240227,30,8.99,37140.8,30247.1,
20240227,30,9.00,37297.4,30246.3,
20240227,30,9.01,37304.2,30231.4,
20240227,30,9.07,37304.2,30231.4,
20240227,30,9.08,37304.2,30081.4,
20240227,30,9.09,37313.6,30049.8,
20240227,30,9.15,37333.5,30049.8,
20240227,30,9.36,37538.5,30049.8,
20240227,30,9.41,37538.5,30049.8,
20240227,30,9.45,37538.5,29917.6,
20240227,30,9.53,37605.5,29892.6,
20240227,30,9.56,37655.5,29892.6,
20240227,30,9.59,37917.5,29892.6,
20240227,30,9.60,37917.5,29892.6,
20240227,30,9.63,37949.1,29892.5,
20240227,30,9.64,38016.9,29892.5,
20240227,30,9.66,38175.9,29892.5,
20240227,30,9.67,38205.9,29892.5,
20240227,30,9.71,38263.9,29892.5,
20240227,30,9.72,38293.9,29892.5,
20240227,30,9.77,38323.9,29892.5,
20240227,30,9.89,38323.9,29892.5,
20240227,30,9.92,38423.9,29786.5,
20240227,30,9.93,38479.8,29786.5,
20240227,30,9.94,38783.8,29786.5,
20240227,30,10.00,38835.6,29786.5,
20240227,30,10.01,38924.3,29701.5,
20240227,30,10.02,38925.1,29700.2,
20240227,30,10.06,38942.7,29700.2,
20240227,30,10.12,38942.7,29700.2,
20240227,30,10.14,38942.7,29698.8,
20240227,30,10.21,38942.7,29678.8,
20240227,30,10.23,39030.3,29659.4,
20240227,30,10.29,39130.3,29659.4,
20240227,30,10.30,39230.3,29659.4,
20240227,30,10.31,39330.3,29659.4,
20240227,30,10.32,39389.2,29659.4,
20240227,30,10.33,39389.2,29659.4,
20240227,30,10.36,39389.2,29659.3,
20240227,30,10.42,39458.2,29658.9,
20240227,30,10.45,39541.2,29658.3,
20240227,30,10.50,39541.2,29658.3,
20240227,30,10.51,39594.2,29651.6,
20240227,30,10.53,39640.2,29651.6,
20240227,30,10.58,39697.2,29651.6,
20240227,30,10.61,39749.2,29651.6,
20240227,30,10.63,39749.2,29651.6,
20240227,30,10.66,39779.2,29639.6,
20240227,30,10.69,39900.2,29639.6,
20240227,30,10.70,39900.2,29639.6,
20240227,30,10.72,39965.2,29638.2,
20240227,30,10.75,39965.2,29638.2,
20240227,30,10.77,39965.2,29632.7,
20240227,30,10.87,39995.2,29632.6,
20240227,30,10.93,40015.1,29632.6,
20240227,30,10.97,40015.1,29632.6,
20240227,30,11.00,40155.1,29632.4,
20240227,30,11.01,40166.1,29418.3,
20240227,30,11.10,40196.1,29418.3,
20240227,30,11.15,40203.1,29418.3,
20240227,30,11.18,40409.1,29418.3,
20240227,30,11.24,40409.1,29418.3,
20240227,30,11.28,40409.1,29410.8,
20240227,30,11.31,40409.1,29409.3,
20240227,30,11.34,40829.1,29407.7,
20240227,30,11.47,41034.1,29407.7,
20240227,30,11.53,41133.9,29407.7,
20240227,30,11.66,41133.9,29407.7,
20240227,30,11.69,41133.9,29406.6,
20240227,30,11.70,41133.9,29405.4,
20240227,30,11.79,41339.9,29400.9,
20240227,30,11.82,41759.9,29400.9,
20240227,30,11.86,41759.9,29400.9,
20240227,30,12.00,41759.9,29398.0,
20240227,30,12.01,41791.0,29366.9,
20240227,30,12.02,41791.4,29366.4,
20240227,30,12.05,42080.4,29366.4,
20240227,30,12.06,42285.4,29366.4,
20240227,30,12.08,42285.4,29366.4,
20240227,30,12.09,42321.3,29358.0,
20240227,30,12.10,42338.0,29349.6,
20240227,30,12.17,42338.0,29349.6,
20240227,30,12.18,42367.9,29319.7,
20240227,30,12.31,42617.9,29319.7,
20240227,30,12.44,42728.9,29319.7,
20240227,30,12.53,42728.9,29319.7,
20240227,30,12.62,42728.9,29319.5,
20240227,30,12.65,42728.9,29318.3,
20240227,30,12.87,42728.9,29313.8,
20240227,30,13.00,42728.9,29293.9,
20240227,30,13.07,42728.9,29283.8,
20240227,30,13.29,42778.8,29271.1,
20240227,30,13.33,42778.8,29271.1,
20240227,30,13.40,42778.8,29271.0,
20240227,30,13.41,42958.8,29270.9,
20240227,30,13.49,42958.8,29270.9,
20240227,30,13.56,42958.8,29267.9,
20240227,30,13.60,42958.8,29265.0,
20240227,30,13.70,42958.8,29252.6,
20240227,30,13.80,42958.8,29251.7,
20240227,30,13.90,42958.8,29244.7,
20240227,30,14.00,42958.8,29244.2,
20240227,30,14.05,42958.8,29241.1,
20240227,30,14.09,42958.8,29241.0,
20240227,30,14.10,42958.8,29240.8,
20240227,30,14.20,42958.8,29239.5,
