電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240119,31,16.99,36340.1,26652.3,
20240119,31,17.00,36340.1,26650.5,
20240119,31,17.02,36340.1,26630.6,
20240119,31,17.19,36340.1,26628.9,
20240119,31,17.27,36340.1,26628.6,
20240119,31,17.30,36340.1,26626.8,
20240119,31,17.50,36340.1,26626.6,
20240119,31,17.53,36370.1,26612.9,
20240119,31,17.60,36381.1,26612.9,
20240119,31,17.65,36531.1,26612.9,
20240119,31,17.70,36532.1,26612.9,
20240119,31,17.74,36536.6,26612.8,
20240119,31,17.78,36566.6,26612.8,
20240119,31,17.80,36567.6,26612.8,
20240119,31,17.90,36568.6,26612.8,
20240119,31,17.91,36568.6,26612.8,
20240119,31,18.00,36569.6,26612.7,
20240119,31,18.04,36599.6,26612.0,
20240119,31,18.28,36629.6,26612.0,
20240119,31,18.43,36659.6,26612.0,
20240119,31,18.51,36663.2,26610.0,
20240119,31,18.53,36693.2,26599.5,
20240119,31,18.63,36723.2,26599.5,
20240119,31,18.65,36723.2,26599.5,
20240119,31,18.76,36763.2,26598.5,
20240119,31,19.00,36763.2,26598.5,
20240119,31,19.21,36763.2,26583.4,
20240119,31,19.41,36763.2,26582.8,
20240119,31,19.50,36763.2,26578.7,
20240119,31,19.78,36863.2,26531.7,
20240119,31,19.84,36863.2,26531.7,
20240119,31,19.90,36863.2,26522.6,
20240119,31,20.00,37373.2,26500.6,
20240119,31,20.01,37373.2,26425.7,
20240119,31,20.02,37394.7,26420.1,
20240119,31,20.31,37544.7,26420.1,
20240119,31,20.51,37550.1,26420.1,
20240119,31,20.60,37550.1,26420.1,
20240119,31,20.68,37550.1,26381.0,
20240119,31,20.78,37550.1,26379.9,
20240119,31,20.84,37700.1,26379.8,
20240119,31,20.87,37834.3,26379.8,
20240119,31,20.90,37834.3,26379.8,
20240119,31,21.00,37834.3,26378.8,
20240119,31,21.23,37834.3,26279.3,
20240119,31,21.47,37834.3,26276.8,
20240119,31,21.52,37834.3,26091.8,
20240119,31,21.62,37834.3,26075.9,
20240119,31,21.89,37848.4,26015.9,
20240119,31,22.00,37848.4,26015.9,
20240119,31,22.22,37908.4,26014.5,
20240119,31,22.93,37908.4,26014.5,
20240119,31,22.97,37908.4,26011.3,
20240119,31,23.15,37908.4,26009.8,
20240119,31,23.19,37908.4,26008.8,
20240119,31,23.31,37908.4,25913.5,
20240119,31,23.80,37908.4,25905.8,
20240119,31,24.38,37908.4,25905.4,
20240119,31,24.53,37908.4,25903.2,
20240119,31,24.75,37908.4,25903.1,
20240119,31,25.00,37968.4,25893.5,
20240119,31,25.18,37968.4,25878.0,
20240119,31,26.13,37968.4,25877.0,
20240119,31,27.00,37968.4,25876.5,
20240119,31,27.01,37968.4,25873.1,
20240119,31,27.43,37968.4,25752.2,
20240119,31,29.40,37968.4,25751.2,
20240119,31,29.53,37968.4,25750.5,
20240119,31,29.68,37968.4,25750.4,
20240119,31,29.70,37968.5,25749.4,
20240119,31,29.89,37968.5,25749.4,
20240119,31,30.00,38028.5,25681.9,
20240119,31,30.01,38028.5,25644.9,
20240119,31,31.52,38028.5,25610.3,
20240119,31,31.90,38028.5,25609.8,
20240119,31,31.93,38028.5,25605.7,
20240119,31,32.00,38028.5,25604.7,
20240119,31,34.00,38028.5,25267.0,
20240119,31,34.18,38028.5,25201.4,
20240119,31,34.53,38028.5,25200.4,
20240119,31,34.93,38028.5,25194.0,
20240119,31,35.00,38028.5,25192.5,
20240119,31,35.01,38028.5,25137.4,
20240119,31,35.30,38028.5,25134.5,
20240119,31,35.67,38028.5,25133.9,
20240119,31,36.00,38028.5,25130.0,
20240119,31,36.43,38028.5,25083.0,
20240119,31,36.66,38028.5,25082.0,
20240119,31,36.75,38028.5,25081.6,
20240119,31,37.52,38028.5,25079.1,
20240119,31,38.68,38028.5,25063.1,
20240119,31,38.80,38028.5,25062.8,
20240119,31,39.23,38028.5,25062.4,
20240119,31,39.98,38118.5,25056.3,
20240119,31,40.00,38118.5,25056.3,
20240119,31,40.01,38118.5,25015.5,
20240119,31,40.07,38118.5,25015.1,
20240119,31,40.72,38118.5,24992.4,
20240119,31,41.41,38118.5,24975.7,
20240119,31,41.98,38118.5,24975.2,
20240119,31,42.35,38118.5,24969.4,
20240119,31,43.90,38118.5,24944.8,
20240119,31,43.95,38118.5,24938.7,
20240119,31,44.39,38118.5,24938.1,
20240119,31,44.46,38118.5,24934.1,
20240119,31,45.00,38118.5,24917.4,
20240119,31,45.12,38118.5,24741.3,
20240119,31,46.00,38118.5,24736.9,
20240119,31,46.88,38118.5,24721.0,
20240119,31,47.60,38118.5,24719.6,
20240119,31,47.83,38118.5,24717.4,
20240119,31,48.16,38118.5,24694.6,
20240119,31,50.00,38118.5,24675.0,
20240119,31,50.12,38118.5,24560.3,
20240119,31,50.90,38118.5,24377.2,
20240119,31,52.27,38118.5,24375.8,
20240119,31,52.72,38118.5,24373.3,
20240119,31,53.53,38118.5,24369.2,
20240119,31,54.86,38118.5,24368.1,
20240119,31,56.00,38118.5,24366.8,
20240119,31,56.19,38118.5,24366.3,
20240119,31,56.88,38118.5,24362.2,
20240119,31,59.98,38148.5,24282.8,
20240119,31,60.00,38148.5,24282.8,
20240119,31,61.00,38148.5,24130.7,
20240119,31,62.61,38148.5,24121.7,
20240119,31,66.00,38148.5,24119.3,
20240119,31,66.93,38148.5,24117.9,
20240119,31,67.50,38148.5,24115.4,
20240119,31,67.79,38148.5,24115.3,
20240119,31,71.50,38148.5,24017.9,
20240119,31,77.80,38148.5,24017.7,
20240119,31,79.90,38148.5,23952.3,
20240119,31,80.00,38148.5,23938.9,
20240119,31,80.01,38148.5,23023.6,
20240119,31,80.02,38148.5,22724.4,
20240119,31,80.05,38148.5,22720.4,
20240119,31,80.10,38148.5,22688.1,
20240119,31,80.21,38215.5,22671.4,
20240119,31,81.00,38215.5,22671.4,
20240119,31,82.01,38215.5,22671.2,
20240119,31,85.00,38215.5,22567.9,
20240119,31,90.00,38215.5,22499.0,
20240119,31,99.90,38215.5,22466.2,
20240119,31,100.00,38215.5,22465.1,
20240119,31,100.01,38263.5,22166.5,
20240119,31,101.00,38263.5,22166.5,
20240119,31,101.30,38263.5,22014.1,
20240119,31,102.00,38263.5,22013.0,
20240119,31,105.00,38263.5,21715.5,
20240119,31,120.10,38263.5,21715.3,
20240119,31,130.00,38263.5,21633.5,
20240119,31,138.00,38263.5,21628.2,
20240119,31,150.00,38263.5,21211.4,
20240119,31,190.00,38263.5,21208.5,
20240119,31,200.00,38263.5,21206.3,
20240119,31,200.01,38263.5,18668.8,
20240119,31,200.10,38263.5,16651.4,
20240119,31,200.50,38263.5,16494.3,
20240119,31,201.00,38263.5,16397.9,
20240119,31,210.00,38263.5,16257.9,
20240119,31,250.00,38263.5,16113.2,
20240119,31,300.00,38263.5,15885.1,
20240119,31,500.00,38263.5,15301.1,
20240119,31,548.66,38263.5,15299.1,
20240119,31,550.02,38263.5,15016.5,
20240119,31,900.00,38263.5,14792.5,
20240119,31,999.00,38263.5,14783.9,
20240119,31,999.99,38263.5,0.0,
20240119,32,0.00,0.0,36318.7,
20240119,32,0.00,11992.7,36318.7,
20240119,32,0.01,26296.8,36318.7,
20240119,32,0.02,26463.3,36299.5,
20240119,32,0.03,26463.9,36289.0,
20240119,32,0.04,26488.4,36278.7,
20240119,32,0.09,26488.4,36278.7,
20240119,32,0.10,26488.5,36212.7,
20240119,32,0.11,26537.6,36092.6,
20240119,32,0.12,26537.6,36092.6,
20240119,32,0.20,26537.6,36074.6,
20240119,32,0.50,26570.1,36039.6,
20240119,32,0.71,26718.1,36039.6,
20240119,32,1.00,27557.4,36039.6,
20240119,32,1.01,27559.0,35741.3,
20240119,32,1.03,27559.0,35716.3,
20240119,32,1.23,27598.1,35644.3,
20240119,32,2.00,27603.4,35644.3,
20240119,32,2.01,27603.4,35644.3,
20240119,32,2.11,27606.8,35621.3,
20240119,32,2.12,27606.8,35621.3,
20240119,32,3.00,27607.8,35521.3,
20240119,32,3.01,27607.8,35301.3,
20240119,32,3.12,27607.8,35268.3,
20240119,32,3.48,27612.3,34698.3,
20240119,32,3.99,27616.4,34698.3,
20240119,32,4.05,27616.4,34698.3,
20240119,32,4.22,27619.7,34673.3,
20240119,32,4.50,27644.7,34673.3,
20240119,32,4.65,27676.2,34673.3,
20240119,32,5.00,27839.6,34673.3,
20240119,32,5.01,27839.6,34573.1,
20240119,32,5.12,27839.6,34535.1,
20240119,32,5.50,27839.7,34205.1,
20240119,32,5.67,27839.7,34205.1,
20240119,32,5.73,27844.7,33905.1,
20240119,32,5.98,27848.7,33905.1,
20240119,32,6.00,27852.9,33905.1,
20240119,32,6.05,27852.9,33623.5,
20240119,32,6.06,27857.7,33598.3,
20240119,32,6.10,27857.7,33598.3,
20240119,32,6.26,27857.7,33592.3,
20240119,32,6.32,27861.1,33583.3,
20240119,32,7.00,27865.3,33583.3,
20240119,32,7.50,27885.3,33539.0,
20240119,32,7.56,27885.3,33522.4,
20240119,32,7.64,27885.3,33406.4,
20240119,32,7.70,27886.2,33401.0,
20240119,32,7.90,27886.2,33401.0,
20240119,32,7.97,27891.4,33393.4,
20240119,32,7.98,27897.6,33393.4,
20240119,32,8.00,27963.2,33393.4,
20240119,32,8.01,27963.2,33345.1,
20240119,32,8.02,27967.8,33219.4,
20240119,32,8.05,27967.8,33219.4,
20240119,32,8.06,27978.9,33195.5,
20240119,32,8.13,27978.9,33195.5,
20240119,32,8.16,27978.9,33145.5,
20240119,32,8.18,27978.9,33101.7,
20240119,32,8.43,27982.3,33001.7,
20240119,32,8.50,27982.3,33001.7,
20240119,32,8.51,27982.3,32941.6,
20240119,32,8.53,27982.3,32891.6,
20240119,32,8.55,27982.3,32793.6,
20240119,32,8.60,27982.3,32733.4,
20240119,32,8.71,27987.8,32688.4,
20240119,32,8.73,27994.8,32688.4,
20240119,32,8.82,27994.8,32658.4,
20240119,32,8.83,27997.3,32657.4,
20240119,32,8.87,27997.3,32657.4,
20240119,32,9.00,27998.6,32492.4,
20240119,32,9.01,27998.6,32402.0,
20240119,32,9.03,28001.0,32398.3,
20240119,32,9.04,28001.0,32398.3,
20240119,32,9.05,28002.5,32382.3,
20240119,32,9.06,28006.4,32378.3,
20240119,32,9.10,28006.4,32378.3,
20240119,32,9.15,28026.3,32282.3,
20240119,32,9.16,28026.3,32282.3,
20240119,32,9.20,28031.8,32253.8,
20240119,32,9.21,28031.8,32253.8,
20240119,32,9.28,28409.8,32251.3,
20240119,32,9.31,28409.8,32251.3,
20240119,32,9.32,28412.3,32250.3,
20240119,32,9.33,28412.3,32248.8,
20240119,32,9.37,28412.3,32236.3,
20240119,32,9.39,28495.6,32112.3,
20240119,32,9.40,28903.6,32112.3,
20240119,32,9.41,28917.6,32112.3,
20240119,32,9.43,28917.6,32112.3,
20240119,32,9.45,28917.6,32111.2,
20240119,32,9.50,28917.6,31987.2,
20240119,32,9.53,28917.6,31860.6,
20240119,32,9.55,28938.8,31736.6,
20240119,32,9.56,28997.8,31736.6,
20240119,32,9.57,29015.0,31736.6,
20240119,32,9.59,29015.0,31736.6,
20240119,32,9.60,29015.6,31736.5,
20240119,32,9.66,29015.6,31736.5,
20240119,32,9.69,29015.6,31612.5,
20240119,32,9.70,29022.6,31610.0,
20240119,32,9.81,29022.6,31610.0,
20240119,32,9.82,29022.6,31607.5,
20240119,32,9.86,29022.6,31605.0,
20240119,32,9.93,29022.6,31481.0,
20240119,32,9.96,29034.9,31400.0,
20240119,32,9.97,29048.9,31394.1,
20240119,32,10.00,29515.1,31394.1,
20240119,32,10.01,29523.1,31034.0,
20240119,32,10.07,29523.1,30962.4,
20240119,32,10.10,29583.1,30736.4,
20240119,32,10.15,29583.1,30736.4,
20240119,32,10.17,29619.1,30536.4,
20240119,32,10.21,29622.2,30506.4,
20240119,32,10.24,29622.2,30506.4,
20240119,32,10.29,29622.2,30306.4,
20240119,32,10.30,29622.2,30306.2,
20240119,32,10.31,29622.2,30286.2,
20240119,32,10.33,29626.6,30056.4,
20240119,32,10.40,29626.6,30056.4,
20240119,32,10.45,30069.8,29856.4,
20240119,32,10.46,30072.9,29697.8,
20240119,32,10.47,30147.0,29697.8,
20240119,32,10.50,30173.4,29697.8,
20240119,32,10.51,30173.4,29697.1,
20240119,32,10.52,30176.0,29659.7,
20240119,32,10.53,30197.1,29659.7,
20240119,32,10.54,30197.1,29659.3,
20240119,32,10.63,30197.1,29459.3,
20240119,32,10.66,30205.5,29123.8,
20240119,32,10.67,30238.4,29123.8,
20240119,32,10.68,30246.8,29123.8,
20240119,32,10.69,30255.2,29123.8,
20240119,32,10.70,30255.2,29123.8,
20240119,32,10.71,30258.3,28923.8,
20240119,32,10.74,30550.8,28923.8,
20240119,32,10.81,30550.8,28923.8,
20240119,32,10.86,30650.8,28912.6,
20240119,32,10.87,30750.8,28912.6,
20240119,32,10.88,30850.8,28712.6,
20240119,32,10.89,30886.8,28712.6,
20240119,32,10.91,30902.4,28712.6,
20240119,32,10.96,30905.5,28712.6,
20240119,32,11.00,30925.5,28712.6,
20240119,32,11.02,30945.1,28672.9,
20240119,32,11.03,30945.1,28672.9,
20240119,32,11.06,30945.1,28472.9,
20240119,32,11.07,31099.2,28442.9,
20240119,32,11.08,31099.2,28442.9,
20240119,32,11.10,31103.2,28442.6,
20240119,32,11.22,31106.1,28442.6,
20240119,32,11.33,31106.1,28442.4,
20240119,32,11.44,31106.1,28436.8,
20240119,32,11.50,31131.1,28433.0,
20240119,32,11.63,31131.1,28433.0,
20240119,32,11.79,31131.1,28432.7,
20240119,32,11.86,31168.1,28426.9,
20240119,32,11.89,31185.1,28426.9,
20240119,32,11.91,31204.1,28426.9,
20240119,32,11.97,31218.1,28426.9,
20240119,32,12.00,31239.2,28426.9,
20240119,32,12.01,31321.9,28328.0,
20240119,32,12.02,31328.4,28324.0,
20240119,32,12.03,31358.4,28324.0,
20240119,32,12.05,31483.1,28324.0,
20240119,32,12.09,31483.1,28323.8,
20240119,32,12.14,31483.1,28295.2,
20240119,32,12.17,31530.1,28293.5,
20240119,32,12.18,31576.1,28293.5,
20240119,32,12.21,31576.1,28293.5,
20240119,32,12.22,31576.1,28281.5,
20240119,32,12.24,31631.1,28222.5,
20240119,32,12.26,31631.1,28222.5,
20240119,32,12.47,31631.1,28216.7,
20240119,32,12.48,31631.1,28215.6,
20240119,32,12.50,31631.1,28214.7,
20240119,32,12.72,31631.1,28169.2,
20240119,32,12.77,31631.1,28149.1,
20240119,32,13.00,31701.1,28149.0,
20240119,32,13.01,31701.1,28061.5,
20240119,32,13.02,31703.4,28056.4,
20240119,32,13.05,32000.4,28056.4,
20240119,32,13.06,32000.4,28056.4,
20240119,32,13.39,32103.4,28056.2,
20240119,32,13.44,32103.4,28056.2,
20240119,32,13.50,32103.4,28056.1,
20240119,32,13.70,32103.4,28054.8,
20240119,32,13.73,32103.4,28054.0,
20240119,32,13.90,32103.4,28053.8,
20240119,32,14.00,32332.4,28053.4,
20240119,32,14.03,32546.4,28049.5,
20240119,32,14.04,32760.4,28049.5,
20240119,32,14.05,32974.4,28049.5,
20240119,32,14.11,32974.4,28049.5,
20240119,32,14.16,33004.4,28049.2,
20240119,32,14.25,33004.4,28049.2,
20240119,32,14.26,33004.4,28048.7,
20240119,32,14.34,33006.7,28048.6,
20240119,32,14.35,33009.0,28048.6,
20240119,32,14.37,33059.0,28032.0,
20240119,32,14.38,33109.0,28032.0,
20240119,32,14.40,33109.0,28032.0,
20240119,32,14.43,33128.9,28031.9,
20240119,32,14.50,33148.9,28031.7,
20240119,32,14.60,33148.9,27982.0,
20240119,32,14.70,33148.9,27981.8,
20240119,32,14.73,33148.9,27981.6,
20240119,32,14.74,33362.9,27973.1,
20240119,32,14.79,33362.9,27973.1,
20240119,32,14.98,33362.9,27965.6,
20240119,32,15.00,33362.9,27955.1,
20240119,32,15.08,33362.9,27882.1,
20240119,32,15.10,33615.0,27882.0,
20240119,32,15.16,33615.0,27881.7,
20240119,32,15.32,33615.0,27880.7,
20240119,32,15.33,33659.3,27880.0,
20240119,32,15.50,33659.3,27880.0,
20240119,32,15.61,33659.3,27827.6,
20240119,32,15.65,33659.3,27826.6,
20240119,32,15.73,33659.3,27826.4,
20240119,32,15.83,33659.3,26326.4,
20240119,32,15.84,33662.8,26314.5,
20240119,32,16.00,33662.8,26314.5,
20240119,32,16.01,33664.3,26300.3,
20240119,32,16.20,33664.3,26300.3,
20240119,32,16.39,33672.0,26299.9,
20240119,32,16.40,33672.0,26299.9,
20240119,32,16.50,33672.0,26299.7,
20240119,32,16.70,33672.0,26298.5,
20240119,32,16.73,33672.0,26298.3,
20240119,32,16.92,33672.0,26298.2,
20240119,32,16.93,33679.7,26295.4,
20240119,32,16.94,33681.6,26292.6,
20240119,32,16.98,33681.6,26292.6,
20240119,32,16.99,33681.6,26289.2,
20240119,32,17.00,33681.6,26287.6,
20240119,32,17.01,33681.6,25993.0,
20240119,32,17.02,33688.5,25980.0,
20240119,32,17.04,33688.5,25980.0,
20240119,32,17.14,33688.5,25925.8,
20240119,32,17.19,33688.5,25910.5,
20240119,32,17.30,33688.5,25910.2,
20240119,32,17.33,33708.4,25910.0,
20240119,32,17.50,33708.4,25910.0,
20240119,32,17.53,33738.4,25896.1,
20240119,32,17.60,33749.4,25896.1,
20240119,32,17.65,33809.4,25896.1,
20240119,32,17.69,33889.4,25896.1,
20240119,32,17.70,33890.4,25896.1,
20240119,32,17.78,33920.4,25896.0,
20240119,32,17.80,33921.4,25896.0,
20240119,32,17.90,33922.4,25895.6,
20240119,32,17.91,33922.4,25895.6,
20240119,32,17.96,33922.4,25895.5,
20240119,32,18.00,33923.4,25895.1,
20240119,32,18.04,33953.4,25892.0,
20240119,32,18.22,33953.4,25892.0,
20240119,32,18.28,33983.4,25881.4,
20240119,32,18.43,34013.4,25881.4,
20240119,32,18.44,34013.4,25881.4,
20240119,32,18.51,34017.0,25881.3,
20240119,32,18.53,34047.0,25881.3,
20240119,32,18.62,34047.0,25881.3,
20240119,32,18.63,34077.0,25880.7,
20240119,32,18.73,34077.0,25880.7,
20240119,32,18.76,34117.0,25878.6,
20240119,32,18.78,34487.0,25878.6,
20240119,32,19.00,34487.0,25878.6,
20240119,32,19.21,34487.0,25863.3,
20240119,32,19.23,34487.0,25862.8,
20240119,32,19.25,34487.0,25859.8,
20240119,32,19.50,34487.0,25858.0,
20240119,32,19.51,34488.8,25811.0,
20240119,32,19.68,34488.8,25811.0,
20240119,32,19.77,34488.8,25789.0,
20240119,32,19.78,34588.8,25743.1,
20240119,32,19.81,34588.8,25743.1,
20240119,32,19.92,34598.7,25721.1,
20240119,32,20.00,35108.7,25721.1,
20240119,32,20.01,35108.7,25648.7,
20240119,32,20.02,35130.4,25641.5,
20240119,32,20.17,35139.4,25641.5,
20240119,32,20.31,35289.4,25641.5,
20240119,32,20.51,35294.9,25641.5,
20240119,32,20.61,35294.9,25641.5,
20240119,32,20.72,35294.9,25631.6,
20240119,32,20.74,35294.9,25525.1,
20240119,32,20.78,35294.9,25521.0,
20240119,32,20.84,35444.9,25520.9,
20240119,32,20.87,35894.0,25520.9,
20240119,32,21.00,35894.0,25520.9,
20240119,32,21.47,35894.0,25420.0,
20240119,32,21.48,35894.0,25235.0,
20240119,32,21.68,35894.0,25232.9,
20240119,32,21.89,35908.1,25231.5,
20240119,32,22.00,35908.1,25231.5,
20240119,32,22.48,35952.1,25230.1,
20240119,32,22.74,35952.1,25230.1,
20240119,32,22.93,35952.1,25227.9,
20240119,32,22.95,35952.1,25225.7,
20240119,32,23.73,35952.1,25210.2,
20240119,32,24.53,35952.1,25208.2,
20240119,32,24.69,35952.1,25208.1,
20240119,32,24.75,35952.1,25197.8,
20240119,32,25.00,36012.1,25188.2,
20240119,32,25.98,36012.1,25179.7,
20240119,32,26.60,36407.1,25178.5,
20240119,32,26.68,36407.1,25178.5,
20240119,32,27.01,36407.1,25178.1,
20240119,32,28.23,36407.1,25053.7,
20240119,32,28.86,36407.1,25052.7,
20240119,32,29.00,36407.1,25052.2,
20240119,32,29.40,36407.1,25049.0,
20240119,32,29.53,36407.1,25048.3,
20240119,32,29.55,36407.1,25048.2,
20240119,32,29.62,36407.1,25046.7,
20240119,32,29.70,36407.2,25042.3,
20240119,32,30.00,36467.2,25042.3,
20240119,32,30.01,36467.2,24994.9,
20240119,32,30.48,36467.2,24953.7,
20240119,32,32.00,36467.2,24952.7,
20240119,32,32.73,36467.2,24609.3,
20240119,32,34.00,36467.2,24608.3,
20240119,32,34.12,36467.2,24540.9,
20240119,32,34.53,36467.2,24536.8,
20240119,32,34.98,36467.2,24529.9,
20240119,32,35.00,36467.2,24528.9,
20240119,32,35.01,36467.2,24479.0,
20240119,32,35.56,36467.2,24475.8,
20240119,32,35.67,36467.2,24475.3,
20240119,32,36.00,36467.2,24471.9,
20240119,32,37.23,36467.2,24422.4,
20240119,32,39.11,36467.2,24421.4,
20240119,32,39.48,36467.2,24420.8,
20240119,32,39.98,36557.2,24419.1,
20240119,32,40.00,36557.2,24419.1,
20240119,32,40.01,36557.2,24374.6,
20240119,32,40.66,36557.2,24374.2,
20240119,32,41.15,36557.2,24351.1,
20240119,32,41.48,36557.2,24334.1,
20240119,32,41.98,36557.2,24333.7,
20240119,32,42.35,36557.2,24328.8,
20240119,32,42.68,36557.2,24302.7,
20240119,32,43.90,36557.2,24301.2,
20240119,32,43.94,36557.2,24294.8,
20240119,32,44.44,36557.2,24294.4,
20240119,32,45.00,36557.2,24288.1,
20240119,32,45.12,36557.2,24110.5,
20240119,32,45.94,36557.2,24107.1,
20240119,32,46.00,36557.2,24106.6,
20240119,32,47.49,36557.2,24085.5,
20240119,32,47.60,36557.2,24081.5,
20240119,32,47.83,36557.2,24078.4,
20240119,32,48.16,36557.2,24052.3,
20240119,32,48.78,36557.2,24032.7,
20240119,32,49.35,36557.2,24032.1,
20240119,32,50.00,36557.2,24015.3,
20240119,32,50.90,36557.2,23903.8,
20240119,32,55.12,36557.2,23902.2,
20240119,32,55.80,36557.2,23901.2,
20240119,32,56.00,36557.2,23899.8,
20240119,32,56.41,36557.2,23899.1,
20240119,32,59.98,36587.2,23895.0,
20240119,32,60.00,36587.2,23895.0,
20240119,32,60.12,36587.2,23744.8,
20240119,32,60.87,36587.2,23721.7,
20240119,32,61.00,36587.2,23642.4,
20240119,32,64.55,36587.2,23633.4,
20240119,32,66.00,36587.2,23631.9,
20240119,32,68.19,36587.2,23630.1,
20240119,32,72.50,36587.2,23628.9,
20240119,32,76.50,36587.2,23628.8,
20240119,32,77.80,36587.2,23628.6,
20240119,32,79.90,36587.2,23561.6,
20240119,32,80.00,36587.2,23549.2,
20240119,32,80.01,36587.2,22622.8,
20240119,32,80.02,36587.2,22307.2,
20240119,32,80.05,36587.2,22303.2,
20240119,32,80.10,36587.2,22269.4,
20240119,32,80.12,36587.2,22253.0,
20240119,32,80.21,36654.2,22089.0,
20240119,32,81.00,36654.2,22089.0,
20240119,32,82.01,36654.2,22088.5,
20240119,32,85.00,36654.2,21977.3,
20240119,32,90.00,36654.2,21912.1,
20240119,32,99.90,36654.2,21877.8,
20240119,32,100.00,36654.2,21876.7,
20240119,32,100.01,36692.6,21553.3,
20240119,32,101.00,36692.6,21553.3,
20240119,32,102.00,36692.6,21400.9,
20240119,32,105.00,36692.6,21092.6,
20240119,32,120.10,36692.6,21092.4,
20240119,32,130.00,36692.6,21020.1,
20240119,32,138.00,36692.6,21014.7,
20240119,32,150.00,36692.6,20592.6,
20240119,32,190.00,36692.6,20589.7,
20240119,32,200.00,36692.6,20587.3,
20240119,32,200.01,36692.6,18212.4,
20240119,32,200.10,36692.6,16237.3,
20240119,32,200.50,36692.6,16080.1,
20240119,32,201.00,36692.6,15981.2,
20240119,32,210.00,36692.6,15839.9,
20240119,32,250.00,36692.6,15691.7,
20240119,32,300.00,36692.6,15465.3,
20240119,32,500.00,36692.6,14881.4,
20240119,32,548.66,36692.6,14879.4,
20240119,32,550.02,36692.6,14572.0,
20240119,32,900.00,36692.6,14352.0,
20240119,32,999.00,36692.6,14343.4,
20240119,32,999.99,36692.6,0.0,
20240119,33,0.00,0.0,36189.6,
20240119,33,0.00,10557.8,36189.6,
20240119,33,0.01,25172.2,36189.6,
20240119,33,0.02,25333.8,36170.4,
20240119,33,0.03,25334.0,36159.9,
20240119,33,0.04,25361.1,36149.5,
20240119,33,0.09,25361.1,36149.5,
20240119,33,0.10,25361.1,36118.4,
20240119,33,0.11,25410.2,35998.3,
20240119,33,0.12,25410.2,35998.3,
20240119,33,0.20,25410.2,35980.3,
20240119,33,0.23,25598.1,35945.3,
20240119,33,0.71,25747.6,35945.3,
20240119,33,1.00,26550.4,35945.3,
20240119,33,1.01,26551.8,35650.8,
20240119,33,1.03,26551.8,35625.8,
20240119,33,2.00,26552.6,35553.8,
20240119,33,2.01,26552.6,35553.8,
20240119,33,2.12,26552.6,35530.8,
20240119,33,2.14,26560.0,35430.8,
20240119,33,2.48,26568.0,35430.8,
20240119,33,3.00,26568.0,35430.8,
20240119,33,3.01,26568.0,35210.8,
20240119,33,3.12,26568.0,35177.8,
20240119,33,4.27,26575.4,34607.8,
20240119,33,4.31,26575.4,34607.8,
20240119,33,4.47,26575.4,34602.8,
20240119,33,4.65,26593.5,34582.8,
20240119,33,4.73,26601.5,34582.8,
20240119,33,5.00,26764.6,34582.8,
20240119,33,5.01,26764.6,34472.8,
20240119,33,5.12,26764.6,34434.8,
20240119,33,5.50,26764.7,34184.8,
20240119,33,5.67,26764.7,34184.8,
20240119,33,6.00,26770.8,33884.8,
20240119,33,6.10,26770.8,33608.3,
20240119,33,6.26,26770.8,33602.3,
20240119,33,6.31,26770.8,33593.3,
20240119,33,6.32,26771.7,33589.2,
20240119,33,6.39,26779.1,33589.2,
20240119,33,6.47,26779.1,33589.2,
20240119,33,6.90,26779.1,33564.2,
20240119,33,6.98,26787.1,33554.2,
20240119,33,7.00,26843.1,33554.2,
20240119,33,7.14,26843.1,33509.3,
20240119,33,7.50,26857.1,33508.9,
20240119,33,7.56,26857.1,33491.9,
20240119,33,7.70,26857.8,33375.9,
20240119,33,7.82,26857.8,33375.9,
20240119,33,7.90,26857.8,33375.0,
20240119,33,7.93,26857.8,33367.6,
20240119,33,8.00,26912.3,33367.2,
20240119,33,8.01,26912.3,33359.0,
20240119,33,8.12,26912.3,33243.0,
20240119,33,8.17,26912.3,33163.0,
20240119,33,8.32,26917.3,33153.0,
20240119,33,8.47,26917.3,33153.0,
20240119,33,8.48,26920.5,33126.2,
20240119,33,8.50,26920.5,33126.2,
20240119,33,8.52,26928.4,33066.1,
20240119,33,8.53,26928.4,33066.1,
20240119,33,8.54,26928.4,32968.1,
20240119,33,8.55,26928.4,32946.1,
20240119,33,8.60,26928.4,32902.5,
20240119,33,8.72,26928.4,32757.5,
20240119,33,8.73,26928.4,32757.1,
20240119,33,8.86,26928.4,32727.1,
20240119,33,8.87,26928.4,32705.7,
20240119,33,8.90,26928.4,32540.7,
20240119,33,9.00,26930.5,32525.7,
20240119,33,9.01,26930.5,32475.4,
20240119,33,9.02,26932.8,32470.4,
20240119,33,9.03,26954.1,32470.4,
20240119,33,9.04,26954.1,32470.4,
20240119,33,9.10,26954.1,32458.4,
20240119,33,9.12,26954.1,32363.4,
20240119,33,9.14,26954.1,32313.4,
20240119,33,9.17,26954.1,32263.4,
20240119,33,9.23,26962.1,32258.2,
20240119,33,9.28,27340.1,32258.2,
20240119,33,9.29,27341.5,32243.2,
20240119,33,9.32,27342.9,32243.2,
20240119,33,9.37,27342.9,32243.2,
20240119,33,9.40,27750.9,32120.2,
20240119,33,9.41,27780.7,32120.2,
