電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240824,18,9.41,33395.8,38255.7,
20240824,18,9.43,33397.3,38255.7,
20240824,18,9.46,33398.6,38255.7,
20240824,18,9.48,33398.6,38254.6,
20240824,18,9.50,33428.6,38177.6,
20240824,18,9.52,33431.7,38085.8,
20240824,18,9.54,33489.7,38085.8,
20240824,18,9.55,33489.7,38085.8,
20240824,18,9.58,33489.7,38066.8,
20240824,18,9.59,33489.7,38046.8,
20240824,18,9.61,33489.7,38043.9,
20240824,18,9.62,33491.7,38013.9,
20240824,18,9.70,33492.3,38013.9,
20240824,18,9.74,33492.3,37988.9,
20240824,18,9.78,33492.3,37960.1,
20240824,18,9.82,33492.3,37958.6,
20240824,18,9.83,33492.3,37834.6,
20240824,18,9.84,33492.3,37779.2,
20240824,18,9.87,33492.3,37669.9,
20240824,18,9.89,33492.3,37545.9,
20240824,18,10.00,33611.8,37421.9,
20240824,18,10.01,33617.8,37368.9,
20240824,18,10.03,33617.8,37368.9,
20240824,18,10.04,33617.8,37358.9,
20240824,18,10.09,33617.8,37358.8,
20240824,18,10.16,33617.8,37313.8,
20240824,18,10.19,33617.8,37229.8,
20240824,18,10.20,33622.5,37069.8,
20240824,18,10.21,33626.6,36969.8,
20240824,18,10.22,33626.6,36869.8,
20240824,18,10.24,33626.6,36769.8,
20240824,18,10.25,33626.6,36744.8,
20240824,18,10.30,33626.6,36620.8,
20240824,18,10.36,33812.6,36590.8,
20240824,18,10.37,33812.6,36590.8,
20240824,18,10.38,33812.6,36490.8,
20240824,18,10.39,34058.6,36490.4,
20240824,18,10.40,34060.0,36490.4,
20240824,18,10.41,34060.0,36490.4,
20240824,18,10.45,34060.0,36490.0,
20240824,18,10.46,34060.0,36489.5,
20240824,18,10.48,34060.0,36474.5,
20240824,18,10.49,34060.0,36473.5,
20240824,18,10.50,34060.0,36373.5,
20240824,18,10.54,34060.0,36373.0,
20240824,18,10.58,34060.0,36369.4,
20240824,18,10.60,34228.0,36328.5,
20240824,18,10.61,34228.0,36323.4,
20240824,18,10.67,34228.0,36223.4,
20240824,18,10.71,34232.1,36220.3,
20240824,18,10.73,34232.1,36220.3,
20240824,18,10.74,34232.1,35981.3,
20240824,18,10.78,34232.1,35646.2,
20240824,18,10.79,34232.6,35631.7,
20240824,18,10.82,34232.6,35631.7,
20240824,18,10.88,34232.6,35413.3,
20240824,18,10.90,34232.6,35262.3,
20240824,18,11.00,34233.6,35262.0,
20240824,18,11.01,34236.6,35241.6,
20240824,18,11.06,34252.3,35223.1,
20240824,18,11.07,34252.3,35223.1,
20240824,18,11.10,34252.3,35057.0,
20240824,18,11.14,34252.3,35036.9,
20240824,18,11.20,34252.3,35032.8,
20240824,18,11.21,34252.3,35032.7,
20240824,18,11.22,34252.3,35022.4,
20240824,18,11.23,34252.3,35022.3,
20240824,18,11.26,34252.3,35018.6,
20240824,18,11.27,34317.0,35007.6,
20240824,18,11.36,34317.0,35007.6,
20240824,18,11.40,34317.0,34999.1,
20240824,18,11.50,34327.0,34997.2,
20240824,18,11.70,34331.1,34951.2,
20240824,18,11.74,34331.1,34951.1,
20240824,18,11.76,34331.1,34946.0,
20240824,18,11.82,34331.1,34879.2,
20240824,18,11.89,34418.1,34879.1,
20240824,18,11.91,34421.5,34879.1,
20240824,18,11.93,34421.5,34879.1,
20240824,18,12.00,34476.9,34871.8,
20240824,18,12.04,34638.9,34813.4,
20240824,18,12.05,34638.9,34813.4,
20240824,18,12.09,34638.9,34763.4,
20240824,18,12.20,34643.0,34712.4,
20240824,18,12.21,34685.0,34707.6,
20240824,18,12.22,34685.0,34707.6,
20240824,18,12.27,34685.0,34707.2,
20240824,18,12.32,34862.8,34596.1,
20240824,18,12.33,34878.4,34595.9,
20240824,18,12.40,34878.9,34595.9,
20240824,18,12.41,34882.2,34595.7,
20240824,18,12.42,34882.2,34595.7,
20240824,18,12.48,35258.1,33678.9,
20240824,18,12.50,35258.6,33678.9,
20240824,18,12.57,35258.6,33652.9,
20240824,18,12.58,35318.8,33651.9,
20240824,18,12.60,35318.8,33651.9,
20240824,18,12.67,35318.8,33651.3,
20240824,18,12.69,35318.8,33650.7,
20240824,18,12.77,35318.8,33450.7,
20240824,18,12.81,35318.8,33250.7,
20240824,18,12.89,35318.8,33250.5,
20240824,18,12.95,35318.8,33050.5,
20240824,18,13.00,35348.8,32850.5,
20240824,18,13.01,35355.8,32795.7,
20240824,18,13.06,35355.8,32595.7,
20240824,18,13.17,35355.8,32594.3,
20240824,18,13.39,35399.8,32393.3,
20240824,18,13.40,35403.1,32193.3,
20240824,18,13.44,35403.1,32193.3,
20240824,18,13.55,35403.1,32191.2,
20240824,18,13.57,35403.1,31991.2,
20240824,18,13.63,35403.1,31987.7,
20240824,18,13.67,35403.1,31787.7,
20240824,18,13.76,35483.1,31785.7,
20240824,18,13.83,35483.1,31785.7,
20240824,18,13.85,35483.1,31733.7,
20240824,18,13.86,35864.4,31699.3,
20240824,18,13.90,35867.8,31499.3,
20240824,18,13.91,35867.8,31499.3,
20240824,18,13.92,35887.8,31494.9,
20240824,18,13.93,36136.8,31494.6,
20240824,18,14.00,36189.7,31494.4,
20240824,18,14.02,36189.7,31452.5,
20240824,18,14.03,36191.7,31449.4,
20240824,18,14.20,36191.7,31449.4,
20240824,18,14.24,36191.7,31448.9,
20240824,18,14.37,36241.6,31448.8,
20240824,18,14.43,36392.6,31448.8,
20240824,18,14.47,36392.6,31448.8,
20240824,18,14.51,36405.8,31438.5,
20240824,18,14.52,36405.8,31438.5,
20240824,18,14.63,36420.0,31437.5,
20240824,18,14.70,36420.0,31437.5,
20240824,18,14.79,36420.0,31437.3,
20240824,18,14.80,36420.0,31436.3,
20240824,18,14.92,36420.0,31436.0,
20240824,18,14.94,36420.0,31434.0,
20240824,18,15.00,36420.0,31433.9,
20240824,18,15.01,36420.0,31419.3,
20240824,18,15.02,36420.0,31412.1,
20240824,18,15.26,36420.0,31410.1,
20240824,18,15.40,36540.3,31388.0,
20240824,18,15.47,36540.3,31388.0,
20240824,18,15.50,36585.3,31387.8,
20240824,18,15.60,36585.3,31387.8,
20240824,18,15.87,36585.3,31387.6,
20240824,18,15.89,36585.3,31387.3,
20240824,18,15.90,36585.3,31385.8,
20240824,18,16.00,36600.3,31385.7,
20240824,18,16.01,36603.3,31377.9,
20240824,18,16.14,36603.3,31377.9,
20240824,18,16.18,36603.3,31376.9,
20240824,18,16.20,36603.3,31374.8,
20240824,18,16.24,36603.3,31374.7,
20240824,18,16.27,36603.3,31278.7,
20240824,18,16.37,36603.3,31277.3,
20240824,18,16.42,36603.3,31275.3,
20240824,18,16.50,36603.3,31185.2,
20240824,18,16.70,36603.3,31185.1,
20240824,18,16.99,36603.3,31185.0,
20240824,18,17.00,36603.3,31159.4,
20240824,18,17.01,36610.3,31158.7,
20240824,18,17.10,36610.3,31158.7,
20240824,18,17.49,36610.3,31079.2,
20240824,18,17.50,36610.3,31078.5,
20240824,18,17.62,36610.3,31074.0,
20240824,18,17.69,36633.9,31073.8,
20240824,18,17.70,36633.9,31073.8,
20240824,18,17.72,36633.9,31044.2,
20240824,18,18.00,36633.9,31042.2,
20240824,18,18.05,36793.3,30775.8,
20240824,18,18.10,36793.3,30775.8,
20240824,18,18.12,36793.3,30774.0,
20240824,18,18.13,36843.3,30757.8,
20240824,18,18.14,36853.3,30757.8,
20240824,18,18.15,36893.3,30757.8,
20240824,18,18.22,37015.3,30757.8,
20240824,18,18.37,37015.3,30727.8,
20240824,18,18.38,37015.3,30726.7,
20240824,18,18.39,37015.3,30666.7,
20240824,18,18.50,37015.3,30666.3,
20240824,18,18.69,37150.3,30666.1,
20240824,18,18.70,37150.3,30666.1,
20240824,18,18.71,37150.3,30599.1,
20240824,18,18.74,37284.3,30574.8,
20240824,18,18.76,37284.3,30574.8,
20240824,18,18.78,37386.2,30570.7,
20240824,18,18.79,37521.2,30570.7,
20240824,18,18.80,37521.2,30570.7,
20240824,18,18.81,37655.2,30570.6,
20240824,18,18.84,37790.2,30570.6,
20240824,18,18.85,37790.2,30570.6,
20240824,18,18.88,37924.2,30569.1,
20240824,18,18.91,38059.2,30569.1,
20240824,18,18.92,38059.2,30528.9,
20240824,18,18.93,38059.2,30528.7,
20240824,18,18.95,38193.2,30526.7,
20240824,18,18.98,38328.2,30526.7,
20240824,18,19.00,38348.2,30526.7,
20240824,18,19.02,38482.2,30448.6,
20240824,18,19.07,38482.2,30388.6,
20240824,18,19.15,38482.2,30386.8,
20240824,18,19.21,38617.2,30208.0,
20240824,18,19.34,38617.2,30208.0,
20240824,18,19.50,38617.2,30148.0,
20240824,18,19.60,38617.2,29624.4,
20240824,18,19.66,38617.2,29621.3,
20240824,18,19.78,38617.2,29561.3,
20240824,18,19.90,38617.2,29559.9,
20240824,18,20.00,38617.2,29549.6,
20240824,18,20.01,38617.2,29517.0,
20240824,18,20.15,38617.2,29496.1,
20240824,18,20.42,38617.2,29488.8,
20240824,18,20.54,38630.3,29487.8,
20240824,18,20.72,38712.3,29487.8,
20240824,18,20.89,38712.3,29487.8,
20240824,18,20.99,38722.0,29473.4,
20240824,18,21.28,38722.0,29473.4,
20240824,18,21.36,38856.0,27473.4,
20240824,18,21.77,38856.0,27473.4,
20240824,18,23.12,38856.0,27472.4,
20240824,18,23.31,38856.0,27471.4,
20240824,18,23.63,38856.0,27470.3,
20240824,18,23.93,38861.0,27467.5,
20240824,18,24.47,38861.0,27467.5,
20240824,18,24.64,38861.0,27466.5,
20240824,18,25.00,38861.0,27465.2,
20240824,18,25.18,38861.0,27442.6,
20240824,18,25.29,38861.0,27440.4,
20240824,18,25.33,38861.0,27433.1,
20240824,18,25.41,38861.0,27432.4,
20240824,18,25.82,38861.0,27432.3,
20240824,18,26.32,38996.0,27431.3,
20240824,18,26.60,38996.0,27431.3,
20240824,18,27.17,38996.0,27430.2,
20240824,18,27.50,38996.0,27425.2,
20240824,18,27.97,38996.0,27407.1,
20240824,18,28.24,38996.0,27406.0,
20240824,18,28.50,38996.0,27396.5,
20240824,18,28.72,38996.0,27395.1,
20240824,18,29.64,39130.0,27387.8,
20240824,18,29.87,39299.0,27387.8,
20240824,18,30.00,39299.0,27387.8,
20240824,18,30.11,39299.0,27296.8,
20240824,18,30.15,39299.0,27295.4,
20240824,18,30.43,39299.0,27288.1,
20240824,18,31.29,39387.1,27157.9,
20240824,18,31.64,39396.1,27157.9,
20240824,18,32.00,39396.1,27157.9,
20240824,18,32.41,39396.1,27154.8,
20240824,18,32.50,39396.1,27154.7,
20240824,18,35.00,39396.1,27114.0,
20240824,18,35.01,39396.1,27105.3,
20240824,18,35.10,39396.1,27103.1,
20240824,18,36.00,39396.1,26909.3,
20240824,18,39.41,39396.1,26798.6,
20240824,18,39.56,39396.1,26798.0,
20240824,18,40.00,39396.1,26795.0,
20240824,18,40.01,39396.1,26741.6,
20240824,18,40.12,39396.1,26582.2,
20240824,18,40.88,39396.1,26574.5,
20240824,18,41.33,39396.1,26549.9,
20240824,18,45.00,39396.1,26548.5,
20240824,18,45.01,39396.1,25708.0,
20240824,18,46.00,39396.1,25135.8,
20240824,18,46.72,39396.1,25085.8,
20240824,18,50.00,39396.1,24817.3,
20240824,18,50.90,39396.1,24439.6,
20240824,18,51.50,39396.1,24439.3,
20240824,18,55.50,39396.1,24439.2,
20240824,18,59.59,39396.1,24438.9,
20240824,18,60.00,39396.1,24398.3,
20240824,18,60.12,39396.1,24218.3,
20240824,18,60.48,39396.1,24182.2,
20240824,18,61.21,39396.1,24178.8,
20240824,18,66.00,39396.1,24160.9,
20240824,18,70.00,39396.1,24160.1,
20240824,18,70.01,39396.1,24148.0,
20240824,18,77.80,39396.1,24146.1,
20240824,18,79.90,39396.1,23936.0,
20240824,18,80.00,39396.1,23930.1,
20240824,18,80.01,39396.1,22272.4,
20240824,18,80.02,39396.1,21960.0,
20240824,18,80.10,39396.1,21939.0,
20240824,18,80.21,39576.1,21938.3,
20240824,18,81.00,39576.1,21938.3,
20240824,18,82.01,39576.1,21761.7,
20240824,18,85.00,39576.1,21617.8,
20240824,18,90.00,39576.1,21568.4,
20240824,18,94.22,39576.1,21540.7,
20240824,18,99.90,39576.1,21539.2,
20240824,18,100.00,39600.1,21533.7,
20240824,18,100.01,39692.2,20704.4,
20240824,18,105.00,39692.2,20704.4,
20240824,18,107.14,39692.2,20703.9,
20240824,18,120.06,39692.2,20702.5,
20240824,18,120.10,39692.2,20701.0,
20240824,18,132.98,39692.2,20631.3,
20240824,18,138.00,39692.2,20629.8,
20240824,18,150.00,39692.2,20406.6,
20240824,18,190.00,39692.2,20366.4,
20240824,18,200.00,39692.2,20364.2,
20240824,18,200.01,39692.2,16852.7,
20240824,18,200.10,39692.2,14316.5,
20240824,18,200.98,39692.2,14238.7,
20240824,18,200.99,39692.2,14238.6,
20240824,18,201.00,39692.2,14238.5,
20240824,18,210.00,39692.2,14143.8,
20240824,18,250.00,39692.2,13877.6,
20240824,18,300.00,39692.2,13675.8,
20240824,18,500.00,39692.2,13436.1,
20240824,18,550.02,39692.2,13431.1,
20240824,18,900.00,39692.2,13135.7,
20240824,18,999.00,39692.2,13133.9,
20240824,18,999.99,39692.2,0.0,
20240824,19,0.00,0.0,43261.2,
20240824,19,0.00,18442.9,43261.2,
20240824,19,0.01,33329.4,43261.2,
20240824,19,0.02,33512.9,43200.2,
20240824,19,0.03,33518.8,43189.8,
20240824,19,0.04,33567.6,43168.1,
20240824,19,0.10,33603.4,43168.1,
20240824,19,0.17,33734.7,42976.0,
20240824,19,0.27,33745.4,42976.0,
20240824,19,0.28,33748.5,42976.0,
20240824,19,0.29,33750.2,42976.0,
20240824,19,0.32,33751.2,42976.0,
20240824,19,0.50,33770.2,42976.0,
20240824,19,1.00,34080.5,42976.0,
20240824,19,1.02,34081.5,42966.8,
20240824,19,1.50,34101.5,42966.8,
20240824,19,1.52,34103.5,42966.8,
20240824,19,1.62,34104.5,42966.8,
20240824,19,2.00,34104.5,42966.8,
20240824,19,2.01,34104.5,42257.6,
20240824,19,2.10,34110.4,42057.6,
20240824,19,2.37,34111.4,42057.6,
20240824,19,2.87,34113.4,42057.6,
20240824,19,2.97,34114.4,42057.6,
20240824,19,3.00,34114.4,42057.6,
20240824,19,3.01,34118.9,41442.4,
20240824,19,3.72,34119.9,41342.4,
20240824,19,3.99,34120.2,41342.4,
20240824,19,4.00,34140.9,41342.4,
20240824,19,4.19,34146.8,41342.4,
20240824,19,4.22,34148.8,41342.4,
20240824,19,4.32,34149.8,41342.4,
20240824,19,4.91,34152.2,41342.4,
20240824,19,5.00,34232.3,41342.4,
20240824,19,5.01,34232.3,41270.2,
20240824,19,5.07,34233.3,40853.6,
20240824,19,5.34,34234.3,40853.6,
20240824,19,5.41,34234.3,40853.6,
20240824,19,5.57,34236.3,40553.6,
20240824,19,5.67,34237.3,40553.6,
20240824,19,5.90,34239.7,40553.6,
20240824,19,6.00,34290.4,40553.6,
20240824,19,6.01,34290.4,40530.6,
20240824,19,6.26,34290.4,40520.8,
20240824,19,6.28,34296.3,40514.8,
20240824,19,6.42,34297.3,40514.8,
20240824,19,6.50,34297.4,40514.8,
20240824,19,6.69,34298.4,40514.8,
20240824,19,6.92,34300.4,40514.8,
20240824,19,7.00,34306.8,40514.8,
20240824,19,7.01,34306.8,40514.7,
20240824,19,7.02,34307.8,40503.9,
20240824,19,7.36,34307.8,40503.9,
20240824,19,7.50,34347.8,40488.9,
20240824,19,7.51,34347.8,40432.8,
20240824,19,7.60,34347.8,40432.1,
20240824,19,7.64,34347.8,40429.8,
20240824,19,7.70,34347.9,40414.8,
20240824,19,7.77,34348.9,40414.8,
20240824,19,7.82,34348.9,40414.8,
20240824,19,7.91,34354.9,40399.8,
20240824,19,8.00,34390.7,40399.8,
20240824,19,8.01,34407.1,40288.8,
20240824,19,8.04,34408.1,40272.6,
20240824,19,8.19,34408.1,40272.6,
20240824,19,8.27,34411.7,40156.6,
20240824,19,8.28,34411.7,40156.6,
20240824,19,8.29,34411.7,40154.0,
20240824,19,8.37,34418.8,40139.0,
20240824,19,8.50,34418.8,40139.0,
20240824,19,8.51,34421.8,39963.5,
20240824,19,8.63,34421.8,39963.5,
20240824,19,8.66,34421.8,39957.3,
20240824,19,8.73,34421.8,39942.3,
20240824,19,8.75,34421.8,39924.8,
20240824,19,8.79,34425.8,39904.8,
20240824,19,8.81,34427.3,39904.8,
20240824,19,8.85,34427.3,39904.8,
20240824,19,8.89,34427.3,39757.8,
20240824,19,9.00,34432.8,39742.8,
20240824,19,9.07,34546.8,39627.4,
20240824,19,9.08,34546.8,39627.4,
20240824,19,9.11,34546.8,39480.4,
20240824,19,9.12,34547.8,39406.4,
20240824,19,9.17,34547.8,39406.4,
20240824,19,9.18,34547.8,39385.8,
20240824,19,9.27,34547.8,39028.8,
20240824,19,9.30,34547.8,38881.8,
20240824,19,9.35,34547.8,38876.4,
20240824,19,9.43,34547.8,38666.4,
20240824,19,9.45,34583.5,38577.4,
20240824,19,9.46,34583.5,38450.4,
20240824,19,9.47,34583.5,38431.9,
20240824,19,9.48,34583.5,38289.9,
20240824,19,9.50,34589.5,38007.9,
20240824,19,9.61,34594.1,37917.9,
20240824,19,9.62,34599.3,37887.9,
20240824,19,9.67,34599.3,37887.9,
20240824,19,9.68,34599.3,37877.9,
20240824,19,9.76,34599.3,37857.9,
20240824,19,9.78,34599.3,37828.3,
20240824,19,9.80,34600.8,37734.7,
20240824,19,9.82,34600.8,37734.7,
20240824,19,9.83,34600.8,37610.7,
20240824,19,9.84,34600.8,37555.3,
20240824,19,9.87,34600.8,37449.4,
20240824,19,9.89,34600.8,37325.4,
20240824,19,10.00,34749.9,37200.9,
20240824,19,10.01,34755.9,37132.7,
20240824,19,10.04,34755.9,37107.7,
20240824,19,10.09,34755.9,37107.6,
20240824,19,10.11,34760.6,37062.6,
20240824,19,10.16,34760.6,37062.6,
20240824,19,10.19,34760.6,36978.6,
20240824,19,10.20,34760.6,36818.6,
20240824,19,10.21,34766.1,36718.6,
20240824,19,10.22,34766.1,36618.6,
20240824,19,10.25,34766.1,36518.6,
20240824,19,10.28,34766.1,36394.6,
20240824,19,10.30,34766.1,36389.3,
20240824,19,10.34,34766.1,36359.3,
20240824,19,10.36,34859.1,36349.3,
20240824,19,10.37,34859.1,36349.3,
20240824,19,10.41,34969.1,36249.3,
20240824,19,10.44,35074.1,36249.3,
20240824,19,10.46,35074.1,36249.3,
20240824,19,10.49,35074.4,36244.5,
20240824,19,10.50,35074.4,36144.5,
20240824,19,10.56,35074.4,36144.4,
20240824,19,10.61,35075.1,36119.4,
20240824,19,10.73,35075.1,36019.4,
20240824,19,10.74,35075.1,35782.4,
20240824,19,10.78,35361.1,35448.9,
20240824,19,10.79,35361.1,35433.9,
20240824,19,10.80,35367.1,35429.6,
20240824,19,10.82,35367.1,35429.6,
20240824,19,10.88,35367.1,35212.8,
20240824,19,10.90,35367.1,35061.8,
20240824,19,11.00,35367.9,35061.5,
20240824,19,11.01,35371.1,35044.3,
20240824,19,11.03,35371.1,35044.3,
20240824,19,11.06,35389.5,35043.7,
20240824,19,11.07,35389.5,35043.7,
20240824,19,11.10,35394.2,35043.6,
20240824,19,11.12,35394.2,35023.5,
20240824,19,11.13,35394.7,35009.0,
20240824,19,11.17,35394.7,35004.6,
20240824,19,11.20,35400.2,34962.5,
20240824,19,11.26,35400.2,34962.4,
20240824,19,11.27,35474.3,34953.3,
20240824,19,11.40,35474.3,34953.3,
20240824,19,11.41,35474.3,34951.4,
20240824,19,11.46,35474.3,34897.4,
20240824,19,11.49,35474.3,34888.7,
20240824,19,11.50,35484.3,34883.3,
20240824,19,11.60,35489.6,34817.3,
20240824,19,11.70,35489.6,34815.8,
20240824,19,11.76,35489.6,34815.7,
20240824,19,11.82,35489.6,34754.3,
20240824,19,11.89,35578.6,34754.2,
20240824,19,11.95,35683.6,34754.2,
20240824,19,12.00,35739.0,34754.2,
20240824,19,12.01,35739.0,34715.4,
20240824,19,12.07,35739.0,34705.8,
20240824,19,12.09,35739.0,34655.8,
20240824,19,12.20,35739.0,34604.8,
20240824,19,12.21,35789.0,34600.8,
20240824,19,12.31,35789.0,34600.8,
20240824,19,12.32,35830.6,34515.6,
20240824,19,12.33,35848.6,34515.0,
20240824,19,12.40,35849.1,34515.0,
20240824,19,12.42,35849.1,34514.9,
20240824,19,12.48,36225.3,34513.9,
20240824,19,12.50,36225.3,34513.9,
20240824,19,12.58,36294.3,34491.5,
20240824,19,12.60,36294.8,34491.5,
20240824,19,12.67,36294.8,34490.9,
20240824,19,12.86,36294.8,34490.3,
20240824,19,12.91,36298.5,34290.3,
20240824,19,12.95,36298.5,34290.3,
20240824,19,13.00,36328.5,34090.3,
20240824,19,13.01,36335.8,34034.9,
20240824,19,13.15,36335.8,33824.3,
20240824,19,13.17,36335.8,33624.3,
20240824,19,13.22,36335.8,33623.3,
20240824,19,13.23,36385.7,33609.9,
20240824,19,13.29,36385.7,33609.9,
20240824,19,13.39,36429.7,33409.9,
20240824,19,13.41,36433.4,33409.9,
20240824,19,13.44,36433.4,33409.9,
20240824,19,13.50,36433.4,33408.9,
20240824,19,13.57,36433.4,33206.9,
20240824,19,13.67,36433.4,33006.9,
20240824,19,13.68,36433.4,33001.3,
20240824,19,13.76,36483.4,32801.3,
20240824,19,13.77,36483.4,32801.3,
20240824,19,13.83,36483.4,32801.0,
20240824,19,13.85,36483.4,32749.0,
20240824,19,13.86,36797.5,32733.0,
20240824,19,13.92,36820.5,32533.0,
20240824,19,13.93,37079.5,32533.0,
20240824,19,14.00,37132.4,32533.0,
20240824,19,14.03,37134.4,32517.2,
20240824,19,14.12,37186.1,32517.2,
20240824,19,14.17,37186.1,32517.2,
20240824,19,14.20,37186.1,32317.2,
20240824,19,14.24,37186.1,32317.1,
20240824,19,14.35,37186.1,32317.0,
20240824,19,14.40,37189.8,32308.4,
20240824,19,14.43,37330.8,32308.4,
20240824,19,14.51,37344.0,32308.4,
20240824,19,14.52,37344.0,32308.4,
20240824,19,14.55,37344.0,32307.4,
20240824,19,14.63,37351.2,32307.0,
20240824,19,14.70,37351.2,32307.0,
20240824,19,14.79,37351.2,32306.9,
20240824,19,14.80,37351.2,32305.9,
20240824,19,14.81,37351.2,32300.9,
20240824,19,14.82,37351.2,32300.8,
20240824,19,14.89,37358.4,32300.6,
20240824,19,14.90,37362.1,32300.6,
20240824,19,14.94,37362.1,32300.6,
20240824,19,15.00,37362.1,32300.5,
20240824,19,15.02,37362.1,32286.6,
20240824,19,15.40,37482.4,32282.6,
20240824,19,15.47,37482.4,32282.6,
20240824,19,15.50,37527.4,32282.4,
20240824,19,15.58,37527.4,32282.4,
20240824,19,15.87,37527.4,32280.8,
20240824,19,15.90,37527.4,32280.4,
20240824,19,16.00,37542.4,32280.3,
20240824,19,16.01,37545.6,32271.9,
20240824,19,16.14,37545.6,32271.9,
20240824,19,16.16,37545.6,32270.9,
20240824,19,16.18,37545.6,32246.7,
20240824,19,16.20,37545.6,32244.6,
20240824,19,16.24,37545.6,32244.5,
20240824,19,16.37,37545.6,32148.5,
20240824,19,16.42,37545.6,32144.8,
20240824,19,16.50,37545.6,32049.3,
20240824,19,16.70,37545.6,32049.2,
20240824,19,16.73,37545.6,32049.1,
20240824,19,17.00,37545.6,32048.8,
20240824,19,17.01,37552.9,32048.1,
20240824,19,17.30,37552.9,32048.1,
20240824,19,17.49,37552.9,31965.0,
20240824,19,17.50,37552.9,31964.1,
20240824,19,17.66,37552.9,31956.5,
20240824,19,17.69,37580.6,31930.1,
20240824,19,17.70,37580.6,31930.1,
20240824,19,17.72,37580.6,31929.9,
20240824,19,17.89,37580.6,31927.3,
20240824,19,17.92,37702.6,31894.6,
20240824,19,18.00,37702.6,31894.6,
20240824,19,18.05,37863.3,31554.1,
20240824,19,18.10,37863.3,31554.1,
20240824,19,18.12,37863.3,31552.2,
20240824,19,18.22,37985.3,31536.0,
20240824,19,18.38,37985.3,31506.0,
20240824,19,18.39,37985.3,31446.0,
20240824,19,18.50,37985.3,31445.9,
20240824,19,18.59,37985.3,31444.5,
20240824,19,18.70,38035.3,31431.1,
20240824,19,18.71,38045.3,31364.1,
20240824,19,18.74,38180.3,31364.1,
20240824,19,18.76,38180.3,31364.1,
20240824,19,18.77,38314.3,31338.6,
20240824,19,18.78,38394.8,31338.6,
20240824,19,18.79,38529.8,31338.6,
20240824,19,18.80,38529.8,31338.6,
20240824,19,18.84,38663.8,31338.5,
20240824,19,18.88,38838.8,31338.5,
20240824,19,18.89,38848.8,31338.5,
20240824,19,18.90,38982.8,31338.5,
20240824,19,18.91,39117.8,31338.5,
20240824,19,18.98,39251.8,31338.2,
20240824,19,19.00,39406.8,31338.2,
20240824,19,19.02,39406.8,31255.2,
20240824,19,19.07,39406.8,31195.2,
20240824,19,19.11,39540.8,31193.2,
20240824,19,19.16,39540.8,31193.2,
20240824,19,19.21,39675.8,31184.4,
20240824,19,19.34,39675.8,31184.4,
20240824,19,19.49,39675.8,31124.4,
20240824,19,19.66,39675.8,31096.2,
20240824,19,19.80,39675.8,31036.2,
20240824,19,19.81,39675.8,30993.1,
20240824,19,19.82,39675.8,30993.0,
20240824,19,20.00,39675.8,30991.1,
20240824,19,20.01,39675.8,30955.8,
20240824,19,20.42,39675.8,30932.7,
20240824,19,20.54,39691.1,30931.6,
20240824,19,20.58,39691.1,30931.6,
20240824,19,20.72,39773.1,30916.9,
20240824,19,20.99,39783.1,30916.9,
20240824,19,21.09,39783.1,30916.9,
20240824,19,21.12,39783.1,30916.6,
20240824,19,21.28,39783.1,30916.2,
20240824,19,21.77,39783.1,28916.2,
20240824,19,21.98,39783.1,28915.2,
20240824,19,23.12,39783.1,28731.5,
20240824,19,23.26,39783.1,28730.5,
20240824,19,23.37,39783.1,28730.2,
20240824,19,23.50,39783.1,28543.6,
20240824,19,23.63,39783.1,28543.5,
20240824,19,23.93,39788.1,28540.8,
20240824,19,23.97,39788.1,28540.8,
20240824,19,24.47,39788.1,28518.8,
20240824,19,24.68,39922.1,28517.8,
20240824,19,25.00,39922.1,28517.8,
20240824,19,25.44,39922.1,28465.1,
20240824,19,25.82,39922.1,28463.6,
20240824,19,26.64,39931.1,28462.6,
20240824,19,27.17,39931.1,28462.6,
20240824,19,27.50,39931.1,28448.3,
20240824,19,27.55,39931.1,28426.2,
20240824,19,27.97,40066.1,28412.8,
20240824,19,28.50,40066.1,28412.8,
20240824,19,28.77,40066.1,28404.1,
20240824,19,29.04,40066.1,28251.9,
20240824,19,29.87,40256.1,28241.4,
20240824,19,29.97,40256.1,28241.4,
20240824,19,30.00,40256.1,28239.6,
20240824,19,31.29,40400.6,28140.1,
20240824,19,31.49,40400.6,28140.1,
20240824,19,32.00,40400.6,28139.6,
20240824,19,32.50,40400.6,28136.1,
20240824,19,33.50,40400.6,28096.8,
20240824,19,35.00,40400.6,28096.0,
20240824,19,35.01,40400.6,28084.0,
20240824,19,35.10,40400.6,28081.4,
20240824,19,35.50,40400.6,27767.4,
20240824,19,36.00,40400.6,27767.3,
20240824,19,40.00,40400.6,27649.6,
20240824,19,40.01,40400.6,27592.2,
20240824,19,40.12,40400.6,27399.7,
20240824,19,40.88,40400.6,27391.3,
20240824,19,41.87,40400.6,27389.6,
20240824,19,42.04,40400.6,27388.6,
20240824,19,42.32,40400.6,27387.5,
20240824,19,42.50,40400.6,27386.4,
20240824,19,42.60,40400.6,27386.3,
20240824,19,42.78,40400.6,27385.2,
20240824,19,42.86,40400.6,27384.1,
20240824,19,42.87,40400.6,27383.0,
20240824,19,43.00,40400.6,27370.7,
20240824,19,45.00,40400.6,27369.3,
20240824,19,45.01,40400.6,26510.9,
