電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250329,12,17.84,34569.2,23176.3,
20250329,12,18.00,34569.2,23119.3,
20250329,12,18.05,34763.2,23099.4,
20250329,12,18.15,34957.2,23099.4,
20250329,12,18.24,35151.2,23099.4,
20250329,12,18.28,35151.2,23099.4,
20250329,12,18.34,35345.2,23098.4,
20250329,12,18.39,35416.6,23098.4,
20250329,12,18.44,35516.6,23098.4,
20250329,12,18.49,35516.6,23098.4,
20250329,12,18.75,35612.6,23094.0,
20250329,12,18.92,35612.6,23094.0,
20250329,12,19.00,35612.6,23093.0,
20250329,12,19.03,35612.6,23084.8,
20250329,12,19.18,35612.6,23078.4,
20250329,12,19.30,35612.6,23077.4,
20250329,12,19.37,35612.6,22991.4,
20250329,12,19.42,35612.6,22939.4,
20250329,12,19.43,35612.6,22914.0,
20250329,12,19.44,35612.6,22912.4,
20250329,12,19.53,35612.6,22909.5,
20250329,12,19.78,35664.6,22888.8,
20250329,12,19.79,35664.6,22888.8,
20250329,12,19.87,35667.6,22814.3,
20250329,12,20.00,35667.6,22814.3,
20250329,12,20.08,35667.6,22766.9,
20250329,12,20.12,35667.6,22765.9,
20250329,12,20.15,35667.6,22762.0,
20250329,12,20.16,35672.1,22751.1,
20250329,12,20.23,35672.1,22751.1,
20250329,12,20.24,35672.1,22747.9,
20250329,12,20.33,35672.1,22735.9,
20250329,12,20.44,35679.8,21535.9,
20250329,12,20.59,35779.8,21535.9,
20250329,12,20.98,35779.8,21535.9,
20250329,12,21.00,35779.8,21534.9,
20250329,12,21.75,36219.8,21524.9,
20250329,12,21.76,36222.8,21524.9,
20250329,12,21.88,36222.8,21524.9,
20250329,12,22.04,36237.8,21524.2,
20250329,12,22.37,36237.8,21524.2,
20250329,12,23.11,36237.8,21524.1,
20250329,12,23.83,36237.8,21514.1,
20250329,12,25.00,36237.8,21510.6,
20250329,12,25.12,36237.8,21392.6,
20250329,12,26.70,36237.8,21377.2,
20250329,12,29.00,36237.8,21374.9,
20250329,12,29.37,36237.8,21374.2,
20250329,12,29.59,36247.4,21374.1,
20250329,12,29.90,36247.4,21374.1,
20250329,12,30.00,36247.4,21373.0,
20250329,12,30.01,36252.5,21282.9,
20250329,12,35.00,36252.5,21282.9,
20250329,12,36.00,36252.5,21255.8,
20250329,12,36.37,36252.5,21230.8,
20250329,12,40.00,36252.5,21230.6,
20250329,12,40.01,36252.5,21184.5,
20250329,12,40.97,36252.5,20997.8,
20250329,12,41.00,36252.5,20991.1,
20250329,12,41.34,36277.5,20976.7,
20250329,12,42.39,36277.5,20976.7,
20250329,12,45.00,36277.5,20973.3,
20250329,12,45.01,36277.5,20929.6,
20250329,12,45.97,36277.5,20880.3,
20250329,12,46.00,36277.5,20855.5,
20250329,12,50.00,36277.5,20834.1,
20250329,12,50.01,36319.2,20394.6,
20250329,12,50.90,36319.2,20393.2,
20250329,12,55.00,36319.2,20393.1,
20250329,12,60.00,36319.2,20310.4,
20250329,12,61.00,36319.2,20212.4,
20250329,12,70.00,36319.2,20168.3,
20250329,12,70.01,36319.2,20167.2,
20250329,12,77.80,36319.2,20166.9,
20250329,12,79.90,36319.2,20101.4,
20250329,12,80.00,36319.2,20100.5,
20250329,12,80.01,36319.2,19907.4,
20250329,12,80.02,36319.2,19796.7,
20250329,12,80.10,36319.2,19785.7,
20250329,12,80.11,36349.2,19785.6,
20250329,12,80.21,36499.1,19785.6,
20250329,12,81.00,36499.1,19785.6,
20250329,12,81.01,36499.1,19785.2,
20250329,12,82.01,36499.1,19775.6,
20250329,12,85.00,36499.1,19664.3,
20250329,12,90.00,36499.1,19661.2,
20250329,12,94.93,36499.1,19652.2,
20250329,12,99.00,36499.1,19648.8,
20250329,12,99.90,36499.1,19648.5,
20250329,12,99.99,36499.1,19635.6,
20250329,12,100.00,36700.3,19617.6,
20250329,12,100.01,36706.2,19204.7,
20250329,12,101.00,36706.2,19204.7,
20250329,12,105.00,36706.2,19066.9,
20250329,12,118.18,36706.2,19066.6,
20250329,12,120.10,36706.2,19063.3,
20250329,12,138.00,36706.2,19036.3,
20250329,12,141.43,36706.2,18925.8,
20250329,12,164.68,36706.2,18922.4,
20250329,12,200.00,36706.2,18919.1,
20250329,12,200.01,36706.2,16290.7,
20250329,12,200.10,36706.2,13989.9,
20250329,12,200.50,36706.2,13897.4,
20250329,12,200.98,36706.2,13897.2,
20250329,12,200.99,36706.2,13897.1,
20250329,12,201.00,36706.2,13897.0,
20250329,12,210.00,36706.2,13866.0,
20250329,12,250.00,36706.2,13491.0,
20250329,12,300.00,36706.2,13290.2,
20250329,12,500.00,36706.2,13211.9,
20250329,12,550.02,36706.2,13201.9,
20250329,12,900.00,36706.2,12906.5,
20250329,12,999.00,36706.2,12891.9,
20250329,12,999.99,36706.2,0.0,
20250329,13,0.00,0.0,30901.8,
20250329,13,0.00,9265.9,30901.8,
20250329,13,0.01,24834.8,30901.8,
20250329,13,0.02,25104.0,30886.9,
20250329,13,0.03,25108.0,30876.5,
20250329,13,0.04,25340.3,30874.3,
20250329,13,0.10,25367.4,30874.3,
20250329,13,0.11,25439.7,30719.0,
20250329,13,0.21,25443.4,30719.0,
20250329,13,0.27,25451.2,30719.0,
20250329,13,0.61,25451.8,30719.0,
20250329,13,0.94,25505.2,30719.0,
20250329,13,1.00,26043.3,30719.0,
20250329,13,1.09,26046.3,30640.2,
20250329,13,1.16,26052.4,30640.2,
20250329,13,1.20,26056.1,30640.2,
20250329,13,1.60,26056.7,30640.2,
20250329,13,1.99,26057.7,30640.2,
20250329,13,2.00,26063.7,30640.2,
20250329,13,2.10,26063.7,30640.2,
20250329,13,2.14,26066.7,30639.2,
20250329,13,2.29,26068.7,30639.2,
20250329,13,2.31,26075.1,30639.2,
20250329,13,2.50,26075.1,30639.2,
20250329,13,3.00,26302.4,30634.3,
20250329,13,3.01,26308.0,30214.0,
20250329,13,3.04,26309.0,30214.0,
20250329,13,3.10,26309.0,30214.0,
20250329,13,3.19,26312.0,30094.0,
20250329,13,3.41,26327.0,30094.0,
20250329,13,3.47,26333.6,30094.0,
20250329,13,3.50,26333.6,30094.0,
20250329,13,3.91,26334.9,29994.0,
20250329,13,4.00,26373.7,29994.0,
20250329,13,4.05,26373.7,29994.0,
20250329,13,4.09,26374.7,29993.9,
20250329,13,4.24,26377.7,29993.9,
20250329,13,4.37,26433.3,29993.9,
20250329,13,4.40,26448.3,29993.9,
20250329,13,4.57,26460.7,29993.9,
20250329,13,4.62,26467.4,29993.9,
20250329,13,4.90,26468.7,29993.9,
20250329,13,5.00,26564.8,29993.9,
20250329,13,5.01,26566.3,29862.5,
20250329,13,5.10,26566.3,29862.5,
20250329,13,5.14,26567.3,29841.7,
20250329,13,5.29,26570.3,29841.7,
20250329,13,5.50,26570.3,29841.7,
20250329,13,5.74,26570.3,29831.7,
20250329,13,5.77,26577.0,29831.6,
20250329,13,6.00,26616.4,29831.6,
20250329,13,6.01,26622.4,29041.6,
20250329,13,6.19,26623.4,29041.0,
20250329,13,6.30,26623.4,29041.0,
20250329,13,6.34,26626.4,29040.6,
20250329,13,6.35,26627.7,29040.6,
20250329,13,6.43,26628.5,29040.6,
20250329,13,6.50,26650.0,29040.6,
20250329,13,6.51,26650.1,29015.4,
20250329,13,6.60,26650.7,29015.4,
20250329,13,6.66,26650.7,29015.4,
20250329,13,6.74,26650.7,29011.4,
20250329,13,6.75,26650.7,29010.5,
20250329,13,6.85,26663.0,29009.4,
20250329,13,6.92,26664.3,29009.4,
20250329,13,7.00,26668.0,29009.4,
20250329,13,7.10,26668.0,29006.9,
20250329,13,7.24,26669.0,28849.9,
20250329,13,7.39,26672.0,28849.9,
20250329,13,7.48,26673.0,28549.9,
20250329,13,7.50,26694.3,28549.9,
20250329,13,7.51,26694.3,28537.3,
20250329,13,7.55,26694.3,28535.4,
20250329,13,7.75,26710.6,28419.4,
20250329,13,7.78,26710.6,28419.4,
20250329,13,7.80,26710.6,28374.4,
20250329,13,7.90,26710.6,28359.4,
20250329,13,7.91,26710.6,28294.4,
20250329,13,8.00,26715.6,28294.2,
20250329,13,8.01,26723.3,28219.0,
20250329,13,8.06,26723.3,28175.6,
20250329,13,8.07,26724.6,28145.6,
20250329,13,8.11,26731.5,28145.6,
20250329,13,8.14,26731.5,28145.6,
20250329,13,8.25,26734.0,28144.7,
20250329,13,8.29,26735.0,28144.7,
20250329,13,8.31,26735.7,28144.7,
20250329,13,8.40,26736.0,28144.7,
20250329,13,8.44,26739.0,28144.7,
20250329,13,8.50,26739.0,28144.7,
20250329,13,8.51,26739.0,28144.6,
20250329,13,8.52,26853.0,28119.6,
20250329,13,8.54,26853.0,28119.6,
20250329,13,8.56,26853.0,28089.6,
20250329,13,8.57,26883.8,28029.6,
20250329,13,8.59,27061.8,28029.6,
20250329,13,8.65,27063.1,27999.6,
20250329,13,8.75,27093.1,27999.6,
20250329,13,8.80,27153.1,27999.6,
20250329,13,8.81,27153.3,27999.6,
20250329,13,8.83,27183.3,27999.6,
20250329,13,8.86,27183.3,27999.6,
20250329,13,8.88,27243.3,27997.6,
20250329,13,8.89,27243.3,27995.9,
20250329,13,8.90,27244.7,27935.9,
20250329,13,8.91,27274.7,27935.3,
20250329,13,8.93,27275.3,27934.9,
20250329,13,8.96,27335.3,27934.9,
20250329,13,8.99,27364.3,27931.9,
20250329,13,9.00,27382.2,27931.9,
20250329,13,9.01,27382.7,27812.1,
20250329,13,9.03,27387.7,27812.1,
20250329,13,9.05,27387.7,27785.8,
20250329,13,9.06,27387.7,27729.9,
20250329,13,9.09,27636.9,27629.9,
20250329,13,9.10,27643.8,27629.9,
20250329,13,9.13,27656.2,27629.8,
20250329,13,9.17,27656.2,27629.8,
20250329,13,9.19,27656.2,27490.8,
20250329,13,9.20,27656.3,27490.4,
20250329,13,9.30,27657.0,27489.5,
20250329,13,9.34,27659.1,27489.5,
20250329,13,9.35,27659.1,27489.5,
20250329,13,9.36,27659.1,27453.6,
20250329,13,9.37,27659.1,27353.6,
20250329,13,9.38,27659.1,27253.6,
20250329,13,9.39,27689.3,27152.9,
20250329,13,9.40,27689.5,27152.9,
20250329,13,9.44,27689.5,27057.8,
20250329,13,9.46,27689.5,26775.8,
20250329,13,9.49,27692.5,26775.4,
20250329,13,9.50,27712.5,26775.4,
20250329,13,9.58,27712.5,26755.4,
20250329,13,9.61,27712.5,26755.3,
20250329,13,9.62,27712.5,26749.9,
20250329,13,9.64,27712.5,26719.8,
20250329,13,9.65,27712.5,26704.8,
20250329,13,9.70,27712.5,26620.8,
20250329,13,9.72,27727.5,26620.7,
20250329,13,9.79,27727.5,26620.7,
20250329,13,9.80,27727.7,26620.5,
20250329,13,9.87,27727.7,26620.5,
20250329,13,9.95,27727.9,26578.9,
20250329,13,9.99,27727.9,26578.9,
20250329,13,10.00,27789.7,26574.5,
20250329,13,10.01,27792.6,26517.0,
20250329,13,10.18,27807.6,26517.0,
20250329,13,10.28,27857.4,26413.0,
20250329,13,10.30,27857.7,26413.0,
20250329,13,10.36,27857.7,26413.0,
20250329,13,10.41,27857.7,26412.6,
20250329,13,10.43,27857.7,26265.6,
20250329,13,10.45,27857.7,26118.6,
20250329,13,10.46,28777.7,26114.7,
20250329,13,10.53,28777.7,26114.7,
20250329,13,10.56,28777.7,26114.4,
20250329,13,10.57,28777.7,26109.0,
20250329,13,10.63,28777.7,26049.0,
20250329,13,10.64,28787.7,26047.2,
20250329,13,10.66,28787.7,26047.2,
20250329,13,10.69,28787.7,25952.2,
20250329,13,10.73,28802.0,25950.8,
20250329,13,10.74,28802.0,25950.8,
20250329,13,10.80,28802.0,25937.5,
20250329,13,10.88,28802.2,25860.5,
20250329,13,10.90,28802.2,25860.5,
20250329,13,10.93,28802.2,25860.2,
20250329,13,10.97,28802.2,25713.2,
20250329,13,10.98,28802.2,25590.2,
20250329,13,11.00,28845.4,25467.2,
20250329,13,11.01,28866.1,25417.2,
20250329,13,11.03,28866.1,25417.2,
20250329,13,11.07,28866.1,25405.5,
20250329,13,11.08,28868.0,25348.4,
20250329,13,11.11,28878.0,25348.4,
20250329,13,11.16,28878.0,25348.4,
20250329,13,11.18,28878.0,25183.4,
20250329,13,11.25,28928.0,25164.0,
20250329,13,11.27,28928.0,25160.7,
20250329,13,11.30,28928.0,25160.5,
20250329,13,11.34,28953.0,25159.5,
20250329,13,11.35,28983.0,25159.5,
20250329,13,11.37,29124.0,25159.5,
20250329,13,11.38,29124.0,25159.5,
20250329,13,11.40,29217.6,25149.7,
20250329,13,11.41,29229.9,25026.7,
20250329,13,11.43,29232.4,25026.7,
20250329,13,11.44,29232.4,25026.7,
20250329,13,11.45,29234.8,25026.3,
20250329,13,11.48,29237.3,25026.3,
20250329,13,11.50,29269.9,25026.3,
20250329,13,11.52,29272.3,25004.7,
20250329,13,11.58,29302.3,24992.5,
20250329,13,11.59,29302.3,24992.5,
20250329,13,11.60,29302.3,24992.2,
20250329,13,11.61,29302.8,24991.6,
20250329,13,11.68,29302.8,24991.6,
20250329,13,11.69,29314.7,24965.0,
20250329,13,11.82,29357.7,24965.0,
20250329,13,11.90,29387.7,24963.5,
20250329,13,11.92,29617.4,24963.1,
20250329,13,11.96,29630.4,24624.8,
20250329,13,12.00,29680.4,24624.8,
20250329,13,12.01,29697.1,24575.3,
20250329,13,12.02,29697.1,24571.6,
20250329,13,12.06,29709.1,24544.2,
20250329,13,12.07,29709.1,24544.2,
20250329,13,12.09,29739.1,24544.1,
20250329,13,12.10,29739.1,24544.1,
20250329,13,12.11,29739.1,24543.0,
20250329,13,12.17,29889.1,24541.5,
20250329,13,12.21,30083.1,24541.5,
20250329,13,12.25,30113.0,24541.5,
20250329,13,12.26,30213.0,24541.5,
20250329,13,12.28,30230.0,24541.5,
20250329,13,12.30,30230.0,24541.5,
20250329,13,12.31,30424.0,24541.4,
20250329,13,12.34,30454.0,24541.4,
20250329,13,12.40,30454.0,24541.4,
20250329,13,12.41,30454.0,24540.5,
20250329,13,12.46,30648.0,24538.9,
20250329,13,12.47,30668.0,24538.9,
20250329,13,12.48,30668.0,24538.9,
20250329,13,12.49,30668.0,24528.2,
20250329,13,12.50,30718.0,24515.7,
20250329,13,12.52,30718.0,24385.7,
20250329,13,12.56,30912.0,24336.8,
20250329,13,12.60,30912.5,24336.8,
20250329,13,12.63,31106.5,24336.8,
20250329,13,12.64,31118.5,24336.8,
20250329,13,12.68,31312.5,24333.8,
20250329,13,12.73,31312.5,24333.8,
20250329,13,12.75,31312.5,24333.1,
20250329,13,12.76,31312.5,24283.1,
20250329,13,12.80,31536.4,24282.8,
20250329,13,12.84,31536.4,24282.8,
20250329,13,12.89,31536.4,24232.8,
20250329,13,12.98,31734.4,24228.3,
20250329,13,13.00,31764.4,24228.3,
20250329,13,13.01,31764.4,24197.6,
20250329,13,13.04,31784.4,24191.4,
20250329,13,13.07,31854.1,24191.4,
20250329,13,13.14,32048.1,24191.4,
20250329,13,13.21,32056.1,24191.4,
20250329,13,13.22,32250.1,24191.4,
20250329,13,13.25,32346.1,24191.4,
20250329,13,13.26,32346.1,24191.4,
20250329,13,13.30,32522.1,24189.9,
20250329,13,13.31,32525.1,24189.9,
20250329,13,13.34,32719.1,24189.9,
20250329,13,13.36,32743.0,24189.9,
20250329,13,13.42,32743.0,24189.9,
20250329,13,13.50,32756.0,24184.9,
20250329,13,13.51,32756.0,24174.9,
20250329,13,13.54,32756.0,24173.8,
20250329,13,13.62,32950.0,24170.8,
20250329,13,13.67,32950.0,24170.8,
20250329,13,13.69,32950.0,24152.7,
20250329,13,13.78,32958.0,24150.6,
20250329,13,13.90,32958.1,24150.6,
20250329,13,14.00,33186.1,24150.6,
20250329,13,14.01,33194.8,24140.3,
20250329,13,14.08,33194.8,24137.0,
20250329,13,14.20,33211.8,24126.2,
20250329,13,14.24,33211.8,24126.2,
20250329,13,14.27,33211.8,24125.2,
20250329,13,14.41,33313.1,24122.4,
20250329,13,14.43,33315.6,24122.4,
20250329,13,14.49,33315.6,24122.4,
20250329,13,14.50,33509.6,24122.3,
20250329,13,14.59,33509.6,24122.0,
20250329,13,14.67,33609.6,24120.0,
20250329,13,14.74,33609.6,24118.5,
20250329,13,14.80,33609.6,24117.0,
20250329,13,14.81,33637.6,24106.1,
20250329,13,14.86,33664.6,24106.1,
20250329,13,14.90,33815.6,24106.1,
20250329,13,14.95,33956.6,24106.1,
20250329,13,14.96,33969.6,24106.1,
20250329,13,14.98,33987.6,24106.1,
20250329,13,15.00,34006.6,24106.1,
20250329,13,15.01,34042.5,24071.2,
20250329,13,15.10,34042.5,24061.6,
20250329,13,15.22,34042.5,24060.7,
20250329,13,15.23,34042.5,24060.4,
20250329,13,15.26,34142.5,24059.1,
20250329,13,15.39,34142.5,24059.1,
20250329,13,15.40,34336.5,23999.3,
20250329,13,15.41,34339.5,23999.3,
20250329,13,15.42,34341.8,23999.3,
20250329,13,15.64,34341.8,23999.3,
20250329,13,15.68,34341.8,23997.9,
20250329,13,15.69,34341.8,23997.7,
20250329,13,15.70,34341.8,23987.0,
20250329,13,15.79,34341.8,23983.0,
20250329,13,16.00,34355.5,23982.0,
20250329,13,16.08,34355.5,23978.9,
20250329,13,16.09,34355.5,23978.0,
20250329,13,16.30,34355.5,23976.4,
20250329,13,16.38,34355.5,23976.3,
20250329,13,16.54,34455.5,23974.4,
20250329,13,16.76,34455.5,23974.4,
20250329,13,16.84,34455.5,23963.6,
20250329,13,17.00,34475.5,23962.6,
20250329,13,17.03,34475.5,23958.2,
20250329,13,17.20,34475.5,23956.7,
20250329,13,17.21,34475.5,23946.0,
20250329,13,17.29,34575.5,23945.9,
20250329,13,17.30,34575.5,23877.4,
20250329,13,17.42,34575.5,23876.4,
20250329,13,17.44,34575.5,23874.9,
20250329,13,17.50,34575.5,23803.3,
20250329,13,17.63,34575.5,23767.4,
20250329,13,17.81,34575.5,23751.2,
20250329,13,17.88,34807.5,23750.2,
20250329,13,17.89,34807.5,23750.2,
20250329,13,17.91,34807.5,23749.2,
20250329,13,18.00,34807.5,23726.6,
20250329,13,18.05,35001.5,23726.4,
20250329,13,18.15,35195.5,23726.4,
20250329,13,18.24,35389.5,23726.4,
20250329,13,18.34,35583.5,23726.4,
20250329,13,18.39,35644.1,23726.4,
20250329,13,18.44,35744.1,23726.4,
20250329,13,18.49,35744.1,23726.4,
20250329,13,18.75,35744.1,23722.0,
20250329,13,18.94,35744.1,23719.5,
20250329,13,19.27,35744.1,23718.5,
20250329,13,19.49,35744.1,23693.2,
20250329,13,19.50,35744.1,23692.6,
20250329,13,19.67,35744.1,23689.5,
20250329,13,19.77,35744.1,23652.7,
20250329,13,19.87,35747.1,23553.7,
20250329,13,19.99,35747.1,23553.7,
20250329,13,20.00,35747.1,23552.7,
20250329,13,20.12,35747.1,23528.8,
20250329,13,20.22,35747.1,23523.6,
20250329,13,20.23,35747.1,23520.5,
20250329,13,20.33,35747.1,23507.9,
20250329,13,20.59,35847.1,22307.9,
20250329,13,21.00,35847.1,22307.9,
20250329,13,21.04,35847.1,22297.9,
20250329,13,21.20,35937.6,22296.9,
20250329,13,21.31,35937.6,22296.9,
20250329,13,22.00,35937.6,22205.9,
20250329,13,22.04,35952.6,22155.8,
20250329,13,22.09,35952.6,22155.8,
20250329,13,22.33,35952.6,22154.8,
20250329,13,23.00,35952.6,22126.4,
20250329,13,23.14,35952.6,22105.6,
20250329,13,23.83,35952.6,22103.9,
20250329,13,25.00,35952.6,22100.8,
20250329,13,25.02,35952.6,22038.8,
20250329,13,25.12,35952.6,22038.7,
20250329,13,26.31,35952.6,22022.4,
20250329,13,27.00,35952.6,22017.9,
20250329,13,27.02,35952.6,21951.6,
20250329,13,28.00,35952.6,21949.2,
20250329,13,29.59,35962.2,21896.3,
20250329,13,29.90,35962.2,21896.3,
20250329,13,30.00,35962.2,21895.0,
20250329,13,30.01,35967.8,21806.5,
20250329,13,32.02,35967.8,21806.5,
20250329,13,35.00,35967.8,21806.4,
20250329,13,36.00,35967.8,21778.5,
20250329,13,39.02,35967.8,21753.5,
20250329,13,40.00,35967.8,21753.2,
20250329,13,40.01,35967.8,21705.6,
20250329,13,40.97,35967.8,21505.4,
20250329,13,41.00,35967.8,21498.1,
20250329,13,42.71,35967.8,21474.3,
20250329,13,45.00,35967.8,21470.9,
20250329,13,45.01,35967.8,21416.6,
20250329,13,45.97,35967.8,21367.9,
20250329,13,46.00,35967.8,21343.4,
20250329,13,50.00,35967.8,21318.4,
20250329,13,50.01,36013.0,20865.2,
20250329,13,50.90,36013.0,20863.3,
20250329,13,55.00,36013.0,20863.1,
20250329,13,60.00,36013.0,20781.9,
20250329,13,61.41,36013.0,20681.3,
20250329,13,62.26,36013.0,20663.8,
20250329,13,70.00,36013.0,20633.1,
20250329,13,70.01,36013.0,20632.0,
20250329,13,77.80,36013.0,20631.6,
20250329,13,79.90,36013.0,20560.2,
20250329,13,80.00,36013.0,20559.3,
20250329,13,80.01,36013.0,20354.7,
20250329,13,80.02,36013.0,20236.7,
20250329,13,80.10,36013.0,20225.7,
20250329,13,80.11,36043.0,20225.6,
20250329,13,80.21,36192.9,20225.6,
20250329,13,81.00,36192.9,20225.6,
20250329,13,81.01,36192.9,20225.2,
20250329,13,82.01,36192.9,20196.1,
20250329,13,85.00,36192.9,20077.0,
20250329,13,90.00,36192.9,20073.7,
20250329,13,95.14,36192.9,20065.0,
20250329,13,99.00,36192.9,20061.6,
20250329,13,99.90,36192.9,20061.3,
20250329,13,99.99,36192.9,20048.5,
20250329,13,100.00,36394.1,20030.5,
20250329,13,100.01,36400.3,19628.7,
20250329,13,101.00,36400.3,19628.7,
20250329,13,105.00,36400.3,19490.9,
20250329,13,118.39,36400.3,19490.6,
20250329,13,120.10,36400.3,19487.3,
20250329,13,138.00,36400.3,19458.6,
20250329,13,141.64,36400.3,19346.0,
20250329,13,164.89,36400.3,19342.6,
20250329,13,200.00,36400.3,19339.3,
20250329,13,200.01,36400.3,16605.5,
20250329,13,200.10,36400.3,14234.3,
20250329,13,200.50,36400.3,14141.8,
20250329,13,200.98,36400.3,14111.7,
20250329,13,200.99,36400.3,14111.6,
20250329,13,201.00,36400.3,14111.5,
20250329,13,210.00,36400.3,14079.6,
20250329,13,250.00,36400.3,13696.9,
20250329,13,300.00,36400.3,13493.2,
20250329,13,500.00,36400.3,13414.7,
20250329,13,550.02,36400.3,13404.7,
20250329,13,900.00,36400.3,13109.3,
20250329,13,999.00,36400.3,13094.7,
20250329,13,999.99,36400.3,0.0,
20250329,14,0.00,0.0,30748.6,
20250329,14,0.00,10097.7,30748.6,
20250329,14,0.01,25340.5,30748.6,
20250329,14,0.02,25600.2,30733.4,
20250329,14,0.03,25604.0,30723.0,
20250329,14,0.04,25622.5,30720.8,
20250329,14,0.10,25648.7,30720.8,
20250329,14,0.11,25721.0,30560.7,
20250329,14,0.25,25721.1,30560.7,
20250329,14,0.27,25728.6,30560.7,
20250329,14,0.72,25982.6,30560.7,
20250329,14,0.81,25983.2,30560.7,
20250329,14,1.00,26505.3,30560.7,
20250329,14,1.11,26508.9,30482.9,
20250329,14,1.80,26509.5,30482.9,
20250329,14,1.92,26513.5,30482.9,
20250329,14,2.00,26519.5,30482.9,
20250329,14,2.10,26523.1,30482.9,
20250329,14,2.21,26529.2,30481.9,
20250329,14,2.50,26529.2,30481.9,
20250329,14,2.52,26529.9,30478.4,
20250329,14,2.81,26544.9,30478.4,
20250329,14,3.00,26768.8,30478.4,
20250329,14,3.01,26774.2,30056.5,
20250329,14,3.10,26774.2,30056.5,
20250329,14,3.12,26778.2,29936.5,
20250329,14,3.50,26778.2,29936.5,
20250329,14,3.72,26779.2,29836.5,
20250329,14,3.80,26794.2,29836.5,
20250329,14,3.91,26795.5,29836.5,
20250329,14,4.00,26825.9,29836.5,
20250329,14,4.17,26828.9,29836.5,
20250329,14,4.20,26828.9,29836.5,
20250329,14,4.32,26832.9,29836.4,
20250329,14,4.37,26888.5,29836.4,
20250329,14,4.41,26894.6,29836.4,
20250329,14,4.90,26895.9,29836.4,
20250329,14,5.00,26992.0,29836.4,
20250329,14,5.01,26992.2,29684.0,
20250329,14,5.10,26992.2,29684.0,
20250329,14,5.30,26992.2,29664.0,
20250329,14,5.40,26992.2,29663.4,
20250329,14,5.50,26992.2,29662.6,
20250329,14,5.52,26996.2,29652.6,
20250329,14,5.67,26996.2,29652.6,
20250329,14,6.00,27032.7,29652.5,
20250329,14,6.01,27038.7,28862.5,
20250329,14,6.12,27038.7,28861.9,
20250329,14,6.23,27038.7,28861.8,
20250329,14,6.25,27051.0,28861.6,
20250329,14,6.50,27071.8,28856.6,
20250329,14,6.51,27071.9,28831.6,
20250329,14,6.60,27078.5,28831.6,
20250329,14,6.66,27078.5,28831.6,
20250329,14,6.72,27083.0,28827.2,
20250329,14,7.00,27086.5,28827.2,
20250329,14,7.10,27086.5,28824.9,
20250329,14,7.32,27086.5,28667.9,
20250329,14,7.39,27086.5,28666.9,
20250329,14,7.50,27106.5,28366.9,
20250329,14,7.51,27106.5,28353.7,
20250329,14,7.55,27106.5,28351.7,
20250329,14,7.75,27122.8,28220.7,
20250329,14,7.78,27122.8,28220.7,
20250329,14,7.85,27125.3,28175.7,
20250329,14,7.90,27125.3,28175.7,
20250329,14,7.91,27125.3,28110.7,
20250329,14,7.92,27130.6,28107.0,
20250329,14,7.95,27130.6,27849.0,
20250329,14,8.00,27130.6,27847.9,
20250329,14,8.01,27138.6,27769.7,
20250329,14,8.11,27139.6,27725.7,
20250329,14,8.20,27139.6,27725.7,
20250329,14,8.33,27152.0,27724.4,
20250329,14,8.36,27227.0,27724.4,
20250329,14,8.40,27228.4,27724.4,
20250329,14,8.44,27228.4,27724.4,
20250329,14,8.50,27228.4,27723.3,
20250329,14,8.51,27229.1,27723.2,
20250329,14,8.52,27383.1,27711.2,
20250329,14,8.55,27383.1,27680.2,
20250329,14,8.57,27383.1,27650.2,
20250329,14,8.58,27383.1,27647.1,
20250329,14,8.60,27383.1,27617.1,
20250329,14,8.72,27383.1,27587.0,
20250329,14,8.79,27443.1,27375.0,
20250329,14,8.80,27449.5,27375.0,
20250329,14,8.82,27479.5,27375.0,
20250329,14,8.84,27484.5,27375.0,
20250329,14,8.87,27544.5,27375.0,
20250329,14,8.88,27544.5,27375.0,
20250329,14,8.89,27552.5,27362.9,
20250329,14,8.90,27587.1,27242.9,
20250329,14,8.92,27647.1,27240.4,
20250329,14,8.93,27647.4,27240.4,
20250329,14,8.94,27647.4,27240.4,
20250329,14,8.95,27677.4,27238.2,
20250329,14,8.99,27719.4,27238.2,
20250329,14,9.00,27737.3,27238.2,
20250329,14,9.01,27737.8,27044.9,
20250329,14,9.02,27737.8,26944.9,
20250329,14,9.03,27737.8,26844.9,
20250329,14,9.05,27737.8,26744.9,
20250329,14,9.06,27737.8,26689.0,
20250329,14,9.09,27988.1,26589.0,
20250329,14,9.10,27989.1,26589.0,
20250329,14,9.21,27989.1,26588.9,
20250329,14,9.22,28038.9,26573.9,
20250329,14,9.31,28045.9,26443.9,
20250329,14,9.32,28045.9,26443.9,
20250329,14,9.35,28045.9,26411.7,
20250329,14,9.36,28045.9,26375.8,
20250329,14,9.37,28045.9,26275.8,
20250329,14,9.38,28045.9,26175.8,
20250329,14,9.39,28077.8,26075.1,
20250329,14,9.40,28078.0,26075.1,
20250329,14,9.43,28078.0,26075.0,
20250329,14,9.50,28098.7,26072.8,
20250329,14,9.51,28099.3,26051.2,
20250329,14,9.68,28099.3,26051.2,
20250329,14,9.72,28099.3,26021.2,
20250329,14,9.73,28134.1,26015.2,
20250329,14,9.81,28136.1,26015.2,
20250329,14,9.90,28136.1,26015.2,
20250329,14,9.95,28136.2,26014.5,
