電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240128,20,9.75,32987.7,28914.0,
20240128,20,9.79,33141.8,28909.4,
20240128,20,10.00,33281.3,28909.4,
20240128,20,10.01,33340.2,28789.5,
20240128,20,10.02,33350.2,28753.8,
20240128,20,10.04,33367.6,28753.8,
20240128,20,10.05,33390.4,28753.8,
20240128,20,10.13,33430.2,28753.8,
20240128,20,10.14,33646.2,28753.8,
20240128,20,10.16,33775.2,28753.8,
20240128,20,10.17,33865.2,28753.8,
20240128,20,10.24,33865.2,28753.8,
20240128,20,10.30,33872.6,28751.4,
20240128,20,10.31,33880.0,28751.4,
20240128,20,10.32,33880.0,28751.4,
20240128,20,10.36,33880.0,28751.3,
20240128,20,10.39,33899.9,28735.3,
20240128,20,10.40,33899.9,28735.3,
20240128,20,10.46,33999.9,28584.3,
20240128,20,10.47,34161.8,28584.3,
20240128,20,10.50,34181.8,28584.3,
20240128,20,10.55,34181.8,28584.2,
20240128,20,10.63,34181.8,28384.2,
20240128,20,10.68,34181.8,28378.2,
20240128,20,10.71,34184.6,28377.1,
20240128,20,10.72,34185.9,28365.2,
20240128,20,10.74,34205.8,28365.2,
20240128,20,10.86,34305.8,28365.2,
20240128,20,10.87,34435.8,28365.2,
20240128,20,10.88,34535.8,28365.2,
20240128,20,10.89,34571.7,28365.2,
20240128,20,10.90,34714.2,28298.2,
20240128,20,11.00,34734.2,28298.2,
20240128,20,11.01,34734.2,28238.1,
20240128,20,11.11,34764.2,28225.1,
20240128,20,11.14,34764.2,28225.1,
20240128,20,11.17,34764.2,28224.8,
20240128,20,11.31,34764.2,28011.9,
20240128,20,11.33,34794.2,28010.7,
20240128,20,11.38,34794.2,28010.7,
20240128,20,11.55,34824.2,28009.5,
20240128,20,11.67,34829.2,28009.5,
20240128,20,11.77,34838.2,28008.5,
20240128,20,11.85,34872.2,28008.5,
20240128,20,11.88,34902.2,28008.5,
20240128,20,11.90,34934.2,28008.5,
20240128,20,11.96,34999.2,28008.0,
20240128,20,12.00,34999.2,28008.0,
20240128,20,12.01,35008.0,27926.3,
20240128,20,12.02,35058.7,27926.3,
20240128,20,12.06,35058.7,27926.3,
20240128,20,12.08,35058.7,27923.9,
20240128,20,12.16,35117.7,27922.7,
20240128,20,12.17,35175.7,27922.7,
20240128,20,12.20,35175.7,27922.7,
20240128,20,12.30,35175.7,27922.5,
20240128,20,12.44,35435.7,27913.1,
20240128,20,12.46,35445.6,27913.1,
20240128,20,12.49,35445.6,27913.1,
20240128,20,12.50,35445.6,27910.1,
20240128,20,12.52,35661.6,27902.0,
20240128,20,12.60,35661.6,27902.0,
20240128,20,12.66,35661.6,27901.9,
20240128,20,12.76,35877.6,27901.7,
20240128,20,12.78,35927.6,27901.7,
20240128,20,12.79,35977.6,27897.7,
20240128,20,12.80,35977.6,27897.7,
20240128,20,12.93,36747.6,27897.2,
20240128,20,13.00,36747.6,27897.2,
20240128,20,13.01,36747.6,27894.2,
20240128,20,13.02,36760.0,27892.1,
20240128,20,13.03,36884.7,27891.1,
20240128,20,13.10,36884.7,27862.0,
20240128,20,13.11,37100.7,27861.8,
20240128,20,13.25,37103.7,27861.8,
20240128,20,13.29,37123.6,27861.8,
20240128,20,13.41,37123.6,27861.8,
20240128,20,13.49,37163.6,27861.2,
20240128,20,13.55,37163.6,27861.2,
20240128,20,13.56,37163.6,27861.1,
20240128,20,13.59,37463.6,27845.2,
20240128,20,13.70,37463.6,27845.2,
20240128,20,13.84,37463.6,27844.8,
20240128,20,13.90,37463.6,27842.7,
20240128,20,13.95,37559.6,27841.9,
20240128,20,13.98,37559.6,27841.9,
20240128,20,14.00,37567.6,27825.7,
20240128,20,14.29,37567.6,27824.7,
20240128,20,14.36,37567.6,27824.0,
20240128,20,14.37,37567.6,27823.8,
20240128,20,14.40,37567.6,27822.8,
20240128,20,14.43,37567.6,27822.7,
20240128,20,14.60,37567.6,27822.0,
20240128,20,14.68,37567.6,27821.7,
20240128,20,14.70,37567.6,27805.3,
20240128,20,14.73,37567.6,27805.1,
20240128,20,14.76,37567.6,27805.0,
20240128,20,14.79,37567.6,27690.8,
20240128,20,14.85,37647.6,27683.3,
20240128,20,14.98,37647.6,27683.3,
20240128,20,15.00,38097.6,27680.0,
20240128,20,15.10,38097.6,27483.8,
20240128,20,15.15,38097.6,27483.6,
20240128,20,15.19,38097.6,27483.4,
20240128,20,15.20,38097.6,27481.7,
20240128,20,15.21,38097.6,27477.6,
20240128,20,15.32,38097.6,27477.5,
20240128,20,15.39,38097.6,27477.4,
20240128,20,15.50,38097.6,27473.7,
20240128,20,15.65,38097.6,27426.6,
20240128,20,15.72,38097.6,27426.5,
20240128,20,15.80,38097.6,27425.5,
20240128,20,15.83,38097.6,27425.4,
20240128,20,16.00,38097.6,27410.0,
20240128,20,16.11,38157.6,27408.1,
20240128,20,16.20,38157.6,27408.1,
20240128,20,16.25,38157.6,27408.0,
20240128,20,16.38,38157.6,27401.1,
20240128,20,16.40,38157.6,27393.4,
20240128,20,16.46,38157.6,27393.0,
20240128,20,16.50,38157.6,27391.8,
20240128,20,16.54,38157.6,27387.8,
20240128,20,16.71,38157.6,23886.8,
20240128,20,16.99,38157.6,23884.4,
20240128,20,17.00,38157.6,23884.0,
20240128,20,17.07,38157.6,23883.9,
20240128,20,17.19,38157.6,23882.9,
20240128,20,17.23,38157.6,23882.6,
20240128,20,17.53,38187.6,23875.7,
20240128,20,17.64,38187.6,23875.7,
20240128,20,17.68,38231.7,23875.4,
20240128,20,17.70,38231.7,23875.4,
20240128,20,17.78,38261.7,23875.3,
20240128,20,17.89,38261.7,23875.3,
20240128,20,18.00,38261.7,23874.3,
20240128,20,18.04,38291.7,23873.9,
20240128,20,18.10,38291.7,23873.9,
20240128,20,18.28,38321.7,23872.9,
20240128,20,18.42,38321.7,23872.9,
20240128,20,18.50,38321.7,23871.9,
20240128,20,18.51,38332.1,23870.3,
20240128,20,18.53,38392.1,23870.3,
20240128,20,18.72,38452.1,23870.3,
20240128,20,18.76,38462.1,23870.3,
20240128,20,18.89,38462.1,23870.3,
20240128,20,18.90,38462.1,23869.6,
20240128,20,19.00,38462.1,23853.7,
20240128,20,19.24,38462.1,23842.7,
20240128,20,19.25,38462.1,23841.7,
20240128,20,19.28,38462.1,23837.6,
20240128,20,19.35,38462.1,23653.3,
20240128,20,19.36,38462.1,23571.3,
20240128,20,19.53,38462.1,23568.8,
20240128,20,19.68,38462.1,23568.7,
20240128,20,19.77,38462.1,23554.3,
20240128,20,20.00,38522.1,23553.9,
20240128,20,20.21,38522.1,23529.1,
20240128,20,20.28,38522.1,23528.9,
20240128,20,20.51,38527.1,23336.5,
20240128,20,20.59,38527.1,23336.5,
20240128,20,20.81,38976.2,23335.5,
20240128,20,21.00,38976.2,23335.5,
20240128,20,21.02,38976.2,23253.1,
20240128,20,21.46,38976.2,23247.6,
20240128,20,21.58,38976.2,23236.3,
20240128,20,21.80,38976.2,23176.3,
20240128,20,21.89,38982.0,23169.1,
20240128,20,21.94,38982.0,23169.1,
20240128,20,22.19,39042.0,23168.1,
20240128,20,23.00,39258.0,23168.1,
20240128,20,23.01,39258.0,23168.1,
20240128,20,23.29,39258.0,23167.4,
20240128,20,24.24,39258.0,23162.3,
20240128,20,24.53,39258.0,23146.3,
20240128,20,24.64,39258.0,23146.2,
20240128,20,25.00,39318.0,23145.2,
20240128,20,25.49,39318.0,23140.0,
20240128,20,25.99,39318.0,23133.0,
20240128,20,27.01,39318.0,23124.1,
20240128,20,27.03,39318.0,22981.9,
20240128,20,27.11,39318.0,22976.8,
20240128,20,27.34,39318.0,22972.7,
20240128,20,27.69,39711.0,22881.0,
20240128,20,27.80,39711.0,22881.0,
20240128,20,28.00,39711.0,22865.1,
20240128,20,28.34,39711.0,22862.1,
20240128,20,29.07,39927.0,22860.6,
20240128,20,29.28,39927.0,22860.6,
20240128,20,29.40,39927.0,22849.4,
20240128,20,29.53,39927.0,22848.9,
20240128,20,30.00,39987.0,22848.3,
20240128,20,30.01,39987.0,22805.3,
20240128,20,30.20,39989.0,22770.0,
20240128,20,32.00,39989.0,22770.0,
20240128,20,32.01,40152.6,22543.3,
20240128,20,34.00,40152.6,22543.3,
20240128,20,35.00,40152.6,22500.2,
20240128,20,35.01,40152.6,22418.0,
20240128,20,35.67,40152.6,22413.8,
20240128,20,36.00,40152.6,22413.0,
20240128,20,37.39,40152.6,22401.5,
20240128,20,38.67,40152.6,22372.4,
20240128,20,39.98,40242.6,22343.4,
20240128,20,40.00,40242.6,22343.4,
20240128,20,40.01,40242.6,22287.9,
20240128,20,40.12,40242.6,22287.5,
20240128,20,41.02,40242.6,22284.7,
20240128,20,45.00,40242.6,22269.1,
20240128,20,45.01,40242.6,22111.8,
20240128,20,45.12,40242.6,21937.2,
20240128,20,46.68,40243.6,21880.3,
20240128,20,48.06,40243.6,21880.3,
20240128,20,48.16,40243.6,21868.2,
20240128,20,48.74,40243.6,21849.4,
20240128,20,50.00,40243.6,21842.9,
20240128,20,50.50,40243.6,21758.5,
20240128,20,50.90,40243.6,21758.4,
20240128,20,54.50,40243.6,21757.2,
20240128,20,59.98,40273.6,21757.0,
20240128,20,60.00,40273.6,21757.0,
20240128,20,61.00,40273.6,20874.3,
20240128,20,66.00,40273.6,20865.3,
20240128,20,70.00,40273.6,20857.4,
20240128,20,70.01,40273.6,20856.4,
20240128,20,77.80,40273.6,20853.9,
20240128,20,79.90,40273.6,20804.0,
20240128,20,80.00,40273.6,20799.4,
20240128,20,80.01,40273.6,19915.8,
20240128,20,80.02,40273.6,19501.1,
20240128,20,80.10,40273.6,19462.1,
20240128,20,80.21,40340.6,19459.2,
20240128,20,81.00,40340.6,19459.2,
20240128,20,82.00,40340.6,19393.4,
20240128,20,82.01,40340.6,19279.4,
20240128,20,85.00,40340.6,19144.1,
20240128,20,90.00,40340.6,19129.2,
20240128,20,99.90,40340.6,19106.4,
20240128,20,100.00,40340.6,19105.3,
20240128,20,100.01,40395.3,18846.5,
20240128,20,101.00,40395.3,18846.5,
20240128,20,102.00,40395.3,18601.9,
20240128,20,105.00,40395.3,18468.7,
20240128,20,120.10,40395.3,18468.5,
20240128,20,130.00,40395.3,18393.2,
20240128,20,138.00,40395.3,18388.9,
20240128,20,150.00,40395.3,18115.3,
20240128,20,200.00,40395.3,18068.8,
20240128,20,200.01,40395.3,15762.5,
20240128,20,200.10,40395.3,13897.3,
20240128,20,200.50,40395.3,13755.0,
20240128,20,200.98,40395.3,13749.0,
20240128,20,200.99,40395.3,13748.9,
20240128,20,201.00,40395.3,13748.8,
20240128,20,210.00,40395.3,13666.8,
20240128,20,250.00,40395.3,13534.9,
20240128,20,300.00,40395.3,13327.9,
20240128,20,500.00,40395.3,12713.6,
20240128,20,548.66,40395.3,12711.6,
20240128,20,550.02,40395.3,12661.1,
20240128,20,900.00,40395.3,12431.7,
20240128,20,999.00,40395.3,12431.1,
20240128,20,999.99,40395.3,0.0,
20240128,21,0.00,0.0,38149.9,
20240128,21,0.00,16603.0,38149.9,
20240128,21,0.01,29255.0,38149.9,
20240128,21,0.02,29372.6,38139.8,
20240128,21,0.03,29376.2,38129.3,
20240128,21,0.04,29392.8,38108.9,
20240128,21,0.09,29392.8,38108.8,
20240128,21,0.10,29393.2,37846.5,
20240128,21,0.11,29442.5,37694.4,
20240128,21,0.12,29442.5,37694.4,
20240128,21,0.18,29445.4,37678.4,
20240128,21,0.20,29445.4,37678.4,
20240128,21,0.31,29463.7,37643.4,
20240128,21,0.50,29519.6,37643.4,
20240128,21,0.61,29529.5,37643.4,
20240128,21,0.71,29684.2,37643.4,
20240128,21,1.00,30530.8,37643.4,
20240128,21,1.01,30533.1,37427.4,
20240128,21,1.02,30534.9,37404.2,
20240128,21,1.03,30534.9,37404.2,
20240128,21,1.21,30544.9,37380.2,
20240128,21,1.38,30545.9,37380.2,
20240128,21,1.51,30548.9,37380.2,
20240128,21,1.81,30558.9,37380.2,
20240128,21,2.00,30564.4,37380.2,
20240128,21,2.01,30564.4,37380.1,
20240128,21,2.02,30568.3,37348.5,
20240128,21,2.12,30568.3,37348.5,
20240128,21,2.41,30578.3,37008.5,
20240128,21,2.58,30579.8,37008.5,
20240128,21,2.71,30582.8,37008.5,
20240128,21,2.99,30586.2,37008.5,
20240128,21,3.00,30586.2,37008.5,
20240128,21,3.01,30596.3,36708.5,
20240128,21,3.02,30602.9,36682.1,
20240128,21,3.12,30602.9,36682.1,
20240128,21,3.30,30605.3,36432.1,
20240128,21,3.60,30607.8,36432.1,
20240128,21,3.61,30614.7,36414.0,
20240128,21,3.78,30616.7,36414.0,
20240128,21,3.89,30626.7,36414.0,
20240128,21,3.90,30629.2,36414.0,
20240128,21,3.91,30632.2,36414.0,
20240128,21,3.99,30635.5,36414.0,
20240128,21,4.00,30635.5,36414.0,
20240128,21,4.19,30635.9,36374.0,
20240128,21,4.20,30638.4,36374.0,
20240128,21,4.42,30638.4,36374.0,
20240128,21,4.50,30640.8,36364.0,
20240128,21,4.65,30738.4,36363.8,
20240128,21,4.98,30744.3,36363.8,
20240128,21,5.00,30919.2,36363.8,
20240128,21,5.01,30919.2,36170.2,
20240128,21,5.02,30936.3,36095.3,
20240128,21,5.11,30939.3,36095.3,
20240128,21,5.12,30939.3,36095.3,
20240128,21,5.39,30940.3,35685.3,
20240128,21,5.48,30941.2,35685.3,
20240128,21,5.50,30941.3,35685.3,
20240128,21,5.60,30941.3,35685.1,
20240128,21,5.61,30962.4,35676.2,
20240128,21,5.67,30962.4,35676.2,
20240128,21,5.89,30972.4,35376.2,
20240128,21,5.91,30991.3,35376.2,
20240128,21,5.97,30992.1,35376.2,
20240128,21,6.00,30997.4,35376.2,
20240128,21,6.10,30997.4,35226.3,
20240128,21,6.18,31000.5,35220.3,
20240128,21,6.26,31000.5,35220.3,
20240128,21,6.31,31003.5,35211.3,
20240128,21,6.42,31003.5,35211.3,
20240128,21,6.43,31007.1,35199.9,
20240128,21,6.47,31008.0,35199.9,
20240128,21,6.50,31008.0,35199.9,
20240128,21,6.53,31013.9,35100.4,
20240128,21,6.55,31018.9,35100.4,
20240128,21,6.56,31027.0,35100.4,
20240128,21,6.59,31028.0,35070.4,
20240128,21,6.85,31028.0,35070.4,
20240128,21,6.86,31028.0,35052.9,
20240128,21,6.97,31028.8,35015.5,
20240128,21,7.00,31034.3,35015.5,
20240128,21,7.01,31034.3,34891.8,
20240128,21,7.02,31057.0,34888.4,
20240128,21,7.11,31057.0,34888.4,
20240128,21,7.12,31057.0,34838.4,
20240128,21,7.23,31057.0,34788.4,
20240128,21,7.47,31057.8,34746.6,
20240128,21,7.50,31075.0,34746.2,
20240128,21,7.51,31078.0,34682.1,
20240128,21,7.59,31078.0,34682.1,
20240128,21,7.61,31113.0,34584.6,
20240128,21,7.79,31114.0,34584.6,
20240128,21,7.82,31114.0,34484.6,
20240128,21,7.89,31124.0,34284.6,
20240128,21,7.90,31124.0,34284.6,
20240128,21,7.92,31124.0,34277.8,
20240128,21,7.95,31136.8,34077.8,
20240128,21,8.00,31389.8,33504.3,
20240128,21,8.01,31444.9,33234.8,
20240128,21,8.05,31444.9,33234.8,
20240128,21,8.10,31444.9,33216.8,
20240128,21,8.11,31444.9,33156.7,
20240128,21,8.13,31444.9,33040.7,
20240128,21,8.25,31444.9,32836.1,
20240128,21,8.26,31444.9,32747.2,
20240128,21,8.28,31444.9,32547.2,
20240128,21,8.29,31444.9,32347.2,
20240128,21,8.31,31444.9,32346.8,
20240128,21,8.36,31444.9,32335.8,
20240128,21,8.42,31444.9,32135.8,
20240128,21,8.43,31469.9,31988.8,
20240128,21,8.50,31494.9,31988.8,
20240128,21,8.51,31649.1,31821.8,
20240128,21,8.52,31653.2,31821.8,
20240128,21,8.53,31653.2,31821.8,
20240128,21,8.54,31675.2,31551.8,
20240128,21,8.55,31675.2,31551.8,
20240128,21,8.58,31891.2,31506.8,
20240128,21,8.59,31897.9,31506.3,
20240128,21,8.61,31918.0,31506.3,
20240128,21,8.62,31944.8,31506.3,
20240128,21,8.63,31944.8,31506.3,
20240128,21,8.64,31944.8,31496.6,
20240128,21,8.66,31944.8,31348.6,
20240128,21,8.67,31944.8,31310.6,
20240128,21,8.68,31944.8,31306.8,
20240128,21,8.70,31964.7,31276.8,
20240128,21,8.71,31967.7,31050.2,
20240128,21,8.74,31967.7,31050.2,
20240128,21,8.79,32183.7,31031.2,
20240128,21,8.88,32200.3,30884.2,
20240128,21,8.90,32200.3,30842.9,
20240128,21,8.95,32200.3,30695.9,
20240128,21,8.99,32416.3,30548.9,
20240128,21,9.00,32416.3,30548.9,
20240128,21,9.02,32437.3,30537.4,
20240128,21,9.03,32437.8,30537.4,
20240128,21,9.10,32653.8,30523.4,
20240128,21,9.12,32653.8,30523.4,
20240128,21,9.30,32703.8,30523.0,
20240128,21,9.34,32703.8,30523.0,
20240128,21,9.36,32703.8,30522.9,
20240128,21,9.39,32919.8,30398.9,
20240128,21,9.42,32928.7,30398.9,
20240128,21,9.43,32937.6,30186.0,
20240128,21,9.44,32937.6,30186.0,
20240128,21,9.45,32965.3,30062.0,
20240128,21,9.46,32988.8,30062.0,
20240128,21,9.50,33008.8,30062.0,
20240128,21,9.55,33386.8,29970.5,
20240128,21,9.58,33444.8,29970.5,
20240128,21,9.64,33608.8,29970.5,
20240128,21,9.65,33616.4,29969.5,
20240128,21,9.66,33628.2,29969.5,
20240128,21,9.67,33659.9,29835.7,
20240128,21,9.68,33705.5,29835.7,
20240128,21,9.71,33729.7,29835.7,
20240128,21,9.72,33954.7,29835.7,
20240128,21,9.73,34170.7,29835.7,
20240128,21,9.78,34170.7,29835.7,
20240128,21,9.95,34170.7,29831.0,
20240128,21,10.00,34299.3,29829.6,
20240128,21,10.01,34358.3,29787.1,
20240128,21,10.02,34369.4,29753.8,
20240128,21,10.12,34500.4,29753.8,
20240128,21,10.16,34590.4,29753.8,
20240128,21,10.19,34590.4,29753.8,
20240128,21,10.20,34610.3,29753.7,
20240128,21,10.28,34610.3,29753.7,
20240128,21,10.37,34610.3,29752.6,
20240128,21,10.40,34610.3,29741.3,
20240128,21,10.44,34613.0,29590.3,
20240128,21,10.46,34713.0,29590.3,
20240128,21,10.47,34874.9,29590.3,
20240128,21,10.50,34894.9,29590.3,
20240128,21,10.55,34894.9,29590.2,
20240128,21,10.63,34894.9,29390.2,
20240128,21,10.66,34894.9,29384.2,
20240128,21,10.72,34896.1,29379.7,
20240128,21,10.74,34916.0,29379.7,
20240128,21,10.84,34946.0,29379.7,
20240128,21,10.86,35046.0,29379.7,
20240128,21,10.87,35146.0,29379.7,
20240128,21,10.88,35246.0,29379.7,
20240128,21,10.89,35281.9,29379.7,
20240128,21,10.90,35445.5,29333.7,
20240128,21,10.97,35445.5,29329.1,
20240128,21,10.98,35445.5,29327.9,
20240128,21,11.00,35465.5,29325.8,
20240128,21,11.01,35465.5,29266.5,
20240128,21,11.03,35681.5,29253.5,
20240128,21,11.07,35711.5,29253.5,
20240128,21,11.11,35711.5,29253.5,
20240128,21,11.14,35711.5,29253.2,
20240128,21,11.27,35711.5,29248.7,
20240128,21,11.30,35741.5,29248.4,
20240128,21,11.31,35741.5,29248.4,
20240128,21,11.38,35741.5,29247.6,
20240128,21,11.39,35741.5,29231.6,
20240128,21,11.50,35741.5,29230.6,
20240128,21,11.52,35771.5,29228.8,
20240128,21,11.60,35896.2,29228.8,
20240128,21,11.66,35896.2,29228.8,
20240128,21,11.90,35899.2,29227.6,
20240128,21,11.94,36089.2,29227.1,
20240128,21,12.00,36089.2,29227.1,
20240128,21,12.01,36098.1,29148.7,
20240128,21,12.02,36115.0,29147.0,
20240128,21,12.16,36146.0,29147.0,
20240128,21,12.17,36177.0,29147.0,
20240128,21,12.18,36177.0,29147.0,
20240128,21,12.19,36177.0,29146.4,
20240128,21,12.20,36177.0,29146.2,
20240128,21,12.30,36177.0,29146.0,
20240128,21,12.31,36177.0,29136.7,
20240128,21,12.35,36177.0,29133.7,
20240128,21,12.42,36196.9,29129.7,
20240128,21,12.44,36966.9,29129.7,
20240128,21,12.45,36976.8,29129.7,
20240128,21,12.50,36976.8,29129.7,
20240128,21,12.59,36976.8,29117.7,
20240128,21,12.60,37192.8,29116.7,
20240128,21,12.69,37242.8,29116.6,
20240128,21,12.71,37292.8,29116.6,
20240128,21,12.72,37305.8,29116.6,
20240128,21,12.73,37320.8,29116.6,
20240128,21,12.74,37342.8,29116.6,
20240128,21,12.75,37353.8,29116.6,
20240128,21,12.76,37364.8,29116.6,
20240128,21,12.77,37377.8,29116.6,
20240128,21,12.78,37390.8,29116.6,
20240128,21,12.79,37392.8,29116.6,
20240128,21,12.80,37402.8,29116.6,
20240128,21,12.81,37440.8,29116.1,
20240128,21,12.90,37656.8,29116.1,
20240128,21,12.93,38436.8,29116.1,
20240128,21,12.99,38436.8,29116.1,
20240128,21,13.00,38436.8,29114.6,
20240128,21,13.02,38447.2,29112.5,
20240128,21,13.03,38447.2,29112.5,
20240128,21,13.10,38447.2,29085.4,
20240128,21,13.12,38447.2,29085.2,
20240128,21,13.21,38663.2,29085.0,
20240128,21,13.25,38666.2,29085.0,
20240128,21,13.49,38706.2,29085.0,
20240128,21,13.51,38706.2,29085.0,
20240128,21,13.52,38706.2,29082.9,
20240128,21,13.55,38706.2,28977.4,
20240128,21,13.59,38866.2,28977.3,
20240128,21,13.65,38866.2,28977.3,
20240128,21,13.70,38866.2,28977.1,
20240128,21,13.74,38866.2,28976.7,
20240128,21,13.79,38866.2,28975.1,
20240128,21,13.90,38866.2,28974.1,
20240128,21,13.95,38962.2,28973.5,
20240128,21,13.98,38962.2,28973.5,
20240128,21,14.00,38970.2,28957.3,
20240128,21,14.04,38970.2,28956.3,
20240128,21,14.12,38970.2,28956.1,
20240128,21,14.18,38970.2,28941.4,
20240128,21,14.29,38970.2,28941.3,
20240128,21,14.40,38970.2,28940.7,
20240128,21,14.43,38970.2,28940.6,
20240128,21,14.45,38970.2,28940.0,
20240128,21,14.60,38970.2,28924.1,
20240128,21,14.70,38970.2,28923.8,
20240128,21,14.71,38970.2,28923.6,
20240128,21,14.73,38970.2,28922.0,
20240128,21,14.79,38970.2,28921.9,
20240128,21,14.85,39050.2,28914.4,
20240128,21,14.93,39050.2,28914.4,
20240128,21,14.97,39050.2,28910.3,
20240128,21,14.98,39050.2,28910.0,
20240128,21,14.99,39050.2,28906.8,
20240128,21,15.00,39500.2,28905.8,
20240128,21,15.10,39500.2,28713.3,
20240128,21,15.32,39500.2,28713.1,
20240128,21,15.39,39500.2,28713.0,
20240128,21,15.50,39500.2,28707.5,
20240128,21,15.65,39500.2,28660.4,
20240128,21,15.71,39500.2,28660.3,
20240128,21,15.80,39500.2,28659.4,
20240128,21,15.83,39500.2,28659.3,
20240128,21,15.85,39500.2,28643.9,
20240128,21,15.89,39500.2,28642.8,
20240128,21,15.91,39500.2,28642.1,
20240128,21,15.97,39500.2,28641.1,
20240128,21,16.00,39500.2,28638.6,
20240128,21,16.11,39700.2,28636.8,
20240128,21,16.19,39700.2,28636.8,
20240128,21,16.20,39700.2,28635.8,
20240128,21,16.38,39700.2,28635.7,
20240128,21,16.39,39700.3,28628.1,
20240128,21,16.40,39700.3,28628.1,
20240128,21,16.50,39700.3,28628.0,
20240128,21,16.54,39700.3,28624.0,
20240128,21,16.99,39700.3,25124.0,
20240128,21,17.00,39700.3,25123.6,
20240128,21,17.01,39700.3,25123.3,
20240128,21,17.11,39700.3,25116.7,
20240128,21,17.19,39700.3,25115.7,
20240128,21,17.21,39700.3,24937.4,
20240128,21,17.39,39700.3,24779.2,
20240128,21,17.53,39730.3,24778.2,
20240128,21,17.64,39730.3,24778.2,
20240128,21,17.68,39773.7,24778.1,
20240128,21,17.70,39773.7,24778.1,
20240128,21,17.78,39803.7,24778.0,
20240128,21,18.00,39803.7,24778.0,
20240128,21,18.04,39833.7,24777.6,
20240128,21,18.05,39833.7,24777.6,
20240128,21,18.10,39833.7,24777.3,
20240128,21,18.28,39863.7,24776.3,
20240128,21,18.31,39863.7,24776.3,
20240128,21,18.51,39875.7,24775.3,
20240128,21,18.53,39935.7,24775.3,
20240128,21,18.59,39935.7,24775.3,
20240128,21,18.65,39935.7,24775.1,
20240128,21,18.72,39995.7,24773.2,
20240128,21,18.74,39995.7,24773.2,
20240128,21,18.76,40005.7,24758.6,
20240128,21,19.00,40005.7,24758.6,
20240128,21,19.18,40005.7,24748.0,
20240128,21,19.24,40005.7,24747.9,
20240128,21,19.35,40005.7,24743.8,
20240128,21,19.51,40005.7,24661.8,
20240128,21,19.53,40005.7,24660.8,
20240128,21,19.58,40005.7,24660.7,
20240128,21,19.66,40005.7,24644.8,
20240128,21,20.00,40065.7,24640.8,
20240128,21,20.51,40070.7,24616.9,
20240128,21,20.71,40070.7,24616.9,
20240128,21,20.72,40070.7,24615.9,
20240128,21,20.81,40519.8,24611.9,
20240128,21,20.85,40519.8,24611.9,
20240128,21,21.00,40519.8,24601.9,
20240128,21,21.14,40579.8,24520.2,
20240128,21,21.78,40579.8,24520.2,
20240128,21,21.89,40587.2,24519.1,
20240128,21,21.91,40587.2,24519.1,
20240128,21,22.34,40587.2,24518.1,
20240128,21,23.11,40587.2,24517.4,
20240128,21,23.55,40587.2,24516.4,
20240128,21,23.84,40587.2,24512.3,
20240128,21,24.31,40587.2,24510.9,
20240128,21,24.53,40587.2,24506.7,
20240128,21,24.70,40587.2,24506.6,
20240128,21,25.00,40647.2,24490.6,
20240128,21,25.21,40863.2,24485.3,
20240128,21,25.83,40863.2,24485.3,
20240128,21,26.42,40863.2,24484.4,
20240128,21,27.01,40863.2,24480.3,
20240128,21,27.52,40863.2,24339.6,
20240128,21,27.61,40863.2,24338.6,
20240128,21,27.69,41510.2,24334.5,
20240128,21,27.85,41510.2,24334.5,
20240128,21,28.00,41510.2,24248.4,
20240128,21,28.12,41510.2,24245.5,
20240128,21,29.40,41510.2,24229.6,
20240128,21,29.53,41510.2,24229.1,
20240128,21,29.54,41510.2,24228.5,
20240128,21,30.00,41570.2,24224.7,
20240128,21,30.01,41570.2,24182.3,
20240128,21,30.20,41572.2,24156.6,
20240128,21,30.29,41788.2,24156.6,
20240128,21,32.00,41788.2,24156.6,
20240128,21,32.01,41875.5,23923.2,
20240128,21,34.00,41875.5,23923.2,
20240128,21,35.00,41875.5,23880.4,
20240128,21,35.01,41875.5,23805.2,
20240128,21,35.67,41875.5,23801.0,
20240128,21,36.00,41875.5,23800.2,
20240128,21,37.64,41875.5,23796.7,
20240128,21,38.67,41875.5,23768.5,
20240128,21,39.98,41965.5,23741.7,
20240128,21,40.00,41965.5,23741.7,
20240128,21,40.01,41965.5,23691.0,
20240128,21,40.12,41965.5,23690.6,
20240128,21,41.38,41965.5,23687.8,
20240128,21,45.00,41965.5,23672.8,
20240128,21,45.01,41965.5,23522.6,
20240128,21,45.12,41965.5,23327.2,
20240128,21,46.68,41966.5,23270.4,
20240128,21,48.06,41966.5,23270.4,
20240128,21,48.16,41966.5,23260.2,
20240128,21,50.00,41966.5,23241.2,
20240128,21,50.50,41966.5,23158.6,
20240128,21,50.90,41966.5,23158.5,
20240128,21,54.50,41966.5,23156.7,
20240128,21,59.98,41996.5,23156.5,
20240128,21,60.00,41996.5,23156.5,
20240128,21,61.00,41996.5,22377.6,
20240128,21,66.00,41996.5,22368.6,
20240128,21,70.00,41996.5,22361.5,
20240128,21,70.01,41996.5,22360.5,
20240128,21,77.80,41996.5,22358.6,
20240128,21,79.90,41996.5,22312.5,
20240128,21,80.00,41996.5,22307.9,
20240128,21,80.01,41996.5,21435.9,
20240128,21,80.02,41996.5,21054.2,
20240128,21,80.10,41996.5,21015.2,
